time,P3,P6,P7,P8
669.519129695369,7.0,1.0,41.0,7.0
669.5203541851649,7.0,1.0,41.0,7.0
669.8203541851649,7.0,1.0,41.0,7.0
669.8215786749608,7.0,1.0,41.0,7.0
670.1215786749608,7.0,1.0,41.0,7.0
670.1228031647568,7.0,1.0,41.0,7.0
670.4228031647567,7.0,1.0,41.0,7.0
670.4240276545527,7.0,1.0,41.0,7.0
670.7240276545526,7.0,1.0,41.0,7.0
670.7252521443486,7.0,1.0,41.0,7.0
671.0252521443485,7.0,1.0,41.0,7.0
671.0264766341445,7.0,1.0,41.0,7.0
671.3264766341445,7.0,1.0,41.0,7.0
671.3277011239404,7.0,1.0,41.0,7.0
671.6277011239404,7.0,1.0,41.0,7.0
671.6289256137363,7.0,1.0,41.0,7.0
671.9289256137363,7.0,1.0,41.0,7.0
671.9301501035322,7.0,1.0,41.0,7.0
672.2301501035322,7.0,1.0,41.0,7.0
672.2313745933282,7.0,1.0,41.0,7.0
672.5313745933281,7.0,1.0,41.0,7.0
672.5325990831241,7.0,1.0,41.0,7.0
672.832599083124,7.0,1.0,41.0,7.0
672.83382357292,7.0,1.0,41.0,7.0
673.1338235729199,7.0,1.0,41.0,7.0
673.1350480627159,7.0,1.0,41.0,7.0
673.4350480627159,7.0,1.0,41.0,7.0
673.4362725525118,7.0,1.0,41.0,7.0
673.7362725525118,7.0,1.0,41.0,7.0
673.7374970423077,7.0,1.0,41.0,7.0
674.0374970423077,7.0,1.0,41.0,7.0
674.0387215321036,7.0,1.0,41.0,7.0
674.3387215321036,7.0,1.0,41.0,7.0
674.3399460218996,7.0,1.0,41.0,7.0
674.6399460218995,7.0,1.0,41.0,7.0
674.6411705116955,7.0,1.0,41.0,7.0
674.9411705116954,7.0,1.0,41.0,7.0
674.9423950014914,7.0,1.0,41.0,7.0
675.2423950014913,7.0,1.0,41.0,7.0
675.2436194912873,7.0,1.0,41.0,7.0
675.5436194912872,7.0,1.0,41.0,7.0
675.5448439810832,7.0,1.0,41.0,7.0
675.8448439810832,7.0,1.0,41.0,7.0
675.8460684708791,7.0,1.0,41.0,7.0
676.1460684708791,7.0,1.0,41.0,7.0
676.147292960675,7.0,1.0,41.0,7.0
676.447292960675,7.0,1.0,41.0,7.0
676.448517450471,7.0,1.0,41.0,7.0
676.7485174504709,7.0,1.0,41.0,7.0
676.7497419402669,5.0,1.0,42.0,7.0
677.0497419402668,5.0,1.0,42.0,7.0
677.0521419402668,5.0,1.0,42.0,7.0
677.3521419402667,5.0,1.0,42.0,7.0
677.3545419402667,3.0,1.0,43.0,7.0
677.6545419402667,3.0,1.0,43.0,7.0
677.6612086069333,3.0,1.0,43.0,7.0
677.9612086069333,3.0,1.0,43.0,7.0
677.9678752735999,3.0,1.0,43.0,7.0
678.2678752735999,3.0,1.0,43.0,7.0
678.2745419402665,3.0,1.0,43.0,7.0
678.5745419402665,3.0,1.0,43.0,7.0
678.5785419402665,3.0,1.0,43.0,7.0
678.8785419402665,3.0,1.0,43.0,7.0
678.8825419402665,3.0,1.0,43.0,7.0
679.1825419402664,3.0,1.0,43.0,7.0
679.1865419402665,3.0,1.0,43.0,7.0
679.4865419402664,3.0,1.0,43.0,7.0
679.4905419402664,3.0,1.0,43.0,7.0
679.7905419402664,3.0,1.0,43.0,7.0
679.7945419402664,3.0,1.0,43.0,7.0
680.0945419402664,3.0,1.0,43.0,7.0
680.0985419402664,3.0,1.0,43.0,7.0
680.3985419402663,3.0,1.0,43.0,7.0
680.4025419402664,8.0,1.0,43.0,7.0
680.7025419402663,8.0,1.0,43.0,7.0
680.7034794402663,6.0,1.0,44.0,7.0
681.0034794402662,6.0,1.0,44.0,7.0
681.0051461069329,6.0,1.0,44.0,7.0
681.3051461069329,6.0,1.0,44.0,7.0
681.3068127735995,6.0,1.0,44.0,7.0
681.6068127735995,6.0,1.0,44.0,7.0
681.6084794402661,6.0,1.0,44.0,7.0
681.9084794402661,6.0,1.0,44.0,7.0
681.9101461069328,6.0,1.0,44.0,7.0
682.2101461069327,6.0,1.0,44.0,7.0
682.2118127735994,6.0,1.0,44.0,7.0
682.5118127735993,6.0,1.0,44.0,7.0
682.513479440266,6.0,1.0,44.0,7.0
682.813479440266,6.0,1.0,44.0,7.0
682.8151461069326,6.0,1.0,44.0,7.0
683.1151461069326,6.0,1.0,44.0,7.0
683.1168127735992,6.0,1.0,44.0,7.0
683.4168127735992,6.0,1.0,44.0,7.0
683.4184794402659,6.0,1.0,44.0,7.0
683.7184794402658,6.0,1.0,44.0,7.0
683.7201461069325,6.0,1.0,44.0,7.0
684.0201461069324,6.0,1.0,44.0,7.0
684.0218127735991,6.0,1.0,44.0,7.0
684.321812773599,6.0,1.0,44.0,7.0
684.3234794402657,6.0,1.0,44.0,7.0
684.6234794402657,6.0,1.0,44.0,7.0
684.6251461069323,6.0,1.0,44.0,7.0
684.9251461069323,6.0,1.0,44.0,7.0
684.926812773599,6.0,1.0,44.0,7.0
685.2268127735989,6.0,1.0,44.0,7.0
685.2284794402656,6.0,1.0,44.0,7.0
685.5284794402655,6.0,1.0,44.0,7.0
685.5301461069322,6.0,1.0,44.0,7.0
685.8301461069321,6.0,1.0,44.0,7.0
685.8318127735988,4.0,1.0,45.0,7.0
686.1318127735988,4.0,1.0,45.0,7.0
686.1355627735987,4.0,1.0,45.0,7.0
686.4355627735987,4.0,1.0,45.0,7.0
686.4393127735987,4.0,1.0,45.0,7.0
686.7393127735986,4.0,1.0,45.0,7.0
686.7430627735986,4.0,1.0,45.0,7.0
687.0430627735985,4.0,1.0,45.0,7.0
687.0468127735985,4.0,1.0,45.0,7.0
687.3468127735985,4.0,1.0,45.0,7.0
687.3505627735984,4.0,1.0,45.0,7.0
687.6505627735984,4.0,1.0,45.0,7.0
687.6543127735983,4.0,1.0,45.0,7.0
687.9543127735983,4.0,1.0,45.0,7.0
687.9580627735983,4.0,1.0,45.0,7.0
688.2580627735982,4.0,1.0,45.0,7.0
688.2618127735982,4.0,1.0,45.0,7.0
688.5618127735981,4.0,1.0,45.0,7.0
688.5655627735981,4.0,1.0,45.0,7.0
688.8655627735981,4.0,1.0,45.0,7.0
688.869312773598,4.0,1.0,45.0,7.0
689.169312773598,4.0,1.0,45.0,7.0
689.173062773598,4.0,1.0,45.0,7.0
689.4730627735979,4.0,1.0,45.0,7.0
689.4768127735979,4.0,1.0,45.0,7.0
689.7768127735978,4.0,1.0,45.0,7.0
689.7805627735978,2.0,1.0,46.0,7.0
690.0805627735978,2.0,1.0,46.0,7.0
690.0905627735978,2.0,1.0,46.0,7.0
690.3905627735977,2.0,1.0,46.0,7.0
690.4005627735977,2.0,1.0,46.0,7.0
690.7005627735977,2.0,1.0,46.0,7.0
690.7105627735976,2.0,1.0,46.0,7.0
691.0105627735976,2.0,1.0,46.0,7.0
691.0205627735976,2.0,1.0,46.0,7.0
691.3205627735975,2.0,1.0,46.0,7.0
691.3305627735975,2.0,1.0,46.0,7.0
691.6305627735975,2.0,1.0,46.0,7.0
691.6405627735975,2.0,1.0,46.0,7.0
691.9405627735974,2.0,1.0,46.0,7.0
691.9505627735974,2.0,1.0,46.0,7.0
692.2505627735974,2.0,1.0,46.0,7.0
692.2605627735974,2.0,1.0,46.0,7.0
692.5605627735973,2.0,1.0,46.0,7.0
692.5705627735973,2.0,1.0,46.0,7.0
692.8705627735973,2.0,1.0,46.0,7.0
692.8805627735973,2.0,1.0,46.0,7.0
693.1805627735972,2.0,1.0,46.0,7.0
693.1905627735972,2.0,1.0,46.0,7.0
693.4905627735972,2.0,1.0,46.0,7.0
693.5005627735972,2.0,1.0,46.0,7.0
693.8005627735971,2.0,1.0,46.0,7.0
693.8105627735971,2.0,1.0,46.0,7.0
694.110562773597,2.0,1.0,46.0,7.0
694.120562773597,2.0,1.0,46.0,7.0
694.420562773597,2.0,1.0,46.0,7.0
694.430562773597,2.0,1.0,46.0,7.0
694.730562773597,2.0,1.0,46.0,7.0
694.7405627735969,2.0,1.0,46.0,7.0
695.0405627735969,2.0,1.0,46.0,7.0
695.0505627735969,2.0,1.0,46.0,7.0
695.3505627735968,2.0,1.0,46.0,7.0
695.3605627735968,2.0,1.0,46.0,7.0
695.6605627735968,2.0,1.0,46.0,7.0
695.6705627735968,2.0,1.0,46.0,7.0
695.9705627735967,2.0,1.0,46.0,7.0
695.9805627735967,2.0,1.0,46.0,7.0
696.2805627735967,2.0,1.0,46.0,7.0
696.2905627735967,2.0,1.0,46.0,7.0
696.5905627735966,2.0,1.0,46.0,7.0
696.6005627735966,0.0,1.0,47.0,7.0
696.9005627735966,0.0,1.0,47.0,7.0
696.9105627735966,0.0,1.0,47.0,7.0
697.2105627735965,0.0,1.0,47.0,7.0
697.2205627735965,0.0,1.0,47.0,7.0
697.5205627735965,0.0,1.0,47.0,7.0
697.5305627735964,0.0,1.0,47.0,7.0
697.8305627735964,0.0,1.0,47.0,7.0
697.8405627735964,0.0,1.0,47.0,7.0
698.1405627735963,0.0,1.0,47.0,7.0
698.1505627735963,0.0,1.0,47.0,7.0
698.4505627735963,0.0,1.0,47.0,7.0
698.4605627735963,0.0,1.0,47.0,7.0
698.7605627735962,0.0,1.0,47.0,7.0
698.7705627735962,0.0,1.0,47.0,7.0
699.0705627735962,0.0,1.0,47.0,7.0
699.0805627735962,0.0,1.0,47.0,7.0
699.3805627735961,0.0,1.0,47.0,7.0
699.3905627735961,0.0,1.0,47.0,7.0
699.6905627735961,0.0,1.0,47.0,7.0
699.7005627735961,0.0,1.0,47.0,7.0
700.000562773596,0.0,1.0,47.0,7.0
700.010562773596,0.0,1.0,47.0,7.0
700.310562773596,0.0,1.0,47.0,7.0
700.320562773596,0.0,1.0,47.0,7.0
700.6205627735959,0.0,1.0,47.0,7.0
700.6305627735959,0.0,1.0,47.0,7.0
700.9305627735959,0.0,1.0,47.0,7.0
700.9405627735958,0.0,1.0,47.0,7.0
701.2405627735958,0.0,1.0,47.0,7.0
701.2505627735958,0.0,1.0,46.0,7.0
701.5505627735957,0.0,1.0,46.0,7.0
701.5605627735957,0.0,1.0,46.0,7.0
701.8605627735957,0.0,1.0,46.0,7.0
701.8705627735957,0.0,1.0,46.0,7.0
702.1705627735956,0.0,1.0,46.0,7.0
702.1805627735956,0.0,1.0,46.0,7.0
702.4805627735956,0.0,1.0,46.0,7.0
702.4905627735956,0.0,1.0,46.0,7.0
702.7905627735955,0.0,1.0,46.0,7.0
702.8005627735955,0.0,1.0,46.0,7.0
703.1005627735955,0.0,1.0,46.0,7.0
703.1105627735955,0.0,1.0,46.0,7.0
703.4105627735954,0.0,1.0,46.0,7.0
703.4205627735954,0.0,1.0,46.0,7.0
703.7205627735954,0.0,1.0,46.0,7.0
703.7305627735954,0.0,1.0,46.0,7.0
704.0305627735953,0.0,1.0,46.0,7.0
704.0405627735953,0.0,1.0,46.0,7.0
704.3405627735953,0.0,1.0,46.0,7.0
704.3505627735952,0.0,1.0,46.0,7.0
704.6505627735952,0.0,1.0,46.0,7.0
704.6545627735952,0.0,1.0,46.0,7.0
704.9545627735952,0.0,1.0,46.0,7.0
704.9585627735952,0.0,1.0,46.0,7.0
705.2585627735951,0.0,1.0,46.0,7.0
705.2625627735952,0.0,1.0,46.0,7.0
705.5625627735951,0.0,1.0,46.0,7.0
705.5665627735951,0.0,1.0,46.0,7.0
705.8665627735951,0.0,1.0,46.0,7.0
705.8705627735951,0.0,1.0,46.0,7.0
706.1705627735951,0.0,1.0,46.0,7.0
706.1745627735951,0.0,1.0,46.0,7.0
706.474562773595,0.0,1.0,46.0,7.0
706.4785627735951,0.0,1.0,46.0,7.0
706.778562773595,0.0,1.0,46.0,7.0
706.782562773595,0.0,1.0,46.0,7.0
707.082562773595,0.0,1.0,46.0,7.0
707.086562773595,0.0,1.0,46.0,7.0
707.386562773595,0.0,1.0,46.0,7.0
707.390562773595,0.0,1.0,46.0,7.0
707.6905627735949,0.0,1.0,46.0,7.0
707.694562773595,0.0,1.0,46.0,7.0
707.9945627735949,0.0,1.0,46.0,7.0
707.9985627735949,0.0,1.0,46.0,7.0
708.2985627735949,0.0,1.0,46.0,7.0
708.3025627735949,0.0,1.0,46.0,7.0
708.6025627735949,0.0,1.0,46.0,7.0
708.6065627735949,0.0,1.0,46.0,7.0
708.9065627735948,0.0,1.0,46.0,7.0
708.9105627735948,0.0,1.0,46.0,7.0
709.2105627735948,0.0,1.0,46.0,7.0
709.2145627735948,0.0,1.0,46.0,7.0
709.5145627735948,0.0,1.0,46.0,7.0
709.5185627735948,0.0,1.0,46.0,7.0
709.8185627735947,0.0,1.0,46.0,7.0
709.8225627735948,0.0,1.0,46.0,7.0
710.1225627735947,0.0,1.0,46.0,7.0
710.1265627735947,0.0,1.0,46.0,7.0
710.4265627735947,0.0,1.0,46.0,7.0
710.4305627735947,0.0,1.0,46.0,7.0
710.7305627735947,0.0,1.0,46.0,7.0
710.7345627735947,0.0,1.0,46.0,7.0
711.0345627735946,0.0,1.0,46.0,7.0
711.0385627735947,0.0,1.0,46.0,7.0
711.3385627735946,0.0,1.0,46.0,7.0
711.3425627735946,0.0,1.0,46.0,7.0
711.6425627735946,0.0,1.0,46.0,7.0
711.6465627735946,0.0,1.0,46.0,7.0
711.9465627735946,0.0,1.0,46.0,7.0
711.9505627735946,0.0,1.0,46.0,7.0
712.2505627735945,0.0,1.0,46.0,7.0
712.2545627735946,0.0,1.0,46.0,7.0
712.5545627735945,0.0,1.0,46.0,7.0
712.5585627735945,0.0,1.0,46.0,7.0
712.8585627735945,0.0,1.0,46.0,7.0
712.8625627735945,0.0,1.0,46.0,7.0
713.1625627735945,0.0,1.0,46.0,7.0
713.1665627735945,0.0,1.0,46.0,7.0
713.4665627735944,0.0,1.0,46.0,7.0
713.4705627735945,0.0,1.0,46.0,7.0
713.7705627735944,0.0,1.0,46.0,7.0
713.7745627735944,0.0,1.0,46.0,7.0
714.0745627735944,0.0,1.0,46.0,7.0
714.0785627735944,0.0,1.0,46.0,7.0
714.3785627735944,0.0,1.0,46.0,7.0
714.3825627735944,0.0,1.0,46.0,7.0
714.6825627735943,0.0,1.0,46.0,7.0
714.6865627735943,0.0,1.0,46.0,7.0
714.9865627735943,0.0,1.0,46.0,7.0
714.9905627735943,0.0,1.0,46.0,7.0
715.2905627735943,0.0,1.0,46.0,7.0
715.2945627735943,0.0,1.0,46.0,7.0
715.5945627735942,0.0,1.0,46.0,7.0
715.5985627735943,0.0,1.0,46.0,7.0
715.8985627735942,0.0,1.0,46.0,7.0
715.9025627735942,0.0,1.0,46.0,7.0
716.2025627735942,0.0,1.0,46.0,7.0
716.2065627735942,0.0,1.0,46.0,7.0
716.5065627735942,0.0,1.0,46.0,7.0
716.5105627735942,0.0,1.0,46.0,7.0
716.8105627735941,0.0,1.0,46.0,7.0
716.8145627735942,0.0,1.0,46.0,7.0
717.1145627735941,0.0,1.0,46.0,7.0
717.1185627735941,0.0,1.0,46.0,7.0
717.4185627735941,0.0,1.0,46.0,7.0
717.4225627735941,0.0,1.0,46.0,7.0
717.7225627735941,0.0,1.0,46.0,7.0
717.7265627735941,0.0,1.0,46.0,7.0
718.026562773594,0.0,1.0,46.0,7.0
718.030562773594,0.0,1.0,46.0,7.0
718.330562773594,0.0,1.0,46.0,7.0
718.334562773594,0.0,1.0,46.0,7.0
718.634562773594,0.0,1.0,46.0,7.0
718.638562773594,0.0,1.0,46.0,7.0
718.938562773594,0.0,1.0,46.0,7.0
718.942562773594,0.0,1.0,46.0,7.0
719.2425627735939,0.0,1.0,46.0,7.0
719.246562773594,0.0,1.0,46.0,7.0
719.5465627735939,0.0,1.0,46.0,7.0
719.5505627735939,0.0,1.0,46.0,7.0
719.8505627735939,0.0,1.0,46.0,7.0
719.8545627735939,0.0,1.0,46.0,7.0
720.1545627735939,0.0,1.0,46.0,7.0
720.1585627735939,0.0,1.0,46.0,7.0
720.4585627735938,0.0,1.0,46.0,7.0
720.4625627735938,0.0,1.0,46.0,7.0
720.7625627735938,0.0,1.0,46.0,7.0
720.7665627735938,0.0,6.0,46.0,7.0
721.0665627735938,0.0,6.0,46.0,7.0
721.0682294402604,0.0,6.0,46.0,7.0
721.3682294402604,0.0,6.0,46.0,7.0
721.3698961069271,0.0,6.0,46.0,7.0
721.669896106927,0.0,6.0,46.0,7.0
721.6715627735937,0.0,6.0,46.0,7.0
721.9715627735936,0.0,6.0,46.0,7.0
721.9732294402603,0.0,6.0,45.0,7.0
722.2732294402603,0.0,6.0,45.0,7.0
722.2748961069269,0.0,6.0,45.0,7.0
722.5748961069269,0.0,6.0,45.0,7.0
722.5765627735935,0.0,6.0,45.0,7.0
722.8765627735935,0.0,6.0,45.0,7.0
722.8782294402602,0.0,6.0,45.0,7.0
723.1782294402601,0.0,6.0,45.0,7.0
723.1798961069268,0.0,6.0,45.0,7.0
723.4798961069267,0.0,6.0,45.0,7.0
723.4815627735934,0.0,6.0,45.0,7.0
723.7815627735934,0.0,6.0,45.0,7.0
723.78322944026,0.0,6.0,45.0,7.0
724.08322944026,0.0,6.0,45.0,7.0
724.0848961069266,0.0,6.0,45.0,7.0
724.3848961069266,0.0,6.0,45.0,7.0
724.3865627735933,0.0,6.0,45.0,7.0
724.6865627735932,0.0,6.0,45.0,7.0
724.6882294402599,0.0,6.0,45.0,7.0
724.9882294402598,0.0,6.0,45.0,7.0
724.9898961069265,0.0,6.0,45.0,7.0
725.2898961069264,0.0,6.0,45.0,7.0
725.2915627735931,0.0,6.0,45.0,7.0
725.5915627735931,0.0,6.0,45.0,7.0
725.5932294402597,0.0,6.0,45.0,7.0
725.8932294402597,0.0,6.0,45.0,7.0
725.8948961069264,0.0,6.0,45.0,7.0
726.1948961069263,0.0,6.0,45.0,7.0
726.196562773593,0.0,6.0,45.0,7.0
726.4965627735929,0.0,6.0,45.0,7.0
726.4982294402596,0.0,6.0,45.0,7.0
726.7982294402595,0.0,6.0,45.0,7.0
726.7998961069262,0.0,6.0,45.0,7.0
727.0998961069262,0.0,6.0,45.0,7.0
727.1015627735928,0.0,6.0,45.0,7.0
727.4015627735928,0.0,6.0,45.0,7.0
727.4032294402595,0.0,6.0,45.0,7.0
727.7032294402594,0.0,6.0,45.0,7.0
727.7048961069261,0.0,6.0,45.0,7.0
728.004896106926,0.0,6.0,45.0,7.0
728.0065627735927,0.0,6.0,45.0,7.0
728.3065627735926,0.0,6.0,45.0,7.0
728.3082294402593,0.0,6.0,45.0,7.0
728.6082294402593,0.0,6.0,45.0,7.0
728.6098961069259,0.0,6.0,45.0,7.0
728.9098961069259,0.0,6.0,45.0,7.0
728.9115627735926,0.0,6.0,45.0,7.0
729.2115627735925,0.0,6.0,45.0,7.0
729.2132294402592,0.0,6.0,45.0,7.0
729.5132294402591,0.0,6.0,45.0,7.0
729.5148961069258,0.0,6.0,45.0,7.0
729.8148961069257,0.0,6.0,45.0,7.0
729.8165627735924,0.0,6.0,45.0,7.0
730.1165627735924,0.0,6.0,45.0,7.0
730.118229440259,0.0,6.0,45.0,7.0
730.418229440259,0.0,6.0,45.0,7.0
730.4198961069256,0.0,4.0,45.0,8.0
730.7198961069256,0.0,4.0,45.0,8.0
730.7236461069256,0.0,4.0,45.0,8.0
731.0236461069255,0.0,4.0,45.0,8.0
731.0273961069255,0.0,4.0,45.0,8.0
731.3273961069254,0.0,4.0,45.0,8.0
731.3311461069254,0.0,4.0,45.0,8.0
731.6311461069254,0.0,4.0,45.0,8.0
731.6348961069253,0.0,4.0,45.0,8.0
731.9348961069253,0.0,4.0,45.0,8.0
731.9386461069253,0.0,4.0,45.0,8.0
732.2386461069252,0.0,4.0,45.0,8.0
732.2423961069252,0.0,4.0,45.0,8.0
732.5423961069251,0.0,4.0,45.0,8.0
732.5461461069251,0.0,4.0,45.0,8.0
732.8461461069251,0.0,4.0,45.0,8.0
732.849896106925,0.0,4.0,45.0,8.0
733.149896106925,0.0,4.0,45.0,8.0
733.153646106925,0.0,4.0,45.0,8.0
733.4536461069249,0.0,4.0,45.0,8.0
733.4573961069249,0.0,2.0,45.0,9.0
733.7573961069248,0.0,2.0,45.0,9.0
733.7673961069248,0.0,2.0,45.0,9.0
734.0673961069248,0.0,2.0,45.0,9.0
734.0773961069248,0.0,2.0,45.0,9.0
734.3773961069247,0.0,2.0,45.0,9.0
734.3873961069247,0.0,2.0,45.0,9.0
734.6873961069247,0.0,2.0,45.0,9.0
734.6973961069247,0.0,2.0,45.0,9.0
734.9973961069246,0.0,2.0,45.0,9.0
735.0073961069246,0.0,2.0,45.0,9.0
735.3073961069246,0.0,2.0,45.0,9.0
735.3173961069245,0.0,2.0,45.0,9.0
735.6173961069245,0.0,2.0,45.0,9.0
735.6273961069245,0.0,2.0,45.0,9.0
735.9273961069244,0.0,2.0,45.0,9.0
735.9373961069244,0.0,2.0,45.0,9.0
736.2373961069244,0.0,2.0,45.0,9.0
736.2473961069244,0.0,2.0,45.0,9.0
736.5473961069243,0.0,2.0,45.0,9.0
736.5573961069243,0.0,2.0,45.0,9.0
736.8573961069243,0.0,2.0,45.0,9.0
736.8613961069243,0.0,2.0,45.0,9.0
737.1613961069243,0.0,2.0,45.0,9.0
737.1653961069243,0.0,2.0,45.0,9.0
737.4653961069242,0.0,2.0,45.0,9.0
737.4693961069243,0.0,2.0,45.0,9.0
737.7693961069242,0.0,2.0,45.0,9.0
737.7733961069242,0.0,2.0,45.0,9.0
738.0733961069242,0.0,2.0,45.0,9.0
738.0773961069242,0.0,2.0,45.0,9.0
738.3773961069242,0.0,2.0,45.0,9.0
738.3813961069242,0.0,2.0,45.0,9.0
738.6813961069241,0.0,2.0,45.0,9.0
738.6853961069241,5.0,2.0,45.0,9.0
738.9853961069241,5.0,2.0,45.0,9.0
738.9877961069241,5.0,2.0,45.0,9.0
739.287796106924,5.0,2.0,45.0,9.0
739.290196106924,5.0,2.0,45.0,9.0
739.5901961069239,5.0,2.0,45.0,9.0
739.5925961069239,5.0,2.0,45.0,9.0
739.8925961069239,5.0,2.0,45.0,9.0
739.8949961069238,5.0,2.0,45.0,9.0
740.1949961069238,5.0,2.0,45.0,9.0
740.1973961069237,5.0,2.0,45.0,9.0
740.4973961069237,5.0,2.0,45.0,9.0
740.4997961069237,5.0,2.0,45.0,9.0
740.7997961069236,5.0,2.0,45.0,9.0
740.8021961069236,5.0,2.0,45.0,9.0
741.1021961069235,5.0,2.0,45.0,9.0
741.1045961069235,5.0,2.0,45.0,9.0
741.4045961069235,5.0,2.0,45.0,9.0
741.4069961069234,5.0,2.0,45.0,9.0
741.7069961069234,5.0,2.0,45.0,9.0
741.7093961069234,5.0,2.0,45.0,9.0
742.0093961069233,5.0,2.0,45.0,9.0
742.0117961069233,5.0,2.0,45.0,9.0
742.3117961069232,5.0,2.0,45.0,9.0
742.3141961069232,5.0,2.0,45.0,9.0
742.6141961069231,5.0,2.0,45.0,9.0
742.6165961069231,5.0,2.0,45.0,9.0
742.9165961069231,5.0,2.0,45.0,9.0
742.918996106923,5.0,2.0,45.0,9.0
743.218996106923,5.0,2.0,45.0,9.0
743.221396106923,5.0,2.0,45.0,9.0
743.5213961069229,5.0,2.0,45.0,9.0
743.5237961069229,5.0,2.0,45.0,9.0
743.8237961069228,5.0,2.0,45.0,9.0
743.8261961069228,3.0,0.0,46.0,10.0
744.1261961069227,3.0,0.0,46.0,10.0
744.1328627735894,3.0,0.0,46.0,10.0
744.4328627735894,3.0,0.0,46.0,10.0
744.439529440256,3.0,0.0,46.0,10.0
744.739529440256,3.0,0.0,46.0,10.0
744.7461961069226,3.0,0.0,46.0,10.0
745.0461961069226,3.0,0.0,46.0,10.0
745.0528627735893,3.0,0.0,46.0,10.0
745.3528627735892,3.0,0.0,46.0,10.0
745.3595294402559,3.0,0.0,46.0,10.0
745.6595294402558,3.0,0.0,46.0,10.0
745.6661961069225,3.0,0.0,46.0,10.0
745.9661961069224,3.0,0.0,46.0,10.0
745.9728627735891,3.0,0.0,46.0,10.0
746.272862773589,3.0,0.0,46.0,10.0
746.2795294402557,3.0,0.0,46.0,10.0
746.5795294402557,3.0,0.0,46.0,10.0
746.5861961069223,3.0,0.0,46.0,10.0
746.8861961069223,3.0,0.0,46.0,10.0
746.892862773589,3.0,0.0,46.0,10.0
747.1928627735889,3.0,0.0,46.0,10.0
747.1995294402556,3.0,0.0,46.0,10.0
747.4995294402555,3.0,0.0,46.0,10.0
747.5061961069222,3.0,0.0,46.0,10.0
747.8061961069221,3.0,0.0,46.0,10.0
747.8128627735888,3.0,0.0,46.0,10.0
748.1128627735887,3.0,0.0,46.0,10.0
748.1195294402554,3.0,0.0,46.0,10.0
748.4195294402554,3.0,0.0,46.0,10.0
748.426196106922,3.0,0.0,46.0,10.0
748.726196106922,3.0,0.0,46.0,10.0
748.7328627735886,3.0,0.0,46.0,10.0
749.0328627735886,3.0,0.0,46.0,10.0
749.0395294402553,3.0,0.0,46.0,10.0
749.3395294402552,3.0,0.0,46.0,10.0
749.3461961069219,3.0,0.0,46.0,10.0
749.6461961069218,3.0,0.0,46.0,10.0
749.6528627735885,3.0,0.0,46.0,10.0
749.9528627735884,3.0,0.0,46.0,10.0
749.9595294402551,3.0,0.0,46.0,10.0
750.259529440255,3.0,0.0,46.0,10.0
750.2661961069217,3.0,0.0,46.0,10.0
750.5661961069217,3.0,0.0,46.0,10.0
750.5728627735883,3.0,0.0,46.0,10.0
750.8728627735883,3.0,0.0,46.0,10.0
750.8795294402549,3.0,0.0,46.0,10.0
751.1795294402549,3.0,0.0,46.0,10.0
751.1861961069216,3.0,0.0,46.0,10.0
751.4861961069215,3.0,0.0,46.0,10.0
751.4901961069215,3.0,0.0,46.0,10.0
751.7901961069215,3.0,0.0,46.0,10.0
751.7941961069215,3.0,0.0,46.0,10.0
752.0941961069215,3.0,0.0,46.0,10.0
752.0981961069215,3.0,0.0,46.0,10.0
752.3981961069214,3.0,0.0,46.0,10.0
752.4021961069215,3.0,0.0,46.0,10.0
752.7021961069214,3.0,0.0,46.0,10.0
752.7061961069214,3.0,0.0,46.0,10.0
753.0061961069214,3.0,0.0,46.0,10.0
753.0101961069214,3.0,0.0,46.0,10.0
753.3101961069214,3.0,0.0,46.0,10.0
753.3141961069214,3.0,0.0,46.0,10.0
753.6141961069213,3.0,0.0,46.0,10.0
753.6181961069213,3.0,0.0,46.0,10.0
753.9181961069213,3.0,0.0,46.0,10.0
753.9221961069213,3.0,0.0,46.0,10.0
754.2221961069213,3.0,0.0,46.0,10.0
754.2261961069213,3.0,0.0,46.0,10.0
754.5261961069212,3.0,0.0,46.0,10.0
754.5301961069213,3.0,0.0,46.0,10.0
754.8301961069212,3.0,0.0,46.0,10.0
754.8341961069212,3.0,0.0,46.0,10.0
755.1341961069212,3.0,0.0,46.0,10.0
755.1381961069212,3.0,0.0,46.0,10.0
755.4381961069212,3.0,0.0,46.0,10.0
755.4421961069212,3.0,0.0,45.0,10.0
755.7421961069211,3.0,0.0,45.0,10.0
755.7461961069212,3.0,0.0,45.0,10.0
756.0461961069211,3.0,0.0,45.0,10.0
756.0501961069211,3.0,0.0,45.0,10.0
756.3501961069211,3.0,0.0,45.0,10.0
756.3541961069211,3.0,0.0,45.0,10.0
756.6541961069211,3.0,0.0,45.0,10.0
756.6581961069211,3.0,0.0,45.0,10.0
756.958196106921,3.0,0.0,45.0,10.0
756.962196106921,3.0,0.0,45.0,10.0
757.262196106921,3.0,0.0,45.0,10.0
757.266196106921,3.0,0.0,45.0,10.0
757.566196106921,3.0,0.0,45.0,10.0
757.570196106921,3.0,0.0,45.0,10.0
757.870196106921,3.0,0.0,45.0,10.0
757.874196106921,3.0,0.0,45.0,10.0
758.1741961069209,3.0,0.0,45.0,10.0
758.178196106921,3.0,5.0,45.0,10.0
758.4781961069209,3.0,5.0,45.0,10.0
