time,P3,P6,P7,P8
922.1415612689724,1.0,4.0,19.0,49.0
922.1453112689724,1.0,4.0,19.0,49.0
922.4453112689723,1.0,4.0,19.0,49.0
922.4490612689723,1.0,4.0,19.0,49.0
922.7490612689722,1.0,4.0,19.0,49.0
922.7528112689722,1.0,4.0,19.0,49.0
923.0528112689722,1.0,4.0,19.0,49.0
923.0565612689721,1.0,4.0,19.0,49.0
923.3565612689721,1.0,4.0,19.0,49.0
923.360311268972,1.0,4.0,19.0,49.0
923.660311268972,1.0,4.0,19.0,49.0
923.664061268972,1.0,4.0,19.0,49.0
923.9640612689719,1.0,4.0,19.0,49.0
923.9678112689719,1.0,2.0,19.0,50.0
924.2678112689719,1.0,2.0,19.0,50.0
924.2778112689718,1.0,2.0,19.0,50.0
924.5778112689718,1.0,2.0,19.0,50.0
924.5878112689718,1.0,2.0,19.0,50.0
924.8878112689717,1.0,2.0,19.0,50.0
924.8978112689717,1.0,2.0,19.0,50.0
925.1978112689717,1.0,2.0,19.0,50.0
925.2078112689717,1.0,2.0,19.0,50.0
925.5078112689716,1.0,2.0,19.0,50.0
925.5178112689716,1.0,2.0,19.0,50.0
925.8178112689716,1.0,2.0,19.0,50.0
925.8278112689716,1.0,2.0,19.0,50.0
926.1278112689715,1.0,2.0,19.0,50.0
926.1378112689715,1.0,2.0,19.0,50.0
926.4378112689715,1.0,2.0,19.0,50.0
926.4478112689715,1.0,2.0,19.0,50.0
926.7478112689714,1.0,2.0,19.0,50.0
926.7578112689714,1.0,2.0,19.0,50.0
927.0578112689714,1.0,2.0,19.0,50.0
927.0678112689714,1.0,2.0,19.0,50.0
927.3678112689713,1.0,2.0,19.0,50.0
927.3778112689713,1.0,2.0,19.0,50.0
927.6778112689713,1.0,2.0,19.0,50.0
927.6878112689712,1.0,2.0,19.0,50.0
927.9878112689712,1.0,2.0,19.0,50.0
927.9978112689712,1.0,2.0,19.0,50.0
928.2978112689711,1.0,2.0,19.0,50.0
928.3078112689711,1.0,0.0,19.0,51.0
928.6078112689711,1.0,0.0,19.0,51.0
928.6178112689711,1.0,0.0,19.0,51.0
928.917811268971,1.0,0.0,19.0,51.0
928.927811268971,1.0,0.0,19.0,51.0
929.227811268971,1.0,0.0,19.0,51.0
929.237811268971,1.0,0.0,19.0,51.0
929.5378112689709,1.0,0.0,19.0,51.0
929.5478112689709,1.0,0.0,19.0,51.0
929.8478112689709,1.0,0.0,19.0,51.0
929.8578112689709,1.0,0.0,19.0,51.0
930.1578112689708,1.0,0.0,19.0,51.0
930.1678112689708,1.0,0.0,19.0,51.0
930.4678112689708,1.0,0.0,19.0,51.0
930.4778112689708,1.0,0.0,19.0,51.0
930.7778112689707,1.0,0.0,19.0,51.0
930.7878112689707,1.0,0.0,19.0,51.0
931.0878112689707,1.0,0.0,19.0,51.0
931.0978112689706,1.0,0.0,19.0,50.0
931.3978112689706,1.0,0.0,19.0,50.0
931.4078112689706,1.0,0.0,19.0,50.0
931.7078112689705,1.0,0.0,19.0,50.0
931.7178112689705,1.0,0.0,19.0,50.0
932.0178112689705,1.0,0.0,19.0,50.0
932.0278112689705,1.0,0.0,19.0,50.0
932.3278112689704,1.0,0.0,19.0,50.0
932.3378112689704,1.0,0.0,19.0,50.0
932.6378112689704,1.0,0.0,19.0,50.0
932.6478112689704,1.0,0.0,19.0,50.0
932.9478112689703,1.0,0.0,19.0,50.0
932.9578112689703,1.0,0.0,19.0,50.0
933.2578112689703,1.0,0.0,19.0,50.0
933.2678112689703,1.0,0.0,19.0,50.0
933.5678112689702,1.0,0.0,19.0,50.0
933.5778112689702,1.0,0.0,19.0,50.0
933.8778112689702,1.0,0.0,19.0,50.0
933.8878112689702,1.0,0.0,19.0,50.0
934.1878112689701,1.0,0.0,19.0,50.0
934.1978112689701,1.0,0.0,19.0,50.0
934.49781126897,1.0,0.0,19.0,50.0
934.50781126897,1.0,0.0,19.0,50.0
934.80781126897,1.0,0.0,19.0,50.0
934.81781126897,1.0,0.0,19.0,50.0
935.11781126897,1.0,0.0,19.0,50.0
935.1278112689699,1.0,0.0,19.0,50.0
935.4278112689699,1.0,0.0,19.0,50.0
935.4378112689699,1.0,0.0,19.0,50.0
935.7378112689698,1.0,0.0,19.0,50.0
935.7478112689698,1.0,0.0,19.0,50.0
936.0478112689698,1.0,0.0,19.0,50.0
936.0578112689698,1.0,0.0,19.0,50.0
936.3578112689697,1.0,0.0,19.0,50.0
936.3678112689697,1.0,0.0,19.0,50.0
936.6678112689697,1.0,0.0,19.0,50.0
936.6778112689697,1.0,0.0,19.0,50.0
936.9778112689696,1.0,0.0,19.0,50.0
936.9878112689696,1.0,0.0,19.0,50.0
937.2878112689696,1.0,0.0,19.0,50.0
937.2978112689696,1.0,0.0,19.0,50.0
937.5978112689695,1.0,0.0,19.0,50.0
937.6078112689695,1.0,0.0,19.0,50.0
937.9078112689695,1.0,0.0,19.0,50.0
937.9178112689694,1.0,0.0,19.0,50.0
938.2178112689694,1.0,0.0,19.0,50.0
938.2278112689694,1.0,0.0,19.0,50.0
938.5278112689693,1.0,0.0,19.0,50.0
938.5378112689693,1.0,0.0,19.0,50.0
938.8378112689693,1.0,0.0,19.0,50.0
938.8478112689693,1.0,0.0,19.0,50.0
939.1478112689692,1.0,0.0,19.0,50.0
939.1578112689692,1.0,0.0,19.0,50.0
939.4578112689692,1.0,0.0,19.0,50.0
939.4678112689692,1.0,0.0,19.0,50.0
939.7678112689691,1.0,0.0,19.0,50.0
939.7778112689691,1.0,0.0,19.0,50.0
940.0778112689691,1.0,0.0,19.0,50.0
940.0878112689691,1.0,0.0,19.0,50.0
940.387811268969,1.0,0.0,19.0,50.0
940.397811268969,1.0,0.0,19.0,50.0
940.697811268969,1.0,0.0,19.0,50.0
940.707811268969,1.0,0.0,19.0,50.0
941.0078112689689,1.0,0.0,19.0,50.0
941.0178112689689,1.0,0.0,19.0,50.0
941.3178112689689,1.0,0.0,19.0,50.0
941.3278112689688,1.0,0.0,19.0,50.0
941.6278112689688,1.0,0.0,19.0,50.0
941.6378112689688,1.0,0.0,19.0,50.0
941.9378112689687,1.0,0.0,19.0,50.0
941.9478112689687,1.0,0.0,19.0,50.0
942.2478112689687,1.0,0.0,19.0,50.0
942.2578112689687,1.0,0.0,19.0,50.0
942.5578112689686,1.0,0.0,19.0,50.0
942.5678112689686,1.0,0.0,19.0,50.0
942.8678112689686,1.0,0.0,19.0,50.0
942.8778112689686,1.0,0.0,19.0,50.0
943.1778112689685,1.0,0.0,19.0,50.0
943.1878112689685,1.0,0.0,19.0,50.0
943.4878112689685,1.0,0.0,19.0,50.0
943.4978112689685,1.0,0.0,19.0,50.0
943.7978112689684,1.0,0.0,19.0,50.0
943.8078112689684,1.0,0.0,19.0,50.0
944.1078112689684,1.0,0.0,19.0,50.0
944.1178112689684,1.0,0.0,19.0,50.0
944.4178112689683,1.0,0.0,19.0,50.0
944.4278112689683,1.0,0.0,19.0,50.0
944.7278112689683,1.0,0.0,19.0,50.0
944.7378112689682,1.0,0.0,19.0,50.0
945.0378112689682,1.0,0.0,19.0,50.0
945.0478112689682,1.0,0.0,19.0,50.0
945.3478112689681,1.0,0.0,19.0,50.0
945.3578112689681,1.0,0.0,19.0,50.0
945.6578112689681,1.0,0.0,19.0,50.0
945.6678112689681,1.0,0.0,19.0,50.0
945.967811268968,1.0,0.0,19.0,50.0
945.977811268968,1.0,0.0,19.0,50.0
946.277811268968,1.0,0.0,19.0,50.0
946.287811268968,1.0,0.0,19.0,50.0
946.5878112689679,1.0,0.0,19.0,50.0
946.5978112689679,1.0,0.0,19.0,50.0
946.8978112689679,1.0,0.0,19.0,50.0
946.9078112689679,1.0,0.0,19.0,50.0
947.2078112689678,1.0,0.0,19.0,50.0
947.2178112689678,1.0,0.0,19.0,50.0
947.5178112689678,1.0,0.0,19.0,50.0
947.5278112689678,1.0,0.0,19.0,50.0
947.8278112689677,1.0,0.0,19.0,50.0
947.8378112689677,1.0,0.0,19.0,50.0
948.1378112689677,1.0,0.0,19.0,50.0
948.1478112689676,1.0,0.0,19.0,50.0
948.4478112689676,1.0,0.0,19.0,50.0
948.4578112689676,1.0,0.0,19.0,50.0
948.7578112689675,1.0,0.0,19.0,50.0
948.7678112689675,1.0,0.0,19.0,50.0
949.0678112689675,1.0,0.0,19.0,50.0
949.0778112689675,1.0,0.0,19.0,50.0
949.3778112689674,1.0,0.0,19.0,50.0
949.3878112689674,1.0,0.0,19.0,50.0
949.6878112689674,1.0,0.0,19.0,50.0
949.6978112689674,1.0,0.0,19.0,50.0
949.9978112689673,1.0,0.0,19.0,50.0
950.0078112689673,1.0,0.0,19.0,50.0
950.3078112689673,1.0,0.0,19.0,50.0
950.3178112689673,1.0,0.0,19.0,50.0
950.6178112689672,1.0,0.0,19.0,50.0
950.6278112689672,1.0,0.0,19.0,50.0
950.9278112689672,1.0,0.0,19.0,50.0
950.9378112689672,1.0,0.0,19.0,50.0
951.2378112689671,1.0,0.0,19.0,50.0
951.2478112689671,1.0,0.0,19.0,50.0
951.547811268967,1.0,0.0,19.0,50.0
951.557811268967,1.0,0.0,19.0,50.0
951.857811268967,1.0,0.0,19.0,50.0
951.867811268967,1.0,0.0,19.0,50.0
952.167811268967,1.0,0.0,19.0,50.0
952.1778112689669,1.0,0.0,19.0,50.0
952.4778112689669,1.0,0.0,19.0,50.0
952.4878112689669,1.0,0.0,19.0,50.0
952.7878112689668,1.0,0.0,19.0,50.0
952.7978112689668,1.0,0.0,19.0,50.0
953.0978112689668,1.0,0.0,19.0,50.0
953.1078112689668,1.0,0.0,19.0,50.0
953.4078112689667,1.0,0.0,19.0,50.0
953.4178112689667,1.0,0.0,19.0,50.0
953.7178112689667,1.0,0.0,19.0,50.0
953.7278112689667,1.0,0.0,19.0,50.0
954.0278112689666,1.0,0.0,19.0,50.0
954.0378112689666,1.0,0.0,19.0,50.0
954.3378112689666,1.0,0.0,19.0,50.0
954.3478112689666,1.0,0.0,19.0,50.0
954.6478112689665,1.0,0.0,19.0,50.0
954.6578112689665,1.0,0.0,19.0,50.0
954.9578112689665,1.0,0.0,19.0,50.0
954.9678112689664,1.0,0.0,19.0,50.0
955.2678112689664,1.0,0.0,19.0,50.0
955.2778112689664,1.0,0.0,19.0,50.0
955.5778112689663,1.0,0.0,19.0,50.0
955.5878112689663,1.0,0.0,19.0,50.0
955.8878112689663,1.0,0.0,19.0,50.0
955.8978112689663,1.0,0.0,19.0,50.0
956.1978112689662,1.0,0.0,19.0,50.0
956.2078112689662,1.0,0.0,19.0,50.0
956.5078112689662,1.0,0.0,19.0,50.0
956.5178112689662,1.0,0.0,19.0,50.0
956.8178112689661,1.0,0.0,19.0,50.0
956.8278112689661,1.0,0.0,19.0,50.0
957.1278112689661,1.0,0.0,19.0,50.0
957.1378112689661,1.0,0.0,19.0,50.0
957.437811268966,1.0,0.0,19.0,50.0
957.447811268966,1.0,0.0,19.0,50.0
957.747811268966,1.0,0.0,19.0,50.0
957.757811268966,1.0,0.0,19.0,50.0
958.0578112689659,1.0,0.0,19.0,50.0
958.0678112689659,1.0,0.0,19.0,50.0
958.3678112689659,1.0,0.0,19.0,50.0
958.3778112689658,1.0,0.0,19.0,50.0
958.6778112689658,1.0,0.0,19.0,50.0
958.6878112689658,1.0,0.0,19.0,50.0
958.9878112689657,1.0,0.0,19.0,50.0
958.9978112689657,1.0,0.0,19.0,50.0
959.2978112689657,1.0,0.0,19.0,50.0
959.3078112689657,1.0,0.0,19.0,50.0
959.6078112689656,1.0,0.0,19.0,50.0
959.6178112689656,1.0,0.0,19.0,50.0
959.9178112689656,1.0,0.0,19.0,50.0
959.9278112689656,1.0,0.0,19.0,50.0
960.2278112689655,1.0,0.0,19.0,50.0
960.2378112689655,1.0,0.0,19.0,50.0
960.5378112689655,1.0,0.0,19.0,50.0
960.5478112689655,1.0,0.0,19.0,50.0
960.8478112689654,1.0,0.0,19.0,50.0
960.8578112689654,1.0,0.0,19.0,50.0
961.1578112689654,1.0,0.0,19.0,50.0
961.1678112689654,1.0,0.0,19.0,50.0
961.4678112689653,1.0,0.0,19.0,50.0
961.4778112689653,1.0,0.0,19.0,50.0
961.7778112689653,1.0,0.0,19.0,50.0
961.7878112689652,1.0,0.0,19.0,50.0
962.0878112689652,1.0,0.0,19.0,50.0
962.0978112689652,1.0,0.0,19.0,50.0
962.3978112689651,1.0,0.0,19.0,50.0
962.4078112689651,1.0,0.0,19.0,50.0
962.7078112689651,1.0,0.0,19.0,50.0
962.7178112689651,1.0,0.0,19.0,50.0
963.017811268965,1.0,0.0,19.0,50.0
963.027811268965,1.0,0.0,19.0,50.0
963.327811268965,1.0,0.0,19.0,50.0
963.337811268965,1.0,0.0,19.0,50.0
963.6378112689649,1.0,0.0,19.0,50.0
963.6478112689649,1.0,0.0,19.0,50.0
963.9478112689649,1.0,0.0,19.0,50.0
963.9578112689649,1.0,0.0,19.0,50.0
964.2578112689648,1.0,0.0,19.0,50.0
964.2678112689648,1.0,0.0,19.0,50.0
964.5678112689648,1.0,0.0,19.0,50.0
964.5778112689648,1.0,0.0,19.0,50.0
964.8778112689647,1.0,0.0,19.0,50.0
964.8878112689647,1.0,0.0,19.0,50.0
965.1878112689647,1.0,0.0,19.0,50.0
965.1978112689646,1.0,0.0,19.0,50.0
965.4978112689646,1.0,0.0,19.0,50.0
965.5078112689646,1.0,0.0,19.0,50.0
965.8078112689645,1.0,0.0,19.0,50.0
965.8178112689645,1.0,0.0,19.0,50.0
966.1178112689645,1.0,0.0,19.0,50.0
966.1278112689645,1.0,0.0,19.0,50.0
966.4278112689644,1.0,0.0,19.0,50.0
966.4378112689644,1.0,0.0,19.0,50.0
966.7378112689644,1.0,0.0,19.0,50.0
966.7478112689644,1.0,0.0,19.0,50.0
967.0478112689643,1.0,0.0,19.0,50.0
967.0578112689643,1.0,0.0,19.0,50.0
967.3578112689643,1.0,0.0,19.0,50.0
967.3678112689643,1.0,0.0,19.0,50.0
967.6678112689642,1.0,0.0,19.0,50.0
967.6778112689642,1.0,0.0,19.0,50.0
967.9778112689642,1.0,0.0,19.0,50.0
967.9878112689642,1.0,0.0,19.0,50.0
968.2878112689641,1.0,0.0,19.0,50.0
968.2978112689641,1.0,0.0,19.0,50.0
968.597811268964,1.0,0.0,19.0,50.0
968.607811268964,1.0,0.0,19.0,50.0
968.907811268964,1.0,0.0,19.0,50.0
968.917811268964,1.0,0.0,19.0,50.0
969.2178112689639,1.0,0.0,19.0,50.0
969.2278112689639,1.0,0.0,19.0,50.0
969.5278112689639,1.0,0.0,19.0,50.0
969.5378112689639,1.0,0.0,19.0,50.0
969.8378112689638,1.0,0.0,19.0,50.0
969.8478112689638,1.0,0.0,19.0,50.0
970.1478112689638,1.0,0.0,19.0,50.0
970.1578112689638,1.0,0.0,19.0,50.0
970.4578112689637,1.0,0.0,19.0,50.0
970.4678112689637,1.0,0.0,19.0,50.0
970.7678112689637,1.0,0.0,19.0,50.0
970.7778112689637,1.0,0.0,19.0,50.0
971.0778112689636,1.0,0.0,19.0,50.0
971.0878112689636,1.0,0.0,19.0,50.0
971.3878112689636,1.0,0.0,19.0,50.0
971.3978112689636,1.0,0.0,19.0,49.0
971.6978112689635,1.0,0.0,19.0,49.0
971.7078112689635,1.0,0.0,19.0,49.0
972.0078112689635,1.0,0.0,19.0,49.0
972.0178112689634,1.0,0.0,19.0,49.0
972.3178112689634,1.0,0.0,19.0,49.0
972.3278112689634,1.0,0.0,19.0,49.0
972.6278112689633,1.0,0.0,19.0,49.0
972.6378112689633,1.0,0.0,19.0,49.0
972.9378112689633,1.0,0.0,19.0,49.0
972.9478112689633,1.0,0.0,19.0,49.0
973.2478112689632,1.0,0.0,19.0,49.0
973.2578112689632,1.0,0.0,19.0,49.0
973.5578112689632,1.0,0.0,19.0,49.0
973.5678112689632,1.0,0.0,19.0,49.0
973.8678112689631,1.0,0.0,19.0,49.0
973.8778112689631,1.0,0.0,19.0,49.0
974.1778112689631,1.0,0.0,19.0,49.0
974.1878112689631,1.0,0.0,19.0,49.0
974.487811268963,1.0,0.0,19.0,49.0
974.497811268963,1.0,0.0,19.0,49.0
974.797811268963,1.0,0.0,19.0,49.0
974.807811268963,1.0,0.0,19.0,49.0
975.1078112689629,1.0,0.0,19.0,49.0
975.1178112689629,1.0,0.0,19.0,49.0
975.4178112689629,1.0,0.0,19.0,49.0
975.4278112689628,1.0,0.0,19.0,49.0
975.7278112689628,1.0,0.0,19.0,49.0
975.7378112689628,1.0,0.0,19.0,49.0
976.0378112689627,1.0,0.0,19.0,49.0
976.0478112689627,1.0,0.0,19.0,49.0
976.3478112689627,1.0,0.0,19.0,49.0
976.3578112689627,1.0,0.0,19.0,49.0
976.6578112689626,1.0,0.0,19.0,49.0
976.6678112689626,1.0,0.0,19.0,49.0
976.9678112689626,1.0,0.0,19.0,49.0
976.9778112689626,1.0,0.0,19.0,49.0
977.2778112689625,1.0,0.0,19.0,49.0
977.2878112689625,1.0,0.0,19.0,49.0
977.5878112689625,1.0,0.0,19.0,49.0
977.5978112689625,1.0,0.0,19.0,49.0
977.8978112689624,1.0,0.0,19.0,49.0
977.9078112689624,1.0,0.0,19.0,49.0
978.2078112689624,1.0,0.0,19.0,49.0
978.2178112689624,1.0,0.0,19.0,49.0
978.5178112689623,1.0,0.0,19.0,49.0
978.5278112689623,1.0,0.0,19.0,49.0
978.8278112689623,1.0,0.0,19.0,49.0
978.8378112689622,1.0,0.0,19.0,49.0
979.1378112689622,1.0,0.0,19.0,49.0
979.1478112689622,1.0,0.0,19.0,49.0
979.4478112689621,1.0,0.0,19.0,49.0
979.4578112689621,1.0,0.0,19.0,49.0
979.7578112689621,1.0,0.0,19.0,49.0
979.7678112689621,1.0,0.0,19.0,49.0
980.067811268962,1.0,0.0,19.0,49.0
980.077811268962,1.0,0.0,19.0,49.0
980.377811268962,1.0,0.0,19.0,49.0
980.387811268962,1.0,0.0,19.0,49.0
980.6878112689619,1.0,0.0,19.0,49.0
980.6978112689619,1.0,0.0,19.0,49.0
980.9978112689619,1.0,0.0,19.0,49.0
981.0078112689619,1.0,0.0,19.0,49.0
981.3078112689618,1.0,0.0,19.0,49.0
981.3178112689618,1.0,0.0,19.0,49.0
981.6178112689618,1.0,0.0,19.0,49.0
981.6278112689618,1.0,0.0,19.0,49.0
981.9278112689617,1.0,0.0,19.0,49.0
981.9378112689617,1.0,0.0,19.0,49.0
982.2378112689617,1.0,0.0,19.0,49.0
982.2478112689616,1.0,0.0,19.0,49.0
982.5478112689616,1.0,0.0,19.0,49.0
982.5578112689616,1.0,0.0,19.0,49.0
982.8578112689615,1.0,0.0,19.0,49.0
982.8678112689615,1.0,0.0,19.0,49.0
983.1678112689615,1.0,0.0,19.0,49.0
983.1778112689615,1.0,0.0,18.0,49.0
983.4778112689614,1.0,0.0,18.0,49.0
983.4878112689614,1.0,0.0,18.0,49.0
983.7878112689614,1.0,0.0,18.0,49.0
983.7978112689614,1.0,0.0,18.0,49.0
984.0978112689613,1.0,0.0,18.0,49.0
984.1078112689613,1.0,0.0,18.0,49.0
984.4078112689613,1.0,0.0,18.0,49.0
984.4178112689613,1.0,0.0,18.0,49.0
984.7178112689612,1.0,0.0,18.0,49.0
984.7278112689612,1.0,0.0,18.0,49.0
985.0278112689612,1.0,0.0,18.0,49.0
985.0378112689611,1.0,0.0,18.0,49.0
985.3378112689611,1.0,0.0,18.0,49.0
985.3478112689611,1.0,0.0,18.0,49.0
985.647811268961,1.0,0.0,18.0,49.0
985.657811268961,1.0,0.0,18.0,49.0
985.957811268961,1.0,0.0,18.0,49.0
985.967811268961,1.0,0.0,18.0,49.0
986.2678112689609,1.0,0.0,18.0,49.0
986.2778112689609,1.0,0.0,18.0,49.0
986.5778112689609,1.0,0.0,18.0,49.0
986.5878112689609,1.0,0.0,18.0,49.0
986.8878112689608,1.0,0.0,18.0,49.0
986.8978112689608,1.0,0.0,18.0,49.0
987.1978112689608,1.0,0.0,18.0,49.0
987.2078112689608,1.0,0.0,18.0,49.0
987.5078112689607,1.0,0.0,18.0,49.0
987.5178112689607,1.0,0.0,18.0,49.0
987.8178112689607,1.0,0.0,18.0,49.0
987.8278112689607,1.0,0.0,18.0,49.0
988.1278112689606,1.0,0.0,18.0,49.0
988.1378112689606,1.0,0.0,18.0,49.0
988.4378112689606,1.0,0.0,18.0,49.0
988.4478112689605,1.0,0.0,18.0,49.0
988.7478112689605,1.0,0.0,18.0,49.0
988.7578112689605,1.0,0.0,18.0,49.0
989.0578112689604,1.0,0.0,18.0,49.0
989.0678112689604,1.0,0.0,18.0,49.0
989.3678112689604,1.0,0.0,18.0,49.0
989.3778112689604,1.0,0.0,18.0,49.0
989.6778112689603,1.0,0.0,18.0,49.0
989.6878112689603,1.0,0.0,18.0,49.0
989.9878112689603,1.0,0.0,18.0,49.0
989.9978112689603,1.0,0.0,18.0,49.0
990.2978112689602,1.0,0.0,18.0,49.0
990.3078112689602,1.0,0.0,18.0,49.0
990.6078112689602,1.0,0.0,18.0,49.0
990.6178112689602,1.0,0.0,18.0,49.0
990.9178112689601,1.0,0.0,18.0,49.0
990.9278112689601,1.0,0.0,18.0,49.0
991.2278112689601,1.0,0.0,18.0,49.0
991.2378112689601,1.0,0.0,18.0,49.0
991.53781126896,1.0,0.0,18.0,49.0
991.54181126896,1.0,0.0,18.0,49.0
991.84181126896,1.0,0.0,18.0,49.0
991.84581126896,1.0,0.0,18.0,49.0
992.14581126896,1.0,0.0,18.0,49.0
992.14981126896,1.0,0.0,18.0,49.0
992.4498112689599,1.0,0.0,18.0,49.0
992.45381126896,1.0,0.0,18.0,49.0
992.7538112689599,1.0,0.0,18.0,49.0
992.7578112689599,1.0,0.0,18.0,49.0
993.0578112689599,1.0,0.0,18.0,49.0
993.0618112689599,1.0,0.0,18.0,49.0
993.3618112689599,1.0,0.0,18.0,49.0
993.3658112689599,1.0,0.0,18.0,49.0
993.6658112689598,1.0,0.0,18.0,49.0
993.6698112689598,1.0,0.0,18.0,49.0
993.9698112689598,1.0,0.0,18.0,49.0
993.9738112689598,1.0,0.0,18.0,49.0
994.2738112689598,1.0,0.0,18.0,49.0
994.2778112689598,1.0,0.0,18.0,49.0
994.5778112689597,1.0,0.0,18.0,49.0
994.5818112689598,1.0,0.0,18.0,49.0
994.8818112689597,1.0,0.0,18.0,49.0
994.8858112689597,1.0,0.0,18.0,49.0
995.1858112689597,1.0,0.0,18.0,49.0
995.1898112689597,1.0,0.0,18.0,49.0
995.4898112689597,1.0,0.0,18.0,49.0
995.4938112689597,1.0,0.0,18.0,49.0
995.7938112689596,1.0,0.0,18.0,49.0
995.7978112689597,1.0,0.0,18.0,49.0
996.0978112689596,1.0,0.0,18.0,49.0
996.1018112689596,1.0,0.0,18.0,49.0
996.4018112689596,1.0,0.0,18.0,49.0
996.4058112689596,1.0,0.0,18.0,49.0
996.7058112689596,1.0,0.0,18.0,49.0
996.7098112689596,1.0,0.0,18.0,49.0
997.0098112689595,1.0,0.0,18.0,49.0
997.0138112689596,1.0,0.0,18.0,49.0
997.3138112689595,1.0,0.0,18.0,49.0
997.3178112689595,1.0,0.0,18.0,49.0
997.6178112689595,1.0,0.0,18.0,49.0
997.6218112689595,1.0,0.0,18.0,49.0
997.9218112689595,1.0,0.0,18.0,49.0
997.9258112689595,1.0,0.0,18.0,49.0
998.2258112689594,1.0,0.0,18.0,49.0
998.2298112689595,1.0,0.0,18.0,49.0
998.5298112689594,1.0,0.0,18.0,49.0
998.5338112689594,1.0,0.0,18.0,49.0
998.8338112689594,1.0,0.0,18.0,49.0
998.8378112689594,1.0,0.0,18.0,49.0
999.1378112689594,1.0,0.0,18.0,49.0
999.1418112689594,1.0,0.0,18.0,49.0
999.4418112689593,1.0,0.0,18.0,49.0
999.4458112689593,1.0,0.0,18.0,49.0
999.7458112689593,1.0,0.0,18.0,49.0
999.7498112689593,1.0,0.0,18.0,49.0
1000.0498112689593,1.0,0.0,18.0,49.0
1000.0538112689593,1.0,0.0,18.0,49.0
1000.3538112689592,1.0,0.0,18.0,49.0
1000.3578112689593,1.0,0.0,18.0,49.0
1000.6578112689592,1.0,0.0,18.0,49.0
1000.6618112689592,1.0,0.0,18.0,49.0
1000.9618112689592,1.0,0.0,18.0,49.0
1000.9658112689592,1.0,0.0,18.0,49.0
1001.2658112689592,1.0,0.0,18.0,49.0
1001.2698112689592,1.0,0.0,18.0,49.0
1001.5698112689591,1.0,0.0,18.0,49.0
1001.5738112689592,1.0,0.0,18.0,49.0
1001.8738112689591,1.0,0.0,18.0,49.0
1001.8778112689591,1.0,0.0,18.0,49.0
1002.1778112689591,1.0,0.0,18.0,49.0
1002.1818112689591,1.0,0.0,18.0,49.0
1002.4818112689591,1.0,0.0,18.0,49.0
1002.4858112689591,1.0,0.0,18.0,49.0
1002.785811268959,1.0,0.0,18.0,49.0
1002.789811268959,1.0,0.0,18.0,49.0
1003.089811268959,1.0,0.0,18.0,49.0
1003.093811268959,1.0,0.0,18.0,49.0
1003.393811268959,1.0,0.0,18.0,49.0
1003.397811268959,1.0,0.0,18.0,49.0
1003.697811268959,1.0,0.0,18.0,49.0
1003.701811268959,1.0,0.0,18.0,49.0
1004.0018112689589,1.0,0.0,18.0,49.0
1004.005811268959,1.0,0.0,18.0,49.0
1004.3058112689589,1.0,0.0,18.0,49.0
1004.3098112689589,1.0,0.0,18.0,49.0
1004.6098112689589,1.0,0.0,18.0,49.0
1004.6138112689589,1.0,0.0,18.0,49.0
1004.9138112689589,1.0,0.0,18.0,49.0
1004.9178112689589,1.0,0.0,18.0,49.0
1005.2178112689588,1.0,0.0,18.0,49.0
1005.2218112689588,1.0,0.0,18.0,49.0
1005.5218112689588,1.0,0.0,18.0,49.0
1005.5258112689588,1.0,0.0,18.0,49.0
1005.8258112689588,1.0,0.0,18.0,49.0
1005.8298112689588,1.0,0.0,18.0,49.0
1006.1298112689587,1.0,0.0,18.0,49.0
1006.1338112689588,1.0,0.0,18.0,49.0
1006.4338112689587,1.0,0.0,18.0,49.0
1006.4378112689587,1.0,0.0,18.0,49.0
1006.7378112689587,1.0,0.0,18.0,49.0
1006.7418112689587,1.0,0.0,18.0,49.0
1007.0418112689587,1.0,0.0,18.0,49.0
1007.0458112689587,1.0,0.0,18.0,49.0
1007.3458112689586,1.0,0.0,18.0,49.0
1007.3498112689587,1.0,5.0,18.0,49.0
1007.6498112689586,1.0,5.0,18.0,49.0
1007.6522112689586,1.0,5.0,18.0,49.0
1007.9522112689585,1.0,5.0,18.0,49.0
1007.9546112689585,1.0,5.0,18.0,49.0
1008.2546112689585,1.0,5.0,18.0,49.0
1008.2570112689584,1.0,5.0,18.0,49.0
1008.5570112689584,1.0,5.0,18.0,49.0
1008.5594112689583,1.0,5.0,18.0,49.0
1008.8594112689583,1.0,5.0,18.0,49.0
1008.8618112689583,1.0,5.0,18.0,49.0
1009.1618112689582,1.0,5.0,18.0,49.0
1009.1642112689582,1.0,5.0,18.0,49.0
1009.4642112689581,1.0,5.0,18.0,49.0
1009.4666112689581,1.0,5.0,18.0,49.0
1009.7666112689581,1.0,5.0,18.0,49.0
1009.769011268958,1.0,5.0,18.0,49.0
1010.069011268958,1.0,5.0,18.0,49.0
1010.071411268958,1.0,5.0,18.0,49.0
1010.3714112689579,1.0,5.0,18.0,49.0
1010.3738112689579,1.0,5.0,18.0,49.0
1010.6738112689578,1.0,5.0,18.0,49.0
1010.6762112689578,1.0,5.0,18.0,49.0
1010.9762112689577,1.0,5.0,18.0,49.0
1010.9786112689577,1.0,5.0,18.0,49.0
1011.2786112689577,1.0,5.0,18.0,49.0
1011.2810112689576,1.0,5.0,18.0,49.0
1011.5810112689576,1.0,5.0,18.0,49.0
1011.5834112689575,1.0,5.0,18.0,49.0
