time,P3,P6,P7,P8
527.1454959814005,2.0,2.0,19.0,22.0
527.4454959814004,2.0,2.0,19.0,22.0
527.4494959814004,2.0,2.0,19.0,22.0
527.7494959814004,2.0,2.0,19.0,22.0
527.7534959814004,2.0,2.0,19.0,22.0
528.0534959814004,2.0,2.0,19.0,22.0
528.0574959814004,2.0,2.0,19.0,22.0
528.3574959814003,2.0,2.0,19.0,22.0
528.3614959814004,2.0,2.0,19.0,22.0
528.6614959814003,2.0,2.0,19.0,22.0
528.6654959814003,0.0,2.0,20.0,22.0
528.9654959814003,0.0,2.0,20.0,22.0
528.9694959814003,0.0,2.0,20.0,22.0
529.2694959814003,0.0,2.0,20.0,22.0
529.2734959814003,0.0,2.0,20.0,22.0
529.5734959814002,0.0,2.0,20.0,22.0
529.5774959814003,0.0,2.0,20.0,22.0
529.8774959814002,0.0,2.0,20.0,22.0
529.8814959814002,0.0,2.0,20.0,22.0
530.1814959814002,0.0,2.0,20.0,22.0
530.1854959814002,0.0,2.0,20.0,22.0
530.4854959814002,0.0,2.0,20.0,22.0
530.4894959814002,0.0,2.0,20.0,22.0
530.7894959814001,0.0,2.0,20.0,22.0
530.7934959814002,0.0,2.0,20.0,22.0
531.0934959814001,0.0,2.0,20.0,22.0
531.0974959814001,0.0,2.0,20.0,22.0
531.3974959814001,0.0,2.0,20.0,22.0
531.4014959814001,0.0,2.0,20.0,22.0
531.7014959814001,0.0,2.0,20.0,22.0
531.7054959814001,0.0,2.0,20.0,22.0
532.0054959814,0.0,2.0,20.0,22.0
532.0094959814,0.0,2.0,20.0,22.0
532.3094959814,0.0,2.0,20.0,22.0
532.3134959814,0.0,2.0,20.0,22.0
532.6134959814,0.0,2.0,20.0,22.0
532.6174959814,0.0,2.0,20.0,22.0
532.9174959814,0.0,2.0,20.0,22.0
532.9214959814,0.0,2.0,20.0,22.0
533.2214959813999,0.0,2.0,20.0,22.0
533.2254959814,0.0,2.0,20.0,22.0
533.5254959813999,0.0,2.0,20.0,22.0
533.5294959813999,0.0,2.0,20.0,22.0
533.8294959813999,0.0,2.0,20.0,22.0
533.8334959813999,0.0,2.0,20.0,22.0
534.1334959813998,0.0,2.0,20.0,22.0
534.1374959813999,0.0,2.0,20.0,22.0
534.4374959813998,0.0,2.0,20.0,22.0
534.4414959813998,0.0,2.0,20.0,22.0
534.7414959813998,0.0,2.0,20.0,22.0
534.7454959813998,0.0,2.0,20.0,22.0
535.0454959813998,0.0,2.0,20.0,22.0
535.0494959813998,0.0,2.0,20.0,22.0
535.3494959813997,0.0,2.0,20.0,22.0
535.3534959813998,0.0,2.0,20.0,22.0
535.6534959813997,0.0,2.0,20.0,22.0
535.6574959813997,0.0,2.0,20.0,22.0
535.9574959813997,0.0,2.0,20.0,22.0
535.9614959813997,0.0,2.0,20.0,22.0
536.2614959813997,0.0,2.0,20.0,22.0
536.2654959813997,0.0,7.0,20.0,22.0
536.5654959813996,0.0,7.0,20.0,22.0
536.5667204711956,0.0,7.0,20.0,22.0
536.8667204711955,0.0,7.0,20.0,22.0
536.8679449609915,0.0,7.0,20.0,22.0
537.1679449609915,0.0,7.0,20.0,22.0
537.1691694507874,0.0,7.0,20.0,22.0
537.4691694507874,0.0,7.0,20.0,22.0
537.4703939405833,0.0,5.0,20.0,23.0
537.7703939405833,0.0,5.0,20.0,23.0
537.7727939405833,0.0,5.0,20.0,23.0
538.0727939405832,0.0,5.0,20.0,23.0
538.0751939405832,0.0,5.0,20.0,23.0
538.3751939405831,0.0,5.0,20.0,23.0
538.3775939405831,0.0,5.0,20.0,23.0
538.677593940583,0.0,5.0,20.0,23.0
538.679993940583,0.0,5.0,20.0,23.0
538.979993940583,0.0,5.0,20.0,23.0
538.9823939405829,0.0,5.0,20.0,23.0
539.2823939405829,0.0,5.0,20.0,23.0
539.2847939405829,0.0,5.0,20.0,23.0
539.5847939405828,0.0,5.0,20.0,23.0
539.5871939405828,0.0,5.0,20.0,23.0
539.8871939405827,0.0,5.0,20.0,23.0
539.8895939405827,0.0,5.0,20.0,23.0
540.1895939405827,0.0,5.0,20.0,23.0
540.1919939405826,0.0,3.0,20.0,24.0
540.4919939405826,0.0,3.0,20.0,24.0
540.4986606072492,0.0,3.0,20.0,24.0
540.7986606072492,0.0,3.0,20.0,24.0
540.8053272739159,0.0,3.0,20.0,24.0
541.1053272739158,0.0,3.0,20.0,24.0
541.1119939405825,0.0,3.0,20.0,24.0
541.4119939405824,0.0,3.0,20.0,24.0
541.4186606072491,0.0,3.0,20.0,24.0
541.718660607249,0.0,3.0,20.0,24.0
541.7253272739157,0.0,3.0,20.0,24.0
542.0253272739157,0.0,3.0,20.0,24.0
542.0319939405823,0.0,3.0,20.0,24.0
542.3319939405823,0.0,3.0,20.0,24.0
542.3386606072489,0.0,3.0,20.0,24.0
542.6386606072489,0.0,3.0,20.0,24.0
542.6453272739155,0.0,3.0,20.0,24.0
542.9453272739155,0.0,3.0,20.0,24.0
542.9519939405822,0.0,3.0,20.0,24.0
543.2519939405821,0.0,3.0,20.0,24.0
543.2586606072488,0.0,3.0,20.0,24.0
543.5586606072487,0.0,3.0,20.0,24.0
543.5653272739154,0.0,3.0,20.0,24.0
543.8653272739153,0.0,3.0,20.0,24.0
543.871993940582,0.0,3.0,20.0,24.0
544.171993940582,0.0,3.0,20.0,24.0
544.175993940582,0.0,3.0,20.0,24.0
544.4759939405819,0.0,3.0,20.0,24.0
544.479993940582,0.0,3.0,20.0,24.0
544.7799939405819,0.0,3.0,20.0,24.0
544.7839939405819,0.0,3.0,20.0,24.0
545.0839939405819,0.0,3.0,20.0,24.0
545.0879939405819,0.0,8.0,20.0,24.0
545.3879939405819,0.0,8.0,20.0,24.0
545.3889314405818,0.0,8.0,20.0,24.0
545.6889314405818,0.0,8.0,20.0,24.0
545.6898689405817,0.0,8.0,20.0,24.0
545.9898689405817,0.0,8.0,20.0,24.0
545.9908064405817,0.0,8.0,20.0,24.0
546.2908064405816,0.0,8.0,20.0,24.0
546.2917439405816,0.0,8.0,20.0,24.0
546.5917439405815,0.0,8.0,20.0,24.0
546.5926814405815,0.0,8.0,20.0,24.0
546.8926814405814,0.0,8.0,20.0,24.0
546.8936189405814,0.0,8.0,20.0,24.0
547.1936189405814,0.0,8.0,20.0,24.0
547.1945564405813,0.0,8.0,20.0,24.0
547.4945564405813,0.0,8.0,20.0,24.0
547.4954939405812,0.0,8.0,20.0,24.0
547.7954939405812,0.0,8.0,20.0,24.0
547.7964314405812,0.0,8.0,20.0,24.0
548.0964314405811,0.0,8.0,20.0,24.0
548.0973689405811,0.0,8.0,20.0,24.0
548.397368940581,0.0,8.0,20.0,24.0
548.398306440581,0.0,8.0,20.0,24.0
548.698306440581,0.0,8.0,20.0,24.0
548.6992439405809,0.0,6.0,20.0,25.0
548.9992439405809,0.0,6.0,20.0,25.0
549.0009106072475,0.0,6.0,20.0,25.0
549.3009106072475,0.0,6.0,20.0,25.0
549.3025772739142,0.0,6.0,20.0,25.0
549.6025772739141,0.0,6.0,20.0,25.0
549.6042439405808,0.0,6.0,20.0,25.0
549.9042439405807,0.0,6.0,20.0,25.0
549.9059106072474,0.0,6.0,20.0,25.0
550.2059106072473,0.0,6.0,20.0,25.0
550.207577273914,0.0,6.0,20.0,25.0
550.507577273914,0.0,6.0,20.0,25.0
550.5092439405806,0.0,6.0,20.0,25.0
550.8092439405806,0.0,6.0,20.0,25.0
550.8109106072473,0.0,6.0,20.0,25.0
551.1109106072472,0.0,6.0,20.0,25.0
551.1125772739139,0.0,6.0,20.0,25.0
551.4125772739138,0.0,6.0,20.0,25.0
551.4142439405805,0.0,6.0,20.0,25.0
551.7142439405804,0.0,6.0,20.0,25.0
551.7159106072471,0.0,6.0,20.0,25.0
552.0159106072471,0.0,6.0,20.0,25.0
552.0175772739137,0.0,6.0,20.0,25.0
552.3175772739137,0.0,6.0,20.0,25.0
552.3192439405803,0.0,6.0,20.0,25.0
552.6192439405803,0.0,6.0,20.0,25.0
552.620910607247,0.0,6.0,20.0,25.0
552.9209106072469,0.0,6.0,20.0,25.0
552.9225772739136,0.0,6.0,20.0,25.0
553.2225772739135,0.0,6.0,20.0,25.0
553.2242439405802,0.0,6.0,20.0,25.0
553.5242439405802,0.0,6.0,20.0,25.0
553.5259106072468,0.0,6.0,20.0,25.0
553.8259106072468,0.0,6.0,20.0,25.0
553.8275772739134,0.0,6.0,20.0,25.0
554.1275772739134,0.0,6.0,20.0,25.0
554.1292439405801,0.0,6.0,20.0,25.0
554.42924394058,0.0,6.0,20.0,25.0
554.4309106072467,0.0,6.0,20.0,25.0
554.7309106072466,0.0,6.0,20.0,25.0
554.7325772739133,0.0,6.0,20.0,25.0
555.0325772739133,0.0,6.0,20.0,25.0
555.0342439405799,0.0,6.0,20.0,25.0
555.3342439405799,0.0,6.0,20.0,25.0
555.3359106072465,0.0,6.0,20.0,25.0
555.6359106072465,0.0,6.0,20.0,25.0
555.6375772739132,0.0,6.0,20.0,25.0
555.9375772739131,0.0,6.0,20.0,25.0
555.9392439405798,0.0,6.0,20.0,25.0
556.2392439405797,0.0,6.0,20.0,25.0
556.2409106072464,0.0,6.0,20.0,25.0
556.5409106072464,0.0,6.0,20.0,25.0
556.542577273913,0.0,6.0,20.0,25.0
556.842577273913,0.0,6.0,20.0,25.0
556.8442439405796,0.0,6.0,20.0,25.0
557.1442439405796,0.0,6.0,20.0,25.0
557.1459106072463,0.0,4.0,20.0,26.0
557.4459106072462,0.0,4.0,20.0,26.0
557.4496606072462,0.0,4.0,20.0,26.0
557.7496606072461,0.0,4.0,20.0,26.0
557.7534106072461,0.0,4.0,20.0,26.0
558.0534106072461,0.0,4.0,20.0,26.0
558.057160607246,0.0,2.0,20.0,27.0
558.357160607246,0.0,2.0,20.0,27.0
558.367160607246,0.0,2.0,20.0,27.0
558.6671606072459,0.0,2.0,20.0,27.0
558.6771606072459,0.0,2.0,20.0,27.0
558.9771606072459,0.0,2.0,20.0,27.0
558.9871606072459,0.0,2.0,20.0,27.0
559.2871606072458,0.0,2.0,20.0,27.0
559.2971606072458,0.0,2.0,20.0,27.0
559.5971606072458,0.0,2.0,20.0,27.0
559.6071606072458,0.0,2.0,20.0,27.0
559.9071606072457,0.0,2.0,20.0,27.0
559.9171606072457,0.0,2.0,20.0,27.0
560.2171606072457,0.0,2.0,20.0,27.0
560.2271606072457,0.0,2.0,20.0,27.0
560.5271606072456,0.0,2.0,20.0,27.0
560.5371606072456,0.0,2.0,20.0,27.0
560.8371606072456,0.0,2.0,20.0,27.0
560.8471606072455,0.0,2.0,20.0,27.0
561.1471606072455,0.0,2.0,20.0,27.0
561.1571606072455,0.0,2.0,20.0,27.0
561.4571606072454,0.0,2.0,20.0,27.0
561.4671606072454,0.0,2.0,20.0,27.0
561.7671606072454,0.0,2.0,20.0,27.0
561.7771606072454,0.0,2.0,20.0,27.0
562.0771606072453,0.0,2.0,20.0,27.0
562.0871606072453,0.0,2.0,20.0,27.0
562.3871606072453,0.0,2.0,20.0,27.0
562.3971606072453,0.0,2.0,20.0,27.0
562.6971606072452,0.0,2.0,20.0,27.0
562.7071606072452,0.0,2.0,20.0,27.0
563.0071606072452,0.0,2.0,20.0,27.0
563.0171606072452,0.0,2.0,20.0,27.0
563.3171606072451,0.0,2.0,20.0,27.0
563.3271606072451,0.0,2.0,20.0,27.0
563.6271606072451,0.0,2.0,20.0,27.0
563.637160607245,0.0,2.0,20.0,27.0
563.937160607245,0.0,2.0,20.0,27.0
563.947160607245,0.0,2.0,20.0,27.0
564.247160607245,0.0,2.0,20.0,27.0
564.2571606072449,0.0,2.0,20.0,27.0
564.5571606072449,0.0,2.0,20.0,27.0
564.5671606072449,0.0,2.0,20.0,27.0
564.8671606072448,0.0,2.0,20.0,27.0
564.8771606072448,0.0,2.0,20.0,27.0
565.1771606072448,0.0,2.0,20.0,27.0
565.1871606072448,0.0,2.0,20.0,27.0
565.4871606072447,0.0,2.0,20.0,27.0
565.4971606072447,0.0,2.0,20.0,27.0
565.7971606072447,0.0,2.0,20.0,27.0
565.8071606072447,0.0,2.0,20.0,27.0
566.1071606072446,0.0,2.0,20.0,27.0
566.1171606072446,0.0,2.0,20.0,27.0
566.4171606072446,0.0,2.0,20.0,27.0
566.4271606072446,0.0,2.0,20.0,27.0
566.7271606072445,0.0,2.0,20.0,27.0
566.7371606072445,0.0,2.0,20.0,27.0
567.0371606072445,0.0,2.0,20.0,27.0
567.0471606072445,0.0,2.0,20.0,27.0
567.3471606072444,0.0,2.0,20.0,27.0
567.3571606072444,0.0,2.0,20.0,27.0
567.6571606072444,0.0,2.0,20.0,27.0
567.6671606072443,0.0,2.0,20.0,27.0
567.9671606072443,0.0,2.0,20.0,27.0
567.9771606072443,0.0,2.0,20.0,27.0
568.2771606072442,0.0,2.0,20.0,27.0
568.2871606072442,0.0,2.0,20.0,27.0
568.5871606072442,0.0,2.0,20.0,27.0
568.5971606072442,0.0,0.0,20.0,28.0
568.8971606072441,0.0,0.0,20.0,28.0
568.9071606072441,0.0,0.0,20.0,28.0
569.2071606072441,0.0,0.0,20.0,28.0
569.2171606072441,0.0,0.0,20.0,28.0
569.517160607244,0.0,0.0,20.0,28.0
569.527160607244,0.0,0.0,20.0,28.0
569.827160607244,0.0,0.0,20.0,28.0
569.837160607244,0.0,0.0,20.0,28.0
570.1371606072439,0.0,0.0,20.0,28.0
570.1471606072439,0.0,0.0,20.0,28.0
570.4471606072439,0.0,0.0,20.0,28.0
570.4571606072438,0.0,0.0,20.0,28.0
570.7571606072438,0.0,0.0,20.0,28.0
570.7671606072438,0.0,0.0,20.0,28.0
571.0671606072437,0.0,0.0,20.0,28.0
571.0771606072437,0.0,0.0,20.0,28.0
571.3771606072437,0.0,0.0,20.0,28.0
571.3871606072437,0.0,0.0,20.0,28.0
571.6871606072436,0.0,0.0,20.0,28.0
571.6971606072436,0.0,0.0,20.0,28.0
571.9971606072436,0.0,0.0,20.0,28.0
572.0071606072436,0.0,0.0,20.0,28.0
572.3071606072435,0.0,0.0,20.0,28.0
572.3171606072435,0.0,0.0,20.0,28.0
572.6171606072435,0.0,0.0,20.0,28.0
572.6271606072435,0.0,0.0,20.0,28.0
572.9271606072434,0.0,0.0,20.0,28.0
572.9371606072434,0.0,0.0,20.0,28.0
573.2371606072434,0.0,0.0,20.0,28.0
573.2471606072434,0.0,0.0,20.0,28.0
573.5471606072433,0.0,0.0,20.0,28.0
573.5571606072433,0.0,0.0,20.0,28.0
573.8571606072433,0.0,0.0,20.0,28.0
573.8671606072432,0.0,0.0,20.0,28.0
574.1671606072432,0.0,0.0,20.0,28.0
574.1771606072432,0.0,0.0,20.0,28.0
574.4771606072431,0.0,0.0,20.0,28.0
574.4871606072431,0.0,0.0,20.0,28.0
574.7871606072431,0.0,0.0,20.0,28.0
574.7971606072431,0.0,0.0,20.0,28.0
575.097160607243,0.0,0.0,20.0,28.0
575.107160607243,0.0,0.0,20.0,28.0
575.407160607243,0.0,0.0,20.0,28.0
575.417160607243,0.0,0.0,20.0,28.0
575.7171606072429,0.0,0.0,20.0,28.0
575.7271606072429,0.0,0.0,20.0,28.0
576.0271606072429,0.0,0.0,20.0,28.0
576.0371606072429,0.0,0.0,20.0,28.0
576.3371606072428,0.0,0.0,20.0,28.0
576.3471606072428,0.0,0.0,20.0,28.0
576.6471606072428,0.0,0.0,20.0,28.0
576.6571606072428,0.0,0.0,20.0,28.0
576.9571606072427,0.0,0.0,20.0,28.0
576.9671606072427,0.0,0.0,20.0,28.0
577.2671606072427,0.0,0.0,20.0,28.0
577.2771606072426,0.0,0.0,20.0,28.0
577.5771606072426,0.0,0.0,20.0,28.0
577.5871606072426,0.0,0.0,20.0,28.0
577.8871606072425,0.0,0.0,20.0,28.0
577.8971606072425,0.0,0.0,20.0,28.0
578.1971606072425,0.0,0.0,20.0,28.0
578.2071606072425,0.0,0.0,20.0,28.0
578.5071606072424,0.0,0.0,20.0,28.0
578.5171606072424,0.0,0.0,20.0,28.0
578.8171606072424,0.0,0.0,20.0,28.0
578.8271606072424,0.0,0.0,20.0,28.0
579.1271606072423,0.0,0.0,20.0,28.0
579.1371606072423,0.0,0.0,20.0,28.0
579.4371606072423,0.0,0.0,20.0,28.0
579.4471606072423,0.0,0.0,20.0,28.0
579.7471606072422,0.0,0.0,20.0,28.0
579.7571606072422,0.0,0.0,20.0,28.0
580.0571606072422,0.0,0.0,20.0,28.0
580.0671606072422,0.0,0.0,20.0,28.0
580.3671606072421,0.0,0.0,20.0,28.0
580.3771606072421,0.0,0.0,20.0,28.0
580.6771606072421,0.0,0.0,20.0,28.0
580.687160607242,0.0,0.0,20.0,28.0
580.987160607242,0.0,0.0,20.0,28.0
580.997160607242,0.0,0.0,20.0,28.0
581.297160607242,0.0,0.0,20.0,28.0
581.3071606072419,0.0,0.0,20.0,28.0
581.6071606072419,0.0,0.0,20.0,28.0
581.6171606072419,0.0,0.0,20.0,28.0
581.9171606072418,0.0,0.0,20.0,28.0
581.9271606072418,0.0,0.0,20.0,28.0
582.2271606072418,0.0,0.0,20.0,28.0
582.2371606072418,0.0,0.0,20.0,28.0
582.5371606072417,0.0,0.0,20.0,28.0
582.5471606072417,0.0,0.0,20.0,28.0
582.8471606072417,0.0,0.0,20.0,28.0
582.8571606072417,0.0,0.0,20.0,28.0
583.1571606072416,0.0,0.0,20.0,28.0
583.1671606072416,0.0,0.0,20.0,28.0
583.4671606072416,0.0,0.0,20.0,28.0
583.4771606072416,0.0,0.0,20.0,28.0
583.7771606072415,0.0,0.0,20.0,28.0
583.7871606072415,0.0,0.0,20.0,28.0
584.0871606072415,0.0,0.0,20.0,28.0
584.0971606072414,0.0,0.0,20.0,28.0
584.3971606072414,0.0,0.0,20.0,28.0
584.4071606072414,0.0,0.0,20.0,28.0
584.7071606072413,0.0,0.0,20.0,28.0
584.7171606072413,0.0,0.0,20.0,28.0
585.0171606072413,0.0,0.0,20.0,28.0
585.0271606072413,0.0,0.0,20.0,28.0
585.3271606072412,0.0,0.0,20.0,28.0
585.3371606072412,0.0,0.0,20.0,28.0
585.6371606072412,0.0,0.0,20.0,28.0
585.6471606072412,0.0,0.0,20.0,28.0
585.9471606072411,0.0,0.0,20.0,28.0
585.9571606072411,0.0,0.0,20.0,28.0
586.2571606072411,0.0,0.0,20.0,28.0
586.2671606072411,0.0,0.0,20.0,28.0
586.567160607241,0.0,0.0,20.0,28.0
586.577160607241,0.0,0.0,20.0,28.0
586.877160607241,0.0,0.0,20.0,28.0
586.887160607241,0.0,0.0,20.0,28.0
587.1871606072409,0.0,0.0,20.0,28.0
587.1971606072409,0.0,0.0,20.0,28.0
587.4971606072409,0.0,0.0,20.0,28.0
587.5071606072408,0.0,0.0,20.0,28.0
587.8071606072408,0.0,0.0,20.0,28.0
587.8171606072408,0.0,0.0,20.0,28.0
588.1171606072407,0.0,0.0,20.0,28.0
588.1271606072407,0.0,0.0,20.0,28.0
588.4271606072407,0.0,0.0,20.0,28.0
588.4371606072407,0.0,0.0,20.0,28.0
588.7371606072406,0.0,0.0,20.0,28.0
588.7471606072406,0.0,0.0,20.0,28.0
589.0471606072406,0.0,0.0,20.0,28.0
589.0571606072406,0.0,0.0,20.0,28.0
589.3571606072405,0.0,0.0,20.0,28.0
589.3671606072405,0.0,0.0,20.0,28.0
589.6671606072405,0.0,0.0,20.0,28.0
589.6771606072405,0.0,0.0,20.0,28.0
589.9771606072404,0.0,0.0,20.0,28.0
589.9871606072404,0.0,0.0,20.0,28.0
590.2871606072404,0.0,0.0,20.0,28.0
590.2971606072404,0.0,0.0,20.0,28.0
590.5971606072403,0.0,0.0,20.0,28.0
590.6071606072403,0.0,0.0,20.0,28.0
590.9071606072403,0.0,0.0,20.0,28.0
590.9171606072402,0.0,0.0,20.0,28.0
591.2171606072402,0.0,0.0,20.0,28.0
591.2271606072402,0.0,0.0,20.0,28.0
591.5271606072401,0.0,0.0,20.0,28.0
591.5371606072401,0.0,0.0,20.0,28.0
591.8371606072401,0.0,0.0,20.0,28.0
591.8471606072401,0.0,0.0,20.0,28.0
592.14716060724,0.0,0.0,20.0,28.0
592.15716060724,0.0,0.0,20.0,28.0
592.45716060724,0.0,0.0,20.0,28.0
592.46716060724,0.0,0.0,20.0,28.0
592.7671606072399,0.0,0.0,20.0,28.0
592.7771606072399,0.0,0.0,20.0,28.0
593.0771606072399,0.0,0.0,20.0,28.0
593.0871606072399,0.0,0.0,20.0,28.0
593.3871606072398,0.0,0.0,20.0,28.0
593.3971606072398,0.0,0.0,20.0,28.0
593.6971606072398,0.0,0.0,20.0,28.0
593.7071606072398,0.0,0.0,20.0,28.0
594.0071606072397,0.0,0.0,20.0,28.0
594.0171606072397,0.0,0.0,20.0,28.0
594.3171606072397,0.0,0.0,20.0,28.0
594.3271606072396,0.0,0.0,20.0,28.0
594.6271606072396,0.0,0.0,20.0,28.0
594.6371606072396,0.0,0.0,20.0,28.0
594.9371606072395,0.0,0.0,20.0,28.0
594.9471606072395,0.0,0.0,20.0,28.0
595.2471606072395,0.0,0.0,20.0,28.0
595.2571606072395,0.0,0.0,20.0,28.0
595.5571606072394,0.0,0.0,20.0,28.0
595.5671606072394,0.0,0.0,20.0,28.0
595.8671606072394,0.0,0.0,20.0,28.0
595.8771606072394,0.0,0.0,20.0,28.0
596.1771606072393,0.0,0.0,20.0,28.0
596.1871606072393,0.0,0.0,20.0,28.0
596.4871606072393,0.0,0.0,20.0,28.0
596.4971606072393,0.0,0.0,20.0,28.0
596.7971606072392,0.0,0.0,20.0,28.0
596.8071606072392,0.0,0.0,20.0,28.0
597.1071606072392,0.0,0.0,20.0,28.0
597.1171606072392,0.0,0.0,20.0,28.0
597.4171606072391,0.0,0.0,20.0,28.0
597.4271606072391,0.0,0.0,20.0,28.0
597.7271606072391,0.0,0.0,20.0,28.0
597.737160607239,0.0,0.0,20.0,28.0
598.037160607239,0.0,0.0,20.0,28.0
598.047160607239,0.0,0.0,20.0,28.0
598.347160607239,0.0,0.0,20.0,28.0
598.3571606072389,0.0,0.0,20.0,28.0
598.6571606072389,0.0,0.0,20.0,28.0
598.6671606072389,0.0,0.0,20.0,28.0
598.9671606072388,0.0,0.0,20.0,28.0
598.9771606072388,0.0,0.0,20.0,28.0
599.2771606072388,0.0,0.0,20.0,28.0
599.2871606072388,0.0,0.0,20.0,28.0
599.5871606072387,0.0,0.0,20.0,28.0
599.5971606072387,0.0,0.0,20.0,28.0
599.8971606072387,0.0,0.0,20.0,28.0
599.9071606072387,0.0,0.0,20.0,28.0
600.2071606072386,0.0,0.0,20.0,28.0
600.2171606072386,0.0,0.0,20.0,28.0
600.5171606072386,0.0,0.0,20.0,28.0
600.5271606072386,0.0,0.0,20.0,28.0
600.8271606072385,0.0,0.0,20.0,28.0
600.8371606072385,0.0,0.0,20.0,28.0
601.1371606072385,0.0,0.0,20.0,28.0
601.1471606072384,0.0,0.0,20.0,28.0
601.4471606072384,0.0,0.0,20.0,28.0
601.4571606072384,0.0,0.0,20.0,28.0
601.7571606072383,0.0,0.0,20.0,28.0
601.7671606072383,0.0,0.0,20.0,28.0
602.0671606072383,0.0,0.0,20.0,28.0
602.0771606072383,0.0,0.0,20.0,28.0
602.3771606072382,0.0,0.0,20.0,28.0
602.3871606072382,0.0,0.0,20.0,28.0
602.6871606072382,0.0,0.0,20.0,28.0
602.6971606072382,0.0,0.0,20.0,28.0
602.9971606072381,0.0,0.0,20.0,28.0
603.0071606072381,0.0,0.0,20.0,28.0
603.3071606072381,0.0,0.0,20.0,28.0
603.3171606072381,0.0,0.0,20.0,28.0
603.617160607238,0.0,0.0,20.0,28.0
603.627160607238,0.0,0.0,20.0,28.0
603.927160607238,0.0,0.0,20.0,28.0
603.937160607238,0.0,0.0,20.0,28.0
604.2371606072379,0.0,0.0,20.0,28.0
604.2471606072379,0.0,0.0,20.0,28.0
604.5471606072379,0.0,0.0,20.0,28.0
604.5571606072378,0.0,0.0,20.0,28.0
604.8571606072378,0.0,0.0,20.0,28.0
604.8671606072378,0.0,0.0,20.0,28.0
605.1671606072377,0.0,0.0,20.0,28.0
605.1771606072377,0.0,0.0,20.0,28.0
605.4771606072377,0.0,0.0,20.0,28.0
605.4871606072377,0.0,0.0,20.0,28.0
605.7871606072376,0.0,0.0,20.0,28.0
605.7971606072376,0.0,0.0,20.0,28.0
606.0971606072376,0.0,0.0,20.0,28.0
606.1071606072376,0.0,0.0,20.0,28.0
606.4071606072375,0.0,0.0,20.0,28.0
606.4171606072375,0.0,0.0,20.0,28.0
606.7171606072375,0.0,0.0,20.0,28.0
606.7271606072375,0.0,0.0,20.0,28.0
607.0271606072374,0.0,0.0,20.0,28.0
607.0371606072374,0.0,0.0,20.0,28.0
607.3371606072374,0.0,0.0,20.0,28.0
607.3471606072374,0.0,0.0,20.0,28.0
607.6471606072373,0.0,0.0,20.0,28.0
607.6571606072373,0.0,0.0,20.0,28.0
607.9571606072373,0.0,0.0,20.0,28.0
607.9671606072372,0.0,0.0,20.0,28.0
608.2671606072372,0.0,0.0,20.0,28.0
608.2771606072372,0.0,0.0,20.0,28.0
608.5771606072371,0.0,0.0,20.0,28.0
608.5871606072371,0.0,0.0,20.0,28.0
608.8871606072371,0.0,0.0,20.0,28.0
608.8971606072371,0.0,0.0,20.0,28.0
609.197160607237,0.0,0.0,20.0,28.0
609.207160607237,0.0,0.0,20.0,28.0
609.507160607237,0.0,0.0,20.0,28.0
609.517160607237,0.0,0.0,20.0,28.0
609.8171606072369,0.0,0.0,20.0,28.0
609.8271606072369,0.0,0.0,20.0,28.0
610.1271606072369,0.0,0.0,20.0,28.0
610.1371606072369,0.0,0.0,20.0,28.0
610.4371606072368,0.0,0.0,20.0,28.0
610.4471606072368,0.0,0.0,20.0,28.0
610.7471606072368,0.0,0.0,20.0,28.0
610.7571606072368,0.0,0.0,20.0,28.0
611.0571606072367,0.0,0.0,20.0,28.0
611.0671606072367,0.0,0.0,20.0,28.0
611.3671606072367,0.0,0.0,20.0,28.0
611.3771606072366,0.0,0.0,20.0,28.0
611.6771606072366,0.0,0.0,20.0,28.0
611.6871606072366,0.0,0.0,20.0,28.0
611.9871606072365,0.0,0.0,20.0,28.0
611.9971606072365,0.0,0.0,20.0,28.0
612.2971606072365,0.0,0.0,20.0,28.0
612.3071606072365,0.0,0.0,20.0,28.0
612.6071606072364,0.0,0.0,20.0,28.0
612.6171606072364,0.0,0.0,20.0,28.0
612.9171606072364,0.0,0.0,20.0,28.0
612.9271606072364,0.0,0.0,20.0,28.0
613.2271606072363,0.0,0.0,20.0,28.0
613.2371606072363,0.0,0.0,20.0,28.0
613.5371606072363,0.0,0.0,20.0,28.0
613.5471606072363,0.0,0.0,20.0,28.0
613.8471606072362,0.0,0.0,20.0,28.0
613.8571606072362,0.0,0.0,20.0,28.0
614.1571606072362,0.0,0.0,20.0,28.0
614.1671606072362,0.0,0.0,20.0,28.0
614.4671606072361,0.0,0.0,20.0,28.0
614.4771606072361,0.0,0.0,20.0,28.0
614.777160607236,0.0,0.0,20.0,28.0
614.787160607236,0.0,0.0,20.0,28.0
615.087160607236,0.0,0.0,20.0,28.0
615.097160607236,0.0,0.0,20.0,28.0
615.397160607236,0.0,0.0,20.0,28.0
615.4071606072359,0.0,0.0,20.0,28.0
615.7071606072359,0.0,0.0,20.0,28.0
615.7171606072359,0.0,0.0,20.0,28.0
616.0171606072358,0.0,0.0,20.0,28.0
616.0271606072358,0.0,0.0,20.0,28.0
616.3271606072358,0.0,0.0,20.0,28.0
616.3371606072358,0.0,0.0,20.0,28.0
616.6371606072357,0.0,0.0,20.0,28.0
616.6471606072357,0.0,0.0,20.0,28.0
616.9471606072357,0.0,0.0,20.0,28.0
616.9571606072357,0.0,0.0,20.0,28.0
