time,P3,P6,P7,P8
314.92555961829646,3.0,5.0,20.0,5.0
315.2255596182965,3.0,5.0,20.0,5.0
315.2279596182965,3.0,5.0,20.0,5.0
315.5279596182965,3.0,5.0,20.0,5.0
315.53035961829653,3.0,5.0,20.0,5.0
315.83035961829654,3.0,5.0,20.0,5.0
315.83275961829656,3.0,5.0,20.0,5.0
316.1327596182966,3.0,5.0,20.0,5.0
316.1351596182966,3.0,5.0,20.0,5.0
316.4351596182966,3.0,5.0,20.0,5.0
316.43755961829663,3.0,5.0,20.0,5.0
316.73755961829664,3.0,5.0,20.0,5.0
316.73995961829667,3.0,5.0,20.0,5.0
317.0399596182967,3.0,5.0,20.0,5.0
317.0423596182967,3.0,5.0,20.0,5.0
317.3423596182967,3.0,5.0,20.0,5.0
317.34475961829673,3.0,5.0,20.0,5.0
317.64475961829675,3.0,5.0,20.0,5.0
317.64715961829677,3.0,5.0,20.0,5.0
317.9471596182968,3.0,5.0,20.0,5.0
317.9495596182968,3.0,3.0,20.0,6.0
318.2495596182968,3.0,3.0,20.0,6.0
318.2562262849635,3.0,1.0,20.0,7.0
318.5562262849635,3.0,1.0,20.0,7.0
318.56289295163015,1.0,1.0,21.0,7.0
318.86289295163016,1.0,1.0,21.0,7.0
318.87289295163015,1.0,1.0,21.0,7.0
319.17289295163016,1.0,1.0,21.0,7.0
319.18289295163015,1.0,1.0,21.0,7.0
319.48289295163016,1.0,1.0,21.0,7.0
319.4868929516302,1.0,1.0,21.0,7.0
319.7868929516302,1.0,1.0,21.0,7.0
319.7908929516302,1.0,1.0,21.0,7.0
320.0908929516302,1.0,1.0,21.0,7.0
320.09489295163024,1.0,1.0,21.0,7.0
320.39489295163025,1.0,1.0,21.0,7.0
320.3988929516303,1.0,1.0,21.0,7.0
320.6988929516303,1.0,1.0,21.0,7.0
320.7028929516303,1.0,1.0,21.0,7.0
321.0028929516303,1.0,1.0,21.0,7.0
321.00689295163033,1.0,1.0,21.0,7.0
321.30689295163035,1.0,1.0,21.0,7.0
321.31089295163036,1.0,1.0,21.0,7.0
321.6108929516304,1.0,1.0,21.0,7.0
321.6148929516304,1.0,1.0,21.0,7.0
321.9148929516304,1.0,1.0,21.0,7.0
321.9188929516304,1.0,1.0,21.0,7.0
322.21889295163044,1.0,1.0,21.0,7.0
322.22289295163046,1.0,1.0,21.0,7.0
322.52289295163047,1.0,1.0,21.0,7.0
322.5268929516305,1.0,1.0,21.0,7.0
322.8268929516305,1.0,1.0,21.0,7.0
322.8308929516305,1.0,1.0,21.0,7.0
323.1308929516305,1.0,1.0,21.0,7.0
323.13489295163055,1.0,1.0,21.0,7.0
323.43489295163056,1.0,1.0,21.0,7.0
323.4388929516306,1.0,1.0,21.0,7.0
323.7388929516306,1.0,1.0,21.0,7.0
323.7428929516306,1.0,1.0,21.0,7.0
324.0428929516306,1.0,1.0,21.0,7.0
324.04689295163064,1.0,1.0,21.0,7.0
324.34689295163065,1.0,1.0,21.0,7.0
324.35089295163067,1.0,1.0,21.0,7.0
324.6508929516307,1.0,1.0,21.0,7.0
324.6548929516307,1.0,1.0,21.0,7.0
324.9548929516307,1.0,1.0,21.0,7.0
324.95889295163073,1.0,1.0,21.0,7.0
325.25889295163074,1.0,1.0,21.0,7.0
325.26289295163076,1.0,1.0,21.0,7.0
325.5628929516308,1.0,1.0,21.0,7.0
325.5668929516308,1.0,1.0,21.0,7.0
325.8668929516308,1.0,1.0,21.0,7.0
325.8708929516308,1.0,1.0,21.0,7.0
326.17089295163083,1.0,1.0,21.0,7.0
326.17489295163085,1.0,1.0,21.0,7.0
326.47489295163086,1.0,1.0,21.0,7.0
326.4788929516309,1.0,1.0,21.0,7.0
326.7788929516309,1.0,1.0,21.0,7.0
326.7828929516309,1.0,1.0,21.0,7.0
327.0828929516309,1.0,1.0,21.0,7.0
327.08689295163094,1.0,1.0,21.0,7.0
327.38689295163095,1.0,1.0,21.0,7.0
327.390892951631,1.0,1.0,21.0,7.0
327.690892951631,1.0,1.0,21.0,7.0
327.694892951631,1.0,1.0,21.0,7.0
327.994892951631,1.0,1.0,21.0,7.0
327.99889295163103,6.0,1.0,21.0,7.0
328.29889295163105,6.0,1.0,21.0,7.0
328.3005596182977,6.0,1.0,21.0,7.0
328.6005596182977,6.0,1.0,21.0,7.0
328.6022262849644,6.0,1.0,21.0,7.0
328.9022262849644,6.0,1.0,21.0,7.0
328.90389295163106,6.0,1.0,21.0,7.0
329.2038929516311,6.0,1.0,21.0,7.0
329.20555961829774,6.0,1.0,21.0,7.0
329.50555961829775,6.0,1.0,21.0,7.0
329.5072262849644,6.0,1.0,21.0,7.0
329.80722628496443,6.0,1.0,21.0,7.0
329.8088929516311,6.0,1.0,21.0,7.0
330.1088929516311,6.0,1.0,21.0,7.0
330.11055961829777,6.0,1.0,21.0,7.0
330.4105596182978,6.0,1.0,21.0,7.0
330.41222628496445,6.0,1.0,21.0,7.0
330.71222628496446,6.0,1.0,21.0,7.0
330.7138929516311,6.0,1.0,21.0,7.0
331.01389295163114,6.0,1.0,21.0,7.0
331.0155596182978,6.0,1.0,21.0,7.0
331.3155596182978,6.0,1.0,21.0,7.0
331.3172262849645,6.0,1.0,21.0,7.0
331.6172262849645,6.0,1.0,21.0,7.0
331.61889295163115,6.0,1.0,21.0,7.0
331.91889295163116,6.0,1.0,21.0,7.0
331.92055961829783,6.0,1.0,21.0,7.0
332.22055961829784,6.0,1.0,21.0,7.0
332.2222262849645,4.0,1.0,22.0,7.0
332.5222262849645,4.0,1.0,22.0,7.0
332.52597628496454,4.0,1.0,22.0,7.0
332.82597628496455,4.0,1.0,22.0,7.0
332.8297262849646,4.0,1.0,22.0,7.0
333.1297262849646,4.0,1.0,22.0,7.0
333.1334762849646,4.0,1.0,22.0,7.0
333.4334762849646,4.0,1.0,22.0,7.0
333.43722628496465,4.0,1.0,22.0,7.0
333.73722628496466,4.0,1.0,22.0,7.0
333.7409762849647,4.0,1.0,22.0,7.0
334.0409762849647,4.0,1.0,22.0,7.0
334.0447262849647,4.0,1.0,22.0,7.0
334.34472628496474,4.0,1.0,22.0,7.0
334.34847628496476,4.0,1.0,22.0,7.0
334.6484762849648,4.0,1.0,22.0,7.0
334.6522262849648,4.0,1.0,22.0,7.0
334.9522262849648,4.0,1.0,22.0,7.0
334.95597628496483,4.0,1.0,22.0,7.0
335.25597628496485,4.0,1.0,22.0,7.0
335.25972628496487,4.0,1.0,22.0,7.0
335.5597262849649,4.0,1.0,22.0,7.0
335.5634762849649,4.0,1.0,22.0,7.0
335.8634762849649,4.0,1.0,22.0,7.0
335.86722628496494,4.0,1.0,22.0,7.0
336.16722628496495,4.0,1.0,22.0,7.0
336.170976284965,4.0,1.0,22.0,7.0
336.470976284965,4.0,1.0,22.0,7.0
336.474726284965,4.0,1.0,22.0,7.0
336.774726284965,4.0,1.0,22.0,7.0
336.77847628496505,4.0,1.0,22.0,7.0
337.07847628496506,4.0,1.0,22.0,7.0
337.0822262849651,4.0,1.0,22.0,7.0
337.3822262849651,4.0,1.0,22.0,7.0
337.3859762849651,4.0,1.0,22.0,7.0
337.68597628496514,4.0,1.0,22.0,7.0
337.68972628496516,4.0,1.0,22.0,7.0
337.9897262849652,4.0,1.0,22.0,7.0
337.9934762849652,9.0,1.0,22.0,7.0
338.2934762849652,9.0,1.0,22.0,7.0
338.29421702570596,9.0,1.0,22.0,7.0
338.594217025706,9.0,1.0,22.0,7.0
338.5949577664467,9.0,1.0,22.0,7.0
338.89495776644674,9.0,1.0,22.0,7.0
338.8956985071875,9.0,1.0,22.0,7.0
339.1956985071875,9.0,1.0,22.0,7.0
339.19643924792825,9.0,1.0,22.0,7.0
339.49643924792827,9.0,1.0,22.0,7.0
339.497179988669,9.0,1.0,22.0,7.0
339.79717998866903,9.0,1.0,22.0,7.0
339.7979207294098,9.0,1.0,22.0,7.0
340.0979207294098,9.0,1.0,22.0,7.0
340.09866147015055,9.0,1.0,22.0,7.0
340.39866147015056,9.0,1.0,22.0,7.0
340.3994022108913,9.0,1.0,22.0,7.0
340.6994022108913,9.0,1.0,22.0,7.0
340.7001429516321,9.0,1.0,22.0,7.0
341.0001429516321,9.0,1.0,22.0,7.0
341.00088369237284,9.0,1.0,22.0,7.0
341.30088369237285,9.0,1.0,22.0,7.0
341.3016244331136,9.0,1.0,22.0,7.0
341.6016244331136,9.0,1.0,22.0,7.0
341.60236517385437,9.0,1.0,22.0,7.0
341.9023651738544,9.0,1.0,22.0,7.0
341.90310591459513,9.0,1.0,22.0,7.0
342.20310591459514,9.0,1.0,22.0,7.0
342.2038466553359,9.0,1.0,22.0,7.0
342.5038466553359,9.0,1.0,22.0,7.0
342.50458739607666,9.0,1.0,22.0,7.0
342.80458739607667,9.0,1.0,22.0,7.0
342.8053281368174,9.0,1.0,22.0,7.0
343.10532813681743,9.0,1.0,22.0,7.0
343.1060688775582,9.0,1.0,22.0,7.0
343.4060688775582,9.0,1.0,22.0,7.0
343.40680961829895,9.0,1.0,22.0,7.0
343.70680961829896,9.0,1.0,22.0,7.0
343.7075503590397,9.0,1.0,22.0,7.0
344.0075503590397,9.0,1.0,22.0,7.0
344.0082910997805,9.0,1.0,22.0,7.0
344.3082910997805,9.0,1.0,22.0,7.0
344.30903184052124,9.0,1.0,22.0,7.0
344.60903184052125,9.0,1.0,22.0,7.0
344.609772581262,9.0,1.0,22.0,7.0
344.909772581262,9.0,1.0,22.0,7.0
344.91051332200277,9.0,1.0,22.0,7.0
345.2105133220028,9.0,1.0,22.0,7.0
345.21125406274354,9.0,1.0,22.0,7.0
345.51125406274355,9.0,1.0,22.0,7.0
345.5119948034843,9.0,1.0,22.0,7.0
345.8119948034843,9.0,1.0,22.0,7.0
345.81273554422506,9.0,1.0,22.0,7.0
346.1127355442251,9.0,1.0,22.0,7.0
346.1134762849658,9.0,1.0,22.0,7.0
346.41347628496584,9.0,1.0,22.0,7.0
346.4142170257066,9.0,1.0,22.0,7.0
346.7142170257066,9.0,1.0,22.0,7.0
346.71495776644736,9.0,1.0,22.0,7.0
347.01495776644737,9.0,1.0,22.0,7.0
347.0156985071881,9.0,1.0,22.0,7.0
347.31569850718813,9.0,1.0,22.0,7.0
347.3164392479289,9.0,1.0,22.0,7.0
347.6164392479289,9.0,1.0,22.0,7.0
347.61717998866965,9.0,1.0,22.0,7.0
347.91717998866966,9.0,1.0,22.0,7.0
347.9179207294104,9.0,1.0,22.0,7.0
348.2179207294104,9.0,1.0,22.0,7.0
348.2186614701512,9.0,1.0,22.0,7.0
348.5186614701512,9.0,1.0,22.0,7.0
348.51940221089194,9.0,1.0,22.0,7.0
348.81940221089195,9.0,1.0,22.0,7.0
348.8201429516327,9.0,1.0,22.0,7.0
349.1201429516327,9.0,1.0,22.0,7.0
349.12088369237347,9.0,1.0,22.0,7.0
349.4208836923735,9.0,1.0,22.0,7.0
349.42162443311423,9.0,1.0,22.0,7.0
349.72162443311424,9.0,1.0,22.0,7.0
349.722365173855,9.0,1.0,22.0,7.0
350.022365173855,9.0,1.0,22.0,7.0
350.02310591459576,9.0,1.0,22.0,7.0
350.32310591459577,9.0,1.0,22.0,7.0
350.3238466553365,9.0,1.0,22.0,7.0
350.62384665533654,9.0,1.0,22.0,7.0
350.6245873960773,9.0,1.0,22.0,7.0
350.9245873960773,9.0,1.0,22.0,7.0
350.92532813681805,7.0,1.0,23.0,7.0
351.22532813681806,7.0,1.0,23.0,7.0
351.22655262661397,7.0,1.0,23.0,7.0
351.526552626614,7.0,1.0,23.0,7.0
351.5277771164099,7.0,1.0,23.0,7.0
351.8277771164099,7.0,1.0,23.0,7.0
351.8290016062058,7.0,1.0,23.0,7.0
352.1290016062058,7.0,1.0,23.0,7.0
352.1302260960017,7.0,1.0,23.0,7.0
352.4302260960017,7.0,1.0,23.0,7.0
352.4314505857976,7.0,1.0,23.0,7.0
352.73145058579763,7.0,1.0,23.0,7.0
352.73267507559353,7.0,1.0,23.0,7.0
353.03267507559354,7.0,1.0,23.0,7.0
353.03389956538945,7.0,1.0,23.0,7.0
353.33389956538946,7.0,1.0,23.0,7.0
353.33512405518536,7.0,1.0,23.0,7.0
353.6351240551854,7.0,1.0,23.0,7.0
353.6363485449813,7.0,1.0,23.0,7.0
353.9363485449813,7.0,1.0,23.0,7.0
353.9375730347772,7.0,1.0,23.0,7.0
354.2375730347772,7.0,1.0,23.0,7.0
354.2387975245731,7.0,1.0,23.0,7.0
354.5387975245731,7.0,1.0,23.0,7.0
354.540022014369,7.0,1.0,23.0,7.0
354.840022014369,7.0,1.0,23.0,7.0
354.8412465041649,7.0,1.0,23.0,7.0
355.14124650416494,7.0,1.0,23.0,7.0
355.14247099396084,7.0,1.0,23.0,7.0
355.44247099396085,7.0,1.0,23.0,7.0
355.44369548375676,7.0,1.0,23.0,7.0
355.74369548375677,7.0,1.0,23.0,7.0
355.74491997355267,7.0,1.0,23.0,7.0
356.0449199735527,7.0,1.0,23.0,7.0
356.0461444633486,7.0,1.0,23.0,7.0
356.3461444633486,7.0,1.0,23.0,7.0
356.3473689531445,7.0,1.0,23.0,7.0
356.6473689531445,7.0,1.0,23.0,7.0
356.6485934429404,7.0,1.0,23.0,7.0
356.9485934429404,7.0,1.0,23.0,7.0
356.9498179327363,7.0,1.0,23.0,7.0
357.24981793273633,7.0,1.0,23.0,7.0
357.25104242253224,7.0,1.0,23.0,7.0
357.55104242253225,7.0,1.0,23.0,7.0
357.55226691232815,7.0,1.0,23.0,7.0
357.85226691232816,7.0,1.0,23.0,7.0
357.85349140212406,7.0,1.0,23.0,7.0
358.1534914021241,7.0,1.0,23.0,7.0
358.15471589192,7.0,1.0,23.0,7.0
358.45471589192,7.0,1.0,23.0,7.0
358.4559403817159,7.0,1.0,23.0,7.0
358.7559403817159,7.0,1.0,23.0,7.0
358.7571648715118,7.0,1.0,23.0,7.0
359.0571648715118,7.0,1.0,23.0,7.0
359.0583893613077,7.0,1.0,23.0,7.0
359.35838936130773,7.0,1.0,23.0,7.0
359.35961385110363,7.0,1.0,23.0,7.0
359.65961385110364,7.0,1.0,23.0,7.0
359.66083834089955,7.0,1.0,23.0,7.0
359.96083834089956,7.0,1.0,23.0,7.0
359.96206283069546,7.0,1.0,23.0,7.0
360.26206283069547,7.0,1.0,23.0,7.0
360.2632873204914,7.0,1.0,23.0,7.0
360.5632873204914,7.0,1.0,23.0,7.0
360.5645118102873,7.0,1.0,23.0,7.0
360.8645118102873,7.0,1.0,23.0,7.0
360.8657363000832,7.0,1.0,23.0,7.0
361.1657363000832,7.0,1.0,23.0,7.0
361.1669607898791,7.0,1.0,23.0,7.0
361.4669607898791,7.0,1.0,23.0,7.0
361.468185279675,7.0,1.0,23.0,7.0
361.76818527967504,7.0,1.0,23.0,7.0
361.76940976947094,7.0,1.0,23.0,7.0
362.06940976947095,7.0,1.0,23.0,7.0
362.07063425926685,7.0,1.0,23.0,7.0
362.37063425926686,7.0,1.0,23.0,7.0
362.37185874906277,7.0,1.0,23.0,7.0
362.6718587490628,7.0,1.0,23.0,7.0
362.6730832388587,7.0,1.0,23.0,7.0
362.9730832388587,7.0,1.0,23.0,7.0
362.9743077286546,7.0,1.0,23.0,7.0
363.2743077286546,7.0,1.0,23.0,7.0
363.2755322184505,7.0,1.0,23.0,7.0
363.5755322184505,7.0,1.0,23.0,7.0
363.5767567082464,7.0,1.0,23.0,7.0
363.87675670824643,7.0,1.0,23.0,7.0
363.87798119804233,7.0,1.0,23.0,7.0
364.17798119804235,7.0,1.0,23.0,7.0
364.17920568783825,7.0,1.0,23.0,7.0
364.47920568783826,7.0,1.0,23.0,7.0
364.48043017763416,7.0,1.0,23.0,7.0
364.7804301776342,7.0,1.0,23.0,7.0
364.7816546674301,7.0,1.0,23.0,7.0
365.0816546674301,7.0,1.0,23.0,7.0
365.082879157226,7.0,1.0,23.0,7.0
365.382879157226,7.0,1.0,23.0,7.0
365.3841036470219,7.0,1.0,23.0,7.0
365.6841036470219,7.0,1.0,23.0,7.0
365.6853281368178,7.0,1.0,23.0,7.0
365.9853281368178,7.0,1.0,23.0,7.0
365.98655262661373,7.0,1.0,23.0,7.0
366.28655262661374,7.0,1.0,23.0,7.0
366.28777711640964,7.0,1.0,23.0,7.0
366.58777711640965,7.0,1.0,23.0,7.0
366.58900160620556,7.0,1.0,23.0,7.0
366.88900160620557,7.0,1.0,23.0,7.0
366.89022609600147,7.0,1.0,23.0,7.0
367.1902260960015,7.0,1.0,23.0,7.0
367.1914505857974,7.0,1.0,23.0,7.0
367.4914505857974,7.0,1.0,23.0,7.0
367.4926750755933,7.0,1.0,23.0,7.0
367.7926750755933,7.0,1.0,23.0,7.0
367.7938995653892,7.0,1.0,23.0,7.0
368.0938995653892,7.0,1.0,23.0,7.0
368.0951240551851,7.0,1.0,23.0,7.0
368.39512405518514,7.0,1.0,23.0,7.0
368.39634854498104,7.0,1.0,23.0,7.0
368.69634854498105,7.0,1.0,23.0,7.0
368.69757303477695,7.0,1.0,23.0,7.0
368.99757303477696,7.0,1.0,23.0,7.0
368.99879752457286,7.0,1.0,23.0,7.0
369.2987975245729,7.0,1.0,23.0,7.0
369.3000220143688,7.0,1.0,23.0,7.0
369.6000220143688,7.0,1.0,23.0,7.0
369.6012465041647,7.0,1.0,23.0,7.0
369.9012465041647,7.0,1.0,23.0,7.0
369.9024709939606,7.0,1.0,23.0,7.0
370.2024709939606,7.0,1.0,23.0,7.0
370.2036954837565,7.0,1.0,23.0,7.0
370.50369548375653,7.0,1.0,23.0,7.0
370.50491997355243,7.0,1.0,23.0,7.0
370.80491997355244,7.0,1.0,23.0,7.0
370.80614446334835,7.0,1.0,23.0,7.0
371.10614446334836,7.0,1.0,23.0,7.0
371.10736895314426,7.0,1.0,23.0,7.0
371.40736895314427,7.0,1.0,23.0,7.0
371.4085934429402,7.0,1.0,23.0,7.0
371.7085934429402,7.0,1.0,23.0,7.0
371.7098179327361,7.0,1.0,23.0,7.0
372.0098179327361,7.0,1.0,23.0,7.0
372.011042422532,7.0,1.0,23.0,7.0
372.311042422532,7.0,1.0,23.0,7.0
372.3122669123279,7.0,1.0,23.0,7.0
372.6122669123279,7.0,1.0,23.0,7.0
372.6134914021238,7.0,1.0,23.0,7.0
372.91349140212384,7.0,1.0,23.0,7.0
372.91471589191974,7.0,1.0,23.0,7.0
373.21471589191975,7.0,1.0,23.0,7.0
373.21594038171565,7.0,1.0,23.0,7.0
373.51594038171567,7.0,1.0,23.0,7.0
373.51716487151157,7.0,1.0,23.0,7.0
373.8171648715116,7.0,1.0,23.0,7.0
373.8183893613075,7.0,1.0,23.0,7.0
374.1183893613075,7.0,1.0,23.0,7.0
374.1196138511034,7.0,1.0,23.0,7.0
374.4196138511034,7.0,1.0,23.0,7.0
374.4208383408993,7.0,1.0,23.0,7.0
374.7208383408993,7.0,1.0,23.0,7.0
374.7220628306952,7.0,1.0,23.0,7.0
375.02206283069523,7.0,1.0,23.0,7.0
375.02328732049114,7.0,1.0,23.0,7.0
375.32328732049115,7.0,1.0,23.0,7.0
375.32451181028705,7.0,1.0,23.0,7.0
375.62451181028706,7.0,1.0,23.0,7.0
375.62573630008296,7.0,1.0,23.0,7.0
375.925736300083,7.0,1.0,23.0,7.0
375.9269607898789,7.0,1.0,23.0,7.0
376.2269607898789,7.0,1.0,23.0,7.0
376.2281852796748,7.0,1.0,23.0,7.0
376.5281852796748,7.0,1.0,23.0,7.0
376.5294097694707,7.0,1.0,23.0,7.0
376.8294097694707,7.0,1.0,23.0,7.0
376.8306342592666,7.0,1.0,23.0,7.0
377.1306342592666,7.0,1.0,23.0,7.0
377.13185874906253,7.0,1.0,23.0,7.0
377.43185874906254,7.0,1.0,23.0,7.0
377.43308323885844,7.0,1.0,23.0,7.0
377.73308323885846,7.0,1.0,23.0,7.0
377.73430772865436,7.0,1.0,23.0,7.0
378.03430772865437,7.0,1.0,23.0,7.0
378.03553221845027,7.0,1.0,23.0,7.0
378.3355322184503,7.0,1.0,23.0,7.0
378.3367567082462,7.0,1.0,23.0,7.0
378.6367567082462,7.0,1.0,23.0,7.0
378.6379811980421,5.0,1.0,24.0,7.0
378.9379811980421,5.0,1.0,24.0,7.0
378.94038119804213,10.0,1.0,24.0,7.0
379.24038119804214,10.0,1.0,24.0,7.0
379.24098119804216,10.0,1.0,24.0,7.0
379.5409811980422,10.0,1.0,24.0,7.0
379.5415811980422,10.0,1.0,24.0,7.0
379.8415811980422,10.0,1.0,24.0,7.0
379.8421811980422,10.0,1.0,24.0,7.0
380.14218119804224,10.0,1.0,24.0,7.0
380.14278119804226,10.0,1.0,24.0,7.0
380.44278119804227,10.0,1.0,24.0,7.0
380.4433811980423,10.0,1.0,24.0,7.0
380.7433811980423,10.0,1.0,24.0,7.0
380.7439811980423,10.0,1.0,24.0,7.0
381.04398119804233,10.0,1.0,24.0,7.0
381.04458119804235,10.0,1.0,24.0,7.0
381.34458119804236,10.0,1.0,24.0,7.0
381.3451811980424,10.0,1.0,24.0,7.0
381.6451811980424,10.0,1.0,24.0,7.0
381.6457811980424,10.0,1.0,24.0,7.0
381.9457811980424,10.0,1.0,24.0,7.0
381.94638119804245,10.0,1.0,24.0,7.0
382.24638119804246,10.0,1.0,24.0,7.0
382.2469811980425,10.0,1.0,24.0,7.0
382.5469811980425,10.0,1.0,24.0,7.0
382.5475811980425,10.0,1.0,24.0,7.0
382.8475811980425,10.0,1.0,24.0,7.0
382.84818119804254,10.0,1.0,24.0,7.0
383.14818119804255,10.0,1.0,24.0,7.0
383.14878119804257,10.0,1.0,24.0,7.0
383.4487811980426,10.0,1.0,24.0,7.0
383.4493811980426,10.0,1.0,24.0,7.0
383.7493811980426,10.0,1.0,24.0,7.0
383.74998119804263,10.0,1.0,24.0,7.0
384.04998119804264,10.0,1.0,24.0,7.0
384.05058119804266,10.0,1.0,24.0,7.0
384.3505811980427,10.0,1.0,24.0,7.0
384.3511811980427,10.0,1.0,24.0,7.0
384.6511811980427,10.0,1.0,24.0,7.0
384.6517811980427,10.0,1.0,24.0,7.0
384.95178119804274,10.0,1.0,24.0,7.0
384.95238119804276,10.0,1.0,24.0,7.0
385.25238119804277,10.0,1.0,24.0,7.0
385.2529811980428,10.0,1.0,24.0,7.0
385.5529811980428,10.0,1.0,24.0,7.0
385.5535811980428,8.0,1.0,25.0,7.0
385.85358119804283,8.0,1.0,25.0,7.0
385.85451869804285,8.0,1.0,25.0,7.0
386.15451869804286,8.0,1.0,25.0,7.0
386.1554561980429,8.0,1.0,25.0,7.0
386.4554561980429,8.0,1.0,25.0,7.0
386.4563936980429,8.0,1.0,25.0,7.0
386.7563936980429,8.0,1.0,25.0,7.0
386.75733119804295,8.0,1.0,25.0,7.0
387.05733119804296,8.0,1.0,25.0,7.0
387.058268698043,8.0,1.0,25.0,7.0
387.358268698043,8.0,1.0,25.0,7.0
387.359206198043,8.0,1.0,25.0,7.0
387.659206198043,8.0,1.0,25.0,7.0
387.66014369804304,8.0,1.0,25.0,7.0
387.96014369804305,8.0,1.0,25.0,7.0
387.9610811980431,8.0,1.0,25.0,7.0
388.2610811980431,8.0,1.0,25.0,7.0
388.2620186980431,8.0,1.0,25.0,7.0
388.5620186980431,8.0,1.0,25.0,7.0
388.56295619804314,8.0,1.0,25.0,7.0
388.86295619804315,8.0,1.0,25.0,7.0
388.86389369804317,8.0,1.0,25.0,7.0
389.1638936980432,8.0,1.0,25.0,7.0
389.1648311980432,8.0,1.0,25.0,7.0
389.4648311980432,8.0,1.0,25.0,7.0
389.46576869804323,8.0,1.0,25.0,7.0
389.76576869804325,8.0,1.0,25.0,7.0
389.76670619804327,8.0,1.0,25.0,7.0
390.0667061980433,8.0,1.0,25.0,7.0
390.0676436980433,8.0,1.0,25.0,7.0
390.3676436980433,8.0,1.0,25.0,7.0
390.36858119804333,8.0,1.0,25.0,7.0
390.66858119804334,8.0,1.0,25.0,7.0
390.66951869804336,8.0,1.0,25.0,7.0
390.9695186980434,8.0,1.0,25.0,7.0
390.9704561980434,8.0,1.0,25.0,7.0
391.2704561980434,8.0,1.0,25.0,7.0
391.2713936980434,8.0,1.0,25.0,7.0
391.57139369804344,8.0,1.0,25.0,7.0
391.57233119804346,8.0,1.0,25.0,7.0
391.87233119804347,8.0,1.0,25.0,7.0
391.8732686980435,8.0,1.0,25.0,7.0
392.1732686980435,8.0,1.0,25.0,7.0
392.1742061980435,8.0,1.0,25.0,7.0
392.47420619804353,8.0,1.0,25.0,7.0
392.47514369804355,6.0,1.0,26.0,7.0
392.77514369804356,6.0,1.0,26.0,7.0
392.77681036471023,6.0,1.0,26.0,7.0
393.07681036471024,6.0,1.0,26.0,7.0
393.0784770313769,6.0,1.0,26.0,7.0
393.3784770313769,6.0,1.0,26.0,7.0
393.3801436980436,6.0,1.0,26.0,7.0
393.6801436980436,6.0,1.0,26.0,7.0
393.68181036471026,6.0,1.0,26.0,7.0
393.98181036471027,6.0,1.0,26.0,7.0
393.98347703137694,6.0,1.0,26.0,7.0
394.28347703137695,6.0,1.0,26.0,7.0
394.2851436980436,6.0,1.0,26.0,7.0
394.5851436980436,6.0,1.0,26.0,7.0
394.5868103647103,6.0,1.0,26.0,7.0
394.8868103647103,6.0,1.0,26.0,7.0
394.88847703137696,6.0,1.0,26.0,7.0
395.188477031377,6.0,1.0,26.0,7.0
395.19014369804364,6.0,1.0,26.0,7.0
395.49014369804365,6.0,1.0,26.0,7.0
395.4918103647103,6.0,1.0,26.0,7.0
395.79181036471033,6.0,1.0,26.0,7.0
395.793477031377,6.0,1.0,26.0,7.0
396.093477031377,6.0,1.0,26.0,7.0
396.09514369804367,6.0,1.0,26.0,7.0
396.3951436980437,6.0,1.0,26.0,7.0
396.39681036471035,6.0,1.0,26.0,7.0
396.69681036471036,6.0,1.0,26.0,7.0
396.698477031377,6.0,1.0,26.0,7.0
396.99847703137704,6.0,1.0,26.0,7.0
397.0001436980437,6.0,1.0,26.0,7.0
397.3001436980437,6.0,1.0,26.0,7.0
397.3018103647104,6.0,1.0,26.0,7.0
397.6018103647104,6.0,1.0,26.0,7.0
397.60347703137705,6.0,1.0,26.0,7.0
397.90347703137707,6.0,1.0,26.0,7.0
397.90514369804373,6.0,1.0,26.0,7.0
398.20514369804374,6.0,1.0,26.0,7.0
398.2068103647104,6.0,1.0,26.0,7.0
398.5068103647104,6.0,1.0,26.0,7.0
398.5084770313771,6.0,1.0,26.0,7.0
398.8084770313771,6.0,1.0,26.0,7.0
398.81014369804376,6.0,1.0,26.0,7.0
399.11014369804377,6.0,1.0,26.0,7.0
399.11181036471044,6.0,1.0,26.0,7.0
399.41181036471045,6.0,1.0,26.0,7.0
399.4134770313771,6.0,1.0,26.0,7.0
399.7134770313771,6.0,1.0,26.0,7.0
399.7151436980438,6.0,1.0,26.0,7.0
400.0151436980438,6.0,1.0,26.0,7.0
400.01681036471047,6.0,1.0,26.0,7.0
400.3168103647105,6.0,1.0,26.0,7.0
400.31847703137714,6.0,1.0,26.0,7.0
400.61847703137715,6.0,1.0,26.0,7.0
400.6201436980438,6.0,1.0,26.0,7.0
400.92014369804383,6.0,1.0,26.0,7.0
400.9218103647105,6.0,1.0,26.0,7.0
401.2218103647105,6.0,1.0,26.0,7.0
401.2234770313772,6.0,1.0,26.0,7.0
401.5234770313772,6.0,1.0,26.0,7.0
401.52514369804385,6.0,1.0,26.0,7.0
401.82514369804386,6.0,1.0,26.0,7.0
401.8268103647105,6.0,1.0,26.0,7.0
402.12681036471054,6.0,1.0,26.0,7.0
402.1284770313772,6.0,1.0,26.0,7.0
402.4284770313772,6.0,1.0,26.0,7.0
402.4301436980439,6.0,1.0,26.0,7.0
402.7301436980439,6.0,1.0,26.0,7.0
402.73181036471055,6.0,1.0,26.0,7.0
403.03181036471057,6.0,1.0,26.0,7.0
