time,P3,P6,P7,P8
435.70938837480026,2.0,2.0,4.0,33.0
435.71110266051454,2.0,2.0,4.0,33.0
436.01110266051455,2.0,2.0,4.0,33.0
436.01281694622884,2.0,2.0,4.0,33.0
436.31281694622885,2.0,2.0,4.0,33.0
436.31453123194314,2.0,2.0,4.0,33.0
436.61453123194315,2.0,2.0,4.0,33.0
436.61624551765743,2.0,2.0,4.0,33.0
436.91624551765744,2.0,2.0,4.0,33.0
436.91795980337173,2.0,2.0,4.0,33.0
437.21795980337174,2.0,2.0,4.0,33.0
437.219674089086,2.0,7.0,4.0,33.0
437.51967408908604,2.0,7.0,4.0,33.0
437.52089857888194,2.0,7.0,4.0,33.0
437.82089857888195,2.0,7.0,4.0,33.0
437.82212306867785,2.0,7.0,4.0,33.0
438.12212306867787,2.0,7.0,4.0,33.0
438.12334755847377,2.0,7.0,4.0,33.0
438.4233475584738,2.0,7.0,4.0,33.0
438.4245720482697,2.0,7.0,4.0,33.0
438.7245720482697,2.0,7.0,4.0,33.0
438.7257965380656,2.0,7.0,4.0,33.0
439.0257965380656,2.0,7.0,4.0,33.0
439.0270210278615,2.0,7.0,4.0,33.0
439.3270210278615,2.0,7.0,4.0,33.0
439.3282455176574,2.0,7.0,4.0,33.0
439.62824551765743,2.0,7.0,4.0,33.0
439.62947000745334,2.0,7.0,4.0,33.0
439.92947000745335,2.0,7.0,4.0,33.0
439.93069449724925,2.0,7.0,4.0,33.0
440.23069449724926,2.0,7.0,4.0,33.0
440.23191898704516,2.0,7.0,4.0,33.0
440.5319189870452,2.0,7.0,4.0,33.0
440.5331434768411,2.0,7.0,4.0,33.0
440.8331434768411,2.0,7.0,4.0,33.0
440.834367966637,2.0,7.0,4.0,33.0
441.134367966637,2.0,7.0,4.0,33.0
441.1355924564329,2.0,7.0,4.0,33.0
441.4355924564329,2.0,7.0,4.0,33.0
441.4368169462288,2.0,7.0,4.0,33.0
441.7368169462288,2.0,7.0,4.0,33.0
441.73804143602473,2.0,7.0,4.0,33.0
442.03804143602474,2.0,7.0,4.0,33.0
442.03926592582064,2.0,7.0,4.0,33.0
442.33926592582065,2.0,7.0,4.0,33.0
442.34049041561656,2.0,7.0,4.0,33.0
442.64049041561657,2.0,7.0,4.0,33.0
442.64171490541247,2.0,7.0,4.0,33.0
442.9417149054125,2.0,7.0,4.0,33.0
442.9429393952084,2.0,7.0,4.0,33.0
443.2429393952084,2.0,7.0,4.0,33.0
443.2441638850043,2.0,7.0,4.0,33.0
443.5441638850043,2.0,7.0,4.0,33.0
443.5453883748002,2.0,7.0,4.0,33.0
443.8453883748002,2.0,7.0,4.0,33.0
443.8466128645961,2.0,7.0,4.0,33.0
444.14661286459614,2.0,7.0,4.0,33.0
444.14783735439204,2.0,7.0,4.0,33.0
444.44783735439205,2.0,7.0,4.0,33.0
444.44906184418795,2.0,12.0,4.0,33.0
444.74906184418796,2.0,12.0,4.0,33.0
444.74947851085466,2.0,12.0,4.0,33.0
445.04947851085467,2.0,12.0,4.0,33.0
445.04989517752136,2.0,12.0,4.0,33.0
445.3498951775214,2.0,12.0,4.0,33.0
445.35031184418807,2.0,10.0,4.0,34.0
445.6503118441881,2.0,10.0,4.0,34.0
445.6509118441881,2.0,10.0,4.0,34.0
445.9509118441881,2.0,10.0,4.0,34.0
445.95151184418813,2.0,10.0,4.0,34.0
446.25151184418814,2.0,10.0,4.0,34.0
446.25211184418816,2.0,10.0,4.0,34.0
446.5521118441882,2.0,10.0,4.0,34.0
446.5527118441882,2.0,10.0,4.0,34.0
446.8527118441882,2.0,10.0,4.0,34.0
446.8533118441882,2.0,10.0,4.0,34.0
447.15331184418824,2.0,10.0,4.0,34.0
447.15391184418826,2.0,10.0,4.0,34.0
447.45391184418827,2.0,10.0,4.0,34.0
447.4545118441883,2.0,10.0,4.0,34.0
447.7545118441883,2.0,10.0,4.0,34.0
447.7551118441883,2.0,10.0,4.0,34.0
448.05511184418833,2.0,10.0,4.0,34.0
448.05571184418835,2.0,10.0,4.0,34.0
448.35571184418836,2.0,10.0,4.0,34.0
448.3563118441884,2.0,10.0,4.0,34.0
448.6563118441884,2.0,10.0,4.0,34.0
448.6569118441884,2.0,10.0,4.0,34.0
448.9569118441884,2.0,10.0,4.0,34.0
448.95751184418845,2.0,10.0,4.0,34.0
449.25751184418846,2.0,10.0,4.0,34.0
449.2581118441885,2.0,8.0,4.0,35.0
449.5581118441885,2.0,8.0,4.0,35.0
449.5590493441885,2.0,8.0,4.0,35.0
449.8590493441885,2.0,8.0,4.0,35.0
449.85998684418854,2.0,8.0,4.0,35.0
450.15998684418855,2.0,8.0,4.0,35.0
450.1609243441886,2.0,8.0,4.0,35.0
450.4609243441886,2.0,8.0,4.0,35.0
450.4618618441886,2.0,8.0,4.0,35.0
450.7618618441886,2.0,8.0,4.0,35.0
450.76279934418864,2.0,8.0,4.0,35.0
451.06279934418865,2.0,8.0,4.0,35.0
451.06373684418867,2.0,8.0,4.0,35.0
451.3637368441887,2.0,8.0,4.0,35.0
451.3646743441887,2.0,8.0,4.0,35.0
451.6646743441887,2.0,8.0,4.0,35.0
451.66561184418873,2.0,8.0,4.0,35.0
451.96561184418874,2.0,8.0,4.0,35.0
451.96654934418876,2.0,8.0,4.0,35.0
452.2665493441888,2.0,8.0,4.0,35.0
452.2674868441888,2.0,8.0,4.0,35.0
452.5674868441888,2.0,8.0,4.0,35.0
452.5684243441888,2.0,8.0,4.0,35.0
452.86842434418884,2.0,8.0,4.0,35.0
452.86936184418886,2.0,8.0,4.0,35.0
453.16936184418887,2.0,8.0,4.0,35.0
453.1702993441889,2.0,8.0,4.0,35.0
453.4702993441889,2.0,8.0,4.0,35.0
453.4712368441889,2.0,6.0,4.0,36.0
453.77123684418893,2.0,6.0,4.0,36.0
453.7729035108556,2.0,6.0,4.0,36.0
454.0729035108556,2.0,6.0,4.0,36.0
454.0745701775223,2.0,6.0,4.0,36.0
454.3745701775223,2.0,6.0,4.0,36.0
454.37623684418895,2.0,6.0,4.0,36.0
454.67623684418896,2.0,6.0,4.0,36.0
454.67790351085563,2.0,6.0,4.0,36.0
454.97790351085564,2.0,6.0,4.0,36.0
454.9795701775223,2.0,6.0,4.0,36.0
455.2795701775223,2.0,6.0,4.0,36.0
455.281236844189,2.0,6.0,4.0,36.0
455.581236844189,2.0,6.0,4.0,36.0
455.58290351085566,2.0,4.0,4.0,37.0
455.88290351085567,2.0,4.0,4.0,37.0
455.8866535108557,2.0,4.0,4.0,37.0
456.1866535108557,2.0,4.0,4.0,37.0
456.19040351085573,2.0,4.0,4.0,37.0
456.49040351085574,2.0,4.0,4.0,37.0
456.49415351085577,2.0,2.0,4.0,38.0
456.7941535108558,2.0,2.0,4.0,38.0
456.7981535108558,2.0,2.0,4.0,38.0
457.0981535108558,2.0,2.0,4.0,38.0
457.1021535108558,2.0,2.0,4.0,38.0
457.40215351085584,2.0,2.0,4.0,38.0
457.40615351085586,2.0,2.0,4.0,38.0
457.70615351085587,2.0,2.0,4.0,38.0
457.7101535108559,2.0,2.0,4.0,38.0
458.0101535108559,2.0,2.0,4.0,38.0
458.0141535108559,2.0,7.0,4.0,38.0
458.31415351085593,2.0,7.0,4.0,38.0
458.31537800065183,2.0,7.0,4.0,38.0
458.61537800065184,2.0,7.0,4.0,38.0
458.61660249044775,2.0,7.0,4.0,38.0
458.91660249044776,2.0,7.0,4.0,38.0
458.91782698024366,2.0,7.0,4.0,38.0
459.2178269802437,2.0,7.0,4.0,38.0
459.2190514700396,2.0,5.0,4.0,39.0
459.5190514700396,2.0,5.0,4.0,39.0
459.5214514700396,2.0,5.0,4.0,39.0
459.8214514700396,2.0,5.0,4.0,39.0
459.82385147003964,2.0,5.0,4.0,39.0
460.12385147003965,2.0,5.0,4.0,39.0
460.1262514700397,2.0,5.0,4.0,39.0
460.4262514700397,2.0,5.0,4.0,39.0
460.4286514700397,2.0,5.0,4.0,39.0
460.7286514700397,2.0,5.0,4.0,39.0
460.73105147003974,2.0,5.0,4.0,39.0
461.03105147003976,2.0,5.0,4.0,39.0
461.0334514700398,2.0,5.0,4.0,39.0
461.3334514700398,2.0,5.0,4.0,39.0
461.3358514700398,2.0,5.0,4.0,39.0
461.6358514700398,2.0,5.0,4.0,39.0
461.63825147003985,2.0,5.0,4.0,39.0
461.93825147003986,2.0,5.0,4.0,39.0
461.9406514700399,2.0,5.0,4.0,39.0
462.2406514700399,2.0,5.0,4.0,39.0
462.2430514700399,2.0,5.0,4.0,39.0
462.5430514700399,2.0,5.0,4.0,39.0
462.54545147003995,2.0,5.0,4.0,39.0
462.84545147003996,2.0,5.0,4.0,39.0
462.84785147004,2.0,5.0,4.0,39.0
463.14785147004,2.0,5.0,4.0,39.0
463.15025147004,2.0,5.0,4.0,39.0
463.45025147004003,2.0,5.0,4.0,39.0
463.45265147004005,2.0,3.0,4.0,40.0
463.75265147004006,2.0,3.0,4.0,40.0
463.7593181367067,2.0,3.0,4.0,40.0
464.05931813670674,2.0,3.0,4.0,40.0
464.0659848033734,2.0,3.0,4.0,40.0
464.3659848033734,2.0,3.0,4.0,40.0
464.37265147004007,2.0,3.0,4.0,40.0
464.6726514700401,2.0,3.0,4.0,40.0
464.6766514700401,2.0,3.0,4.0,40.0
464.9766514700401,2.0,3.0,4.0,40.0
464.98065147004013,2.0,3.0,4.0,40.0
465.28065147004014,2.0,3.0,4.0,40.0
465.28305147004016,2.0,3.0,4.0,40.0
465.5830514700402,2.0,3.0,4.0,40.0
465.5854514700402,2.0,1.0,4.0,41.0
465.8854514700402,2.0,1.0,4.0,41.0
465.8894514700402,2.0,1.0,4.0,41.0
466.18945147004024,2.0,1.0,4.0,41.0
466.19345147004026,2.0,1.0,4.0,41.0
466.49345147004027,2.0,1.0,4.0,41.0
466.4974514700403,2.0,1.0,4.0,41.0
466.7974514700403,2.0,1.0,4.0,41.0
466.8014514700403,2.0,1.0,4.0,41.0
467.10145147004033,2.0,1.0,4.0,41.0
467.10545147004035,2.0,1.0,4.0,41.0
467.40545147004036,2.0,1.0,4.0,41.0
467.4094514700404,2.0,1.0,4.0,41.0
467.7094514700404,2.0,1.0,4.0,41.0
467.7134514700404,2.0,1.0,4.0,41.0
468.0134514700404,2.0,1.0,4.0,41.0
468.01745147004044,2.0,1.0,4.0,41.0
468.31745147004045,2.0,1.0,4.0,41.0
468.3214514700405,2.0,1.0,4.0,41.0
468.6214514700405,2.0,1.0,4.0,41.0
468.6254514700405,2.0,1.0,4.0,41.0
468.9254514700405,2.0,1.0,4.0,41.0
468.92945147004053,2.0,1.0,4.0,41.0
469.22945147004054,2.0,1.0,4.0,41.0
469.23345147004056,2.0,1.0,4.0,41.0
469.5334514700406,2.0,1.0,4.0,41.0
469.5374514700406,2.0,1.0,4.0,41.0
469.8374514700406,2.0,1.0,4.0,41.0
469.8414514700406,2.0,1.0,4.0,41.0
470.14145147004064,2.0,1.0,4.0,41.0
470.14545147004065,2.0,1.0,4.0,41.0
470.44545147004067,2.0,1.0,4.0,41.0
470.4494514700407,2.0,1.0,4.0,41.0
470.7494514700407,2.0,1.0,4.0,41.0
470.7534514700407,2.0,1.0,4.0,41.0
471.0534514700407,2.0,1.0,4.0,41.0
471.05745147004075,2.0,1.0,4.0,41.0
471.35745147004076,2.0,1.0,4.0,41.0
471.3614514700408,2.0,1.0,4.0,41.0
471.6614514700408,2.0,1.0,4.0,41.0
471.6654514700408,2.0,1.0,4.0,41.0
471.9654514700408,2.0,1.0,4.0,41.0
471.96945147004084,2.0,1.0,4.0,41.0
472.26945147004085,2.0,1.0,4.0,41.0
472.27345147004087,2.0,1.0,4.0,41.0
472.5734514700409,2.0,1.0,4.0,41.0
472.5774514700409,2.0,1.0,4.0,41.0
472.8774514700409,2.0,1.0,4.0,41.0
472.88145147004093,2.0,1.0,4.0,41.0
473.18145147004094,2.0,1.0,4.0,41.0
473.18545147004096,2.0,1.0,4.0,41.0
473.48545147004097,2.0,1.0,4.0,41.0
473.489451470041,2.0,1.0,4.0,41.0
473.789451470041,2.0,1.0,4.0,41.0
473.793451470041,2.0,1.0,4.0,41.0
474.09345147004103,2.0,1.0,4.0,41.0
474.09745147004105,2.0,1.0,4.0,41.0
474.39745147004106,2.0,1.0,4.0,41.0
474.4014514700411,2.0,1.0,4.0,41.0
474.7014514700411,2.0,1.0,4.0,41.0
474.7054514700411,2.0,1.0,4.0,41.0
475.0054514700411,2.0,1.0,4.0,41.0
475.00945147004114,2.0,1.0,4.0,41.0
475.30945147004115,2.0,1.0,4.0,41.0
475.3134514700412,2.0,1.0,4.0,41.0
475.6134514700412,2.0,1.0,4.0,41.0
475.6174514700412,2.0,1.0,4.0,41.0
475.9174514700412,2.0,1.0,4.0,41.0
475.92145147004123,2.0,1.0,4.0,41.0
476.22145147004125,2.0,1.0,4.0,41.0
476.22545147004126,2.0,1.0,4.0,41.0
476.5254514700413,2.0,1.0,4.0,41.0
476.5294514700413,2.0,1.0,4.0,41.0
476.8294514700413,2.0,1.0,4.0,41.0
476.8334514700413,2.0,1.0,4.0,41.0
477.13345147004134,2.0,1.0,4.0,41.0
477.13745147004136,2.0,1.0,4.0,41.0
477.43745147004137,2.0,1.0,4.0,41.0
477.4414514700414,2.0,1.0,4.0,41.0
477.7414514700414,2.0,1.0,4.0,41.0
477.7454514700414,2.0,1.0,4.0,41.0
478.0454514700414,2.0,1.0,4.0,41.0
478.04945147004145,2.0,1.0,4.0,41.0
478.34945147004146,2.0,1.0,4.0,41.0
478.3534514700415,2.0,1.0,4.0,41.0
478.6534514700415,2.0,1.0,4.0,41.0
478.6574514700415,2.0,1.0,4.0,41.0
478.9574514700415,2.0,1.0,4.0,41.0
478.96145147004154,2.0,1.0,4.0,41.0
479.26145147004155,2.0,1.0,4.0,41.0
479.26545147004157,2.0,1.0,4.0,41.0
479.5654514700416,2.0,1.0,4.0,41.0
479.5694514700416,2.0,1.0,4.0,41.0
479.8694514700416,2.0,1.0,4.0,41.0
479.87345147004163,2.0,1.0,4.0,41.0
480.17345147004164,2.0,1.0,4.0,41.0
480.17745147004166,2.0,1.0,4.0,41.0
480.4774514700417,2.0,1.0,4.0,41.0
480.4814514700417,2.0,1.0,4.0,41.0
480.7814514700417,2.0,1.0,4.0,41.0
480.7854514700417,2.0,1.0,4.0,41.0
481.08545147004173,2.0,1.0,4.0,41.0
481.08945147004175,2.0,1.0,4.0,41.0
481.38945147004176,2.0,1.0,4.0,41.0
481.3934514700418,2.0,1.0,4.0,41.0
481.6934514700418,2.0,1.0,4.0,41.0
481.6974514700418,2.0,1.0,4.0,41.0
481.9974514700418,2.0,1.0,4.0,41.0
482.00145147004184,2.0,1.0,4.0,41.0
482.30145147004185,2.0,1.0,4.0,41.0
482.3054514700419,2.0,1.0,4.0,41.0
482.6054514700419,2.0,1.0,4.0,41.0
482.6094514700419,2.0,1.0,4.0,41.0
482.9094514700419,2.0,1.0,4.0,41.0
482.91345147004193,2.0,1.0,4.0,41.0
483.21345147004195,2.0,1.0,4.0,41.0
483.21745147004196,2.0,1.0,4.0,41.0
483.517451470042,2.0,1.0,4.0,41.0
483.521451470042,2.0,1.0,4.0,41.0
483.821451470042,2.0,1.0,4.0,41.0
483.825451470042,2.0,1.0,4.0,41.0
484.12545147004204,2.0,1.0,4.0,41.0
484.12945147004206,2.0,1.0,4.0,41.0
484.42945147004207,2.0,1.0,4.0,41.0
484.4334514700421,2.0,1.0,4.0,41.0
484.7334514700421,2.0,1.0,4.0,41.0
484.7374514700421,2.0,1.0,4.0,41.0
485.03745147004213,2.0,1.0,4.0,41.0
485.04145147004215,2.0,1.0,4.0,41.0
485.34145147004216,2.0,1.0,4.0,41.0
485.3454514700422,2.0,1.0,4.0,41.0
485.6454514700422,2.0,1.0,4.0,41.0
485.6494514700422,2.0,1.0,4.0,41.0
485.9494514700422,2.0,1.0,4.0,41.0
485.95345147004224,2.0,1.0,4.0,41.0
486.25345147004225,2.0,1.0,4.0,41.0
486.25745147004227,2.0,1.0,4.0,41.0
486.5574514700423,2.0,1.0,4.0,41.0
486.5614514700423,2.0,1.0,4.0,41.0
486.8614514700423,2.0,1.0,4.0,41.0
486.86545147004233,2.0,1.0,4.0,41.0
487.16545147004234,2.0,1.0,4.0,41.0
487.16945147004236,2.0,1.0,4.0,41.0
487.4694514700424,2.0,1.0,4.0,41.0
487.4734514700424,2.0,1.0,4.0,41.0
487.7734514700424,2.0,1.0,4.0,41.0
487.7774514700424,2.0,1.0,4.0,41.0
488.07745147004243,2.0,1.0,4.0,41.0
488.08145147004245,2.0,1.0,4.0,41.0
488.38145147004246,2.0,1.0,4.0,41.0
488.3854514700425,2.0,1.0,4.0,41.0
488.6854514700425,2.0,1.0,4.0,41.0
488.6894514700425,2.0,1.0,4.0,41.0
488.9894514700425,2.0,1.0,4.0,41.0
488.99345147004254,2.0,1.0,4.0,41.0
489.29345147004256,2.0,1.0,4.0,41.0
489.2974514700426,2.0,1.0,4.0,41.0
489.5974514700426,2.0,1.0,4.0,41.0
489.6014514700426,2.0,1.0,4.0,41.0
489.9014514700426,2.0,1.0,4.0,41.0
489.90545147004264,2.0,1.0,4.0,41.0
490.20545147004265,2.0,1.0,4.0,41.0
490.20945147004267,2.0,1.0,4.0,41.0
490.5094514700427,2.0,1.0,4.0,41.0
490.5134514700427,2.0,1.0,4.0,41.0
490.8134514700427,2.0,1.0,4.0,41.0
490.8174514700427,2.0,1.0,4.0,41.0
491.11745147004274,2.0,1.0,4.0,41.0
491.12145147004276,2.0,1.0,4.0,41.0
491.42145147004277,2.0,1.0,4.0,41.0
491.4254514700428,2.0,1.0,4.0,41.0
491.7254514700428,2.0,1.0,4.0,41.0
491.7278514700428,2.0,6.0,4.0,41.0
492.02785147004283,2.0,6.0,4.0,41.0
492.0295181367095,2.0,6.0,4.0,41.0
492.3295181367095,2.0,6.0,4.0,41.0
492.3311848033762,2.0,6.0,4.0,41.0
492.6311848033762,2.0,6.0,4.0,41.0
492.63285147004285,2.0,6.0,4.0,41.0
492.93285147004286,2.0,6.0,4.0,41.0
492.9345181367095,2.0,11.0,4.0,41.0
493.23451813670954,2.0,11.0,4.0,41.0
493.23501400447816,2.0,11.0,4.0,41.0
493.53501400447817,2.0,11.0,4.0,41.0
493.5355098722468,2.0,11.0,4.0,41.0
493.8355098722468,2.0,11.0,4.0,41.0
493.8360057400154,2.0,11.0,4.0,41.0
494.13600574001543,2.0,11.0,4.0,41.0
494.13650160778406,2.0,11.0,4.0,41.0
494.43650160778407,2.0,11.0,4.0,41.0
494.4369974755527,2.0,11.0,4.0,41.0
494.7369974755527,2.0,11.0,4.0,41.0
494.7374933433213,2.0,11.0,4.0,41.0
495.03749334332133,2.0,11.0,4.0,41.0
495.03798921108995,2.0,11.0,4.0,41.0
495.33798921108996,2.0,11.0,4.0,41.0
495.3384850788586,2.0,11.0,4.0,41.0
495.6384850788586,2.0,11.0,4.0,41.0
495.6389809466272,2.0,11.0,4.0,41.0
495.9389809466272,2.0,11.0,4.0,41.0
495.93947681439585,2.0,11.0,4.0,41.0
496.23947681439586,2.0,11.0,4.0,41.0
496.2399726821645,2.0,11.0,4.0,41.0
496.5399726821645,2.0,11.0,4.0,41.0
496.5404685499331,2.0,11.0,4.0,41.0
496.8404685499331,2.0,11.0,4.0,41.0
496.84096441770174,2.0,11.0,4.0,41.0
497.14096441770175,2.0,11.0,4.0,41.0
497.1414602854704,2.0,11.0,4.0,41.0
497.4414602854704,2.0,11.0,4.0,41.0
497.441956153239,2.0,11.0,4.0,41.0
497.741956153239,2.0,11.0,4.0,41.0
497.74245202100764,2.0,11.0,4.0,41.0
498.04245202100765,2.0,11.0,4.0,41.0
498.04294788877627,2.0,11.0,4.0,41.0
498.3429478887763,2.0,11.0,4.0,41.0
498.3434437565449,2.0,11.0,4.0,41.0
498.6434437565449,2.0,11.0,4.0,41.0
498.64393962431353,2.0,11.0,4.0,41.0
498.94393962431354,2.0,11.0,4.0,41.0
498.94443549208216,2.0,11.0,4.0,41.0
499.2444354920822,2.0,11.0,4.0,41.0
499.2449313598508,2.0,11.0,4.0,41.0
499.5449313598508,2.0,11.0,4.0,41.0
499.5454272276194,2.0,11.0,4.0,41.0
499.84542722761944,2.0,11.0,4.0,41.0
499.84592309538806,2.0,11.0,4.0,41.0
500.14592309538807,2.0,11.0,4.0,41.0
500.1464189631567,2.0,11.0,4.0,41.0
500.4464189631567,2.0,11.0,4.0,41.0
500.4469148309253,2.0,11.0,4.0,41.0
500.74691483092533,2.0,11.0,4.0,41.0
500.74741069869395,2.0,11.0,4.0,41.0
501.04741069869397,2.0,11.0,4.0,41.0
501.0479065664626,2.0,11.0,4.0,41.0
501.3479065664626,2.0,11.0,4.0,41.0
501.3484024342312,2.0,11.0,4.0,41.0
501.64840243423123,2.0,11.0,4.0,41.0
501.64889830199985,2.0,9.0,4.0,42.0
501.94889830199986,2.0,9.0,4.0,42.0
501.9496390427406,2.0,9.0,4.0,42.0
502.2496390427406,2.0,9.0,4.0,42.0
502.2503797834814,2.0,9.0,4.0,42.0
502.5503797834814,2.0,9.0,4.0,42.0
502.55112052422214,2.0,9.0,4.0,42.0
502.85112052422215,2.0,9.0,4.0,42.0
502.8518612649629,2.0,9.0,4.0,42.0
503.1518612649629,2.0,9.0,4.0,42.0
503.15260200570367,2.0,9.0,4.0,42.0
503.4526020057037,2.0,9.0,4.0,42.0
503.45334274644443,2.0,9.0,4.0,42.0
503.75334274644445,2.0,9.0,4.0,42.0
503.7540834871852,2.0,9.0,4.0,42.0
504.0540834871852,2.0,9.0,4.0,42.0
504.05482422792596,2.0,9.0,4.0,42.0
504.354824227926,2.0,9.0,4.0,42.0
504.3555649686667,2.0,9.0,4.0,42.0
504.65556496866674,2.0,9.0,4.0,42.0
504.6563057094075,2.0,9.0,4.0,42.0
504.9563057094075,2.0,9.0,4.0,42.0
504.95704645014825,2.0,9.0,4.0,42.0
505.25704645014827,2.0,9.0,4.0,42.0
505.257787190889,2.0,9.0,4.0,42.0
505.55778719088903,2.0,9.0,4.0,42.0
505.5585279316298,2.0,9.0,4.0,42.0
505.8585279316298,2.0,9.0,4.0,42.0
505.85926867237055,2.0,9.0,4.0,42.0
506.15926867237056,2.0,9.0,4.0,42.0
506.1600094131113,2.0,9.0,4.0,42.0
506.4600094131113,2.0,9.0,4.0,42.0
506.4607501538521,2.0,9.0,4.0,42.0
506.7607501538521,2.0,9.0,4.0,42.0
506.76149089459284,2.0,9.0,4.0,42.0
507.06149089459285,2.0,9.0,4.0,42.0
507.0622316353336,2.0,9.0,4.0,42.0
507.3622316353336,2.0,9.0,4.0,42.0
507.36297237607437,2.0,9.0,4.0,42.0
507.6629723760744,2.0,9.0,4.0,42.0
507.66371311681513,2.0,9.0,4.0,42.0
507.96371311681514,2.0,9.0,4.0,42.0
507.9644538575559,2.0,9.0,4.0,42.0
508.2644538575559,2.0,9.0,4.0,42.0
508.26519459829666,2.0,9.0,4.0,42.0
508.56519459829667,2.0,9.0,4.0,42.0
508.5659353390374,2.0,9.0,4.0,42.0
508.86593533903743,2.0,9.0,4.0,42.0
508.8666760797782,2.0,9.0,4.0,42.0
509.1666760797782,2.0,9.0,4.0,42.0
509.16741682051895,2.0,9.0,4.0,42.0
509.46741682051896,2.0,9.0,4.0,42.0
509.4681575612597,2.0,9.0,4.0,42.0
509.7681575612597,2.0,9.0,4.0,42.0
509.7688983020005,2.0,9.0,4.0,42.0
510.0688983020005,2.0,9.0,4.0,42.0
510.06963904274124,2.0,9.0,4.0,42.0
510.36963904274126,2.0,9.0,4.0,42.0
510.370379783482,2.0,9.0,4.0,42.0
510.670379783482,2.0,9.0,4.0,42.0
510.6711205242228,2.0,9.0,4.0,42.0
510.9711205242228,2.0,9.0,4.0,42.0
510.97186126496354,2.0,9.0,4.0,42.0
511.27186126496355,2.0,9.0,4.0,42.0
511.2726020057043,2.0,9.0,4.0,42.0
511.5726020057043,2.0,9.0,4.0,42.0
511.57334274644506,2.0,9.0,4.0,42.0
511.8733427464451,2.0,9.0,4.0,42.0
511.8740834871858,2.0,9.0,4.0,42.0
512.1740834871858,2.0,9.0,4.0,42.0
512.1748242279266,2.0,9.0,4.0,42.0
512.4748242279265,2.0,9.0,4.0,42.0
512.4755649686673,2.0,9.0,4.0,42.0
512.7755649686673,2.0,9.0,4.0,42.0
512.776305709408,2.0,9.0,4.0,42.0
513.076305709408,2.0,9.0,4.0,42.0
513.0770464501487,2.0,9.0,4.0,42.0
513.3770464501487,2.0,9.0,4.0,42.0
513.3777871908894,2.0,9.0,4.0,42.0
513.6777871908894,2.0,9.0,4.0,42.0
513.6785279316301,2.0,9.0,4.0,42.0
513.9785279316301,2.0,9.0,4.0,42.0
513.9792686723708,2.0,9.0,4.0,42.0
514.2792686723708,2.0,9.0,4.0,42.0
514.2800094131115,2.0,9.0,4.0,42.0
514.5800094131115,2.0,9.0,4.0,42.0
514.5807501538523,2.0,9.0,4.0,42.0
514.8807501538522,2.0,9.0,4.0,42.0
514.881490894593,2.0,14.0,4.0,42.0
515.1814908945929,2.0,14.0,4.0,42.0
515.1817970170418,2.0,14.0,4.0,42.0
515.4817970170418,2.0,14.0,4.0,42.0
515.4821031394907,2.0,14.0,4.0,42.0
515.7821031394907,2.0,14.0,4.0,42.0
515.7824092619396,2.0,14.0,4.0,42.0
516.0824092619396,2.0,14.0,4.0,42.0
516.0827153843885,2.0,14.0,4.0,42.0
516.3827153843885,2.0,14.0,4.0,42.0
516.3830215068374,2.0,14.0,4.0,42.0
516.6830215068373,2.0,14.0,4.0,42.0
516.6833276292863,2.0,14.0,4.0,42.0
516.9833276292862,2.0,14.0,4.0,42.0
516.9836337517352,2.0,14.0,4.0,42.0
517.2836337517351,2.0,14.0,4.0,42.0
517.2839398741841,2.0,14.0,4.0,42.0
517.583939874184,2.0,14.0,4.0,42.0
517.584245996633,2.0,14.0,4.0,42.0
517.8842459966329,2.0,14.0,4.0,42.0
517.8845521190818,2.0,14.0,4.0,42.0
518.1845521190818,2.0,14.0,4.0,42.0
518.1848582415307,2.0,14.0,4.0,42.0
518.4848582415307,2.0,14.0,4.0,42.0
518.4851643639796,2.0,14.0,4.0,42.0
518.7851643639796,2.0,14.0,4.0,42.0
518.7854704864285,2.0,14.0,4.0,42.0
519.0854704864284,2.0,14.0,4.0,42.0
519.0857766088774,2.0,14.0,4.0,42.0
519.3857766088773,2.0,14.0,4.0,42.0
519.3860827313263,2.0,14.0,4.0,42.0
519.6860827313262,2.0,14.0,4.0,42.0
519.6863888537752,2.0,14.0,4.0,42.0
519.9863888537751,2.0,14.0,4.0,42.0
519.986694976224,2.0,14.0,4.0,42.0
520.286694976224,2.0,14.0,4.0,42.0
520.2870010986729,2.0,14.0,4.0,42.0
520.5870010986729,2.0,14.0,4.0,42.0
520.5873072211218,2.0,12.0,4.0,43.0
520.8873072211218,2.0,12.0,4.0,43.0
520.8877238877884,2.0,12.0,4.0,43.0
521.1877238877884,2.0,12.0,4.0,43.0
521.188140554455,2.0,12.0,4.0,43.0
521.488140554455,2.0,12.0,4.0,43.0
521.4885572211216,2.0,12.0,4.0,43.0
521.7885572211216,2.0,12.0,4.0,43.0
521.7889738877882,2.0,12.0,4.0,43.0
522.0889738877881,2.0,12.0,4.0,43.0
522.0893905544548,2.0,12.0,4.0,43.0
522.3893905544547,2.0,12.0,4.0,43.0
522.3898072211214,2.0,12.0,4.0,43.0
522.6898072211213,2.0,12.0,4.0,43.0
522.690223887788,2.0,12.0,4.0,43.0
522.9902238877879,2.0,12.0,4.0,43.0
522.9906405544546,2.0,12.0,4.0,43.0
523.2906405544545,2.0,12.0,4.0,43.0
523.2910572211212,2.0,12.0,4.0,43.0
523.5910572211211,2.0,12.0,4.0,43.0
523.5914738877877,2.0,12.0,4.0,43.0
