time,P3,P6,P7,P8
868.8041379508942,1.0,9.0,9.0,41.0
868.8048786916349,1.0,9.0,9.0,41.0
869.1048786916349,1.0,9.0,9.0,41.0
869.1056194323756,1.0,9.0,9.0,41.0
869.4056194323756,1.0,9.0,9.0,41.0
869.4063601731164,1.0,9.0,9.0,41.0
869.7063601731163,1.0,9.0,9.0,41.0
869.7071009138571,1.0,9.0,9.0,41.0
870.007100913857,1.0,9.0,9.0,41.0
870.0078416545978,1.0,9.0,9.0,41.0
870.3078416545977,1.0,9.0,9.0,41.0
870.3085823953385,1.0,9.0,9.0,41.0
870.6085823953384,1.0,9.0,9.0,41.0
870.6093231360792,1.0,9.0,9.0,41.0
870.9093231360791,1.0,9.0,9.0,41.0
870.9100638768199,1.0,9.0,9.0,41.0
871.2100638768198,1.0,9.0,9.0,41.0
871.2108046175606,1.0,9.0,9.0,41.0
871.5108046175606,1.0,9.0,9.0,41.0
871.5115453583013,1.0,9.0,9.0,41.0
871.8115453583013,1.0,9.0,9.0,41.0
871.812286099042,1.0,9.0,9.0,41.0
872.112286099042,1.0,9.0,9.0,41.0
872.1130268397827,1.0,9.0,9.0,41.0
872.4130268397827,1.0,9.0,9.0,41.0
872.4137675805234,1.0,9.0,9.0,41.0
872.7137675805234,1.0,9.0,9.0,41.0
872.7145083212641,1.0,9.0,9.0,41.0
873.0145083212641,1.0,9.0,9.0,41.0
873.0152490620048,1.0,9.0,9.0,41.0
873.3152490620048,1.0,9.0,9.0,41.0
873.3159898027455,1.0,9.0,9.0,41.0
873.6159898027455,1.0,9.0,9.0,41.0
873.6167305434863,1.0,9.0,9.0,41.0
873.9167305434862,1.0,9.0,9.0,41.0
873.917471284227,1.0,9.0,9.0,41.0
874.2174712842269,1.0,9.0,9.0,41.0
874.2182120249677,1.0,9.0,9.0,41.0
874.5182120249676,1.0,9.0,9.0,41.0
874.5189527657084,1.0,9.0,9.0,41.0
874.8189527657083,1.0,9.0,9.0,41.0
874.8196935064491,1.0,9.0,9.0,41.0
875.119693506449,1.0,9.0,9.0,41.0
875.1204342471898,1.0,9.0,9.0,41.0
875.4204342471897,1.0,9.0,9.0,41.0
875.4211749879305,1.0,9.0,9.0,41.0
875.7211749879305,1.0,9.0,9.0,41.0
875.7219157286712,1.0,9.0,9.0,41.0
876.0219157286712,1.0,9.0,9.0,41.0
876.0226564694119,1.0,9.0,9.0,41.0
876.3226564694119,1.0,9.0,9.0,41.0
876.3233972101526,1.0,9.0,9.0,41.0
876.6233972101526,1.0,9.0,9.0,41.0
876.6241379508933,1.0,9.0,9.0,41.0
876.9241379508933,1.0,9.0,9.0,41.0
876.924878691634,1.0,9.0,9.0,41.0
877.224878691634,1.0,9.0,9.0,41.0
877.2256194323747,1.0,9.0,9.0,41.0
877.5256194323747,1.0,9.0,9.0,41.0
877.5263601731154,1.0,9.0,9.0,41.0
877.8263601731154,1.0,9.0,9.0,41.0
877.8271009138562,1.0,9.0,9.0,41.0
878.1271009138561,1.0,9.0,9.0,41.0
878.1278416545969,1.0,9.0,9.0,41.0
878.4278416545968,1.0,9.0,9.0,41.0
878.4285823953376,1.0,9.0,9.0,41.0
878.7285823953375,1.0,9.0,9.0,41.0
878.7293231360783,1.0,9.0,9.0,41.0
879.0293231360782,1.0,9.0,9.0,41.0
879.030063876819,1.0,9.0,9.0,41.0
879.3300638768189,1.0,9.0,9.0,41.0
879.3308046175597,1.0,9.0,9.0,41.0
879.6308046175596,1.0,9.0,9.0,41.0
879.6315453583004,1.0,9.0,9.0,41.0
879.9315453583004,1.0,9.0,9.0,41.0
879.9322860990411,1.0,9.0,9.0,41.0
880.2322860990411,1.0,9.0,9.0,41.0
880.2330268397818,1.0,9.0,9.0,41.0
880.5330268397818,1.0,9.0,9.0,41.0
880.5337675805225,1.0,9.0,9.0,41.0
880.8337675805225,1.0,9.0,9.0,41.0
880.8345083212632,1.0,7.0,9.0,42.0
881.1345083212632,1.0,7.0,9.0,42.0
881.1357328110591,1.0,7.0,9.0,42.0
881.4357328110591,1.0,7.0,9.0,42.0
881.436957300855,1.0,7.0,9.0,42.0
881.736957300855,1.0,7.0,9.0,42.0
881.738181790651,1.0,7.0,9.0,42.0
882.0381817906509,1.0,7.0,9.0,42.0
882.0394062804469,1.0,7.0,9.0,42.0
882.3394062804468,1.0,7.0,9.0,42.0
882.3406307702428,1.0,7.0,9.0,42.0
882.6406307702428,1.0,7.0,9.0,42.0
882.6418552600387,1.0,7.0,9.0,42.0
882.9418552600387,1.0,7.0,9.0,42.0
882.9430797498346,1.0,7.0,9.0,42.0
883.2430797498346,1.0,7.0,9.0,42.0
883.2443042396305,1.0,7.0,9.0,42.0
883.5443042396305,1.0,7.0,9.0,42.0
883.5455287294265,1.0,7.0,9.0,42.0
883.8455287294264,1.0,7.0,9.0,42.0
883.8467532192224,1.0,7.0,9.0,42.0
884.1467532192223,1.0,7.0,9.0,42.0
884.1479777090183,1.0,7.0,9.0,42.0
884.4479777090182,1.0,7.0,9.0,42.0
884.4492021988142,1.0,7.0,9.0,42.0
884.7492021988141,1.0,7.0,9.0,42.0
884.7504266886101,1.0,7.0,9.0,42.0
885.0504266886101,1.0,7.0,9.0,42.0
885.051651178406,1.0,7.0,9.0,42.0
885.351651178406,1.0,7.0,9.0,42.0
885.3528756682019,1.0,7.0,9.0,42.0
885.6528756682019,1.0,7.0,9.0,42.0
885.6541001579978,1.0,7.0,9.0,42.0
885.9541001579978,1.0,7.0,9.0,42.0
885.9553246477938,1.0,7.0,9.0,42.0
886.2553246477937,1.0,7.0,9.0,42.0
886.2565491375897,1.0,7.0,9.0,42.0
886.5565491375896,1.0,7.0,9.0,42.0
886.5577736273856,1.0,7.0,9.0,42.0
886.8577736273855,1.0,7.0,9.0,42.0
886.8589981171815,1.0,7.0,9.0,42.0
887.1589981171815,1.0,7.0,9.0,42.0
887.1602226069774,1.0,7.0,9.0,42.0
887.4602226069774,1.0,7.0,9.0,42.0
887.4614470967733,1.0,7.0,9.0,42.0
887.7614470967733,1.0,7.0,9.0,42.0
887.7626715865692,1.0,7.0,9.0,42.0
888.0626715865692,1.0,7.0,9.0,42.0
888.0638960763652,1.0,7.0,9.0,42.0
888.3638960763651,1.0,7.0,9.0,42.0
888.3651205661611,1.0,7.0,9.0,42.0
888.665120566161,1.0,7.0,9.0,42.0
888.666345055957,1.0,7.0,9.0,42.0
888.9663450559569,1.0,7.0,9.0,42.0
888.9675695457529,1.0,7.0,9.0,42.0
889.2675695457528,1.0,7.0,9.0,42.0
889.2687940355488,1.0,7.0,9.0,42.0
889.5687940355488,1.0,7.0,9.0,42.0
889.5700185253447,1.0,7.0,9.0,42.0
889.8700185253447,1.0,7.0,9.0,42.0
889.8712430151406,1.0,7.0,9.0,42.0
890.1712430151406,1.0,7.0,9.0,42.0
890.1724675049365,1.0,7.0,9.0,42.0
890.4724675049365,1.0,7.0,9.0,42.0
890.4736919947325,1.0,7.0,9.0,42.0
890.7736919947324,1.0,7.0,9.0,42.0
890.7749164845284,1.0,7.0,9.0,42.0
891.0749164845283,1.0,7.0,9.0,42.0
891.0761409743243,1.0,7.0,9.0,42.0
891.3761409743242,1.0,7.0,9.0,42.0
891.3773654641202,1.0,7.0,9.0,42.0
891.6773654641202,1.0,7.0,9.0,42.0
891.6785899539161,1.0,7.0,9.0,42.0
891.9785899539161,1.0,7.0,9.0,42.0
891.979814443712,1.0,7.0,9.0,42.0
892.279814443712,1.0,7.0,9.0,42.0
892.281038933508,1.0,7.0,9.0,42.0
892.5810389335079,1.0,7.0,9.0,42.0
892.5822634233039,1.0,7.0,9.0,42.0
892.8822634233038,1.0,7.0,9.0,42.0
892.8834879130998,1.0,7.0,9.0,42.0
893.1834879130997,1.0,7.0,9.0,42.0
893.1847124028957,1.0,7.0,9.0,42.0
893.4847124028956,1.0,7.0,9.0,42.0
893.4859368926916,1.0,7.0,9.0,42.0
893.7859368926916,1.0,7.0,9.0,42.0
893.7871613824875,1.0,7.0,9.0,42.0
894.0871613824875,1.0,7.0,9.0,42.0
894.0883858722834,1.0,7.0,9.0,42.0
894.3883858722834,1.0,7.0,9.0,42.0
894.3896103620793,1.0,7.0,9.0,42.0
894.6896103620793,1.0,7.0,9.0,42.0
894.6908348518753,1.0,7.0,9.0,42.0
894.9908348518752,1.0,7.0,9.0,42.0
894.9920593416712,1.0,7.0,9.0,42.0
895.2920593416711,1.0,7.0,9.0,42.0
895.2932838314671,1.0,7.0,9.0,42.0
895.593283831467,1.0,7.0,9.0,42.0
895.594508321263,1.0,7.0,9.0,42.0
895.894508321263,1.0,7.0,9.0,42.0
895.8957328110589,1.0,7.0,9.0,42.0
896.1957328110589,1.0,7.0,9.0,42.0
896.1969573008548,1.0,7.0,9.0,42.0
896.4969573008548,1.0,7.0,9.0,42.0
896.4981817906507,1.0,7.0,9.0,42.0
896.7981817906507,1.0,7.0,9.0,42.0
896.7994062804466,1.0,7.0,9.0,42.0
897.0994062804466,1.0,7.0,9.0,42.0
897.1006307702426,1.0,7.0,9.0,42.0
897.4006307702425,1.0,7.0,9.0,42.0
897.4018552600385,1.0,7.0,9.0,42.0
897.7018552600384,1.0,7.0,9.0,42.0
897.7030797498344,1.0,7.0,9.0,42.0
898.0030797498343,1.0,7.0,9.0,42.0
898.0043042396303,1.0,5.0,9.0,43.0
898.3043042396303,1.0,5.0,9.0,43.0
898.3067042396302,1.0,5.0,9.0,43.0
898.6067042396302,1.0,5.0,9.0,43.0
898.6091042396301,1.0,5.0,9.0,43.0
898.9091042396301,1.0,5.0,9.0,43.0
898.9115042396301,1.0,5.0,9.0,43.0
899.21150423963,1.0,5.0,9.0,43.0
899.21390423963,1.0,5.0,9.0,43.0
899.5139042396299,1.0,5.0,9.0,43.0
899.5163042396299,1.0,5.0,9.0,43.0
899.8163042396299,1.0,5.0,9.0,43.0
899.8187042396298,1.0,5.0,9.0,43.0
900.1187042396298,1.0,5.0,9.0,43.0
900.1211042396297,1.0,5.0,9.0,43.0
900.4211042396297,1.0,5.0,9.0,43.0
900.4235042396297,1.0,5.0,9.0,43.0
900.7235042396296,1.0,5.0,9.0,43.0
900.7259042396296,1.0,5.0,9.0,43.0
901.0259042396295,1.0,5.0,9.0,43.0
901.0283042396295,1.0,5.0,9.0,43.0
901.3283042396295,1.0,5.0,9.0,43.0
901.3307042396294,1.0,5.0,9.0,43.0
901.6307042396294,1.0,5.0,9.0,43.0
901.6331042396293,1.0,5.0,9.0,43.0
901.9331042396293,1.0,5.0,9.0,43.0
901.9355042396293,1.0,5.0,9.0,43.0
902.2355042396292,1.0,5.0,9.0,43.0
902.2379042396292,1.0,5.0,9.0,43.0
902.5379042396291,1.0,5.0,9.0,43.0
902.5403042396291,1.0,5.0,9.0,43.0
902.8403042396291,1.0,5.0,9.0,43.0
902.842704239629,1.0,5.0,9.0,43.0
903.142704239629,1.0,5.0,9.0,43.0
903.145104239629,1.0,5.0,9.0,43.0
903.4451042396289,1.0,5.0,9.0,43.0
903.4475042396289,1.0,5.0,9.0,43.0
903.7475042396288,1.0,5.0,9.0,43.0
903.7499042396288,1.0,5.0,9.0,43.0
904.0499042396287,1.0,5.0,9.0,43.0
904.0523042396287,1.0,5.0,9.0,43.0
904.3523042396287,1.0,5.0,9.0,43.0
904.3547042396286,1.0,5.0,9.0,43.0
904.6547042396286,1.0,5.0,9.0,43.0
904.6571042396286,1.0,5.0,9.0,43.0
904.9571042396285,1.0,5.0,9.0,43.0
904.9595042396285,1.0,5.0,9.0,43.0
905.2595042396284,1.0,5.0,9.0,43.0
905.2619042396284,1.0,5.0,9.0,43.0
905.5619042396283,1.0,5.0,9.0,43.0
905.5643042396283,1.0,5.0,9.0,43.0
905.8643042396283,1.0,5.0,9.0,43.0
905.8667042396282,1.0,5.0,9.0,43.0
906.1667042396282,1.0,5.0,9.0,43.0
906.1691042396282,1.0,5.0,9.0,43.0
906.4691042396281,1.0,5.0,9.0,43.0
906.4715042396281,1.0,5.0,9.0,43.0
906.771504239628,1.0,5.0,9.0,43.0
906.773904239628,1.0,5.0,9.0,43.0
907.073904239628,1.0,5.0,9.0,43.0
907.0763042396279,1.0,5.0,9.0,43.0
907.3763042396279,1.0,5.0,9.0,43.0
907.3787042396278,1.0,5.0,9.0,43.0
907.6787042396278,1.0,5.0,9.0,43.0
907.6811042396278,1.0,3.0,9.0,44.0
907.9811042396277,1.0,3.0,9.0,44.0
907.9877709062944,1.0,3.0,9.0,44.0
908.2877709062943,1.0,3.0,9.0,44.0
908.294437572961,1.0,3.0,9.0,44.0
908.5944375729609,1.0,3.0,9.0,44.0
908.6011042396276,1.0,3.0,9.0,44.0
908.9011042396276,1.0,3.0,9.0,44.0
908.9077709062942,1.0,3.0,9.0,44.0
909.2077709062942,1.0,3.0,9.0,44.0
909.2144375729608,1.0,3.0,9.0,44.0
909.5144375729608,1.0,3.0,9.0,44.0
909.5211042396274,1.0,3.0,9.0,44.0
909.8211042396274,1.0,3.0,9.0,44.0
909.8277709062941,1.0,3.0,9.0,44.0
910.127770906294,1.0,3.0,9.0,44.0
910.1344375729607,1.0,3.0,9.0,44.0
910.4344375729606,1.0,3.0,9.0,44.0
910.4411042396273,1.0,3.0,9.0,44.0
910.7411042396272,1.0,3.0,9.0,44.0
910.7477709062939,1.0,1.0,9.0,45.0
911.0477709062939,1.0,1.0,9.0,45.0
911.0577709062939,1.0,1.0,9.0,45.0
911.3577709062938,1.0,1.0,9.0,45.0
911.3677709062938,1.0,1.0,9.0,45.0
911.6677709062938,1.0,1.0,9.0,45.0
911.6777709062937,1.0,1.0,9.0,45.0
911.9777709062937,1.0,1.0,9.0,45.0
911.9877709062937,1.0,1.0,9.0,45.0
912.2877709062936,1.0,1.0,9.0,45.0
912.2977709062936,1.0,1.0,9.0,45.0
912.5977709062936,1.0,1.0,9.0,45.0
912.6077709062936,1.0,1.0,9.0,45.0
912.9077709062935,1.0,1.0,9.0,45.0
912.9177709062935,1.0,1.0,9.0,45.0
913.2177709062935,1.0,1.0,9.0,45.0
913.2277709062935,1.0,1.0,9.0,45.0
913.5277709062934,1.0,1.0,9.0,45.0
913.5377709062934,1.0,1.0,9.0,45.0
913.8377709062934,1.0,1.0,9.0,45.0
913.8477709062934,1.0,1.0,9.0,45.0
914.1477709062933,1.0,1.0,9.0,45.0
914.1577709062933,1.0,1.0,9.0,45.0
914.4577709062933,1.0,1.0,9.0,45.0
914.4677709062933,1.0,1.0,9.0,45.0
914.7677709062932,1.0,1.0,9.0,45.0
914.7777709062932,1.0,1.0,9.0,45.0
915.0777709062932,1.0,1.0,9.0,45.0
915.0877709062931,1.0,1.0,9.0,45.0
915.3877709062931,1.0,1.0,9.0,45.0
915.3977709062931,1.0,1.0,9.0,45.0
915.697770906293,1.0,1.0,9.0,45.0
915.707770906293,1.0,1.0,9.0,45.0
916.007770906293,1.0,1.0,9.0,45.0
916.017770906293,1.0,1.0,9.0,45.0
916.3177709062929,1.0,1.0,9.0,45.0
916.3277709062929,1.0,1.0,9.0,45.0
916.6277709062929,1.0,1.0,9.0,45.0
916.6377709062929,1.0,1.0,9.0,45.0
916.9377709062928,1.0,1.0,9.0,45.0
916.9477709062928,1.0,1.0,9.0,45.0
917.2477709062928,1.0,1.0,9.0,45.0
917.2577709062928,1.0,1.0,9.0,45.0
917.5577709062927,1.0,1.0,9.0,45.0
917.5677709062927,1.0,1.0,9.0,44.0
917.8677709062927,1.0,1.0,9.0,44.0
917.8777709062927,1.0,1.0,9.0,44.0
918.1777709062926,1.0,1.0,9.0,44.0
918.1877709062926,1.0,1.0,9.0,44.0
918.4877709062926,1.0,1.0,9.0,44.0
918.4977709062925,1.0,1.0,9.0,44.0
918.7977709062925,1.0,1.0,9.0,44.0
918.8077709062925,1.0,1.0,9.0,44.0
919.1077709062924,1.0,1.0,9.0,44.0
919.1177709062924,1.0,1.0,9.0,44.0
919.4177709062924,1.0,1.0,9.0,44.0
919.4277709062924,1.0,1.0,9.0,44.0
919.7277709062923,1.0,1.0,9.0,44.0
919.7377709062923,1.0,1.0,9.0,44.0
920.0377709062923,1.0,1.0,9.0,44.0
920.0477709062923,1.0,1.0,9.0,44.0
920.3477709062922,1.0,1.0,9.0,44.0
920.3577709062922,1.0,1.0,9.0,44.0
920.6577709062922,1.0,1.0,9.0,44.0
920.6677709062922,1.0,1.0,9.0,44.0
920.9677709062921,1.0,1.0,9.0,44.0
920.9777709062921,1.0,1.0,9.0,44.0
921.2777709062921,1.0,1.0,9.0,44.0
921.287770906292,1.0,1.0,9.0,44.0
921.587770906292,1.0,1.0,9.0,44.0
921.597770906292,1.0,1.0,9.0,44.0
921.897770906292,1.0,1.0,9.0,44.0
921.907770906292,1.0,1.0,9.0,44.0
922.2077709062919,1.0,1.0,9.0,44.0
922.2177709062919,1.0,1.0,9.0,44.0
922.5177709062918,1.0,1.0,9.0,44.0
922.5277709062918,1.0,1.0,9.0,44.0
922.8277709062918,1.0,1.0,9.0,44.0
922.8377709062918,1.0,1.0,9.0,44.0
923.1377709062917,1.0,1.0,9.0,44.0
923.1477709062917,1.0,1.0,9.0,44.0
923.4477709062917,1.0,1.0,9.0,44.0
923.4577709062917,1.0,1.0,9.0,44.0
923.7577709062916,1.0,1.0,9.0,44.0
923.7677709062916,1.0,1.0,9.0,44.0
924.0677709062916,1.0,1.0,9.0,44.0
924.0777709062916,1.0,1.0,9.0,44.0
924.3777709062915,1.0,1.0,9.0,44.0
924.3877709062915,1.0,1.0,9.0,44.0
924.6877709062915,1.0,1.0,9.0,44.0
924.6977709062915,1.0,1.0,9.0,44.0
924.9977709062914,1.0,1.0,9.0,44.0
925.0077709062914,1.0,1.0,9.0,44.0
925.3077709062914,1.0,1.0,9.0,44.0
925.3177709062913,1.0,1.0,9.0,44.0
925.6177709062913,1.0,1.0,9.0,44.0
925.6277709062913,1.0,1.0,9.0,44.0
925.9277709062912,1.0,1.0,9.0,44.0
925.9377709062912,1.0,1.0,9.0,44.0
926.2377709062912,1.0,1.0,9.0,44.0
926.2477709062912,1.0,1.0,9.0,44.0
926.5477709062911,1.0,1.0,9.0,44.0
926.5577709062911,1.0,1.0,9.0,44.0
926.8577709062911,1.0,1.0,9.0,44.0
926.8677709062911,1.0,1.0,9.0,44.0
927.167770906291,1.0,1.0,9.0,44.0
927.177770906291,1.0,1.0,9.0,44.0
927.477770906291,1.0,1.0,9.0,44.0
927.487770906291,1.0,1.0,9.0,44.0
927.7877709062909,1.0,1.0,9.0,44.0
927.7977709062909,1.0,1.0,9.0,44.0
928.0977709062909,1.0,1.0,9.0,44.0
928.1077709062909,1.0,1.0,9.0,44.0
928.4077709062908,1.0,1.0,9.0,44.0
928.4177709062908,1.0,1.0,9.0,44.0
928.7177709062908,1.0,1.0,9.0,44.0
928.7277709062907,1.0,1.0,9.0,44.0
929.0277709062907,1.0,1.0,9.0,44.0
929.0377709062907,1.0,1.0,9.0,44.0
929.3377709062906,1.0,1.0,9.0,44.0
929.3477709062906,1.0,1.0,9.0,44.0
929.6477709062906,1.0,1.0,9.0,44.0
929.6577709062906,1.0,1.0,9.0,44.0
929.9577709062905,1.0,1.0,9.0,44.0
929.9677709062905,1.0,1.0,9.0,44.0
930.2677709062905,1.0,1.0,9.0,44.0
930.2777709062905,1.0,1.0,9.0,44.0
930.5777709062904,1.0,1.0,9.0,44.0
930.5877709062904,1.0,1.0,9.0,44.0
930.8877709062904,1.0,1.0,9.0,44.0
930.8977709062904,1.0,1.0,9.0,44.0
931.1977709062903,1.0,1.0,9.0,44.0
931.2077709062903,1.0,1.0,9.0,44.0
931.5077709062903,1.0,1.0,9.0,44.0
931.5177709062903,1.0,1.0,9.0,44.0
931.8177709062902,1.0,1.0,9.0,44.0
931.8277709062902,1.0,1.0,9.0,44.0
932.1277709062902,1.0,1.0,9.0,44.0
932.1377709062901,1.0,1.0,9.0,44.0
932.4377709062901,1.0,1.0,9.0,44.0
932.4477709062901,1.0,1.0,9.0,44.0
932.74777090629,1.0,1.0,9.0,44.0
932.75777090629,1.0,1.0,9.0,44.0
933.05777090629,1.0,1.0,9.0,44.0
933.06777090629,1.0,1.0,9.0,44.0
933.3677709062899,1.0,1.0,9.0,44.0
933.3777709062899,1.0,1.0,9.0,44.0
933.6777709062899,1.0,1.0,9.0,44.0
933.6877709062899,1.0,1.0,9.0,44.0
933.9877709062898,1.0,1.0,9.0,44.0
933.9917709062898,1.0,1.0,9.0,44.0
934.2917709062898,1.0,1.0,9.0,44.0
934.2957709062898,1.0,1.0,9.0,44.0
934.5957709062898,1.0,1.0,9.0,44.0
934.5997709062898,1.0,1.0,9.0,44.0
934.8997709062897,1.0,1.0,9.0,44.0
934.9037709062898,1.0,6.0,9.0,44.0
935.2037709062897,1.0,6.0,9.0,44.0
935.2054375729564,1.0,6.0,9.0,44.0
935.5054375729563,1.0,6.0,9.0,44.0
935.507104239623,1.0,6.0,9.0,44.0
935.807104239623,1.0,6.0,9.0,44.0
935.8087709062896,1.0,6.0,9.0,44.0
936.1087709062896,1.0,6.0,9.0,44.0
936.1104375729562,1.0,6.0,9.0,44.0
936.4104375729562,1.0,6.0,9.0,44.0
936.4121042396229,1.0,6.0,9.0,44.0
936.7121042396228,1.0,6.0,9.0,44.0
936.7137709062895,1.0,6.0,9.0,44.0
937.0137709062894,1.0,6.0,9.0,44.0
937.0154375729561,1.0,6.0,9.0,44.0
937.3154375729561,1.0,6.0,9.0,44.0
937.3171042396227,1.0,6.0,9.0,44.0
937.6171042396227,1.0,6.0,9.0,44.0
937.6187709062893,1.0,6.0,9.0,44.0
937.9187709062893,1.0,6.0,9.0,44.0
937.920437572956,1.0,6.0,9.0,44.0
938.2204375729559,1.0,6.0,9.0,44.0
938.2221042396226,1.0,6.0,9.0,44.0
938.5221042396225,1.0,6.0,9.0,44.0
938.5237709062892,1.0,6.0,9.0,44.0
938.8237709062892,1.0,6.0,9.0,44.0
938.8254375729558,1.0,6.0,9.0,44.0
939.1254375729558,1.0,6.0,9.0,44.0
939.1271042396224,1.0,6.0,9.0,44.0
939.4271042396224,1.0,6.0,9.0,44.0
939.4287709062891,1.0,6.0,9.0,44.0
939.728770906289,1.0,6.0,9.0,44.0
939.7304375729557,1.0,6.0,9.0,44.0
940.0304375729556,1.0,6.0,9.0,44.0
940.0321042396223,1.0,6.0,9.0,44.0
940.3321042396223,1.0,6.0,9.0,44.0
940.3337709062889,1.0,6.0,9.0,44.0
940.6337709062889,1.0,6.0,9.0,44.0
940.6354375729555,1.0,6.0,9.0,44.0
940.9354375729555,1.0,6.0,9.0,44.0
940.9371042396222,1.0,6.0,9.0,44.0
941.2371042396221,1.0,6.0,9.0,44.0
941.2387709062888,1.0,6.0,9.0,44.0
941.5387709062887,1.0,6.0,9.0,44.0
941.5404375729554,1.0,6.0,9.0,44.0
941.8404375729554,1.0,6.0,9.0,44.0
941.842104239622,1.0,6.0,9.0,44.0
942.142104239622,1.0,6.0,9.0,44.0
942.1437709062886,1.0,6.0,9.0,44.0
942.4437709062886,1.0,6.0,9.0,44.0
942.4454375729553,1.0,6.0,9.0,44.0
942.7454375729552,1.0,6.0,9.0,44.0
942.7471042396219,1.0,6.0,9.0,44.0
943.0471042396218,1.0,6.0,9.0,44.0
943.0487709062885,1.0,6.0,9.0,44.0
943.3487709062885,1.0,6.0,9.0,44.0
943.3504375729551,1.0,6.0,9.0,44.0
943.6504375729551,1.0,6.0,9.0,44.0
943.6521042396217,1.0,6.0,9.0,44.0
943.9521042396217,1.0,6.0,9.0,44.0
943.9537709062884,1.0,6.0,9.0,44.0
944.2537709062883,1.0,6.0,9.0,44.0
944.255437572955,1.0,6.0,9.0,44.0
944.5554375729549,1.0,6.0,9.0,44.0
944.5571042396216,1.0,6.0,9.0,44.0
944.8571042396215,1.0,6.0,9.0,44.0
944.8587709062882,1.0,6.0,9.0,44.0
945.1587709062882,1.0,6.0,9.0,44.0
945.1604375729548,1.0,4.0,9.0,45.0
945.4604375729548,1.0,4.0,9.0,45.0
945.4641875729548,1.0,4.0,9.0,45.0
945.7641875729547,1.0,4.0,9.0,45.0
945.7679375729547,1.0,4.0,9.0,45.0
946.0679375729546,1.0,4.0,9.0,45.0
946.0716875729546,1.0,4.0,9.0,45.0
946.3716875729546,1.0,4.0,9.0,45.0
946.3754375729545,1.0,4.0,9.0,45.0
946.6754375729545,1.0,4.0,9.0,45.0
946.6791875729544,1.0,4.0,9.0,45.0
946.9791875729544,1.0,4.0,9.0,45.0
946.9829375729544,1.0,4.0,9.0,45.0
947.2829375729543,1.0,4.0,9.0,45.0
947.2866875729543,1.0,4.0,9.0,45.0
947.5866875729542,1.0,4.0,9.0,45.0
947.5904375729542,1.0,4.0,9.0,45.0
947.8904375729542,1.0,4.0,9.0,45.0
947.8941875729541,1.0,4.0,9.0,45.0
948.1941875729541,1.0,4.0,9.0,45.0
948.1979375729541,1.0,4.0,9.0,45.0
948.497937572954,1.0,4.0,9.0,45.0
948.501687572954,1.0,4.0,9.0,45.0
948.8016875729539,1.0,4.0,9.0,45.0
948.8054375729539,1.0,4.0,9.0,45.0
949.1054375729539,1.0,4.0,9.0,45.0
949.1091875729538,1.0,4.0,9.0,45.0
949.4091875729538,1.0,4.0,9.0,45.0
949.4129375729538,1.0,4.0,9.0,45.0
949.7129375729537,1.0,4.0,9.0,45.0
949.7166875729537,1.0,4.0,9.0,45.0
950.0166875729536,1.0,4.0,9.0,45.0
950.0204375729536,1.0,4.0,9.0,45.0
950.3204375729536,1.0,4.0,9.0,45.0
950.3241875729535,1.0,4.0,9.0,45.0
950.6241875729535,1.0,4.0,9.0,45.0
950.6279375729534,1.0,4.0,9.0,45.0
950.9279375729534,1.0,4.0,9.0,45.0
950.9316875729534,1.0,4.0,9.0,45.0
951.2316875729533,1.0,4.0,9.0,45.0
951.2354375729533,1.0,4.0,9.0,45.0
951.5354375729532,1.0,4.0,9.0,45.0
951.5391875729532,1.0,4.0,9.0,45.0
951.8391875729532,1.0,4.0,9.0,45.0
951.8429375729531,1.0,4.0,9.0,45.0
952.1429375729531,1.0,4.0,9.0,45.0
952.146687572953,1.0,4.0,9.0,45.0
952.446687572953,1.0,4.0,9.0,45.0
952.450437572953,1.0,4.0,9.0,45.0
952.7504375729529,1.0,4.0,9.0,45.0
952.7541875729529,1.0,4.0,9.0,45.0
953.0541875729529,1.0,4.0,9.0,45.0
953.0579375729528,1.0,2.0,9.0,46.0
953.3579375729528,1.0,2.0,9.0,46.0
953.3619375729528,1.0,2.0,9.0,46.0
953.6619375729528,1.0,2.0,9.0,46.0
953.6659375729528,1.0,2.0,9.0,46.0
953.9659375729527,1.0,2.0,9.0,46.0
953.9699375729527,1.0,2.0,9.0,46.0
954.2699375729527,1.0,2.0,9.0,46.0
954.2739375729527,1.0,2.0,9.0,46.0
954.5739375729527,1.0,2.0,9.0,46.0
954.5779375729527,1.0,2.0,9.0,46.0
954.8779375729526,1.0,2.0,9.0,46.0
954.8819375729527,1.0,2.0,9.0,46.0
955.1819375729526,1.0,2.0,9.0,46.0
955.1859375729526,1.0,2.0,9.0,46.0
955.4859375729526,1.0,2.0,9.0,46.0
955.4899375729526,1.0,2.0,9.0,46.0
955.7899375729526,1.0,2.0,9.0,46.0
955.7939375729526,1.0,2.0,9.0,46.0
956.0939375729525,1.0,2.0,9.0,46.0
956.0979375729526,1.0,2.0,9.0,46.0
956.3979375729525,1.0,2.0,9.0,46.0
956.4019375729525,1.0,2.0,9.0,46.0
956.7019375729525,1.0,2.0,9.0,46.0
956.7059375729525,1.0,2.0,9.0,46.0
957.0059375729525,1.0,2.0,9.0,46.0
957.0099375729525,1.0,2.0,9.0,46.0
957.3099375729524,1.0,2.0,9.0,46.0
957.3139375729525,1.0,2.0,9.0,46.0
957.6139375729524,1.0,2.0,9.0,46.0
