time,P3,P6,P7,P8
732.796660873013,1.0,0.0,11.0,33.0
732.800660873013,1.0,0.0,11.0,33.0
733.100660873013,1.0,0.0,11.0,33.0
733.104660873013,1.0,0.0,11.0,33.0
733.404660873013,1.0,0.0,11.0,33.0
733.408660873013,1.0,0.0,11.0,33.0
733.708660873013,1.0,0.0,11.0,33.0
733.712660873013,1.0,0.0,11.0,33.0
734.0126608730129,1.0,0.0,11.0,33.0
734.0166608730129,1.0,0.0,11.0,33.0
734.3166608730129,1.0,0.0,11.0,33.0
734.3206608730129,1.0,0.0,11.0,33.0
734.6206608730129,1.0,0.0,11.0,33.0
734.6246608730129,1.0,0.0,11.0,33.0
734.9246608730128,1.0,0.0,11.0,33.0
734.9286608730129,1.0,0.0,11.0,33.0
735.2286608730128,1.0,0.0,11.0,33.0
735.2326608730128,1.0,0.0,11.0,33.0
735.5326608730128,1.0,0.0,11.0,33.0
735.5366608730128,1.0,0.0,11.0,33.0
735.8366608730128,1.0,0.0,11.0,33.0
735.8406608730128,1.0,0.0,11.0,33.0
736.1406608730127,1.0,0.0,11.0,33.0
736.1446608730128,1.0,0.0,11.0,33.0
736.4446608730127,1.0,0.0,11.0,33.0
736.4486608730127,1.0,0.0,11.0,33.0
736.7486608730127,1.0,0.0,11.0,33.0
736.7526608730127,1.0,0.0,11.0,33.0
737.0526608730127,1.0,0.0,11.0,33.0
737.0566608730127,1.0,0.0,11.0,33.0
737.3566608730126,1.0,0.0,11.0,33.0
737.3606608730126,1.0,0.0,11.0,33.0
737.6606608730126,1.0,0.0,11.0,33.0
737.6646608730126,1.0,0.0,11.0,33.0
737.9646608730126,1.0,0.0,11.0,33.0
737.9686608730126,1.0,0.0,11.0,33.0
738.2686608730125,1.0,0.0,11.0,33.0
738.2726608730126,1.0,0.0,11.0,33.0
738.5726608730125,1.0,0.0,11.0,33.0
738.5766608730125,1.0,0.0,11.0,33.0
738.8766608730125,1.0,0.0,11.0,33.0
738.8806608730125,1.0,0.0,11.0,33.0
739.1806608730125,1.0,0.0,11.0,33.0
739.1846608730125,1.0,0.0,11.0,33.0
739.4846608730124,1.0,0.0,11.0,33.0
739.4886608730125,1.0,0.0,11.0,33.0
739.7886608730124,1.0,0.0,11.0,33.0
739.7926608730124,1.0,5.0,11.0,33.0
740.0926608730124,1.0,5.0,11.0,33.0
740.0950608730124,1.0,5.0,11.0,33.0
740.3950608730123,1.0,5.0,11.0,33.0
740.3974608730123,1.0,5.0,11.0,33.0
740.6974608730122,1.0,5.0,11.0,33.0
740.6998608730122,1.0,5.0,11.0,33.0
740.9998608730122,1.0,5.0,11.0,33.0
741.0022608730121,1.0,5.0,11.0,33.0
741.3022608730121,1.0,5.0,11.0,33.0
741.304660873012,1.0,5.0,11.0,33.0
741.604660873012,1.0,5.0,11.0,33.0
741.607060873012,1.0,5.0,11.0,33.0
741.9070608730119,1.0,5.0,11.0,33.0
741.9094608730119,1.0,5.0,11.0,33.0
742.2094608730118,1.0,5.0,11.0,33.0
742.2118608730118,1.0,5.0,11.0,33.0
742.5118608730118,1.0,5.0,11.0,33.0
742.5142608730117,1.0,5.0,11.0,33.0
742.8142608730117,1.0,5.0,11.0,33.0
742.8166608730116,1.0,5.0,11.0,33.0
743.1166608730116,1.0,5.0,11.0,33.0
743.1190608730116,1.0,5.0,11.0,33.0
743.4190608730115,1.0,5.0,11.0,33.0
743.4214608730115,1.0,5.0,11.0,33.0
743.7214608730114,1.0,5.0,11.0,33.0
743.7238608730114,1.0,5.0,11.0,33.0
744.0238608730114,1.0,5.0,11.0,33.0
744.0262608730113,1.0,5.0,11.0,33.0
744.3262608730113,1.0,5.0,11.0,33.0
744.3286608730112,1.0,5.0,11.0,33.0
744.6286608730112,1.0,5.0,11.0,33.0
744.6310608730112,1.0,5.0,11.0,33.0
744.9310608730111,1.0,5.0,11.0,33.0
744.9334608730111,1.0,5.0,11.0,33.0
745.233460873011,1.0,5.0,11.0,33.0
745.235860873011,1.0,5.0,11.0,33.0
745.535860873011,1.0,5.0,11.0,33.0
745.5382608730109,1.0,5.0,11.0,33.0
745.8382608730109,1.0,5.0,11.0,33.0
745.8406608730108,1.0,5.0,11.0,33.0
746.1406608730108,1.0,5.0,11.0,33.0
746.1430608730108,1.0,5.0,11.0,33.0
746.4430608730107,1.0,5.0,11.0,33.0
746.4454608730107,1.0,5.0,11.0,33.0
746.7454608730106,1.0,5.0,11.0,33.0
746.7478608730106,1.0,5.0,11.0,33.0
747.0478608730106,1.0,5.0,11.0,33.0
747.0502608730105,1.0,5.0,11.0,33.0
747.3502608730105,1.0,5.0,11.0,33.0
747.3526608730104,1.0,5.0,11.0,33.0
747.6526608730104,1.0,5.0,11.0,33.0
747.6550608730104,1.0,5.0,11.0,33.0
747.9550608730103,1.0,5.0,11.0,33.0
747.9574608730103,1.0,5.0,11.0,33.0
748.2574608730102,1.0,5.0,11.0,33.0
748.2598608730102,1.0,5.0,11.0,33.0
748.5598608730102,1.0,5.0,11.0,33.0
748.5622608730101,1.0,5.0,11.0,33.0
748.8622608730101,1.0,5.0,11.0,33.0
748.86466087301,1.0,5.0,11.0,33.0
749.16466087301,1.0,5.0,11.0,33.0
749.16706087301,1.0,5.0,11.0,33.0
749.4670608730099,1.0,5.0,11.0,33.0
749.4694608730099,1.0,5.0,11.0,33.0
749.7694608730098,1.0,5.0,11.0,33.0
749.7718608730098,1.0,5.0,11.0,33.0
750.0718608730098,1.0,5.0,11.0,33.0
750.0742608730097,1.0,5.0,11.0,33.0
750.3742608730097,1.0,5.0,11.0,33.0
750.3766608730097,1.0,5.0,11.0,33.0
750.6766608730096,1.0,5.0,11.0,33.0
750.6790608730096,1.0,5.0,11.0,33.0
750.9790608730095,1.0,5.0,11.0,33.0
750.9814608730095,1.0,5.0,11.0,33.0
751.2814608730095,1.0,5.0,11.0,33.0
751.2838608730094,1.0,5.0,11.0,33.0
751.5838608730094,1.0,5.0,11.0,33.0
751.5862608730093,1.0,5.0,11.0,33.0
751.8862608730093,1.0,5.0,11.0,33.0
751.8886608730093,1.0,5.0,11.0,33.0
752.1886608730092,1.0,5.0,11.0,33.0
752.1910608730092,1.0,5.0,11.0,33.0
752.4910608730091,1.0,5.0,11.0,33.0
752.4934608730091,1.0,5.0,11.0,33.0
752.793460873009,1.0,5.0,11.0,33.0
752.795860873009,1.0,5.0,11.0,33.0
753.095860873009,1.0,5.0,11.0,33.0
753.0982608730089,1.0,5.0,11.0,33.0
753.3982608730089,1.0,5.0,11.0,33.0
753.4006608730089,1.0,5.0,11.0,33.0
753.7006608730088,1.0,5.0,11.0,33.0
753.7030608730088,1.0,5.0,11.0,33.0
754.0030608730087,1.0,5.0,11.0,33.0
754.0054608730087,1.0,5.0,11.0,33.0
754.3054608730087,1.0,5.0,11.0,33.0
754.3078608730086,1.0,5.0,11.0,33.0
754.6078608730086,1.0,5.0,11.0,33.0
754.6102608730085,1.0,5.0,11.0,33.0
754.9102608730085,1.0,5.0,11.0,33.0
754.9126608730085,1.0,5.0,11.0,33.0
755.2126608730084,1.0,5.0,11.0,33.0
755.2150608730084,1.0,5.0,11.0,33.0
755.5150608730083,1.0,5.0,11.0,33.0
755.5174608730083,1.0,3.0,11.0,34.0
755.8174608730083,1.0,3.0,11.0,34.0
755.8241275396749,1.0,3.0,11.0,34.0
756.1241275396749,1.0,3.0,11.0,34.0
756.1307942063415,1.0,3.0,11.0,34.0
756.4307942063415,1.0,3.0,11.0,34.0
756.4374608730081,1.0,3.0,11.0,34.0
756.7374608730081,1.0,3.0,11.0,34.0
756.7441275396748,1.0,3.0,11.0,34.0
757.0441275396747,1.0,3.0,11.0,34.0
757.0507942063414,1.0,3.0,11.0,34.0
757.3507942063413,1.0,3.0,11.0,34.0
757.357460873008,1.0,3.0,11.0,34.0
757.657460873008,1.0,3.0,11.0,34.0
757.6641275396746,1.0,3.0,11.0,34.0
757.9641275396746,1.0,3.0,11.0,34.0
757.9707942063412,1.0,3.0,11.0,34.0
758.2707942063412,1.0,3.0,11.0,34.0
758.2774608730078,1.0,3.0,11.0,34.0
758.5774608730078,1.0,3.0,11.0,34.0
758.5841275396745,1.0,3.0,11.0,34.0
758.8841275396744,1.0,3.0,11.0,34.0
758.8907942063411,1.0,3.0,11.0,34.0
759.190794206341,1.0,3.0,11.0,34.0
759.1974608730077,1.0,3.0,11.0,34.0
759.4974608730076,1.0,3.0,11.0,34.0
759.5041275396743,1.0,3.0,11.0,34.0
759.8041275396743,1.0,3.0,11.0,34.0
759.8107942063409,1.0,3.0,11.0,34.0
760.1107942063409,1.0,3.0,11.0,34.0
760.1174608730075,1.0,3.0,11.0,34.0
760.4174608730075,1.0,3.0,11.0,34.0
760.4241275396741,1.0,3.0,11.0,34.0
760.7241275396741,1.0,3.0,11.0,34.0
760.7307942063408,1.0,3.0,11.0,34.0
761.0307942063407,1.0,3.0,11.0,34.0
761.0374608730074,1.0,3.0,11.0,34.0
761.3374608730073,1.0,3.0,11.0,34.0
761.344127539674,1.0,3.0,11.0,34.0
761.644127539674,1.0,3.0,11.0,34.0
761.6507942063406,1.0,3.0,11.0,34.0
761.9507942063406,1.0,3.0,11.0,34.0
761.9574608730072,1.0,3.0,11.0,34.0
762.2574608730072,1.0,3.0,11.0,34.0
762.2641275396738,1.0,3.0,11.0,34.0
762.5641275396738,1.0,3.0,11.0,34.0
762.5707942063405,1.0,3.0,11.0,34.0
762.8707942063404,1.0,3.0,11.0,34.0
762.8774608730071,1.0,3.0,11.0,34.0
763.177460873007,1.0,3.0,11.0,34.0
763.1841275396737,1.0,3.0,11.0,34.0
763.4841275396736,1.0,3.0,11.0,34.0
763.4881275396737,1.0,3.0,11.0,34.0
763.7881275396736,1.0,3.0,11.0,34.0
763.7921275396736,1.0,3.0,11.0,34.0
764.0921275396736,1.0,3.0,11.0,34.0
764.0961275396736,1.0,3.0,11.0,34.0
764.3961275396736,1.0,3.0,11.0,34.0
764.4001275396736,1.0,3.0,11.0,34.0
764.7001275396735,1.0,3.0,11.0,34.0
764.7041275396736,1.0,3.0,11.0,34.0
765.0041275396735,1.0,3.0,11.0,34.0
765.0081275396735,1.0,3.0,11.0,34.0
765.3081275396735,1.0,3.0,11.0,34.0
765.3121275396735,1.0,3.0,11.0,34.0
765.6121275396735,1.0,3.0,11.0,34.0
765.6161275396735,1.0,3.0,11.0,34.0
765.9161275396734,1.0,3.0,11.0,34.0
765.9201275396734,1.0,3.0,11.0,34.0
766.2201275396734,1.0,3.0,11.0,34.0
766.2241275396734,1.0,3.0,11.0,34.0
766.5241275396734,1.0,3.0,11.0,34.0
766.5281275396734,1.0,3.0,11.0,34.0
766.8281275396733,1.0,3.0,11.0,34.0
766.8321275396734,1.0,3.0,11.0,34.0
767.1321275396733,1.0,3.0,11.0,34.0
767.1361275396733,1.0,3.0,11.0,34.0
767.4361275396733,1.0,3.0,11.0,34.0
767.4401275396733,1.0,3.0,11.0,34.0
767.7401275396733,1.0,3.0,11.0,34.0
767.7441275396733,1.0,3.0,11.0,34.0
768.0441275396732,1.0,3.0,11.0,34.0
768.0481275396733,1.0,3.0,11.0,34.0
768.3481275396732,1.0,3.0,11.0,34.0
768.3521275396732,1.0,3.0,11.0,34.0
768.6521275396732,1.0,3.0,11.0,34.0
768.6561275396732,1.0,8.0,11.0,34.0
768.9561275396732,1.0,8.0,11.0,34.0
768.9570650396731,1.0,8.0,11.0,34.0
769.2570650396731,1.0,8.0,11.0,34.0
769.258002539673,1.0,8.0,11.0,34.0
769.558002539673,1.0,8.0,11.0,34.0
769.558940039673,1.0,8.0,11.0,34.0
769.8589400396729,1.0,8.0,11.0,34.0
769.8598775396729,1.0,8.0,11.0,34.0
770.1598775396728,1.0,8.0,11.0,34.0
770.1608150396728,1.0,8.0,11.0,34.0
770.4608150396728,1.0,8.0,11.0,34.0
770.4617525396727,1.0,8.0,11.0,34.0
770.7617525396727,1.0,8.0,11.0,34.0
770.7626900396726,1.0,8.0,11.0,34.0
771.0626900396726,1.0,8.0,11.0,34.0
771.0636275396726,1.0,8.0,11.0,34.0
771.3636275396725,1.0,8.0,11.0,34.0
771.3645650396725,1.0,8.0,11.0,34.0
771.6645650396724,1.0,8.0,11.0,34.0
771.6655025396724,1.0,8.0,11.0,34.0
771.9655025396723,1.0,8.0,11.0,34.0
771.9664400396723,1.0,8.0,11.0,34.0
772.2664400396723,1.0,8.0,11.0,34.0
772.2673775396722,1.0,8.0,11.0,34.0
772.5673775396722,1.0,8.0,11.0,34.0
772.5683150396721,1.0,8.0,11.0,34.0
772.8683150396721,1.0,8.0,11.0,34.0
772.8692525396721,1.0,6.0,11.0,35.0
773.169252539672,1.0,6.0,11.0,35.0
773.1709192063387,1.0,6.0,11.0,35.0
773.4709192063386,1.0,6.0,11.0,35.0
773.4725858730053,1.0,6.0,11.0,35.0
773.7725858730053,1.0,6.0,11.0,35.0
773.7742525396719,1.0,6.0,11.0,35.0
774.0742525396719,1.0,6.0,11.0,35.0
774.0759192063385,1.0,6.0,11.0,35.0
774.3759192063385,1.0,6.0,11.0,35.0
774.3775858730052,1.0,6.0,11.0,35.0
774.6775858730051,1.0,6.0,11.0,35.0
774.6792525396718,1.0,6.0,11.0,35.0
774.9792525396717,1.0,6.0,11.0,35.0
774.9809192063384,1.0,6.0,11.0,35.0
775.2809192063384,1.0,6.0,11.0,35.0
775.282585873005,1.0,6.0,11.0,35.0
775.582585873005,1.0,6.0,11.0,35.0
775.5842525396716,1.0,6.0,11.0,35.0
775.8842525396716,1.0,6.0,11.0,35.0
775.8859192063383,1.0,6.0,11.0,35.0
776.1859192063382,1.0,6.0,11.0,35.0
776.1875858730049,1.0,6.0,11.0,35.0
776.4875858730048,1.0,6.0,11.0,35.0
776.4892525396715,1.0,6.0,11.0,35.0
776.7892525396715,1.0,6.0,11.0,35.0
776.7909192063381,1.0,6.0,11.0,35.0
777.0909192063381,1.0,6.0,11.0,35.0
777.0925858730047,1.0,6.0,11.0,35.0
777.3925858730047,1.0,6.0,11.0,35.0
777.3942525396714,1.0,6.0,11.0,35.0
777.6942525396713,1.0,6.0,11.0,35.0
777.695919206338,1.0,6.0,11.0,35.0
777.9959192063379,1.0,6.0,11.0,35.0
777.9975858730046,1.0,6.0,11.0,35.0
778.2975858730046,1.0,6.0,11.0,35.0
778.2992525396712,1.0,6.0,11.0,35.0
778.5992525396712,1.0,6.0,11.0,35.0
778.6009192063378,1.0,6.0,11.0,35.0
778.9009192063378,1.0,6.0,11.0,35.0
778.9025858730045,1.0,6.0,11.0,35.0
779.2025858730044,1.0,6.0,11.0,35.0
779.2042525396711,1.0,4.0,11.0,36.0
779.504252539671,1.0,4.0,11.0,36.0
779.508002539671,1.0,4.0,11.0,36.0
779.808002539671,1.0,4.0,11.0,36.0
779.8117525396709,1.0,4.0,11.0,36.0
780.1117525396709,1.0,4.0,11.0,36.0
780.1155025396708,1.0,4.0,11.0,36.0
780.4155025396708,1.0,4.0,11.0,36.0
780.4192525396708,1.0,4.0,11.0,36.0
780.7192525396707,1.0,4.0,11.0,36.0
780.7230025396707,1.0,4.0,11.0,36.0
781.0230025396706,1.0,4.0,11.0,36.0
781.0267525396706,1.0,4.0,11.0,36.0
781.3267525396706,1.0,4.0,11.0,36.0
781.3305025396705,1.0,4.0,11.0,36.0
781.6305025396705,1.0,4.0,11.0,36.0
781.6342525396705,1.0,4.0,11.0,36.0
781.9342525396704,1.0,4.0,11.0,36.0
781.9380025396704,1.0,4.0,11.0,36.0
782.2380025396703,1.0,4.0,11.0,36.0
782.2417525396703,1.0,4.0,11.0,36.0
782.5417525396703,1.0,4.0,11.0,36.0
782.5455025396702,1.0,4.0,11.0,36.0
782.8455025396702,1.0,4.0,11.0,36.0
782.8492525396701,1.0,4.0,11.0,36.0
783.1492525396701,1.0,4.0,11.0,36.0
783.1530025396701,1.0,4.0,11.0,36.0
783.45300253967,1.0,4.0,11.0,36.0
783.45675253967,1.0,4.0,11.0,36.0
783.75675253967,1.0,4.0,11.0,36.0
783.7605025396699,1.0,4.0,11.0,36.0
784.0605025396699,1.0,4.0,11.0,36.0
784.0642525396698,1.0,4.0,11.0,36.0
784.3642525396698,1.0,4.0,11.0,36.0
784.3680025396698,1.0,4.0,11.0,36.0
784.6680025396697,1.0,4.0,11.0,36.0
784.6717525396697,1.0,4.0,11.0,36.0
784.9717525396696,1.0,4.0,11.0,36.0
784.9755025396696,1.0,4.0,11.0,36.0
785.2755025396696,1.0,4.0,11.0,36.0
785.2792525396695,1.0,4.0,11.0,36.0
785.5792525396695,1.0,4.0,11.0,36.0
785.5830025396695,1.0,4.0,11.0,36.0
785.8830025396694,1.0,4.0,11.0,36.0
785.8867525396694,1.0,4.0,11.0,36.0
786.1867525396693,1.0,4.0,11.0,36.0
786.1905025396693,1.0,4.0,11.0,36.0
786.4905025396693,1.0,4.0,11.0,36.0
786.4942525396692,1.0,4.0,11.0,36.0
786.7942525396692,1.0,4.0,11.0,36.0
786.7980025396691,1.0,4.0,11.0,36.0
787.0980025396691,1.0,4.0,11.0,36.0
787.1017525396691,1.0,4.0,11.0,36.0
787.401752539669,1.0,4.0,11.0,36.0
787.405502539669,1.0,4.0,11.0,36.0
787.7055025396689,1.0,4.0,11.0,36.0
787.7092525396689,1.0,4.0,11.0,36.0
788.0092525396689,1.0,4.0,11.0,36.0
788.0130025396688,1.0,4.0,11.0,36.0
788.3130025396688,1.0,4.0,11.0,36.0
788.3167525396688,1.0,4.0,11.0,36.0
788.6167525396687,1.0,4.0,11.0,36.0
788.6205025396687,1.0,4.0,11.0,36.0
788.9205025396686,1.0,4.0,11.0,36.0
788.9242525396686,1.0,4.0,11.0,36.0
789.2242525396686,1.0,4.0,11.0,36.0
789.2280025396685,1.0,4.0,11.0,36.0
789.5280025396685,1.0,4.0,11.0,36.0
789.5317525396684,1.0,4.0,11.0,36.0
789.8317525396684,1.0,4.0,11.0,36.0
789.8355025396684,1.0,4.0,11.0,36.0
790.1355025396683,1.0,4.0,11.0,36.0
790.1392525396683,1.0,2.0,11.0,37.0
790.4392525396682,1.0,2.0,11.0,37.0
790.4492525396682,1.0,2.0,11.0,37.0
790.7492525396682,1.0,2.0,11.0,37.0
790.7592525396682,1.0,2.0,11.0,37.0
791.0592525396681,1.0,2.0,11.0,37.0
791.0692525396681,1.0,2.0,11.0,37.0
791.3692525396681,1.0,2.0,11.0,37.0
791.3792525396681,1.0,2.0,11.0,37.0
791.679252539668,1.0,2.0,11.0,37.0
791.689252539668,1.0,2.0,11.0,37.0
791.989252539668,1.0,2.0,11.0,37.0
791.999252539668,1.0,2.0,11.0,37.0
792.2992525396679,1.0,2.0,11.0,37.0
792.3092525396679,1.0,2.0,11.0,37.0
792.6092525396679,1.0,2.0,11.0,37.0
792.6192525396679,1.0,2.0,11.0,37.0
792.9192525396678,1.0,2.0,11.0,37.0
792.9292525396678,1.0,2.0,11.0,37.0
793.2292525396678,1.0,2.0,11.0,37.0
793.2392525396677,1.0,2.0,11.0,37.0
793.5392525396677,1.0,2.0,11.0,37.0
793.5492525396677,1.0,2.0,11.0,37.0
793.8492525396676,1.0,2.0,11.0,37.0
793.8592525396676,1.0,2.0,11.0,37.0
794.1592525396676,1.0,2.0,11.0,37.0
794.1692525396676,1.0,2.0,11.0,37.0
794.4692525396675,1.0,2.0,11.0,37.0
794.4792525396675,1.0,2.0,11.0,37.0
794.7792525396675,1.0,2.0,11.0,37.0
794.7892525396675,1.0,2.0,11.0,37.0
795.0892525396674,1.0,2.0,11.0,37.0
795.0992525396674,1.0,2.0,11.0,37.0
795.3992525396674,1.0,2.0,11.0,37.0
795.4092525396674,1.0,2.0,11.0,37.0
795.7092525396673,1.0,2.0,11.0,37.0
795.7192525396673,1.0,2.0,11.0,37.0
796.0192525396673,1.0,2.0,11.0,37.0
796.0292525396673,1.0,2.0,11.0,37.0
796.3292525396672,1.0,2.0,11.0,37.0
796.3392525396672,1.0,2.0,11.0,37.0
796.6392525396672,1.0,2.0,11.0,37.0
796.6492525396671,1.0,2.0,11.0,37.0
796.9492525396671,1.0,2.0,11.0,37.0
796.9592525396671,1.0,2.0,11.0,37.0
797.259252539667,1.0,2.0,11.0,37.0
797.269252539667,1.0,2.0,11.0,37.0
797.569252539667,1.0,2.0,11.0,37.0
797.579252539667,1.0,2.0,11.0,37.0
797.8792525396669,1.0,2.0,11.0,37.0
797.8892525396669,1.0,2.0,11.0,37.0
798.1892525396669,1.0,2.0,11.0,37.0
798.1992525396669,1.0,2.0,11.0,37.0
798.4992525396668,1.0,2.0,11.0,37.0
798.5092525396668,1.0,2.0,11.0,37.0
798.8092525396668,1.0,2.0,11.0,37.0
798.8192525396668,1.0,2.0,11.0,37.0
799.1192525396667,1.0,2.0,11.0,37.0
799.1292525396667,1.0,2.0,11.0,37.0
799.4292525396667,1.0,2.0,11.0,37.0
799.4392525396667,1.0,2.0,11.0,37.0
799.7392525396666,1.0,2.0,11.0,37.0
799.7492525396666,1.0,2.0,11.0,37.0
800.0492525396666,1.0,2.0,11.0,37.0
800.0592525396665,1.0,2.0,11.0,37.0
800.3592525396665,1.0,2.0,11.0,37.0
800.3692525396665,1.0,2.0,11.0,37.0
800.6692525396664,1.0,2.0,11.0,37.0
800.6792525396664,1.0,2.0,11.0,37.0
800.9792525396664,1.0,2.0,11.0,37.0
800.9892525396664,1.0,2.0,11.0,37.0
801.2892525396663,1.0,2.0,11.0,37.0
801.2992525396663,1.0,2.0,11.0,37.0
801.5992525396663,1.0,2.0,11.0,37.0
801.6092525396663,1.0,2.0,11.0,37.0
801.9092525396662,1.0,2.0,11.0,37.0
801.9192525396662,1.0,2.0,11.0,37.0
802.2192525396662,1.0,2.0,11.0,37.0
802.2292525396662,1.0,2.0,11.0,37.0
802.5292525396661,1.0,2.0,11.0,37.0
802.5392525396661,1.0,2.0,11.0,37.0
802.8392525396661,1.0,2.0,11.0,37.0
802.849252539666,1.0,2.0,11.0,37.0
803.149252539666,1.0,2.0,11.0,37.0
803.159252539666,1.0,2.0,11.0,37.0
803.459252539666,1.0,2.0,11.0,37.0
803.469252539666,1.0,2.0,11.0,37.0
803.7692525396659,1.0,2.0,11.0,37.0
803.7792525396659,1.0,2.0,11.0,37.0
804.0792525396658,1.0,2.0,11.0,37.0
804.0892525396658,1.0,2.0,11.0,37.0
804.3892525396658,1.0,2.0,11.0,37.0
804.3992525396658,1.0,2.0,11.0,37.0
804.6992525396657,1.0,2.0,11.0,37.0
804.7092525396657,1.0,2.0,11.0,37.0
805.0092525396657,1.0,2.0,11.0,37.0
805.0192525396657,1.0,2.0,11.0,37.0
805.3192525396656,1.0,2.0,11.0,37.0
805.3292525396656,1.0,2.0,11.0,37.0
805.6292525396656,1.0,2.0,11.0,37.0
805.6392525396656,1.0,2.0,11.0,37.0
805.9392525396655,1.0,2.0,11.0,37.0
805.9492525396655,1.0,2.0,11.0,37.0
806.2492525396655,1.0,2.0,11.0,37.0
806.2592525396655,1.0,2.0,11.0,37.0
806.5592525396654,1.0,2.0,11.0,37.0
806.5692525396654,1.0,2.0,11.0,37.0
806.8692525396654,1.0,2.0,11.0,37.0
806.8792525396653,1.0,2.0,11.0,37.0
807.1792525396653,1.0,2.0,11.0,37.0
807.1892525396653,1.0,2.0,11.0,37.0
807.4892525396652,1.0,2.0,11.0,37.0
807.4992525396652,1.0,2.0,11.0,37.0
807.7992525396652,1.0,2.0,11.0,37.0
807.8092525396652,1.0,2.0,11.0,37.0
808.1092525396651,1.0,2.0,11.0,37.0
808.1192525396651,1.0,2.0,11.0,37.0
808.4192525396651,1.0,2.0,11.0,37.0
808.4292525396651,1.0,2.0,11.0,37.0
808.729252539665,1.0,2.0,11.0,37.0
808.739252539665,1.0,2.0,11.0,37.0
809.039252539665,1.0,2.0,11.0,37.0
809.043252539665,1.0,7.0,11.0,37.0
809.343252539665,1.0,7.0,11.0,37.0
809.3444770294609,1.0,7.0,11.0,37.0
809.6444770294609,1.0,7.0,11.0,37.0
809.6457015192568,1.0,7.0,10.0,37.0
809.9457015192568,1.0,7.0,10.0,37.0
809.9469260090527,1.0,7.0,10.0,37.0
810.2469260090527,1.0,7.0,10.0,37.0
810.2481504988486,1.0,7.0,10.0,37.0
810.5481504988486,1.0,7.0,10.0,37.0
810.5493749886446,1.0,7.0,10.0,37.0
810.8493749886445,1.0,7.0,10.0,37.0
810.8505994784405,1.0,7.0,10.0,37.0
811.1505994784404,1.0,7.0,10.0,37.0
811.1518239682364,1.0,7.0,10.0,37.0
811.4518239682363,1.0,7.0,10.0,37.0
811.4530484580323,1.0,7.0,10.0,37.0
811.7530484580323,1.0,7.0,10.0,37.0
811.7542729478282,1.0,7.0,10.0,37.0
812.0542729478282,1.0,7.0,10.0,37.0
812.0554974376241,1.0,7.0,10.0,37.0
812.3554974376241,1.0,7.0,10.0,37.0
812.35672192742,1.0,7.0,10.0,37.0
812.65672192742,1.0,7.0,10.0,37.0
812.657946417216,1.0,7.0,10.0,37.0
812.9579464172159,1.0,7.0,10.0,37.0
812.9591709070119,1.0,7.0,10.0,37.0
813.2591709070118,1.0,7.0,10.0,37.0
813.2603953968078,1.0,7.0,10.0,37.0
813.5603953968077,1.0,7.0,10.0,37.0
813.5616198866037,1.0,7.0,10.0,37.0
813.8616198866036,1.0,7.0,10.0,37.0
813.8628443763996,1.0,7.0,10.0,37.0
814.1628443763996,1.0,7.0,10.0,37.0
814.1640688661955,1.0,7.0,10.0,37.0
814.4640688661955,1.0,7.0,10.0,37.0
814.4652933559914,1.0,7.0,10.0,37.0
814.7652933559914,1.0,7.0,10.0,37.0
814.7665178457873,1.0,7.0,10.0,37.0
815.0665178457873,1.0,7.0,10.0,37.0
815.0677423355833,1.0,7.0,10.0,37.0
815.3677423355832,1.0,7.0,10.0,37.0
815.3689668253792,1.0,3.0,10.0,39.0
815.6689668253791,1.0,3.0,10.0,39.0
815.6756334920458,1.0,3.0,10.0,39.0
815.9756334920457,1.0,3.0,10.0,39.0
815.9823001587124,1.0,3.0,10.0,39.0
816.2823001587124,1.0,3.0,10.0,39.0
816.288966825379,1.0,3.0,10.0,39.0
816.588966825379,1.0,3.0,10.0,39.0
816.5956334920456,1.0,3.0,10.0,39.0
816.8956334920456,1.0,3.0,10.0,39.0
816.9023001587123,1.0,3.0,10.0,39.0
817.2023001587122,1.0,3.0,10.0,39.0
817.2089668253789,1.0,3.0,10.0,39.0
817.5089668253788,1.0,3.0,10.0,39.0
817.5156334920455,1.0,3.0,10.0,39.0
817.8156334920454,1.0,3.0,10.0,39.0
817.8223001587121,1.0,3.0,10.0,39.0
818.122300158712,1.0,3.0,10.0,39.0
818.1289668253787,1.0,3.0,10.0,39.0
818.4289668253787,1.0,3.0,10.0,39.0
818.4356334920453,1.0,3.0,10.0,39.0
818.7356334920453,1.0,3.0,10.0,39.0
818.7423001587119,1.0,3.0,10.0,39.0
819.0423001587119,1.0,3.0,10.0,39.0
819.0489668253786,1.0,3.0,10.0,39.0
819.3489668253785,1.0,3.0,10.0,39.0
819.3556334920452,1.0,3.0,10.0,39.0
819.6556334920451,1.0,3.0,10.0,39.0
819.6623001587118,1.0,3.0,10.0,39.0
819.9623001587117,1.0,3.0,10.0,39.0
819.9689668253784,1.0,3.0,10.0,39.0
820.2689668253784,1.0,3.0,10.0,39.0
820.275633492045,1.0,3.0,10.0,39.0
820.575633492045,1.0,3.0,10.0,39.0
820.5823001587116,1.0,3.0,10.0,39.0
820.8823001587116,1.0,3.0,10.0,39.0
820.8889668253782,1.0,3.0,10.0,39.0
821.1889668253782,1.0,3.0,10.0,39.0
821.1956334920449,1.0,3.0,10.0,39.0
821.4956334920448,1.0,3.0,10.0,39.0
821.5023001587115,1.0,3.0,10.0,39.0
821.8023001587114,1.0,3.0,10.0,39.0
