time,P3,P6,P7,P8
428.7362336640368,6.0,3.0,17.0,9.0
428.73790033070344,6.0,3.0,17.0,9.0
429.03790033070345,6.0,3.0,17.0,9.0
429.0395669973701,4.0,3.0,18.0,9.0
429.3395669973701,4.0,3.0,18.0,9.0
429.34331699737015,4.0,3.0,18.0,9.0
429.64331699737016,4.0,3.0,18.0,9.0
429.6470669973702,2.0,3.0,19.0,9.0
429.9470669973702,2.0,3.0,19.0,9.0
429.95373366403686,2.0,3.0,19.0,9.0
430.2537336640369,2.0,3.0,19.0,9.0
430.26040033070353,2.0,3.0,19.0,9.0
430.56040033070354,2.0,3.0,19.0,9.0
430.5670669973702,2.0,3.0,19.0,9.0
430.8670669973702,2.0,3.0,19.0,9.0
430.8737336640369,2.0,3.0,19.0,9.0
431.1737336640369,2.0,3.0,19.0,9.0
431.18040033070355,2.0,3.0,19.0,9.0
431.48040033070356,2.0,3.0,19.0,9.0
431.4870669973702,2.0,3.0,19.0,9.0
431.78706699737023,2.0,3.0,19.0,9.0
431.7937336640369,2.0,3.0,19.0,9.0
432.0937336640369,2.0,3.0,19.0,9.0
432.10040033070356,2.0,3.0,19.0,9.0
432.4004003307036,2.0,3.0,19.0,9.0
432.40706699737024,2.0,3.0,19.0,9.0
432.70706699737025,2.0,3.0,19.0,9.0
432.7137336640369,2.0,3.0,19.0,9.0
433.0137336640369,2.0,3.0,19.0,9.0
433.0204003307036,2.0,3.0,19.0,9.0
433.3204003307036,2.0,3.0,19.0,9.0
433.32706699737025,2.0,3.0,19.0,9.0
433.62706699737026,2.0,3.0,19.0,9.0
433.6337336640369,2.0,3.0,19.0,9.0
433.93373366403694,2.0,3.0,19.0,9.0
433.9404003307036,2.0,3.0,19.0,9.0
434.2404003307036,2.0,3.0,19.0,9.0
434.24706699737027,2.0,3.0,19.0,9.0
434.5470669973703,2.0,3.0,19.0,9.0
434.55373366403694,2.0,3.0,19.0,9.0
434.85373366403695,2.0,3.0,19.0,9.0
434.8604003307036,2.0,3.0,19.0,9.0
435.1604003307036,2.0,3.0,19.0,9.0
435.1670669973703,2.0,3.0,19.0,9.0
435.4670669973703,2.0,3.0,19.0,9.0
435.47373366403696,2.0,1.0,19.0,10.0
435.77373366403697,2.0,1.0,19.0,10.0
435.78373366403696,2.0,1.0,19.0,10.0
436.08373366403697,2.0,1.0,19.0,10.0
436.09373366403696,2.0,1.0,19.0,10.0
436.393733664037,2.0,1.0,19.0,10.0
436.40373366403696,2.0,1.0,19.0,10.0
436.703733664037,2.0,1.0,19.0,10.0
436.71373366403697,2.0,1.0,19.0,10.0
437.013733664037,2.0,1.0,19.0,10.0
437.02373366403697,2.0,1.0,19.0,10.0
437.323733664037,2.0,1.0,19.0,10.0
437.33373366403697,2.0,1.0,19.0,10.0
437.633733664037,2.0,1.0,19.0,10.0
437.643733664037,2.0,1.0,19.0,10.0
437.943733664037,2.0,1.0,19.0,10.0
437.953733664037,2.0,1.0,19.0,10.0
438.253733664037,2.0,1.0,19.0,10.0
438.263733664037,2.0,1.0,19.0,10.0
438.563733664037,2.0,1.0,19.0,10.0
438.573733664037,2.0,1.0,19.0,10.0
438.873733664037,2.0,1.0,19.0,10.0
438.883733664037,2.0,1.0,19.0,10.0
439.183733664037,2.0,1.0,19.0,10.0
439.193733664037,2.0,1.0,19.0,10.0
439.493733664037,2.0,1.0,19.0,10.0
439.503733664037,2.0,1.0,19.0,10.0
439.803733664037,2.0,1.0,19.0,10.0
439.813733664037,2.0,1.0,19.0,10.0
440.113733664037,2.0,1.0,19.0,10.0
440.123733664037,2.0,1.0,19.0,10.0
440.423733664037,2.0,1.0,19.0,10.0
440.433733664037,2.0,1.0,19.0,10.0
440.733733664037,2.0,1.0,19.0,10.0
440.743733664037,2.0,1.0,19.0,10.0
441.043733664037,2.0,1.0,19.0,10.0
441.053733664037,2.0,1.0,19.0,10.0
441.353733664037,2.0,1.0,19.0,10.0
441.363733664037,2.0,1.0,19.0,10.0
441.663733664037,2.0,1.0,19.0,10.0
441.673733664037,2.0,1.0,19.0,10.0
441.973733664037,2.0,1.0,19.0,10.0
441.983733664037,2.0,1.0,19.0,10.0
442.283733664037,2.0,1.0,19.0,10.0
442.293733664037,2.0,1.0,19.0,10.0
442.593733664037,2.0,1.0,19.0,10.0
442.603733664037,2.0,1.0,19.0,10.0
442.903733664037,2.0,1.0,19.0,10.0
442.913733664037,2.0,1.0,19.0,10.0
443.213733664037,2.0,1.0,19.0,10.0
443.223733664037,2.0,1.0,19.0,10.0
443.523733664037,2.0,1.0,19.0,10.0
443.533733664037,2.0,1.0,19.0,10.0
443.833733664037,2.0,1.0,19.0,10.0
443.843733664037,2.0,1.0,19.0,10.0
444.14373366403703,2.0,1.0,19.0,10.0
444.153733664037,2.0,1.0,19.0,10.0
444.45373366403703,2.0,1.0,19.0,10.0
444.463733664037,2.0,1.0,19.0,10.0
444.76373366403703,2.0,1.0,19.0,10.0
444.773733664037,2.0,1.0,19.0,10.0
445.07373366403704,2.0,1.0,19.0,10.0
445.083733664037,2.0,1.0,19.0,10.0
445.38373366403704,2.0,1.0,19.0,10.0
445.39373366403703,2.0,1.0,19.0,10.0
445.69373366403704,2.0,1.0,19.0,10.0
445.70373366403703,2.0,1.0,19.0,10.0
446.00373366403704,2.0,1.0,19.0,10.0
446.01373366403703,2.0,1.0,19.0,10.0
446.31373366403704,2.0,1.0,19.0,10.0
446.32373366403704,2.0,1.0,19.0,10.0
446.62373366403705,2.0,1.0,19.0,10.0
446.63373366403704,2.0,1.0,19.0,10.0
446.93373366403705,2.0,1.0,19.0,10.0
446.94373366403704,2.0,1.0,19.0,10.0
447.24373366403705,2.0,1.0,19.0,10.0
447.25373366403704,2.0,1.0,19.0,10.0
447.55373366403705,2.0,1.0,19.0,10.0
447.56373366403704,2.0,1.0,19.0,10.0
447.86373366403706,2.0,1.0,19.0,10.0
447.87373366403705,2.0,1.0,19.0,10.0
448.17373366403706,2.0,1.0,19.0,10.0
448.18373366403705,2.0,1.0,19.0,10.0
448.48373366403706,2.0,1.0,19.0,10.0
448.49373366403705,2.0,1.0,19.0,10.0
448.79373366403706,2.0,1.0,19.0,10.0
448.80373366403705,2.0,1.0,19.0,10.0
449.10373366403707,2.0,1.0,19.0,10.0
449.11373366403706,2.0,1.0,19.0,10.0
449.41373366403707,2.0,1.0,19.0,10.0
449.42373366403706,2.0,1.0,19.0,10.0
449.72373366403707,2.0,1.0,19.0,10.0
449.73373366403706,2.0,1.0,19.0,10.0
450.0337336640371,2.0,1.0,19.0,10.0
450.04373366403706,2.0,1.0,19.0,10.0
450.3437336640371,2.0,1.0,19.0,10.0
450.35373366403707,0.0,1.0,20.0,10.0
450.6537336640371,0.0,1.0,20.0,10.0
450.66373366403707,0.0,1.0,20.0,10.0
450.9637336640371,0.0,1.0,20.0,10.0
450.97373366403707,0.0,1.0,20.0,10.0
451.2737336640371,0.0,1.0,20.0,10.0
451.2837336640371,0.0,1.0,20.0,10.0
451.5837336640371,0.0,1.0,20.0,10.0
451.5937336640371,0.0,1.0,20.0,10.0
451.8937336640371,0.0,1.0,20.0,10.0
451.9037336640371,0.0,1.0,20.0,10.0
452.2037336640371,0.0,1.0,20.0,10.0
452.2137336640371,0.0,1.0,20.0,10.0
452.5137336640371,0.0,1.0,20.0,10.0
452.5237336640371,0.0,1.0,20.0,10.0
452.8237336640371,0.0,1.0,20.0,10.0
452.8337336640371,0.0,1.0,20.0,10.0
453.1337336640371,0.0,1.0,20.0,10.0
453.1437336640371,0.0,1.0,20.0,10.0
453.4437336640371,0.0,1.0,20.0,10.0
453.4537336640371,0.0,1.0,20.0,10.0
453.7537336640371,0.0,1.0,20.0,10.0
453.7637336640371,0.0,1.0,20.0,10.0
454.0637336640371,0.0,1.0,20.0,10.0
454.0737336640371,0.0,1.0,20.0,10.0
454.3737336640371,0.0,1.0,20.0,10.0
454.3837336640371,0.0,1.0,20.0,10.0
454.6837336640371,0.0,1.0,20.0,10.0
454.6937336640371,0.0,1.0,20.0,10.0
454.9937336640371,0.0,1.0,20.0,10.0
455.0037336640371,0.0,1.0,20.0,10.0
455.3037336640371,0.0,1.0,20.0,10.0
455.3137336640371,0.0,1.0,20.0,10.0
455.6137336640371,0.0,1.0,20.0,10.0
455.6237336640371,0.0,1.0,20.0,10.0
455.9237336640371,0.0,1.0,20.0,10.0
455.9337336640371,0.0,1.0,20.0,10.0
456.2337336640371,0.0,1.0,20.0,10.0
456.2437336640371,0.0,1.0,20.0,10.0
456.5437336640371,0.0,1.0,20.0,10.0
456.5537336640371,0.0,1.0,20.0,10.0
456.8537336640371,0.0,1.0,20.0,10.0
456.8637336640371,0.0,1.0,20.0,10.0
457.1637336640371,0.0,1.0,20.0,10.0
457.1737336640371,0.0,1.0,20.0,10.0
457.4737336640371,0.0,1.0,20.0,10.0
457.4837336640371,0.0,1.0,20.0,10.0
457.78373366403713,0.0,1.0,20.0,10.0
457.7937336640371,0.0,1.0,20.0,10.0
458.09373366403713,0.0,1.0,20.0,10.0
458.1037336640371,0.0,1.0,20.0,10.0
458.40373366403713,0.0,1.0,20.0,10.0
458.4137336640371,0.0,1.0,20.0,10.0
458.71373366403714,0.0,1.0,20.0,10.0
458.7237336640371,0.0,1.0,20.0,10.0
459.02373366403714,0.0,1.0,20.0,10.0
459.03373366403713,0.0,1.0,20.0,10.0
459.33373366403714,0.0,1.0,20.0,10.0
459.34373366403713,0.0,1.0,20.0,10.0
459.64373366403714,0.0,1.0,20.0,10.0
459.65373366403713,0.0,1.0,20.0,10.0
459.95373366403714,0.0,1.0,20.0,10.0
459.96373366403714,0.0,1.0,20.0,10.0
460.26373366403715,0.0,1.0,20.0,10.0
460.27373366403714,0.0,1.0,20.0,10.0
460.57373366403715,0.0,1.0,20.0,10.0
460.58373366403714,0.0,1.0,20.0,10.0
460.88373366403715,0.0,1.0,20.0,10.0
460.89373366403714,0.0,1.0,20.0,10.0
461.19373366403715,0.0,1.0,20.0,10.0
461.20373366403714,0.0,1.0,20.0,10.0
461.50373366403716,0.0,1.0,20.0,10.0
461.51373366403715,0.0,1.0,20.0,10.0
461.81373366403716,0.0,1.0,20.0,10.0
461.82373366403715,0.0,1.0,20.0,10.0
462.12373366403716,0.0,1.0,20.0,10.0
462.13373366403715,0.0,1.0,20.0,10.0
462.43373366403716,0.0,1.0,20.0,10.0
462.44373366403715,0.0,1.0,20.0,10.0
462.74373366403717,0.0,1.0,20.0,10.0
462.75373366403716,0.0,1.0,20.0,10.0
463.05373366403717,0.0,1.0,20.0,10.0
463.06373366403716,0.0,1.0,20.0,10.0
463.36373366403717,0.0,1.0,20.0,10.0
463.37373366403716,0.0,1.0,20.0,10.0
463.6737336640372,0.0,1.0,20.0,10.0
463.68373366403716,0.0,1.0,20.0,10.0
463.9837336640372,0.0,1.0,20.0,10.0
463.99373366403717,0.0,1.0,20.0,10.0
464.2937336640372,0.0,1.0,20.0,10.0
464.30373366403717,0.0,1.0,20.0,10.0
464.6037336640372,0.0,1.0,20.0,10.0
464.61373366403717,0.0,1.0,20.0,10.0
464.9137336640372,0.0,1.0,20.0,10.0
464.9237336640372,0.0,1.0,20.0,10.0
465.2237336640372,0.0,1.0,20.0,10.0
465.2337336640372,0.0,1.0,20.0,10.0
465.5337336640372,0.0,1.0,20.0,10.0
465.5437336640372,0.0,1.0,20.0,10.0
465.8437336640372,0.0,1.0,20.0,10.0
465.8537336640372,0.0,1.0,20.0,10.0
466.1537336640372,0.0,1.0,20.0,10.0
466.1637336640372,0.0,1.0,20.0,10.0
466.4637336640372,0.0,1.0,20.0,10.0
466.4737336640372,0.0,1.0,20.0,10.0
466.7737336640372,0.0,1.0,20.0,10.0
466.7837336640372,0.0,1.0,20.0,10.0
467.0837336640372,0.0,1.0,20.0,10.0
467.0937336640372,0.0,1.0,20.0,10.0
467.3937336640372,0.0,1.0,20.0,10.0
467.4037336640372,0.0,1.0,20.0,10.0
467.7037336640372,0.0,1.0,20.0,10.0
467.7137336640372,0.0,1.0,20.0,10.0
468.0137336640372,0.0,1.0,20.0,10.0
468.0237336640372,0.0,1.0,20.0,10.0
468.3237336640372,0.0,1.0,20.0,10.0
468.3337336640372,0.0,1.0,20.0,10.0
468.6337336640372,0.0,1.0,20.0,10.0
468.6437336640372,0.0,1.0,20.0,10.0
468.9437336640372,0.0,1.0,20.0,10.0
468.9537336640372,0.0,1.0,20.0,10.0
469.2537336640372,0.0,1.0,20.0,10.0
469.2637336640372,0.0,1.0,20.0,10.0
469.5637336640372,0.0,1.0,20.0,10.0
469.5737336640372,0.0,1.0,20.0,10.0
469.8737336640372,0.0,1.0,20.0,10.0
469.8837336640372,0.0,1.0,20.0,10.0
470.1837336640372,0.0,1.0,20.0,10.0
470.1937336640372,0.0,1.0,20.0,10.0
470.4937336640372,0.0,1.0,20.0,10.0
470.5037336640372,0.0,1.0,20.0,10.0
470.8037336640372,0.0,1.0,20.0,10.0
470.8137336640372,0.0,1.0,20.0,10.0
471.1137336640372,0.0,1.0,20.0,10.0
471.1237336640372,0.0,1.0,20.0,10.0
471.42373366403723,0.0,1.0,20.0,10.0
471.42773366403725,0.0,1.0,20.0,10.0
471.72773366403726,0.0,1.0,20.0,10.0
471.7317336640373,0.0,1.0,20.0,10.0
472.0317336640373,0.0,1.0,20.0,10.0
472.0357336640373,0.0,1.0,20.0,10.0
472.3357336640373,0.0,1.0,20.0,10.0
472.33973366403734,0.0,1.0,20.0,10.0
472.63973366403735,0.0,1.0,20.0,10.0
472.64373366403737,0.0,1.0,20.0,10.0
472.9437336640374,0.0,1.0,20.0,10.0
472.9477336640374,0.0,1.0,20.0,10.0
473.2477336640374,0.0,1.0,20.0,10.0
473.25173366403743,0.0,1.0,20.0,10.0
473.55173366403744,0.0,1.0,20.0,10.0
473.55573366403746,0.0,1.0,20.0,10.0
473.8557336640375,0.0,1.0,20.0,10.0
473.8597336640375,0.0,1.0,20.0,10.0
474.1597336640375,0.0,1.0,20.0,10.0
474.1637336640375,0.0,1.0,20.0,10.0
474.46373366403753,0.0,1.0,20.0,10.0
474.46773366403755,0.0,1.0,20.0,10.0
474.76773366403756,0.0,1.0,20.0,10.0
474.7717336640376,0.0,1.0,20.0,10.0
475.0717336640376,0.0,1.0,20.0,10.0
475.0757336640376,0.0,1.0,20.0,10.0
475.3757336640376,0.0,1.0,20.0,10.0
475.37973366403764,0.0,1.0,20.0,10.0
475.67973366403766,0.0,1.0,20.0,10.0
475.6837336640377,0.0,1.0,20.0,10.0
475.9837336640377,0.0,1.0,20.0,10.0
475.9877336640377,0.0,1.0,20.0,10.0
476.2877336640377,0.0,1.0,20.0,10.0
476.29173366403774,0.0,1.0,20.0,10.0
476.59173366403775,0.0,1.0,20.0,10.0
476.59573366403777,0.0,1.0,20.0,10.0
476.8957336640378,0.0,1.0,20.0,10.0
476.8997336640378,0.0,1.0,20.0,10.0
477.1997336640378,0.0,1.0,20.0,10.0
477.2037336640378,0.0,1.0,20.0,10.0
477.50373366403784,0.0,1.0,20.0,10.0
477.50773366403786,0.0,1.0,20.0,10.0
477.80773366403787,0.0,1.0,20.0,10.0
477.8117336640379,0.0,1.0,20.0,10.0
478.1117336640379,0.0,1.0,20.0,10.0
478.1157336640379,0.0,1.0,20.0,10.0
478.41573366403793,0.0,1.0,20.0,10.0
478.41973366403795,0.0,6.0,20.0,10.0
478.71973366403796,0.0,6.0,20.0,10.0
478.7214003307046,0.0,6.0,20.0,10.0
479.02140033070464,0.0,6.0,20.0,10.0
479.0230669973713,0.0,6.0,20.0,10.0
479.3230669973713,0.0,6.0,20.0,10.0
479.324733664038,0.0,6.0,20.0,10.0
479.624733664038,0.0,6.0,20.0,10.0
479.62640033070466,0.0,6.0,20.0,10.0
479.92640033070467,0.0,6.0,20.0,10.0
479.92806699737133,0.0,6.0,20.0,10.0
480.22806699737134,0.0,6.0,20.0,10.0
480.229733664038,0.0,6.0,20.0,10.0
480.529733664038,0.0,6.0,20.0,10.0
480.5314003307047,0.0,6.0,20.0,10.0
480.8314003307047,0.0,6.0,20.0,10.0
480.83306699737136,0.0,6.0,20.0,10.0
481.1330669973714,0.0,6.0,20.0,10.0
481.13473366403804,0.0,6.0,20.0,10.0
481.43473366403805,0.0,6.0,20.0,10.0
481.4364003307047,0.0,6.0,20.0,10.0
481.7364003307047,0.0,6.0,20.0,10.0
481.7380669973714,0.0,6.0,20.0,10.0
482.0380669973714,0.0,6.0,20.0,10.0
482.03973366403807,0.0,6.0,20.0,10.0
482.3397336640381,0.0,6.0,20.0,10.0
482.34140033070474,0.0,6.0,20.0,10.0
482.64140033070476,0.0,6.0,20.0,10.0
482.6430669973714,0.0,6.0,20.0,10.0
482.94306699737143,0.0,6.0,20.0,10.0
482.9447336640381,0.0,6.0,20.0,10.0
483.2447336640381,0.0,6.0,20.0,10.0
483.2464003307048,0.0,6.0,20.0,10.0
483.5464003307048,0.0,6.0,20.0,10.0
483.54806699737145,0.0,6.0,20.0,10.0
483.84806699737146,0.0,6.0,20.0,10.0
483.8497336640381,0.0,6.0,20.0,10.0
484.14973366403814,0.0,6.0,20.0,10.0
484.1514003307048,0.0,6.0,20.0,10.0
484.4514003307048,0.0,6.0,20.0,10.0
484.4530669973715,0.0,6.0,20.0,10.0
484.7530669973715,0.0,6.0,20.0,10.0
484.75473366403816,0.0,6.0,20.0,10.0
485.05473366403817,0.0,6.0,20.0,10.0
485.05640033070483,0.0,6.0,20.0,10.0
485.35640033070484,0.0,6.0,20.0,10.0
485.3580669973715,0.0,6.0,20.0,10.0
485.6580669973715,0.0,6.0,20.0,10.0
485.6597336640382,0.0,6.0,20.0,10.0
485.9597336640382,0.0,6.0,20.0,10.0
485.96140033070486,0.0,6.0,20.0,10.0
486.2614003307049,0.0,6.0,20.0,10.0
486.26306699737154,0.0,6.0,20.0,10.0
486.56306699737155,0.0,6.0,20.0,10.0
486.5647336640382,0.0,6.0,20.0,10.0
486.8647336640382,0.0,6.0,20.0,10.0
486.8664003307049,0.0,6.0,20.0,10.0
487.1664003307049,0.0,6.0,20.0,10.0
487.16806699737157,0.0,6.0,20.0,10.0
487.4680669973716,0.0,6.0,20.0,10.0
487.46973366403824,0.0,4.0,20.0,11.0
487.76973366403826,0.0,4.0,20.0,11.0
487.7734836640383,0.0,4.0,20.0,11.0
488.0734836640383,0.0,4.0,20.0,11.0
488.0772336640383,0.0,4.0,20.0,11.0
488.37723366403833,0.0,4.0,20.0,11.0
488.38098366403835,0.0,4.0,20.0,11.0
488.68098366403837,0.0,4.0,20.0,11.0
488.6847336640384,0.0,4.0,20.0,11.0
488.9847336640384,0.0,4.0,20.0,11.0
488.9884836640384,0.0,4.0,20.0,11.0
489.28848366403844,0.0,4.0,20.0,11.0
489.29223366403846,0.0,4.0,20.0,11.0
489.5922336640385,0.0,4.0,20.0,11.0
489.5959836640385,0.0,4.0,20.0,11.0
489.8959836640385,0.0,4.0,20.0,11.0
489.89973366403854,0.0,4.0,20.0,11.0
490.19973366403855,0.0,4.0,20.0,11.0
490.2034836640386,0.0,4.0,20.0,11.0
490.5034836640386,0.0,4.0,20.0,11.0
490.5072336640386,0.0,4.0,20.0,11.0
490.8072336640386,0.0,4.0,20.0,11.0
490.81098366403864,0.0,4.0,20.0,11.0
491.11098366403866,0.0,4.0,20.0,11.0
491.1147336640387,0.0,4.0,20.0,11.0
491.4147336640387,0.0,4.0,20.0,11.0
491.4184836640387,0.0,4.0,20.0,11.0
491.71848366403873,0.0,4.0,20.0,11.0
491.72223366403875,0.0,4.0,20.0,11.0
492.02223366403877,0.0,4.0,20.0,11.0
492.0259836640388,0.0,4.0,20.0,11.0
492.3259836640388,0.0,4.0,20.0,11.0
492.3297336640388,0.0,4.0,20.0,11.0
492.62973366403884,0.0,4.0,20.0,11.0
492.63348366403886,0.0,4.0,20.0,11.0
492.9334836640389,0.0,4.0,20.0,11.0
492.9372336640389,0.0,4.0,20.0,11.0
493.2372336640389,0.0,4.0,20.0,11.0
493.24098366403894,0.0,4.0,20.0,11.0
493.54098366403895,0.0,4.0,20.0,11.0
493.544733664039,0.0,4.0,20.0,11.0
493.844733664039,0.0,4.0,20.0,11.0
493.848483664039,0.0,4.0,20.0,11.0
494.148483664039,0.0,4.0,20.0,11.0
494.15223366403904,0.0,4.0,20.0,11.0
494.45223366403906,0.0,4.0,20.0,11.0
494.4559836640391,0.0,4.0,20.0,11.0
494.7559836640391,0.0,4.0,20.0,11.0
494.7597336640391,0.0,4.0,20.0,11.0
495.05973366403913,0.0,4.0,20.0,11.0
495.06348366403915,0.0,4.0,20.0,11.0
495.36348366403917,0.0,4.0,20.0,11.0
495.3672336640392,0.0,4.0,20.0,11.0
495.6672336640392,0.0,4.0,20.0,11.0
495.6709836640392,0.0,4.0,20.0,11.0
495.97098366403924,0.0,4.0,20.0,11.0
495.97473366403926,0.0,4.0,20.0,11.0
496.2747336640393,0.0,4.0,20.0,11.0
496.2784836640393,0.0,4.0,20.0,11.0
496.5784836640393,0.0,4.0,20.0,11.0
496.58223366403934,0.0,2.0,20.0,12.0
496.88223366403935,0.0,2.0,20.0,12.0
496.89223366403934,0.0,2.0,20.0,12.0
497.19223366403935,0.0,2.0,20.0,12.0
497.20223366403934,0.0,2.0,20.0,12.0
497.50223366403935,0.0,2.0,20.0,12.0
497.51223366403934,0.0,2.0,20.0,12.0
497.81223366403935,0.0,2.0,20.0,12.0
497.82223366403935,0.0,2.0,20.0,12.0
498.12223366403936,0.0,2.0,20.0,12.0
498.13223366403935,0.0,2.0,20.0,12.0
498.43223366403936,0.0,2.0,20.0,12.0
498.44223366403935,0.0,2.0,20.0,12.0
498.74223366403936,0.0,2.0,20.0,12.0
498.75223366403935,0.0,2.0,20.0,12.0
499.05223366403936,0.0,2.0,20.0,12.0
499.06223366403935,0.0,2.0,20.0,12.0
499.36223366403937,0.0,2.0,20.0,12.0
499.37223366403936,0.0,2.0,20.0,12.0
499.67223366403937,0.0,2.0,20.0,12.0
499.68223366403936,0.0,2.0,20.0,12.0
499.98223366403937,0.0,2.0,20.0,12.0
499.99223366403936,0.0,2.0,20.0,12.0
500.2922336640394,0.0,2.0,20.0,12.0
500.30223366403936,0.0,2.0,20.0,12.0
500.6022336640394,0.0,2.0,20.0,12.0
500.61223366403937,0.0,2.0,20.0,12.0
500.9122336640394,0.0,2.0,20.0,12.0
500.92223366403937,0.0,2.0,20.0,12.0
501.2222336640394,0.0,2.0,20.0,12.0
501.23223366403937,0.0,2.0,20.0,12.0
501.5322336640394,0.0,2.0,20.0,12.0
501.5422336640394,0.0,2.0,20.0,12.0
501.8422336640394,0.0,2.0,20.0,12.0
501.8522336640394,0.0,2.0,20.0,12.0
502.1522336640394,0.0,2.0,20.0,12.0
502.1622336640394,0.0,2.0,20.0,12.0
502.4622336640394,0.0,2.0,20.0,12.0
502.4722336640394,0.0,2.0,20.0,12.0
502.7722336640394,0.0,2.0,20.0,12.0
502.7822336640394,0.0,2.0,20.0,12.0
503.0822336640394,0.0,2.0,20.0,12.0
503.0922336640394,0.0,2.0,20.0,12.0
503.3922336640394,0.0,2.0,20.0,12.0
503.4022336640394,0.0,2.0,20.0,12.0
503.7022336640394,0.0,2.0,20.0,12.0
503.7122336640394,0.0,2.0,20.0,12.0
504.0122336640394,0.0,2.0,20.0,12.0
504.0222336640394,0.0,2.0,20.0,12.0
504.3222336640394,0.0,2.0,20.0,12.0
504.3322336640394,0.0,2.0,20.0,12.0
504.6322336640394,0.0,2.0,20.0,12.0
504.6422336640394,0.0,2.0,20.0,12.0
504.9422336640394,0.0,2.0,20.0,12.0
504.9522336640394,0.0,2.0,20.0,12.0
505.2522336640394,0.0,2.0,20.0,12.0
505.2622336640394,0.0,2.0,20.0,12.0
505.5622336640394,0.0,2.0,20.0,12.0
505.5722336640394,0.0,2.0,20.0,12.0
505.8722336640394,0.0,2.0,20.0,12.0
505.8822336640394,0.0,2.0,20.0,12.0
506.1822336640394,0.0,2.0,20.0,12.0
506.1922336640394,0.0,2.0,20.0,12.0
506.4922336640394,0.0,2.0,20.0,12.0
506.5022336640394,0.0,2.0,20.0,12.0
506.8022336640394,0.0,2.0,20.0,12.0
506.8122336640394,0.0,2.0,20.0,12.0
507.1122336640394,0.0,2.0,20.0,12.0
507.1222336640394,0.0,2.0,20.0,12.0
507.4222336640394,0.0,2.0,20.0,12.0
507.4322336640394,0.0,2.0,20.0,12.0
507.7322336640394,0.0,2.0,20.0,12.0
507.7422336640394,0.0,2.0,20.0,12.0
508.04223366403943,0.0,2.0,20.0,12.0
508.0522336640394,0.0,2.0,20.0,12.0
508.35223366403943,0.0,2.0,20.0,12.0
508.3622336640394,0.0,2.0,20.0,12.0
508.66223366403943,0.0,2.0,20.0,12.0
508.6722336640394,0.0,2.0,20.0,12.0
508.97223366403944,0.0,2.0,20.0,12.0
508.9822336640394,0.0,2.0,20.0,12.0
509.28223366403944,0.0,2.0,20.0,12.0
509.29223366403943,0.0,2.0,20.0,12.0
509.59223366403944,0.0,2.0,20.0,12.0
509.60223366403943,0.0,2.0,20.0,12.0
509.90223366403944,0.0,2.0,20.0,12.0
509.91223366403943,0.0,2.0,20.0,12.0
510.21223366403945,0.0,2.0,20.0,12.0
510.22223366403944,0.0,2.0,20.0,12.0
510.52223366403945,0.0,2.0,20.0,12.0
510.53223366403944,0.0,2.0,20.0,12.0
510.83223366403945,0.0,2.0,20.0,12.0
510.84223366403944,0.0,2.0,20.0,12.0
511.14223366403945,0.0,2.0,20.0,12.0
511.15223366403944,0.0,2.0,20.0,12.0
511.45223366403945,0.0,2.0,20.0,12.0
511.46223366403945,0.0,2.0,20.0,12.0
511.76223366403946,0.0,2.0,20.0,12.0
511.77223366403945,0.0,2.0,20.0,12.0
512.0722336640395,0.0,2.0,20.0,12.0
512.0822336640394,0.0,2.0,20.0,12.0
512.3822336640394,0.0,2.0,20.0,12.0
512.3922336640394,0.0,2.0,20.0,12.0
512.6922336640393,0.0,2.0,20.0,12.0
512.7022336640393,0.0,2.0,20.0,12.0
513.0022336640393,0.0,2.0,20.0,12.0
513.0122336640393,0.0,2.0,20.0,12.0
513.3122336640392,0.0,2.0,20.0,12.0
513.3222336640392,0.0,2.0,20.0,12.0
513.6222336640392,0.0,2.0,20.0,12.0
513.6322336640392,0.0,2.0,20.0,12.0
513.9322336640391,0.0,2.0,20.0,12.0
513.9422336640391,0.0,2.0,20.0,12.0
514.2422336640391,0.0,2.0,20.0,12.0
514.2522336640391,0.0,2.0,20.0,12.0
514.552233664039,0.0,2.0,20.0,12.0
514.562233664039,0.0,2.0,20.0,12.0
514.862233664039,0.0,2.0,20.0,12.0
514.872233664039,0.0,2.0,20.0,12.0
515.1722336640389,0.0,2.0,20.0,12.0
515.1822336640389,0.0,2.0,20.0,12.0
515.4822336640389,0.0,2.0,20.0,12.0
515.4862336640389,0.0,2.0,20.0,12.0
515.7862336640388,0.0,2.0,20.0,12.0
515.7902336640389,0.0,2.0,20.0,12.0
516.0902336640388,0.0,2.0,20.0,12.0
516.0942336640388,0.0,2.0,20.0,12.0
516.3942336640388,0.0,2.0,20.0,12.0
516.3982336640388,0.0,2.0,20.0,12.0
516.6982336640388,0.0,2.0,20.0,12.0
516.7022336640388,0.0,2.0,20.0,12.0
517.0022336640387,0.0,2.0,20.0,12.0
517.0062336640387,0.0,2.0,20.0,12.0
517.3062336640387,0.0,2.0,20.0,12.0
517.3102336640387,0.0,2.0,20.0,12.0
517.6102336640387,0.0,2.0,20.0,12.0
517.6142336640387,0.0,2.0,20.0,12.0
517.9142336640386,0.0,2.0,20.0,12.0
517.9182336640387,0.0,2.0,20.0,12.0
518.2182336640386,0.0,2.0,20.0,12.0
518.2222336640386,0.0,2.0,20.0,12.0
518.5222336640386,0.0,2.0,20.0,12.0
