time,P3,P6,P7,P8
1344.248981318265,1.0,6.0,28.0,48.0
1344.2506479849317,1.0,6.0,28.0,48.0
1344.5506479849316,1.0,6.0,28.0,48.0
1344.5523146515984,1.0,6.0,28.0,48.0
1344.8523146515984,1.0,6.0,28.0,48.0
1344.8539813182651,1.0,6.0,28.0,48.0
1345.153981318265,1.0,6.0,28.0,48.0
1345.1556479849319,1.0,6.0,28.0,48.0
1345.4556479849318,1.0,6.0,28.0,48.0
1345.4573146515986,1.0,6.0,28.0,48.0
1345.7573146515986,1.0,6.0,28.0,48.0
1345.7589813182653,1.0,6.0,28.0,48.0
1346.0589813182653,1.0,6.0,28.0,48.0
1346.060647984932,1.0,6.0,28.0,48.0
1346.360647984932,1.0,6.0,28.0,48.0
1346.3623146515988,1.0,6.0,28.0,48.0
1346.6623146515988,1.0,6.0,28.0,48.0
1346.6639813182655,1.0,6.0,28.0,48.0
1346.9639813182655,1.0,6.0,28.0,48.0
1346.9656479849323,1.0,6.0,28.0,48.0
1347.2656479849322,1.0,6.0,28.0,48.0
1347.267314651599,1.0,6.0,28.0,48.0
1347.567314651599,1.0,6.0,28.0,48.0
1347.5689813182657,1.0,6.0,28.0,48.0
1347.8689813182657,1.0,6.0,28.0,48.0
1347.8706479849325,1.0,6.0,28.0,48.0
1348.1706479849324,1.0,6.0,28.0,48.0
1348.1723146515992,1.0,6.0,28.0,48.0
1348.4723146515992,1.0,6.0,28.0,48.0
1348.473981318266,1.0,6.0,28.0,48.0
1348.773981318266,1.0,6.0,28.0,48.0
1348.7756479849327,1.0,6.0,28.0,48.0
1349.0756479849326,1.0,6.0,28.0,48.0
1349.0773146515994,1.0,6.0,28.0,48.0
1349.3773146515994,1.0,6.0,28.0,48.0
1349.3789813182661,1.0,6.0,28.0,48.0
1349.678981318266,1.0,6.0,28.0,48.0
1349.6806479849329,1.0,6.0,28.0,48.0
1349.9806479849328,1.0,6.0,28.0,48.0
1349.9823146515996,1.0,6.0,28.0,48.0
1350.2823146515996,1.0,6.0,28.0,48.0
1350.2839813182663,1.0,6.0,28.0,48.0
1350.5839813182663,1.0,6.0,28.0,48.0
1350.585647984933,1.0,6.0,28.0,48.0
1350.885647984933,1.0,6.0,28.0,48.0
1350.8873146515998,1.0,6.0,28.0,48.0
1351.1873146515998,1.0,6.0,28.0,48.0
1351.1889813182665,1.0,6.0,28.0,48.0
1351.4889813182665,1.0,6.0,28.0,48.0
1351.4906479849333,1.0,6.0,28.0,48.0
1351.7906479849332,1.0,6.0,28.0,48.0
1351.7923146516,1.0,6.0,28.0,48.0
1352.0923146516,1.0,6.0,28.0,48.0
1352.0939813182667,1.0,6.0,28.0,48.0
1352.3939813182667,1.0,6.0,28.0,48.0
1352.3956479849335,1.0,6.0,28.0,48.0
1352.6956479849334,1.0,6.0,28.0,48.0
1352.6973146516002,1.0,6.0,28.0,48.0
1352.9973146516002,1.0,6.0,28.0,48.0
1352.998981318267,1.0,6.0,28.0,48.0
1353.298981318267,1.0,6.0,28.0,48.0
1353.3006479849337,1.0,6.0,28.0,48.0
1353.6006479849336,1.0,6.0,28.0,48.0
1353.6023146516004,1.0,6.0,28.0,48.0
1353.9023146516004,1.0,6.0,28.0,48.0
1353.9039813182671,1.0,6.0,28.0,48.0
1354.203981318267,1.0,6.0,28.0,48.0
1354.2056479849339,1.0,6.0,28.0,48.0
1354.5056479849338,1.0,6.0,28.0,48.0
1354.5073146516006,1.0,6.0,28.0,48.0
1354.8073146516006,1.0,6.0,28.0,48.0
1354.8089813182673,1.0,6.0,28.0,48.0
1355.1089813182673,1.0,6.0,28.0,48.0
1355.110647984934,1.0,6.0,28.0,48.0
1355.410647984934,1.0,6.0,28.0,48.0
1355.4123146516008,1.0,6.0,28.0,48.0
1355.7123146516008,1.0,6.0,28.0,48.0
1355.7139813182675,1.0,6.0,28.0,48.0
1356.0139813182675,1.0,6.0,28.0,48.0
1356.0156479849343,1.0,6.0,28.0,48.0
1356.3156479849342,1.0,6.0,28.0,48.0
1356.317314651601,1.0,6.0,28.0,48.0
1356.617314651601,1.0,6.0,28.0,48.0
1356.6189813182677,1.0,6.0,28.0,48.0
1356.9189813182677,1.0,6.0,28.0,48.0
1356.9206479849345,1.0,6.0,28.0,48.0
1357.2206479849344,1.0,6.0,28.0,48.0
1357.2223146516012,1.0,6.0,28.0,48.0
1357.5223146516012,1.0,6.0,28.0,48.0
1357.523981318268,1.0,6.0,28.0,48.0
1357.823981318268,1.0,6.0,28.0,48.0
1357.8256479849347,1.0,6.0,28.0,48.0
1358.1256479849346,1.0,6.0,28.0,48.0
1358.1273146516014,1.0,6.0,28.0,48.0
1358.4273146516014,1.0,6.0,28.0,48.0
1358.4289813182681,1.0,6.0,28.0,48.0
1358.728981318268,1.0,6.0,28.0,48.0
1358.7306479849349,1.0,6.0,28.0,48.0
1359.0306479849348,1.0,6.0,28.0,48.0
1359.0323146516016,1.0,6.0,28.0,48.0
1359.3323146516016,1.0,6.0,28.0,48.0
1359.3339813182683,1.0,6.0,28.0,48.0
1359.6339813182683,1.0,6.0,28.0,48.0
1359.635647984935,1.0,6.0,28.0,48.0
1359.935647984935,1.0,6.0,28.0,48.0
1359.9373146516018,1.0,6.0,28.0,48.0
1360.2373146516018,1.0,6.0,28.0,48.0
1360.2389813182685,1.0,6.0,28.0,48.0
1360.5389813182685,1.0,6.0,28.0,48.0
1360.5406479849353,1.0,6.0,28.0,48.0
1360.8406479849352,1.0,6.0,28.0,48.0
1360.842314651602,1.0,6.0,28.0,48.0
1361.142314651602,1.0,6.0,28.0,48.0
1361.1439813182687,1.0,6.0,28.0,48.0
1361.4439813182687,1.0,6.0,28.0,48.0
1361.4456479849355,1.0,6.0,28.0,48.0
1361.7456479849354,1.0,6.0,28.0,48.0
1361.7473146516022,1.0,4.0,28.0,49.0
1362.0473146516022,1.0,4.0,28.0,49.0
1362.0510646516022,1.0,4.0,28.0,49.0
1362.3510646516022,1.0,4.0,28.0,49.0
1362.3548146516023,1.0,4.0,28.0,49.0
1362.6548146516022,1.0,4.0,28.0,49.0
1362.6585646516023,1.0,4.0,28.0,49.0
1362.9585646516023,1.0,4.0,28.0,49.0
1362.9623146516024,1.0,4.0,28.0,49.0
1363.2623146516023,1.0,4.0,28.0,49.0
1363.2660646516024,1.0,4.0,28.0,49.0
1363.5660646516023,1.0,4.0,28.0,49.0
1363.5698146516024,1.0,4.0,28.0,49.0
1363.8698146516024,1.0,4.0,28.0,49.0
1363.8735646516025,1.0,4.0,28.0,49.0
1364.1735646516024,1.0,4.0,28.0,49.0
1364.1773146516025,1.0,4.0,28.0,49.0
1364.4773146516025,1.0,4.0,28.0,49.0
1364.4810646516025,1.0,4.0,28.0,49.0
1364.7810646516025,1.0,4.0,28.0,49.0
1364.7848146516026,1.0,4.0,28.0,49.0
1365.0848146516025,1.0,4.0,28.0,49.0
1365.0885646516026,1.0,4.0,28.0,49.0
1365.3885646516026,1.0,4.0,28.0,49.0
1365.3923146516026,1.0,4.0,28.0,49.0
1365.6923146516026,1.0,4.0,28.0,49.0
1365.6960646516027,1.0,4.0,28.0,49.0
1365.9960646516026,1.0,4.0,28.0,49.0
1365.9998146516027,1.0,4.0,28.0,49.0
1366.2998146516027,1.0,4.0,28.0,49.0
1366.3035646516028,1.0,4.0,28.0,49.0
1366.6035646516027,1.0,4.0,28.0,49.0
1366.6073146516028,1.0,4.0,28.0,49.0
1366.9073146516027,1.0,4.0,28.0,49.0
1366.9110646516028,1.0,4.0,28.0,49.0
1367.2110646516028,1.0,4.0,28.0,49.0
1367.2148146516029,1.0,4.0,28.0,49.0
1367.5148146516028,1.0,4.0,28.0,49.0
1367.518564651603,1.0,4.0,28.0,49.0
1367.8185646516029,1.0,4.0,28.0,49.0
1367.822314651603,1.0,4.0,28.0,49.0
1368.122314651603,1.0,4.0,28.0,49.0
1368.126064651603,1.0,4.0,28.0,49.0
1368.426064651603,1.0,4.0,28.0,49.0
1368.429814651603,1.0,4.0,28.0,49.0
1368.729814651603,1.0,4.0,28.0,49.0
1368.733564651603,1.0,4.0,28.0,49.0
1369.033564651603,1.0,4.0,28.0,49.0
1369.037314651603,1.0,4.0,28.0,49.0
1369.337314651603,1.0,4.0,28.0,49.0
1369.3410646516031,1.0,4.0,28.0,49.0
1369.641064651603,1.0,4.0,28.0,49.0
1369.6448146516032,1.0,4.0,28.0,49.0
1369.944814651603,1.0,4.0,28.0,49.0
1369.9485646516032,1.0,4.0,28.0,49.0
1370.2485646516031,1.0,4.0,28.0,49.0
1370.2523146516032,1.0,4.0,28.0,49.0
1370.5523146516032,1.0,4.0,28.0,49.0
1370.5560646516033,1.0,4.0,28.0,49.0
1370.8560646516032,1.0,4.0,28.0,49.0
1370.8598146516033,1.0,4.0,28.0,49.0
1371.1598146516033,1.0,4.0,28.0,49.0
1371.1635646516033,1.0,4.0,28.0,49.0
1371.4635646516033,1.0,4.0,28.0,49.0
1371.4673146516034,1.0,4.0,28.0,49.0
1371.7673146516033,1.0,4.0,28.0,49.0
1371.7710646516034,1.0,4.0,28.0,49.0
1372.0710646516034,1.0,4.0,28.0,49.0
1372.0748146516034,1.0,4.0,28.0,49.0
1372.3748146516034,1.0,4.0,28.0,49.0
1372.3785646516035,1.0,2.0,28.0,50.0
1372.6785646516034,1.0,2.0,28.0,50.0
1372.6885646516034,1.0,2.0,28.0,50.0
1372.9885646516034,1.0,2.0,28.0,50.0
1372.9985646516034,1.0,2.0,28.0,49.0
1373.2985646516033,1.0,2.0,28.0,49.0
1373.3085646516033,1.0,2.0,28.0,49.0
1373.6085646516033,1.0,2.0,28.0,49.0
1373.6185646516033,1.0,2.0,28.0,49.0
1373.9185646516032,1.0,2.0,28.0,49.0
1373.9285646516032,1.0,2.0,28.0,49.0
1374.2285646516032,1.0,2.0,28.0,49.0
1374.2385646516032,1.0,2.0,28.0,49.0
1374.538564651603,1.0,2.0,28.0,49.0
1374.548564651603,1.0,2.0,28.0,49.0
1374.848564651603,1.0,2.0,28.0,49.0
1374.858564651603,1.0,2.0,28.0,49.0
1375.158564651603,1.0,2.0,28.0,49.0
1375.168564651603,1.0,2.0,28.0,49.0
1375.468564651603,1.0,2.0,28.0,49.0
1375.478564651603,1.0,2.0,28.0,49.0
1375.778564651603,1.0,2.0,28.0,49.0
1375.7885646516029,1.0,2.0,28.0,49.0
1376.0885646516028,1.0,2.0,28.0,49.0
1376.0985646516028,1.0,2.0,28.0,49.0
1376.3985646516028,1.0,2.0,28.0,49.0
1376.4085646516028,1.0,2.0,28.0,49.0
1376.7085646516027,1.0,2.0,28.0,49.0
1376.7185646516027,1.0,2.0,28.0,49.0
1377.0185646516027,1.0,2.0,28.0,49.0
1377.0285646516027,1.0,2.0,28.0,49.0
1377.3285646516026,1.0,2.0,28.0,49.0
1377.3385646516026,1.0,2.0,28.0,49.0
1377.6385646516026,1.0,2.0,28.0,49.0
1377.6485646516026,1.0,2.0,28.0,49.0
1377.9485646516025,1.0,2.0,28.0,49.0
1377.9585646516025,1.0,2.0,28.0,49.0
1378.2585646516025,1.0,2.0,28.0,49.0
1378.2685646516024,1.0,2.0,28.0,49.0
1378.5685646516024,1.0,2.0,28.0,49.0
1378.5785646516024,1.0,2.0,28.0,49.0
1378.8785646516023,1.0,2.0,28.0,49.0
1378.8885646516023,1.0,2.0,28.0,49.0
1379.1885646516023,1.0,2.0,28.0,49.0
1379.1985646516023,1.0,2.0,28.0,49.0
1379.4985646516022,1.0,2.0,28.0,49.0
1379.5085646516022,1.0,2.0,28.0,49.0
1379.8085646516022,1.0,2.0,28.0,49.0
1379.8185646516022,1.0,2.0,28.0,49.0
1380.1185646516021,1.0,2.0,28.0,49.0
1380.1285646516021,1.0,2.0,28.0,49.0
1380.428564651602,1.0,2.0,28.0,49.0
1380.438564651602,1.0,2.0,28.0,49.0
1380.738564651602,1.0,2.0,28.0,49.0
1380.748564651602,1.0,2.0,28.0,49.0
1381.048564651602,1.0,2.0,28.0,49.0
1381.058564651602,1.0,2.0,28.0,49.0
1381.358564651602,1.0,2.0,28.0,49.0
1381.368564651602,1.0,2.0,28.0,49.0
1381.6685646516019,1.0,2.0,28.0,49.0
1381.6785646516018,1.0,2.0,28.0,49.0
1381.9785646516018,1.0,2.0,28.0,49.0
1381.9885646516018,1.0,2.0,28.0,49.0
1382.2885646516017,1.0,2.0,28.0,49.0
1382.2985646516017,1.0,2.0,28.0,49.0
1382.5985646516017,1.0,2.0,28.0,49.0
1382.6085646516017,1.0,2.0,28.0,49.0
1382.9085646516016,1.0,2.0,28.0,49.0
1382.9185646516016,1.0,2.0,28.0,48.0
1383.2185646516016,1.0,2.0,28.0,48.0
1383.2285646516016,1.0,2.0,28.0,48.0
1383.5285646516015,1.0,2.0,28.0,48.0
1383.5385646516015,1.0,2.0,28.0,48.0
1383.8385646516015,1.0,2.0,28.0,48.0
1383.8485646516015,1.0,2.0,28.0,48.0
1384.1485646516014,1.0,2.0,28.0,48.0
1384.1585646516014,1.0,2.0,28.0,48.0
1384.4585646516014,1.0,2.0,28.0,48.0
1384.4685646516014,1.0,2.0,28.0,48.0
1384.7685646516013,1.0,2.0,28.0,48.0
1384.7785646516013,1.0,0.0,28.0,49.0
1385.0785646516013,1.0,0.0,28.0,49.0
1385.0885646516012,1.0,0.0,28.0,49.0
1385.3885646516012,1.0,0.0,28.0,49.0
1385.3985646516012,1.0,0.0,28.0,49.0
1385.6985646516011,1.0,0.0,28.0,49.0
1385.7085646516011,1.0,0.0,28.0,49.0
1386.008564651601,1.0,0.0,28.0,49.0
1386.018564651601,1.0,0.0,28.0,49.0
1386.318564651601,1.0,0.0,28.0,49.0
1386.328564651601,1.0,0.0,28.0,49.0
1386.628564651601,1.0,0.0,28.0,49.0
1386.638564651601,1.0,0.0,28.0,49.0
1386.938564651601,1.0,0.0,28.0,49.0
1386.948564651601,1.0,0.0,28.0,49.0
1387.2485646516009,1.0,0.0,28.0,49.0
1387.2585646516009,1.0,0.0,28.0,49.0
1387.5585646516008,1.0,0.0,28.0,49.0
1387.5685646516008,1.0,0.0,28.0,49.0
1387.8685646516008,1.0,0.0,28.0,49.0
1387.8785646516008,1.0,0.0,28.0,49.0
1388.1785646516007,1.0,0.0,28.0,49.0
1388.1885646516007,1.0,0.0,28.0,49.0
1388.4885646516007,1.0,0.0,28.0,49.0
1388.4985646516006,1.0,0.0,28.0,49.0
1388.7985646516006,1.0,0.0,28.0,49.0
1388.8085646516006,1.0,0.0,28.0,49.0
1389.1085646516005,1.0,0.0,28.0,49.0
1389.1185646516005,1.0,0.0,28.0,49.0
1389.4185646516005,1.0,0.0,28.0,49.0
1389.4285646516005,1.0,0.0,28.0,49.0
1389.7285646516004,1.0,0.0,28.0,49.0
1389.7385646516004,1.0,0.0,28.0,49.0
1390.0385646516004,1.0,0.0,28.0,49.0
1390.0485646516004,1.0,0.0,28.0,49.0
1390.3485646516003,1.0,0.0,28.0,49.0
1390.3585646516003,1.0,0.0,28.0,48.0
1390.6585646516003,1.0,0.0,28.0,48.0
1390.6685646516003,1.0,0.0,28.0,48.0
1390.9685646516002,1.0,0.0,28.0,48.0
1390.9785646516002,1.0,0.0,28.0,48.0
1391.2785646516002,1.0,0.0,28.0,48.0
1391.2885646516002,1.0,0.0,28.0,48.0
1391.5885646516,1.0,0.0,28.0,48.0
1391.5985646516,1.0,0.0,28.0,48.0
1391.8985646516,1.0,0.0,28.0,48.0
1391.9085646516,1.0,0.0,28.0,48.0
1392.2085646516,1.0,0.0,28.0,48.0
1392.2185646516,1.0,0.0,28.0,48.0
1392.5185646516,1.0,0.0,28.0,48.0
1392.5285646516,1.0,0.0,28.0,48.0
1392.8285646516,1.0,0.0,28.0,48.0
1392.8385646515999,1.0,0.0,28.0,48.0
1393.1385646515998,1.0,0.0,28.0,48.0
1393.1485646515998,1.0,0.0,28.0,48.0
1393.4485646515998,1.0,0.0,28.0,48.0
1393.4585646515998,1.0,0.0,28.0,48.0
1393.7585646515997,1.0,0.0,28.0,48.0
1393.7685646515997,1.0,0.0,28.0,48.0
1394.0685646515997,1.0,0.0,28.0,48.0
1394.0785646515997,1.0,0.0,28.0,48.0
1394.3785646515996,1.0,0.0,28.0,48.0
1394.3885646515996,1.0,0.0,28.0,48.0
1394.6885646515996,1.0,0.0,28.0,48.0
1394.6985646515996,1.0,0.0,28.0,48.0
1394.9985646515995,1.0,0.0,28.0,48.0
1395.0085646515995,1.0,0.0,28.0,48.0
1395.3085646515995,1.0,0.0,28.0,48.0
1395.3185646515994,1.0,0.0,28.0,48.0
1395.6185646515994,1.0,0.0,28.0,48.0
1395.6285646515994,1.0,0.0,28.0,48.0
1395.9285646515993,1.0,0.0,28.0,48.0
1395.9385646515993,1.0,0.0,28.0,47.0
1396.2385646515993,1.0,0.0,28.0,47.0
1396.2485646515993,1.0,0.0,28.0,47.0
1396.5485646515992,1.0,0.0,28.0,47.0
1396.5585646515992,1.0,0.0,28.0,47.0
1396.8585646515992,1.0,0.0,28.0,47.0
1396.8685646515992,1.0,0.0,28.0,47.0
1397.1685646515991,1.0,0.0,28.0,47.0
1397.1785646515991,1.0,0.0,28.0,47.0
1397.478564651599,1.0,0.0,28.0,47.0
1397.488564651599,1.0,0.0,28.0,47.0
1397.788564651599,1.0,0.0,28.0,47.0
1397.798564651599,1.0,0.0,28.0,47.0
1398.098564651599,1.0,0.0,28.0,47.0
1398.108564651599,1.0,0.0,28.0,47.0
1398.408564651599,1.0,0.0,28.0,47.0
1398.418564651599,1.0,0.0,28.0,47.0
1398.7185646515989,1.0,0.0,28.0,47.0
1398.7285646515988,1.0,0.0,28.0,47.0
1399.0285646515988,1.0,0.0,28.0,47.0
1399.0385646515988,1.0,0.0,28.0,47.0
1399.3385646515987,1.0,0.0,28.0,47.0
1399.3485646515987,1.0,0.0,28.0,47.0
1399.6485646515987,1.0,0.0,28.0,47.0
1399.6585646515987,1.0,0.0,28.0,47.0
1399.9585646515986,1.0,0.0,28.0,47.0
1399.9685646515986,1.0,0.0,28.0,47.0
1400.2685646515986,1.0,0.0,28.0,47.0
1400.2785646515986,1.0,0.0,28.0,47.0
1400.5785646515985,1.0,0.0,28.0,47.0
1400.5885646515985,1.0,0.0,28.0,47.0
1400.8885646515985,1.0,0.0,28.0,47.0
1400.8985646515985,1.0,0.0,28.0,47.0
1401.1985646515984,1.0,0.0,28.0,47.0
1401.2085646515984,1.0,0.0,28.0,47.0
1401.5085646515984,1.0,0.0,28.0,47.0
1401.5185646515984,1.0,0.0,28.0,47.0
1401.8185646515983,1.0,0.0,28.0,47.0
1401.8285646515983,1.0,0.0,28.0,47.0
1402.1285646515983,1.0,0.0,28.0,47.0
1402.1385646515982,1.0,0.0,28.0,47.0
1402.4385646515982,1.0,0.0,28.0,47.0
1402.4485646515982,1.0,0.0,28.0,47.0
1402.7485646515981,1.0,0.0,28.0,47.0
1402.7585646515981,1.0,0.0,28.0,47.0
1403.058564651598,1.0,0.0,28.0,47.0
1403.068564651598,1.0,0.0,28.0,47.0
1403.368564651598,1.0,0.0,28.0,47.0
1403.378564651598,1.0,0.0,28.0,47.0
1403.678564651598,1.0,0.0,28.0,47.0
1403.688564651598,1.0,0.0,28.0,47.0
1403.988564651598,1.0,0.0,28.0,47.0
1403.998564651598,1.0,0.0,28.0,47.0
1404.2985646515979,1.0,0.0,28.0,47.0
1404.3085646515979,1.0,0.0,28.0,47.0
1404.6085646515978,1.0,0.0,28.0,47.0
1404.6185646515978,1.0,0.0,28.0,47.0
1404.9185646515978,1.0,0.0,28.0,47.0
1404.9285646515978,1.0,0.0,28.0,47.0
1405.2285646515977,1.0,0.0,28.0,47.0
1405.2385646515977,1.0,0.0,28.0,47.0
1405.5385646515977,1.0,0.0,28.0,47.0
1405.5485646515976,1.0,0.0,28.0,47.0
1405.8485646515976,1.0,0.0,28.0,47.0
1405.8585646515976,1.0,0.0,28.0,47.0
1406.1585646515975,1.0,0.0,28.0,47.0
1406.1685646515975,1.0,0.0,28.0,47.0
1406.4685646515975,1.0,0.0,28.0,47.0
1406.4785646515975,1.0,0.0,28.0,47.0
1406.7785646515974,1.0,0.0,28.0,47.0
1406.7885646515974,1.0,0.0,28.0,47.0
1407.0885646515974,1.0,0.0,28.0,47.0
1407.0985646515974,1.0,0.0,28.0,47.0
1407.3985646515973,1.0,0.0,28.0,47.0
1407.4085646515973,1.0,0.0,28.0,47.0
1407.7085646515973,1.0,0.0,28.0,47.0
1407.7185646515973,1.0,0.0,28.0,47.0
1408.0185646515972,1.0,0.0,28.0,47.0
1408.0285646515972,1.0,0.0,28.0,47.0
1408.3285646515972,1.0,0.0,28.0,47.0
1408.3385646515972,1.0,0.0,28.0,47.0
1408.638564651597,1.0,0.0,28.0,47.0
1408.648564651597,1.0,0.0,28.0,47.0
1408.948564651597,1.0,0.0,28.0,47.0
1408.958564651597,1.0,0.0,28.0,47.0
1409.258564651597,1.0,0.0,28.0,47.0
1409.268564651597,1.0,0.0,28.0,47.0
1409.568564651597,1.0,0.0,28.0,47.0
1409.578564651597,1.0,0.0,28.0,47.0
1409.878564651597,1.0,0.0,28.0,47.0
1409.8885646515969,1.0,0.0,28.0,47.0
1410.1885646515968,1.0,0.0,28.0,47.0
1410.1985646515968,1.0,0.0,28.0,47.0
1410.4985646515968,1.0,0.0,28.0,47.0
1410.5085646515968,1.0,0.0,28.0,47.0
1410.8085646515967,1.0,0.0,28.0,47.0
1410.8185646515967,1.0,0.0,28.0,47.0
1411.1185646515967,1.0,0.0,28.0,47.0
1411.1285646515967,1.0,0.0,28.0,47.0
1411.4285646515966,1.0,0.0,28.0,47.0
1411.4385646515966,1.0,0.0,28.0,47.0
1411.7385646515966,1.0,0.0,28.0,47.0
1411.7485646515966,1.0,0.0,28.0,47.0
1412.0485646515965,1.0,0.0,28.0,47.0
1412.0585646515965,1.0,0.0,28.0,47.0
1412.3585646515965,1.0,0.0,28.0,47.0
1412.3685646515964,1.0,0.0,28.0,47.0
1412.6685646515964,1.0,0.0,28.0,47.0
1412.6785646515964,1.0,0.0,28.0,47.0
1412.9785646515963,1.0,0.0,28.0,47.0
1412.9885646515963,1.0,0.0,28.0,47.0
1413.2885646515963,1.0,0.0,28.0,47.0
1413.2985646515963,1.0,0.0,28.0,47.0
1413.5985646515962,1.0,0.0,28.0,47.0
1413.6085646515962,1.0,0.0,28.0,47.0
1413.9085646515962,1.0,0.0,28.0,47.0
1413.9185646515962,1.0,0.0,28.0,47.0
1414.2185646515961,1.0,0.0,28.0,47.0
1414.2285646515961,1.0,0.0,28.0,47.0
1414.528564651596,1.0,0.0,28.0,47.0
1414.538564651596,1.0,0.0,28.0,47.0
1414.838564651596,1.0,0.0,28.0,47.0
1414.848564651596,1.0,0.0,28.0,47.0
1415.148564651596,1.0,0.0,28.0,47.0
1415.158564651596,1.0,0.0,28.0,47.0
1415.458564651596,1.0,0.0,28.0,47.0
1415.468564651596,1.0,0.0,28.0,47.0
1415.7685646515959,1.0,0.0,28.0,47.0
1415.7785646515958,1.0,0.0,28.0,47.0
1416.0785646515958,1.0,0.0,28.0,47.0
1416.0885646515958,1.0,0.0,28.0,47.0
1416.3885646515957,1.0,0.0,28.0,47.0
1416.3985646515957,1.0,0.0,28.0,47.0
1416.6985646515957,1.0,0.0,28.0,47.0
1416.7085646515957,1.0,0.0,28.0,47.0
1417.0085646515956,1.0,0.0,28.0,47.0
1417.0185646515956,1.0,0.0,28.0,47.0
1417.3185646515956,1.0,0.0,28.0,47.0
1417.3285646515956,1.0,0.0,28.0,47.0
1417.6285646515955,1.0,0.0,28.0,47.0
1417.6385646515955,1.0,0.0,28.0,46.0
1417.9385646515955,1.0,0.0,28.0,46.0
1417.9485646515955,1.0,0.0,28.0,46.0
1418.2485646515954,1.0,0.0,28.0,46.0
1418.2585646515954,1.0,0.0,28.0,46.0
1418.5585646515954,1.0,0.0,28.0,46.0
1418.5685646515954,1.0,0.0,28.0,46.0
1418.8685646515953,1.0,0.0,28.0,46.0
1418.8785646515953,1.0,0.0,28.0,46.0
1419.1785646515953,1.0,0.0,28.0,46.0
1419.1885646515952,1.0,0.0,28.0,46.0
1419.4885646515952,1.0,0.0,28.0,46.0
1419.4985646515952,1.0,0.0,28.0,46.0
1419.7985646515951,1.0,0.0,28.0,46.0
1419.8085646515951,1.0,0.0,28.0,46.0
1420.108564651595,1.0,0.0,28.0,46.0
1420.118564651595,1.0,0.0,28.0,46.0
1420.418564651595,1.0,0.0,28.0,46.0
1420.428564651595,1.0,0.0,28.0,46.0
1420.728564651595,1.0,0.0,28.0,46.0
1420.738564651595,1.0,0.0,28.0,46.0
1421.038564651595,1.0,0.0,28.0,46.0
1421.048564651595,1.0,0.0,28.0,46.0
1421.3485646515949,1.0,0.0,28.0,46.0
1421.3585646515949,1.0,0.0,28.0,46.0
1421.6585646515948,1.0,0.0,28.0,46.0
1421.6685646515948,1.0,0.0,28.0,46.0
1421.9685646515948,1.0,0.0,28.0,46.0
1421.9785646515948,1.0,0.0,28.0,46.0
1422.2785646515947,1.0,0.0,28.0,46.0
1422.2885646515947,1.0,0.0,28.0,46.0
1422.5885646515947,1.0,0.0,28.0,46.0
1422.5985646515946,1.0,0.0,28.0,46.0
1422.8985646515946,1.0,0.0,28.0,46.0
1422.9085646515946,1.0,0.0,28.0,46.0
1423.2085646515945,1.0,0.0,28.0,46.0
1423.2185646515945,1.0,0.0,28.0,46.0
1423.5185646515945,1.0,0.0,28.0,46.0
1423.5285646515945,1.0,0.0,28.0,46.0
1423.8285646515944,1.0,0.0,28.0,46.0
1423.8385646515944,1.0,0.0,28.0,46.0
1424.1385646515944,1.0,0.0,28.0,46.0
1424.1485646515944,1.0,0.0,28.0,46.0
1424.4485646515943,1.0,0.0,28.0,46.0
1424.4585646515943,1.0,0.0,28.0,46.0
1424.7585646515943,1.0,0.0,28.0,46.0
1424.7685646515943,1.0,0.0,28.0,46.0
1425.0685646515942,1.0,0.0,28.0,46.0
1425.0785646515942,1.0,0.0,28.0,46.0
1425.3785646515942,1.0,0.0,28.0,46.0
1425.3885646515942,1.0,0.0,28.0,46.0
1425.688564651594,1.0,0.0,28.0,46.0
1425.698564651594,1.0,0.0,28.0,46.0
1425.998564651594,1.0,0.0,28.0,46.0
1426.008564651594,1.0,0.0,28.0,46.0
1426.308564651594,1.0,0.0,28.0,46.0
1426.318564651594,1.0,0.0,28.0,46.0
1426.618564651594,1.0,0.0,28.0,46.0
1426.628564651594,1.0,0.0,28.0,46.0
1426.928564651594,1.0,0.0,28.0,46.0
1426.9385646515939,1.0,0.0,28.0,46.0
1427.2385646515938,1.0,0.0,28.0,46.0
1427.2485646515938,1.0,0.0,28.0,46.0
1427.5485646515938,1.0,0.0,28.0,46.0
1427.5585646515938,1.0,0.0,28.0,46.0
1427.8585646515937,1.0,0.0,28.0,46.0
1427.8685646515937,1.0,0.0,28.0,46.0
1428.1685646515937,1.0,0.0,28.0,46.0
1428.1785646515937,1.0,0.0,28.0,46.0
1428.4785646515936,1.0,0.0,28.0,46.0
1428.4885646515936,1.0,0.0,28.0,46.0
1428.7885646515936,1.0,0.0,28.0,46.0
1428.7985646515936,1.0,0.0,28.0,46.0
1429.0985646515935,1.0,0.0,28.0,46.0
1429.1085646515935,1.0,0.0,28.0,46.0
1429.4085646515935,1.0,0.0,28.0,46.0
1429.4185646515934,1.0,0.0,28.0,46.0
1429.7185646515934,1.0,0.0,28.0,46.0
1429.7285646515934,1.0,0.0,28.0,46.0
1430.0285646515933,1.0,0.0,28.0,46.0
1430.0385646515933,1.0,0.0,28.0,46.0
1430.3385646515933,1.0,0.0,28.0,46.0
1430.3485646515933,1.0,0.0,28.0,46.0
1430.6485646515932,1.0,0.0,28.0,46.0
1430.6585646515932,1.0,0.0,28.0,46.0
