time,P3,P6,P7,P8
211.8614069446026,1.0,7.0,12.0,9.0
212.16140694460262,1.0,7.0,12.0,9.0
212.16263143439855,1.0,7.0,12.0,9.0
212.46263143439856,1.0,7.0,12.0,9.0
212.4638559241945,1.0,7.0,12.0,9.0
212.7638559241945,1.0,7.0,12.0,9.0
212.76508041399043,1.0,7.0,12.0,9.0
213.06508041399044,1.0,7.0,12.0,9.0
213.06630490378637,1.0,7.0,12.0,9.0
213.36630490378639,1.0,7.0,12.0,9.0
213.36752939358232,1.0,7.0,12.0,9.0
213.66752939358233,1.0,7.0,12.0,9.0
213.66875388337826,1.0,7.0,12.0,9.0
213.96875388337827,1.0,7.0,12.0,9.0
213.9699783731742,1.0,7.0,12.0,9.0
214.2699783731742,1.0,7.0,12.0,9.0
214.27120286297014,1.0,7.0,12.0,9.0
214.57120286297015,1.0,7.0,12.0,9.0
214.57242735276608,1.0,7.0,12.0,9.0
214.8724273527661,1.0,7.0,12.0,9.0
214.87365184256203,1.0,7.0,12.0,9.0
215.17365184256204,1.0,7.0,12.0,9.0
215.17487633235797,1.0,7.0,12.0,9.0
215.47487633235798,1.0,7.0,12.0,9.0
215.4761008221539,1.0,7.0,12.0,9.0
215.77610082215392,1.0,7.0,12.0,9.0
215.77732531194985,1.0,7.0,12.0,9.0
216.07732531194986,1.0,7.0,12.0,9.0
216.0785498017458,1.0,7.0,12.0,9.0
216.3785498017458,1.0,7.0,12.0,9.0
216.37977429154174,1.0,7.0,12.0,9.0
216.67977429154175,1.0,7.0,12.0,9.0
216.68099878133768,1.0,7.0,12.0,9.0
216.9809987813377,1.0,7.0,12.0,9.0
216.98222327113362,1.0,7.0,12.0,9.0
217.28222327113363,1.0,7.0,12.0,9.0
217.28344776092956,1.0,7.0,12.0,9.0
217.58344776092957,1.0,7.0,12.0,9.0
217.5846722507255,1.0,7.0,12.0,9.0
217.88467225072552,1.0,7.0,12.0,9.0
217.88589674052145,1.0,7.0,12.0,9.0
218.18589674052146,1.0,7.0,12.0,9.0
218.1871212303174,1.0,7.0,12.0,9.0
218.4871212303174,1.0,7.0,12.0,9.0
218.48834572011333,1.0,7.0,12.0,9.0
218.78834572011334,1.0,7.0,12.0,9.0
218.78957020990927,1.0,7.0,12.0,9.0
219.08957020990928,1.0,7.0,12.0,9.0
219.0907946997052,1.0,7.0,12.0,9.0
219.39079469970522,1.0,7.0,12.0,9.0
219.39201918950116,1.0,7.0,12.0,9.0
219.69201918950117,1.0,7.0,12.0,9.0
219.6932436792971,1.0,7.0,12.0,9.0
219.9932436792971,1.0,7.0,12.0,9.0
219.99446816909304,1.0,7.0,12.0,9.0
220.29446816909305,1.0,7.0,12.0,9.0
220.29569265888898,1.0,7.0,12.0,9.0
220.595692658889,1.0,7.0,12.0,9.0
220.59691714868492,1.0,7.0,12.0,9.0
220.89691714868493,1.0,7.0,12.0,9.0
220.89814163848087,1.0,7.0,12.0,9.0
221.19814163848088,1.0,7.0,12.0,9.0
221.1993661282768,1.0,7.0,12.0,9.0
221.49936612827682,1.0,7.0,12.0,9.0
221.50059061807275,1.0,7.0,12.0,9.0
221.80059061807276,1.0,7.0,12.0,9.0
221.8018151078687,1.0,7.0,12.0,9.0
222.1018151078687,1.0,7.0,12.0,9.0
222.10303959766463,1.0,7.0,12.0,9.0
222.40303959766464,1.0,7.0,12.0,9.0
222.40426408746058,1.0,7.0,12.0,9.0
222.7042640874606,1.0,7.0,12.0,9.0
222.70548857725652,1.0,7.0,12.0,9.0
223.00548857725653,1.0,7.0,12.0,9.0
223.00671306705246,1.0,7.0,12.0,9.0
223.30671306705247,1.0,7.0,12.0,9.0
223.3079375568484,1.0,7.0,12.0,9.0
223.6079375568484,1.0,7.0,12.0,9.0
223.60916204664434,1.0,7.0,12.0,9.0
223.90916204664435,1.0,7.0,12.0,9.0
223.91038653644028,1.0,7.0,12.0,9.0
224.2103865364403,1.0,7.0,12.0,9.0
224.21161102623623,1.0,7.0,12.0,9.0
224.51161102623624,1.0,7.0,12.0,9.0
224.51283551603217,1.0,7.0,12.0,9.0
224.81283551603218,1.0,7.0,12.0,9.0
224.8140600058281,1.0,7.0,12.0,9.0
225.11406000582812,1.0,7.0,12.0,9.0
225.11528449562405,1.0,7.0,12.0,9.0
225.41528449562406,1.0,7.0,12.0,9.0
225.41650898542,1.0,7.0,12.0,9.0
225.71650898542,1.0,7.0,12.0,9.0
225.71773347521594,1.0,7.0,12.0,9.0
226.01773347521595,1.0,7.0,12.0,9.0
226.01895796501188,1.0,7.0,12.0,9.0
226.3189579650119,1.0,7.0,12.0,9.0
226.32018245480782,1.0,7.0,12.0,9.0
226.62018245480783,1.0,7.0,12.0,9.0
226.62140694460376,1.0,5.0,12.0,10.0
226.92140694460377,1.0,5.0,12.0,10.0
226.92380694460377,1.0,5.0,12.0,10.0
227.22380694460378,1.0,5.0,12.0,10.0
227.22620694460377,1.0,5.0,12.0,10.0
227.52620694460379,1.0,5.0,12.0,10.0
227.52860694460378,1.0,5.0,12.0,10.0
227.8286069446038,1.0,5.0,12.0,10.0
227.83100694460379,1.0,5.0,12.0,10.0
228.1310069446038,1.0,5.0,12.0,10.0
228.1334069446038,1.0,5.0,12.0,10.0
228.4334069446038,1.0,5.0,12.0,10.0
228.4358069446038,1.0,5.0,12.0,10.0
228.7358069446038,1.0,5.0,12.0,10.0
228.7382069446038,1.0,5.0,12.0,10.0
229.03820694460381,1.0,5.0,12.0,10.0
229.0406069446038,1.0,5.0,12.0,10.0
229.34060694460382,1.0,5.0,12.0,10.0
229.34300694460381,1.0,5.0,12.0,10.0
229.64300694460383,1.0,5.0,12.0,10.0
229.64540694460382,1.0,5.0,12.0,10.0
229.94540694460383,1.0,5.0,12.0,10.0
229.94780694460383,1.0,5.0,12.0,10.0
230.24780694460384,1.0,5.0,12.0,10.0
230.25020694460383,1.0,5.0,12.0,10.0
230.55020694460384,1.0,5.0,12.0,10.0
230.55260694460384,1.0,5.0,12.0,10.0
230.85260694460385,1.0,5.0,12.0,10.0
230.85500694460384,1.0,5.0,12.0,10.0
231.15500694460385,1.0,5.0,12.0,10.0
231.15740694460385,1.0,5.0,12.0,10.0
231.45740694460386,1.0,5.0,12.0,10.0
231.45980694460386,1.0,5.0,12.0,10.0
231.75980694460387,1.0,5.0,12.0,10.0
231.76220694460386,1.0,5.0,12.0,10.0
232.06220694460387,1.0,5.0,12.0,10.0
232.06460694460387,1.0,5.0,12.0,10.0
232.36460694460388,1.0,5.0,12.0,10.0
232.36700694460387,1.0,5.0,12.0,10.0
232.66700694460388,1.0,5.0,12.0,10.0
232.66940694460388,1.0,5.0,12.0,10.0
232.9694069446039,1.0,5.0,12.0,10.0
232.97180694460388,1.0,5.0,12.0,10.0
233.2718069446039,1.0,5.0,12.0,10.0
233.2742069446039,1.0,5.0,12.0,10.0
233.5742069446039,1.0,5.0,12.0,10.0
233.5766069446039,1.0,5.0,12.0,10.0
233.8766069446039,1.0,5.0,12.0,10.0
233.8790069446039,1.0,5.0,12.0,10.0
234.1790069446039,1.0,5.0,12.0,10.0
234.1814069446039,1.0,5.0,12.0,10.0
234.48140694460392,1.0,5.0,12.0,10.0
234.4838069446039,1.0,5.0,12.0,10.0
234.78380694460392,1.0,5.0,12.0,10.0
234.78620694460392,1.0,5.0,12.0,10.0
235.08620694460393,1.0,5.0,12.0,10.0
235.08860694460392,1.0,5.0,12.0,10.0
235.38860694460394,1.0,5.0,12.0,10.0
235.39100694460393,1.0,5.0,12.0,10.0
235.69100694460394,1.0,5.0,12.0,10.0
235.69340694460394,1.0,5.0,12.0,10.0
235.99340694460395,1.0,5.0,12.0,10.0
235.99580694460394,1.0,5.0,12.0,10.0
236.29580694460395,1.0,5.0,12.0,10.0
236.29820694460395,1.0,5.0,12.0,10.0
236.59820694460396,1.0,5.0,12.0,10.0
236.60060694460395,1.0,3.0,12.0,11.0
236.90060694460396,1.0,3.0,12.0,11.0
236.90727361127063,1.0,3.0,12.0,11.0
237.20727361127064,1.0,3.0,12.0,11.0
237.2139402779373,1.0,3.0,12.0,11.0
237.5139402779373,1.0,3.0,12.0,11.0
237.52060694460397,1.0,3.0,12.0,11.0
237.82060694460398,1.0,3.0,12.0,11.0
237.82727361127064,1.0,3.0,12.0,11.0
238.12727361127065,1.0,3.0,12.0,11.0
238.1339402779373,1.0,3.0,12.0,11.0
238.43394027793732,1.0,3.0,12.0,11.0
238.44060694460399,1.0,3.0,12.0,11.0
238.740606944604,1.0,3.0,12.0,11.0
238.74727361127066,1.0,3.0,12.0,11.0
239.04727361127067,1.0,3.0,12.0,11.0
239.05394027793733,1.0,3.0,12.0,11.0
239.35394027793734,1.0,3.0,12.0,11.0
239.360606944604,1.0,3.0,12.0,11.0
239.660606944604,1.0,3.0,12.0,11.0
239.66727361127067,1.0,3.0,12.0,11.0
239.96727361127068,1.0,3.0,12.0,11.0
239.97394027793734,1.0,3.0,12.0,11.0
240.27394027793736,1.0,3.0,12.0,11.0
240.28060694460402,1.0,3.0,12.0,11.0
240.58060694460403,1.0,3.0,12.0,11.0
240.5872736112707,1.0,3.0,12.0,11.0
240.8872736112707,1.0,3.0,12.0,11.0
240.89394027793736,1.0,3.0,12.0,11.0
241.19394027793737,1.0,3.0,12.0,11.0
241.20060694460403,1.0,1.0,12.0,12.0
241.50060694460404,1.0,1.0,12.0,12.0
241.51060694460404,1.0,1.0,12.0,12.0
241.81060694460405,1.0,1.0,12.0,12.0
241.82060694460404,1.0,1.0,12.0,12.0
242.12060694460405,1.0,1.0,12.0,12.0
242.13060694460404,1.0,1.0,12.0,12.0
242.43060694460405,1.0,1.0,12.0,12.0
242.44060694460404,1.0,1.0,12.0,12.0
242.74060694460405,1.0,1.0,12.0,12.0
242.75060694460404,1.0,1.0,12.0,12.0
243.05060694460406,1.0,1.0,12.0,12.0
243.06060694460405,1.0,1.0,12.0,12.0
243.36060694460406,1.0,1.0,12.0,12.0
243.37060694460405,1.0,1.0,12.0,12.0
243.67060694460406,1.0,1.0,12.0,12.0
243.68060694460405,1.0,1.0,12.0,12.0
243.98060694460406,1.0,1.0,12.0,12.0
243.99060694460405,1.0,1.0,12.0,12.0
244.29060694460406,1.0,1.0,12.0,12.0
244.30060694460406,1.0,1.0,12.0,12.0
244.60060694460407,1.0,1.0,12.0,12.0
244.61060694460406,1.0,1.0,12.0,12.0
244.91060694460407,1.0,1.0,12.0,12.0
244.92060694460406,1.0,1.0,12.0,12.0
245.22060694460407,1.0,1.0,12.0,12.0
245.23060694460406,1.0,1.0,12.0,12.0
245.53060694460407,1.0,1.0,12.0,12.0
245.54060694460406,1.0,1.0,12.0,12.0
245.84060694460408,1.0,1.0,12.0,12.0
245.85060694460407,1.0,1.0,12.0,12.0
246.15060694460408,1.0,1.0,12.0,12.0
246.16060694460407,1.0,1.0,12.0,12.0
246.46060694460408,1.0,1.0,12.0,12.0
246.47060694460407,1.0,1.0,12.0,12.0
246.77060694460408,1.0,1.0,12.0,12.0
246.78060694460407,1.0,1.0,12.0,12.0
247.08060694460409,1.0,1.0,12.0,12.0
247.09060694460408,1.0,1.0,11.0,12.0
247.3906069446041,1.0,1.0,11.0,12.0
247.40060694460408,1.0,1.0,11.0,12.0
247.7006069446041,1.0,1.0,11.0,12.0
247.71060694460408,1.0,1.0,11.0,12.0
248.0106069446041,1.0,1.0,11.0,12.0
248.02060694460408,1.0,1.0,11.0,12.0
248.3206069446041,1.0,1.0,11.0,12.0
248.33060694460409,1.0,1.0,11.0,12.0
248.6306069446041,1.0,1.0,11.0,12.0
248.6406069446041,1.0,1.0,11.0,12.0
248.9406069446041,1.0,1.0,11.0,12.0
248.9506069446041,1.0,1.0,11.0,12.0
249.2506069446041,1.0,1.0,11.0,12.0
249.2606069446041,1.0,1.0,11.0,12.0
249.5606069446041,1.0,1.0,11.0,12.0
249.5706069446041,1.0,1.0,11.0,12.0
249.8706069446041,1.0,1.0,11.0,12.0
249.8806069446041,1.0,1.0,11.0,12.0
250.1806069446041,1.0,1.0,11.0,12.0
250.1906069446041,1.0,1.0,11.0,12.0
250.4906069446041,1.0,1.0,11.0,12.0
250.5006069446041,1.0,1.0,11.0,12.0
250.8006069446041,1.0,1.0,11.0,12.0
250.8106069446041,1.0,1.0,11.0,12.0
251.11060694460411,1.0,1.0,11.0,12.0
251.1206069446041,1.0,1.0,11.0,12.0
251.42060694460412,1.0,1.0,11.0,12.0
251.4306069446041,1.0,1.0,11.0,12.0
251.73060694460412,1.0,1.0,11.0,12.0
251.7406069446041,1.0,1.0,11.0,12.0
252.04060694460412,1.0,1.0,11.0,12.0
252.0506069446041,1.0,1.0,11.0,12.0
252.35060694460412,1.0,1.0,11.0,12.0
252.36060694460411,1.0,1.0,11.0,12.0
252.66060694460413,1.0,1.0,11.0,12.0
252.67060694460412,1.0,1.0,11.0,12.0
252.97060694460413,1.0,1.0,11.0,12.0
252.98060694460412,1.0,1.0,11.0,12.0
253.28060694460413,1.0,1.0,11.0,12.0
253.29060694460412,1.0,1.0,11.0,12.0
253.59060694460413,1.0,1.0,11.0,12.0
253.60060694460412,1.0,1.0,11.0,12.0
253.90060694460414,1.0,1.0,11.0,12.0
253.91060694460413,1.0,1.0,11.0,12.0
254.21060694460414,1.0,1.0,11.0,12.0
254.22060694460413,1.0,1.0,11.0,12.0
254.52060694460414,1.0,1.0,11.0,12.0
254.53060694460413,1.0,1.0,11.0,12.0
254.83060694460414,1.0,1.0,11.0,12.0
254.84060694460413,1.0,1.0,11.0,12.0
255.14060694460414,1.0,1.0,11.0,12.0
255.15060694460414,1.0,1.0,11.0,12.0
255.45060694460415,1.0,1.0,11.0,12.0
255.46060694460414,1.0,1.0,11.0,12.0
255.76060694460415,1.0,1.0,11.0,12.0
255.77060694460414,1.0,1.0,11.0,12.0
256.07060694460415,1.0,1.0,11.0,12.0
256.08060694460414,1.0,1.0,11.0,12.0
256.38060694460415,1.0,1.0,11.0,12.0
256.39060694460414,1.0,1.0,11.0,12.0
256.69060694460416,1.0,1.0,11.0,12.0
256.70060694460415,1.0,1.0,11.0,12.0
257.00060694460416,1.0,1.0,11.0,12.0
257.01060694460415,1.0,1.0,11.0,12.0
257.31060694460416,1.0,1.0,11.0,12.0
257.32060694460415,1.0,1.0,11.0,12.0
257.62060694460416,1.0,1.0,11.0,12.0
257.63060694460415,1.0,1.0,11.0,12.0
257.93060694460416,1.0,1.0,11.0,12.0
257.94060694460416,1.0,1.0,11.0,12.0
258.24060694460417,1.0,1.0,11.0,12.0
258.25060694460416,1.0,1.0,11.0,12.0
258.55060694460417,1.0,1.0,11.0,12.0
258.56060694460416,1.0,1.0,11.0,12.0
258.86060694460417,1.0,1.0,11.0,12.0
258.87060694460416,1.0,1.0,11.0,12.0
259.1706069446042,1.0,1.0,11.0,12.0
259.18060694460416,1.0,1.0,11.0,12.0
259.4806069446042,1.0,1.0,11.0,12.0
259.49060694460417,1.0,1.0,11.0,12.0
259.7906069446042,1.0,1.0,11.0,12.0
259.80060694460417,1.0,1.0,11.0,12.0
260.1006069446042,1.0,1.0,11.0,12.0
260.11060694460417,1.0,1.0,11.0,12.0
260.4106069446042,1.0,1.0,11.0,12.0
260.4206069446042,1.0,1.0,11.0,12.0
260.7206069446042,1.0,1.0,11.0,12.0
260.7306069446042,1.0,1.0,11.0,12.0
261.0306069446042,1.0,1.0,11.0,12.0
261.0406069446042,1.0,1.0,11.0,12.0
261.3406069446042,1.0,1.0,11.0,12.0
261.3506069446042,1.0,1.0,11.0,12.0
261.6506069446042,1.0,1.0,11.0,12.0
261.6606069446042,1.0,1.0,11.0,12.0
261.9606069446042,1.0,1.0,11.0,12.0
261.9706069446042,1.0,1.0,11.0,12.0
262.2706069446042,1.0,1.0,11.0,12.0
262.2806069446042,1.0,1.0,11.0,12.0
262.5806069446042,1.0,1.0,11.0,12.0
262.5906069446042,1.0,1.0,11.0,12.0
262.8906069446042,1.0,1.0,11.0,12.0
262.9006069446042,1.0,1.0,11.0,12.0
263.2006069446042,1.0,1.0,11.0,12.0
263.2106069446042,1.0,1.0,11.0,12.0
263.5106069446042,1.0,1.0,11.0,12.0
263.5206069446042,1.0,1.0,11.0,12.0
263.8206069446042,1.0,1.0,11.0,12.0
263.8306069446042,1.0,1.0,11.0,12.0
264.1306069446042,1.0,1.0,11.0,12.0
264.1406069446042,1.0,1.0,11.0,12.0
264.4406069446042,1.0,1.0,11.0,12.0
264.4506069446042,1.0,1.0,11.0,12.0
264.7506069446042,1.0,1.0,11.0,12.0
264.7606069446042,1.0,1.0,11.0,12.0
265.0606069446042,1.0,1.0,11.0,12.0
265.0706069446042,1.0,1.0,11.0,12.0
265.3706069446042,1.0,1.0,11.0,12.0
265.3806069446042,1.0,1.0,11.0,12.0
265.6806069446042,1.0,1.0,11.0,12.0
265.6906069446042,1.0,1.0,11.0,12.0
265.9906069446042,1.0,1.0,11.0,12.0
266.0006069446042,1.0,1.0,11.0,12.0
266.3006069446042,1.0,1.0,11.0,12.0
266.3106069446042,1.0,1.0,11.0,12.0
266.6106069446042,1.0,1.0,11.0,12.0
266.6206069446042,1.0,1.0,11.0,12.0
266.92060694460423,1.0,1.0,11.0,12.0
266.9306069446042,1.0,1.0,11.0,12.0
267.23060694460423,1.0,1.0,11.0,12.0
267.2406069446042,1.0,1.0,11.0,12.0
267.54060694460424,1.0,1.0,11.0,12.0
267.5506069446042,1.0,1.0,11.0,12.0
267.85060694460424,1.0,1.0,11.0,12.0
267.8606069446042,1.0,1.0,11.0,12.0
268.16060694460424,1.0,1.0,11.0,12.0
268.17060694460423,1.0,1.0,11.0,12.0
268.47060694460424,1.0,1.0,11.0,12.0
268.47460694460426,1.0,1.0,11.0,12.0
268.7746069446043,1.0,1.0,11.0,12.0
268.7786069446043,1.0,1.0,11.0,12.0
269.0786069446043,1.0,1.0,11.0,12.0
269.0826069446043,1.0,1.0,11.0,12.0
269.38260694460433,1.0,1.0,11.0,12.0
269.38660694460435,1.0,1.0,11.0,12.0
269.68660694460436,1.0,1.0,11.0,12.0
269.6906069446044,1.0,1.0,11.0,12.0
269.9906069446044,1.0,1.0,11.0,12.0
269.9946069446044,1.0,1.0,11.0,12.0
270.2946069446044,1.0,1.0,11.0,12.0
270.29860694460444,1.0,1.0,11.0,12.0
270.59860694460446,1.0,1.0,11.0,12.0
270.6026069446045,1.0,1.0,11.0,12.0
270.9026069446045,1.0,1.0,11.0,12.0
270.9066069446045,1.0,1.0,11.0,12.0
271.2066069446045,1.0,1.0,11.0,12.0
271.21060694460454,1.0,1.0,11.0,12.0
271.51060694460455,1.0,1.0,11.0,12.0
271.51460694460457,1.0,1.0,11.0,12.0
271.8146069446046,1.0,1.0,11.0,12.0
271.8186069446046,1.0,1.0,11.0,12.0
272.1186069446046,1.0,1.0,11.0,12.0
272.1226069446046,1.0,1.0,11.0,12.0
272.42260694460464,1.0,1.0,11.0,12.0
272.42660694460466,1.0,1.0,11.0,12.0
272.72660694460467,1.0,1.0,11.0,12.0
272.7306069446047,1.0,1.0,11.0,12.0
273.0306069446047,1.0,1.0,11.0,12.0
273.0346069446047,1.0,1.0,11.0,12.0
273.33460694460473,1.0,1.0,11.0,12.0
273.33860694460475,1.0,1.0,11.0,11.0
273.63860694460476,1.0,1.0,11.0,11.0
273.6426069446048,1.0,1.0,11.0,11.0
273.9426069446048,1.0,1.0,11.0,11.0
273.9466069446048,1.0,1.0,11.0,11.0
274.2466069446048,1.0,1.0,11.0,11.0
274.25060694460484,1.0,1.0,11.0,11.0
274.55060694460485,1.0,1.0,11.0,11.0
274.55460694460487,1.0,1.0,11.0,11.0
274.8546069446049,1.0,1.0,11.0,11.0
274.8586069446049,1.0,1.0,11.0,11.0
275.1586069446049,1.0,1.0,11.0,11.0
275.16260694460493,1.0,1.0,11.0,11.0
275.46260694460494,1.0,1.0,11.0,11.0
275.46660694460496,1.0,1.0,11.0,11.0
275.766606944605,1.0,1.0,11.0,11.0
275.770606944605,1.0,1.0,11.0,11.0
276.070606944605,1.0,1.0,11.0,11.0
276.074606944605,1.0,1.0,11.0,11.0
276.37460694460503,1.0,1.0,11.0,11.0
276.37860694460505,1.0,1.0,11.0,11.0
276.67860694460506,1.0,1.0,11.0,11.0
276.6826069446051,1.0,1.0,11.0,11.0
276.9826069446051,1.0,1.0,11.0,11.0
276.9866069446051,1.0,1.0,11.0,11.0
277.2866069446051,1.0,1.0,11.0,11.0
277.29060694460514,1.0,6.0,11.0,11.0
277.59060694460516,1.0,6.0,11.0,11.0
277.5922736112718,1.0,6.0,11.0,11.0
277.89227361127183,1.0,6.0,11.0,11.0
277.8939402779385,1.0,6.0,11.0,11.0
278.1939402779385,1.0,6.0,11.0,11.0
278.1956069446052,1.0,6.0,11.0,11.0
278.4956069446052,1.0,6.0,11.0,11.0
278.49727361127185,1.0,6.0,11.0,11.0
278.79727361127186,1.0,6.0,11.0,11.0
278.7989402779385,1.0,6.0,11.0,11.0
279.09894027793854,1.0,6.0,11.0,11.0
279.1006069446052,1.0,6.0,11.0,11.0
279.4006069446052,1.0,6.0,11.0,11.0
279.4022736112719,1.0,6.0,11.0,11.0
279.7022736112719,1.0,6.0,11.0,11.0
279.70394027793856,1.0,6.0,11.0,11.0
280.00394027793857,1.0,6.0,11.0,11.0
280.00560694460523,1.0,6.0,11.0,11.0
280.30560694460524,1.0,6.0,11.0,11.0
280.3072736112719,1.0,6.0,11.0,11.0
280.6072736112719,1.0,6.0,11.0,11.0
280.6089402779386,1.0,6.0,11.0,11.0
280.9089402779386,1.0,6.0,11.0,11.0
280.91060694460526,1.0,6.0,11.0,11.0
281.2106069446053,1.0,6.0,11.0,11.0
281.21227361127194,1.0,6.0,11.0,11.0
281.51227361127195,1.0,6.0,11.0,11.0
281.5139402779386,1.0,6.0,11.0,11.0
281.8139402779386,1.0,6.0,11.0,11.0
281.8156069446053,1.0,6.0,11.0,11.0
282.1156069446053,1.0,6.0,11.0,11.0
282.11727361127197,1.0,6.0,11.0,11.0
282.417273611272,1.0,6.0,11.0,11.0
282.41894027793865,1.0,6.0,11.0,11.0
282.71894027793866,1.0,6.0,11.0,11.0
282.7206069446053,1.0,6.0,11.0,11.0
283.02060694460533,1.0,6.0,11.0,11.0
283.022273611272,1.0,6.0,11.0,11.0
283.322273611272,1.0,6.0,11.0,11.0
283.3239402779387,1.0,6.0,11.0,11.0
283.6239402779387,1.0,6.0,11.0,11.0
283.62560694460535,1.0,6.0,11.0,11.0
283.92560694460536,1.0,6.0,11.0,11.0
283.927273611272,1.0,6.0,11.0,11.0
284.22727361127204,1.0,6.0,11.0,11.0
284.2289402779387,1.0,6.0,11.0,11.0
284.5289402779387,1.0,6.0,11.0,11.0
284.5306069446054,1.0,6.0,11.0,11.0
284.8306069446054,1.0,6.0,11.0,11.0
284.83227361127206,1.0,6.0,11.0,11.0
285.13227361127207,1.0,6.0,11.0,11.0
285.13394027793873,1.0,6.0,11.0,11.0
285.43394027793875,1.0,6.0,11.0,11.0
285.4356069446054,1.0,6.0,11.0,11.0
285.7356069446054,1.0,6.0,11.0,11.0
285.7372736112721,1.0,6.0,11.0,11.0
286.0372736112721,1.0,6.0,11.0,11.0
286.03894027793876,1.0,6.0,11.0,11.0
286.3389402779388,1.0,6.0,11.0,11.0
286.34060694460544,1.0,6.0,11.0,11.0
286.64060694460545,1.0,6.0,11.0,11.0
286.6422736112721,1.0,6.0,11.0,11.0
286.9422736112721,1.0,6.0,11.0,11.0
286.9439402779388,1.0,6.0,11.0,11.0
287.2439402779388,1.0,6.0,11.0,11.0
287.24560694460547,1.0,6.0,11.0,11.0
287.5456069446055,1.0,6.0,11.0,11.0
287.54727361127215,1.0,6.0,11.0,11.0
287.84727361127216,1.0,6.0,11.0,11.0
287.8489402779388,1.0,6.0,11.0,11.0
288.14894027793883,1.0,6.0,11.0,11.0
288.1506069446055,1.0,6.0,11.0,11.0
288.4506069446055,1.0,6.0,11.0,11.0
288.4522736112722,1.0,6.0,11.0,11.0
288.7522736112722,1.0,6.0,11.0,11.0
288.75394027793885,1.0,6.0,11.0,11.0
289.05394027793886,1.0,6.0,11.0,11.0
289.05560694460553,1.0,6.0,11.0,11.0
289.35560694460554,1.0,6.0,11.0,11.0
289.3572736112722,1.0,6.0,11.0,11.0
289.6572736112722,1.0,6.0,11.0,11.0
289.6589402779389,1.0,6.0,11.0,11.0
289.9589402779389,1.0,6.0,11.0,11.0
289.96060694460556,1.0,6.0,11.0,11.0
290.26060694460557,1.0,6.0,11.0,11.0
290.26227361127224,1.0,6.0,11.0,11.0
290.56227361127225,1.0,6.0,11.0,11.0
290.5639402779389,1.0,6.0,11.0,11.0
290.8639402779389,1.0,6.0,11.0,11.0
290.8656069446056,1.0,4.0,11.0,12.0
291.1656069446056,1.0,4.0,11.0,12.0
291.1693569446056,1.0,4.0,11.0,12.0
291.46935694460564,1.0,4.0,11.0,12.0
291.47310694460566,1.0,4.0,11.0,12.0
291.7731069446057,1.0,4.0,11.0,12.0
291.7768569446057,6.0,4.0,11.0,12.0
292.0768569446057,6.0,4.0,11.0,12.0
292.0785236112724,6.0,4.0,11.0,12.0
292.3785236112724,6.0,4.0,11.0,12.0
292.38019027793905,6.0,4.0,11.0,12.0
292.68019027793906,6.0,4.0,11.0,12.0
292.6818569446057,6.0,4.0,11.0,12.0
292.98185694460574,6.0,4.0,11.0,12.0
292.9835236112724,6.0,4.0,11.0,12.0
293.2835236112724,6.0,4.0,11.0,12.0
293.2851902779391,6.0,4.0,11.0,12.0
293.5851902779391,6.0,4.0,11.0,12.0
293.58685694460576,6.0,4.0,11.0,12.0
293.88685694460577,6.0,4.0,11.0,12.0
293.88852361127243,6.0,4.0,11.0,12.0
294.18852361127244,6.0,4.0,11.0,12.0
294.1901902779391,6.0,4.0,11.0,12.0
294.4901902779391,6.0,4.0,11.0,12.0
294.4918569446058,6.0,4.0,11.0,12.0
294.7918569446058,6.0,4.0,11.0,12.0
294.79352361127246,6.0,4.0,11.0,12.0
295.0935236112725,6.0,4.0,11.0,12.0
295.09519027793914,6.0,4.0,11.0,12.0
295.39519027793915,6.0,4.0,11.0,12.0
295.3968569446058,6.0,4.0,11.0,12.0
295.6968569446058,6.0,4.0,11.0,12.0
295.6985236112725,6.0,4.0,11.0,12.0
295.9985236112725,6.0,4.0,11.0,12.0
296.00019027793917,6.0,4.0,11.0,12.0
296.3001902779392,6.0,4.0,11.0,12.0
296.30185694460585,6.0,4.0,11.0,12.0
296.60185694460586,6.0,4.0,11.0,12.0
296.6035236112725,6.0,4.0,11.0,12.0
296.90352361127253,6.0,4.0,11.0,12.0
296.9051902779392,6.0,4.0,11.0,12.0
297.2051902779392,6.0,4.0,11.0,12.0
297.2068569446059,6.0,4.0,11.0,12.0
297.5068569446059,6.0,4.0,11.0,12.0
297.50852361127255,6.0,4.0,11.0,12.0
297.80852361127256,6.0,4.0,11.0,12.0
297.8101902779392,6.0,4.0,11.0,12.0
298.11019027793924,6.0,4.0,11.0,12.0
298.1118569446059,6.0,4.0,11.0,12.0
298.4118569446059,6.0,4.0,11.0,12.0
298.4135236112726,6.0,4.0,11.0,12.0
298.7135236112726,6.0,4.0,11.0,12.0
298.71519027793926,6.0,4.0,11.0,12.0
299.01519027793927,6.0,4.0,11.0,12.0
299.01685694460593,6.0,4.0,11.0,12.0
299.31685694460595,6.0,4.0,11.0,12.0
299.3185236112726,6.0,4.0,11.0,12.0
299.6185236112726,6.0,4.0,11.0,12.0
299.6201902779393,6.0,4.0,11.0,12.0
299.9201902779393,6.0,4.0,11.0,12.0
299.92185694460596,6.0,2.0,11.0,13.0
300.221856944606,6.0,2.0,11.0,13.0
300.22352361127264,6.0,2.0,11.0,13.0
300.52352361127265,6.0,2.0,11.0,13.0
300.5251902779393,6.0,2.0,11.0,13.0
