time,P3,P6,P7,P8
541.8675481070132,0.0,0.0,25.0,24.0
542.1675481070132,0.0,0.0,25.0,24.0
542.1775481070132,0.0,0.0,25.0,24.0
542.4775481070131,0.0,0.0,25.0,24.0
542.4875481070131,0.0,0.0,25.0,24.0
542.7875481070131,0.0,0.0,25.0,24.0
542.7975481070131,0.0,0.0,25.0,23.0
543.097548107013,0.0,0.0,25.0,23.0
543.107548107013,0.0,0.0,25.0,23.0
543.407548107013,0.0,0.0,25.0,23.0
543.417548107013,0.0,0.0,25.0,23.0
543.7175481070129,0.0,0.0,25.0,23.0
543.7275481070129,0.0,0.0,25.0,23.0
544.0275481070129,0.0,0.0,25.0,23.0
544.0375481070129,0.0,0.0,25.0,23.0
544.3375481070128,0.0,0.0,25.0,23.0
544.3475481070128,0.0,0.0,25.0,23.0
544.6475481070128,0.0,0.0,25.0,23.0
544.6575481070128,0.0,0.0,25.0,23.0
544.9575481070127,0.0,0.0,25.0,23.0
544.9675481070127,0.0,0.0,25.0,23.0
545.2675481070127,0.0,0.0,25.0,23.0
545.2775481070126,0.0,0.0,25.0,23.0
545.5775481070126,0.0,0.0,25.0,23.0
545.5875481070126,0.0,0.0,25.0,23.0
545.8875481070125,0.0,0.0,25.0,23.0
545.8975481070125,0.0,0.0,25.0,23.0
546.1975481070125,0.0,0.0,25.0,23.0
546.2075481070125,0.0,0.0,25.0,23.0
546.5075481070124,0.0,0.0,25.0,23.0
546.5175481070124,0.0,0.0,25.0,23.0
546.8175481070124,0.0,0.0,25.0,23.0
546.8275481070124,0.0,0.0,25.0,23.0
547.1275481070123,0.0,0.0,25.0,23.0
547.1375481070123,0.0,0.0,25.0,23.0
547.4375481070123,0.0,0.0,25.0,23.0
547.4475481070123,0.0,0.0,25.0,23.0
547.7475481070122,0.0,0.0,25.0,23.0
547.7575481070122,0.0,0.0,25.0,23.0
548.0575481070122,0.0,0.0,25.0,23.0
548.0675481070122,0.0,0.0,25.0,23.0
548.3675481070121,0.0,0.0,25.0,23.0
548.3775481070121,0.0,0.0,25.0,23.0
548.6775481070121,0.0,0.0,25.0,23.0
548.687548107012,0.0,0.0,25.0,23.0
548.987548107012,0.0,0.0,25.0,23.0
548.997548107012,0.0,0.0,25.0,23.0
549.297548107012,0.0,0.0,25.0,23.0
549.3075481070119,0.0,0.0,25.0,23.0
549.6075481070119,0.0,0.0,25.0,23.0
549.6175481070119,0.0,0.0,25.0,23.0
549.9175481070118,0.0,0.0,25.0,23.0
549.9275481070118,0.0,0.0,25.0,23.0
550.2275481070118,0.0,0.0,25.0,23.0
550.2375481070118,0.0,0.0,25.0,23.0
550.5375481070117,0.0,0.0,25.0,23.0
550.5475481070117,0.0,0.0,25.0,23.0
550.8475481070117,0.0,0.0,25.0,23.0
550.8575481070117,0.0,0.0,25.0,23.0
551.1575481070116,0.0,0.0,25.0,23.0
551.1675481070116,0.0,0.0,25.0,23.0
551.4675481070116,0.0,0.0,25.0,23.0
551.4775481070116,0.0,0.0,25.0,23.0
551.7775481070115,0.0,0.0,25.0,23.0
551.7875481070115,0.0,0.0,25.0,23.0
552.0875481070115,0.0,0.0,25.0,23.0
552.0975481070114,0.0,0.0,25.0,23.0
552.3975481070114,0.0,0.0,25.0,23.0
552.4075481070114,0.0,0.0,25.0,23.0
552.7075481070113,0.0,0.0,25.0,23.0
552.7175481070113,0.0,0.0,25.0,23.0
553.0175481070113,0.0,0.0,25.0,23.0
553.0275481070113,0.0,0.0,25.0,23.0
553.3275481070112,0.0,0.0,25.0,23.0
553.3375481070112,0.0,0.0,25.0,23.0
553.6375481070112,0.0,0.0,25.0,23.0
553.6475481070112,0.0,0.0,25.0,23.0
553.9475481070111,0.0,0.0,25.0,23.0
553.9575481070111,0.0,0.0,25.0,23.0
554.2575481070111,0.0,0.0,25.0,23.0
554.2675481070111,0.0,0.0,25.0,23.0
554.567548107011,0.0,0.0,25.0,23.0
554.577548107011,0.0,0.0,25.0,23.0
554.877548107011,0.0,0.0,25.0,23.0
554.887548107011,0.0,0.0,25.0,23.0
555.1875481070109,0.0,0.0,25.0,23.0
555.1975481070109,0.0,0.0,25.0,23.0
555.4975481070109,0.0,0.0,25.0,23.0
555.5075481070108,0.0,0.0,25.0,23.0
555.8075481070108,0.0,0.0,25.0,23.0
555.8175481070108,0.0,0.0,25.0,23.0
556.1175481070107,0.0,0.0,25.0,23.0
556.1275481070107,0.0,0.0,25.0,23.0
556.4275481070107,0.0,0.0,25.0,23.0
556.4375481070107,0.0,0.0,25.0,23.0
556.7375481070106,0.0,0.0,25.0,23.0
556.7475481070106,0.0,0.0,25.0,23.0
557.0475481070106,0.0,0.0,25.0,23.0
557.0575481070106,0.0,0.0,25.0,23.0
557.3575481070105,0.0,0.0,25.0,23.0
557.3675481070105,0.0,0.0,25.0,23.0
557.6675481070105,0.0,0.0,25.0,23.0
557.6775481070105,0.0,0.0,25.0,23.0
557.9775481070104,0.0,0.0,25.0,23.0
557.9875481070104,0.0,0.0,25.0,23.0
558.2875481070104,0.0,0.0,25.0,23.0
558.2975481070104,0.0,0.0,25.0,23.0
558.5975481070103,0.0,0.0,25.0,23.0
558.6075481070103,0.0,0.0,25.0,23.0
558.9075481070103,0.0,0.0,25.0,23.0
558.9175481070102,0.0,0.0,25.0,23.0
559.2175481070102,0.0,0.0,25.0,23.0
559.2275481070102,0.0,0.0,25.0,23.0
559.5275481070101,0.0,0.0,25.0,23.0
559.5375481070101,0.0,0.0,25.0,23.0
559.8375481070101,0.0,0.0,25.0,23.0
559.8475481070101,0.0,0.0,25.0,23.0
560.14754810701,0.0,0.0,25.0,23.0
560.15754810701,0.0,0.0,25.0,23.0
560.45754810701,0.0,0.0,25.0,23.0
560.46754810701,0.0,0.0,25.0,23.0
560.7675481070099,0.0,0.0,25.0,23.0
560.7775481070099,0.0,0.0,25.0,23.0
561.0775481070099,0.0,0.0,25.0,23.0
561.0875481070099,0.0,0.0,25.0,23.0
561.3875481070098,0.0,0.0,25.0,23.0
561.3975481070098,0.0,0.0,25.0,23.0
561.6975481070098,0.0,0.0,25.0,23.0
561.7075481070098,0.0,0.0,25.0,23.0
562.0075481070097,0.0,0.0,25.0,23.0
562.0175481070097,0.0,0.0,25.0,23.0
562.3175481070097,0.0,0.0,25.0,23.0
562.3275481070096,0.0,0.0,25.0,23.0
562.6275481070096,0.0,0.0,25.0,23.0
562.6375481070096,0.0,0.0,25.0,23.0
562.9375481070095,0.0,0.0,25.0,23.0
562.9475481070095,0.0,0.0,25.0,23.0
563.2475481070095,0.0,0.0,25.0,23.0
563.2575481070095,0.0,0.0,25.0,23.0
563.5575481070094,0.0,0.0,25.0,23.0
563.5675481070094,0.0,0.0,25.0,23.0
563.8675481070094,0.0,0.0,25.0,23.0
563.8775481070094,0.0,0.0,25.0,23.0
564.1775481070093,0.0,0.0,25.0,23.0
564.1875481070093,0.0,0.0,25.0,23.0
564.4875481070093,0.0,0.0,25.0,23.0
564.4975481070093,0.0,0.0,25.0,23.0
564.7975481070092,0.0,0.0,25.0,23.0
564.8075481070092,0.0,0.0,25.0,23.0
565.1075481070092,0.0,0.0,25.0,23.0
565.1115481070092,0.0,0.0,25.0,23.0
565.4115481070091,0.0,0.0,25.0,23.0
565.4155481070092,0.0,0.0,25.0,23.0
565.7155481070091,0.0,0.0,25.0,23.0
565.7195481070091,0.0,0.0,25.0,23.0
566.0195481070091,0.0,0.0,25.0,23.0
566.0235481070091,0.0,0.0,25.0,23.0
566.3235481070091,0.0,0.0,25.0,23.0
566.3275481070091,0.0,0.0,25.0,23.0
566.627548107009,0.0,0.0,25.0,23.0
566.631548107009,0.0,0.0,25.0,23.0
566.931548107009,0.0,0.0,25.0,23.0
566.935548107009,0.0,0.0,25.0,23.0
567.235548107009,0.0,0.0,25.0,23.0
567.239548107009,0.0,0.0,25.0,23.0
567.539548107009,0.0,0.0,25.0,23.0
567.543548107009,0.0,0.0,25.0,23.0
567.8435481070089,0.0,0.0,25.0,23.0
567.847548107009,0.0,0.0,25.0,23.0
568.1475481070089,0.0,0.0,25.0,23.0
568.1515481070089,0.0,0.0,25.0,23.0
568.4515481070089,0.0,0.0,25.0,23.0
568.4555481070089,0.0,0.0,25.0,23.0
568.7555481070088,0.0,0.0,25.0,23.0
568.7595481070089,0.0,0.0,25.0,23.0
569.0595481070088,0.0,0.0,25.0,23.0
569.0635481070088,0.0,0.0,25.0,23.0
569.3635481070088,0.0,0.0,25.0,23.0
569.3675481070088,0.0,0.0,25.0,23.0
569.6675481070088,0.0,0.0,25.0,23.0
569.6715481070088,0.0,0.0,25.0,23.0
569.9715481070087,0.0,0.0,25.0,23.0
569.9755481070088,0.0,0.0,25.0,23.0
570.2755481070087,0.0,0.0,25.0,23.0
570.2795481070087,0.0,0.0,25.0,23.0
570.5795481070087,0.0,0.0,25.0,23.0
570.5835481070087,0.0,0.0,25.0,23.0
570.8835481070087,0.0,0.0,25.0,23.0
570.8875481070087,0.0,0.0,25.0,23.0
571.1875481070086,0.0,0.0,25.0,23.0
571.1915481070087,0.0,0.0,25.0,23.0
571.4915481070086,0.0,0.0,25.0,23.0
571.4955481070086,0.0,0.0,25.0,23.0
571.7955481070086,0.0,0.0,25.0,23.0
571.7995481070086,0.0,0.0,25.0,23.0
572.0995481070086,0.0,0.0,25.0,23.0
572.1035481070086,0.0,0.0,25.0,23.0
572.4035481070085,0.0,0.0,25.0,23.0
572.4075481070086,0.0,0.0,25.0,23.0
572.7075481070085,0.0,0.0,25.0,23.0
572.7115481070085,0.0,0.0,25.0,23.0
573.0115481070085,0.0,0.0,25.0,23.0
573.0155481070085,0.0,0.0,25.0,23.0
573.3155481070085,0.0,0.0,25.0,23.0
573.3195481070085,0.0,0.0,25.0,23.0
573.6195481070084,0.0,0.0,25.0,23.0
573.6235481070084,0.0,0.0,25.0,23.0
573.9235481070084,0.0,0.0,25.0,23.0
573.9275481070084,0.0,0.0,25.0,23.0
574.2275481070084,0.0,0.0,25.0,23.0
574.2315481070084,0.0,0.0,25.0,23.0
574.5315481070083,0.0,0.0,25.0,23.0
574.5355481070084,0.0,0.0,25.0,23.0
574.8355481070083,0.0,0.0,25.0,23.0
574.8395481070083,0.0,0.0,25.0,23.0
575.1395481070083,0.0,0.0,25.0,23.0
575.1435481070083,0.0,0.0,25.0,23.0
575.4435481070083,0.0,0.0,25.0,23.0
575.4475481070083,0.0,0.0,25.0,23.0
575.7475481070082,0.0,0.0,25.0,23.0
575.7515481070083,0.0,0.0,25.0,23.0
576.0515481070082,0.0,0.0,25.0,23.0
576.0555481070082,0.0,0.0,25.0,23.0
576.3555481070082,0.0,0.0,25.0,23.0
576.3595481070082,0.0,0.0,25.0,23.0
576.6595481070082,0.0,0.0,25.0,23.0
576.6635481070082,0.0,0.0,25.0,23.0
576.9635481070081,0.0,0.0,25.0,23.0
576.9675481070082,0.0,0.0,25.0,23.0
577.2675481070081,0.0,0.0,25.0,23.0
577.2715481070081,0.0,0.0,25.0,23.0
577.5715481070081,0.0,0.0,25.0,23.0
577.5755481070081,0.0,0.0,25.0,23.0
577.8755481070081,0.0,0.0,25.0,23.0
577.8795481070081,0.0,0.0,25.0,23.0
578.179548107008,0.0,0.0,25.0,23.0
578.183548107008,0.0,0.0,25.0,23.0
578.483548107008,0.0,0.0,25.0,23.0
578.487548107008,0.0,0.0,25.0,23.0
578.787548107008,0.0,0.0,25.0,23.0
578.791548107008,0.0,0.0,25.0,23.0
579.091548107008,0.0,0.0,25.0,23.0
579.095548107008,0.0,0.0,25.0,23.0
579.3955481070079,0.0,0.0,25.0,23.0
579.399548107008,0.0,0.0,25.0,23.0
579.6995481070079,0.0,0.0,25.0,23.0
579.7035481070079,0.0,0.0,25.0,23.0
580.0035481070079,0.0,0.0,25.0,23.0
580.0075481070079,0.0,0.0,25.0,23.0
580.3075481070078,0.0,0.0,25.0,23.0
580.3115481070079,0.0,0.0,25.0,23.0
580.6115481070078,0.0,0.0,25.0,23.0
580.6155481070078,0.0,0.0,25.0,23.0
580.9155481070078,0.0,0.0,25.0,23.0
580.9195481070078,0.0,0.0,25.0,23.0
581.2195481070078,0.0,0.0,25.0,23.0
581.2235481070078,0.0,0.0,25.0,23.0
581.5235481070077,0.0,0.0,25.0,23.0
581.5275481070078,0.0,0.0,25.0,23.0
581.8275481070077,0.0,0.0,25.0,23.0
581.8375481070077,0.0,0.0,25.0,23.0
582.1375481070077,0.0,0.0,25.0,23.0
582.1475481070077,0.0,0.0,25.0,23.0
582.4475481070076,0.0,0.0,25.0,23.0
582.4575481070076,0.0,0.0,25.0,23.0
582.7575481070076,0.0,0.0,25.0,23.0
582.7675481070075,0.0,0.0,25.0,23.0
583.0675481070075,0.0,0.0,25.0,23.0
583.0775481070075,0.0,0.0,25.0,23.0
583.3775481070074,0.0,0.0,25.0,23.0
583.3875481070074,0.0,0.0,25.0,23.0
583.6875481070074,0.0,0.0,25.0,23.0
583.6975481070074,0.0,0.0,25.0,23.0
583.9975481070073,0.0,0.0,25.0,23.0
584.0075481070073,0.0,0.0,25.0,23.0
584.3075481070073,0.0,0.0,25.0,23.0
584.3175481070073,0.0,0.0,25.0,23.0
584.6175481070072,0.0,0.0,25.0,23.0
584.6275481070072,0.0,0.0,25.0,23.0
584.9275481070072,0.0,0.0,25.0,23.0
584.9375481070072,0.0,0.0,25.0,23.0
585.2375481070071,0.0,0.0,25.0,23.0
585.2475481070071,0.0,0.0,25.0,23.0
585.5475481070071,0.0,0.0,25.0,23.0
585.557548107007,0.0,0.0,25.0,23.0
585.857548107007,0.0,0.0,25.0,23.0
585.867548107007,0.0,0.0,25.0,23.0
586.167548107007,0.0,0.0,25.0,23.0
586.1775481070069,0.0,0.0,25.0,23.0
586.4775481070069,0.0,0.0,25.0,23.0
586.4875481070069,0.0,0.0,25.0,23.0
586.7875481070068,0.0,0.0,25.0,23.0
586.7975481070068,0.0,0.0,25.0,23.0
587.0975481070068,0.0,0.0,25.0,23.0
587.1075481070068,0.0,0.0,25.0,23.0
587.4075481070067,0.0,0.0,25.0,23.0
587.4175481070067,0.0,0.0,25.0,23.0
587.7175481070067,0.0,0.0,25.0,23.0
587.7275481070067,0.0,0.0,25.0,23.0
588.0275481070066,0.0,0.0,25.0,23.0
588.0375481070066,0.0,0.0,25.0,23.0
588.3375481070066,0.0,0.0,25.0,23.0
588.3475481070066,0.0,0.0,25.0,23.0
588.6475481070065,0.0,0.0,25.0,23.0
588.6575481070065,0.0,0.0,25.0,23.0
588.9575481070065,0.0,0.0,25.0,23.0
588.9675481070065,0.0,0.0,25.0,23.0
589.2675481070064,0.0,0.0,25.0,23.0
589.2775481070064,0.0,0.0,25.0,23.0
589.5775481070064,0.0,0.0,25.0,23.0
589.5875481070063,0.0,0.0,25.0,23.0
589.8875481070063,0.0,0.0,25.0,23.0
589.8975481070063,0.0,0.0,25.0,23.0
590.1975481070062,0.0,0.0,25.0,23.0
590.2075481070062,0.0,0.0,25.0,23.0
590.5075481070062,0.0,0.0,25.0,23.0
590.5175481070062,0.0,0.0,25.0,23.0
590.8175481070061,0.0,0.0,25.0,23.0
590.8275481070061,0.0,0.0,25.0,23.0
591.1275481070061,0.0,0.0,25.0,23.0
591.1375481070061,0.0,0.0,25.0,23.0
591.437548107006,0.0,0.0,25.0,23.0
591.447548107006,0.0,0.0,25.0,23.0
591.747548107006,0.0,0.0,25.0,23.0
591.757548107006,0.0,0.0,25.0,23.0
592.0575481070059,0.0,0.0,25.0,23.0
592.0675481070059,0.0,0.0,25.0,23.0
592.3675481070059,0.0,0.0,25.0,23.0
592.3775481070059,0.0,0.0,25.0,23.0
592.6775481070058,0.0,0.0,25.0,23.0
592.6875481070058,0.0,0.0,25.0,23.0
592.9875481070058,0.0,0.0,25.0,23.0
592.9975481070057,0.0,0.0,25.0,23.0
593.2975481070057,0.0,0.0,25.0,23.0
593.3075481070057,0.0,0.0,25.0,23.0
593.6075481070056,0.0,0.0,25.0,23.0
593.6175481070056,0.0,0.0,25.0,23.0
593.9175481070056,0.0,0.0,25.0,23.0
593.9275481070056,0.0,0.0,25.0,23.0
594.2275481070055,0.0,0.0,25.0,23.0
594.2375481070055,0.0,0.0,25.0,23.0
594.5375481070055,0.0,0.0,25.0,23.0
594.5475481070055,0.0,0.0,25.0,23.0
594.8475481070054,0.0,0.0,25.0,23.0
594.8575481070054,0.0,0.0,25.0,23.0
595.1575481070054,0.0,0.0,25.0,23.0
595.1675481070054,0.0,0.0,25.0,23.0
595.4675481070053,0.0,0.0,25.0,23.0
595.4775481070053,0.0,0.0,25.0,23.0
595.7775481070053,0.0,0.0,25.0,23.0
595.7875481070053,0.0,0.0,25.0,23.0
596.0875481070052,0.0,0.0,25.0,23.0
596.0975481070052,0.0,0.0,25.0,23.0
596.3975481070052,0.0,0.0,25.0,23.0
596.4075481070051,0.0,0.0,25.0,23.0
596.7075481070051,0.0,0.0,25.0,23.0
596.7175481070051,0.0,0.0,25.0,23.0
597.017548107005,0.0,0.0,25.0,23.0
597.027548107005,0.0,0.0,25.0,23.0
597.327548107005,0.0,0.0,25.0,23.0
597.337548107005,0.0,0.0,25.0,23.0
597.6375481070049,0.0,0.0,25.0,23.0
597.6475481070049,0.0,0.0,25.0,23.0
597.9475481070049,0.0,0.0,25.0,23.0
597.9575481070049,0.0,0.0,25.0,23.0
598.2575481070048,0.0,0.0,25.0,23.0
598.2675481070048,0.0,0.0,25.0,23.0
598.5675481070048,0.0,0.0,25.0,23.0
598.5775481070048,0.0,0.0,25.0,23.0
598.8775481070047,0.0,0.0,25.0,23.0
598.8875481070047,0.0,0.0,25.0,23.0
599.1875481070047,0.0,0.0,25.0,23.0
599.1975481070046,0.0,0.0,25.0,23.0
599.4975481070046,0.0,0.0,25.0,23.0
599.5075481070046,0.0,0.0,25.0,23.0
599.8075481070045,0.0,0.0,25.0,23.0
599.8175481070045,0.0,0.0,25.0,23.0
600.1175481070045,0.0,0.0,25.0,23.0
600.1275481070045,0.0,0.0,25.0,23.0
600.4275481070044,0.0,0.0,25.0,23.0
600.4375481070044,0.0,0.0,25.0,23.0
600.7375481070044,0.0,0.0,25.0,23.0
600.7475481070044,0.0,0.0,25.0,23.0
601.0475481070043,0.0,0.0,25.0,23.0
601.0575481070043,0.0,0.0,25.0,23.0
601.3575481070043,0.0,0.0,25.0,23.0
601.3675481070043,0.0,0.0,25.0,23.0
601.6675481070042,0.0,0.0,25.0,23.0
601.6775481070042,0.0,0.0,25.0,23.0
601.9775481070042,0.0,0.0,25.0,23.0
601.9875481070042,0.0,0.0,25.0,23.0
602.2875481070041,0.0,0.0,25.0,23.0
602.2975481070041,0.0,0.0,25.0,23.0
602.5975481070041,0.0,0.0,25.0,23.0
602.607548107004,0.0,0.0,25.0,23.0
602.907548107004,0.0,0.0,25.0,23.0
602.917548107004,0.0,0.0,25.0,23.0
603.217548107004,0.0,0.0,25.0,23.0
603.2275481070039,0.0,0.0,25.0,23.0
603.5275481070039,0.0,0.0,25.0,23.0
603.5375481070039,0.0,0.0,25.0,23.0
603.8375481070038,0.0,0.0,25.0,23.0
603.8475481070038,0.0,0.0,25.0,23.0
604.1475481070038,0.0,0.0,25.0,23.0
604.1575481070038,0.0,0.0,25.0,23.0
604.4575481070037,0.0,0.0,25.0,23.0
604.4675481070037,0.0,0.0,25.0,23.0
604.7675481070037,0.0,0.0,25.0,23.0
604.7775481070037,0.0,0.0,25.0,23.0
605.0775481070036,0.0,0.0,25.0,23.0
605.0875481070036,0.0,0.0,25.0,23.0
605.3875481070036,0.0,0.0,25.0,23.0
605.3975481070036,0.0,0.0,25.0,23.0
605.6975481070035,0.0,0.0,25.0,23.0
605.7075481070035,0.0,0.0,25.0,23.0
606.0075481070035,0.0,0.0,25.0,23.0
606.0175481070034,0.0,0.0,25.0,23.0
606.3175481070034,0.0,0.0,25.0,23.0
606.3275481070034,0.0,0.0,25.0,23.0
606.6275481070033,0.0,0.0,25.0,23.0
606.6375481070033,0.0,0.0,25.0,23.0
606.9375481070033,0.0,0.0,25.0,23.0
606.9475481070033,0.0,0.0,25.0,23.0
607.2475481070032,0.0,0.0,25.0,23.0
607.2575481070032,0.0,0.0,25.0,23.0
607.5575481070032,0.0,0.0,25.0,23.0
607.5675481070032,0.0,0.0,25.0,23.0
607.8675481070031,0.0,0.0,25.0,23.0
607.8775481070031,0.0,0.0,25.0,23.0
608.1775481070031,0.0,0.0,25.0,23.0
608.1875481070031,0.0,0.0,25.0,23.0
608.487548107003,0.0,0.0,25.0,23.0
608.497548107003,0.0,0.0,25.0,23.0
608.797548107003,0.0,0.0,25.0,23.0
608.807548107003,0.0,0.0,25.0,23.0
609.1075481070029,0.0,0.0,25.0,23.0
609.1175481070029,0.0,0.0,25.0,23.0
609.4175481070029,0.0,0.0,25.0,23.0
609.4275481070028,0.0,0.0,25.0,23.0
609.7275481070028,0.0,0.0,25.0,23.0
609.7375481070028,0.0,0.0,25.0,23.0
610.0375481070027,0.0,0.0,25.0,23.0
610.0475481070027,0.0,0.0,25.0,23.0
610.3475481070027,0.0,0.0,25.0,23.0
610.3575481070027,0.0,0.0,25.0,23.0
610.6575481070026,0.0,0.0,25.0,23.0
610.6675481070026,0.0,0.0,25.0,23.0
610.9675481070026,0.0,0.0,25.0,23.0
610.9775481070026,0.0,0.0,25.0,23.0
611.2775481070025,0.0,0.0,25.0,23.0
611.2875481070025,0.0,0.0,25.0,23.0
611.5875481070025,0.0,0.0,25.0,23.0
611.5975481070025,0.0,0.0,25.0,23.0
611.8975481070024,0.0,0.0,25.0,23.0
611.9015481070024,0.0,0.0,25.0,23.0
612.2015481070024,0.0,0.0,25.0,23.0
612.2055481070024,0.0,0.0,25.0,23.0
612.5055481070024,0.0,0.0,25.0,23.0
612.5095481070024,0.0,0.0,25.0,23.0
612.8095481070023,0.0,0.0,25.0,23.0
612.8135481070024,0.0,0.0,25.0,23.0
613.1135481070023,0.0,0.0,25.0,23.0
613.1175481070023,0.0,0.0,25.0,23.0
613.4175481070023,0.0,0.0,25.0,23.0
613.4215481070023,0.0,0.0,25.0,23.0
613.7215481070023,0.0,0.0,25.0,23.0
613.7255481070023,0.0,0.0,25.0,23.0
614.0255481070022,0.0,0.0,25.0,23.0
614.0295481070023,0.0,0.0,25.0,23.0
614.3295481070022,0.0,0.0,25.0,23.0
614.3335481070022,0.0,0.0,25.0,23.0
614.6335481070022,0.0,0.0,25.0,23.0
614.6375481070022,0.0,0.0,25.0,23.0
614.9375481070022,0.0,0.0,25.0,23.0
614.9415481070022,0.0,0.0,25.0,23.0
615.2415481070021,0.0,0.0,25.0,23.0
615.2455481070022,0.0,0.0,25.0,23.0
615.5455481070021,0.0,0.0,25.0,23.0
615.5495481070021,0.0,0.0,25.0,23.0
615.8495481070021,0.0,0.0,25.0,23.0
615.8535481070021,0.0,0.0,25.0,23.0
616.153548107002,0.0,0.0,25.0,23.0
616.1575481070021,0.0,0.0,25.0,23.0
616.457548107002,0.0,0.0,25.0,23.0
616.461548107002,0.0,0.0,25.0,23.0
616.761548107002,0.0,0.0,25.0,23.0
616.765548107002,0.0,0.0,25.0,23.0
617.065548107002,0.0,0.0,25.0,23.0
617.069548107002,0.0,0.0,25.0,23.0
617.369548107002,0.0,0.0,25.0,23.0
617.373548107002,0.0,0.0,25.0,23.0
617.6735481070019,0.0,0.0,25.0,23.0
617.6775481070019,0.0,0.0,25.0,23.0
617.9775481070019,0.0,0.0,25.0,23.0
617.9815481070019,0.0,0.0,25.0,23.0
618.2815481070019,0.0,0.0,25.0,23.0
618.2855481070019,0.0,0.0,25.0,23.0
618.5855481070018,0.0,0.0,25.0,23.0
618.5895481070019,0.0,0.0,25.0,23.0
618.8895481070018,0.0,0.0,25.0,23.0
618.8935481070018,0.0,0.0,25.0,23.0
619.1935481070018,0.0,0.0,25.0,23.0
619.1975481070018,0.0,0.0,25.0,23.0
619.4975481070018,0.0,0.0,25.0,23.0
619.5015481070018,0.0,0.0,25.0,23.0
619.8015481070017,0.0,0.0,25.0,23.0
619.8055481070018,0.0,0.0,25.0,23.0
620.1055481070017,0.0,0.0,25.0,23.0
620.1095481070017,0.0,0.0,25.0,23.0
620.4095481070017,0.0,0.0,25.0,23.0
620.4135481070017,0.0,0.0,25.0,23.0
620.7135481070017,0.0,0.0,25.0,23.0
620.7175481070017,0.0,0.0,25.0,23.0
621.0175481070016,0.0,0.0,25.0,23.0
621.0215481070016,0.0,0.0,25.0,23.0
621.3215481070016,0.0,0.0,25.0,23.0
621.3255481070016,0.0,0.0,25.0,23.0
621.6255481070016,0.0,0.0,25.0,23.0
621.6295481070016,0.0,0.0,25.0,22.0
621.9295481070016,0.0,0.0,25.0,22.0
621.9335481070016,0.0,0.0,25.0,22.0
622.2335481070015,0.0,0.0,25.0,22.0
622.2375481070015,0.0,0.0,25.0,22.0
622.5375481070015,0.0,0.0,25.0,22.0
622.5415481070015,0.0,0.0,25.0,22.0
622.8415481070015,0.0,0.0,25.0,22.0
622.8455481070015,0.0,0.0,25.0,22.0
623.1455481070014,0.0,0.0,25.0,22.0
623.1495481070015,0.0,0.0,25.0,22.0
623.4495481070014,0.0,0.0,25.0,22.0
623.4535481070014,0.0,0.0,25.0,22.0
623.7535481070014,0.0,0.0,25.0,22.0
623.7575481070014,0.0,0.0,25.0,22.0
624.0575481070014,0.0,0.0,25.0,22.0
624.0615481070014,0.0,0.0,25.0,22.0
624.3615481070013,0.0,0.0,25.0,22.0
624.3655481070014,0.0,0.0,25.0,22.0
624.6655481070013,0.0,0.0,25.0,22.0
624.6695481070013,0.0,0.0,25.0,22.0
624.9695481070013,0.0,0.0,25.0,22.0
624.9735481070013,0.0,0.0,25.0,22.0
625.2735481070013,0.0,0.0,25.0,22.0
625.2775481070013,0.0,0.0,25.0,22.0
625.5775481070012,0.0,0.0,25.0,22.0
625.5815481070013,0.0,0.0,25.0,22.0
625.8815481070012,0.0,0.0,25.0,22.0
625.8855481070012,0.0,0.0,25.0,22.0
626.1855481070012,0.0,0.0,25.0,22.0
626.1895481070012,0.0,0.0,25.0,22.0
626.4895481070012,0.0,0.0,25.0,22.0
626.4935481070012,0.0,0.0,25.0,22.0
626.7935481070011,0.0,0.0,25.0,22.0
626.7975481070011,0.0,0.0,25.0,22.0
627.0975481070011,0.0,0.0,25.0,22.0
627.1015481070011,0.0,0.0,25.0,22.0
627.4015481070011,0.0,0.0,25.0,22.0
627.4055481070011,0.0,0.0,25.0,22.0
627.705548107001,0.0,0.0,25.0,22.0
627.7095481070011,0.0,0.0,25.0,22.0
628.009548107001,0.0,0.0,25.0,22.0
628.013548107001,0.0,0.0,25.0,22.0
628.313548107001,0.0,0.0,25.0,22.0
628.317548107001,0.0,0.0,25.0,22.0
628.617548107001,0.0,0.0,25.0,22.0
628.621548107001,0.0,0.0,25.0,22.0
628.921548107001,0.0,0.0,25.0,22.0
628.925548107001,0.0,0.0,25.0,22.0
629.2255481070009,0.0,0.0,25.0,22.0
629.2295481070009,0.0,0.0,25.0,22.0
629.5295481070009,0.0,0.0,25.0,22.0
629.5335481070009,0.0,0.0,25.0,22.0
629.8335481070009,0.0,0.0,25.0,22.0
629.8375481070009,0.0,0.0,25.0,22.0
630.1375481070008,0.0,0.0,25.0,22.0
630.1415481070009,0.0,0.0,25.0,22.0
630.4415481070008,0.0,0.0,25.0,22.0
630.4455481070008,0.0,0.0,25.0,22.0
630.7455481070008,0.0,0.0,25.0,22.0
630.7495481070008,0.0,0.0,25.0,22.0
631.0495481070008,0.0,0.0,25.0,22.0
631.0535481070008,0.0,0.0,25.0,22.0
631.3535481070007,0.0,0.0,25.0,22.0
631.3575481070008,0.0,0.0,25.0,22.0
631.6575481070007,0.0,0.0,25.0,22.0
631.6615481070007,0.0,0.0,25.0,22.0
