time,P3,P6,P7,P8
602.780619016858,0.0,0.0,22.0,20.0
603.080619016858,0.0,0.0,22.0,20.0
603.084619016858,0.0,0.0,22.0,20.0
603.384619016858,0.0,0.0,22.0,20.0
603.388619016858,0.0,0.0,22.0,20.0
603.688619016858,0.0,0.0,22.0,20.0
603.692619016858,0.0,0.0,22.0,20.0
603.9926190168579,0.0,0.0,22.0,20.0
603.996619016858,0.0,0.0,22.0,20.0
604.2966190168579,0.0,0.0,22.0,20.0
604.3006190168579,0.0,0.0,22.0,20.0
604.6006190168579,0.0,0.0,22.0,20.0
604.6046190168579,0.0,0.0,22.0,20.0
604.9046190168579,0.0,0.0,22.0,20.0
604.9086190168579,0.0,0.0,22.0,20.0
605.2086190168578,0.0,0.0,22.0,20.0
605.2126190168578,0.0,5.0,22.0,20.0
605.5126190168578,0.0,5.0,22.0,20.0
605.5150190168578,0.0,5.0,22.0,20.0
605.8150190168577,0.0,5.0,22.0,20.0
605.8174190168577,0.0,5.0,22.0,20.0
606.1174190168576,0.0,5.0,22.0,20.0
606.1198190168576,0.0,5.0,22.0,20.0
606.4198190168576,0.0,5.0,22.0,20.0
606.4222190168575,0.0,5.0,22.0,20.0
606.7222190168575,0.0,5.0,22.0,20.0
606.7246190168574,0.0,5.0,22.0,20.0
607.0246190168574,0.0,5.0,22.0,20.0
607.0270190168574,0.0,5.0,22.0,20.0
607.3270190168573,0.0,5.0,22.0,20.0
607.3294190168573,0.0,5.0,22.0,20.0
607.6294190168572,0.0,5.0,22.0,20.0
607.6318190168572,0.0,5.0,22.0,20.0
607.9318190168572,0.0,5.0,22.0,20.0
607.9342190168571,0.0,5.0,22.0,20.0
608.2342190168571,0.0,5.0,22.0,20.0
608.236619016857,0.0,5.0,22.0,20.0
608.536619016857,0.0,5.0,22.0,20.0
608.539019016857,0.0,5.0,22.0,20.0
608.8390190168569,0.0,5.0,22.0,20.0
608.8414190168569,0.0,5.0,22.0,20.0
609.1414190168568,0.0,5.0,22.0,20.0
609.1438190168568,0.0,5.0,22.0,20.0
609.4438190168568,0.0,5.0,22.0,20.0
609.4462190168567,0.0,5.0,22.0,20.0
609.7462190168567,0.0,5.0,22.0,20.0
609.7486190168567,0.0,5.0,22.0,20.0
610.0486190168566,0.0,5.0,22.0,20.0
610.0510190168566,0.0,5.0,22.0,20.0
610.3510190168565,0.0,5.0,22.0,20.0
610.3534190168565,0.0,5.0,22.0,20.0
610.6534190168564,0.0,5.0,22.0,20.0
610.6558190168564,0.0,5.0,22.0,20.0
610.9558190168564,0.0,5.0,22.0,20.0
610.9582190168563,0.0,5.0,22.0,20.0
611.2582190168563,0.0,5.0,22.0,20.0
611.2606190168563,0.0,5.0,22.0,20.0
611.5606190168562,0.0,5.0,22.0,20.0
611.5630190168562,0.0,5.0,22.0,20.0
611.8630190168561,0.0,5.0,22.0,20.0
611.8654190168561,0.0,5.0,22.0,20.0
612.165419016856,0.0,5.0,22.0,20.0
612.167819016856,0.0,5.0,22.0,20.0
612.467819016856,0.0,5.0,22.0,20.0
612.4702190168559,0.0,5.0,22.0,20.0
612.7702190168559,0.0,5.0,22.0,20.0
612.7726190168559,0.0,5.0,22.0,20.0
613.0726190168558,0.0,5.0,22.0,20.0
613.0750190168558,0.0,5.0,22.0,20.0
613.3750190168557,0.0,5.0,22.0,20.0
613.3774190168557,0.0,5.0,22.0,20.0
613.6774190168557,0.0,5.0,22.0,20.0
613.6798190168556,0.0,5.0,22.0,20.0
613.9798190168556,0.0,5.0,22.0,20.0
613.9822190168555,0.0,5.0,22.0,20.0
614.2822190168555,0.0,5.0,22.0,20.0
614.2846190168555,0.0,5.0,22.0,20.0
614.5846190168554,0.0,5.0,22.0,20.0
614.5870190168554,0.0,5.0,22.0,20.0
614.8870190168553,0.0,5.0,22.0,20.0
614.8894190168553,0.0,5.0,22.0,20.0
615.1894190168553,0.0,5.0,22.0,20.0
615.1918190168552,0.0,5.0,22.0,20.0
615.4918190168552,0.0,5.0,22.0,20.0
615.4942190168551,0.0,5.0,22.0,20.0
615.7942190168551,0.0,5.0,22.0,20.0
615.7966190168551,0.0,5.0,22.0,20.0
616.096619016855,0.0,5.0,22.0,20.0
616.099019016855,0.0,5.0,22.0,20.0
616.3990190168549,0.0,5.0,22.0,20.0
616.4014190168549,0.0,5.0,22.0,20.0
616.7014190168549,0.0,5.0,22.0,20.0
616.7038190168548,0.0,5.0,22.0,20.0
617.0038190168548,0.0,5.0,22.0,20.0
617.0062190168547,0.0,5.0,22.0,20.0
617.3062190168547,0.0,5.0,22.0,20.0
617.3086190168547,0.0,5.0,22.0,20.0
617.6086190168546,0.0,5.0,22.0,20.0
617.6110190168546,0.0,5.0,22.0,20.0
617.9110190168545,0.0,5.0,22.0,20.0
617.9134190168545,0.0,5.0,22.0,20.0
618.2134190168545,0.0,5.0,22.0,20.0
618.2158190168544,0.0,5.0,22.0,20.0
618.5158190168544,0.0,5.0,22.0,20.0
618.5182190168543,0.0,5.0,22.0,20.0
618.8182190168543,0.0,5.0,22.0,20.0
618.8206190168543,0.0,5.0,22.0,20.0
619.1206190168542,0.0,5.0,22.0,20.0
619.1230190168542,0.0,5.0,22.0,20.0
619.4230190168541,0.0,5.0,22.0,20.0
619.4254190168541,0.0,5.0,22.0,20.0
619.7254190168541,0.0,5.0,22.0,20.0
619.727819016854,0.0,5.0,22.0,20.0
620.027819016854,0.0,5.0,22.0,20.0
620.030219016854,0.0,5.0,22.0,20.0
620.3302190168539,0.0,5.0,22.0,20.0
620.3326190168539,0.0,5.0,22.0,20.0
620.6326190168538,0.0,5.0,22.0,20.0
620.6350190168538,0.0,5.0,22.0,20.0
620.9350190168537,0.0,5.0,22.0,20.0
620.9374190168537,0.0,5.0,22.0,20.0
621.2374190168537,0.0,5.0,22.0,20.0
621.2398190168536,0.0,5.0,22.0,20.0
621.5398190168536,0.0,5.0,22.0,20.0
621.5422190168536,0.0,5.0,22.0,20.0
621.8422190168535,0.0,5.0,22.0,20.0
621.8446190168535,0.0,5.0,22.0,20.0
622.1446190168534,0.0,5.0,22.0,20.0
622.1470190168534,0.0,5.0,22.0,20.0
622.4470190168533,0.0,5.0,22.0,20.0
622.4494190168533,0.0,5.0,22.0,20.0
622.7494190168533,0.0,5.0,22.0,20.0
622.7518190168532,0.0,5.0,22.0,20.0
623.0518190168532,0.0,5.0,22.0,20.0
623.0542190168532,0.0,5.0,22.0,20.0
623.3542190168531,0.0,5.0,22.0,20.0
623.3566190168531,0.0,5.0,22.0,20.0
623.656619016853,0.0,5.0,22.0,20.0
623.659019016853,0.0,5.0,22.0,20.0
623.959019016853,0.0,5.0,22.0,20.0
623.9614190168529,0.0,5.0,22.0,20.0
624.2614190168529,0.0,5.0,22.0,20.0
624.2638190168528,0.0,5.0,22.0,20.0
624.5638190168528,0.0,5.0,22.0,20.0
624.5662190168528,0.0,5.0,22.0,20.0
624.8662190168527,0.0,5.0,22.0,20.0
624.8686190168527,0.0,5.0,22.0,20.0
625.1686190168526,0.0,5.0,22.0,20.0
625.1710190168526,0.0,5.0,22.0,20.0
625.4710190168526,0.0,5.0,22.0,20.0
625.4734190168525,0.0,5.0,22.0,20.0
625.7734190168525,0.0,5.0,22.0,20.0
625.7758190168524,0.0,5.0,22.0,20.0
626.0758190168524,0.0,5.0,22.0,20.0
626.0782190168524,0.0,5.0,22.0,20.0
626.3782190168523,0.0,5.0,22.0,20.0
626.3806190168523,0.0,5.0,22.0,20.0
626.6806190168522,0.0,5.0,22.0,20.0
626.6830190168522,0.0,5.0,22.0,20.0
626.9830190168522,0.0,5.0,22.0,20.0
626.9854190168521,0.0,5.0,22.0,20.0
627.2854190168521,0.0,5.0,22.0,20.0
627.287819016852,0.0,5.0,22.0,20.0
627.587819016852,0.0,5.0,22.0,20.0
627.590219016852,0.0,5.0,22.0,20.0
627.8902190168519,0.0,5.0,22.0,20.0
627.8926190168519,0.0,5.0,22.0,20.0
628.1926190168518,0.0,5.0,22.0,20.0
628.1950190168518,0.0,5.0,22.0,20.0
628.4950190168518,0.0,5.0,22.0,20.0
628.4974190168517,0.0,5.0,22.0,20.0
628.7974190168517,0.0,5.0,22.0,20.0
628.7998190168516,0.0,5.0,22.0,20.0
629.0998190168516,0.0,5.0,22.0,20.0
629.1022190168516,0.0,5.0,22.0,20.0
629.4022190168515,0.0,5.0,22.0,20.0
629.4046190168515,0.0,5.0,22.0,20.0
629.7046190168514,0.0,5.0,22.0,20.0
629.7070190168514,0.0,5.0,22.0,20.0
630.0070190168514,0.0,5.0,22.0,20.0
630.0094190168513,0.0,5.0,22.0,20.0
630.3094190168513,0.0,5.0,22.0,20.0
630.3118190168512,0.0,5.0,22.0,20.0
630.6118190168512,0.0,5.0,22.0,20.0
630.6142190168512,0.0,5.0,22.0,20.0
630.9142190168511,0.0,5.0,22.0,20.0
630.9166190168511,0.0,5.0,22.0,20.0
631.216619016851,0.0,5.0,22.0,20.0
631.219019016851,0.0,5.0,22.0,20.0
631.519019016851,0.0,5.0,22.0,20.0
631.5214190168509,0.0,5.0,22.0,20.0
631.8214190168509,0.0,5.0,22.0,20.0
631.8238190168508,0.0,5.0,22.0,20.0
632.1238190168508,0.0,5.0,22.0,20.0
632.1262190168508,0.0,5.0,22.0,20.0
632.4262190168507,0.0,5.0,22.0,20.0
632.4286190168507,0.0,5.0,22.0,20.0
632.7286190168506,0.0,5.0,22.0,20.0
632.7310190168506,0.0,5.0,22.0,20.0
633.0310190168506,0.0,5.0,22.0,20.0
633.0334190168505,0.0,5.0,22.0,20.0
633.3334190168505,0.0,5.0,22.0,20.0
633.3358190168505,0.0,5.0,22.0,20.0
633.6358190168504,0.0,5.0,22.0,20.0
633.6382190168504,0.0,5.0,22.0,20.0
633.9382190168503,0.0,5.0,22.0,20.0
633.9406190168503,0.0,5.0,22.0,20.0
634.2406190168502,0.0,5.0,22.0,20.0
634.2430190168502,0.0,5.0,22.0,20.0
634.5430190168502,0.0,5.0,22.0,20.0
634.5454190168501,0.0,5.0,22.0,20.0
634.8454190168501,0.0,5.0,22.0,20.0
634.84781901685,0.0,5.0,22.0,20.0
635.14781901685,0.0,5.0,22.0,20.0
635.15021901685,0.0,5.0,22.0,20.0
635.4502190168499,0.0,5.0,22.0,20.0
635.4526190168499,0.0,5.0,22.0,20.0
635.7526190168498,0.0,5.0,22.0,20.0
635.7550190168498,0.0,5.0,22.0,20.0
636.0550190168498,0.0,5.0,22.0,20.0
636.0574190168497,0.0,5.0,22.0,20.0
636.3574190168497,0.0,5.0,22.0,20.0
636.3598190168497,0.0,5.0,22.0,20.0
636.6598190168496,0.0,5.0,22.0,20.0
636.6622190168496,0.0,5.0,22.0,20.0
636.9622190168495,0.0,5.0,22.0,20.0
636.9646190168495,0.0,5.0,22.0,20.0
637.2646190168495,0.0,5.0,22.0,20.0
637.2670190168494,0.0,5.0,22.0,20.0
637.5670190168494,0.0,5.0,22.0,20.0
637.5694190168493,0.0,5.0,22.0,20.0
637.8694190168493,0.0,5.0,22.0,20.0
637.8718190168493,0.0,5.0,22.0,20.0
638.1718190168492,0.0,5.0,22.0,20.0
638.1742190168492,0.0,5.0,22.0,20.0
638.4742190168491,0.0,5.0,22.0,20.0
638.4766190168491,0.0,5.0,22.0,20.0
638.776619016849,0.0,5.0,22.0,20.0
638.779019016849,0.0,5.0,22.0,20.0
639.079019016849,0.0,5.0,22.0,20.0
639.0814190168489,0.0,5.0,22.0,20.0
639.3814190168489,0.0,5.0,22.0,20.0
639.3838190168489,0.0,5.0,22.0,20.0
639.6838190168488,0.0,5.0,22.0,20.0
639.6862190168488,0.0,5.0,22.0,20.0
639.9862190168487,0.0,5.0,22.0,20.0
639.9886190168487,0.0,5.0,22.0,20.0
640.2886190168487,0.0,5.0,22.0,20.0
640.2910190168486,0.0,5.0,22.0,20.0
640.5910190168486,0.0,5.0,22.0,20.0
640.5934190168485,0.0,5.0,22.0,20.0
640.8934190168485,0.0,5.0,22.0,20.0
640.8958190168485,0.0,5.0,22.0,20.0
641.1958190168484,0.0,5.0,22.0,20.0
641.1982190168484,0.0,5.0,22.0,20.0
641.4982190168483,0.0,5.0,22.0,20.0
641.5006190168483,0.0,5.0,22.0,20.0
641.8006190168483,0.0,5.0,22.0,20.0
641.8030190168482,0.0,5.0,22.0,20.0
642.1030190168482,0.0,5.0,22.0,20.0
642.1054190168481,0.0,5.0,22.0,20.0
642.4054190168481,0.0,5.0,22.0,20.0
642.4078190168481,0.0,5.0,22.0,20.0
642.707819016848,0.0,5.0,22.0,20.0
642.710219016848,0.0,5.0,22.0,20.0
643.0102190168479,0.0,5.0,22.0,20.0
643.0126190168479,0.0,5.0,22.0,20.0
643.3126190168479,0.0,5.0,22.0,20.0
643.3150190168478,0.0,5.0,22.0,20.0
643.6150190168478,0.0,5.0,22.0,20.0
643.6174190168477,0.0,5.0,22.0,20.0
643.9174190168477,0.0,5.0,22.0,20.0
643.9198190168477,0.0,5.0,22.0,20.0
644.2198190168476,0.0,5.0,22.0,20.0
644.2222190168476,0.0,5.0,22.0,20.0
644.5222190168475,0.0,5.0,22.0,20.0
644.5246190168475,0.0,5.0,22.0,20.0
644.8246190168475,0.0,5.0,22.0,20.0
644.8270190168474,0.0,5.0,22.0,20.0
645.1270190168474,0.0,5.0,22.0,20.0
645.1294190168474,0.0,5.0,22.0,20.0
645.4294190168473,0.0,5.0,22.0,20.0
645.4318190168473,0.0,5.0,22.0,20.0
645.7318190168472,0.0,5.0,22.0,20.0
645.7342190168472,0.0,5.0,22.0,20.0
646.0342190168471,0.0,5.0,22.0,20.0
646.0366190168471,0.0,5.0,22.0,20.0
646.3366190168471,0.0,5.0,22.0,20.0
646.339019016847,0.0,5.0,22.0,20.0
646.639019016847,0.0,5.0,22.0,20.0
646.641419016847,0.0,5.0,22.0,20.0
646.9414190168469,0.0,5.0,22.0,20.0
646.9438190168469,0.0,5.0,22.0,20.0
647.2438190168468,0.0,5.0,22.0,20.0
647.2462190168468,0.0,5.0,22.0,20.0
647.5462190168467,0.0,5.0,22.0,20.0
647.5486190168467,0.0,5.0,22.0,20.0
647.8486190168467,0.0,5.0,22.0,20.0
647.8510190168466,0.0,5.0,22.0,20.0
648.1510190168466,0.0,5.0,22.0,20.0
648.1534190168466,0.0,5.0,22.0,20.0
648.4534190168465,0.0,5.0,22.0,20.0
648.4558190168465,0.0,5.0,22.0,20.0
648.7558190168464,0.0,5.0,22.0,20.0
648.7582190168464,0.0,5.0,22.0,20.0
649.0582190168464,0.0,5.0,22.0,20.0
649.0606190168463,0.0,5.0,22.0,20.0
649.3606190168463,0.0,5.0,22.0,20.0
649.3630190168462,0.0,5.0,22.0,20.0
649.6630190168462,0.0,5.0,22.0,20.0
649.6654190168462,0.0,5.0,22.0,20.0
649.9654190168461,0.0,5.0,22.0,20.0
649.9678190168461,0.0,5.0,22.0,20.0
650.267819016846,0.0,5.0,22.0,20.0
650.270219016846,0.0,5.0,22.0,20.0
650.570219016846,0.0,5.0,22.0,20.0
650.5726190168459,0.0,5.0,22.0,20.0
650.8726190168459,0.0,5.0,22.0,20.0
650.8750190168458,0.0,5.0,22.0,20.0
651.1750190168458,0.0,5.0,22.0,20.0
651.1774190168458,0.0,5.0,22.0,20.0
651.4774190168457,0.0,5.0,22.0,20.0
651.4798190168457,0.0,5.0,22.0,20.0
651.7798190168456,0.0,5.0,22.0,20.0
651.7822190168456,0.0,5.0,22.0,20.0
652.0822190168456,0.0,5.0,22.0,20.0
652.0846190168455,0.0,5.0,22.0,20.0
652.3846190168455,0.0,5.0,22.0,20.0
652.3870190168454,0.0,5.0,22.0,20.0
652.6870190168454,0.0,5.0,22.0,20.0
652.6894190168454,0.0,5.0,22.0,20.0
652.9894190168453,0.0,5.0,22.0,20.0
652.9918190168453,0.0,5.0,22.0,20.0
653.2918190168452,0.0,5.0,22.0,20.0
653.2942190168452,0.0,5.0,22.0,20.0
653.5942190168452,0.0,5.0,22.0,20.0
653.5966190168451,0.0,5.0,22.0,20.0
653.8966190168451,0.0,5.0,22.0,20.0
653.899019016845,0.0,5.0,22.0,20.0
654.199019016845,0.0,5.0,22.0,20.0
654.201419016845,0.0,5.0,22.0,20.0
654.5014190168449,0.0,5.0,22.0,20.0
654.5038190168449,0.0,5.0,22.0,20.0
654.8038190168448,0.0,5.0,22.0,20.0
654.8062190168448,0.0,5.0,22.0,20.0
655.1062190168448,0.0,5.0,22.0,20.0
655.1086190168447,0.0,5.0,22.0,20.0
655.4086190168447,0.0,5.0,22.0,20.0
655.4110190168446,0.0,5.0,22.0,20.0
655.7110190168446,0.0,5.0,22.0,20.0
655.7134190168446,0.0,5.0,22.0,20.0
656.0134190168445,0.0,5.0,22.0,20.0
656.0158190168445,0.0,5.0,22.0,20.0
656.3158190168444,0.0,5.0,22.0,20.0
656.3182190168444,0.0,5.0,22.0,20.0
656.6182190168444,0.0,5.0,22.0,20.0
656.6206190168443,0.0,5.0,22.0,20.0
656.9206190168443,0.0,5.0,22.0,20.0
656.9230190168443,0.0,5.0,22.0,20.0
657.2230190168442,0.0,5.0,22.0,20.0
657.2254190168442,0.0,5.0,22.0,20.0
657.5254190168441,0.0,5.0,22.0,20.0
657.5278190168441,0.0,5.0,22.0,20.0
657.827819016844,0.0,5.0,22.0,20.0
657.830219016844,0.0,5.0,22.0,20.0
658.130219016844,0.0,5.0,22.0,20.0
658.1326190168439,0.0,3.0,22.0,21.0
658.4326190168439,0.0,3.0,22.0,21.0
658.4392856835105,0.0,1.0,22.0,22.0
658.7392856835105,0.0,1.0,22.0,22.0
658.7492856835105,0.0,1.0,22.0,22.0
659.0492856835104,0.0,1.0,22.0,22.0
659.0592856835104,0.0,1.0,22.0,22.0
659.3592856835104,0.0,1.0,22.0,22.0
659.3692856835104,0.0,1.0,22.0,22.0
659.6692856835103,0.0,1.0,22.0,22.0
659.6792856835103,0.0,1.0,22.0,22.0
659.9792856835103,0.0,1.0,22.0,22.0
659.9892856835103,0.0,1.0,22.0,22.0
660.2892856835102,0.0,1.0,22.0,22.0
660.2992856835102,0.0,1.0,22.0,22.0
660.5992856835102,0.0,1.0,22.0,22.0
660.6092856835102,0.0,1.0,22.0,22.0
660.9092856835101,0.0,1.0,22.0,22.0
660.9192856835101,0.0,1.0,22.0,22.0
661.2192856835101,0.0,1.0,22.0,22.0
661.22928568351,0.0,1.0,22.0,22.0
661.52928568351,0.0,1.0,22.0,22.0
661.53928568351,0.0,1.0,22.0,22.0
661.83928568351,0.0,1.0,22.0,22.0
661.84928568351,0.0,1.0,22.0,22.0
662.1492856835099,0.0,1.0,22.0,22.0
662.1592856835099,0.0,1.0,22.0,22.0
662.4592856835098,0.0,1.0,22.0,22.0
662.4692856835098,0.0,1.0,22.0,22.0
662.7692856835098,0.0,1.0,22.0,22.0
662.7792856835098,0.0,1.0,22.0,22.0
663.0792856835097,0.0,1.0,22.0,22.0
663.0892856835097,0.0,1.0,22.0,22.0
663.3892856835097,0.0,1.0,22.0,22.0
663.3992856835097,0.0,1.0,22.0,22.0
663.6992856835096,0.0,1.0,22.0,22.0
663.7092856835096,0.0,1.0,22.0,22.0
664.0092856835096,0.0,1.0,22.0,22.0
664.0192856835096,0.0,1.0,22.0,22.0
664.3192856835095,0.0,1.0,22.0,22.0
664.3292856835095,0.0,1.0,22.0,21.0
664.6292856835095,0.0,1.0,22.0,21.0
664.6392856835095,0.0,1.0,22.0,21.0
664.9392856835094,0.0,1.0,22.0,21.0
664.9492856835094,0.0,1.0,22.0,21.0
665.2492856835094,0.0,1.0,22.0,21.0
665.2592856835093,0.0,1.0,22.0,21.0
665.5592856835093,0.0,1.0,22.0,21.0
665.5692856835093,0.0,1.0,22.0,21.0
665.8692856835092,0.0,1.0,22.0,21.0
665.8792856835092,0.0,1.0,22.0,21.0
666.1792856835092,0.0,1.0,22.0,21.0
666.1892856835092,0.0,1.0,22.0,21.0
666.4892856835091,0.0,1.0,22.0,21.0
666.4992856835091,0.0,1.0,22.0,21.0
666.7992856835091,0.0,1.0,22.0,21.0
666.8092856835091,0.0,1.0,22.0,21.0
667.109285683509,0.0,1.0,22.0,21.0
667.113285683509,0.0,1.0,22.0,21.0
667.413285683509,0.0,1.0,22.0,21.0
667.417285683509,0.0,1.0,22.0,21.0
667.717285683509,0.0,1.0,22.0,21.0
667.721285683509,0.0,1.0,22.0,21.0
668.021285683509,0.0,1.0,22.0,21.0
668.025285683509,0.0,1.0,22.0,21.0
668.3252856835089,0.0,1.0,22.0,21.0
668.3292856835089,0.0,1.0,22.0,21.0
668.6292856835089,0.0,1.0,22.0,21.0
668.6332856835089,0.0,1.0,22.0,21.0
668.9332856835089,0.0,1.0,22.0,21.0
668.9372856835089,0.0,1.0,22.0,21.0
669.2372856835088,0.0,1.0,22.0,21.0
669.2412856835089,0.0,1.0,22.0,21.0
669.5412856835088,0.0,1.0,22.0,21.0
669.5452856835088,0.0,1.0,22.0,21.0
669.8452856835088,0.0,1.0,22.0,21.0
669.8492856835088,0.0,1.0,22.0,21.0
670.1492856835088,0.0,1.0,22.0,21.0
670.1532856835088,0.0,1.0,22.0,21.0
670.4532856835087,0.0,1.0,22.0,21.0
670.4572856835088,0.0,1.0,22.0,21.0
670.7572856835087,0.0,1.0,22.0,21.0
670.7596856835087,0.0,1.0,22.0,21.0
671.0596856835086,0.0,1.0,22.0,21.0
671.0620856835086,0.0,1.0,22.0,21.0
671.3620856835086,0.0,1.0,22.0,21.0
671.3644856835085,0.0,1.0,22.0,21.0
671.6644856835085,0.0,1.0,22.0,21.0
671.6668856835084,0.0,1.0,22.0,21.0
671.9668856835084,0.0,1.0,22.0,21.0
671.9692856835084,0.0,1.0,22.0,21.0
672.2692856835083,0.0,1.0,22.0,21.0
672.2716856835083,0.0,1.0,22.0,21.0
672.5716856835082,0.0,1.0,22.0,21.0
672.5740856835082,5.0,1.0,22.0,21.0
672.8740856835082,5.0,1.0,22.0,21.0
672.8764856835081,5.0,1.0,22.0,21.0
673.1764856835081,5.0,1.0,22.0,21.0
673.178885683508,5.0,1.0,22.0,21.0
673.478885683508,5.0,1.0,22.0,21.0
673.481285683508,5.0,1.0,22.0,21.0
673.7812856835079,5.0,1.0,22.0,21.0
673.7836856835079,5.0,1.0,22.0,21.0
674.0836856835078,5.0,1.0,22.0,21.0
674.0860856835078,5.0,1.0,22.0,21.0
674.3860856835078,5.0,1.0,22.0,21.0
674.3884856835077,5.0,1.0,22.0,21.0
674.6884856835077,5.0,1.0,22.0,21.0
674.6908856835076,5.0,1.0,22.0,21.0
674.9908856835076,5.0,1.0,22.0,21.0
674.9932856835076,5.0,1.0,22.0,21.0
675.2932856835075,5.0,1.0,22.0,21.0
675.2956856835075,5.0,1.0,22.0,21.0
675.5956856835074,5.0,1.0,22.0,21.0
675.5980856835074,5.0,1.0,22.0,21.0
675.8980856835074,5.0,1.0,22.0,21.0
675.9004856835073,5.0,1.0,22.0,21.0
676.2004856835073,5.0,1.0,22.0,21.0
676.2028856835072,10.0,1.0,22.0,21.0
676.5028856835072,10.0,1.0,22.0,21.0
676.5034856835072,10.0,1.0,22.0,21.0
676.8034856835071,10.0,1.0,22.0,21.0
676.8040856835071,10.0,1.0,22.0,21.0
677.104085683507,10.0,1.0,22.0,21.0
677.104685683507,10.0,1.0,22.0,21.0
677.404685683507,10.0,1.0,22.0,21.0
677.4052856835069,10.0,1.0,22.0,21.0
677.7052856835069,10.0,1.0,22.0,21.0
677.7058856835068,10.0,1.0,22.0,21.0
678.0058856835068,10.0,1.0,22.0,21.0
678.0064856835068,10.0,1.0,22.0,21.0
678.3064856835067,10.0,1.0,22.0,21.0
678.3070856835067,10.0,1.0,22.0,21.0
678.6070856835066,10.0,1.0,22.0,21.0
678.6076856835066,10.0,1.0,22.0,21.0
678.9076856835065,10.0,1.0,22.0,21.0
678.9082856835065,10.0,1.0,22.0,21.0
679.2082856835065,10.0,1.0,22.0,21.0
679.2088856835064,10.0,1.0,22.0,21.0
679.5088856835064,10.0,1.0,22.0,21.0
679.5094856835063,10.0,1.0,22.0,21.0
679.8094856835063,10.0,1.0,22.0,21.0
679.8100856835063,10.0,1.0,22.0,21.0
680.1100856835062,10.0,1.0,22.0,21.0
680.1106856835062,10.0,1.0,22.0,21.0
680.4106856835061,10.0,1.0,22.0,21.0
680.4112856835061,10.0,1.0,22.0,21.0
680.711285683506,10.0,1.0,22.0,21.0
680.711885683506,10.0,1.0,22.0,21.0
681.011885683506,10.0,1.0,22.0,21.0
681.0124856835059,10.0,1.0,22.0,21.0
681.3124856835059,10.0,1.0,22.0,21.0
681.3130856835058,10.0,1.0,22.0,21.0
681.6130856835058,10.0,1.0,22.0,21.0
681.6136856835058,10.0,1.0,22.0,21.0
681.9136856835057,10.0,1.0,22.0,21.0
681.9142856835057,10.0,1.0,22.0,21.0
682.2142856835056,10.0,1.0,22.0,21.0
682.2148856835056,10.0,1.0,22.0,21.0
682.5148856835056,10.0,1.0,22.0,21.0
682.5154856835055,10.0,1.0,22.0,21.0
682.8154856835055,10.0,1.0,22.0,21.0
682.8160856835054,10.0,1.0,22.0,21.0
683.1160856835054,10.0,1.0,22.0,21.0
683.1166856835054,10.0,1.0,22.0,21.0
683.4166856835053,10.0,1.0,22.0,21.0
683.4172856835053,10.0,1.0,22.0,21.0
683.7172856835052,10.0,1.0,22.0,21.0
683.7178856835052,8.0,1.0,23.0,21.0
684.0178856835051,8.0,1.0,23.0,21.0
684.0188231835051,8.0,1.0,23.0,21.0
684.3188231835051,8.0,1.0,23.0,21.0
684.319760683505,8.0,1.0,23.0,21.0
684.619760683505,8.0,1.0,23.0,21.0
684.6206981835049,8.0,1.0,23.0,21.0
684.9206981835049,8.0,1.0,23.0,21.0
684.9216356835049,8.0,1.0,23.0,21.0
685.2216356835048,8.0,1.0,23.0,21.0
685.2225731835048,8.0,1.0,23.0,21.0
685.5225731835047,8.0,1.0,23.0,21.0
685.5235106835047,8.0,1.0,23.0,21.0
685.8235106835047,8.0,1.0,23.0,21.0
685.8244481835046,8.0,1.0,23.0,21.0
686.1244481835046,8.0,1.0,23.0,21.0
686.1253856835045,8.0,1.0,23.0,21.0
686.4253856835045,8.0,1.0,23.0,21.0
686.4263231835045,6.0,1.0,24.0,21.0
686.7263231835044,6.0,1.0,24.0,21.0
686.7279898501711,6.0,1.0,24.0,21.0
687.027989850171,6.0,1.0,24.0,21.0
687.0296565168377,6.0,1.0,24.0,21.0
687.3296565168376,6.0,1.0,24.0,21.0
687.3313231835043,6.0,1.0,24.0,21.0
687.6313231835043,6.0,1.0,24.0,21.0
687.6329898501709,6.0,1.0,24.0,21.0
687.9329898501709,6.0,1.0,24.0,21.0
687.9346565168375,6.0,1.0,24.0,21.0
688.2346565168375,6.0,1.0,24.0,21.0
688.2363231835042,6.0,1.0,24.0,21.0
688.5363231835041,6.0,1.0,24.0,21.0
688.5379898501708,6.0,1.0,24.0,21.0
688.8379898501707,6.0,1.0,24.0,21.0
688.8396565168374,6.0,1.0,24.0,21.0
689.1396565168374,6.0,1.0,24.0,21.0
689.141323183504,6.0,1.0,24.0,21.0
689.441323183504,6.0,1.0,24.0,21.0
689.4429898501706,6.0,1.0,24.0,21.0
689.7429898501706,6.0,1.0,24.0,21.0
689.7446565168373,6.0,1.0,24.0,21.0
690.0446565168372,6.0,1.0,24.0,21.0
690.0463231835039,6.0,1.0,24.0,21.0
690.3463231835038,6.0,1.0,24.0,21.0
690.3479898501705,6.0,1.0,24.0,21.0
690.6479898501705,6.0,1.0,24.0,21.0
690.6496565168371,6.0,1.0,24.0,21.0
690.9496565168371,6.0,1.0,24.0,21.0
690.9513231835037,6.0,1.0,24.0,21.0
691.2513231835037,6.0,1.0,24.0,21.0
691.2529898501704,6.0,1.0,24.0,21.0
