time,P3,P6,P7,P8
587.8169174889042,0.0,6.0,35.0,15.0
587.8185841555709,0.0,6.0,35.0,15.0
588.1185841555708,0.0,6.0,35.0,15.0
588.1202508222375,0.0,6.0,35.0,15.0
588.4202508222374,0.0,6.0,35.0,15.0
588.4219174889041,0.0,6.0,35.0,15.0
588.7219174889041,0.0,6.0,35.0,15.0
588.7235841555707,0.0,6.0,35.0,15.0
589.0235841555707,0.0,6.0,35.0,15.0
589.0252508222374,0.0,6.0,35.0,15.0
589.3252508222373,0.0,6.0,35.0,15.0
589.326917488904,0.0,6.0,35.0,15.0
589.6269174889039,0.0,6.0,35.0,15.0
589.6285841555706,0.0,6.0,35.0,15.0
589.9285841555705,0.0,6.0,35.0,15.0
589.9302508222372,0.0,6.0,35.0,15.0
590.2302508222372,0.0,6.0,35.0,15.0
590.2319174889038,0.0,6.0,35.0,15.0
590.5319174889038,0.0,6.0,35.0,15.0
590.5335841555705,0.0,6.0,35.0,15.0
590.8335841555704,0.0,6.0,35.0,15.0
590.8352508222371,0.0,6.0,35.0,15.0
591.135250822237,0.0,6.0,35.0,15.0
591.1369174889037,0.0,6.0,35.0,15.0
591.4369174889036,0.0,6.0,35.0,15.0
591.4385841555703,0.0,6.0,35.0,15.0
591.7385841555703,0.0,6.0,35.0,15.0
591.7402508222369,0.0,6.0,35.0,15.0
592.0402508222369,0.0,6.0,35.0,15.0
592.0419174889036,0.0,6.0,35.0,15.0
592.3419174889035,0.0,6.0,35.0,15.0
592.3435841555702,0.0,6.0,35.0,15.0
592.6435841555701,0.0,6.0,35.0,15.0
592.6452508222368,0.0,6.0,35.0,15.0
592.9452508222367,0.0,6.0,35.0,15.0
592.9469174889034,0.0,6.0,35.0,15.0
593.2469174889034,0.0,6.0,35.0,15.0
593.24858415557,0.0,6.0,35.0,15.0
593.54858415557,0.0,6.0,35.0,15.0
593.5502508222366,0.0,6.0,35.0,15.0
593.8502508222366,0.0,6.0,35.0,15.0
593.8519174889033,0.0,6.0,35.0,15.0
594.1519174889032,0.0,6.0,35.0,15.0
594.1535841555699,0.0,6.0,35.0,15.0
594.4535841555698,0.0,6.0,35.0,15.0
594.4552508222365,0.0,6.0,35.0,15.0
594.7552508222365,0.0,6.0,35.0,15.0
594.7569174889031,0.0,6.0,35.0,15.0
595.0569174889031,0.0,6.0,35.0,15.0
595.0585841555697,0.0,6.0,35.0,15.0
595.3585841555697,0.0,6.0,35.0,15.0
595.3602508222364,0.0,6.0,35.0,15.0
595.6602508222363,0.0,6.0,35.0,15.0
595.661917488903,0.0,4.0,35.0,16.0
595.9619174889029,0.0,4.0,35.0,16.0
595.9656674889029,0.0,4.0,35.0,16.0
596.2656674889029,0.0,4.0,35.0,16.0
596.2694174889028,0.0,4.0,35.0,16.0
596.5694174889028,0.0,4.0,35.0,16.0
596.5731674889028,0.0,4.0,35.0,16.0
596.8731674889027,0.0,4.0,35.0,16.0
596.8769174889027,0.0,4.0,35.0,16.0
597.1769174889026,0.0,4.0,35.0,16.0
597.1806674889026,0.0,4.0,35.0,16.0
597.4806674889026,0.0,4.0,35.0,16.0
597.4844174889025,0.0,0.0,35.0,18.0
597.7844174889025,0.0,0.0,35.0,18.0
597.7944174889025,0.0,0.0,35.0,18.0
598.0944174889024,0.0,0.0,35.0,18.0
598.1044174889024,0.0,0.0,35.0,18.0
598.4044174889024,0.0,0.0,35.0,18.0
598.4144174889024,0.0,0.0,35.0,18.0
598.7144174889023,0.0,0.0,35.0,18.0
598.7244174889023,0.0,0.0,35.0,18.0
599.0244174889023,0.0,0.0,35.0,18.0
599.0344174889022,0.0,0.0,35.0,18.0
599.3344174889022,0.0,0.0,35.0,18.0
599.3444174889022,0.0,0.0,35.0,18.0
599.6444174889021,0.0,0.0,35.0,18.0
599.6544174889021,0.0,0.0,35.0,18.0
599.9544174889021,0.0,0.0,35.0,18.0
599.9644174889021,0.0,0.0,35.0,18.0
600.264417488902,0.0,0.0,35.0,18.0
600.274417488902,0.0,0.0,35.0,18.0
600.574417488902,0.0,0.0,35.0,18.0
600.584417488902,0.0,0.0,35.0,18.0
600.8844174889019,0.0,0.0,35.0,18.0
600.8944174889019,0.0,0.0,35.0,18.0
601.1944174889019,0.0,0.0,35.0,18.0
601.2044174889019,0.0,0.0,35.0,18.0
601.5044174889018,0.0,0.0,35.0,18.0
601.5144174889018,0.0,0.0,35.0,18.0
601.8144174889018,0.0,0.0,35.0,18.0
601.8244174889018,0.0,0.0,35.0,18.0
602.1244174889017,0.0,0.0,35.0,18.0
602.1344174889017,0.0,0.0,35.0,18.0
602.4344174889017,0.0,0.0,35.0,18.0
602.4444174889016,0.0,0.0,35.0,18.0
602.7444174889016,0.0,0.0,35.0,18.0
602.7544174889016,0.0,0.0,35.0,18.0
603.0544174889015,0.0,0.0,35.0,18.0
603.0644174889015,0.0,0.0,35.0,18.0
603.3644174889015,0.0,0.0,35.0,18.0
603.3744174889015,0.0,0.0,35.0,18.0
603.6744174889014,0.0,0.0,35.0,18.0
603.6844174889014,0.0,0.0,35.0,18.0
603.9844174889014,0.0,0.0,35.0,18.0
603.9944174889014,0.0,0.0,35.0,18.0
604.2944174889013,0.0,0.0,35.0,18.0
604.3044174889013,0.0,0.0,35.0,18.0
604.6044174889013,0.0,0.0,35.0,18.0
604.6144174889013,0.0,0.0,35.0,18.0
604.9144174889012,0.0,0.0,35.0,18.0
604.9244174889012,0.0,0.0,35.0,18.0
605.2244174889012,0.0,0.0,35.0,18.0
605.2344174889012,0.0,0.0,35.0,18.0
605.5344174889011,0.0,0.0,35.0,18.0
605.5444174889011,0.0,0.0,35.0,18.0
605.8444174889011,0.0,0.0,35.0,18.0
605.854417488901,0.0,0.0,35.0,18.0
606.154417488901,0.0,0.0,35.0,18.0
606.164417488901,0.0,0.0,35.0,18.0
606.464417488901,0.0,0.0,35.0,18.0
606.4744174889009,0.0,0.0,35.0,18.0
606.7744174889009,0.0,0.0,35.0,18.0
606.7844174889009,0.0,0.0,35.0,18.0
607.0844174889008,0.0,0.0,35.0,18.0
607.0944174889008,0.0,0.0,35.0,18.0
607.3944174889008,0.0,0.0,35.0,18.0
607.4044174889008,0.0,0.0,35.0,18.0
607.7044174889007,0.0,0.0,35.0,18.0
607.7144174889007,0.0,0.0,35.0,18.0
608.0144174889007,0.0,0.0,35.0,18.0
608.0244174889007,0.0,0.0,35.0,18.0
608.3244174889006,0.0,0.0,35.0,18.0
608.3284174889006,0.0,0.0,35.0,18.0
608.6284174889006,0.0,0.0,35.0,18.0
608.6324174889006,0.0,5.0,35.0,18.0
608.9324174889006,0.0,5.0,35.0,18.0
608.9348174889005,0.0,5.0,35.0,18.0
609.2348174889005,0.0,5.0,35.0,18.0
609.2372174889005,0.0,5.0,35.0,18.0
609.5372174889004,0.0,5.0,35.0,18.0
609.5396174889004,0.0,5.0,35.0,18.0
609.8396174889003,0.0,5.0,35.0,18.0
609.8420174889003,0.0,5.0,35.0,18.0
610.1420174889003,0.0,5.0,35.0,18.0
610.1444174889002,0.0,5.0,35.0,18.0
610.4444174889002,0.0,5.0,35.0,18.0
610.4468174889001,0.0,5.0,35.0,18.0
610.7468174889001,0.0,5.0,35.0,18.0
610.7492174889001,0.0,5.0,35.0,18.0
611.0492174889,0.0,5.0,35.0,18.0
611.0516174889,0.0,5.0,35.0,18.0
611.3516174888999,0.0,5.0,35.0,18.0
611.3540174888999,0.0,5.0,35.0,18.0
611.6540174888999,0.0,5.0,35.0,18.0
611.6564174888998,0.0,5.0,35.0,18.0
611.9564174888998,0.0,5.0,35.0,18.0
611.9588174888997,0.0,5.0,35.0,18.0
612.2588174888997,0.0,5.0,35.0,18.0
612.2612174888997,0.0,5.0,35.0,18.0
612.5612174888996,0.0,5.0,35.0,18.0
612.5636174888996,0.0,5.0,35.0,18.0
612.8636174888995,0.0,5.0,35.0,18.0
612.8660174888995,0.0,5.0,35.0,18.0
613.1660174888995,0.0,5.0,35.0,18.0
613.1684174888994,0.0,5.0,35.0,18.0
613.4684174888994,0.0,5.0,35.0,18.0
613.4708174888993,0.0,5.0,35.0,18.0
613.7708174888993,0.0,5.0,35.0,18.0
613.7732174888993,0.0,5.0,35.0,18.0
614.0732174888992,0.0,5.0,35.0,18.0
614.0756174888992,0.0,5.0,35.0,18.0
614.3756174888991,0.0,5.0,35.0,18.0
614.3780174888991,0.0,10.0,35.0,18.0
614.6780174888991,0.0,10.0,35.0,18.0
614.678617488899,0.0,10.0,35.0,18.0
614.978617488899,0.0,10.0,35.0,18.0
614.9792174888989,0.0,10.0,35.0,18.0
615.2792174888989,0.0,10.0,35.0,18.0
615.2798174888989,0.0,10.0,35.0,18.0
615.5798174888988,0.0,10.0,35.0,18.0
615.5804174888988,0.0,10.0,35.0,18.0
615.8804174888987,0.0,10.0,35.0,18.0
615.8810174888987,0.0,8.0,35.0,19.0
616.1810174888986,0.0,8.0,35.0,19.0
616.1819549888986,0.0,8.0,35.0,19.0
616.4819549888986,0.0,8.0,35.0,19.0
616.4828924888985,0.0,8.0,35.0,19.0
616.7828924888985,0.0,8.0,35.0,19.0
616.7838299888984,0.0,8.0,35.0,19.0
617.0838299888984,0.0,8.0,35.0,19.0
617.0847674888984,0.0,8.0,35.0,19.0
617.3847674888983,0.0,8.0,35.0,19.0
617.3857049888983,0.0,8.0,35.0,19.0
617.6857049888982,0.0,8.0,35.0,19.0
617.6866424888982,0.0,8.0,35.0,19.0
617.9866424888982,0.0,8.0,35.0,19.0
617.9875799888981,0.0,8.0,35.0,19.0
618.2875799888981,0.0,8.0,35.0,19.0
618.288517488898,0.0,8.0,35.0,19.0
618.588517488898,0.0,8.0,35.0,19.0
618.589454988898,0.0,8.0,35.0,19.0
618.8894549888979,0.0,8.0,35.0,19.0
618.8903924888979,0.0,8.0,35.0,19.0
619.1903924888978,0.0,8.0,35.0,19.0
619.1913299888978,0.0,8.0,35.0,19.0
619.4913299888977,0.0,8.0,35.0,19.0
619.4922674888977,0.0,8.0,35.0,19.0
619.7922674888977,0.0,8.0,35.0,19.0
619.7932049888976,0.0,8.0,35.0,19.0
620.0932049888976,0.0,8.0,35.0,19.0
620.0941424888975,0.0,8.0,35.0,19.0
620.3941424888975,0.0,8.0,35.0,19.0
620.3950799888975,0.0,8.0,35.0,19.0
620.6950799888974,0.0,8.0,35.0,19.0
620.6960174888974,0.0,8.0,35.0,19.0
620.9960174888973,0.0,8.0,35.0,19.0
620.9969549888973,0.0,8.0,35.0,19.0
621.2969549888973,0.0,8.0,35.0,19.0
621.2978924888972,0.0,8.0,35.0,19.0
621.5978924888972,0.0,8.0,35.0,19.0
621.5988299888971,0.0,8.0,35.0,19.0
621.8988299888971,0.0,8.0,35.0,19.0
621.899767488897,0.0,8.0,35.0,19.0
622.199767488897,0.0,8.0,35.0,19.0
622.200704988897,0.0,8.0,35.0,19.0
622.5007049888969,0.0,8.0,35.0,19.0
622.5016424888969,0.0,8.0,35.0,19.0
622.8016424888968,0.0,8.0,35.0,19.0
622.8025799888968,0.0,8.0,35.0,19.0
623.1025799888968,0.0,8.0,35.0,19.0
623.1035174888967,0.0,8.0,35.0,19.0
623.4035174888967,0.0,8.0,35.0,19.0
623.4044549888966,0.0,8.0,35.0,19.0
623.7044549888966,0.0,8.0,35.0,19.0
623.7053924888966,0.0,8.0,35.0,19.0
624.0053924888965,0.0,8.0,35.0,19.0
624.0063299888965,0.0,8.0,35.0,19.0
624.3063299888964,0.0,8.0,35.0,19.0
624.3072674888964,0.0,8.0,35.0,19.0
624.6072674888964,0.0,8.0,35.0,19.0
624.6082049888963,0.0,8.0,35.0,19.0
624.9082049888963,0.0,8.0,35.0,19.0
624.9091424888962,0.0,8.0,35.0,19.0
625.2091424888962,0.0,8.0,35.0,19.0
625.2100799888962,0.0,8.0,35.0,19.0
625.5100799888961,0.0,8.0,35.0,19.0
625.5110174888961,0.0,8.0,35.0,19.0
625.811017488896,0.0,8.0,35.0,19.0
625.811954988896,0.0,8.0,35.0,19.0
626.111954988896,0.0,8.0,35.0,19.0
626.1128924888959,0.0,8.0,35.0,19.0
626.4128924888959,0.0,8.0,35.0,19.0
626.4138299888958,0.0,8.0,35.0,19.0
626.7138299888958,0.0,8.0,35.0,19.0
626.7147674888957,0.0,8.0,35.0,19.0
627.0147674888957,0.0,8.0,35.0,19.0
627.0157049888957,0.0,8.0,35.0,19.0
627.3157049888956,0.0,8.0,35.0,19.0
627.3166424888956,0.0,8.0,35.0,19.0
627.6166424888955,0.0,8.0,35.0,19.0
627.6175799888955,0.0,8.0,35.0,19.0
627.9175799888955,0.0,8.0,35.0,19.0
627.9185174888954,0.0,8.0,35.0,19.0
628.2185174888954,0.0,8.0,35.0,19.0
628.2194549888953,0.0,8.0,35.0,19.0
628.5194549888953,0.0,8.0,35.0,19.0
628.5203924888953,0.0,8.0,35.0,19.0
628.8203924888952,0.0,8.0,35.0,19.0
628.8213299888952,0.0,8.0,35.0,19.0
629.1213299888951,0.0,8.0,35.0,19.0
629.1222674888951,0.0,8.0,35.0,19.0
629.422267488895,0.0,8.0,35.0,19.0
629.423204988895,0.0,8.0,35.0,19.0
629.723204988895,0.0,8.0,35.0,19.0
629.7241424888949,0.0,8.0,35.0,19.0
630.0241424888949,0.0,8.0,35.0,19.0
630.0250799888948,0.0,8.0,35.0,19.0
630.3250799888948,0.0,8.0,35.0,19.0
630.3260174888948,0.0,8.0,35.0,19.0
630.6260174888947,0.0,8.0,35.0,19.0
630.6269549888947,0.0,8.0,35.0,19.0
630.9269549888946,0.0,8.0,35.0,19.0
630.9278924888946,0.0,8.0,35.0,19.0
631.2278924888946,0.0,8.0,35.0,19.0
631.2288299888945,0.0,8.0,35.0,19.0
631.5288299888945,0.0,8.0,35.0,19.0
631.5297674888944,0.0,8.0,35.0,19.0
631.8297674888944,0.0,8.0,35.0,19.0
631.8307049888944,0.0,8.0,35.0,19.0
632.1307049888943,0.0,8.0,35.0,19.0
632.1316424888943,0.0,8.0,35.0,19.0
632.4316424888942,0.0,8.0,35.0,19.0
632.4325799888942,0.0,6.0,35.0,20.0
632.7325799888941,0.0,6.0,35.0,20.0
632.7342466555608,0.0,6.0,35.0,20.0
633.0342466555608,0.0,6.0,35.0,20.0
633.0359133222274,0.0,6.0,35.0,20.0
633.3359133222274,0.0,6.0,35.0,20.0
633.337579988894,0.0,4.0,35.0,21.0
633.637579988894,0.0,4.0,35.0,21.0
633.641329988894,0.0,4.0,35.0,21.0
633.9413299888939,0.0,4.0,35.0,21.0
633.9450799888939,0.0,4.0,35.0,21.0
634.2450799888938,0.0,4.0,35.0,21.0
634.2488299888938,0.0,4.0,35.0,21.0
634.5488299888938,0.0,4.0,35.0,21.0
634.5525799888937,0.0,4.0,35.0,21.0
634.8525799888937,0.0,4.0,35.0,21.0
634.8563299888937,0.0,4.0,35.0,21.0
635.1563299888936,0.0,4.0,35.0,21.0
635.1600799888936,0.0,4.0,35.0,21.0
635.4600799888935,0.0,4.0,35.0,21.0
635.4638299888935,0.0,4.0,35.0,21.0
635.7638299888935,0.0,4.0,35.0,21.0
635.7675799888934,0.0,2.0,35.0,22.0
636.0675799888934,0.0,2.0,35.0,22.0
636.0775799888934,0.0,2.0,35.0,22.0
636.3775799888933,0.0,2.0,35.0,22.0
636.3875799888933,0.0,2.0,35.0,22.0
636.6875799888933,0.0,2.0,35.0,22.0
636.6975799888933,0.0,2.0,35.0,22.0
636.9975799888932,0.0,2.0,35.0,22.0
637.0075799888932,0.0,2.0,35.0,22.0
637.3075799888932,0.0,2.0,35.0,22.0
637.3175799888932,0.0,2.0,35.0,22.0
637.6175799888931,0.0,2.0,35.0,22.0
637.6275799888931,0.0,2.0,35.0,22.0
637.9275799888931,0.0,2.0,35.0,22.0
637.937579988893,0.0,2.0,35.0,22.0
638.237579988893,0.0,2.0,35.0,22.0
638.247579988893,0.0,2.0,35.0,22.0
638.547579988893,0.0,2.0,35.0,22.0
638.5575799888929,0.0,2.0,35.0,22.0
638.8575799888929,0.0,2.0,35.0,22.0
638.8675799888929,0.0,2.0,35.0,22.0
639.1675799888928,0.0,2.0,35.0,22.0
639.1775799888928,0.0,2.0,35.0,22.0
639.4775799888928,0.0,2.0,35.0,22.0
639.4875799888928,0.0,2.0,35.0,22.0
639.7875799888927,0.0,2.0,35.0,22.0
639.7975799888927,0.0,2.0,35.0,22.0
640.0975799888927,0.0,2.0,35.0,22.0
640.1075799888927,0.0,2.0,35.0,22.0
640.4075799888926,0.0,2.0,35.0,22.0
640.4175799888926,0.0,2.0,35.0,22.0
640.7175799888926,0.0,2.0,35.0,22.0
640.7275799888926,0.0,2.0,35.0,22.0
641.0275799888925,0.0,2.0,35.0,22.0
641.0375799888925,0.0,2.0,35.0,22.0
641.3375799888925,0.0,2.0,35.0,22.0
641.3475799888924,0.0,2.0,35.0,22.0
641.6475799888924,0.0,2.0,35.0,22.0
641.6575799888924,0.0,2.0,35.0,22.0
641.9575799888923,0.0,2.0,35.0,22.0
641.9675799888923,0.0,2.0,35.0,22.0
642.2675799888923,0.0,2.0,35.0,22.0
642.2775799888923,0.0,2.0,35.0,22.0
642.5775799888922,0.0,2.0,35.0,22.0
642.5875799888922,0.0,2.0,35.0,22.0
642.8875799888922,0.0,2.0,35.0,22.0
642.8975799888922,0.0,2.0,35.0,22.0
643.1975799888921,0.0,2.0,35.0,22.0
643.2075799888921,0.0,2.0,35.0,22.0
643.5075799888921,0.0,2.0,35.0,22.0
643.5175799888921,0.0,2.0,35.0,22.0
643.817579988892,0.0,2.0,35.0,22.0
643.827579988892,0.0,2.0,35.0,22.0
644.127579988892,0.0,2.0,35.0,22.0
644.137579988892,0.0,2.0,35.0,22.0
644.4375799888919,0.0,2.0,35.0,22.0
644.4475799888919,0.0,2.0,35.0,22.0
644.7475799888919,0.0,2.0,35.0,22.0
644.7575799888918,0.0,2.0,35.0,22.0
645.0575799888918,0.0,2.0,35.0,22.0
645.0675799888918,0.0,2.0,35.0,22.0
645.3675799888917,0.0,2.0,35.0,22.0
645.3775799888917,0.0,2.0,35.0,22.0
645.6775799888917,0.0,2.0,35.0,22.0
645.6875799888917,0.0,2.0,35.0,22.0
645.9875799888916,0.0,2.0,35.0,22.0
645.9975799888916,0.0,2.0,35.0,22.0
646.2975799888916,0.0,2.0,35.0,22.0
646.3075799888916,0.0,2.0,35.0,22.0
646.6075799888915,0.0,2.0,35.0,22.0
646.6175799888915,0.0,2.0,35.0,22.0
646.9175799888915,0.0,2.0,35.0,22.0
646.9275799888915,0.0,2.0,35.0,22.0
647.2275799888914,0.0,2.0,35.0,22.0
647.2375799888914,0.0,2.0,35.0,22.0
647.5375799888914,0.0,2.0,35.0,22.0
647.5475799888914,0.0,2.0,35.0,22.0
647.8475799888913,0.0,2.0,35.0,22.0
647.8575799888913,0.0,2.0,35.0,22.0
648.1575799888913,0.0,2.0,35.0,22.0
648.1675799888912,0.0,2.0,35.0,22.0
648.4675799888912,0.0,2.0,35.0,22.0
648.4775799888912,0.0,2.0,35.0,22.0
648.7775799888911,0.0,2.0,35.0,22.0
648.7875799888911,0.0,2.0,35.0,22.0
649.0875799888911,0.0,2.0,35.0,22.0
649.0975799888911,0.0,2.0,35.0,22.0
649.397579988891,0.0,2.0,35.0,22.0
649.407579988891,0.0,2.0,35.0,22.0
649.707579988891,0.0,2.0,35.0,22.0
649.717579988891,0.0,2.0,35.0,22.0
650.0175799888909,0.0,2.0,35.0,22.0
650.0275799888909,0.0,2.0,35.0,22.0
650.3275799888909,0.0,2.0,35.0,22.0
650.3375799888909,0.0,2.0,35.0,22.0
650.6375799888908,0.0,2.0,35.0,22.0
650.6475799888908,0.0,2.0,35.0,22.0
650.9475799888908,0.0,2.0,35.0,22.0
650.9575799888908,0.0,2.0,35.0,22.0
651.2575799888907,0.0,2.0,35.0,22.0
651.2675799888907,0.0,2.0,35.0,22.0
651.5675799888907,0.0,2.0,35.0,22.0
651.5775799888906,0.0,2.0,35.0,22.0
651.8775799888906,0.0,2.0,35.0,22.0
651.8875799888906,0.0,2.0,35.0,22.0
652.1875799888905,0.0,2.0,35.0,22.0
652.1975799888905,0.0,2.0,35.0,22.0
652.4975799888905,0.0,2.0,35.0,22.0
652.5075799888905,0.0,2.0,35.0,22.0
652.8075799888904,0.0,2.0,35.0,22.0
652.8175799888904,0.0,2.0,35.0,22.0
653.1175799888904,0.0,2.0,35.0,22.0
653.1275799888904,0.0,2.0,35.0,22.0
653.4275799888903,0.0,2.0,35.0,22.0
653.4375799888903,0.0,2.0,35.0,22.0
653.7375799888903,0.0,2.0,35.0,22.0
653.7475799888903,0.0,2.0,35.0,22.0
654.0475799888902,0.0,2.0,35.0,22.0
654.0575799888902,0.0,2.0,35.0,22.0
654.3575799888902,0.0,2.0,35.0,22.0
654.3675799888902,0.0,2.0,35.0,22.0
654.6675799888901,0.0,2.0,35.0,22.0
654.6775799888901,0.0,2.0,35.0,22.0
654.97757998889,0.0,2.0,35.0,22.0
654.98757998889,0.0,2.0,35.0,22.0
655.28757998889,0.0,2.0,35.0,22.0
655.29757998889,0.0,2.0,35.0,22.0
655.59757998889,0.0,2.0,35.0,22.0
655.6075799888899,0.0,2.0,35.0,22.0
655.9075799888899,0.0,2.0,35.0,22.0
655.9175799888899,0.0,2.0,35.0,22.0
656.2175799888898,0.0,2.0,35.0,22.0
656.2275799888898,0.0,2.0,35.0,22.0
656.5275799888898,0.0,2.0,35.0,22.0
656.5375799888898,0.0,2.0,35.0,22.0
656.8375799888897,0.0,2.0,35.0,22.0
656.8475799888897,0.0,2.0,35.0,22.0
657.1475799888897,0.0,2.0,35.0,22.0
657.1575799888897,0.0,2.0,35.0,22.0
657.4575799888896,0.0,2.0,35.0,22.0
657.4675799888896,0.0,2.0,35.0,22.0
657.7675799888896,0.0,2.0,35.0,22.0
657.7775799888896,0.0,2.0,35.0,22.0
658.0775799888895,0.0,2.0,35.0,22.0
658.0875799888895,0.0,2.0,35.0,22.0
658.3875799888895,0.0,2.0,35.0,22.0
658.3975799888894,0.0,2.0,35.0,22.0
658.6975799888894,0.0,2.0,35.0,22.0
658.7075799888894,0.0,2.0,35.0,22.0
659.0075799888893,0.0,2.0,35.0,22.0
659.0175799888893,0.0,2.0,35.0,22.0
659.3175799888893,0.0,2.0,35.0,22.0
659.3275799888893,0.0,2.0,35.0,22.0
659.6275799888892,0.0,2.0,35.0,22.0
659.6375799888892,0.0,2.0,35.0,22.0
659.9375799888892,0.0,2.0,35.0,22.0
659.9475799888892,0.0,2.0,35.0,22.0
660.2475799888891,0.0,2.0,35.0,22.0
660.2575799888891,0.0,2.0,35.0,22.0
660.5575799888891,0.0,2.0,35.0,22.0
660.5675799888891,0.0,2.0,35.0,22.0
660.867579988889,0.0,2.0,35.0,22.0
660.877579988889,0.0,2.0,35.0,22.0
661.177579988889,0.0,2.0,35.0,22.0
661.187579988889,0.0,2.0,35.0,22.0
661.4875799888889,0.0,2.0,35.0,22.0
661.4975799888889,0.0,2.0,35.0,22.0
661.7975799888889,0.0,2.0,35.0,22.0
661.8075799888888,0.0,2.0,35.0,22.0
662.1075799888888,0.0,2.0,35.0,22.0
662.1175799888888,0.0,2.0,35.0,22.0
662.4175799888887,0.0,2.0,35.0,22.0
662.4275799888887,0.0,2.0,35.0,22.0
662.7275799888887,0.0,2.0,35.0,22.0
662.7375799888887,0.0,2.0,35.0,22.0
663.0375799888886,0.0,2.0,35.0,22.0
663.0475799888886,0.0,2.0,35.0,22.0
663.3475799888886,0.0,2.0,35.0,22.0
663.3575799888886,0.0,2.0,35.0,22.0
663.6575799888885,0.0,2.0,35.0,22.0
663.6675799888885,0.0,2.0,35.0,22.0
663.9675799888885,0.0,2.0,35.0,22.0
663.9775799888885,0.0,2.0,35.0,22.0
664.2775799888884,0.0,2.0,35.0,22.0
664.2875799888884,0.0,2.0,35.0,22.0
664.5875799888884,0.0,2.0,35.0,22.0
664.5975799888884,0.0,2.0,35.0,22.0
664.8975799888883,0.0,2.0,35.0,22.0
664.9075799888883,0.0,2.0,35.0,22.0
665.2075799888883,0.0,2.0,35.0,22.0
665.2175799888882,0.0,2.0,35.0,22.0
665.5175799888882,0.0,2.0,35.0,22.0
665.5275799888882,0.0,2.0,35.0,22.0
665.8275799888881,0.0,2.0,35.0,22.0
665.8375799888881,0.0,2.0,35.0,22.0
666.1375799888881,0.0,2.0,35.0,22.0
666.1475799888881,0.0,2.0,35.0,22.0
666.447579988888,0.0,2.0,35.0,22.0
666.457579988888,0.0,2.0,35.0,22.0
666.757579988888,0.0,2.0,35.0,22.0
666.767579988888,0.0,2.0,35.0,22.0
667.0675799888879,0.0,2.0,35.0,22.0
667.0775799888879,0.0,2.0,35.0,22.0
667.3775799888879,0.0,2.0,35.0,22.0
667.3875799888879,0.0,2.0,35.0,22.0
667.6875799888878,0.0,2.0,35.0,22.0
667.6975799888878,0.0,2.0,35.0,22.0
667.9975799888878,0.0,2.0,35.0,22.0
668.0075799888878,0.0,2.0,35.0,22.0
668.3075799888877,0.0,2.0,35.0,22.0
668.3175799888877,0.0,2.0,35.0,22.0
668.6175799888877,0.0,2.0,35.0,22.0
668.6275799888876,0.0,2.0,35.0,22.0
668.9275799888876,0.0,2.0,35.0,22.0
668.9315799888876,0.0,2.0,35.0,22.0
669.2315799888876,0.0,2.0,35.0,22.0
669.2355799888876,0.0,2.0,35.0,22.0
669.5355799888875,0.0,2.0,35.0,22.0
669.5395799888876,0.0,2.0,35.0,22.0
669.8395799888875,0.0,2.0,35.0,22.0
669.8435799888875,0.0,2.0,35.0,22.0
670.1435799888875,0.0,2.0,35.0,22.0
670.1475799888875,0.0,2.0,35.0,22.0
670.4475799888875,0.0,2.0,35.0,22.0
670.4515799888875,0.0,2.0,35.0,22.0
670.7515799888874,0.0,2.0,35.0,22.0
670.7555799888875,0.0,2.0,35.0,22.0
671.0555799888874,0.0,2.0,35.0,22.0
671.0595799888874,0.0,2.0,35.0,22.0
671.3595799888874,0.0,2.0,35.0,22.0
671.3635799888874,0.0,2.0,35.0,22.0
671.6635799888874,0.0,2.0,35.0,22.0
671.6675799888874,0.0,2.0,35.0,22.0
671.9675799888873,0.0,2.0,35.0,22.0
671.9715799888874,0.0,2.0,35.0,22.0
672.2715799888873,0.0,2.0,35.0,22.0
672.2755799888873,0.0,2.0,35.0,22.0
672.5755799888873,0.0,2.0,35.0,22.0
672.5795799888873,0.0,2.0,35.0,22.0
672.8795799888873,0.0,2.0,35.0,22.0
672.8835799888873,0.0,2.0,35.0,22.0
673.1835799888872,0.0,2.0,35.0,22.0
673.1875799888873,0.0,2.0,35.0,22.0
673.4875799888872,0.0,2.0,35.0,22.0
673.4915799888872,0.0,2.0,35.0,22.0
673.7915799888872,0.0,2.0,35.0,22.0
673.7955799888872,0.0,2.0,35.0,22.0
674.0955799888872,0.0,2.0,35.0,22.0
674.0995799888872,0.0,2.0,35.0,22.0
674.3995799888871,0.0,2.0,35.0,22.0
674.4035799888871,0.0,2.0,35.0,22.0
674.7035799888871,0.0,2.0,35.0,22.0
674.7075799888871,0.0,2.0,35.0,22.0
675.0075799888871,0.0,2.0,35.0,22.0
675.0115799888871,0.0,2.0,35.0,22.0
675.311579988887,0.0,2.0,35.0,22.0
675.3155799888871,0.0,2.0,35.0,22.0
675.615579988887,0.0,2.0,35.0,22.0
675.619579988887,0.0,0.0,35.0,23.0
675.919579988887,0.0,0.0,35.0,23.0
675.923579988887,0.0,0.0,35.0,23.0
676.223579988887,0.0,0.0,35.0,23.0
676.227579988887,0.0,0.0,35.0,23.0
676.5275799888869,0.0,0.0,35.0,23.0
676.531579988887,0.0,0.0,35.0,23.0
676.8315799888869,0.0,0.0,35.0,23.0
676.8355799888869,0.0,0.0,35.0,23.0
677.1355799888869,0.0,0.0,35.0,23.0
