time,P3,P6,P7,P8
301.3757657690926,2.0,1.0,14.0,12.0
301.6757657690926,2.0,1.0,14.0,12.0
301.6797657690926,2.0,1.0,14.0,12.0
301.97976576909264,2.0,1.0,14.0,12.0
301.98376576909266,2.0,1.0,14.0,12.0
302.28376576909267,2.0,1.0,14.0,12.0
302.2877657690927,2.0,1.0,14.0,12.0
302.5877657690927,2.0,1.0,14.0,12.0
302.5917657690927,2.0,1.0,14.0,12.0
302.89176576909273,2.0,1.0,14.0,12.0
302.89576576909275,2.0,1.0,14.0,12.0
303.19576576909276,2.0,1.0,14.0,12.0
303.1997657690928,2.0,1.0,14.0,12.0
303.4997657690928,2.0,1.0,14.0,12.0
303.5037657690928,2.0,1.0,14.0,12.0
303.8037657690928,2.0,1.0,14.0,12.0
303.80776576909284,2.0,1.0,14.0,12.0
304.10776576909285,2.0,1.0,14.0,12.0
304.11176576909287,2.0,1.0,14.0,12.0
304.4117657690929,2.0,1.0,14.0,12.0
304.4157657690929,2.0,1.0,14.0,12.0
304.7157657690929,2.0,1.0,14.0,12.0
304.71976576909293,2.0,1.0,14.0,12.0
305.01976576909294,2.0,1.0,14.0,12.0
305.02376576909296,2.0,1.0,14.0,12.0
305.323765769093,2.0,1.0,14.0,12.0
305.327765769093,2.0,1.0,14.0,12.0
305.627765769093,2.0,1.0,14.0,12.0
305.631765769093,2.0,1.0,14.0,12.0
305.93176576909303,2.0,1.0,14.0,12.0
305.93576576909305,2.0,1.0,14.0,12.0
306.23576576909306,2.0,1.0,14.0,12.0
306.2397657690931,2.0,1.0,14.0,12.0
306.5397657690931,2.0,1.0,14.0,12.0
306.5437657690931,2.0,1.0,14.0,12.0
306.8437657690931,2.0,1.0,14.0,12.0
306.84776576909314,2.0,1.0,14.0,12.0
307.14776576909316,2.0,1.0,14.0,12.0
307.1517657690932,2.0,1.0,14.0,12.0
307.4517657690932,2.0,1.0,14.0,12.0
307.4557657690932,2.0,1.0,14.0,12.0
307.7557657690932,2.0,1.0,14.0,12.0
307.75976576909324,2.0,1.0,14.0,12.0
308.05976576909325,2.0,1.0,14.0,12.0
308.06376576909327,2.0,1.0,14.0,12.0
308.3637657690933,2.0,1.0,14.0,12.0
308.3677657690933,2.0,1.0,14.0,12.0
308.6677657690933,2.0,1.0,14.0,12.0
308.6717657690933,2.0,1.0,14.0,12.0
308.97176576909334,2.0,1.0,14.0,12.0
308.97576576909336,7.0,1.0,14.0,12.0
309.27576576909337,7.0,1.0,14.0,12.0
309.27699025888927,7.0,1.0,14.0,12.0
309.5769902588893,7.0,1.0,14.0,12.0
309.5782147486852,7.0,1.0,14.0,12.0
309.8782147486852,7.0,1.0,14.0,12.0
309.8794392384811,7.0,1.0,14.0,12.0
310.1794392384811,7.0,1.0,14.0,12.0
310.180663728277,7.0,1.0,14.0,12.0
310.480663728277,7.0,1.0,14.0,12.0
310.4818882180729,7.0,1.0,14.0,12.0
310.78188821807294,7.0,1.0,14.0,12.0
310.78311270786884,7.0,1.0,14.0,12.0
311.08311270786885,7.0,1.0,14.0,12.0
311.08433719766475,7.0,1.0,14.0,12.0
311.38433719766476,7.0,1.0,14.0,12.0
311.38556168746067,7.0,1.0,14.0,12.0
311.6855616874607,7.0,1.0,14.0,12.0
311.6867861772566,7.0,1.0,14.0,12.0
311.9867861772566,7.0,1.0,14.0,12.0
311.9880106670525,7.0,1.0,14.0,12.0
312.2880106670525,7.0,1.0,14.0,12.0
312.2892351568484,7.0,1.0,14.0,12.0
312.5892351568484,7.0,1.0,14.0,12.0
312.5904596466443,5.0,1.0,15.0,12.0
312.89045964664433,5.0,1.0,15.0,12.0
312.89285964664435,5.0,1.0,15.0,12.0
313.19285964664437,5.0,1.0,15.0,12.0
313.1952596466444,5.0,1.0,15.0,12.0
313.4952596466444,5.0,1.0,15.0,12.0
313.4976596466444,5.0,1.0,15.0,12.0
313.79765964664443,5.0,1.0,15.0,12.0
313.80005964664446,5.0,1.0,15.0,12.0
314.10005964664447,5.0,1.0,15.0,12.0
314.1024596466445,5.0,1.0,15.0,12.0
314.4024596466445,5.0,1.0,15.0,12.0
314.4048596466445,5.0,1.0,15.0,12.0
314.70485964664454,5.0,1.0,15.0,12.0
314.70725964664456,5.0,1.0,15.0,12.0
315.00725964664457,5.0,1.0,15.0,12.0
315.0096596466446,5.0,1.0,15.0,12.0
315.3096596466446,5.0,1.0,15.0,12.0
315.3120596466446,5.0,1.0,15.0,12.0
315.61205964664464,5.0,1.0,15.0,12.0
315.61445964664466,5.0,1.0,15.0,12.0
315.9144596466447,5.0,1.0,15.0,12.0
315.9168596466447,5.0,1.0,15.0,12.0
316.2168596466447,5.0,1.0,15.0,12.0
316.21925964664473,5.0,1.0,15.0,12.0
316.51925964664474,5.0,1.0,15.0,12.0
316.52165964664476,5.0,1.0,15.0,12.0
316.8216596466448,5.0,1.0,15.0,12.0
316.8240596466448,5.0,1.0,15.0,12.0
317.1240596466448,5.0,1.0,15.0,12.0
317.12645964664483,5.0,1.0,15.0,12.0
317.42645964664484,5.0,1.0,15.0,12.0
317.42885964664487,5.0,1.0,15.0,12.0
317.7288596466449,5.0,1.0,15.0,12.0
317.7312596466449,5.0,1.0,15.0,12.0
318.0312596466449,5.0,1.0,15.0,12.0
318.03365964664494,5.0,1.0,15.0,12.0
318.33365964664495,5.0,1.0,15.0,12.0
318.33605964664497,5.0,1.0,15.0,12.0
318.636059646645,5.0,1.0,15.0,12.0
318.638459646645,5.0,1.0,15.0,12.0
318.938459646645,5.0,1.0,15.0,12.0
318.94085964664504,5.0,1.0,15.0,12.0
319.24085964664505,5.0,1.0,15.0,12.0
319.2432596466451,5.0,1.0,15.0,12.0
319.5432596466451,5.0,1.0,15.0,12.0
319.5456596466451,5.0,1.0,15.0,12.0
319.8456596466451,5.0,1.0,15.0,12.0
319.84805964664514,5.0,1.0,15.0,12.0
320.14805964664515,5.0,1.0,15.0,12.0
320.1504596466452,5.0,1.0,15.0,12.0
320.4504596466452,5.0,1.0,15.0,12.0
320.4528596466452,5.0,1.0,15.0,12.0
320.7528596466452,5.0,1.0,15.0,12.0
320.75525964664524,5.0,1.0,15.0,12.0
321.05525964664525,5.0,1.0,15.0,12.0
321.0576596466453,5.0,1.0,15.0,12.0
321.3576596466453,5.0,1.0,15.0,12.0
321.3600596466453,5.0,1.0,15.0,12.0
321.6600596466453,5.0,1.0,15.0,12.0
321.66245964664535,5.0,1.0,15.0,12.0
321.96245964664536,5.0,1.0,15.0,12.0
321.9648596466454,5.0,1.0,15.0,12.0
322.2648596466454,5.0,1.0,15.0,12.0
322.2672596466454,5.0,1.0,15.0,12.0
322.5672596466454,5.0,1.0,15.0,12.0
322.56965964664545,5.0,1.0,15.0,12.0
322.86965964664546,5.0,1.0,15.0,12.0
322.8720596466455,5.0,1.0,15.0,12.0
323.1720596466455,5.0,1.0,15.0,12.0
323.1744596466455,5.0,1.0,15.0,12.0
323.4744596466455,5.0,1.0,15.0,12.0
323.47685964664555,5.0,1.0,15.0,12.0
323.77685964664556,5.0,1.0,15.0,12.0
323.7792596466456,5.0,1.0,15.0,12.0
324.0792596466456,5.0,1.0,15.0,12.0
324.0816596466456,5.0,1.0,15.0,12.0
324.38165964664563,5.0,1.0,15.0,12.0
324.38405964664565,5.0,1.0,15.0,12.0
324.68405964664566,5.0,1.0,15.0,12.0
324.6864596466457,5.0,1.0,15.0,12.0
324.9864596466457,5.0,1.0,15.0,12.0
324.9888596466457,5.0,1.0,15.0,12.0
325.28885964664573,5.0,1.0,15.0,12.0
325.29125964664576,5.0,1.0,15.0,12.0
325.59125964664577,5.0,1.0,15.0,12.0
325.5936596466458,5.0,1.0,15.0,12.0
325.8936596466458,5.0,1.0,15.0,12.0
325.8960596466458,5.0,1.0,15.0,12.0
326.19605964664584,5.0,1.0,15.0,12.0
326.19845964664586,5.0,1.0,15.0,12.0
326.49845964664587,5.0,1.0,15.0,12.0
326.5008596466459,5.0,1.0,15.0,12.0
326.8008596466459,5.0,1.0,15.0,12.0
326.8032596466459,5.0,1.0,15.0,12.0
327.10325964664594,5.0,1.0,15.0,12.0
327.10565964664596,5.0,1.0,15.0,12.0
327.405659646646,5.0,1.0,15.0,12.0
327.408059646646,5.0,1.0,15.0,12.0
327.708059646646,5.0,1.0,15.0,12.0
327.71045964664603,5.0,1.0,15.0,12.0
328.01045964664604,5.0,1.0,15.0,12.0
328.01285964664606,5.0,1.0,15.0,12.0
328.3128596466461,5.0,1.0,15.0,12.0
328.3152596466461,5.0,1.0,15.0,12.0
328.6152596466461,5.0,1.0,15.0,12.0
328.61765964664613,5.0,1.0,15.0,12.0
328.91765964664614,5.0,1.0,15.0,12.0
328.92005964664617,5.0,1.0,15.0,12.0
329.2200596466462,5.0,1.0,15.0,12.0
329.2224596466462,5.0,1.0,15.0,12.0
329.5224596466462,5.0,1.0,15.0,12.0
329.52485964664623,5.0,1.0,15.0,12.0
329.82485964664625,5.0,1.0,15.0,12.0
329.82725964664627,10.0,1.0,15.0,12.0
330.1272596466463,10.0,1.0,15.0,12.0
330.1278596466463,10.0,1.0,15.0,12.0
330.4278596466463,10.0,1.0,15.0,12.0
330.42845964664633,10.0,1.0,15.0,12.0
330.72845964664634,10.0,1.0,15.0,12.0
330.72905964664636,10.0,1.0,15.0,12.0
331.0290596466464,10.0,1.0,15.0,12.0
331.0296596466464,10.0,1.0,15.0,12.0
331.3296596466464,10.0,1.0,15.0,12.0
331.3302596466464,10.0,1.0,15.0,12.0
331.63025964664644,10.0,1.0,15.0,12.0
331.63085964664646,10.0,1.0,15.0,12.0
331.93085964664647,10.0,1.0,15.0,12.0
331.9314596466465,10.0,1.0,15.0,12.0
332.2314596466465,10.0,1.0,15.0,12.0
332.2320596466465,10.0,1.0,15.0,12.0
332.53205964664653,10.0,1.0,15.0,12.0
332.53265964664655,10.0,1.0,15.0,12.0
332.83265964664656,10.0,1.0,15.0,12.0
332.8332596466466,10.0,1.0,15.0,12.0
333.1332596466466,10.0,1.0,15.0,12.0
333.1338596466466,10.0,1.0,15.0,12.0
333.4338596466466,10.0,1.0,15.0,12.0
333.43445964664664,10.0,1.0,15.0,12.0
333.73445964664666,10.0,1.0,15.0,12.0
333.7350596466467,10.0,1.0,15.0,12.0
334.0350596466467,10.0,1.0,15.0,12.0
334.0356596466467,10.0,1.0,15.0,12.0
334.3356596466467,10.0,1.0,15.0,12.0
334.33625964664674,10.0,1.0,15.0,12.0
334.63625964664675,10.0,1.0,15.0,12.0
334.63685964664677,10.0,1.0,15.0,12.0
334.9368596466468,10.0,1.0,15.0,12.0
334.9374596466468,10.0,1.0,15.0,12.0
335.2374596466468,10.0,1.0,15.0,12.0
335.23805964664683,10.0,1.0,15.0,12.0
335.53805964664684,10.0,1.0,15.0,12.0
335.53865964664686,10.0,1.0,15.0,12.0
335.8386596466469,10.0,1.0,15.0,12.0
335.8392596466469,10.0,1.0,15.0,12.0
336.1392596466469,10.0,1.0,15.0,12.0
336.1398596466469,10.0,1.0,15.0,12.0
336.43985964664694,10.0,1.0,15.0,12.0
336.44045964664696,10.0,1.0,15.0,12.0
336.74045964664697,10.0,1.0,15.0,12.0
336.741059646647,10.0,1.0,15.0,12.0
337.041059646647,10.0,1.0,15.0,12.0
337.041659646647,10.0,1.0,15.0,12.0
337.34165964664703,10.0,1.0,15.0,12.0
337.34225964664705,10.0,1.0,15.0,12.0
337.64225964664706,10.0,1.0,15.0,12.0
337.6428596466471,10.0,1.0,15.0,12.0
337.9428596466471,10.0,1.0,15.0,12.0
337.9434596466471,10.0,1.0,15.0,12.0
338.2434596466471,10.0,1.0,15.0,12.0
338.24405964664714,10.0,1.0,15.0,12.0
338.54405964664716,10.0,1.0,15.0,12.0
338.5446596466472,10.0,1.0,15.0,12.0
338.8446596466472,10.0,1.0,15.0,12.0
338.8452596466472,10.0,1.0,15.0,12.0
339.1452596466472,10.0,1.0,15.0,12.0
339.14585964664724,10.0,1.0,15.0,12.0
339.44585964664725,10.0,1.0,15.0,12.0
339.44645964664727,10.0,1.0,15.0,12.0
339.7464596466473,10.0,1.0,15.0,12.0
339.7470596466473,10.0,1.0,15.0,12.0
340.0470596466473,10.0,1.0,15.0,12.0
340.04765964664733,10.0,1.0,15.0,12.0
340.34765964664734,10.0,1.0,15.0,12.0
340.34825964664736,10.0,1.0,15.0,12.0
340.6482596466474,10.0,1.0,15.0,12.0
340.6488596466474,10.0,1.0,15.0,12.0
340.9488596466474,10.0,1.0,15.0,12.0
340.9494596466474,10.0,1.0,15.0,12.0
341.24945964664744,10.0,1.0,15.0,12.0
341.25005964664746,10.0,1.0,15.0,12.0
341.55005964664747,10.0,1.0,15.0,12.0
341.5506596466475,10.0,1.0,15.0,12.0
341.8506596466475,10.0,1.0,15.0,12.0
341.8512596466475,10.0,1.0,15.0,12.0
342.15125964664753,10.0,1.0,15.0,12.0
342.15185964664755,10.0,1.0,15.0,12.0
342.45185964664756,10.0,1.0,15.0,12.0
342.4524596466476,10.0,1.0,15.0,12.0
342.7524596466476,10.0,1.0,15.0,12.0
342.7530596466476,10.0,1.0,15.0,12.0
343.0530596466476,10.0,1.0,15.0,12.0
343.05365964664765,10.0,1.0,15.0,12.0
343.35365964664766,10.0,1.0,15.0,12.0
343.3542596466477,10.0,1.0,15.0,12.0
343.6542596466477,10.0,1.0,15.0,12.0
343.6548596466477,10.0,1.0,15.0,12.0
343.9548596466477,10.0,1.0,15.0,12.0
343.95545964664774,10.0,1.0,15.0,12.0
344.25545964664775,10.0,1.0,15.0,12.0
344.25605964664777,10.0,1.0,15.0,12.0
344.5560596466478,10.0,1.0,15.0,12.0
344.5566596466478,10.0,1.0,15.0,12.0
344.8566596466478,10.0,1.0,15.0,12.0
344.85725964664783,10.0,1.0,15.0,12.0
345.15725964664784,10.0,1.0,15.0,12.0
345.15785964664786,10.0,1.0,15.0,12.0
345.4578596466479,10.0,1.0,15.0,12.0
345.4584596466479,10.0,1.0,15.0,12.0
345.7584596466479,10.0,1.0,15.0,12.0
345.7590596466479,10.0,1.0,15.0,12.0
346.05905964664794,10.0,1.0,15.0,12.0
346.05965964664796,10.0,1.0,15.0,12.0
346.35965964664797,10.0,1.0,15.0,12.0
346.360259646648,10.0,1.0,15.0,12.0
346.660259646648,10.0,1.0,15.0,12.0
346.660859646648,10.0,1.0,15.0,12.0
346.96085964664803,10.0,1.0,15.0,12.0
346.96145964664805,10.0,1.0,15.0,12.0
347.26145964664806,10.0,1.0,15.0,12.0
347.2620596466481,10.0,1.0,15.0,12.0
347.5620596466481,10.0,1.0,15.0,12.0
347.5626596466481,10.0,1.0,15.0,12.0
347.8626596466481,10.0,1.0,15.0,12.0
347.86325964664815,8.0,1.0,16.0,12.0
348.16325964664816,8.0,1.0,16.0,12.0
348.1641971466482,8.0,1.0,16.0,12.0
348.4641971466482,8.0,1.0,16.0,12.0
348.4651346466482,8.0,1.0,16.0,12.0
348.7651346466482,8.0,1.0,16.0,12.0
348.76607214664824,8.0,1.0,16.0,12.0
349.06607214664825,8.0,1.0,16.0,12.0
349.0670096466483,8.0,1.0,16.0,12.0
349.3670096466483,8.0,1.0,16.0,12.0
349.3679471466483,8.0,1.0,16.0,12.0
349.6679471466483,8.0,1.0,16.0,12.0
349.66888464664834,8.0,1.0,16.0,12.0
349.96888464664835,8.0,1.0,16.0,12.0
349.96982214664837,8.0,1.0,16.0,12.0
350.2698221466484,8.0,1.0,16.0,12.0
350.2707596466484,8.0,1.0,16.0,12.0
350.5707596466484,8.0,1.0,16.0,12.0
350.57169714664843,8.0,1.0,16.0,12.0
350.87169714664844,8.0,1.0,16.0,12.0
350.87263464664846,8.0,1.0,16.0,12.0
351.1726346466485,8.0,1.0,16.0,12.0
351.1735721466485,8.0,1.0,16.0,12.0
351.4735721466485,8.0,1.0,16.0,12.0
351.4745096466485,8.0,1.0,16.0,12.0
351.77450964664854,8.0,1.0,16.0,12.0
351.77544714664856,8.0,1.0,16.0,12.0
352.07544714664857,8.0,1.0,16.0,12.0
352.0763846466486,8.0,1.0,16.0,12.0
352.3763846466486,8.0,1.0,16.0,12.0
352.3773221466486,8.0,1.0,16.0,12.0
352.67732214664863,8.0,1.0,16.0,12.0
352.67825964664866,8.0,1.0,16.0,12.0
352.97825964664867,8.0,1.0,16.0,12.0
352.9791971466487,8.0,1.0,16.0,12.0
353.2791971466487,8.0,1.0,16.0,12.0
353.2801346466487,8.0,1.0,16.0,12.0
353.58013464664873,8.0,1.0,16.0,12.0
353.58107214664875,8.0,1.0,16.0,12.0
353.88107214664876,8.0,1.0,16.0,12.0
353.8820096466488,8.0,1.0,16.0,12.0
354.1820096466488,8.0,1.0,16.0,12.0
354.1829471466488,8.0,1.0,16.0,12.0
354.4829471466488,8.0,1.0,16.0,12.0
354.48388464664885,8.0,1.0,16.0,12.0
354.78388464664886,8.0,1.0,16.0,12.0
354.7848221466489,8.0,1.0,16.0,12.0
355.0848221466489,8.0,1.0,16.0,12.0
355.0857596466489,8.0,1.0,16.0,12.0
355.3857596466489,8.0,1.0,16.0,12.0
355.38669714664894,8.0,1.0,16.0,12.0
355.68669714664895,8.0,1.0,16.0,12.0
355.687634646649,8.0,1.0,16.0,12.0
355.987634646649,8.0,1.0,16.0,12.0
355.988572146649,8.0,1.0,16.0,12.0
356.288572146649,8.0,1.0,16.0,12.0
356.28950964664904,8.0,1.0,16.0,12.0
356.58950964664905,8.0,1.0,16.0,12.0
356.59044714664907,8.0,1.0,16.0,12.0
356.8904471466491,8.0,1.0,16.0,12.0
356.8913846466491,8.0,1.0,16.0,12.0
357.1913846466491,8.0,1.0,16.0,12.0
357.19232214664913,8.0,1.0,16.0,12.0
357.49232214664914,8.0,1.0,16.0,12.0
357.49325964664916,8.0,1.0,16.0,12.0
357.7932596466492,8.0,1.0,16.0,12.0
357.7941971466492,8.0,1.0,16.0,12.0
358.0941971466492,8.0,1.0,16.0,12.0
358.0951346466492,8.0,1.0,16.0,12.0
358.39513464664924,8.0,1.0,16.0,12.0
358.39607214664926,8.0,1.0,16.0,12.0
358.69607214664927,8.0,1.0,16.0,12.0
358.6970096466493,8.0,1.0,16.0,12.0
358.9970096466493,8.0,1.0,16.0,12.0
358.9979471466493,8.0,1.0,16.0,12.0
359.29794714664934,8.0,1.0,16.0,12.0
359.29888464664936,8.0,1.0,16.0,12.0
359.59888464664937,8.0,1.0,16.0,12.0
359.5998221466494,8.0,1.0,16.0,12.0
359.8998221466494,8.0,1.0,16.0,12.0
359.9007596466494,8.0,1.0,16.0,12.0
360.20075964664943,8.0,1.0,16.0,12.0
360.20169714664945,8.0,1.0,16.0,12.0
360.50169714664946,8.0,1.0,16.0,12.0
360.5026346466495,8.0,1.0,16.0,12.0
360.8026346466495,8.0,1.0,16.0,12.0
360.8035721466495,8.0,1.0,16.0,12.0
361.1035721466495,8.0,1.0,16.0,12.0
361.10450964664955,8.0,1.0,16.0,12.0
361.40450964664956,8.0,1.0,16.0,12.0
361.4054471466496,8.0,1.0,16.0,12.0
361.7054471466496,8.0,1.0,16.0,12.0
361.7063846466496,8.0,1.0,16.0,12.0
362.0063846466496,8.0,1.0,16.0,12.0
362.00732214664964,8.0,1.0,16.0,12.0
362.30732214664965,8.0,1.0,16.0,12.0
362.3082596466497,8.0,1.0,16.0,12.0
362.6082596466497,8.0,1.0,16.0,12.0
362.6091971466497,8.0,1.0,16.0,12.0
362.9091971466497,8.0,1.0,16.0,12.0
362.91013464664974,8.0,1.0,16.0,12.0
363.21013464664975,8.0,1.0,16.0,12.0
363.21107214664977,8.0,1.0,16.0,12.0
363.5110721466498,8.0,1.0,16.0,12.0
363.5120096466498,8.0,1.0,16.0,12.0
363.8120096466498,8.0,1.0,16.0,12.0
363.81294714664983,8.0,1.0,16.0,12.0
364.11294714664984,8.0,1.0,16.0,12.0
364.11388464664986,8.0,1.0,16.0,12.0
364.4138846466499,8.0,1.0,16.0,12.0
364.4148221466499,8.0,1.0,16.0,12.0
364.7148221466499,8.0,1.0,16.0,12.0
364.71575964664993,8.0,1.0,16.0,12.0
365.01575964664994,8.0,1.0,16.0,12.0
365.01669714664996,8.0,1.0,16.0,12.0
365.31669714665,8.0,1.0,16.0,12.0
365.31763464665,8.0,1.0,16.0,12.0
365.61763464665,8.0,1.0,16.0,12.0
365.61857214665,8.0,1.0,16.0,12.0
365.91857214665004,8.0,1.0,16.0,12.0
365.91950964665006,8.0,1.0,16.0,12.0
366.21950964665007,8.0,1.0,16.0,12.0
366.2204471466501,8.0,1.0,16.0,12.0
366.5204471466501,8.0,1.0,16.0,12.0
366.5213846466501,8.0,1.0,16.0,12.0
366.82138464665013,8.0,1.0,16.0,12.0
366.82232214665015,8.0,1.0,16.0,12.0
367.12232214665016,8.0,1.0,16.0,12.0
367.1232596466502,8.0,1.0,16.0,12.0
367.4232596466502,8.0,1.0,16.0,12.0
367.4241971466502,8.0,1.0,16.0,12.0
367.7241971466502,8.0,1.0,16.0,12.0
367.72513464665025,8.0,1.0,16.0,12.0
368.02513464665026,8.0,1.0,16.0,12.0
368.0260721466503,8.0,1.0,16.0,12.0
368.3260721466503,8.0,1.0,16.0,12.0
368.3270096466503,8.0,1.0,16.0,12.0
368.6270096466503,8.0,1.0,16.0,12.0
368.62794714665034,8.0,6.0,16.0,12.0
368.92794714665035,8.0,6.0,16.0,12.0
368.9288846466504,8.0,6.0,16.0,12.0
369.2288846466504,8.0,6.0,16.0,12.0
369.2298221466504,8.0,6.0,16.0,12.0
369.5298221466504,8.0,6.0,16.0,12.0
369.53075964665044,8.0,6.0,16.0,12.0
369.83075964665045,8.0,6.0,16.0,12.0
369.83169714665047,8.0,6.0,16.0,12.0
370.1316971466505,8.0,6.0,16.0,12.0
370.1326346466505,8.0,6.0,16.0,12.0
370.4326346466505,8.0,6.0,16.0,12.0
370.43357214665053,8.0,6.0,16.0,12.0
370.73357214665054,8.0,6.0,16.0,12.0
370.73450964665057,8.0,6.0,16.0,12.0
371.0345096466506,8.0,6.0,16.0,12.0
371.0354471466506,8.0,6.0,16.0,12.0
371.3354471466506,8.0,6.0,16.0,12.0
371.33638464665063,8.0,6.0,16.0,12.0
371.63638464665064,8.0,6.0,16.0,12.0
371.63732214665066,8.0,6.0,16.0,12.0
371.9373221466507,8.0,6.0,16.0,12.0
371.9382596466507,8.0,6.0,16.0,12.0
372.2382596466507,8.0,6.0,16.0,12.0
372.2391971466507,8.0,6.0,16.0,12.0
372.53919714665074,8.0,6.0,16.0,12.0
372.54013464665076,8.0,6.0,16.0,12.0
372.84013464665077,8.0,6.0,16.0,12.0
372.8410721466508,8.0,6.0,16.0,12.0
373.1410721466508,8.0,6.0,16.0,12.0
373.1420096466508,8.0,6.0,16.0,12.0
373.44200964665083,8.0,6.0,16.0,12.0
373.44294714665085,8.0,6.0,16.0,12.0
373.74294714665086,8.0,6.0,16.0,12.0
373.7438846466509,8.0,6.0,16.0,12.0
374.0438846466509,8.0,6.0,16.0,12.0
374.0448221466509,8.0,6.0,16.0,12.0
374.3448221466509,8.0,6.0,16.0,12.0
374.34575964665095,8.0,6.0,16.0,12.0
374.64575964665096,8.0,6.0,16.0,12.0
374.646697146651,8.0,6.0,16.0,12.0
374.946697146651,8.0,6.0,16.0,12.0
374.947634646651,8.0,6.0,16.0,12.0
375.247634646651,8.0,6.0,16.0,12.0
375.24857214665104,8.0,6.0,16.0,12.0
375.54857214665105,8.0,6.0,16.0,12.0
375.5495096466511,8.0,6.0,16.0,12.0
375.8495096466511,8.0,6.0,16.0,12.0
375.8504471466511,8.0,6.0,16.0,12.0
376.1504471466511,8.0,6.0,16.0,12.0
376.15138464665114,8.0,6.0,16.0,12.0
376.45138464665115,8.0,6.0,16.0,12.0
376.45232214665117,8.0,6.0,16.0,12.0
376.7523221466512,8.0,6.0,16.0,12.0
376.7532596466512,8.0,6.0,16.0,12.0
377.0532596466512,8.0,6.0,16.0,12.0
377.05419714665123,8.0,6.0,16.0,12.0
377.35419714665125,8.0,6.0,16.0,12.0
377.35513464665127,8.0,6.0,16.0,12.0
377.6551346466513,8.0,6.0,16.0,12.0
377.6560721466513,8.0,6.0,16.0,12.0
377.9560721466513,8.0,6.0,16.0,12.0
377.95700964665133,8.0,6.0,16.0,12.0
378.25700964665134,8.0,6.0,16.0,12.0
378.25794714665136,8.0,6.0,16.0,12.0
378.5579471466514,8.0,6.0,16.0,12.0
378.5588846466514,8.0,6.0,16.0,12.0
378.8588846466514,8.0,6.0,16.0,12.0
378.8598221466514,8.0,6.0,16.0,12.0
379.15982214665144,8.0,6.0,16.0,12.0
379.16075964665146,8.0,6.0,16.0,12.0
379.46075964665147,8.0,6.0,16.0,12.0
379.4616971466515,8.0,6.0,16.0,12.0
379.7616971466515,8.0,6.0,16.0,12.0
379.7626346466515,8.0,4.0,16.0,13.0
380.06263464665153,8.0,4.0,16.0,13.0
380.06357214665155,8.0,4.0,16.0,13.0
380.36357214665156,8.0,4.0,16.0,13.0
380.3645096466516,8.0,4.0,16.0,13.0
380.6645096466516,8.0,4.0,16.0,13.0
380.6654471466516,8.0,4.0,16.0,13.0
380.9654471466516,8.0,4.0,16.0,13.0
380.96638464665165,8.0,4.0,16.0,13.0
381.26638464665166,8.0,4.0,16.0,13.0
381.2673221466517,8.0,4.0,16.0,13.0
381.5673221466517,8.0,4.0,16.0,13.0
381.5682596466517,8.0,4.0,16.0,13.0
381.8682596466517,8.0,4.0,16.0,13.0
381.86919714665174,8.0,4.0,16.0,13.0
382.16919714665175,8.0,4.0,16.0,13.0
382.1701346466518,8.0,4.0,16.0,13.0
382.4701346466518,8.0,4.0,16.0,13.0
382.4710721466518,8.0,4.0,16.0,13.0
382.7710721466518,8.0,4.0,16.0,13.0
382.77200964665184,8.0,4.0,16.0,13.0
383.07200964665185,8.0,4.0,16.0,13.0
383.07294714665187,8.0,4.0,16.0,13.0
383.3729471466519,8.0,4.0,16.0,13.0
383.3738846466519,8.0,4.0,16.0,13.0
383.6738846466519,8.0,4.0,16.0,13.0
383.67482214665193,8.0,4.0,16.0,13.0
383.97482214665195,8.0,4.0,16.0,13.0
383.97575964665197,8.0,4.0,16.0,13.0
384.275759646652,8.0,4.0,16.0,13.0
384.276697146652,8.0,4.0,16.0,13.0
384.576697146652,8.0,4.0,16.0,13.0
384.57763464665203,8.0,4.0,16.0,13.0
384.87763464665204,8.0,4.0,16.0,13.0
384.87857214665206,8.0,4.0,16.0,13.0
385.1785721466521,8.0,4.0,16.0,13.0
385.1795096466521,8.0,4.0,16.0,13.0
385.4795096466521,8.0,4.0,16.0,13.0
385.4804471466521,8.0,4.0,16.0,13.0
385.78044714665214,8.0,4.0,16.0,13.0
385.78138464665216,8.0,4.0,16.0,13.0
386.08138464665217,8.0,4.0,16.0,13.0
386.0823221466522,8.0,4.0,16.0,13.0
386.3823221466522,8.0,4.0,16.0,13.0
386.3832596466522,8.0,4.0,16.0,13.0
386.68325964665223,8.0,4.0,16.0,13.0
386.68419714665225,8.0,4.0,16.0,13.0
386.98419714665226,8.0,4.0,16.0,13.0
386.9851346466523,8.0,4.0,16.0,13.0
387.2851346466523,8.0,4.0,16.0,13.0
387.2860721466523,8.0,4.0,16.0,13.0
387.5860721466523,8.0,4.0,16.0,13.0
387.58700964665235,8.0,4.0,16.0,13.0
387.88700964665236,8.0,4.0,16.0,13.0
387.8879471466524,8.0,4.0,16.0,13.0
388.1879471466524,8.0,4.0,16.0,13.0
388.1888846466524,8.0,4.0,16.0,13.0
388.4888846466524,8.0,4.0,16.0,13.0
388.48982214665244,6.0,4.0,17.0,13.0
388.78982214665245,6.0,4.0,17.0,13.0
388.7914888133191,6.0,4.0,17.0,13.0
389.09148881331913,6.0,4.0,17.0,13.0
389.0931554799858,6.0,4.0,17.0,13.0
389.3931554799858,6.0,4.0,17.0,13.0
