time,P3,P6,P7,P8
539.3997268707626,6.0,10.0,21.0,20.0
539.6997268707626,6.0,10.0,21.0,20.0
539.7003268707625,6.0,10.0,21.0,20.0
540.0003268707625,6.0,10.0,21.0,20.0
540.0009268707624,6.0,10.0,21.0,20.0
540.3009268707624,6.0,10.0,21.0,20.0
540.3015268707624,6.0,10.0,21.0,20.0
540.6015268707623,6.0,10.0,21.0,20.0
540.6021268707623,6.0,10.0,21.0,20.0
540.9021268707622,6.0,10.0,21.0,20.0
540.9027268707622,6.0,10.0,21.0,20.0
541.2027268707621,6.0,10.0,21.0,20.0
541.2033268707621,6.0,10.0,21.0,20.0
541.5033268707621,6.0,10.0,21.0,20.0
541.503926870762,6.0,10.0,21.0,20.0
541.803926870762,6.0,10.0,21.0,20.0
541.804526870762,6.0,10.0,21.0,20.0
542.1045268707619,6.0,10.0,21.0,20.0
542.1051268707619,6.0,10.0,21.0,20.0
542.4051268707618,6.0,10.0,21.0,20.0
542.4057268707618,6.0,10.0,21.0,20.0
542.7057268707617,6.0,10.0,21.0,20.0
542.7063268707617,6.0,10.0,21.0,20.0
543.0063268707617,6.0,10.0,21.0,20.0
543.0069268707616,6.0,10.0,21.0,20.0
543.3069268707616,6.0,10.0,21.0,20.0
543.3075268707615,6.0,10.0,21.0,20.0
543.6075268707615,6.0,10.0,21.0,20.0
543.6081268707615,6.0,10.0,21.0,20.0
543.9081268707614,6.0,10.0,21.0,20.0
543.9087268707614,6.0,10.0,21.0,20.0
544.2087268707613,6.0,10.0,21.0,20.0
544.2093268707613,6.0,10.0,21.0,20.0
544.5093268707612,6.0,10.0,21.0,20.0
544.5099268707612,6.0,10.0,21.0,20.0
544.8099268707612,6.0,10.0,21.0,20.0
544.8105268707611,6.0,10.0,21.0,20.0
545.1105268707611,6.0,10.0,21.0,20.0
545.111126870761,6.0,10.0,21.0,20.0
545.411126870761,6.0,10.0,21.0,20.0
545.411726870761,6.0,10.0,21.0,20.0
545.7117268707609,6.0,10.0,21.0,20.0
545.7123268707609,4.0,10.0,22.0,20.0
546.0123268707608,4.0,10.0,22.0,20.0
546.0129268707608,4.0,10.0,22.0,20.0
546.3129268707607,4.0,10.0,22.0,20.0
546.3135268707607,4.0,10.0,22.0,20.0
546.6135268707607,4.0,10.0,22.0,20.0
546.6141268707606,4.0,10.0,22.0,20.0
546.9141268707606,4.0,10.0,22.0,20.0
546.9147268707605,4.0,10.0,22.0,20.0
547.2147268707605,4.0,10.0,22.0,20.0
547.2153268707605,4.0,10.0,22.0,20.0
547.5153268707604,4.0,10.0,22.0,20.0
547.5159268707604,4.0,10.0,22.0,20.0
547.8159268707603,4.0,10.0,22.0,20.0
547.8165268707603,4.0,10.0,22.0,20.0
548.1165268707603,4.0,10.0,22.0,20.0
548.1171268707602,4.0,10.0,22.0,20.0
548.4171268707602,4.0,10.0,22.0,20.0
548.4177268707601,4.0,10.0,22.0,20.0
548.7177268707601,4.0,10.0,22.0,20.0
548.71832687076,4.0,10.0,22.0,20.0
549.01832687076,4.0,10.0,22.0,20.0
549.01892687076,4.0,10.0,22.0,20.0
549.3189268707599,4.0,10.0,22.0,20.0
549.3195268707599,4.0,10.0,22.0,20.0
549.6195268707598,4.0,10.0,22.0,20.0
549.6201268707598,4.0,10.0,22.0,20.0
549.9201268707598,4.0,10.0,22.0,20.0
549.9207268707597,4.0,10.0,22.0,20.0
550.2207268707597,4.0,10.0,22.0,20.0
550.2213268707596,4.0,10.0,22.0,20.0
550.5213268707596,4.0,10.0,22.0,20.0
550.5219268707596,4.0,10.0,22.0,20.0
550.8219268707595,4.0,10.0,22.0,20.0
550.8225268707595,4.0,10.0,22.0,20.0
551.1225268707594,4.0,10.0,22.0,20.0
551.1231268707594,4.0,10.0,22.0,20.0
551.4231268707593,4.0,10.0,22.0,20.0
551.4237268707593,4.0,10.0,22.0,20.0
551.7237268707593,4.0,10.0,22.0,20.0
551.7243268707592,4.0,10.0,22.0,20.0
552.0243268707592,4.0,10.0,22.0,20.0
552.0249268707591,4.0,10.0,22.0,20.0
552.3249268707591,4.0,10.0,22.0,20.0
552.3255268707591,4.0,10.0,22.0,20.0
552.625526870759,4.0,10.0,22.0,20.0
552.626126870759,4.0,10.0,22.0,20.0
552.9261268707589,4.0,10.0,22.0,20.0
552.9267268707589,4.0,10.0,22.0,20.0
553.2267268707589,4.0,10.0,22.0,20.0
553.2273268707588,4.0,10.0,22.0,20.0
553.5273268707588,4.0,10.0,22.0,20.0
553.5279268707587,4.0,10.0,22.0,20.0
553.8279268707587,4.0,10.0,22.0,20.0
553.8285268707587,4.0,10.0,22.0,20.0
554.1285268707586,4.0,10.0,22.0,20.0
554.1291268707586,4.0,10.0,22.0,20.0
554.4291268707585,4.0,10.0,22.0,20.0
554.4297268707585,4.0,10.0,22.0,20.0
554.7297268707584,4.0,10.0,22.0,20.0
554.7303268707584,4.0,10.0,22.0,20.0
555.0303268707584,4.0,10.0,22.0,20.0
555.0309268707583,4.0,10.0,22.0,20.0
555.3309268707583,4.0,10.0,22.0,20.0
555.3315268707582,4.0,10.0,22.0,20.0
555.6315268707582,4.0,10.0,22.0,20.0
555.6321268707582,4.0,10.0,22.0,20.0
555.9321268707581,4.0,10.0,22.0,20.0
555.9327268707581,4.0,10.0,22.0,20.0
556.232726870758,4.0,10.0,22.0,20.0
556.233326870758,4.0,10.0,22.0,20.0
556.533326870758,4.0,10.0,22.0,20.0
556.5339268707579,4.0,10.0,22.0,20.0
556.8339268707579,4.0,10.0,22.0,20.0
556.8345268707578,4.0,10.0,22.0,20.0
557.1345268707578,4.0,10.0,22.0,20.0
557.1351268707577,4.0,10.0,22.0,20.0
557.4351268707577,4.0,10.0,22.0,20.0
557.4357268707577,4.0,10.0,22.0,20.0
557.7357268707576,4.0,10.0,22.0,20.0
557.7363268707576,4.0,10.0,22.0,20.0
558.0363268707575,4.0,10.0,22.0,20.0
558.0369268707575,4.0,10.0,22.0,20.0
558.3369268707575,4.0,10.0,22.0,20.0
558.3375268707574,4.0,10.0,22.0,20.0
558.6375268707574,4.0,10.0,22.0,20.0
558.6381268707573,4.0,10.0,22.0,20.0
558.9381268707573,4.0,10.0,22.0,20.0
558.9387268707573,4.0,10.0,22.0,20.0
559.2387268707572,4.0,10.0,22.0,20.0
559.2393268707572,4.0,10.0,22.0,20.0
559.5393268707571,4.0,10.0,22.0,20.0
559.5399268707571,4.0,10.0,22.0,20.0
559.839926870757,4.0,10.0,22.0,20.0
559.840526870757,4.0,10.0,22.0,20.0
560.140526870757,4.0,10.0,22.0,20.0
560.1411268707569,4.0,10.0,22.0,20.0
560.4411268707569,4.0,10.0,22.0,20.0
560.4417268707568,4.0,10.0,22.0,20.0
560.7417268707568,4.0,10.0,22.0,20.0
560.7423268707568,4.0,8.0,22.0,21.0
561.0423268707567,4.0,8.0,22.0,21.0
561.0432643707567,4.0,8.0,22.0,21.0
561.3432643707566,4.0,8.0,22.0,21.0
561.3442018707566,4.0,8.0,22.0,21.0
561.6442018707565,4.0,8.0,22.0,21.0
561.6451393707565,4.0,8.0,22.0,21.0
561.9451393707565,4.0,8.0,22.0,21.0
561.9460768707564,4.0,8.0,22.0,21.0
562.2460768707564,4.0,8.0,22.0,21.0
562.2470143707563,4.0,8.0,22.0,21.0
562.5470143707563,4.0,8.0,22.0,21.0
562.5479518707563,4.0,6.0,22.0,22.0
562.8479518707562,4.0,6.0,22.0,22.0
562.8496185374229,4.0,6.0,22.0,22.0
563.1496185374228,4.0,6.0,22.0,22.0
563.1512852040895,4.0,6.0,22.0,22.0
563.4512852040895,4.0,6.0,22.0,22.0
563.4529518707561,4.0,6.0,22.0,22.0
563.7529518707561,4.0,6.0,22.0,22.0
563.7546185374227,4.0,6.0,22.0,22.0
564.0546185374227,4.0,6.0,22.0,22.0
564.0562852040894,4.0,6.0,22.0,22.0
564.3562852040893,4.0,6.0,22.0,22.0
564.357951870756,4.0,6.0,22.0,22.0
564.6579518707559,4.0,6.0,22.0,22.0
564.6596185374226,4.0,6.0,22.0,22.0
564.9596185374226,4.0,6.0,22.0,22.0
564.9612852040892,4.0,6.0,22.0,22.0
565.2612852040892,4.0,6.0,22.0,22.0
565.2629518707558,4.0,6.0,22.0,22.0
565.5629518707558,4.0,6.0,22.0,22.0
565.5646185374225,4.0,6.0,22.0,22.0
565.8646185374224,4.0,6.0,22.0,22.0
565.8662852040891,4.0,6.0,22.0,22.0
566.166285204089,4.0,6.0,22.0,22.0
566.1679518707557,4.0,6.0,22.0,22.0
566.4679518707557,4.0,6.0,22.0,22.0
566.4696185374223,4.0,6.0,22.0,22.0
566.7696185374223,4.0,6.0,22.0,22.0
566.7712852040889,4.0,6.0,22.0,22.0
567.0712852040889,4.0,6.0,22.0,22.0
567.0729518707556,4.0,6.0,22.0,22.0
567.3729518707555,4.0,6.0,22.0,22.0
567.3746185374222,4.0,6.0,22.0,22.0
567.6746185374221,4.0,6.0,22.0,22.0
567.6762852040888,4.0,6.0,22.0,22.0
567.9762852040888,4.0,6.0,22.0,22.0
567.9779518707554,4.0,6.0,22.0,22.0
568.2779518707554,4.0,6.0,22.0,22.0
568.279618537422,4.0,6.0,22.0,22.0
568.579618537422,4.0,6.0,22.0,22.0
568.5812852040887,4.0,6.0,22.0,22.0
568.8812852040886,4.0,6.0,22.0,22.0
568.8829518707553,4.0,6.0,22.0,22.0
569.1829518707552,4.0,6.0,22.0,22.0
569.1846185374219,4.0,6.0,22.0,22.0
569.4846185374219,4.0,6.0,22.0,22.0
569.4862852040885,4.0,6.0,22.0,22.0
569.7862852040885,4.0,6.0,22.0,22.0
569.7879518707551,4.0,6.0,22.0,22.0
570.0879518707551,4.0,6.0,22.0,22.0
570.0896185374218,4.0,6.0,22.0,22.0
570.3896185374217,4.0,6.0,22.0,22.0
570.3912852040884,4.0,6.0,22.0,22.0
570.6912852040883,4.0,6.0,22.0,22.0
570.692951870755,4.0,6.0,22.0,22.0
570.992951870755,4.0,6.0,22.0,22.0
570.9946185374216,4.0,6.0,22.0,22.0
571.2946185374216,4.0,6.0,22.0,22.0
571.2962852040882,4.0,6.0,22.0,22.0
571.5962852040882,4.0,6.0,22.0,22.0
571.5979518707549,4.0,6.0,22.0,22.0
571.8979518707548,4.0,6.0,22.0,22.0
571.8996185374215,4.0,6.0,22.0,22.0
572.1996185374214,4.0,6.0,22.0,22.0
572.2012852040881,4.0,6.0,22.0,22.0
572.501285204088,4.0,6.0,22.0,22.0
572.5029518707547,4.0,6.0,22.0,22.0
572.8029518707547,4.0,6.0,22.0,22.0
572.8046185374213,4.0,6.0,22.0,22.0
573.1046185374213,4.0,6.0,22.0,22.0
573.106285204088,4.0,6.0,22.0,22.0
573.4062852040879,4.0,6.0,22.0,22.0
573.4079518707546,4.0,6.0,22.0,22.0
573.7079518707545,4.0,6.0,22.0,22.0
573.7096185374212,4.0,6.0,22.0,22.0
574.0096185374211,4.0,6.0,22.0,22.0
574.0112852040878,4.0,4.0,22.0,23.0
574.3112852040878,4.0,4.0,22.0,23.0
574.3150352040877,4.0,4.0,22.0,23.0
574.6150352040877,4.0,4.0,22.0,23.0
574.6187852040877,4.0,4.0,22.0,23.0
574.9187852040876,4.0,4.0,22.0,23.0
574.9225352040876,4.0,4.0,22.0,23.0
575.2225352040875,4.0,4.0,22.0,23.0
575.2262852040875,4.0,4.0,22.0,23.0
575.5262852040875,4.0,4.0,22.0,23.0
575.5300352040874,4.0,4.0,22.0,23.0
575.8300352040874,4.0,4.0,22.0,23.0
575.8337852040873,4.0,4.0,22.0,23.0
576.1337852040873,4.0,4.0,22.0,23.0
576.1375352040873,4.0,4.0,22.0,23.0
576.4375352040872,4.0,4.0,22.0,23.0
576.4412852040872,4.0,4.0,22.0,23.0
576.7412852040871,4.0,4.0,22.0,23.0
576.7450352040871,4.0,4.0,22.0,23.0
577.0450352040871,4.0,4.0,22.0,23.0
577.048785204087,4.0,4.0,22.0,23.0
577.348785204087,4.0,4.0,22.0,23.0
577.352535204087,4.0,4.0,22.0,23.0
577.6525352040869,4.0,4.0,22.0,23.0
577.6562852040869,4.0,4.0,22.0,23.0
577.9562852040868,4.0,4.0,22.0,23.0
577.9600352040868,4.0,4.0,22.0,23.0
578.2600352040868,4.0,4.0,22.0,23.0
578.2637852040867,4.0,4.0,22.0,23.0
578.5637852040867,4.0,4.0,22.0,23.0
578.5675352040867,4.0,4.0,22.0,23.0
578.8675352040866,4.0,4.0,22.0,23.0
578.8712852040866,4.0,4.0,22.0,23.0
579.1712852040865,4.0,4.0,22.0,23.0
579.1750352040865,4.0,4.0,22.0,23.0
579.4750352040865,4.0,4.0,22.0,23.0
579.4787852040864,4.0,4.0,22.0,23.0
579.7787852040864,4.0,4.0,22.0,23.0
579.7825352040863,4.0,4.0,22.0,23.0
580.0825352040863,4.0,4.0,22.0,23.0
580.0862852040863,4.0,4.0,22.0,23.0
580.3862852040862,4.0,4.0,22.0,23.0
580.3900352040862,4.0,4.0,21.0,23.0
580.6900352040861,4.0,4.0,21.0,23.0
580.6937852040861,4.0,4.0,21.0,23.0
580.9937852040861,4.0,4.0,21.0,23.0
580.997535204086,4.0,4.0,21.0,23.0
581.297535204086,4.0,4.0,21.0,23.0
581.301285204086,4.0,4.0,21.0,23.0
581.6012852040859,4.0,4.0,21.0,23.0
581.6050352040859,4.0,4.0,21.0,23.0
581.9050352040858,4.0,4.0,21.0,23.0
581.9087852040858,4.0,4.0,21.0,23.0
582.2087852040858,4.0,4.0,21.0,23.0
582.2125352040857,4.0,4.0,21.0,23.0
582.5125352040857,4.0,4.0,21.0,23.0
582.5162852040856,2.0,4.0,22.0,23.0
582.8162852040856,2.0,4.0,22.0,23.0
582.8200352040856,0.0,4.0,23.0,23.0
583.1200352040855,0.0,4.0,23.0,23.0
583.1237852040855,0.0,4.0,23.0,23.0
583.4237852040854,0.0,4.0,23.0,23.0
583.4275352040854,0.0,4.0,23.0,23.0
583.7275352040854,0.0,4.0,23.0,23.0
583.7312852040853,0.0,4.0,23.0,23.0
584.0312852040853,0.0,4.0,23.0,23.0
584.0350352040853,0.0,4.0,23.0,23.0
584.3350352040852,0.0,4.0,23.0,23.0
584.3387852040852,0.0,4.0,23.0,23.0
584.6387852040851,0.0,4.0,23.0,23.0
584.6425352040851,0.0,4.0,23.0,23.0
584.9425352040851,0.0,4.0,23.0,23.0
584.946285204085,0.0,2.0,23.0,24.0
585.246285204085,0.0,2.0,23.0,24.0
585.256285204085,0.0,2.0,23.0,24.0
585.5562852040849,0.0,2.0,23.0,24.0
585.5662852040849,0.0,2.0,23.0,24.0
585.8662852040849,0.0,2.0,23.0,24.0
585.8762852040849,0.0,2.0,23.0,24.0
586.1762852040848,0.0,2.0,23.0,24.0
586.1862852040848,0.0,2.0,23.0,24.0
586.4862852040848,0.0,2.0,23.0,24.0
586.4962852040848,0.0,2.0,23.0,24.0
586.7962852040847,0.0,2.0,23.0,24.0
586.8062852040847,0.0,2.0,23.0,24.0
587.1062852040847,0.0,2.0,23.0,24.0
587.1162852040846,0.0,2.0,23.0,24.0
587.4162852040846,0.0,2.0,23.0,24.0
587.4262852040846,0.0,2.0,23.0,24.0
587.7262852040845,0.0,2.0,23.0,24.0
587.7362852040845,0.0,2.0,23.0,24.0
588.0362852040845,0.0,2.0,23.0,24.0
588.0462852040845,0.0,2.0,23.0,24.0
588.3462852040844,0.0,2.0,23.0,24.0
588.3562852040844,0.0,2.0,23.0,24.0
588.6562852040844,0.0,2.0,23.0,24.0
588.6662852040844,0.0,2.0,23.0,24.0
588.9662852040843,0.0,2.0,23.0,24.0
588.9762852040843,0.0,2.0,23.0,24.0
589.2762852040843,0.0,2.0,23.0,24.0
589.2862852040843,0.0,2.0,23.0,24.0
589.5862852040842,0.0,2.0,23.0,24.0
589.5962852040842,0.0,2.0,23.0,24.0
589.8962852040842,0.0,2.0,23.0,24.0
589.9062852040842,0.0,2.0,23.0,24.0
590.2062852040841,0.0,2.0,23.0,24.0
590.2162852040841,0.0,2.0,23.0,24.0
590.516285204084,0.0,2.0,23.0,24.0
590.526285204084,0.0,2.0,23.0,24.0
590.826285204084,0.0,2.0,23.0,24.0
590.836285204084,0.0,2.0,23.0,24.0
591.136285204084,0.0,2.0,23.0,24.0
591.1462852040839,0.0,2.0,23.0,24.0
591.4462852040839,0.0,2.0,23.0,24.0
591.4562852040839,0.0,2.0,23.0,24.0
591.7562852040838,0.0,2.0,23.0,24.0
591.7662852040838,0.0,2.0,23.0,24.0
592.0662852040838,0.0,2.0,23.0,24.0
592.0762852040838,0.0,2.0,23.0,24.0
592.3762852040837,0.0,2.0,23.0,24.0
592.3862852040837,0.0,2.0,23.0,24.0
592.6862852040837,0.0,2.0,23.0,24.0
592.6962852040837,0.0,2.0,23.0,24.0
592.9962852040836,0.0,2.0,23.0,24.0
593.0062852040836,0.0,2.0,23.0,24.0
593.3062852040836,0.0,2.0,23.0,24.0
593.3162852040836,0.0,2.0,23.0,24.0
593.6162852040835,0.0,2.0,23.0,24.0
593.6202852040835,0.0,2.0,23.0,24.0
593.9202852040835,0.0,2.0,23.0,24.0
593.9242852040835,0.0,2.0,23.0,24.0
594.2242852040835,0.0,2.0,23.0,24.0
594.2282852040835,0.0,2.0,23.0,24.0
594.5282852040834,0.0,2.0,23.0,24.0
594.5322852040835,5.0,2.0,23.0,24.0
594.8322852040834,5.0,2.0,23.0,24.0
594.8346852040834,5.0,2.0,23.0,24.0
595.1346852040833,5.0,2.0,23.0,24.0
595.1370852040833,5.0,2.0,23.0,24.0
595.4370852040832,5.0,2.0,23.0,24.0
595.4394852040832,5.0,2.0,23.0,24.0
595.7394852040832,5.0,2.0,23.0,24.0
595.7418852040831,5.0,2.0,23.0,24.0
596.0418852040831,5.0,2.0,23.0,24.0
596.044285204083,5.0,2.0,23.0,24.0
596.344285204083,5.0,2.0,23.0,24.0
596.346685204083,5.0,2.0,23.0,24.0
596.6466852040829,5.0,2.0,23.0,24.0
596.6490852040829,5.0,2.0,23.0,24.0
596.9490852040828,5.0,2.0,23.0,24.0
596.9514852040828,5.0,2.0,23.0,24.0
597.2514852040828,5.0,2.0,23.0,24.0
597.2538852040827,5.0,2.0,23.0,24.0
597.5538852040827,5.0,2.0,23.0,24.0
597.5562852040827,5.0,2.0,23.0,24.0
597.8562852040826,5.0,2.0,23.0,24.0
597.8586852040826,5.0,2.0,23.0,24.0
598.1586852040825,5.0,2.0,23.0,24.0
598.1610852040825,5.0,2.0,23.0,24.0
598.4610852040825,5.0,2.0,23.0,24.0
598.4634852040824,5.0,2.0,23.0,24.0
598.7634852040824,5.0,2.0,23.0,24.0
598.7658852040823,5.0,2.0,23.0,24.0
599.0658852040823,5.0,2.0,23.0,24.0
599.0682852040823,5.0,2.0,23.0,24.0
599.3682852040822,5.0,2.0,23.0,24.0
599.3706852040822,5.0,2.0,23.0,24.0
599.6706852040821,5.0,2.0,23.0,24.0
599.6730852040821,5.0,2.0,23.0,24.0
599.973085204082,5.0,2.0,23.0,24.0
599.975485204082,5.0,2.0,23.0,24.0
600.275485204082,5.0,2.0,23.0,24.0
600.2778852040819,5.0,2.0,23.0,24.0
600.5778852040819,5.0,2.0,23.0,24.0
600.5802852040819,5.0,2.0,23.0,24.0
600.8802852040818,5.0,2.0,23.0,24.0
600.8826852040818,5.0,2.0,23.0,24.0
601.1826852040817,5.0,2.0,23.0,24.0
601.1850852040817,5.0,2.0,23.0,24.0
601.4850852040817,5.0,2.0,23.0,24.0
601.4874852040816,5.0,2.0,23.0,24.0
601.7874852040816,5.0,2.0,23.0,24.0
601.7898852040815,5.0,2.0,23.0,24.0
602.0898852040815,5.0,2.0,23.0,24.0
602.0922852040815,5.0,2.0,23.0,24.0
602.3922852040814,5.0,2.0,23.0,24.0
602.3946852040814,5.0,2.0,23.0,24.0
602.6946852040813,5.0,2.0,23.0,24.0
602.6970852040813,5.0,2.0,23.0,24.0
602.9970852040813,5.0,2.0,23.0,24.0
602.9994852040812,5.0,2.0,23.0,24.0
603.2994852040812,5.0,2.0,23.0,24.0
603.3018852040811,5.0,2.0,23.0,24.0
603.6018852040811,5.0,2.0,23.0,24.0
603.6042852040811,5.0,2.0,23.0,24.0
603.904285204081,5.0,2.0,23.0,24.0
603.906685204081,5.0,2.0,23.0,24.0
604.2066852040809,5.0,2.0,23.0,24.0
604.2090852040809,5.0,2.0,23.0,24.0
604.5090852040809,5.0,2.0,23.0,24.0
604.5114852040808,5.0,2.0,23.0,24.0
604.8114852040808,5.0,2.0,23.0,24.0
604.8138852040807,5.0,2.0,23.0,24.0
605.1138852040807,5.0,2.0,23.0,24.0
605.1162852040807,3.0,2.0,24.0,24.0
605.4162852040806,3.0,2.0,24.0,24.0
605.4202852040806,3.0,2.0,24.0,24.0
605.7202852040806,3.0,2.0,24.0,24.0
605.7242852040806,3.0,2.0,24.0,24.0
606.0242852040806,3.0,2.0,24.0,24.0
606.0282852040806,3.0,2.0,24.0,24.0
606.3282852040805,3.0,2.0,24.0,24.0
606.3322852040806,3.0,2.0,24.0,24.0
606.6322852040805,3.0,2.0,24.0,24.0
606.6362852040805,3.0,2.0,24.0,24.0
606.9362852040805,3.0,2.0,24.0,24.0
606.9402852040805,3.0,2.0,24.0,24.0
607.2402852040805,3.0,2.0,24.0,24.0
607.2442852040805,3.0,2.0,24.0,24.0
607.5442852040804,3.0,2.0,24.0,24.0
607.5482852040805,3.0,2.0,24.0,24.0
607.8482852040804,3.0,2.0,24.0,24.0
607.8522852040804,3.0,2.0,24.0,24.0
608.1522852040804,3.0,2.0,24.0,24.0
608.1562852040804,3.0,2.0,24.0,24.0
608.4562852040804,3.0,2.0,24.0,24.0
608.4602852040804,3.0,2.0,24.0,24.0
608.7602852040803,3.0,2.0,24.0,24.0
608.7642852040804,3.0,2.0,24.0,24.0
609.0642852040803,3.0,2.0,24.0,24.0
609.0682852040803,3.0,2.0,24.0,24.0
609.3682852040803,3.0,2.0,24.0,24.0
609.3722852040803,3.0,2.0,24.0,24.0
609.6722852040803,3.0,2.0,24.0,24.0
609.6762852040803,3.0,2.0,24.0,24.0
609.9762852040802,3.0,2.0,24.0,24.0
609.9802852040802,3.0,2.0,24.0,24.0
610.2802852040802,3.0,2.0,24.0,24.0
610.2842852040802,3.0,2.0,24.0,24.0
610.5842852040802,3.0,2.0,24.0,24.0
610.5882852040802,3.0,2.0,24.0,24.0
610.8882852040801,3.0,2.0,24.0,24.0
610.8922852040802,3.0,2.0,24.0,24.0
611.1922852040801,3.0,2.0,24.0,24.0
611.1962852040801,3.0,2.0,24.0,24.0
611.4962852040801,3.0,2.0,24.0,24.0
611.5002852040801,3.0,2.0,24.0,24.0
611.8002852040801,3.0,2.0,24.0,24.0
611.8042852040801,1.0,2.0,25.0,24.0
612.10428520408,1.0,2.0,25.0,24.0
612.1082852040801,1.0,2.0,25.0,24.0
612.40828520408,1.0,2.0,25.0,24.0
612.41228520408,1.0,2.0,25.0,24.0
612.71228520408,1.0,2.0,25.0,24.0
612.71628520408,1.0,2.0,25.0,24.0
613.01628520408,1.0,2.0,25.0,24.0
613.02028520408,1.0,2.0,25.0,24.0
613.3202852040799,1.0,2.0,25.0,24.0
613.32428520408,1.0,2.0,25.0,24.0
613.6242852040799,1.0,2.0,25.0,24.0
613.6282852040799,1.0,2.0,25.0,24.0
613.9282852040799,1.0,2.0,25.0,24.0
613.9322852040799,1.0,2.0,25.0,24.0
614.2322852040799,1.0,2.0,25.0,24.0
614.2362852040799,1.0,2.0,25.0,24.0
614.5362852040798,1.0,2.0,25.0,24.0
614.5402852040799,1.0,2.0,25.0,24.0
614.8402852040798,1.0,2.0,25.0,24.0
614.8442852040798,1.0,2.0,25.0,24.0
615.1442852040798,1.0,2.0,25.0,24.0
615.1482852040798,1.0,2.0,25.0,24.0
615.4482852040798,1.0,2.0,25.0,24.0
615.4522852040798,1.0,2.0,25.0,24.0
615.7522852040797,1.0,2.0,25.0,24.0
615.7562852040797,1.0,2.0,25.0,24.0
616.0562852040797,1.0,2.0,25.0,24.0
616.0602852040797,1.0,2.0,25.0,24.0
616.3602852040797,1.0,2.0,25.0,24.0
616.3642852040797,1.0,2.0,25.0,24.0
616.6642852040796,1.0,2.0,25.0,24.0
616.6682852040797,1.0,2.0,25.0,24.0
616.9682852040796,1.0,2.0,25.0,24.0
616.9722852040796,1.0,2.0,25.0,24.0
617.2722852040796,1.0,2.0,25.0,24.0
617.2762852040796,1.0,2.0,25.0,24.0
617.5762852040796,1.0,2.0,25.0,24.0
617.5802852040796,1.0,2.0,25.0,24.0
617.8802852040795,1.0,2.0,25.0,24.0
617.8842852040796,1.0,2.0,25.0,24.0
618.1842852040795,1.0,2.0,25.0,24.0
618.1882852040795,1.0,2.0,25.0,24.0
618.4882852040795,1.0,2.0,25.0,24.0
618.4922852040795,1.0,2.0,25.0,24.0
618.7922852040795,1.0,2.0,25.0,24.0
618.7962852040795,1.0,2.0,25.0,24.0
619.0962852040794,1.0,2.0,25.0,24.0
619.1002852040795,1.0,2.0,25.0,24.0
619.4002852040794,1.0,2.0,25.0,24.0
619.4042852040794,1.0,2.0,25.0,24.0
619.7042852040794,1.0,2.0,25.0,24.0
619.7082852040794,1.0,2.0,25.0,24.0
620.0082852040794,1.0,2.0,25.0,24.0
620.0122852040794,1.0,2.0,25.0,24.0
620.3122852040793,1.0,2.0,25.0,24.0
620.3162852040793,1.0,2.0,25.0,24.0
620.6162852040793,1.0,2.0,25.0,24.0
620.6202852040793,1.0,2.0,25.0,24.0
620.9202852040793,1.0,2.0,25.0,24.0
620.9242852040793,1.0,2.0,25.0,24.0
621.2242852040793,1.0,2.0,25.0,24.0
621.2282852040793,1.0,2.0,25.0,24.0
621.5282852040792,1.0,2.0,25.0,24.0
621.5322852040792,1.0,2.0,25.0,24.0
621.8322852040792,1.0,2.0,25.0,24.0
621.8362852040792,1.0,2.0,25.0,24.0
622.1362852040792,1.0,2.0,25.0,24.0
622.1402852040792,1.0,2.0,25.0,24.0
622.4402852040791,1.0,2.0,25.0,24.0
622.4442852040792,1.0,2.0,25.0,24.0
622.7442852040791,1.0,2.0,25.0,24.0
622.7482852040791,1.0,2.0,25.0,24.0
623.0482852040791,1.0,2.0,25.0,24.0
623.0522852040791,1.0,7.0,25.0,24.0
623.3522852040791,1.0,7.0,25.0,24.0
623.353509693875,1.0,7.0,25.0,24.0
623.653509693875,1.0,7.0,25.0,24.0
623.6547341836709,1.0,7.0,25.0,24.0
623.9547341836709,1.0,7.0,25.0,24.0
623.9559586734669,1.0,7.0,25.0,24.0
624.2559586734668,1.0,7.0,25.0,24.0
624.2571831632628,1.0,7.0,25.0,24.0
624.5571831632627,1.0,7.0,25.0,24.0
624.5584076530587,1.0,7.0,25.0,24.0
624.8584076530586,1.0,7.0,25.0,24.0
624.8596321428546,1.0,7.0,25.0,24.0
625.1596321428545,1.0,7.0,25.0,24.0
625.1608566326505,1.0,7.0,25.0,24.0
625.4608566326505,1.0,7.0,25.0,24.0
625.4620811224464,1.0,7.0,25.0,24.0
625.7620811224464,1.0,7.0,25.0,24.0
625.7633056122423,1.0,7.0,25.0,24.0
626.0633056122423,1.0,7.0,25.0,24.0
626.0645301020382,1.0,7.0,25.0,24.0
626.3645301020382,1.0,7.0,25.0,24.0
626.3657545918342,1.0,7.0,25.0,24.0
626.6657545918341,1.0,7.0,25.0,24.0
626.6669790816301,1.0,7.0,25.0,24.0
626.96697908163,1.0,7.0,25.0,24.0
626.968203571426,1.0,7.0,25.0,24.0
627.2682035714259,1.0,7.0,25.0,24.0
627.2694280612219,1.0,7.0,25.0,24.0
627.5694280612219,1.0,7.0,25.0,24.0
627.5706525510178,1.0,7.0,25.0,24.0
627.8706525510178,1.0,7.0,25.0,24.0
627.8718770408137,1.0,7.0,25.0,24.0
