time,P3,P6,P7,P8
529.0732561065406,4.0,5.0,12.0,29.0
529.3732561065406,4.0,5.0,12.0,29.0
529.3756561065405,4.0,5.0,12.0,29.0
529.6756561065405,4.0,5.0,12.0,29.0
529.6780561065405,4.0,3.0,12.0,30.0
529.9780561065404,4.0,3.0,12.0,30.0
529.9818061065404,4.0,3.0,12.0,30.0
530.2818061065403,4.0,3.0,12.0,30.0
530.2855561065403,4.0,3.0,12.0,30.0
530.5855561065403,4.0,3.0,12.0,30.0
530.5893061065402,4.0,3.0,12.0,30.0
530.8893061065402,4.0,3.0,12.0,30.0
530.8930561065401,4.0,3.0,12.0,30.0
531.1930561065401,4.0,3.0,12.0,30.0
531.1968061065401,4.0,3.0,12.0,30.0
531.49680610654,4.0,3.0,12.0,30.0
531.50055610654,4.0,3.0,12.0,30.0
531.80055610654,4.0,3.0,12.0,30.0
531.8043061065399,4.0,3.0,12.0,30.0
532.1043061065399,4.0,3.0,12.0,30.0
532.1080561065398,4.0,3.0,12.0,30.0
532.4080561065398,4.0,3.0,12.0,30.0
532.4118061065398,4.0,3.0,12.0,30.0
532.7118061065397,4.0,3.0,12.0,30.0
532.7155561065397,4.0,3.0,12.0,30.0
533.0155561065396,4.0,3.0,12.0,30.0
533.0193061065396,4.0,3.0,12.0,30.0
533.3193061065396,4.0,3.0,12.0,30.0
533.3230561065395,4.0,3.0,12.0,30.0
533.6230561065395,4.0,3.0,12.0,30.0
533.6268061065394,4.0,3.0,12.0,30.0
533.9268061065394,4.0,3.0,12.0,30.0
533.9305561065394,4.0,3.0,12.0,30.0
534.2305561065393,4.0,3.0,12.0,30.0
534.2343061065393,4.0,3.0,12.0,30.0
534.5343061065392,4.0,3.0,12.0,30.0
534.5380561065392,4.0,3.0,12.0,30.0
534.8380561065392,4.0,3.0,12.0,30.0
534.8418061065391,4.0,3.0,12.0,30.0
535.1418061065391,4.0,3.0,12.0,30.0
535.1455561065391,4.0,3.0,12.0,30.0
535.445556106539,4.0,3.0,12.0,30.0
535.449306106539,4.0,3.0,12.0,30.0
535.7493061065389,4.0,3.0,12.0,30.0
535.7530561065389,4.0,3.0,12.0,30.0
536.0530561065389,4.0,3.0,12.0,30.0
536.0568061065388,4.0,3.0,12.0,30.0
536.3568061065388,4.0,3.0,12.0,30.0
536.3605561065388,4.0,3.0,12.0,30.0
536.6605561065387,4.0,3.0,12.0,30.0
536.6643061065387,4.0,3.0,12.0,30.0
536.9643061065386,4.0,3.0,12.0,30.0
536.9680561065386,2.0,3.0,13.0,30.0
537.2680561065386,2.0,3.0,13.0,30.0
537.2720561065386,2.0,3.0,13.0,30.0
537.5720561065385,2.0,3.0,13.0,30.0
537.5760561065385,2.0,3.0,13.0,30.0
537.8760561065385,2.0,3.0,13.0,30.0
537.8800561065385,2.0,3.0,13.0,30.0
538.1800561065385,2.0,3.0,13.0,30.0
538.1840561065385,2.0,3.0,13.0,30.0
538.4840561065384,2.0,3.0,13.0,30.0
538.4880561065385,2.0,3.0,13.0,30.0
538.7880561065384,2.0,3.0,13.0,30.0
538.7920561065384,2.0,3.0,13.0,30.0
539.0920561065384,2.0,3.0,13.0,30.0
539.0960561065384,2.0,3.0,13.0,30.0
539.3960561065384,2.0,3.0,13.0,30.0
539.4000561065384,2.0,3.0,13.0,30.0
539.7000561065383,2.0,3.0,13.0,30.0
539.7040561065384,2.0,3.0,13.0,30.0
540.0040561065383,2.0,3.0,13.0,30.0
540.0080561065383,2.0,3.0,13.0,30.0
540.3080561065383,2.0,3.0,13.0,30.0
540.3120561065383,2.0,3.0,13.0,30.0
540.6120561065383,2.0,3.0,13.0,30.0
540.6160561065383,2.0,3.0,13.0,30.0
540.9160561065382,2.0,3.0,13.0,30.0
540.9200561065383,2.0,3.0,13.0,30.0
541.2200561065382,2.0,3.0,13.0,30.0
541.2240561065382,2.0,3.0,13.0,30.0
541.5240561065382,2.0,3.0,13.0,30.0
541.5280561065382,2.0,3.0,13.0,30.0
541.8280561065382,2.0,3.0,13.0,30.0
541.8320561065382,2.0,3.0,13.0,30.0
542.1320561065381,2.0,3.0,13.0,30.0
542.1360561065381,2.0,3.0,13.0,30.0
542.4360561065381,2.0,3.0,13.0,30.0
542.4400561065381,2.0,3.0,13.0,30.0
542.7400561065381,2.0,3.0,13.0,30.0
542.7440561065381,2.0,3.0,13.0,30.0
543.044056106538,2.0,3.0,13.0,30.0
543.0480561065381,2.0,3.0,13.0,30.0
543.348056106538,2.0,3.0,13.0,30.0
543.352056106538,2.0,3.0,13.0,30.0
543.652056106538,2.0,3.0,13.0,30.0
543.656056106538,2.0,3.0,13.0,30.0
543.956056106538,2.0,3.0,13.0,30.0
543.960056106538,2.0,3.0,13.0,30.0
544.260056106538,2.0,3.0,13.0,30.0
544.264056106538,2.0,3.0,13.0,30.0
544.5640561065379,2.0,3.0,13.0,30.0
544.5680561065379,2.0,3.0,13.0,30.0
544.8680561065379,2.0,3.0,13.0,30.0
544.8720561065379,2.0,3.0,13.0,30.0
545.1720561065379,2.0,3.0,13.0,30.0
545.1760561065379,2.0,3.0,13.0,30.0
545.4760561065378,2.0,3.0,13.0,30.0
545.4800561065379,2.0,3.0,13.0,30.0
545.7800561065378,2.0,3.0,13.0,30.0
545.7840561065378,2.0,3.0,13.0,30.0
546.0840561065378,2.0,3.0,13.0,30.0
546.0880561065378,2.0,3.0,13.0,30.0
546.3880561065378,2.0,3.0,13.0,30.0
546.3920561065378,2.0,8.0,13.0,30.0
546.6920561065377,2.0,8.0,13.0,30.0
546.6929936065377,2.0,8.0,13.0,30.0
546.9929936065377,2.0,8.0,13.0,30.0
546.9939311065376,2.0,8.0,13.0,30.0
547.2939311065376,2.0,8.0,13.0,30.0
547.2948686065375,2.0,8.0,13.0,30.0
547.5948686065375,2.0,8.0,13.0,30.0
547.5958061065375,2.0,8.0,13.0,30.0
547.8958061065374,2.0,8.0,13.0,30.0
547.8967436065374,2.0,8.0,13.0,30.0
548.1967436065373,2.0,8.0,13.0,30.0
548.1976811065373,2.0,8.0,13.0,30.0
548.4976811065372,2.0,8.0,13.0,30.0
548.4986186065372,2.0,8.0,13.0,30.0
548.7986186065372,2.0,8.0,13.0,30.0
548.7995561065371,2.0,8.0,13.0,30.0
549.0995561065371,2.0,8.0,13.0,30.0
549.100493606537,2.0,8.0,13.0,30.0
549.400493606537,2.0,8.0,13.0,30.0
549.401431106537,2.0,8.0,13.0,30.0
549.7014311065369,2.0,8.0,13.0,30.0
549.7023686065369,2.0,8.0,13.0,30.0
550.0023686065368,2.0,8.0,13.0,30.0
550.0033061065368,2.0,8.0,13.0,30.0
550.3033061065368,2.0,8.0,13.0,30.0
550.3042436065367,2.0,8.0,13.0,30.0
550.6042436065367,2.0,8.0,13.0,30.0
550.6051811065366,2.0,8.0,13.0,30.0
550.9051811065366,2.0,8.0,13.0,30.0
550.9061186065366,2.0,8.0,13.0,30.0
551.2061186065365,2.0,8.0,13.0,30.0
551.2070561065365,2.0,8.0,13.0,30.0
551.5070561065364,2.0,8.0,13.0,30.0
551.5079936065364,2.0,8.0,13.0,30.0
551.8079936065363,2.0,8.0,13.0,30.0
551.8089311065363,2.0,8.0,13.0,30.0
552.1089311065363,2.0,8.0,13.0,30.0
552.1098686065362,2.0,8.0,13.0,30.0
552.4098686065362,2.0,8.0,13.0,30.0
552.4108061065361,2.0,8.0,13.0,30.0
552.7108061065361,2.0,8.0,13.0,30.0
552.7117436065361,2.0,8.0,13.0,30.0
553.011743606536,2.0,8.0,13.0,30.0
553.012681106536,2.0,8.0,13.0,30.0
553.3126811065359,2.0,8.0,13.0,30.0
553.3136186065359,2.0,8.0,13.0,30.0
553.6136186065359,2.0,8.0,13.0,30.0
553.6145561065358,2.0,8.0,13.0,30.0
553.9145561065358,2.0,8.0,13.0,30.0
553.9154936065357,2.0,8.0,13.0,30.0
554.2154936065357,2.0,8.0,13.0,30.0
554.2164311065357,2.0,8.0,13.0,30.0
554.5164311065356,2.0,8.0,13.0,30.0
554.5173686065356,2.0,8.0,13.0,30.0
554.8173686065355,2.0,8.0,13.0,30.0
554.8183061065355,2.0,8.0,13.0,30.0
555.1183061065354,2.0,8.0,13.0,30.0
555.1192436065354,2.0,8.0,13.0,30.0
555.4192436065354,2.0,8.0,13.0,30.0
555.4201811065353,2.0,8.0,13.0,30.0
555.7201811065353,2.0,8.0,13.0,30.0
555.7211186065352,2.0,8.0,13.0,30.0
556.0211186065352,2.0,8.0,13.0,30.0
556.0220561065352,2.0,8.0,13.0,30.0
556.3220561065351,2.0,8.0,13.0,30.0
556.3229936065351,2.0,8.0,13.0,30.0
556.622993606535,2.0,8.0,13.0,30.0
556.623931106535,2.0,8.0,13.0,30.0
556.923931106535,2.0,8.0,13.0,30.0
556.9248686065349,2.0,8.0,13.0,30.0
557.2248686065349,2.0,8.0,13.0,30.0
557.2258061065348,2.0,8.0,13.0,30.0
557.5258061065348,2.0,8.0,13.0,30.0
557.5267436065348,2.0,8.0,13.0,30.0
557.8267436065347,2.0,8.0,13.0,30.0
557.8276811065347,2.0,6.0,13.0,31.0
558.1276811065346,2.0,6.0,13.0,31.0
558.1293477732013,2.0,6.0,13.0,31.0
558.4293477732012,2.0,6.0,13.0,31.0
558.4310144398679,2.0,6.0,13.0,31.0
558.7310144398679,2.0,6.0,13.0,31.0
558.7326811065345,2.0,6.0,13.0,31.0
559.0326811065345,2.0,6.0,13.0,31.0
559.0343477732011,2.0,6.0,13.0,31.0
559.3343477732011,2.0,6.0,13.0,31.0
559.3360144398678,2.0,6.0,13.0,31.0
559.6360144398677,2.0,6.0,13.0,31.0
559.6376811065344,2.0,6.0,13.0,31.0
559.9376811065343,2.0,6.0,13.0,31.0
559.939347773201,2.0,6.0,13.0,31.0
560.239347773201,2.0,6.0,13.0,31.0
560.2410144398676,2.0,6.0,13.0,31.0
560.5410144398676,2.0,6.0,13.0,31.0
560.5426811065342,2.0,6.0,13.0,31.0
560.8426811065342,2.0,6.0,13.0,31.0
560.8443477732009,2.0,6.0,13.0,31.0
561.1443477732008,2.0,6.0,13.0,31.0
561.1460144398675,2.0,6.0,13.0,31.0
561.4460144398674,2.0,6.0,13.0,31.0
561.4476811065341,2.0,6.0,13.0,31.0
561.7476811065341,2.0,6.0,13.0,31.0
561.7493477732007,2.0,6.0,13.0,31.0
562.0493477732007,2.0,6.0,13.0,31.0
562.0510144398673,2.0,6.0,13.0,31.0
562.3510144398673,2.0,6.0,13.0,31.0
562.352681106534,2.0,6.0,13.0,31.0
562.6526811065339,2.0,6.0,13.0,31.0
562.6543477732006,2.0,6.0,13.0,31.0
562.9543477732005,2.0,6.0,13.0,31.0
562.9560144398672,2.0,6.0,13.0,31.0
563.2560144398672,2.0,6.0,13.0,31.0
563.2576811065338,2.0,6.0,13.0,31.0
563.5576811065338,2.0,6.0,13.0,31.0
563.5593477732004,2.0,6.0,13.0,31.0
563.8593477732004,2.0,6.0,13.0,31.0
563.8610144398671,2.0,6.0,13.0,31.0
564.161014439867,2.0,6.0,13.0,31.0
564.1626811065337,2.0,6.0,13.0,31.0
564.4626811065336,2.0,6.0,13.0,31.0
564.4643477732003,2.0,6.0,13.0,31.0
564.7643477732003,2.0,6.0,13.0,31.0
564.7660144398669,2.0,6.0,13.0,31.0
565.0660144398669,2.0,6.0,13.0,31.0
565.0676811065335,2.0,6.0,13.0,31.0
565.3676811065335,2.0,6.0,13.0,31.0
565.3693477732002,2.0,6.0,13.0,31.0
565.6693477732001,2.0,6.0,13.0,31.0
565.6710144398668,2.0,6.0,13.0,31.0
565.9710144398667,2.0,6.0,13.0,31.0
565.9726811065334,2.0,6.0,13.0,31.0
566.2726811065334,2.0,6.0,13.0,31.0
566.2743477732,2.0,6.0,13.0,31.0
566.5743477732,2.0,6.0,13.0,31.0
566.5760144398666,2.0,6.0,13.0,31.0
566.8760144398666,2.0,6.0,13.0,31.0
566.8776811065333,2.0,6.0,13.0,31.0
567.1776811065332,2.0,6.0,13.0,31.0
567.1793477731999,2.0,6.0,13.0,31.0
567.4793477731998,2.0,6.0,13.0,31.0
567.4810144398665,2.0,6.0,13.0,31.0
567.7810144398665,2.0,6.0,13.0,31.0
567.7826811065331,2.0,4.0,13.0,32.0
568.0826811065331,2.0,4.0,13.0,32.0
568.086431106533,2.0,4.0,13.0,32.0
568.386431106533,2.0,4.0,13.0,32.0
568.390181106533,2.0,4.0,13.0,32.0
568.6901811065329,2.0,4.0,13.0,32.0
568.6939311065329,2.0,4.0,13.0,32.0
568.9939311065328,2.0,4.0,13.0,32.0
568.9976811065328,2.0,4.0,13.0,32.0
569.2976811065328,2.0,4.0,13.0,32.0
569.3014311065327,2.0,4.0,13.0,32.0
569.6014311065327,2.0,4.0,13.0,32.0
569.6051811065327,2.0,4.0,13.0,32.0
569.9051811065326,2.0,4.0,13.0,32.0
569.9089311065326,2.0,4.0,13.0,32.0
570.2089311065325,2.0,4.0,13.0,32.0
570.2126811065325,2.0,4.0,13.0,31.0
570.5126811065325,2.0,4.0,13.0,31.0
570.5164311065324,2.0,4.0,13.0,31.0
570.8164311065324,2.0,4.0,13.0,31.0
570.8201811065323,2.0,4.0,13.0,31.0
571.1201811065323,2.0,4.0,13.0,31.0
571.1239311065323,2.0,4.0,13.0,31.0
571.4239311065322,2.0,4.0,13.0,31.0
571.4276811065322,2.0,4.0,13.0,31.0
571.7276811065321,2.0,4.0,13.0,31.0
571.7314311065321,2.0,4.0,13.0,31.0
572.0314311065321,2.0,4.0,13.0,31.0
572.035181106532,2.0,4.0,13.0,31.0
572.335181106532,2.0,4.0,13.0,31.0
572.338931106532,2.0,4.0,13.0,31.0
572.6389311065319,2.0,4.0,13.0,31.0
572.6426811065319,2.0,4.0,13.0,31.0
572.9426811065318,2.0,4.0,13.0,31.0
572.9464311065318,2.0,4.0,13.0,31.0
573.2464311065318,2.0,4.0,13.0,31.0
573.2501811065317,2.0,0.0,13.0,33.0
573.5501811065317,2.0,0.0,13.0,33.0
573.5601811065317,2.0,0.0,13.0,33.0
573.8601811065316,2.0,0.0,13.0,33.0
573.8701811065316,2.0,0.0,13.0,33.0
574.1701811065316,2.0,0.0,13.0,33.0
574.1801811065316,2.0,0.0,13.0,33.0
574.4801811065315,2.0,0.0,13.0,33.0
574.4901811065315,2.0,0.0,13.0,33.0
574.7901811065315,2.0,0.0,13.0,33.0
574.8001811065315,2.0,0.0,13.0,33.0
575.1001811065314,2.0,0.0,13.0,33.0
575.1101811065314,2.0,0.0,13.0,33.0
575.4101811065314,2.0,0.0,13.0,33.0
575.4201811065313,2.0,0.0,13.0,33.0
575.7201811065313,2.0,0.0,13.0,33.0
575.7301811065313,2.0,0.0,13.0,33.0
576.0301811065312,2.0,0.0,13.0,33.0
576.0401811065312,2.0,0.0,13.0,33.0
576.3401811065312,2.0,0.0,13.0,33.0
576.3501811065312,2.0,0.0,13.0,33.0
576.6501811065311,2.0,0.0,13.0,33.0
576.6601811065311,2.0,0.0,13.0,33.0
576.9601811065311,2.0,0.0,13.0,33.0
576.9701811065311,2.0,0.0,13.0,33.0
577.270181106531,2.0,0.0,13.0,33.0
577.280181106531,2.0,0.0,13.0,33.0
577.580181106531,2.0,0.0,13.0,33.0
577.590181106531,2.0,0.0,13.0,33.0
577.8901811065309,2.0,0.0,13.0,33.0
577.9001811065309,2.0,0.0,13.0,33.0
578.2001811065309,2.0,0.0,13.0,33.0
578.2101811065309,2.0,0.0,13.0,33.0
578.5101811065308,2.0,0.0,13.0,33.0
578.5201811065308,2.0,0.0,13.0,33.0
578.8201811065308,2.0,0.0,13.0,33.0
578.8301811065307,2.0,0.0,13.0,33.0
579.1301811065307,2.0,0.0,13.0,33.0
579.1401811065307,2.0,0.0,13.0,33.0
579.4401811065306,2.0,0.0,13.0,33.0
579.4501811065306,2.0,0.0,13.0,33.0
579.7501811065306,2.0,0.0,13.0,33.0
579.7601811065306,2.0,0.0,13.0,33.0
580.0601811065305,2.0,0.0,13.0,33.0
580.0701811065305,2.0,0.0,13.0,33.0
580.3701811065305,2.0,0.0,13.0,33.0
580.3801811065305,2.0,0.0,13.0,33.0
580.6801811065304,2.0,0.0,13.0,33.0
580.6901811065304,2.0,0.0,13.0,33.0
580.9901811065304,2.0,0.0,13.0,33.0
581.0001811065304,2.0,0.0,13.0,33.0
581.3001811065303,2.0,0.0,13.0,33.0
581.3101811065303,2.0,0.0,13.0,33.0
581.6101811065303,2.0,0.0,13.0,33.0
581.6201811065303,2.0,0.0,13.0,33.0
581.9201811065302,2.0,0.0,13.0,33.0
581.9301811065302,2.0,0.0,13.0,33.0
582.2301811065302,2.0,0.0,13.0,33.0
582.2401811065301,2.0,0.0,13.0,33.0
582.5401811065301,2.0,0.0,13.0,33.0
582.5501811065301,2.0,0.0,13.0,33.0
582.85018110653,2.0,0.0,13.0,33.0
582.86018110653,2.0,0.0,13.0,33.0
583.16018110653,2.0,0.0,13.0,33.0
583.17018110653,2.0,0.0,13.0,33.0
583.4701811065299,2.0,0.0,13.0,33.0
583.4801811065299,2.0,0.0,13.0,33.0
583.7801811065299,2.0,0.0,13.0,33.0
583.7901811065299,2.0,0.0,13.0,33.0
584.0901811065298,2.0,0.0,13.0,33.0
584.1001811065298,2.0,0.0,13.0,33.0
584.4001811065298,2.0,0.0,13.0,33.0
584.4101811065298,2.0,0.0,12.0,33.0
584.7101811065297,2.0,0.0,12.0,33.0
584.7201811065297,2.0,0.0,12.0,33.0
585.0201811065297,2.0,0.0,12.0,33.0
585.0301811065297,2.0,0.0,12.0,33.0
585.3301811065296,2.0,0.0,12.0,33.0
585.3401811065296,2.0,0.0,12.0,33.0
585.6401811065296,2.0,0.0,12.0,33.0
585.6501811065295,2.0,0.0,12.0,33.0
585.9501811065295,2.0,0.0,12.0,33.0
585.9601811065295,2.0,0.0,12.0,33.0
586.2601811065294,2.0,0.0,12.0,33.0
586.2701811065294,2.0,0.0,12.0,33.0
586.5701811065294,2.0,0.0,12.0,33.0
586.5801811065294,2.0,0.0,12.0,33.0
586.8801811065293,2.0,0.0,12.0,33.0
586.8901811065293,2.0,0.0,12.0,33.0
587.1901811065293,2.0,0.0,12.0,33.0
587.2001811065293,2.0,0.0,12.0,33.0
587.5001811065292,2.0,0.0,12.0,33.0
587.5101811065292,2.0,0.0,12.0,33.0
587.8101811065292,2.0,0.0,12.0,33.0
587.8201811065292,2.0,0.0,12.0,33.0
588.1201811065291,2.0,0.0,12.0,33.0
588.1301811065291,2.0,0.0,12.0,33.0
588.4301811065291,2.0,0.0,12.0,33.0
588.440181106529,2.0,0.0,12.0,33.0
588.740181106529,2.0,0.0,12.0,33.0
588.750181106529,2.0,0.0,12.0,33.0
589.050181106529,2.0,0.0,12.0,33.0
589.060181106529,2.0,0.0,12.0,33.0
589.3601811065289,2.0,0.0,12.0,33.0
589.3701811065289,2.0,0.0,12.0,33.0
589.6701811065288,2.0,0.0,12.0,33.0
589.6801811065288,2.0,0.0,12.0,33.0
589.9801811065288,2.0,0.0,12.0,33.0
589.9901811065288,2.0,0.0,12.0,33.0
590.2901811065287,2.0,0.0,12.0,33.0
590.3001811065287,2.0,0.0,12.0,33.0
590.6001811065287,2.0,0.0,12.0,33.0
590.6101811065287,2.0,0.0,12.0,33.0
590.9101811065286,2.0,0.0,12.0,33.0
590.9201811065286,2.0,0.0,12.0,33.0
591.2201811065286,2.0,0.0,12.0,33.0
591.2301811065286,2.0,0.0,12.0,33.0
591.5301811065285,2.0,0.0,12.0,33.0
591.5401811065285,2.0,0.0,12.0,33.0
591.8401811065285,2.0,0.0,12.0,33.0
591.8501811065285,2.0,0.0,12.0,33.0
592.1501811065284,2.0,0.0,12.0,33.0
592.1601811065284,2.0,0.0,12.0,33.0
592.4601811065284,2.0,0.0,12.0,33.0
592.4701811065283,2.0,0.0,12.0,33.0
592.7701811065283,2.0,0.0,12.0,33.0
592.7801811065283,2.0,0.0,12.0,33.0
593.0801811065282,2.0,0.0,12.0,33.0
593.0901811065282,2.0,0.0,12.0,33.0
593.3901811065282,2.0,0.0,12.0,33.0
593.4001811065282,2.0,0.0,12.0,33.0
593.7001811065281,2.0,0.0,12.0,33.0
593.7101811065281,2.0,0.0,12.0,33.0
594.0101811065281,2.0,0.0,12.0,33.0
594.0201811065281,2.0,0.0,12.0,33.0
594.320181106528,2.0,0.0,12.0,33.0
594.330181106528,2.0,0.0,12.0,33.0
594.630181106528,2.0,0.0,12.0,33.0
594.640181106528,2.0,0.0,12.0,33.0
594.9401811065279,2.0,0.0,12.0,33.0
594.9501811065279,2.0,0.0,12.0,33.0
595.2501811065279,2.0,0.0,12.0,33.0
595.2601811065279,2.0,0.0,12.0,33.0
595.5601811065278,2.0,0.0,12.0,33.0
595.5701811065278,2.0,0.0,12.0,33.0
595.8701811065278,2.0,0.0,12.0,33.0
595.8801811065277,2.0,0.0,12.0,33.0
596.1801811065277,2.0,0.0,12.0,33.0
596.1901811065277,2.0,0.0,12.0,33.0
596.4901811065276,2.0,0.0,12.0,33.0
596.5001811065276,2.0,0.0,12.0,33.0
596.8001811065276,2.0,0.0,12.0,33.0
596.8101811065276,2.0,0.0,12.0,33.0
597.1101811065275,2.0,0.0,12.0,33.0
597.1201811065275,2.0,0.0,12.0,33.0
597.4201811065275,2.0,0.0,12.0,33.0
597.4301811065275,2.0,0.0,12.0,33.0
597.7301811065274,2.0,0.0,12.0,33.0
597.7401811065274,2.0,0.0,12.0,33.0
598.0401811065274,2.0,0.0,12.0,33.0
598.0501811065274,2.0,0.0,12.0,33.0
598.3501811065273,2.0,0.0,12.0,33.0
598.3601811065273,2.0,0.0,12.0,33.0
598.6601811065273,2.0,0.0,12.0,33.0
598.6701811065273,2.0,0.0,12.0,33.0
598.9701811065272,2.0,0.0,12.0,33.0
598.9801811065272,2.0,0.0,12.0,33.0
599.2801811065272,2.0,0.0,12.0,33.0
599.2901811065271,2.0,0.0,12.0,33.0
599.5901811065271,2.0,0.0,12.0,33.0
599.6001811065271,2.0,0.0,12.0,33.0
599.900181106527,2.0,0.0,12.0,33.0
599.910181106527,2.0,0.0,12.0,33.0
600.210181106527,2.0,0.0,12.0,33.0
600.220181106527,2.0,0.0,12.0,33.0
600.5201811065269,2.0,0.0,12.0,33.0
600.5301811065269,2.0,0.0,12.0,33.0
600.8301811065269,2.0,0.0,12.0,33.0
600.8401811065269,2.0,0.0,12.0,33.0
601.1401811065268,2.0,0.0,12.0,33.0
601.1501811065268,2.0,0.0,12.0,33.0
601.4501811065268,2.0,0.0,12.0,33.0
601.4601811065268,2.0,0.0,12.0,33.0
601.7601811065267,2.0,0.0,12.0,33.0
601.7701811065267,2.0,0.0,12.0,33.0
602.0701811065267,2.0,0.0,12.0,33.0
602.0801811065267,2.0,0.0,12.0,33.0
602.3801811065266,2.0,0.0,12.0,33.0
602.3901811065266,2.0,0.0,12.0,33.0
602.6901811065266,2.0,0.0,12.0,33.0
602.7001811065265,2.0,0.0,12.0,33.0
603.0001811065265,2.0,0.0,12.0,33.0
603.0101811065265,2.0,0.0,12.0,33.0
603.3101811065264,2.0,0.0,12.0,33.0
603.3201811065264,2.0,0.0,12.0,33.0
603.6201811065264,2.0,0.0,12.0,33.0
603.6301811065264,2.0,0.0,12.0,33.0
603.9301811065263,2.0,0.0,12.0,33.0
603.9401811065263,2.0,0.0,12.0,33.0
604.2401811065263,2.0,0.0,12.0,33.0
604.2501811065263,2.0,0.0,12.0,33.0
604.5501811065262,2.0,0.0,12.0,33.0
604.5601811065262,2.0,0.0,12.0,33.0
604.8601811065262,2.0,0.0,12.0,33.0
604.8701811065262,2.0,0.0,12.0,33.0
605.1701811065261,2.0,0.0,12.0,33.0
605.1801811065261,2.0,0.0,12.0,33.0
605.4801811065261,2.0,0.0,12.0,33.0
605.490181106526,2.0,0.0,12.0,33.0
605.790181106526,2.0,0.0,12.0,33.0
605.800181106526,2.0,0.0,12.0,33.0
606.100181106526,2.0,0.0,12.0,33.0
606.1101811065259,2.0,0.0,12.0,33.0
606.4101811065259,2.0,0.0,12.0,33.0
606.4201811065259,2.0,0.0,12.0,33.0
606.7201811065258,2.0,0.0,12.0,33.0
606.7301811065258,2.0,0.0,12.0,33.0
607.0301811065258,2.0,0.0,12.0,33.0
607.0341811065258,2.0,0.0,12.0,33.0
607.3341811065258,2.0,0.0,12.0,33.0
607.3381811065258,2.0,0.0,12.0,33.0
607.6381811065257,2.0,0.0,12.0,33.0
607.6421811065258,2.0,0.0,12.0,33.0
607.9421811065257,2.0,0.0,12.0,33.0
607.9461811065257,2.0,0.0,12.0,33.0
608.2461811065257,2.0,0.0,12.0,33.0
608.2501811065257,2.0,0.0,12.0,33.0
608.5501811065257,2.0,0.0,12.0,33.0
608.5541811065257,2.0,0.0,12.0,33.0
608.8541811065256,2.0,0.0,12.0,33.0
608.8581811065256,2.0,0.0,12.0,33.0
609.1581811065256,2.0,0.0,12.0,33.0
609.1621811065256,2.0,0.0,12.0,33.0
609.4621811065256,2.0,0.0,12.0,33.0
609.4661811065256,2.0,0.0,12.0,33.0
609.7661811065256,2.0,0.0,12.0,33.0
609.7701811065256,2.0,0.0,12.0,33.0
610.0701811065255,2.0,0.0,12.0,33.0
610.0741811065255,2.0,0.0,12.0,33.0
610.3741811065255,2.0,0.0,12.0,33.0
610.3781811065255,2.0,0.0,12.0,33.0
610.6781811065255,2.0,0.0,12.0,33.0
610.6821811065255,2.0,0.0,12.0,33.0
610.9821811065254,2.0,0.0,12.0,33.0
610.9861811065255,2.0,0.0,12.0,33.0
611.2861811065254,2.0,0.0,12.0,33.0
611.2901811065254,2.0,0.0,12.0,33.0
611.5901811065254,2.0,0.0,12.0,33.0
611.5941811065254,2.0,0.0,12.0,33.0
611.8941811065254,2.0,0.0,12.0,33.0
611.8981811065254,2.0,0.0,12.0,33.0
612.1981811065253,2.0,0.0,12.0,33.0
612.2021811065254,2.0,0.0,12.0,33.0
612.5021811065253,2.0,0.0,12.0,33.0
612.5061811065253,2.0,0.0,12.0,33.0
612.8061811065253,2.0,0.0,12.0,33.0
612.8101811065253,2.0,0.0,12.0,33.0
613.1101811065253,2.0,0.0,12.0,33.0
613.1141811065253,2.0,0.0,12.0,33.0
613.4141811065252,2.0,0.0,12.0,33.0
613.4181811065253,2.0,0.0,12.0,33.0
613.7181811065252,2.0,0.0,12.0,33.0
613.7221811065252,2.0,0.0,12.0,33.0
614.0221811065252,2.0,0.0,12.0,33.0
614.0261811065252,2.0,0.0,12.0,33.0
614.3261811065252,2.0,0.0,12.0,33.0
614.3301811065252,2.0,0.0,12.0,33.0
614.6301811065251,2.0,0.0,12.0,33.0
614.6341811065251,2.0,0.0,12.0,33.0
614.9341811065251,2.0,0.0,12.0,33.0
614.9381811065251,2.0,0.0,12.0,33.0
615.2381811065251,2.0,0.0,12.0,33.0
615.2421811065251,2.0,0.0,12.0,33.0
615.542181106525,2.0,0.0,12.0,33.0
615.5461811065251,2.0,0.0,12.0,33.0
615.846181106525,2.0,0.0,12.0,33.0
615.850181106525,2.0,0.0,12.0,33.0
616.150181106525,2.0,0.0,12.0,33.0
616.154181106525,2.0,0.0,12.0,33.0
616.454181106525,2.0,0.0,12.0,33.0
616.458181106525,2.0,0.0,12.0,33.0
616.758181106525,2.0,0.0,12.0,33.0
616.762181106525,2.0,0.0,12.0,33.0
617.0621811065249,2.0,0.0,12.0,33.0
617.0661811065249,2.0,0.0,12.0,33.0
617.3661811065249,2.0,0.0,12.0,33.0
617.3701811065249,2.0,0.0,12.0,33.0
617.6701811065249,2.0,0.0,12.0,33.0
617.6741811065249,2.0,0.0,12.0,33.0
617.9741811065248,2.0,0.0,12.0,33.0
617.9781811065249,2.0,0.0,12.0,33.0
618.2781811065248,2.0,0.0,12.0,33.0
618.2821811065248,2.0,0.0,12.0,33.0
