time,P3,P6,P7,P8
198.35594343957513,1.0,3.0,7.0,10.0
198.65594343957514,1.0,3.0,7.0,10.0
198.6626101062418,1.0,3.0,7.0,10.0
198.9626101062418,1.0,3.0,7.0,10.0
198.96927677290847,1.0,3.0,7.0,10.0
199.26927677290848,1.0,3.0,7.0,10.0
199.27594343957514,1.0,3.0,7.0,10.0
199.57594343957516,1.0,3.0,7.0,10.0
199.58261010624182,1.0,3.0,7.0,10.0
199.88261010624183,1.0,3.0,7.0,10.0
199.8892767729085,1.0,3.0,7.0,10.0
200.1892767729085,1.0,3.0,7.0,10.0
200.19594343957516,1.0,3.0,7.0,10.0
200.49594343957517,1.0,3.0,7.0,10.0
200.50261010624183,1.0,3.0,7.0,10.0
200.80261010624184,1.0,3.0,7.0,10.0
200.8092767729085,1.0,3.0,7.0,10.0
201.10927677290852,1.0,3.0,7.0,10.0
201.1132767729085,1.0,3.0,7.0,10.0
201.41327677290852,1.0,3.0,7.0,10.0
201.4172767729085,1.0,3.0,7.0,10.0
201.71727677290852,1.0,3.0,7.0,10.0
201.7212767729085,1.0,3.0,7.0,10.0
202.02127677290852,1.0,3.0,7.0,10.0
202.0252767729085,1.0,3.0,7.0,10.0
202.32527677290852,1.0,3.0,7.0,10.0
202.3292767729085,1.0,3.0,7.0,10.0
202.62927677290853,1.0,3.0,7.0,10.0
202.63327677290852,1.0,3.0,7.0,10.0
202.93327677290853,1.0,3.0,7.0,10.0
202.93727677290852,1.0,3.0,7.0,10.0
203.23727677290853,1.0,3.0,7.0,10.0
203.24127677290852,1.0,3.0,7.0,10.0
203.54127677290853,1.0,3.0,7.0,10.0
203.54527677290852,1.0,3.0,7.0,10.0
203.84527677290853,1.0,3.0,7.0,10.0
203.84927677290852,1.0,3.0,7.0,10.0
204.14927677290854,1.0,3.0,7.0,10.0
204.15327677290853,1.0,3.0,7.0,10.0
204.45327677290854,1.0,3.0,7.0,10.0
204.45727677290853,1.0,3.0,7.0,10.0
204.75727677290854,1.0,3.0,7.0,10.0
204.76127677290853,1.0,3.0,7.0,10.0
205.06127677290854,1.0,3.0,7.0,10.0
205.06527677290853,1.0,3.0,7.0,10.0
205.36527677290854,1.0,3.0,7.0,10.0
205.36927677290853,1.0,3.0,7.0,10.0
205.66927677290855,1.0,3.0,7.0,10.0
205.67327677290854,1.0,3.0,7.0,10.0
205.97327677290855,1.0,3.0,7.0,10.0
205.97727677290854,1.0,3.0,7.0,10.0
206.27727677290855,1.0,3.0,7.0,10.0
206.28127677290854,1.0,3.0,7.0,10.0
206.58127677290855,1.0,3.0,7.0,10.0
206.58527677290854,1.0,3.0,7.0,10.0
206.88527677290855,1.0,3.0,7.0,10.0
206.88927677290854,1.0,3.0,7.0,10.0
207.18927677290856,1.0,3.0,7.0,10.0
207.19327677290855,1.0,3.0,7.0,10.0
207.49327677290856,1.0,3.0,7.0,10.0
207.49727677290855,1.0,3.0,7.0,10.0
207.79727677290856,1.0,3.0,7.0,10.0
207.80127677290855,1.0,3.0,7.0,10.0
208.10127677290856,1.0,3.0,7.0,10.0
208.10527677290855,1.0,3.0,7.0,10.0
208.40527677290856,1.0,3.0,7.0,10.0
208.40927677290856,1.0,3.0,7.0,10.0
208.70927677290857,1.0,3.0,7.0,10.0
208.71327677290856,1.0,3.0,7.0,10.0
209.01327677290857,1.0,3.0,7.0,10.0
209.01727677290856,1.0,3.0,7.0,10.0
209.31727677290857,1.0,3.0,7.0,10.0
209.32127677290856,1.0,3.0,7.0,10.0
209.62127677290857,1.0,3.0,7.0,10.0
209.62527677290856,1.0,3.0,7.0,10.0
209.92527677290857,1.0,3.0,7.0,10.0
209.92927677290857,1.0,3.0,7.0,10.0
210.22927677290858,1.0,3.0,7.0,10.0
210.23327677290857,1.0,3.0,7.0,10.0
210.53327677290858,1.0,3.0,7.0,10.0
210.53727677290857,1.0,3.0,7.0,10.0
210.83727677290858,1.0,3.0,7.0,10.0
210.84127677290857,1.0,3.0,7.0,10.0
211.14127677290858,1.0,3.0,7.0,10.0
211.14527677290857,1.0,3.0,7.0,10.0
211.44527677290858,1.0,3.0,7.0,10.0
211.44927677290858,1.0,3.0,7.0,10.0
211.7492767729086,1.0,3.0,7.0,10.0
211.75327677290858,1.0,3.0,7.0,10.0
212.0532767729086,1.0,3.0,7.0,10.0
212.05727677290858,6.0,3.0,7.0,10.0
212.3572767729086,6.0,3.0,7.0,10.0
212.35894343957526,6.0,3.0,7.0,10.0
212.65894343957527,6.0,3.0,7.0,10.0
212.66061010624193,4.0,3.0,8.0,10.0
212.96061010624194,4.0,3.0,8.0,10.0
212.96436010624194,2.0,3.0,9.0,10.0
213.26436010624195,2.0,3.0,9.0,10.0
213.2710267729086,2.0,3.0,9.0,10.0
213.57102677290862,2.0,3.0,9.0,10.0
213.57769343957528,2.0,3.0,9.0,10.0
213.8776934395753,2.0,3.0,9.0,10.0
213.88436010624196,2.0,3.0,9.0,10.0
214.18436010624197,2.0,3.0,9.0,10.0
214.19102677290863,2.0,3.0,9.0,10.0
214.49102677290864,2.0,3.0,9.0,10.0
214.4976934395753,2.0,3.0,9.0,10.0
214.7976934395753,2.0,3.0,9.0,10.0
214.80436010624197,2.0,3.0,9.0,10.0
215.10436010624198,2.0,3.0,9.0,10.0
215.11102677290864,2.0,3.0,9.0,10.0
215.41102677290866,2.0,3.0,9.0,10.0
215.41769343957532,2.0,3.0,9.0,10.0
215.71769343957533,2.0,3.0,9.0,10.0
215.724360106242,2.0,3.0,9.0,10.0
216.024360106242,2.0,3.0,9.0,10.0
216.03102677290866,2.0,3.0,9.0,10.0
216.33102677290867,2.0,3.0,9.0,10.0
216.33769343957533,2.0,3.0,9.0,10.0
216.63769343957534,2.0,3.0,9.0,10.0
216.644360106242,2.0,1.0,9.0,11.0
216.94436010624202,2.0,1.0,9.0,11.0
216.954360106242,2.0,1.0,9.0,11.0
217.25436010624202,2.0,1.0,9.0,11.0
217.264360106242,2.0,1.0,9.0,11.0
217.56436010624202,2.0,1.0,9.0,11.0
217.574360106242,2.0,1.0,9.0,11.0
217.87436010624202,2.0,1.0,9.0,11.0
217.878360106242,2.0,1.0,9.0,11.0
218.17836010624202,2.0,1.0,9.0,11.0
218.18236010624202,2.0,1.0,9.0,11.0
218.48236010624203,2.0,1.0,9.0,11.0
218.48636010624202,2.0,1.0,9.0,11.0
218.78636010624203,2.0,1.0,9.0,11.0
218.79036010624202,2.0,1.0,9.0,11.0
219.09036010624203,2.0,1.0,9.0,11.0
219.09436010624202,2.0,1.0,9.0,11.0
219.39436010624203,2.0,1.0,9.0,11.0
219.39836010624202,2.0,6.0,9.0,11.0
219.69836010624203,2.0,6.0,9.0,11.0
219.7000267729087,2.0,6.0,9.0,11.0
220.0000267729087,2.0,6.0,9.0,11.0
220.00169343957538,2.0,6.0,9.0,11.0
220.3016934395754,2.0,6.0,9.0,11.0
220.30336010624205,2.0,6.0,9.0,11.0
220.60336010624206,2.0,6.0,9.0,11.0
220.60502677290873,2.0,6.0,9.0,11.0
220.90502677290874,2.0,6.0,9.0,11.0
220.9066934395754,2.0,6.0,9.0,11.0
221.20669343957542,2.0,6.0,9.0,11.0
221.20836010624208,2.0,6.0,9.0,11.0
221.5083601062421,2.0,6.0,9.0,11.0
221.51002677290876,2.0,6.0,9.0,11.0
221.81002677290877,2.0,6.0,9.0,11.0
221.81169343957544,2.0,6.0,9.0,11.0
222.11169343957545,2.0,6.0,9.0,11.0
222.1133601062421,2.0,6.0,9.0,11.0
222.41336010624212,2.0,6.0,9.0,11.0
222.4150267729088,2.0,6.0,9.0,11.0
222.7150267729088,2.0,6.0,9.0,11.0
222.71669343957547,2.0,6.0,9.0,11.0
223.01669343957548,2.0,6.0,9.0,11.0
223.01836010624214,2.0,4.0,9.0,12.0
223.31836010624215,2.0,4.0,9.0,12.0
223.32211010624215,2.0,4.0,9.0,12.0
223.62211010624216,2.0,4.0,9.0,12.0
223.62586010624216,2.0,4.0,9.0,12.0
223.92586010624217,2.0,4.0,9.0,12.0
223.92961010624217,2.0,4.0,9.0,12.0
224.22961010624218,2.0,4.0,9.0,12.0
224.23336010624217,2.0,4.0,9.0,12.0
224.53336010624218,2.0,4.0,9.0,12.0
224.53711010624218,2.0,4.0,9.0,12.0
224.8371101062422,2.0,4.0,9.0,12.0
224.8408601062422,2.0,4.0,9.0,12.0
225.1408601062422,2.0,4.0,9.0,12.0
225.1446101062422,2.0,4.0,9.0,12.0
225.4446101062422,2.0,4.0,9.0,12.0
225.4483601062422,2.0,4.0,9.0,12.0
225.74836010624222,2.0,4.0,9.0,12.0
225.7521101062422,2.0,4.0,9.0,12.0
226.05211010624222,2.0,4.0,9.0,12.0
226.05586010624222,2.0,4.0,9.0,12.0
226.35586010624223,2.0,4.0,9.0,12.0
226.35961010624223,2.0,4.0,9.0,12.0
226.65961010624224,2.0,4.0,9.0,12.0
226.66336010624224,2.0,4.0,9.0,12.0
226.96336010624225,2.0,4.0,9.0,12.0
226.96711010624225,2.0,4.0,9.0,12.0
227.26711010624226,2.0,4.0,9.0,12.0
227.27086010624225,2.0,4.0,9.0,12.0
227.57086010624226,2.0,4.0,9.0,12.0
227.57461010624226,2.0,4.0,9.0,12.0
227.87461010624227,2.0,4.0,9.0,12.0
227.87836010624227,2.0,4.0,9.0,12.0
228.17836010624228,2.0,4.0,9.0,12.0
228.18211010624228,2.0,4.0,9.0,12.0
228.4821101062423,2.0,4.0,9.0,12.0
228.48586010624228,2.0,4.0,9.0,12.0
228.7858601062423,2.0,4.0,9.0,12.0
228.7896101062423,2.0,4.0,9.0,12.0
229.0896101062423,2.0,4.0,9.0,12.0
229.0933601062423,2.0,4.0,9.0,12.0
229.3933601062423,2.0,4.0,9.0,12.0
229.3971101062423,2.0,4.0,9.0,12.0
229.69711010624232,2.0,4.0,9.0,12.0
229.70086010624232,2.0,4.0,9.0,12.0
230.00086010624233,2.0,4.0,9.0,12.0
230.00461010624232,2.0,4.0,9.0,12.0
230.30461010624234,2.0,4.0,9.0,12.0
230.30836010624233,2.0,4.0,9.0,12.0
230.60836010624234,2.0,4.0,9.0,12.0
230.61211010624234,2.0,4.0,9.0,12.0
230.91211010624235,2.0,4.0,9.0,12.0
230.91586010624235,2.0,4.0,9.0,12.0
231.21586010624236,2.0,4.0,9.0,12.0
231.21961010624236,2.0,4.0,9.0,12.0
231.51961010624237,2.0,4.0,9.0,12.0
231.52336010624236,2.0,4.0,9.0,12.0
231.82336010624238,2.0,4.0,9.0,12.0
231.82711010624237,2.0,4.0,9.0,12.0
232.12711010624238,2.0,4.0,9.0,12.0
232.13086010624238,2.0,4.0,9.0,12.0
232.4308601062424,2.0,4.0,9.0,12.0
232.4346101062424,2.0,0.0,9.0,14.0
232.7346101062424,2.0,0.0,9.0,14.0
232.7446101062424,2.0,0.0,9.0,14.0
233.0446101062424,2.0,0.0,9.0,14.0
233.0546101062424,2.0,0.0,9.0,14.0
233.3546101062424,2.0,0.0,9.0,14.0
233.3646101062424,2.0,0.0,9.0,14.0
233.6646101062424,2.0,0.0,9.0,14.0
233.6746101062424,2.0,0.0,9.0,14.0
233.9746101062424,2.0,0.0,9.0,14.0
233.9846101062424,2.0,0.0,9.0,14.0
234.2846101062424,2.0,0.0,9.0,14.0
234.2946101062424,2.0,0.0,9.0,14.0
234.5946101062424,2.0,0.0,9.0,14.0
234.6046101062424,2.0,0.0,9.0,14.0
234.90461010624242,2.0,0.0,9.0,14.0
234.9146101062424,2.0,0.0,9.0,14.0
235.21461010624242,2.0,0.0,9.0,14.0
235.2246101062424,2.0,0.0,9.0,14.0
235.52461010624242,2.0,0.0,9.0,14.0
235.5346101062424,2.0,0.0,9.0,14.0
235.83461010624242,2.0,0.0,9.0,14.0
235.8446101062424,2.0,0.0,9.0,14.0
236.14461010624242,2.0,0.0,9.0,14.0
236.15461010624242,2.0,0.0,9.0,14.0
236.45461010624243,2.0,0.0,9.0,14.0
236.46461010624242,2.0,0.0,9.0,14.0
236.76461010624243,2.0,0.0,9.0,14.0
236.77461010624242,2.0,0.0,9.0,14.0
237.07461010624243,2.0,0.0,9.0,14.0
237.08461010624242,2.0,0.0,9.0,14.0
237.38461010624243,2.0,0.0,9.0,14.0
237.39461010624242,0.0,0.0,10.0,14.0
237.69461010624244,0.0,0.0,10.0,14.0
237.70461010624243,0.0,0.0,10.0,14.0
238.00461010624244,0.0,0.0,10.0,14.0
238.01461010624243,0.0,0.0,10.0,14.0
238.31461010624244,0.0,0.0,10.0,14.0
238.32461010624243,0.0,0.0,10.0,14.0
238.62461010624244,0.0,0.0,10.0,14.0
238.63461010624243,0.0,0.0,10.0,14.0
238.93461010624245,0.0,0.0,10.0,14.0
238.94461010624244,0.0,0.0,10.0,14.0
239.24461010624245,0.0,0.0,10.0,14.0
239.25461010624244,0.0,0.0,10.0,14.0
239.55461010624245,0.0,0.0,10.0,14.0
239.56461010624244,0.0,0.0,10.0,14.0
239.86461010624245,0.0,0.0,10.0,14.0
239.87461010624244,0.0,0.0,10.0,14.0
240.17461010624245,0.0,0.0,10.0,14.0
240.18461010624245,0.0,0.0,10.0,14.0
240.48461010624246,0.0,0.0,10.0,14.0
240.49461010624245,0.0,0.0,10.0,14.0
240.79461010624246,0.0,0.0,10.0,14.0
240.80461010624245,0.0,0.0,10.0,14.0
241.10461010624246,0.0,0.0,10.0,14.0
241.11461010624245,0.0,0.0,10.0,14.0
241.41461010624246,0.0,0.0,10.0,14.0
241.42461010624245,0.0,0.0,10.0,14.0
241.72461010624247,0.0,0.0,10.0,14.0
241.73461010624246,0.0,0.0,10.0,14.0
242.03461010624247,0.0,0.0,10.0,14.0
242.04461010624246,0.0,0.0,10.0,14.0
242.34461010624247,0.0,0.0,10.0,14.0
242.35461010624246,0.0,0.0,10.0,14.0
242.65461010624247,0.0,0.0,10.0,14.0
242.66461010624246,0.0,0.0,10.0,14.0
242.96461010624247,0.0,0.0,10.0,14.0
242.97461010624247,0.0,0.0,10.0,14.0
243.27461010624248,0.0,0.0,10.0,14.0
243.28461010624247,0.0,0.0,10.0,14.0
243.58461010624248,0.0,0.0,10.0,14.0
243.59461010624247,0.0,0.0,10.0,14.0
243.89461010624248,0.0,0.0,10.0,14.0
243.90461010624247,0.0,0.0,10.0,14.0
244.20461010624248,0.0,0.0,10.0,14.0
244.21461010624247,0.0,0.0,10.0,14.0
244.5146101062425,0.0,0.0,10.0,14.0
244.52461010624248,0.0,0.0,10.0,14.0
244.8246101062425,0.0,0.0,10.0,14.0
244.83461010624248,0.0,0.0,10.0,14.0
245.1346101062425,0.0,0.0,10.0,14.0
245.14461010624248,0.0,0.0,10.0,14.0
245.4446101062425,0.0,0.0,10.0,14.0
245.45461010624248,0.0,0.0,10.0,14.0
245.7546101062425,0.0,0.0,10.0,14.0
245.7646101062425,0.0,0.0,10.0,14.0
246.0646101062425,0.0,0.0,10.0,14.0
246.0746101062425,0.0,0.0,10.0,14.0
246.3746101062425,0.0,0.0,10.0,14.0
246.3846101062425,0.0,0.0,10.0,14.0
246.6846101062425,0.0,0.0,10.0,14.0
246.6946101062425,0.0,0.0,10.0,14.0
246.9946101062425,0.0,0.0,10.0,14.0
247.0046101062425,0.0,0.0,10.0,14.0
247.3046101062425,0.0,0.0,10.0,14.0
247.3146101062425,0.0,0.0,10.0,14.0
247.6146101062425,0.0,0.0,10.0,14.0
247.6246101062425,0.0,0.0,10.0,14.0
247.9246101062425,0.0,0.0,10.0,14.0
247.9346101062425,0.0,0.0,10.0,14.0
248.2346101062425,0.0,0.0,10.0,14.0
248.2446101062425,0.0,0.0,10.0,14.0
248.54461010624252,0.0,0.0,10.0,14.0
248.5546101062425,0.0,0.0,10.0,14.0
248.85461010624252,0.0,0.0,10.0,14.0
248.8646101062425,0.0,0.0,10.0,14.0
249.16461010624252,0.0,0.0,10.0,14.0
249.1746101062425,0.0,0.0,10.0,14.0
249.47461010624252,0.0,0.0,10.0,14.0
249.4846101062425,0.0,0.0,10.0,14.0
249.78461010624252,0.0,0.0,10.0,14.0
249.79461010624252,0.0,0.0,10.0,14.0
250.09461010624253,0.0,0.0,10.0,14.0
250.10461010624252,0.0,0.0,10.0,14.0
250.40461010624253,0.0,0.0,10.0,14.0
250.41461010624252,0.0,0.0,10.0,14.0
250.71461010624253,0.0,0.0,10.0,14.0
250.72461010624252,0.0,0.0,10.0,14.0
251.02461010624253,0.0,0.0,10.0,14.0
251.03461010624252,0.0,0.0,10.0,14.0
251.33461010624254,0.0,0.0,10.0,14.0
251.34461010624253,0.0,0.0,10.0,14.0
251.64461010624254,0.0,0.0,10.0,14.0
251.65461010624253,0.0,0.0,10.0,14.0
251.95461010624254,0.0,0.0,10.0,14.0
251.96461010624253,0.0,0.0,10.0,14.0
252.26461010624254,0.0,0.0,10.0,14.0
252.27461010624253,0.0,0.0,10.0,14.0
252.57461010624255,0.0,0.0,10.0,14.0
252.58461010624254,0.0,0.0,10.0,14.0
252.88461010624255,0.0,0.0,10.0,14.0
252.89461010624254,0.0,0.0,10.0,14.0
253.19461010624255,0.0,0.0,10.0,14.0
253.20461010624254,0.0,0.0,10.0,14.0
253.50461010624255,0.0,0.0,10.0,14.0
253.51461010624254,0.0,0.0,10.0,14.0
253.81461010624255,0.0,0.0,10.0,14.0
253.82461010624255,0.0,0.0,10.0,14.0
254.12461010624256,0.0,0.0,10.0,14.0
254.13461010624255,0.0,0.0,10.0,14.0
254.43461010624256,0.0,0.0,10.0,14.0
254.44461010624255,0.0,0.0,10.0,14.0
254.74461010624256,0.0,0.0,10.0,14.0
254.75461010624255,0.0,0.0,10.0,14.0
255.05461010624256,0.0,0.0,10.0,14.0
255.06461010624255,0.0,0.0,10.0,14.0
255.36461010624257,0.0,0.0,10.0,14.0
255.37461010624256,0.0,0.0,10.0,14.0
255.67461010624257,0.0,0.0,10.0,14.0
255.68461010624256,0.0,0.0,10.0,14.0
255.98461010624257,0.0,0.0,10.0,14.0
255.99461010624256,0.0,0.0,10.0,14.0
256.29461010624254,0.0,0.0,10.0,14.0
256.30461010624254,0.0,0.0,10.0,14.0
256.60461010624255,0.0,0.0,10.0,14.0
256.61461010624254,0.0,0.0,10.0,14.0
256.91461010624255,0.0,0.0,10.0,14.0
256.92461010624254,0.0,0.0,10.0,14.0
257.22461010624255,0.0,0.0,10.0,14.0
257.23461010624254,0.0,0.0,10.0,14.0
257.53461010624255,0.0,0.0,10.0,14.0
257.54461010624254,0.0,0.0,10.0,14.0
257.84461010624256,0.0,0.0,10.0,14.0
257.85461010624255,0.0,0.0,10.0,14.0
258.15461010624256,0.0,0.0,10.0,14.0
258.16461010624255,0.0,0.0,10.0,14.0
258.46461010624256,0.0,0.0,10.0,14.0
258.47461010624255,0.0,0.0,10.0,14.0
258.77461010624256,0.0,0.0,10.0,14.0
258.78461010624255,0.0,0.0,10.0,14.0
259.08461010624256,0.0,0.0,10.0,14.0
259.09461010624256,0.0,0.0,10.0,14.0
259.39461010624257,0.0,0.0,10.0,14.0
259.40461010624256,0.0,0.0,10.0,14.0
259.70461010624257,0.0,0.0,10.0,14.0
259.71461010624256,0.0,0.0,10.0,14.0
260.01461010624257,0.0,0.0,10.0,14.0
260.02461010624256,0.0,0.0,10.0,14.0
260.3246101062426,0.0,0.0,10.0,14.0
260.33461010624256,0.0,0.0,10.0,14.0
260.6346101062426,0.0,0.0,10.0,14.0
260.64461010624257,0.0,0.0,10.0,14.0
260.9446101062426,0.0,0.0,10.0,14.0
260.95461010624257,0.0,0.0,10.0,14.0
261.2546101062426,0.0,0.0,10.0,14.0
261.26461010624257,0.0,0.0,10.0,14.0
261.5646101062426,0.0,0.0,10.0,14.0
261.5746101062426,0.0,0.0,10.0,14.0
261.8746101062426,0.0,0.0,10.0,14.0
261.8846101062426,0.0,0.0,10.0,14.0
262.1846101062426,0.0,0.0,10.0,14.0
262.1946101062426,0.0,0.0,10.0,14.0
262.4946101062426,0.0,0.0,10.0,14.0
262.5046101062426,0.0,0.0,10.0,14.0
262.8046101062426,0.0,0.0,10.0,14.0
262.8146101062426,0.0,0.0,10.0,14.0
263.1146101062426,0.0,0.0,10.0,14.0
263.1246101062426,0.0,0.0,10.0,14.0
263.4246101062426,0.0,0.0,10.0,14.0
263.4346101062426,0.0,0.0,10.0,14.0
263.7346101062426,0.0,0.0,10.0,14.0
263.7446101062426,0.0,0.0,10.0,14.0
264.0446101062426,0.0,0.0,10.0,14.0
264.0546101062426,0.0,0.0,10.0,14.0
264.3546101062426,0.0,0.0,10.0,14.0
264.3646101062426,0.0,0.0,10.0,14.0
264.6646101062426,0.0,0.0,10.0,14.0
264.6746101062426,0.0,0.0,10.0,14.0
264.9746101062426,0.0,0.0,10.0,14.0
264.9846101062426,0.0,0.0,10.0,14.0
265.2846101062426,0.0,0.0,10.0,14.0
265.2946101062426,0.0,0.0,10.0,14.0
265.5946101062426,0.0,0.0,10.0,14.0
265.6046101062426,0.0,0.0,10.0,14.0
265.9046101062426,0.0,0.0,10.0,14.0
265.9146101062426,0.0,0.0,10.0,14.0
266.2146101062426,0.0,0.0,10.0,14.0
266.2246101062426,0.0,0.0,10.0,14.0
266.5246101062426,0.0,0.0,10.0,14.0
266.5346101062426,0.0,0.0,10.0,14.0
266.8346101062426,0.0,0.0,10.0,14.0
266.8446101062426,0.0,0.0,10.0,14.0
267.1446101062426,0.0,0.0,10.0,14.0
267.1546101062426,0.0,0.0,10.0,14.0
267.4546101062426,0.0,0.0,10.0,14.0
267.4646101062426,0.0,0.0,10.0,14.0
267.7646101062426,0.0,0.0,10.0,14.0
267.7746101062426,0.0,0.0,10.0,14.0
268.07461010624263,0.0,0.0,10.0,14.0
268.0846101062426,0.0,0.0,10.0,14.0
268.38461010624263,0.0,0.0,10.0,14.0
268.3946101062426,0.0,0.0,10.0,14.0
268.69461010624264,0.0,0.0,10.0,14.0
268.7046101062426,0.0,0.0,10.0,14.0
269.00461010624264,0.0,0.0,10.0,14.0
269.0146101062426,0.0,0.0,10.0,14.0
269.31461010624264,0.0,0.0,10.0,14.0
269.32461010624263,0.0,0.0,10.0,14.0
269.62461010624264,0.0,0.0,10.0,14.0
269.63461010624263,0.0,0.0,10.0,14.0
269.93461010624264,0.0,0.0,10.0,14.0
269.94461010624264,0.0,0.0,10.0,14.0
270.24461010624265,0.0,0.0,10.0,14.0
270.25461010624264,0.0,0.0,10.0,14.0
270.55461010624265,0.0,0.0,10.0,14.0
270.56461010624264,0.0,0.0,10.0,14.0
270.86461010624265,0.0,0.0,10.0,14.0
270.87461010624264,0.0,0.0,10.0,14.0
271.17461010624265,0.0,0.0,10.0,14.0
271.18461010624264,0.0,0.0,10.0,14.0
271.48461010624266,0.0,0.0,10.0,14.0
271.49461010624265,0.0,0.0,10.0,14.0
271.79461010624266,0.0,0.0,10.0,14.0
271.80461010624265,0.0,0.0,10.0,14.0
272.10461010624266,0.0,0.0,10.0,14.0
272.11461010624265,0.0,0.0,10.0,14.0
272.41461010624266,0.0,0.0,10.0,14.0
272.42461010624265,0.0,0.0,10.0,14.0
272.72461010624266,0.0,0.0,10.0,14.0
272.73461010624266,0.0,0.0,10.0,14.0
273.03461010624267,0.0,0.0,10.0,14.0
273.04461010624266,0.0,0.0,10.0,14.0
273.34461010624267,0.0,0.0,10.0,14.0
273.35461010624266,0.0,0.0,10.0,14.0
273.65461010624267,0.0,0.0,10.0,14.0
273.6586101062427,0.0,0.0,10.0,14.0
273.9586101062427,0.0,0.0,10.0,14.0
273.9626101062427,0.0,0.0,10.0,14.0
274.26261010624273,0.0,0.0,10.0,14.0
274.26661010624275,0.0,0.0,10.0,14.0
274.56661010624276,0.0,0.0,10.0,14.0
274.5706101062428,0.0,0.0,10.0,14.0
274.8706101062428,0.0,0.0,10.0,14.0
274.8746101062428,0.0,0.0,10.0,14.0
275.1746101062428,0.0,0.0,10.0,14.0
275.17861010624284,0.0,0.0,10.0,14.0
275.47861010624285,0.0,0.0,10.0,14.0
275.4826101062429,0.0,0.0,10.0,14.0
275.7826101062429,0.0,0.0,10.0,14.0
275.7866101062429,0.0,0.0,10.0,14.0
276.0866101062429,0.0,0.0,10.0,14.0
276.09061010624293,0.0,0.0,10.0,14.0
276.39061010624295,0.0,0.0,10.0,14.0
276.39461010624296,0.0,0.0,10.0,14.0
276.694610106243,0.0,0.0,10.0,14.0
276.698610106243,0.0,0.0,10.0,14.0
276.998610106243,0.0,0.0,10.0,14.0
277.002610106243,0.0,0.0,10.0,14.0
277.30261010624304,0.0,0.0,10.0,14.0
277.30661010624306,0.0,0.0,10.0,14.0
277.60661010624307,0.0,0.0,10.0,14.0
277.6106101062431,0.0,0.0,10.0,14.0
277.9106101062431,0.0,0.0,10.0,14.0
277.9146101062431,0.0,0.0,10.0,14.0
278.21461010624313,0.0,0.0,10.0,14.0
278.21861010624315,0.0,0.0,10.0,14.0
278.51861010624316,0.0,0.0,10.0,14.0
278.5226101062432,0.0,0.0,10.0,14.0
278.8226101062432,0.0,0.0,10.0,14.0
278.8266101062432,0.0,0.0,10.0,14.0
279.1266101062432,0.0,0.0,10.0,14.0
279.13061010624324,0.0,0.0,10.0,14.0
279.43061010624325,0.0,0.0,10.0,14.0
279.4330101062433,0.0,0.0,10.0,14.0
279.7330101062433,0.0,0.0,10.0,14.0
279.7354101062433,0.0,0.0,10.0,14.0
280.0354101062433,0.0,0.0,10.0,14.0
280.03781010624334,0.0,0.0,10.0,14.0
280.33781010624335,0.0,0.0,10.0,14.0
280.3402101062434,0.0,0.0,10.0,14.0
280.6402101062434,0.0,0.0,10.0,14.0
280.6426101062434,0.0,0.0,10.0,14.0
280.9426101062434,0.0,0.0,10.0,14.0
280.94501010624344,0.0,0.0,10.0,14.0
281.24501010624346,0.0,0.0,10.0,14.0
281.2474101062435,0.0,0.0,10.0,14.0
281.5474101062435,0.0,0.0,10.0,14.0
281.5498101062435,0.0,0.0,10.0,14.0
281.8498101062435,0.0,0.0,10.0,14.0
281.85221010624355,0.0,0.0,10.0,14.0
282.15221010624356,0.0,0.0,10.0,14.0
282.1546101062436,0.0,0.0,10.0,14.0
282.4546101062436,0.0,0.0,10.0,14.0
282.4570101062436,0.0,0.0,10.0,14.0
282.7570101062436,0.0,0.0,10.0,14.0
282.75941010624365,0.0,0.0,10.0,14.0
283.05941010624366,0.0,0.0,10.0,14.0
283.0618101062437,0.0,0.0,10.0,14.0
283.3618101062437,0.0,0.0,10.0,14.0
283.3642101062437,0.0,0.0,10.0,14.0
283.66421010624373,0.0,0.0,10.0,14.0
283.66661010624375,0.0,0.0,10.0,14.0
283.96661010624376,0.0,0.0,10.0,14.0
283.9690101062438,0.0,0.0,10.0,14.0
284.2690101062438,0.0,0.0,10.0,14.0
284.2714101062438,0.0,0.0,10.0,14.0
284.57141010624383,0.0,0.0,10.0,14.0
284.57381010624385,0.0,0.0,10.0,14.0
284.87381010624387,0.0,0.0,10.0,14.0
284.8762101062439,0.0,0.0,10.0,14.0
285.1762101062439,0.0,0.0,10.0,14.0
285.1786101062439,0.0,0.0,10.0,14.0
285.47861010624393,0.0,0.0,10.0,14.0
285.48101010624396,0.0,0.0,10.0,14.0
285.78101010624397,0.0,0.0,10.0,14.0
285.783410106244,0.0,0.0,10.0,14.0
286.083410106244,0.0,0.0,10.0,14.0
286.085810106244,0.0,0.0,10.0,14.0
286.38581010624404,0.0,0.0,10.0,14.0
286.38821010624406,0.0,0.0,10.0,14.0
286.68821010624407,0.0,0.0,10.0,14.0
286.6906101062441,0.0,0.0,10.0,14.0
286.9906101062441,0.0,0.0,10.0,14.0
286.9930101062441,0.0,0.0,10.0,14.0
287.29301010624414,0.0,0.0,10.0,14.0
287.29541010624416,0.0,0.0,10.0,14.0
287.5954101062442,0.0,0.0,10.0,14.0
287.5978101062442,0.0,0.0,10.0,14.0
