time,P3,P6,P7,P8
1433.3489249965462,0.0,5.0,3.0,103.0
1433.3513249965463,0.0,5.0,3.0,103.0
1433.6513249965462,0.0,5.0,3.0,103.0
1433.6537249965463,0.0,5.0,3.0,103.0
1433.9537249965463,0.0,5.0,3.0,103.0
1433.9561249965464,0.0,5.0,3.0,103.0
1434.2561249965463,0.0,5.0,3.0,103.0
1434.2585249965464,0.0,5.0,3.0,103.0
1434.5585249965463,0.0,5.0,3.0,103.0
1434.5609249965464,0.0,5.0,3.0,103.0
1434.8609249965464,0.0,5.0,3.0,103.0
1434.8633249965465,0.0,5.0,3.0,103.0
1435.1633249965464,0.0,5.0,3.0,103.0
1435.1657249965465,0.0,5.0,3.0,103.0
1435.4657249965464,0.0,5.0,3.0,103.0
1435.4681249965465,0.0,5.0,3.0,103.0
1435.7681249965465,0.0,5.0,3.0,103.0
1435.7705249965466,0.0,5.0,3.0,103.0
1436.0705249965465,0.0,5.0,3.0,103.0
1436.0729249965466,0.0,5.0,3.0,103.0
1436.3729249965465,0.0,5.0,3.0,103.0
1436.3753249965466,0.0,5.0,3.0,103.0
1436.6753249965466,0.0,5.0,3.0,103.0
1436.6777249965467,0.0,5.0,3.0,103.0
1436.9777249965466,0.0,5.0,3.0,103.0
1436.9801249965467,0.0,5.0,3.0,103.0
1437.2801249965466,0.0,5.0,3.0,103.0
1437.2825249965467,0.0,5.0,3.0,103.0
1437.5825249965467,0.0,5.0,3.0,103.0
1437.5849249965468,0.0,5.0,3.0,103.0
1437.8849249965467,0.0,5.0,3.0,103.0
1437.8873249965468,0.0,5.0,3.0,103.0
1438.1873249965467,0.0,5.0,3.0,103.0
1438.1897249965468,0.0,5.0,3.0,103.0
1438.4897249965468,0.0,5.0,3.0,103.0
1438.4921249965469,0.0,5.0,3.0,103.0
1438.7921249965468,0.0,5.0,3.0,103.0
1438.794524996547,0.0,5.0,3.0,103.0
1439.0945249965469,0.0,5.0,3.0,103.0
1439.096924996547,0.0,5.0,3.0,103.0
1439.3969249965469,0.0,5.0,3.0,103.0
1439.399324996547,0.0,5.0,3.0,103.0
1439.699324996547,0.0,5.0,3.0,103.0
1439.701724996547,0.0,5.0,3.0,103.0
1440.001724996547,0.0,5.0,3.0,103.0
1440.004124996547,0.0,5.0,3.0,103.0
1440.304124996547,0.0,5.0,3.0,103.0
1440.306524996547,0.0,5.0,3.0,103.0
1440.606524996547,0.0,5.0,3.0,103.0
1440.608924996547,0.0,5.0,3.0,103.0
1440.908924996547,0.0,5.0,3.0,103.0
1440.9113249965471,0.0,5.0,3.0,103.0
1441.211324996547,0.0,5.0,3.0,103.0
1441.2137249965472,0.0,3.0,3.0,104.0
1441.5137249965471,0.0,3.0,3.0,104.0
1441.5161249965472,0.0,3.0,3.0,104.0
1441.8161249965472,0.0,3.0,3.0,104.0
1441.8185249965472,0.0,3.0,3.0,104.0
1442.1185249965472,0.0,3.0,3.0,104.0
1442.1209249965473,0.0,3.0,3.0,104.0
1442.4209249965472,0.0,3.0,3.0,104.0
1442.4233249965473,0.0,3.0,3.0,104.0
1442.7233249965473,0.0,3.0,3.0,104.0
1442.7257249965473,0.0,3.0,3.0,104.0
1443.0257249965473,0.0,3.0,3.0,104.0
1443.0281249965474,0.0,3.0,3.0,104.0
1443.3281249965473,0.0,3.0,3.0,104.0
1443.3305249965474,0.0,3.0,3.0,104.0
1443.6305249965474,0.0,3.0,3.0,104.0
1443.6329249965474,0.0,3.0,3.0,104.0
1443.9329249965474,0.0,3.0,3.0,104.0
1443.9353249965475,0.0,3.0,3.0,104.0
1444.2353249965474,0.0,3.0,3.0,104.0
1444.2377249965475,0.0,3.0,3.0,104.0
1444.5377249965475,0.0,3.0,3.0,104.0
1444.5401249965475,0.0,3.0,3.0,104.0
1444.8401249965475,0.0,3.0,3.0,104.0
1444.8425249965476,0.0,3.0,3.0,104.0
1445.1425249965475,0.0,3.0,3.0,104.0
1445.1449249965476,0.0,3.0,3.0,104.0
1445.4449249965476,0.0,3.0,3.0,104.0
1445.4473249965476,0.0,3.0,3.0,104.0
1445.7473249965476,0.0,3.0,3.0,104.0
1445.7497249965477,0.0,3.0,3.0,104.0
1446.0497249965476,0.0,3.0,3.0,104.0
1446.0521249965477,0.0,3.0,3.0,104.0
1446.3521249965477,0.0,3.0,3.0,104.0
1446.3545249965478,0.0,3.0,3.0,104.0
1446.6545249965477,0.0,3.0,3.0,104.0
1446.6569249965478,0.0,3.0,3.0,104.0
1446.9569249965477,0.0,3.0,3.0,104.0
1446.9593249965478,0.0,3.0,3.0,104.0
1447.2593249965478,0.0,3.0,3.0,104.0
1447.2617249965479,0.0,3.0,3.0,104.0
1447.5617249965478,0.0,3.0,3.0,104.0
1447.564124996548,0.0,3.0,3.0,104.0
1447.8641249965478,0.0,3.0,3.0,104.0
1447.866524996548,0.0,3.0,3.0,104.0
1448.1665249965479,0.0,3.0,3.0,104.0
1448.168924996548,0.0,3.0,3.0,104.0
1448.468924996548,0.0,3.0,3.0,104.0
1448.471324996548,0.0,3.0,3.0,104.0
1448.771324996548,0.0,3.0,3.0,104.0
1448.773724996548,0.0,3.0,3.0,104.0
1449.073724996548,0.0,3.0,3.0,104.0
1449.076124996548,0.0,3.0,3.0,104.0
1449.376124996548,0.0,3.0,3.0,104.0
1449.378524996548,0.0,3.0,3.0,104.0
1449.678524996548,0.0,3.0,3.0,104.0
1449.6809249965481,0.0,3.0,3.0,104.0
1449.980924996548,0.0,3.0,3.0,104.0
1449.9833249965482,0.0,3.0,3.0,104.0
1450.2833249965481,0.0,3.0,3.0,104.0
1450.2857249965482,0.0,3.0,3.0,104.0
1450.5857249965482,0.0,3.0,3.0,104.0
1450.5881249965482,0.0,3.0,3.0,104.0
1450.8881249965482,0.0,3.0,3.0,104.0
1450.8905249965483,0.0,3.0,3.0,104.0
1451.1905249965482,0.0,3.0,3.0,104.0
1451.1929249965483,0.0,3.0,3.0,104.0
1451.4929249965483,0.0,3.0,3.0,104.0
1451.4953249965483,0.0,3.0,3.0,104.0
1451.7953249965483,0.0,3.0,3.0,104.0
1451.7977249965484,0.0,3.0,3.0,104.0
1452.0977249965483,0.0,3.0,3.0,104.0
1452.1001249965484,0.0,3.0,3.0,104.0
1452.4001249965484,0.0,3.0,3.0,104.0
1452.4025249965484,0.0,3.0,3.0,104.0
1452.7025249965484,0.0,3.0,3.0,104.0
1452.7049249965485,0.0,3.0,3.0,104.0
1453.0049249965484,0.0,3.0,3.0,104.0
1453.0073249965485,0.0,3.0,3.0,104.0
1453.3073249965485,0.0,3.0,3.0,104.0
1453.3097249965485,0.0,3.0,3.0,104.0
1453.6097249965485,0.0,3.0,3.0,104.0
1453.6121249965486,0.0,3.0,3.0,104.0
1453.9121249965485,0.0,3.0,3.0,104.0
1453.9145249965486,0.0,3.0,3.0,104.0
1454.2145249965486,0.0,3.0,3.0,104.0
1454.2169249965486,0.0,3.0,3.0,104.0
1454.5169249965486,0.0,3.0,3.0,104.0
1454.5193249965487,0.0,3.0,3.0,104.0
1454.8193249965486,0.0,3.0,3.0,104.0
1454.8217249965487,0.0,3.0,3.0,104.0
1455.1217249965487,0.0,3.0,3.0,104.0
1455.1241249965487,0.0,3.0,3.0,104.0
1455.4241249965487,0.0,3.0,3.0,104.0
1455.4265249965488,0.0,3.0,3.0,104.0
1455.7265249965487,0.0,3.0,3.0,104.0
1455.7289249965488,0.0,3.0,3.0,104.0
1456.0289249965488,0.0,3.0,3.0,104.0
1456.0313249965488,0.0,3.0,3.0,104.0
1456.3313249965488,0.0,3.0,3.0,104.0
1456.3337249965489,0.0,3.0,3.0,104.0
1456.6337249965488,0.0,3.0,3.0,104.0
1456.636124996549,0.0,3.0,3.0,104.0
1456.9361249965489,0.0,3.0,3.0,104.0
1456.938524996549,0.0,3.0,3.0,104.0
1457.238524996549,0.0,3.0,3.0,104.0
1457.240924996549,0.0,3.0,3.0,104.0
1457.540924996549,0.0,3.0,3.0,104.0
1457.543324996549,0.0,3.0,3.0,104.0
1457.843324996549,0.0,3.0,3.0,104.0
1457.845724996549,0.0,3.0,3.0,104.0
1458.145724996549,0.0,3.0,3.0,104.0
1458.148124996549,0.0,3.0,3.0,104.0
1458.448124996549,0.0,3.0,3.0,104.0
1458.4505249965491,0.0,3.0,3.0,104.0
1458.750524996549,0.0,3.0,3.0,104.0
1458.7529249965492,0.0,3.0,3.0,104.0
1459.052924996549,0.0,3.0,3.0,104.0
1459.0553249965492,0.0,3.0,3.0,104.0
1459.3553249965491,0.0,3.0,3.0,104.0
1459.3577249965492,0.0,3.0,3.0,104.0
1459.6577249965492,0.0,3.0,3.0,104.0
1459.6601249965493,0.0,3.0,3.0,104.0
1459.9601249965492,0.0,3.0,3.0,104.0
1459.9625249965493,0.0,3.0,3.0,104.0
1460.2625249965492,0.0,3.0,3.0,104.0
1460.2649249965493,0.0,3.0,3.0,104.0
1460.5649249965493,0.0,3.0,3.0,104.0
1460.5673249965494,0.0,3.0,3.0,104.0
1460.8673249965493,0.0,3.0,3.0,104.0
1460.8697249965494,0.0,3.0,3.0,104.0
1461.1697249965493,0.0,3.0,3.0,104.0
1461.1721249965494,0.0,3.0,3.0,104.0
1461.4721249965494,0.0,3.0,3.0,104.0
1461.4745249965495,0.0,3.0,3.0,104.0
1461.7745249965494,0.0,3.0,3.0,104.0
1461.7769249965495,0.0,3.0,3.0,104.0
1462.0769249965495,0.0,3.0,3.0,104.0
1462.0793249965495,0.0,3.0,3.0,104.0
1462.3793249965495,0.0,3.0,3.0,104.0
1462.3817249965496,0.0,3.0,3.0,104.0
1462.6817249965495,0.0,3.0,3.0,104.0
1462.6841249965496,0.0,3.0,3.0,104.0
1462.9841249965496,0.0,3.0,3.0,104.0
1462.9865249965496,0.0,3.0,3.0,104.0
1463.2865249965496,0.0,3.0,3.0,104.0
1463.2889249965497,0.0,3.0,3.0,104.0
1463.5889249965496,0.0,3.0,3.0,104.0
1463.5913249965497,0.0,3.0,3.0,104.0
1463.8913249965497,0.0,3.0,3.0,104.0
1463.8937249965497,0.0,3.0,3.0,104.0
1464.1937249965497,0.0,3.0,3.0,104.0
1464.1961249965498,0.0,3.0,3.0,104.0
1464.4961249965497,0.0,3.0,3.0,104.0
1464.4985249965498,0.0,3.0,3.0,104.0
1464.7985249965498,0.0,3.0,3.0,104.0
1464.8025249965497,0.0,3.0,3.0,104.0
1465.1025249965496,0.0,3.0,3.0,104.0
1465.1065249965495,0.0,3.0,3.0,104.0
1465.4065249965495,0.0,3.0,3.0,104.0
1465.4105249965494,0.0,3.0,3.0,104.0
1465.7105249965493,0.0,3.0,3.0,104.0
1465.7145249965492,0.0,3.0,3.0,104.0
1466.0145249965492,0.0,3.0,3.0,104.0
1466.018524996549,0.0,3.0,3.0,104.0
1466.318524996549,0.0,3.0,3.0,104.0
1466.322524996549,0.0,3.0,3.0,104.0
1466.622524996549,0.0,3.0,3.0,104.0
1466.6265249965488,0.0,3.0,3.0,104.0
1466.9265249965488,0.0,3.0,3.0,104.0
1466.9305249965487,0.0,8.0,3.0,104.0
1467.2305249965486,0.0,8.0,3.0,104.0
1467.2314624965486,0.0,8.0,3.0,104.0
1467.5314624965486,0.0,8.0,3.0,104.0
1467.5323999965485,0.0,8.0,3.0,104.0
1467.8323999965485,0.0,8.0,3.0,104.0
1467.8333374965484,0.0,8.0,3.0,104.0
1468.1333374965484,0.0,8.0,3.0,104.0
1468.1342749965484,0.0,8.0,3.0,104.0
1468.4342749965483,0.0,8.0,3.0,104.0
1468.4352124965483,0.0,8.0,3.0,104.0
1468.7352124965482,0.0,8.0,3.0,104.0
1468.7361499965482,0.0,8.0,3.0,104.0
1469.0361499965481,0.0,8.0,3.0,104.0
1469.037087496548,0.0,6.0,3.0,105.0
1469.337087496548,0.0,6.0,3.0,105.0
1469.3387541632148,0.0,6.0,3.0,105.0
1469.6387541632148,0.0,6.0,3.0,105.0
1469.6404208298816,0.0,4.0,3.0,106.0
1469.9404208298815,0.0,4.0,3.0,106.0
1469.9441708298816,0.0,4.0,3.0,106.0
1470.2441708298816,0.0,4.0,3.0,106.0
1470.2479208298817,0.0,4.0,3.0,106.0
1470.5479208298816,0.0,4.0,3.0,106.0
1470.5516708298817,0.0,4.0,3.0,106.0
1470.8516708298816,0.0,4.0,3.0,106.0
1470.8554208298817,0.0,4.0,3.0,106.0
1471.1554208298817,0.0,4.0,3.0,106.0
1471.1591708298818,0.0,4.0,3.0,106.0
1471.4591708298817,0.0,4.0,3.0,106.0
1471.4629208298818,0.0,4.0,3.0,106.0
1471.7629208298818,0.0,4.0,3.0,106.0
1471.7666708298818,0.0,4.0,3.0,106.0
1472.0666708298818,0.0,4.0,3.0,106.0
1472.0704208298819,0.0,4.0,3.0,106.0
1472.3704208298818,0.0,4.0,3.0,106.0
1472.374170829882,0.0,4.0,3.0,106.0
1472.6741708298819,0.0,4.0,3.0,106.0
1472.677920829882,0.0,4.0,3.0,106.0
1472.977920829882,0.0,4.0,3.0,106.0
1472.981670829882,0.0,4.0,3.0,106.0
1473.281670829882,0.0,4.0,3.0,106.0
1473.285420829882,0.0,4.0,3.0,106.0
1473.585420829882,0.0,4.0,3.0,106.0
1473.589170829882,0.0,4.0,3.0,106.0
1473.889170829882,0.0,4.0,3.0,106.0
1473.892920829882,0.0,4.0,3.0,106.0
1474.192920829882,0.0,4.0,3.0,106.0
1474.1966708298821,0.0,4.0,3.0,106.0
1474.496670829882,0.0,4.0,3.0,106.0
1474.5004208298822,0.0,4.0,3.0,106.0
1474.8004208298821,0.0,4.0,3.0,106.0
1474.8041708298822,0.0,4.0,3.0,106.0
1475.1041708298822,0.0,4.0,3.0,106.0
1475.1079208298822,0.0,4.0,3.0,106.0
1475.4079208298822,0.0,4.0,3.0,106.0
1475.4116708298823,0.0,4.0,3.0,106.0
1475.7116708298822,0.0,4.0,3.0,106.0
1475.7154208298823,0.0,4.0,3.0,106.0
1476.0154208298823,0.0,4.0,3.0,106.0
1476.0191708298823,0.0,4.0,3.0,106.0
1476.3191708298823,0.0,4.0,3.0,106.0
1476.3229208298824,0.0,4.0,3.0,106.0
1476.6229208298823,0.0,4.0,3.0,106.0
1476.6266708298824,0.0,4.0,3.0,106.0
1476.9266708298824,0.0,4.0,3.0,106.0
1476.9304208298825,0.0,4.0,3.0,106.0
1477.2304208298824,0.0,4.0,3.0,106.0
1477.2341708298825,0.0,4.0,3.0,106.0
1477.5341708298824,0.0,4.0,3.0,106.0
1477.5379208298825,0.0,4.0,3.0,106.0
1477.8379208298825,0.0,4.0,3.0,106.0
1477.8416708298826,0.0,4.0,3.0,106.0
1478.1416708298825,0.0,4.0,3.0,106.0
1478.1454208298826,0.0,4.0,3.0,106.0
1478.4454208298826,0.0,4.0,3.0,106.0
1478.4491708298826,0.0,4.0,3.0,106.0
1478.7491708298826,0.0,4.0,3.0,106.0
1478.7529208298827,0.0,4.0,3.0,106.0
1479.0529208298826,0.0,4.0,3.0,106.0
1479.0566708298827,0.0,4.0,3.0,106.0
1479.3566708298827,0.0,4.0,3.0,106.0
1479.3604208298827,0.0,4.0,3.0,106.0
1479.6604208298827,0.0,4.0,3.0,106.0
1479.6641708298828,0.0,4.0,3.0,106.0
1479.9641708298827,0.0,4.0,3.0,106.0
1479.9679208298828,0.0,4.0,3.0,106.0
1480.2679208298828,0.0,4.0,3.0,106.0
1480.2716708298829,0.0,4.0,3.0,106.0
1480.5716708298828,0.0,4.0,3.0,106.0
1480.575420829883,0.0,4.0,3.0,106.0
1480.8754208298828,0.0,4.0,3.0,106.0
1480.879170829883,0.0,4.0,3.0,106.0
1481.1791708298829,0.0,4.0,3.0,106.0
1481.182920829883,0.0,9.0,3.0,106.0
1481.482920829883,0.0,9.0,3.0,106.0
1481.4836615706236,0.0,9.0,3.0,106.0
1481.7836615706235,0.0,9.0,3.0,106.0
1481.7844023113641,0.0,9.0,3.0,106.0
1482.084402311364,0.0,9.0,3.0,106.0
1482.0851430521047,0.0,9.0,3.0,106.0
1482.3851430521047,0.0,9.0,3.0,106.0
1482.3858837928453,0.0,9.0,3.0,106.0
1482.6858837928453,0.0,9.0,3.0,106.0
1482.686624533586,0.0,9.0,3.0,106.0
1482.9866245335859,0.0,9.0,3.0,106.0
1482.9873652743265,0.0,9.0,3.0,105.0
1483.2873652743265,0.0,9.0,3.0,105.0
1483.2881060150671,0.0,9.0,3.0,105.0
1483.588106015067,0.0,9.0,3.0,105.0
1483.5888467558077,0.0,9.0,3.0,105.0
1483.8888467558077,0.0,9.0,3.0,105.0
1483.8895874965483,0.0,7.0,3.0,106.0
1484.1895874965483,0.0,7.0,3.0,106.0
1484.1908119863442,0.0,7.0,3.0,106.0
1484.4908119863442,0.0,7.0,3.0,106.0
1484.4920364761401,0.0,7.0,3.0,106.0
1484.79203647614,0.0,7.0,3.0,106.0
1484.793260965936,0.0,7.0,3.0,106.0
1485.093260965936,0.0,7.0,3.0,106.0
1485.094485455732,0.0,7.0,3.0,106.0
1485.394485455732,0.0,7.0,3.0,106.0
1485.3957099455279,0.0,7.0,3.0,106.0
1485.6957099455278,0.0,7.0,3.0,106.0
1485.6969344353238,0.0,7.0,3.0,106.0
1485.9969344353237,0.0,7.0,3.0,106.0
1485.9981589251197,0.0,7.0,3.0,106.0
1486.2981589251197,0.0,7.0,3.0,106.0
1486.2993834149156,0.0,7.0,3.0,106.0
1486.5993834149156,0.0,7.0,3.0,106.0
1486.6006079047115,0.0,7.0,3.0,106.0
1486.9006079047115,0.0,7.0,3.0,106.0
1486.9018323945074,0.0,7.0,3.0,106.0
1487.2018323945074,0.0,7.0,3.0,106.0
1487.2030568843034,0.0,7.0,3.0,106.0
1487.5030568843033,0.0,7.0,3.0,106.0
1487.5042813740993,0.0,7.0,3.0,106.0
1487.8042813740992,0.0,7.0,3.0,106.0
1487.8055058638952,0.0,7.0,3.0,106.0
1488.1055058638951,0.0,7.0,3.0,106.0
1488.106730353691,0.0,7.0,3.0,106.0
1488.406730353691,0.0,7.0,3.0,106.0
1488.407954843487,0.0,7.0,3.0,106.0
1488.707954843487,0.0,7.0,3.0,106.0
1488.709179333283,0.0,7.0,3.0,106.0
1489.0091793332829,0.0,7.0,3.0,106.0
1489.0104038230788,0.0,7.0,3.0,106.0
1489.3104038230788,0.0,7.0,3.0,106.0
1489.3116283128747,0.0,7.0,3.0,106.0
1489.6116283128747,0.0,7.0,3.0,106.0
1489.6128528026707,0.0,7.0,3.0,106.0
1489.9128528026706,0.0,7.0,3.0,106.0
1489.9140772924666,0.0,7.0,3.0,106.0
1490.2140772924665,0.0,7.0,3.0,106.0
1490.2153017822625,0.0,7.0,3.0,106.0
1490.5153017822624,0.0,7.0,3.0,106.0
1490.5165262720584,0.0,7.0,3.0,106.0
1490.8165262720584,0.0,7.0,3.0,106.0
1490.8177507618543,0.0,7.0,3.0,106.0
1491.1177507618543,0.0,7.0,3.0,106.0
1491.1189752516502,0.0,7.0,3.0,106.0
1491.4189752516502,0.0,7.0,3.0,106.0
1491.4201997414461,0.0,7.0,3.0,106.0
1491.720199741446,0.0,7.0,3.0,106.0
1491.721424231242,0.0,7.0,3.0,106.0
1492.021424231242,0.0,7.0,3.0,106.0
1492.022648721038,0.0,7.0,3.0,106.0
1492.322648721038,0.0,7.0,3.0,106.0
1492.3238732108339,0.0,7.0,3.0,106.0
1492.6238732108338,0.0,7.0,3.0,106.0
1492.6250977006298,0.0,7.0,3.0,106.0
1492.9250977006297,0.0,7.0,3.0,106.0
1492.9263221904257,0.0,7.0,3.0,106.0
1493.2263221904257,0.0,7.0,3.0,106.0
1493.2275466802216,0.0,7.0,3.0,106.0
1493.5275466802216,0.0,7.0,3.0,106.0
1493.5287711700175,0.0,7.0,3.0,106.0
1493.8287711700175,0.0,7.0,3.0,106.0
1493.8299956598134,0.0,7.0,3.0,106.0
1494.1299956598134,0.0,7.0,3.0,106.0
1494.1312201496094,0.0,7.0,3.0,106.0
1494.4312201496093,0.0,7.0,3.0,106.0
1494.4324446394053,0.0,7.0,3.0,106.0
1494.7324446394052,0.0,7.0,3.0,106.0
1494.7336691292012,0.0,7.0,3.0,106.0
1495.0336691292011,0.0,7.0,3.0,106.0
1495.034893618997,0.0,7.0,3.0,106.0
1495.334893618997,0.0,7.0,3.0,106.0
1495.336118108793,0.0,7.0,3.0,106.0
1495.636118108793,0.0,7.0,3.0,106.0
1495.637342598589,0.0,7.0,3.0,106.0
1495.9373425985889,0.0,7.0,3.0,106.0
1495.9385670883848,0.0,7.0,3.0,106.0
1496.2385670883848,0.0,7.0,3.0,106.0
1496.2397915781808,0.0,5.0,3.0,107.0
1496.5397915781807,0.0,5.0,3.0,107.0
1496.5421915781808,0.0,5.0,3.0,107.0
1496.8421915781807,0.0,5.0,3.0,107.0
1496.8445915781808,0.0,5.0,3.0,107.0
1497.1445915781808,0.0,5.0,3.0,107.0
1497.1469915781809,0.0,5.0,3.0,107.0
1497.4469915781808,0.0,5.0,3.0,107.0
1497.449391578181,0.0,5.0,3.0,107.0
1497.7493915781808,0.0,5.0,3.0,107.0
1497.751791578181,0.0,5.0,3.0,107.0
1498.0517915781809,0.0,5.0,3.0,107.0
1498.054191578181,0.0,5.0,3.0,107.0
1498.354191578181,0.0,5.0,3.0,107.0
1498.356591578181,0.0,5.0,3.0,107.0
1498.656591578181,0.0,5.0,3.0,107.0
1498.658991578181,0.0,5.0,3.0,107.0
1498.958991578181,0.0,5.0,3.0,107.0
1498.961391578181,0.0,5.0,3.0,107.0
1499.261391578181,0.0,5.0,3.0,107.0
1499.263791578181,0.0,5.0,3.0,107.0
1499.563791578181,0.0,5.0,3.0,107.0
1499.5661915781811,0.0,5.0,3.0,107.0
1499.866191578181,0.0,5.0,3.0,107.0
1499.8685915781812,0.0,5.0,3.0,107.0
1500.1685915781811,0.0,5.0,3.0,107.0
1500.1709915781812,0.0,5.0,3.0,107.0
1500.4709915781812,0.0,5.0,3.0,107.0
1500.4733915781812,0.0,5.0,3.0,107.0
1500.7733915781812,0.0,5.0,3.0,107.0
1500.7757915781813,0.0,5.0,3.0,107.0
1501.0757915781812,0.0,5.0,3.0,107.0
1501.0781915781813,0.0,5.0,3.0,107.0
1501.3781915781813,0.0,5.0,3.0,107.0
1501.3805915781813,0.0,5.0,3.0,107.0
1501.6805915781813,0.0,5.0,3.0,107.0
1501.6829915781814,0.0,5.0,3.0,107.0
1501.9829915781813,0.0,5.0,3.0,107.0
1501.9853915781814,0.0,5.0,3.0,107.0
1502.2853915781814,0.0,5.0,3.0,107.0
1502.2877915781814,0.0,5.0,3.0,107.0
1502.5877915781814,0.0,5.0,3.0,107.0
1502.5901915781815,0.0,5.0,3.0,107.0
1502.8901915781814,0.0,5.0,3.0,107.0
1502.8925915781815,0.0,5.0,3.0,107.0
1503.1925915781815,0.0,5.0,3.0,107.0
1503.1949915781815,0.0,5.0,3.0,107.0
1503.4949915781815,0.0,5.0,3.0,107.0
1503.4973915781816,0.0,5.0,3.0,107.0
1503.7973915781815,0.0,5.0,3.0,107.0
1503.7997915781816,0.0,5.0,3.0,107.0
1504.0997915781816,0.0,5.0,3.0,107.0
1504.1021915781816,0.0,5.0,3.0,107.0
1504.4021915781816,0.0,5.0,3.0,107.0
1504.4045915781817,0.0,3.0,3.0,108.0
1504.7045915781816,0.0,3.0,3.0,108.0
1504.7085915781815,0.0,3.0,3.0,108.0
1505.0085915781815,0.0,3.0,3.0,108.0
1505.0125915781814,0.0,3.0,3.0,108.0
1505.3125915781814,0.0,3.0,3.0,108.0
1505.3165915781813,0.0,3.0,3.0,108.0
1505.6165915781812,0.0,3.0,3.0,108.0
1505.6205915781811,0.0,3.0,3.0,108.0
1505.920591578181,0.0,3.0,3.0,108.0
1505.924591578181,0.0,3.0,3.0,108.0
1506.224591578181,0.0,3.0,3.0,108.0
1506.2285915781808,0.0,3.0,3.0,108.0
1506.5285915781808,0.0,3.0,3.0,108.0
1506.5325915781807,0.0,3.0,3.0,108.0
1506.8325915781807,0.0,3.0,3.0,108.0
1506.8365915781806,0.0,3.0,3.0,108.0
1507.1365915781805,0.0,3.0,3.0,108.0
1507.1405915781804,0.0,3.0,3.0,108.0
1507.4405915781804,0.0,3.0,3.0,108.0
1507.4445915781803,0.0,3.0,3.0,108.0
1507.7445915781802,0.0,3.0,3.0,108.0
1507.7485915781801,0.0,3.0,3.0,107.0
1508.04859157818,0.0,3.0,3.0,107.0
1508.05259157818,0.0,3.0,3.0,107.0
1508.35259157818,0.0,3.0,3.0,107.0
1508.3565915781799,0.0,3.0,3.0,107.0
1508.6565915781798,0.0,3.0,3.0,107.0
1508.6605915781797,0.0,3.0,3.0,107.0
1508.9605915781797,0.0,3.0,3.0,107.0
1508.9645915781796,0.0,3.0,3.0,107.0
1509.2645915781795,0.0,3.0,3.0,107.0
1509.2685915781794,0.0,3.0,3.0,107.0
1509.5685915781794,0.0,3.0,3.0,107.0
1509.5725915781793,0.0,3.0,3.0,107.0
1509.8725915781793,0.0,3.0,3.0,107.0
1509.8765915781792,0.0,3.0,3.0,107.0
1510.176591578179,0.0,3.0,3.0,107.0
1510.180591578179,0.0,3.0,3.0,107.0
1510.480591578179,0.0,3.0,3.0,107.0
1510.4845915781789,0.0,3.0,3.0,107.0
1510.7845915781788,0.0,3.0,3.0,107.0
1510.7885915781787,0.0,3.0,3.0,107.0
1511.0885915781787,0.0,3.0,3.0,107.0
1511.0925915781786,0.0,3.0,3.0,107.0
1511.3925915781786,0.0,3.0,3.0,107.0
1511.3965915781785,0.0,3.0,3.0,107.0
1511.6965915781784,0.0,3.0,3.0,107.0
1511.7005915781783,0.0,3.0,3.0,107.0
1512.0005915781783,0.0,3.0,3.0,107.0
1512.0045915781782,0.0,3.0,3.0,107.0
1512.3045915781781,0.0,3.0,3.0,107.0
1512.308591578178,0.0,3.0,3.0,107.0
1512.608591578178,0.0,3.0,3.0,107.0
1512.612591578178,0.0,3.0,3.0,107.0
1512.9125915781779,0.0,3.0,3.0,107.0
1512.9165915781778,0.0,3.0,3.0,107.0
1513.2165915781777,0.0,3.0,3.0,107.0
1513.2205915781776,0.0,3.0,3.0,107.0
1513.5205915781776,0.0,3.0,3.0,107.0
1513.5245915781775,0.0,3.0,3.0,107.0
1513.8245915781774,0.0,3.0,3.0,107.0
1513.8285915781773,0.0,3.0,3.0,107.0
1514.1285915781773,0.0,3.0,3.0,107.0
1514.1325915781772,0.0,3.0,3.0,107.0
1514.4325915781772,0.0,3.0,3.0,107.0
1514.436591578177,0.0,3.0,3.0,107.0
1514.736591578177,0.0,3.0,3.0,107.0
1514.740591578177,0.0,3.0,3.0,107.0
1515.0405915781769,0.0,3.0,3.0,107.0
1515.0445915781768,0.0,3.0,3.0,107.0
1515.3445915781767,0.0,3.0,3.0,107.0
1515.3485915781766,0.0,3.0,3.0,107.0
1515.6485915781766,0.0,3.0,3.0,107.0
1515.6525915781765,0.0,3.0,3.0,107.0
1515.9525915781765,0.0,3.0,3.0,107.0
1515.9565915781764,0.0,3.0,3.0,107.0
1516.2565915781763,0.0,3.0,3.0,107.0
1516.2605915781762,0.0,3.0,3.0,107.0
1516.5605915781762,0.0,3.0,3.0,107.0
1516.564591578176,0.0,3.0,3.0,107.0
1516.864591578176,0.0,3.0,3.0,107.0
1516.868591578176,0.0,3.0,3.0,107.0
1517.168591578176,0.0,3.0,3.0,107.0
1517.1725915781758,0.0,3.0,3.0,107.0
1517.4725915781758,0.0,3.0,3.0,107.0
1517.4765915781757,0.0,3.0,3.0,107.0
1517.7765915781756,0.0,3.0,3.0,107.0
1517.7805915781755,0.0,3.0,3.0,107.0
1518.0805915781755,0.0,3.0,3.0,107.0
1518.0845915781754,0.0,3.0,3.0,107.0
1518.3845915781753,0.0,3.0,3.0,107.0
1518.3885915781752,0.0,3.0,3.0,107.0
