time,P3,P6,P7,P8
802.5561993837348,4.0,0.0,21.0,30.0
802.8561993837347,4.0,0.0,21.0,30.0
802.8599493837347,4.0,0.0,21.0,30.0
803.1599493837347,4.0,0.0,21.0,30.0
803.1636993837346,4.0,0.0,21.0,30.0
803.4636993837346,4.0,0.0,21.0,30.0
803.4674493837346,4.0,0.0,21.0,30.0
803.7674493837345,4.0,0.0,21.0,30.0
803.7711993837345,4.0,0.0,21.0,30.0
804.0711993837344,4.0,0.0,21.0,30.0
804.0749493837344,4.0,0.0,21.0,30.0
804.3749493837344,4.0,0.0,21.0,30.0
804.3786993837343,4.0,0.0,21.0,30.0
804.6786993837343,4.0,0.0,21.0,30.0
804.6824493837343,4.0,0.0,21.0,30.0
804.9824493837342,4.0,0.0,21.0,30.0
804.9861993837342,4.0,0.0,21.0,30.0
805.2861993837341,4.0,0.0,21.0,30.0
805.2899493837341,2.0,0.0,22.0,30.0
805.589949383734,2.0,0.0,22.0,30.0
805.599949383734,2.0,0.0,22.0,30.0
805.899949383734,2.0,0.0,22.0,30.0
805.909949383734,2.0,0.0,22.0,30.0
806.2099493837339,2.0,0.0,22.0,30.0
806.2199493837339,2.0,0.0,22.0,30.0
806.5199493837339,2.0,0.0,22.0,30.0
806.5299493837339,2.0,0.0,22.0,30.0
806.8299493837338,2.0,0.0,22.0,30.0
806.8399493837338,2.0,0.0,22.0,30.0
807.1399493837338,2.0,0.0,22.0,30.0
807.1499493837338,2.0,0.0,22.0,30.0
807.4499493837337,2.0,0.0,22.0,30.0
807.4599493837337,2.0,0.0,22.0,30.0
807.7599493837337,2.0,0.0,22.0,30.0
807.7699493837337,2.0,0.0,22.0,30.0
808.0699493837336,2.0,0.0,22.0,30.0
808.0739493837336,2.0,0.0,22.0,30.0
808.3739493837336,2.0,0.0,22.0,30.0
808.3779493837336,2.0,0.0,22.0,30.0
808.6779493837336,2.0,0.0,22.0,30.0
808.6819493837336,2.0,0.0,22.0,30.0
808.9819493837335,2.0,0.0,22.0,30.0
808.9859493837336,2.0,0.0,22.0,30.0
809.2859493837335,2.0,0.0,22.0,30.0
809.2899493837335,2.0,0.0,22.0,30.0
809.5899493837335,2.0,0.0,22.0,30.0
809.5939493837335,2.0,0.0,22.0,30.0
809.8939493837335,2.0,0.0,22.0,30.0
809.8979493837335,2.0,0.0,22.0,30.0
810.1979493837334,2.0,0.0,22.0,30.0
810.2019493837334,2.0,0.0,22.0,30.0
810.5019493837334,2.0,0.0,22.0,30.0
810.5059493837334,2.0,0.0,22.0,30.0
810.8059493837334,2.0,0.0,22.0,30.0
810.8099493837334,2.0,0.0,22.0,30.0
811.1099493837334,2.0,0.0,22.0,30.0
811.1139493837334,2.0,0.0,22.0,30.0
811.4139493837333,2.0,0.0,22.0,30.0
811.4179493837333,2.0,0.0,22.0,30.0
811.7179493837333,2.0,0.0,22.0,30.0
811.7219493837333,2.0,0.0,22.0,30.0
812.0219493837333,2.0,0.0,22.0,30.0
812.0259493837333,2.0,0.0,22.0,30.0
812.3259493837332,2.0,0.0,22.0,30.0
812.3299493837333,2.0,0.0,22.0,30.0
812.6299493837332,2.0,0.0,22.0,30.0
812.6339493837332,2.0,0.0,22.0,30.0
812.9339493837332,2.0,0.0,22.0,30.0
812.9379493837332,2.0,0.0,22.0,30.0
813.2379493837332,2.0,0.0,22.0,30.0
813.2419493837332,2.0,0.0,22.0,30.0
813.5419493837331,2.0,0.0,22.0,30.0
813.5459493837332,2.0,0.0,22.0,30.0
813.8459493837331,2.0,0.0,22.0,30.0
813.8499493837331,2.0,0.0,22.0,30.0
814.1499493837331,2.0,0.0,22.0,30.0
814.1539493837331,2.0,0.0,22.0,30.0
814.4539493837331,2.0,0.0,22.0,30.0
814.4579493837331,7.0,0.0,22.0,30.0
814.757949383733,7.0,0.0,22.0,30.0
814.759173873529,7.0,0.0,22.0,30.0
815.059173873529,7.0,0.0,22.0,30.0
815.0603983633249,7.0,0.0,22.0,30.0
815.3603983633249,7.0,0.0,22.0,30.0
815.3616228531208,7.0,0.0,22.0,30.0
815.6616228531208,7.0,0.0,22.0,30.0
815.6628473429167,7.0,0.0,22.0,30.0
815.9628473429167,7.0,0.0,22.0,30.0
815.9640718327126,5.0,0.0,23.0,30.0
816.2640718327126,5.0,0.0,23.0,30.0
816.2664718327126,5.0,0.0,23.0,30.0
816.5664718327125,5.0,0.0,23.0,30.0
816.5688718327125,5.0,0.0,23.0,30.0
816.8688718327124,5.0,0.0,23.0,30.0
816.8712718327124,5.0,0.0,23.0,30.0
817.1712718327124,5.0,0.0,23.0,30.0
817.1736718327123,5.0,0.0,23.0,30.0
817.4736718327123,5.0,0.0,23.0,30.0
817.4760718327123,5.0,0.0,23.0,30.0
817.7760718327122,5.0,0.0,23.0,30.0
817.7784718327122,5.0,0.0,23.0,30.0
818.0784718327121,5.0,0.0,23.0,30.0
818.0808718327121,5.0,0.0,23.0,30.0
818.380871832712,5.0,0.0,23.0,30.0
818.383271832712,5.0,0.0,23.0,30.0
818.683271832712,5.0,0.0,23.0,30.0
818.6856718327119,5.0,0.0,23.0,30.0
818.9856718327119,5.0,0.0,23.0,30.0
818.9880718327119,5.0,0.0,23.0,30.0
819.2880718327118,5.0,0.0,23.0,30.0
819.2904718327118,5.0,0.0,23.0,30.0
819.5904718327117,5.0,0.0,23.0,30.0
819.5928718327117,5.0,0.0,23.0,30.0
819.8928718327116,5.0,0.0,23.0,30.0
819.8952718327116,5.0,0.0,23.0,30.0
820.1952718327116,5.0,0.0,23.0,30.0
820.1976718327115,5.0,0.0,23.0,30.0
820.4976718327115,5.0,0.0,23.0,30.0
820.5000718327115,5.0,0.0,23.0,30.0
820.8000718327114,5.0,0.0,23.0,30.0
820.8024718327114,5.0,0.0,23.0,30.0
821.1024718327113,5.0,0.0,23.0,30.0
821.1048718327113,5.0,0.0,23.0,30.0
821.4048718327113,5.0,0.0,23.0,30.0
821.4072718327112,5.0,0.0,23.0,30.0
821.7072718327112,5.0,0.0,23.0,30.0
821.7096718327111,5.0,0.0,23.0,30.0
822.0096718327111,5.0,0.0,23.0,30.0
822.0120718327111,5.0,0.0,23.0,30.0
822.312071832711,5.0,0.0,23.0,30.0
822.314471832711,5.0,0.0,23.0,30.0
822.6144718327109,5.0,0.0,23.0,30.0
822.6168718327109,5.0,0.0,23.0,30.0
822.9168718327109,5.0,0.0,23.0,30.0
822.9192718327108,5.0,0.0,23.0,30.0
823.2192718327108,5.0,0.0,23.0,30.0
823.2216718327107,5.0,0.0,23.0,30.0
823.5216718327107,5.0,0.0,23.0,30.0
823.5240718327107,5.0,0.0,23.0,30.0
823.8240718327106,5.0,0.0,23.0,30.0
823.8264718327106,5.0,0.0,23.0,30.0
824.1264718327105,5.0,0.0,23.0,30.0
824.1288718327105,5.0,0.0,23.0,30.0
824.4288718327105,5.0,0.0,23.0,30.0
824.4312718327104,5.0,0.0,23.0,30.0
824.7312718327104,5.0,0.0,23.0,30.0
824.7336718327103,5.0,0.0,23.0,30.0
825.0336718327103,5.0,0.0,23.0,30.0
825.0360718327103,5.0,0.0,23.0,30.0
825.3360718327102,5.0,0.0,23.0,30.0
825.3384718327102,5.0,0.0,23.0,30.0
825.6384718327101,5.0,0.0,23.0,30.0
825.6408718327101,5.0,0.0,23.0,30.0
825.9408718327101,5.0,0.0,23.0,30.0
825.94327183271,5.0,0.0,23.0,30.0
826.24327183271,5.0,0.0,23.0,30.0
826.24567183271,5.0,0.0,23.0,30.0
826.5456718327099,5.0,0.0,23.0,30.0
826.5480718327099,5.0,0.0,23.0,30.0
826.8480718327098,5.0,0.0,23.0,30.0
826.8504718327098,5.0,0.0,23.0,30.0
827.1504718327097,5.0,0.0,23.0,30.0
827.1528718327097,3.0,0.0,24.0,30.0
827.4528718327097,3.0,0.0,24.0,30.0
827.4595384993763,3.0,0.0,24.0,30.0
827.7595384993763,3.0,0.0,24.0,30.0
827.7662051660429,3.0,0.0,24.0,30.0
828.0662051660429,3.0,0.0,24.0,30.0
828.0728718327096,3.0,0.0,24.0,30.0
828.3728718327095,3.0,0.0,24.0,30.0
828.3795384993762,3.0,0.0,24.0,30.0
828.6795384993761,3.0,0.0,24.0,30.0
828.6862051660428,3.0,0.0,24.0,30.0
828.9862051660427,3.0,0.0,24.0,30.0
828.9928718327094,3.0,0.0,24.0,30.0
829.2928718327094,3.0,0.0,24.0,30.0
829.299538499376,3.0,0.0,24.0,30.0
829.599538499376,3.0,0.0,24.0,30.0
829.6062051660426,3.0,0.0,24.0,30.0
829.9062051660426,3.0,0.0,24.0,30.0
829.9128718327092,3.0,0.0,24.0,30.0
830.2128718327092,3.0,0.0,24.0,30.0
830.2195384993759,3.0,0.0,24.0,30.0
830.5195384993758,3.0,0.0,24.0,30.0
830.5262051660425,3.0,0.0,24.0,30.0
830.8262051660424,3.0,0.0,24.0,30.0
830.8328718327091,3.0,0.0,24.0,30.0
831.132871832709,3.0,0.0,24.0,30.0
831.1395384993757,3.0,0.0,24.0,30.0
831.4395384993757,3.0,0.0,24.0,30.0
831.4435384993757,3.0,0.0,24.0,30.0
831.7435384993756,3.0,0.0,24.0,30.0
831.7475384993757,3.0,5.0,24.0,30.0
832.0475384993756,3.0,5.0,24.0,30.0
832.0499384993756,3.0,5.0,24.0,30.0
832.3499384993755,3.0,5.0,24.0,30.0
832.3523384993755,3.0,5.0,24.0,30.0
832.6523384993754,3.0,5.0,24.0,30.0
832.6547384993754,3.0,5.0,24.0,30.0
832.9547384993754,3.0,5.0,24.0,30.0
832.9571384993753,3.0,5.0,24.0,30.0
833.2571384993753,3.0,5.0,24.0,30.0
833.2595384993753,3.0,5.0,24.0,30.0
833.5595384993752,3.0,5.0,24.0,30.0
833.5619384993752,1.0,5.0,25.0,30.0
833.8619384993751,1.0,5.0,25.0,30.0
833.8643384993751,1.0,5.0,25.0,30.0
834.164338499375,1.0,5.0,25.0,30.0
834.166738499375,1.0,5.0,25.0,30.0
834.466738499375,1.0,5.0,25.0,30.0
834.4691384993749,1.0,5.0,25.0,30.0
834.7691384993749,1.0,5.0,25.0,30.0
834.7715384993749,1.0,5.0,25.0,30.0
835.0715384993748,1.0,5.0,25.0,30.0
835.0739384993748,1.0,5.0,25.0,30.0
835.3739384993747,1.0,5.0,25.0,30.0
835.3763384993747,1.0,5.0,25.0,30.0
835.6763384993747,1.0,5.0,25.0,30.0
835.6787384993746,1.0,5.0,25.0,30.0
835.9787384993746,1.0,5.0,25.0,30.0
835.9811384993745,1.0,5.0,25.0,30.0
836.2811384993745,1.0,5.0,25.0,30.0
836.2835384993745,1.0,5.0,25.0,30.0
836.5835384993744,1.0,5.0,25.0,30.0
836.5859384993744,1.0,5.0,25.0,30.0
836.8859384993743,1.0,5.0,25.0,30.0
836.8883384993743,1.0,5.0,25.0,30.0
837.1883384993743,1.0,5.0,25.0,30.0
837.1907384993742,1.0,5.0,25.0,30.0
837.4907384993742,1.0,5.0,25.0,30.0
837.4931384993741,1.0,5.0,25.0,30.0
837.7931384993741,1.0,5.0,25.0,30.0
837.7955384993741,1.0,5.0,25.0,30.0
838.095538499374,1.0,5.0,25.0,30.0
838.097938499374,1.0,5.0,25.0,30.0
838.3979384993739,1.0,5.0,25.0,30.0
838.4003384993739,1.0,5.0,25.0,30.0
838.7003384993739,1.0,5.0,25.0,30.0
838.7027384993738,1.0,5.0,25.0,30.0
839.0027384993738,1.0,5.0,25.0,30.0
839.0051384993737,1.0,5.0,25.0,30.0
839.3051384993737,1.0,5.0,25.0,30.0
839.3075384993737,1.0,5.0,25.0,30.0
839.6075384993736,1.0,5.0,25.0,30.0
839.6099384993736,1.0,5.0,25.0,30.0
839.9099384993735,1.0,5.0,25.0,30.0
839.9123384993735,1.0,5.0,25.0,30.0
840.2123384993735,1.0,5.0,25.0,30.0
840.2147384993734,1.0,5.0,25.0,30.0
840.5147384993734,1.0,5.0,25.0,30.0
840.5171384993733,1.0,5.0,25.0,30.0
840.8171384993733,1.0,5.0,25.0,30.0
840.8195384993733,1.0,5.0,25.0,30.0
841.1195384993732,1.0,5.0,25.0,30.0
841.1219384993732,1.0,5.0,25.0,30.0
841.4219384993731,1.0,5.0,25.0,30.0
841.4243384993731,1.0,5.0,25.0,30.0
841.7243384993731,1.0,5.0,25.0,30.0
841.726738499373,1.0,5.0,25.0,30.0
842.026738499373,1.0,5.0,25.0,30.0
842.029138499373,1.0,5.0,25.0,30.0
842.3291384993729,1.0,5.0,25.0,30.0
842.3315384993729,1.0,5.0,25.0,30.0
842.6315384993728,1.0,5.0,25.0,30.0
842.6339384993728,1.0,5.0,25.0,30.0
842.9339384993727,1.0,5.0,25.0,30.0
842.9363384993727,1.0,5.0,25.0,30.0
843.2363384993727,1.0,5.0,25.0,30.0
843.2387384993726,1.0,5.0,25.0,30.0
843.5387384993726,1.0,5.0,25.0,30.0
843.5411384993726,1.0,5.0,25.0,30.0
843.8411384993725,1.0,5.0,25.0,30.0
843.8435384993725,1.0,5.0,25.0,30.0
844.1435384993724,1.0,5.0,25.0,30.0
844.1459384993724,1.0,5.0,25.0,30.0
844.4459384993723,1.0,5.0,25.0,30.0
844.4483384993723,1.0,5.0,25.0,30.0
844.7483384993723,1.0,5.0,25.0,30.0
844.7507384993722,1.0,5.0,25.0,30.0
845.0507384993722,1.0,5.0,25.0,30.0
845.0531384993722,1.0,5.0,25.0,30.0
845.3531384993721,1.0,5.0,25.0,30.0
845.3555384993721,1.0,5.0,25.0,30.0
845.655538499372,1.0,5.0,25.0,30.0
845.657938499372,1.0,5.0,25.0,30.0
845.957938499372,1.0,5.0,25.0,30.0
845.9603384993719,1.0,5.0,25.0,30.0
846.2603384993719,1.0,5.0,25.0,30.0
846.2627384993718,1.0,5.0,25.0,30.0
846.5627384993718,1.0,5.0,25.0,30.0
846.5651384993718,1.0,3.0,25.0,31.0
846.8651384993717,1.0,3.0,25.0,31.0
846.8718051660384,1.0,3.0,25.0,31.0
847.1718051660383,1.0,3.0,25.0,31.0
847.178471832705,1.0,3.0,25.0,31.0
847.4784718327049,1.0,3.0,25.0,31.0
847.4851384993716,1.0,3.0,25.0,31.0
847.7851384993716,1.0,3.0,25.0,31.0
847.7918051660382,1.0,3.0,25.0,31.0
848.0918051660382,1.0,3.0,25.0,31.0
848.0984718327048,1.0,3.0,25.0,31.0
848.3984718327048,1.0,3.0,25.0,31.0
848.4051384993714,1.0,3.0,25.0,31.0
848.7051384993714,1.0,3.0,25.0,31.0
848.7118051660381,1.0,3.0,25.0,31.0
849.011805166038,1.0,3.0,25.0,31.0
849.0184718327047,1.0,3.0,25.0,31.0
849.3184718327046,1.0,3.0,25.0,31.0
849.3251384993713,1.0,3.0,25.0,31.0
849.6251384993712,1.0,3.0,25.0,31.0
849.6318051660379,1.0,3.0,25.0,31.0
849.9318051660379,1.0,3.0,25.0,31.0
849.9384718327045,1.0,3.0,25.0,31.0
850.2384718327045,1.0,3.0,25.0,31.0
850.2451384993711,1.0,3.0,25.0,31.0
850.5451384993711,1.0,3.0,25.0,31.0
850.5518051660378,1.0,3.0,25.0,31.0
850.8518051660377,1.0,3.0,25.0,31.0
850.8584718327044,1.0,3.0,25.0,31.0
851.1584718327043,1.0,3.0,25.0,31.0
851.165138499371,1.0,3.0,25.0,31.0
851.4651384993709,1.0,3.0,25.0,31.0
851.4718051660376,1.0,3.0,25.0,31.0
851.7718051660376,1.0,3.0,25.0,31.0
851.7784718327042,1.0,3.0,25.0,31.0
852.0784718327042,1.0,3.0,25.0,31.0
852.0851384993708,1.0,3.0,25.0,31.0
852.3851384993708,1.0,3.0,25.0,31.0
852.3918051660374,1.0,3.0,25.0,31.0
852.6918051660374,1.0,3.0,25.0,31.0
852.6984718327041,1.0,3.0,25.0,31.0
852.998471832704,1.0,3.0,25.0,31.0
853.0051384993707,1.0,3.0,25.0,31.0
853.3051384993706,1.0,3.0,25.0,31.0
853.3118051660373,1.0,3.0,25.0,31.0
853.6118051660372,1.0,3.0,25.0,31.0
853.6184718327039,1.0,3.0,25.0,31.0
853.9184718327039,1.0,3.0,25.0,31.0
853.9251384993705,1.0,3.0,25.0,31.0
854.2251384993705,1.0,3.0,25.0,31.0
854.2318051660371,1.0,3.0,25.0,31.0
854.5318051660371,1.0,3.0,25.0,31.0
854.5384718327037,1.0,3.0,25.0,31.0
854.8384718327037,1.0,3.0,25.0,31.0
854.8451384993704,1.0,3.0,25.0,31.0
855.1451384993703,1.0,3.0,25.0,31.0
855.151805166037,1.0,3.0,25.0,31.0
855.4518051660369,1.0,3.0,25.0,31.0
855.4584718327036,1.0,3.0,25.0,31.0
855.7584718327035,1.0,3.0,25.0,31.0
855.7651384993702,1.0,3.0,25.0,31.0
856.0651384993702,1.0,3.0,25.0,31.0
856.0718051660368,1.0,3.0,25.0,31.0
856.3718051660368,1.0,3.0,25.0,31.0
856.3784718327034,1.0,3.0,25.0,31.0
856.6784718327034,1.0,3.0,25.0,31.0
856.68513849937,1.0,3.0,25.0,31.0
856.98513849937,1.0,3.0,25.0,31.0
856.9918051660367,1.0,3.0,25.0,31.0
857.2918051660366,1.0,3.0,25.0,31.0
857.2984718327033,1.0,3.0,25.0,31.0
857.5984718327032,1.0,3.0,25.0,31.0
857.6051384993699,1.0,3.0,25.0,31.0
857.9051384993699,1.0,3.0,25.0,31.0
857.9118051660365,1.0,3.0,25.0,31.0
858.2118051660365,1.0,3.0,25.0,31.0
858.2184718327031,1.0,3.0,25.0,31.0
858.5184718327031,1.0,3.0,25.0,31.0
858.5251384993697,1.0,3.0,25.0,31.0
858.8251384993697,1.0,3.0,25.0,31.0
858.8318051660364,1.0,3.0,25.0,31.0
859.1318051660363,1.0,3.0,25.0,31.0
859.138471832703,1.0,3.0,25.0,31.0
859.4384718327029,1.0,3.0,25.0,31.0
859.4451384993696,1.0,3.0,25.0,31.0
859.7451384993695,1.0,3.0,25.0,31.0
859.7518051660362,1.0,3.0,25.0,31.0
860.0518051660362,1.0,3.0,25.0,31.0
860.0584718327028,1.0,3.0,25.0,31.0
860.3584718327028,1.0,3.0,25.0,31.0
860.3651384993694,1.0,3.0,25.0,31.0
860.6651384993694,1.0,3.0,25.0,31.0
860.671805166036,1.0,3.0,25.0,31.0
860.971805166036,1.0,3.0,25.0,31.0
860.9784718327027,1.0,3.0,25.0,31.0
861.2784718327026,1.0,3.0,25.0,31.0
861.2851384993693,1.0,3.0,25.0,31.0
861.5851384993692,1.0,3.0,25.0,31.0
861.5918051660359,1.0,3.0,25.0,31.0
861.8918051660359,1.0,3.0,25.0,31.0
861.8984718327025,1.0,3.0,25.0,31.0
862.1984718327025,1.0,3.0,25.0,31.0
862.2051384993691,1.0,3.0,25.0,31.0
862.5051384993691,1.0,3.0,25.0,31.0
862.5118051660357,1.0,3.0,25.0,30.0
862.8118051660357,1.0,3.0,25.0,30.0
862.8184718327024,1.0,3.0,25.0,30.0
863.1184718327023,1.0,3.0,25.0,30.0
863.125138499369,1.0,3.0,25.0,30.0
863.4251384993689,1.0,3.0,25.0,30.0
863.4318051660356,1.0,1.0,25.0,31.0
863.7318051660355,1.0,1.0,25.0,31.0
863.7418051660355,1.0,1.0,25.0,31.0
864.0418051660355,1.0,1.0,25.0,31.0
864.0518051660355,1.0,1.0,25.0,31.0
864.3518051660354,1.0,1.0,25.0,31.0
864.3618051660354,1.0,1.0,25.0,31.0
864.6618051660354,1.0,1.0,25.0,31.0
864.6718051660354,1.0,1.0,25.0,31.0
864.9718051660353,1.0,1.0,25.0,31.0
864.9818051660353,1.0,1.0,25.0,31.0
865.2818051660353,1.0,1.0,25.0,31.0
865.2918051660353,1.0,1.0,25.0,31.0
865.5918051660352,1.0,1.0,25.0,31.0
865.6018051660352,1.0,1.0,25.0,31.0
865.9018051660352,1.0,1.0,25.0,31.0
865.9118051660352,1.0,1.0,25.0,31.0
866.2118051660351,1.0,1.0,25.0,31.0
866.2218051660351,1.0,1.0,25.0,31.0
866.521805166035,1.0,1.0,25.0,31.0
866.531805166035,1.0,1.0,25.0,31.0
866.831805166035,1.0,1.0,25.0,31.0
866.841805166035,1.0,1.0,25.0,31.0
867.1418051660349,1.0,1.0,25.0,31.0
867.1518051660349,1.0,1.0,25.0,31.0
867.4518051660349,1.0,1.0,25.0,31.0
867.4618051660349,1.0,1.0,25.0,31.0
867.7618051660348,1.0,1.0,25.0,31.0
867.7718051660348,1.0,1.0,25.0,31.0
868.0718051660348,1.0,1.0,25.0,31.0
868.0818051660348,1.0,1.0,25.0,31.0
868.3818051660347,1.0,1.0,25.0,31.0
868.3918051660347,1.0,1.0,25.0,31.0
868.6918051660347,1.0,1.0,25.0,31.0
868.7018051660347,1.0,1.0,25.0,30.0
869.0018051660346,1.0,1.0,25.0,30.0
869.0118051660346,1.0,1.0,25.0,30.0
869.3118051660346,1.0,1.0,25.0,30.0
869.3218051660346,1.0,1.0,25.0,30.0
869.6218051660345,1.0,1.0,25.0,30.0
869.6318051660345,1.0,1.0,25.0,30.0
869.9318051660345,1.0,1.0,25.0,30.0
869.9418051660344,1.0,1.0,25.0,30.0
870.2418051660344,1.0,1.0,25.0,30.0
870.2518051660344,1.0,1.0,25.0,30.0
870.5518051660343,1.0,1.0,25.0,30.0
870.5618051660343,1.0,1.0,25.0,30.0
870.8618051660343,1.0,1.0,25.0,30.0
870.8718051660343,1.0,1.0,25.0,30.0
871.1718051660342,1.0,1.0,25.0,30.0
871.1818051660342,1.0,1.0,25.0,30.0
871.4818051660342,1.0,1.0,25.0,30.0
871.4918051660342,1.0,1.0,25.0,30.0
871.7918051660341,1.0,1.0,25.0,30.0
871.8018051660341,1.0,1.0,25.0,30.0
872.1018051660341,1.0,1.0,25.0,30.0
872.1118051660341,1.0,1.0,25.0,30.0
872.411805166034,1.0,1.0,25.0,30.0
872.421805166034,1.0,1.0,25.0,30.0
872.721805166034,1.0,1.0,25.0,30.0
872.731805166034,1.0,1.0,25.0,30.0
873.0318051660339,1.0,1.0,25.0,30.0
873.0418051660339,1.0,1.0,25.0,30.0
873.3418051660339,1.0,1.0,25.0,30.0
873.3518051660338,1.0,1.0,25.0,30.0
873.6518051660338,1.0,1.0,25.0,30.0
873.6618051660338,1.0,1.0,25.0,30.0
873.9618051660337,1.0,1.0,25.0,30.0
873.9718051660337,1.0,1.0,25.0,30.0
874.2718051660337,1.0,1.0,25.0,30.0
874.2818051660337,1.0,1.0,25.0,30.0
874.5818051660336,1.0,1.0,25.0,30.0
874.5918051660336,1.0,1.0,25.0,30.0
874.8918051660336,1.0,1.0,25.0,30.0
874.9018051660336,1.0,1.0,25.0,30.0
875.2018051660335,1.0,1.0,25.0,30.0
875.2118051660335,1.0,1.0,25.0,30.0
875.5118051660335,1.0,1.0,25.0,30.0
875.5218051660335,1.0,1.0,25.0,30.0
875.8218051660334,1.0,1.0,25.0,30.0
875.8318051660334,1.0,1.0,25.0,30.0
876.1318051660334,1.0,1.0,25.0,30.0
876.1418051660334,1.0,1.0,25.0,30.0
876.4418051660333,1.0,1.0,25.0,30.0
876.4518051660333,1.0,1.0,25.0,30.0
876.7518051660333,1.0,1.0,25.0,30.0
876.7618051660332,1.0,1.0,25.0,30.0
877.0618051660332,1.0,1.0,25.0,30.0
877.0718051660332,1.0,1.0,25.0,30.0
877.3718051660331,1.0,1.0,25.0,30.0
877.3818051660331,1.0,1.0,25.0,30.0
877.6818051660331,1.0,1.0,25.0,30.0
877.6918051660331,1.0,1.0,25.0,30.0
877.991805166033,1.0,1.0,25.0,30.0
878.001805166033,1.0,1.0,25.0,30.0
878.301805166033,1.0,1.0,25.0,30.0
878.311805166033,1.0,1.0,25.0,30.0
878.6118051660329,1.0,1.0,25.0,30.0
878.6218051660329,1.0,1.0,25.0,30.0
878.9218051660329,1.0,1.0,25.0,30.0
878.9318051660329,1.0,1.0,25.0,30.0
879.2318051660328,1.0,1.0,25.0,30.0
879.2418051660328,1.0,1.0,25.0,30.0
879.5418051660328,1.0,1.0,25.0,30.0
879.5518051660328,1.0,1.0,25.0,30.0
879.8518051660327,1.0,1.0,25.0,30.0
879.8618051660327,1.0,1.0,25.0,30.0
880.1618051660327,1.0,1.0,25.0,30.0
880.1718051660326,1.0,1.0,25.0,30.0
880.4718051660326,1.0,1.0,25.0,30.0
880.4818051660326,1.0,1.0,25.0,30.0
880.7818051660325,1.0,1.0,25.0,30.0
880.7918051660325,1.0,1.0,25.0,30.0
881.0918051660325,1.0,1.0,25.0,30.0
881.1018051660325,1.0,1.0,25.0,30.0
881.4018051660324,1.0,1.0,25.0,30.0
881.4118051660324,1.0,1.0,25.0,30.0
881.7118051660324,1.0,1.0,25.0,30.0
881.7218051660324,1.0,1.0,25.0,30.0
882.0218051660323,1.0,1.0,25.0,30.0
882.0318051660323,1.0,1.0,25.0,30.0
882.3318051660323,1.0,1.0,25.0,30.0
882.3418051660323,1.0,1.0,25.0,30.0
882.6418051660322,1.0,1.0,25.0,30.0
882.6518051660322,1.0,1.0,25.0,30.0
882.9518051660322,1.0,1.0,25.0,30.0
882.9618051660321,1.0,1.0,25.0,30.0
883.2618051660321,1.0,1.0,25.0,30.0
883.2718051660321,1.0,1.0,25.0,30.0
883.571805166032,1.0,1.0,25.0,30.0
883.581805166032,1.0,1.0,25.0,30.0
883.881805166032,1.0,1.0,25.0,30.0
883.891805166032,1.0,1.0,25.0,30.0
884.1918051660319,1.0,1.0,25.0,30.0
884.2018051660319,1.0,1.0,25.0,30.0
884.5018051660319,1.0,1.0,25.0,30.0
884.5118051660319,1.0,1.0,25.0,30.0
884.8118051660318,1.0,1.0,25.0,30.0
884.8218051660318,1.0,1.0,25.0,30.0
885.1218051660318,1.0,1.0,25.0,30.0
885.1318051660318,1.0,1.0,25.0,30.0
885.4318051660317,1.0,1.0,25.0,30.0
885.4418051660317,1.0,1.0,25.0,30.0
885.7418051660317,1.0,1.0,25.0,30.0
885.7518051660317,1.0,1.0,25.0,30.0
886.0518051660316,1.0,1.0,25.0,30.0
886.0618051660316,1.0,1.0,25.0,30.0
886.3618051660316,1.0,1.0,25.0,30.0
886.3718051660315,1.0,1.0,25.0,30.0
886.6718051660315,1.0,1.0,25.0,30.0
886.6818051660315,1.0,1.0,25.0,30.0
886.9818051660314,1.0,1.0,25.0,30.0
886.9918051660314,1.0,1.0,25.0,30.0
887.2918051660314,1.0,1.0,25.0,30.0
887.3018051660314,1.0,1.0,25.0,30.0
887.6018051660313,1.0,1.0,25.0,30.0
887.6118051660313,1.0,1.0,25.0,30.0
887.9118051660313,1.0,1.0,25.0,30.0
887.9218051660313,1.0,1.0,25.0,30.0
888.2218051660312,1.0,1.0,25.0,30.0
888.2318051660312,1.0,1.0,25.0,30.0
888.5318051660312,1.0,1.0,25.0,30.0
888.5418051660312,1.0,1.0,25.0,30.0
888.8418051660311,1.0,1.0,25.0,30.0
888.8518051660311,1.0,1.0,25.0,30.0
889.1518051660311,1.0,1.0,25.0,30.0
889.1618051660311,1.0,1.0,25.0,30.0
889.461805166031,1.0,1.0,25.0,30.0
889.471805166031,1.0,1.0,25.0,30.0
889.771805166031,1.0,1.0,25.0,30.0
889.781805166031,1.0,1.0,25.0,30.0
890.0818051660309,1.0,1.0,25.0,30.0
890.0918051660309,1.0,1.0,25.0,30.0
890.3918051660308,1.0,1.0,25.0,30.0
890.4018051660308,1.0,1.0,25.0,30.0
890.7018051660308,1.0,1.0,25.0,30.0
890.7118051660308,1.0,1.0,25.0,30.0
891.0118051660307,1.0,1.0,25.0,30.0
891.0218051660307,1.0,1.0,25.0,30.0
891.3218051660307,1.0,1.0,25.0,30.0
891.3318051660307,1.0,1.0,25.0,30.0
891.6318051660306,1.0,1.0,25.0,30.0
891.6418051660306,1.0,1.0,25.0,30.0
891.9418051660306,1.0,1.0,25.0,30.0
891.9518051660306,1.0,1.0,25.0,30.0
