time,P3,P6,P7,P8
583.2098319324986,11.0,0.0,36.0,9.0
583.5098319324985,11.0,0.0,36.0,9.0
583.5103278002671,11.0,0.0,36.0,9.0
583.810327800267,11.0,0.0,36.0,9.0
583.8108236680356,11.0,0.0,36.0,9.0
584.1108236680356,11.0,0.0,36.0,9.0
584.1113195358041,11.0,0.0,36.0,9.0
584.4113195358041,11.0,0.0,36.0,9.0
584.4118154035726,11.0,0.0,36.0,9.0
584.7118154035726,11.0,0.0,36.0,9.0
584.7123112713412,11.0,0.0,36.0,9.0
585.0123112713411,11.0,0.0,36.0,9.0
585.0128071391097,11.0,0.0,36.0,9.0
585.3128071391096,11.0,0.0,36.0,9.0
585.3133030068782,11.0,0.0,36.0,9.0
585.6133030068781,11.0,0.0,36.0,9.0
585.6137988746467,11.0,0.0,36.0,9.0
585.9137988746467,11.0,0.0,36.0,9.0
585.9142947424152,11.0,0.0,36.0,9.0
586.2142947424152,11.0,0.0,36.0,9.0
586.2147906101837,11.0,0.0,36.0,9.0
586.5147906101837,11.0,0.0,36.0,9.0
586.5152864779523,11.0,0.0,36.0,9.0
586.8152864779522,11.0,0.0,36.0,9.0
586.8157823457208,11.0,0.0,36.0,9.0
587.1157823457207,11.0,0.0,36.0,9.0
587.1162782134893,11.0,0.0,36.0,9.0
587.4162782134892,11.0,0.0,36.0,9.0
587.4167740812578,11.0,0.0,36.0,9.0
587.7167740812578,11.0,0.0,36.0,9.0
587.7172699490263,11.0,0.0,36.0,9.0
588.0172699490263,11.0,0.0,36.0,9.0
588.0177658167948,11.0,0.0,36.0,9.0
588.3177658167948,11.0,0.0,36.0,9.0
588.3182616845634,11.0,0.0,36.0,9.0
588.6182616845633,11.0,0.0,36.0,9.0
588.6187575523319,11.0,0.0,36.0,9.0
588.9187575523318,11.0,0.0,36.0,9.0
588.9192534201004,11.0,0.0,36.0,9.0
589.2192534201004,11.0,0.0,36.0,9.0
589.2197492878689,11.0,0.0,36.0,9.0
589.5197492878689,11.0,0.0,36.0,9.0
589.5202451556374,11.0,0.0,36.0,9.0
589.8202451556374,11.0,0.0,36.0,9.0
589.820741023406,11.0,0.0,36.0,9.0
590.1207410234059,11.0,0.0,36.0,9.0
590.1212368911745,11.0,0.0,36.0,9.0
590.4212368911744,11.0,0.0,36.0,9.0
590.421732758943,11.0,0.0,36.0,9.0
590.721732758943,11.0,0.0,36.0,9.0
590.7222286267115,11.0,0.0,36.0,9.0
591.0222286267115,11.0,0.0,36.0,9.0
591.02272449448,11.0,0.0,36.0,9.0
591.32272449448,11.0,0.0,36.0,9.0
591.3232203622485,11.0,0.0,36.0,9.0
591.6232203622485,11.0,0.0,36.0,9.0
591.6237162300171,11.0,0.0,36.0,9.0
591.923716230017,11.0,0.0,36.0,9.0
591.9242120977856,11.0,0.0,36.0,9.0
592.2242120977855,11.0,0.0,36.0,9.0
592.2247079655541,11.0,0.0,36.0,9.0
592.5247079655541,11.0,0.0,36.0,9.0
592.5252038333226,11.0,0.0,36.0,9.0
592.8252038333226,11.0,0.0,36.0,9.0
592.8256997010911,11.0,0.0,36.0,9.0
593.1256997010911,11.0,0.0,36.0,9.0
593.1261955688597,11.0,0.0,36.0,9.0
593.4261955688596,11.0,0.0,36.0,9.0
593.4266914366282,11.0,0.0,36.0,9.0
593.7266914366281,11.0,0.0,36.0,9.0
593.7271873043967,11.0,0.0,36.0,9.0
594.0271873043966,11.0,0.0,36.0,9.0
594.0276831721652,9.0,0.0,37.0,9.0
594.3276831721652,9.0,0.0,37.0,9.0
594.3284239129059,9.0,0.0,37.0,9.0
594.6284239129059,9.0,0.0,37.0,9.0
594.6291646536466,9.0,0.0,37.0,9.0
594.9291646536466,9.0,0.0,37.0,9.0
594.9299053943873,9.0,0.0,37.0,9.0
595.2299053943873,9.0,0.0,37.0,9.0
595.230646135128,9.0,0.0,37.0,9.0
595.530646135128,9.0,0.0,37.0,9.0
595.5313868758687,9.0,0.0,37.0,9.0
595.8313868758687,9.0,0.0,37.0,9.0
595.8321276166095,9.0,0.0,37.0,9.0
596.1321276166094,9.0,0.0,37.0,9.0
596.1328683573502,9.0,0.0,37.0,9.0
596.4328683573501,9.0,0.0,37.0,9.0
596.4336090980909,9.0,0.0,37.0,9.0
596.7336090980908,9.0,0.0,37.0,9.0
596.7343498388316,9.0,0.0,37.0,9.0
597.0343498388315,9.0,0.0,37.0,9.0
597.0350905795723,9.0,0.0,37.0,9.0
597.3350905795722,9.0,0.0,37.0,9.0
597.335831320313,9.0,0.0,37.0,9.0
597.635831320313,9.0,0.0,37.0,9.0
597.6365720610537,9.0,0.0,37.0,9.0
597.9365720610537,9.0,0.0,37.0,9.0
597.9373128017944,7.0,0.0,38.0,9.0
598.2373128017944,7.0,0.0,38.0,9.0
598.2385372915903,7.0,0.0,38.0,9.0
598.5385372915903,7.0,0.0,38.0,9.0
598.5397617813862,7.0,0.0,38.0,9.0
598.8397617813862,7.0,0.0,38.0,9.0
598.8409862711821,7.0,0.0,38.0,9.0
599.1409862711821,7.0,0.0,38.0,9.0
599.1422107609781,7.0,0.0,38.0,9.0
599.442210760978,7.0,0.0,38.0,9.0
599.443435250774,7.0,0.0,38.0,9.0
599.7434352507739,7.0,0.0,38.0,9.0
599.7446597405699,7.0,0.0,38.0,9.0
600.0446597405698,7.0,0.0,38.0,9.0
600.0458842303658,7.0,0.0,38.0,9.0
600.3458842303658,7.0,0.0,38.0,9.0
600.3471087201617,7.0,0.0,38.0,9.0
600.6471087201617,7.0,0.0,38.0,9.0
600.6483332099576,7.0,0.0,38.0,9.0
600.9483332099576,7.0,0.0,38.0,9.0
600.9495576997535,7.0,0.0,38.0,9.0
601.2495576997535,7.0,0.0,38.0,9.0
601.2507821895495,7.0,0.0,38.0,9.0
601.5507821895494,7.0,0.0,38.0,9.0
601.5520066793454,7.0,0.0,38.0,9.0
601.8520066793453,7.0,0.0,38.0,9.0
601.8532311691413,7.0,0.0,38.0,9.0
602.1532311691412,7.0,0.0,38.0,9.0
602.1544556589372,7.0,0.0,38.0,9.0
602.4544556589371,7.0,0.0,38.0,9.0
602.4556801487331,7.0,0.0,38.0,9.0
602.7556801487331,7.0,0.0,38.0,9.0
602.756904638529,7.0,0.0,38.0,9.0
603.056904638529,7.0,0.0,38.0,9.0
603.0581291283249,7.0,0.0,38.0,9.0
603.3581291283249,7.0,0.0,38.0,9.0
603.3593536181208,7.0,0.0,38.0,9.0
603.6593536181208,7.0,0.0,38.0,9.0
603.6605781079168,7.0,0.0,38.0,9.0
603.9605781079167,7.0,0.0,38.0,9.0
603.9618025977127,7.0,0.0,38.0,9.0
604.2618025977126,7.0,0.0,38.0,9.0
604.2630270875086,7.0,0.0,38.0,9.0
604.5630270875085,7.0,0.0,38.0,9.0
604.5642515773045,7.0,0.0,38.0,9.0
604.8642515773045,7.0,0.0,38.0,9.0
604.8654760671004,7.0,0.0,38.0,9.0
605.1654760671004,7.0,0.0,38.0,9.0
605.1667005568963,7.0,0.0,38.0,9.0
605.4667005568963,7.0,0.0,38.0,9.0
605.4679250466922,7.0,0.0,38.0,9.0
605.7679250466922,7.0,0.0,38.0,9.0
605.7691495364882,12.0,0.0,38.0,9.0
606.0691495364881,12.0,0.0,38.0,9.0
606.0695662031547,12.0,0.0,38.0,9.0
606.3695662031547,12.0,0.0,38.0,9.0
606.3699828698213,12.0,0.0,38.0,9.0
606.6699828698213,12.0,0.0,38.0,9.0
606.6703995364879,12.0,0.0,38.0,9.0
606.9703995364879,12.0,0.0,38.0,9.0
606.9708162031545,12.0,0.0,38.0,9.0
607.2708162031545,12.0,0.0,38.0,9.0
607.2712328698211,12.0,0.0,38.0,9.0
607.5712328698211,12.0,0.0,38.0,9.0
607.5716495364877,12.0,0.0,38.0,9.0
607.8716495364877,12.0,0.0,38.0,9.0
607.8720662031543,12.0,0.0,38.0,9.0
608.1720662031543,12.0,0.0,38.0,9.0
608.1724828698209,12.0,0.0,38.0,9.0
608.4724828698209,12.0,0.0,38.0,9.0
608.4728995364875,12.0,0.0,38.0,9.0
608.7728995364874,12.0,0.0,38.0,9.0
608.7733162031541,12.0,0.0,38.0,9.0
609.073316203154,12.0,0.0,38.0,9.0
609.0737328698207,12.0,0.0,38.0,9.0
609.3737328698206,12.0,0.0,38.0,9.0
609.3741495364873,12.0,0.0,38.0,9.0
609.6741495364872,12.0,0.0,38.0,9.0
609.6745662031539,12.0,0.0,38.0,9.0
609.9745662031538,12.0,0.0,38.0,9.0
609.9749828698205,12.0,0.0,38.0,9.0
610.2749828698204,12.0,0.0,38.0,9.0
610.275399536487,12.0,0.0,38.0,9.0
610.575399536487,12.0,0.0,38.0,9.0
610.5758162031536,12.0,0.0,38.0,9.0
610.8758162031536,12.0,0.0,38.0,9.0
610.8762328698202,12.0,0.0,38.0,9.0
611.1762328698202,12.0,0.0,38.0,9.0
611.1766495364868,12.0,0.0,38.0,9.0
611.4766495364868,12.0,0.0,38.0,9.0
611.4770662031534,12.0,0.0,38.0,9.0
611.7770662031534,12.0,0.0,38.0,9.0
611.77748286982,12.0,0.0,38.0,9.0
612.07748286982,12.0,0.0,38.0,9.0
612.0778995364866,10.0,0.0,39.0,9.0
612.3778995364866,10.0,0.0,39.0,9.0
612.3784995364865,10.0,0.0,39.0,9.0
612.6784995364865,10.0,0.0,39.0,9.0
612.6790995364864,10.0,0.0,39.0,9.0
612.9790995364864,10.0,0.0,39.0,9.0
612.9796995364864,10.0,0.0,39.0,9.0
613.2796995364863,10.0,0.0,39.0,9.0
613.2802995364863,10.0,0.0,39.0,9.0
613.5802995364862,10.0,0.0,39.0,9.0
613.5808995364862,10.0,0.0,39.0,9.0
613.8808995364861,10.0,0.0,39.0,9.0
613.8814995364861,10.0,0.0,39.0,9.0
614.1814995364861,10.0,0.0,39.0,9.0
614.182099536486,10.0,0.0,39.0,9.0
614.482099536486,10.0,0.0,39.0,9.0
614.4826995364859,10.0,0.0,39.0,9.0
614.7826995364859,10.0,0.0,39.0,9.0
614.7832995364859,10.0,0.0,39.0,9.0
615.0832995364858,10.0,0.0,39.0,9.0
615.0838995364858,10.0,0.0,38.0,9.0
615.3838995364857,10.0,0.0,38.0,9.0
615.3844995364857,10.0,0.0,38.0,9.0
615.6844995364856,10.0,0.0,38.0,9.0
615.6850995364856,10.0,0.0,38.0,9.0
615.9850995364856,10.0,0.0,38.0,9.0
615.9856995364855,10.0,0.0,38.0,9.0
616.2856995364855,10.0,0.0,38.0,9.0
616.2862995364854,10.0,0.0,38.0,9.0
616.5862995364854,10.0,0.0,38.0,9.0
616.5868995364854,10.0,0.0,38.0,9.0
616.8868995364853,10.0,0.0,38.0,9.0
616.8874995364853,10.0,0.0,38.0,9.0
617.1874995364852,10.0,0.0,38.0,9.0
617.1880995364852,10.0,0.0,38.0,9.0
617.4880995364852,10.0,0.0,38.0,9.0
617.4886995364851,10.0,0.0,38.0,9.0
617.7886995364851,10.0,0.0,38.0,9.0
617.789299536485,10.0,0.0,38.0,9.0
618.089299536485,10.0,0.0,38.0,9.0
618.089899536485,10.0,0.0,38.0,9.0
618.3898995364849,10.0,0.0,38.0,9.0
618.3904995364849,10.0,0.0,38.0,9.0
618.6904995364848,10.0,0.0,38.0,9.0
618.6910995364848,10.0,0.0,38.0,9.0
618.9910995364847,10.0,0.0,38.0,9.0
618.9916995364847,10.0,0.0,38.0,9.0
619.2916995364847,10.0,0.0,38.0,9.0
619.2922995364846,10.0,0.0,38.0,9.0
619.5922995364846,10.0,0.0,38.0,9.0
619.5928995364845,8.0,0.0,39.0,9.0
619.8928995364845,8.0,0.0,39.0,9.0
619.8938370364845,8.0,0.0,39.0,9.0
620.1938370364844,8.0,0.0,39.0,9.0
620.1947745364844,8.0,0.0,39.0,9.0
620.4947745364843,8.0,0.0,39.0,9.0
620.4957120364843,8.0,0.0,39.0,9.0
620.7957120364842,8.0,0.0,39.0,9.0
620.7966495364842,8.0,0.0,39.0,9.0
621.0966495364842,8.0,0.0,39.0,9.0
621.0975870364841,8.0,0.0,39.0,9.0
621.3975870364841,8.0,0.0,39.0,9.0
621.398524536484,8.0,0.0,39.0,9.0
621.698524536484,8.0,0.0,39.0,9.0
621.699462036484,8.0,0.0,39.0,9.0
621.9994620364839,8.0,0.0,39.0,9.0
622.0003995364839,8.0,0.0,39.0,9.0
622.3003995364838,8.0,0.0,39.0,9.0
622.3013370364838,8.0,0.0,39.0,9.0
622.6013370364838,8.0,0.0,39.0,9.0
622.6022745364837,8.0,0.0,39.0,9.0
622.9022745364837,8.0,0.0,39.0,9.0
622.9032120364836,8.0,0.0,39.0,9.0
623.2032120364836,8.0,0.0,39.0,9.0
623.2041495364836,8.0,0.0,39.0,9.0
623.5041495364835,8.0,0.0,39.0,9.0
623.5050870364835,8.0,0.0,39.0,9.0
623.8050870364834,8.0,0.0,39.0,9.0
623.8060245364834,8.0,0.0,39.0,9.0
624.1060245364833,8.0,0.0,39.0,9.0
624.1069620364833,8.0,0.0,39.0,9.0
624.4069620364833,8.0,0.0,39.0,9.0
624.4078995364832,8.0,0.0,39.0,9.0
624.7078995364832,8.0,0.0,39.0,9.0
624.7088370364831,8.0,0.0,39.0,9.0
625.0088370364831,8.0,0.0,39.0,9.0
625.0097745364831,8.0,0.0,39.0,9.0
625.309774536483,8.0,0.0,39.0,9.0
625.310712036483,8.0,0.0,39.0,9.0
625.6107120364829,8.0,0.0,39.0,9.0
625.6116495364829,8.0,0.0,39.0,9.0
625.9116495364829,8.0,0.0,39.0,9.0
625.9125870364828,8.0,0.0,39.0,9.0
626.2125870364828,8.0,0.0,39.0,9.0
626.2135245364827,8.0,0.0,39.0,9.0
626.5135245364827,8.0,0.0,39.0,9.0
626.5144620364827,8.0,0.0,39.0,9.0
626.8144620364826,8.0,0.0,39.0,9.0
626.8153995364826,8.0,0.0,39.0,9.0
627.1153995364825,8.0,0.0,39.0,9.0
627.1163370364825,8.0,0.0,39.0,9.0
627.4163370364824,8.0,0.0,39.0,9.0
627.4172745364824,8.0,0.0,39.0,9.0
627.7172745364824,8.0,0.0,39.0,9.0
627.7182120364823,8.0,0.0,39.0,9.0
628.0182120364823,8.0,0.0,39.0,9.0
628.0191495364822,8.0,0.0,39.0,9.0
628.3191495364822,8.0,0.0,39.0,9.0
628.3200870364822,8.0,0.0,39.0,9.0
628.6200870364821,8.0,0.0,39.0,9.0
628.6210245364821,8.0,0.0,39.0,9.0
628.921024536482,8.0,0.0,39.0,9.0
628.921962036482,8.0,0.0,39.0,9.0
629.221962036482,8.0,0.0,39.0,9.0
629.2228995364819,8.0,0.0,39.0,9.0
629.5228995364819,8.0,0.0,39.0,9.0
629.5238370364818,8.0,0.0,39.0,9.0
629.8238370364818,8.0,0.0,39.0,9.0
629.8247745364818,8.0,0.0,39.0,9.0
630.1247745364817,8.0,0.0,39.0,9.0
630.1257120364817,8.0,0.0,39.0,9.0
630.4257120364816,8.0,0.0,39.0,9.0
630.4266495364816,8.0,0.0,39.0,9.0
630.7266495364815,8.0,0.0,39.0,9.0
630.7275870364815,8.0,0.0,39.0,9.0
631.0275870364815,8.0,0.0,39.0,9.0
631.0285245364814,8.0,0.0,39.0,9.0
631.3285245364814,8.0,0.0,39.0,9.0
631.3294620364813,8.0,0.0,39.0,9.0
631.6294620364813,8.0,0.0,39.0,9.0
631.6303995364813,8.0,0.0,39.0,9.0
631.9303995364812,8.0,0.0,39.0,9.0
631.9313370364812,8.0,0.0,39.0,9.0
632.2313370364811,8.0,0.0,39.0,9.0
632.2322745364811,8.0,0.0,39.0,9.0
632.532274536481,8.0,0.0,39.0,9.0
632.533212036481,8.0,0.0,39.0,9.0
632.833212036481,8.0,0.0,39.0,9.0
632.8341495364809,8.0,0.0,39.0,9.0
633.1341495364809,8.0,0.0,39.0,9.0
633.1350870364809,8.0,0.0,39.0,9.0
633.4350870364808,8.0,0.0,39.0,9.0
633.4360245364808,8.0,0.0,39.0,9.0
633.7360245364807,8.0,0.0,39.0,9.0
633.7369620364807,8.0,0.0,39.0,9.0
634.0369620364806,8.0,0.0,39.0,9.0
634.0378995364806,8.0,0.0,39.0,9.0
634.3378995364806,8.0,0.0,39.0,9.0
634.3388370364805,8.0,0.0,39.0,9.0
634.6388370364805,8.0,0.0,39.0,9.0
634.6397745364804,8.0,0.0,39.0,9.0
634.9397745364804,8.0,0.0,39.0,9.0
634.9407120364804,8.0,0.0,39.0,9.0
635.2407120364803,8.0,0.0,39.0,9.0
635.2416495364803,8.0,0.0,39.0,9.0
635.5416495364802,8.0,0.0,39.0,9.0
635.5425870364802,6.0,0.0,40.0,9.0
635.8425870364802,6.0,0.0,40.0,9.0
635.8442537031468,6.0,0.0,40.0,9.0
636.1442537031468,6.0,0.0,40.0,9.0
636.1459203698134,6.0,0.0,40.0,9.0
636.4459203698134,6.0,0.0,40.0,9.0
636.4475870364801,6.0,0.0,40.0,9.0
636.74758703648,6.0,0.0,40.0,9.0
636.7492537031467,6.0,0.0,40.0,9.0
637.0492537031466,6.0,0.0,40.0,9.0
637.0509203698133,6.0,0.0,40.0,9.0
637.3509203698133,6.0,0.0,40.0,9.0
637.3525870364799,6.0,0.0,40.0,9.0
637.6525870364799,6.0,0.0,40.0,9.0
637.6542537031465,6.0,0.0,40.0,9.0
637.9542537031465,6.0,0.0,40.0,9.0
637.9559203698132,6.0,0.0,40.0,9.0
638.2559203698131,6.0,0.0,40.0,9.0
638.2575870364798,6.0,0.0,40.0,9.0
638.5575870364797,6.0,0.0,40.0,9.0
638.5592537031464,6.0,0.0,40.0,9.0
638.8592537031464,6.0,0.0,40.0,9.0
638.860920369813,6.0,0.0,40.0,9.0
639.160920369813,6.0,0.0,40.0,9.0
639.1625870364796,6.0,0.0,40.0,9.0
639.4625870364796,6.0,0.0,40.0,9.0
639.4642537031463,6.0,0.0,40.0,9.0
639.7642537031462,6.0,0.0,40.0,9.0
639.7659203698129,6.0,0.0,40.0,9.0
640.0659203698128,6.0,0.0,40.0,9.0
640.0675870364795,4.0,0.0,41.0,9.0
640.3675870364794,4.0,0.0,41.0,9.0
640.3713370364794,4.0,0.0,41.0,9.0
640.6713370364794,4.0,0.0,41.0,9.0
640.6750870364793,4.0,0.0,41.0,9.0
640.9750870364793,4.0,0.0,41.0,9.0
640.9788370364793,4.0,0.0,41.0,9.0
641.2788370364792,4.0,0.0,41.0,9.0
641.2825870364792,4.0,0.0,41.0,9.0
641.5825870364791,4.0,0.0,41.0,9.0
641.5863370364791,4.0,0.0,41.0,9.0
641.8863370364791,4.0,0.0,41.0,9.0
641.890087036479,4.0,0.0,41.0,9.0
642.190087036479,4.0,0.0,41.0,9.0
642.193837036479,4.0,0.0,41.0,9.0
642.4938370364789,4.0,0.0,41.0,9.0
642.4975870364789,4.0,0.0,41.0,9.0
642.7975870364788,4.0,0.0,41.0,9.0
642.8013370364788,4.0,0.0,41.0,9.0
643.1013370364788,4.0,0.0,41.0,9.0
643.1050870364787,4.0,0.0,41.0,9.0
643.4050870364787,4.0,0.0,41.0,9.0
643.4088370364786,4.0,0.0,41.0,9.0
643.7088370364786,4.0,0.0,41.0,9.0
643.7125870364786,4.0,0.0,41.0,9.0
644.0125870364785,4.0,0.0,41.0,9.0
644.0163370364785,4.0,0.0,41.0,9.0
644.3163370364784,4.0,0.0,41.0,9.0
644.3200870364784,4.0,0.0,41.0,9.0
644.6200870364784,4.0,0.0,41.0,9.0
644.6238370364783,4.0,0.0,41.0,9.0
644.9238370364783,4.0,0.0,41.0,9.0
644.9275870364783,4.0,0.0,41.0,9.0
645.2275870364782,4.0,0.0,41.0,9.0
645.2313370364782,4.0,0.0,41.0,9.0
645.5313370364781,4.0,0.0,41.0,9.0
645.5350870364781,4.0,0.0,41.0,9.0
645.8350870364781,4.0,0.0,41.0,9.0
645.838837036478,4.0,0.0,41.0,9.0
646.138837036478,4.0,0.0,41.0,9.0
646.142587036478,4.0,0.0,41.0,9.0
646.4425870364779,4.0,0.0,41.0,9.0
646.4463370364779,4.0,0.0,41.0,9.0
646.7463370364778,4.0,0.0,41.0,9.0
646.7500870364778,4.0,0.0,41.0,9.0
647.0500870364777,4.0,0.0,41.0,9.0
647.0538370364777,4.0,0.0,41.0,9.0
647.3538370364777,4.0,0.0,41.0,9.0
647.3575870364776,4.0,0.0,41.0,9.0
647.6575870364776,4.0,0.0,41.0,9.0
647.6613370364776,4.0,0.0,41.0,9.0
647.9613370364775,4.0,0.0,41.0,9.0
647.9650870364775,4.0,0.0,41.0,9.0
648.2650870364774,4.0,0.0,41.0,9.0
648.2688370364774,4.0,0.0,41.0,9.0
648.5688370364774,4.0,0.0,41.0,9.0
648.5725870364773,4.0,0.0,41.0,9.0
648.8725870364773,4.0,0.0,41.0,9.0
648.8763370364773,4.0,0.0,41.0,9.0
649.1763370364772,4.0,0.0,41.0,9.0
649.1800870364772,4.0,0.0,41.0,9.0
649.4800870364771,4.0,0.0,41.0,9.0
649.4838370364771,4.0,0.0,41.0,9.0
649.783837036477,4.0,0.0,41.0,9.0
649.787587036477,4.0,0.0,41.0,9.0
650.087587036477,4.0,0.0,41.0,9.0
650.091337036477,4.0,0.0,41.0,9.0
650.3913370364769,4.0,0.0,41.0,9.0
650.3950870364769,4.0,0.0,41.0,9.0
650.6950870364768,4.0,0.0,41.0,9.0
650.6988370364768,4.0,0.0,41.0,9.0
650.9988370364767,4.0,0.0,41.0,9.0
651.0025870364767,4.0,0.0,41.0,9.0
651.3025870364767,4.0,0.0,41.0,9.0
651.3063370364766,4.0,0.0,41.0,9.0
651.6063370364766,4.0,0.0,41.0,9.0
651.6100870364766,2.0,0.0,42.0,9.0
651.9100870364765,2.0,0.0,42.0,9.0
651.9200870364765,2.0,0.0,42.0,9.0
652.2200870364765,2.0,0.0,42.0,9.0
652.2300870364764,2.0,0.0,42.0,9.0
652.5300870364764,2.0,0.0,42.0,9.0
652.5400870364764,2.0,0.0,42.0,9.0
652.8400870364763,2.0,0.0,42.0,9.0
652.8440870364764,2.0,0.0,42.0,9.0
653.1440870364763,2.0,0.0,42.0,9.0
653.1480870364763,2.0,0.0,42.0,9.0
653.4480870364763,2.0,0.0,42.0,9.0
653.4520870364763,2.0,0.0,42.0,9.0
653.7520870364763,2.0,0.0,42.0,9.0
653.7560870364763,2.0,0.0,42.0,9.0
654.0560870364762,2.0,0.0,42.0,9.0
654.0600870364763,2.0,0.0,42.0,9.0
654.3600870364762,2.0,0.0,42.0,9.0
654.3640870364762,2.0,0.0,42.0,9.0
654.6640870364762,2.0,0.0,42.0,9.0
654.6680870364762,2.0,0.0,42.0,9.0
654.9680870364762,2.0,0.0,42.0,9.0
654.9720870364762,2.0,0.0,42.0,9.0
655.2720870364761,2.0,0.0,42.0,9.0
655.2760870364762,2.0,0.0,42.0,9.0
655.5760870364761,2.0,0.0,42.0,9.0
655.5800870364761,2.0,0.0,42.0,9.0
655.8800870364761,2.0,0.0,42.0,9.0
655.8840870364761,2.0,0.0,42.0,9.0
656.1840870364761,2.0,0.0,42.0,9.0
656.1880870364761,2.0,0.0,42.0,9.0
656.488087036476,2.0,0.0,42.0,9.0
656.492087036476,2.0,0.0,42.0,9.0
656.792087036476,2.0,0.0,42.0,9.0
656.796087036476,2.0,0.0,42.0,9.0
657.096087036476,2.0,0.0,42.0,9.0
657.100087036476,2.0,0.0,42.0,9.0
657.400087036476,2.0,0.0,42.0,9.0
657.404087036476,2.0,0.0,42.0,9.0
657.7040870364759,2.0,0.0,42.0,9.0
657.708087036476,2.0,0.0,42.0,9.0
658.0080870364759,2.0,0.0,42.0,9.0
658.0120870364759,2.0,0.0,42.0,9.0
658.3120870364759,2.0,0.0,42.0,9.0
658.3160870364759,2.0,0.0,42.0,9.0
658.6160870364758,2.0,0.0,42.0,9.0
658.6200870364759,7.0,0.0,42.0,9.0
658.9200870364758,7.0,0.0,42.0,9.0
658.9213115262718,7.0,0.0,42.0,9.0
659.2213115262717,7.0,0.0,42.0,9.0
659.2225360160677,7.0,0.0,42.0,9.0
659.5225360160676,7.0,0.0,42.0,9.0
659.5237605058636,7.0,0.0,42.0,9.0
659.8237605058636,7.0,0.0,42.0,9.0
659.8249849956595,7.0,0.0,42.0,9.0
660.1249849956595,7.0,0.0,42.0,9.0
660.1262094854554,7.0,0.0,42.0,9.0
660.4262094854554,7.0,0.0,42.0,9.0
660.4274339752513,7.0,0.0,42.0,9.0
660.7274339752513,7.0,0.0,42.0,9.0
660.7286584650473,7.0,0.0,42.0,9.0
661.0286584650472,7.0,0.0,42.0,9.0
661.0298829548432,7.0,0.0,42.0,9.0
661.3298829548431,7.0,0.0,42.0,9.0
661.3311074446391,5.0,0.0,43.0,9.0
661.631107444639,5.0,0.0,43.0,9.0
661.633507444639,5.0,0.0,43.0,9.0
661.933507444639,5.0,0.0,43.0,9.0
661.9359074446389,5.0,0.0,43.0,9.0
662.2359074446389,5.0,0.0,43.0,9.0
662.2383074446388,5.0,0.0,43.0,9.0
662.5383074446388,5.0,0.0,43.0,9.0
662.5407074446388,5.0,0.0,43.0,9.0
662.8407074446387,5.0,0.0,43.0,9.0
662.8431074446387,5.0,0.0,43.0,9.0
663.1431074446386,5.0,0.0,43.0,9.0
663.1455074446386,5.0,0.0,43.0,9.0
663.4455074446386,5.0,0.0,43.0,9.0
663.4479074446385,5.0,0.0,43.0,9.0
663.7479074446385,5.0,0.0,43.0,9.0
663.7503074446385,5.0,0.0,43.0,9.0
664.0503074446384,5.0,0.0,43.0,9.0
664.0527074446384,5.0,0.0,43.0,9.0
664.3527074446383,5.0,0.0,43.0,9.0
664.3551074446383,5.0,0.0,43.0,9.0
664.6551074446382,5.0,0.0,43.0,9.0
664.6575074446382,5.0,0.0,43.0,9.0
664.9575074446382,5.0,0.0,43.0,9.0
664.9599074446381,5.0,0.0,43.0,9.0
665.2599074446381,5.0,0.0,43.0,9.0
665.262307444638,5.0,0.0,43.0,9.0
665.562307444638,5.0,0.0,43.0,9.0
665.564707444638,5.0,0.0,43.0,9.0
665.8647074446379,5.0,0.0,43.0,9.0
665.8671074446379,5.0,0.0,43.0,9.0
666.1671074446378,5.0,0.0,43.0,9.0
666.1695074446378,5.0,0.0,43.0,9.0
666.4695074446378,5.0,0.0,43.0,9.0
666.4719074446377,5.0,0.0,43.0,9.0
666.7719074446377,5.0,0.0,43.0,9.0
666.7743074446377,5.0,0.0,43.0,9.0
667.0743074446376,5.0,0.0,43.0,9.0
667.0767074446376,5.0,0.0,43.0,9.0
667.3767074446375,5.0,0.0,43.0,9.0
667.3791074446375,5.0,0.0,43.0,9.0
667.6791074446375,5.0,0.0,43.0,9.0
667.6815074446374,5.0,0.0,43.0,9.0
667.9815074446374,5.0,0.0,43.0,9.0
667.9839074446373,5.0,0.0,43.0,9.0
668.2839074446373,5.0,0.0,43.0,9.0
668.2863074446373,5.0,0.0,43.0,9.0
668.5863074446372,5.0,0.0,43.0,9.0
668.5887074446372,5.0,0.0,43.0,9.0
668.8887074446371,5.0,0.0,43.0,9.0
668.8911074446371,5.0,0.0,43.0,9.0
669.191107444637,5.0,0.0,43.0,9.0
669.193507444637,5.0,0.0,43.0,9.0
669.493507444637,5.0,0.0,43.0,9.0
669.4959074446369,5.0,0.0,43.0,9.0
669.7959074446369,5.0,0.0,43.0,9.0
669.7983074446369,5.0,0.0,43.0,9.0
670.0983074446368,5.0,0.0,43.0,9.0
670.1007074446368,5.0,0.0,43.0,9.0
670.4007074446367,5.0,0.0,43.0,9.0
670.4031074446367,5.0,0.0,43.0,9.0
670.7031074446367,5.0,0.0,43.0,9.0
670.7055074446366,5.0,0.0,43.0,9.0
671.0055074446366,5.0,0.0,43.0,9.0
671.0079074446365,5.0,0.0,43.0,9.0
671.3079074446365,5.0,0.0,43.0,9.0
671.3103074446365,10.0,0.0,43.0,9.0
