time,P3,P6,P7,P8
517.3814499266833,0.0,7.0,10.0,36.0
517.6814499266833,0.0,7.0,10.0,36.0
517.6826744164792,0.0,7.0,10.0,36.0
517.9826744164792,0.0,7.0,10.0,36.0
517.9838989062752,0.0,7.0,10.0,36.0
518.2838989062751,0.0,7.0,10.0,36.0
518.2851233960711,0.0,7.0,10.0,36.0
518.585123396071,0.0,7.0,10.0,36.0
518.586347885867,0.0,7.0,10.0,36.0
518.8863478858669,0.0,7.0,10.0,36.0
518.8875723756629,0.0,7.0,10.0,36.0
519.1875723756629,0.0,7.0,10.0,36.0
519.1887968654588,0.0,7.0,10.0,36.0
519.4887968654588,0.0,7.0,10.0,36.0
519.4900213552547,0.0,7.0,10.0,36.0
519.7900213552547,0.0,7.0,10.0,36.0
519.7912458450506,0.0,7.0,10.0,36.0
520.0912458450506,0.0,7.0,10.0,36.0
520.0924703348466,0.0,7.0,10.0,36.0
520.3924703348465,0.0,7.0,10.0,36.0
520.3936948246425,0.0,7.0,10.0,36.0
520.6936948246424,0.0,7.0,10.0,36.0
520.6949193144384,0.0,7.0,10.0,36.0
520.9949193144383,0.0,7.0,10.0,36.0
520.9961438042343,0.0,7.0,10.0,36.0
521.2961438042342,0.0,7.0,10.0,36.0
521.2973682940302,0.0,7.0,10.0,36.0
521.5973682940302,0.0,7.0,10.0,36.0
521.5985927838261,0.0,7.0,10.0,36.0
521.8985927838261,0.0,7.0,10.0,36.0
521.899817273622,0.0,7.0,10.0,36.0
522.199817273622,0.0,7.0,10.0,36.0
522.201041763418,0.0,7.0,10.0,36.0
522.5010417634179,0.0,7.0,10.0,36.0
522.5022662532139,0.0,7.0,10.0,36.0
522.8022662532138,0.0,7.0,10.0,36.0
522.8034907430098,0.0,7.0,10.0,36.0
523.1034907430097,0.0,7.0,10.0,36.0
523.1047152328057,0.0,7.0,10.0,36.0
523.4047152328056,0.0,7.0,10.0,36.0
523.4059397226016,0.0,7.0,10.0,36.0
523.7059397226016,0.0,7.0,10.0,36.0
523.7071642123975,0.0,7.0,10.0,36.0
524.0071642123975,0.0,7.0,10.0,36.0
524.0083887021934,0.0,7.0,10.0,36.0
524.3083887021934,0.0,7.0,10.0,36.0
524.3096131919893,0.0,7.0,10.0,36.0
524.6096131919893,0.0,7.0,10.0,36.0
524.6108376817853,0.0,7.0,10.0,36.0
524.9108376817852,0.0,7.0,10.0,36.0
524.9120621715812,0.0,7.0,10.0,36.0
525.2120621715811,0.0,7.0,10.0,36.0
525.2132866613771,0.0,7.0,10.0,36.0
525.513286661377,0.0,7.0,10.0,36.0
525.514511151173,0.0,7.0,10.0,36.0
525.814511151173,0.0,7.0,10.0,36.0
525.8157356409689,0.0,7.0,10.0,36.0
526.1157356409689,0.0,7.0,10.0,36.0
526.1169601307648,0.0,7.0,10.0,36.0
526.4169601307648,0.0,7.0,10.0,36.0
526.4181846205607,0.0,7.0,10.0,36.0
526.7181846205607,0.0,7.0,10.0,36.0
526.7194091103567,0.0,7.0,10.0,36.0
527.0194091103566,0.0,7.0,10.0,36.0
527.0206336001526,0.0,7.0,10.0,36.0
527.3206336001525,0.0,7.0,10.0,36.0
527.3218580899485,0.0,7.0,10.0,36.0
527.6218580899484,0.0,7.0,10.0,36.0
527.6230825797444,0.0,7.0,10.0,36.0
527.9230825797443,0.0,7.0,10.0,36.0
527.9243070695403,0.0,7.0,10.0,36.0
528.2243070695403,0.0,7.0,10.0,36.0
528.2255315593362,0.0,7.0,10.0,36.0
528.5255315593362,0.0,7.0,10.0,36.0
528.5267560491321,0.0,5.0,10.0,37.0
528.8267560491321,0.0,5.0,10.0,37.0
528.829156049132,0.0,5.0,10.0,37.0
529.129156049132,0.0,5.0,10.0,37.0
529.131556049132,0.0,5.0,10.0,37.0
529.4315560491319,0.0,5.0,10.0,37.0
529.4339560491319,0.0,5.0,10.0,37.0
529.7339560491318,0.0,5.0,10.0,37.0
529.7363560491318,0.0,5.0,10.0,37.0
530.0363560491318,0.0,5.0,10.0,37.0
530.0387560491317,0.0,5.0,10.0,37.0
530.3387560491317,0.0,5.0,10.0,37.0
530.3411560491317,0.0,5.0,10.0,37.0
530.6411560491316,0.0,5.0,10.0,37.0
530.6435560491316,0.0,3.0,10.0,38.0
530.9435560491315,0.0,3.0,10.0,38.0
530.9502227157982,0.0,1.0,10.0,39.0
531.2502227157981,0.0,1.0,10.0,39.0
531.2602227157981,0.0,1.0,10.0,39.0
531.5602227157981,0.0,1.0,10.0,39.0
531.5702227157981,0.0,1.0,10.0,39.0
531.870222715798,0.0,1.0,10.0,39.0
531.880222715798,0.0,1.0,10.0,39.0
532.180222715798,0.0,1.0,10.0,39.0
532.190222715798,0.0,1.0,10.0,39.0
532.4902227157979,0.0,1.0,10.0,39.0
532.5002227157979,0.0,1.0,10.0,39.0
532.8002227157979,0.0,1.0,10.0,39.0
532.8102227157979,0.0,1.0,10.0,39.0
533.1102227157978,0.0,1.0,10.0,39.0
533.1202227157978,0.0,1.0,10.0,39.0
533.4202227157978,0.0,1.0,10.0,39.0
533.4302227157978,0.0,1.0,10.0,39.0
533.7302227157977,0.0,1.0,10.0,39.0
533.7402227157977,0.0,1.0,10.0,39.0
534.0402227157977,0.0,1.0,10.0,39.0
534.0502227157976,0.0,1.0,10.0,39.0
534.3502227157976,0.0,1.0,10.0,39.0
534.3602227157976,0.0,1.0,10.0,39.0
534.6602227157975,0.0,1.0,10.0,39.0
534.6702227157975,0.0,1.0,10.0,39.0
534.9702227157975,0.0,1.0,10.0,39.0
534.9802227157975,0.0,1.0,10.0,39.0
535.2802227157974,0.0,1.0,10.0,39.0
535.2902227157974,0.0,1.0,10.0,39.0
535.5902227157974,0.0,1.0,10.0,39.0
535.6002227157974,0.0,1.0,10.0,39.0
535.9002227157973,0.0,1.0,10.0,39.0
535.9102227157973,0.0,1.0,10.0,39.0
536.2102227157973,0.0,1.0,10.0,39.0
536.2202227157973,0.0,1.0,10.0,39.0
536.5202227157972,0.0,1.0,10.0,39.0
536.5302227157972,0.0,1.0,10.0,39.0
536.8302227157972,0.0,1.0,10.0,39.0
536.8402227157972,0.0,1.0,10.0,39.0
537.1402227157971,0.0,1.0,10.0,39.0
537.1502227157971,0.0,1.0,10.0,39.0
537.450222715797,0.0,1.0,10.0,39.0
537.460222715797,0.0,1.0,10.0,39.0
537.760222715797,0.0,1.0,10.0,39.0
537.770222715797,0.0,1.0,10.0,39.0
538.070222715797,0.0,1.0,10.0,39.0
538.0802227157969,0.0,1.0,10.0,39.0
538.3802227157969,0.0,1.0,10.0,39.0
538.3902227157969,0.0,1.0,10.0,39.0
538.6902227157968,0.0,1.0,10.0,39.0
538.6942227157969,0.0,1.0,10.0,39.0
538.9942227157968,0.0,1.0,10.0,39.0
538.9982227157968,0.0,1.0,10.0,39.0
539.2982227157968,0.0,1.0,10.0,39.0
539.3022227157968,0.0,1.0,10.0,39.0
539.6022227157968,0.0,1.0,10.0,39.0
539.6062227157968,0.0,1.0,10.0,39.0
539.9062227157967,0.0,1.0,10.0,39.0
539.9102227157967,0.0,1.0,10.0,39.0
540.2102227157967,0.0,1.0,10.0,39.0
540.2142227157967,0.0,1.0,10.0,39.0
540.5142227157967,0.0,1.0,10.0,39.0
540.5182227157967,0.0,1.0,10.0,39.0
540.8182227157967,0.0,1.0,10.0,39.0
540.8222227157967,0.0,1.0,10.0,39.0
541.1222227157966,0.0,1.0,10.0,39.0
541.1262227157966,0.0,1.0,10.0,39.0
541.4262227157966,0.0,1.0,10.0,39.0
541.4302227157966,0.0,1.0,10.0,39.0
541.7302227157966,0.0,1.0,10.0,39.0
541.7342227157966,0.0,1.0,10.0,39.0
542.0342227157965,0.0,1.0,10.0,39.0
542.0382227157966,0.0,1.0,10.0,39.0
542.3382227157965,0.0,1.0,10.0,39.0
542.3422227157965,0.0,1.0,10.0,39.0
542.6422227157965,0.0,1.0,10.0,39.0
542.6462227157965,0.0,1.0,10.0,39.0
542.9462227157965,0.0,1.0,10.0,39.0
542.9502227157965,0.0,1.0,10.0,39.0
543.2502227157964,0.0,1.0,10.0,39.0
543.2542227157965,0.0,1.0,10.0,39.0
543.5542227157964,0.0,1.0,10.0,39.0
543.5582227157964,0.0,1.0,10.0,39.0
543.8582227157964,0.0,1.0,10.0,39.0
543.8622227157964,0.0,1.0,10.0,39.0
544.1622227157964,0.0,1.0,10.0,39.0
544.1662227157964,0.0,1.0,10.0,39.0
544.4662227157963,0.0,1.0,10.0,39.0
544.4702227157964,0.0,1.0,10.0,39.0
544.7702227157963,0.0,1.0,10.0,39.0
544.7742227157963,0.0,1.0,10.0,39.0
545.0742227157963,0.0,1.0,10.0,39.0
545.0782227157963,0.0,1.0,10.0,39.0
545.3782227157963,0.0,1.0,10.0,39.0
545.3822227157963,0.0,1.0,10.0,39.0
545.6822227157962,0.0,1.0,10.0,39.0
545.6862227157962,0.0,1.0,10.0,39.0
545.9862227157962,0.0,1.0,10.0,39.0
545.9902227157962,0.0,1.0,10.0,39.0
546.2902227157962,0.0,1.0,10.0,39.0
546.2942227157962,0.0,1.0,10.0,39.0
546.5942227157961,0.0,1.0,10.0,39.0
546.5982227157962,0.0,1.0,10.0,39.0
546.8982227157961,0.0,1.0,10.0,39.0
546.9022227157961,0.0,1.0,10.0,39.0
547.2022227157961,0.0,1.0,10.0,39.0
547.2062227157961,0.0,1.0,10.0,39.0
547.5062227157961,0.0,1.0,10.0,39.0
547.5102227157961,0.0,1.0,10.0,39.0
547.810222715796,0.0,1.0,10.0,39.0
547.8142227157961,0.0,1.0,10.0,39.0
548.114222715796,0.0,1.0,10.0,39.0
548.118222715796,0.0,1.0,10.0,39.0
548.418222715796,0.0,1.0,10.0,39.0
548.422222715796,0.0,1.0,10.0,39.0
548.722222715796,0.0,1.0,10.0,39.0
548.726222715796,0.0,1.0,10.0,39.0
549.0262227157959,0.0,1.0,10.0,39.0
549.030222715796,0.0,1.0,10.0,39.0
549.3302227157959,0.0,1.0,10.0,39.0
549.3342227157959,0.0,1.0,10.0,39.0
549.6342227157959,0.0,1.0,10.0,39.0
549.6382227157959,0.0,1.0,10.0,39.0
549.9382227157959,0.0,1.0,10.0,39.0
549.9422227157959,0.0,1.0,10.0,39.0
550.2422227157958,0.0,1.0,10.0,39.0
550.2462227157959,0.0,1.0,10.0,39.0
550.5462227157958,0.0,1.0,10.0,39.0
550.5502227157958,0.0,1.0,10.0,39.0
550.8502227157958,0.0,1.0,10.0,39.0
550.8542227157958,0.0,1.0,10.0,39.0
551.1542227157958,0.0,1.0,10.0,39.0
551.1582227157958,0.0,1.0,10.0,39.0
551.4582227157957,0.0,1.0,10.0,39.0
551.4622227157957,0.0,1.0,10.0,39.0
551.7622227157957,0.0,1.0,10.0,39.0
551.7662227157957,0.0,1.0,10.0,39.0
552.0662227157957,0.0,1.0,10.0,39.0
552.0702227157957,0.0,1.0,10.0,39.0
552.3702227157956,0.0,1.0,10.0,39.0
552.3742227157957,0.0,1.0,10.0,39.0
552.6742227157956,0.0,1.0,10.0,39.0
552.6782227157956,0.0,1.0,10.0,39.0
552.9782227157956,0.0,1.0,10.0,39.0
552.9822227157956,0.0,1.0,10.0,39.0
553.2822227157956,0.0,1.0,10.0,39.0
553.2862227157956,0.0,1.0,10.0,39.0
553.5862227157955,0.0,1.0,10.0,39.0
553.5902227157956,0.0,1.0,10.0,39.0
553.8902227157955,0.0,1.0,10.0,39.0
553.8942227157955,0.0,1.0,10.0,39.0
554.1942227157955,0.0,1.0,10.0,39.0
554.1982227157955,0.0,1.0,10.0,39.0
554.4982227157955,0.0,1.0,10.0,39.0
554.5006227157954,0.0,1.0,10.0,39.0
554.8006227157954,0.0,1.0,10.0,39.0
554.8030227157954,0.0,1.0,10.0,39.0
555.1030227157953,0.0,1.0,10.0,39.0
555.1054227157953,0.0,1.0,10.0,39.0
555.4054227157952,0.0,1.0,10.0,39.0
555.4078227157952,0.0,1.0,10.0,39.0
555.7078227157951,0.0,1.0,10.0,39.0
555.7102227157951,0.0,1.0,10.0,39.0
556.0102227157951,0.0,1.0,10.0,39.0
556.012622715795,0.0,1.0,10.0,39.0
556.312622715795,0.0,1.0,10.0,39.0
556.315022715795,0.0,1.0,10.0,39.0
556.6150227157949,0.0,1.0,10.0,39.0
556.6174227157949,0.0,1.0,10.0,39.0
556.9174227157948,0.0,1.0,10.0,39.0
556.9198227157948,0.0,1.0,10.0,39.0
557.2198227157947,0.0,1.0,10.0,39.0
557.2222227157947,0.0,6.0,10.0,39.0
557.5222227157947,0.0,6.0,10.0,39.0
557.5238893824613,0.0,6.0,10.0,39.0
557.8238893824613,0.0,6.0,10.0,39.0
557.825556049128,0.0,6.0,10.0,39.0
558.1255560491279,0.0,6.0,10.0,39.0
558.1272227157946,0.0,6.0,10.0,39.0
558.4272227157945,0.0,6.0,10.0,39.0
558.4288893824612,0.0,6.0,10.0,39.0
558.7288893824611,0.0,6.0,10.0,39.0
558.7305560491278,0.0,6.0,10.0,39.0
559.0305560491278,0.0,6.0,10.0,39.0
559.0322227157944,0.0,6.0,10.0,39.0
559.3322227157944,0.0,6.0,10.0,39.0
559.333889382461,0.0,6.0,10.0,39.0
559.633889382461,0.0,6.0,10.0,39.0
559.6355560491277,0.0,6.0,10.0,39.0
559.9355560491276,0.0,6.0,10.0,39.0
559.9372227157943,0.0,6.0,10.0,39.0
560.2372227157942,0.0,6.0,10.0,39.0
560.2388893824609,0.0,6.0,10.0,39.0
560.5388893824609,0.0,6.0,10.0,39.0
560.5405560491275,0.0,6.0,10.0,39.0
560.8405560491275,0.0,6.0,10.0,39.0
560.8422227157942,0.0,6.0,10.0,39.0
561.1422227157941,0.0,6.0,10.0,39.0
561.1438893824608,0.0,6.0,10.0,39.0
561.4438893824607,0.0,6.0,10.0,39.0
561.4455560491274,0.0,6.0,10.0,39.0
561.7455560491273,0.0,6.0,10.0,39.0
561.747222715794,0.0,6.0,10.0,39.0
562.047222715794,0.0,6.0,10.0,39.0
562.0488893824606,0.0,6.0,10.0,39.0
562.3488893824606,0.0,6.0,10.0,39.0
562.3505560491272,5.0,6.0,10.0,39.0
562.6505560491272,5.0,6.0,10.0,39.0
562.6522227157939,5.0,6.0,10.0,39.0
562.9522227157938,5.0,6.0,10.0,39.0
562.9538893824605,5.0,6.0,10.0,39.0
563.2538893824604,5.0,6.0,10.0,39.0
563.2555560491271,5.0,6.0,10.0,39.0
563.5555560491271,5.0,6.0,10.0,39.0
563.5572227157937,5.0,6.0,10.0,39.0
563.8572227157937,5.0,6.0,10.0,39.0
563.8588893824603,5.0,6.0,10.0,39.0
564.1588893824603,5.0,6.0,10.0,39.0
564.160556049127,5.0,6.0,10.0,39.0
564.4605560491269,5.0,6.0,10.0,39.0
564.4622227157936,5.0,6.0,10.0,39.0
564.7622227157935,5.0,6.0,10.0,39.0
564.7638893824602,5.0,6.0,10.0,39.0
565.0638893824602,5.0,6.0,10.0,39.0
565.0655560491268,5.0,6.0,10.0,39.0
565.3655560491268,5.0,6.0,10.0,39.0
565.3672227157934,5.0,6.0,10.0,39.0
565.6672227157934,5.0,6.0,10.0,39.0
565.6688893824601,5.0,6.0,10.0,39.0
565.96888938246,5.0,6.0,10.0,39.0
565.9705560491267,5.0,6.0,10.0,39.0
566.2705560491266,5.0,6.0,10.0,39.0
566.2722227157933,5.0,6.0,10.0,39.0
566.5722227157933,5.0,6.0,10.0,39.0
566.5738893824599,5.0,6.0,10.0,39.0
566.8738893824599,5.0,6.0,10.0,39.0
566.8755560491265,5.0,6.0,10.0,39.0
567.1755560491265,5.0,6.0,10.0,39.0
567.1772227157932,5.0,6.0,10.0,39.0
567.4772227157931,5.0,6.0,10.0,39.0
567.4788893824598,5.0,6.0,10.0,39.0
567.7788893824597,5.0,6.0,10.0,39.0
567.7805560491264,5.0,6.0,10.0,39.0
568.0805560491264,5.0,6.0,10.0,39.0
568.082222715793,5.0,6.0,10.0,39.0
568.382222715793,5.0,6.0,10.0,39.0
568.3838893824596,5.0,6.0,10.0,39.0
568.6838893824596,5.0,6.0,10.0,39.0
568.6855560491263,5.0,6.0,10.0,39.0
568.9855560491262,5.0,6.0,10.0,39.0
568.9872227157929,5.0,6.0,10.0,39.0
569.2872227157928,5.0,6.0,10.0,39.0
569.2888893824595,5.0,6.0,10.0,39.0
569.5888893824595,5.0,6.0,10.0,39.0
569.5905560491261,5.0,6.0,10.0,39.0
569.8905560491261,5.0,6.0,10.0,39.0
569.8922227157927,5.0,6.0,10.0,39.0
570.1922227157927,5.0,6.0,10.0,39.0
570.1938893824594,5.0,6.0,10.0,39.0
570.4938893824593,5.0,6.0,10.0,39.0
570.495556049126,5.0,6.0,10.0,39.0
570.7955560491259,5.0,6.0,10.0,39.0
570.7972227157926,5.0,6.0,10.0,39.0
571.0972227157926,5.0,6.0,10.0,39.0
571.0988893824592,5.0,6.0,10.0,39.0
571.3988893824592,5.0,6.0,10.0,39.0
571.4005560491258,5.0,6.0,10.0,39.0
571.7005560491258,5.0,6.0,10.0,39.0
571.7022227157925,5.0,6.0,10.0,39.0
572.0022227157924,5.0,6.0,10.0,39.0
572.0038893824591,5.0,6.0,10.0,39.0
572.303889382459,5.0,6.0,10.0,39.0
572.3055560491257,5.0,6.0,10.0,39.0
572.6055560491257,5.0,6.0,10.0,39.0
572.6072227157923,5.0,6.0,10.0,39.0
572.9072227157923,5.0,6.0,10.0,39.0
572.9088893824589,5.0,6.0,10.0,39.0
573.2088893824589,5.0,6.0,10.0,39.0
573.2105560491256,5.0,6.0,10.0,39.0
573.5105560491255,5.0,6.0,10.0,39.0
573.5122227157922,5.0,6.0,10.0,39.0
573.8122227157921,5.0,6.0,10.0,39.0
573.8138893824588,5.0,6.0,10.0,39.0
574.1138893824588,5.0,6.0,10.0,39.0
574.1155560491254,5.0,6.0,10.0,39.0
574.4155560491254,5.0,6.0,10.0,39.0
574.417222715792,5.0,6.0,10.0,39.0
574.717222715792,5.0,6.0,10.0,39.0
574.7188893824587,5.0,6.0,10.0,39.0
575.0188893824586,5.0,6.0,10.0,39.0
575.0205560491253,5.0,6.0,10.0,39.0
575.3205560491252,5.0,6.0,10.0,39.0
575.3222227157919,5.0,6.0,10.0,39.0
575.6222227157918,5.0,6.0,10.0,39.0
575.6238893824585,5.0,6.0,10.0,39.0
575.9238893824585,5.0,6.0,10.0,39.0
575.9255560491251,5.0,6.0,10.0,39.0
576.2255560491251,5.0,6.0,10.0,39.0
576.2272227157918,5.0,6.0,10.0,39.0
576.5272227157917,5.0,6.0,10.0,39.0
576.5288893824584,5.0,6.0,10.0,39.0
576.8288893824583,5.0,6.0,10.0,39.0
576.830556049125,5.0,6.0,10.0,39.0
577.130556049125,5.0,6.0,10.0,39.0
577.1322227157916,5.0,6.0,10.0,39.0
577.4322227157916,5.0,6.0,10.0,39.0
577.4338893824582,5.0,6.0,10.0,39.0
577.7338893824582,5.0,6.0,10.0,39.0
577.7355560491249,5.0,6.0,10.0,39.0
578.0355560491248,5.0,6.0,10.0,39.0
578.0372227157915,5.0,6.0,10.0,39.0
578.3372227157914,5.0,6.0,10.0,39.0
578.3388893824581,5.0,6.0,10.0,39.0
578.638889382458,5.0,6.0,10.0,39.0
578.6405560491247,5.0,6.0,10.0,39.0
578.9405560491247,5.0,6.0,10.0,39.0
578.9422227157913,5.0,6.0,10.0,39.0
579.2422227157913,5.0,6.0,10.0,39.0
579.243889382458,5.0,6.0,10.0,39.0
579.5438893824579,5.0,6.0,10.0,39.0
579.5455560491246,5.0,6.0,10.0,39.0
579.8455560491245,5.0,6.0,10.0,39.0
579.8472227157912,5.0,6.0,10.0,39.0
580.1472227157911,5.0,6.0,10.0,39.0
580.1488893824578,5.0,6.0,10.0,39.0
580.4488893824578,5.0,6.0,10.0,39.0
580.4505560491244,5.0,6.0,10.0,39.0
580.7505560491244,5.0,6.0,10.0,39.0
580.752222715791,5.0,6.0,10.0,39.0
581.052222715791,5.0,6.0,10.0,39.0
581.0538893824577,5.0,6.0,10.0,39.0
581.3538893824576,5.0,6.0,10.0,39.0
581.3555560491243,5.0,6.0,10.0,39.0
581.6555560491242,5.0,6.0,10.0,39.0
581.6572227157909,5.0,6.0,10.0,39.0
581.9572227157909,5.0,6.0,10.0,39.0
581.9588893824575,5.0,6.0,10.0,39.0
582.2588893824575,5.0,6.0,10.0,39.0
582.2605560491241,5.0,6.0,10.0,39.0
582.5605560491241,5.0,6.0,10.0,39.0
582.5622227157908,5.0,6.0,10.0,39.0
582.8622227157907,5.0,6.0,10.0,39.0
582.8638893824574,5.0,6.0,10.0,39.0
583.1638893824573,5.0,6.0,10.0,39.0
583.165556049124,5.0,6.0,10.0,39.0
583.465556049124,5.0,6.0,10.0,39.0
583.4672227157906,5.0,4.0,10.0,40.0
583.7672227157906,5.0,4.0,10.0,40.0
583.7696227157905,5.0,4.0,10.0,40.0
584.0696227157905,5.0,4.0,10.0,40.0
584.0720227157905,5.0,4.0,10.0,40.0
584.3720227157904,5.0,4.0,10.0,40.0
584.3744227157904,5.0,4.0,10.0,40.0
584.6744227157903,5.0,4.0,10.0,40.0
584.6768227157903,5.0,9.0,10.0,40.0
584.9768227157903,5.0,9.0,10.0,40.0
584.977563456531,5.0,9.0,10.0,40.0
585.277563456531,5.0,9.0,10.0,40.0
585.2783041972717,5.0,9.0,10.0,40.0
585.5783041972717,5.0,9.0,10.0,40.0
585.5790449380124,5.0,7.0,10.0,41.0
585.8790449380124,5.0,7.0,10.0,41.0
585.8802694278083,5.0,7.0,10.0,41.0
586.1802694278083,5.0,7.0,10.0,41.0
586.1814939176043,5.0,7.0,10.0,41.0
586.4814939176042,5.0,7.0,10.0,41.0
586.4827184074002,5.0,7.0,10.0,41.0
586.7827184074001,5.0,7.0,10.0,41.0
586.7839428971961,5.0,7.0,10.0,41.0
587.083942897196,5.0,7.0,10.0,41.0
587.085167386992,5.0,5.0,10.0,42.0
587.385167386992,5.0,5.0,10.0,42.0
587.3875673869919,5.0,5.0,10.0,42.0
587.6875673869919,5.0,5.0,10.0,42.0
587.6899673869918,5.0,5.0,10.0,42.0
587.9899673869918,5.0,5.0,10.0,42.0
587.9923673869918,5.0,5.0,10.0,42.0
588.2923673869917,5.0,5.0,10.0,42.0
588.2947673869917,5.0,5.0,10.0,42.0
588.5947673869916,5.0,5.0,10.0,42.0
588.5971673869916,5.0,5.0,10.0,42.0
588.8971673869916,5.0,5.0,10.0,42.0
588.8995673869915,5.0,5.0,10.0,42.0
589.1995673869915,5.0,5.0,10.0,42.0
589.2019673869914,5.0,5.0,10.0,42.0
589.5019673869914,5.0,5.0,10.0,42.0
589.5043673869914,5.0,5.0,10.0,42.0
589.8043673869913,5.0,5.0,10.0,42.0
589.8067673869913,5.0,5.0,10.0,42.0
590.1067673869912,5.0,5.0,10.0,42.0
590.1091673869912,5.0,5.0,10.0,42.0
590.4091673869912,5.0,5.0,10.0,42.0
590.4115673869911,5.0,5.0,10.0,42.0
590.7115673869911,5.0,5.0,10.0,42.0
590.713967386991,5.0,5.0,10.0,42.0
591.013967386991,5.0,5.0,10.0,42.0
591.016367386991,5.0,5.0,10.0,42.0
591.3163673869909,5.0,5.0,10.0,42.0
591.3187673869909,5.0,3.0,10.0,43.0
591.6187673869908,5.0,3.0,10.0,43.0
591.6211673869908,5.0,3.0,10.0,43.0
591.9211673869908,5.0,3.0,10.0,43.0
591.9235673869907,5.0,3.0,10.0,43.0
592.2235673869907,5.0,3.0,10.0,43.0
592.2259673869906,5.0,3.0,10.0,43.0
592.5259673869906,5.0,3.0,10.0,43.0
592.5283673869906,5.0,3.0,10.0,43.0
592.8283673869905,5.0,3.0,10.0,43.0
592.8307673869905,5.0,3.0,10.0,43.0
593.1307673869904,5.0,3.0,10.0,43.0
593.1331673869904,5.0,3.0,10.0,43.0
593.4331673869904,5.0,3.0,10.0,43.0
593.4355673869903,5.0,3.0,10.0,43.0
593.7355673869903,5.0,3.0,10.0,43.0
593.7379673869902,5.0,3.0,10.0,43.0
594.0379673869902,5.0,3.0,10.0,43.0
594.0403673869902,5.0,3.0,10.0,43.0
594.3403673869901,5.0,3.0,10.0,43.0
594.3427673869901,5.0,3.0,10.0,43.0
594.64276738699,5.0,3.0,10.0,43.0
594.64516738699,5.0,3.0,10.0,43.0
594.94516738699,5.0,3.0,10.0,43.0
594.9475673869899,5.0,3.0,10.0,43.0
595.2475673869899,5.0,3.0,10.0,43.0
595.2499673869899,5.0,3.0,10.0,43.0
595.5499673869898,5.0,3.0,10.0,43.0
595.5523673869898,5.0,8.0,10.0,43.0
595.8523673869897,5.0,8.0,10.0,43.0
595.8533048869897,5.0,8.0,10.0,43.0
596.1533048869896,5.0,8.0,10.0,43.0
596.1542423869896,5.0,8.0,10.0,43.0
596.4542423869896,5.0,8.0,10.0,43.0
596.4551798869895,5.0,8.0,10.0,43.0
596.7551798869895,5.0,8.0,10.0,43.0
596.7561173869894,5.0,8.0,10.0,43.0
597.0561173869894,5.0,8.0,10.0,43.0
597.0570548869894,5.0,8.0,10.0,43.0
597.3570548869893,5.0,8.0,10.0,43.0
597.3579923869893,5.0,8.0,10.0,43.0
597.6579923869892,5.0,8.0,10.0,43.0
597.6589298869892,5.0,8.0,10.0,43.0
597.9589298869892,5.0,8.0,10.0,43.0
597.9598673869891,5.0,8.0,10.0,43.0
598.2598673869891,5.0,8.0,10.0,43.0
598.260804886989,5.0,8.0,10.0,43.0
598.560804886989,5.0,8.0,10.0,43.0
598.561742386989,5.0,8.0,10.0,43.0
598.8617423869889,5.0,8.0,10.0,43.0
598.8626798869889,5.0,8.0,10.0,43.0
599.1626798869888,5.0,8.0,10.0,43.0
599.1636173869888,5.0,8.0,10.0,43.0
599.4636173869887,5.0,8.0,10.0,43.0
599.4645548869887,5.0,8.0,10.0,43.0
599.7645548869887,5.0,8.0,10.0,43.0
599.7654923869886,5.0,8.0,10.0,43.0
600.0654923869886,5.0,8.0,10.0,43.0
600.0664298869885,5.0,6.0,10.0,44.0
600.3664298869885,5.0,6.0,10.0,44.0
600.3680965536552,5.0,6.0,10.0,44.0
600.6680965536551,5.0,6.0,10.0,44.0
600.6697632203218,5.0,6.0,10.0,44.0
600.9697632203217,5.0,6.0,10.0,44.0
600.9714298869884,5.0,6.0,10.0,44.0
601.2714298869884,5.0,6.0,10.0,44.0
601.273096553655,5.0,6.0,10.0,44.0
601.573096553655,5.0,6.0,10.0,44.0
601.5747632203216,5.0,6.0,10.0,44.0
601.8747632203216,5.0,6.0,10.0,44.0
601.8764298869883,5.0,6.0,10.0,44.0
602.1764298869882,5.0,6.0,10.0,44.0
602.1780965536549,5.0,6.0,10.0,44.0
602.4780965536548,5.0,6.0,10.0,44.0
602.4797632203215,5.0,6.0,10.0,44.0
602.7797632203215,5.0,6.0,10.0,44.0
602.7814298869881,5.0,6.0,10.0,44.0
603.0814298869881,5.0,6.0,10.0,44.0
603.0830965536547,5.0,6.0,10.0,44.0
603.3830965536547,5.0,6.0,10.0,44.0
603.3847632203214,5.0,6.0,10.0,44.0
603.6847632203213,5.0,6.0,10.0,44.0
603.686429886988,5.0,6.0,10.0,44.0
603.9864298869879,5.0,6.0,10.0,44.0
603.9880965536546,5.0,6.0,10.0,44.0
604.2880965536546,5.0,6.0,10.0,44.0
604.2897632203212,5.0,6.0,10.0,44.0
604.5897632203212,5.0,6.0,10.0,44.0
604.5914298869878,5.0,6.0,10.0,44.0
604.8914298869878,5.0,6.0,10.0,44.0
604.8930965536545,5.0,6.0,10.0,44.0
605.1930965536544,5.0,6.0,10.0,44.0
605.1947632203211,5.0,6.0,10.0,44.0
605.494763220321,5.0,6.0,10.0,44.0
605.4964298869877,5.0,6.0,10.0,44.0
605.7964298869877,5.0,6.0,10.0,44.0
605.7980965536543,5.0,6.0,10.0,44.0
