time,P3,P6,P7,P8
372.6350839001542,3.0,2.0,19.0,9.0
372.6390839001542,3.0,2.0,19.0,9.0
372.93908390015423,3.0,2.0,19.0,9.0
372.94308390015425,3.0,2.0,19.0,9.0
373.24308390015426,3.0,2.0,19.0,9.0
373.2470839001543,3.0,2.0,19.0,9.0
373.5470839001543,3.0,2.0,19.0,9.0
373.5510839001543,3.0,2.0,19.0,9.0
373.8510839001543,3.0,2.0,19.0,9.0
373.85508390015434,3.0,2.0,19.0,9.0
374.15508390015435,3.0,2.0,19.0,9.0
374.1574839001544,3.0,2.0,19.0,9.0
374.4574839001544,3.0,2.0,19.0,9.0
374.4598839001544,3.0,2.0,19.0,9.0
374.7598839001544,3.0,2.0,19.0,9.0
374.76228390015444,3.0,2.0,19.0,9.0
375.06228390015445,3.0,2.0,19.0,9.0
375.0646839001545,3.0,2.0,19.0,9.0
375.3646839001545,3.0,2.0,19.0,9.0
375.3670839001545,3.0,2.0,19.0,9.0
375.6670839001545,3.0,2.0,19.0,9.0
375.66948390015455,3.0,2.0,19.0,9.0
375.96948390015456,3.0,2.0,19.0,9.0
375.9718839001546,3.0,2.0,19.0,9.0
376.2718839001546,3.0,2.0,19.0,9.0
376.2742839001546,3.0,2.0,19.0,9.0
376.5742839001546,3.0,2.0,19.0,9.0
376.57668390015465,3.0,2.0,19.0,9.0
376.87668390015466,3.0,2.0,19.0,9.0
376.8790839001547,3.0,2.0,19.0,9.0
377.1790839001547,3.0,2.0,19.0,9.0
377.1814839001547,3.0,2.0,19.0,9.0
377.4814839001547,3.0,2.0,19.0,9.0
377.48388390015475,3.0,2.0,19.0,9.0
377.78388390015476,3.0,2.0,19.0,9.0
377.7862839001548,3.0,2.0,19.0,9.0
378.0862839001548,3.0,2.0,19.0,9.0
378.0886839001548,3.0,2.0,19.0,9.0
378.38868390015483,3.0,2.0,19.0,9.0
378.39108390015485,3.0,2.0,19.0,9.0
378.69108390015487,3.0,2.0,19.0,9.0
378.6934839001549,3.0,2.0,19.0,9.0
378.9934839001549,3.0,2.0,19.0,9.0
378.9958839001549,3.0,7.0,19.0,9.0
379.29588390015493,3.0,7.0,19.0,9.0
379.29710838995084,3.0,7.0,19.0,9.0
379.59710838995085,3.0,7.0,19.0,9.0
379.59833287974675,3.0,7.0,19.0,9.0
379.89833287974676,3.0,7.0,19.0,9.0
379.89955736954266,3.0,7.0,19.0,9.0
380.1995573695427,3.0,7.0,19.0,9.0
380.2007818593386,3.0,7.0,19.0,9.0
380.5007818593386,3.0,7.0,19.0,9.0
380.5020063491345,3.0,7.0,19.0,9.0
380.8020063491345,3.0,7.0,19.0,9.0
380.8032308389304,3.0,7.0,19.0,9.0
381.1032308389304,3.0,7.0,19.0,9.0
381.1044553287263,3.0,7.0,19.0,9.0
381.4044553287263,3.0,7.0,19.0,9.0
381.40567981852223,3.0,7.0,19.0,9.0
381.70567981852224,3.0,7.0,19.0,9.0
381.70690430831814,3.0,7.0,19.0,9.0
382.00690430831816,3.0,7.0,19.0,9.0
382.00812879811406,3.0,7.0,19.0,9.0
382.30812879811407,3.0,7.0,19.0,9.0
382.30935328790997,3.0,7.0,19.0,9.0
382.60935328791,3.0,7.0,19.0,9.0
382.6105777777059,3.0,7.0,19.0,9.0
382.9105777777059,3.0,7.0,19.0,9.0
382.9118022675018,3.0,7.0,19.0,9.0
383.2118022675018,3.0,7.0,19.0,9.0
383.2130267572977,3.0,7.0,19.0,9.0
383.5130267572977,3.0,7.0,19.0,9.0
383.5142512470936,3.0,7.0,19.0,9.0
383.81425124709364,3.0,7.0,19.0,9.0
383.81547573688954,3.0,7.0,19.0,9.0
384.11547573688955,3.0,7.0,19.0,9.0
384.11670022668545,3.0,7.0,19.0,9.0
384.41670022668546,3.0,7.0,19.0,9.0
384.41792471648137,3.0,7.0,19.0,9.0
384.7179247164814,3.0,7.0,19.0,9.0
384.7191492062773,3.0,7.0,19.0,9.0
385.0191492062773,3.0,7.0,19.0,9.0
385.0203736960732,3.0,7.0,19.0,9.0
385.3203736960732,3.0,7.0,19.0,9.0
385.3215981858691,3.0,7.0,19.0,9.0
385.6215981858691,3.0,7.0,19.0,9.0
385.622822675665,3.0,7.0,19.0,9.0
385.92282267566503,3.0,7.0,19.0,9.0
385.92404716546093,3.0,7.0,19.0,9.0
386.22404716546095,3.0,7.0,19.0,9.0
386.22527165525685,3.0,7.0,19.0,9.0
386.52527165525686,3.0,7.0,19.0,9.0
386.52649614505276,3.0,7.0,19.0,9.0
386.8264961450528,3.0,7.0,19.0,9.0
386.8277206348487,3.0,7.0,19.0,9.0
387.1277206348487,3.0,7.0,19.0,9.0
387.1289451246446,3.0,7.0,19.0,9.0
387.4289451246446,3.0,7.0,19.0,9.0
387.4301696144405,3.0,7.0,19.0,9.0
387.7301696144405,3.0,7.0,19.0,9.0
387.7313941042364,3.0,7.0,19.0,9.0
388.0313941042364,3.0,7.0,19.0,9.0
388.03261859403233,3.0,12.0,19.0,9.0
388.33261859403234,3.0,12.0,19.0,9.0
388.33303526069903,3.0,12.0,19.0,9.0
388.63303526069905,3.0,12.0,19.0,9.0
388.63345192736574,3.0,12.0,19.0,9.0
388.93345192736575,3.0,12.0,19.0,9.0
388.93386859403245,3.0,12.0,19.0,9.0
389.23386859403246,3.0,12.0,19.0,9.0
389.23428526069915,3.0,12.0,19.0,9.0
389.53428526069916,3.0,12.0,19.0,9.0
389.53470192736586,3.0,12.0,19.0,9.0
389.83470192736587,3.0,12.0,19.0,9.0
389.83511859403256,3.0,12.0,19.0,9.0
390.1351185940326,3.0,12.0,19.0,9.0
390.13553526069927,3.0,12.0,19.0,9.0
390.4355352606993,3.0,12.0,19.0,9.0
390.435951927366,3.0,12.0,19.0,9.0
390.735951927366,3.0,12.0,19.0,9.0
390.7363685940327,3.0,12.0,19.0,9.0
391.0363685940327,3.0,12.0,19.0,9.0
391.0367852606994,3.0,12.0,19.0,9.0
391.3367852606994,3.0,12.0,19.0,9.0
391.3372019273661,3.0,12.0,19.0,9.0
391.6372019273661,3.0,12.0,19.0,9.0
391.6376185940328,3.0,12.0,19.0,9.0
391.9376185940328,3.0,12.0,19.0,9.0
391.9380352606995,3.0,12.0,19.0,9.0
392.2380352606995,3.0,12.0,19.0,9.0
392.2384519273662,3.0,12.0,19.0,9.0
392.5384519273662,3.0,12.0,19.0,9.0
392.5388685940329,3.0,12.0,19.0,9.0
392.83886859403293,3.0,12.0,19.0,9.0
392.8392852606996,3.0,12.0,19.0,9.0
393.13928526069964,3.0,12.0,19.0,9.0
393.13970192736633,3.0,12.0,19.0,9.0
393.43970192736634,3.0,12.0,19.0,9.0
393.44011859403304,3.0,12.0,19.0,9.0
393.74011859403305,3.0,12.0,19.0,9.0
393.74053526069974,3.0,12.0,19.0,9.0
394.04053526069976,3.0,12.0,19.0,9.0
394.04095192736645,3.0,12.0,19.0,9.0
394.34095192736646,3.0,12.0,19.0,9.0
394.34136859403316,3.0,12.0,19.0,9.0
394.64136859403317,3.0,12.0,19.0,9.0
394.64178526069986,3.0,12.0,19.0,9.0
394.9417852606999,3.0,12.0,19.0,9.0
394.94220192736657,3.0,12.0,19.0,9.0
395.2422019273666,3.0,12.0,19.0,9.0
395.2426185940333,3.0,10.0,19.0,10.0
395.5426185940333,3.0,10.0,19.0,10.0
395.5432185940333,3.0,10.0,19.0,10.0
395.8432185940333,3.0,10.0,19.0,10.0
395.84381859403334,3.0,10.0,19.0,10.0
396.14381859403335,3.0,10.0,19.0,10.0
396.14441859403337,3.0,10.0,19.0,10.0
396.4444185940334,3.0,10.0,19.0,10.0
396.4450185940334,3.0,10.0,19.0,10.0
396.7450185940334,3.0,10.0,19.0,10.0
396.74561859403343,3.0,10.0,19.0,10.0
397.04561859403344,3.0,10.0,19.0,10.0
397.04621859403346,3.0,10.0,19.0,10.0
397.3462185940335,3.0,10.0,19.0,10.0
397.3468185940335,3.0,10.0,19.0,10.0
397.6468185940335,3.0,10.0,19.0,10.0
397.6474185940335,3.0,10.0,19.0,10.0
397.94741859403354,3.0,10.0,19.0,10.0
397.94801859403356,3.0,10.0,19.0,10.0
398.24801859403357,3.0,10.0,19.0,10.0
398.2486185940336,3.0,10.0,19.0,10.0
398.5486185940336,3.0,10.0,19.0,10.0
398.5492185940336,3.0,10.0,19.0,10.0
398.84921859403363,3.0,10.0,19.0,10.0
398.84981859403365,3.0,10.0,19.0,10.0
399.14981859403366,3.0,10.0,19.0,10.0
399.1504185940337,3.0,10.0,19.0,10.0
399.4504185940337,3.0,10.0,19.0,10.0
399.4510185940337,3.0,10.0,19.0,10.0
399.7510185940337,3.0,10.0,19.0,10.0
399.75161859403374,3.0,10.0,19.0,10.0
400.05161859403376,3.0,10.0,19.0,10.0
400.0522185940338,3.0,10.0,19.0,10.0
400.3522185940338,3.0,10.0,19.0,10.0
400.3528185940338,3.0,10.0,19.0,10.0
400.6528185940338,3.0,10.0,19.0,10.0
400.65341859403384,3.0,10.0,19.0,10.0
400.95341859403385,3.0,10.0,19.0,10.0
400.95401859403387,3.0,10.0,19.0,10.0
401.2540185940339,3.0,10.0,19.0,10.0
401.2546185940339,3.0,10.0,19.0,10.0
401.5546185940339,3.0,10.0,19.0,10.0
401.55521859403393,3.0,10.0,19.0,10.0
401.85521859403394,3.0,10.0,19.0,10.0
401.85581859403396,3.0,10.0,19.0,10.0
402.155818594034,3.0,10.0,19.0,10.0
402.156418594034,3.0,10.0,19.0,10.0
402.456418594034,3.0,10.0,19.0,10.0
402.457018594034,3.0,10.0,19.0,10.0
402.75701859403404,3.0,10.0,19.0,10.0
402.75761859403406,3.0,10.0,19.0,10.0
403.05761859403407,3.0,10.0,19.0,10.0
403.0582185940341,3.0,10.0,19.0,10.0
403.3582185940341,3.0,10.0,19.0,10.0
403.3588185940341,3.0,10.0,19.0,10.0
403.65881859403413,3.0,10.0,19.0,10.0
403.65941859403415,3.0,10.0,19.0,10.0
403.95941859403416,3.0,10.0,19.0,10.0
403.9600185940342,3.0,10.0,19.0,10.0
404.2600185940342,3.0,10.0,19.0,10.0
404.2606185940342,3.0,10.0,19.0,10.0
404.5606185940342,3.0,10.0,19.0,10.0
404.56121859403424,3.0,10.0,19.0,10.0
404.86121859403426,3.0,10.0,19.0,10.0
404.8618185940343,3.0,10.0,19.0,10.0
405.1618185940343,3.0,10.0,19.0,10.0
405.1624185940343,3.0,10.0,19.0,10.0
405.4624185940343,3.0,10.0,19.0,10.0
405.46301859403434,3.0,10.0,19.0,10.0
405.76301859403435,3.0,10.0,19.0,10.0
405.76361859403437,1.0,10.0,20.0,10.0
406.0636185940344,1.0,10.0,20.0,10.0
406.0642185940344,1.0,10.0,20.0,10.0
406.3642185940344,1.0,10.0,20.0,10.0
406.36481859403443,1.0,10.0,20.0,10.0
406.66481859403444,1.0,10.0,20.0,10.0
406.66541859403446,1.0,10.0,20.0,10.0
406.9654185940345,1.0,10.0,20.0,10.0
406.9660185940345,1.0,10.0,20.0,10.0
407.2660185940345,1.0,10.0,20.0,10.0
407.2666185940345,1.0,10.0,20.0,10.0
407.56661859403454,1.0,10.0,20.0,10.0
407.56721859403456,1.0,10.0,20.0,10.0
407.86721859403457,1.0,10.0,20.0,10.0
407.8678185940346,1.0,10.0,20.0,10.0
408.1678185940346,1.0,10.0,20.0,10.0
408.1684185940346,1.0,10.0,20.0,10.0
408.46841859403463,1.0,10.0,20.0,10.0
408.46901859403465,1.0,10.0,20.0,10.0
408.76901859403466,1.0,10.0,20.0,10.0
408.7696185940347,1.0,10.0,20.0,10.0
409.0696185940347,1.0,10.0,20.0,10.0
409.0702185940347,1.0,8.0,20.0,11.0
409.3702185940347,1.0,8.0,20.0,11.0
409.37115609403475,1.0,8.0,20.0,11.0
409.67115609403476,1.0,8.0,20.0,11.0
409.6720935940348,1.0,8.0,20.0,11.0
409.9720935940348,1.0,8.0,20.0,11.0
409.9730310940348,1.0,8.0,20.0,11.0
410.2730310940348,1.0,8.0,20.0,11.0
410.27396859403484,1.0,8.0,20.0,11.0
410.57396859403485,1.0,8.0,20.0,11.0
410.5749060940349,1.0,8.0,20.0,11.0
410.8749060940349,1.0,8.0,20.0,11.0
410.8758435940349,1.0,8.0,20.0,11.0
411.1758435940349,1.0,8.0,20.0,11.0
411.17678109403494,1.0,8.0,20.0,11.0
411.47678109403495,1.0,8.0,20.0,11.0
411.47771859403497,1.0,8.0,20.0,11.0
411.777718594035,1.0,8.0,20.0,11.0
411.778656094035,1.0,8.0,20.0,11.0
412.078656094035,1.0,8.0,20.0,11.0
412.07959359403503,1.0,8.0,20.0,11.0
412.37959359403504,1.0,8.0,20.0,11.0
412.38053109403506,1.0,8.0,20.0,11.0
412.6805310940351,1.0,8.0,20.0,11.0
412.6814685940351,1.0,8.0,20.0,11.0
412.9814685940351,1.0,8.0,20.0,11.0
412.9824060940351,1.0,8.0,20.0,11.0
413.28240609403514,1.0,8.0,20.0,11.0
413.28334359403516,1.0,6.0,20.0,12.0
413.58334359403517,1.0,6.0,20.0,12.0
413.58501026070184,1.0,6.0,20.0,12.0
413.88501026070185,1.0,6.0,20.0,12.0
413.8866769273685,1.0,6.0,20.0,12.0
414.1866769273685,1.0,6.0,20.0,12.0
414.1883435940352,1.0,6.0,20.0,12.0
414.4883435940352,1.0,6.0,20.0,12.0
414.49001026070187,1.0,6.0,20.0,12.0
414.7900102607019,1.0,6.0,20.0,12.0
414.79167692736854,1.0,6.0,20.0,12.0
415.09167692736855,1.0,6.0,20.0,12.0
415.0933435940352,1.0,6.0,20.0,12.0
415.39334359403523,1.0,6.0,20.0,12.0
415.3950102607019,1.0,6.0,20.0,12.0
415.6950102607019,1.0,6.0,20.0,12.0
415.69667692736857,1.0,6.0,20.0,12.0
415.9966769273686,1.0,6.0,20.0,12.0
415.99834359403525,1.0,6.0,20.0,12.0
416.29834359403526,1.0,6.0,20.0,12.0
416.3000102607019,1.0,6.0,20.0,12.0
416.60001026070194,1.0,6.0,20.0,12.0
416.6016769273686,1.0,6.0,20.0,12.0
416.9016769273686,1.0,6.0,20.0,12.0
416.9033435940353,1.0,6.0,20.0,12.0
417.2033435940353,1.0,6.0,20.0,12.0
417.20501026070195,1.0,6.0,20.0,12.0
417.50501026070197,1.0,6.0,20.0,12.0
417.50667692736863,1.0,6.0,20.0,12.0
417.80667692736864,1.0,6.0,20.0,12.0
417.8083435940353,1.0,6.0,20.0,12.0
418.1083435940353,1.0,6.0,20.0,12.0
418.110010260702,1.0,6.0,20.0,12.0
418.410010260702,1.0,6.0,20.0,12.0
418.41167692736866,1.0,6.0,20.0,12.0
418.71167692736867,1.0,6.0,20.0,12.0
418.71334359403534,1.0,6.0,20.0,12.0
419.01334359403535,1.0,6.0,20.0,12.0
419.015010260702,1.0,6.0,20.0,12.0
419.315010260702,1.0,6.0,20.0,12.0
419.3166769273687,1.0,6.0,20.0,12.0
419.6166769273687,1.0,6.0,20.0,12.0
419.61834359403537,1.0,6.0,20.0,12.0
419.9183435940354,1.0,6.0,20.0,12.0
419.92001026070204,1.0,6.0,20.0,12.0
420.22001026070205,1.0,6.0,20.0,12.0
420.2216769273687,1.0,6.0,20.0,12.0
420.52167692736873,1.0,6.0,20.0,12.0
420.5233435940354,1.0,6.0,20.0,12.0
420.8233435940354,1.0,6.0,20.0,12.0
420.8250102607021,1.0,6.0,20.0,12.0
421.1250102607021,1.0,6.0,20.0,12.0
421.12667692736875,1.0,6.0,20.0,12.0
421.42667692736876,1.0,6.0,20.0,12.0
421.4283435940354,1.0,6.0,20.0,12.0
421.72834359403544,1.0,6.0,20.0,12.0
421.7300102607021,1.0,6.0,20.0,12.0
422.0300102607021,1.0,6.0,20.0,12.0
422.0316769273688,1.0,6.0,20.0,12.0
422.3316769273688,1.0,6.0,20.0,12.0
422.33334359403545,1.0,6.0,20.0,12.0
422.63334359403547,1.0,6.0,20.0,12.0
422.63501026070213,1.0,6.0,20.0,12.0
422.93501026070214,1.0,6.0,20.0,12.0
422.9366769273688,1.0,6.0,20.0,12.0
423.2366769273688,1.0,6.0,20.0,12.0
423.2383435940355,1.0,6.0,20.0,12.0
423.5383435940355,1.0,6.0,20.0,12.0
423.54001026070216,1.0,6.0,20.0,12.0
423.8400102607022,1.0,6.0,20.0,12.0
423.84167692736884,1.0,6.0,20.0,12.0
424.14167692736885,1.0,6.0,20.0,12.0
424.1433435940355,1.0,6.0,20.0,12.0
424.4433435940355,1.0,6.0,20.0,12.0
424.4450102607022,1.0,6.0,20.0,12.0
424.7450102607022,1.0,6.0,20.0,12.0
424.74667692736887,1.0,6.0,20.0,12.0
425.0466769273689,1.0,6.0,20.0,12.0
425.04834359403554,1.0,6.0,20.0,12.0
425.34834359403555,1.0,6.0,20.0,12.0
425.3500102607022,1.0,6.0,20.0,12.0
425.65001026070223,1.0,6.0,20.0,12.0
425.6516769273689,1.0,6.0,20.0,12.0
425.9516769273689,1.0,6.0,20.0,12.0
425.9533435940356,1.0,6.0,20.0,12.0
426.2533435940356,1.0,6.0,20.0,12.0
426.25501026070225,1.0,6.0,20.0,12.0
426.55501026070226,1.0,6.0,20.0,12.0
426.5566769273689,1.0,6.0,20.0,12.0
426.85667692736894,1.0,6.0,20.0,12.0
426.8583435940356,1.0,6.0,20.0,12.0
427.1583435940356,1.0,6.0,20.0,12.0
427.1600102607023,1.0,6.0,20.0,12.0
427.4600102607023,1.0,6.0,20.0,12.0
427.46167692736896,1.0,6.0,20.0,12.0
427.76167692736897,1.0,6.0,20.0,12.0
427.76334359403563,1.0,6.0,20.0,12.0
428.06334359403564,1.0,6.0,20.0,12.0
428.0650102607023,1.0,6.0,20.0,12.0
428.3650102607023,1.0,6.0,20.0,12.0
428.366676927369,1.0,6.0,20.0,12.0
428.666676927369,1.0,6.0,20.0,12.0
428.66834359403566,1.0,6.0,20.0,12.0
428.9683435940357,1.0,6.0,20.0,12.0
428.97001026070234,1.0,6.0,20.0,12.0
429.27001026070235,1.0,6.0,20.0,12.0
429.271676927369,1.0,6.0,20.0,12.0
429.571676927369,1.0,6.0,20.0,12.0
429.5733435940357,1.0,6.0,20.0,12.0
429.8733435940357,1.0,6.0,20.0,12.0
429.87501026070237,1.0,6.0,20.0,12.0
430.1750102607024,1.0,6.0,20.0,12.0
430.17667692736904,1.0,6.0,20.0,12.0
430.47667692736906,1.0,6.0,20.0,12.0
430.4783435940357,1.0,6.0,20.0,12.0
430.77834359403573,1.0,6.0,20.0,12.0
430.7800102607024,1.0,6.0,20.0,12.0
431.0800102607024,1.0,6.0,20.0,12.0
431.0816769273691,1.0,6.0,20.0,12.0
431.3816769273691,1.0,6.0,20.0,12.0
431.38334359403575,1.0,6.0,20.0,12.0
431.68334359403576,1.0,6.0,20.0,12.0
431.6850102607024,1.0,6.0,20.0,12.0
431.98501026070244,1.0,6.0,20.0,12.0
431.9866769273691,1.0,6.0,20.0,12.0
432.2866769273691,1.0,6.0,20.0,12.0
432.2883435940358,1.0,6.0,20.0,12.0
432.5883435940358,1.0,6.0,20.0,12.0
432.59001026070246,1.0,6.0,20.0,12.0
432.89001026070247,1.0,6.0,20.0,12.0
432.89167692736913,1.0,6.0,20.0,12.0
433.19167692736914,1.0,6.0,20.0,12.0
433.1933435940358,1.0,6.0,20.0,12.0
433.4933435940358,1.0,6.0,20.0,12.0
433.4950102607025,1.0,6.0,20.0,12.0
433.7950102607025,1.0,6.0,20.0,12.0
433.79667692736916,1.0,6.0,20.0,12.0
434.0966769273692,1.0,6.0,20.0,12.0
434.09834359403584,1.0,6.0,20.0,12.0
434.39834359403585,1.0,6.0,20.0,12.0
434.4000102607025,1.0,6.0,20.0,12.0
434.7000102607025,1.0,6.0,20.0,12.0
434.7016769273692,1.0,6.0,20.0,12.0
435.0016769273692,1.0,6.0,20.0,12.0
435.00334359403587,1.0,6.0,20.0,12.0
435.3033435940359,1.0,6.0,20.0,12.0
435.30501026070255,1.0,6.0,20.0,12.0
435.60501026070256,1.0,6.0,20.0,12.0
435.6066769273692,1.0,4.0,20.0,13.0
435.90667692736923,1.0,4.0,20.0,13.0
435.91042692736926,1.0,4.0,20.0,13.0
436.21042692736927,1.0,4.0,20.0,13.0
436.2141769273693,1.0,4.0,20.0,13.0
436.5141769273693,1.0,4.0,20.0,13.0
436.51792692736933,1.0,4.0,20.0,13.0
436.81792692736934,1.0,4.0,20.0,13.0
436.82167692736937,1.0,4.0,20.0,13.0
437.1216769273694,1.0,4.0,20.0,13.0
437.1254269273694,1.0,4.0,20.0,13.0
437.4254269273694,1.0,4.0,20.0,13.0
437.42917692736944,1.0,4.0,20.0,13.0
437.72917692736945,1.0,4.0,20.0,13.0
437.7329269273695,1.0,4.0,20.0,13.0
438.0329269273695,1.0,4.0,20.0,13.0
438.0366769273695,1.0,4.0,20.0,13.0
438.3366769273695,1.0,4.0,20.0,13.0
438.34042692736955,1.0,4.0,20.0,13.0
438.64042692736956,1.0,4.0,20.0,13.0
438.6441769273696,1.0,4.0,20.0,13.0
438.9441769273696,1.0,4.0,20.0,13.0
438.9479269273696,1.0,4.0,20.0,13.0
439.24792692736963,1.0,4.0,20.0,13.0
439.25167692736966,1.0,4.0,20.0,13.0
439.55167692736967,1.0,4.0,20.0,13.0
439.5554269273697,1.0,4.0,20.0,13.0
439.8554269273697,1.0,4.0,20.0,13.0
439.85917692736973,1.0,4.0,20.0,13.0
440.15917692736974,1.0,4.0,20.0,13.0
440.16292692736977,1.0,4.0,20.0,13.0
440.4629269273698,1.0,4.0,20.0,13.0
440.4666769273698,1.0,4.0,20.0,13.0
440.7666769273698,1.0,4.0,20.0,13.0
440.77042692736984,1.0,4.0,20.0,13.0
441.07042692736985,1.0,4.0,20.0,13.0
441.0741769273699,1.0,4.0,20.0,13.0
441.3741769273699,1.0,4.0,20.0,13.0
441.3779269273699,1.0,4.0,20.0,13.0
441.6779269273699,1.0,4.0,20.0,13.0
441.68167692736995,1.0,4.0,20.0,13.0
441.98167692736996,1.0,4.0,20.0,13.0
441.98542692737,1.0,4.0,20.0,13.0
442.28542692737,1.0,4.0,20.0,13.0
442.28917692737,1.0,2.0,20.0,14.0
442.58917692737003,1.0,2.0,20.0,14.0
442.59317692737005,1.0,2.0,20.0,14.0
442.89317692737006,1.0,2.0,20.0,14.0
442.8971769273701,1.0,2.0,20.0,14.0
443.1971769273701,1.0,2.0,20.0,14.0
443.2011769273701,1.0,2.0,20.0,14.0
443.5011769273701,1.0,2.0,20.0,14.0
443.50517692737014,1.0,2.0,20.0,14.0
443.80517692737016,1.0,2.0,20.0,14.0
443.8091769273702,1.0,2.0,20.0,14.0
444.1091769273702,1.0,2.0,20.0,14.0
444.1131769273702,1.0,2.0,20.0,14.0
444.4131769273702,1.0,2.0,20.0,14.0
444.41717692737024,1.0,2.0,20.0,14.0
444.71717692737025,1.0,2.0,20.0,14.0
444.72117692737027,1.0,2.0,20.0,14.0
445.0211769273703,1.0,2.0,20.0,14.0
445.0251769273703,6.0,2.0,20.0,14.0
445.3251769273703,6.0,2.0,20.0,14.0
445.326843594037,6.0,2.0,20.0,14.0
445.626843594037,6.0,2.0,20.0,14.0
445.62851026070365,6.0,2.0,20.0,14.0
445.92851026070366,6.0,2.0,20.0,14.0
445.9301769273703,6.0,2.0,20.0,14.0
446.23017692737034,6.0,2.0,20.0,14.0
446.231843594037,6.0,2.0,20.0,14.0
446.531843594037,6.0,2.0,20.0,14.0
446.5335102607037,6.0,2.0,20.0,14.0
446.8335102607037,6.0,2.0,20.0,14.0
446.83517692737036,6.0,2.0,20.0,14.0
447.13517692737037,6.0,2.0,20.0,14.0
447.13684359403703,6.0,2.0,20.0,14.0
447.43684359403704,6.0,2.0,20.0,14.0
447.4385102607037,6.0,2.0,20.0,14.0
447.7385102607037,6.0,2.0,20.0,14.0
447.7401769273704,6.0,2.0,20.0,14.0
448.0401769273704,6.0,2.0,20.0,14.0
448.04184359403706,4.0,2.0,21.0,14.0
448.3418435940371,4.0,2.0,21.0,14.0
448.3455935940371,4.0,2.0,21.0,14.0
448.6455935940371,4.0,2.0,21.0,14.0
448.64934359403713,4.0,2.0,21.0,14.0
448.94934359403715,4.0,2.0,21.0,14.0
448.95309359403717,4.0,2.0,21.0,14.0
449.2530935940372,4.0,2.0,21.0,14.0
449.2568435940372,4.0,2.0,21.0,14.0
449.5568435940372,4.0,2.0,21.0,14.0
449.56059359403724,4.0,2.0,21.0,14.0
449.86059359403725,4.0,2.0,21.0,14.0
449.8643435940373,4.0,2.0,21.0,14.0
450.1643435940373,4.0,2.0,21.0,14.0
450.1680935940373,4.0,2.0,21.0,14.0
450.4680935940373,4.0,2.0,21.0,14.0
450.47184359403735,4.0,2.0,21.0,14.0
450.77184359403736,4.0,2.0,21.0,14.0
450.7755935940374,4.0,2.0,21.0,14.0
451.0755935940374,4.0,2.0,21.0,14.0
451.0793435940374,4.0,2.0,21.0,14.0
451.37934359403744,4.0,2.0,21.0,14.0
451.38309359403746,4.0,2.0,21.0,14.0
451.6830935940375,4.0,2.0,21.0,14.0
451.6868435940375,4.0,2.0,21.0,14.0
451.9868435940375,4.0,2.0,21.0,14.0
451.99059359403753,4.0,2.0,21.0,14.0
452.29059359403755,4.0,2.0,21.0,14.0
452.29434359403757,4.0,2.0,21.0,14.0
452.5943435940376,4.0,2.0,21.0,14.0
452.5980935940376,4.0,2.0,21.0,14.0
452.8980935940376,4.0,2.0,21.0,14.0
452.90184359403764,4.0,2.0,21.0,14.0
453.20184359403765,4.0,2.0,21.0,14.0
453.2055935940377,4.0,0.0,21.0,15.0
453.5055935940377,4.0,0.0,21.0,15.0
453.5093435940377,4.0,0.0,21.0,15.0
453.8093435940377,4.0,0.0,21.0,15.0
453.81309359403775,2.0,0.0,22.0,15.0
454.11309359403776,2.0,0.0,22.0,15.0
454.12309359403775,2.0,0.0,22.0,15.0
454.42309359403777,2.0,0.0,22.0,15.0
454.43309359403776,2.0,0.0,22.0,15.0
454.73309359403777,2.0,0.0,22.0,15.0
454.74309359403776,2.0,0.0,22.0,15.0
455.04309359403777,2.0,0.0,22.0,15.0
455.05309359403776,2.0,0.0,22.0,15.0
455.3530935940378,2.0,0.0,22.0,15.0
455.36309359403776,2.0,0.0,22.0,15.0
455.6630935940378,2.0,0.0,22.0,15.0
455.67309359403777,2.0,0.0,22.0,15.0
455.9730935940378,2.0,0.0,22.0,15.0
455.98309359403777,2.0,0.0,22.0,15.0
456.2830935940378,2.0,0.0,22.0,15.0
456.29309359403777,2.0,0.0,22.0,15.0
456.5930935940378,2.0,0.0,22.0,15.0
456.6030935940378,2.0,0.0,22.0,15.0
456.9030935940378,2.0,0.0,22.0,15.0
456.9130935940378,2.0,0.0,22.0,15.0
457.2130935940378,2.0,0.0,22.0,15.0
457.2230935940378,2.0,0.0,22.0,15.0
457.5230935940378,2.0,0.0,22.0,15.0
457.5330935940378,2.0,0.0,22.0,15.0
457.8330935940378,2.0,0.0,22.0,15.0
457.8430935940378,2.0,0.0,22.0,15.0
458.1430935940378,2.0,0.0,22.0,15.0
458.1530935940378,2.0,0.0,22.0,15.0
458.4530935940378,2.0,0.0,22.0,15.0
458.4630935940378,2.0,0.0,22.0,15.0
458.7630935940378,2.0,0.0,22.0,15.0
458.7730935940378,2.0,0.0,22.0,15.0
459.0730935940378,2.0,0.0,22.0,15.0
459.0830935940378,2.0,0.0,22.0,15.0
459.3830935940378,2.0,0.0,22.0,15.0
459.3930935940378,2.0,0.0,22.0,15.0
459.6930935940378,2.0,0.0,22.0,15.0
459.7030935940378,2.0,0.0,22.0,15.0
460.0030935940378,2.0,0.0,22.0,15.0
460.0130935940378,2.0,0.0,22.0,15.0
460.3130935940378,2.0,0.0,22.0,15.0
460.3230935940378,2.0,0.0,22.0,15.0
460.6230935940378,2.0,0.0,22.0,15.0
