time,P3,P6,P7,P8
679.4304014830544,8.0,1.0,41.0,11.0
679.7304014830544,8.0,1.0,41.0,11.0
679.7313389830543,8.0,1.0,41.0,11.0
680.0313389830543,8.0,1.0,41.0,11.0
680.0322764830543,8.0,1.0,41.0,11.0
680.3322764830542,8.0,1.0,41.0,11.0
680.3332139830542,8.0,1.0,41.0,11.0
680.6332139830541,8.0,1.0,41.0,11.0
680.6341514830541,8.0,1.0,41.0,11.0
680.934151483054,8.0,1.0,41.0,11.0
680.935088983054,6.0,1.0,42.0,11.0
681.235088983054,6.0,1.0,42.0,11.0
681.2367556497206,6.0,1.0,42.0,11.0
681.5367556497206,6.0,1.0,42.0,11.0
681.5384223163873,6.0,1.0,42.0,11.0
681.8384223163872,6.0,1.0,42.0,11.0
681.8400889830539,6.0,1.0,42.0,11.0
682.1400889830538,6.0,1.0,42.0,11.0
682.1417556497205,6.0,1.0,42.0,11.0
682.4417556497204,6.0,1.0,42.0,11.0
682.4434223163871,6.0,1.0,42.0,11.0
682.7434223163871,6.0,1.0,42.0,11.0
682.7450889830537,6.0,1.0,42.0,11.0
683.0450889830537,6.0,1.0,42.0,11.0
683.0467556497204,6.0,1.0,42.0,11.0
683.3467556497203,6.0,1.0,42.0,11.0
683.348422316387,6.0,1.0,42.0,11.0
683.6484223163869,6.0,1.0,42.0,11.0
683.6500889830536,6.0,1.0,42.0,11.0
683.9500889830535,6.0,1.0,42.0,11.0
683.9517556497202,6.0,1.0,42.0,11.0
684.2517556497202,6.0,1.0,42.0,11.0
684.2534223163868,6.0,1.0,42.0,11.0
684.5534223163868,6.0,1.0,42.0,11.0
684.5550889830535,6.0,1.0,42.0,11.0
684.8550889830534,6.0,1.0,42.0,11.0
684.8567556497201,6.0,1.0,42.0,11.0
685.15675564972,6.0,1.0,42.0,11.0
685.1584223163867,6.0,1.0,42.0,11.0
685.4584223163866,6.0,1.0,42.0,11.0
685.4600889830533,6.0,1.0,42.0,11.0
685.7600889830533,6.0,1.0,42.0,11.0
685.7617556497199,6.0,1.0,42.0,11.0
686.0617556497199,6.0,1.0,42.0,11.0
686.0634223163865,6.0,1.0,42.0,11.0
686.3634223163865,6.0,1.0,42.0,11.0
686.3650889830532,6.0,1.0,42.0,11.0
686.6650889830531,6.0,1.0,42.0,11.0
686.6667556497198,6.0,1.0,42.0,11.0
686.9667556497197,6.0,1.0,42.0,11.0
686.9684223163864,6.0,1.0,42.0,11.0
687.2684223163864,6.0,1.0,42.0,11.0
687.270088983053,6.0,1.0,42.0,11.0
687.570088983053,6.0,1.0,42.0,11.0
687.5717556497196,6.0,1.0,42.0,11.0
687.8717556497196,6.0,1.0,42.0,11.0
687.8734223163863,6.0,1.0,42.0,11.0
688.1734223163862,6.0,1.0,42.0,11.0
688.1750889830529,6.0,1.0,42.0,11.0
688.4750889830528,6.0,1.0,42.0,11.0
688.4767556497195,6.0,1.0,42.0,11.0
688.7767556497195,6.0,1.0,42.0,11.0
688.7784223163861,6.0,1.0,42.0,11.0
689.0784223163861,6.0,1.0,42.0,11.0
689.0800889830527,6.0,1.0,42.0,11.0
689.3800889830527,6.0,1.0,42.0,11.0
689.3817556497194,6.0,1.0,42.0,11.0
689.6817556497193,6.0,1.0,42.0,11.0
689.683422316386,6.0,1.0,42.0,11.0
689.9834223163859,6.0,1.0,42.0,11.0
689.9850889830526,6.0,1.0,42.0,11.0
690.2850889830526,6.0,1.0,42.0,11.0
690.2867556497192,6.0,1.0,42.0,11.0
690.5867556497192,6.0,1.0,42.0,11.0
690.5884223163858,6.0,1.0,42.0,11.0
690.8884223163858,6.0,1.0,42.0,11.0
690.8900889830525,6.0,1.0,42.0,11.0
691.1900889830524,6.0,1.0,42.0,11.0
691.1917556497191,6.0,1.0,42.0,11.0
691.491755649719,6.0,1.0,42.0,11.0
691.4934223163857,6.0,1.0,42.0,11.0
691.7934223163857,6.0,1.0,42.0,11.0
691.7950889830523,6.0,1.0,42.0,11.0
692.0950889830523,6.0,1.0,42.0,11.0
692.096755649719,6.0,1.0,42.0,11.0
692.3967556497189,6.0,1.0,42.0,11.0
692.3984223163856,6.0,1.0,42.0,11.0
692.6984223163855,6.0,1.0,42.0,11.0
692.7000889830522,6.0,1.0,42.0,11.0
693.0000889830521,6.0,1.0,42.0,11.0
693.0017556497188,6.0,1.0,42.0,11.0
693.3017556497188,6.0,1.0,42.0,11.0
693.3034223163854,6.0,1.0,42.0,11.0
693.6034223163854,6.0,1.0,42.0,11.0
693.605088983052,6.0,1.0,42.0,11.0
693.905088983052,6.0,1.0,42.0,11.0
693.9067556497187,6.0,1.0,42.0,11.0
694.2067556497186,6.0,1.0,42.0,11.0
694.2084223163853,6.0,1.0,42.0,11.0
694.5084223163852,6.0,1.0,42.0,11.0
694.5100889830519,6.0,1.0,42.0,11.0
694.8100889830519,6.0,1.0,42.0,11.0
694.8117556497185,6.0,1.0,42.0,11.0
695.1117556497185,6.0,1.0,42.0,11.0
695.1134223163851,6.0,1.0,42.0,11.0
695.4134223163851,6.0,1.0,42.0,11.0
695.4150889830518,6.0,1.0,42.0,11.0
695.7150889830517,6.0,1.0,42.0,11.0
695.7167556497184,6.0,1.0,42.0,11.0
696.0167556497183,6.0,1.0,42.0,11.0
696.018422316385,6.0,1.0,42.0,11.0
696.318422316385,6.0,1.0,42.0,11.0
696.3200889830516,6.0,1.0,42.0,11.0
696.6200889830516,6.0,1.0,42.0,11.0
696.6217556497182,6.0,1.0,42.0,11.0
696.9217556497182,6.0,1.0,42.0,11.0
696.9234223163849,11.0,1.0,42.0,11.0
697.2234223163848,11.0,1.0,42.0,11.0
697.2239181841534,11.0,1.0,42.0,11.0
697.5239181841533,11.0,1.0,42.0,11.0
697.5244140519219,11.0,1.0,42.0,11.0
697.8244140519218,11.0,1.0,42.0,11.0
697.8249099196904,11.0,1.0,42.0,11.0
698.1249099196904,11.0,1.0,42.0,11.0
698.1254057874589,11.0,1.0,42.0,11.0
698.4254057874589,11.0,1.0,42.0,11.0
698.4259016552274,11.0,1.0,42.0,11.0
698.7259016552274,11.0,1.0,42.0,11.0
698.726397522996,11.0,1.0,42.0,11.0
699.0263975229959,11.0,1.0,42.0,11.0
699.0268933907645,11.0,1.0,42.0,11.0
699.3268933907644,11.0,1.0,42.0,11.0
699.327389258533,11.0,1.0,42.0,11.0
699.627389258533,11.0,1.0,42.0,11.0
699.6278851263015,11.0,1.0,42.0,11.0
699.9278851263015,11.0,1.0,42.0,11.0
699.92838099407,11.0,1.0,42.0,11.0
700.22838099407,11.0,1.0,42.0,11.0
700.2288768618386,11.0,1.0,42.0,11.0
700.5288768618385,11.0,1.0,42.0,11.0
700.5293727296071,11.0,1.0,42.0,11.0
700.829372729607,11.0,1.0,42.0,11.0
700.8298685973756,11.0,1.0,42.0,11.0
701.1298685973755,11.0,1.0,42.0,11.0
701.1303644651441,11.0,1.0,42.0,11.0
701.4303644651441,11.0,1.0,42.0,11.0
701.4308603329126,11.0,1.0,42.0,11.0
701.7308603329126,11.0,1.0,42.0,11.0
701.7313562006811,11.0,1.0,42.0,11.0
702.0313562006811,11.0,1.0,42.0,11.0
702.0318520684497,11.0,1.0,42.0,11.0
702.3318520684496,11.0,1.0,42.0,11.0
702.3323479362182,11.0,1.0,42.0,11.0
702.6323479362181,11.0,1.0,42.0,11.0
702.6328438039867,11.0,1.0,42.0,11.0
702.9328438039867,11.0,1.0,42.0,11.0
702.9333396717552,11.0,1.0,42.0,11.0
703.2333396717552,11.0,1.0,42.0,11.0
703.2338355395237,11.0,1.0,42.0,11.0
703.5338355395237,11.0,1.0,42.0,11.0
703.5343314072923,11.0,1.0,42.0,11.0
703.8343314072922,11.0,1.0,42.0,11.0
703.8348272750608,11.0,1.0,42.0,11.0
704.1348272750607,11.0,1.0,42.0,11.0
704.1353231428293,11.0,1.0,42.0,11.0
704.4353231428292,11.0,1.0,42.0,11.0
704.4358190105978,11.0,1.0,42.0,11.0
704.7358190105978,11.0,1.0,42.0,11.0
704.7363148783663,11.0,1.0,42.0,11.0
705.0363148783663,11.0,1.0,42.0,11.0
705.0368107461348,11.0,1.0,42.0,11.0
705.3368107461348,11.0,1.0,42.0,11.0
705.3373066139034,11.0,1.0,42.0,11.0
705.6373066139033,11.0,1.0,42.0,11.0
705.6378024816719,11.0,1.0,42.0,11.0
705.9378024816718,11.0,1.0,42.0,11.0
705.9382983494404,11.0,1.0,42.0,11.0
706.2382983494404,11.0,1.0,42.0,11.0
706.2387942172089,11.0,1.0,42.0,11.0
706.5387942172089,11.0,1.0,42.0,11.0
706.5392900849774,11.0,1.0,42.0,11.0
706.8392900849774,11.0,1.0,42.0,11.0
706.839785952746,11.0,1.0,42.0,11.0
707.1397859527459,11.0,1.0,42.0,11.0
707.1402818205145,11.0,1.0,42.0,11.0
707.4402818205144,11.0,1.0,42.0,11.0
707.440777688283,11.0,1.0,42.0,11.0
707.740777688283,11.0,1.0,42.0,11.0
707.7412735560515,11.0,1.0,42.0,11.0
708.0412735560515,11.0,1.0,42.0,11.0
708.04176942382,11.0,1.0,42.0,11.0
708.34176942382,11.0,1.0,42.0,11.0
708.3422652915885,11.0,1.0,42.0,11.0
708.6422652915885,11.0,1.0,42.0,11.0
708.6427611593571,11.0,1.0,42.0,11.0
708.942761159357,11.0,1.0,42.0,11.0
708.9432570271256,11.0,1.0,42.0,11.0
709.2432570271255,11.0,1.0,42.0,11.0
709.2437528948941,11.0,1.0,42.0,11.0
709.543752894894,11.0,1.0,42.0,11.0
709.5442487626626,11.0,1.0,42.0,11.0
709.8442487626626,11.0,1.0,42.0,11.0
709.8447446304311,11.0,1.0,42.0,11.0
710.1447446304311,11.0,1.0,42.0,11.0
710.1452404981997,11.0,1.0,42.0,11.0
710.4452404981996,11.0,1.0,42.0,11.0
710.4457363659682,11.0,1.0,42.0,11.0
710.7457363659681,11.0,1.0,42.0,11.0
710.7462322337367,11.0,1.0,42.0,11.0
711.0462322337366,11.0,1.0,42.0,11.0
711.0467281015052,11.0,1.0,42.0,11.0
711.3467281015052,11.0,1.0,42.0,11.0
711.3472239692737,11.0,1.0,42.0,11.0
711.6472239692737,11.0,1.0,42.0,11.0
711.6477198370422,11.0,1.0,42.0,11.0
711.9477198370422,11.0,1.0,42.0,11.0
711.9482157048108,11.0,1.0,42.0,11.0
712.2482157048107,11.0,1.0,42.0,11.0
712.2487115725793,11.0,1.0,42.0,11.0
712.5487115725792,11.0,1.0,42.0,11.0
712.5492074403478,11.0,1.0,42.0,11.0
712.8492074403478,11.0,1.0,42.0,11.0
712.8497033081163,11.0,1.0,42.0,11.0
713.1497033081163,11.0,1.0,42.0,11.0
713.1501991758848,11.0,1.0,42.0,11.0
713.4501991758848,11.0,1.0,42.0,11.0
713.4506950436534,11.0,1.0,42.0,11.0
713.7506950436533,11.0,1.0,42.0,11.0
713.7511909114219,11.0,1.0,42.0,11.0
714.0511909114218,11.0,1.0,42.0,11.0
714.0516867791904,11.0,1.0,42.0,11.0
714.3516867791903,11.0,1.0,42.0,11.0
714.3521826469589,11.0,1.0,42.0,11.0
714.6521826469589,11.0,1.0,42.0,11.0
714.6526785147274,11.0,1.0,42.0,11.0
714.9526785147274,11.0,1.0,42.0,11.0
714.953174382496,11.0,1.0,42.0,11.0
715.2531743824959,11.0,1.0,42.0,11.0
715.2536702502645,11.0,1.0,42.0,11.0
715.5536702502644,11.0,1.0,42.0,11.0
715.554166118033,11.0,1.0,42.0,11.0
715.8541661180329,11.0,1.0,42.0,11.0
715.8546619858015,11.0,1.0,42.0,11.0
716.1546619858015,11.0,1.0,42.0,11.0
716.15515785357,11.0,1.0,42.0,11.0
716.45515785357,11.0,1.0,42.0,11.0
716.4556537213385,11.0,1.0,42.0,11.0
716.7556537213385,11.0,1.0,42.0,11.0
716.756149589107,11.0,1.0,42.0,11.0
717.056149589107,11.0,1.0,42.0,11.0
717.0566454568756,11.0,1.0,42.0,11.0
717.3566454568755,11.0,1.0,42.0,11.0
717.3571413246441,11.0,1.0,42.0,11.0
717.657141324644,11.0,1.0,42.0,11.0
717.6576371924126,11.0,1.0,42.0,11.0
717.9576371924126,11.0,1.0,42.0,11.0
717.9581330601811,11.0,1.0,42.0,11.0
718.2581330601811,11.0,1.0,42.0,11.0
718.2586289279496,11.0,1.0,42.0,11.0
718.5586289279496,11.0,1.0,42.0,11.0
718.5591247957182,11.0,1.0,42.0,11.0
718.8591247957181,11.0,1.0,42.0,11.0
718.8596206634867,11.0,1.0,42.0,11.0
719.1596206634866,11.0,1.0,42.0,11.0
719.1601165312552,11.0,1.0,42.0,11.0
719.4601165312552,11.0,1.0,42.0,11.0
719.4606123990237,11.0,1.0,42.0,11.0
719.7606123990237,11.0,1.0,42.0,11.0
719.7611082667922,11.0,1.0,42.0,11.0
720.0611082667922,11.0,1.0,42.0,11.0
720.0616041345608,11.0,1.0,42.0,11.0
720.3616041345607,11.0,1.0,42.0,11.0
720.3621000023293,11.0,1.0,42.0,11.0
720.6621000023292,11.0,1.0,42.0,11.0
720.6625958700978,11.0,1.0,42.0,11.0
720.9625958700977,11.0,1.0,42.0,11.0
720.9630917378663,11.0,1.0,42.0,11.0
721.2630917378663,11.0,1.0,42.0,11.0
721.2635876056348,11.0,1.0,42.0,11.0
721.5635876056348,11.0,1.0,42.0,11.0
721.5640834734033,11.0,1.0,42.0,11.0
721.8640834734033,11.0,1.0,42.0,11.0
721.8645793411719,11.0,1.0,42.0,11.0
722.1645793411718,11.0,1.0,42.0,11.0
722.1650752089404,11.0,1.0,42.0,11.0
722.4650752089403,11.0,1.0,42.0,11.0
722.4655710767089,11.0,1.0,42.0,11.0
722.7655710767089,11.0,1.0,42.0,11.0
722.7660669444774,11.0,1.0,42.0,11.0
723.0660669444774,11.0,1.0,42.0,11.0
723.0665628122459,11.0,1.0,42.0,11.0
723.3665628122459,11.0,1.0,42.0,11.0
723.3670586800145,11.0,1.0,42.0,11.0
723.6670586800144,11.0,1.0,42.0,11.0
723.667554547783,11.0,1.0,42.0,11.0
723.9675545477829,11.0,1.0,42.0,11.0
723.9680504155515,11.0,1.0,42.0,11.0
724.2680504155514,11.0,1.0,42.0,11.0
724.26854628332,11.0,1.0,42.0,11.0
724.56854628332,11.0,1.0,42.0,11.0
724.5690421510885,11.0,1.0,42.0,11.0
724.8690421510885,11.0,1.0,42.0,11.0
724.869538018857,11.0,1.0,42.0,11.0
725.169538018857,11.0,1.0,42.0,11.0
725.1700338866256,11.0,1.0,42.0,11.0
725.4700338866255,11.0,1.0,42.0,11.0
725.4705297543941,11.0,1.0,42.0,11.0
725.770529754394,11.0,1.0,42.0,11.0
725.7710256221626,11.0,1.0,42.0,11.0
726.0710256221626,11.0,1.0,42.0,11.0
726.0715214899311,11.0,1.0,42.0,11.0
726.3715214899311,11.0,1.0,42.0,11.0
726.3720173576996,11.0,1.0,42.0,11.0
726.6720173576996,11.0,1.0,42.0,11.0
726.6725132254682,11.0,1.0,42.0,11.0
726.9725132254681,11.0,1.0,42.0,11.0
726.9730090932367,11.0,1.0,42.0,11.0
727.2730090932366,11.0,1.0,42.0,11.0
727.2735049610052,11.0,1.0,42.0,11.0
727.5735049610051,11.0,1.0,42.0,11.0
727.5740008287737,11.0,1.0,42.0,11.0
727.8740008287737,11.0,1.0,42.0,11.0
727.8744966965422,11.0,1.0,42.0,11.0
728.1744966965422,11.0,1.0,42.0,11.0
728.1749925643107,11.0,1.0,42.0,11.0
728.4749925643107,11.0,1.0,42.0,11.0
728.4754884320793,11.0,1.0,42.0,11.0
728.7754884320792,11.0,1.0,42.0,11.0
728.7759842998478,11.0,1.0,42.0,11.0
729.0759842998477,11.0,1.0,42.0,11.0
729.0764801676163,11.0,1.0,42.0,11.0
729.3764801676163,11.0,1.0,42.0,11.0
729.3769760353848,11.0,1.0,42.0,11.0
729.6769760353848,11.0,1.0,42.0,11.0
729.6774719031533,11.0,1.0,42.0,11.0
729.9774719031533,11.0,1.0,42.0,11.0
729.9779677709219,11.0,1.0,42.0,11.0
730.2779677709218,11.0,1.0,42.0,11.0
730.2784636386904,11.0,1.0,42.0,11.0
730.5784636386903,11.0,1.0,42.0,11.0
730.5789595064589,11.0,1.0,42.0,11.0
730.8789595064588,11.0,1.0,42.0,11.0
730.8794553742274,11.0,1.0,42.0,11.0
731.1794553742274,11.0,1.0,42.0,11.0
731.1799512419959,11.0,1.0,42.0,11.0
731.4799512419959,11.0,1.0,42.0,11.0
731.4804471097644,11.0,1.0,42.0,11.0
731.7804471097644,11.0,1.0,42.0,11.0
731.780942977533,11.0,1.0,42.0,11.0
732.0809429775329,11.0,1.0,42.0,11.0
732.0814388453015,11.0,1.0,42.0,11.0
732.3814388453014,11.0,1.0,42.0,11.0
732.38193471307,11.0,1.0,42.0,11.0
732.68193471307,11.0,1.0,42.0,11.0
732.6824305808385,11.0,1.0,42.0,11.0
732.9824305808385,11.0,1.0,42.0,11.0
732.982926448607,11.0,1.0,42.0,11.0
733.282926448607,11.0,1.0,42.0,11.0
733.2834223163755,11.0,1.0,42.0,11.0
733.5834223163755,11.0,1.0,42.0,11.0
733.5839181841441,11.0,1.0,42.0,11.0
733.883918184144,11.0,1.0,42.0,11.0
733.8844140519126,11.0,1.0,42.0,11.0
734.1844140519125,11.0,1.0,42.0,11.0
734.1849099196811,11.0,1.0,42.0,11.0
734.4849099196811,11.0,1.0,42.0,11.0
734.4854057874496,11.0,1.0,42.0,11.0
734.7854057874496,11.0,1.0,42.0,11.0
734.7859016552181,11.0,1.0,42.0,11.0
735.0859016552181,11.0,1.0,42.0,11.0
735.0863975229867,11.0,1.0,42.0,11.0
735.3863975229866,11.0,1.0,42.0,11.0
735.3868933907552,11.0,1.0,42.0,11.0
735.6868933907551,11.0,1.0,42.0,11.0
735.6873892585237,11.0,1.0,42.0,11.0
735.9873892585236,11.0,1.0,42.0,11.0
735.9878851262922,11.0,1.0,42.0,11.0
736.2878851262922,11.0,1.0,42.0,11.0
736.2883809940607,11.0,1.0,42.0,11.0
736.5883809940607,11.0,1.0,42.0,11.0
736.5888768618292,11.0,1.0,42.0,11.0
736.8888768618292,11.0,1.0,42.0,11.0
736.8893727295978,11.0,1.0,42.0,11.0
737.1893727295977,11.0,1.0,42.0,11.0
737.1898685973663,11.0,1.0,42.0,11.0
737.4898685973662,11.0,1.0,42.0,11.0
737.4903644651348,11.0,1.0,42.0,11.0
737.7903644651348,11.0,1.0,42.0,11.0
737.7908603329033,11.0,1.0,42.0,11.0
738.0908603329033,11.0,1.0,42.0,11.0
738.0913562006718,11.0,1.0,42.0,11.0
738.3913562006718,11.0,1.0,42.0,11.0
738.3918520684404,11.0,1.0,42.0,11.0
738.6918520684403,11.0,1.0,42.0,11.0
738.6923479362089,11.0,1.0,42.0,11.0
738.9923479362088,11.0,1.0,42.0,11.0
738.9928438039774,11.0,1.0,42.0,11.0
739.2928438039773,11.0,1.0,42.0,11.0
739.2933396717459,11.0,1.0,42.0,11.0
739.5933396717459,11.0,1.0,42.0,11.0
739.5938355395144,11.0,1.0,42.0,11.0
739.8938355395144,11.0,1.0,42.0,11.0
739.894331407283,11.0,1.0,42.0,11.0
740.1943314072829,11.0,1.0,42.0,11.0
740.1948272750515,11.0,1.0,42.0,11.0
740.4948272750514,11.0,1.0,42.0,11.0
740.49532314282,9.0,1.0,43.0,11.0
740.7953231428199,9.0,1.0,43.0,11.0
740.7960638835607,9.0,1.0,43.0,11.0
741.0960638835606,9.0,1.0,43.0,11.0
741.0968046243014,9.0,1.0,43.0,11.0
741.3968046243014,9.0,1.0,43.0,11.0
741.3975453650421,9.0,1.0,43.0,11.0
741.6975453650421,9.0,1.0,43.0,11.0
741.6982861057828,9.0,1.0,43.0,11.0
741.9982861057828,9.0,1.0,43.0,11.0
741.9990268465235,9.0,1.0,43.0,11.0
742.2990268465235,9.0,1.0,43.0,11.0
742.2997675872642,9.0,1.0,43.0,11.0
742.5997675872642,9.0,1.0,43.0,11.0
742.6005083280049,9.0,1.0,43.0,11.0
742.9005083280049,9.0,1.0,43.0,11.0
742.9012490687456,9.0,1.0,43.0,11.0
743.2012490687456,9.0,1.0,43.0,11.0
743.2019898094863,9.0,1.0,43.0,11.0
743.5019898094863,9.0,1.0,43.0,11.0
743.502730550227,9.0,1.0,43.0,11.0
743.802730550227,9.0,1.0,43.0,11.0
743.8034712909678,9.0,1.0,43.0,11.0
744.1034712909677,9.0,1.0,43.0,11.0
744.1042120317085,9.0,1.0,43.0,11.0
744.4042120317084,9.0,1.0,43.0,11.0
744.4049527724492,9.0,1.0,43.0,11.0
744.7049527724491,9.0,1.0,43.0,11.0
744.7056935131899,9.0,1.0,43.0,11.0
745.0056935131898,9.0,1.0,43.0,11.0
745.0064342539306,9.0,1.0,43.0,11.0
745.3064342539305,9.0,1.0,43.0,11.0
745.3071749946713,9.0,1.0,43.0,11.0
745.6071749946713,9.0,1.0,43.0,11.0
745.607915735412,9.0,1.0,43.0,11.0
745.907915735412,9.0,1.0,43.0,11.0
745.9086564761527,9.0,1.0,43.0,11.0
746.2086564761527,9.0,1.0,43.0,11.0
746.2093972168934,9.0,1.0,43.0,11.0
746.5093972168934,9.0,1.0,43.0,11.0
746.5101379576341,9.0,1.0,43.0,11.0
746.8101379576341,9.0,1.0,43.0,11.0
746.8108786983748,7.0,1.0,44.0,11.0
747.1108786983748,7.0,1.0,44.0,11.0
747.1121031881707,7.0,1.0,44.0,11.0
747.4121031881707,7.0,1.0,44.0,11.0
747.4133276779667,7.0,1.0,44.0,11.0
747.7133276779666,7.0,1.0,44.0,11.0
747.7145521677626,7.0,1.0,44.0,11.0
748.0145521677625,7.0,1.0,44.0,11.0
748.0157766575585,7.0,1.0,44.0,11.0
748.3157766575584,7.0,1.0,44.0,11.0
748.3170011473544,7.0,1.0,44.0,11.0
748.6170011473544,7.0,1.0,44.0,11.0
748.6182256371503,7.0,1.0,44.0,11.0
748.9182256371503,7.0,1.0,44.0,11.0
748.9194501269462,7.0,1.0,44.0,11.0
749.2194501269462,7.0,1.0,44.0,11.0
749.2206746167421,7.0,1.0,44.0,11.0
749.5206746167421,7.0,1.0,44.0,11.0
749.5218991065381,7.0,1.0,44.0,11.0
749.821899106538,7.0,1.0,44.0,11.0
749.823123596334,7.0,1.0,44.0,11.0
750.1231235963339,7.0,1.0,44.0,11.0
750.1243480861299,7.0,1.0,44.0,11.0
750.4243480861298,7.0,1.0,44.0,11.0
750.4255725759258,7.0,1.0,44.0,11.0
750.7255725759258,7.0,1.0,44.0,11.0
750.7267970657217,7.0,1.0,44.0,11.0
751.0267970657217,7.0,1.0,44.0,11.0
751.0280215555176,7.0,1.0,44.0,11.0
751.3280215555176,7.0,1.0,44.0,11.0
751.3292460453135,7.0,1.0,44.0,11.0
751.6292460453135,7.0,1.0,44.0,11.0
751.6304705351095,7.0,1.0,44.0,11.0
751.9304705351094,7.0,1.0,44.0,11.0
751.9316950249054,7.0,1.0,44.0,11.0
752.2316950249053,7.0,1.0,44.0,11.0
752.2329195147013,7.0,1.0,44.0,11.0
752.5329195147012,7.0,1.0,44.0,11.0
752.5341440044972,7.0,1.0,44.0,11.0
752.8341440044971,7.0,1.0,44.0,11.0
752.8353684942931,7.0,1.0,44.0,11.0
753.1353684942931,7.0,1.0,44.0,11.0
753.136592984089,7.0,1.0,44.0,11.0
753.436592984089,7.0,1.0,44.0,11.0
753.4378174738849,7.0,1.0,44.0,11.0
753.7378174738849,7.0,1.0,44.0,11.0
753.7390419636808,7.0,1.0,44.0,11.0
754.0390419636808,7.0,1.0,44.0,11.0
754.0402664534768,7.0,1.0,44.0,11.0
754.3402664534767,7.0,1.0,44.0,11.0
754.3414909432727,7.0,1.0,44.0,11.0
754.6414909432726,7.0,1.0,44.0,11.0
754.6427154330686,7.0,1.0,44.0,11.0
754.9427154330685,7.0,1.0,44.0,11.0
754.9439399228645,7.0,1.0,44.0,11.0
755.2439399228645,7.0,1.0,44.0,11.0
755.2451644126604,7.0,1.0,44.0,11.0
755.5451644126604,7.0,1.0,44.0,11.0
755.5463889024563,7.0,1.0,44.0,11.0
755.8463889024563,7.0,1.0,44.0,11.0
755.8476133922522,7.0,1.0,44.0,11.0
756.1476133922522,7.0,1.0,44.0,11.0
756.1488378820482,7.0,1.0,44.0,11.0
756.4488378820481,7.0,1.0,44.0,11.0
756.4500623718441,7.0,1.0,44.0,11.0
756.750062371844,7.0,1.0,44.0,11.0
756.75128686164,7.0,1.0,44.0,11.0
757.0512868616399,7.0,1.0,44.0,11.0
757.0525113514359,7.0,1.0,44.0,11.0
757.3525113514359,7.0,1.0,44.0,11.0
757.3537358412318,7.0,1.0,44.0,11.0
757.6537358412318,7.0,1.0,44.0,11.0
757.6549603310277,7.0,1.0,44.0,11.0
757.9549603310277,7.0,1.0,44.0,11.0
757.9561848208236,7.0,1.0,44.0,11.0
758.2561848208236,7.0,1.0,44.0,11.0
758.2574093106196,7.0,1.0,44.0,11.0
758.5574093106195,7.0,1.0,44.0,11.0
758.5586338004155,7.0,1.0,44.0,11.0
758.8586338004154,7.0,1.0,44.0,11.0
758.8598582902114,7.0,1.0,44.0,11.0
759.1598582902113,7.0,1.0,44.0,11.0
759.1610827800073,7.0,1.0,44.0,11.0
759.4610827800072,7.0,1.0,44.0,11.0
759.4623072698032,7.0,1.0,44.0,11.0
759.7623072698032,7.0,1.0,44.0,11.0
759.7635317595991,7.0,1.0,44.0,11.0
760.0635317595991,7.0,1.0,44.0,11.0
760.064756249395,7.0,1.0,44.0,11.0
760.364756249395,7.0,1.0,44.0,11.0
760.365980739191,7.0,1.0,44.0,11.0
760.6659807391909,7.0,1.0,44.0,11.0
760.6672052289869,7.0,1.0,44.0,11.0
760.9672052289868,7.0,1.0,44.0,11.0
760.9684297187828,7.0,1.0,44.0,11.0
761.2684297187827,7.0,1.0,44.0,11.0
761.2696542085787,7.0,1.0,44.0,11.0
761.5696542085786,7.0,1.0,44.0,11.0
761.5708786983746,7.0,1.0,44.0,11.0
761.8708786983746,7.0,1.0,44.0,11.0
761.8721031881705,7.0,1.0,44.0,11.0
762.1721031881705,7.0,1.0,44.0,11.0
762.1733276779664,7.0,1.0,44.0,11.0
762.4733276779664,7.0,1.0,44.0,11.0
762.4745521677623,7.0,1.0,44.0,11.0
762.7745521677623,7.0,1.0,44.0,11.0
762.7757766575583,7.0,1.0,44.0,11.0
763.0757766575582,7.0,1.0,44.0,11.0
763.0770011473542,7.0,1.0,44.0,11.0
763.3770011473541,7.0,1.0,44.0,11.0
763.3782256371501,7.0,1.0,44.0,11.0
763.67822563715,7.0,1.0,44.0,11.0
763.679450126946,7.0,1.0,44.0,11.0
763.979450126946,7.0,1.0,44.0,11.0
763.9806746167419,7.0,1.0,44.0,11.0
764.2806746167419,7.0,1.0,44.0,11.0
764.2818991065378,7.0,1.0,44.0,11.0
764.5818991065378,7.0,1.0,44.0,11.0
764.5831235963337,7.0,1.0,44.0,11.0
764.8831235963337,7.0,1.0,44.0,11.0
764.8843480861296,5.0,1.0,45.0,11.0
765.1843480861296,5.0,1.0,45.0,11.0
765.1867480861296,5.0,1.0,45.0,11.0
765.4867480861295,5.0,1.0,45.0,11.0
765.4891480861295,5.0,1.0,45.0,11.0
765.7891480861294,5.0,1.0,45.0,11.0
765.7915480861294,5.0,1.0,45.0,11.0
766.0915480861294,5.0,1.0,45.0,11.0
766.0939480861293,5.0,1.0,45.0,11.0
766.3939480861293,5.0,1.0,45.0,11.0
766.3963480861293,5.0,1.0,45.0,11.0
766.6963480861292,5.0,1.0,45.0,11.0
766.6987480861292,5.0,1.0,45.0,11.0
766.9987480861291,5.0,1.0,45.0,11.0
767.0011480861291,5.0,1.0,45.0,11.0
767.301148086129,5.0,1.0,45.0,11.0
767.303548086129,5.0,1.0,45.0,11.0
