time,P3,P6,P7,P8
655.507818058309,1.0,1.0,32.0,11.0
655.807818058309,1.0,1.0,32.0,11.0
655.811818058309,1.0,1.0,32.0,11.0
656.1118180583089,1.0,1.0,32.0,11.0
656.115818058309,1.0,1.0,32.0,11.0
656.4158180583089,1.0,1.0,32.0,11.0
656.4198180583089,1.0,1.0,32.0,11.0
656.7198180583089,1.0,1.0,32.0,11.0
656.7238180583089,1.0,1.0,32.0,11.0
657.0238180583088,1.0,1.0,32.0,11.0
657.0278180583089,1.0,1.0,32.0,11.0
657.3278180583088,1.0,1.0,32.0,11.0
657.3318180583088,1.0,1.0,32.0,11.0
657.6318180583088,1.0,1.0,32.0,11.0
657.6358180583088,1.0,1.0,32.0,11.0
657.9358180583088,1.0,1.0,32.0,11.0
657.9458180583088,1.0,1.0,32.0,11.0
658.2458180583087,1.0,1.0,32.0,11.0
658.2558180583087,1.0,1.0,32.0,11.0
658.5558180583087,1.0,1.0,32.0,11.0
658.5658180583087,1.0,1.0,32.0,11.0
658.8658180583086,1.0,1.0,32.0,11.0
658.8758180583086,1.0,1.0,32.0,11.0
659.1758180583086,1.0,1.0,32.0,11.0
659.1858180583085,1.0,1.0,32.0,11.0
659.4858180583085,1.0,1.0,32.0,11.0
659.4958180583085,1.0,1.0,32.0,11.0
659.7958180583084,1.0,1.0,32.0,11.0
659.8058180583084,1.0,1.0,32.0,11.0
660.1058180583084,1.0,1.0,32.0,11.0
660.1158180583084,1.0,1.0,32.0,11.0
660.4158180583083,1.0,1.0,32.0,11.0
660.4258180583083,1.0,1.0,32.0,11.0
660.7258180583083,1.0,1.0,32.0,11.0
660.7358180583083,1.0,1.0,32.0,11.0
661.0358180583082,1.0,1.0,32.0,11.0
661.0458180583082,1.0,1.0,32.0,11.0
661.3458180583082,1.0,1.0,32.0,11.0
661.3558180583082,1.0,1.0,32.0,11.0
661.6558180583081,1.0,1.0,32.0,11.0
661.6658180583081,1.0,1.0,32.0,11.0
661.9658180583081,1.0,1.0,32.0,11.0
661.975818058308,1.0,1.0,32.0,11.0
662.275818058308,1.0,1.0,32.0,11.0
662.285818058308,1.0,1.0,32.0,11.0
662.585818058308,1.0,1.0,32.0,11.0
662.5958180583079,1.0,1.0,32.0,11.0
662.8958180583079,1.0,1.0,32.0,11.0
662.9058180583079,1.0,1.0,32.0,11.0
663.2058180583078,1.0,1.0,32.0,11.0
663.2158180583078,1.0,1.0,32.0,11.0
663.5158180583078,1.0,1.0,32.0,11.0
663.5258180583078,1.0,1.0,32.0,11.0
663.8258180583077,1.0,1.0,32.0,11.0
663.8358180583077,1.0,1.0,32.0,11.0
664.1358180583077,1.0,1.0,32.0,11.0
664.1458180583077,1.0,1.0,32.0,11.0
664.4458180583076,1.0,1.0,32.0,11.0
664.4558180583076,1.0,1.0,32.0,11.0
664.7558180583076,1.0,1.0,32.0,11.0
664.7658180583076,1.0,1.0,32.0,11.0
665.0658180583075,1.0,1.0,32.0,11.0
665.0758180583075,1.0,1.0,32.0,11.0
665.3758180583075,1.0,1.0,32.0,11.0
665.3858180583074,1.0,1.0,32.0,11.0
665.6858180583074,1.0,1.0,32.0,11.0
665.6958180583074,1.0,1.0,32.0,11.0
665.9958180583073,1.0,1.0,32.0,11.0
666.0058180583073,1.0,1.0,32.0,11.0
666.3058180583073,1.0,1.0,32.0,11.0
666.3158180583073,1.0,1.0,32.0,11.0
666.6158180583072,1.0,1.0,32.0,11.0
666.6258180583072,1.0,1.0,32.0,11.0
666.9258180583072,1.0,1.0,32.0,11.0
666.9358180583072,1.0,1.0,32.0,11.0
667.2358180583071,1.0,1.0,32.0,11.0
667.2458180583071,1.0,1.0,32.0,11.0
667.5458180583071,1.0,1.0,32.0,11.0
667.5558180583071,1.0,1.0,32.0,11.0
667.855818058307,1.0,1.0,32.0,11.0
667.865818058307,1.0,1.0,32.0,11.0
668.165818058307,1.0,1.0,32.0,11.0
668.175818058307,1.0,1.0,32.0,11.0
668.4758180583069,1.0,1.0,32.0,11.0
668.4858180583069,1.0,1.0,32.0,11.0
668.7858180583069,1.0,1.0,32.0,11.0
668.7958180583068,1.0,1.0,32.0,11.0
669.0958180583068,1.0,1.0,32.0,11.0
669.1058180583068,1.0,1.0,32.0,11.0
669.4058180583067,1.0,1.0,32.0,11.0
669.4158180583067,1.0,1.0,32.0,11.0
669.7158180583067,1.0,1.0,32.0,11.0
669.7258180583067,1.0,1.0,32.0,11.0
670.0258180583066,1.0,1.0,32.0,11.0
670.0358180583066,1.0,1.0,32.0,11.0
670.3358180583066,1.0,1.0,32.0,11.0
670.3458180583066,1.0,1.0,32.0,11.0
670.6458180583065,1.0,1.0,32.0,11.0
670.6558180583065,1.0,1.0,32.0,11.0
670.9558180583065,1.0,1.0,32.0,11.0
670.9658180583065,1.0,1.0,32.0,11.0
671.2658180583064,1.0,1.0,32.0,11.0
671.2758180583064,1.0,1.0,32.0,11.0
671.5758180583064,1.0,1.0,32.0,11.0
671.5858180583064,1.0,1.0,32.0,11.0
671.8858180583063,1.0,1.0,32.0,11.0
671.8958180583063,1.0,1.0,32.0,11.0
672.1958180583063,1.0,1.0,32.0,11.0
672.2058180583062,1.0,1.0,32.0,11.0
672.5058180583062,1.0,1.0,32.0,11.0
672.5158180583062,1.0,1.0,32.0,11.0
672.8158180583061,1.0,1.0,32.0,11.0
672.8258180583061,1.0,1.0,32.0,11.0
673.1258180583061,1.0,1.0,32.0,11.0
673.1358180583061,1.0,1.0,32.0,11.0
673.435818058306,1.0,1.0,32.0,11.0
673.445818058306,1.0,1.0,32.0,11.0
673.745818058306,1.0,1.0,32.0,11.0
673.755818058306,1.0,1.0,32.0,11.0
674.0558180583059,1.0,1.0,32.0,11.0
674.0658180583059,1.0,1.0,32.0,11.0
674.3658180583059,1.0,1.0,32.0,11.0
674.3758180583059,1.0,1.0,32.0,11.0
674.6758180583058,1.0,1.0,32.0,11.0
674.6858180583058,1.0,1.0,32.0,11.0
674.9858180583058,1.0,1.0,32.0,11.0
674.9958180583058,1.0,1.0,32.0,11.0
675.2958180583057,1.0,1.0,32.0,11.0
675.3058180583057,1.0,1.0,32.0,11.0
675.6058180583057,1.0,1.0,32.0,11.0
675.6158180583056,1.0,1.0,32.0,11.0
675.9158180583056,1.0,1.0,32.0,11.0
675.9258180583056,1.0,1.0,32.0,11.0
676.2258180583055,1.0,1.0,32.0,11.0
676.2358180583055,1.0,1.0,32.0,11.0
676.5358180583055,1.0,1.0,32.0,11.0
676.5458180583055,1.0,1.0,32.0,11.0
676.8458180583054,1.0,1.0,32.0,11.0
676.8558180583054,1.0,1.0,32.0,11.0
677.1558180583054,1.0,1.0,32.0,11.0
677.1658180583054,1.0,1.0,32.0,11.0
677.4658180583053,1.0,1.0,32.0,11.0
677.4758180583053,1.0,1.0,32.0,11.0
677.7758180583053,1.0,1.0,32.0,11.0
677.7798180583053,1.0,1.0,32.0,11.0
678.0798180583052,1.0,1.0,32.0,11.0
678.0838180583053,1.0,1.0,32.0,11.0
678.3838180583052,1.0,1.0,32.0,11.0
678.3878180583052,1.0,1.0,32.0,11.0
678.6878180583052,1.0,1.0,32.0,11.0
678.6918180583052,1.0,1.0,32.0,11.0
678.9918180583052,1.0,1.0,32.0,11.0
678.9958180583052,1.0,1.0,32.0,11.0
679.2958180583051,1.0,1.0,32.0,11.0
679.2998180583052,1.0,1.0,32.0,11.0
679.5998180583051,1.0,1.0,32.0,11.0
679.6038180583051,1.0,1.0,32.0,11.0
679.9038180583051,1.0,1.0,32.0,11.0
679.9078180583051,1.0,1.0,32.0,11.0
680.2078180583051,1.0,1.0,32.0,11.0
680.2118180583051,1.0,1.0,32.0,11.0
680.511818058305,1.0,1.0,32.0,11.0
680.5158180583051,6.0,1.0,32.0,11.0
680.815818058305,6.0,1.0,32.0,11.0
680.8174847249717,6.0,1.0,32.0,11.0
681.1174847249716,6.0,1.0,32.0,11.0
681.1191513916383,6.0,1.0,32.0,11.0
681.4191513916383,6.0,1.0,32.0,11.0
681.4208180583049,6.0,1.0,32.0,11.0
681.7208180583049,6.0,1.0,32.0,11.0
681.7224847249715,6.0,1.0,32.0,11.0
682.0224847249715,6.0,1.0,32.0,11.0
682.0241513916382,6.0,1.0,32.0,11.0
682.3241513916381,6.0,1.0,32.0,11.0
682.3258180583048,6.0,1.0,32.0,11.0
682.6258180583047,6.0,1.0,32.0,11.0
682.6274847249714,6.0,1.0,32.0,11.0
682.9274847249714,6.0,1.0,32.0,11.0
682.929151391638,6.0,1.0,32.0,11.0
683.229151391638,6.0,1.0,32.0,11.0
683.2308180583046,6.0,1.0,32.0,11.0
683.5308180583046,6.0,1.0,32.0,11.0
683.5324847249713,6.0,1.0,32.0,11.0
683.8324847249712,6.0,1.0,32.0,11.0
683.8341513916379,6.0,1.0,32.0,11.0
684.1341513916378,6.0,1.0,32.0,11.0
684.1358180583045,6.0,1.0,32.0,11.0
684.4358180583044,6.0,1.0,32.0,11.0
684.4374847249711,6.0,1.0,32.0,11.0
684.7374847249711,6.0,1.0,32.0,11.0
684.7391513916377,6.0,1.0,32.0,11.0
685.0391513916377,6.0,1.0,32.0,11.0
685.0408180583044,6.0,1.0,32.0,11.0
685.3408180583043,6.0,1.0,32.0,11.0
685.342484724971,4.0,1.0,33.0,11.0
685.6424847249709,4.0,1.0,33.0,11.0
685.6462347249709,4.0,1.0,33.0,11.0
685.9462347249709,4.0,1.0,33.0,11.0
685.9499847249708,2.0,1.0,34.0,11.0
686.2499847249708,2.0,1.0,34.0,11.0
686.2599847249708,2.0,1.0,34.0,11.0
686.5599847249707,2.0,1.0,34.0,11.0
686.5699847249707,2.0,1.0,34.0,11.0
686.8699847249707,2.0,1.0,34.0,11.0
686.8799847249707,2.0,1.0,34.0,11.0
687.1799847249706,2.0,1.0,34.0,11.0
687.1899847249706,2.0,1.0,34.0,11.0
687.4899847249706,2.0,1.0,34.0,11.0
687.4999847249705,2.0,1.0,34.0,11.0
687.7999847249705,2.0,1.0,34.0,11.0
687.8099847249705,2.0,1.0,34.0,11.0
688.1099847249704,2.0,1.0,34.0,11.0
688.1199847249704,2.0,1.0,34.0,11.0
688.4199847249704,2.0,1.0,34.0,11.0
688.4299847249704,2.0,1.0,34.0,11.0
688.7299847249703,2.0,1.0,34.0,11.0
688.7399847249703,2.0,1.0,34.0,11.0
689.0399847249703,2.0,1.0,34.0,11.0
689.0499847249703,2.0,1.0,34.0,11.0
689.3499847249702,2.0,1.0,34.0,11.0
689.3599847249702,2.0,1.0,34.0,11.0
689.6599847249702,2.0,1.0,34.0,11.0
689.6699847249702,2.0,1.0,34.0,11.0
689.9699847249701,2.0,1.0,34.0,11.0
689.9799847249701,2.0,1.0,34.0,11.0
690.2799847249701,2.0,1.0,34.0,11.0
690.28998472497,2.0,1.0,34.0,11.0
690.58998472497,2.0,1.0,34.0,11.0
690.59998472497,2.0,1.0,34.0,11.0
690.89998472497,2.0,1.0,34.0,11.0
690.90998472497,2.0,1.0,34.0,11.0
691.2099847249699,2.0,1.0,34.0,11.0
691.2199847249699,2.0,1.0,34.0,11.0
691.5199847249698,2.0,1.0,34.0,11.0
691.5299847249698,2.0,1.0,34.0,11.0
691.8299847249698,2.0,1.0,34.0,11.0
691.8399847249698,2.0,1.0,34.0,11.0
692.1399847249697,2.0,1.0,34.0,11.0
692.1499847249697,2.0,1.0,34.0,11.0
692.4499847249697,2.0,1.0,34.0,11.0
692.4599847249697,2.0,1.0,34.0,11.0
692.7599847249696,2.0,1.0,34.0,11.0
692.7699847249696,2.0,1.0,34.0,11.0
693.0699847249696,2.0,1.0,34.0,11.0
693.0799847249696,2.0,1.0,34.0,11.0
693.3799847249695,2.0,1.0,34.0,11.0
693.3899847249695,2.0,1.0,34.0,11.0
693.6899847249695,2.0,1.0,34.0,11.0
693.6999847249695,2.0,1.0,34.0,11.0
693.9999847249694,2.0,1.0,34.0,11.0
694.0099847249694,2.0,1.0,34.0,11.0
694.3099847249694,2.0,1.0,34.0,11.0
694.3199847249693,2.0,1.0,34.0,11.0
694.6199847249693,2.0,1.0,34.0,11.0
694.6299847249693,2.0,1.0,34.0,11.0
694.9299847249692,2.0,1.0,34.0,11.0
694.9399847249692,2.0,1.0,34.0,11.0
695.2399847249692,2.0,1.0,34.0,11.0
695.2499847249692,2.0,1.0,34.0,11.0
695.5499847249691,2.0,1.0,34.0,11.0
695.5599847249691,2.0,1.0,33.0,11.0
695.8599847249691,2.0,1.0,33.0,11.0
695.8699847249691,2.0,1.0,33.0,11.0
696.169984724969,2.0,1.0,33.0,11.0
696.179984724969,2.0,1.0,33.0,11.0
696.479984724969,2.0,1.0,33.0,11.0
696.489984724969,2.0,1.0,33.0,11.0
696.7899847249689,2.0,1.0,33.0,11.0
696.7999847249689,2.0,1.0,33.0,11.0
697.0999847249689,2.0,1.0,33.0,11.0
697.1099847249689,2.0,1.0,33.0,11.0
697.4099847249688,2.0,1.0,33.0,11.0
697.4199847249688,2.0,1.0,32.0,11.0
697.7199847249688,2.0,1.0,32.0,11.0
697.7299847249687,2.0,1.0,32.0,11.0
698.0299847249687,2.0,1.0,32.0,11.0
698.0399847249687,2.0,1.0,32.0,11.0
698.3399847249686,2.0,1.0,32.0,11.0
698.3499847249686,2.0,1.0,32.0,11.0
698.6499847249686,2.0,1.0,32.0,11.0
698.6599847249686,2.0,1.0,32.0,11.0
698.9599847249685,2.0,1.0,32.0,11.0
698.9699847249685,2.0,1.0,32.0,11.0
699.2699847249685,2.0,1.0,32.0,11.0
699.2799847249685,2.0,1.0,32.0,11.0
699.5799847249684,2.0,1.0,32.0,11.0
699.5899847249684,2.0,1.0,32.0,11.0
699.8899847249684,2.0,1.0,32.0,11.0
699.8999847249684,2.0,1.0,32.0,11.0
700.1999847249683,2.0,1.0,32.0,11.0
700.2099847249683,2.0,1.0,32.0,11.0
700.5099847249683,2.0,1.0,32.0,11.0
700.5199847249683,2.0,1.0,32.0,11.0
700.8199847249682,2.0,1.0,32.0,11.0
700.8299847249682,2.0,1.0,32.0,11.0
701.1299847249682,2.0,1.0,32.0,11.0
701.1399847249681,2.0,1.0,32.0,11.0
701.4399847249681,2.0,1.0,32.0,11.0
701.4499847249681,2.0,1.0,32.0,11.0
701.749984724968,2.0,1.0,32.0,11.0
701.759984724968,2.0,1.0,32.0,11.0
702.059984724968,2.0,1.0,32.0,11.0
702.069984724968,2.0,1.0,32.0,11.0
702.3699847249679,2.0,1.0,32.0,11.0
702.3799847249679,2.0,1.0,32.0,11.0
702.6799847249679,2.0,1.0,32.0,11.0
702.6899847249679,2.0,1.0,32.0,11.0
702.9899847249678,2.0,1.0,32.0,11.0
702.9999847249678,2.0,1.0,32.0,11.0
703.2999847249678,2.0,1.0,32.0,11.0
703.3099847249678,2.0,1.0,32.0,11.0
703.6099847249677,2.0,1.0,32.0,11.0
703.6199847249677,2.0,1.0,32.0,11.0
703.9199847249677,2.0,1.0,32.0,11.0
703.9299847249677,2.0,1.0,32.0,11.0
704.2299847249676,2.0,1.0,32.0,11.0
704.2399847249676,2.0,1.0,32.0,11.0
704.5399847249676,2.0,1.0,32.0,11.0
704.5499847249675,2.0,1.0,32.0,11.0
704.8499847249675,2.0,1.0,32.0,11.0
704.8599847249675,0.0,1.0,33.0,11.0
705.1599847249674,0.0,1.0,33.0,11.0
705.1699847249674,0.0,1.0,33.0,11.0
705.4699847249674,0.0,1.0,33.0,11.0
705.4799847249674,0.0,1.0,33.0,11.0
705.7799847249673,0.0,1.0,33.0,11.0
705.7899847249673,0.0,1.0,33.0,11.0
706.0899847249673,0.0,1.0,33.0,11.0
706.0999847249673,0.0,1.0,33.0,11.0
706.3999847249672,0.0,1.0,33.0,11.0
706.4099847249672,0.0,1.0,33.0,11.0
706.7099847249672,0.0,1.0,33.0,11.0
706.7199847249672,0.0,1.0,33.0,11.0
707.0199847249671,0.0,1.0,33.0,11.0
707.0299847249671,0.0,1.0,33.0,11.0
707.3299847249671,0.0,1.0,33.0,11.0
707.339984724967,0.0,1.0,33.0,11.0
707.639984724967,0.0,1.0,33.0,11.0
707.649984724967,0.0,1.0,33.0,11.0
707.949984724967,0.0,1.0,33.0,11.0
707.953984724967,0.0,1.0,33.0,11.0
708.2539847249669,0.0,1.0,33.0,11.0
708.257984724967,0.0,1.0,33.0,11.0
708.5579847249669,0.0,1.0,33.0,11.0
708.5619847249669,0.0,1.0,33.0,11.0
708.8619847249669,0.0,1.0,33.0,11.0
708.8659847249669,0.0,1.0,33.0,11.0
709.1659847249668,0.0,1.0,33.0,11.0
709.1699847249669,0.0,1.0,33.0,11.0
709.4699847249668,0.0,1.0,33.0,11.0
709.4739847249668,0.0,1.0,33.0,11.0
709.7739847249668,0.0,1.0,33.0,11.0
709.7779847249668,0.0,1.0,33.0,10.0
710.0779847249668,0.0,1.0,33.0,10.0
710.0819847249668,0.0,1.0,33.0,10.0
710.3819847249667,0.0,1.0,33.0,10.0
710.3859847249668,0.0,1.0,33.0,10.0
710.6859847249667,0.0,1.0,33.0,10.0
710.6899847249667,0.0,1.0,33.0,10.0
710.9899847249667,0.0,1.0,33.0,10.0
710.9939847249667,0.0,1.0,33.0,10.0
711.2939847249667,0.0,1.0,33.0,10.0
711.2979847249667,0.0,1.0,33.0,10.0
711.5979847249666,0.0,1.0,33.0,10.0
711.6019847249667,0.0,1.0,33.0,10.0
711.9019847249666,0.0,1.0,33.0,10.0
711.9059847249666,0.0,1.0,33.0,10.0
712.2059847249666,0.0,1.0,33.0,10.0
712.2099847249666,0.0,1.0,33.0,10.0
712.5099847249666,0.0,1.0,33.0,10.0
712.5139847249666,0.0,1.0,33.0,10.0
712.8139847249665,0.0,1.0,33.0,10.0
712.8179847249665,0.0,1.0,33.0,10.0
713.1179847249665,0.0,1.0,33.0,10.0
713.1219847249665,0.0,1.0,33.0,10.0
713.4219847249665,0.0,1.0,33.0,10.0
713.4259847249665,0.0,1.0,33.0,10.0
713.7259847249665,0.0,1.0,33.0,10.0
713.7299847249665,0.0,1.0,33.0,10.0
714.0299847249664,0.0,1.0,33.0,10.0
714.0339847249664,0.0,1.0,33.0,10.0
714.3339847249664,0.0,1.0,33.0,10.0
714.3379847249664,0.0,1.0,33.0,10.0
714.6379847249664,0.0,1.0,33.0,10.0
714.6419847249664,0.0,1.0,33.0,10.0
714.9419847249663,0.0,1.0,33.0,10.0
714.9459847249664,0.0,1.0,33.0,10.0
715.2459847249663,0.0,1.0,33.0,10.0
715.2499847249663,0.0,1.0,33.0,10.0
715.5499847249663,0.0,1.0,33.0,10.0
715.5539847249663,0.0,1.0,33.0,10.0
715.8539847249663,0.0,1.0,33.0,10.0
715.8579847249663,0.0,1.0,33.0,10.0
716.1579847249662,0.0,1.0,33.0,10.0
716.1619847249663,0.0,1.0,33.0,10.0
716.4619847249662,0.0,1.0,33.0,10.0
716.4659847249662,0.0,1.0,33.0,10.0
716.7659847249662,0.0,1.0,33.0,10.0
716.7699847249662,0.0,1.0,33.0,10.0
717.0699847249662,0.0,1.0,33.0,10.0
717.0723847249661,0.0,1.0,33.0,10.0
717.3723847249661,0.0,1.0,33.0,10.0
717.374784724966,0.0,1.0,33.0,10.0
717.674784724966,0.0,1.0,33.0,10.0
717.677184724966,0.0,1.0,33.0,10.0
717.9771847249659,0.0,1.0,33.0,10.0
717.9795847249659,0.0,1.0,33.0,10.0
718.2795847249658,0.0,1.0,33.0,10.0
718.2819847249658,0.0,1.0,33.0,10.0
718.5819847249658,0.0,1.0,33.0,10.0
718.5843847249657,0.0,1.0,33.0,10.0
718.8843847249657,0.0,1.0,33.0,10.0
718.8867847249657,0.0,1.0,33.0,10.0
719.1867847249656,0.0,1.0,33.0,10.0
719.1891847249656,0.0,1.0,33.0,10.0
719.4891847249655,0.0,1.0,33.0,10.0
719.4915847249655,0.0,1.0,33.0,10.0
719.7915847249654,0.0,1.0,33.0,10.0
719.7939847249654,0.0,1.0,33.0,10.0
720.0939847249654,0.0,1.0,33.0,10.0
720.0963847249653,0.0,1.0,33.0,10.0
720.3963847249653,0.0,1.0,33.0,10.0
720.3987847249653,0.0,1.0,33.0,10.0
720.6987847249652,0.0,1.0,33.0,10.0
720.7011847249652,0.0,1.0,33.0,10.0
721.0011847249651,0.0,1.0,33.0,10.0
721.0035847249651,0.0,1.0,33.0,10.0
721.303584724965,0.0,1.0,33.0,10.0
721.305984724965,0.0,1.0,33.0,10.0
721.605984724965,0.0,1.0,33.0,10.0
721.6083847249649,0.0,1.0,33.0,10.0
721.9083847249649,0.0,1.0,33.0,10.0
721.9107847249649,0.0,1.0,33.0,10.0
722.2107847249648,0.0,1.0,33.0,10.0
722.2131847249648,0.0,1.0,33.0,10.0
722.5131847249647,0.0,1.0,33.0,10.0
722.5155847249647,0.0,1.0,33.0,10.0
722.8155847249647,0.0,1.0,33.0,10.0
722.8179847249646,0.0,1.0,33.0,10.0
723.1179847249646,0.0,1.0,33.0,10.0
723.1203847249645,0.0,1.0,33.0,10.0
723.4203847249645,0.0,1.0,33.0,10.0
723.4227847249645,0.0,1.0,33.0,10.0
723.7227847249644,0.0,1.0,33.0,10.0
723.7251847249644,0.0,1.0,33.0,10.0
724.0251847249643,0.0,1.0,33.0,10.0
724.0275847249643,0.0,1.0,33.0,10.0
724.3275847249643,0.0,1.0,33.0,10.0
724.3299847249642,0.0,1.0,33.0,10.0
724.6299847249642,0.0,1.0,33.0,10.0
724.6323847249641,0.0,1.0,33.0,10.0
724.9323847249641,0.0,1.0,33.0,10.0
724.9347847249641,0.0,1.0,33.0,10.0
725.234784724964,0.0,1.0,33.0,10.0
725.237184724964,0.0,1.0,33.0,10.0
725.5371847249639,0.0,1.0,33.0,10.0
725.5395847249639,0.0,1.0,33.0,10.0
725.8395847249639,0.0,1.0,33.0,10.0
725.8419847249638,0.0,1.0,33.0,10.0
726.1419847249638,0.0,1.0,33.0,10.0
726.1443847249637,0.0,1.0,33.0,10.0
726.4443847249637,0.0,1.0,33.0,10.0
726.4467847249637,0.0,1.0,33.0,10.0
726.7467847249636,0.0,1.0,33.0,10.0
726.7491847249636,0.0,1.0,33.0,10.0
727.0491847249635,0.0,1.0,33.0,10.0
727.0515847249635,0.0,1.0,33.0,10.0
727.3515847249635,0.0,1.0,33.0,10.0
727.3539847249634,0.0,1.0,33.0,10.0
727.6539847249634,0.0,1.0,33.0,10.0
727.6563847249633,0.0,1.0,33.0,10.0
727.9563847249633,0.0,1.0,33.0,10.0
727.9587847249633,0.0,1.0,33.0,10.0
728.2587847249632,0.0,1.0,33.0,10.0
728.2611847249632,0.0,1.0,33.0,10.0
728.5611847249631,0.0,1.0,33.0,10.0
728.5635847249631,0.0,1.0,33.0,10.0
728.8635847249631,0.0,1.0,33.0,10.0
728.865984724963,0.0,1.0,33.0,10.0
729.165984724963,0.0,1.0,33.0,10.0
729.168384724963,0.0,1.0,33.0,10.0
729.4683847249629,0.0,1.0,33.0,10.0
729.4707847249629,0.0,1.0,33.0,10.0
729.7707847249628,0.0,1.0,33.0,10.0
729.7731847249628,0.0,1.0,33.0,10.0
730.0731847249627,0.0,1.0,33.0,10.0
730.0755847249627,0.0,1.0,33.0,10.0
730.3755847249627,0.0,1.0,33.0,10.0
730.3779847249626,0.0,1.0,33.0,10.0
730.6779847249626,0.0,1.0,33.0,10.0
730.6803847249626,0.0,1.0,33.0,10.0
730.9803847249625,0.0,1.0,33.0,10.0
730.9827847249625,0.0,1.0,33.0,10.0
731.2827847249624,0.0,1.0,33.0,10.0
731.2851847249624,0.0,1.0,33.0,10.0
731.5851847249623,0.0,1.0,33.0,10.0
731.5875847249623,0.0,1.0,33.0,10.0
731.8875847249623,0.0,1.0,33.0,10.0
731.8899847249622,0.0,1.0,33.0,10.0
732.1899847249622,0.0,1.0,33.0,10.0
732.1923847249622,0.0,1.0,33.0,10.0
732.4923847249621,0.0,1.0,33.0,10.0
732.4947847249621,0.0,1.0,33.0,10.0
732.794784724962,0.0,1.0,33.0,10.0
732.797184724962,0.0,1.0,33.0,10.0
733.097184724962,0.0,1.0,33.0,10.0
733.0995847249619,0.0,1.0,33.0,10.0
733.3995847249619,0.0,1.0,33.0,10.0
733.4019847249618,0.0,1.0,33.0,10.0
733.7019847249618,0.0,1.0,33.0,10.0
733.7043847249618,0.0,1.0,33.0,10.0
734.0043847249617,0.0,1.0,33.0,10.0
734.0067847249617,0.0,1.0,33.0,10.0
734.3067847249616,0.0,1.0,33.0,10.0
734.3091847249616,0.0,1.0,33.0,10.0
734.6091847249616,0.0,1.0,33.0,10.0
734.6115847249615,0.0,1.0,33.0,10.0
734.9115847249615,0.0,1.0,33.0,10.0
734.9139847249614,0.0,1.0,33.0,10.0
735.2139847249614,0.0,1.0,33.0,10.0
735.2163847249614,0.0,1.0,33.0,10.0
735.5163847249613,0.0,1.0,33.0,10.0
735.5187847249613,0.0,1.0,33.0,10.0
735.8187847249612,0.0,1.0,33.0,10.0
735.8211847249612,0.0,1.0,33.0,10.0
736.1211847249612,0.0,1.0,33.0,10.0
736.1235847249611,0.0,1.0,33.0,10.0
736.4235847249611,0.0,1.0,33.0,10.0
736.425984724961,0.0,1.0,33.0,10.0
736.725984724961,0.0,1.0,33.0,10.0
736.728384724961,0.0,1.0,33.0,10.0
737.0283847249609,0.0,1.0,33.0,10.0
737.0307847249609,0.0,1.0,33.0,10.0
737.3307847249608,0.0,1.0,33.0,10.0
737.3331847249608,0.0,1.0,33.0,10.0
737.6331847249608,0.0,1.0,33.0,10.0
737.6355847249607,0.0,1.0,33.0,10.0
737.9355847249607,0.0,1.0,33.0,10.0
737.9379847249606,0.0,1.0,33.0,10.0
738.2379847249606,0.0,1.0,33.0,10.0
738.2403847249606,0.0,1.0,33.0,10.0
738.5403847249605,0.0,1.0,33.0,10.0
738.5427847249605,0.0,1.0,33.0,10.0
738.8427847249604,0.0,1.0,33.0,10.0
738.8451847249604,0.0,1.0,33.0,10.0
739.1451847249604,0.0,1.0,33.0,10.0
739.1475847249603,0.0,1.0,33.0,10.0
739.4475847249603,0.0,1.0,33.0,10.0
739.4499847249602,0.0,1.0,33.0,10.0
739.7499847249602,0.0,1.0,33.0,10.0
739.7523847249602,0.0,1.0,33.0,10.0
740.0523847249601,0.0,1.0,33.0,10.0
740.0547847249601,5.0,1.0,33.0,10.0
740.35478472496,5.0,1.0,33.0,10.0
740.35718472496,5.0,1.0,33.0,10.0
740.65718472496,5.0,1.0,33.0,10.0
740.6595847249599,5.0,1.0,33.0,10.0
740.9595847249599,5.0,1.0,33.0,10.0
740.9619847249598,5.0,1.0,33.0,10.0
741.2619847249598,5.0,1.0,33.0,10.0
741.2643847249598,5.0,1.0,33.0,10.0
741.5643847249597,5.0,1.0,33.0,10.0
741.5667847249597,5.0,1.0,33.0,10.0
741.8667847249596,5.0,1.0,33.0,10.0
741.8691847249596,5.0,1.0,33.0,10.0
742.1691847249596,5.0,1.0,33.0,10.0
742.1715847249595,5.0,1.0,33.0,10.0
742.4715847249595,5.0,1.0,33.0,10.0
742.4739847249595,5.0,1.0,33.0,10.0
742.7739847249594,5.0,1.0,33.0,10.0
742.7763847249594,5.0,1.0,33.0,10.0
743.0763847249593,5.0,1.0,33.0,10.0
743.0787847249593,5.0,1.0,33.0,10.0
743.3787847249592,5.0,1.0,33.0,10.0
743.3811847249592,5.0,1.0,33.0,10.0
743.6811847249592,5.0,1.0,33.0,10.0
743.6835847249591,5.0,1.0,33.0,10.0
743.9835847249591,5.0,1.0,33.0,10.0
743.985984724959,5.0,1.0,33.0,10.0
744.285984724959,5.0,1.0,33.0,10.0
744.288384724959,5.0,1.0,33.0,10.0
744.5883847249589,5.0,1.0,33.0,10.0
744.5907847249589,5.0,1.0,33.0,10.0
744.8907847249588,5.0,1.0,33.0,10.0
744.8931847249588,5.0,1.0,33.0,10.0
