time,P3,P6,P7,P8
775.9398949951509,1.0,5.0,30.0,21.0
775.9422949951509,1.0,5.0,30.0,21.0
776.2422949951508,1.0,5.0,30.0,21.0
776.2446949951508,1.0,5.0,30.0,21.0
776.5446949951507,1.0,5.0,30.0,21.0
776.5470949951507,1.0,5.0,30.0,21.0
776.8470949951507,1.0,5.0,30.0,21.0
776.8494949951506,1.0,5.0,30.0,21.0
777.1494949951506,1.0,5.0,30.0,21.0
777.1518949951505,1.0,3.0,30.0,22.0
777.4518949951505,1.0,3.0,30.0,22.0
777.4558949951505,1.0,3.0,30.0,22.0
777.7558949951505,1.0,3.0,30.0,22.0
777.7598949951505,1.0,3.0,30.0,22.0
778.0598949951504,1.0,3.0,30.0,22.0
778.0638949951505,1.0,3.0,30.0,22.0
778.3638949951504,1.0,3.0,30.0,22.0
778.3678949951504,1.0,3.0,30.0,22.0
778.6678949951504,1.0,3.0,30.0,22.0
778.6718949951504,1.0,3.0,30.0,22.0
778.9718949951504,1.0,3.0,30.0,22.0
778.9758949951504,6.0,3.0,30.0,22.0
779.2758949951503,6.0,3.0,30.0,22.0
779.277561661817,6.0,3.0,30.0,22.0
779.577561661817,6.0,3.0,30.0,22.0
779.5792283284836,6.0,3.0,30.0,22.0
779.8792283284836,6.0,3.0,30.0,22.0
779.8808949951502,6.0,3.0,30.0,22.0
780.1808949951502,6.0,3.0,30.0,22.0
780.1825616618169,6.0,3.0,30.0,22.0
780.4825616618168,6.0,3.0,30.0,22.0
780.4842283284835,6.0,3.0,30.0,22.0
780.7842283284834,6.0,3.0,30.0,22.0
780.7858949951501,6.0,3.0,30.0,22.0
781.08589499515,6.0,3.0,30.0,22.0
781.0875616618167,6.0,3.0,30.0,22.0
781.3875616618167,6.0,3.0,30.0,22.0
781.3892283284833,6.0,3.0,30.0,22.0
781.6892283284833,6.0,3.0,30.0,22.0
781.69089499515,6.0,3.0,30.0,22.0
781.9908949951499,6.0,3.0,30.0,22.0
781.9925616618166,6.0,3.0,30.0,22.0
782.2925616618165,6.0,3.0,30.0,22.0
782.2942283284832,6.0,3.0,30.0,22.0
782.5942283284832,6.0,3.0,30.0,22.0
782.5958949951498,4.0,3.0,31.0,22.0
782.8958949951498,4.0,3.0,31.0,22.0
782.8996449951497,4.0,3.0,31.0,22.0
783.1996449951497,4.0,3.0,31.0,22.0
783.2033949951497,4.0,3.0,31.0,22.0
783.5033949951496,4.0,3.0,31.0,22.0
783.5071449951496,4.0,3.0,31.0,22.0
783.8071449951495,4.0,3.0,31.0,22.0
783.8108949951495,4.0,3.0,31.0,22.0
784.1108949951495,4.0,3.0,31.0,22.0
784.1146449951494,4.0,3.0,31.0,22.0
784.4146449951494,4.0,3.0,31.0,22.0
784.4183949951494,4.0,3.0,31.0,22.0
784.7183949951493,4.0,3.0,31.0,22.0
784.7221449951493,4.0,3.0,31.0,22.0
785.0221449951492,4.0,3.0,31.0,22.0
785.0258949951492,4.0,3.0,31.0,22.0
785.3258949951492,4.0,3.0,31.0,22.0
785.3296449951491,4.0,3.0,31.0,22.0
785.6296449951491,4.0,3.0,31.0,22.0
785.633394995149,4.0,3.0,31.0,22.0
785.933394995149,4.0,3.0,31.0,22.0
785.937144995149,4.0,3.0,31.0,22.0
786.2371449951489,4.0,3.0,31.0,22.0
786.2408949951489,4.0,3.0,31.0,22.0
786.5408949951488,4.0,3.0,31.0,22.0
786.5446449951488,4.0,3.0,31.0,22.0
786.8446449951488,4.0,3.0,31.0,22.0
786.8483949951487,4.0,3.0,31.0,22.0
787.1483949951487,4.0,3.0,31.0,22.0
787.1521449951487,4.0,3.0,31.0,22.0
787.4521449951486,4.0,3.0,31.0,22.0
787.4558949951486,4.0,3.0,31.0,22.0
787.7558949951485,4.0,3.0,31.0,22.0
787.7596449951485,4.0,3.0,31.0,22.0
788.0596449951485,4.0,3.0,31.0,22.0
788.0633949951484,4.0,3.0,31.0,22.0
788.3633949951484,4.0,3.0,31.0,22.0
788.3671449951484,4.0,3.0,31.0,22.0
788.6671449951483,4.0,3.0,31.0,22.0
788.6708949951483,4.0,3.0,31.0,22.0
788.9708949951482,4.0,3.0,31.0,22.0
788.9746449951482,4.0,3.0,31.0,22.0
789.2746449951482,4.0,3.0,31.0,22.0
789.2783949951481,4.0,3.0,31.0,22.0
789.5783949951481,4.0,3.0,31.0,22.0
789.582144995148,4.0,3.0,31.0,22.0
789.882144995148,4.0,3.0,31.0,22.0
789.885894995148,4.0,3.0,31.0,22.0
790.1858949951479,4.0,3.0,31.0,22.0
790.1896449951479,4.0,3.0,31.0,22.0
790.4896449951478,4.0,3.0,31.0,22.0
790.4933949951478,4.0,3.0,31.0,22.0
790.7933949951478,4.0,3.0,31.0,22.0
790.7971449951477,4.0,3.0,31.0,22.0
791.0971449951477,4.0,3.0,31.0,22.0
791.1008949951477,4.0,3.0,31.0,22.0
791.4008949951476,4.0,3.0,31.0,22.0
791.4046449951476,4.0,3.0,31.0,22.0
791.7046449951475,4.0,3.0,31.0,22.0
791.7083949951475,4.0,3.0,31.0,22.0
792.0083949951475,4.0,3.0,31.0,22.0
792.0121449951474,4.0,3.0,31.0,22.0
792.3121449951474,4.0,3.0,31.0,22.0
792.3158949951473,4.0,3.0,31.0,22.0
792.6158949951473,4.0,3.0,31.0,22.0
792.6196449951473,4.0,3.0,31.0,22.0
792.9196449951472,4.0,3.0,31.0,22.0
792.9233949951472,4.0,3.0,31.0,22.0
793.2233949951471,4.0,3.0,31.0,22.0
793.2271449951471,4.0,3.0,31.0,22.0
793.5271449951471,4.0,3.0,31.0,22.0
793.530894995147,4.0,3.0,31.0,22.0
793.830894995147,4.0,3.0,31.0,22.0
793.834644995147,4.0,3.0,31.0,22.0
794.1346449951469,4.0,3.0,31.0,22.0
794.1383949951469,4.0,3.0,31.0,22.0
794.4383949951468,4.0,3.0,31.0,22.0
794.4421449951468,4.0,3.0,31.0,22.0
794.7421449951468,4.0,3.0,31.0,22.0
794.7458949951467,4.0,3.0,31.0,22.0
795.0458949951467,4.0,3.0,31.0,22.0
795.0496449951467,4.0,3.0,31.0,22.0
795.3496449951466,4.0,3.0,31.0,22.0
795.3533949951466,4.0,3.0,31.0,22.0
795.6533949951465,4.0,3.0,31.0,22.0
795.6571449951465,4.0,3.0,31.0,22.0
795.9571449951465,4.0,3.0,31.0,22.0
795.9608949951464,4.0,3.0,31.0,22.0
796.2608949951464,4.0,3.0,31.0,22.0
796.2646449951463,4.0,1.0,31.0,23.0
796.5646449951463,4.0,1.0,31.0,23.0
796.5683949951463,4.0,1.0,31.0,23.0
796.8683949951462,4.0,1.0,31.0,23.0
796.8721449951462,4.0,1.0,31.0,23.0
797.1721449951461,4.0,1.0,31.0,23.0
797.1758949951461,4.0,1.0,31.0,23.0
797.4758949951461,4.0,1.0,31.0,23.0
797.479644995146,4.0,1.0,31.0,23.0
797.779644995146,4.0,1.0,31.0,23.0
797.783394995146,4.0,1.0,31.0,23.0
798.0833949951459,4.0,1.0,31.0,23.0
798.0871449951459,4.0,1.0,31.0,23.0
798.3871449951458,4.0,1.0,31.0,23.0
798.3908949951458,4.0,1.0,31.0,23.0
798.6908949951458,4.0,1.0,31.0,23.0
798.6946449951457,4.0,1.0,31.0,23.0
798.9946449951457,4.0,1.0,31.0,23.0
798.9983949951456,4.0,1.0,31.0,23.0
799.2983949951456,4.0,1.0,31.0,23.0
799.3021449951456,4.0,1.0,31.0,23.0
799.6021449951455,4.0,1.0,31.0,23.0
799.6058949951455,4.0,1.0,31.0,23.0
799.9058949951454,4.0,1.0,31.0,23.0
799.9096449951454,4.0,1.0,31.0,23.0
800.2096449951454,4.0,1.0,31.0,23.0
800.2133949951453,4.0,1.0,31.0,23.0
800.5133949951453,4.0,1.0,31.0,23.0
800.5171449951453,4.0,1.0,31.0,23.0
800.8171449951452,4.0,1.0,31.0,23.0
800.8208949951452,4.0,1.0,31.0,23.0
801.1208949951451,4.0,1.0,31.0,23.0
801.1246449951451,4.0,1.0,31.0,23.0
801.4246449951451,4.0,1.0,31.0,23.0
801.428394995145,4.0,1.0,31.0,23.0
801.728394995145,4.0,1.0,31.0,23.0
801.732144995145,4.0,1.0,31.0,23.0
802.0321449951449,4.0,1.0,31.0,23.0
802.0358949951449,4.0,1.0,31.0,23.0
802.3358949951448,4.0,1.0,31.0,23.0
802.3396449951448,4.0,1.0,31.0,23.0
802.6396449951447,4.0,1.0,31.0,23.0
802.6433949951447,4.0,1.0,31.0,23.0
802.9433949951447,4.0,1.0,31.0,23.0
802.9471449951446,4.0,1.0,31.0,23.0
803.2471449951446,4.0,1.0,31.0,23.0
803.2508949951446,4.0,1.0,31.0,23.0
803.5508949951445,4.0,1.0,31.0,23.0
803.5546449951445,4.0,1.0,31.0,23.0
803.8546449951444,4.0,1.0,31.0,23.0
803.8583949951444,4.0,1.0,31.0,23.0
804.1583949951444,4.0,1.0,31.0,23.0
804.1621449951443,4.0,1.0,31.0,23.0
804.4621449951443,4.0,1.0,31.0,23.0
804.4658949951443,4.0,1.0,31.0,23.0
804.7658949951442,4.0,1.0,31.0,23.0
804.7696449951442,4.0,1.0,31.0,23.0
805.0696449951441,4.0,1.0,31.0,23.0
805.0733949951441,4.0,1.0,31.0,23.0
805.373394995144,4.0,1.0,31.0,23.0
805.377144995144,4.0,1.0,31.0,23.0
805.677144995144,4.0,1.0,31.0,23.0
805.680894995144,4.0,1.0,31.0,23.0
805.9808949951439,4.0,1.0,31.0,23.0
805.9846449951439,4.0,1.0,31.0,23.0
806.2846449951438,4.0,1.0,31.0,23.0
806.2883949951438,2.0,1.0,32.0,23.0
806.5883949951437,2.0,1.0,32.0,23.0
806.5983949951437,2.0,1.0,32.0,23.0
806.8983949951437,2.0,1.0,32.0,23.0
806.9083949951437,2.0,1.0,32.0,23.0
807.2083949951436,2.0,1.0,32.0,23.0
807.2183949951436,2.0,1.0,32.0,23.0
807.5183949951436,2.0,1.0,32.0,23.0
807.5283949951436,2.0,1.0,32.0,23.0
807.8283949951435,2.0,1.0,32.0,23.0
807.8383949951435,2.0,1.0,32.0,23.0
808.1383949951435,2.0,1.0,32.0,23.0
808.1483949951435,2.0,1.0,32.0,23.0
808.4483949951434,2.0,1.0,32.0,23.0
808.4583949951434,2.0,1.0,32.0,23.0
808.7583949951434,2.0,1.0,32.0,23.0
808.7683949951434,2.0,1.0,32.0,23.0
809.0683949951433,2.0,1.0,32.0,23.0
809.0783949951433,2.0,1.0,32.0,23.0
809.3783949951433,2.0,1.0,32.0,23.0
809.3883949951432,2.0,1.0,32.0,23.0
809.6883949951432,2.0,1.0,32.0,23.0
809.6983949951432,2.0,1.0,32.0,23.0
809.9983949951431,2.0,1.0,32.0,23.0
810.0083949951431,2.0,1.0,32.0,23.0
810.3083949951431,2.0,1.0,32.0,23.0
810.3183949951431,2.0,1.0,32.0,23.0
810.618394995143,2.0,1.0,32.0,23.0
810.628394995143,2.0,1.0,32.0,23.0
810.928394995143,2.0,1.0,32.0,23.0
810.938394995143,2.0,1.0,32.0,23.0
811.2383949951429,2.0,1.0,32.0,23.0
811.2483949951429,2.0,1.0,32.0,23.0
811.5483949951429,2.0,1.0,32.0,23.0
811.5583949951429,2.0,1.0,32.0,23.0
811.8583949951428,2.0,1.0,32.0,23.0
811.8683949951428,0.0,1.0,33.0,23.0
812.1683949951428,0.0,1.0,33.0,23.0
812.1783949951428,0.0,1.0,33.0,23.0
812.4783949951427,0.0,1.0,33.0,23.0
812.4883949951427,0.0,1.0,33.0,23.0
812.7883949951427,0.0,1.0,33.0,23.0
812.7983949951426,0.0,1.0,33.0,23.0
813.0983949951426,0.0,1.0,33.0,23.0
813.1083949951426,0.0,1.0,33.0,23.0
813.4083949951425,0.0,1.0,33.0,23.0
813.4183949951425,0.0,1.0,33.0,23.0
813.7183949951425,0.0,1.0,33.0,23.0
813.7283949951425,0.0,1.0,33.0,23.0
814.0283949951424,0.0,1.0,33.0,23.0
814.0383949951424,0.0,1.0,33.0,23.0
814.3383949951424,0.0,1.0,33.0,23.0
814.3483949951424,0.0,1.0,33.0,23.0
814.6483949951423,0.0,1.0,33.0,23.0
814.6583949951423,0.0,1.0,33.0,23.0
814.9583949951423,0.0,1.0,33.0,23.0
814.9683949951423,0.0,1.0,33.0,23.0
815.2683949951422,0.0,1.0,33.0,23.0
815.2783949951422,0.0,1.0,33.0,23.0
815.5783949951422,0.0,1.0,33.0,23.0
815.5883949951422,0.0,1.0,33.0,23.0
815.8883949951421,0.0,1.0,33.0,23.0
815.8983949951421,0.0,1.0,33.0,23.0
816.198394995142,0.0,1.0,33.0,23.0
816.208394995142,0.0,1.0,33.0,23.0
816.508394995142,0.0,1.0,33.0,23.0
816.518394995142,0.0,1.0,33.0,23.0
816.818394995142,0.0,1.0,33.0,23.0
816.8283949951419,0.0,1.0,33.0,23.0
817.1283949951419,0.0,1.0,33.0,23.0
817.1383949951419,0.0,1.0,33.0,23.0
817.4383949951418,0.0,1.0,33.0,23.0
817.4483949951418,0.0,1.0,33.0,23.0
817.7483949951418,0.0,1.0,33.0,23.0
817.7583949951418,0.0,1.0,33.0,23.0
818.0583949951417,0.0,1.0,33.0,23.0
818.0683949951417,0.0,1.0,33.0,23.0
818.3683949951417,0.0,1.0,33.0,23.0
818.3783949951417,0.0,1.0,33.0,23.0
818.6783949951416,0.0,1.0,33.0,23.0
818.6883949951416,0.0,1.0,33.0,23.0
818.9883949951416,0.0,1.0,33.0,23.0
818.9983949951416,0.0,1.0,33.0,23.0
819.2983949951415,0.0,1.0,33.0,23.0
819.3083949951415,0.0,1.0,33.0,23.0
819.6083949951415,0.0,1.0,33.0,23.0
819.6183949951414,0.0,1.0,33.0,23.0
819.9183949951414,0.0,1.0,33.0,23.0
819.9283949951414,0.0,1.0,33.0,23.0
820.2283949951413,0.0,1.0,33.0,23.0
820.2383949951413,0.0,1.0,33.0,23.0
820.5383949951413,0.0,1.0,33.0,23.0
820.5483949951413,0.0,1.0,33.0,23.0
820.8483949951412,0.0,1.0,33.0,23.0
820.8583949951412,0.0,1.0,33.0,23.0
821.1583949951412,0.0,1.0,33.0,23.0
821.1683949951412,0.0,1.0,33.0,23.0
821.4683949951411,0.0,1.0,33.0,23.0
821.4783949951411,0.0,1.0,33.0,23.0
821.7783949951411,0.0,1.0,33.0,23.0
821.7883949951411,0.0,1.0,33.0,23.0
822.088394995141,0.0,1.0,33.0,23.0
822.098394995141,0.0,1.0,33.0,23.0
822.398394995141,0.0,1.0,33.0,23.0
822.408394995141,0.0,1.0,33.0,23.0
822.7083949951409,0.0,1.0,33.0,23.0
822.7183949951409,0.0,1.0,33.0,23.0
823.0183949951409,0.0,1.0,33.0,23.0
823.0283949951408,0.0,1.0,33.0,23.0
823.3283949951408,0.0,1.0,33.0,23.0
823.3383949951408,0.0,1.0,33.0,23.0
823.6383949951407,0.0,1.0,33.0,23.0
823.6483949951407,0.0,1.0,33.0,23.0
823.9483949951407,0.0,1.0,33.0,23.0
823.9583949951407,0.0,1.0,33.0,23.0
824.2583949951406,0.0,1.0,33.0,23.0
824.2683949951406,0.0,1.0,33.0,23.0
824.5683949951406,0.0,1.0,33.0,23.0
824.5783949951406,0.0,1.0,33.0,23.0
824.8783949951405,0.0,1.0,33.0,23.0
824.8883949951405,0.0,1.0,33.0,23.0
825.1883949951405,0.0,1.0,33.0,23.0
825.1983949951405,0.0,1.0,33.0,23.0
825.4983949951404,0.0,1.0,33.0,23.0
825.5083949951404,0.0,1.0,33.0,23.0
825.8083949951404,0.0,1.0,33.0,23.0
825.8183949951404,0.0,1.0,33.0,23.0
826.1183949951403,0.0,1.0,33.0,23.0
826.1283949951403,0.0,1.0,33.0,23.0
826.4283949951403,0.0,1.0,33.0,23.0
826.4383949951402,0.0,1.0,33.0,23.0
826.7383949951402,0.0,1.0,33.0,23.0
826.7483949951402,0.0,1.0,33.0,23.0
827.0483949951401,0.0,1.0,33.0,23.0
827.0583949951401,0.0,1.0,33.0,23.0
827.3583949951401,0.0,1.0,33.0,23.0
827.3683949951401,0.0,1.0,33.0,23.0
827.66839499514,0.0,1.0,33.0,23.0
827.67839499514,0.0,1.0,33.0,23.0
827.97839499514,0.0,1.0,33.0,23.0
827.98839499514,0.0,1.0,33.0,23.0
828.2883949951399,0.0,1.0,33.0,23.0
828.2983949951399,0.0,1.0,33.0,23.0
828.5983949951399,0.0,1.0,33.0,23.0
828.6083949951399,0.0,1.0,33.0,23.0
828.9083949951398,0.0,1.0,33.0,23.0
828.9183949951398,0.0,1.0,33.0,23.0
829.2183949951398,0.0,1.0,33.0,23.0
829.2283949951398,0.0,1.0,33.0,23.0
829.5283949951397,0.0,1.0,33.0,23.0
829.5383949951397,0.0,1.0,33.0,23.0
829.8383949951397,0.0,1.0,33.0,23.0
829.8483949951396,0.0,1.0,33.0,23.0
830.1483949951396,0.0,1.0,33.0,23.0
830.1583949951396,0.0,1.0,33.0,23.0
830.4583949951395,0.0,1.0,33.0,23.0
830.4683949951395,0.0,1.0,33.0,23.0
830.7683949951395,0.0,1.0,33.0,23.0
830.7783949951395,0.0,1.0,33.0,23.0
831.0783949951394,0.0,1.0,33.0,23.0
831.0883949951394,0.0,1.0,33.0,23.0
831.3883949951394,0.0,1.0,33.0,23.0
831.3983949951394,0.0,1.0,33.0,23.0
831.6983949951393,0.0,1.0,33.0,23.0
831.7083949951393,0.0,1.0,33.0,23.0
832.0083949951393,0.0,1.0,33.0,23.0
832.0183949951393,0.0,1.0,33.0,23.0
832.3183949951392,0.0,1.0,33.0,23.0
832.3283949951392,0.0,1.0,33.0,23.0
832.6283949951392,0.0,1.0,33.0,23.0
832.6383949951392,0.0,1.0,33.0,23.0
832.9383949951391,0.0,1.0,33.0,23.0
832.9483949951391,0.0,1.0,33.0,23.0
833.248394995139,0.0,1.0,33.0,23.0
833.258394995139,0.0,1.0,33.0,23.0
833.558394995139,0.0,1.0,33.0,23.0
833.568394995139,0.0,1.0,33.0,23.0
833.8683949951389,0.0,1.0,33.0,23.0
833.8783949951389,0.0,1.0,33.0,23.0
834.1783949951389,0.0,1.0,33.0,23.0
834.1883949951389,0.0,1.0,33.0,23.0
834.4883949951388,0.0,1.0,33.0,23.0
834.4983949951388,0.0,1.0,33.0,22.0
834.7983949951388,0.0,1.0,33.0,22.0
834.8083949951388,0.0,1.0,33.0,22.0
835.1083949951387,0.0,1.0,33.0,22.0
835.1183949951387,0.0,1.0,33.0,22.0
835.4183949951387,0.0,1.0,33.0,22.0
835.4283949951387,0.0,1.0,33.0,22.0
835.7283949951386,0.0,1.0,33.0,22.0
835.7383949951386,0.0,1.0,33.0,22.0
836.0383949951386,0.0,1.0,33.0,22.0
836.0483949951386,0.0,1.0,33.0,22.0
836.3483949951385,0.0,1.0,33.0,22.0
836.3583949951385,0.0,1.0,33.0,22.0
836.6583949951385,0.0,1.0,33.0,22.0
836.6683949951384,0.0,1.0,33.0,22.0
836.9683949951384,0.0,1.0,33.0,22.0
836.9783949951384,0.0,1.0,33.0,22.0
837.2783949951383,0.0,1.0,33.0,22.0
837.2883949951383,0.0,1.0,33.0,22.0
837.5883949951383,0.0,1.0,33.0,22.0
837.5983949951383,0.0,1.0,33.0,22.0
837.8983949951382,0.0,1.0,33.0,22.0
837.9083949951382,0.0,1.0,33.0,22.0
838.2083949951382,0.0,1.0,33.0,22.0
838.2183949951382,0.0,1.0,33.0,22.0
838.5183949951381,0.0,1.0,33.0,22.0
838.5283949951381,0.0,1.0,33.0,22.0
838.8283949951381,0.0,1.0,33.0,22.0
838.8383949951381,0.0,1.0,33.0,22.0
839.138394995138,0.0,1.0,33.0,22.0
839.142394995138,5.0,1.0,33.0,22.0
839.442394995138,5.0,1.0,33.0,22.0
839.444794995138,5.0,1.0,33.0,22.0
839.7447949951379,5.0,1.0,33.0,22.0
839.7471949951379,5.0,1.0,33.0,22.0
840.0471949951378,5.0,1.0,33.0,22.0
840.0495949951378,5.0,1.0,33.0,22.0
840.3495949951377,5.0,1.0,33.0,22.0
840.3519949951377,5.0,1.0,33.0,22.0
840.6519949951377,5.0,1.0,33.0,22.0
840.6543949951376,5.0,1.0,33.0,22.0
840.9543949951376,5.0,1.0,33.0,22.0
840.9567949951376,5.0,1.0,33.0,22.0
841.2567949951375,5.0,1.0,33.0,22.0
841.2591949951375,5.0,1.0,33.0,22.0
841.5591949951374,5.0,1.0,33.0,22.0
841.5615949951374,5.0,1.0,33.0,22.0
841.8615949951374,5.0,1.0,33.0,22.0
841.8639949951373,5.0,1.0,33.0,22.0
842.1639949951373,5.0,1.0,33.0,22.0
842.1663949951372,5.0,1.0,33.0,22.0
842.4663949951372,5.0,1.0,33.0,22.0
842.4687949951372,5.0,1.0,33.0,22.0
842.7687949951371,5.0,1.0,33.0,22.0
842.7711949951371,5.0,1.0,33.0,22.0
843.071194995137,5.0,1.0,33.0,22.0
843.073594995137,5.0,1.0,33.0,22.0
843.373594995137,5.0,1.0,33.0,22.0
843.3759949951369,5.0,1.0,33.0,22.0
843.6759949951369,5.0,1.0,33.0,22.0
843.6783949951368,5.0,1.0,33.0,22.0
843.9783949951368,5.0,1.0,33.0,22.0
843.9807949951368,5.0,1.0,33.0,22.0
844.2807949951367,5.0,1.0,33.0,22.0
844.2831949951367,5.0,1.0,33.0,22.0
844.5831949951366,5.0,1.0,33.0,22.0
844.5855949951366,5.0,1.0,33.0,22.0
844.8855949951366,5.0,1.0,33.0,22.0
844.8879949951365,5.0,1.0,33.0,22.0
845.1879949951365,5.0,1.0,33.0,22.0
845.1903949951364,5.0,1.0,33.0,22.0
845.4903949951364,5.0,1.0,33.0,22.0
845.4927949951364,5.0,1.0,33.0,22.0
845.7927949951363,5.0,1.0,33.0,22.0
845.7951949951363,5.0,1.0,33.0,22.0
846.0951949951362,5.0,1.0,33.0,22.0
846.0975949951362,5.0,1.0,33.0,22.0
846.3975949951362,5.0,1.0,33.0,22.0
846.3999949951361,5.0,1.0,33.0,22.0
846.6999949951361,5.0,1.0,33.0,22.0
846.702394995136,5.0,1.0,33.0,22.0
847.002394995136,5.0,1.0,33.0,22.0
847.004794995136,5.0,1.0,33.0,22.0
847.3047949951359,5.0,1.0,33.0,22.0
847.3071949951359,5.0,1.0,33.0,22.0
847.6071949951358,5.0,1.0,33.0,22.0
847.6095949951358,5.0,1.0,33.0,22.0
847.9095949951358,5.0,1.0,33.0,22.0
847.9119949951357,5.0,1.0,33.0,22.0
848.2119949951357,5.0,1.0,33.0,22.0
848.2143949951356,5.0,1.0,33.0,22.0
848.5143949951356,5.0,1.0,33.0,22.0
848.5167949951356,5.0,1.0,33.0,22.0
848.8167949951355,5.0,1.0,33.0,22.0
848.8191949951355,5.0,1.0,33.0,22.0
849.1191949951354,5.0,1.0,33.0,22.0
849.1215949951354,5.0,1.0,33.0,22.0
849.4215949951354,5.0,1.0,33.0,22.0
849.4239949951353,5.0,1.0,33.0,22.0
849.7239949951353,5.0,1.0,33.0,22.0
849.7263949951353,5.0,1.0,33.0,22.0
850.0263949951352,5.0,1.0,33.0,22.0
850.0287949951352,5.0,1.0,33.0,22.0
850.3287949951351,5.0,1.0,33.0,22.0
850.3311949951351,5.0,1.0,33.0,22.0
850.631194995135,5.0,1.0,33.0,22.0
850.633594995135,5.0,1.0,33.0,22.0
850.933594995135,5.0,1.0,33.0,22.0
850.9359949951349,5.0,1.0,33.0,22.0
851.2359949951349,5.0,1.0,33.0,22.0
851.2383949951349,5.0,1.0,33.0,22.0
851.5383949951348,5.0,1.0,33.0,22.0
851.5407949951348,5.0,1.0,33.0,22.0
851.8407949951347,5.0,1.0,33.0,22.0
851.8431949951347,5.0,1.0,33.0,22.0
852.1431949951346,5.0,1.0,33.0,22.0
852.1455949951346,5.0,1.0,33.0,22.0
852.4455949951346,5.0,1.0,33.0,22.0
852.4479949951345,5.0,1.0,33.0,22.0
852.7479949951345,5.0,1.0,33.0,22.0
852.7503949951345,5.0,1.0,33.0,22.0
853.0503949951344,5.0,1.0,33.0,22.0
853.0527949951344,5.0,1.0,33.0,22.0
853.3527949951343,5.0,1.0,33.0,22.0
853.3551949951343,5.0,1.0,33.0,22.0
853.6551949951343,5.0,1.0,33.0,22.0
853.6575949951342,5.0,1.0,33.0,22.0
853.9575949951342,5.0,1.0,33.0,22.0
853.9599949951341,5.0,1.0,33.0,22.0
854.2599949951341,5.0,1.0,33.0,22.0
854.2623949951341,5.0,1.0,33.0,22.0
854.562394995134,5.0,1.0,33.0,22.0
854.564794995134,5.0,1.0,33.0,22.0
854.8647949951339,5.0,1.0,33.0,22.0
854.8671949951339,5.0,1.0,33.0,22.0
855.1671949951339,5.0,1.0,33.0,22.0
855.1695949951338,5.0,1.0,33.0,22.0
855.4695949951338,5.0,1.0,33.0,22.0
855.4719949951337,5.0,1.0,33.0,22.0
855.7719949951337,5.0,1.0,33.0,22.0
855.7743949951337,5.0,1.0,33.0,22.0
856.0743949951336,5.0,1.0,33.0,22.0
856.0767949951336,5.0,1.0,33.0,22.0
856.3767949951335,5.0,1.0,33.0,22.0
856.3791949951335,5.0,1.0,33.0,22.0
856.6791949951335,5.0,1.0,33.0,22.0
856.6815949951334,3.0,1.0,34.0,22.0
856.9815949951334,3.0,1.0,34.0,22.0
856.9882616618,3.0,1.0,34.0,22.0
857.2882616618,3.0,1.0,34.0,22.0
857.2949283284667,3.0,1.0,34.0,22.0
857.5949283284666,3.0,1.0,34.0,22.0
857.6015949951333,3.0,1.0,34.0,22.0
857.9015949951332,3.0,1.0,34.0,22.0
857.9082616617999,3.0,1.0,34.0,22.0
858.2082616617998,3.0,1.0,34.0,22.0
858.2149283284665,3.0,1.0,34.0,22.0
858.5149283284665,3.0,1.0,34.0,22.0
858.5215949951331,3.0,1.0,34.0,22.0
858.8215949951331,3.0,1.0,34.0,22.0
858.8282616617997,3.0,1.0,34.0,22.0
859.1282616617997,3.0,1.0,34.0,22.0
859.1349283284663,3.0,1.0,34.0,22.0
859.4349283284663,3.0,1.0,34.0,22.0
859.441594995133,3.0,1.0,34.0,22.0
859.7415949951329,3.0,1.0,34.0,22.0
859.7482616617996,3.0,1.0,34.0,22.0
860.0482616617995,3.0,1.0,34.0,22.0
860.0549283284662,3.0,1.0,34.0,22.0
860.3549283284661,3.0,1.0,34.0,22.0
860.3615949951328,3.0,1.0,34.0,22.0
860.6615949951328,3.0,1.0,34.0,22.0
860.6682616617994,3.0,1.0,34.0,22.0
860.9682616617994,3.0,1.0,34.0,22.0
860.974928328466,3.0,1.0,34.0,22.0
861.274928328466,3.0,1.0,34.0,22.0
861.2815949951327,3.0,1.0,34.0,22.0
861.5815949951326,3.0,1.0,34.0,22.0
861.5882616617993,3.0,1.0,34.0,22.0
861.8882616617992,3.0,1.0,34.0,22.0
861.8949283284659,3.0,1.0,34.0,22.0
862.1949283284658,3.0,1.0,34.0,22.0
862.2015949951325,3.0,1.0,34.0,22.0
862.5015949951325,3.0,1.0,34.0,22.0
862.5082616617991,3.0,1.0,34.0,22.0
862.8082616617991,3.0,1.0,34.0,22.0
862.8149283284657,3.0,1.0,34.0,22.0
863.1149283284657,3.0,1.0,34.0,22.0
863.1215949951323,3.0,1.0,34.0,22.0
863.4215949951323,3.0,1.0,34.0,22.0
863.428261661799,3.0,1.0,34.0,22.0
863.7282616617989,3.0,1.0,34.0,22.0
863.7349283284656,3.0,1.0,34.0,22.0
864.0349283284655,3.0,1.0,34.0,22.0
864.0415949951322,3.0,1.0,34.0,22.0
864.3415949951321,3.0,1.0,34.0,22.0
864.3482616617988,3.0,1.0,33.0,22.0
864.6482616617988,3.0,1.0,33.0,22.0
864.6549283284654,3.0,1.0,33.0,22.0
864.9549283284654,3.0,1.0,33.0,22.0
864.961594995132,3.0,1.0,33.0,22.0
865.261594995132,3.0,1.0,33.0,22.0
