time,P3,P6,P7,P8
1848.3066463845246,8.0,0,118.0,0
1848.3075838845245,8.0,0,118.0,0
1848.6075838845245,8.0,0,118.0,0
1848.6085213845245,8.0,0,118.0,0
1848.9085213845244,8.0,0,118.0,0
1848.9094588845244,8.0,0,118.0,0
1849.2094588845243,8.0,0,118.0,0
1849.2103963845243,8.0,0,118.0,0
1849.5103963845243,8.0,0,118.0,0
1849.5113338845242,8.0,0,118.0,0
1849.8113338845242,8.0,0,118.0,0
1849.8122713845241,8.0,0,118.0,0
1850.112271384524,8.0,0,118.0,0
1850.113208884524,8.0,0,118.0,0
1850.413208884524,8.0,0,118.0,0
1850.414146384524,8.0,0,118.0,0
1850.714146384524,8.0,0,118.0,0
1850.715083884524,8.0,0,118.0,0
1851.0150838845238,8.0,0,118.0,0
1851.0160213845238,8.0,0,118.0,0
1851.3160213845238,8.0,0,118.0,0
1851.3169588845237,8.0,0,118.0,0
1851.6169588845237,8.0,0,118.0,0
1851.6178963845236,8.0,0,118.0,0
1851.9178963845236,8.0,0,118.0,0
1851.9188338845236,8.0,0,118.0,0
1852.2188338845235,8.0,0,118.0,0
1852.2197713845235,8.0,0,118.0,0
1852.5197713845234,8.0,0,118.0,0
1852.5207088845234,8.0,0,118.0,0
1852.8207088845234,8.0,0,118.0,0
1852.8216463845233,8.0,0,118.0,0
1853.1216463845233,8.0,0,118.0,0
1853.1225838845232,8.0,0,118.0,0
1853.4225838845232,8.0,0,118.0,0
1853.4235213845232,8.0,0,118.0,0
1853.723521384523,8.0,0,118.0,0
1853.724458884523,8.0,0,118.0,0
1854.024458884523,8.0,0,118.0,0
1854.025396384523,8.0,0,118.0,0
1854.325396384523,8.0,0,118.0,0
1854.326333884523,8.0,0,118.0,0
1854.6263338845229,8.0,0,118.0,0
1854.6272713845228,8.0,0,118.0,0
1854.9272713845228,8.0,0,118.0,0
1854.9282088845227,8.0,0,118.0,0
1855.2282088845227,8.0,0,118.0,0
1855.2291463845227,8.0,0,118.0,0
1855.5291463845226,8.0,0,118.0,0
1855.5300838845226,8.0,0,118.0,0
1855.8300838845225,8.0,0,118.0,0
1855.8310213845225,8.0,0,118.0,0
1856.1310213845225,8.0,0,118.0,0
1856.1319588845224,8.0,0,118.0,0
1856.4319588845224,8.0,0,118.0,0
1856.4328963845223,8.0,0,118.0,0
1856.7328963845223,8.0,0,118.0,0
1856.7338338845223,8.0,0,118.0,0
1857.0338338845222,8.0,0,118.0,0
1857.0347713845222,8.0,0,118.0,0
1857.3347713845221,8.0,0,118.0,0
1857.335708884522,8.0,0,118.0,0
1857.635708884522,8.0,0,118.0,0
1857.636646384522,8.0,0,118.0,0
1857.936646384522,8.0,0,118.0,0
1857.937583884522,8.0,0,118.0,0
1858.2375838845219,8.0,0,118.0,0
1858.2385213845218,8.0,0,118.0,0
1858.5385213845218,8.0,0,118.0,0
1858.5394588845218,8.0,0,118.0,0
1858.8394588845217,8.0,0,118.0,0
1858.8403963845217,8.0,0,118.0,0
1859.1403963845216,8.0,0,118.0,0
1859.1413338845216,8.0,0,118.0,0
1859.4413338845216,8.0,0,118.0,0
1859.4422713845215,8.0,0,118.0,0
1859.7422713845215,8.0,0,118.0,0
1859.7432088845214,8.0,0,118.0,0
1860.0432088845214,8.0,0,118.0,0
1860.0441463845214,8.0,0,118.0,0
1860.3441463845213,8.0,0,118.0,0
1860.3450838845213,8.0,0,118.0,0
1860.6450838845212,8.0,0,118.0,0
1860.6460213845212,8.0,0,118.0,0
1860.9460213845211,8.0,0,118.0,0
1860.946958884521,8.0,0,118.0,0
1861.246958884521,8.0,0,118.0,0
1861.247896384521,8.0,0,118.0,0
1861.547896384521,8.0,0,118.0,0
1861.548833884521,8.0,0,118.0,0
1861.848833884521,8.0,0,118.0,0
1861.8497713845209,8.0,0,118.0,0
1862.1497713845208,8.0,0,118.0,0
1862.1507088845208,8.0,0,118.0,0
1862.4507088845207,8.0,0,118.0,0
1862.4516463845207,8.0,0,117.0,0
1862.7516463845207,8.0,0,117.0,0
1862.7525838845206,8.0,0,117.0,0
1863.0525838845206,8.0,0,117.0,0
1863.0535213845205,8.0,0,117.0,0
1863.3535213845205,8.0,0,117.0,0
1863.3544588845205,8.0,0,117.0,0
1863.6544588845204,8.0,0,117.0,0
1863.6553963845204,8.0,0,117.0,0
1863.9553963845203,8.0,0,117.0,0
1863.9563338845203,8.0,0,117.0,0
1864.2563338845202,8.0,0,117.0,0
1864.2572713845202,8.0,0,117.0,0
1864.5572713845202,8.0,0,117.0,0
1864.5582088845201,8.0,0,117.0,0
1864.85820888452,8.0,0,117.0,0
1864.85914638452,8.0,0,117.0,0
1865.15914638452,8.0,0,117.0,0
1865.16008388452,8.0,0,117.0,0
1865.46008388452,8.0,0,117.0,0
1865.4610213845199,8.0,0,117.0,0
1865.7610213845198,8.0,0,117.0,0
1865.7619588845198,8.0,0,117.0,0
1866.0619588845198,8.0,0,117.0,0
1866.0628963845197,8.0,0,117.0,0
1866.3628963845197,8.0,0,117.0,0
1866.3638338845196,8.0,0,117.0,0
1866.6638338845196,8.0,0,117.0,0
1866.6647713845196,8.0,0,117.0,0
1866.9647713845195,8.0,0,117.0,0
1866.9657088845195,6.0,0,118.0,0
1867.2657088845194,6.0,0,118.0,0
1867.2673755511862,6.0,0,118.0,0
1867.5673755511862,6.0,0,118.0,0
1867.569042217853,6.0,0,118.0,0
1867.869042217853,6.0,0,118.0,0
1867.8707088845197,6.0,0,118.0,0
1868.1707088845196,6.0,0,118.0,0
1868.1723755511864,6.0,0,118.0,0
1868.4723755511864,6.0,0,118.0,0
1868.4740422178531,6.0,0,118.0,0
1868.774042217853,6.0,0,118.0,0
1868.7757088845199,6.0,0,118.0,0
1869.0757088845198,6.0,0,118.0,0
1869.0773755511866,6.0,0,118.0,0
1869.3773755511866,6.0,0,118.0,0
1869.3790422178533,6.0,0,118.0,0
1869.6790422178533,6.0,0,118.0,0
1869.68070888452,6.0,0,118.0,0
1869.98070888452,6.0,0,118.0,0
1869.9823755511868,6.0,0,118.0,0
1870.2823755511868,6.0,0,118.0,0
1870.2840422178535,6.0,0,118.0,0
1870.5840422178535,6.0,0,118.0,0
1870.5857088845203,6.0,0,118.0,0
1870.8857088845202,6.0,0,118.0,0
1870.887375551187,6.0,0,118.0,0
1871.187375551187,6.0,0,118.0,0
1871.1890422178537,6.0,0,118.0,0
1871.4890422178537,6.0,0,118.0,0
1871.4907088845205,6.0,0,118.0,0
1871.7907088845204,6.0,0,118.0,0
1871.7923755511872,6.0,0,118.0,0
1872.0923755511872,6.0,0,118.0,0
1872.094042217854,6.0,0,118.0,0
1872.394042217854,6.0,0,118.0,0
1872.3957088845207,6.0,0,118.0,0
1872.6957088845206,6.0,0,118.0,0
1872.6973755511874,6.0,0,118.0,0
1872.9973755511874,6.0,0,118.0,0
1872.9990422178541,6.0,0,118.0,0
1873.299042217854,6.0,0,118.0,0
1873.3007088845209,6.0,0,118.0,0
1873.6007088845208,6.0,0,118.0,0
1873.6023755511876,4.0,0,119.0,0
1873.9023755511876,4.0,0,119.0,0
1873.9061255511876,4.0,0,119.0,0
1874.2061255511876,4.0,0,119.0,0
1874.2098755511877,4.0,0,119.0,0
1874.5098755511876,4.0,0,119.0,0
1874.5136255511877,4.0,0,119.0,0
1874.8136255511877,4.0,0,119.0,0
1874.8173755511878,4.0,0,119.0,0
1875.1173755511877,4.0,0,119.0,0
1875.1211255511878,4.0,0,119.0,0
1875.4211255511877,4.0,0,119.0,0
1875.4248755511878,4.0,0,119.0,0
1875.7248755511878,4.0,0,119.0,0
1875.7286255511879,4.0,0,119.0,0
1876.0286255511878,4.0,0,119.0,0
1876.032375551188,4.0,0,119.0,0
1876.3323755511879,4.0,0,119.0,0
1876.336125551188,4.0,0,119.0,0
1876.636125551188,4.0,0,119.0,0
1876.639875551188,4.0,0,119.0,0
1876.939875551188,4.0,0,119.0,0
1876.943625551188,4.0,0,119.0,0
1877.243625551188,4.0,0,119.0,0
1877.247375551188,4.0,0,119.0,0
1877.547375551188,4.0,0,119.0,0
1877.551125551188,4.0,0,119.0,0
1877.851125551188,4.0,0,119.0,0
1877.8548755511881,4.0,0,119.0,0
1878.154875551188,4.0,0,119.0,0
1878.1586255511882,4.0,0,118.0,0
1878.458625551188,4.0,0,118.0,0
1878.4623755511882,4.0,0,118.0,0
1878.7623755511881,4.0,0,118.0,0
1878.7661255511882,4.0,0,118.0,0
1879.0661255511882,4.0,0,118.0,0
1879.0698755511883,4.0,0,118.0,0
1879.3698755511882,4.0,0,118.0,0
1879.3736255511883,4.0,0,118.0,0
1879.6736255511883,4.0,0,118.0,0
1879.6773755511883,4.0,0,118.0,0
1879.9773755511883,4.0,0,118.0,0
1879.9811255511884,4.0,0,118.0,0
1880.2811255511883,4.0,0,118.0,0
1880.2848755511884,4.0,0,118.0,0
1880.5848755511884,4.0,0,118.0,0
1880.5886255511884,4.0,0,118.0,0
1880.8886255511884,4.0,0,118.0,0
1880.8923755511885,4.0,0,118.0,0
1881.1923755511884,4.0,0,118.0,0
1881.1961255511885,4.0,0,118.0,0
1881.4961255511885,4.0,0,118.0,0
1881.4998755511886,4.0,0,118.0,0
1881.7998755511885,4.0,0,118.0,0
1881.8036255511886,4.0,0,118.0,0
1882.1036255511885,4.0,0,118.0,0
1882.1073755511886,4.0,0,118.0,0
1882.4073755511886,4.0,0,118.0,0
1882.4111255511887,4.0,0,118.0,0
1882.7111255511886,4.0,0,118.0,0
1882.7148755511887,4.0,0,118.0,0
1883.0148755511887,4.0,0,118.0,0
1883.0186255511887,4.0,0,118.0,0
1883.3186255511887,4.0,0,118.0,0
1883.3223755511888,4.0,0,118.0,0
1883.6223755511887,4.0,0,118.0,0
1883.6261255511888,4.0,0,118.0,0
1883.9261255511888,4.0,0,118.0,0
1883.9298755511888,4.0,0,118.0,0
1884.2298755511888,4.0,0,118.0,0
1884.2336255511889,4.0,0,117.0,0
1884.5336255511888,4.0,0,117.0,0
1884.537375551189,4.0,0,117.0,0
1884.8373755511889,4.0,0,117.0,0
1884.841125551189,4.0,0,117.0,0
1885.141125551189,4.0,0,117.0,0
1885.144875551189,4.0,0,117.0,0
1885.444875551189,4.0,0,117.0,0
1885.448625551189,4.0,0,117.0,0
1885.748625551189,4.0,0,117.0,0
1885.752375551189,4.0,0,117.0,0
1886.052375551189,4.0,0,117.0,0
1886.056125551189,4.0,0,117.0,0
1886.356125551189,4.0,0,117.0,0
1886.3598755511891,4.0,0,117.0,0
1886.659875551189,4.0,0,117.0,0
1886.6636255511892,4.0,0,117.0,0
1886.9636255511891,4.0,0,117.0,0
1886.9673755511892,4.0,0,117.0,0
1887.2673755511892,4.0,0,117.0,0
1887.2711255511892,4.0,0,117.0,0
1887.5711255511892,4.0,0,117.0,0
1887.5748755511893,4.0,0,117.0,0
1887.8748755511892,4.0,0,117.0,0
1887.8786255511893,4.0,0,117.0,0
1888.1786255511893,4.0,0,117.0,0
1888.1823755511894,4.0,0,117.0,0
1888.4823755511893,4.0,0,117.0,0
1888.4861255511894,4.0,0,117.0,0
1888.7861255511893,4.0,0,117.0,0
1888.7898755511894,4.0,0,117.0,0
1889.0898755511894,4.0,0,117.0,0
1889.0936255511895,2.0,0,118.0,0
1889.3936255511894,2.0,0,118.0,0
1889.3976255511893,2.0,0,118.0,0
1889.6976255511893,2.0,0,118.0,0
1889.7016255511892,2.0,0,118.0,0
1890.0016255511891,2.0,0,118.0,0
1890.005625551189,2.0,0,118.0,0
1890.305625551189,2.0,0,118.0,0
1890.309625551189,2.0,0,118.0,0
1890.6096255511889,2.0,0,118.0,0
1890.6136255511888,2.0,0,118.0,0
1890.9136255511887,2.0,0,118.0,0
1890.9176255511886,2.0,0,118.0,0
1891.2176255511886,2.0,0,118.0,0
1891.2216255511885,2.0,0,118.0,0
1891.5216255511884,2.0,0,118.0,0
1891.5256255511883,2.0,0,118.0,0
1891.8256255511883,2.0,0,118.0,0
1891.8296255511882,2.0,0,118.0,0
1892.1296255511882,2.0,0,118.0,0
1892.133625551188,2.0,0,118.0,0
1892.433625551188,2.0,0,118.0,0
1892.437625551188,2.0,0,118.0,0
1892.7376255511879,2.0,0,118.0,0
1892.7416255511878,2.0,0,118.0,0
1893.0416255511877,2.0,0,118.0,0
1893.0456255511876,2.0,0,118.0,0
1893.3456255511876,2.0,0,118.0,0
1893.3496255511875,2.0,0,118.0,0
1893.6496255511875,2.0,0,118.0,0
1893.6536255511874,2.0,0,118.0,0
1893.9536255511873,2.0,0,118.0,0
1893.9576255511872,2.0,0,118.0,0
1894.2576255511872,2.0,0,118.0,0
1894.261625551187,2.0,0,118.0,0
1894.561625551187,2.0,0,118.0,0
1894.565625551187,2.0,0,118.0,0
1894.865625551187,2.0,0,118.0,0
1894.8696255511868,2.0,0,118.0,0
1895.1696255511868,2.0,0,118.0,0
1895.1736255511867,2.0,0,118.0,0
1895.4736255511866,2.0,0,118.0,0
1895.4776255511865,2.0,0,118.0,0
1895.7776255511865,2.0,0,118.0,0
1895.7816255511864,2.0,0,118.0,0
1896.0816255511863,2.0,0,118.0,0
1896.0856255511862,2.0,0,118.0,0
1896.3856255511862,2.0,0,118.0,0
1896.389625551186,2.0,0,118.0,0
1896.689625551186,2.0,0,118.0,0
1896.693625551186,2.0,0,118.0,0
1896.993625551186,2.0,0,118.0,0
1896.9976255511858,2.0,0,118.0,0
1897.2976255511858,2.0,0,118.0,0
1897.3016255511857,2.0,0,118.0,0
1897.6016255511856,2.0,0,118.0,0
1897.6056255511855,2.0,0,118.0,0
1897.9056255511855,2.0,0,118.0,0
1897.9096255511854,2.0,0,117.0,0
1898.2096255511854,2.0,0,117.0,0
1898.2136255511853,2.0,0,117.0,0
1898.5136255511852,2.0,0,117.0,0
1898.5176255511851,2.0,0,117.0,0
1898.817625551185,2.0,0,117.0,0
1898.821625551185,2.0,0,117.0,0
1899.121625551185,2.0,0,117.0,0
1899.1256255511848,2.0,0,117.0,0
1899.4256255511848,2.0,0,117.0,0
1899.4296255511847,2.0,0,116.0,0
1899.7296255511847,2.0,0,116.0,0
1899.7336255511846,2.0,0,116.0,0
1900.0336255511845,2.0,0,116.0,0
1900.0376255511844,2.0,0,116.0,0
1900.3376255511844,2.0,0,116.0,0
1900.3416255511843,2.0,0,116.0,0
1900.6416255511842,2.0,0,116.0,0
1900.6456255511841,2.0,0,116.0,0
1900.945625551184,2.0,0,116.0,0
1900.949625551184,2.0,0,116.0,0
1901.249625551184,2.0,0,116.0,0
1901.2536255511839,2.0,0,116.0,0
1901.5536255511838,2.0,0,116.0,0
1901.5576255511837,2.0,0,116.0,0
1901.8576255511837,2.0,0,116.0,0
1901.8616255511836,2.0,0,116.0,0
1902.1616255511835,2.0,0,116.0,0
1902.1640255511836,2.0,0,116.0,0
1902.4640255511836,2.0,0,116.0,0
1902.4664255511836,2.0,0,116.0,0
1902.7664255511836,2.0,0,116.0,0
1902.7688255511837,2.0,0,116.0,0
1903.0688255511836,2.0,0,116.0,0
1903.0712255511837,2.0,0,116.0,0
1903.3712255511837,2.0,0,116.0,0
1903.3736255511837,2.0,0,116.0,0
1903.6736255511837,2.0,0,116.0,0
1903.6760255511838,2.0,0,116.0,0
1903.9760255511837,2.0,0,116.0,0
1903.9784255511838,2.0,0,116.0,0
1904.2784255511838,2.0,0,116.0,0
1904.2808255511839,2.0,0,116.0,0
1904.5808255511838,2.0,0,116.0,0
1904.583225551184,2.0,0,116.0,0
1904.8832255511838,2.0,0,116.0,0
1904.885625551184,2.0,0,116.0,0
1905.1856255511839,2.0,0,116.0,0
1905.188025551184,2.0,0,116.0,0
1905.488025551184,2.0,0,116.0,0
1905.490425551184,2.0,0,116.0,0
1905.790425551184,2.0,0,116.0,0
1905.792825551184,2.0,0,116.0,0
1906.092825551184,2.0,0,116.0,0
1906.095225551184,2.0,0,116.0,0
1906.395225551184,2.0,0,116.0,0
1906.397625551184,2.0,0,116.0,0
1906.697625551184,2.0,0,116.0,0
1906.7000255511841,2.0,0,116.0,0
1907.000025551184,2.0,0,116.0,0
1907.0024255511842,2.0,0,116.0,0
1907.3024255511841,2.0,0,116.0,0
1907.3048255511842,12.0,0,116.0,0
1907.6048255511841,12.0,0,116.0,0
1907.605242217851,12.0,0,116.0,0
1907.9052422178509,12.0,0,116.0,0
1907.9056588845176,12.0,0,116.0,0
1908.2056588845176,12.0,0,116.0,0
1908.2060755511843,12.0,0,116.0,0
1908.5060755511843,12.0,0,116.0,0
1908.506492217851,12.0,0,116.0,0
1908.806492217851,12.0,0,116.0,0
1908.8069088845177,12.0,0,116.0,0
1909.1069088845177,12.0,0,116.0,0
1909.1073255511844,12.0,0,116.0,0
1909.4073255511844,12.0,0,116.0,0
1909.4077422178511,12.0,0,116.0,0
1909.707742217851,12.0,0,116.0,0
1909.7081588845178,12.0,0,116.0,0
1910.0081588845178,12.0,0,116.0,0
1910.0085755511845,12.0,0,116.0,0
1910.3085755511845,12.0,0,116.0,0
1910.3089922178513,12.0,0,116.0,0
1910.6089922178512,12.0,0,116.0,0
1910.609408884518,12.0,0,116.0,0
1910.909408884518,12.0,0,116.0,0
1910.9098255511847,12.0,0,116.0,0
1911.2098255511846,12.0,0,116.0,0
1911.2102422178514,12.0,0,116.0,0
1911.5102422178513,12.0,0,116.0,0
1911.510658884518,12.0,0,116.0,0
1911.810658884518,12.0,0,116.0,0
1911.8110755511848,12.0,0,116.0,0
1912.1110755511847,12.0,0,116.0,0
1912.1114922178515,12.0,0,116.0,0
1912.4114922178514,12.0,0,116.0,0
1912.4119088845182,12.0,0,116.0,0
1912.7119088845182,12.0,0,116.0,0
1912.712325551185,12.0,0,116.0,0
1913.0123255511849,12.0,0,116.0,0
1913.0127422178516,12.0,0,116.0,0
1913.3127422178516,12.0,0,116.0,0
1913.3131588845183,12.0,0,116.0,0
1913.6131588845183,12.0,0,116.0,0
1913.613575551185,12.0,0,116.0,0
1913.913575551185,12.0,0,116.0,0
1913.9139922178517,12.0,0,116.0,0
1914.2139922178517,12.0,0,116.0,0
1914.2144088845184,12.0,0,116.0,0
1914.5144088845184,12.0,0,116.0,0
1914.5148255511851,12.0,0,116.0,0
1914.814825551185,12.0,0,116.0,0
1914.8152422178518,12.0,0,116.0,0
1915.1152422178518,12.0,0,116.0,0
1915.1156588845186,12.0,0,116.0,0
1915.4156588845185,12.0,0,116.0,0
1915.4160755511853,12.0,0,116.0,0
1915.7160755511852,12.0,0,116.0,0
1915.716492217852,12.0,0,116.0,0
1916.016492217852,12.0,0,116.0,0
1916.0169088845187,12.0,0,116.0,0
1916.3169088845186,12.0,0,116.0,0
1916.3173255511854,12.0,0,116.0,0
1916.6173255511853,12.0,0,116.0,0
1916.617742217852,12.0,0,116.0,0
1916.917742217852,12.0,0,116.0,0
1916.9181588845188,12.0,0,116.0,0
1917.2181588845187,12.0,0,116.0,0
1917.2185755511855,10.0,0,117.0,0
1917.5185755511854,10.0,0,117.0,0
1917.5191755511855,10.0,0,117.0,0
1917.8191755511855,10.0,0,117.0,0
1917.8197755511856,10.0,0,117.0,0
1918.1197755511855,10.0,0,117.0,0
1918.1203755511856,10.0,0,117.0,0
1918.4203755511855,10.0,0,117.0,0
1918.4209755511856,10.0,0,117.0,0
1918.7209755511856,10.0,0,117.0,0
1918.7215755511857,10.0,0,117.0,0
1919.0215755511856,10.0,0,117.0,0
1919.0221755511857,10.0,0,117.0,0
1919.3221755511856,10.0,0,117.0,0
1919.3227755511857,10.0,0,117.0,0
1919.6227755511857,10.0,0,117.0,0
1919.6233755511857,8.0,0,118.0,0
1919.9233755511857,8.0,0,118.0,0
1919.9243130511857,8.0,0,118.0,0
1920.2243130511856,8.0,0,118.0,0
1920.2252505511856,8.0,0,117.0,0
1920.5252505511855,8.0,0,117.0,0
1920.5261880511855,8.0,0,117.0,0
1920.8261880511855,8.0,0,117.0,0
1920.8271255511854,8.0,0,117.0,0
1921.1271255511854,8.0,0,117.0,0
1921.1280630511853,8.0,0,117.0,0
1921.4280630511853,8.0,0,117.0,0
1921.4290005511853,8.0,0,117.0,0
1921.7290005511852,8.0,0,117.0,0
1921.7299380511852,8.0,0,117.0,0
1922.0299380511851,8.0,0,117.0,0
1922.030875551185,8.0,0,117.0,0
1922.330875551185,8.0,0,117.0,0
1922.331813051185,8.0,0,117.0,0
1922.631813051185,8.0,0,117.0,0
1922.632750551185,6.0,0,118.0,0
1922.9327505511849,6.0,0,118.0,0
1922.9344172178517,6.0,0,118.0,0
1923.2344172178516,6.0,0,118.0,0
1923.2360838845184,6.0,0,118.0,0
1923.5360838845183,6.0,0,118.0,0
1923.5377505511851,6.0,0,118.0,0
1923.837750551185,6.0,0,118.0,0
1923.8394172178519,6.0,0,118.0,0
1924.1394172178518,6.0,0,118.0,0
1924.1410838845186,6.0,0,118.0,0
1924.4410838845185,6.0,0,118.0,0
1924.4427505511853,6.0,0,118.0,0
1924.7427505511853,6.0,0,118.0,0
1924.744417217852,6.0,0,118.0,0
1925.044417217852,6.0,0,118.0,0
1925.0460838845188,6.0,0,118.0,0
1925.3460838845187,6.0,0,118.0,0
1925.3477505511855,6.0,0,118.0,0
1925.6477505511855,6.0,0,118.0,0
1925.6494172178523,6.0,0,118.0,0
1925.9494172178522,6.0,0,118.0,0
1925.951083884519,6.0,0,118.0,0
1926.251083884519,6.0,0,118.0,0
1926.2527505511857,6.0,0,118.0,0
1926.5527505511857,6.0,0,118.0,0
1926.5544172178525,6.0,0,118.0,0
1926.8544172178524,6.0,0,118.0,0
1926.8560838845192,6.0,0,118.0,0
1927.1560838845191,6.0,0,118.0,0
1927.157750551186,6.0,0,118.0,0
1927.4577505511859,6.0,0,118.0,0
1927.4594172178527,4.0,0,119.0,0
1927.7594172178526,4.0,0,119.0,0
1927.7631672178527,4.0,0,119.0,0
1928.0631672178527,4.0,0,119.0,0
1928.0669172178527,4.0,0,119.0,0
1928.3669172178527,4.0,0,119.0,0
1928.3706672178528,4.0,0,119.0,0
1928.6706672178527,4.0,0,119.0,0
1928.6744172178528,4.0,0,119.0,0
1928.9744172178528,4.0,0,119.0,0
1928.9781672178528,4.0,0,118.0,0
1929.2781672178528,4.0,0,118.0,0
1929.2819172178529,4.0,0,118.0,0
1929.5819172178528,4.0,0,118.0,0
1929.585667217853,4.0,0,118.0,0
1929.8856672178529,4.0,0,118.0,0
1929.889417217853,4.0,0,118.0,0
1930.189417217853,4.0,0,118.0,0
1930.193167217853,4.0,0,118.0,0
1930.493167217853,4.0,0,118.0,0
1930.496917217853,4.0,0,118.0,0
1930.796917217853,4.0,0,118.0,0
1930.800667217853,4.0,0,118.0,0
1931.100667217853,4.0,0,118.0,0
1931.104417217853,2.0,0,119.0,0
1931.404417217853,2.0,0,119.0,0
1931.414417217853,2.0,0,119.0,0
1931.714417217853,2.0,0,119.0,0
1931.724417217853,2.0,0,118.0,0
1932.024417217853,2.0,0,118.0,0
1932.034417217853,2.0,0,118.0,0
1932.334417217853,2.0,0,118.0,0
1932.3444172178529,2.0,0,118.0,0
1932.6444172178528,2.0,0,118.0,0
1932.6544172178528,2.0,0,118.0,0
1932.9544172178528,2.0,0,118.0,0
1932.9644172178528,2.0,0,118.0,0
1933.2644172178527,2.0,0,118.0,0
1933.2744172178527,2.0,0,118.0,0
1933.5744172178527,2.0,0,118.0,0
1933.5844172178527,0.0,0,119.0,0
1933.8844172178526,0.0,0,119.0,0
1933.8944172178526,0.0,0,119.0,0
1934.1944172178526,0.0,0,119.0,0
1934.2044172178526,0.0,0,119.0,0
1934.5044172178525,0.0,0,119.0,0
1934.5144172178525,0.0,0,119.0,0
1934.8144172178525,0.0,0,119.0,0
1934.8244172178524,0.0,0,119.0,0
1935.1244172178524,0.0,0,119.0,0
1935.1344172178524,0.0,0,119.0,0
1935.4344172178523,0.0,0,119.0,0
1935.4444172178523,0.0,0,119.0,0
1935.7444172178523,0.0,0,119.0,0
1935.7544172178523,0.0,0,119.0,0
1936.0544172178522,0.0,0,119.0,0
1936.0644172178522,0.0,0,119.0,0
1936.3644172178522,0.0,0,119.0,0
1936.3744172178522,0.0,0,119.0,0
1936.6744172178521,0.0,0,119.0,0
1936.6844172178521,0.0,0,119.0,0
1936.984417217852,0.0,0,119.0,0
1936.994417217852,0.0,0,119.0,0
1937.294417217852,0.0,0,119.0,0
1937.304417217852,0.0,0,119.0,0
1937.604417217852,0.0,0,119.0,0
1937.614417217852,0.0,0,119.0,0
1937.914417217852,0.0,0,119.0,0
1937.924417217852,0.0,0,119.0,0
1938.2244172178519,0.0,0,119.0,0
1938.2344172178518,0.0,0,119.0,0
1938.5344172178518,0.0,0,119.0,0
1938.5444172178518,0.0,0,119.0,0
1938.8444172178517,0.0,0,119.0,0
1938.8544172178517,0.0,0,119.0,0
1939.1544172178517,0.0,0,119.0,0
1939.1644172178517,0.0,0,119.0,0
1939.4644172178516,0.0,0,119.0,0
1939.4744172178516,0.0,0,119.0,0
1939.7744172178516,0.0,0,119.0,0
1939.7844172178516,0.0,0,119.0,0
1940.0844172178515,0.0,0,119.0,0
1940.0944172178515,0.0,0,119.0,0
1940.3944172178515,0.0,0,119.0,0
1940.4044172178515,0.0,0,119.0,0
1940.7044172178514,0.0,0,119.0,0
1940.7144172178514,0.0,0,119.0,0
1941.0144172178514,0.0,0,119.0,0
1941.0244172178514,0.0,0,119.0,0
1941.3244172178513,0.0,0,119.0,0
1941.3344172178513,0.0,0,119.0,0
1941.6344172178513,0.0,0,119.0,0
1941.6444172178512,0.0,0,119.0,0
1941.9444172178512,0.0,0,119.0,0
1941.9544172178512,0.0,0,119.0,0
1942.2544172178511,0.0,0,119.0,0
1942.2644172178511,0.0,0,119.0,0
1942.564417217851,0.0,0,119.0,0
1942.574417217851,0.0,0,119.0,0
1942.874417217851,0.0,0,119.0,0
1942.884417217851,0.0,0,119.0,0
1943.184417217851,0.0,0,119.0,0
1943.194417217851,0.0,0,119.0,0
1943.494417217851,0.0,0,119.0,0
1943.504417217851,0.0,0,119.0,0
1943.8044172178509,0.0,0,119.0,0
1943.8144172178509,0.0,0,119.0,0
1944.1144172178508,0.0,0,119.0,0
1944.1244172178508,0.0,0,119.0,0
1944.4244172178508,0.0,0,119.0,0
1944.4344172178508,0.0,0,119.0,0
1944.7344172178507,0.0,0,119.0,0
1944.7444172178507,0.0,0,119.0,0
1945.0444172178507,0.0,0,119.0,0
1945.0544172178506,0.0,0,119.0,0
1945.3544172178506,0.0,0,119.0,0
1945.3644172178506,0.0,0,119.0,0
1945.6644172178505,0.0,0,119.0,0
1945.6744172178505,0.0,0,119.0,0
1945.9744172178505,0.0,0,119.0,0
1945.9844172178505,0.0,0,119.0,0
1946.2844172178504,0.0,0,119.0,0
1946.2944172178504,0.0,0,119.0,0
1946.5944172178504,0.0,0,119.0,0
1946.6044172178504,0.0,0,119.0,0
1946.9044172178503,0.0,0,119.0,0
1946.9144172178503,0.0,0,119.0,0
1947.2144172178503,0.0,0,119.0,0
1947.2244172178503,0.0,0,119.0,0
1947.5244172178502,0.0,0,119.0,0
1947.5344172178502,0.0,0,119.0,0
1947.8344172178502,0.0,0,119.0,0
1947.8444172178502,0.0,0,119.0,0
1948.14441721785,0.0,0,119.0,0
1948.15441721785,0.0,0,119.0,0
1948.45441721785,0.0,0,119.0,0
1948.46441721785,0.0,0,119.0,0
1948.76441721785,0.0,0,119.0,0
1948.77441721785,0.0,0,119.0,0
1949.07441721785,0.0,0,119.0,0
1949.08441721785,0.0,0,119.0,0
1949.38441721785,0.0,0,119.0,0
1949.3944172178499,0.0,0,119.0,0
1949.6944172178498,0.0,0,119.0,0
1949.7044172178498,0.0,0,119.0,0
1950.0044172178498,0.0,0,119.0,0
1950.0144172178498,0.0,0,119.0,0
1950.3144172178497,0.0,0,119.0,0
