time,P3,P6,P7,P8
603.5594315990809,1.0,6.0,23.0,27.0
603.5610982657475,1.0,6.0,23.0,27.0
603.8610982657475,1.0,6.0,23.0,27.0
603.8627649324142,1.0,6.0,23.0,27.0
604.1627649324141,1.0,6.0,23.0,27.0
604.1644315990808,1.0,6.0,23.0,27.0
604.4644315990807,1.0,6.0,23.0,27.0
604.4660982657474,1.0,6.0,23.0,27.0
604.7660982657474,1.0,6.0,23.0,27.0
604.767764932414,1.0,6.0,23.0,27.0
605.067764932414,1.0,6.0,23.0,27.0
605.0694315990806,1.0,6.0,23.0,27.0
605.3694315990806,1.0,6.0,23.0,27.0
605.3710982657473,1.0,6.0,23.0,27.0
605.6710982657472,1.0,6.0,23.0,27.0
605.6727649324139,1.0,6.0,23.0,27.0
605.9727649324138,1.0,6.0,23.0,27.0
605.9744315990805,1.0,6.0,23.0,27.0
606.2744315990805,1.0,6.0,23.0,27.0
606.2760982657471,1.0,6.0,23.0,27.0
606.5760982657471,1.0,6.0,23.0,27.0
606.5777649324137,1.0,6.0,23.0,27.0
606.8777649324137,1.0,6.0,23.0,27.0
606.8794315990804,1.0,6.0,23.0,27.0
607.1794315990803,1.0,6.0,23.0,27.0
607.181098265747,1.0,6.0,23.0,27.0
607.4810982657469,1.0,6.0,23.0,27.0
607.4827649324136,1.0,6.0,23.0,27.0
607.7827649324136,1.0,6.0,23.0,27.0
607.7844315990802,1.0,6.0,23.0,27.0
608.0844315990802,1.0,6.0,23.0,27.0
608.0860982657468,1.0,6.0,23.0,27.0
608.3860982657468,1.0,6.0,23.0,27.0
608.3877649324135,1.0,6.0,23.0,27.0
608.6877649324134,1.0,6.0,23.0,27.0
608.6894315990801,1.0,6.0,23.0,27.0
608.98943159908,1.0,6.0,23.0,27.0
608.9910982657467,1.0,6.0,23.0,27.0
609.2910982657467,1.0,6.0,23.0,27.0
609.2927649324133,1.0,6.0,23.0,27.0
609.5927649324133,1.0,6.0,23.0,27.0
609.5944315990799,1.0,6.0,23.0,27.0
609.8944315990799,1.0,6.0,23.0,27.0
609.8960982657466,1.0,6.0,23.0,27.0
610.1960982657465,1.0,6.0,23.0,27.0
610.1977649324132,1.0,6.0,23.0,27.0
610.4977649324131,1.0,6.0,23.0,27.0
610.4994315990798,1.0,6.0,23.0,27.0
610.7994315990798,1.0,6.0,23.0,27.0
610.8010982657464,1.0,6.0,23.0,27.0
611.1010982657464,1.0,6.0,23.0,27.0
611.102764932413,1.0,6.0,23.0,27.0
611.402764932413,1.0,6.0,23.0,27.0
611.4044315990797,1.0,6.0,23.0,27.0
611.7044315990796,1.0,6.0,23.0,27.0
611.7060982657463,1.0,6.0,23.0,27.0
612.0060982657462,1.0,6.0,23.0,27.0
612.0077649324129,1.0,6.0,23.0,27.0
612.3077649324129,1.0,6.0,23.0,27.0
612.3094315990795,1.0,6.0,23.0,27.0
612.6094315990795,1.0,6.0,23.0,27.0
612.6110982657461,1.0,6.0,23.0,27.0
612.9110982657461,1.0,6.0,23.0,27.0
612.9127649324128,1.0,6.0,23.0,27.0
613.2127649324127,1.0,6.0,23.0,27.0
613.2144315990794,1.0,6.0,23.0,27.0
613.5144315990793,1.0,6.0,23.0,27.0
613.516098265746,1.0,6.0,23.0,27.0
613.816098265746,1.0,6.0,23.0,27.0
613.8177649324126,1.0,6.0,23.0,27.0
614.1177649324126,1.0,6.0,23.0,27.0
614.1194315990792,1.0,6.0,23.0,27.0
614.4194315990792,1.0,6.0,23.0,27.0
614.4210982657459,1.0,6.0,23.0,27.0
614.7210982657458,1.0,6.0,23.0,27.0
614.7227649324125,1.0,6.0,23.0,27.0
615.0227649324124,1.0,6.0,23.0,27.0
615.0244315990791,1.0,6.0,23.0,27.0
615.324431599079,1.0,6.0,23.0,27.0
615.3260982657457,1.0,6.0,23.0,27.0
615.6260982657457,1.0,6.0,23.0,27.0
615.6277649324123,1.0,6.0,23.0,27.0
615.9277649324123,1.0,6.0,23.0,27.0
615.929431599079,1.0,6.0,23.0,27.0
616.2294315990789,1.0,6.0,23.0,27.0
616.2310982657456,1.0,6.0,23.0,27.0
616.5310982657455,1.0,6.0,23.0,27.0
616.5327649324122,1.0,6.0,23.0,27.0
616.8327649324121,1.0,6.0,23.0,27.0
616.8344315990788,1.0,6.0,23.0,27.0
617.1344315990788,1.0,6.0,23.0,27.0
617.1360982657454,1.0,6.0,23.0,27.0
617.4360982657454,1.0,6.0,23.0,27.0
617.437764932412,1.0,6.0,23.0,27.0
617.737764932412,1.0,6.0,23.0,27.0
617.7394315990787,1.0,6.0,23.0,27.0
618.0394315990786,1.0,6.0,23.0,27.0
618.0410982657453,1.0,6.0,23.0,27.0
618.3410982657452,1.0,6.0,23.0,27.0
618.3427649324119,1.0,6.0,23.0,27.0
618.6427649324119,1.0,6.0,23.0,27.0
618.6444315990785,1.0,6.0,23.0,27.0
618.9444315990785,1.0,6.0,23.0,27.0
618.9460982657451,1.0,6.0,23.0,27.0
619.2460982657451,1.0,6.0,23.0,27.0
619.2477649324118,1.0,6.0,23.0,27.0
619.5477649324117,1.0,6.0,23.0,27.0
619.5494315990784,1.0,6.0,23.0,27.0
619.8494315990783,1.0,6.0,23.0,27.0
619.851098265745,1.0,6.0,23.0,27.0
620.151098265745,1.0,6.0,23.0,27.0
620.1527649324116,1.0,4.0,23.0,28.0
620.4527649324116,1.0,4.0,23.0,28.0
620.4565149324116,1.0,4.0,23.0,28.0
620.7565149324115,1.0,4.0,23.0,28.0
620.7602649324115,1.0,4.0,23.0,28.0
621.0602649324114,1.0,4.0,23.0,28.0
621.0640149324114,1.0,4.0,23.0,28.0
621.3640149324114,1.0,4.0,23.0,28.0
621.3677649324113,1.0,4.0,23.0,28.0
621.6677649324113,1.0,4.0,23.0,28.0
621.6715149324112,1.0,4.0,23.0,28.0
621.9715149324112,1.0,4.0,23.0,28.0
621.9752649324112,1.0,4.0,23.0,28.0
622.2752649324111,1.0,4.0,23.0,28.0
622.2790149324111,1.0,4.0,23.0,28.0
622.579014932411,1.0,4.0,23.0,28.0
622.582764932411,1.0,4.0,23.0,28.0
622.882764932411,1.0,4.0,23.0,28.0
622.8865149324109,1.0,4.0,23.0,28.0
623.1865149324109,1.0,4.0,23.0,28.0
623.1902649324109,1.0,4.0,23.0,28.0
623.4902649324108,1.0,4.0,23.0,28.0
623.4940149324108,1.0,4.0,23.0,28.0
623.7940149324107,1.0,4.0,23.0,28.0
623.7977649324107,1.0,4.0,23.0,28.0
624.0977649324107,1.0,4.0,23.0,28.0
624.1015149324106,1.0,4.0,23.0,28.0
624.4015149324106,1.0,4.0,23.0,28.0
624.4052649324105,1.0,4.0,23.0,28.0
624.7052649324105,1.0,4.0,23.0,28.0
624.7090149324105,1.0,4.0,23.0,28.0
625.0090149324104,1.0,4.0,23.0,28.0
625.0127649324104,1.0,4.0,23.0,28.0
625.3127649324103,1.0,4.0,23.0,28.0
625.3165149324103,1.0,4.0,23.0,28.0
625.6165149324103,1.0,4.0,23.0,28.0
625.6202649324102,1.0,4.0,23.0,28.0
625.9202649324102,1.0,4.0,23.0,28.0
625.9240149324102,1.0,4.0,23.0,28.0
626.2240149324101,1.0,4.0,23.0,28.0
626.2277649324101,1.0,4.0,23.0,28.0
626.52776493241,1.0,4.0,23.0,28.0
626.53151493241,1.0,4.0,23.0,28.0
626.83151493241,1.0,4.0,23.0,28.0
626.8352649324099,1.0,4.0,23.0,28.0
627.1352649324099,1.0,4.0,23.0,28.0
627.1390149324099,1.0,4.0,23.0,28.0
627.4390149324098,1.0,4.0,23.0,28.0
627.4427649324098,1.0,4.0,23.0,28.0
627.7427649324097,1.0,4.0,23.0,28.0
627.7465149324097,1.0,4.0,23.0,28.0
628.0465149324097,1.0,4.0,23.0,28.0
628.0502649324096,1.0,4.0,23.0,28.0
628.3502649324096,1.0,4.0,23.0,28.0
628.3540149324095,1.0,4.0,23.0,28.0
628.6540149324095,1.0,4.0,23.0,28.0
628.6577649324095,1.0,4.0,23.0,28.0
628.9577649324094,1.0,4.0,23.0,28.0
628.9615149324094,1.0,4.0,23.0,28.0
629.2615149324093,1.0,4.0,23.0,28.0
629.2652649324093,1.0,4.0,23.0,28.0
629.5652649324093,1.0,4.0,23.0,28.0
629.5690149324092,1.0,4.0,23.0,28.0
629.8690149324092,1.0,4.0,23.0,28.0
629.8727649324092,1.0,4.0,23.0,28.0
630.1727649324091,1.0,4.0,23.0,28.0
630.1765149324091,1.0,4.0,23.0,28.0
630.476514932409,1.0,4.0,23.0,28.0
630.480264932409,1.0,4.0,23.0,28.0
630.780264932409,1.0,4.0,23.0,28.0
630.7840149324089,1.0,4.0,23.0,28.0
631.0840149324089,1.0,4.0,23.0,28.0
631.0877649324088,1.0,4.0,23.0,28.0
631.3877649324088,1.0,4.0,23.0,28.0
631.3915149324088,1.0,4.0,23.0,28.0
631.6915149324087,1.0,4.0,23.0,28.0
631.6952649324087,1.0,4.0,23.0,28.0
631.9952649324086,1.0,4.0,23.0,28.0
631.9990149324086,1.0,4.0,23.0,28.0
632.2990149324086,1.0,4.0,23.0,28.0
632.3027649324085,1.0,4.0,23.0,28.0
632.6027649324085,1.0,4.0,23.0,28.0
632.6065149324085,1.0,4.0,23.0,28.0
632.9065149324084,1.0,4.0,23.0,28.0
632.9102649324084,1.0,4.0,23.0,28.0
633.2102649324083,1.0,4.0,23.0,28.0
633.2140149324083,1.0,4.0,23.0,28.0
633.5140149324083,1.0,4.0,23.0,28.0
633.5177649324082,1.0,4.0,23.0,28.0
633.8177649324082,1.0,4.0,23.0,28.0
633.8215149324081,1.0,4.0,23.0,28.0
634.1215149324081,1.0,4.0,23.0,28.0
634.1252649324081,1.0,4.0,23.0,28.0
634.425264932408,1.0,4.0,23.0,28.0
634.429014932408,1.0,4.0,23.0,28.0
634.729014932408,1.0,4.0,23.0,28.0
634.7327649324079,1.0,2.0,23.0,29.0
635.0327649324079,1.0,2.0,23.0,29.0
635.0427649324079,1.0,2.0,23.0,29.0
635.3427649324078,1.0,2.0,23.0,29.0
635.3527649324078,1.0,2.0,23.0,29.0
635.6527649324078,1.0,2.0,23.0,29.0
635.6627649324078,1.0,2.0,23.0,29.0
635.9627649324077,1.0,2.0,23.0,29.0
635.9727649324077,1.0,2.0,23.0,29.0
636.2727649324077,1.0,2.0,23.0,29.0
636.2827649324076,1.0,2.0,23.0,29.0
636.5827649324076,1.0,2.0,23.0,29.0
636.5927649324076,1.0,2.0,23.0,29.0
636.8927649324075,1.0,2.0,23.0,29.0
636.9027649324075,1.0,2.0,23.0,29.0
637.2027649324075,1.0,2.0,23.0,29.0
637.2127649324075,1.0,2.0,23.0,29.0
637.5127649324074,1.0,2.0,23.0,29.0
637.5227649324074,1.0,2.0,23.0,29.0
637.8227649324074,1.0,2.0,23.0,29.0
637.8327649324074,1.0,2.0,23.0,29.0
638.1327649324073,1.0,2.0,23.0,29.0
638.1427649324073,1.0,0.0,23.0,30.0
638.4427649324073,1.0,0.0,23.0,30.0
638.4527649324073,1.0,0.0,23.0,30.0
638.7527649324072,1.0,0.0,23.0,30.0
638.7627649324072,1.0,0.0,23.0,30.0
639.0627649324072,1.0,0.0,23.0,30.0
639.0727649324072,1.0,0.0,23.0,30.0
639.3727649324071,1.0,0.0,23.0,30.0
639.3827649324071,1.0,0.0,23.0,30.0
639.682764932407,1.0,0.0,23.0,30.0
639.692764932407,1.0,0.0,23.0,30.0
639.992764932407,1.0,0.0,23.0,30.0
640.002764932407,1.0,0.0,23.0,30.0
640.302764932407,1.0,0.0,23.0,30.0
640.3127649324069,1.0,0.0,23.0,30.0
640.6127649324069,1.0,0.0,23.0,30.0
640.6227649324069,1.0,0.0,23.0,30.0
640.9227649324068,1.0,0.0,23.0,30.0
640.9327649324068,1.0,0.0,23.0,30.0
641.2327649324068,1.0,0.0,23.0,30.0
641.2427649324068,1.0,0.0,23.0,30.0
641.5427649324067,1.0,0.0,23.0,30.0
641.5527649324067,1.0,0.0,23.0,30.0
641.8527649324067,1.0,0.0,23.0,30.0
641.8627649324067,1.0,0.0,23.0,30.0
642.1627649324066,1.0,0.0,23.0,30.0
642.1727649324066,1.0,0.0,23.0,30.0
642.4727649324066,1.0,0.0,23.0,30.0
642.4827649324066,1.0,0.0,23.0,30.0
642.7827649324065,1.0,0.0,23.0,30.0
642.7927649324065,1.0,0.0,23.0,30.0
643.0927649324065,1.0,0.0,23.0,30.0
643.1027649324064,1.0,0.0,23.0,30.0
643.4027649324064,1.0,0.0,23.0,30.0
643.4127649324064,1.0,0.0,23.0,30.0
643.7127649324063,1.0,0.0,23.0,30.0
643.7227649324063,1.0,0.0,23.0,30.0
644.0227649324063,1.0,0.0,23.0,30.0
644.0327649324063,1.0,0.0,23.0,30.0
644.3327649324062,1.0,0.0,23.0,30.0
644.3427649324062,1.0,0.0,23.0,30.0
644.6427649324062,1.0,0.0,23.0,30.0
644.6527649324062,1.0,0.0,23.0,30.0
644.9527649324061,1.0,0.0,23.0,30.0
644.9627649324061,1.0,0.0,23.0,30.0
645.2627649324061,1.0,0.0,23.0,30.0
645.2727649324061,1.0,0.0,23.0,30.0
645.572764932406,1.0,0.0,23.0,30.0
645.582764932406,1.0,0.0,23.0,30.0
645.882764932406,1.0,0.0,23.0,30.0
645.892764932406,1.0,0.0,23.0,30.0
646.1927649324059,1.0,0.0,23.0,30.0
646.2027649324059,1.0,0.0,23.0,30.0
646.5027649324059,1.0,0.0,23.0,30.0
646.5127649324058,1.0,0.0,23.0,30.0
646.8127649324058,1.0,0.0,23.0,30.0
646.8227649324058,1.0,0.0,23.0,30.0
647.1227649324057,1.0,0.0,23.0,30.0
647.1327649324057,1.0,0.0,23.0,30.0
647.4327649324057,1.0,0.0,23.0,30.0
647.4427649324057,1.0,0.0,23.0,30.0
647.7427649324056,1.0,0.0,23.0,30.0
647.7527649324056,1.0,0.0,23.0,30.0
648.0527649324056,1.0,0.0,23.0,30.0
648.0627649324056,1.0,0.0,23.0,30.0
648.3627649324055,1.0,0.0,23.0,30.0
648.3727649324055,1.0,0.0,23.0,30.0
648.6727649324055,1.0,0.0,23.0,30.0
648.6827649324055,1.0,0.0,23.0,30.0
648.9827649324054,1.0,0.0,23.0,30.0
648.9927649324054,1.0,0.0,23.0,30.0
649.2927649324054,1.0,0.0,23.0,30.0
649.2967649324054,1.0,0.0,23.0,30.0
649.5967649324053,1.0,0.0,23.0,30.0
649.6007649324054,1.0,0.0,23.0,30.0
649.9007649324053,1.0,0.0,23.0,30.0
649.9047649324053,1.0,0.0,23.0,30.0
650.2047649324053,1.0,0.0,23.0,30.0
650.2087649324053,1.0,0.0,23.0,30.0
650.5087649324053,1.0,0.0,23.0,30.0
650.5127649324053,1.0,0.0,23.0,30.0
650.8127649324052,1.0,0.0,23.0,30.0
650.8167649324052,1.0,0.0,23.0,30.0
651.1167649324052,1.0,0.0,23.0,30.0
651.1207649324052,1.0,0.0,23.0,30.0
651.4207649324052,1.0,0.0,23.0,30.0
651.4247649324052,1.0,0.0,23.0,30.0
651.7247649324052,1.0,0.0,23.0,30.0
651.7287649324052,1.0,0.0,23.0,30.0
652.0287649324051,1.0,0.0,23.0,30.0
652.0327649324051,1.0,0.0,23.0,30.0
652.3327649324051,1.0,0.0,23.0,30.0
652.3367649324051,1.0,0.0,23.0,30.0
652.6367649324051,1.0,0.0,23.0,30.0
652.6407649324051,1.0,0.0,23.0,30.0
652.940764932405,1.0,0.0,23.0,30.0
652.9447649324051,1.0,0.0,23.0,30.0
653.244764932405,1.0,0.0,23.0,30.0
653.248764932405,1.0,0.0,23.0,30.0
653.548764932405,1.0,0.0,23.0,30.0
653.552764932405,1.0,0.0,23.0,30.0
653.852764932405,1.0,0.0,23.0,30.0
653.856764932405,1.0,0.0,23.0,30.0
654.1567649324049,1.0,0.0,23.0,30.0
654.160764932405,1.0,0.0,23.0,30.0
654.4607649324049,1.0,0.0,23.0,30.0
654.4647649324049,6.0,0.0,23.0,30.0
654.7647649324049,6.0,0.0,23.0,30.0
654.7664315990716,6.0,0.0,23.0,30.0
655.0664315990715,6.0,0.0,23.0,30.0
655.0680982657382,6.0,0.0,23.0,30.0
655.3680982657381,6.0,0.0,23.0,30.0
655.3697649324048,6.0,0.0,23.0,30.0
655.6697649324047,6.0,0.0,23.0,30.0
655.6714315990714,6.0,0.0,23.0,30.0
655.9714315990714,6.0,0.0,23.0,30.0
655.973098265738,6.0,0.0,23.0,30.0
656.273098265738,6.0,0.0,23.0,30.0
656.2747649324047,6.0,0.0,23.0,30.0
656.5747649324046,6.0,0.0,23.0,30.0
656.5764315990713,6.0,0.0,23.0,30.0
656.8764315990712,6.0,0.0,23.0,30.0
656.8780982657379,6.0,0.0,23.0,30.0
657.1780982657378,6.0,0.0,23.0,30.0
657.1797649324045,6.0,0.0,23.0,30.0
657.4797649324045,6.0,0.0,23.0,30.0
657.4814315990711,6.0,0.0,23.0,30.0
657.7814315990711,6.0,0.0,23.0,30.0
657.7830982657377,6.0,0.0,23.0,30.0
658.0830982657377,6.0,0.0,23.0,30.0
658.0847649324044,6.0,0.0,23.0,30.0
658.3847649324043,6.0,0.0,23.0,30.0
658.386431599071,6.0,0.0,23.0,30.0
658.6864315990709,6.0,0.0,23.0,30.0
658.6880982657376,6.0,0.0,23.0,30.0
658.9880982657376,6.0,0.0,23.0,30.0
658.9897649324042,6.0,0.0,23.0,30.0
659.2897649324042,6.0,0.0,23.0,30.0
659.2914315990708,6.0,0.0,23.0,30.0
659.5914315990708,6.0,0.0,23.0,30.0
659.5930982657375,6.0,0.0,23.0,30.0
659.8930982657374,6.0,0.0,23.0,30.0
659.8947649324041,6.0,0.0,23.0,30.0
660.194764932404,6.0,0.0,23.0,30.0
660.1964315990707,4.0,0.0,24.0,30.0
660.4964315990707,4.0,0.0,24.0,30.0
660.5001815990706,4.0,0.0,24.0,30.0
660.8001815990706,4.0,0.0,24.0,30.0
660.8039315990706,4.0,0.0,24.0,30.0
661.1039315990705,4.0,0.0,24.0,30.0
661.1076815990705,4.0,0.0,24.0,30.0
661.4076815990704,4.0,0.0,24.0,30.0
661.4114315990704,4.0,0.0,24.0,30.0
661.7114315990704,4.0,0.0,24.0,30.0
661.7151815990703,4.0,0.0,24.0,30.0
662.0151815990703,4.0,0.0,24.0,30.0
662.0189315990702,4.0,0.0,24.0,30.0
662.3189315990702,4.0,0.0,24.0,30.0
662.3226815990702,4.0,0.0,24.0,30.0
662.6226815990701,4.0,0.0,24.0,30.0
662.6264315990701,4.0,0.0,24.0,30.0
662.92643159907,4.0,0.0,24.0,30.0
662.93018159907,4.0,0.0,24.0,30.0
663.23018159907,4.0,0.0,24.0,30.0
663.2339315990699,4.0,0.0,24.0,30.0
663.5339315990699,4.0,0.0,24.0,30.0
663.5376815990699,4.0,0.0,24.0,30.0
663.8376815990698,4.0,0.0,24.0,30.0
663.8414315990698,4.0,0.0,24.0,30.0
664.1414315990697,4.0,0.0,24.0,30.0
664.1451815990697,4.0,0.0,24.0,30.0
664.4451815990697,4.0,0.0,24.0,30.0
664.4489315990696,4.0,0.0,24.0,30.0
664.7489315990696,4.0,0.0,24.0,30.0
664.7526815990695,4.0,0.0,24.0,30.0
665.0526815990695,4.0,0.0,24.0,30.0
665.0564315990695,4.0,0.0,24.0,30.0
665.3564315990694,4.0,0.0,24.0,30.0
665.3601815990694,4.0,0.0,24.0,30.0
665.6601815990693,4.0,0.0,24.0,30.0
665.6639315990693,4.0,0.0,24.0,30.0
665.9639315990693,4.0,0.0,24.0,30.0
665.9676815990692,4.0,0.0,24.0,30.0
666.2676815990692,4.0,0.0,24.0,30.0
666.2714315990692,4.0,5.0,24.0,30.0
666.5714315990691,4.0,5.0,24.0,30.0
666.5738315990691,4.0,5.0,24.0,30.0
666.873831599069,4.0,5.0,24.0,30.0
666.876231599069,4.0,5.0,24.0,30.0
667.176231599069,4.0,5.0,24.0,30.0
667.1786315990689,4.0,5.0,24.0,30.0
667.4786315990689,4.0,5.0,24.0,30.0
667.4810315990688,4.0,5.0,24.0,30.0
667.7810315990688,4.0,5.0,24.0,30.0
667.7834315990688,4.0,5.0,24.0,30.0
668.0834315990687,4.0,5.0,24.0,30.0
668.0858315990687,4.0,5.0,24.0,30.0
668.3858315990686,4.0,5.0,24.0,30.0
668.3882315990686,4.0,5.0,24.0,30.0
668.6882315990686,4.0,5.0,24.0,30.0
668.6906315990685,4.0,5.0,24.0,30.0
668.9906315990685,4.0,5.0,24.0,30.0
668.9930315990684,4.0,5.0,24.0,30.0
669.2930315990684,4.0,5.0,24.0,30.0
669.2954315990684,4.0,3.0,24.0,31.0
669.5954315990683,4.0,3.0,24.0,31.0
669.5991815990683,4.0,3.0,24.0,31.0
669.8991815990682,4.0,3.0,24.0,31.0
669.9029315990682,4.0,3.0,24.0,31.0
670.2029315990682,4.0,3.0,24.0,31.0
670.2066815990681,4.0,3.0,24.0,31.0
670.5066815990681,4.0,3.0,24.0,31.0
670.510431599068,4.0,3.0,24.0,31.0
670.810431599068,4.0,3.0,24.0,31.0
670.814181599068,4.0,3.0,24.0,31.0
671.1141815990679,4.0,3.0,24.0,31.0
671.1179315990679,4.0,3.0,24.0,31.0
671.4179315990679,4.0,3.0,24.0,31.0
671.4216815990678,4.0,3.0,24.0,31.0
671.7216815990678,4.0,3.0,24.0,31.0
671.7254315990677,4.0,3.0,24.0,31.0
672.0254315990677,4.0,3.0,24.0,31.0
672.0291815990677,4.0,3.0,24.0,31.0
672.3291815990676,4.0,3.0,24.0,31.0
672.3329315990676,4.0,3.0,24.0,31.0
672.6329315990675,4.0,3.0,24.0,31.0
672.6366815990675,2.0,3.0,25.0,31.0
672.9366815990675,2.0,3.0,25.0,31.0
672.9433482657341,2.0,3.0,25.0,31.0
673.2433482657341,2.0,3.0,25.0,31.0
673.2500149324007,2.0,3.0,25.0,31.0
673.5500149324007,2.0,3.0,25.0,31.0
673.5566815990674,2.0,3.0,25.0,31.0
673.8566815990673,2.0,3.0,25.0,31.0
673.863348265734,2.0,3.0,25.0,31.0
674.1633482657339,2.0,3.0,25.0,31.0
674.1700149324006,2.0,3.0,25.0,31.0
674.4700149324005,2.0,3.0,25.0,31.0
674.4766815990672,2.0,3.0,25.0,31.0
674.7766815990672,2.0,3.0,25.0,31.0
674.7833482657338,2.0,3.0,25.0,31.0
675.0833482657338,2.0,3.0,25.0,31.0
675.0900149324004,2.0,3.0,25.0,31.0
675.3900149324004,2.0,3.0,25.0,31.0
675.396681599067,2.0,3.0,25.0,31.0
675.696681599067,2.0,3.0,25.0,31.0
675.7033482657337,2.0,3.0,25.0,31.0
676.0033482657336,2.0,3.0,25.0,31.0
676.0100149324003,2.0,3.0,25.0,31.0
676.3100149324002,2.0,3.0,25.0,31.0
676.3166815990669,2.0,3.0,25.0,31.0
676.6166815990669,2.0,3.0,25.0,31.0
676.6233482657335,2.0,3.0,25.0,31.0
676.9233482657335,2.0,3.0,25.0,31.0
676.9300149324001,2.0,3.0,25.0,31.0
677.2300149324001,2.0,3.0,25.0,31.0
677.2366815990667,2.0,1.0,25.0,32.0
677.5366815990667,2.0,1.0,25.0,32.0
677.5466815990667,2.0,1.0,25.0,32.0
677.8466815990666,2.0,1.0,25.0,32.0
677.8566815990666,2.0,1.0,25.0,32.0
678.1566815990666,2.0,1.0,25.0,32.0
678.1666815990666,2.0,1.0,25.0,32.0
678.4666815990665,2.0,1.0,25.0,32.0
678.4766815990665,2.0,1.0,25.0,32.0
678.7766815990665,2.0,1.0,25.0,32.0
678.7866815990665,2.0,1.0,25.0,32.0
679.0866815990664,2.0,1.0,25.0,32.0
679.0966815990664,2.0,1.0,25.0,32.0
679.3966815990664,2.0,1.0,25.0,32.0
679.4066815990664,2.0,1.0,25.0,32.0
679.7066815990663,2.0,1.0,25.0,32.0
679.7166815990663,2.0,1.0,25.0,32.0
680.0166815990663,2.0,1.0,25.0,32.0
680.0206815990663,2.0,1.0,25.0,32.0
680.3206815990662,2.0,1.0,25.0,32.0
680.3246815990663,2.0,1.0,25.0,32.0
680.6246815990662,2.0,1.0,25.0,32.0
680.6286815990662,2.0,1.0,25.0,32.0
680.9286815990662,2.0,1.0,25.0,32.0
680.9326815990662,2.0,1.0,25.0,32.0
681.2326815990662,2.0,1.0,25.0,32.0
681.2366815990662,2.0,1.0,25.0,32.0
681.5366815990661,2.0,1.0,25.0,32.0
681.5406815990661,2.0,1.0,25.0,32.0
681.8406815990661,2.0,1.0,25.0,32.0
681.8446815990661,2.0,1.0,25.0,32.0
682.1446815990661,2.0,1.0,25.0,32.0
682.1486815990661,2.0,1.0,25.0,32.0
682.448681599066,2.0,1.0,25.0,32.0
682.4526815990661,2.0,1.0,25.0,32.0
682.752681599066,2.0,1.0,25.0,32.0
682.756681599066,2.0,1.0,25.0,32.0
683.056681599066,2.0,1.0,25.0,32.0
683.060681599066,2.0,6.0,25.0,32.0
683.360681599066,2.0,6.0,25.0,32.0
683.3623482657326,2.0,6.0,25.0,32.0
683.6623482657326,2.0,6.0,25.0,32.0
683.6640149323993,2.0,4.0,25.0,33.0
683.9640149323992,2.0,4.0,25.0,33.0
683.9677649323992,2.0,4.0,25.0,33.0
684.2677649323991,2.0,4.0,25.0,33.0
684.2715149323991,2.0,4.0,25.0,33.0
684.571514932399,2.0,4.0,25.0,33.0
684.575264932399,2.0,4.0,25.0,33.0
684.875264932399,2.0,4.0,25.0,33.0
684.879014932399,2.0,4.0,25.0,33.0
685.1790149323989,2.0,4.0,25.0,33.0
685.1827649323989,2.0,4.0,25.0,33.0
685.4827649323988,2.0,4.0,25.0,33.0
685.4865149323988,2.0,4.0,25.0,33.0
685.7865149323987,2.0,4.0,25.0,33.0
685.7902649323987,2.0,4.0,25.0,33.0
686.0902649323987,2.0,4.0,25.0,33.0
686.0940149323986,2.0,4.0,25.0,33.0
686.3940149323986,2.0,4.0,25.0,33.0
686.3977649323986,2.0,4.0,25.0,33.0
686.6977649323985,2.0,4.0,25.0,33.0
686.7015149323985,2.0,4.0,25.0,33.0
687.0015149323984,2.0,4.0,25.0,33.0
687.0052649323984,2.0,4.0,25.0,33.0
687.3052649323984,2.0,4.0,25.0,33.0
687.3090149323983,2.0,4.0,25.0,33.0
687.6090149323983,2.0,4.0,25.0,33.0
687.6127649323982,2.0,4.0,25.0,33.0
687.9127649323982,2.0,4.0,25.0,33.0
687.9165149323982,2.0,4.0,25.0,33.0
688.2165149323981,2.0,4.0,25.0,33.0
688.2202649323981,2.0,4.0,25.0,33.0
688.520264932398,2.0,4.0,25.0,33.0
688.524014932398,2.0,4.0,25.0,33.0
688.824014932398,2.0,4.0,25.0,33.0
688.8277649323979,2.0,4.0,25.0,33.0
689.1277649323979,2.0,4.0,25.0,33.0
689.1315149323979,2.0,4.0,25.0,33.0
689.4315149323978,2.0,4.0,25.0,33.0
689.4352649323978,2.0,4.0,25.0,33.0
689.7352649323977,2.0,4.0,25.0,33.0
689.7390149323977,2.0,4.0,25.0,33.0
690.0390149323977,2.0,4.0,25.0,33.0
690.0427649323976,2.0,4.0,25.0,33.0
690.3427649323976,2.0,4.0,25.0,33.0
690.3465149323976,2.0,4.0,25.0,33.0
690.6465149323975,2.0,4.0,25.0,33.0
690.6502649323975,2.0,4.0,25.0,33.0
690.9502649323974,2.0,4.0,25.0,33.0
690.9540149323974,2.0,4.0,25.0,33.0
691.2540149323974,2.0,4.0,25.0,33.0
691.2577649323973,2.0,4.0,25.0,33.0
691.5577649323973,2.0,4.0,25.0,33.0
691.5615149323972,2.0,4.0,25.0,33.0
691.8615149323972,2.0,4.0,25.0,33.0
691.8652649323972,2.0,4.0,25.0,33.0
692.1652649323971,2.0,4.0,25.0,33.0
692.1690149323971,2.0,4.0,25.0,33.0
692.469014932397,2.0,4.0,25.0,33.0
