time,P3,P6,P7,P8
783.1782978552322,4.0,0.0,17.0,35.0
783.1820478552322,4.0,0.0,17.0,35.0
783.4820478552322,4.0,0.0,17.0,35.0
783.4857978552321,4.0,0.0,17.0,35.0
783.7857978552321,4.0,0.0,17.0,35.0
783.7895478552321,4.0,0.0,17.0,35.0
784.089547855232,4.0,0.0,17.0,35.0
784.093297855232,4.0,0.0,17.0,35.0
784.3932978552319,4.0,0.0,17.0,35.0
784.3970478552319,4.0,0.0,17.0,35.0
784.6970478552319,4.0,0.0,17.0,35.0
784.7007978552318,4.0,0.0,17.0,35.0
785.0007978552318,4.0,0.0,17.0,35.0
785.0045478552317,4.0,0.0,17.0,35.0
785.3045478552317,4.0,0.0,17.0,35.0
785.3082978552317,4.0,0.0,17.0,35.0
785.6082978552316,4.0,0.0,17.0,35.0
785.6120478552316,4.0,0.0,17.0,35.0
785.9120478552315,4.0,0.0,17.0,35.0
785.9157978552315,4.0,0.0,17.0,35.0
786.2157978552315,4.0,0.0,17.0,35.0
786.2195478552314,4.0,0.0,17.0,35.0
786.5195478552314,4.0,0.0,17.0,35.0
786.5232978552314,4.0,0.0,17.0,35.0
786.8232978552313,4.0,0.0,17.0,35.0
786.8270478552313,4.0,0.0,17.0,35.0
787.1270478552312,4.0,0.0,17.0,35.0
787.1307978552312,4.0,0.0,17.0,35.0
787.4307978552312,4.0,0.0,17.0,35.0
787.4345478552311,4.0,0.0,17.0,35.0
787.7345478552311,4.0,0.0,17.0,35.0
787.738297855231,4.0,0.0,17.0,35.0
788.038297855231,4.0,0.0,17.0,35.0
788.042047855231,4.0,0.0,17.0,35.0
788.3420478552309,4.0,0.0,17.0,35.0
788.3457978552309,4.0,0.0,17.0,35.0
788.6457978552309,4.0,0.0,17.0,35.0
788.6495478552308,4.0,0.0,17.0,35.0
788.9495478552308,4.0,0.0,17.0,35.0
788.9532978552307,4.0,0.0,17.0,35.0
789.2532978552307,4.0,0.0,17.0,35.0
789.2570478552307,4.0,0.0,17.0,35.0
789.5570478552306,4.0,0.0,17.0,35.0
789.5607978552306,4.0,0.0,17.0,35.0
789.8607978552305,4.0,0.0,17.0,35.0
789.8645478552305,4.0,0.0,17.0,35.0
790.1645478552305,4.0,0.0,17.0,35.0
790.1682978552304,4.0,0.0,17.0,35.0
790.4682978552304,4.0,0.0,17.0,35.0
790.4720478552304,4.0,0.0,17.0,35.0
790.7720478552303,4.0,0.0,17.0,35.0
790.7757978552303,4.0,0.0,17.0,35.0
791.0757978552302,4.0,0.0,17.0,35.0
791.0795478552302,4.0,0.0,17.0,35.0
791.3795478552302,4.0,0.0,17.0,35.0
791.3832978552301,4.0,0.0,17.0,35.0
791.6832978552301,4.0,0.0,17.0,35.0
791.68704785523,4.0,0.0,17.0,35.0
791.98704785523,4.0,0.0,17.0,35.0
791.99079785523,4.0,0.0,17.0,35.0
792.2907978552299,4.0,0.0,17.0,35.0
792.2945478552299,4.0,0.0,17.0,35.0
792.5945478552298,4.0,0.0,17.0,35.0
792.5982978552298,4.0,0.0,17.0,35.0
792.8982978552298,4.0,0.0,17.0,35.0
792.9020478552297,4.0,0.0,17.0,35.0
793.2020478552297,4.0,0.0,17.0,35.0
793.2057978552297,4.0,0.0,17.0,35.0
793.5057978552296,4.0,0.0,17.0,35.0
793.5095478552296,4.0,0.0,17.0,35.0
793.8095478552295,4.0,0.0,17.0,35.0
793.8132978552295,4.0,0.0,17.0,35.0
794.1132978552295,4.0,0.0,17.0,35.0
794.1170478552294,4.0,0.0,17.0,35.0
794.4170478552294,4.0,0.0,17.0,35.0
794.4207978552294,4.0,0.0,17.0,35.0
794.7207978552293,4.0,0.0,17.0,35.0
794.7245478552293,4.0,0.0,17.0,35.0
795.0245478552292,4.0,0.0,17.0,35.0
795.0282978552292,4.0,0.0,17.0,35.0
795.3282978552292,4.0,0.0,17.0,35.0
795.3320478552291,4.0,0.0,17.0,35.0
795.6320478552291,4.0,0.0,17.0,35.0
795.635797855229,4.0,0.0,17.0,35.0
795.935797855229,4.0,0.0,17.0,35.0
795.939547855229,4.0,0.0,17.0,35.0
796.2395478552289,4.0,0.0,17.0,35.0
796.2432978552289,4.0,0.0,17.0,35.0
796.5432978552288,4.0,0.0,17.0,35.0
796.5470478552288,4.0,0.0,17.0,35.0
796.8470478552288,4.0,0.0,17.0,35.0
796.8507978552287,4.0,0.0,17.0,35.0
797.1507978552287,4.0,0.0,17.0,35.0
797.1545478552287,4.0,0.0,17.0,35.0
797.4545478552286,4.0,0.0,17.0,35.0
797.4582978552286,4.0,0.0,17.0,35.0
797.7582978552285,4.0,0.0,17.0,35.0
797.7620478552285,4.0,0.0,17.0,35.0
798.0620478552285,4.0,0.0,17.0,35.0
798.0657978552284,4.0,0.0,17.0,35.0
798.3657978552284,4.0,0.0,17.0,35.0
798.3695478552283,4.0,0.0,17.0,35.0
798.6695478552283,4.0,0.0,17.0,35.0
798.6732978552283,4.0,0.0,17.0,35.0
798.9732978552282,4.0,0.0,17.0,35.0
798.9770478552282,4.0,0.0,17.0,35.0
799.2770478552281,4.0,0.0,17.0,35.0
799.2807978552281,4.0,0.0,17.0,35.0
799.5807978552281,4.0,0.0,17.0,35.0
799.584547855228,4.0,0.0,17.0,35.0
799.884547855228,4.0,0.0,17.0,35.0
799.888297855228,4.0,0.0,17.0,35.0
800.1882978552279,4.0,0.0,17.0,35.0
800.1920478552279,4.0,0.0,17.0,35.0
800.4920478552278,4.0,0.0,17.0,35.0
800.4957978552278,4.0,0.0,17.0,35.0
800.7957978552278,4.0,0.0,17.0,35.0
800.7995478552277,4.0,0.0,17.0,35.0
801.0995478552277,4.0,0.0,17.0,35.0
801.1032978552277,4.0,0.0,17.0,35.0
801.4032978552276,4.0,0.0,17.0,35.0
801.4070478552276,4.0,0.0,17.0,35.0
801.7070478552275,4.0,0.0,17.0,35.0
801.7107978552275,4.0,0.0,17.0,35.0
802.0107978552275,4.0,0.0,17.0,35.0
802.0145478552274,4.0,0.0,17.0,35.0
802.3145478552274,4.0,0.0,17.0,35.0
802.3182978552273,4.0,0.0,17.0,35.0
802.6182978552273,4.0,0.0,17.0,35.0
802.6220478552273,4.0,0.0,17.0,35.0
802.9220478552272,4.0,0.0,17.0,35.0
802.9257978552272,4.0,0.0,17.0,35.0
803.2257978552271,4.0,0.0,17.0,35.0
803.2295478552271,4.0,0.0,17.0,35.0
803.5295478552271,4.0,0.0,17.0,35.0
803.533297855227,4.0,0.0,17.0,35.0
803.833297855227,4.0,0.0,17.0,35.0
803.837047855227,4.0,0.0,17.0,35.0
804.1370478552269,4.0,0.0,17.0,35.0
804.1407978552269,4.0,0.0,17.0,35.0
804.4407978552268,4.0,0.0,17.0,35.0
804.4445478552268,4.0,0.0,17.0,35.0
804.7445478552268,4.0,0.0,17.0,35.0
804.7482978552267,4.0,0.0,17.0,35.0
805.0482978552267,4.0,0.0,17.0,35.0
805.0520478552266,2.0,0.0,18.0,35.0
805.3520478552266,2.0,0.0,18.0,35.0
805.3620478552266,2.0,0.0,18.0,35.0
805.6620478552265,2.0,0.0,18.0,35.0
805.6720478552265,2.0,0.0,18.0,35.0
805.9720478552265,2.0,0.0,18.0,35.0
805.9820478552265,2.0,0.0,18.0,35.0
806.2820478552264,2.0,0.0,18.0,35.0
806.2920478552264,2.0,0.0,18.0,35.0
806.5920478552264,2.0,0.0,18.0,35.0
806.6020478552264,2.0,0.0,18.0,35.0
806.9020478552263,2.0,0.0,18.0,35.0
806.9120478552263,2.0,0.0,18.0,35.0
807.2120478552263,2.0,0.0,18.0,35.0
807.2220478552263,2.0,0.0,18.0,35.0
807.5220478552262,2.0,0.0,18.0,35.0
807.5320478552262,2.0,0.0,18.0,35.0
807.8320478552262,2.0,0.0,18.0,35.0
807.8420478552262,2.0,0.0,18.0,35.0
808.1420478552261,2.0,0.0,18.0,35.0
808.1520478552261,2.0,0.0,18.0,35.0
808.452047855226,2.0,0.0,18.0,35.0
808.462047855226,2.0,0.0,17.0,35.0
808.762047855226,2.0,0.0,17.0,35.0
808.772047855226,2.0,0.0,17.0,35.0
809.072047855226,2.0,0.0,17.0,35.0
809.0820478552259,2.0,0.0,17.0,35.0
809.3820478552259,2.0,0.0,17.0,35.0
809.3920478552259,2.0,0.0,17.0,35.0
809.6920478552258,2.0,0.0,17.0,35.0
809.7020478552258,2.0,0.0,17.0,35.0
810.0020478552258,2.0,0.0,17.0,35.0
810.0120478552258,2.0,0.0,17.0,35.0
810.3120478552257,2.0,0.0,17.0,35.0
810.3220478552257,2.0,0.0,17.0,35.0
810.6220478552257,2.0,0.0,17.0,35.0
810.6320478552257,2.0,0.0,17.0,35.0
810.9320478552256,2.0,0.0,17.0,35.0
810.9420478552256,2.0,0.0,17.0,35.0
811.2420478552256,2.0,0.0,17.0,35.0
811.2520478552256,2.0,0.0,17.0,35.0
811.5520478552255,2.0,0.0,17.0,35.0
811.5620478552255,2.0,0.0,17.0,35.0
811.8620478552255,2.0,0.0,17.0,35.0
811.8720478552254,2.0,0.0,17.0,35.0
812.1720478552254,2.0,0.0,17.0,35.0
812.1820478552254,2.0,0.0,17.0,35.0
812.4820478552253,2.0,0.0,17.0,35.0
812.4920478552253,2.0,0.0,17.0,35.0
812.7920478552253,2.0,0.0,17.0,35.0
812.8020478552253,2.0,0.0,17.0,35.0
813.1020478552252,2.0,0.0,17.0,35.0
813.1120478552252,2.0,0.0,17.0,35.0
813.4120478552252,2.0,0.0,17.0,35.0
813.4220478552252,2.0,0.0,17.0,35.0
813.7220478552251,2.0,0.0,17.0,35.0
813.7320478552251,2.0,0.0,17.0,35.0
814.0320478552251,2.0,0.0,17.0,35.0
814.0420478552251,2.0,0.0,17.0,35.0
814.342047855225,2.0,0.0,17.0,35.0
814.352047855225,2.0,0.0,17.0,35.0
814.652047855225,2.0,0.0,17.0,35.0
814.662047855225,2.0,0.0,17.0,35.0
814.9620478552249,2.0,0.0,17.0,35.0
814.9720478552249,2.0,0.0,17.0,35.0
815.2720478552249,2.0,0.0,17.0,35.0
815.2820478552248,2.0,0.0,17.0,35.0
815.5820478552248,2.0,0.0,17.0,35.0
815.5920478552248,2.0,0.0,17.0,35.0
815.8920478552247,2.0,0.0,17.0,35.0
815.9020478552247,2.0,0.0,17.0,35.0
816.2020478552247,2.0,0.0,17.0,35.0
816.2120478552247,2.0,0.0,17.0,35.0
816.5120478552246,2.0,0.0,17.0,35.0
816.5220478552246,2.0,0.0,17.0,35.0
816.8220478552246,2.0,0.0,17.0,35.0
816.8320478552246,2.0,0.0,17.0,35.0
817.1320478552245,2.0,0.0,17.0,35.0
817.1420478552245,2.0,0.0,17.0,35.0
817.4420478552245,2.0,0.0,17.0,35.0
817.4520478552245,2.0,0.0,17.0,35.0
817.7520478552244,2.0,0.0,17.0,35.0
817.7620478552244,2.0,0.0,17.0,35.0
818.0620478552244,2.0,0.0,17.0,35.0
818.0720478552244,2.0,0.0,17.0,35.0
818.3720478552243,2.0,0.0,17.0,35.0
818.3820478552243,2.0,0.0,17.0,35.0
818.6820478552243,2.0,0.0,17.0,35.0
818.6920478552242,2.0,0.0,17.0,35.0
818.9920478552242,2.0,0.0,17.0,35.0
819.0020478552242,2.0,0.0,17.0,35.0
819.3020478552241,2.0,0.0,17.0,35.0
819.3120478552241,2.0,0.0,17.0,35.0
819.6120478552241,2.0,0.0,17.0,35.0
819.6220478552241,2.0,0.0,17.0,35.0
819.922047855224,2.0,0.0,17.0,35.0
819.932047855224,2.0,0.0,17.0,35.0
820.232047855224,2.0,0.0,17.0,35.0
820.242047855224,2.0,0.0,17.0,35.0
820.5420478552239,2.0,0.0,17.0,35.0
820.5520478552239,2.0,0.0,16.0,35.0
820.8520478552239,2.0,0.0,16.0,35.0
820.8620478552239,2.0,0.0,16.0,35.0
821.1620478552238,2.0,0.0,16.0,35.0
821.1720478552238,2.0,0.0,16.0,35.0
821.4720478552238,2.0,0.0,16.0,35.0
821.4820478552238,2.0,0.0,16.0,35.0
821.7820478552237,2.0,0.0,16.0,35.0
821.7920478552237,2.0,0.0,16.0,35.0
822.0920478552237,2.0,0.0,16.0,35.0
822.1020478552236,2.0,0.0,16.0,35.0
822.4020478552236,2.0,0.0,16.0,35.0
822.4120478552236,2.0,0.0,16.0,35.0
822.7120478552235,2.0,0.0,16.0,35.0
822.7220478552235,2.0,0.0,16.0,35.0
823.0220478552235,2.0,0.0,16.0,35.0
823.0320478552235,2.0,0.0,16.0,35.0
823.3320478552234,2.0,0.0,16.0,35.0
823.3420478552234,2.0,0.0,16.0,35.0
823.6420478552234,2.0,0.0,16.0,35.0
823.6520478552234,2.0,0.0,16.0,35.0
823.9520478552233,2.0,0.0,16.0,35.0
823.9620478552233,2.0,0.0,16.0,35.0
824.2620478552233,2.0,0.0,16.0,35.0
824.2720478552233,2.0,0.0,16.0,35.0
824.5720478552232,2.0,0.0,16.0,35.0
824.5820478552232,2.0,0.0,16.0,35.0
824.8820478552232,2.0,0.0,16.0,35.0
824.8920478552232,2.0,0.0,16.0,35.0
825.1920478552231,2.0,0.0,16.0,35.0
825.2020478552231,2.0,0.0,16.0,35.0
825.502047855223,2.0,0.0,16.0,35.0
825.512047855223,2.0,0.0,16.0,35.0
825.812047855223,2.0,0.0,16.0,35.0
825.822047855223,2.0,0.0,16.0,35.0
826.122047855223,2.0,0.0,16.0,35.0
826.1320478552229,2.0,0.0,16.0,35.0
826.4320478552229,2.0,0.0,16.0,35.0
826.4420478552229,2.0,0.0,16.0,35.0
826.7420478552228,2.0,0.0,16.0,35.0
826.7520478552228,2.0,0.0,16.0,35.0
827.0520478552228,2.0,0.0,16.0,35.0
827.0620478552228,2.0,0.0,16.0,35.0
827.3620478552227,2.0,0.0,16.0,35.0
827.3720478552227,2.0,0.0,16.0,35.0
827.6720478552227,2.0,0.0,16.0,35.0
827.6820478552227,2.0,0.0,16.0,35.0
827.9820478552226,2.0,0.0,16.0,35.0
827.9920478552226,2.0,0.0,16.0,35.0
828.2920478552226,2.0,0.0,16.0,35.0
828.3020478552226,2.0,0.0,16.0,35.0
828.6020478552225,2.0,0.0,16.0,35.0
828.6120478552225,2.0,0.0,16.0,35.0
828.9120478552225,2.0,0.0,16.0,35.0
828.9220478552224,2.0,0.0,16.0,34.0
829.2220478552224,2.0,0.0,16.0,34.0
829.2320478552224,2.0,0.0,16.0,34.0
829.5320478552223,2.0,0.0,16.0,34.0
829.5420478552223,2.0,0.0,16.0,34.0
829.8420478552223,2.0,0.0,16.0,34.0
829.8520478552223,0.0,0.0,17.0,34.0
830.1520478552222,0.0,0.0,17.0,34.0
830.1620478552222,0.0,0.0,17.0,34.0
830.4620478552222,0.0,0.0,17.0,34.0
830.4720478552222,0.0,0.0,17.0,34.0
830.7720478552221,0.0,0.0,17.0,34.0
830.7820478552221,0.0,0.0,17.0,34.0
831.0820478552221,0.0,0.0,17.0,34.0
831.0920478552221,0.0,0.0,17.0,34.0
831.392047855222,0.0,0.0,17.0,34.0
831.402047855222,0.0,0.0,17.0,34.0
831.702047855222,0.0,0.0,17.0,34.0
831.712047855222,0.0,0.0,17.0,34.0
832.0120478552219,0.0,0.0,17.0,34.0
832.0220478552219,0.0,0.0,17.0,34.0
832.3220478552219,0.0,0.0,17.0,34.0
832.3320478552218,0.0,0.0,17.0,34.0
832.6320478552218,0.0,0.0,17.0,34.0
832.6420478552218,0.0,0.0,17.0,34.0
832.9420478552217,0.0,0.0,17.0,34.0
832.9520478552217,0.0,0.0,17.0,34.0
833.2520478552217,0.0,0.0,17.0,34.0
833.2620478552217,0.0,0.0,17.0,34.0
833.5620478552216,0.0,0.0,17.0,34.0
833.5720478552216,0.0,0.0,17.0,34.0
833.8720478552216,0.0,0.0,17.0,34.0
833.8820478552216,0.0,0.0,17.0,34.0
834.1820478552215,0.0,0.0,17.0,34.0
834.1920478552215,0.0,0.0,17.0,34.0
834.4920478552215,0.0,0.0,17.0,34.0
834.5020478552215,0.0,0.0,17.0,34.0
834.8020478552214,0.0,0.0,17.0,34.0
834.8120478552214,0.0,0.0,17.0,34.0
835.1120478552214,0.0,0.0,17.0,34.0
835.1220478552214,0.0,0.0,17.0,34.0
835.4220478552213,0.0,0.0,17.0,34.0
835.4320478552213,0.0,0.0,17.0,34.0
835.7320478552213,0.0,0.0,17.0,34.0
835.7420478552212,0.0,0.0,17.0,34.0
836.0420478552212,0.0,0.0,17.0,34.0
836.0520478552212,0.0,0.0,17.0,34.0
836.3520478552211,0.0,0.0,17.0,34.0
836.3620478552211,0.0,0.0,17.0,34.0
836.6620478552211,0.0,0.0,17.0,34.0
836.6720478552211,0.0,0.0,17.0,34.0
836.972047855221,0.0,0.0,17.0,34.0
836.982047855221,0.0,0.0,17.0,34.0
837.282047855221,0.0,0.0,17.0,34.0
837.292047855221,0.0,0.0,17.0,34.0
837.5920478552209,0.0,0.0,17.0,34.0
837.6020478552209,0.0,0.0,17.0,34.0
837.9020478552209,0.0,0.0,17.0,34.0
837.9120478552209,0.0,0.0,17.0,34.0
838.2120478552208,0.0,0.0,17.0,34.0
838.2220478552208,0.0,0.0,17.0,34.0
838.5220478552208,0.0,0.0,17.0,34.0
838.5320478552208,0.0,0.0,17.0,34.0
838.8320478552207,0.0,0.0,17.0,34.0
838.8420478552207,0.0,0.0,17.0,34.0
839.1420478552207,0.0,0.0,17.0,34.0
839.1460478552207,0.0,0.0,17.0,34.0
839.4460478552206,0.0,0.0,17.0,34.0
839.4500478552206,0.0,0.0,17.0,34.0
839.7500478552206,0.0,0.0,17.0,34.0
839.7540478552206,0.0,0.0,17.0,34.0
840.0540478552206,0.0,0.0,17.0,34.0
840.0580478552206,0.0,0.0,17.0,34.0
840.3580478552205,0.0,0.0,17.0,34.0
840.3620478552206,0.0,0.0,17.0,34.0
840.6620478552205,0.0,0.0,17.0,34.0
840.6660478552205,0.0,0.0,17.0,34.0
840.9660478552205,0.0,0.0,17.0,34.0
840.9700478552205,0.0,0.0,17.0,34.0
841.2700478552205,0.0,0.0,17.0,34.0
841.2740478552205,0.0,0.0,17.0,34.0
841.5740478552204,0.0,0.0,17.0,34.0
841.5780478552205,0.0,0.0,17.0,34.0
841.8780478552204,0.0,0.0,17.0,34.0
841.8820478552204,0.0,5.0,17.0,34.0
842.1820478552204,0.0,5.0,17.0,34.0
842.1844478552204,0.0,5.0,17.0,34.0
842.4844478552203,0.0,5.0,17.0,34.0
842.4868478552203,0.0,5.0,17.0,34.0
842.7868478552202,0.0,5.0,17.0,34.0
842.7892478552202,0.0,5.0,17.0,34.0
843.0892478552202,0.0,5.0,17.0,34.0
843.0916478552201,0.0,5.0,17.0,34.0
843.3916478552201,0.0,5.0,17.0,34.0
843.39404785522,0.0,5.0,17.0,34.0
843.69404785522,0.0,5.0,17.0,34.0
843.69644785522,0.0,5.0,17.0,34.0
843.9964478552199,0.0,5.0,17.0,34.0
843.9988478552199,0.0,5.0,17.0,34.0
844.2988478552198,0.0,5.0,17.0,34.0
844.3012478552198,0.0,5.0,17.0,34.0
844.6012478552198,0.0,5.0,17.0,34.0
844.6036478552197,0.0,3.0,17.0,35.0
844.9036478552197,0.0,3.0,17.0,35.0
844.9103145218863,0.0,3.0,17.0,35.0
845.2103145218863,0.0,3.0,17.0,35.0
845.216981188553,0.0,3.0,17.0,35.0
845.5169811885529,0.0,3.0,17.0,35.0
845.5236478552196,0.0,3.0,17.0,35.0
845.8236478552195,0.0,3.0,17.0,35.0
845.8303145218862,0.0,3.0,17.0,35.0
846.1303145218861,0.0,3.0,17.0,35.0
846.1369811885528,0.0,3.0,17.0,35.0
846.4369811885527,0.0,3.0,17.0,35.0
846.4436478552194,0.0,3.0,17.0,35.0
846.7436478552194,0.0,3.0,17.0,35.0
846.750314521886,0.0,3.0,17.0,35.0
847.050314521886,0.0,3.0,17.0,35.0
847.0569811885526,0.0,3.0,17.0,35.0
847.3569811885526,0.0,3.0,17.0,35.0
847.3636478552193,0.0,3.0,17.0,35.0
847.6636478552192,0.0,3.0,17.0,35.0
847.6703145218859,0.0,3.0,17.0,35.0
847.9703145218858,0.0,3.0,17.0,35.0
847.9769811885525,0.0,3.0,17.0,35.0
848.2769811885524,0.0,3.0,17.0,35.0
848.2836478552191,0.0,3.0,17.0,35.0
848.583647855219,0.0,3.0,17.0,35.0
848.5903145218857,0.0,3.0,17.0,35.0
848.8903145218857,0.0,3.0,17.0,35.0
848.8943145218857,0.0,3.0,17.0,35.0
849.1943145218856,0.0,3.0,17.0,35.0
849.1983145218857,0.0,3.0,17.0,35.0
849.4983145218856,0.0,3.0,17.0,35.0
849.5023145218856,0.0,3.0,17.0,35.0
849.8023145218856,0.0,3.0,17.0,35.0
849.8063145218856,0.0,3.0,17.0,35.0
850.1063145218856,0.0,3.0,17.0,35.0
850.1103145218856,0.0,3.0,17.0,35.0
850.4103145218855,0.0,3.0,17.0,35.0
850.4143145218856,0.0,3.0,17.0,35.0
850.7143145218855,0.0,3.0,17.0,35.0
850.7183145218855,0.0,3.0,17.0,35.0
851.0183145218855,0.0,3.0,17.0,35.0
851.0223145218855,0.0,3.0,17.0,35.0
851.3223145218855,0.0,3.0,17.0,35.0
851.3263145218855,0.0,3.0,17.0,35.0
851.6263145218854,0.0,3.0,17.0,35.0
851.6303145218855,0.0,3.0,17.0,35.0
851.9303145218854,0.0,3.0,17.0,35.0
851.9343145218854,0.0,3.0,17.0,35.0
852.2343145218854,0.0,3.0,17.0,35.0
852.2383145218854,0.0,3.0,17.0,35.0
852.5383145218854,0.0,3.0,17.0,35.0
852.5423145218854,0.0,3.0,17.0,35.0
852.8423145218853,0.0,3.0,17.0,35.0
852.8463145218853,0.0,3.0,17.0,35.0
853.1463145218853,0.0,3.0,17.0,35.0
853.1503145218853,0.0,3.0,17.0,35.0
853.4503145218853,0.0,3.0,17.0,35.0
853.4543145218853,0.0,3.0,17.0,35.0
853.7543145218852,0.0,3.0,17.0,35.0
853.7583145218853,0.0,3.0,17.0,35.0
854.0583145218852,0.0,3.0,17.0,35.0
854.0623145218852,0.0,3.0,17.0,35.0
854.3623145218852,0.0,3.0,17.0,35.0
854.3663145218852,0.0,3.0,17.0,35.0
854.6663145218852,0.0,3.0,17.0,35.0
854.6703145218852,0.0,3.0,17.0,35.0
854.9703145218851,0.0,3.0,17.0,35.0
854.9743145218852,0.0,3.0,17.0,35.0
855.2743145218851,0.0,3.0,17.0,35.0
855.2783145218851,0.0,3.0,17.0,35.0
855.5783145218851,0.0,3.0,17.0,35.0
855.5823145218851,0.0,3.0,17.0,35.0
855.8823145218851,0.0,3.0,17.0,35.0
855.8863145218851,0.0,3.0,17.0,35.0
856.186314521885,0.0,3.0,17.0,35.0
856.190314521885,0.0,3.0,17.0,35.0
856.490314521885,0.0,3.0,17.0,35.0
856.494314521885,0.0,3.0,17.0,35.0
856.794314521885,0.0,3.0,17.0,35.0
856.798314521885,0.0,3.0,17.0,35.0
857.098314521885,0.0,3.0,17.0,35.0
857.102314521885,0.0,3.0,17.0,35.0
857.4023145218849,0.0,3.0,17.0,35.0
857.406314521885,0.0,3.0,17.0,35.0
857.7063145218849,0.0,3.0,17.0,35.0
857.7103145218849,0.0,3.0,17.0,35.0
858.0103145218849,0.0,3.0,17.0,35.0
858.0143145218849,0.0,3.0,17.0,35.0
858.3143145218849,0.0,3.0,17.0,35.0
858.3183145218849,0.0,3.0,17.0,35.0
858.6183145218848,0.0,3.0,17.0,35.0
858.6223145218848,0.0,3.0,17.0,35.0
858.9223145218848,0.0,3.0,17.0,35.0
858.9263145218848,0.0,3.0,17.0,35.0
859.2263145218848,0.0,3.0,17.0,35.0
859.2303145218848,0.0,3.0,17.0,35.0
859.5303145218847,0.0,3.0,17.0,35.0
859.5343145218848,0.0,3.0,17.0,35.0
859.8343145218847,0.0,3.0,17.0,35.0
859.8383145218847,0.0,3.0,17.0,35.0
860.1383145218847,0.0,3.0,17.0,35.0
860.1423145218847,0.0,3.0,17.0,35.0
860.4423145218847,0.0,3.0,17.0,35.0
860.4463145218847,0.0,3.0,17.0,35.0
860.7463145218846,0.0,3.0,17.0,35.0
860.7503145218847,0.0,3.0,17.0,35.0
861.0503145218846,0.0,3.0,17.0,35.0
861.0543145218846,0.0,3.0,17.0,35.0
861.3543145218846,0.0,3.0,17.0,35.0
861.3583145218846,0.0,3.0,17.0,35.0
861.6583145218846,0.0,3.0,17.0,35.0
861.6623145218846,0.0,3.0,17.0,35.0
861.9623145218845,0.0,3.0,17.0,35.0
861.9663145218846,0.0,3.0,17.0,35.0
862.2663145218845,0.0,3.0,17.0,35.0
862.2703145218845,0.0,3.0,17.0,35.0
862.5703145218845,0.0,3.0,17.0,35.0
862.5743145218845,0.0,3.0,17.0,35.0
862.8743145218845,0.0,3.0,17.0,35.0
862.8783145218845,0.0,3.0,17.0,35.0
863.1783145218844,0.0,3.0,17.0,35.0
863.1823145218845,0.0,3.0,17.0,35.0
863.4823145218844,0.0,3.0,17.0,35.0
863.4863145218844,0.0,3.0,17.0,35.0
863.7863145218844,0.0,3.0,17.0,35.0
863.7903145218844,0.0,3.0,17.0,35.0
864.0903145218844,0.0,3.0,17.0,35.0
864.0943145218844,0.0,3.0,17.0,35.0
864.3943145218843,0.0,3.0,17.0,35.0
864.3983145218843,0.0,3.0,17.0,35.0
864.6983145218843,0.0,3.0,17.0,35.0
864.7023145218843,0.0,3.0,17.0,35.0
865.0023145218843,0.0,3.0,17.0,35.0
865.0063145218843,0.0,3.0,17.0,35.0
865.3063145218842,0.0,3.0,17.0,35.0
865.3103145218843,0.0,3.0,17.0,35.0
865.6103145218842,0.0,3.0,17.0,35.0
865.6143145218842,0.0,3.0,17.0,35.0
865.9143145218842,0.0,3.0,17.0,35.0
865.9183145218842,0.0,3.0,17.0,35.0
866.2183145218842,0.0,3.0,17.0,35.0
866.2223145218842,0.0,3.0,17.0,35.0
866.5223145218841,0.0,3.0,17.0,35.0
866.5263145218842,0.0,3.0,17.0,35.0
866.8263145218841,0.0,3.0,17.0,35.0
866.8303145218841,0.0,1.0,17.0,36.0
867.1303145218841,0.0,1.0,17.0,36.0
867.1343145218841,0.0,1.0,17.0,36.0
867.4343145218841,0.0,1.0,17.0,36.0
867.4383145218841,0.0,1.0,17.0,36.0
867.738314521884,0.0,1.0,17.0,36.0
867.742314521884,0.0,1.0,17.0,36.0
868.042314521884,0.0,1.0,17.0,36.0
868.046314521884,0.0,1.0,17.0,36.0
868.346314521884,0.0,1.0,17.0,36.0
868.350314521884,0.0,1.0,17.0,36.0
868.650314521884,0.0,1.0,17.0,36.0
868.654314521884,0.0,1.0,17.0,36.0
868.9543145218839,0.0,1.0,17.0,36.0
868.958314521884,0.0,1.0,17.0,36.0
869.2583145218839,0.0,1.0,17.0,36.0
869.2623145218839,0.0,1.0,17.0,36.0
869.5623145218839,0.0,1.0,17.0,36.0
869.5663145218839,0.0,1.0,17.0,36.0
869.8663145218839,0.0,1.0,17.0,36.0
869.8703145218839,0.0,1.0,17.0,36.0
870.1703145218838,0.0,1.0,17.0,36.0
870.1743145218838,0.0,1.0,17.0,36.0
870.4743145218838,0.0,1.0,17.0,36.0
870.4783145218838,0.0,1.0,17.0,36.0
870.7783145218838,0.0,1.0,17.0,36.0
870.7823145218838,0.0,1.0,17.0,36.0
871.0823145218837,0.0,1.0,17.0,36.0
871.0863145218838,0.0,1.0,17.0,36.0
871.3863145218837,0.0,1.0,17.0,36.0
871.3903145218837,0.0,1.0,17.0,36.0
871.6903145218837,0.0,1.0,17.0,36.0
871.6943145218837,0.0,1.0,17.0,36.0
871.9943145218837,0.0,1.0,17.0,36.0
871.9983145218837,0.0,1.0,17.0,36.0
872.2983145218836,0.0,1.0,17.0,36.0
872.3023145218837,0.0,1.0,17.0,36.0
872.6023145218836,0.0,1.0,17.0,36.0
