time,P3,P6,P7,P8
656.7139929232684,5.0,0.0,41.0,14.0
656.7163929232684,5.0,0.0,41.0,14.0
657.0163929232683,5.0,0.0,41.0,14.0
657.0187929232683,5.0,0.0,41.0,14.0
657.3187929232682,5.0,0.0,41.0,14.0
657.3211929232682,5.0,0.0,41.0,14.0
657.6211929232682,5.0,0.0,41.0,14.0
657.6235929232681,5.0,0.0,41.0,14.0
657.9235929232681,5.0,0.0,41.0,14.0
657.925992923268,3.0,0.0,42.0,14.0
658.225992923268,3.0,0.0,42.0,14.0
658.2326595899347,3.0,0.0,42.0,14.0
658.5326595899346,3.0,0.0,42.0,14.0
658.5393262566013,3.0,0.0,42.0,14.0
658.8393262566012,3.0,0.0,42.0,14.0
658.8459929232679,3.0,0.0,42.0,14.0
659.1459929232678,3.0,0.0,42.0,14.0
659.1526595899345,3.0,0.0,42.0,14.0
659.4526595899345,3.0,0.0,42.0,14.0
659.4593262566011,3.0,0.0,42.0,14.0
659.7593262566011,3.0,0.0,42.0,14.0
659.7659929232677,3.0,0.0,42.0,14.0
660.0659929232677,3.0,0.0,42.0,14.0
660.0726595899343,3.0,0.0,42.0,14.0
660.3726595899343,3.0,0.0,42.0,14.0
660.379326256601,3.0,0.0,42.0,14.0
660.6793262566009,3.0,0.0,42.0,14.0
660.6859929232676,3.0,0.0,42.0,14.0
660.9859929232675,3.0,0.0,42.0,14.0
660.9926595899342,3.0,0.0,42.0,14.0
661.2926595899341,3.0,0.0,42.0,14.0
661.2993262566008,3.0,0.0,42.0,14.0
661.5993262566008,3.0,0.0,42.0,14.0
661.6059929232674,3.0,0.0,42.0,14.0
661.9059929232674,3.0,0.0,42.0,14.0
661.912659589934,3.0,0.0,42.0,14.0
662.212659589934,3.0,0.0,42.0,14.0
662.2193262566007,3.0,0.0,42.0,14.0
662.5193262566006,3.0,0.0,42.0,14.0
662.5259929232673,3.0,0.0,42.0,14.0
662.8259929232672,3.0,0.0,42.0,14.0
662.8326595899339,3.0,0.0,42.0,14.0
663.1326595899338,3.0,0.0,42.0,14.0
663.1393262566005,3.0,0.0,42.0,14.0
663.4393262566005,3.0,0.0,42.0,14.0
663.4459929232671,3.0,0.0,42.0,14.0
663.7459929232671,3.0,0.0,42.0,14.0
663.7526595899337,3.0,0.0,42.0,14.0
664.0526595899337,3.0,0.0,42.0,14.0
664.0593262566003,3.0,0.0,42.0,14.0
664.3593262566003,3.0,0.0,42.0,14.0
664.365992923267,3.0,0.0,42.0,14.0
664.6659929232669,3.0,0.0,42.0,14.0
664.6726595899336,3.0,0.0,42.0,14.0
664.9726595899335,3.0,0.0,42.0,14.0
664.9793262566002,3.0,0.0,42.0,14.0
665.2793262566001,3.0,0.0,42.0,14.0
665.2859929232668,3.0,0.0,42.0,14.0
665.5859929232668,3.0,0.0,42.0,14.0
665.5926595899334,3.0,0.0,42.0,14.0
665.8926595899334,3.0,0.0,42.0,14.0
665.8993262566,3.0,0.0,42.0,14.0
666.1993262566,3.0,0.0,42.0,14.0
666.2059929232666,3.0,0.0,42.0,14.0
666.5059929232666,3.0,0.0,42.0,14.0
666.5126595899333,3.0,0.0,42.0,14.0
666.8126595899332,3.0,0.0,42.0,14.0
666.8193262565999,3.0,0.0,42.0,14.0
667.1193262565998,3.0,0.0,42.0,14.0
667.1259929232665,3.0,0.0,42.0,14.0
667.4259929232664,3.0,0.0,42.0,14.0
667.4326595899331,3.0,0.0,42.0,14.0
667.7326595899331,3.0,0.0,42.0,14.0
667.7393262565997,3.0,0.0,42.0,14.0
668.0393262565997,3.0,0.0,42.0,14.0
668.0459929232663,3.0,0.0,42.0,14.0
668.3459929232663,3.0,0.0,42.0,14.0
668.352659589933,3.0,0.0,42.0,14.0
668.6526595899329,3.0,0.0,42.0,14.0
668.6593262565996,3.0,0.0,42.0,14.0
668.9593262565995,3.0,0.0,42.0,14.0
668.9659929232662,3.0,0.0,42.0,14.0
669.2659929232661,3.0,0.0,42.0,14.0
669.2726595899328,3.0,0.0,42.0,14.0
669.5726595899328,3.0,0.0,42.0,14.0
669.5793262565994,3.0,0.0,42.0,14.0
669.8793262565994,3.0,0.0,42.0,14.0
669.885992923266,3.0,0.0,42.0,14.0
670.185992923266,3.0,0.0,42.0,14.0
670.1926595899326,3.0,0.0,42.0,14.0
670.4926595899326,3.0,0.0,42.0,14.0
670.4993262565993,3.0,0.0,42.0,14.0
670.7993262565992,3.0,0.0,42.0,14.0
670.8059929232659,3.0,0.0,42.0,14.0
671.1059929232658,3.0,0.0,42.0,14.0
671.1126595899325,3.0,0.0,42.0,14.0
671.4126595899324,3.0,0.0,42.0,14.0
671.4193262565991,3.0,0.0,42.0,14.0
671.7193262565991,3.0,0.0,42.0,14.0
671.7259929232657,3.0,0.0,42.0,14.0
672.0259929232657,3.0,0.0,42.0,14.0
672.0326595899323,3.0,0.0,42.0,14.0
672.3326595899323,3.0,0.0,42.0,14.0
672.339326256599,3.0,0.0,42.0,14.0
672.6393262565989,3.0,0.0,42.0,14.0
672.6459929232656,3.0,0.0,42.0,14.0
672.9459929232655,3.0,0.0,42.0,14.0
672.9526595899322,3.0,0.0,42.0,14.0
673.2526595899321,3.0,0.0,42.0,14.0
673.2593262565988,3.0,0.0,42.0,14.0
673.5593262565988,3.0,0.0,42.0,14.0
673.5659929232654,3.0,0.0,42.0,14.0
673.8659929232654,3.0,0.0,42.0,14.0
673.872659589932,3.0,0.0,42.0,14.0
674.172659589932,3.0,0.0,42.0,14.0
674.1793262565986,3.0,0.0,42.0,14.0
674.4793262565986,3.0,0.0,42.0,14.0
674.4859929232653,3.0,0.0,42.0,14.0
674.7859929232652,3.0,0.0,42.0,14.0
674.7926595899319,3.0,0.0,42.0,14.0
675.0926595899318,3.0,0.0,42.0,14.0
675.0993262565985,3.0,0.0,42.0,14.0
675.3993262565984,3.0,0.0,42.0,14.0
675.4059929232651,3.0,0.0,42.0,14.0
675.7059929232651,3.0,0.0,42.0,14.0
675.7126595899317,3.0,0.0,42.0,14.0
676.0126595899317,3.0,0.0,42.0,14.0
676.0193262565983,3.0,0.0,42.0,14.0
676.3193262565983,3.0,0.0,42.0,14.0
676.325992923265,3.0,0.0,42.0,14.0
676.6259929232649,3.0,0.0,42.0,14.0
676.6326595899316,3.0,0.0,42.0,14.0
676.9326595899315,3.0,0.0,42.0,14.0
676.9393262565982,3.0,0.0,42.0,14.0
677.2393262565981,3.0,0.0,42.0,14.0
677.2459929232648,3.0,0.0,42.0,14.0
677.5459929232647,3.0,0.0,42.0,14.0
677.5526595899314,3.0,0.0,42.0,14.0
677.8526595899314,3.0,0.0,42.0,14.0
677.859326256598,3.0,0.0,42.0,14.0
678.159326256598,3.0,0.0,42.0,14.0
678.1659929232646,3.0,0.0,42.0,14.0
678.4659929232646,3.0,0.0,42.0,14.0
678.4726595899313,3.0,0.0,42.0,14.0
678.7726595899312,3.0,0.0,42.0,14.0
678.7793262565979,3.0,0.0,42.0,14.0
679.0793262565978,3.0,0.0,42.0,14.0
679.0859929232645,3.0,0.0,42.0,14.0
679.3859929232644,3.0,0.0,42.0,14.0
679.3926595899311,3.0,0.0,42.0,14.0
679.692659589931,3.0,0.0,42.0,14.0
679.6993262565977,3.0,0.0,42.0,14.0
679.9993262565977,3.0,0.0,42.0,14.0
680.0059929232643,3.0,0.0,42.0,14.0
680.3059929232643,3.0,0.0,42.0,14.0
680.312659589931,3.0,0.0,42.0,14.0
680.6126595899309,3.0,0.0,42.0,14.0
680.6193262565976,3.0,0.0,42.0,14.0
680.9193262565975,3.0,0.0,42.0,14.0
680.9259929232642,3.0,0.0,42.0,14.0
681.2259929232641,3.0,0.0,42.0,14.0
681.2326595899308,3.0,0.0,42.0,14.0
681.5326595899307,3.0,0.0,42.0,14.0
681.5393262565974,3.0,0.0,42.0,14.0
681.8393262565974,3.0,0.0,42.0,14.0
681.845992923264,3.0,0.0,42.0,14.0
682.145992923264,3.0,0.0,42.0,14.0
682.1526595899306,3.0,0.0,42.0,14.0
682.4526595899306,3.0,0.0,42.0,14.0
682.4593262565973,1.0,0.0,43.0,14.0
682.7593262565972,1.0,0.0,43.0,14.0
682.7693262565972,1.0,0.0,43.0,14.0
683.0693262565972,1.0,0.0,43.0,14.0
683.0793262565971,1.0,0.0,43.0,14.0
683.3793262565971,1.0,0.0,43.0,14.0
683.3893262565971,1.0,0.0,43.0,14.0
683.689326256597,1.0,0.0,43.0,14.0
683.699326256597,1.0,0.0,43.0,14.0
683.999326256597,1.0,0.0,43.0,14.0
684.009326256597,1.0,0.0,43.0,14.0
684.3093262565969,1.0,0.0,43.0,14.0
684.3193262565969,1.0,0.0,43.0,14.0
684.6193262565969,1.0,0.0,43.0,14.0
684.6293262565969,1.0,0.0,43.0,14.0
684.9293262565968,1.0,0.0,43.0,14.0
684.9393262565968,1.0,0.0,43.0,14.0
685.2393262565968,1.0,0.0,43.0,14.0
685.2493262565968,1.0,0.0,43.0,14.0
685.5493262565967,1.0,0.0,43.0,14.0
685.5593262565967,1.0,0.0,43.0,14.0
685.8593262565967,1.0,0.0,43.0,14.0
685.8633262565967,1.0,0.0,43.0,14.0
686.1633262565966,1.0,0.0,43.0,14.0
686.1673262565967,1.0,0.0,43.0,14.0
686.4673262565966,1.0,0.0,43.0,14.0
686.4713262565966,1.0,0.0,43.0,14.0
686.7713262565966,1.0,0.0,43.0,14.0
686.7753262565966,1.0,0.0,43.0,14.0
687.0753262565966,1.0,0.0,43.0,14.0
687.0793262565966,1.0,0.0,43.0,14.0
687.3793262565965,1.0,0.0,43.0,14.0
687.3833262565965,1.0,0.0,43.0,14.0
687.6833262565965,1.0,0.0,43.0,14.0
687.6873262565965,6.0,0.0,43.0,14.0
687.9873262565965,6.0,0.0,43.0,14.0
687.9889929232631,6.0,0.0,43.0,14.0
688.2889929232631,6.0,0.0,43.0,14.0
688.2906595899298,6.0,0.0,43.0,14.0
688.5906595899297,6.0,0.0,43.0,14.0
688.5923262565964,6.0,0.0,43.0,14.0
688.8923262565963,6.0,0.0,43.0,14.0
688.893992923263,6.0,0.0,43.0,14.0
689.193992923263,6.0,0.0,43.0,14.0
689.1956595899296,6.0,0.0,43.0,14.0
689.4956595899296,6.0,0.0,43.0,14.0
689.4973262565962,6.0,0.0,43.0,14.0
689.7973262565962,6.0,0.0,43.0,14.0
689.7989929232629,6.0,0.0,43.0,14.0
690.0989929232628,6.0,0.0,43.0,14.0
690.1006595899295,6.0,0.0,43.0,14.0
690.4006595899294,6.0,0.0,43.0,14.0
690.4023262565961,6.0,0.0,43.0,14.0
690.702326256596,6.0,0.0,43.0,14.0
690.7039929232627,6.0,0.0,43.0,14.0
691.0039929232627,6.0,0.0,43.0,14.0
691.0056595899293,6.0,0.0,43.0,14.0
691.3056595899293,6.0,0.0,43.0,14.0
691.307326256596,6.0,0.0,43.0,14.0
691.6073262565959,6.0,0.0,43.0,14.0
691.6089929232626,6.0,0.0,43.0,14.0
691.9089929232625,6.0,0.0,43.0,14.0
691.9106595899292,6.0,0.0,43.0,14.0
692.2106595899292,6.0,0.0,43.0,14.0
692.2123262565958,6.0,0.0,43.0,14.0
692.5123262565958,6.0,0.0,43.0,14.0
692.5139929232624,6.0,0.0,43.0,14.0
692.8139929232624,6.0,0.0,43.0,14.0
692.815659589929,6.0,0.0,43.0,14.0
693.115659589929,6.0,0.0,43.0,14.0
693.1173262565957,6.0,0.0,43.0,14.0
693.4173262565956,6.0,0.0,43.0,14.0
693.4189929232623,6.0,0.0,43.0,14.0
693.7189929232622,6.0,0.0,43.0,14.0
693.7206595899289,6.0,0.0,43.0,14.0
694.0206595899289,6.0,0.0,43.0,14.0
694.0223262565955,6.0,0.0,43.0,14.0
694.3223262565955,6.0,0.0,43.0,14.0
694.3239929232622,6.0,0.0,43.0,14.0
694.6239929232621,6.0,0.0,43.0,14.0
694.6256595899288,6.0,0.0,43.0,14.0
694.9256595899287,6.0,0.0,43.0,14.0
694.9273262565954,6.0,0.0,43.0,14.0
695.2273262565953,6.0,0.0,43.0,14.0
695.228992923262,6.0,0.0,43.0,14.0
695.528992923262,6.0,0.0,43.0,14.0
695.5306595899286,6.0,0.0,43.0,14.0
695.8306595899286,6.0,0.0,43.0,14.0
695.8323262565953,6.0,0.0,43.0,14.0
696.1323262565952,6.0,0.0,43.0,14.0
696.1339929232619,6.0,0.0,43.0,14.0
696.4339929232618,6.0,0.0,43.0,14.0
696.4356595899285,6.0,0.0,43.0,14.0
696.7356595899284,6.0,0.0,43.0,14.0
696.7373262565951,6.0,0.0,43.0,14.0
697.0373262565951,6.0,0.0,43.0,14.0
697.0389929232617,6.0,0.0,43.0,14.0
697.3389929232617,6.0,0.0,43.0,14.0
697.3406595899284,6.0,0.0,43.0,14.0
697.6406595899283,6.0,0.0,43.0,14.0
697.642326256595,6.0,0.0,43.0,14.0
697.9423262565949,6.0,0.0,43.0,14.0
697.9439929232616,6.0,0.0,43.0,14.0
698.2439929232615,6.0,0.0,43.0,14.0
698.2456595899282,6.0,0.0,43.0,14.0
698.5456595899282,6.0,0.0,43.0,14.0
698.5473262565948,6.0,0.0,43.0,14.0
698.8473262565948,6.0,0.0,43.0,14.0
698.8489929232614,6.0,0.0,43.0,14.0
699.1489929232614,6.0,0.0,43.0,14.0
699.1506595899281,6.0,0.0,43.0,14.0
699.450659589928,6.0,0.0,43.0,14.0
699.4523262565947,4.0,0.0,44.0,13.0
699.7523262565946,4.0,0.0,44.0,13.0
699.7560762565946,4.0,0.0,44.0,13.0
700.0560762565946,4.0,0.0,44.0,13.0
700.0598262565945,4.0,0.0,44.0,13.0
700.3598262565945,4.0,0.0,44.0,13.0
700.3635762565945,4.0,0.0,44.0,13.0
700.6635762565944,4.0,0.0,44.0,13.0
700.6673262565944,4.0,0.0,44.0,13.0
700.9673262565943,4.0,0.0,44.0,13.0
700.9710762565943,4.0,0.0,44.0,13.0
701.2710762565943,4.0,0.0,44.0,13.0
701.2748262565942,4.0,0.0,44.0,13.0
701.5748262565942,4.0,0.0,44.0,13.0
701.5785762565941,4.0,0.0,44.0,13.0
701.8785762565941,4.0,0.0,44.0,13.0
701.8823262565941,4.0,0.0,44.0,13.0
702.182326256594,4.0,0.0,44.0,13.0
702.186076256594,4.0,0.0,44.0,13.0
702.486076256594,4.0,0.0,44.0,13.0
702.4898262565939,4.0,0.0,44.0,13.0
702.7898262565939,4.0,0.0,44.0,13.0
702.7935762565938,4.0,0.0,44.0,13.0
703.0935762565938,4.0,0.0,44.0,13.0
703.0973262565938,4.0,0.0,44.0,13.0
703.3973262565937,4.0,0.0,44.0,13.0
703.4010762565937,4.0,0.0,44.0,13.0
703.7010762565936,4.0,0.0,44.0,13.0
703.7048262565936,4.0,0.0,44.0,13.0
704.0048262565936,4.0,0.0,44.0,13.0
704.0085762565935,4.0,0.0,44.0,13.0
704.3085762565935,4.0,0.0,44.0,13.0
704.3123262565935,4.0,0.0,44.0,13.0
704.6123262565934,4.0,0.0,44.0,13.0
704.6160762565934,4.0,0.0,44.0,13.0
704.9160762565933,4.0,0.0,44.0,13.0
704.9198262565933,4.0,0.0,44.0,13.0
705.2198262565933,4.0,0.0,44.0,13.0
705.2235762565932,4.0,0.0,44.0,13.0
705.5235762565932,4.0,0.0,44.0,13.0
705.5273262565931,4.0,0.0,44.0,13.0
705.8273262565931,4.0,0.0,44.0,13.0
705.8310762565931,4.0,0.0,44.0,13.0
706.131076256593,4.0,0.0,44.0,13.0
706.134826256593,4.0,0.0,44.0,13.0
706.4348262565929,4.0,0.0,44.0,13.0
706.4385762565929,4.0,0.0,44.0,13.0
706.7385762565929,4.0,0.0,44.0,13.0
706.7423262565928,4.0,0.0,44.0,13.0
707.0423262565928,4.0,0.0,44.0,13.0
707.0460762565928,4.0,0.0,44.0,13.0
707.3460762565927,4.0,0.0,44.0,13.0
707.3498262565927,4.0,0.0,44.0,13.0
707.6498262565926,4.0,0.0,44.0,13.0
707.6535762565926,4.0,0.0,44.0,13.0
707.9535762565926,4.0,0.0,44.0,13.0
707.9573262565925,4.0,0.0,44.0,13.0
708.2573262565925,4.0,0.0,44.0,13.0
708.2610762565924,4.0,0.0,44.0,13.0
708.5610762565924,4.0,0.0,44.0,13.0
708.5648262565924,4.0,0.0,44.0,13.0
708.8648262565923,4.0,0.0,44.0,13.0
708.8685762565923,4.0,0.0,44.0,13.0
709.1685762565922,4.0,0.0,44.0,13.0
709.1723262565922,4.0,0.0,44.0,13.0
709.4723262565922,4.0,0.0,44.0,13.0
709.4760762565921,4.0,0.0,44.0,13.0
709.7760762565921,4.0,0.0,44.0,13.0
709.7798262565921,4.0,0.0,44.0,13.0
710.079826256592,4.0,0.0,44.0,13.0
710.083576256592,4.0,0.0,44.0,13.0
710.3835762565919,4.0,0.0,44.0,13.0
710.3873262565919,4.0,0.0,44.0,13.0
710.6873262565919,4.0,0.0,44.0,13.0
710.6910762565918,4.0,0.0,44.0,13.0
710.9910762565918,4.0,0.0,44.0,13.0
710.9948262565918,4.0,0.0,44.0,13.0
711.2948262565917,4.0,0.0,44.0,13.0
711.2985762565917,4.0,0.0,44.0,13.0
711.5985762565916,4.0,0.0,44.0,13.0
711.6023262565916,4.0,0.0,44.0,13.0
711.9023262565916,4.0,0.0,44.0,13.0
711.9060762565915,4.0,0.0,44.0,13.0
712.2060762565915,4.0,0.0,44.0,13.0
712.2098262565914,4.0,0.0,44.0,13.0
712.5098262565914,4.0,0.0,44.0,13.0
712.5135762565914,4.0,0.0,44.0,13.0
712.8135762565913,4.0,0.0,44.0,13.0
712.8173262565913,4.0,0.0,44.0,13.0
713.1173262565912,4.0,0.0,44.0,13.0
713.1210762565912,4.0,0.0,44.0,13.0
713.4210762565912,4.0,0.0,44.0,13.0
713.4248262565911,4.0,0.0,44.0,13.0
713.7248262565911,4.0,0.0,44.0,13.0
713.728576256591,4.0,0.0,44.0,13.0
714.028576256591,4.0,0.0,44.0,13.0
714.032326256591,4.0,0.0,44.0,13.0
714.3323262565909,4.0,0.0,44.0,13.0
714.3360762565909,4.0,0.0,44.0,13.0
714.6360762565909,4.0,0.0,44.0,13.0
714.6398262565908,4.0,0.0,44.0,13.0
714.9398262565908,4.0,0.0,44.0,13.0
714.9435762565907,4.0,0.0,44.0,13.0
715.2435762565907,4.0,0.0,44.0,13.0
715.2473262565907,4.0,0.0,44.0,13.0
715.5473262565906,4.0,0.0,44.0,13.0
715.5510762565906,4.0,0.0,44.0,13.0
715.8510762565905,4.0,0.0,44.0,13.0
715.8548262565905,4.0,0.0,44.0,13.0
716.1548262565905,4.0,0.0,44.0,13.0
716.1585762565904,4.0,0.0,44.0,13.0
716.4585762565904,4.0,0.0,44.0,13.0
716.4623262565904,4.0,0.0,44.0,13.0
716.7623262565903,4.0,0.0,44.0,13.0
716.7660762565903,4.0,0.0,44.0,13.0
717.0660762565902,4.0,0.0,44.0,13.0
717.0698262565902,4.0,0.0,44.0,13.0
717.3698262565902,4.0,0.0,44.0,13.0
717.3735762565901,4.0,0.0,44.0,13.0
717.6735762565901,4.0,0.0,44.0,13.0
717.67732625659,4.0,0.0,44.0,13.0
717.97732625659,4.0,0.0,44.0,13.0
717.98107625659,4.0,0.0,44.0,13.0
718.2810762565899,4.0,0.0,44.0,13.0
718.2848262565899,4.0,0.0,44.0,13.0
718.5848262565898,4.0,0.0,44.0,13.0
718.5885762565898,4.0,0.0,44.0,13.0
718.8885762565898,4.0,0.0,44.0,13.0
718.8923262565897,4.0,0.0,44.0,13.0
719.1923262565897,4.0,0.0,44.0,13.0
719.1960762565897,4.0,0.0,44.0,13.0
719.4960762565896,4.0,0.0,44.0,13.0
719.4998262565896,4.0,0.0,44.0,13.0
719.7998262565895,4.0,0.0,44.0,13.0
719.8035762565895,4.0,0.0,44.0,13.0
720.1035762565895,4.0,0.0,44.0,13.0
720.1073262565894,4.0,0.0,44.0,13.0
720.4073262565894,4.0,0.0,44.0,13.0
720.4110762565894,4.0,0.0,44.0,13.0
720.7110762565893,4.0,0.0,44.0,13.0
720.7148262565893,4.0,0.0,44.0,13.0
721.0148262565892,4.0,0.0,44.0,13.0
721.0185762565892,4.0,0.0,44.0,13.0
721.3185762565892,4.0,0.0,44.0,13.0
721.3223262565891,4.0,0.0,44.0,13.0
721.6223262565891,4.0,0.0,44.0,13.0
721.626076256589,4.0,0.0,44.0,13.0
721.926076256589,4.0,0.0,44.0,13.0
721.929826256589,4.0,0.0,44.0,13.0
722.2298262565889,4.0,0.0,44.0,13.0
722.2335762565889,4.0,0.0,44.0,13.0
722.5335762565888,4.0,0.0,44.0,13.0
722.5373262565888,4.0,0.0,44.0,13.0
722.8373262565888,4.0,0.0,44.0,13.0
722.8410762565887,4.0,0.0,44.0,13.0
723.1410762565887,4.0,0.0,44.0,13.0
723.1448262565887,4.0,0.0,44.0,13.0
723.4448262565886,4.0,0.0,44.0,13.0
723.4485762565886,4.0,0.0,44.0,13.0
723.7485762565885,4.0,0.0,44.0,13.0
723.7523262565885,4.0,0.0,44.0,13.0
724.0523262565885,4.0,0.0,44.0,13.0
724.0560762565884,4.0,0.0,44.0,13.0
724.3560762565884,4.0,0.0,44.0,13.0
724.3598262565883,4.0,0.0,44.0,13.0
724.6598262565883,4.0,0.0,44.0,13.0
724.6635762565883,4.0,0.0,44.0,13.0
724.9635762565882,4.0,0.0,44.0,13.0
724.9673262565882,4.0,0.0,44.0,13.0
725.2673262565881,4.0,0.0,44.0,13.0
725.2710762565881,4.0,0.0,44.0,13.0
725.5710762565881,4.0,0.0,44.0,13.0
725.574826256588,4.0,0.0,44.0,13.0
725.874826256588,4.0,0.0,44.0,13.0
725.878576256588,4.0,0.0,44.0,13.0
726.1785762565879,4.0,0.0,44.0,13.0
726.1823262565879,4.0,0.0,44.0,13.0
726.4823262565878,4.0,0.0,44.0,13.0
726.4860762565878,4.0,0.0,44.0,13.0
726.7860762565878,4.0,0.0,44.0,13.0
726.7898262565877,4.0,0.0,44.0,13.0
727.0898262565877,4.0,0.0,44.0,13.0
727.0935762565877,4.0,0.0,44.0,13.0
727.3935762565876,4.0,0.0,44.0,13.0
727.3973262565876,4.0,0.0,44.0,13.0
727.6973262565875,4.0,0.0,44.0,13.0
727.7010762565875,4.0,0.0,44.0,13.0
728.0010762565875,4.0,0.0,44.0,13.0
728.0048262565874,4.0,0.0,44.0,13.0
728.3048262565874,4.0,0.0,44.0,13.0
728.3085762565873,4.0,0.0,44.0,13.0
728.6085762565873,4.0,0.0,44.0,13.0
728.6123262565873,4.0,0.0,44.0,13.0
728.9123262565872,4.0,0.0,44.0,13.0
728.9160762565872,4.0,0.0,44.0,13.0
729.2160762565871,4.0,0.0,44.0,13.0
729.2198262565871,4.0,0.0,44.0,13.0
729.5198262565871,4.0,0.0,44.0,13.0
729.523576256587,4.0,0.0,44.0,13.0
729.823576256587,4.0,0.0,44.0,13.0
729.827326256587,4.0,0.0,44.0,13.0
730.1273262565869,4.0,0.0,44.0,13.0
730.1310762565869,4.0,0.0,44.0,13.0
730.4310762565868,4.0,0.0,44.0,13.0
730.4348262565868,4.0,0.0,44.0,13.0
730.7348262565868,4.0,0.0,44.0,13.0
730.7385762565867,4.0,0.0,44.0,13.0
731.0385762565867,4.0,0.0,44.0,13.0
731.0423262565866,9.0,0.0,44.0,13.0
731.3423262565866,9.0,0.0,44.0,13.0
731.3430669973274,9.0,0.0,44.0,13.0
731.6430669973273,9.0,0.0,44.0,13.0
731.6438077380681,9.0,0.0,44.0,13.0
731.943807738068,9.0,0.0,44.0,13.0
731.9445484788088,9.0,0.0,44.0,12.0
732.2445484788087,9.0,0.0,44.0,12.0
732.2452892195495,9.0,0.0,44.0,12.0
732.5452892195494,9.0,0.0,44.0,12.0
732.5460299602902,7.0,0.0,45.0,12.0
732.8460299602901,7.0,0.0,45.0,12.0
732.8472544500861,7.0,0.0,45.0,12.0
733.147254450086,7.0,0.0,45.0,12.0
733.148478939882,5.0,0.0,46.0,12.0
733.448478939882,5.0,0.0,46.0,12.0
733.4508789398819,5.0,0.0,46.0,12.0
733.7508789398819,5.0,0.0,46.0,12.0
733.7532789398819,5.0,0.0,46.0,12.0
734.0532789398818,5.0,0.0,46.0,12.0
734.0556789398818,5.0,0.0,46.0,12.0
734.3556789398817,5.0,0.0,46.0,12.0
734.3580789398817,5.0,0.0,46.0,12.0
734.6580789398816,5.0,0.0,46.0,12.0
734.6604789398816,5.0,0.0,46.0,12.0
734.9604789398816,5.0,0.0,46.0,12.0
734.9628789398815,5.0,0.0,46.0,12.0
735.2628789398815,5.0,0.0,46.0,12.0
735.2652789398815,5.0,0.0,46.0,12.0
735.5652789398814,5.0,0.0,46.0,12.0
735.5676789398814,5.0,0.0,46.0,12.0
735.8676789398813,5.0,0.0,46.0,12.0
735.8700789398813,5.0,0.0,46.0,12.0
736.1700789398813,5.0,0.0,46.0,12.0
736.1724789398812,5.0,0.0,46.0,12.0
736.4724789398812,5.0,0.0,46.0,12.0
736.4748789398811,5.0,0.0,46.0,12.0
736.7748789398811,5.0,0.0,46.0,12.0
736.7772789398811,5.0,0.0,46.0,12.0
737.077278939881,5.0,0.0,46.0,12.0
737.079678939881,5.0,0.0,46.0,12.0
737.3796789398809,5.0,0.0,46.0,12.0
737.3820789398809,5.0,0.0,46.0,12.0
737.6820789398809,5.0,0.0,46.0,12.0
737.6844789398808,5.0,0.0,46.0,12.0
737.9844789398808,5.0,0.0,46.0,12.0
737.9868789398807,5.0,0.0,46.0,12.0
738.2868789398807,5.0,0.0,46.0,12.0
738.2892789398807,5.0,0.0,46.0,12.0
738.5892789398806,5.0,0.0,46.0,12.0
738.5916789398806,5.0,0.0,46.0,12.0
738.8916789398805,5.0,0.0,46.0,12.0
738.8940789398805,5.0,0.0,46.0,12.0
739.1940789398805,5.0,0.0,46.0,12.0
739.1964789398804,5.0,0.0,46.0,12.0
739.4964789398804,5.0,0.0,46.0,12.0
739.4988789398803,5.0,0.0,46.0,12.0
739.7988789398803,5.0,0.0,46.0,12.0
739.8012789398803,5.0,0.0,46.0,12.0
740.1012789398802,5.0,0.0,46.0,12.0
740.1036789398802,5.0,0.0,46.0,12.0
740.4036789398801,5.0,0.0,46.0,12.0
740.4060789398801,5.0,0.0,46.0,12.0
740.7060789398801,5.0,0.0,46.0,12.0
740.70847893988,5.0,0.0,46.0,12.0
741.00847893988,5.0,0.0,46.0,12.0
741.01087893988,5.0,0.0,46.0,12.0
741.3108789398799,5.0,0.0,46.0,12.0
741.3132789398799,5.0,0.0,46.0,12.0
741.6132789398798,5.0,0.0,46.0,12.0
741.6156789398798,5.0,0.0,46.0,12.0
741.9156789398797,5.0,0.0,46.0,12.0
741.9180789398797,3.0,0.0,47.0,12.0
742.2180789398797,3.0,0.0,47.0,12.0
742.2247456065463,3.0,0.0,47.0,12.0
742.5247456065463,3.0,0.0,47.0,12.0
742.5314122732129,3.0,0.0,47.0,12.0
742.8314122732129,3.0,0.0,47.0,12.0
742.8380789398796,3.0,0.0,47.0,12.0
743.1380789398795,3.0,0.0,47.0,12.0
743.1447456065462,3.0,0.0,47.0,12.0
743.4447456065461,3.0,0.0,47.0,12.0
743.4514122732128,3.0,0.0,47.0,12.0
743.7514122732127,3.0,0.0,47.0,12.0
743.7580789398794,3.0,0.0,47.0,12.0
744.0580789398794,3.0,0.0,47.0,12.0
744.0620789398794,3.0,0.0,47.0,12.0
744.3620789398793,3.0,0.0,47.0,12.0
744.3660789398793,3.0,0.0,47.0,12.0
744.6660789398793,3.0,0.0,47.0,12.0
744.6700789398793,3.0,0.0,47.0,12.0
744.9700789398793,3.0,0.0,47.0,12.0
744.9740789398793,1.0,0.0,48.0,12.0
745.2740789398792,1.0,0.0,48.0,12.0
745.2780789398793,1.0,0.0,48.0,12.0
745.5780789398792,1.0,0.0,48.0,12.0
