time,P3,P6,P7,P8
814.6387240187178,3.0,0.0,65.0,10.0
814.6427240187178,3.0,0.0,65.0,10.0
814.9427240187177,3.0,0.0,65.0,10.0
814.9467240187178,3.0,0.0,65.0,10.0
815.2467240187177,3.0,0.0,65.0,10.0
815.2507240187177,3.0,0.0,65.0,10.0
815.5507240187177,3.0,0.0,65.0,10.0
815.5547240187177,3.0,0.0,65.0,10.0
815.8547240187177,3.0,0.0,65.0,10.0
815.8587240187177,3.0,0.0,65.0,10.0
816.1587240187176,3.0,0.0,65.0,10.0
816.1627240187177,3.0,0.0,65.0,10.0
816.4627240187176,3.0,0.0,65.0,10.0
816.4667240187176,3.0,0.0,65.0,10.0
816.7667240187176,3.0,0.0,65.0,10.0
816.7707240187176,3.0,0.0,65.0,10.0
817.0707240187176,3.0,0.0,65.0,10.0
817.0747240187176,3.0,0.0,65.0,10.0
817.3747240187175,3.0,0.0,65.0,10.0
817.3787240187175,3.0,0.0,65.0,10.0
817.6787240187175,3.0,0.0,65.0,10.0
817.6827240187175,3.0,0.0,65.0,10.0
817.9827240187175,3.0,0.0,65.0,10.0
817.9867240187175,3.0,0.0,65.0,10.0
818.2867240187175,3.0,0.0,65.0,10.0
818.2907240187175,3.0,0.0,65.0,10.0
818.5907240187174,3.0,0.0,65.0,10.0
818.5947240187174,3.0,0.0,65.0,10.0
818.8947240187174,3.0,0.0,65.0,10.0
818.8987240187174,3.0,0.0,65.0,10.0
819.1987240187174,3.0,0.0,65.0,10.0
819.2027240187174,3.0,0.0,65.0,10.0
819.5027240187173,3.0,0.0,65.0,10.0
819.5067240187174,3.0,0.0,65.0,10.0
819.8067240187173,3.0,0.0,65.0,10.0
819.8107240187173,3.0,0.0,65.0,10.0
820.1107240187173,3.0,0.0,65.0,10.0
820.1147240187173,3.0,0.0,65.0,10.0
820.4147240187173,3.0,0.0,65.0,10.0
820.4187240187173,3.0,0.0,65.0,10.0
820.7187240187172,3.0,0.0,65.0,10.0
820.7227240187173,3.0,0.0,65.0,10.0
821.0227240187172,3.0,0.0,65.0,10.0
821.0267240187172,3.0,0.0,65.0,10.0
821.3267240187172,3.0,0.0,65.0,10.0
821.3307240187172,3.0,0.0,65.0,10.0
821.6307240187172,3.0,0.0,65.0,10.0
821.6347240187172,3.0,0.0,65.0,10.0
821.9347240187171,3.0,0.0,65.0,10.0
821.9387240187172,3.0,0.0,65.0,10.0
822.2387240187171,3.0,0.0,65.0,10.0
822.2427240187171,3.0,0.0,65.0,10.0
822.5427240187171,3.0,0.0,65.0,10.0
822.5467240187171,1.0,0.0,66.0,10.0
822.846724018717,1.0,0.0,66.0,10.0
822.8507240187171,1.0,0.0,66.0,10.0
823.150724018717,1.0,0.0,66.0,10.0
823.154724018717,1.0,0.0,66.0,10.0
823.454724018717,1.0,0.0,66.0,10.0
823.458724018717,1.0,0.0,66.0,10.0
823.758724018717,1.0,0.0,66.0,10.0
823.762724018717,1.0,0.0,66.0,10.0
824.062724018717,1.0,0.0,66.0,10.0
824.066724018717,1.0,0.0,66.0,10.0
824.3667240187169,1.0,0.0,66.0,10.0
824.3707240187169,1.0,0.0,66.0,10.0
824.6707240187169,1.0,0.0,66.0,10.0
824.6747240187169,1.0,0.0,66.0,10.0
824.9747240187169,1.0,0.0,66.0,10.0
824.9787240187169,1.0,0.0,66.0,10.0
825.2787240187168,1.0,0.0,66.0,10.0
825.2827240187169,1.0,0.0,66.0,10.0
825.5827240187168,1.0,0.0,66.0,10.0
825.5867240187168,1.0,0.0,66.0,10.0
825.8867240187168,1.0,0.0,66.0,10.0
825.8907240187168,1.0,0.0,66.0,10.0
826.1907240187168,1.0,0.0,66.0,10.0
826.1947240187168,1.0,0.0,66.0,10.0
826.4947240187167,1.0,0.0,66.0,10.0
826.4987240187168,1.0,0.0,66.0,10.0
826.7987240187167,1.0,0.0,66.0,10.0
826.8027240187167,1.0,0.0,66.0,10.0
827.1027240187167,1.0,0.0,66.0,10.0
827.1067240187167,6.0,0.0,66.0,10.0
827.4067240187167,6.0,0.0,66.0,10.0
827.4083906853833,6.0,0.0,66.0,10.0
827.7083906853833,6.0,0.0,66.0,10.0
827.71005735205,4.0,0.0,67.0,10.0
828.0100573520499,4.0,0.0,67.0,10.0
828.0138073520499,2.0,0.0,68.0,10.0
828.3138073520498,2.0,0.0,68.0,10.0
828.3238073520498,2.0,0.0,68.0,10.0
828.6238073520498,2.0,0.0,68.0,10.0
828.6338073520498,2.0,0.0,68.0,10.0
828.9338073520497,2.0,0.0,68.0,10.0
828.9438073520497,2.0,0.0,68.0,10.0
829.2438073520497,2.0,0.0,68.0,10.0
829.2538073520496,2.0,0.0,68.0,10.0
829.5538073520496,2.0,0.0,68.0,10.0
829.5638073520496,2.0,0.0,68.0,10.0
829.8638073520495,2.0,0.0,68.0,10.0
829.8738073520495,2.0,0.0,68.0,10.0
830.1738073520495,2.0,0.0,68.0,10.0
830.1838073520495,2.0,0.0,68.0,10.0
830.4838073520494,2.0,0.0,68.0,10.0
830.4938073520494,2.0,0.0,68.0,10.0
830.7938073520494,2.0,0.0,68.0,10.0
830.8038073520494,2.0,0.0,68.0,10.0
831.1038073520493,2.0,0.0,68.0,10.0
831.1138073520493,2.0,0.0,68.0,10.0
831.4138073520493,2.0,0.0,68.0,10.0
831.4238073520493,2.0,0.0,68.0,10.0
831.7238073520492,2.0,0.0,68.0,10.0
831.7338073520492,2.0,0.0,68.0,10.0
832.0338073520492,2.0,0.0,68.0,10.0
832.0438073520492,2.0,0.0,68.0,10.0
832.3438073520491,2.0,0.0,68.0,10.0
832.3538073520491,2.0,0.0,68.0,10.0
832.6538073520491,2.0,0.0,68.0,10.0
832.663807352049,2.0,0.0,68.0,10.0
832.963807352049,2.0,0.0,68.0,10.0
832.973807352049,2.0,0.0,68.0,10.0
833.273807352049,2.0,0.0,68.0,10.0
833.2838073520489,2.0,0.0,68.0,10.0
833.5838073520489,2.0,0.0,68.0,10.0
833.5938073520489,2.0,0.0,68.0,10.0
833.8938073520488,2.0,0.0,68.0,10.0
833.9038073520488,2.0,0.0,68.0,10.0
834.2038073520488,2.0,0.0,68.0,10.0
834.2138073520488,2.0,0.0,68.0,10.0
834.5138073520487,2.0,0.0,68.0,10.0
834.5238073520487,2.0,0.0,68.0,10.0
834.8238073520487,2.0,0.0,68.0,10.0
834.8338073520487,2.0,0.0,68.0,10.0
835.1338073520486,2.0,0.0,68.0,10.0
835.1438073520486,2.0,0.0,68.0,10.0
835.4438073520486,2.0,0.0,68.0,10.0
835.4538073520486,2.0,0.0,68.0,10.0
835.7538073520485,2.0,0.0,68.0,10.0
835.7638073520485,2.0,0.0,68.0,10.0
836.0638073520485,2.0,0.0,68.0,10.0
836.0738073520484,2.0,0.0,68.0,10.0
836.3738073520484,2.0,0.0,68.0,10.0
836.3838073520484,2.0,0.0,68.0,10.0
836.6838073520483,2.0,0.0,68.0,10.0
836.6938073520483,2.0,0.0,68.0,10.0
836.9938073520483,2.0,0.0,68.0,10.0
837.0038073520483,2.0,0.0,68.0,10.0
837.3038073520482,2.0,0.0,68.0,10.0
837.3138073520482,2.0,0.0,68.0,10.0
837.6138073520482,2.0,0.0,68.0,10.0
837.6238073520482,2.0,0.0,68.0,10.0
837.9238073520481,2.0,0.0,68.0,10.0
837.9338073520481,2.0,0.0,68.0,10.0
838.2338073520481,2.0,0.0,68.0,10.0
838.2438073520481,2.0,0.0,68.0,10.0
838.543807352048,2.0,0.0,68.0,10.0
838.553807352048,2.0,0.0,68.0,10.0
838.853807352048,2.0,0.0,68.0,10.0
838.863807352048,2.0,0.0,68.0,10.0
839.1638073520479,2.0,0.0,68.0,10.0
839.1738073520479,2.0,0.0,68.0,10.0
839.4738073520479,2.0,0.0,68.0,10.0
839.4838073520478,2.0,0.0,68.0,10.0
839.7838073520478,2.0,0.0,68.0,10.0
839.7878073520478,2.0,0.0,68.0,10.0
840.0878073520478,2.0,0.0,68.0,10.0
840.0918073520478,2.0,0.0,68.0,10.0
840.3918073520477,2.0,0.0,68.0,10.0
840.3958073520478,2.0,0.0,68.0,10.0
840.6958073520477,2.0,0.0,68.0,10.0
840.6998073520477,2.0,0.0,68.0,10.0
840.9998073520477,2.0,0.0,68.0,10.0
841.0038073520477,2.0,0.0,68.0,10.0
841.3038073520477,2.0,0.0,68.0,10.0
841.3078073520477,2.0,0.0,68.0,10.0
841.6078073520476,2.0,0.0,68.0,10.0
841.6118073520477,2.0,0.0,68.0,10.0
841.9118073520476,2.0,0.0,68.0,10.0
841.9158073520476,2.0,0.0,68.0,10.0
842.2158073520476,2.0,0.0,68.0,10.0
842.2198073520476,2.0,0.0,68.0,10.0
842.5198073520476,2.0,0.0,68.0,10.0
842.5238073520476,2.0,0.0,68.0,10.0
842.8238073520475,2.0,0.0,68.0,10.0
842.8278073520476,2.0,0.0,68.0,10.0
843.1278073520475,2.0,0.0,68.0,10.0
843.1318073520475,7.0,0.0,68.0,10.0
843.4318073520475,7.0,0.0,68.0,10.0
843.4330318418434,7.0,0.0,68.0,10.0
843.7330318418434,7.0,0.0,68.0,10.0
843.7342563316394,7.0,0.0,68.0,10.0
844.0342563316393,7.0,0.0,68.0,10.0
844.0354808214353,7.0,0.0,68.0,10.0
844.3354808214352,7.0,0.0,68.0,10.0
844.3367053112312,7.0,0.0,68.0,10.0
844.6367053112311,7.0,0.0,68.0,10.0
844.6379298010271,7.0,0.0,68.0,10.0
844.937929801027,7.0,0.0,68.0,10.0
844.939154290823,7.0,0.0,68.0,10.0
845.239154290823,7.0,0.0,68.0,10.0
845.2403787806189,7.0,0.0,68.0,10.0
845.5403787806189,7.0,0.0,68.0,10.0
845.5416032704148,7.0,0.0,68.0,10.0
845.8416032704148,7.0,0.0,68.0,10.0
845.8428277602108,7.0,0.0,68.0,10.0
846.1428277602107,7.0,0.0,68.0,10.0
846.1440522500067,7.0,0.0,68.0,10.0
846.4440522500066,7.0,0.0,68.0,10.0
846.4452767398026,7.0,0.0,68.0,10.0
846.7452767398025,7.0,0.0,68.0,10.0
846.7465012295985,7.0,0.0,68.0,10.0
847.0465012295984,7.0,0.0,68.0,10.0
847.0477257193944,7.0,0.0,68.0,10.0
847.3477257193944,7.0,0.0,68.0,10.0
847.3489502091903,7.0,0.0,68.0,10.0
847.6489502091903,7.0,0.0,68.0,10.0
847.6501746989862,7.0,0.0,68.0,10.0
847.9501746989862,7.0,0.0,68.0,10.0
847.9513991887821,7.0,0.0,68.0,10.0
848.2513991887821,7.0,0.0,68.0,10.0
848.2526236785781,5.0,0.0,69.0,10.0
848.552623678578,5.0,0.0,69.0,10.0
848.555023678578,5.0,0.0,69.0,10.0
848.8550236785779,5.0,0.0,69.0,10.0
848.8574236785779,5.0,0.0,69.0,10.0
849.1574236785779,5.0,0.0,69.0,10.0
849.1598236785778,5.0,0.0,69.0,10.0
849.4598236785778,5.0,0.0,69.0,10.0
849.4622236785777,5.0,0.0,69.0,10.0
849.7622236785777,5.0,0.0,69.0,10.0
849.7646236785777,5.0,0.0,69.0,10.0
850.0646236785776,5.0,0.0,69.0,10.0
850.0670236785776,5.0,0.0,69.0,10.0
850.3670236785775,5.0,0.0,69.0,10.0
850.3694236785775,5.0,0.0,69.0,10.0
850.6694236785775,5.0,0.0,69.0,10.0
850.6718236785774,5.0,0.0,69.0,10.0
850.9718236785774,5.0,0.0,69.0,10.0
850.9742236785773,5.0,0.0,69.0,10.0
851.2742236785773,5.0,0.0,69.0,10.0
851.2766236785773,5.0,0.0,69.0,10.0
851.5766236785772,5.0,0.0,69.0,10.0
851.5790236785772,5.0,0.0,69.0,10.0
851.8790236785771,5.0,0.0,69.0,10.0
851.8814236785771,5.0,0.0,69.0,10.0
852.1814236785771,5.0,0.0,69.0,10.0
852.183823678577,5.0,0.0,69.0,10.0
852.483823678577,5.0,0.0,69.0,10.0
852.486223678577,5.0,0.0,69.0,10.0
852.7862236785769,5.0,0.0,69.0,10.0
852.7886236785769,5.0,0.0,69.0,10.0
853.0886236785768,5.0,0.0,69.0,10.0
853.0910236785768,5.0,0.0,69.0,10.0
853.3910236785767,5.0,0.0,69.0,10.0
853.3934236785767,5.0,0.0,69.0,10.0
853.6934236785767,5.0,0.0,69.0,10.0
853.6958236785766,5.0,0.0,69.0,10.0
853.9958236785766,5.0,0.0,69.0,10.0
853.9982236785766,5.0,0.0,69.0,10.0
854.2982236785765,5.0,0.0,69.0,10.0
854.3006236785765,5.0,0.0,69.0,10.0
854.6006236785764,5.0,0.0,69.0,10.0
854.6030236785764,5.0,0.0,69.0,10.0
854.9030236785763,5.0,0.0,69.0,10.0
854.9054236785763,5.0,0.0,69.0,10.0
855.2054236785763,5.0,0.0,69.0,10.0
855.2078236785762,5.0,0.0,69.0,10.0
855.5078236785762,5.0,0.0,69.0,10.0
855.5102236785762,5.0,0.0,69.0,10.0
855.8102236785761,5.0,0.0,69.0,10.0
855.8126236785761,5.0,0.0,69.0,10.0
856.112623678576,5.0,0.0,69.0,10.0
856.115023678576,5.0,0.0,69.0,10.0
856.415023678576,5.0,0.0,69.0,10.0
856.4174236785759,5.0,0.0,69.0,10.0
856.7174236785759,5.0,0.0,69.0,10.0
856.7198236785758,5.0,0.0,69.0,10.0
857.0198236785758,5.0,0.0,69.0,10.0
857.0222236785758,10.0,0.0,69.0,10.0
857.3222236785757,10.0,0.0,69.0,10.0
857.3228236785757,10.0,0.0,69.0,10.0
857.6228236785756,10.0,0.0,69.0,10.0
857.6234236785756,10.0,0.0,69.0,10.0
857.9234236785755,10.0,0.0,69.0,10.0
857.9240236785755,10.0,0.0,69.0,10.0
858.2240236785755,10.0,0.0,69.0,10.0
858.2246236785754,10.0,0.0,69.0,10.0
858.5246236785754,10.0,0.0,69.0,10.0
858.5252236785753,10.0,0.0,69.0,10.0
858.8252236785753,10.0,0.0,69.0,10.0
858.8258236785753,10.0,0.0,69.0,10.0
859.1258236785752,10.0,0.0,69.0,10.0
859.1264236785752,10.0,0.0,69.0,10.0
859.4264236785751,10.0,0.0,69.0,10.0
859.4270236785751,10.0,0.0,69.0,10.0
859.727023678575,10.0,0.0,69.0,10.0
859.727623678575,10.0,0.0,69.0,10.0
860.027623678575,10.0,0.0,69.0,10.0
860.0282236785749,10.0,0.0,69.0,10.0
860.3282236785749,10.0,0.0,69.0,10.0
860.3288236785748,10.0,0.0,69.0,10.0
860.6288236785748,10.0,0.0,69.0,10.0
860.6294236785748,10.0,0.0,69.0,10.0
860.9294236785747,10.0,0.0,69.0,10.0
860.9300236785747,10.0,0.0,69.0,10.0
861.2300236785746,10.0,0.0,69.0,10.0
861.2306236785746,10.0,0.0,69.0,10.0
861.5306236785746,10.0,0.0,69.0,10.0
861.5312236785745,10.0,0.0,69.0,10.0
861.8312236785745,10.0,0.0,69.0,10.0
861.8318236785744,10.0,0.0,69.0,10.0
862.1318236785744,10.0,0.0,69.0,10.0
862.1324236785744,10.0,0.0,69.0,10.0
862.4324236785743,10.0,0.0,69.0,10.0
862.4330236785743,10.0,0.0,69.0,10.0
862.7330236785742,10.0,0.0,69.0,10.0
862.7336236785742,10.0,0.0,69.0,10.0
863.0336236785741,10.0,0.0,69.0,10.0
863.0342236785741,10.0,0.0,69.0,10.0
863.3342236785741,10.0,0.0,69.0,10.0
863.334823678574,10.0,0.0,69.0,10.0
863.634823678574,10.0,0.0,69.0,10.0
863.6354236785739,10.0,0.0,69.0,10.0
863.9354236785739,10.0,0.0,69.0,10.0
863.9360236785739,10.0,0.0,69.0,10.0
864.2360236785738,10.0,0.0,69.0,10.0
864.2366236785738,10.0,0.0,69.0,10.0
864.5366236785737,10.0,0.0,69.0,10.0
864.5372236785737,10.0,0.0,69.0,10.0
864.8372236785737,10.0,0.0,69.0,10.0
864.8378236785736,10.0,0.0,69.0,10.0
865.1378236785736,10.0,0.0,69.0,10.0
865.1384236785735,10.0,0.0,69.0,10.0
865.4384236785735,10.0,0.0,69.0,10.0
865.4390236785734,10.0,0.0,69.0,10.0
865.7390236785734,10.0,0.0,69.0,10.0
865.7396236785734,10.0,0.0,69.0,10.0
866.0396236785733,10.0,0.0,69.0,10.0
866.0402236785733,10.0,0.0,69.0,10.0
866.3402236785732,10.0,0.0,69.0,10.0
866.3408236785732,10.0,0.0,69.0,10.0
866.6408236785732,10.0,0.0,69.0,10.0
866.6414236785731,10.0,0.0,69.0,10.0
866.9414236785731,10.0,0.0,69.0,10.0
866.942023678573,10.0,0.0,69.0,10.0
867.242023678573,10.0,0.0,69.0,10.0
867.242623678573,8.0,0.0,70.0,10.0
867.5426236785729,8.0,0.0,70.0,10.0
867.5435611785729,8.0,0.0,70.0,10.0
867.8435611785728,8.0,0.0,70.0,10.0
867.8444986785728,8.0,0.0,70.0,10.0
868.1444986785727,8.0,0.0,70.0,10.0
868.1454361785727,8.0,0.0,70.0,10.0
868.4454361785727,8.0,0.0,70.0,10.0
868.4463736785726,8.0,0.0,70.0,10.0
868.7463736785726,8.0,0.0,70.0,10.0
868.7473111785725,8.0,0.0,70.0,10.0
869.0473111785725,8.0,0.0,70.0,10.0
869.0482486785725,8.0,0.0,70.0,10.0
869.3482486785724,8.0,0.0,70.0,10.0
869.3491861785724,8.0,0.0,70.0,10.0
869.6491861785723,8.0,0.0,70.0,10.0
869.6501236785723,8.0,0.0,70.0,10.0
869.9501236785723,8.0,0.0,70.0,10.0
869.9510611785722,8.0,0.0,70.0,10.0
870.2510611785722,8.0,0.0,70.0,10.0
870.2519986785721,8.0,0.0,70.0,10.0
870.5519986785721,8.0,0.0,70.0,10.0
870.552936178572,8.0,0.0,70.0,10.0
870.852936178572,8.0,0.0,70.0,10.0
870.853873678572,8.0,0.0,70.0,10.0
871.1538736785719,8.0,0.0,70.0,10.0
871.1548111785719,8.0,0.0,70.0,10.0
871.4548111785718,8.0,0.0,70.0,10.0
871.4557486785718,8.0,0.0,70.0,10.0
871.7557486785718,8.0,0.0,70.0,10.0
871.7566861785717,8.0,0.0,70.0,10.0
872.0566861785717,8.0,0.0,70.0,10.0
872.0576236785716,8.0,0.0,70.0,10.0
872.3576236785716,8.0,0.0,70.0,10.0
872.3585611785716,8.0,0.0,70.0,10.0
872.6585611785715,8.0,0.0,70.0,10.0
872.6594986785715,8.0,0.0,70.0,10.0
872.9594986785714,8.0,0.0,70.0,10.0
872.9604361785714,8.0,0.0,70.0,10.0
873.2604361785714,8.0,0.0,70.0,10.0
873.2613736785713,8.0,0.0,70.0,10.0
873.5613736785713,8.0,0.0,70.0,10.0
873.5623111785712,8.0,0.0,70.0,10.0
873.8623111785712,8.0,0.0,70.0,10.0
873.8632486785712,8.0,0.0,70.0,10.0
874.1632486785711,8.0,0.0,70.0,10.0
874.1641861785711,8.0,0.0,70.0,10.0
874.464186178571,8.0,0.0,70.0,10.0
874.465123678571,8.0,0.0,70.0,10.0
874.765123678571,8.0,0.0,70.0,10.0
874.7660611785709,8.0,0.0,70.0,10.0
875.0660611785709,8.0,0.0,70.0,10.0
875.0669986785708,8.0,0.0,70.0,10.0
875.3669986785708,8.0,0.0,70.0,10.0
875.3679361785707,8.0,0.0,70.0,10.0
875.6679361785707,8.0,0.0,70.0,10.0
875.6688736785707,8.0,0.0,70.0,10.0
875.9688736785706,8.0,0.0,70.0,10.0
875.9698111785706,8.0,0.0,70.0,10.0
876.2698111785705,8.0,0.0,70.0,10.0
876.2707486785705,8.0,0.0,70.0,10.0
876.5707486785705,8.0,0.0,70.0,10.0
876.5716861785704,8.0,0.0,70.0,10.0
876.8716861785704,8.0,0.0,70.0,10.0
876.8726236785703,8.0,0.0,70.0,10.0
877.1726236785703,8.0,0.0,70.0,10.0
877.1735611785703,8.0,0.0,70.0,10.0
877.4735611785702,8.0,0.0,70.0,10.0
877.4744986785702,8.0,0.0,70.0,10.0
877.7744986785701,8.0,0.0,70.0,10.0
877.7754361785701,8.0,0.0,70.0,10.0
878.07543617857,8.0,0.0,70.0,10.0
878.07637367857,8.0,0.0,70.0,10.0
878.37637367857,8.0,0.0,70.0,10.0
878.3773111785699,8.0,0.0,70.0,10.0
878.6773111785699,8.0,0.0,70.0,10.0
878.6782486785698,8.0,0.0,70.0,10.0
878.9782486785698,8.0,0.0,70.0,10.0
878.9791861785698,8.0,0.0,70.0,10.0
879.2791861785697,8.0,0.0,70.0,10.0
879.2801236785697,8.0,0.0,70.0,10.0
879.5801236785696,8.0,0.0,70.0,10.0
879.5810611785696,8.0,0.0,70.0,10.0
879.8810611785696,8.0,0.0,70.0,10.0
879.8819986785695,8.0,0.0,70.0,10.0
880.1819986785695,8.0,0.0,70.0,10.0
880.1829361785694,8.0,0.0,70.0,10.0
880.4829361785694,8.0,0.0,70.0,10.0
880.4838736785694,8.0,0.0,70.0,10.0
880.7838736785693,8.0,0.0,70.0,10.0
880.7848111785693,8.0,0.0,70.0,10.0
881.0848111785692,8.0,0.0,70.0,10.0
881.0857486785692,8.0,0.0,70.0,10.0
881.3857486785691,8.0,0.0,70.0,10.0
881.3866861785691,8.0,0.0,70.0,10.0
881.6866861785691,8.0,0.0,70.0,10.0
881.687623678569,8.0,0.0,70.0,10.0
881.987623678569,8.0,0.0,70.0,10.0
881.988561178569,8.0,0.0,70.0,10.0
882.2885611785689,8.0,0.0,70.0,10.0
882.2894986785689,8.0,0.0,70.0,10.0
882.5894986785688,8.0,0.0,70.0,10.0
882.5904361785688,8.0,0.0,70.0,10.0
882.8904361785687,8.0,0.0,70.0,10.0
882.8913736785687,8.0,0.0,70.0,10.0
883.1913736785687,8.0,0.0,70.0,10.0
883.1923111785686,8.0,0.0,70.0,10.0
883.4923111785686,8.0,0.0,70.0,10.0
883.4932486785685,8.0,0.0,70.0,10.0
883.7932486785685,8.0,0.0,70.0,10.0
883.7941861785685,8.0,0.0,70.0,10.0
884.0941861785684,8.0,0.0,70.0,10.0
884.0951236785684,8.0,0.0,70.0,10.0
884.3951236785683,8.0,0.0,70.0,10.0
884.3960611785683,8.0,0.0,70.0,10.0
884.6960611785682,8.0,0.0,70.0,10.0
884.6969986785682,8.0,0.0,70.0,10.0
884.9969986785682,8.0,0.0,70.0,10.0
884.9979361785681,8.0,0.0,70.0,10.0
885.2979361785681,8.0,0.0,70.0,10.0
885.298873678568,8.0,0.0,70.0,10.0
885.598873678568,8.0,0.0,70.0,10.0
885.599811178568,8.0,0.0,70.0,10.0
885.8998111785679,8.0,0.0,70.0,10.0
885.9007486785679,8.0,0.0,70.0,10.0
886.2007486785678,8.0,0.0,70.0,10.0
886.2016861785678,8.0,0.0,70.0,10.0
886.5016861785678,8.0,0.0,70.0,10.0
886.5026236785677,8.0,0.0,70.0,10.0
886.8026236785677,8.0,0.0,70.0,10.0
886.8035611785676,8.0,0.0,70.0,10.0
887.1035611785676,8.0,0.0,70.0,10.0
887.1044986785676,8.0,0.0,70.0,10.0
887.4044986785675,8.0,0.0,70.0,10.0
887.4054361785675,8.0,0.0,70.0,10.0
887.7054361785674,8.0,0.0,70.0,10.0
887.7063736785674,8.0,0.0,70.0,10.0
888.0063736785673,8.0,0.0,70.0,10.0
888.0073111785673,8.0,0.0,70.0,10.0
888.3073111785673,8.0,0.0,70.0,10.0
888.3082486785672,8.0,0.0,70.0,10.0
888.6082486785672,8.0,0.0,70.0,10.0
888.6091861785671,8.0,0.0,70.0,10.0
888.9091861785671,8.0,0.0,70.0,10.0
888.9101236785671,8.0,0.0,70.0,10.0
889.210123678567,8.0,0.0,70.0,10.0
889.211061178567,8.0,0.0,70.0,10.0
889.5110611785669,8.0,0.0,70.0,10.0
889.5119986785669,8.0,0.0,70.0,10.0
889.8119986785669,8.0,0.0,70.0,10.0
889.8129361785668,8.0,0.0,70.0,10.0
890.1129361785668,8.0,0.0,70.0,10.0
890.1138736785667,8.0,0.0,70.0,10.0
890.4138736785667,8.0,0.0,70.0,10.0
890.4148111785667,8.0,0.0,70.0,10.0
890.7148111785666,8.0,0.0,70.0,10.0
890.7157486785666,8.0,0.0,70.0,10.0
891.0157486785665,8.0,0.0,70.0,10.0
891.0166861785665,8.0,0.0,70.0,10.0
891.3166861785664,8.0,0.0,70.0,10.0
891.3176236785664,8.0,0.0,70.0,10.0
891.6176236785664,8.0,0.0,70.0,10.0
891.6185611785663,8.0,0.0,70.0,10.0
891.9185611785663,8.0,0.0,70.0,10.0
891.9194986785662,8.0,0.0,70.0,10.0
892.2194986785662,8.0,0.0,70.0,10.0
892.2204361785662,8.0,0.0,70.0,10.0
892.5204361785661,8.0,0.0,70.0,10.0
892.5213736785661,8.0,0.0,70.0,10.0
892.821373678566,8.0,0.0,70.0,10.0
892.822311178566,8.0,0.0,70.0,10.0
893.122311178566,8.0,0.0,70.0,10.0
893.1232486785659,8.0,0.0,70.0,10.0
893.4232486785659,8.0,0.0,70.0,10.0
893.4241861785658,8.0,0.0,70.0,10.0
893.7241861785658,8.0,0.0,70.0,10.0
893.7251236785658,8.0,0.0,70.0,10.0
894.0251236785657,8.0,0.0,70.0,10.0
894.0260611785657,8.0,0.0,70.0,10.0
894.3260611785656,8.0,0.0,70.0,10.0
894.3269986785656,8.0,0.0,70.0,10.0
894.6269986785655,8.0,0.0,70.0,10.0
894.6279361785655,8.0,0.0,70.0,10.0
894.9279361785655,8.0,0.0,70.0,10.0
894.9288736785654,8.0,0.0,70.0,10.0
895.2288736785654,8.0,0.0,70.0,10.0
895.2298111785653,8.0,0.0,70.0,10.0
895.5298111785653,8.0,0.0,70.0,10.0
895.5307486785653,8.0,0.0,70.0,10.0
895.8307486785652,8.0,0.0,70.0,10.0
895.8316861785652,8.0,0.0,70.0,10.0
896.1316861785651,8.0,0.0,70.0,10.0
896.1326236785651,8.0,0.0,70.0,10.0
896.432623678565,8.0,0.0,70.0,10.0
896.433561178565,8.0,0.0,70.0,10.0
896.733561178565,8.0,0.0,70.0,10.0
896.7344986785649,8.0,0.0,70.0,10.0
897.0344986785649,8.0,0.0,70.0,10.0
897.0354361785649,8.0,0.0,70.0,10.0
897.3354361785648,8.0,0.0,70.0,10.0
897.3363736785648,8.0,0.0,70.0,10.0
897.6363736785647,8.0,0.0,70.0,10.0
897.6373111785647,8.0,0.0,70.0,10.0
897.9373111785646,8.0,0.0,70.0,10.0
897.9382486785646,8.0,0.0,70.0,10.0
898.2382486785646,8.0,0.0,70.0,10.0
898.2391861785645,8.0,0.0,70.0,10.0
898.5391861785645,8.0,0.0,70.0,10.0
898.5401236785644,8.0,0.0,70.0,10.0
898.8401236785644,8.0,0.0,70.0,10.0
898.8410611785644,8.0,0.0,70.0,10.0
899.1410611785643,8.0,0.0,70.0,10.0
899.1419986785643,8.0,0.0,70.0,10.0
899.4419986785642,8.0,0.0,70.0,10.0
899.4429361785642,8.0,0.0,70.0,10.0
899.7429361785642,8.0,0.0,70.0,10.0
899.7438736785641,8.0,0.0,70.0,10.0
900.0438736785641,8.0,0.0,70.0,10.0
900.044811178564,8.0,0.0,70.0,10.0
900.344811178564,8.0,0.0,70.0,10.0
900.345748678564,8.0,0.0,70.0,10.0
900.6457486785639,8.0,0.0,70.0,10.0
900.6466861785639,8.0,0.0,70.0,10.0
900.9466861785638,8.0,0.0,70.0,10.0
900.9476236785638,8.0,0.0,70.0,10.0
901.2476236785637,8.0,0.0,70.0,10.0
901.2485611785637,8.0,0.0,70.0,10.0
901.5485611785637,8.0,0.0,70.0,10.0
901.5494986785636,8.0,0.0,70.0,10.0
901.8494986785636,8.0,0.0,70.0,10.0
901.8504361785635,6.0,0.0,71.0,10.0
902.1504361785635,6.0,0.0,71.0,10.0
902.1521028452302,6.0,0.0,71.0,10.0
902.4521028452301,6.0,0.0,71.0,10.0
902.4537695118968,6.0,0.0,71.0,10.0
902.7537695118967,6.0,0.0,71.0,10.0
902.7554361785634,6.0,0.0,71.0,10.0
903.0554361785634,6.0,0.0,71.0,10.0
