time,P3,P6,P7,P8
1196.5044532703803,1.0,1.0,41.0,22.0
1196.8044532703802,1.0,1.0,41.0,22.0
1196.8068532703803,1.0,1.0,41.0,22.0
1197.1068532703803,1.0,1.0,41.0,22.0
1197.1092532703803,1.0,1.0,41.0,22.0
1197.4092532703803,1.0,1.0,41.0,22.0
1197.4116532703804,1.0,1.0,41.0,22.0
1197.7116532703803,1.0,1.0,41.0,22.0
1197.7140532703804,1.0,1.0,41.0,22.0
1198.0140532703804,1.0,1.0,41.0,22.0
1198.0164532703805,1.0,1.0,41.0,22.0
1198.3164532703804,1.0,1.0,41.0,22.0
1198.3188532703805,1.0,1.0,41.0,22.0
1198.6188532703804,1.0,1.0,41.0,22.0
1198.6212532703805,1.0,1.0,41.0,22.0
1198.9212532703805,1.0,1.0,41.0,22.0
1198.9236532703806,1.0,1.0,41.0,22.0
1199.2236532703805,1.0,1.0,41.0,22.0
1199.2260532703806,1.0,1.0,41.0,22.0
1199.5260532703805,1.0,1.0,41.0,22.0
1199.5284532703806,1.0,1.0,41.0,22.0
1199.8284532703806,1.0,1.0,41.0,22.0
1199.8308532703807,1.0,1.0,41.0,22.0
1200.1308532703806,1.0,1.0,41.0,22.0
1200.1332532703807,1.0,1.0,41.0,22.0
1200.4332532703806,1.0,1.0,41.0,22.0
1200.4356532703807,1.0,1.0,41.0,22.0
1200.7356532703807,1.0,1.0,41.0,22.0
1200.7380532703808,1.0,1.0,41.0,22.0
1201.0380532703807,1.0,1.0,41.0,22.0
1201.0404532703808,1.0,1.0,41.0,22.0
1201.3404532703807,1.0,1.0,41.0,22.0
1201.3428532703808,1.0,1.0,41.0,22.0
1201.6428532703808,1.0,1.0,41.0,22.0
1201.6452532703809,1.0,1.0,41.0,22.0
1201.9452532703808,1.0,1.0,41.0,22.0
1201.947653270381,1.0,1.0,41.0,22.0
1202.2476532703809,1.0,1.0,41.0,22.0
1202.250053270381,1.0,1.0,41.0,22.0
1202.5500532703809,1.0,1.0,41.0,22.0
1202.552453270381,1.0,1.0,41.0,22.0
1202.852453270381,1.0,1.0,41.0,22.0
1202.854853270381,1.0,1.0,41.0,22.0
1203.154853270381,1.0,1.0,41.0,22.0
1203.157253270381,1.0,1.0,41.0,22.0
1203.457253270381,1.0,1.0,41.0,22.0
1203.459653270381,1.0,1.0,41.0,22.0
1203.759653270381,1.0,1.0,41.0,22.0
1203.762053270381,1.0,1.0,41.0,22.0
1204.062053270381,1.0,1.0,41.0,22.0
1204.0644532703811,1.0,1.0,41.0,22.0
1204.364453270381,1.0,1.0,41.0,22.0
1204.3668532703812,1.0,6.0,41.0,22.0
1204.6668532703811,1.0,6.0,41.0,22.0
1204.668519937048,1.0,6.0,41.0,22.0
1204.9685199370479,1.0,6.0,41.0,22.0
1204.9701866037146,1.0,6.0,41.0,22.0
1205.2701866037146,1.0,6.0,41.0,22.0
1205.2718532703814,1.0,6.0,41.0,22.0
1205.5718532703813,1.0,6.0,41.0,22.0
1205.573519937048,1.0,6.0,41.0,22.0
1205.873519937048,1.0,6.0,41.0,22.0
1205.8751866037148,1.0,6.0,41.0,22.0
1206.1751866037148,1.0,6.0,41.0,22.0
1206.1768532703816,1.0,6.0,41.0,22.0
1206.4768532703815,1.0,6.0,41.0,22.0
1206.4785199370483,1.0,6.0,41.0,22.0
1206.7785199370483,1.0,6.0,41.0,22.0
1206.780186603715,1.0,6.0,41.0,22.0
1207.080186603715,1.0,6.0,41.0,22.0
1207.0818532703818,1.0,6.0,41.0,22.0
1207.3818532703817,1.0,6.0,41.0,22.0
1207.3835199370485,1.0,6.0,41.0,22.0
1207.6835199370485,1.0,6.0,41.0,22.0
1207.6851866037152,1.0,6.0,41.0,22.0
1207.9851866037152,1.0,6.0,41.0,22.0
1207.986853270382,1.0,6.0,41.0,22.0
1208.286853270382,1.0,6.0,41.0,22.0
1208.2885199370487,1.0,6.0,41.0,22.0
1208.5885199370487,1.0,6.0,41.0,22.0
1208.5901866037154,1.0,6.0,41.0,22.0
1208.8901866037154,1.0,6.0,41.0,22.0
1208.8918532703822,1.0,6.0,41.0,22.0
1209.1918532703821,1.0,6.0,41.0,22.0
1209.193519937049,1.0,6.0,41.0,22.0
1209.4935199370489,1.0,6.0,41.0,22.0
1209.4951866037156,1.0,4.0,41.0,23.0
1209.7951866037156,1.0,4.0,41.0,23.0
1209.7989366037157,1.0,4.0,41.0,23.0
1210.0989366037156,1.0,4.0,41.0,23.0
1210.1026866037157,1.0,4.0,41.0,23.0
1210.4026866037157,1.0,4.0,41.0,23.0
1210.4064366037157,1.0,4.0,41.0,23.0
1210.7064366037157,1.0,4.0,41.0,23.0
1210.7101866037158,1.0,4.0,41.0,23.0
1211.0101866037157,1.0,4.0,41.0,23.0
1211.0139366037158,1.0,2.0,41.0,24.0
1211.3139366037158,1.0,2.0,41.0,24.0
1211.3179366037157,1.0,2.0,40.0,24.0
1211.6179366037156,1.0,2.0,40.0,24.0
1211.6219366037155,1.0,2.0,40.0,24.0
1211.9219366037155,1.0,2.0,40.0,24.0
1211.9243366037156,1.0,2.0,40.0,24.0
1212.2243366037155,1.0,2.0,40.0,24.0
1212.2267366037156,1.0,2.0,40.0,24.0
1212.5267366037156,1.0,2.0,40.0,24.0
1212.5291366037156,1.0,2.0,40.0,24.0
1212.8291366037156,1.0,2.0,40.0,24.0
1212.8315366037157,1.0,2.0,40.0,24.0
1213.1315366037156,1.0,2.0,40.0,24.0
1213.1339366037157,1.0,2.0,40.0,24.0
1213.4339366037157,1.0,2.0,40.0,24.0
1213.4363366037157,1.0,2.0,40.0,24.0
1213.7363366037157,1.0,2.0,40.0,24.0
1213.7387366037158,1.0,2.0,40.0,24.0
1214.0387366037157,1.0,2.0,40.0,24.0
1214.0411366037158,1.0,2.0,40.0,24.0
1214.3411366037158,1.0,2.0,40.0,24.0
1214.3435366037158,1.0,2.0,40.0,24.0
1214.6435366037158,1.0,2.0,40.0,24.0
1214.6459366037159,1.0,2.0,40.0,24.0
1214.9459366037158,1.0,2.0,40.0,24.0
1214.948336603716,1.0,2.0,40.0,24.0
1215.2483366037159,1.0,2.0,40.0,24.0
1215.250736603716,1.0,2.0,40.0,24.0
1215.550736603716,1.0,2.0,40.0,24.0
1215.553136603716,1.0,2.0,40.0,24.0
1215.853136603716,1.0,2.0,40.0,24.0
1215.855536603716,1.0,2.0,40.0,24.0
1216.155536603716,1.0,2.0,40.0,24.0
1216.157936603716,1.0,2.0,40.0,24.0
1216.457936603716,1.0,2.0,40.0,24.0
1216.460336603716,1.0,2.0,40.0,24.0
1216.760336603716,1.0,2.0,40.0,24.0
1216.7627366037161,1.0,2.0,40.0,24.0
1217.062736603716,1.0,2.0,40.0,24.0
1217.0651366037162,1.0,2.0,40.0,24.0
1217.365136603716,1.0,2.0,40.0,24.0
1217.3675366037162,1.0,2.0,40.0,24.0
1217.6675366037161,1.0,2.0,40.0,24.0
1217.6699366037162,1.0,2.0,40.0,24.0
1217.9699366037162,1.0,2.0,40.0,24.0
1217.9723366037163,1.0,2.0,40.0,24.0
1218.2723366037162,1.0,2.0,40.0,24.0
1218.2747366037163,1.0,2.0,40.0,24.0
1218.5747366037162,1.0,2.0,40.0,24.0
1218.5771366037163,1.0,2.0,40.0,24.0
1218.8771366037163,1.0,2.0,40.0,24.0
1218.8795366037164,1.0,2.0,40.0,24.0
1219.1795366037163,1.0,2.0,40.0,24.0
1219.1819366037164,1.0,2.0,40.0,24.0
1219.4819366037163,1.0,2.0,40.0,24.0
1219.4843366037164,1.0,2.0,40.0,24.0
1219.7843366037164,1.0,2.0,40.0,24.0
1219.7867366037165,1.0,2.0,40.0,24.0
1220.0867366037164,1.0,2.0,40.0,24.0
1220.0891366037165,1.0,2.0,40.0,24.0
1220.3891366037165,1.0,2.0,40.0,24.0
1220.3915366037165,1.0,2.0,40.0,24.0
1220.6915366037165,1.0,2.0,40.0,24.0
1220.6939366037166,1.0,2.0,40.0,24.0
1220.9939366037165,1.0,2.0,40.0,24.0
1220.9963366037166,1.0,2.0,40.0,24.0
1221.2963366037166,1.0,2.0,40.0,24.0
1221.2987366037166,1.0,2.0,40.0,24.0
1221.5987366037166,1.0,2.0,40.0,24.0
1221.6011366037167,1.0,2.0,40.0,24.0
1221.9011366037166,1.0,2.0,40.0,24.0
1221.9035366037167,1.0,2.0,40.0,24.0
1222.2035366037167,1.0,2.0,40.0,24.0
1222.2059366037167,1.0,2.0,40.0,24.0
1222.5059366037167,1.0,2.0,40.0,24.0
1222.5083366037168,1.0,2.0,40.0,24.0
1222.8083366037167,1.0,2.0,40.0,24.0
1222.8107366037168,1.0,2.0,40.0,24.0
1223.1107366037168,1.0,2.0,40.0,24.0
1223.1131366037168,1.0,2.0,40.0,24.0
1223.4131366037168,1.0,2.0,40.0,24.0
1223.4155366037169,1.0,2.0,40.0,24.0
1223.7155366037168,1.0,2.0,40.0,24.0
1223.717936603717,1.0,2.0,40.0,24.0
1224.0179366037169,1.0,2.0,40.0,24.0
1224.020336603717,1.0,2.0,40.0,24.0
1224.320336603717,1.0,2.0,40.0,24.0
1224.322736603717,1.0,2.0,40.0,24.0
1224.622736603717,1.0,2.0,40.0,24.0
1224.625136603717,1.0,2.0,40.0,24.0
1224.925136603717,1.0,2.0,40.0,24.0
1224.927536603717,1.0,2.0,40.0,24.0
1225.227536603717,1.0,2.0,40.0,24.0
1225.229936603717,1.0,2.0,40.0,24.0
1225.529936603717,1.0,2.0,40.0,24.0
1225.532336603717,1.0,2.0,40.0,24.0
1225.832336603717,1.0,2.0,40.0,24.0
1225.8347366037171,1.0,2.0,40.0,24.0
1226.134736603717,1.0,2.0,40.0,24.0
1226.1371366037172,1.0,2.0,40.0,24.0
1226.4371366037171,1.0,2.0,40.0,24.0
1226.4395366037172,1.0,2.0,40.0,24.0
1226.7395366037172,1.0,2.0,40.0,24.0
1226.7419366037172,1.0,2.0,40.0,24.0
1227.0419366037172,1.0,2.0,40.0,24.0
1227.0443366037173,1.0,2.0,40.0,24.0
1227.3443366037172,1.0,2.0,40.0,24.0
1227.3467366037173,1.0,2.0,40.0,24.0
1227.6467366037173,1.0,2.0,40.0,24.0
1227.6491366037174,1.0,2.0,40.0,24.0
1227.9491366037173,1.0,2.0,40.0,24.0
1227.9515366037174,1.0,2.0,40.0,24.0
1228.2515366037173,1.0,2.0,40.0,24.0
1228.2539366037174,1.0,2.0,40.0,24.0
1228.5539366037174,1.0,2.0,40.0,24.0
1228.5563366037175,1.0,2.0,40.0,24.0
1228.8563366037174,1.0,2.0,40.0,24.0
1228.8587366037175,1.0,2.0,40.0,24.0
1229.1587366037174,1.0,2.0,40.0,24.0
1229.1611366037175,1.0,2.0,40.0,24.0
1229.4611366037175,1.0,2.0,40.0,24.0
1229.4635366037176,1.0,2.0,40.0,24.0
1229.7635366037175,1.0,2.0,40.0,24.0
1229.7659366037176,1.0,2.0,40.0,24.0
1230.0659366037175,1.0,2.0,40.0,24.0
1230.0683366037176,1.0,2.0,40.0,24.0
1230.3683366037176,1.0,2.0,40.0,24.0
1230.3707366037177,1.0,2.0,40.0,24.0
1230.6707366037176,1.0,2.0,40.0,24.0
1230.6731366037177,1.0,2.0,40.0,24.0
1230.9731366037176,1.0,2.0,40.0,24.0
1230.9755366037177,1.0,2.0,40.0,24.0
1231.2755366037177,1.0,2.0,40.0,24.0
1231.2779366037178,1.0,2.0,40.0,24.0
1231.5779366037177,1.0,2.0,40.0,24.0
1231.5803366037178,1.0,2.0,40.0,24.0
1231.8803366037178,1.0,2.0,40.0,24.0
1231.8827366037178,1.0,2.0,40.0,24.0
1232.1827366037178,1.0,2.0,40.0,24.0
1232.1851366037179,1.0,2.0,40.0,24.0
1232.4851366037178,1.0,2.0,40.0,24.0
1232.487536603718,1.0,2.0,40.0,24.0
1232.7875366037179,1.0,2.0,40.0,24.0
1232.789936603718,1.0,2.0,40.0,24.0
1233.089936603718,1.0,2.0,40.0,24.0
1233.092336603718,1.0,2.0,40.0,24.0
1233.392336603718,1.0,2.0,40.0,24.0
1233.394736603718,1.0,2.0,40.0,24.0
1233.694736603718,1.0,2.0,40.0,24.0
1233.697136603718,1.0,2.0,40.0,24.0
1233.997136603718,1.0,2.0,40.0,24.0
1233.999536603718,1.0,2.0,40.0,24.0
1234.299536603718,1.0,2.0,40.0,24.0
1234.301936603718,1.0,2.0,40.0,24.0
1234.601936603718,1.0,2.0,40.0,24.0
1234.6043366037181,1.0,2.0,40.0,24.0
1234.904336603718,1.0,2.0,40.0,24.0
1234.9067366037182,1.0,2.0,40.0,24.0
1235.2067366037181,1.0,2.0,40.0,24.0
1235.2091366037182,1.0,2.0,40.0,24.0
1235.5091366037182,1.0,2.0,40.0,24.0
1235.5115366037182,1.0,2.0,40.0,24.0
1235.8115366037182,1.0,2.0,40.0,24.0
1235.8139366037183,1.0,2.0,40.0,24.0
1236.1139366037182,1.0,2.0,40.0,24.0
1236.1163366037183,1.0,2.0,40.0,24.0
1236.4163366037183,1.0,2.0,40.0,24.0
1236.4187366037183,1.0,2.0,40.0,24.0
1236.7187366037183,1.0,2.0,40.0,24.0
1236.7211366037184,1.0,2.0,40.0,24.0
1237.0211366037183,1.0,2.0,40.0,24.0
1237.0235366037184,1.0,2.0,40.0,24.0
1237.3235366037184,1.0,2.0,40.0,24.0
1237.3259366037184,1.0,2.0,40.0,24.0
1237.6259366037184,1.0,2.0,40.0,24.0
1237.6283366037185,1.0,2.0,40.0,24.0
1237.9283366037184,1.0,2.0,40.0,24.0
1237.9307366037185,1.0,2.0,40.0,24.0
1238.2307366037185,1.0,2.0,40.0,24.0
1238.2331366037185,1.0,2.0,40.0,24.0
1238.5331366037185,1.0,2.0,40.0,24.0
1238.5355366037186,1.0,2.0,40.0,24.0
1238.8355366037185,1.0,2.0,40.0,24.0
1238.8379366037186,1.0,2.0,40.0,24.0
1239.1379366037186,1.0,2.0,40.0,24.0
1239.1403366037187,1.0,2.0,40.0,24.0
1239.4403366037186,1.0,2.0,40.0,24.0
1239.4427366037187,1.0,2.0,40.0,24.0
1239.7427366037186,1.0,2.0,40.0,24.0
1239.7451366037187,1.0,2.0,40.0,24.0
1240.0451366037187,1.0,2.0,40.0,24.0
1240.0475366037188,1.0,2.0,40.0,24.0
1240.3475366037187,1.0,2.0,40.0,24.0
1240.3499366037188,1.0,2.0,40.0,24.0
1240.6499366037187,1.0,2.0,40.0,24.0
1240.6523366037188,1.0,2.0,40.0,24.0
1240.9523366037188,1.0,2.0,40.0,24.0
1240.9547366037189,1.0,2.0,40.0,24.0
1241.2547366037188,1.0,2.0,40.0,24.0
1241.257136603719,1.0,2.0,40.0,24.0
1241.5571366037188,1.0,2.0,40.0,24.0
1241.559536603719,1.0,2.0,40.0,24.0
1241.8595366037189,1.0,2.0,40.0,24.0
1241.861936603719,1.0,2.0,40.0,24.0
1242.161936603719,1.0,2.0,40.0,24.0
1242.164336603719,1.0,7.0,40.0,24.0
1242.464336603719,1.0,7.0,40.0,24.0
1242.465561093515,1.0,7.0,40.0,24.0
1242.7655610935149,1.0,7.0,40.0,24.0
1242.7667855833108,1.0,7.0,40.0,24.0
1243.0667855833108,1.0,7.0,40.0,24.0
1243.0680100731067,1.0,7.0,40.0,24.0
1243.3680100731067,1.0,7.0,40.0,24.0
1243.3692345629026,1.0,7.0,40.0,24.0
1243.6692345629026,1.0,7.0,40.0,24.0
1243.6704590526986,1.0,7.0,40.0,24.0
1243.9704590526985,1.0,7.0,40.0,24.0
1243.9716835424945,1.0,7.0,40.0,24.0
1244.2716835424944,1.0,7.0,40.0,24.0
1244.2729080322904,1.0,7.0,40.0,24.0
1244.5729080322903,1.0,7.0,40.0,24.0
1244.5741325220863,1.0,7.0,40.0,24.0
1244.8741325220863,1.0,7.0,40.0,24.0
1244.8753570118822,1.0,7.0,40.0,24.0
1245.1753570118822,1.0,7.0,40.0,24.0
1245.1765815016781,1.0,7.0,40.0,24.0
1245.476581501678,1.0,7.0,40.0,24.0
1245.477805991474,1.0,7.0,40.0,24.0
1245.777805991474,1.0,7.0,40.0,24.0
1245.77903048127,1.0,7.0,40.0,24.0
1246.07903048127,1.0,7.0,40.0,24.0
1246.0802549710659,1.0,7.0,40.0,24.0
1246.3802549710658,1.0,7.0,40.0,24.0
1246.3814794608618,1.0,7.0,40.0,24.0
1246.6814794608617,1.0,7.0,40.0,24.0
1246.6827039506577,1.0,7.0,40.0,24.0
1246.9827039506577,1.0,7.0,40.0,24.0
1246.9839284404536,1.0,7.0,40.0,24.0
1247.2839284404536,1.0,7.0,40.0,24.0
1247.2851529302495,1.0,7.0,40.0,24.0
1247.5851529302495,1.0,7.0,40.0,24.0
1247.5863774200454,1.0,7.0,40.0,24.0
1247.8863774200454,1.0,7.0,40.0,24.0
1247.8876019098414,1.0,7.0,40.0,24.0
1248.1876019098413,1.0,7.0,40.0,24.0
1248.1888263996373,1.0,5.0,40.0,25.0
1248.4888263996372,1.0,5.0,40.0,25.0
1248.4912263996373,1.0,5.0,40.0,25.0
1248.7912263996373,1.0,5.0,40.0,25.0
1248.7936263996373,1.0,5.0,40.0,25.0
1249.0936263996373,1.0,5.0,40.0,25.0
1249.0960263996374,1.0,5.0,40.0,25.0
1249.3960263996373,1.0,5.0,40.0,25.0
1249.3984263996374,1.0,5.0,40.0,25.0
1249.6984263996374,1.0,5.0,40.0,25.0
1249.7008263996374,1.0,5.0,40.0,25.0
1250.0008263996374,1.0,5.0,40.0,25.0
1250.0032263996375,1.0,5.0,40.0,25.0
1250.3032263996374,1.0,5.0,40.0,25.0
1250.3056263996375,1.0,5.0,40.0,25.0
1250.6056263996375,1.0,5.0,40.0,25.0
1250.6080263996375,1.0,5.0,40.0,25.0
1250.9080263996375,1.0,5.0,40.0,25.0
1250.9104263996376,1.0,5.0,40.0,25.0
1251.2104263996375,1.0,5.0,40.0,25.0
1251.2128263996376,1.0,5.0,40.0,25.0
1251.5128263996376,1.0,5.0,40.0,25.0
1251.5152263996376,1.0,5.0,40.0,25.0
1251.8152263996376,1.0,5.0,40.0,25.0
1251.8176263996377,1.0,5.0,40.0,25.0
1252.1176263996376,1.0,5.0,40.0,25.0
1252.1200263996377,1.0,5.0,40.0,25.0
1252.4200263996377,1.0,5.0,40.0,25.0
1252.4224263996377,1.0,5.0,40.0,25.0
1252.7224263996377,1.0,5.0,40.0,25.0
1252.7248263996378,1.0,5.0,40.0,25.0
1253.0248263996377,1.0,5.0,40.0,25.0
1253.0272263996378,1.0,5.0,40.0,25.0
1253.3272263996378,1.0,5.0,40.0,25.0
1253.3296263996378,1.0,5.0,40.0,25.0
1253.6296263996378,1.0,5.0,40.0,25.0
1253.6320263996379,1.0,5.0,40.0,25.0
1253.9320263996378,1.0,5.0,40.0,25.0
1253.934426399638,1.0,5.0,40.0,25.0
1254.2344263996379,1.0,5.0,40.0,25.0
1254.236826399638,1.0,5.0,40.0,25.0
1254.536826399638,1.0,5.0,40.0,25.0
1254.539226399638,1.0,5.0,40.0,25.0
1254.839226399638,1.0,5.0,40.0,25.0
1254.841626399638,1.0,5.0,40.0,25.0
1255.141626399638,1.0,5.0,40.0,25.0
1255.144026399638,1.0,5.0,40.0,25.0
1255.444026399638,1.0,5.0,40.0,25.0
1255.446426399638,1.0,5.0,40.0,25.0
1255.746426399638,1.0,5.0,40.0,25.0
1255.7488263996381,1.0,5.0,40.0,25.0
1256.048826399638,1.0,5.0,40.0,25.0
1256.0512263996382,1.0,5.0,40.0,25.0
1256.351226399638,1.0,5.0,40.0,25.0
1256.3536263996382,1.0,5.0,40.0,25.0
1256.6536263996381,1.0,5.0,40.0,25.0
1256.6560263996382,1.0,5.0,40.0,25.0
1256.9560263996382,1.0,5.0,40.0,25.0
1256.9584263996383,1.0,5.0,40.0,25.0
1257.2584263996382,1.0,5.0,40.0,25.0
1257.2608263996383,1.0,5.0,40.0,25.0
1257.5608263996382,1.0,5.0,40.0,25.0
1257.5632263996383,1.0,5.0,40.0,25.0
1257.8632263996383,1.0,5.0,40.0,25.0
1257.8656263996384,1.0,5.0,40.0,25.0
1258.1656263996383,1.0,5.0,40.0,25.0
1258.1680263996384,1.0,5.0,40.0,25.0
1258.4680263996383,1.0,5.0,40.0,25.0
1258.4704263996384,1.0,5.0,40.0,25.0
1258.7704263996384,1.0,5.0,40.0,25.0
1258.7728263996385,1.0,5.0,40.0,25.0
1259.0728263996384,1.0,5.0,40.0,25.0
1259.0752263996385,1.0,5.0,40.0,25.0
1259.3752263996384,1.0,5.0,40.0,25.0
1259.3776263996385,1.0,5.0,40.0,25.0
1259.6776263996385,1.0,5.0,40.0,25.0
1259.6800263996386,1.0,5.0,40.0,25.0
1259.9800263996385,1.0,5.0,40.0,25.0
1259.9824263996386,1.0,5.0,40.0,25.0
1260.2824263996386,1.0,5.0,40.0,25.0
1260.2848263996386,1.0,5.0,40.0,25.0
1260.5848263996386,1.0,5.0,40.0,25.0
1260.5872263996387,1.0,5.0,40.0,25.0
1260.8872263996386,1.0,5.0,40.0,25.0
1260.8896263996387,1.0,5.0,40.0,25.0
1261.1896263996387,1.0,5.0,40.0,25.0
1261.1920263996387,1.0,5.0,40.0,25.0
1261.4920263996387,1.0,5.0,40.0,25.0
1261.4944263996388,1.0,5.0,40.0,25.0
1261.7944263996387,1.0,5.0,40.0,25.0
1261.7968263996388,1.0,5.0,40.0,25.0
1262.0968263996388,1.0,5.0,40.0,25.0
1262.0992263996388,1.0,5.0,40.0,25.0
1262.3992263996388,1.0,5.0,40.0,25.0
1262.4016263996389,1.0,5.0,40.0,25.0
1262.7016263996388,1.0,5.0,40.0,25.0
1262.704026399639,1.0,5.0,40.0,25.0
1263.0040263996389,1.0,5.0,40.0,25.0
1263.006426399639,1.0,5.0,40.0,25.0
1263.306426399639,1.0,5.0,40.0,25.0
1263.308826399639,1.0,5.0,40.0,25.0
1263.608826399639,1.0,5.0,40.0,25.0
1263.611226399639,1.0,5.0,40.0,25.0
1263.911226399639,1.0,5.0,40.0,25.0
1263.913626399639,1.0,5.0,40.0,25.0
1264.213626399639,1.0,5.0,40.0,25.0
1264.216026399639,1.0,5.0,40.0,25.0
1264.516026399639,1.0,5.0,40.0,25.0
1264.518426399639,1.0,5.0,40.0,25.0
1264.818426399639,1.0,5.0,40.0,25.0
1264.8208263996391,1.0,10.0,40.0,25.0
1265.120826399639,1.0,10.0,40.0,25.0
1265.1214263996392,1.0,10.0,40.0,25.0
1265.4214263996391,1.0,10.0,40.0,25.0
1265.4220263996392,1.0,10.0,40.0,25.0
1265.7220263996392,1.0,10.0,40.0,25.0
1265.7226263996392,1.0,10.0,40.0,25.0
1266.0226263996392,1.0,10.0,40.0,25.0
1266.0232263996393,1.0,8.0,40.0,26.0
1266.3232263996392,1.0,8.0,40.0,26.0
1266.3241638996392,1.0,8.0,40.0,26.0
1266.6241638996391,1.0,8.0,40.0,26.0
1266.625101399639,1.0,8.0,40.0,26.0
1266.925101399639,1.0,8.0,40.0,26.0
1266.926038899639,1.0,8.0,40.0,26.0
1267.226038899639,1.0,8.0,40.0,26.0
1267.226976399639,1.0,8.0,40.0,26.0
1267.526976399639,1.0,8.0,40.0,26.0
1267.5279138996389,1.0,8.0,40.0,26.0
1267.8279138996388,1.0,8.0,40.0,26.0
1267.8288513996388,1.0,8.0,40.0,26.0
1268.1288513996387,1.0,8.0,40.0,26.0
1268.1297888996387,1.0,8.0,40.0,26.0
1268.4297888996387,1.0,8.0,40.0,26.0
1268.4307263996386,1.0,8.0,40.0,26.0
1268.7307263996386,1.0,8.0,40.0,26.0
1268.7316638996385,1.0,8.0,40.0,26.0
1269.0316638996385,1.0,8.0,40.0,26.0
1269.0326013996385,1.0,8.0,40.0,26.0
1269.3326013996384,1.0,8.0,40.0,26.0
1269.3335388996384,1.0,8.0,40.0,26.0
1269.6335388996383,1.0,8.0,40.0,26.0
1269.6344763996383,1.0,8.0,40.0,26.0
1269.9344763996382,1.0,8.0,40.0,26.0
1269.9354138996382,1.0,8.0,40.0,26.0
1270.2354138996382,1.0,8.0,40.0,26.0
1270.2363513996381,1.0,8.0,40.0,26.0
1270.536351399638,1.0,8.0,40.0,26.0
1270.537288899638,1.0,8.0,40.0,26.0
1270.837288899638,1.0,8.0,40.0,26.0
1270.838226399638,1.0,8.0,40.0,26.0
1271.138226399638,1.0,8.0,40.0,26.0
1271.1391638996379,1.0,8.0,40.0,26.0
1271.4391638996378,1.0,8.0,40.0,26.0
1271.4401013996378,1.0,8.0,40.0,26.0
1271.7401013996378,1.0,8.0,40.0,26.0
1271.7410388996377,1.0,6.0,40.0,27.0
1272.0410388996377,1.0,6.0,40.0,27.0
1272.0427055663044,1.0,6.0,40.0,27.0
1272.3427055663044,1.0,6.0,40.0,27.0
1272.3443722329712,1.0,6.0,40.0,27.0
1272.6443722329711,1.0,6.0,40.0,27.0
1272.646038899638,1.0,6.0,40.0,27.0
1272.9460388996379,1.0,6.0,40.0,27.0
1272.9477055663046,1.0,6.0,40.0,27.0
1273.2477055663046,1.0,6.0,40.0,27.0
1273.2493722329714,1.0,6.0,40.0,27.0
1273.5493722329713,1.0,6.0,40.0,27.0
1273.5510388996381,1.0,6.0,40.0,27.0
1273.851038899638,1.0,6.0,40.0,27.0
1273.8527055663048,1.0,6.0,40.0,27.0
1274.1527055663048,1.0,6.0,40.0,27.0
1274.1543722329716,1.0,6.0,40.0,27.0
1274.4543722329715,1.0,6.0,40.0,27.0
1274.4560388996383,1.0,6.0,40.0,27.0
1274.7560388996383,1.0,6.0,40.0,27.0
1274.757705566305,1.0,6.0,40.0,27.0
1275.057705566305,1.0,6.0,40.0,27.0
1275.0593722329718,1.0,6.0,40.0,27.0
1275.3593722329717,1.0,6.0,40.0,27.0
1275.3610388996385,1.0,6.0,40.0,27.0
1275.6610388996385,1.0,6.0,40.0,27.0
1275.6627055663052,1.0,6.0,40.0,27.0
1275.9627055663052,1.0,6.0,40.0,27.0
1275.964372232972,1.0,6.0,40.0,27.0
1276.264372232972,1.0,6.0,40.0,27.0
1276.2660388996387,1.0,6.0,40.0,27.0
1276.5660388996387,1.0,6.0,40.0,27.0
1276.5677055663054,1.0,6.0,40.0,27.0
1276.8677055663054,1.0,6.0,40.0,27.0
1276.8693722329722,1.0,6.0,40.0,27.0
1277.1693722329721,1.0,6.0,40.0,27.0
1277.171038899639,1.0,6.0,40.0,27.0
1277.4710388996389,1.0,6.0,40.0,27.0
1277.4727055663056,1.0,6.0,40.0,27.0
1277.7727055663056,1.0,6.0,40.0,27.0
1277.7743722329724,1.0,6.0,40.0,27.0
1278.0743722329723,1.0,6.0,40.0,27.0
1278.0760388996391,1.0,6.0,40.0,27.0
1278.376038899639,1.0,6.0,40.0,27.0
1278.3777055663058,1.0,6.0,40.0,27.0
1278.6777055663058,1.0,6.0,40.0,27.0
1278.6793722329726,1.0,6.0,40.0,27.0
1278.9793722329725,1.0,6.0,40.0,27.0
1278.9810388996393,1.0,6.0,40.0,27.0
1279.2810388996393,1.0,6.0,40.0,27.0
1279.282705566306,1.0,6.0,39.0,27.0
1279.582705566306,1.0,6.0,39.0,27.0
1279.5843722329728,1.0,6.0,39.0,27.0
1279.8843722329727,1.0,6.0,39.0,27.0
1279.8860388996395,1.0,6.0,39.0,27.0
1280.1860388996395,1.0,6.0,39.0,27.0
1280.1877055663062,1.0,6.0,39.0,27.0
1280.4877055663062,1.0,6.0,39.0,27.0
1280.489372232973,1.0,6.0,39.0,27.0
1280.789372232973,1.0,6.0,39.0,27.0
1280.7910388996397,1.0,6.0,39.0,27.0
1281.0910388996397,1.0,6.0,39.0,27.0
1281.0927055663064,1.0,6.0,39.0,27.0
1281.3927055663064,1.0,6.0,39.0,27.0
1281.3943722329732,1.0,6.0,39.0,27.0
1281.6943722329731,1.0,6.0,39.0,27.0
