time,P3,P6,P7,P8
534.4158987821202,0.0,0.0,29.0,20.0
534.4258987821202,0.0,0.0,29.0,20.0
534.7258987821201,0.0,0.0,29.0,20.0
534.7358987821201,0.0,0.0,29.0,20.0
535.0358987821201,0.0,0.0,29.0,20.0
535.04589878212,0.0,0.0,29.0,20.0
535.34589878212,0.0,0.0,29.0,20.0
535.35589878212,0.0,0.0,29.0,20.0
535.65589878212,0.0,0.0,29.0,20.0
535.6658987821199,0.0,0.0,29.0,20.0
535.9658987821199,0.0,0.0,29.0,20.0
535.9758987821199,0.0,0.0,29.0,20.0
536.2758987821198,0.0,0.0,29.0,20.0
536.2858987821198,0.0,0.0,29.0,20.0
536.5858987821198,0.0,0.0,29.0,20.0
536.5958987821198,0.0,0.0,29.0,20.0
536.8958987821197,0.0,0.0,29.0,20.0
536.9058987821197,0.0,0.0,29.0,20.0
537.2058987821197,0.0,0.0,29.0,20.0
537.2158987821197,0.0,0.0,29.0,20.0
537.5158987821196,0.0,0.0,29.0,20.0
537.5258987821196,0.0,0.0,29.0,20.0
537.8258987821196,0.0,0.0,29.0,20.0
537.8358987821196,0.0,0.0,29.0,20.0
538.1358987821195,0.0,0.0,29.0,20.0
538.1458987821195,0.0,0.0,29.0,20.0
538.4458987821195,0.0,0.0,29.0,20.0
538.4558987821194,0.0,0.0,29.0,20.0
538.7558987821194,0.0,0.0,29.0,20.0
538.7658987821194,0.0,0.0,29.0,20.0
539.0658987821193,0.0,0.0,29.0,20.0
539.0758987821193,0.0,0.0,29.0,20.0
539.3758987821193,0.0,0.0,29.0,20.0
539.3858987821193,0.0,0.0,29.0,20.0
539.6858987821192,0.0,0.0,29.0,20.0
539.6958987821192,0.0,0.0,29.0,20.0
539.9958987821192,0.0,0.0,29.0,20.0
540.0058987821192,0.0,0.0,29.0,20.0
540.3058987821191,0.0,0.0,29.0,20.0
540.3158987821191,0.0,0.0,29.0,20.0
540.6158987821191,0.0,0.0,29.0,20.0
540.6258987821191,0.0,0.0,29.0,20.0
540.925898782119,0.0,0.0,29.0,20.0
540.935898782119,0.0,0.0,29.0,20.0
541.235898782119,0.0,0.0,29.0,20.0
541.245898782119,0.0,0.0,29.0,20.0
541.5458987821189,0.0,0.0,29.0,20.0
541.5558987821189,0.0,0.0,29.0,20.0
541.8558987821189,0.0,0.0,29.0,20.0
541.8658987821188,0.0,0.0,29.0,20.0
542.1658987821188,0.0,0.0,29.0,20.0
542.1758987821188,0.0,0.0,29.0,20.0
542.4758987821187,0.0,0.0,29.0,20.0
542.4858987821187,0.0,0.0,29.0,20.0
542.7858987821187,0.0,0.0,29.0,20.0
542.7958987821187,0.0,0.0,29.0,20.0
543.0958987821186,0.0,0.0,29.0,20.0
543.1058987821186,0.0,0.0,29.0,20.0
543.4058987821186,0.0,0.0,29.0,20.0
543.4158987821186,0.0,0.0,29.0,20.0
543.7158987821185,0.0,0.0,29.0,20.0
543.7258987821185,0.0,0.0,29.0,20.0
544.0258987821185,0.0,0.0,29.0,20.0
544.0358987821185,0.0,0.0,29.0,20.0
544.3358987821184,0.0,0.0,29.0,20.0
544.3458987821184,0.0,0.0,29.0,20.0
544.6458987821184,0.0,0.0,29.0,20.0
544.6558987821184,0.0,0.0,29.0,20.0
544.9558987821183,0.0,0.0,29.0,20.0
544.9658987821183,0.0,0.0,29.0,20.0
545.2658987821183,0.0,0.0,29.0,20.0
545.2758987821182,0.0,0.0,29.0,20.0
545.5758987821182,0.0,0.0,29.0,20.0
545.5858987821182,0.0,0.0,29.0,20.0
545.8858987821181,0.0,0.0,29.0,20.0
545.8898987821182,0.0,0.0,29.0,20.0
546.1898987821181,0.0,0.0,29.0,20.0
546.1938987821181,0.0,0.0,29.0,20.0
546.4938987821181,0.0,0.0,29.0,20.0
546.4978987821181,0.0,0.0,29.0,20.0
546.7978987821181,0.0,0.0,29.0,20.0
546.8018987821181,0.0,0.0,29.0,20.0
547.101898782118,0.0,0.0,29.0,20.0
547.1058987821181,0.0,0.0,29.0,20.0
547.405898782118,0.0,0.0,29.0,20.0
547.409898782118,0.0,0.0,29.0,20.0
547.709898782118,0.0,0.0,29.0,20.0
547.713898782118,0.0,0.0,29.0,20.0
548.013898782118,0.0,0.0,29.0,20.0
548.017898782118,0.0,0.0,29.0,20.0
548.3178987821179,0.0,0.0,29.0,20.0
548.321898782118,0.0,0.0,29.0,20.0
548.6218987821179,0.0,0.0,29.0,20.0
548.6258987821179,0.0,0.0,29.0,20.0
548.9258987821179,0.0,0.0,29.0,20.0
548.9298987821179,0.0,0.0,29.0,20.0
549.2298987821179,0.0,0.0,29.0,20.0
549.2338987821179,0.0,0.0,29.0,20.0
549.5338987821178,0.0,0.0,29.0,20.0
549.5378987821178,0.0,0.0,29.0,20.0
549.8378987821178,0.0,0.0,29.0,20.0
549.8418987821178,0.0,0.0,29.0,20.0
550.1418987821178,0.0,0.0,29.0,20.0
550.1458987821178,0.0,0.0,29.0,20.0
550.4458987821178,0.0,0.0,29.0,20.0
550.4498987821178,0.0,0.0,29.0,20.0
550.7498987821177,0.0,0.0,29.0,20.0
550.7538987821177,0.0,0.0,29.0,20.0
551.0538987821177,0.0,0.0,29.0,20.0
551.0578987821177,0.0,0.0,29.0,20.0
551.3578987821177,0.0,0.0,29.0,20.0
551.3618987821177,0.0,0.0,29.0,20.0
551.6618987821176,0.0,0.0,29.0,20.0
551.6658987821177,0.0,0.0,29.0,20.0
551.9658987821176,0.0,0.0,29.0,20.0
551.9698987821176,0.0,0.0,29.0,20.0
552.2698987821176,0.0,0.0,29.0,20.0
552.2738987821176,0.0,0.0,29.0,20.0
552.5738987821176,0.0,0.0,29.0,20.0
552.5778987821176,0.0,0.0,29.0,20.0
552.8778987821175,0.0,0.0,29.0,20.0
552.8818987821176,0.0,0.0,29.0,20.0
553.1818987821175,0.0,0.0,29.0,20.0
553.1858987821175,0.0,0.0,29.0,20.0
553.4858987821175,0.0,0.0,29.0,20.0
553.4898987821175,0.0,0.0,29.0,20.0
553.7898987821175,0.0,0.0,29.0,20.0
553.7938987821175,0.0,0.0,29.0,20.0
554.0938987821174,0.0,0.0,29.0,20.0
554.0978987821175,0.0,0.0,29.0,20.0
554.3978987821174,0.0,0.0,29.0,20.0
554.4018987821174,5.0,0.0,29.0,20.0
554.7018987821174,5.0,0.0,29.0,20.0
554.7042987821173,5.0,0.0,29.0,20.0
555.0042987821173,5.0,0.0,29.0,20.0
555.0066987821173,5.0,0.0,29.0,20.0
555.3066987821172,5.0,0.0,29.0,20.0
555.3090987821172,5.0,0.0,29.0,20.0
555.6090987821171,5.0,0.0,29.0,20.0
555.6114987821171,5.0,0.0,29.0,20.0
555.9114987821171,5.0,0.0,29.0,20.0
555.913898782117,5.0,0.0,29.0,20.0
556.213898782117,5.0,0.0,29.0,20.0
556.216298782117,5.0,0.0,29.0,20.0
556.5162987821169,5.0,0.0,29.0,20.0
556.5186987821169,5.0,0.0,29.0,20.0
556.8186987821168,5.0,0.0,29.0,20.0
556.8210987821168,5.0,0.0,29.0,20.0
557.1210987821167,5.0,0.0,29.0,20.0
557.1234987821167,5.0,0.0,29.0,20.0
557.4234987821167,5.0,0.0,29.0,20.0
557.4258987821166,3.0,0.0,30.0,20.0
557.7258987821166,3.0,0.0,30.0,20.0
557.7325654487832,3.0,0.0,30.0,20.0
558.0325654487832,3.0,0.0,30.0,20.0
558.0392321154499,3.0,0.0,30.0,20.0
558.3392321154498,3.0,0.0,30.0,20.0
558.3458987821165,3.0,0.0,30.0,20.0
558.6458987821164,3.0,0.0,30.0,20.0
558.6525654487831,3.0,0.0,30.0,20.0
558.952565448783,3.0,0.0,30.0,20.0
558.9592321154497,3.0,0.0,30.0,20.0
559.2592321154497,3.0,0.0,30.0,20.0
559.2658987821163,3.0,0.0,30.0,20.0
559.5658987821163,3.0,0.0,30.0,20.0
559.5725654487829,3.0,0.0,30.0,20.0
559.8725654487829,3.0,0.0,30.0,20.0
559.8792321154496,3.0,0.0,30.0,20.0
560.1792321154495,3.0,0.0,30.0,20.0
560.1858987821162,3.0,0.0,30.0,20.0
560.4858987821161,3.0,0.0,30.0,20.0
560.4925654487828,3.0,0.0,30.0,20.0
560.7925654487827,3.0,0.0,30.0,20.0
560.7992321154494,3.0,0.0,30.0,20.0
561.0992321154494,3.0,0.0,30.0,20.0
561.105898782116,1.0,0.0,31.0,20.0
561.405898782116,1.0,0.0,31.0,20.0
561.415898782116,1.0,0.0,31.0,20.0
561.7158987821159,1.0,0.0,31.0,20.0
561.7258987821159,1.0,0.0,31.0,20.0
562.0258987821159,1.0,0.0,31.0,20.0
562.0358987821159,1.0,0.0,31.0,20.0
562.3358987821158,1.0,0.0,31.0,20.0
562.3458987821158,1.0,0.0,31.0,20.0
562.6458987821158,1.0,0.0,31.0,20.0
562.6558987821157,1.0,0.0,31.0,20.0
562.9558987821157,1.0,0.0,31.0,20.0
562.9658987821157,1.0,0.0,31.0,20.0
563.2658987821156,1.0,0.0,31.0,20.0
563.2758987821156,1.0,0.0,31.0,20.0
563.5758987821156,1.0,0.0,31.0,20.0
563.5858987821156,1.0,0.0,31.0,20.0
563.8858987821155,1.0,0.0,31.0,20.0
563.8958987821155,1.0,0.0,31.0,20.0
564.1958987821155,1.0,0.0,31.0,20.0
564.2058987821155,1.0,0.0,31.0,20.0
564.5058987821154,1.0,0.0,31.0,20.0
564.5158987821154,1.0,0.0,31.0,20.0
564.8158987821154,1.0,0.0,31.0,20.0
564.8258987821154,1.0,0.0,31.0,20.0
565.1258987821153,1.0,0.0,31.0,20.0
565.1358987821153,1.0,0.0,31.0,20.0
565.4358987821153,1.0,0.0,31.0,20.0
565.4458987821153,1.0,0.0,31.0,20.0
565.7458987821152,1.0,0.0,31.0,20.0
565.7558987821152,1.0,0.0,31.0,20.0
566.0558987821152,1.0,0.0,31.0,20.0
566.0658987821151,1.0,0.0,31.0,20.0
566.3658987821151,1.0,0.0,31.0,20.0
566.3758987821151,1.0,0.0,31.0,20.0
566.675898782115,1.0,0.0,31.0,20.0
566.685898782115,1.0,0.0,31.0,20.0
566.985898782115,1.0,0.0,31.0,20.0
566.995898782115,1.0,0.0,31.0,20.0
567.2958987821149,1.0,0.0,31.0,20.0
567.3058987821149,1.0,0.0,31.0,20.0
567.6058987821149,1.0,0.0,31.0,20.0
567.6158987821149,1.0,0.0,31.0,20.0
567.9158987821148,1.0,0.0,31.0,20.0
567.9258987821148,1.0,0.0,31.0,20.0
568.2258987821148,1.0,0.0,31.0,20.0
568.2358987821148,1.0,0.0,31.0,20.0
568.5358987821147,1.0,0.0,31.0,20.0
568.5458987821147,1.0,0.0,31.0,20.0
568.8458987821147,1.0,0.0,31.0,20.0
568.8498987821147,1.0,0.0,31.0,20.0
569.1498987821146,1.0,0.0,31.0,20.0
569.1538987821147,1.0,0.0,31.0,20.0
569.4538987821146,1.0,0.0,31.0,20.0
569.4578987821146,1.0,0.0,31.0,20.0
569.7578987821146,1.0,0.0,31.0,20.0
569.7618987821146,1.0,0.0,31.0,20.0
570.0618987821146,1.0,0.0,31.0,20.0
570.0658987821146,1.0,0.0,31.0,20.0
570.3658987821145,1.0,0.0,31.0,20.0
570.3698987821145,1.0,5.0,31.0,20.0
570.6698987821145,1.0,5.0,31.0,20.0
570.6722987821145,1.0,5.0,31.0,20.0
570.9722987821144,1.0,5.0,31.0,20.0
570.9746987821144,1.0,5.0,31.0,20.0
571.2746987821143,1.0,5.0,31.0,20.0
571.2770987821143,1.0,5.0,31.0,20.0
571.5770987821143,1.0,5.0,31.0,20.0
571.5794987821142,1.0,5.0,31.0,20.0
571.8794987821142,1.0,5.0,31.0,20.0
571.8818987821141,1.0,5.0,31.0,20.0
572.1818987821141,1.0,5.0,31.0,20.0
572.1842987821141,1.0,5.0,31.0,20.0
572.484298782114,1.0,5.0,31.0,20.0
572.486698782114,1.0,5.0,31.0,20.0
572.786698782114,1.0,5.0,31.0,20.0
572.7890987821139,1.0,5.0,31.0,20.0
573.0890987821139,1.0,5.0,31.0,20.0
573.0914987821138,1.0,5.0,31.0,20.0
573.3914987821138,1.0,5.0,31.0,20.0
573.3938987821138,1.0,5.0,31.0,20.0
573.6938987821137,1.0,5.0,31.0,20.0
573.6962987821137,1.0,5.0,31.0,20.0
573.9962987821136,1.0,5.0,31.0,20.0
573.9986987821136,1.0,5.0,31.0,20.0
574.2986987821135,1.0,5.0,31.0,20.0
574.3010987821135,1.0,5.0,31.0,20.0
574.6010987821135,1.0,5.0,31.0,20.0
574.6034987821134,1.0,5.0,31.0,20.0
574.9034987821134,1.0,5.0,31.0,20.0
574.9058987821134,1.0,5.0,31.0,20.0
575.2058987821133,1.0,5.0,31.0,20.0
575.2082987821133,1.0,5.0,31.0,20.0
575.5082987821132,1.0,5.0,31.0,20.0
575.5106987821132,1.0,5.0,31.0,20.0
575.8106987821131,1.0,5.0,31.0,20.0
575.8130987821131,1.0,5.0,31.0,20.0
576.1130987821131,1.0,5.0,31.0,20.0
576.115498782113,1.0,3.0,31.0,21.0
576.415498782113,1.0,3.0,31.0,21.0
576.4221654487797,1.0,3.0,31.0,21.0
576.7221654487796,1.0,3.0,31.0,21.0
576.7288321154463,1.0,3.0,31.0,21.0
577.0288321154462,1.0,3.0,31.0,21.0
577.0354987821129,1.0,3.0,31.0,21.0
577.3354987821128,1.0,3.0,31.0,21.0
577.3421654487795,1.0,3.0,31.0,21.0
577.6421654487795,1.0,3.0,31.0,21.0
577.6488321154461,1.0,3.0,31.0,21.0
577.9488321154461,1.0,3.0,31.0,21.0
577.9554987821127,1.0,3.0,31.0,21.0
578.2554987821127,1.0,3.0,31.0,21.0
578.2621654487793,1.0,3.0,31.0,21.0
578.5621654487793,1.0,3.0,31.0,21.0
578.568832115446,1.0,3.0,31.0,21.0
578.8688321154459,1.0,3.0,31.0,21.0
578.8754987821126,1.0,3.0,31.0,21.0
579.1754987821125,1.0,3.0,31.0,21.0
579.1821654487792,1.0,3.0,31.0,21.0
579.4821654487791,1.0,3.0,31.0,21.0
579.4888321154458,1.0,3.0,31.0,21.0
579.7888321154458,1.0,3.0,31.0,21.0
579.7954987821124,1.0,3.0,31.0,21.0
580.0954987821124,1.0,3.0,31.0,21.0
580.102165448779,1.0,3.0,31.0,21.0
580.402165448779,1.0,3.0,31.0,21.0
580.4088321154456,1.0,3.0,31.0,21.0
580.7088321154456,1.0,3.0,31.0,21.0
580.7154987821123,1.0,3.0,31.0,21.0
581.0154987821122,1.0,3.0,31.0,21.0
581.0221654487789,1.0,3.0,31.0,21.0
581.3221654487788,1.0,3.0,31.0,21.0
581.3288321154455,1.0,1.0,31.0,22.0
581.6288321154454,1.0,1.0,31.0,22.0
581.6388321154454,1.0,1.0,31.0,22.0
581.9388321154454,1.0,1.0,31.0,22.0
581.9488321154454,1.0,1.0,31.0,22.0
582.2488321154453,1.0,1.0,31.0,22.0
582.2588321154453,1.0,1.0,31.0,22.0
582.5588321154453,1.0,1.0,31.0,22.0
582.5688321154453,1.0,1.0,31.0,22.0
582.8688321154452,1.0,1.0,31.0,22.0
582.8788321154452,1.0,1.0,31.0,22.0
583.1788321154452,1.0,1.0,31.0,22.0
583.1888321154452,1.0,1.0,31.0,22.0
583.4888321154451,1.0,1.0,31.0,22.0
583.4988321154451,1.0,1.0,31.0,22.0
583.7988321154451,1.0,1.0,31.0,22.0
583.808832115445,1.0,1.0,31.0,22.0
584.108832115445,1.0,1.0,31.0,22.0
584.118832115445,1.0,1.0,31.0,22.0
584.418832115445,1.0,1.0,31.0,22.0
584.428832115445,1.0,1.0,31.0,22.0
584.7288321154449,1.0,1.0,31.0,22.0
584.7388321154449,1.0,1.0,31.0,22.0
585.0388321154448,1.0,1.0,31.0,22.0
585.0488321154448,1.0,1.0,31.0,22.0
585.3488321154448,1.0,1.0,31.0,22.0
585.3588321154448,1.0,1.0,31.0,22.0
585.6588321154447,1.0,1.0,31.0,22.0
585.6688321154447,1.0,1.0,31.0,22.0
585.9688321154447,1.0,1.0,31.0,22.0
585.9788321154447,1.0,1.0,31.0,22.0
586.2788321154446,1.0,1.0,31.0,22.0
586.2888321154446,1.0,1.0,31.0,22.0
586.5888321154446,1.0,1.0,31.0,22.0
586.5988321154446,1.0,1.0,31.0,22.0
586.8988321154445,1.0,1.0,31.0,22.0
586.9088321154445,1.0,1.0,31.0,22.0
587.2088321154445,1.0,1.0,31.0,22.0
587.2188321154445,1.0,1.0,31.0,22.0
587.5188321154444,1.0,1.0,31.0,22.0
587.5288321154444,1.0,1.0,31.0,22.0
587.8288321154444,1.0,1.0,31.0,22.0
587.8388321154443,1.0,1.0,31.0,22.0
588.1388321154443,1.0,1.0,31.0,22.0
588.1488321154443,1.0,1.0,31.0,22.0
588.4488321154442,1.0,1.0,31.0,22.0
588.4588321154442,1.0,1.0,31.0,22.0
588.7588321154442,1.0,1.0,31.0,22.0
588.7688321154442,1.0,1.0,31.0,22.0
589.0688321154441,1.0,1.0,31.0,22.0
589.0788321154441,1.0,1.0,31.0,22.0
589.3788321154441,1.0,1.0,31.0,22.0
589.3888321154441,1.0,1.0,31.0,22.0
589.688832115444,1.0,1.0,31.0,22.0
589.698832115444,1.0,1.0,31.0,22.0
589.998832115444,1.0,1.0,31.0,22.0
590.008832115444,1.0,1.0,31.0,22.0
590.3088321154439,1.0,1.0,31.0,22.0
590.3188321154439,1.0,1.0,31.0,22.0
590.6188321154439,1.0,1.0,31.0,22.0
590.6288321154439,1.0,1.0,31.0,22.0
590.9288321154438,1.0,1.0,31.0,22.0
590.9388321154438,1.0,1.0,31.0,22.0
591.2388321154438,1.0,1.0,31.0,22.0
591.2488321154437,1.0,1.0,31.0,22.0
591.5488321154437,1.0,1.0,31.0,22.0
591.5588321154437,1.0,1.0,31.0,22.0
591.8588321154436,1.0,1.0,31.0,22.0
591.8688321154436,1.0,1.0,31.0,22.0
592.1688321154436,1.0,1.0,31.0,22.0
592.1788321154436,1.0,1.0,31.0,22.0
592.4788321154435,1.0,1.0,31.0,22.0
592.4888321154435,1.0,1.0,31.0,22.0
592.7888321154435,1.0,1.0,31.0,22.0
592.7988321154435,1.0,1.0,31.0,22.0
593.0988321154434,1.0,1.0,31.0,22.0
593.1088321154434,1.0,1.0,31.0,22.0
593.4088321154434,1.0,1.0,31.0,22.0
593.4188321154434,1.0,1.0,31.0,22.0
593.7188321154433,1.0,1.0,31.0,22.0
593.7288321154433,1.0,1.0,31.0,22.0
594.0288321154433,1.0,1.0,31.0,22.0
594.0388321154433,1.0,1.0,31.0,22.0
594.3388321154432,1.0,1.0,31.0,22.0
594.3488321154432,1.0,1.0,31.0,22.0
594.6488321154432,1.0,1.0,31.0,22.0
594.6588321154431,1.0,1.0,31.0,22.0
594.9588321154431,1.0,1.0,31.0,22.0
594.9688321154431,1.0,1.0,31.0,22.0
595.268832115443,1.0,1.0,31.0,22.0
595.278832115443,1.0,1.0,31.0,22.0
595.578832115443,1.0,1.0,31.0,22.0
595.588832115443,1.0,1.0,31.0,22.0
595.8888321154429,1.0,1.0,31.0,22.0
595.8988321154429,1.0,1.0,31.0,22.0
596.1988321154429,1.0,1.0,31.0,22.0
596.2088321154429,1.0,1.0,31.0,22.0
596.5088321154428,1.0,1.0,31.0,22.0
596.5188321154428,1.0,1.0,31.0,22.0
596.8188321154428,1.0,1.0,31.0,22.0
596.8288321154428,1.0,1.0,31.0,22.0
597.1288321154427,1.0,1.0,31.0,22.0
597.1388321154427,1.0,1.0,31.0,22.0
597.4388321154427,1.0,1.0,31.0,22.0
597.4488321154427,1.0,1.0,31.0,22.0
597.7488321154426,1.0,1.0,31.0,22.0
597.7588321154426,1.0,1.0,31.0,22.0
598.0588321154426,1.0,1.0,31.0,22.0
598.0688321154425,1.0,1.0,31.0,21.0
598.3688321154425,1.0,1.0,31.0,21.0
598.3788321154425,1.0,1.0,31.0,21.0
598.6788321154424,1.0,1.0,31.0,21.0
598.6888321154424,1.0,1.0,31.0,21.0
598.9888321154424,1.0,1.0,31.0,21.0
598.9928321154424,1.0,1.0,31.0,21.0
599.2928321154424,1.0,1.0,31.0,21.0
599.2968321154424,1.0,1.0,31.0,21.0
599.5968321154423,1.0,1.0,31.0,21.0
599.6008321154424,1.0,1.0,31.0,21.0
599.9008321154423,1.0,1.0,31.0,21.0
599.9048321154423,1.0,1.0,31.0,21.0
600.2048321154423,1.0,1.0,31.0,21.0
600.2088321154423,1.0,1.0,31.0,21.0
600.5088321154423,1.0,1.0,31.0,21.0
600.5128321154423,1.0,1.0,31.0,21.0
600.8128321154422,1.0,1.0,31.0,21.0
600.8168321154423,1.0,1.0,31.0,21.0
601.1168321154422,1.0,1.0,31.0,21.0
601.1208321154422,1.0,1.0,31.0,21.0
601.4208321154422,1.0,1.0,31.0,21.0
601.4248321154422,1.0,1.0,31.0,21.0
601.7248321154422,1.0,1.0,31.0,21.0
601.7288321154422,1.0,1.0,31.0,21.0
602.0288321154421,1.0,1.0,31.0,21.0
602.0328321154421,1.0,1.0,31.0,21.0
602.3328321154421,1.0,1.0,31.0,21.0
602.3368321154421,1.0,1.0,31.0,21.0
602.6368321154421,1.0,1.0,31.0,21.0
602.6408321154421,1.0,1.0,31.0,21.0
602.940832115442,1.0,1.0,31.0,21.0
602.9448321154421,1.0,1.0,31.0,21.0
603.244832115442,1.0,1.0,31.0,21.0
603.248832115442,1.0,1.0,31.0,21.0
603.548832115442,1.0,1.0,31.0,21.0
603.552832115442,1.0,1.0,31.0,21.0
603.852832115442,1.0,1.0,31.0,21.0
603.856832115442,1.0,1.0,31.0,21.0
604.156832115442,1.0,1.0,31.0,21.0
604.160832115442,1.0,1.0,31.0,21.0
604.4608321154419,1.0,1.0,31.0,21.0
604.4648321154419,1.0,1.0,31.0,21.0
604.7648321154419,1.0,1.0,31.0,21.0
604.7688321154419,1.0,1.0,31.0,21.0
605.0688321154419,1.0,1.0,31.0,21.0
605.0728321154419,1.0,1.0,31.0,21.0
605.3728321154418,1.0,1.0,31.0,21.0
605.3768321154419,1.0,1.0,31.0,21.0
605.6768321154418,1.0,1.0,31.0,21.0
605.6808321154418,1.0,1.0,31.0,21.0
605.9808321154418,1.0,1.0,31.0,21.0
605.9848321154418,1.0,1.0,31.0,21.0
606.2848321154418,1.0,1.0,31.0,21.0
606.2888321154418,1.0,1.0,31.0,21.0
606.5888321154417,1.0,1.0,31.0,21.0
606.5928321154418,1.0,1.0,31.0,21.0
606.8928321154417,1.0,1.0,31.0,21.0
606.8968321154417,1.0,1.0,31.0,21.0
607.1968321154417,1.0,1.0,31.0,21.0
607.2008321154417,1.0,1.0,31.0,21.0
607.5008321154417,1.0,1.0,31.0,21.0
607.5048321154417,1.0,1.0,31.0,21.0
607.8048321154416,1.0,1.0,31.0,21.0
607.8088321154416,1.0,1.0,31.0,21.0
608.1088321154416,1.0,1.0,31.0,21.0
608.1128321154416,1.0,1.0,31.0,21.0
608.4128321154416,1.0,1.0,31.0,21.0
608.4168321154416,1.0,1.0,31.0,21.0
608.7168321154415,1.0,1.0,31.0,21.0
608.7208321154416,1.0,1.0,31.0,21.0
609.0208321154415,1.0,1.0,31.0,21.0
609.0248321154415,1.0,1.0,31.0,21.0
609.3248321154415,1.0,1.0,31.0,21.0
609.3288321154415,1.0,1.0,31.0,21.0
609.6288321154415,1.0,1.0,31.0,21.0
609.6328321154415,1.0,1.0,31.0,21.0
609.9328321154414,1.0,1.0,31.0,21.0
609.9368321154415,1.0,1.0,31.0,21.0
610.2368321154414,1.0,1.0,31.0,21.0
610.2408321154414,1.0,1.0,31.0,21.0
610.5408321154414,1.0,1.0,31.0,21.0
610.5448321154414,1.0,1.0,31.0,21.0
610.8448321154414,1.0,1.0,31.0,21.0
610.8488321154414,1.0,1.0,31.0,21.0
611.1488321154413,1.0,1.0,31.0,21.0
611.1528321154414,1.0,1.0,31.0,21.0
611.4528321154413,1.0,1.0,31.0,21.0
611.4568321154413,1.0,1.0,31.0,21.0
611.7568321154413,1.0,1.0,31.0,21.0
611.7608321154413,1.0,1.0,31.0,21.0
612.0608321154413,1.0,1.0,31.0,21.0
612.0648321154413,1.0,1.0,31.0,21.0
612.3648321154412,1.0,1.0,31.0,21.0
612.3688321154413,1.0,1.0,31.0,21.0
612.6688321154412,1.0,1.0,31.0,21.0
612.6728321154412,1.0,1.0,31.0,21.0
612.9728321154412,1.0,1.0,31.0,21.0
612.9768321154412,1.0,1.0,31.0,21.0
613.2768321154412,1.0,1.0,31.0,21.0
613.2808321154412,1.0,1.0,31.0,21.0
613.5808321154411,1.0,1.0,31.0,21.0
613.5848321154411,1.0,1.0,31.0,21.0
613.8848321154411,1.0,1.0,31.0,21.0
613.8888321154411,1.0,1.0,31.0,21.0
614.1888321154411,1.0,1.0,31.0,21.0
614.1928321154411,1.0,1.0,31.0,21.0
614.492832115441,1.0,1.0,31.0,21.0
614.4968321154411,1.0,1.0,31.0,21.0
614.796832115441,1.0,1.0,31.0,21.0
614.800832115441,1.0,1.0,31.0,21.0
615.100832115441,1.0,1.0,31.0,21.0
615.104832115441,1.0,1.0,31.0,21.0
615.404832115441,1.0,1.0,31.0,21.0
615.408832115441,1.0,1.0,31.0,21.0
615.7088321154409,1.0,1.0,31.0,21.0
615.712832115441,1.0,1.0,31.0,21.0
616.0128321154409,1.0,1.0,31.0,21.0
616.0168321154409,1.0,1.0,31.0,21.0
616.3168321154409,1.0,1.0,31.0,21.0
616.3208321154409,1.0,1.0,31.0,21.0
616.6208321154409,1.0,1.0,31.0,21.0
616.6248321154409,1.0,1.0,31.0,21.0
616.9248321154408,1.0,1.0,31.0,21.0
616.9288321154409,1.0,1.0,31.0,21.0
617.2288321154408,1.0,1.0,31.0,21.0
617.2328321154408,1.0,1.0,31.0,21.0
617.5328321154408,1.0,1.0,31.0,21.0
617.5368321154408,1.0,1.0,31.0,21.0
617.8368321154408,1.0,1.0,31.0,21.0
617.8408321154408,1.0,1.0,31.0,21.0
618.1408321154407,1.0,1.0,31.0,21.0
618.1448321154407,1.0,1.0,31.0,21.0
618.4448321154407,1.0,1.0,31.0,21.0
618.4488321154407,1.0,1.0,31.0,21.0
618.7488321154407,1.0,1.0,31.0,21.0
618.7528321154407,1.0,1.0,31.0,21.0
619.0528321154407,1.0,1.0,31.0,21.0
619.0568321154407,1.0,1.0,31.0,21.0
619.3568321154406,1.0,1.0,31.0,21.0
619.3608321154406,1.0,1.0,31.0,21.0
619.6608321154406,1.0,1.0,31.0,21.0
619.6648321154406,1.0,1.0,31.0,21.0
619.9648321154406,1.0,1.0,31.0,21.0
619.9688321154406,1.0,1.0,31.0,21.0
620.2688321154405,1.0,1.0,31.0,21.0
620.2728321154406,1.0,1.0,31.0,21.0
620.5728321154405,1.0,1.0,31.0,21.0
620.5768321154405,1.0,1.0,31.0,21.0
620.8768321154405,1.0,1.0,31.0,21.0
620.8808321154405,1.0,1.0,31.0,21.0
621.1808321154405,1.0,1.0,31.0,21.0
621.1848321154405,1.0,1.0,31.0,21.0
621.4848321154404,1.0,1.0,31.0,21.0
621.4888321154405,1.0,1.0,31.0,21.0
621.7888321154404,1.0,1.0,31.0,21.0
621.7928321154404,1.0,1.0,31.0,21.0
622.0928321154404,1.0,1.0,31.0,21.0
622.0968321154404,1.0,1.0,31.0,21.0
622.3968321154404,1.0,1.0,31.0,21.0
622.4008321154404,1.0,1.0,31.0,21.0
622.7008321154403,1.0,1.0,31.0,21.0
622.7048321154404,1.0,1.0,31.0,21.0
623.0048321154403,1.0,1.0,31.0,21.0
623.0088321154403,1.0,1.0,31.0,21.0
623.3088321154403,1.0,1.0,31.0,21.0
623.3128321154403,1.0,1.0,31.0,21.0
623.6128321154403,1.0,1.0,31.0,21.0
623.6168321154403,1.0,1.0,31.0,21.0
623.9168321154402,1.0,1.0,31.0,21.0
