time,P3,P6,P7,P8
1382.5255123996353,0.0,0.0,41.0,33.0
1382.5355123996353,0.0,0.0,41.0,33.0
1382.8355123996353,0.0,0.0,41.0,33.0
1382.8455123996353,0.0,0.0,41.0,33.0
1383.1455123996352,0.0,0.0,41.0,33.0
1383.1555123996352,0.0,0.0,41.0,33.0
1383.4555123996352,0.0,0.0,41.0,33.0
1383.4655123996351,0.0,0.0,41.0,33.0
1383.765512399635,0.0,0.0,41.0,33.0
1383.775512399635,0.0,0.0,41.0,33.0
1384.075512399635,0.0,0.0,41.0,33.0
1384.085512399635,0.0,0.0,41.0,33.0
1384.385512399635,0.0,0.0,41.0,33.0
1384.395512399635,0.0,0.0,41.0,33.0
1384.695512399635,0.0,0.0,41.0,33.0
1384.705512399635,0.0,0.0,41.0,33.0
1385.0055123996349,0.0,0.0,41.0,33.0
1385.0155123996349,0.0,0.0,41.0,33.0
1385.3155123996348,0.0,0.0,41.0,33.0
1385.3255123996348,0.0,0.0,41.0,33.0
1385.6255123996348,0.0,0.0,41.0,33.0
1385.6355123996348,0.0,0.0,41.0,33.0
1385.9355123996347,0.0,0.0,41.0,33.0
1385.9455123996347,0.0,0.0,41.0,33.0
1386.2455123996347,0.0,0.0,41.0,33.0
1386.2555123996347,0.0,0.0,41.0,33.0
1386.5555123996346,0.0,0.0,41.0,33.0
1386.5655123996346,0.0,0.0,41.0,33.0
1386.8655123996346,0.0,0.0,41.0,33.0
1386.8755123996345,0.0,0.0,41.0,33.0
1387.1755123996345,0.0,0.0,41.0,33.0
1387.1855123996345,0.0,0.0,41.0,33.0
1387.4855123996344,0.0,0.0,41.0,33.0
1387.4955123996344,0.0,0.0,41.0,33.0
1387.7955123996344,0.0,0.0,41.0,33.0
1387.8055123996344,0.0,0.0,41.0,33.0
1388.1055123996343,0.0,0.0,41.0,33.0
1388.1155123996343,0.0,0.0,41.0,33.0
1388.4155123996343,0.0,0.0,41.0,33.0
1388.4255123996343,0.0,0.0,41.0,33.0
1388.7255123996342,0.0,0.0,41.0,33.0
1388.7355123996342,0.0,0.0,41.0,33.0
1389.0355123996342,0.0,0.0,41.0,33.0
1389.0455123996342,0.0,0.0,41.0,33.0
1389.3455123996341,0.0,0.0,41.0,33.0
1389.355512399634,0.0,0.0,41.0,33.0
1389.655512399634,0.0,0.0,41.0,33.0
1389.665512399634,0.0,0.0,41.0,33.0
1389.965512399634,0.0,0.0,41.0,33.0
1389.975512399634,0.0,0.0,41.0,33.0
1390.275512399634,0.0,0.0,41.0,33.0
1390.285512399634,0.0,0.0,41.0,33.0
1390.585512399634,0.0,0.0,41.0,33.0
1390.595512399634,0.0,0.0,41.0,33.0
1390.8955123996338,0.0,0.0,41.0,33.0
1390.9055123996338,0.0,0.0,41.0,33.0
1391.2055123996338,0.0,0.0,41.0,33.0
1391.2155123996338,0.0,0.0,41.0,33.0
1391.5155123996337,0.0,0.0,41.0,33.0
1391.5255123996337,0.0,0.0,41.0,33.0
1391.8255123996337,0.0,0.0,41.0,33.0
1391.8355123996337,0.0,0.0,41.0,33.0
1392.1355123996336,0.0,0.0,41.0,33.0
1392.1455123996336,0.0,0.0,41.0,33.0
1392.4455123996336,0.0,0.0,41.0,33.0
1392.4555123996336,0.0,0.0,41.0,33.0
1392.7555123996335,0.0,0.0,41.0,33.0
1392.7655123996335,0.0,0.0,41.0,33.0
1393.0655123996335,0.0,0.0,41.0,33.0
1393.0755123996335,0.0,0.0,41.0,33.0
1393.3755123996334,0.0,0.0,41.0,33.0
1393.3855123996334,0.0,0.0,41.0,33.0
1393.6855123996334,0.0,0.0,41.0,33.0
1393.6955123996333,0.0,0.0,41.0,33.0
1393.9955123996333,0.0,0.0,41.0,33.0
1394.0055123996333,0.0,0.0,41.0,33.0
1394.3055123996332,0.0,0.0,41.0,33.0
1394.3155123996332,0.0,0.0,41.0,33.0
1394.6155123996332,0.0,0.0,41.0,33.0
1394.6255123996332,0.0,0.0,41.0,33.0
1394.9255123996331,0.0,0.0,41.0,33.0
1394.9355123996331,0.0,0.0,41.0,33.0
1395.235512399633,0.0,0.0,41.0,33.0
1395.245512399633,0.0,0.0,41.0,33.0
1395.545512399633,0.0,0.0,41.0,33.0
1395.555512399633,0.0,0.0,41.0,33.0
1395.855512399633,0.0,0.0,41.0,33.0
1395.865512399633,0.0,0.0,41.0,33.0
1396.165512399633,0.0,0.0,41.0,33.0
1396.175512399633,0.0,0.0,41.0,33.0
1396.4755123996329,0.0,0.0,41.0,33.0
1396.4855123996329,0.0,0.0,41.0,33.0
1396.7855123996328,0.0,0.0,41.0,33.0
1396.7955123996328,0.0,0.0,41.0,33.0
1397.0955123996328,0.0,0.0,41.0,33.0
1397.1055123996327,0.0,0.0,41.0,33.0
1397.4055123996327,0.0,0.0,41.0,33.0
1397.4155123996327,0.0,0.0,41.0,33.0
1397.7155123996326,0.0,0.0,41.0,33.0
1397.7255123996326,0.0,0.0,41.0,33.0
1398.0255123996326,0.0,0.0,41.0,33.0
1398.0355123996326,0.0,0.0,41.0,33.0
1398.3355123996325,0.0,0.0,41.0,33.0
1398.3455123996325,0.0,0.0,41.0,33.0
1398.6455123996325,0.0,0.0,41.0,33.0
1398.6555123996325,0.0,0.0,41.0,33.0
1398.9555123996324,0.0,0.0,41.0,33.0
1398.9655123996324,0.0,0.0,41.0,33.0
1399.2655123996324,0.0,0.0,41.0,33.0
1399.2755123996324,0.0,0.0,41.0,33.0
1399.5755123996323,0.0,0.0,41.0,33.0
1399.5855123996323,0.0,0.0,41.0,33.0
1399.8855123996323,0.0,0.0,41.0,33.0
1399.8955123996323,0.0,0.0,41.0,33.0
1400.1955123996322,0.0,0.0,41.0,33.0
1400.2055123996322,0.0,0.0,41.0,33.0
1400.5055123996322,0.0,0.0,41.0,33.0
1400.5155123996321,0.0,0.0,41.0,33.0
1400.815512399632,0.0,0.0,41.0,33.0
1400.825512399632,0.0,0.0,41.0,33.0
1401.125512399632,0.0,0.0,41.0,33.0
1401.135512399632,0.0,0.0,41.0,33.0
1401.435512399632,0.0,0.0,41.0,33.0
1401.445512399632,0.0,0.0,41.0,33.0
1401.745512399632,0.0,0.0,41.0,33.0
1401.755512399632,0.0,0.0,41.0,33.0
1402.0555123996319,0.0,0.0,41.0,33.0
1402.0655123996319,0.0,0.0,41.0,33.0
1402.3655123996318,0.0,0.0,41.0,33.0
1402.3755123996318,0.0,0.0,41.0,33.0
1402.6755123996318,0.0,0.0,41.0,33.0
1402.6855123996318,0.0,0.0,41.0,33.0
1402.9855123996317,0.0,0.0,41.0,33.0
1402.9955123996317,0.0,0.0,41.0,33.0
1403.2955123996317,0.0,0.0,41.0,33.0
1403.3055123996317,0.0,0.0,41.0,33.0
1403.6055123996316,0.0,0.0,41.0,33.0
1403.6155123996316,0.0,0.0,41.0,33.0
1403.9155123996316,0.0,0.0,41.0,33.0
1403.9255123996315,0.0,0.0,41.0,33.0
1404.2255123996315,0.0,0.0,41.0,33.0
1404.2355123996315,0.0,0.0,41.0,33.0
1404.5355123996314,0.0,0.0,41.0,33.0
1404.5455123996314,0.0,0.0,41.0,33.0
1404.8455123996314,0.0,0.0,41.0,33.0
1404.8555123996314,0.0,0.0,41.0,33.0
1405.1555123996313,0.0,0.0,41.0,33.0
1405.1655123996313,0.0,0.0,41.0,33.0
1405.4655123996313,0.0,0.0,41.0,33.0
1405.4755123996313,0.0,0.0,41.0,33.0
1405.7755123996312,0.0,0.0,41.0,33.0
1405.7855123996312,0.0,0.0,41.0,33.0
1406.0855123996312,0.0,0.0,41.0,33.0
1406.0955123996312,0.0,0.0,41.0,33.0
1406.3955123996311,0.0,0.0,41.0,33.0
1406.405512399631,0.0,0.0,41.0,33.0
1406.705512399631,0.0,0.0,41.0,33.0
1406.715512399631,0.0,0.0,41.0,33.0
1407.015512399631,0.0,0.0,41.0,33.0
1407.025512399631,0.0,0.0,41.0,33.0
1407.325512399631,0.0,0.0,41.0,33.0
1407.335512399631,0.0,0.0,41.0,33.0
1407.635512399631,0.0,0.0,41.0,33.0
1407.645512399631,0.0,0.0,41.0,33.0
1407.9455123996308,0.0,0.0,41.0,33.0
1407.9555123996308,0.0,0.0,41.0,33.0
1408.2555123996308,0.0,0.0,41.0,33.0
1408.2655123996308,0.0,0.0,41.0,33.0
1408.5655123996307,0.0,0.0,41.0,33.0
1408.5755123996307,0.0,0.0,41.0,33.0
1408.8755123996307,0.0,0.0,41.0,33.0
1408.8855123996307,0.0,0.0,41.0,33.0
1409.1855123996306,0.0,0.0,41.0,33.0
1409.1955123996306,0.0,0.0,41.0,33.0
1409.4955123996306,0.0,0.0,41.0,33.0
1409.5055123996306,0.0,0.0,41.0,33.0
1409.8055123996305,0.0,0.0,41.0,33.0
1409.8155123996305,0.0,0.0,41.0,33.0
1410.1155123996305,0.0,0.0,41.0,33.0
1410.1255123996305,0.0,0.0,41.0,33.0
1410.4255123996304,0.0,0.0,41.0,33.0
1410.4355123996304,0.0,0.0,41.0,33.0
1410.7355123996304,0.0,0.0,41.0,33.0
1410.7455123996303,0.0,0.0,41.0,33.0
1411.0455123996303,0.0,0.0,41.0,33.0
1411.0555123996303,0.0,0.0,41.0,33.0
1411.3555123996302,0.0,0.0,41.0,33.0
1411.3655123996302,0.0,0.0,41.0,33.0
1411.6655123996302,0.0,0.0,41.0,33.0
1411.6755123996302,0.0,0.0,41.0,33.0
1411.9755123996301,0.0,0.0,41.0,33.0
1411.9855123996301,0.0,0.0,41.0,33.0
1412.28551239963,0.0,0.0,41.0,33.0
1412.29551239963,0.0,0.0,41.0,33.0
1412.59551239963,0.0,0.0,41.0,33.0
1412.60551239963,0.0,0.0,41.0,33.0
1412.90551239963,0.0,0.0,41.0,33.0
1412.91551239963,0.0,0.0,41.0,33.0
1413.21551239963,0.0,0.0,41.0,33.0
1413.22551239963,0.0,0.0,41.0,33.0
1413.5255123996299,0.0,0.0,41.0,33.0
1413.5355123996299,0.0,0.0,41.0,33.0
1413.8355123996298,0.0,0.0,41.0,33.0
1413.8455123996298,0.0,0.0,41.0,32.0
1414.1455123996298,0.0,0.0,41.0,32.0
1414.1555123996297,0.0,0.0,41.0,32.0
1414.4555123996297,0.0,0.0,41.0,32.0
1414.4655123996297,0.0,0.0,41.0,32.0
1414.7655123996296,0.0,0.0,41.0,32.0
1414.7755123996296,0.0,0.0,41.0,32.0
1415.0755123996296,0.0,0.0,41.0,32.0
1415.0855123996296,0.0,0.0,41.0,32.0
1415.3855123996295,0.0,0.0,41.0,32.0
1415.3955123996295,0.0,0.0,41.0,32.0
1415.6955123996295,0.0,0.0,41.0,32.0
1415.7055123996295,0.0,0.0,41.0,32.0
1416.0055123996294,0.0,0.0,41.0,32.0
1416.0155123996294,0.0,0.0,41.0,32.0
1416.3155123996294,0.0,0.0,41.0,32.0
1416.3255123996294,0.0,0.0,41.0,32.0
1416.6255123996293,0.0,0.0,41.0,32.0
1416.6355123996293,0.0,0.0,41.0,32.0
1416.9355123996293,0.0,0.0,41.0,32.0
1416.9455123996293,0.0,0.0,41.0,32.0
1417.2455123996292,0.0,0.0,41.0,32.0
1417.2555123996292,0.0,0.0,41.0,32.0
1417.5555123996292,0.0,0.0,41.0,32.0
1417.5655123996291,0.0,0.0,41.0,32.0
1417.865512399629,0.0,0.0,41.0,32.0
1417.875512399629,0.0,0.0,41.0,32.0
1418.175512399629,0.0,0.0,41.0,32.0
1418.185512399629,0.0,0.0,41.0,32.0
1418.485512399629,0.0,0.0,41.0,32.0
1418.495512399629,0.0,0.0,41.0,32.0
1418.795512399629,0.0,0.0,41.0,32.0
1418.805512399629,0.0,0.0,41.0,32.0
1419.1055123996289,0.0,0.0,41.0,32.0
1419.1155123996289,0.0,0.0,41.0,32.0
1419.4155123996288,0.0,0.0,41.0,32.0
1419.4255123996288,0.0,0.0,41.0,32.0
1419.7255123996288,0.0,0.0,41.0,32.0
1419.7355123996288,0.0,0.0,41.0,32.0
1420.0355123996287,0.0,0.0,41.0,32.0
1420.0455123996287,0.0,0.0,41.0,32.0
1420.3455123996287,0.0,0.0,41.0,32.0
1420.3555123996287,0.0,0.0,41.0,32.0
1420.6555123996286,0.0,0.0,41.0,32.0
1420.6655123996286,0.0,0.0,41.0,32.0
1420.9655123996286,0.0,0.0,41.0,32.0
1420.9755123996285,0.0,0.0,41.0,32.0
1421.2755123996285,0.0,0.0,41.0,32.0
1421.2855123996285,0.0,0.0,41.0,32.0
1421.5855123996284,0.0,0.0,41.0,32.0
1421.5955123996284,0.0,0.0,41.0,32.0
1421.8955123996284,0.0,0.0,41.0,32.0
1421.9055123996284,0.0,0.0,41.0,32.0
1422.2055123996283,0.0,0.0,41.0,32.0
1422.2155123996283,0.0,0.0,41.0,32.0
1422.5155123996283,0.0,0.0,41.0,32.0
1422.5255123996283,0.0,0.0,41.0,32.0
1422.8255123996282,0.0,0.0,41.0,32.0
1422.8355123996282,0.0,0.0,41.0,32.0
1423.1355123996282,0.0,0.0,41.0,32.0
1423.1455123996282,0.0,0.0,41.0,32.0
1423.4455123996281,0.0,0.0,41.0,32.0
1423.449512399628,0.0,0.0,41.0,32.0
1423.749512399628,0.0,0.0,41.0,32.0
1423.7535123996279,0.0,0.0,41.0,32.0
1424.0535123996278,0.0,0.0,41.0,32.0
1424.0575123996277,0.0,0.0,41.0,32.0
1424.3575123996277,0.0,0.0,41.0,32.0
1424.3615123996276,0.0,0.0,41.0,32.0
1424.6615123996276,0.0,0.0,41.0,32.0
1424.6655123996275,0.0,0.0,41.0,32.0
1424.9655123996274,0.0,0.0,41.0,32.0
1424.9695123996273,0.0,0.0,41.0,32.0
1425.2695123996273,0.0,0.0,41.0,32.0
1425.2735123996272,0.0,0.0,41.0,32.0
1425.5735123996271,0.0,0.0,41.0,32.0
1425.577512399627,0.0,0.0,41.0,32.0
1425.877512399627,0.0,0.0,41.0,32.0
1425.881512399627,0.0,0.0,41.0,32.0
1426.1815123996269,0.0,0.0,41.0,32.0
1426.1855123996268,0.0,0.0,41.0,32.0
1426.4855123996267,0.0,0.0,41.0,32.0
1426.4895123996266,0.0,0.0,41.0,32.0
1426.7895123996266,0.0,0.0,41.0,32.0
1426.7935123996265,0.0,0.0,41.0,32.0
1427.0935123996264,0.0,0.0,41.0,32.0
1427.0975123996263,0.0,0.0,41.0,32.0
1427.3975123996263,0.0,0.0,41.0,32.0
1427.4015123996262,0.0,0.0,41.0,32.0
1427.7015123996262,0.0,0.0,41.0,32.0
1427.705512399626,0.0,0.0,41.0,32.0
1428.005512399626,0.0,0.0,41.0,32.0
1428.009512399626,0.0,0.0,41.0,32.0
1428.3095123996259,0.0,0.0,41.0,32.0
1428.3135123996258,0.0,0.0,41.0,32.0
1428.6135123996257,0.0,0.0,41.0,32.0
1428.6175123996256,0.0,0.0,41.0,32.0
1428.9175123996256,0.0,0.0,41.0,32.0
1428.9215123996255,0.0,0.0,41.0,32.0
1429.2215123996255,0.0,0.0,41.0,32.0
1429.2255123996254,0.0,0.0,41.0,32.0
1429.5255123996253,0.0,0.0,41.0,32.0
1429.5295123996252,0.0,0.0,41.0,32.0
1429.8295123996252,0.0,0.0,41.0,32.0
1429.833512399625,0.0,0.0,41.0,32.0
1430.133512399625,0.0,0.0,41.0,32.0
1430.137512399625,0.0,0.0,41.0,32.0
1430.437512399625,0.0,0.0,41.0,32.0
1430.4415123996248,0.0,0.0,41.0,32.0
1430.7415123996248,0.0,0.0,41.0,32.0
1430.7455123996247,0.0,0.0,41.0,32.0
1431.0455123996246,0.0,0.0,41.0,32.0
1431.0495123996245,0.0,0.0,41.0,32.0
1431.3495123996245,0.0,0.0,41.0,32.0
1431.3535123996244,0.0,0.0,41.0,32.0
1431.6535123996243,0.0,0.0,41.0,32.0
1431.6575123996242,0.0,0.0,41.0,32.0
1431.9575123996242,0.0,0.0,41.0,32.0
1431.961512399624,0.0,0.0,41.0,32.0
1432.261512399624,0.0,0.0,41.0,32.0
1432.265512399624,0.0,0.0,41.0,32.0
1432.565512399624,0.0,0.0,41.0,32.0
1432.5695123996238,0.0,0.0,41.0,32.0
1432.8695123996238,0.0,0.0,41.0,32.0
1432.8735123996237,0.0,0.0,41.0,32.0
1433.1735123996236,0.0,0.0,41.0,32.0
1433.1775123996235,0.0,0.0,41.0,32.0
1433.4775123996235,0.0,0.0,41.0,32.0
1433.4815123996234,0.0,0.0,41.0,32.0
1433.7815123996234,0.0,0.0,41.0,32.0
1433.7855123996233,0.0,0.0,41.0,32.0
1434.0855123996232,0.0,0.0,41.0,32.0
1434.0895123996231,0.0,0.0,41.0,32.0
1434.389512399623,0.0,0.0,41.0,32.0
1434.393512399623,0.0,0.0,41.0,32.0
1434.693512399623,0.0,0.0,41.0,32.0
1434.6975123996228,0.0,0.0,41.0,32.0
1434.9975123996228,0.0,0.0,41.0,32.0
1435.0015123996227,0.0,0.0,41.0,32.0
1435.3015123996227,0.0,0.0,41.0,32.0
1435.3055123996226,0.0,0.0,41.0,32.0
1435.6055123996225,0.0,0.0,41.0,32.0
1435.6095123996224,0.0,0.0,41.0,32.0
1435.9095123996224,0.0,0.0,41.0,32.0
1435.9135123996223,0.0,0.0,41.0,32.0
1436.2135123996222,0.0,0.0,41.0,32.0
1436.2175123996221,0.0,0.0,41.0,32.0
1436.517512399622,0.0,0.0,41.0,32.0
1436.521512399622,0.0,0.0,41.0,32.0
1436.821512399622,0.0,0.0,41.0,32.0
1436.8255123996219,0.0,0.0,41.0,32.0
1437.1255123996218,0.0,0.0,41.0,32.0
1437.1295123996217,0.0,0.0,41.0,32.0
1437.4295123996217,0.0,0.0,41.0,32.0
1437.4335123996216,0.0,0.0,41.0,32.0
1437.7335123996215,0.0,0.0,41.0,32.0
1437.7375123996214,0.0,0.0,41.0,32.0
1438.0375123996214,0.0,0.0,41.0,32.0
1438.0415123996213,0.0,0.0,41.0,32.0
1438.3415123996213,0.0,0.0,41.0,32.0
1438.3455123996212,0.0,0.0,41.0,32.0
1438.645512399621,0.0,0.0,41.0,32.0
1438.649512399621,0.0,0.0,41.0,32.0
1438.949512399621,0.0,0.0,41.0,32.0
1438.9535123996209,0.0,0.0,41.0,32.0
1439.2535123996208,0.0,0.0,41.0,32.0
1439.2575123996207,0.0,0.0,41.0,32.0
1439.5575123996207,0.0,0.0,41.0,32.0
1439.5615123996206,0.0,0.0,41.0,32.0
1439.8615123996206,0.0,0.0,41.0,32.0
1439.8655123996205,0.0,0.0,41.0,32.0
1440.1655123996204,0.0,0.0,41.0,32.0
1440.1695123996203,0.0,0.0,41.0,32.0
1440.4695123996203,0.0,0.0,41.0,32.0
1440.4735123996202,0.0,0.0,41.0,32.0
1440.7735123996201,0.0,0.0,41.0,32.0
1440.77751239962,0.0,0.0,41.0,32.0
1441.07751239962,0.0,0.0,41.0,32.0
1441.08151239962,0.0,0.0,41.0,32.0
1441.3815123996199,0.0,0.0,41.0,32.0
1441.3855123996198,0.0,0.0,41.0,32.0
1441.6855123996197,0.0,0.0,41.0,32.0
1441.6895123996196,0.0,0.0,41.0,32.0
1441.9895123996196,0.0,0.0,41.0,32.0
1441.9935123996195,0.0,0.0,41.0,32.0
1442.2935123996194,0.0,0.0,41.0,32.0
1442.2975123996193,0.0,0.0,41.0,32.0
1442.5975123996193,0.0,0.0,41.0,32.0
1442.6015123996192,0.0,0.0,41.0,32.0
1442.9015123996192,0.0,0.0,41.0,32.0
1442.905512399619,0.0,0.0,41.0,32.0
1443.205512399619,0.0,0.0,41.0,32.0
1443.209512399619,0.0,0.0,41.0,32.0
1443.5095123996189,0.0,0.0,41.0,32.0
1443.5135123996188,0.0,0.0,41.0,32.0
1443.8135123996187,0.0,0.0,41.0,32.0
1443.8175123996186,0.0,0.0,41.0,32.0
1444.1175123996186,0.0,0.0,41.0,32.0
1444.1215123996185,0.0,0.0,41.0,32.0
1444.4215123996185,0.0,0.0,41.0,32.0
1444.4255123996184,0.0,0.0,41.0,32.0
1444.7255123996183,0.0,0.0,41.0,32.0
1444.7295123996182,0.0,0.0,41.0,32.0
1445.0295123996182,0.0,0.0,41.0,32.0
1445.033512399618,0.0,0.0,41.0,32.0
1445.333512399618,0.0,0.0,41.0,32.0
1445.337512399618,0.0,0.0,41.0,32.0
1445.637512399618,0.0,0.0,41.0,32.0
1445.6415123996178,0.0,0.0,41.0,32.0
1445.9415123996177,0.0,0.0,41.0,32.0
1445.9455123996177,0.0,0.0,41.0,32.0
1446.2455123996176,0.0,0.0,41.0,32.0
1446.2495123996175,0.0,0.0,41.0,32.0
1446.5495123996175,0.0,0.0,41.0,32.0
1446.5535123996174,0.0,0.0,41.0,32.0
1446.8535123996173,0.0,0.0,41.0,32.0
1446.8575123996172,0.0,0.0,41.0,32.0
1447.1575123996172,0.0,0.0,41.0,32.0
1447.161512399617,0.0,0.0,41.0,32.0
1447.461512399617,0.0,0.0,41.0,32.0
1447.465512399617,0.0,0.0,41.0,32.0
1447.765512399617,0.0,0.0,41.0,32.0
1447.7695123996168,0.0,0.0,41.0,32.0
1448.0695123996168,0.0,0.0,41.0,32.0
1448.0735123996167,0.0,0.0,41.0,32.0
1448.3735123996166,0.0,0.0,41.0,32.0
1448.3775123996165,0.0,0.0,41.0,32.0
1448.6775123996165,0.0,0.0,41.0,32.0
1448.6815123996164,0.0,0.0,41.0,32.0
1448.9815123996163,0.0,0.0,41.0,32.0
1448.9855123996163,5.0,0.0,41.0,32.0
1449.2855123996162,5.0,0.0,41.0,32.0
1449.2879123996163,5.0,0.0,41.0,32.0
1449.5879123996162,5.0,0.0,41.0,32.0
1449.5903123996163,5.0,0.0,41.0,32.0
1449.8903123996163,5.0,0.0,41.0,32.0
1449.8927123996164,5.0,0.0,41.0,32.0
1450.1927123996163,5.0,0.0,41.0,32.0
1450.1951123996164,5.0,0.0,41.0,32.0
1450.4951123996163,5.0,0.0,41.0,32.0
1450.4975123996164,5.0,0.0,41.0,32.0
1450.7975123996164,5.0,0.0,41.0,32.0
1450.7999123996165,5.0,0.0,41.0,32.0
1451.0999123996164,5.0,0.0,41.0,32.0
1451.1023123996165,5.0,0.0,41.0,32.0
1451.4023123996164,5.0,0.0,41.0,32.0
1451.4047123996165,5.0,0.0,41.0,32.0
1451.7047123996165,5.0,0.0,41.0,32.0
1451.7071123996166,5.0,0.0,41.0,32.0
1452.0071123996165,5.0,0.0,41.0,32.0
1452.0095123996166,5.0,0.0,41.0,32.0
1452.3095123996166,5.0,0.0,41.0,32.0
1452.3119123996166,5.0,0.0,41.0,32.0
1452.6119123996166,5.0,0.0,41.0,32.0
1452.6143123996167,5.0,0.0,41.0,32.0
1452.9143123996166,5.0,0.0,41.0,32.0
1452.9167123996167,5.0,0.0,41.0,32.0
1453.2167123996167,5.0,0.0,41.0,32.0
1453.2191123996167,5.0,0.0,41.0,32.0
1453.5191123996167,5.0,0.0,41.0,32.0
1453.5215123996168,5.0,0.0,41.0,32.0
1453.8215123996167,5.0,0.0,41.0,32.0
1453.8239123996168,5.0,0.0,41.0,32.0
1454.1239123996168,5.0,0.0,41.0,32.0
1454.1263123996168,5.0,0.0,41.0,32.0
1454.4263123996168,5.0,0.0,41.0,32.0
1454.4287123996169,5.0,0.0,41.0,32.0
1454.7287123996168,5.0,0.0,41.0,32.0
1454.731112399617,3.0,0.0,42.0,32.0
1455.0311123996169,3.0,0.0,42.0,32.0
1455.0351123996168,3.0,0.0,42.0,32.0
1455.3351123996167,3.0,0.0,42.0,32.0
1455.3391123996166,3.0,0.0,42.0,32.0
1455.6391123996166,3.0,0.0,42.0,32.0
1455.6431123996165,3.0,0.0,42.0,32.0
1455.9431123996164,3.0,0.0,42.0,32.0
1455.9471123996163,3.0,0.0,42.0,32.0
1456.2471123996163,3.0,0.0,42.0,32.0
1456.2511123996162,3.0,0.0,42.0,32.0
1456.5511123996162,3.0,0.0,42.0,32.0
1456.555112399616,3.0,0.0,42.0,32.0
1456.855112399616,3.0,0.0,42.0,32.0
1456.859112399616,3.0,0.0,42.0,32.0
1457.1591123996159,3.0,0.0,42.0,32.0
1457.1631123996158,3.0,0.0,42.0,32.0
1457.4631123996157,3.0,0.0,42.0,32.0
1457.4671123996156,3.0,0.0,42.0,32.0
1457.7671123996156,3.0,0.0,42.0,32.0
1457.7711123996155,3.0,0.0,42.0,32.0
1458.0711123996155,3.0,0.0,42.0,32.0
1458.0751123996154,3.0,5.0,42.0,32.0
1458.3751123996153,3.0,5.0,42.0,32.0
1458.3775123996154,3.0,5.0,42.0,32.0
1458.6775123996154,3.0,5.0,42.0,32.0
1458.6799123996154,3.0,5.0,42.0,32.0
1458.9799123996154,3.0,5.0,42.0,32.0
1458.9823123996155,1.0,5.0,43.0,32.0
1459.2823123996154,1.0,5.0,43.0,32.0
1459.2847123996155,1.0,5.0,43.0,32.0
1459.5847123996155,1.0,5.0,43.0,32.0
1459.5871123996155,1.0,3.0,43.0,33.0
1459.8871123996155,1.0,3.0,43.0,33.0
1459.8937790662821,1.0,3.0,43.0,33.0
1460.193779066282,1.0,3.0,43.0,33.0
1460.2004457329488,1.0,3.0,43.0,33.0
1460.5004457329487,1.0,3.0,43.0,33.0
1460.5071123996154,1.0,3.0,43.0,33.0
1460.8071123996153,1.0,3.0,43.0,33.0
1460.813779066282,1.0,3.0,43.0,33.0
1461.113779066282,1.0,3.0,43.0,33.0
1461.1204457329486,1.0,3.0,43.0,33.0
1461.4204457329486,1.0,3.0,43.0,33.0
1461.4271123996152,1.0,3.0,43.0,33.0
1461.7271123996152,1.0,3.0,43.0,33.0
1461.7337790662818,1.0,3.0,43.0,33.0
1462.0337790662818,1.0,3.0,43.0,33.0
1462.0404457329485,1.0,3.0,43.0,33.0
1462.3404457329484,1.0,3.0,43.0,33.0
1462.347112399615,1.0,1.0,43.0,34.0
1462.647112399615,1.0,1.0,43.0,34.0
1462.657112399615,1.0,1.0,43.0,34.0
1462.957112399615,1.0,1.0,43.0,34.0
1462.967112399615,1.0,1.0,43.0,34.0
1463.267112399615,1.0,1.0,43.0,34.0
1463.277112399615,1.0,1.0,43.0,34.0
1463.5771123996149,1.0,1.0,43.0,34.0
1463.5871123996149,1.0,1.0,43.0,33.0
1463.8871123996148,1.0,1.0,43.0,33.0
1463.8971123996148,1.0,1.0,43.0,33.0
1464.1971123996148,1.0,1.0,43.0,33.0
1464.2071123996147,1.0,1.0,43.0,33.0
1464.5071123996147,1.0,1.0,43.0,33.0
1464.5171123996147,1.0,1.0,43.0,33.0
1464.8171123996146,1.0,1.0,43.0,33.0
1464.8271123996146,1.0,1.0,43.0,33.0
1465.1271123996146,1.0,1.0,43.0,33.0
1465.1371123996146,1.0,1.0,43.0,33.0
1465.4371123996145,1.0,1.0,43.0,33.0
1465.4471123996145,1.0,1.0,43.0,33.0
1465.7471123996145,1.0,1.0,43.0,33.0
1465.7571123996145,1.0,1.0,43.0,33.0
1466.0571123996144,1.0,1.0,43.0,33.0
1466.0671123996144,1.0,1.0,43.0,33.0
1466.3671123996144,1.0,1.0,43.0,33.0
1466.3771123996144,1.0,1.0,43.0,33.0
1466.6771123996143,1.0,1.0,43.0,33.0
1466.6871123996143,1.0,1.0,43.0,33.0
1466.9871123996143,1.0,1.0,43.0,33.0
1466.9971123996143,1.0,1.0,43.0,33.0
1467.2971123996142,1.0,1.0,43.0,33.0
1467.3071123996142,1.0,1.0,43.0,33.0
1467.6071123996142,1.0,1.0,43.0,33.0
1467.6171123996141,1.0,1.0,43.0,33.0
1467.917112399614,1.0,1.0,43.0,33.0
1467.927112399614,1.0,1.0,43.0,33.0
1468.227112399614,1.0,1.0,43.0,33.0
1468.237112399614,1.0,1.0,43.0,33.0
1468.537112399614,1.0,1.0,43.0,33.0
1468.547112399614,1.0,1.0,43.0,33.0
1468.847112399614,1.0,1.0,43.0,33.0
1468.857112399614,1.0,1.0,43.0,33.0
