time,P3,P6,P7,P8
733.7695580836713,3.0,1.0,34.0,20.0
734.0695580836713,3.0,1.0,34.0,20.0
734.0735580836713,3.0,1.0,34.0,20.0
734.3735580836712,3.0,1.0,34.0,20.0
734.3775580836713,3.0,1.0,34.0,20.0
734.6775580836712,3.0,1.0,34.0,20.0
734.6815580836712,3.0,1.0,34.0,20.0
734.9815580836712,3.0,1.0,34.0,20.0
734.9855580836712,3.0,1.0,34.0,20.0
735.2855580836712,3.0,1.0,34.0,20.0
735.2895580836712,3.0,1.0,34.0,20.0
735.5895580836711,3.0,1.0,34.0,20.0
735.5935580836712,3.0,1.0,34.0,20.0
735.8935580836711,3.0,1.0,34.0,20.0
735.8975580836711,3.0,1.0,34.0,20.0
736.1975580836711,3.0,1.0,34.0,20.0
736.2015580836711,3.0,1.0,34.0,20.0
736.5015580836711,3.0,1.0,34.0,20.0
736.5055580836711,3.0,1.0,34.0,20.0
736.805558083671,3.0,1.0,34.0,20.0
736.809558083671,3.0,1.0,34.0,20.0
737.109558083671,3.0,1.0,34.0,20.0
737.113558083671,3.0,1.0,34.0,20.0
737.413558083671,3.0,1.0,34.0,20.0
737.417558083671,3.0,1.0,34.0,20.0
737.717558083671,3.0,1.0,34.0,20.0
737.721558083671,3.0,1.0,34.0,20.0
738.0215580836709,3.0,1.0,34.0,20.0
738.025558083671,3.0,1.0,34.0,20.0
738.3255580836709,3.0,1.0,34.0,20.0
738.3322247503376,3.0,1.0,34.0,20.0
738.6322247503375,3.0,1.0,34.0,20.0
738.6388914170042,3.0,1.0,34.0,20.0
738.9388914170041,3.0,1.0,34.0,20.0
738.9455580836708,3.0,1.0,34.0,20.0
739.2455580836707,3.0,1.0,34.0,20.0
739.2522247503374,3.0,1.0,34.0,20.0
739.5522247503374,3.0,1.0,34.0,20.0
739.558891417004,3.0,1.0,34.0,20.0
739.858891417004,3.0,1.0,34.0,20.0
739.8655580836706,3.0,1.0,34.0,20.0
740.1655580836706,3.0,1.0,34.0,20.0
740.1722247503373,3.0,1.0,34.0,20.0
740.4722247503372,3.0,1.0,34.0,20.0
740.4788914170039,3.0,1.0,34.0,20.0
740.7788914170038,3.0,1.0,34.0,20.0
740.7855580836705,3.0,1.0,34.0,20.0
741.0855580836704,3.0,1.0,34.0,20.0
741.0922247503371,3.0,1.0,34.0,19.0
741.392224750337,3.0,1.0,34.0,19.0
741.3988914170037,3.0,1.0,34.0,19.0
741.6988914170037,3.0,1.0,34.0,19.0
741.7055580836703,3.0,1.0,34.0,19.0
742.0055580836703,3.0,1.0,34.0,19.0
742.0122247503369,3.0,1.0,34.0,19.0
742.3122247503369,3.0,1.0,34.0,19.0
742.3188914170036,3.0,1.0,34.0,19.0
742.6188914170035,3.0,1.0,34.0,19.0
742.6255580836702,3.0,1.0,34.0,19.0
742.9255580836701,3.0,1.0,34.0,19.0
742.9322247503368,3.0,1.0,34.0,19.0
743.2322247503367,3.0,1.0,34.0,19.0
743.2388914170034,3.0,1.0,34.0,19.0
743.5388914170034,3.0,1.0,34.0,19.0
743.54555808367,3.0,1.0,34.0,19.0
743.84555808367,3.0,1.0,34.0,19.0
743.8522247503366,3.0,1.0,34.0,19.0
744.1522247503366,3.0,1.0,34.0,19.0
744.1588914170032,3.0,1.0,34.0,19.0
744.4588914170032,3.0,1.0,34.0,19.0
744.4655580836699,3.0,1.0,34.0,19.0
744.7655580836698,3.0,1.0,34.0,19.0
744.7722247503365,1.0,1.0,35.0,19.0
745.0722247503364,1.0,1.0,35.0,19.0
745.0822247503364,1.0,1.0,35.0,19.0
745.3822247503364,1.0,1.0,35.0,19.0
745.3922247503364,1.0,1.0,35.0,19.0
745.6922247503363,1.0,1.0,35.0,19.0
745.7022247503363,1.0,1.0,35.0,19.0
746.0022247503363,1.0,1.0,35.0,19.0
746.0122247503363,1.0,1.0,35.0,19.0
746.3122247503362,1.0,1.0,35.0,19.0
746.3222247503362,1.0,1.0,35.0,19.0
746.6222247503362,1.0,1.0,35.0,19.0
746.6322247503361,1.0,1.0,35.0,19.0
746.9322247503361,1.0,1.0,35.0,19.0
746.9422247503361,1.0,1.0,35.0,19.0
747.242224750336,1.0,1.0,35.0,19.0
747.252224750336,1.0,1.0,35.0,19.0
747.552224750336,1.0,1.0,35.0,19.0
747.562224750336,1.0,1.0,35.0,19.0
747.8622247503359,1.0,1.0,35.0,19.0
747.8722247503359,1.0,1.0,35.0,19.0
748.1722247503359,1.0,1.0,35.0,19.0
748.1822247503359,1.0,1.0,35.0,19.0
748.4822247503358,1.0,1.0,35.0,19.0
748.4922247503358,1.0,1.0,35.0,19.0
748.7922247503358,1.0,1.0,35.0,19.0
748.8022247503358,1.0,1.0,35.0,19.0
749.1022247503357,1.0,1.0,35.0,19.0
749.1122247503357,1.0,1.0,35.0,19.0
749.4122247503357,1.0,1.0,35.0,19.0
749.4222247503357,1.0,1.0,35.0,19.0
749.7222247503356,1.0,1.0,35.0,19.0
749.7322247503356,1.0,1.0,35.0,19.0
750.0322247503356,1.0,1.0,35.0,19.0
750.0422247503355,1.0,1.0,35.0,19.0
750.3422247503355,1.0,1.0,35.0,19.0
750.3522247503355,1.0,1.0,35.0,19.0
750.6522247503354,1.0,1.0,35.0,19.0
750.6622247503354,1.0,1.0,35.0,19.0
750.9622247503354,1.0,1.0,35.0,19.0
750.9722247503354,1.0,1.0,35.0,19.0
751.2722247503353,1.0,1.0,35.0,19.0
751.2822247503353,1.0,1.0,35.0,19.0
751.5822247503353,1.0,1.0,35.0,19.0
751.5922247503353,1.0,1.0,35.0,19.0
751.8922247503352,1.0,1.0,35.0,19.0
751.9022247503352,1.0,1.0,35.0,19.0
752.2022247503352,1.0,1.0,35.0,19.0
752.2122247503352,1.0,1.0,35.0,19.0
752.5122247503351,1.0,1.0,35.0,19.0
752.5222247503351,1.0,1.0,35.0,19.0
752.8222247503351,1.0,1.0,35.0,19.0
752.8322247503351,1.0,1.0,35.0,19.0
753.132224750335,1.0,1.0,35.0,19.0
753.142224750335,1.0,1.0,35.0,19.0
753.442224750335,1.0,1.0,35.0,19.0
753.452224750335,1.0,1.0,35.0,19.0
753.7522247503349,1.0,1.0,35.0,19.0
753.7622247503349,1.0,1.0,35.0,19.0
754.0622247503348,1.0,1.0,35.0,19.0
754.0722247503348,1.0,1.0,35.0,19.0
754.3722247503348,1.0,1.0,35.0,19.0
754.3822247503348,1.0,1.0,35.0,19.0
754.6822247503347,1.0,1.0,35.0,19.0
754.6922247503347,1.0,1.0,35.0,19.0
754.9922247503347,1.0,1.0,35.0,19.0
755.0022247503347,1.0,1.0,35.0,19.0
755.3022247503346,1.0,1.0,35.0,19.0
755.3122247503346,1.0,1.0,35.0,19.0
755.6122247503346,1.0,1.0,35.0,19.0
755.6222247503346,1.0,1.0,35.0,19.0
755.9222247503345,1.0,1.0,35.0,19.0
755.9322247503345,1.0,1.0,35.0,19.0
756.2322247503345,1.0,1.0,35.0,19.0
756.2422247503345,1.0,1.0,35.0,19.0
756.5422247503344,1.0,1.0,35.0,19.0
756.5522247503344,1.0,1.0,35.0,19.0
756.8522247503344,1.0,1.0,35.0,19.0
756.8622247503343,1.0,1.0,35.0,19.0
757.1622247503343,1.0,1.0,35.0,19.0
757.1722247503343,1.0,1.0,35.0,19.0
757.4722247503342,1.0,1.0,35.0,19.0
757.4822247503342,1.0,1.0,35.0,19.0
757.7822247503342,1.0,1.0,35.0,19.0
757.7922247503342,1.0,1.0,35.0,19.0
758.0922247503341,1.0,1.0,35.0,19.0
758.1022247503341,1.0,1.0,35.0,19.0
758.4022247503341,1.0,1.0,35.0,19.0
758.4122247503341,1.0,1.0,35.0,19.0
758.712224750334,1.0,1.0,35.0,19.0
758.722224750334,1.0,1.0,35.0,19.0
759.022224750334,1.0,1.0,35.0,19.0
759.032224750334,1.0,1.0,35.0,19.0
759.3322247503339,1.0,1.0,35.0,19.0
759.3422247503339,1.0,1.0,35.0,19.0
759.6422247503339,1.0,1.0,35.0,19.0
759.6522247503339,1.0,1.0,35.0,19.0
759.9522247503338,1.0,1.0,35.0,19.0
759.9622247503338,1.0,1.0,35.0,19.0
760.2622247503338,1.0,1.0,35.0,19.0
760.2722247503337,1.0,1.0,35.0,19.0
760.5722247503337,1.0,1.0,35.0,19.0
760.5822247503337,1.0,1.0,35.0,19.0
760.8822247503336,1.0,1.0,35.0,19.0
760.8922247503336,1.0,1.0,35.0,19.0
761.1922247503336,1.0,1.0,35.0,19.0
761.2022247503336,1.0,1.0,35.0,19.0
761.5022247503335,1.0,1.0,35.0,19.0
761.5122247503335,1.0,1.0,35.0,19.0
761.8122247503335,1.0,1.0,35.0,19.0
761.8222247503335,1.0,1.0,35.0,19.0
762.1222247503334,1.0,1.0,35.0,19.0
762.1322247503334,1.0,1.0,35.0,19.0
762.4322247503334,1.0,1.0,35.0,19.0
762.4422247503334,1.0,1.0,35.0,19.0
762.7422247503333,1.0,1.0,35.0,19.0
762.7522247503333,1.0,1.0,35.0,19.0
763.0522247503333,1.0,1.0,35.0,19.0
763.0622247503333,1.0,1.0,35.0,19.0
763.3622247503332,1.0,1.0,35.0,19.0
763.3722247503332,1.0,1.0,35.0,19.0
763.6722247503332,1.0,1.0,35.0,19.0
763.6822247503331,1.0,1.0,35.0,19.0
763.9822247503331,1.0,1.0,35.0,19.0
763.9922247503331,1.0,1.0,35.0,19.0
764.292224750333,1.0,1.0,35.0,19.0
764.302224750333,1.0,1.0,35.0,19.0
764.602224750333,1.0,1.0,35.0,19.0
764.612224750333,1.0,1.0,35.0,19.0
764.9122247503329,1.0,1.0,35.0,19.0
764.9222247503329,1.0,1.0,35.0,19.0
765.2222247503329,1.0,1.0,35.0,19.0
765.2322247503329,1.0,1.0,35.0,19.0
765.5322247503328,1.0,1.0,35.0,19.0
765.5422247503328,1.0,1.0,35.0,19.0
765.8422247503328,1.0,1.0,35.0,19.0
765.8522247503328,1.0,1.0,35.0,19.0
766.1522247503327,1.0,1.0,35.0,19.0
766.1622247503327,1.0,1.0,35.0,19.0
766.4622247503327,1.0,1.0,35.0,19.0
766.4722247503327,1.0,1.0,35.0,19.0
766.7722247503326,1.0,1.0,35.0,19.0
766.7822247503326,1.0,1.0,35.0,19.0
767.0822247503326,1.0,1.0,35.0,19.0
767.0922247503325,1.0,1.0,35.0,19.0
767.3922247503325,1.0,1.0,35.0,19.0
767.4022247503325,1.0,1.0,35.0,19.0
767.7022247503324,1.0,1.0,35.0,19.0
767.7122247503324,1.0,1.0,35.0,19.0
768.0122247503324,1.0,1.0,35.0,19.0
768.0222247503324,1.0,1.0,35.0,19.0
768.3222247503323,1.0,1.0,35.0,19.0
768.3322247503323,1.0,1.0,35.0,19.0
768.6322247503323,1.0,1.0,35.0,19.0
768.6422247503323,1.0,1.0,35.0,19.0
768.9422247503322,1.0,1.0,35.0,19.0
768.9522247503322,1.0,1.0,35.0,19.0
769.2522247503322,1.0,1.0,35.0,19.0
769.2622247503322,1.0,1.0,35.0,19.0
769.5622247503321,1.0,1.0,35.0,19.0
769.5722247503321,1.0,1.0,35.0,19.0
769.8722247503321,1.0,1.0,35.0,19.0
769.882224750332,1.0,1.0,35.0,19.0
770.182224750332,1.0,1.0,35.0,19.0
770.192224750332,1.0,1.0,35.0,19.0
770.492224750332,1.0,1.0,35.0,19.0
770.502224750332,1.0,1.0,35.0,19.0
770.8022247503319,1.0,1.0,35.0,19.0
770.8122247503319,1.0,1.0,35.0,19.0
771.1122247503318,1.0,1.0,35.0,19.0
771.1222247503318,1.0,1.0,35.0,19.0
771.4222247503318,1.0,1.0,35.0,19.0
771.4322247503318,1.0,1.0,35.0,19.0
771.7322247503317,1.0,1.0,35.0,19.0
771.7422247503317,1.0,1.0,35.0,19.0
772.0422247503317,1.0,1.0,35.0,19.0
772.0522247503317,1.0,1.0,35.0,19.0
772.3522247503316,1.0,1.0,35.0,19.0
772.3622247503316,1.0,1.0,35.0,19.0
772.6622247503316,1.0,1.0,35.0,19.0
772.6722247503316,1.0,1.0,35.0,19.0
772.9722247503315,1.0,1.0,35.0,19.0
772.9822247503315,1.0,1.0,35.0,19.0
773.2822247503315,1.0,1.0,35.0,19.0
773.2922247503315,1.0,1.0,35.0,19.0
773.5922247503314,1.0,1.0,35.0,19.0
773.6022247503314,1.0,1.0,35.0,19.0
773.9022247503314,1.0,1.0,35.0,19.0
773.9122247503313,1.0,1.0,35.0,19.0
774.2122247503313,1.0,1.0,35.0,19.0
774.2222247503313,1.0,1.0,35.0,18.0
774.5222247503312,1.0,1.0,35.0,18.0
774.5322247503312,1.0,1.0,34.0,18.0
774.8322247503312,1.0,1.0,34.0,18.0
774.8422247503312,1.0,1.0,34.0,18.0
775.1422247503311,1.0,1.0,34.0,18.0
775.1522247503311,1.0,1.0,34.0,18.0
775.4522247503311,1.0,1.0,34.0,18.0
775.4622247503311,1.0,1.0,34.0,18.0
775.762224750331,1.0,1.0,34.0,18.0
775.772224750331,1.0,1.0,34.0,18.0
776.072224750331,1.0,1.0,34.0,18.0
776.082224750331,1.0,1.0,34.0,18.0
776.3822247503309,1.0,1.0,34.0,18.0
776.3922247503309,1.0,1.0,34.0,18.0
776.6922247503309,1.0,1.0,34.0,18.0
776.7022247503309,1.0,1.0,34.0,18.0
777.0022247503308,1.0,1.0,34.0,18.0
777.0122247503308,1.0,1.0,34.0,18.0
777.3122247503308,1.0,1.0,34.0,18.0
777.3222247503307,1.0,1.0,34.0,18.0
777.6222247503307,1.0,1.0,34.0,18.0
777.6322247503307,1.0,1.0,34.0,18.0
777.9322247503306,1.0,1.0,34.0,18.0
777.9422247503306,1.0,1.0,34.0,18.0
778.2422247503306,1.0,1.0,34.0,18.0
778.2522247503306,1.0,1.0,34.0,18.0
778.5522247503305,1.0,1.0,34.0,18.0
778.5622247503305,1.0,1.0,34.0,18.0
778.8622247503305,1.0,1.0,34.0,18.0
778.8722247503305,1.0,1.0,34.0,18.0
779.1722247503304,1.0,1.0,34.0,18.0
779.1822247503304,1.0,1.0,34.0,18.0
779.4822247503304,1.0,1.0,34.0,18.0
779.4922247503304,1.0,1.0,34.0,18.0
779.7922247503303,1.0,1.0,34.0,18.0
779.8022247503303,1.0,1.0,34.0,18.0
780.1022247503303,1.0,1.0,34.0,18.0
780.1122247503303,1.0,1.0,34.0,18.0
780.4122247503302,1.0,1.0,34.0,18.0
780.4222247503302,1.0,1.0,34.0,18.0
780.7222247503302,1.0,1.0,34.0,18.0
780.7322247503301,1.0,1.0,34.0,18.0
781.0322247503301,1.0,1.0,34.0,18.0
781.0422247503301,1.0,1.0,34.0,18.0
781.34222475033,1.0,1.0,34.0,18.0
781.35222475033,1.0,1.0,34.0,18.0
781.65222475033,1.0,1.0,34.0,18.0
781.66222475033,1.0,1.0,34.0,18.0
781.9622247503299,1.0,1.0,34.0,18.0
781.9722247503299,1.0,1.0,34.0,18.0
782.2722247503299,1.0,1.0,34.0,18.0
782.2822247503299,1.0,1.0,34.0,18.0
782.5822247503298,1.0,1.0,34.0,18.0
782.5922247503298,1.0,1.0,34.0,18.0
782.8922247503298,1.0,1.0,34.0,18.0
782.9022247503298,1.0,1.0,34.0,18.0
783.2022247503297,1.0,1.0,34.0,18.0
783.2122247503297,1.0,1.0,34.0,18.0
783.5122247503297,1.0,1.0,34.0,18.0
783.5222247503297,1.0,1.0,34.0,18.0
783.8222247503296,1.0,1.0,34.0,18.0
783.8322247503296,1.0,1.0,34.0,18.0
784.1322247503296,1.0,1.0,34.0,18.0
784.1362247503296,1.0,1.0,34.0,18.0
784.4362247503295,1.0,1.0,34.0,18.0
784.4402247503295,1.0,1.0,34.0,18.0
784.7402247503295,1.0,1.0,34.0,18.0
784.7442247503295,1.0,1.0,34.0,18.0
785.0442247503295,1.0,1.0,34.0,18.0
785.0482247503295,1.0,1.0,34.0,18.0
785.3482247503295,1.0,1.0,34.0,18.0
785.3522247503295,1.0,1.0,34.0,18.0
785.6522247503294,1.0,1.0,34.0,18.0
785.6562247503294,1.0,1.0,34.0,18.0
785.9562247503294,1.0,1.0,34.0,18.0
785.9602247503294,1.0,1.0,34.0,18.0
786.2602247503294,1.0,1.0,34.0,18.0
786.2642247503294,6.0,1.0,34.0,18.0
786.5642247503293,6.0,1.0,34.0,18.0
786.565891416996,6.0,1.0,34.0,18.0
786.865891416996,6.0,1.0,34.0,18.0
786.8675580836626,6.0,1.0,34.0,18.0
787.1675580836626,6.0,1.0,34.0,18.0
787.1692247503292,6.0,1.0,34.0,18.0
787.4692247503292,6.0,1.0,34.0,18.0
787.4708914169959,6.0,1.0,34.0,18.0
787.7708914169958,6.0,1.0,34.0,18.0
787.7725580836625,6.0,1.0,34.0,18.0
788.0725580836624,6.0,1.0,34.0,18.0
788.0742247503291,6.0,1.0,34.0,18.0
788.3742247503291,6.0,1.0,34.0,18.0
788.3758914169957,6.0,1.0,34.0,18.0
788.6758914169957,6.0,1.0,34.0,18.0
788.6775580836623,6.0,1.0,34.0,18.0
788.9775580836623,6.0,1.0,34.0,18.0
788.979224750329,6.0,1.0,34.0,18.0
789.2792247503289,6.0,1.0,34.0,18.0
789.2808914169956,6.0,1.0,34.0,18.0
789.5808914169955,6.0,1.0,34.0,18.0
789.5825580836622,6.0,1.0,34.0,18.0
789.8825580836622,6.0,1.0,34.0,18.0
789.8842247503288,6.0,1.0,34.0,18.0
790.1842247503288,6.0,1.0,34.0,18.0
790.1858914169954,6.0,1.0,34.0,18.0
790.4858914169954,6.0,1.0,34.0,18.0
790.4875580836621,6.0,1.0,34.0,18.0
790.787558083662,6.0,1.0,34.0,18.0
790.7892247503287,6.0,1.0,34.0,18.0
791.0892247503286,6.0,1.0,34.0,18.0
791.0908914169953,6.0,1.0,34.0,18.0
791.3908914169953,6.0,1.0,34.0,18.0
791.3925580836619,6.0,1.0,34.0,18.0
791.6925580836619,6.0,1.0,34.0,18.0
791.6942247503285,6.0,1.0,34.0,18.0
791.9942247503285,6.0,1.0,34.0,18.0
791.9958914169952,6.0,1.0,34.0,18.0
792.2958914169951,6.0,1.0,34.0,18.0
792.2975580836618,6.0,1.0,34.0,18.0
792.5975580836617,6.0,1.0,34.0,18.0
792.5992247503284,6.0,1.0,34.0,18.0
792.8992247503284,6.0,1.0,34.0,18.0
792.900891416995,6.0,1.0,34.0,18.0
793.200891416995,6.0,1.0,34.0,18.0
793.2025580836616,6.0,1.0,34.0,18.0
793.5025580836616,6.0,1.0,34.0,18.0
793.5042247503283,6.0,1.0,34.0,18.0
793.8042247503282,6.0,1.0,34.0,18.0
793.8058914169949,6.0,1.0,34.0,18.0
794.1058914169948,6.0,1.0,34.0,18.0
794.1075580836615,6.0,1.0,34.0,18.0
794.4075580836615,6.0,1.0,34.0,18.0
794.4092247503281,6.0,1.0,34.0,18.0
794.7092247503281,6.0,1.0,34.0,18.0
794.7108914169947,6.0,1.0,34.0,18.0
795.0108914169947,6.0,1.0,34.0,18.0
795.0125580836614,6.0,1.0,34.0,18.0
795.3125580836613,6.0,1.0,34.0,18.0
795.314224750328,6.0,1.0,34.0,18.0
795.6142247503279,6.0,1.0,34.0,18.0
795.6158914169946,6.0,1.0,34.0,18.0
795.9158914169946,6.0,1.0,34.0,18.0
795.9175580836612,6.0,1.0,34.0,18.0
796.2175580836612,6.0,1.0,34.0,18.0
796.2192247503278,6.0,1.0,34.0,18.0
796.5192247503278,6.0,1.0,34.0,18.0
796.5208914169945,6.0,1.0,34.0,18.0
796.8208914169944,6.0,1.0,34.0,18.0
796.8225580836611,6.0,1.0,34.0,18.0
797.122558083661,6.0,1.0,34.0,18.0
797.1242247503277,6.0,1.0,34.0,18.0
797.4242247503277,6.0,1.0,34.0,18.0
797.4258914169943,6.0,1.0,34.0,18.0
797.7258914169943,6.0,1.0,34.0,18.0
797.7275580836609,6.0,1.0,34.0,18.0
798.0275580836609,6.0,1.0,34.0,18.0
798.0292247503276,6.0,1.0,34.0,18.0
798.3292247503275,6.0,1.0,34.0,18.0
798.3308914169942,6.0,1.0,34.0,18.0
798.6308914169941,6.0,1.0,34.0,18.0
798.6325580836608,6.0,1.0,34.0,18.0
798.9325580836608,6.0,1.0,34.0,18.0
798.9342247503274,6.0,1.0,34.0,18.0
799.2342247503274,6.0,1.0,34.0,18.0
799.235891416994,6.0,1.0,34.0,18.0
799.535891416994,6.0,1.0,34.0,18.0
799.5375580836607,6.0,1.0,34.0,18.0
799.8375580836606,6.0,1.0,34.0,18.0
799.8392247503273,6.0,1.0,34.0,18.0
800.1392247503272,6.0,1.0,34.0,18.0
800.1408914169939,6.0,1.0,34.0,18.0
800.4408914169938,6.0,1.0,34.0,18.0
800.4425580836605,6.0,1.0,34.0,18.0
800.7425580836605,6.0,1.0,34.0,18.0
800.7442247503271,6.0,1.0,34.0,18.0
801.0442247503271,6.0,1.0,34.0,18.0
801.0458914169938,6.0,1.0,34.0,18.0
801.3458914169937,6.0,1.0,34.0,18.0
801.3475580836604,6.0,1.0,34.0,18.0
801.6475580836603,6.0,1.0,34.0,18.0
801.649224750327,4.0,1.0,35.0,18.0
801.949224750327,4.0,1.0,35.0,18.0
801.9529747503269,4.0,1.0,35.0,18.0
802.2529747503269,4.0,1.0,35.0,18.0
802.2567247503268,4.0,1.0,35.0,18.0
802.5567247503268,4.0,1.0,35.0,18.0
802.5604747503268,4.0,1.0,35.0,18.0
802.8604747503267,4.0,1.0,35.0,18.0
802.8642247503267,4.0,1.0,35.0,18.0
803.1642247503266,4.0,1.0,35.0,18.0
803.1679747503266,4.0,1.0,35.0,18.0
803.4679747503266,4.0,1.0,35.0,18.0
803.4717247503265,4.0,1.0,35.0,18.0
803.7717247503265,4.0,1.0,35.0,18.0
803.7754747503265,4.0,1.0,35.0,18.0
804.0754747503264,4.0,1.0,35.0,18.0
804.0792247503264,4.0,1.0,35.0,18.0
804.3792247503263,4.0,1.0,35.0,18.0
804.3829747503263,4.0,1.0,35.0,18.0
804.6829747503263,4.0,1.0,35.0,18.0
804.6867247503262,4.0,1.0,35.0,18.0
804.9867247503262,4.0,1.0,35.0,18.0
804.9904747503261,4.0,1.0,35.0,18.0
805.2904747503261,4.0,1.0,35.0,18.0
805.2942247503261,4.0,1.0,35.0,18.0
805.594224750326,4.0,1.0,35.0,18.0
805.597974750326,4.0,1.0,35.0,18.0
805.897974750326,4.0,1.0,35.0,18.0
805.9017247503259,4.0,1.0,35.0,18.0
806.2017247503259,4.0,1.0,35.0,18.0
806.2054747503258,4.0,1.0,35.0,18.0
806.5054747503258,4.0,1.0,35.0,18.0
806.5092247503258,4.0,1.0,35.0,18.0
806.8092247503257,4.0,1.0,35.0,18.0
806.8129747503257,4.0,1.0,35.0,18.0
807.1129747503256,4.0,1.0,35.0,18.0
807.1167247503256,4.0,1.0,35.0,18.0
807.4167247503256,4.0,1.0,35.0,18.0
807.4204747503255,4.0,1.0,35.0,18.0
807.7204747503255,4.0,1.0,35.0,18.0
807.7242247503254,4.0,1.0,35.0,18.0
808.0242247503254,4.0,1.0,35.0,18.0
808.0279747503254,4.0,1.0,35.0,18.0
808.3279747503253,4.0,1.0,35.0,18.0
808.3317247503253,4.0,1.0,35.0,18.0
808.6317247503252,4.0,1.0,35.0,18.0
808.6354747503252,4.0,1.0,35.0,18.0
808.9354747503252,4.0,1.0,35.0,18.0
808.9392247503251,4.0,1.0,35.0,18.0
809.2392247503251,4.0,1.0,35.0,18.0
809.2429747503251,4.0,1.0,35.0,18.0
809.542974750325,4.0,1.0,35.0,18.0
809.546724750325,4.0,1.0,35.0,18.0
809.8467247503249,4.0,1.0,35.0,18.0
809.8504747503249,4.0,1.0,35.0,18.0
810.1504747503249,4.0,1.0,35.0,18.0
810.1542247503248,4.0,1.0,35.0,18.0
810.4542247503248,4.0,1.0,35.0,18.0
810.4579747503248,4.0,1.0,35.0,18.0
810.7579747503247,4.0,1.0,35.0,18.0
810.7617247503247,4.0,1.0,35.0,18.0
811.0617247503246,4.0,1.0,35.0,18.0
811.0654747503246,4.0,1.0,35.0,18.0
811.3654747503246,4.0,1.0,35.0,18.0
811.3692247503245,4.0,1.0,35.0,18.0
811.6692247503245,4.0,1.0,35.0,18.0
811.6729747503244,4.0,1.0,35.0,18.0
811.9729747503244,4.0,1.0,35.0,18.0
811.9767247503244,4.0,1.0,35.0,18.0
812.2767247503243,4.0,1.0,35.0,18.0
812.2804747503243,4.0,1.0,35.0,18.0
812.5804747503242,4.0,1.0,35.0,18.0
812.5842247503242,4.0,1.0,35.0,18.0
812.8842247503242,4.0,1.0,35.0,18.0
812.8879747503241,4.0,1.0,35.0,18.0
813.1879747503241,4.0,1.0,35.0,18.0
813.191724750324,2.0,1.0,36.0,18.0
813.491724750324,2.0,1.0,36.0,18.0
813.501724750324,2.0,1.0,36.0,18.0
813.801724750324,2.0,1.0,36.0,18.0
813.811724750324,2.0,1.0,36.0,18.0
814.1117247503239,2.0,1.0,36.0,18.0
814.1217247503239,2.0,1.0,36.0,18.0
814.4217247503238,2.0,1.0,36.0,18.0
814.4317247503238,2.0,1.0,36.0,18.0
814.7317247503238,2.0,1.0,36.0,18.0
814.7417247503238,2.0,1.0,36.0,18.0
815.0417247503237,2.0,1.0,36.0,18.0
815.0517247503237,2.0,1.0,36.0,18.0
815.3517247503237,2.0,1.0,36.0,18.0
815.3617247503237,2.0,1.0,36.0,18.0
815.6617247503236,2.0,1.0,36.0,18.0
815.6717247503236,2.0,1.0,36.0,18.0
815.9717247503236,2.0,1.0,36.0,18.0
815.9817247503236,2.0,1.0,36.0,18.0
816.2817247503235,2.0,1.0,36.0,18.0
816.2917247503235,2.0,1.0,36.0,18.0
816.5917247503235,2.0,1.0,36.0,18.0
816.6017247503235,2.0,1.0,36.0,18.0
816.9017247503234,2.0,1.0,36.0,18.0
816.9117247503234,2.0,1.0,36.0,18.0
817.2117247503234,2.0,1.0,36.0,18.0
817.2217247503233,2.0,1.0,36.0,18.0
817.5217247503233,2.0,1.0,36.0,18.0
817.5317247503233,2.0,1.0,36.0,18.0
817.8317247503232,2.0,1.0,36.0,18.0
817.8417247503232,2.0,1.0,36.0,18.0
818.1417247503232,2.0,1.0,36.0,18.0
818.1457247503232,2.0,1.0,36.0,18.0
818.4457247503232,2.0,1.0,36.0,18.0
818.4497247503232,2.0,1.0,36.0,18.0
818.7497247503231,2.0,1.0,36.0,18.0
818.7537247503232,2.0,1.0,36.0,18.0
819.0537247503231,2.0,1.0,36.0,18.0
819.0577247503231,2.0,1.0,36.0,18.0
819.3577247503231,2.0,1.0,36.0,18.0
819.3617247503231,2.0,1.0,36.0,18.0
819.6617247503231,2.0,1.0,36.0,18.0
819.6657247503231,2.0,1.0,36.0,18.0
819.965724750323,2.0,1.0,36.0,18.0
819.969724750323,2.0,1.0,36.0,18.0
820.269724750323,2.0,1.0,36.0,18.0
820.273724750323,2.0,1.0,36.0,18.0
820.573724750323,2.0,1.0,36.0,18.0
820.577724750323,2.0,1.0,36.0,18.0
820.877724750323,2.0,1.0,36.0,18.0
820.881724750323,2.0,1.0,36.0,18.0
821.1817247503229,2.0,1.0,36.0,18.0
821.185724750323,2.0,1.0,36.0,18.0
821.4857247503229,2.0,1.0,36.0,18.0
821.4897247503229,2.0,1.0,36.0,18.0
821.7897247503229,2.0,1.0,36.0,18.0
821.7937247503229,2.0,1.0,36.0,18.0
822.0937247503228,2.0,1.0,36.0,18.0
822.0977247503229,2.0,1.0,36.0,18.0
822.3977247503228,2.0,1.0,36.0,18.0
822.4017247503228,2.0,1.0,36.0,18.0
822.7017247503228,2.0,1.0,36.0,18.0
822.7057247503228,7.0,1.0,36.0,18.0
823.0057247503228,7.0,1.0,36.0,18.0
823.0069492401187,7.0,1.0,36.0,18.0
823.3069492401187,7.0,1.0,36.0,18.0
823.3081737299146,7.0,1.0,36.0,18.0
