time,P3,P6,P7,P8
526.368591511531,1.0,5.0,14.0,27.0
526.370991511531,1.0,5.0,14.0,27.0
526.6709915115309,1.0,5.0,14.0,27.0
526.6733915115309,1.0,5.0,14.0,27.0
526.9733915115308,1.0,5.0,14.0,27.0
526.9757915115308,1.0,5.0,14.0,27.0
527.2757915115308,1.0,5.0,14.0,27.0
527.2781915115307,1.0,5.0,14.0,27.0
527.5781915115307,1.0,5.0,14.0,27.0
527.5805915115307,1.0,5.0,14.0,27.0
527.8805915115306,1.0,5.0,14.0,27.0
527.8829915115306,1.0,5.0,14.0,27.0
528.1829915115305,1.0,5.0,14.0,27.0
528.1853915115305,1.0,5.0,14.0,27.0
528.4853915115305,1.0,5.0,14.0,27.0
528.4877915115304,1.0,5.0,14.0,27.0
528.7877915115304,1.0,5.0,14.0,27.0
528.7901915115303,1.0,5.0,14.0,27.0
529.0901915115303,1.0,5.0,14.0,27.0
529.0925915115303,1.0,5.0,14.0,27.0
529.3925915115302,1.0,5.0,14.0,27.0
529.3949915115302,1.0,5.0,14.0,27.0
529.6949915115301,1.0,5.0,14.0,27.0
529.6973915115301,1.0,5.0,14.0,27.0
529.99739151153,1.0,5.0,14.0,27.0
529.99979151153,1.0,5.0,14.0,27.0
530.29979151153,1.0,5.0,14.0,27.0
530.3021915115299,1.0,5.0,14.0,27.0
530.6021915115299,1.0,5.0,14.0,27.0
530.6045915115299,1.0,5.0,14.0,27.0
530.9045915115298,1.0,5.0,14.0,27.0
530.9069915115298,1.0,5.0,14.0,27.0
531.2069915115297,1.0,5.0,14.0,27.0
531.2093915115297,1.0,5.0,14.0,27.0
531.5093915115297,1.0,5.0,14.0,27.0
531.5117915115296,1.0,5.0,14.0,27.0
531.8117915115296,1.0,5.0,14.0,27.0
531.8141915115295,1.0,5.0,14.0,27.0
532.1141915115295,1.0,5.0,14.0,27.0
532.1165915115295,1.0,5.0,14.0,27.0
532.4165915115294,1.0,5.0,14.0,27.0
532.4189915115294,1.0,5.0,14.0,27.0
532.7189915115293,1.0,5.0,14.0,27.0
532.7213915115293,1.0,5.0,14.0,27.0
533.0213915115293,1.0,5.0,14.0,27.0
533.0237915115292,1.0,5.0,14.0,27.0
533.3237915115292,1.0,5.0,14.0,27.0
533.3261915115291,1.0,5.0,14.0,27.0
533.6261915115291,1.0,5.0,14.0,27.0
533.6285915115291,1.0,5.0,14.0,27.0
533.928591511529,1.0,5.0,14.0,27.0
533.930991511529,1.0,5.0,14.0,27.0
534.2309915115289,1.0,5.0,14.0,27.0
534.2333915115289,1.0,5.0,14.0,27.0
534.5333915115289,1.0,5.0,14.0,27.0
534.5357915115288,1.0,5.0,14.0,27.0
534.8357915115288,1.0,5.0,14.0,27.0
534.8381915115287,1.0,5.0,14.0,27.0
535.1381915115287,1.0,5.0,14.0,27.0
535.1405915115287,1.0,5.0,14.0,27.0
535.4405915115286,1.0,5.0,14.0,27.0
535.4429915115286,1.0,5.0,14.0,27.0
535.7429915115285,1.0,5.0,14.0,27.0
535.7453915115285,1.0,3.0,14.0,28.0
536.0453915115285,1.0,3.0,14.0,28.0
536.0520581781951,1.0,3.0,14.0,28.0
536.3520581781951,1.0,3.0,14.0,28.0
536.3587248448617,1.0,3.0,14.0,28.0
536.6587248448617,1.0,3.0,14.0,28.0
536.6653915115284,1.0,3.0,14.0,28.0
536.9653915115283,1.0,3.0,14.0,28.0
536.972058178195,1.0,3.0,14.0,28.0
537.2720581781949,1.0,3.0,14.0,28.0
537.2787248448616,1.0,3.0,14.0,28.0
537.5787248448615,1.0,3.0,14.0,28.0
537.5853915115282,1.0,1.0,14.0,29.0
537.8853915115282,1.0,1.0,14.0,29.0
537.8953915115281,1.0,1.0,14.0,29.0
538.1953915115281,1.0,1.0,14.0,29.0
538.2053915115281,1.0,1.0,14.0,29.0
538.505391511528,1.0,1.0,14.0,29.0
538.515391511528,1.0,1.0,14.0,29.0
538.815391511528,1.0,1.0,14.0,29.0
538.825391511528,1.0,1.0,14.0,29.0
539.1253915115279,1.0,1.0,14.0,29.0
539.1353915115279,1.0,1.0,14.0,29.0
539.4353915115279,1.0,1.0,14.0,29.0
539.4453915115279,1.0,1.0,14.0,29.0
539.7453915115278,1.0,1.0,14.0,29.0
539.7493915115278,1.0,1.0,14.0,29.0
540.0493915115278,1.0,1.0,14.0,29.0
540.0533915115278,1.0,1.0,14.0,29.0
540.3533915115278,1.0,1.0,14.0,29.0
540.3573915115278,1.0,1.0,14.0,29.0
540.6573915115277,1.0,1.0,14.0,29.0
540.6613915115278,1.0,1.0,14.0,29.0
540.9613915115277,1.0,1.0,14.0,29.0
540.9653915115277,1.0,1.0,14.0,29.0
541.2653915115277,1.0,1.0,14.0,29.0
541.2693915115277,1.0,1.0,14.0,29.0
541.5693915115277,1.0,1.0,14.0,29.0
541.5733915115277,1.0,1.0,14.0,29.0
541.8733915115276,1.0,1.0,14.0,29.0
541.8773915115277,1.0,1.0,14.0,29.0
542.1773915115276,1.0,1.0,14.0,29.0
542.1813915115276,1.0,1.0,14.0,29.0
542.4813915115276,1.0,1.0,14.0,29.0
542.4853915115276,1.0,1.0,14.0,29.0
542.7853915115276,1.0,1.0,14.0,29.0
542.7893915115276,1.0,1.0,14.0,29.0
543.0893915115275,1.0,1.0,14.0,29.0
543.0933915115276,1.0,1.0,14.0,29.0
543.3933915115275,1.0,1.0,14.0,29.0
543.3973915115275,1.0,1.0,14.0,29.0
543.6973915115275,1.0,1.0,14.0,29.0
543.7013915115275,1.0,1.0,14.0,29.0
544.0013915115275,1.0,1.0,14.0,29.0
544.0053915115275,1.0,1.0,14.0,29.0
544.3053915115274,1.0,1.0,14.0,29.0
544.3093915115275,1.0,1.0,14.0,29.0
544.6093915115274,1.0,1.0,14.0,29.0
544.6133915115274,1.0,1.0,14.0,29.0
544.9133915115274,1.0,1.0,14.0,29.0
544.9173915115274,1.0,1.0,14.0,29.0
545.2173915115274,1.0,1.0,14.0,29.0
545.2213915115274,1.0,1.0,14.0,29.0
545.5213915115273,1.0,1.0,14.0,29.0
545.5253915115273,6.0,1.0,14.0,29.0
545.8253915115273,6.0,1.0,14.0,29.0
545.827058178194,6.0,1.0,14.0,29.0
546.1270581781939,6.0,1.0,14.0,29.0
546.1287248448606,6.0,1.0,14.0,29.0
546.4287248448605,6.0,1.0,14.0,29.0
546.4303915115272,6.0,1.0,14.0,29.0
546.7303915115272,6.0,1.0,14.0,29.0
546.7320581781938,6.0,1.0,14.0,29.0
547.0320581781938,6.0,1.0,14.0,29.0
547.0337248448604,6.0,1.0,14.0,29.0
547.3337248448604,6.0,1.0,14.0,29.0
547.3353915115271,6.0,1.0,14.0,29.0
547.635391511527,6.0,1.0,14.0,29.0
547.6370581781937,6.0,1.0,14.0,29.0
547.9370581781936,6.0,1.0,14.0,29.0
547.9387248448603,6.0,1.0,14.0,29.0
548.2387248448603,6.0,1.0,14.0,29.0
548.2403915115269,6.0,1.0,14.0,29.0
548.5403915115269,6.0,1.0,14.0,29.0
548.5420581781935,6.0,1.0,14.0,29.0
548.8420581781935,6.0,1.0,14.0,29.0
548.8437248448602,6.0,1.0,14.0,29.0
549.1437248448601,6.0,1.0,14.0,29.0
549.1453915115268,6.0,1.0,14.0,29.0
549.4453915115267,6.0,1.0,14.0,29.0
549.4470581781934,6.0,1.0,14.0,29.0
549.7470581781934,6.0,1.0,14.0,29.0
549.74872484486,6.0,1.0,14.0,29.0
550.04872484486,6.0,1.0,14.0,29.0
550.0503915115266,6.0,1.0,14.0,29.0
550.3503915115266,6.0,1.0,14.0,29.0
550.3520581781933,6.0,1.0,14.0,29.0
550.6520581781932,6.0,1.0,14.0,29.0
550.6537248448599,6.0,1.0,14.0,29.0
550.9537248448598,6.0,1.0,14.0,29.0
550.9553915115265,6.0,1.0,14.0,29.0
551.2553915115265,6.0,1.0,14.0,29.0
551.2570581781931,6.0,1.0,14.0,29.0
551.5570581781931,6.0,1.0,14.0,29.0
551.5587248448597,6.0,1.0,14.0,29.0
551.8587248448597,6.0,1.0,14.0,29.0
551.8603915115264,6.0,1.0,14.0,29.0
552.1603915115263,6.0,1.0,14.0,29.0
552.162058178193,6.0,1.0,14.0,29.0
552.4620581781929,6.0,1.0,14.0,29.0
552.4637248448596,6.0,1.0,14.0,29.0
552.7637248448596,6.0,1.0,14.0,29.0
552.7653915115262,6.0,1.0,14.0,29.0
553.0653915115262,6.0,1.0,14.0,29.0
553.0670581781928,6.0,1.0,14.0,29.0
553.3670581781928,6.0,1.0,14.0,29.0
553.3687248448595,6.0,1.0,14.0,29.0
553.6687248448594,6.0,1.0,14.0,29.0
553.6703915115261,6.0,1.0,14.0,29.0
553.970391511526,6.0,1.0,14.0,29.0
553.9720581781927,6.0,1.0,14.0,29.0
554.2720581781927,6.0,1.0,14.0,29.0
554.2737248448593,6.0,1.0,14.0,29.0
554.5737248448593,6.0,1.0,14.0,29.0
554.5753915115259,6.0,1.0,14.0,29.0
554.8753915115259,6.0,1.0,14.0,29.0
554.8770581781926,6.0,1.0,14.0,29.0
555.1770581781925,6.0,1.0,14.0,29.0
555.1787248448592,6.0,1.0,14.0,29.0
555.4787248448591,6.0,1.0,14.0,29.0
555.4803915115258,6.0,1.0,14.0,29.0
555.7803915115257,6.0,1.0,14.0,29.0
555.7820581781924,6.0,1.0,14.0,29.0
556.0820581781924,6.0,1.0,14.0,29.0
556.083724844859,6.0,1.0,14.0,29.0
556.383724844859,6.0,1.0,14.0,29.0
556.3853915115257,6.0,1.0,14.0,29.0
556.6853915115256,6.0,1.0,14.0,29.0
556.6870581781923,6.0,1.0,14.0,29.0
556.9870581781922,6.0,1.0,14.0,29.0
556.9887248448589,6.0,1.0,14.0,29.0
557.2887248448588,6.0,1.0,14.0,29.0
557.2903915115255,6.0,1.0,14.0,29.0
557.5903915115255,6.0,1.0,14.0,29.0
557.5920581781921,6.0,1.0,14.0,29.0
557.8920581781921,6.0,1.0,14.0,29.0
557.8937248448588,6.0,1.0,14.0,29.0
558.1937248448587,6.0,1.0,14.0,29.0
558.1953915115254,6.0,1.0,14.0,29.0
558.4953915115253,6.0,1.0,14.0,29.0
558.497058178192,6.0,1.0,14.0,29.0
558.797058178192,6.0,1.0,14.0,29.0
558.7987248448586,6.0,1.0,14.0,29.0
559.0987248448586,6.0,1.0,14.0,29.0
559.1003915115252,6.0,1.0,14.0,29.0
559.4003915115252,6.0,1.0,14.0,29.0
559.4020581781919,6.0,1.0,14.0,29.0
559.7020581781918,6.0,1.0,14.0,29.0
559.7037248448585,6.0,1.0,14.0,29.0
560.0037248448584,6.0,1.0,14.0,29.0
560.0053915115251,6.0,1.0,14.0,29.0
560.305391511525,6.0,1.0,14.0,29.0
560.3070581781917,6.0,1.0,14.0,29.0
560.6070581781917,6.0,1.0,14.0,29.0
560.6087248448583,6.0,1.0,14.0,29.0
560.9087248448583,6.0,1.0,14.0,29.0
560.910391511525,6.0,1.0,14.0,29.0
561.2103915115249,6.0,1.0,14.0,29.0
561.2120581781916,6.0,1.0,14.0,29.0
561.5120581781915,6.0,1.0,14.0,29.0
561.5137248448582,6.0,1.0,14.0,29.0
561.8137248448581,6.0,1.0,14.0,29.0
561.8153915115248,6.0,1.0,14.0,29.0
562.1153915115248,6.0,1.0,14.0,29.0
562.1170581781914,6.0,1.0,14.0,29.0
562.4170581781914,6.0,1.0,14.0,29.0
562.418724844858,6.0,1.0,14.0,29.0
562.718724844858,6.0,1.0,14.0,29.0
562.7203915115247,6.0,1.0,14.0,29.0
563.0203915115246,6.0,1.0,14.0,29.0
563.0220581781913,6.0,1.0,14.0,29.0
563.3220581781912,6.0,1.0,14.0,29.0
563.3237248448579,6.0,1.0,14.0,29.0
563.6237248448579,6.0,1.0,14.0,29.0
563.6253915115245,6.0,1.0,14.0,29.0
563.9253915115245,6.0,1.0,14.0,29.0
563.9270581781911,6.0,1.0,14.0,29.0
564.2270581781911,6.0,1.0,14.0,29.0
564.2287248448578,6.0,1.0,14.0,29.0
564.5287248448577,6.0,1.0,14.0,29.0
564.5303915115244,6.0,1.0,14.0,29.0
564.8303915115243,6.0,1.0,14.0,29.0
564.832058178191,6.0,1.0,14.0,29.0
565.132058178191,6.0,1.0,14.0,29.0
565.1337248448576,6.0,1.0,14.0,29.0
565.4337248448576,6.0,1.0,14.0,29.0
565.4353915115242,6.0,1.0,14.0,29.0
565.7353915115242,6.0,1.0,14.0,29.0
565.7370581781909,6.0,1.0,14.0,29.0
566.0370581781908,6.0,1.0,14.0,29.0
566.0387248448575,6.0,1.0,14.0,29.0
566.3387248448574,6.0,1.0,14.0,29.0
566.3403915115241,6.0,1.0,14.0,29.0
566.6403915115241,6.0,1.0,14.0,29.0
566.6420581781907,6.0,1.0,14.0,29.0
566.9420581781907,6.0,1.0,14.0,29.0
566.9437248448573,6.0,1.0,14.0,29.0
567.2437248448573,6.0,1.0,14.0,29.0
567.245391511524,6.0,1.0,14.0,29.0
567.5453915115239,6.0,1.0,14.0,29.0
567.5470581781906,6.0,1.0,14.0,29.0
567.8470581781905,6.0,1.0,14.0,29.0
567.8487248448572,6.0,1.0,14.0,29.0
568.1487248448572,6.0,1.0,14.0,29.0
568.1503915115238,6.0,1.0,14.0,29.0
568.4503915115238,6.0,1.0,14.0,29.0
568.4520581781904,6.0,1.0,14.0,29.0
568.7520581781904,6.0,1.0,14.0,29.0
568.7537248448571,6.0,1.0,14.0,29.0
569.053724844857,6.0,1.0,14.0,29.0
569.0553915115237,6.0,1.0,14.0,29.0
569.3553915115236,6.0,1.0,14.0,29.0
569.3570581781903,6.0,1.0,14.0,29.0
569.6570581781903,6.0,1.0,14.0,29.0
569.6587248448569,6.0,1.0,14.0,29.0
569.9587248448569,6.0,1.0,14.0,29.0
569.9603915115235,6.0,1.0,14.0,29.0
570.2603915115235,6.0,1.0,14.0,29.0
570.2620581781902,6.0,1.0,14.0,29.0
570.5620581781901,6.0,1.0,14.0,29.0
570.5637248448568,6.0,1.0,14.0,29.0
570.8637248448567,6.0,1.0,14.0,29.0
570.8653915115234,6.0,1.0,14.0,29.0
571.1653915115234,6.0,1.0,14.0,29.0
571.16705817819,6.0,1.0,14.0,29.0
571.46705817819,6.0,1.0,14.0,29.0
571.4687248448566,6.0,1.0,14.0,29.0
571.7687248448566,6.0,1.0,14.0,29.0
571.7703915115233,6.0,1.0,14.0,29.0
572.0703915115232,6.0,1.0,14.0,29.0
572.0720581781899,6.0,1.0,14.0,29.0
572.3720581781898,6.0,1.0,14.0,29.0
572.3737248448565,6.0,1.0,14.0,29.0
572.6737248448565,6.0,1.0,14.0,29.0
572.6753915115231,6.0,1.0,14.0,29.0
572.9753915115231,6.0,1.0,14.0,29.0
572.9770581781897,6.0,1.0,14.0,29.0
573.2770581781897,6.0,1.0,14.0,29.0
573.2787248448564,6.0,1.0,14.0,29.0
573.5787248448563,6.0,1.0,14.0,29.0
573.580391511523,6.0,1.0,14.0,29.0
573.8803915115229,6.0,1.0,14.0,29.0
573.8820581781896,6.0,1.0,14.0,29.0
574.1820581781895,6.0,1.0,14.0,29.0
574.1837248448562,6.0,1.0,14.0,29.0
574.4837248448562,6.0,1.0,14.0,29.0
574.4853915115228,6.0,1.0,14.0,29.0
574.7853915115228,6.0,1.0,14.0,29.0
574.7870581781895,6.0,1.0,14.0,29.0
575.0870581781894,6.0,1.0,14.0,29.0
575.0887248448561,6.0,1.0,14.0,29.0
575.388724844856,6.0,1.0,14.0,29.0
575.3903915115227,6.0,1.0,14.0,29.0
575.6903915115226,6.0,1.0,14.0,29.0
575.6920581781893,6.0,1.0,14.0,29.0
575.9920581781893,6.0,1.0,14.0,29.0
575.9937248448559,6.0,1.0,14.0,29.0
576.2937248448559,6.0,1.0,14.0,29.0
576.2953915115226,6.0,1.0,14.0,29.0
576.5953915115225,6.0,1.0,14.0,29.0
576.5970581781892,6.0,1.0,14.0,29.0
576.8970581781891,6.0,1.0,14.0,29.0
576.8987248448558,6.0,1.0,14.0,29.0
577.1987248448557,6.0,1.0,14.0,29.0
577.2003915115224,4.0,1.0,15.0,29.0
577.5003915115224,4.0,1.0,15.0,29.0
577.5041415115223,4.0,1.0,15.0,29.0
577.8041415115223,4.0,1.0,15.0,29.0
577.8078915115223,4.0,1.0,15.0,29.0
578.1078915115222,4.0,1.0,15.0,29.0
578.1116415115222,4.0,1.0,15.0,29.0
578.4116415115221,4.0,1.0,15.0,29.0
578.4153915115221,4.0,1.0,15.0,29.0
578.7153915115221,4.0,1.0,15.0,29.0
578.719141511522,4.0,1.0,15.0,29.0
579.019141511522,4.0,1.0,15.0,29.0
579.022891511522,4.0,1.0,15.0,29.0
579.3228915115219,4.0,1.0,15.0,29.0
579.3266415115219,4.0,1.0,15.0,29.0
579.6266415115218,4.0,1.0,15.0,29.0
579.6303915115218,9.0,1.0,15.0,29.0
579.9303915115217,9.0,1.0,15.0,29.0
579.9311322522625,9.0,1.0,15.0,29.0
580.2311322522625,9.0,1.0,15.0,29.0
580.2318729930032,9.0,1.0,15.0,29.0
580.5318729930032,9.0,1.0,15.0,29.0
580.5326137337439,9.0,1.0,15.0,29.0
580.8326137337439,9.0,1.0,15.0,29.0
580.8333544744846,9.0,1.0,15.0,29.0
581.1333544744846,9.0,1.0,15.0,29.0
581.1340952152253,9.0,1.0,15.0,29.0
581.4340952152253,9.0,1.0,15.0,29.0
581.434835955966,7.0,1.0,16.0,29.0
581.734835955966,7.0,1.0,16.0,29.0
581.736060445762,7.0,1.0,16.0,29.0
582.0360604457619,7.0,1.0,16.0,29.0
582.0372849355579,7.0,1.0,16.0,29.0
582.3372849355578,7.0,1.0,16.0,29.0
582.3385094253538,7.0,1.0,16.0,29.0
582.6385094253537,7.0,1.0,16.0,29.0
582.6397339151497,7.0,1.0,16.0,29.0
582.9397339151496,7.0,1.0,16.0,29.0
582.9409584049456,7.0,1.0,16.0,29.0
583.2409584049456,7.0,1.0,16.0,29.0
583.2421828947415,7.0,1.0,16.0,29.0
583.5421828947415,7.0,1.0,16.0,29.0
583.5434073845374,7.0,1.0,16.0,29.0
583.8434073845374,7.0,1.0,16.0,29.0
583.8446318743333,7.0,1.0,16.0,29.0
584.1446318743333,7.0,1.0,16.0,29.0
584.1458563641293,7.0,1.0,16.0,29.0
584.4458563641292,7.0,1.0,16.0,29.0
584.4470808539252,7.0,1.0,16.0,29.0
584.7470808539251,7.0,1.0,16.0,29.0
584.7483053437211,7.0,1.0,16.0,29.0
585.048305343721,7.0,1.0,16.0,29.0
585.049529833517,7.0,1.0,16.0,29.0
585.349529833517,7.0,1.0,16.0,29.0
585.3507543233129,7.0,1.0,16.0,29.0
585.6507543233129,7.0,1.0,16.0,29.0
585.6519788131088,7.0,1.0,16.0,29.0
585.9519788131088,7.0,1.0,16.0,29.0
585.9532033029047,7.0,1.0,16.0,29.0
586.2532033029047,7.0,1.0,16.0,29.0
586.2544277927007,7.0,1.0,16.0,29.0
586.5544277927006,7.0,1.0,16.0,29.0
586.5556522824966,7.0,1.0,16.0,29.0
586.8556522824965,7.0,1.0,16.0,29.0
586.8568767722925,7.0,1.0,16.0,29.0
587.1568767722924,7.0,1.0,16.0,29.0
587.1581012620884,7.0,1.0,16.0,29.0
587.4581012620883,7.0,1.0,16.0,29.0
587.4593257518843,7.0,1.0,16.0,29.0
587.7593257518843,7.0,1.0,16.0,29.0
587.7605502416802,7.0,1.0,16.0,29.0
588.0605502416802,7.0,1.0,16.0,29.0
588.0617747314761,7.0,1.0,16.0,29.0
588.3617747314761,7.0,1.0,16.0,29.0
588.362999221272,7.0,1.0,16.0,29.0
588.662999221272,7.0,1.0,16.0,29.0
588.664223711068,7.0,1.0,16.0,29.0
588.9642237110679,7.0,1.0,16.0,29.0
588.9654482008639,7.0,1.0,16.0,29.0
589.2654482008638,7.0,1.0,16.0,29.0
589.2666726906598,7.0,1.0,16.0,29.0
589.5666726906597,7.0,1.0,16.0,29.0
589.5678971804557,7.0,1.0,16.0,29.0
589.8678971804557,7.0,1.0,16.0,29.0
589.8691216702516,7.0,1.0,16.0,29.0
590.1691216702516,7.0,1.0,16.0,29.0
590.1703461600475,7.0,1.0,16.0,29.0
590.4703461600475,7.0,1.0,16.0,29.0
590.4715706498434,7.0,1.0,16.0,29.0
590.7715706498434,7.0,1.0,16.0,29.0
590.7727951396394,7.0,1.0,16.0,29.0
591.0727951396393,7.0,1.0,16.0,29.0
591.0740196294353,7.0,1.0,16.0,29.0
591.3740196294352,7.0,1.0,16.0,29.0
591.3752441192312,7.0,1.0,16.0,29.0
591.6752441192311,7.0,1.0,16.0,29.0
591.6764686090271,7.0,1.0,16.0,29.0
591.976468609027,7.0,1.0,16.0,29.0
591.977693098823,7.0,1.0,16.0,29.0
592.277693098823,7.0,1.0,16.0,29.0
592.2789175886189,7.0,1.0,16.0,29.0
592.5789175886189,7.0,1.0,16.0,29.0
592.5801420784148,7.0,1.0,16.0,29.0
592.8801420784148,7.0,1.0,16.0,29.0
592.8813665682108,7.0,1.0,16.0,29.0
593.1813665682107,7.0,1.0,16.0,29.0
593.1825910580067,7.0,1.0,16.0,29.0
593.4825910580066,7.0,1.0,16.0,29.0
593.4838155478026,7.0,1.0,16.0,29.0
593.7838155478025,7.0,1.0,16.0,29.0
593.7850400375985,7.0,1.0,16.0,29.0
594.0850400375984,7.0,1.0,16.0,29.0
594.0862645273944,7.0,1.0,16.0,29.0
594.3862645273944,7.0,1.0,16.0,29.0
594.3874890171903,7.0,1.0,16.0,29.0
594.6874890171903,7.0,1.0,16.0,29.0
594.6887135069862,7.0,1.0,16.0,29.0
594.9887135069862,7.0,1.0,16.0,29.0
594.9899379967821,7.0,1.0,16.0,29.0
595.2899379967821,7.0,1.0,16.0,29.0
595.2911624865781,7.0,1.0,16.0,29.0
595.591162486578,7.0,1.0,16.0,29.0
595.592386976374,7.0,1.0,16.0,29.0
595.8923869763739,7.0,1.0,16.0,29.0
595.8936114661699,7.0,1.0,16.0,29.0
596.1936114661698,7.0,1.0,16.0,29.0
596.1948359559658,7.0,1.0,16.0,29.0
596.4948359559658,7.0,1.0,16.0,29.0
596.4960604457617,7.0,1.0,16.0,29.0
596.7960604457617,7.0,1.0,16.0,29.0
596.7972849355576,7.0,6.0,16.0,29.0
597.0972849355576,7.0,6.0,16.0,29.0
597.0985094253535,7.0,6.0,16.0,29.0
597.3985094253535,7.0,6.0,16.0,29.0
597.3997339151495,7.0,6.0,16.0,29.0
597.6997339151494,7.0,6.0,16.0,29.0
597.7009584049454,7.0,4.0,16.0,30.0
598.0009584049453,7.0,4.0,16.0,30.0
598.0021828947413,7.0,4.0,16.0,30.0
598.3021828947412,7.0,4.0,16.0,30.0
598.3034073845372,7.0,4.0,16.0,30.0
598.6034073845371,7.0,4.0,16.0,30.0
598.6046318743331,7.0,4.0,16.0,30.0
598.9046318743331,7.0,4.0,16.0,30.0
598.905856364129,7.0,4.0,16.0,30.0
599.205856364129,7.0,4.0,16.0,30.0
599.2070808539249,7.0,4.0,16.0,30.0
599.5070808539249,7.0,4.0,16.0,30.0
599.5083053437208,7.0,4.0,16.0,30.0
599.8083053437208,7.0,4.0,16.0,30.0
599.8095298335168,7.0,4.0,16.0,30.0
600.1095298335167,7.0,4.0,16.0,30.0
600.1107543233127,7.0,4.0,16.0,30.0
600.4107543233126,7.0,4.0,16.0,30.0
600.4119788131086,7.0,4.0,16.0,30.0
600.7119788131085,7.0,4.0,16.0,30.0
600.7132033029045,7.0,4.0,16.0,30.0
601.0132033029045,7.0,4.0,16.0,30.0
601.0144277927004,7.0,4.0,16.0,30.0
601.3144277927004,7.0,4.0,16.0,30.0
601.3156522824963,5.0,2.0,17.0,31.0
601.6156522824963,5.0,2.0,17.0,31.0
601.6180522824963,5.0,2.0,17.0,31.0
601.9180522824962,5.0,2.0,17.0,31.0
601.9204522824962,5.0,2.0,17.0,31.0
602.2204522824961,5.0,2.0,17.0,31.0
602.2228522824961,5.0,2.0,17.0,31.0
602.522852282496,5.0,2.0,17.0,31.0
602.525252282496,5.0,2.0,17.0,31.0
602.825252282496,5.0,2.0,17.0,31.0
602.8276522824959,5.0,2.0,17.0,31.0
603.1276522824959,5.0,2.0,17.0,31.0
603.1300522824959,5.0,2.0,17.0,31.0
603.4300522824958,5.0,2.0,17.0,31.0
603.4324522824958,5.0,2.0,17.0,31.0
603.7324522824957,5.0,2.0,17.0,31.0
603.7348522824957,5.0,2.0,17.0,31.0
604.0348522824956,5.0,2.0,17.0,31.0
604.0372522824956,5.0,2.0,17.0,31.0
604.3372522824956,5.0,2.0,17.0,31.0
604.3396522824955,5.0,2.0,17.0,31.0
604.6396522824955,5.0,2.0,17.0,31.0
604.6420522824955,3.0,2.0,18.0,31.0
604.9420522824954,3.0,2.0,18.0,31.0
604.9487189491621,3.0,2.0,18.0,31.0
605.248718949162,3.0,2.0,18.0,31.0
605.2553856158287,3.0,2.0,18.0,31.0
605.5553856158286,3.0,2.0,18.0,31.0
605.5620522824953,3.0,2.0,18.0,31.0
605.8620522824953,3.0,2.0,18.0,31.0
605.8687189491619,3.0,2.0,18.0,31.0
606.1687189491619,3.0,2.0,18.0,31.0
606.1753856158285,3.0,2.0,18.0,31.0
606.4753856158285,3.0,2.0,18.0,31.0
606.4820522824951,3.0,2.0,18.0,31.0
606.7820522824951,3.0,2.0,18.0,31.0
606.7887189491618,3.0,2.0,18.0,31.0
607.0887189491617,3.0,2.0,18.0,31.0
607.0953856158284,3.0,2.0,18.0,31.0
607.3953856158283,3.0,2.0,18.0,31.0
607.402052282495,3.0,2.0,18.0,31.0
607.702052282495,3.0,2.0,18.0,31.0
607.7087189491616,3.0,2.0,18.0,31.0
608.0087189491616,3.0,2.0,18.0,31.0
608.0153856158282,3.0,2.0,18.0,31.0
608.3153856158282,3.0,2.0,18.0,31.0
608.3220522824948,3.0,2.0,18.0,31.0
608.6220522824948,3.0,2.0,18.0,31.0
608.6287189491615,1.0,2.0,19.0,31.0
608.9287189491614,1.0,2.0,19.0,31.0
608.9387189491614,1.0,2.0,19.0,31.0
609.2387189491614,1.0,2.0,19.0,31.0
609.2487189491613,1.0,2.0,19.0,31.0
609.5487189491613,1.0,2.0,19.0,31.0
609.5587189491613,1.0,2.0,19.0,31.0
609.8587189491612,1.0,2.0,19.0,31.0
609.8687189491612,1.0,2.0,19.0,31.0
610.1687189491612,1.0,2.0,19.0,31.0
610.1787189491612,1.0,2.0,19.0,31.0
610.4787189491611,1.0,2.0,19.0,31.0
610.4887189491611,1.0,2.0,19.0,31.0
610.7887189491611,1.0,2.0,19.0,31.0
610.7987189491611,1.0,2.0,18.0,31.0
611.098718949161,1.0,2.0,18.0,31.0
611.108718949161,1.0,2.0,18.0,31.0
611.408718949161,1.0,2.0,18.0,31.0
611.418718949161,1.0,2.0,18.0,31.0
611.7187189491609,1.0,2.0,18.0,31.0
611.7287189491609,1.0,2.0,18.0,31.0
612.0287189491609,1.0,2.0,18.0,31.0
612.0387189491609,1.0,2.0,18.0,31.0
612.3387189491608,1.0,2.0,18.0,31.0
612.3487189491608,1.0,2.0,18.0,31.0
612.6487189491608,1.0,2.0,18.0,31.0
612.6587189491607,1.0,2.0,18.0,31.0
612.9587189491607,1.0,2.0,18.0,31.0
612.9687189491607,1.0,2.0,18.0,31.0
613.2687189491606,1.0,2.0,18.0,31.0
613.2787189491606,1.0,2.0,18.0,31.0
613.5787189491606,1.0,2.0,18.0,31.0
613.5887189491606,1.0,2.0,18.0,31.0
613.8887189491605,1.0,2.0,18.0,31.0
613.8987189491605,1.0,2.0,18.0,31.0
614.1987189491605,1.0,2.0,18.0,31.0
614.2087189491605,1.0,2.0,18.0,31.0
614.5087189491604,1.0,2.0,18.0,31.0
614.5187189491604,1.0,2.0,18.0,31.0
614.8187189491604,1.0,2.0,18.0,31.0
