time,P3,P6,P7,P8
634.6300363504655,2.0,7.0,25.0,28.0
634.9300363504655,2.0,7.0,25.0,28.0
634.9312608402614,2.0,7.0,25.0,28.0
635.2312608402614,2.0,7.0,25.0,28.0
635.2324853300573,2.0,7.0,25.0,28.0
635.5324853300573,2.0,7.0,25.0,28.0
635.5337098198532,2.0,7.0,25.0,28.0
635.8337098198532,2.0,7.0,25.0,28.0
635.8349343096492,2.0,7.0,25.0,28.0
636.1349343096491,2.0,7.0,25.0,28.0
636.1361587994451,2.0,7.0,25.0,28.0
636.436158799445,2.0,7.0,25.0,28.0
636.437383289241,2.0,7.0,25.0,28.0
636.7373832892409,2.0,7.0,25.0,28.0
636.7386077790369,2.0,7.0,25.0,28.0
637.0386077790369,2.0,7.0,25.0,28.0
637.0398322688328,2.0,7.0,25.0,28.0
637.3398322688328,2.0,7.0,25.0,28.0
637.3410567586287,2.0,7.0,25.0,28.0
637.6410567586287,2.0,7.0,25.0,28.0
637.6422812484246,2.0,7.0,25.0,28.0
637.9422812484246,2.0,7.0,25.0,28.0
637.9435057382206,2.0,7.0,25.0,28.0
638.2435057382205,2.0,7.0,25.0,28.0
638.2447302280165,2.0,7.0,25.0,28.0
638.5447302280164,2.0,7.0,25.0,28.0
638.5459547178124,2.0,7.0,25.0,28.0
638.8459547178123,2.0,7.0,25.0,28.0
638.8471792076083,2.0,7.0,25.0,28.0
639.1471792076082,2.0,7.0,25.0,28.0
639.1484036974042,2.0,7.0,25.0,28.0
639.4484036974042,2.0,7.0,25.0,28.0
639.4496281872001,2.0,7.0,25.0,28.0
639.7496281872001,2.0,7.0,25.0,28.0
639.750852676996,2.0,7.0,25.0,28.0
640.050852676996,2.0,7.0,25.0,28.0
640.052077166792,2.0,7.0,25.0,28.0
640.3520771667919,2.0,7.0,25.0,28.0
640.3533016565879,2.0,7.0,25.0,28.0
640.6533016565878,2.0,7.0,25.0,28.0
640.6545261463838,2.0,7.0,25.0,28.0
640.9545261463837,2.0,7.0,25.0,28.0
640.9557506361797,2.0,7.0,25.0,28.0
641.2557506361796,2.0,7.0,25.0,28.0
641.2569751259756,0.0,7.0,26.0,28.0
641.5569751259756,0.0,7.0,26.0,28.0
641.5581996157715,0.0,7.0,26.0,28.0
641.8581996157715,0.0,7.0,26.0,28.0
641.8594241055674,0.0,7.0,26.0,28.0
642.1594241055674,0.0,7.0,26.0,28.0
642.1606485953633,0.0,7.0,26.0,28.0
642.4606485953633,0.0,7.0,26.0,28.0
642.4618730851593,0.0,7.0,26.0,28.0
642.7618730851592,0.0,7.0,26.0,28.0
642.7630975749552,0.0,7.0,26.0,28.0
643.0630975749551,0.0,7.0,26.0,28.0
643.0643220647511,0.0,7.0,26.0,28.0
643.364322064751,0.0,7.0,26.0,28.0
643.365546554547,0.0,7.0,26.0,28.0
643.665546554547,0.0,7.0,26.0,28.0
643.6667710443429,0.0,7.0,26.0,28.0
643.9667710443429,0.0,7.0,26.0,28.0
643.9679955341388,0.0,7.0,26.0,28.0
644.2679955341388,0.0,7.0,26.0,28.0
644.2692200239347,0.0,7.0,26.0,28.0
644.5692200239347,0.0,7.0,26.0,28.0
644.5704445137306,0.0,7.0,26.0,28.0
644.8704445137306,0.0,7.0,26.0,28.0
644.8716690035266,0.0,7.0,26.0,28.0
645.1716690035265,0.0,7.0,26.0,28.0
645.1728934933225,0.0,7.0,26.0,28.0
645.4728934933224,0.0,7.0,26.0,28.0
645.4741179831184,0.0,7.0,26.0,28.0
645.7741179831183,0.0,7.0,26.0,28.0
645.7753424729143,0.0,7.0,26.0,28.0
646.0753424729143,0.0,7.0,26.0,28.0
646.0765669627102,0.0,7.0,26.0,28.0
646.3765669627102,0.0,7.0,26.0,28.0
646.3777914525061,0.0,7.0,26.0,28.0
646.6777914525061,0.0,7.0,26.0,28.0
646.679015942302,0.0,7.0,26.0,28.0
646.979015942302,0.0,7.0,26.0,28.0
646.980240432098,0.0,7.0,26.0,28.0
647.2802404320979,0.0,7.0,26.0,28.0
647.2814649218939,0.0,7.0,26.0,28.0
647.5814649218938,0.0,7.0,26.0,28.0
647.5826894116898,0.0,7.0,26.0,28.0
647.8826894116897,0.0,7.0,26.0,28.0
647.8839139014857,0.0,7.0,26.0,28.0
648.1839139014857,0.0,7.0,26.0,28.0
648.1851383912816,0.0,7.0,26.0,28.0
648.4851383912816,0.0,7.0,26.0,28.0
648.4863628810775,0.0,7.0,26.0,28.0
648.7863628810775,0.0,7.0,26.0,28.0
648.7875873708734,0.0,7.0,26.0,28.0
649.0875873708734,0.0,7.0,26.0,28.0
649.0888118606694,0.0,7.0,26.0,28.0
649.3888118606693,0.0,7.0,26.0,28.0
649.3900363504653,0.0,7.0,26.0,28.0
649.6900363504652,0.0,7.0,26.0,28.0
649.6912608402612,0.0,7.0,26.0,28.0
649.9912608402611,0.0,7.0,26.0,28.0
649.9924853300571,0.0,7.0,26.0,28.0
650.292485330057,0.0,7.0,26.0,28.0
650.293709819853,0.0,7.0,26.0,28.0
650.593709819853,0.0,7.0,26.0,28.0
650.5949343096489,0.0,7.0,26.0,28.0
650.8949343096489,0.0,7.0,26.0,28.0
650.8961587994448,0.0,7.0,26.0,28.0
651.1961587994448,0.0,7.0,26.0,28.0
651.1973832892407,0.0,7.0,26.0,28.0
651.4973832892407,0.0,7.0,26.0,28.0
651.4986077790367,0.0,7.0,26.0,28.0
651.7986077790366,0.0,7.0,26.0,28.0
651.7998322688326,0.0,7.0,26.0,28.0
652.0998322688325,0.0,7.0,26.0,28.0
652.1010567586285,0.0,7.0,26.0,28.0
652.4010567586284,0.0,7.0,26.0,28.0
652.4022812484244,0.0,7.0,26.0,28.0
652.7022812484244,0.0,7.0,26.0,28.0
652.7035057382203,0.0,7.0,26.0,28.0
653.0035057382203,0.0,7.0,26.0,28.0
653.0047302280162,0.0,7.0,26.0,28.0
653.3047302280162,0.0,7.0,26.0,28.0
653.3059547178121,0.0,7.0,26.0,28.0
653.6059547178121,0.0,7.0,26.0,28.0
653.607179207608,0.0,7.0,26.0,28.0
653.907179207608,0.0,7.0,26.0,28.0
653.908403697404,0.0,7.0,26.0,28.0
654.2084036974039,0.0,7.0,26.0,28.0
654.2096281871999,0.0,7.0,26.0,28.0
654.5096281871998,0.0,7.0,26.0,28.0
654.5108526769958,0.0,7.0,26.0,28.0
654.8108526769958,0.0,7.0,26.0,28.0
654.8120771667917,0.0,7.0,26.0,28.0
655.1120771667917,0.0,7.0,26.0,28.0
655.1133016565876,0.0,7.0,26.0,28.0
655.4133016565876,0.0,7.0,26.0,28.0
655.4145261463835,0.0,7.0,26.0,28.0
655.7145261463835,0.0,7.0,26.0,28.0
655.7157506361795,0.0,7.0,26.0,28.0
656.0157506361794,0.0,7.0,26.0,28.0
656.0169751259754,0.0,7.0,26.0,28.0
656.3169751259753,0.0,7.0,26.0,28.0
656.3181996157713,0.0,7.0,26.0,28.0
656.6181996157712,0.0,7.0,26.0,28.0
656.6194241055672,0.0,5.0,26.0,29.0
656.9194241055671,0.0,5.0,26.0,29.0
656.9218241055671,0.0,5.0,26.0,29.0
657.2218241055671,0.0,5.0,26.0,29.0
657.224224105567,0.0,5.0,26.0,29.0
657.524224105567,0.0,5.0,26.0,29.0
657.526624105567,0.0,5.0,26.0,29.0
657.8266241055669,0.0,5.0,26.0,29.0
657.8290241055669,0.0,5.0,26.0,29.0
658.1290241055668,0.0,5.0,26.0,29.0
658.1314241055668,0.0,5.0,26.0,29.0
658.4314241055667,0.0,5.0,26.0,29.0
658.4338241055667,0.0,5.0,26.0,29.0
658.7338241055667,0.0,5.0,26.0,29.0
658.7362241055666,0.0,3.0,26.0,30.0
659.0362241055666,0.0,3.0,26.0,30.0
659.0428907722332,0.0,3.0,26.0,30.0
659.3428907722332,0.0,3.0,26.0,30.0
659.3495574388999,0.0,3.0,26.0,30.0
659.6495574388998,0.0,3.0,26.0,30.0
659.6562241055665,0.0,3.0,26.0,30.0
659.9562241055664,0.0,3.0,26.0,30.0
659.9628907722331,0.0,3.0,26.0,30.0
660.262890772233,0.0,3.0,26.0,30.0
660.2695574388997,0.0,3.0,26.0,30.0
660.5695574388997,0.0,3.0,26.0,30.0
660.5762241055663,0.0,3.0,26.0,30.0
660.8762241055663,0.0,3.0,26.0,30.0
660.8828907722329,0.0,3.0,26.0,30.0
661.1828907722329,0.0,3.0,26.0,30.0
661.1895574388996,0.0,1.0,26.0,31.0
661.4895574388995,0.0,1.0,26.0,31.0
661.4995574388995,0.0,1.0,26.0,31.0
661.7995574388995,0.0,1.0,26.0,31.0
661.8095574388994,0.0,1.0,26.0,31.0
662.1095574388994,0.0,1.0,26.0,31.0
662.1195574388994,0.0,1.0,25.0,31.0
662.4195574388993,0.0,1.0,25.0,31.0
662.4295574388993,0.0,1.0,25.0,31.0
662.7295574388993,0.0,1.0,25.0,31.0
662.7395574388993,0.0,1.0,25.0,31.0
663.0395574388992,0.0,1.0,25.0,31.0
663.0495574388992,0.0,1.0,25.0,31.0
663.3495574388992,0.0,1.0,25.0,31.0
663.3595574388992,0.0,1.0,25.0,31.0
663.6595574388991,0.0,1.0,25.0,31.0
663.6695574388991,0.0,1.0,25.0,31.0
663.9695574388991,0.0,1.0,25.0,31.0
663.9795574388991,0.0,1.0,25.0,31.0
664.279557438899,0.0,1.0,25.0,31.0
664.289557438899,0.0,1.0,25.0,31.0
664.589557438899,0.0,1.0,25.0,31.0
664.599557438899,0.0,1.0,25.0,31.0
664.8995574388989,0.0,1.0,25.0,31.0
664.9095574388989,0.0,1.0,25.0,31.0
665.2095574388989,0.0,1.0,25.0,31.0
665.2195574388988,0.0,1.0,25.0,31.0
665.5195574388988,0.0,1.0,25.0,31.0
665.5295574388988,0.0,1.0,25.0,31.0
665.8295574388987,0.0,1.0,25.0,31.0
665.8395574388987,0.0,1.0,25.0,31.0
666.1395574388987,0.0,1.0,25.0,31.0
666.1495574388987,0.0,1.0,25.0,30.0
666.4495574388986,0.0,1.0,25.0,30.0
666.4595574388986,0.0,1.0,25.0,30.0
666.7595574388986,0.0,1.0,25.0,30.0
666.7695574388986,0.0,1.0,25.0,30.0
667.0695574388985,0.0,1.0,25.0,30.0
667.0795574388985,0.0,1.0,25.0,30.0
667.3795574388985,0.0,1.0,25.0,30.0
667.3895574388985,0.0,1.0,25.0,30.0
667.6895574388984,0.0,1.0,25.0,30.0
667.6995574388984,0.0,1.0,25.0,30.0
667.9995574388984,0.0,1.0,25.0,30.0
668.0095574388984,0.0,1.0,25.0,30.0
668.3095574388983,0.0,1.0,25.0,30.0
668.3195574388983,0.0,1.0,25.0,30.0
668.6195574388983,0.0,1.0,25.0,30.0
668.6295574388982,0.0,1.0,25.0,30.0
668.9295574388982,0.0,1.0,25.0,30.0
668.9395574388982,0.0,1.0,25.0,30.0
669.2395574388981,0.0,1.0,25.0,30.0
669.2495574388981,0.0,1.0,25.0,30.0
669.5495574388981,0.0,1.0,25.0,30.0
669.5595574388981,0.0,1.0,25.0,30.0
669.859557438898,0.0,1.0,25.0,30.0
669.869557438898,0.0,1.0,25.0,30.0
670.169557438898,0.0,1.0,25.0,30.0
670.179557438898,0.0,1.0,25.0,30.0
670.4795574388979,0.0,1.0,25.0,30.0
670.4895574388979,0.0,1.0,25.0,30.0
670.7895574388979,0.0,1.0,25.0,30.0
670.7995574388979,0.0,1.0,25.0,30.0
671.0995574388978,0.0,1.0,25.0,30.0
671.1095574388978,0.0,1.0,25.0,30.0
671.4095574388978,0.0,1.0,25.0,30.0
671.4195574388978,0.0,1.0,25.0,30.0
671.7195574388977,0.0,1.0,25.0,30.0
671.7295574388977,0.0,1.0,25.0,30.0
672.0295574388977,0.0,1.0,25.0,30.0
672.0395574388976,0.0,1.0,25.0,30.0
672.3395574388976,0.0,1.0,25.0,30.0
672.3495574388976,0.0,1.0,25.0,30.0
672.6495574388975,0.0,1.0,25.0,30.0
672.6595574388975,0.0,1.0,25.0,30.0
672.9595574388975,0.0,1.0,25.0,30.0
672.9695574388975,0.0,1.0,25.0,30.0
673.2695574388974,0.0,1.0,25.0,30.0
673.2795574388974,0.0,1.0,25.0,30.0
673.5795574388974,0.0,1.0,25.0,30.0
673.5895574388974,0.0,1.0,25.0,30.0
673.8895574388973,0.0,1.0,25.0,30.0
673.8995574388973,0.0,1.0,25.0,30.0
674.1995574388973,0.0,1.0,25.0,30.0
674.2095574388973,0.0,0.0,25.0,30.0
674.5095574388972,0.0,0.0,25.0,30.0
674.5195574388972,0.0,0.0,25.0,30.0
674.8195574388972,0.0,0.0,25.0,30.0
674.8295574388972,0.0,0.0,25.0,30.0
675.1295574388971,0.0,0.0,25.0,30.0
675.1395574388971,0.0,0.0,25.0,30.0
675.439557438897,0.0,0.0,25.0,30.0
675.449557438897,0.0,0.0,25.0,30.0
675.749557438897,0.0,0.0,25.0,30.0
675.759557438897,0.0,0.0,25.0,30.0
676.059557438897,0.0,0.0,25.0,30.0
676.0695574388969,0.0,0.0,25.0,30.0
676.3695574388969,0.0,0.0,25.0,30.0
676.3795574388969,0.0,0.0,25.0,30.0
676.6795574388968,0.0,0.0,25.0,30.0
676.6895574388968,0.0,0.0,25.0,30.0
676.9895574388968,0.0,0.0,25.0,30.0
676.9995574388968,0.0,0.0,25.0,30.0
677.2995574388967,0.0,0.0,25.0,30.0
677.3095574388967,0.0,0.0,25.0,30.0
677.6095574388967,0.0,0.0,25.0,30.0
677.6195574388967,0.0,0.0,25.0,30.0
677.9195574388966,0.0,0.0,25.0,30.0
677.9295574388966,0.0,0.0,25.0,30.0
678.2295574388966,0.0,0.0,25.0,30.0
678.2395574388966,0.0,0.0,25.0,30.0
678.5395574388965,0.0,0.0,25.0,30.0
678.5495574388965,0.0,0.0,25.0,30.0
678.8495574388965,0.0,0.0,25.0,30.0
678.8595574388964,0.0,0.0,25.0,30.0
679.1595574388964,0.0,0.0,25.0,30.0
679.1695574388964,0.0,0.0,25.0,30.0
679.4695574388963,0.0,0.0,25.0,30.0
679.4795574388963,0.0,0.0,25.0,30.0
679.7795574388963,0.0,0.0,25.0,30.0
679.7895574388963,0.0,0.0,25.0,30.0
680.0895574388962,0.0,0.0,25.0,30.0
680.0995574388962,0.0,0.0,25.0,30.0
680.3995574388962,0.0,0.0,25.0,30.0
680.4095574388962,0.0,0.0,25.0,30.0
680.7095574388961,0.0,0.0,25.0,30.0
680.7195574388961,0.0,0.0,25.0,30.0
681.0195574388961,0.0,0.0,25.0,30.0
681.0295574388961,0.0,0.0,25.0,30.0
681.329557438896,0.0,0.0,25.0,30.0
681.339557438896,0.0,0.0,25.0,30.0
681.639557438896,0.0,0.0,25.0,30.0
681.649557438896,0.0,0.0,25.0,30.0
681.9495574388959,0.0,0.0,25.0,30.0
681.9595574388959,0.0,0.0,25.0,30.0
682.2595574388959,0.0,0.0,25.0,30.0
682.2695574388958,0.0,0.0,25.0,30.0
682.5695574388958,0.0,0.0,25.0,30.0
682.5795574388958,0.0,0.0,25.0,30.0
682.8795574388957,0.0,0.0,25.0,30.0
682.8895574388957,0.0,0.0,25.0,30.0
683.1895574388957,0.0,0.0,25.0,30.0
683.1995574388957,0.0,0.0,25.0,30.0
683.4995574388956,0.0,0.0,25.0,30.0
683.5095574388956,0.0,0.0,25.0,30.0
683.8095574388956,0.0,0.0,25.0,30.0
683.8195574388956,0.0,0.0,25.0,30.0
684.1195574388955,0.0,0.0,25.0,30.0
684.1295574388955,0.0,0.0,25.0,30.0
684.4295574388955,0.0,0.0,25.0,30.0
684.4395574388955,0.0,0.0,25.0,30.0
684.7395574388954,0.0,0.0,25.0,30.0
684.7495574388954,0.0,0.0,25.0,30.0
685.0495574388954,0.0,0.0,25.0,30.0
685.0595574388954,0.0,0.0,25.0,30.0
685.3595574388953,0.0,0.0,25.0,30.0
685.3695574388953,0.0,0.0,25.0,30.0
685.6695574388953,0.0,0.0,25.0,30.0
685.6795574388952,0.0,0.0,25.0,30.0
685.9795574388952,0.0,0.0,25.0,30.0
685.9895574388952,0.0,0.0,25.0,30.0
686.2895574388951,0.0,0.0,25.0,30.0
686.2995574388951,0.0,0.0,25.0,30.0
686.5995574388951,0.0,0.0,25.0,30.0
686.6095574388951,0.0,0.0,25.0,30.0
686.909557438895,0.0,0.0,25.0,30.0
686.919557438895,0.0,0.0,25.0,30.0
687.219557438895,0.0,0.0,25.0,30.0
687.229557438895,0.0,0.0,25.0,30.0
687.5295574388949,0.0,0.0,25.0,30.0
687.5395574388949,0.0,0.0,25.0,30.0
687.8395574388949,0.0,0.0,25.0,30.0
687.8495574388949,0.0,0.0,25.0,30.0
688.1495574388948,0.0,0.0,25.0,30.0
688.1595574388948,0.0,0.0,25.0,30.0
688.4595574388948,0.0,0.0,25.0,30.0
688.4695574388948,0.0,0.0,25.0,30.0
688.7695574388947,0.0,0.0,25.0,30.0
688.7795574388947,0.0,0.0,25.0,30.0
689.0795574388947,0.0,0.0,25.0,30.0
689.0895574388946,0.0,0.0,25.0,30.0
689.3895574388946,0.0,0.0,25.0,30.0
689.3995574388946,0.0,0.0,25.0,30.0
689.6995574388945,0.0,0.0,25.0,30.0
689.7095574388945,0.0,0.0,25.0,30.0
690.0095574388945,0.0,0.0,25.0,30.0
690.0195574388945,0.0,0.0,25.0,30.0
690.3195574388944,0.0,0.0,25.0,30.0
690.3295574388944,0.0,0.0,25.0,30.0
690.6295574388944,0.0,0.0,25.0,30.0
690.6395574388944,0.0,0.0,25.0,30.0
690.9395574388943,0.0,0.0,25.0,30.0
690.9495574388943,0.0,0.0,25.0,30.0
691.2495574388943,0.0,0.0,25.0,30.0
691.2595574388943,0.0,0.0,25.0,30.0
691.5595574388942,0.0,0.0,25.0,30.0
691.5695574388942,0.0,0.0,25.0,30.0
691.8695574388942,0.0,0.0,25.0,30.0
691.8795574388942,0.0,0.0,25.0,30.0
692.1795574388941,0.0,0.0,25.0,30.0
692.1895574388941,0.0,0.0,25.0,30.0
692.489557438894,0.0,0.0,25.0,30.0
692.499557438894,0.0,0.0,25.0,30.0
692.799557438894,0.0,0.0,25.0,30.0
692.809557438894,0.0,0.0,25.0,30.0
693.109557438894,0.0,0.0,25.0,30.0
693.1195574388939,0.0,0.0,25.0,30.0
693.4195574388939,0.0,0.0,25.0,30.0
693.4295574388939,0.0,0.0,25.0,30.0
693.7295574388938,0.0,0.0,25.0,30.0
693.7395574388938,0.0,0.0,25.0,30.0
694.0395574388938,0.0,0.0,25.0,30.0
694.0495574388938,0.0,0.0,25.0,30.0
694.3495574388937,0.0,0.0,25.0,30.0
694.3595574388937,0.0,0.0,25.0,30.0
694.6595574388937,0.0,0.0,25.0,30.0
694.6695574388937,0.0,0.0,25.0,30.0
694.9695574388936,0.0,0.0,25.0,30.0
694.9795574388936,0.0,0.0,25.0,30.0
695.2795574388936,0.0,0.0,25.0,30.0
695.2895574388936,0.0,0.0,25.0,30.0
695.5895574388935,0.0,0.0,25.0,30.0
695.5995574388935,0.0,0.0,25.0,30.0
695.8995574388935,0.0,0.0,25.0,30.0
695.9095574388934,0.0,0.0,25.0,30.0
696.2095574388934,0.0,0.0,25.0,30.0
696.2195574388934,0.0,0.0,25.0,30.0
696.5195574388933,0.0,0.0,25.0,30.0
696.5295574388933,0.0,0.0,25.0,30.0
696.8295574388933,0.0,0.0,25.0,30.0
696.8395574388933,0.0,0.0,25.0,30.0
697.1395574388932,0.0,0.0,25.0,30.0
697.1495574388932,0.0,0.0,25.0,30.0
697.4495574388932,0.0,0.0,25.0,30.0
697.4595574388932,0.0,0.0,25.0,30.0
697.7595574388931,0.0,0.0,25.0,30.0
697.7695574388931,0.0,0.0,25.0,30.0
698.0695574388931,0.0,0.0,25.0,30.0
698.0795574388931,0.0,0.0,25.0,30.0
698.379557438893,0.0,0.0,25.0,30.0
698.389557438893,0.0,0.0,25.0,30.0
698.689557438893,0.0,0.0,25.0,30.0
698.699557438893,0.0,0.0,25.0,30.0
698.9995574388929,0.0,0.0,25.0,30.0
699.0095574388929,0.0,0.0,25.0,30.0
699.3095574388929,0.0,0.0,25.0,30.0
699.3195574388928,0.0,0.0,25.0,30.0
699.6195574388928,0.0,0.0,25.0,30.0
699.6295574388928,0.0,0.0,25.0,30.0
699.9295574388927,0.0,0.0,25.0,30.0
699.9395574388927,0.0,0.0,25.0,30.0
700.2395574388927,0.0,0.0,25.0,30.0
700.2495574388927,0.0,0.0,25.0,30.0
700.5495574388926,0.0,0.0,25.0,30.0
700.5595574388926,0.0,0.0,25.0,30.0
700.8595574388926,0.0,0.0,25.0,30.0
700.8695574388926,0.0,0.0,25.0,30.0
701.1695574388925,0.0,0.0,25.0,30.0
701.1795574388925,0.0,0.0,25.0,30.0
701.4795574388925,0.0,0.0,25.0,30.0
701.4895574388925,0.0,0.0,25.0,30.0
701.7895574388924,0.0,0.0,25.0,30.0
701.7995574388924,0.0,0.0,25.0,30.0
702.0995574388924,0.0,0.0,25.0,30.0
702.1095574388924,0.0,0.0,25.0,30.0
702.4095574388923,0.0,0.0,25.0,30.0
702.4195574388923,0.0,0.0,25.0,30.0
702.7195574388923,0.0,0.0,25.0,30.0
702.7295574388922,0.0,0.0,25.0,30.0
703.0295574388922,0.0,0.0,25.0,30.0
703.0395574388922,0.0,0.0,24.0,30.0
703.3395574388921,0.0,0.0,24.0,30.0
703.3495574388921,0.0,0.0,24.0,30.0
703.6495574388921,0.0,0.0,24.0,30.0
703.6595574388921,0.0,0.0,24.0,30.0
703.959557438892,0.0,0.0,24.0,30.0
703.969557438892,0.0,0.0,24.0,30.0
704.269557438892,0.0,0.0,24.0,30.0
704.279557438892,0.0,0.0,24.0,30.0
704.5795574388919,0.0,0.0,24.0,30.0
704.5895574388919,0.0,0.0,24.0,30.0
704.8895574388919,0.0,0.0,24.0,30.0
704.8995574388919,0.0,0.0,24.0,30.0
705.1995574388918,0.0,0.0,24.0,30.0
705.2095574388918,0.0,0.0,24.0,30.0
705.5095574388918,0.0,0.0,24.0,30.0
705.5195574388918,0.0,0.0,24.0,30.0
705.8195574388917,0.0,0.0,24.0,30.0
705.8295574388917,0.0,0.0,24.0,30.0
706.1295574388917,0.0,0.0,24.0,30.0
706.1395574388916,0.0,0.0,23.0,30.0
706.4395574388916,0.0,0.0,23.0,30.0
706.4495574388916,0.0,0.0,23.0,30.0
706.7495574388915,0.0,0.0,23.0,30.0
706.7595574388915,0.0,0.0,23.0,30.0
707.0595574388915,0.0,0.0,23.0,30.0
707.0695574388915,0.0,0.0,23.0,30.0
707.3695574388914,0.0,0.0,23.0,30.0
707.3795574388914,0.0,0.0,23.0,30.0
707.6795574388914,0.0,0.0,23.0,30.0
707.6895574388914,0.0,0.0,23.0,30.0
707.9895574388913,0.0,0.0,23.0,30.0
707.9995574388913,0.0,0.0,23.0,30.0
708.2995574388913,0.0,0.0,23.0,30.0
708.3095574388913,0.0,0.0,23.0,30.0
708.6095574388912,0.0,0.0,23.0,30.0
708.6195574388912,0.0,0.0,23.0,30.0
708.9195574388912,0.0,0.0,23.0,30.0
708.9295574388912,0.0,0.0,23.0,30.0
709.2295574388911,0.0,0.0,23.0,30.0
709.2395574388911,0.0,0.0,23.0,30.0
709.539557438891,0.0,0.0,23.0,30.0
709.549557438891,0.0,0.0,23.0,30.0
709.849557438891,0.0,0.0,23.0,30.0
709.859557438891,0.0,0.0,23.0,30.0
710.1595574388909,0.0,0.0,23.0,30.0
710.1695574388909,0.0,0.0,23.0,30.0
710.4695574388909,0.0,0.0,23.0,30.0
710.4795574388909,0.0,0.0,23.0,30.0
710.7795574388908,0.0,0.0,23.0,30.0
710.7895574388908,0.0,0.0,23.0,30.0
711.0895574388908,0.0,0.0,23.0,30.0
711.0995574388908,0.0,0.0,23.0,30.0
711.3995574388907,0.0,0.0,23.0,30.0
711.4095574388907,0.0,0.0,23.0,30.0
711.7095574388907,0.0,0.0,23.0,30.0
711.7195574388907,0.0,0.0,23.0,30.0
712.0195574388906,0.0,0.0,23.0,30.0
712.0295574388906,0.0,0.0,23.0,30.0
712.3295574388906,0.0,0.0,23.0,30.0
712.3395574388906,0.0,0.0,23.0,30.0
712.6395574388905,0.0,0.0,23.0,30.0
712.6495574388905,0.0,0.0,23.0,30.0
712.9495574388905,0.0,0.0,23.0,30.0
712.9595574388904,0.0,0.0,23.0,30.0
713.2595574388904,0.0,0.0,23.0,30.0
713.2695574388904,0.0,0.0,23.0,30.0
713.5695574388903,0.0,0.0,23.0,30.0
713.5795574388903,0.0,0.0,23.0,30.0
713.8795574388903,0.0,0.0,23.0,30.0
713.8895574388903,0.0,0.0,23.0,30.0
714.1895574388902,0.0,0.0,23.0,30.0
714.1995574388902,0.0,0.0,23.0,30.0
714.4995574388902,0.0,0.0,23.0,30.0
714.5095574388902,0.0,0.0,23.0,30.0
714.8095574388901,0.0,0.0,23.0,30.0
714.8135574388901,0.0,0.0,23.0,30.0
715.1135574388901,0.0,0.0,23.0,30.0
715.1175574388901,0.0,0.0,23.0,30.0
715.4175574388901,0.0,0.0,23.0,30.0
715.4215574388901,0.0,0.0,23.0,30.0
715.72155743889,0.0,0.0,23.0,30.0
715.7255574388901,0.0,0.0,23.0,30.0
716.02555743889,0.0,0.0,23.0,30.0
716.03555743889,0.0,0.0,23.0,30.0
716.33555743889,0.0,0.0,23.0,30.0
716.34555743889,0.0,0.0,23.0,30.0
716.6455574388899,0.0,0.0,23.0,30.0
716.6555574388899,0.0,0.0,23.0,30.0
716.9555574388899,0.0,0.0,23.0,30.0
716.9655574388898,0.0,0.0,23.0,30.0
717.2655574388898,0.0,0.0,23.0,30.0
717.2755574388898,0.0,0.0,23.0,30.0
717.5755574388897,0.0,0.0,23.0,30.0
717.5855574388897,0.0,0.0,23.0,30.0
717.8855574388897,0.0,0.0,23.0,30.0
717.8955574388897,0.0,0.0,23.0,30.0
718.1955574388896,0.0,0.0,23.0,30.0
718.2055574388896,0.0,0.0,23.0,30.0
718.5055574388896,0.0,0.0,23.0,30.0
718.5155574388896,0.0,0.0,23.0,30.0
718.8155574388895,0.0,0.0,23.0,30.0
718.8255574388895,0.0,0.0,23.0,30.0
719.1255574388895,0.0,0.0,23.0,30.0
719.1355574388895,0.0,0.0,23.0,30.0
719.4355574388894,0.0,0.0,23.0,30.0
719.4455574388894,0.0,0.0,23.0,30.0
719.7455574388894,0.0,0.0,23.0,30.0
719.7555574388894,0.0,0.0,23.0,30.0
720.0555574388893,0.0,0.0,23.0,30.0
720.0655574388893,0.0,0.0,23.0,30.0
720.3655574388893,0.0,0.0,23.0,30.0
720.3755574388892,0.0,0.0,23.0,30.0
720.6755574388892,0.0,0.0,23.0,30.0
720.6855574388892,0.0,0.0,23.0,30.0
720.9855574388891,0.0,0.0,23.0,30.0
720.9955574388891,0.0,0.0,23.0,30.0
721.2955574388891,0.0,0.0,23.0,30.0
721.3055574388891,0.0,0.0,23.0,30.0
721.605557438889,0.0,0.0,23.0,30.0
721.615557438889,0.0,0.0,23.0,30.0
721.915557438889,0.0,0.0,23.0,30.0
721.925557438889,0.0,0.0,23.0,30.0
722.2255574388889,0.0,0.0,23.0,30.0
722.2355574388889,0.0,0.0,23.0,30.0
722.5355574388889,0.0,0.0,23.0,30.0
722.5455574388889,0.0,0.0,23.0,30.0
722.8455574388888,0.0,0.0,23.0,30.0
722.8555574388888,0.0,0.0,23.0,30.0
723.1555574388888,0.0,0.0,23.0,30.0
723.1655574388888,0.0,0.0,23.0,30.0
723.4655574388887,0.0,0.0,23.0,30.0
723.4755574388887,0.0,0.0,23.0,30.0
723.7755574388887,0.0,0.0,23.0,30.0
723.7855574388886,0.0,0.0,23.0,30.0
724.0855574388886,0.0,0.0,23.0,30.0
724.0955574388886,0.0,0.0,23.0,30.0
724.3955574388885,0.0,0.0,23.0,30.0
724.4055574388885,0.0,0.0,23.0,30.0
