time,P3,P6,P7,P8
343.54699820297293,6.0,3.0,27.0,6.0
343.5486648696396,6.0,3.0,27.0,6.0
343.8486648696396,6.0,3.0,27.0,6.0
343.85033153630627,6.0,3.0,27.0,6.0
344.1503315363063,6.0,3.0,27.0,6.0
344.15199820297295,6.0,3.0,27.0,6.0
344.45199820297296,6.0,3.0,27.0,6.0
344.4536648696396,6.0,3.0,27.0,6.0
344.75366486963964,6.0,3.0,27.0,6.0
344.7553315363063,6.0,3.0,27.0,6.0
345.0553315363063,6.0,3.0,27.0,6.0
345.056998202973,6.0,3.0,27.0,6.0
345.356998202973,6.0,3.0,27.0,6.0
345.35866486963965,6.0,3.0,27.0,6.0
345.65866486963967,6.0,3.0,27.0,6.0
345.66033153630633,6.0,3.0,27.0,6.0
345.96033153630634,6.0,3.0,27.0,6.0
345.961998202973,6.0,3.0,27.0,6.0
346.261998202973,6.0,3.0,27.0,6.0
346.2636648696397,6.0,3.0,27.0,6.0
346.5636648696397,6.0,3.0,27.0,6.0
346.56533153630636,6.0,3.0,27.0,6.0
346.86533153630637,6.0,3.0,27.0,6.0
346.86699820297304,6.0,3.0,27.0,6.0
347.16699820297305,6.0,3.0,27.0,6.0
347.1686648696397,6.0,3.0,27.0,6.0
347.4686648696397,6.0,3.0,27.0,6.0
347.4703315363064,6.0,3.0,27.0,6.0
347.7703315363064,6.0,3.0,27.0,6.0
347.77199820297307,6.0,3.0,27.0,6.0
348.0719982029731,6.0,3.0,27.0,6.0
348.07366486963974,6.0,3.0,27.0,6.0
348.37366486963975,6.0,3.0,27.0,6.0
348.3753315363064,6.0,3.0,27.0,6.0
348.67533153630643,6.0,3.0,27.0,6.0
348.6769982029731,6.0,3.0,27.0,6.0
348.9769982029731,6.0,3.0,27.0,6.0
348.9786648696398,6.0,3.0,27.0,6.0
349.2786648696398,6.0,3.0,27.0,6.0
349.28033153630645,6.0,3.0,27.0,6.0
349.58033153630646,6.0,3.0,27.0,6.0
349.5819982029731,6.0,3.0,27.0,6.0
349.88199820297314,6.0,3.0,27.0,6.0
349.8836648696398,6.0,3.0,27.0,6.0
350.1836648696398,6.0,3.0,27.0,6.0
350.1853315363065,6.0,3.0,27.0,6.0
350.4853315363065,6.0,3.0,27.0,6.0
350.48699820297315,6.0,3.0,27.0,6.0
350.78699820297317,6.0,3.0,27.0,6.0
350.78866486963983,6.0,3.0,27.0,6.0
351.08866486963984,6.0,3.0,27.0,6.0
351.0903315363065,6.0,3.0,27.0,6.0
351.3903315363065,6.0,3.0,27.0,6.0
351.3919982029732,6.0,3.0,27.0,6.0
351.6919982029732,6.0,3.0,27.0,6.0
351.69366486963986,6.0,3.0,27.0,6.0
351.9936648696399,6.0,3.0,27.0,6.0
351.99533153630654,6.0,3.0,27.0,6.0
352.29533153630655,6.0,3.0,27.0,6.0
352.2969982029732,6.0,3.0,27.0,6.0
352.5969982029732,6.0,3.0,27.0,6.0
352.5986648696399,6.0,3.0,27.0,6.0
352.8986648696399,6.0,3.0,27.0,6.0
352.90033153630657,6.0,3.0,27.0,6.0
353.2003315363066,6.0,3.0,27.0,6.0
353.20199820297324,6.0,3.0,27.0,6.0
353.50199820297325,6.0,3.0,27.0,6.0
353.5036648696399,6.0,3.0,27.0,6.0
353.80366486963993,6.0,3.0,27.0,6.0
353.8053315363066,6.0,3.0,27.0,6.0
354.1053315363066,6.0,3.0,27.0,6.0
354.1069982029733,6.0,3.0,27.0,6.0
354.4069982029733,6.0,3.0,27.0,6.0
354.40866486963995,6.0,3.0,27.0,6.0
354.70866486963996,6.0,3.0,27.0,6.0
354.7103315363066,6.0,3.0,27.0,6.0
355.01033153630664,6.0,3.0,27.0,6.0
355.0119982029733,4.0,3.0,28.0,6.0
355.3119982029733,4.0,3.0,28.0,6.0
355.31574820297334,4.0,3.0,28.0,6.0
355.61574820297335,4.0,3.0,28.0,6.0
355.6194982029734,4.0,3.0,28.0,6.0
355.9194982029734,4.0,3.0,28.0,6.0
355.9232482029734,4.0,3.0,28.0,6.0
356.2232482029734,4.0,3.0,28.0,6.0
356.22699820297345,4.0,3.0,28.0,6.0
356.52699820297346,4.0,3.0,28.0,6.0
356.5307482029735,4.0,3.0,28.0,6.0
356.8307482029735,4.0,3.0,28.0,6.0
356.8344982029735,4.0,3.0,28.0,6.0
357.13449820297353,4.0,3.0,28.0,6.0
357.13824820297356,4.0,3.0,28.0,6.0
357.43824820297357,4.0,3.0,28.0,6.0
357.4419982029736,4.0,3.0,28.0,6.0
357.7419982029736,4.0,3.0,28.0,6.0
357.74574820297363,4.0,3.0,28.0,6.0
358.04574820297364,4.0,3.0,28.0,6.0
358.04949820297367,4.0,3.0,28.0,6.0
358.3494982029737,4.0,3.0,28.0,6.0
358.3532482029737,4.0,3.0,28.0,6.0
358.6532482029737,4.0,3.0,28.0,6.0
358.65699820297374,4.0,3.0,28.0,6.0
358.95699820297375,4.0,3.0,28.0,6.0
358.9607482029738,4.0,3.0,28.0,6.0
359.2607482029738,4.0,3.0,28.0,6.0
359.2644982029738,4.0,3.0,28.0,6.0
359.5644982029738,4.0,3.0,28.0,6.0
359.56689820297385,4.0,3.0,28.0,6.0
359.86689820297386,4.0,3.0,28.0,6.0
359.8692982029739,4.0,3.0,28.0,6.0
360.1692982029739,4.0,3.0,28.0,6.0
360.1716982029739,4.0,3.0,28.0,6.0
360.4716982029739,4.0,3.0,28.0,6.0
360.47409820297395,4.0,3.0,28.0,6.0
360.77409820297396,4.0,3.0,28.0,6.0
360.776498202974,4.0,3.0,28.0,6.0
361.076498202974,4.0,3.0,28.0,6.0
361.078898202974,4.0,3.0,28.0,6.0
361.378898202974,4.0,3.0,28.0,6.0
361.38129820297405,4.0,3.0,28.0,6.0
361.68129820297406,4.0,3.0,28.0,6.0
361.6836982029741,4.0,3.0,28.0,6.0
361.9836982029741,4.0,3.0,28.0,6.0
361.9860982029741,4.0,3.0,28.0,6.0
362.28609820297413,4.0,3.0,28.0,6.0
362.28849820297415,4.0,3.0,28.0,6.0
362.58849820297416,4.0,3.0,28.0,6.0
362.5908982029742,4.0,3.0,28.0,6.0
362.8908982029742,4.0,3.0,28.0,6.0
362.8932982029742,4.0,3.0,28.0,6.0
363.19329820297423,4.0,3.0,28.0,6.0
363.19569820297426,4.0,3.0,28.0,6.0
363.49569820297427,4.0,3.0,28.0,6.0
363.4980982029743,4.0,3.0,28.0,6.0
363.7980982029743,4.0,3.0,28.0,6.0
363.8004982029743,4.0,3.0,28.0,6.0
364.10049820297434,4.0,3.0,28.0,6.0
364.10289820297436,4.0,3.0,28.0,6.0
364.40289820297437,4.0,3.0,28.0,6.0
364.4052982029744,4.0,3.0,28.0,6.0
364.7052982029744,4.0,3.0,28.0,6.0
364.7076982029744,4.0,3.0,28.0,6.0
365.00769820297444,4.0,3.0,28.0,6.0
365.01009820297446,4.0,3.0,28.0,6.0
365.3100982029745,4.0,3.0,28.0,6.0
365.3124982029745,4.0,3.0,28.0,6.0
365.6124982029745,4.0,3.0,28.0,6.0
365.61489820297453,4.0,3.0,28.0,6.0
365.91489820297454,4.0,3.0,28.0,6.0
365.91729820297456,4.0,3.0,28.0,6.0
366.2172982029746,4.0,3.0,28.0,6.0
366.2196982029746,4.0,3.0,28.0,6.0
366.5196982029746,4.0,3.0,28.0,6.0
366.52209820297463,2.0,3.0,29.0,6.0
366.82209820297464,2.0,3.0,29.0,6.0
366.82449820297467,2.0,3.0,29.0,6.0
367.1244982029747,2.0,3.0,29.0,6.0
367.1268982029747,2.0,3.0,29.0,6.0
367.4268982029747,2.0,3.0,29.0,6.0
367.42929820297473,2.0,3.0,29.0,6.0
367.72929820297475,2.0,3.0,29.0,6.0
367.73169820297477,2.0,3.0,29.0,6.0
368.0316982029748,2.0,3.0,29.0,6.0
368.0340982029748,2.0,3.0,29.0,6.0
368.3340982029748,2.0,3.0,29.0,6.0
368.33649820297484,2.0,3.0,29.0,6.0
368.63649820297485,2.0,3.0,29.0,6.0
368.6388982029749,2.0,3.0,29.0,6.0
368.9388982029749,2.0,3.0,29.0,6.0
368.9412982029749,2.0,3.0,29.0,6.0
369.2412982029749,2.0,3.0,29.0,6.0
369.24369820297494,2.0,3.0,29.0,6.0
369.54369820297495,2.0,3.0,29.0,6.0
369.546098202975,2.0,3.0,29.0,6.0
369.846098202975,2.0,3.0,29.0,6.0
369.848498202975,2.0,3.0,29.0,6.0
370.148498202975,2.0,3.0,29.0,6.0
370.15089820297504,2.0,3.0,29.0,6.0
370.45089820297505,2.0,3.0,29.0,6.0
370.4532982029751,2.0,3.0,29.0,6.0
370.7532982029751,2.0,3.0,29.0,6.0
370.7556982029751,2.0,3.0,29.0,6.0
371.0556982029751,2.0,3.0,29.0,6.0
371.05809820297515,7.0,3.0,29.0,6.0
371.35809820297516,7.0,3.0,29.0,6.0
371.35932269277106,7.0,3.0,29.0,6.0
371.65932269277107,7.0,3.0,29.0,6.0
371.660547182567,7.0,3.0,29.0,6.0
371.960547182567,7.0,3.0,29.0,6.0
371.9617716723629,7.0,3.0,29.0,6.0
372.2617716723629,7.0,3.0,29.0,6.0
372.2629961621588,7.0,3.0,29.0,6.0
372.5629961621588,7.0,3.0,29.0,6.0
372.5642206519547,7.0,3.0,29.0,6.0
372.8642206519547,7.0,3.0,29.0,6.0
372.8654451417506,7.0,3.0,29.0,6.0
373.16544514175064,7.0,3.0,29.0,6.0
373.16666963154654,7.0,3.0,29.0,6.0
373.46666963154655,7.0,3.0,29.0,6.0
373.46789412134245,7.0,3.0,29.0,6.0
373.76789412134247,7.0,3.0,29.0,6.0
373.76911861113837,7.0,3.0,29.0,6.0
374.0691186111384,7.0,3.0,29.0,6.0
374.0703431009343,7.0,3.0,29.0,6.0
374.3703431009343,7.0,3.0,29.0,6.0
374.3715675907302,7.0,3.0,29.0,6.0
374.6715675907302,7.0,3.0,29.0,6.0
374.6727920805261,7.0,3.0,29.0,6.0
374.9727920805261,7.0,3.0,29.0,6.0
374.974016570322,7.0,3.0,29.0,6.0
375.27401657032203,7.0,3.0,29.0,6.0
375.27524106011793,7.0,3.0,29.0,6.0
375.57524106011795,7.0,3.0,29.0,6.0
375.57646554991385,7.0,3.0,29.0,6.0
375.87646554991386,7.0,3.0,29.0,6.0
375.87769003970976,7.0,3.0,29.0,6.0
376.1776900397098,7.0,3.0,29.0,6.0
376.1789145295057,7.0,3.0,29.0,6.0
376.4789145295057,7.0,3.0,29.0,6.0
376.4801390193016,7.0,3.0,29.0,6.0
376.7801390193016,7.0,3.0,29.0,6.0
376.7813635090975,7.0,3.0,29.0,6.0
377.0813635090975,7.0,3.0,29.0,6.0
377.0825879988934,7.0,3.0,29.0,6.0
377.3825879988934,7.0,3.0,29.0,6.0
377.38381248868933,5.0,3.0,30.0,6.0
377.68381248868934,5.0,3.0,30.0,6.0
377.68621248868936,5.0,3.0,30.0,6.0
377.9862124886894,5.0,3.0,30.0,6.0
377.9886124886894,5.0,3.0,30.0,6.0
378.2886124886894,5.0,3.0,30.0,6.0
378.29101248868943,5.0,3.0,30.0,6.0
378.59101248868944,5.0,3.0,30.0,6.0
378.59341248868947,5.0,3.0,30.0,6.0
378.8934124886895,5.0,3.0,30.0,6.0
378.8958124886895,5.0,3.0,30.0,6.0
379.1958124886895,5.0,3.0,30.0,6.0
379.19821248868953,5.0,3.0,30.0,6.0
379.49821248868955,5.0,3.0,30.0,6.0
379.50061248868957,5.0,3.0,30.0,6.0
379.8006124886896,5.0,3.0,30.0,6.0
379.8030124886896,10.0,3.0,30.0,6.0
380.1030124886896,10.0,3.0,30.0,6.0
380.10361248868963,10.0,3.0,30.0,6.0
380.40361248868965,10.0,3.0,30.0,6.0
380.40421248868967,10.0,3.0,30.0,6.0
380.7042124886897,10.0,3.0,30.0,6.0
380.7048124886897,10.0,3.0,30.0,6.0
381.0048124886897,10.0,3.0,30.0,6.0
381.00541248868973,10.0,3.0,30.0,6.0
381.30541248868974,10.0,3.0,30.0,6.0
381.30601248868976,10.0,3.0,30.0,6.0
381.60601248868977,10.0,3.0,30.0,6.0
381.6066124886898,10.0,3.0,30.0,6.0
381.9066124886898,10.0,3.0,30.0,6.0
381.9072124886898,10.0,3.0,30.0,6.0
382.20721248868983,10.0,3.0,30.0,6.0
382.20781248868985,10.0,3.0,30.0,6.0
382.50781248868986,10.0,3.0,30.0,6.0
382.5084124886899,10.0,3.0,30.0,6.0
382.8084124886899,10.0,3.0,30.0,6.0
382.8090124886899,10.0,1.0,30.0,7.0
383.1090124886899,10.0,1.0,30.0,7.0
383.10961248868995,10.0,1.0,30.0,7.0
383.40961248868996,10.0,1.0,30.0,7.0
383.41021248869,10.0,1.0,30.0,7.0
383.71021248869,10.0,1.0,30.0,7.0
383.71081248869,10.0,1.0,30.0,7.0
384.01081248869,10.0,1.0,30.0,7.0
384.01141248869004,10.0,1.0,30.0,7.0
384.31141248869005,10.0,1.0,30.0,7.0
384.3120124886901,10.0,1.0,30.0,7.0
384.6120124886901,10.0,1.0,30.0,7.0
384.6126124886901,10.0,1.0,30.0,7.0
384.9126124886901,10.0,1.0,30.0,7.0
384.91321248869014,10.0,1.0,30.0,7.0
385.21321248869015,10.0,1.0,30.0,7.0
385.21381248869017,10.0,1.0,30.0,7.0
385.5138124886902,10.0,1.0,30.0,7.0
385.5144124886902,10.0,1.0,30.0,7.0
385.8144124886902,10.0,1.0,30.0,7.0
385.81501248869023,10.0,1.0,30.0,7.0
386.11501248869024,10.0,1.0,30.0,7.0
386.11561248869026,10.0,1.0,30.0,7.0
386.4156124886903,10.0,1.0,30.0,7.0
386.4162124886903,10.0,1.0,30.0,7.0
386.7162124886903,10.0,1.0,30.0,7.0
386.7168124886903,10.0,1.0,30.0,7.0
387.01681248869033,10.0,1.0,30.0,7.0
387.01741248869035,10.0,1.0,30.0,7.0
387.31741248869037,10.0,1.0,30.0,7.0
387.3180124886904,10.0,1.0,30.0,7.0
387.6180124886904,10.0,1.0,30.0,7.0
387.6186124886904,10.0,1.0,30.0,7.0
387.9186124886904,10.0,1.0,30.0,7.0
387.91921248869045,10.0,1.0,30.0,7.0
388.21921248869046,10.0,1.0,30.0,7.0
388.2198124886905,10.0,1.0,30.0,7.0
388.5198124886905,10.0,1.0,30.0,7.0
388.5204124886905,10.0,1.0,30.0,7.0
388.8204124886905,10.0,1.0,30.0,7.0
388.82101248869054,10.0,1.0,30.0,7.0
389.12101248869055,10.0,1.0,30.0,7.0
389.1216124886906,10.0,1.0,30.0,7.0
389.4216124886906,10.0,1.0,30.0,7.0
389.4222124886906,10.0,1.0,30.0,7.0
389.7222124886906,10.0,1.0,30.0,7.0
389.72281248869064,10.0,1.0,30.0,7.0
390.02281248869065,10.0,1.0,30.0,7.0
390.02341248869067,10.0,1.0,30.0,7.0
390.3234124886907,10.0,1.0,30.0,7.0
390.3240124886907,10.0,1.0,30.0,7.0
390.6240124886907,10.0,1.0,30.0,7.0
390.62461248869073,10.0,1.0,30.0,7.0
390.92461248869074,10.0,1.0,30.0,7.0
390.92521248869076,10.0,1.0,30.0,7.0
391.2252124886908,10.0,1.0,30.0,7.0
391.2258124886908,10.0,1.0,30.0,7.0
391.5258124886908,10.0,1.0,30.0,7.0
391.5264124886908,10.0,1.0,30.0,7.0
391.82641248869083,10.0,1.0,30.0,7.0
391.82701248869085,10.0,1.0,30.0,7.0
392.12701248869087,10.0,1.0,30.0,7.0
392.1276124886909,10.0,1.0,30.0,7.0
392.4276124886909,10.0,1.0,30.0,7.0
392.4282124886909,10.0,1.0,30.0,7.0
392.72821248869093,10.0,1.0,30.0,7.0
392.72881248869095,10.0,1.0,30.0,7.0
393.02881248869096,10.0,1.0,30.0,7.0
393.029412488691,10.0,1.0,30.0,7.0
393.329412488691,10.0,1.0,30.0,7.0
393.330012488691,10.0,1.0,30.0,7.0
393.630012488691,10.0,1.0,30.0,7.0
393.63061248869104,10.0,1.0,30.0,7.0
393.93061248869105,10.0,1.0,30.0,7.0
393.9312124886911,10.0,1.0,30.0,7.0
394.2312124886911,10.0,1.0,30.0,7.0
394.2318124886911,10.0,1.0,30.0,7.0
394.5318124886911,10.0,1.0,30.0,7.0
394.53241248869114,10.0,1.0,30.0,7.0
394.83241248869115,10.0,1.0,30.0,7.0
394.83301248869117,10.0,1.0,30.0,7.0
395.1330124886912,10.0,1.0,30.0,7.0
395.1336124886912,10.0,1.0,30.0,7.0
395.4336124886912,10.0,1.0,30.0,7.0
395.43421248869123,10.0,1.0,30.0,7.0
395.73421248869124,10.0,1.0,30.0,7.0
395.73481248869126,10.0,1.0,30.0,7.0
396.0348124886913,10.0,1.0,30.0,7.0
396.0354124886913,10.0,1.0,30.0,7.0
396.3354124886913,10.0,1.0,30.0,7.0
396.3360124886913,10.0,1.0,30.0,7.0
396.63601248869134,10.0,1.0,30.0,7.0
396.63661248869136,10.0,1.0,30.0,7.0
396.93661248869137,10.0,1.0,30.0,7.0
396.9372124886914,10.0,1.0,30.0,7.0
397.2372124886914,10.0,1.0,30.0,7.0
397.2378124886914,10.0,1.0,30.0,7.0
397.53781248869143,10.0,1.0,30.0,7.0
397.53841248869145,10.0,1.0,30.0,7.0
397.83841248869146,10.0,1.0,30.0,7.0
397.8390124886915,10.0,1.0,30.0,7.0
398.1390124886915,10.0,1.0,30.0,7.0
398.1396124886915,10.0,1.0,30.0,7.0
398.4396124886915,10.0,1.0,30.0,7.0
398.44021248869154,10.0,1.0,30.0,7.0
398.74021248869155,10.0,1.0,30.0,7.0
398.7408124886916,10.0,1.0,30.0,7.0
399.0408124886916,10.0,1.0,30.0,7.0
399.0414124886916,10.0,1.0,30.0,7.0
399.3414124886916,10.0,1.0,30.0,7.0
399.34201248869164,10.0,1.0,30.0,7.0
399.64201248869165,10.0,1.0,30.0,7.0
399.64261248869167,10.0,1.0,30.0,7.0
399.9426124886917,10.0,1.0,30.0,7.0
399.9432124886917,10.0,1.0,30.0,7.0
400.2432124886917,10.0,1.0,30.0,7.0
400.24381248869173,10.0,1.0,30.0,7.0
400.54381248869174,10.0,1.0,30.0,7.0
400.54441248869176,10.0,1.0,30.0,7.0
400.8444124886918,10.0,1.0,30.0,7.0
400.8450124886918,10.0,1.0,30.0,7.0
401.1450124886918,10.0,1.0,30.0,7.0
401.1456124886918,10.0,1.0,30.0,7.0
401.44561248869184,10.0,1.0,30.0,7.0
401.44621248869186,10.0,1.0,30.0,7.0
401.74621248869187,10.0,1.0,30.0,7.0
401.7468124886919,10.0,1.0,30.0,7.0
402.0468124886919,10.0,1.0,30.0,7.0
402.0474124886919,10.0,1.0,30.0,7.0
402.34741248869193,10.0,1.0,30.0,7.0
402.34801248869195,10.0,1.0,30.0,7.0
402.64801248869196,10.0,1.0,30.0,7.0
402.648612488692,10.0,1.0,30.0,7.0
402.948612488692,10.0,1.0,30.0,7.0
402.949212488692,10.0,1.0,30.0,7.0
403.249212488692,10.0,1.0,30.0,7.0
403.24981248869204,10.0,1.0,30.0,7.0
403.54981248869206,10.0,1.0,30.0,7.0
403.5504124886921,10.0,1.0,30.0,7.0
403.8504124886921,10.0,1.0,30.0,7.0
403.8510124886921,10.0,1.0,30.0,7.0
404.1510124886921,10.0,1.0,30.0,7.0
404.15161248869214,10.0,1.0,30.0,7.0
404.45161248869215,10.0,1.0,30.0,7.0
404.45221248869217,10.0,1.0,30.0,7.0
404.7522124886922,10.0,1.0,30.0,7.0
404.7528124886922,10.0,1.0,30.0,7.0
405.0528124886922,10.0,1.0,30.0,7.0
405.05341248869223,10.0,1.0,30.0,7.0
405.35341248869224,10.0,1.0,30.0,7.0
405.35401248869226,10.0,1.0,30.0,7.0
405.6540124886923,10.0,1.0,30.0,7.0
405.6546124886923,10.0,1.0,30.0,7.0
405.9546124886923,10.0,1.0,30.0,7.0
405.9552124886923,10.0,1.0,30.0,7.0
406.25521248869234,10.0,1.0,30.0,7.0
406.25581248869236,10.0,1.0,30.0,7.0
406.55581248869237,10.0,1.0,30.0,7.0
406.5564124886924,10.0,1.0,30.0,7.0
406.8564124886924,10.0,1.0,30.0,7.0
406.8570124886924,10.0,1.0,30.0,7.0
407.15701248869243,10.0,1.0,30.0,7.0
407.15761248869245,10.0,1.0,30.0,7.0
407.45761248869246,10.0,1.0,30.0,7.0
407.4582124886925,10.0,1.0,30.0,7.0
407.7582124886925,10.0,1.0,30.0,7.0
407.7588124886925,10.0,1.0,30.0,7.0
408.0588124886925,10.0,1.0,30.0,7.0
408.05941248869254,10.0,1.0,30.0,7.0
408.35941248869256,10.0,1.0,30.0,7.0
408.3600124886926,10.0,1.0,30.0,7.0
408.6600124886926,10.0,1.0,30.0,7.0
408.6606124886926,10.0,1.0,30.0,7.0
408.9606124886926,10.0,1.0,30.0,7.0
408.96121248869264,10.0,1.0,30.0,7.0
409.26121248869265,10.0,1.0,30.0,7.0
409.26181248869267,10.0,1.0,30.0,7.0
409.5618124886927,10.0,1.0,30.0,7.0
409.5624124886927,8.0,1.0,31.0,7.0
409.8624124886927,8.0,1.0,31.0,7.0
409.86334998869273,8.0,1.0,31.0,7.0
410.16334998869274,8.0,1.0,31.0,7.0
410.16428748869276,8.0,1.0,31.0,7.0
410.4642874886928,8.0,1.0,31.0,7.0
410.4652249886928,8.0,1.0,31.0,7.0
410.7652249886928,8.0,1.0,31.0,7.0
410.7661624886928,8.0,1.0,31.0,7.0
411.06616248869284,8.0,1.0,31.0,7.0
411.06709998869286,8.0,1.0,31.0,7.0
411.36709998869287,8.0,1.0,31.0,7.0
411.3680374886929,8.0,1.0,31.0,7.0
411.6680374886929,8.0,1.0,31.0,7.0
411.6689749886929,8.0,1.0,31.0,7.0
411.96897498869293,8.0,1.0,31.0,7.0
411.96991248869296,8.0,1.0,31.0,7.0
412.26991248869297,8.0,1.0,31.0,7.0
412.270849988693,8.0,1.0,31.0,7.0
412.570849988693,8.0,1.0,31.0,7.0
412.571787488693,8.0,1.0,31.0,7.0
412.87178748869303,8.0,1.0,31.0,7.0
412.87272498869305,8.0,1.0,31.0,7.0
413.17272498869306,8.0,1.0,31.0,7.0
413.1736624886931,8.0,1.0,31.0,7.0
413.4736624886931,8.0,1.0,31.0,7.0
413.4745999886931,8.0,1.0,31.0,7.0
413.7745999886931,8.0,1.0,31.0,7.0
413.77553748869315,8.0,1.0,31.0,7.0
414.07553748869316,8.0,1.0,31.0,7.0
414.0764749886932,8.0,1.0,31.0,7.0
414.3764749886932,8.0,1.0,31.0,7.0
414.3774124886932,8.0,1.0,31.0,7.0
414.6774124886932,8.0,1.0,31.0,7.0
414.67834998869324,8.0,1.0,31.0,7.0
414.97834998869325,8.0,1.0,31.0,7.0
414.9792874886933,8.0,1.0,31.0,7.0
415.2792874886933,8.0,1.0,31.0,7.0
415.2802249886933,8.0,1.0,31.0,7.0
415.5802249886933,8.0,1.0,31.0,7.0
415.58116248869334,6.0,1.0,32.0,7.0
415.88116248869335,6.0,1.0,32.0,7.0
415.88282915536,6.0,1.0,32.0,7.0
416.18282915536,6.0,1.0,32.0,7.0
416.1844958220267,6.0,1.0,32.0,7.0
416.4844958220267,6.0,1.0,32.0,7.0
416.48616248869337,6.0,1.0,32.0,7.0
416.7861624886934,6.0,1.0,32.0,7.0
416.78782915536004,6.0,1.0,32.0,7.0
417.08782915536005,6.0,1.0,32.0,7.0
417.0894958220267,6.0,1.0,32.0,7.0
417.38949582202673,6.0,1.0,32.0,7.0
417.3911624886934,6.0,1.0,32.0,7.0
417.6911624886934,6.0,1.0,32.0,7.0
417.6928291553601,6.0,1.0,32.0,7.0
417.9928291553601,6.0,1.0,32.0,7.0
417.99449582202675,6.0,1.0,32.0,7.0
418.29449582202676,6.0,1.0,32.0,7.0
418.2961624886934,6.0,1.0,32.0,7.0
418.59616248869344,6.0,1.0,32.0,7.0
418.5978291553601,6.0,1.0,32.0,7.0
418.8978291553601,6.0,1.0,32.0,7.0
418.8994958220268,6.0,1.0,32.0,7.0
419.1994958220268,6.0,1.0,32.0,7.0
419.20116248869346,6.0,1.0,32.0,7.0
419.50116248869347,6.0,1.0,32.0,7.0
419.50282915536013,6.0,1.0,32.0,7.0
419.80282915536014,6.0,1.0,32.0,7.0
419.8044958220268,6.0,1.0,32.0,7.0
420.1044958220268,6.0,1.0,32.0,7.0
420.1061624886935,6.0,1.0,32.0,7.0
420.4061624886935,6.0,1.0,32.0,7.0
420.40782915536016,6.0,1.0,32.0,7.0
420.7078291553602,6.0,1.0,32.0,7.0
420.70949582202684,6.0,1.0,32.0,7.0
421.00949582202685,6.0,1.0,32.0,7.0
421.0111624886935,6.0,1.0,32.0,7.0
421.3111624886935,6.0,1.0,32.0,7.0
421.3128291553602,6.0,1.0,32.0,7.0
421.6128291553602,6.0,1.0,32.0,7.0
421.61449582202687,6.0,1.0,32.0,7.0
421.9144958220269,6.0,1.0,32.0,7.0
421.91616248869354,6.0,1.0,32.0,7.0
422.21616248869356,6.0,1.0,32.0,7.0
422.2178291553602,6.0,1.0,32.0,7.0
422.51782915536023,6.0,1.0,32.0,7.0
422.5194958220269,6.0,1.0,32.0,7.0
422.8194958220269,6.0,1.0,32.0,7.0
422.8211624886936,6.0,1.0,32.0,7.0
423.1211624886936,6.0,1.0,32.0,7.0
423.12282915536025,6.0,1.0,32.0,7.0
423.42282915536026,6.0,1.0,32.0,7.0
423.4244958220269,6.0,1.0,32.0,7.0
423.72449582202694,6.0,1.0,32.0,7.0
423.7261624886936,6.0,1.0,32.0,7.0
424.0261624886936,6.0,1.0,32.0,7.0
424.0278291553603,6.0,1.0,32.0,7.0
424.3278291553603,6.0,1.0,32.0,7.0
424.32949582202696,6.0,1.0,32.0,7.0
424.62949582202697,6.0,1.0,32.0,7.0
424.63116248869363,6.0,1.0,32.0,7.0
424.93116248869364,6.0,1.0,32.0,7.0
424.9328291553603,6.0,1.0,32.0,7.0
425.2328291553603,6.0,1.0,32.0,7.0
425.234495822027,6.0,1.0,32.0,7.0
425.534495822027,6.0,1.0,32.0,7.0
425.53616248869366,6.0,1.0,32.0,7.0
425.8361624886937,6.0,1.0,32.0,7.0
425.83782915536034,6.0,1.0,32.0,7.0
426.13782915536035,6.0,1.0,32.0,7.0
426.139495822027,6.0,1.0,32.0,7.0
426.439495822027,6.0,1.0,32.0,7.0
426.4411624886937,6.0,1.0,32.0,7.0
426.7411624886937,6.0,1.0,32.0,7.0
426.74282915536037,6.0,1.0,32.0,7.0
427.0428291553604,6.0,1.0,32.0,7.0
427.04449582202705,6.0,1.0,32.0,7.0
427.34449582202706,6.0,1.0,32.0,7.0
427.3461624886937,6.0,1.0,32.0,7.0
427.64616248869373,6.0,1.0,32.0,7.0
427.6478291553604,6.0,1.0,32.0,7.0
427.9478291553604,6.0,1.0,32.0,7.0
427.9494958220271,6.0,1.0,32.0,7.0
428.2494958220271,6.0,1.0,32.0,7.0
428.25116248869375,6.0,1.0,32.0,7.0
428.55116248869376,6.0,1.0,32.0,7.0
428.5528291553604,6.0,1.0,32.0,7.0
428.85282915536044,6.0,1.0,32.0,7.0
428.8544958220271,6.0,1.0,32.0,7.0
429.1544958220271,6.0,1.0,32.0,7.0
429.1561624886938,6.0,1.0,32.0,7.0
429.4561624886938,6.0,1.0,32.0,7.0
429.45782915536046,6.0,1.0,32.0,7.0
429.75782915536047,6.0,1.0,32.0,7.0
429.75949582202713,6.0,1.0,32.0,7.0
430.05949582202715,6.0,1.0,32.0,7.0
430.0611624886938,6.0,1.0,32.0,7.0
430.3611624886938,6.0,1.0,32.0,7.0
430.3628291553605,6.0,1.0,32.0,7.0
430.6628291553605,6.0,1.0,32.0,7.0
430.66449582202716,6.0,1.0,32.0,7.0
430.9644958220272,6.0,1.0,32.0,7.0
430.96616248869384,6.0,1.0,32.0,7.0
431.26616248869385,6.0,1.0,32.0,7.0
431.2678291553605,6.0,1.0,32.0,7.0
