time,P3,P6,P7,P8
703.4879019314819,0.0,1.0,38.0,12.0
703.7879019314819,0.0,1.0,38.0,12.0
703.7979019314819,0.0,1.0,38.0,12.0
704.0979019314818,0.0,1.0,38.0,12.0
704.1079019314818,0.0,1.0,38.0,11.0
704.4079019314818,0.0,1.0,38.0,11.0
704.4179019314818,0.0,1.0,38.0,11.0
704.7179019314817,0.0,1.0,38.0,11.0
704.7279019314817,0.0,1.0,38.0,11.0
705.0279019314817,0.0,1.0,38.0,11.0
705.0379019314817,0.0,1.0,38.0,11.0
705.3379019314816,0.0,1.0,38.0,11.0
705.3479019314816,0.0,1.0,38.0,11.0
705.6479019314816,0.0,1.0,38.0,11.0
705.6579019314815,0.0,1.0,38.0,11.0
705.9579019314815,0.0,1.0,38.0,11.0
705.9679019314815,0.0,1.0,38.0,11.0
706.2679019314814,0.0,1.0,38.0,11.0
706.2779019314814,0.0,1.0,38.0,11.0
706.5779019314814,0.0,1.0,38.0,11.0
706.5879019314814,0.0,1.0,38.0,11.0
706.8879019314813,0.0,1.0,38.0,11.0
706.8979019314813,0.0,1.0,38.0,11.0
707.1979019314813,0.0,1.0,38.0,11.0
707.2079019314813,0.0,1.0,38.0,11.0
707.5079019314812,0.0,1.0,38.0,11.0
707.5179019314812,0.0,1.0,38.0,11.0
707.8179019314812,0.0,1.0,38.0,11.0
707.8279019314812,0.0,1.0,38.0,11.0
708.1279019314811,0.0,1.0,38.0,11.0
708.1379019314811,0.0,1.0,38.0,11.0
708.4379019314811,0.0,1.0,38.0,11.0
708.447901931481,0.0,1.0,38.0,11.0
708.747901931481,0.0,1.0,38.0,11.0
708.757901931481,0.0,1.0,38.0,11.0
709.057901931481,0.0,1.0,38.0,11.0
709.067901931481,0.0,1.0,38.0,11.0
709.3679019314809,0.0,1.0,38.0,11.0
709.3779019314809,0.0,1.0,38.0,10.0
709.6779019314808,0.0,1.0,38.0,10.0
709.6879019314808,0.0,1.0,38.0,10.0
709.9879019314808,0.0,1.0,38.0,10.0
709.9979019314808,0.0,1.0,38.0,10.0
710.2979019314807,0.0,1.0,38.0,10.0
710.3079019314807,0.0,1.0,38.0,10.0
710.6079019314807,0.0,1.0,38.0,10.0
710.6179019314807,0.0,1.0,38.0,10.0
710.9179019314806,0.0,1.0,38.0,10.0
710.9279019314806,0.0,1.0,38.0,10.0
711.2279019314806,0.0,1.0,38.0,10.0
711.2379019314806,0.0,1.0,38.0,10.0
711.5379019314805,0.0,1.0,38.0,10.0
711.5479019314805,0.0,1.0,38.0,10.0
711.8479019314805,0.0,1.0,38.0,10.0
711.8579019314805,0.0,1.0,38.0,10.0
712.1579019314804,0.0,1.0,38.0,10.0
712.1679019314804,0.0,1.0,38.0,10.0
712.4679019314804,0.0,1.0,38.0,10.0
712.4779019314803,0.0,1.0,38.0,10.0
712.7779019314803,0.0,1.0,38.0,10.0
712.7879019314803,0.0,1.0,38.0,10.0
713.0879019314802,0.0,1.0,38.0,10.0
713.0979019314802,0.0,1.0,38.0,10.0
713.3979019314802,0.0,1.0,38.0,10.0
713.4079019314802,0.0,1.0,38.0,10.0
713.7079019314801,0.0,1.0,38.0,10.0
713.7179019314801,0.0,1.0,38.0,10.0
714.0179019314801,0.0,1.0,38.0,10.0
714.0279019314801,0.0,1.0,38.0,10.0
714.32790193148,0.0,1.0,38.0,10.0
714.33790193148,0.0,1.0,38.0,10.0
714.63790193148,0.0,1.0,38.0,10.0
714.64790193148,0.0,1.0,38.0,10.0
714.9479019314799,0.0,1.0,38.0,10.0
714.9579019314799,0.0,1.0,38.0,10.0
715.2579019314799,0.0,1.0,38.0,10.0
715.2679019314799,0.0,1.0,38.0,10.0
715.5679019314798,0.0,1.0,38.0,10.0
715.5779019314798,0.0,1.0,38.0,10.0
715.8779019314798,0.0,1.0,38.0,10.0
715.8879019314797,0.0,1.0,38.0,10.0
716.1879019314797,0.0,1.0,38.0,10.0
716.1979019314797,0.0,1.0,38.0,10.0
716.4979019314796,0.0,1.0,38.0,10.0
716.5079019314796,0.0,1.0,38.0,10.0
716.8079019314796,0.0,1.0,38.0,10.0
716.8179019314796,0.0,1.0,38.0,10.0
717.1179019314795,0.0,1.0,38.0,10.0
717.1279019314795,0.0,1.0,38.0,10.0
717.4279019314795,0.0,1.0,38.0,10.0
717.4379019314795,0.0,1.0,38.0,10.0
717.7379019314794,0.0,1.0,38.0,10.0
717.7479019314794,0.0,1.0,38.0,10.0
718.0479019314794,0.0,1.0,38.0,10.0
718.0579019314794,0.0,1.0,38.0,10.0
718.3579019314793,0.0,1.0,38.0,10.0
718.3679019314793,0.0,1.0,38.0,10.0
718.6679019314793,0.0,1.0,38.0,10.0
718.6779019314793,0.0,1.0,38.0,10.0
718.9779019314792,0.0,1.0,38.0,10.0
718.9879019314792,0.0,1.0,38.0,10.0
719.2879019314792,0.0,1.0,38.0,10.0
719.2979019314791,0.0,1.0,38.0,10.0
719.5979019314791,0.0,1.0,38.0,10.0
719.6079019314791,0.0,1.0,38.0,10.0
719.907901931479,0.0,1.0,38.0,10.0
719.917901931479,0.0,1.0,38.0,10.0
720.217901931479,0.0,1.0,38.0,10.0
720.227901931479,0.0,1.0,38.0,10.0
720.5279019314789,0.0,1.0,38.0,10.0
720.5379019314789,0.0,1.0,38.0,10.0
720.8379019314789,0.0,1.0,38.0,10.0
720.8479019314789,0.0,1.0,38.0,10.0
721.1479019314788,0.0,1.0,38.0,10.0
721.1579019314788,0.0,1.0,38.0,10.0
721.4579019314788,0.0,1.0,38.0,10.0
721.4679019314788,0.0,1.0,38.0,10.0
721.7679019314787,0.0,1.0,38.0,10.0
721.7779019314787,0.0,1.0,38.0,10.0
722.0779019314787,0.0,1.0,38.0,10.0
722.0879019314787,0.0,1.0,38.0,10.0
722.3879019314786,0.0,1.0,38.0,10.0
722.3979019314786,0.0,1.0,38.0,10.0
722.6979019314786,0.0,1.0,38.0,10.0
722.7079019314785,0.0,1.0,38.0,10.0
723.0079019314785,0.0,1.0,38.0,10.0
723.0119019314785,0.0,1.0,38.0,10.0
723.3119019314785,0.0,1.0,38.0,10.0
723.3159019314785,0.0,1.0,38.0,10.0
723.6159019314784,0.0,1.0,38.0,10.0
723.6199019314785,0.0,1.0,38.0,10.0
723.9199019314784,0.0,1.0,38.0,10.0
723.9239019314784,0.0,1.0,38.0,10.0
724.2239019314784,0.0,1.0,38.0,10.0
724.2279019314784,0.0,1.0,38.0,10.0
724.5279019314784,0.0,1.0,38.0,10.0
724.5319019314784,0.0,1.0,38.0,10.0
724.8319019314783,0.0,1.0,38.0,10.0
724.8359019314784,0.0,1.0,38.0,10.0
725.1359019314783,0.0,1.0,38.0,10.0
725.1399019314783,0.0,1.0,38.0,10.0
725.4399019314783,0.0,1.0,38.0,10.0
725.4439019314783,0.0,1.0,38.0,10.0
725.7439019314783,0.0,1.0,38.0,10.0
725.7479019314783,0.0,1.0,38.0,10.0
726.0479019314782,0.0,1.0,38.0,10.0
726.0519019314783,0.0,1.0,38.0,10.0
726.3519019314782,0.0,1.0,38.0,10.0
726.3559019314782,0.0,1.0,38.0,10.0
726.6559019314782,0.0,1.0,38.0,10.0
726.6599019314782,0.0,1.0,38.0,10.0
726.9599019314782,0.0,1.0,38.0,10.0
726.9639019314782,5.0,1.0,38.0,10.0
727.2639019314781,5.0,1.0,38.0,10.0
727.2663019314781,5.0,1.0,38.0,10.0
727.566301931478,5.0,1.0,38.0,10.0
727.568701931478,5.0,1.0,38.0,10.0
727.868701931478,5.0,1.0,38.0,10.0
727.8711019314779,5.0,1.0,38.0,10.0
728.1711019314779,5.0,1.0,38.0,10.0
728.1735019314779,5.0,1.0,38.0,10.0
728.4735019314778,5.0,1.0,38.0,10.0
728.4759019314778,5.0,1.0,38.0,10.0
728.7759019314777,5.0,1.0,38.0,10.0
728.7783019314777,5.0,1.0,38.0,10.0
729.0783019314777,5.0,1.0,38.0,10.0
729.0807019314776,4.0,1.0,38.0,10.0
729.3807019314776,4.0,1.0,38.0,10.0
729.3844519314775,2.0,1.0,39.0,10.0
729.6844519314775,2.0,1.0,39.0,10.0
729.6944519314775,2.0,1.0,39.0,10.0
729.9944519314774,2.0,1.0,39.0,10.0
730.0044519314774,2.0,1.0,39.0,10.0
730.3044519314774,2.0,1.0,39.0,10.0
730.3144519314774,2.0,1.0,39.0,10.0
730.6144519314773,2.0,1.0,39.0,10.0
730.6244519314773,2.0,1.0,39.0,10.0
730.9244519314773,2.0,1.0,39.0,10.0
730.9344519314773,2.0,1.0,39.0,10.0
731.2344519314772,2.0,1.0,39.0,10.0
731.2444519314772,2.0,1.0,39.0,10.0
731.5444519314772,2.0,1.0,39.0,10.0
731.5544519314772,2.0,1.0,39.0,10.0
731.8544519314771,2.0,1.0,39.0,10.0
731.8644519314771,2.0,1.0,39.0,10.0
732.1644519314771,2.0,1.0,39.0,10.0
732.174451931477,2.0,1.0,39.0,10.0
732.474451931477,2.0,1.0,39.0,10.0
732.484451931477,2.0,1.0,39.0,10.0
732.784451931477,2.0,1.0,39.0,10.0
732.7944519314769,2.0,1.0,39.0,10.0
733.0944519314769,2.0,1.0,39.0,10.0
733.1044519314769,2.0,1.0,39.0,10.0
733.4044519314768,2.0,1.0,39.0,10.0
733.4144519314768,2.0,1.0,39.0,10.0
733.7144519314768,2.0,1.0,39.0,10.0
733.7244519314768,2.0,1.0,39.0,10.0
734.0244519314767,2.0,1.0,39.0,10.0
734.0344519314767,2.0,1.0,39.0,10.0
734.3344519314767,2.0,1.0,39.0,10.0
734.3444519314767,2.0,1.0,39.0,10.0
734.6444519314766,2.0,1.0,39.0,10.0
734.6544519314766,2.0,1.0,39.0,10.0
734.9544519314766,2.0,1.0,39.0,10.0
734.9644519314766,2.0,1.0,39.0,10.0
735.2644519314765,2.0,1.0,39.0,10.0
735.2744519314765,2.0,1.0,39.0,10.0
735.5744519314765,2.0,1.0,39.0,10.0
735.5844519314765,2.0,1.0,39.0,10.0
735.8844519314764,2.0,1.0,39.0,10.0
735.8944519314764,2.0,1.0,39.0,10.0
736.1944519314764,2.0,1.0,39.0,10.0
736.2044519314763,2.0,1.0,39.0,10.0
736.5044519314763,2.0,1.0,39.0,10.0
736.5144519314763,2.0,1.0,39.0,10.0
736.8144519314762,2.0,1.0,39.0,10.0
736.8244519314762,2.0,1.0,39.0,10.0
737.1244519314762,2.0,1.0,39.0,10.0
737.1344519314762,2.0,1.0,39.0,10.0
737.4344519314761,2.0,1.0,39.0,10.0
737.4444519314761,2.0,1.0,39.0,10.0
737.7444519314761,2.0,1.0,39.0,10.0
737.7544519314761,2.0,1.0,39.0,10.0
738.054451931476,2.0,1.0,39.0,10.0
738.064451931476,2.0,1.0,39.0,10.0
738.364451931476,2.0,1.0,39.0,10.0
738.374451931476,2.0,1.0,39.0,10.0
738.6744519314759,2.0,1.0,39.0,10.0
738.6844519314759,2.0,1.0,39.0,10.0
738.9844519314759,2.0,1.0,39.0,10.0
738.9944519314759,2.0,1.0,39.0,10.0
739.2944519314758,2.0,1.0,39.0,10.0
739.3044519314758,2.0,1.0,39.0,10.0
739.6044519314758,2.0,1.0,39.0,10.0
739.6144519314757,2.0,1.0,39.0,10.0
739.9144519314757,2.0,1.0,39.0,10.0
739.9244519314757,2.0,1.0,39.0,10.0
740.2244519314756,2.0,1.0,39.0,10.0
740.2344519314756,2.0,1.0,39.0,10.0
740.5344519314756,2.0,1.0,39.0,10.0
740.5444519314756,2.0,1.0,39.0,10.0
740.8444519314755,2.0,1.0,39.0,10.0
740.8544519314755,2.0,1.0,39.0,10.0
741.1544519314755,2.0,1.0,39.0,10.0
741.1644519314755,2.0,1.0,39.0,10.0
741.4644519314754,2.0,1.0,39.0,10.0
741.4744519314754,2.0,1.0,39.0,10.0
741.7744519314754,2.0,1.0,39.0,10.0
741.7844519314754,2.0,1.0,39.0,10.0
742.0844519314753,2.0,1.0,39.0,10.0
742.0944519314753,2.0,1.0,39.0,10.0
742.3944519314753,2.0,1.0,39.0,10.0
742.4044519314753,2.0,1.0,39.0,10.0
742.7044519314752,2.0,1.0,39.0,10.0
742.7144519314752,2.0,1.0,39.0,10.0
743.0144519314752,2.0,1.0,39.0,10.0
743.0244519314751,2.0,1.0,39.0,10.0
743.3244519314751,2.0,1.0,39.0,10.0
743.3344519314751,2.0,1.0,39.0,10.0
743.634451931475,2.0,1.0,39.0,10.0
743.644451931475,2.0,1.0,39.0,10.0
743.944451931475,2.0,1.0,39.0,10.0
743.954451931475,2.0,1.0,39.0,10.0
744.2544519314749,2.0,1.0,39.0,10.0
744.2644519314749,2.0,1.0,39.0,10.0
744.5644519314749,2.0,1.0,39.0,10.0
744.5744519314749,2.0,1.0,39.0,10.0
744.8744519314748,2.0,1.0,39.0,10.0
744.8844519314748,2.0,1.0,39.0,10.0
745.1844519314748,2.0,1.0,39.0,10.0
745.1944519314748,2.0,1.0,39.0,10.0
745.4944519314747,2.0,1.0,39.0,10.0
745.5044519314747,2.0,1.0,39.0,10.0
745.8044519314747,2.0,1.0,39.0,10.0
745.8144519314747,2.0,1.0,39.0,10.0
746.1144519314746,2.0,1.0,39.0,10.0
746.1244519314746,2.0,1.0,39.0,10.0
746.4244519314746,2.0,1.0,39.0,10.0
746.4344519314745,2.0,1.0,39.0,10.0
746.7344519314745,2.0,1.0,39.0,10.0
746.7444519314745,2.0,1.0,39.0,10.0
747.0444519314744,2.0,1.0,39.0,10.0
747.0544519314744,2.0,1.0,39.0,10.0
747.3544519314744,2.0,1.0,39.0,10.0
747.3644519314744,2.0,1.0,39.0,10.0
747.6644519314743,2.0,1.0,39.0,10.0
747.6744519314743,2.0,1.0,39.0,10.0
747.9744519314743,2.0,1.0,39.0,10.0
747.9844519314743,2.0,1.0,39.0,10.0
748.2844519314742,2.0,1.0,39.0,10.0
748.2944519314742,2.0,1.0,39.0,10.0
748.5944519314742,2.0,1.0,39.0,10.0
748.6044519314742,2.0,1.0,39.0,10.0
748.9044519314741,2.0,1.0,39.0,10.0
748.9144519314741,2.0,1.0,39.0,10.0
749.2144519314741,2.0,1.0,39.0,10.0
749.224451931474,2.0,1.0,39.0,10.0
749.524451931474,2.0,1.0,39.0,10.0
749.528451931474,2.0,1.0,39.0,10.0
749.828451931474,2.0,1.0,39.0,10.0
749.832451931474,2.0,1.0,39.0,10.0
750.132451931474,2.0,1.0,39.0,10.0
750.136451931474,2.0,1.0,39.0,10.0
750.4364519314739,2.0,1.0,39.0,10.0
750.440451931474,2.0,1.0,39.0,10.0
750.7404519314739,2.0,1.0,39.0,10.0
750.7444519314739,2.0,1.0,39.0,10.0
751.0444519314739,2.0,1.0,39.0,10.0
751.0484519314739,2.0,1.0,39.0,10.0
751.3484519314738,2.0,1.0,39.0,10.0
751.3524519314739,2.0,1.0,39.0,10.0
751.6524519314738,2.0,1.0,39.0,10.0
751.6564519314738,7.0,1.0,39.0,10.0
751.9564519314738,7.0,1.0,39.0,10.0
751.9576764212698,7.0,1.0,39.0,10.0
752.2576764212697,7.0,1.0,39.0,10.0
752.2589009110657,7.0,1.0,39.0,10.0
752.5589009110656,7.0,1.0,39.0,10.0
752.5601254008616,7.0,1.0,39.0,10.0
752.8601254008615,7.0,1.0,39.0,10.0
752.8613498906575,7.0,1.0,39.0,10.0
753.1613498906574,7.0,1.0,39.0,10.0
753.1625743804534,7.0,1.0,39.0,10.0
753.4625743804534,7.0,1.0,39.0,10.0
753.4637988702493,7.0,1.0,39.0,10.0
753.7637988702493,7.0,1.0,39.0,10.0
753.7650233600452,7.0,1.0,39.0,10.0
754.0650233600452,7.0,1.0,39.0,10.0
754.0662478498411,7.0,1.0,39.0,10.0
754.3662478498411,7.0,1.0,39.0,10.0
754.3674723396371,7.0,1.0,39.0,10.0
754.667472339637,7.0,1.0,39.0,10.0
754.668696829433,7.0,1.0,39.0,10.0
754.9686968294329,7.0,1.0,39.0,10.0
754.9699213192289,7.0,1.0,39.0,10.0
755.2699213192288,7.0,1.0,39.0,10.0
755.2711458090248,7.0,1.0,39.0,10.0
755.5711458090248,7.0,1.0,39.0,10.0
755.5723702988207,7.0,1.0,39.0,10.0
755.8723702988207,7.0,1.0,39.0,10.0
755.8735947886166,7.0,1.0,39.0,10.0
756.1735947886166,7.0,1.0,39.0,10.0
756.1748192784125,7.0,1.0,39.0,10.0
756.4748192784125,7.0,1.0,39.0,10.0
756.4760437682085,7.0,1.0,39.0,10.0
756.7760437682084,7.0,1.0,39.0,10.0
756.7772682580044,7.0,1.0,39.0,10.0
757.0772682580043,7.0,1.0,39.0,10.0
757.0784927478003,7.0,1.0,39.0,10.0
757.3784927478002,7.0,1.0,39.0,10.0
757.3797172375962,7.0,1.0,39.0,10.0
757.6797172375962,7.0,1.0,39.0,10.0
757.6809417273921,7.0,1.0,39.0,10.0
757.9809417273921,7.0,1.0,39.0,10.0
757.982166217188,7.0,1.0,39.0,10.0
758.282166217188,7.0,1.0,39.0,10.0
758.2833907069839,7.0,1.0,39.0,10.0
758.5833907069839,7.0,1.0,39.0,10.0
758.5846151967799,5.0,1.0,40.0,10.0
758.8846151967798,5.0,1.0,40.0,10.0
758.8870151967798,3.0,1.0,41.0,10.0
759.1870151967797,3.0,1.0,41.0,10.0
759.1936818634464,3.0,1.0,41.0,10.0
759.4936818634463,3.0,1.0,41.0,10.0
759.500348530113,3.0,1.0,41.0,10.0
759.800348530113,3.0,1.0,41.0,10.0
759.8070151967796,3.0,1.0,41.0,10.0
760.1070151967796,3.0,1.0,41.0,10.0
760.1136818634462,3.0,1.0,41.0,10.0
760.4136818634462,3.0,1.0,41.0,10.0
760.4203485301128,3.0,1.0,41.0,10.0
760.7203485301128,3.0,1.0,41.0,10.0
760.7270151967795,3.0,1.0,41.0,10.0
761.0270151967794,3.0,1.0,41.0,10.0
761.0310151967794,3.0,1.0,41.0,10.0
761.3310151967794,3.0,1.0,41.0,10.0
761.3350151967794,3.0,1.0,41.0,10.0
761.6350151967794,3.0,1.0,41.0,10.0
761.6390151967794,3.0,1.0,41.0,10.0
761.9390151967793,3.0,1.0,41.0,10.0
761.9430151967794,3.0,1.0,41.0,10.0
762.2430151967793,3.0,1.0,41.0,10.0
762.2470151967793,3.0,1.0,41.0,10.0
762.5470151967793,3.0,1.0,41.0,10.0
762.5510151967793,3.0,1.0,41.0,10.0
762.8510151967793,3.0,1.0,41.0,10.0
762.8550151967793,3.0,1.0,41.0,10.0
763.1550151967792,3.0,1.0,41.0,10.0
763.1590151967793,3.0,1.0,41.0,10.0
763.4590151967792,3.0,1.0,41.0,10.0
763.4630151967792,3.0,1.0,41.0,10.0
763.7630151967792,3.0,1.0,41.0,10.0
763.7670151967792,3.0,1.0,41.0,10.0
764.0670151967792,3.0,1.0,41.0,10.0
764.0710151967792,3.0,1.0,41.0,10.0
764.3710151967791,3.0,1.0,41.0,10.0
764.3750151967791,3.0,1.0,41.0,10.0
764.6750151967791,3.0,1.0,41.0,10.0
764.6790151967791,3.0,1.0,41.0,10.0
764.9790151967791,3.0,1.0,41.0,10.0
764.9830151967791,3.0,1.0,41.0,10.0
765.283015196779,3.0,1.0,41.0,10.0
765.2870151967791,3.0,1.0,41.0,10.0
765.587015196779,3.0,1.0,41.0,10.0
765.591015196779,3.0,1.0,41.0,10.0
765.891015196779,3.0,1.0,41.0,10.0
765.895015196779,3.0,1.0,41.0,10.0
766.195015196779,3.0,1.0,41.0,10.0
766.199015196779,3.0,1.0,41.0,10.0
766.4990151967789,3.0,1.0,41.0,10.0
766.503015196779,3.0,1.0,41.0,10.0
766.8030151967789,3.0,1.0,41.0,10.0
766.8070151967789,3.0,1.0,41.0,10.0
767.1070151967789,3.0,1.0,41.0,10.0
767.1110151967789,3.0,1.0,41.0,10.0
767.4110151967789,3.0,1.0,41.0,10.0
767.4150151967789,3.0,1.0,41.0,10.0
767.7150151967788,3.0,1.0,41.0,10.0
767.7190151967789,3.0,1.0,41.0,10.0
768.0190151967788,3.0,1.0,41.0,10.0
768.0230151967788,3.0,1.0,41.0,10.0
768.3230151967788,3.0,1.0,41.0,10.0
768.3270151967788,3.0,1.0,41.0,10.0
768.6270151967788,3.0,1.0,41.0,10.0
768.6310151967788,3.0,1.0,41.0,10.0
768.9310151967787,3.0,1.0,41.0,10.0
768.9350151967787,3.0,1.0,41.0,10.0
769.2350151967787,3.0,1.0,41.0,10.0
769.2390151967787,3.0,1.0,41.0,10.0
769.5390151967787,3.0,1.0,41.0,10.0
769.5430151967787,3.0,1.0,41.0,10.0
769.8430151967787,3.0,1.0,41.0,10.0
769.8470151967787,3.0,1.0,41.0,10.0
770.1470151967786,3.0,1.0,41.0,10.0
770.1510151967786,3.0,1.0,41.0,10.0
770.4510151967786,3.0,1.0,41.0,10.0
770.4550151967786,3.0,1.0,41.0,10.0
770.7550151967786,3.0,1.0,41.0,10.0
770.7590151967786,3.0,1.0,41.0,10.0
771.0590151967785,3.0,1.0,41.0,10.0
771.0630151967786,3.0,1.0,41.0,10.0
771.3630151967785,3.0,1.0,41.0,10.0
771.3670151967785,3.0,1.0,41.0,10.0
771.6670151967785,3.0,1.0,41.0,10.0
771.6710151967785,3.0,1.0,41.0,10.0
771.9710151967785,3.0,1.0,41.0,10.0
771.9750151967785,3.0,1.0,41.0,10.0
772.2750151967784,3.0,1.0,41.0,10.0
772.2790151967785,3.0,1.0,41.0,10.0
772.5790151967784,3.0,1.0,41.0,10.0
772.5830151967784,3.0,1.0,41.0,10.0
772.8830151967784,3.0,1.0,41.0,10.0
772.8870151967784,3.0,1.0,41.0,10.0
773.1870151967784,3.0,1.0,41.0,10.0
773.1910151967784,3.0,1.0,41.0,10.0
773.4910151967783,3.0,1.0,41.0,10.0
773.4950151967784,3.0,1.0,41.0,10.0
773.7950151967783,3.0,1.0,41.0,10.0
773.7990151967783,3.0,1.0,41.0,10.0
774.0990151967783,3.0,1.0,41.0,10.0
774.1030151967783,3.0,1.0,41.0,10.0
774.4030151967783,3.0,1.0,41.0,10.0
774.4070151967783,3.0,1.0,41.0,10.0
774.7070151967782,3.0,1.0,41.0,10.0
774.7110151967782,3.0,1.0,41.0,10.0
775.0110151967782,3.0,1.0,41.0,10.0
775.0150151967782,3.0,1.0,41.0,10.0
775.3150151967782,3.0,1.0,41.0,10.0
775.3190151967782,3.0,1.0,41.0,10.0
775.6190151967782,3.0,1.0,41.0,10.0
775.6230151967782,3.0,1.0,41.0,10.0
775.9230151967781,3.0,1.0,41.0,10.0
775.9270151967781,3.0,1.0,41.0,10.0
776.2270151967781,3.0,1.0,41.0,10.0
776.2310151967781,3.0,1.0,41.0,10.0
776.5310151967781,3.0,1.0,41.0,10.0
776.5350151967781,3.0,1.0,41.0,10.0
776.835015196778,3.0,1.0,41.0,10.0
776.8390151967781,3.0,1.0,41.0,10.0
777.139015196778,3.0,1.0,41.0,10.0
777.143015196778,3.0,1.0,41.0,10.0
777.443015196778,3.0,1.0,41.0,10.0
777.447015196778,3.0,1.0,41.0,10.0
777.747015196778,3.0,1.0,41.0,10.0
777.751015196778,3.0,1.0,41.0,10.0
778.0510151967779,3.0,1.0,41.0,10.0
778.055015196778,3.0,1.0,41.0,10.0
778.3550151967779,3.0,1.0,41.0,10.0
778.3590151967779,3.0,1.0,41.0,10.0
778.6590151967779,3.0,1.0,41.0,10.0
778.6630151967779,3.0,1.0,41.0,10.0
778.9630151967779,3.0,1.0,41.0,10.0
778.9670151967779,3.0,1.0,41.0,10.0
779.2670151967778,3.0,1.0,41.0,10.0
779.2710151967779,3.0,1.0,41.0,10.0
779.5710151967778,3.0,1.0,41.0,10.0
779.5750151967778,3.0,1.0,41.0,10.0
779.8750151967778,3.0,1.0,41.0,10.0
779.8774151967777,3.0,1.0,41.0,10.0
780.1774151967777,3.0,1.0,41.0,10.0
780.1798151967777,3.0,1.0,41.0,10.0
780.4798151967776,3.0,1.0,41.0,10.0
780.4822151967776,3.0,1.0,41.0,10.0
780.7822151967775,3.0,1.0,41.0,10.0
780.7846151967775,3.0,1.0,41.0,10.0
781.0846151967775,3.0,1.0,41.0,10.0
781.0870151967774,3.0,1.0,41.0,10.0
781.3870151967774,3.0,1.0,41.0,10.0
781.3894151967773,3.0,1.0,41.0,10.0
781.6894151967773,3.0,1.0,41.0,10.0
781.6918151967773,3.0,1.0,41.0,10.0
781.9918151967772,3.0,1.0,41.0,10.0
781.9942151967772,3.0,1.0,41.0,10.0
782.2942151967771,3.0,1.0,41.0,10.0
782.2966151967771,3.0,1.0,41.0,10.0
782.5966151967771,3.0,1.0,41.0,10.0
782.599015196777,3.0,1.0,41.0,10.0
782.899015196777,3.0,1.0,41.0,10.0
782.901415196777,3.0,1.0,41.0,10.0
783.2014151967769,3.0,1.0,41.0,10.0
783.2038151967769,3.0,1.0,41.0,10.0
783.5038151967768,3.0,1.0,41.0,10.0
783.5062151967768,3.0,1.0,41.0,10.0
783.8062151967767,3.0,1.0,41.0,10.0
783.8086151967767,3.0,1.0,41.0,10.0
784.1086151967767,3.0,1.0,41.0,10.0
784.1110151967766,3.0,1.0,41.0,10.0
784.4110151967766,3.0,1.0,41.0,10.0
784.4134151967766,8.0,1.0,41.0,10.0
784.7134151967765,8.0,1.0,41.0,10.0
784.7143526967765,8.0,1.0,41.0,10.0
785.0143526967764,8.0,1.0,41.0,10.0
785.0152901967764,8.0,1.0,41.0,10.0
785.3152901967763,8.0,1.0,41.0,10.0
785.3162276967763,8.0,1.0,41.0,10.0
785.6162276967763,8.0,1.0,41.0,10.0
785.6171651967762,8.0,1.0,41.0,10.0
785.9171651967762,8.0,1.0,41.0,10.0
785.9181026967761,8.0,1.0,41.0,10.0
786.2181026967761,8.0,1.0,41.0,10.0
786.2190401967761,8.0,1.0,41.0,10.0
786.519040196776,8.0,1.0,41.0,10.0
786.519977696776,8.0,1.0,41.0,10.0
786.8199776967759,8.0,1.0,41.0,10.0
786.8209151967759,8.0,1.0,41.0,10.0
787.1209151967759,8.0,1.0,41.0,10.0
787.1218526967758,6.0,1.0,42.0,10.0
787.4218526967758,6.0,1.0,42.0,10.0
787.4235193634424,4.0,1.0,43.0,10.0
787.7235193634424,4.0,1.0,43.0,10.0
787.7272693634424,4.0,1.0,43.0,10.0
788.0272693634423,4.0,1.0,43.0,10.0
788.0310193634423,4.0,1.0,43.0,10.0
788.3310193634422,4.0,1.0,43.0,10.0
788.3347693634422,4.0,1.0,43.0,10.0
788.6347693634422,4.0,1.0,43.0,10.0
788.6385193634421,4.0,1.0,43.0,10.0
788.9385193634421,4.0,1.0,43.0,10.0
788.942269363442,4.0,1.0,43.0,10.0
789.242269363442,4.0,1.0,43.0,10.0
789.246019363442,4.0,1.0,43.0,10.0
789.5460193634419,4.0,1.0,43.0,10.0
789.5497693634419,4.0,1.0,43.0,10.0
789.8497693634419,4.0,1.0,43.0,10.0
789.8535193634418,4.0,1.0,43.0,10.0
790.1535193634418,4.0,1.0,43.0,10.0
790.1572693634417,4.0,1.0,43.0,10.0
790.4572693634417,4.0,1.0,43.0,10.0
790.4610193634417,4.0,1.0,43.0,10.0
790.7610193634416,4.0,1.0,43.0,10.0
790.7647693634416,4.0,1.0,43.0,10.0
791.0647693634415,4.0,1.0,43.0,10.0
791.0685193634415,4.0,1.0,43.0,10.0
791.3685193634415,4.0,1.0,43.0,10.0
791.3722693634414,4.0,1.0,43.0,10.0
791.6722693634414,4.0,1.0,43.0,10.0
791.6760193634414,4.0,1.0,43.0,10.0
791.9760193634413,4.0,1.0,43.0,10.0
791.9797693634413,4.0,1.0,43.0,10.0
792.2797693634412,4.0,1.0,43.0,10.0
792.2835193634412,4.0,1.0,43.0,10.0
792.5835193634412,4.0,1.0,43.0,10.0
792.5859193634411,4.0,1.0,43.0,10.0
792.8859193634411,4.0,1.0,43.0,10.0
792.888319363441,4.0,1.0,43.0,10.0
