time,P3,P6,P7,P8
583.8602642951678,1.0,1.0,23.0,20.0
583.8702642951678,1.0,1.0,23.0,20.0
584.1702642951677,1.0,1.0,23.0,20.0
584.1802642951677,1.0,1.0,23.0,20.0
584.4802642951677,1.0,1.0,23.0,20.0
584.4902642951677,1.0,1.0,23.0,20.0
584.7902642951676,1.0,1.0,23.0,20.0
584.8002642951676,1.0,1.0,23.0,20.0
585.1002642951676,1.0,1.0,23.0,20.0
585.1102642951676,1.0,1.0,23.0,20.0
585.4102642951675,1.0,1.0,23.0,20.0
585.4202642951675,1.0,1.0,23.0,20.0
585.7202642951675,1.0,1.0,23.0,20.0
585.7302642951674,1.0,1.0,23.0,20.0
586.0302642951674,1.0,1.0,23.0,20.0
586.0402642951674,1.0,1.0,23.0,20.0
586.3402642951673,1.0,1.0,23.0,20.0
586.3502642951673,1.0,1.0,23.0,20.0
586.6502642951673,1.0,1.0,23.0,20.0
586.6602642951673,1.0,1.0,23.0,20.0
586.9602642951672,1.0,1.0,23.0,20.0
586.9702642951672,1.0,1.0,23.0,20.0
587.2702642951672,1.0,1.0,23.0,20.0
587.2802642951672,1.0,1.0,23.0,20.0
587.5802642951671,1.0,1.0,23.0,20.0
587.5902642951671,1.0,1.0,23.0,20.0
587.8902642951671,1.0,1.0,23.0,20.0
587.8942642951671,1.0,1.0,23.0,20.0
588.194264295167,1.0,1.0,23.0,20.0
588.1982642951671,1.0,1.0,23.0,20.0
588.498264295167,1.0,1.0,23.0,20.0
588.502264295167,1.0,1.0,23.0,20.0
588.802264295167,1.0,1.0,23.0,20.0
588.806264295167,1.0,1.0,23.0,20.0
589.106264295167,1.0,1.0,23.0,20.0
589.110264295167,1.0,1.0,23.0,20.0
589.4102642951669,1.0,1.0,23.0,20.0
589.414264295167,1.0,1.0,23.0,20.0
589.7142642951669,1.0,1.0,23.0,20.0
589.7182642951669,4.0,1.0,24.0,20.0
590.0182642951669,4.0,1.0,24.0,20.0
590.0220142951669,4.0,1.0,24.0,20.0
590.3220142951668,4.0,1.0,24.0,20.0
590.3257642951668,4.0,1.0,24.0,20.0
590.6257642951667,4.0,1.0,24.0,20.0
590.6295142951667,4.0,1.0,24.0,20.0
590.9295142951667,4.0,1.0,24.0,20.0
590.9332642951666,4.0,1.0,24.0,20.0
591.2332642951666,4.0,1.0,24.0,20.0
591.2370142951665,4.0,1.0,24.0,20.0
591.5370142951665,4.0,1.0,24.0,20.0
591.5407642951665,4.0,1.0,24.0,20.0
591.8407642951664,4.0,1.0,24.0,20.0
591.8445142951664,4.0,1.0,24.0,20.0
592.1445142951663,4.0,1.0,24.0,20.0
592.1482642951663,4.0,1.0,24.0,20.0
592.4482642951663,4.0,1.0,24.0,20.0
592.4520142951662,4.0,1.0,24.0,20.0
592.7520142951662,4.0,1.0,24.0,20.0
592.7557642951662,4.0,1.0,24.0,20.0
593.0557642951661,4.0,1.0,24.0,20.0
593.0595142951661,4.0,1.0,24.0,20.0
593.359514295166,4.0,1.0,24.0,20.0
593.363264295166,4.0,1.0,24.0,20.0
593.663264295166,4.0,1.0,24.0,20.0
593.6670142951659,4.0,1.0,24.0,20.0
593.9670142951659,4.0,1.0,24.0,20.0
593.9707642951658,4.0,1.0,24.0,20.0
594.2707642951658,4.0,1.0,24.0,20.0
594.2745142951658,4.0,1.0,24.0,20.0
594.5745142951657,4.0,1.0,24.0,20.0
594.5782642951657,4.0,1.0,24.0,20.0
594.8782642951656,4.0,1.0,24.0,20.0
594.8820142951656,4.0,1.0,24.0,20.0
595.1820142951656,4.0,1.0,24.0,20.0
595.1857642951655,4.0,1.0,24.0,20.0
595.4857642951655,4.0,1.0,24.0,20.0
595.4895142951655,4.0,1.0,24.0,20.0
595.7895142951654,4.0,1.0,24.0,20.0
595.7932642951654,4.0,1.0,24.0,20.0
596.0932642951653,4.0,1.0,24.0,20.0
596.0970142951653,4.0,1.0,24.0,20.0
596.3970142951653,4.0,1.0,24.0,20.0
596.4007642951652,4.0,1.0,24.0,20.0
596.7007642951652,4.0,1.0,24.0,20.0
596.7045142951652,4.0,1.0,24.0,20.0
597.0045142951651,4.0,1.0,24.0,20.0
597.0082642951651,4.0,1.0,24.0,20.0
597.308264295165,4.0,1.0,24.0,20.0
597.312014295165,4.0,1.0,24.0,20.0
597.612014295165,4.0,1.0,24.0,20.0
597.6157642951649,4.0,1.0,24.0,20.0
597.9157642951649,4.0,1.0,24.0,20.0
597.9195142951648,4.0,1.0,24.0,20.0
598.2195142951648,4.0,1.0,24.0,20.0
598.2232642951648,4.0,1.0,24.0,20.0
598.5232642951647,4.0,1.0,24.0,20.0
598.5270142951647,4.0,1.0,24.0,20.0
598.8270142951646,4.0,1.0,24.0,20.0
598.8307642951646,4.0,1.0,24.0,20.0
599.1307642951646,4.0,1.0,24.0,20.0
599.1345142951645,4.0,1.0,24.0,20.0
599.4345142951645,4.0,1.0,24.0,20.0
599.4382642951645,4.0,1.0,24.0,20.0
599.7382642951644,4.0,1.0,24.0,20.0
599.7420142951644,4.0,1.0,24.0,20.0
600.0420142951643,4.0,1.0,24.0,20.0
600.0457642951643,4.0,1.0,24.0,20.0
600.3457642951643,4.0,1.0,24.0,20.0
600.3495142951642,4.0,1.0,24.0,20.0
600.6495142951642,4.0,1.0,24.0,20.0
600.6532642951641,4.0,1.0,24.0,20.0
600.9532642951641,4.0,1.0,24.0,20.0
600.9570142951641,4.0,1.0,24.0,20.0
601.257014295164,4.0,1.0,24.0,20.0
601.260764295164,4.0,1.0,24.0,20.0
601.560764295164,4.0,1.0,24.0,20.0
601.5645142951639,4.0,1.0,24.0,20.0
601.8645142951639,4.0,1.0,24.0,20.0
601.8682642951638,4.0,1.0,24.0,20.0
602.1682642951638,4.0,1.0,24.0,20.0
602.1720142951638,4.0,1.0,24.0,20.0
602.4720142951637,4.0,1.0,24.0,20.0
602.4757642951637,4.0,1.0,24.0,20.0
602.7757642951636,4.0,1.0,24.0,20.0
602.7795142951636,4.0,1.0,24.0,20.0
603.0795142951636,4.0,1.0,24.0,20.0
603.0832642951635,4.0,1.0,24.0,20.0
603.3832642951635,4.0,1.0,24.0,20.0
603.3870142951635,4.0,1.0,24.0,20.0
603.6870142951634,4.0,1.0,24.0,20.0
603.6907642951634,2.0,1.0,25.0,20.0
603.9907642951633,2.0,1.0,25.0,20.0
604.0007642951633,2.0,1.0,25.0,20.0
604.3007642951633,2.0,1.0,25.0,20.0
604.3107642951633,2.0,1.0,25.0,20.0
604.6107642951632,2.0,1.0,25.0,20.0
604.6207642951632,2.0,1.0,25.0,20.0
604.9207642951632,2.0,1.0,25.0,20.0
604.9307642951632,2.0,1.0,25.0,20.0
605.2307642951631,2.0,1.0,25.0,20.0
605.2407642951631,2.0,1.0,25.0,20.0
605.5407642951631,2.0,1.0,25.0,20.0
605.550764295163,2.0,1.0,25.0,20.0
605.850764295163,2.0,1.0,25.0,20.0
605.860764295163,2.0,1.0,25.0,20.0
606.160764295163,2.0,1.0,25.0,20.0
606.1707642951629,2.0,1.0,25.0,20.0
606.4707642951629,2.0,1.0,25.0,20.0
606.4807642951629,2.0,1.0,25.0,20.0
606.7807642951628,2.0,1.0,25.0,20.0
606.7907642951628,2.0,1.0,25.0,20.0
607.0907642951628,2.0,1.0,25.0,20.0
607.1007642951628,2.0,1.0,25.0,20.0
607.4007642951627,2.0,1.0,25.0,20.0
607.4107642951627,2.0,1.0,25.0,20.0
607.7107642951627,2.0,1.0,25.0,20.0
607.7207642951627,2.0,1.0,25.0,20.0
608.0207642951626,2.0,1.0,25.0,20.0
608.0307642951626,2.0,1.0,24.0,20.0
608.3307642951626,2.0,1.0,24.0,20.0
608.3407642951626,2.0,1.0,24.0,20.0
608.6407642951625,2.0,1.0,24.0,20.0
608.6507642951625,2.0,1.0,24.0,20.0
608.9507642951625,2.0,1.0,24.0,20.0
608.9607642951624,2.0,1.0,24.0,20.0
609.2607642951624,2.0,1.0,24.0,20.0
609.2707642951624,2.0,1.0,24.0,20.0
609.5707642951623,2.0,1.0,24.0,20.0
609.5807642951623,2.0,1.0,24.0,20.0
609.8807642951623,2.0,1.0,24.0,20.0
609.8907642951623,2.0,1.0,24.0,20.0
610.1907642951622,2.0,1.0,24.0,20.0
610.2007642951622,2.0,1.0,24.0,20.0
610.5007642951622,2.0,1.0,24.0,20.0
610.5107642951622,2.0,1.0,24.0,20.0
610.8107642951621,2.0,1.0,24.0,20.0
610.8207642951621,2.0,1.0,24.0,20.0
611.1207642951621,2.0,1.0,24.0,20.0
611.1307642951621,2.0,1.0,24.0,20.0
611.430764295162,2.0,1.0,24.0,20.0
611.440764295162,2.0,1.0,24.0,20.0
611.740764295162,2.0,1.0,24.0,20.0
611.750764295162,2.0,1.0,24.0,20.0
612.0507642951619,2.0,1.0,24.0,20.0
612.0607642951619,2.0,1.0,24.0,20.0
612.3607642951619,2.0,1.0,24.0,20.0
612.3707642951618,2.0,1.0,24.0,20.0
612.6707642951618,2.0,1.0,24.0,20.0
612.6807642951618,2.0,1.0,24.0,20.0
612.9807642951617,2.0,1.0,24.0,20.0
612.9907642951617,2.0,1.0,24.0,20.0
613.2907642951617,2.0,1.0,24.0,20.0
613.3007642951617,2.0,1.0,24.0,20.0
613.6007642951616,2.0,1.0,24.0,20.0
613.6107642951616,2.0,1.0,24.0,20.0
613.9107642951616,2.0,1.0,24.0,20.0
613.9207642951616,2.0,1.0,24.0,20.0
614.2207642951615,2.0,1.0,24.0,20.0
614.2307642951615,2.0,1.0,24.0,20.0
614.5307642951615,2.0,1.0,24.0,20.0
614.5407642951615,2.0,1.0,24.0,20.0
614.8407642951614,2.0,1.0,24.0,20.0
614.8507642951614,2.0,1.0,24.0,20.0
615.1507642951614,2.0,1.0,24.0,20.0
615.1607642951614,2.0,1.0,24.0,20.0
615.4607642951613,2.0,1.0,24.0,20.0
615.4707642951613,2.0,1.0,24.0,20.0
615.7707642951613,2.0,1.0,24.0,20.0
615.7807642951612,2.0,1.0,24.0,20.0
616.0807642951612,2.0,1.0,24.0,20.0
616.0907642951612,2.0,1.0,24.0,20.0
616.3907642951611,2.0,1.0,24.0,20.0
616.4007642951611,2.0,1.0,24.0,20.0
616.7007642951611,2.0,1.0,24.0,20.0
616.7107642951611,2.0,1.0,24.0,19.0
617.010764295161,2.0,1.0,24.0,19.0
617.020764295161,2.0,1.0,24.0,19.0
617.320764295161,2.0,1.0,24.0,19.0
617.324764295161,2.0,1.0,24.0,19.0
617.624764295161,2.0,1.0,24.0,19.0
617.628764295161,2.0,1.0,24.0,19.0
617.9287642951609,2.0,1.0,24.0,19.0
617.932764295161,2.0,1.0,24.0,19.0
618.2327642951609,2.0,1.0,24.0,19.0
618.2367642951609,2.0,1.0,24.0,19.0
618.5367642951609,2.0,1.0,24.0,19.0
618.5407642951609,2.0,1.0,24.0,19.0
618.8407642951609,2.0,1.0,24.0,19.0
618.8447642951609,2.0,1.0,24.0,19.0
619.1447642951608,2.0,1.0,24.0,19.0
619.1487642951608,2.0,1.0,24.0,19.0
619.4487642951608,2.0,1.0,24.0,19.0
619.4527642951608,2.0,1.0,24.0,19.0
619.7527642951608,2.0,1.0,24.0,19.0
619.7567642951608,2.0,1.0,24.0,19.0
620.0567642951607,2.0,1.0,24.0,19.0
620.0607642951608,2.0,1.0,24.0,19.0
620.3607642951607,2.0,1.0,24.0,19.0
620.3647642951607,2.0,1.0,24.0,19.0
620.6647642951607,2.0,1.0,24.0,19.0
620.6687642951607,2.0,1.0,24.0,19.0
620.9687642951607,2.0,1.0,24.0,19.0
620.9727642951607,2.0,1.0,24.0,19.0
621.2727642951606,2.0,1.0,24.0,19.0
621.2767642951607,2.0,1.0,24.0,19.0
621.5767642951606,2.0,1.0,24.0,19.0
621.5807642951606,2.0,1.0,24.0,19.0
621.8807642951606,2.0,1.0,24.0,19.0
621.8847642951606,2.0,1.0,24.0,19.0
622.1847642951606,2.0,1.0,24.0,19.0
622.1887642951606,2.0,1.0,24.0,19.0
622.4887642951605,2.0,1.0,24.0,19.0
622.4927642951606,2.0,1.0,24.0,19.0
622.7927642951605,2.0,1.0,24.0,19.0
622.7967642951605,2.0,1.0,24.0,19.0
623.0967642951605,2.0,1.0,24.0,19.0
623.1007642951605,2.0,1.0,24.0,19.0
623.4007642951605,2.0,1.0,24.0,19.0
623.4047642951605,2.0,1.0,24.0,19.0
623.7047642951604,2.0,1.0,24.0,19.0
623.7087642951604,2.0,1.0,24.0,19.0
624.0087642951604,2.0,1.0,24.0,19.0
624.0127642951604,2.0,1.0,24.0,19.0
624.3127642951604,2.0,1.0,24.0,19.0
624.3167642951604,2.0,1.0,24.0,19.0
624.6167642951604,2.0,1.0,24.0,19.0
624.6207642951604,2.0,1.0,24.0,19.0
624.9207642951603,2.0,1.0,24.0,19.0
624.9247642951603,0.0,1.0,25.0,19.0
625.2247642951603,0.0,1.0,25.0,19.0
625.2287642951603,0.0,1.0,25.0,19.0
625.5287642951603,0.0,1.0,25.0,19.0
625.5327642951603,0.0,1.0,25.0,19.0
625.8327642951602,0.0,1.0,25.0,19.0
625.8367642951603,0.0,1.0,25.0,19.0
626.1367642951602,0.0,1.0,25.0,19.0
626.1407642951602,0.0,1.0,25.0,19.0
626.4407642951602,0.0,1.0,25.0,19.0
626.4447642951602,0.0,1.0,25.0,19.0
626.7447642951602,0.0,1.0,25.0,19.0
626.7487642951602,0.0,1.0,25.0,19.0
627.0487642951601,0.0,1.0,25.0,19.0
627.0527642951602,0.0,1.0,25.0,19.0
627.3527642951601,0.0,1.0,25.0,19.0
627.3567642951601,0.0,1.0,25.0,19.0
627.6567642951601,0.0,1.0,25.0,19.0
627.6607642951601,0.0,1.0,25.0,19.0
627.9607642951601,0.0,1.0,25.0,19.0
627.9647642951601,0.0,1.0,25.0,19.0
628.26476429516,0.0,1.0,25.0,19.0
628.26876429516,0.0,1.0,25.0,19.0
628.56876429516,0.0,1.0,25.0,19.0
628.57276429516,0.0,1.0,25.0,19.0
628.87276429516,0.0,1.0,25.0,19.0
628.87676429516,0.0,1.0,25.0,19.0
629.17676429516,0.0,1.0,25.0,19.0
629.18076429516,0.0,1.0,25.0,19.0
629.4807642951599,0.0,1.0,25.0,19.0
629.48476429516,0.0,1.0,25.0,19.0
629.7847642951599,0.0,1.0,25.0,19.0
629.7887642951599,0.0,1.0,25.0,19.0
630.0887642951599,0.0,1.0,25.0,19.0
630.0927642951599,0.0,1.0,25.0,19.0
630.3927642951599,0.0,1.0,25.0,19.0
630.3967642951599,0.0,1.0,25.0,19.0
630.6967642951598,0.0,1.0,25.0,19.0
630.7007642951598,0.0,1.0,25.0,19.0
631.0007642951598,0.0,1.0,25.0,19.0
631.0047642951598,0.0,1.0,25.0,19.0
631.3047642951598,0.0,1.0,25.0,19.0
631.3087642951598,0.0,1.0,25.0,19.0
631.6087642951597,0.0,1.0,25.0,19.0
631.6127642951598,0.0,1.0,25.0,19.0
631.9127642951597,0.0,1.0,25.0,19.0
631.9167642951597,0.0,1.0,25.0,19.0
632.2167642951597,0.0,1.0,25.0,19.0
632.2207642951597,0.0,1.0,25.0,19.0
632.5207642951597,0.0,1.0,25.0,19.0
632.5247642951597,0.0,1.0,25.0,19.0
632.8247642951596,0.0,1.0,25.0,19.0
632.8287642951597,0.0,1.0,25.0,19.0
633.1287642951596,0.0,1.0,25.0,19.0
633.1327642951596,0.0,1.0,25.0,19.0
633.4327642951596,0.0,1.0,25.0,19.0
633.4367642951596,0.0,1.0,25.0,19.0
633.7367642951596,0.0,1.0,25.0,19.0
633.7407642951596,0.0,1.0,25.0,19.0
634.0407642951595,0.0,1.0,25.0,19.0
634.0447642951596,0.0,1.0,25.0,19.0
634.3447642951595,0.0,1.0,25.0,19.0
634.3487642951595,0.0,1.0,25.0,19.0
634.6487642951595,0.0,1.0,25.0,19.0
634.6527642951595,0.0,1.0,25.0,19.0
634.9527642951595,0.0,1.0,25.0,19.0
634.9567642951595,0.0,1.0,25.0,19.0
635.2567642951594,0.0,1.0,25.0,19.0
635.2607642951594,0.0,1.0,25.0,19.0
635.5607642951594,0.0,1.0,25.0,19.0
635.5631642951594,0.0,1.0,25.0,19.0
635.8631642951593,0.0,1.0,25.0,19.0
635.8655642951593,0.0,1.0,25.0,19.0
636.1655642951592,0.0,1.0,25.0,19.0
636.1679642951592,0.0,1.0,25.0,19.0
636.4679642951592,0.0,1.0,25.0,19.0
636.4703642951591,0.0,1.0,25.0,19.0
636.7703642951591,0.0,1.0,25.0,19.0
636.772764295159,0.0,1.0,25.0,19.0
637.072764295159,0.0,1.0,25.0,19.0
637.075164295159,0.0,1.0,25.0,19.0
637.3751642951589,0.0,1.0,25.0,19.0
637.3775642951589,0.0,1.0,25.0,19.0
637.6775642951588,0.0,1.0,25.0,19.0
637.6799642951588,0.0,1.0,25.0,19.0
637.9799642951588,0.0,1.0,25.0,19.0
637.9823642951587,0.0,1.0,25.0,19.0
638.2823642951587,0.0,1.0,25.0,19.0
638.2847642951587,0.0,1.0,25.0,19.0
638.5847642951586,0.0,1.0,25.0,19.0
638.5871642951586,0.0,1.0,25.0,19.0
638.8871642951585,0.0,1.0,25.0,19.0
638.8895642951585,0.0,1.0,25.0,19.0
639.1895642951584,0.0,1.0,25.0,19.0
639.1919642951584,0.0,1.0,25.0,19.0
639.4919642951584,0.0,1.0,25.0,19.0
639.4943642951583,0.0,1.0,25.0,19.0
639.7943642951583,0.0,1.0,25.0,19.0
639.7967642951583,0.0,1.0,25.0,19.0
640.0967642951582,0.0,1.0,25.0,19.0
640.0991642951582,0.0,1.0,25.0,19.0
640.3991642951581,0.0,1.0,25.0,19.0
640.4015642951581,0.0,1.0,25.0,19.0
640.701564295158,0.0,1.0,25.0,19.0
640.703964295158,0.0,1.0,25.0,19.0
641.003964295158,0.0,1.0,25.0,19.0
641.0063642951579,0.0,1.0,25.0,19.0
641.3063642951579,0.0,1.0,25.0,19.0
641.3087642951579,0.0,1.0,25.0,19.0
641.6087642951578,0.0,1.0,25.0,19.0
641.6111642951578,0.0,1.0,25.0,19.0
641.9111642951577,0.0,1.0,25.0,19.0
641.9135642951577,0.0,1.0,25.0,19.0
642.2135642951577,0.0,1.0,25.0,19.0
642.2159642951576,0.0,1.0,25.0,19.0
642.5159642951576,0.0,1.0,25.0,19.0
642.5183642951575,0.0,1.0,25.0,19.0
642.8183642951575,0.0,1.0,25.0,19.0
642.8207642951575,0.0,1.0,25.0,19.0
643.1207642951574,0.0,1.0,25.0,19.0
643.1231642951574,0.0,1.0,25.0,19.0
643.4231642951573,0.0,1.0,25.0,19.0
643.4255642951573,0.0,1.0,25.0,19.0
643.7255642951573,0.0,1.0,25.0,19.0
643.7279642951572,0.0,1.0,25.0,19.0
644.0279642951572,0.0,1.0,25.0,19.0
644.0303642951571,0.0,1.0,25.0,19.0
644.3303642951571,0.0,1.0,25.0,19.0
644.3327642951571,0.0,1.0,25.0,19.0
644.632764295157,0.0,1.0,25.0,19.0
644.635164295157,0.0,1.0,25.0,19.0
644.9351642951569,0.0,1.0,25.0,19.0
644.9375642951569,0.0,1.0,25.0,19.0
645.2375642951569,0.0,1.0,25.0,19.0
645.2399642951568,0.0,1.0,25.0,19.0
645.5399642951568,0.0,1.0,25.0,19.0
645.5423642951567,0.0,1.0,25.0,19.0
645.8423642951567,0.0,1.0,25.0,19.0
645.8447642951567,0.0,1.0,25.0,19.0
646.1447642951566,0.0,1.0,25.0,19.0
646.1471642951566,0.0,1.0,25.0,19.0
646.4471642951565,0.0,1.0,25.0,19.0
646.4495642951565,5.0,1.0,25.0,19.0
646.7495642951565,5.0,1.0,25.0,19.0
646.7519642951564,5.0,1.0,25.0,19.0
647.0519642951564,5.0,1.0,25.0,19.0
647.0543642951563,5.0,1.0,25.0,19.0
647.3543642951563,5.0,1.0,25.0,19.0
647.3567642951563,5.0,1.0,25.0,19.0
647.6567642951562,5.0,1.0,25.0,19.0
647.6591642951562,5.0,1.0,25.0,19.0
647.9591642951561,5.0,1.0,25.0,19.0
647.9615642951561,3.0,1.0,26.0,19.0
648.2615642951561,3.0,1.0,26.0,19.0
648.2655642951561,3.0,1.0,26.0,19.0
648.565564295156,3.0,1.0,26.0,19.0
648.569564295156,3.0,1.0,26.0,19.0
648.869564295156,3.0,1.0,26.0,19.0
648.873564295156,3.0,1.0,26.0,19.0
649.173564295156,3.0,1.0,26.0,19.0
649.177564295156,3.0,1.0,26.0,19.0
649.477564295156,3.0,1.0,26.0,19.0
649.481564295156,3.0,1.0,26.0,19.0
649.7815642951559,3.0,1.0,26.0,19.0
649.785564295156,3.0,1.0,26.0,19.0
650.0855642951559,3.0,1.0,26.0,19.0
650.0895642951559,3.0,1.0,26.0,19.0
650.3895642951559,3.0,1.0,26.0,19.0
650.3935642951559,3.0,1.0,26.0,19.0
650.6935642951559,3.0,1.0,26.0,19.0
650.6975642951559,3.0,1.0,26.0,19.0
650.9975642951558,3.0,1.0,26.0,19.0
651.0015642951558,3.0,1.0,26.0,19.0
651.3015642951558,3.0,1.0,26.0,19.0
651.3055642951558,3.0,1.0,26.0,19.0
651.6055642951558,3.0,1.0,26.0,19.0
651.6095642951558,3.0,1.0,26.0,19.0
651.9095642951557,3.0,1.0,26.0,19.0
651.9135642951558,3.0,1.0,26.0,19.0
652.2135642951557,3.0,1.0,26.0,19.0
652.2175642951557,3.0,1.0,26.0,19.0
652.5175642951557,3.0,1.0,26.0,19.0
652.5215642951557,3.0,1.0,26.0,19.0
652.8215642951557,3.0,1.0,26.0,19.0
652.8255642951557,3.0,1.0,26.0,19.0
653.1255642951556,3.0,1.0,26.0,19.0
653.1295642951557,3.0,1.0,26.0,19.0
653.4295642951556,3.0,1.0,26.0,19.0
653.4335642951556,3.0,1.0,26.0,19.0
653.7335642951556,3.0,1.0,26.0,19.0
653.7375642951556,3.0,1.0,26.0,19.0
654.0375642951556,3.0,1.0,26.0,19.0
654.0415642951556,3.0,1.0,26.0,19.0
654.3415642951555,3.0,1.0,26.0,19.0
654.3455642951556,3.0,1.0,26.0,19.0
654.6455642951555,3.0,1.0,26.0,19.0
654.6495642951555,3.0,1.0,26.0,19.0
654.9495642951555,3.0,1.0,26.0,19.0
654.9535642951555,3.0,1.0,26.0,19.0
655.2535642951555,3.0,1.0,26.0,19.0
655.2575642951555,3.0,1.0,26.0,19.0
655.5575642951554,3.0,1.0,26.0,19.0
655.5615642951554,3.0,1.0,26.0,19.0
655.8615642951554,3.0,1.0,26.0,19.0
655.8655642951554,3.0,1.0,26.0,19.0
656.1655642951554,3.0,1.0,26.0,19.0
656.1695642951554,3.0,1.0,26.0,19.0
656.4695642951554,3.0,1.0,26.0,19.0
656.4735642951554,3.0,1.0,26.0,19.0
656.7735642951553,3.0,1.0,26.0,19.0
656.7775642951553,3.0,1.0,26.0,19.0
657.0775642951553,3.0,1.0,26.0,19.0
657.0815642951553,3.0,1.0,26.0,19.0
657.3815642951553,3.0,1.0,26.0,19.0
657.3855642951553,3.0,1.0,26.0,19.0
657.6855642951552,3.0,1.0,26.0,19.0
657.6895642951553,3.0,1.0,26.0,19.0
657.9895642951552,3.0,1.0,26.0,19.0
657.9935642951552,3.0,1.0,26.0,19.0
658.2935642951552,3.0,1.0,26.0,19.0
658.2975642951552,3.0,1.0,26.0,19.0
658.5975642951552,3.0,1.0,26.0,19.0
658.6015642951552,3.0,1.0,26.0,19.0
658.9015642951551,3.0,1.0,26.0,19.0
658.9055642951552,3.0,1.0,26.0,19.0
659.2055642951551,3.0,1.0,26.0,19.0
659.2095642951551,3.0,1.0,26.0,19.0
659.5095642951551,3.0,1.0,26.0,19.0
659.5135642951551,3.0,1.0,26.0,19.0
659.8135642951551,3.0,1.0,26.0,19.0
659.8175642951551,3.0,1.0,26.0,19.0
660.117564295155,3.0,1.0,26.0,19.0
660.121564295155,3.0,1.0,26.0,19.0
660.421564295155,3.0,1.0,26.0,19.0
660.425564295155,3.0,1.0,26.0,19.0
660.725564295155,3.0,1.0,26.0,19.0
660.729564295155,3.0,1.0,26.0,19.0
661.029564295155,3.0,1.0,26.0,19.0
661.033564295155,3.0,1.0,26.0,19.0
661.3335642951549,3.0,1.0,26.0,19.0
661.337564295155,3.0,1.0,26.0,19.0
661.6375642951549,3.0,1.0,26.0,19.0
661.6415642951549,1.0,1.0,27.0,19.0
661.9415642951549,1.0,1.0,27.0,19.0
661.9455642951549,1.0,1.0,27.0,19.0
662.2455642951548,1.0,1.0,27.0,19.0
662.2495642951549,1.0,1.0,27.0,19.0
662.5495642951548,1.0,1.0,27.0,19.0
662.5535642951548,1.0,1.0,27.0,19.0
662.8535642951548,1.0,1.0,27.0,19.0
662.8575642951548,6.0,1.0,27.0,19.0
663.1575642951548,6.0,1.0,27.0,19.0
663.1592309618214,6.0,1.0,27.0,19.0
663.4592309618214,6.0,1.0,27.0,19.0
663.460897628488,6.0,1.0,27.0,19.0
663.760897628488,6.0,1.0,27.0,19.0
663.7625642951547,6.0,1.0,27.0,19.0
664.0625642951546,6.0,1.0,27.0,19.0
664.0642309618213,6.0,1.0,27.0,19.0
664.3642309618212,6.0,1.0,27.0,19.0
664.3658976284879,6.0,1.0,27.0,19.0
664.6658976284879,6.0,1.0,27.0,19.0
664.6675642951545,6.0,1.0,27.0,19.0
664.9675642951545,6.0,1.0,27.0,19.0
664.9692309618212,6.0,1.0,27.0,19.0
665.2692309618211,6.0,1.0,27.0,19.0
665.2708976284878,6.0,1.0,27.0,19.0
665.5708976284877,6.0,1.0,27.0,19.0
665.5725642951544,6.0,1.0,27.0,19.0
665.8725642951543,6.0,1.0,27.0,19.0
665.874230961821,6.0,1.0,27.0,19.0
666.174230961821,6.0,1.0,27.0,19.0
666.1758976284876,6.0,1.0,27.0,19.0
666.4758976284876,6.0,1.0,27.0,19.0
666.4775642951543,6.0,1.0,27.0,19.0
666.7775642951542,6.0,1.0,27.0,19.0
666.7792309618209,6.0,1.0,27.0,19.0
667.0792309618208,6.0,1.0,27.0,19.0
667.0808976284875,6.0,1.0,27.0,19.0
667.3808976284874,6.0,1.0,27.0,19.0
667.3825642951541,6.0,1.0,27.0,19.0
667.6825642951541,6.0,1.0,27.0,19.0
667.6842309618207,6.0,1.0,27.0,19.0
667.9842309618207,6.0,1.0,27.0,19.0
667.9858976284874,6.0,1.0,27.0,19.0
668.2858976284873,6.0,1.0,27.0,19.0
668.287564295154,6.0,1.0,27.0,19.0
668.5875642951539,6.0,1.0,27.0,19.0
668.5892309618206,6.0,1.0,27.0,19.0
668.8892309618205,6.0,1.0,27.0,19.0
668.8908976284872,6.0,1.0,27.0,19.0
669.1908976284872,6.0,1.0,27.0,19.0
669.1925642951538,6.0,1.0,27.0,19.0
669.4925642951538,6.0,1.0,27.0,19.0
669.4942309618204,6.0,1.0,27.0,19.0
669.7942309618204,6.0,1.0,27.0,19.0
669.7958976284871,6.0,1.0,27.0,19.0
670.095897628487,6.0,1.0,27.0,19.0
670.0975642951537,6.0,1.0,27.0,19.0
670.3975642951536,6.0,1.0,27.0,19.0
670.3992309618203,6.0,1.0,27.0,19.0
670.6992309618203,6.0,1.0,27.0,19.0
670.7008976284869,6.0,1.0,27.0,19.0
671.0008976284869,6.0,1.0,27.0,19.0
671.0025642951535,6.0,1.0,27.0,19.0
671.3025642951535,6.0,1.0,27.0,19.0
671.3042309618202,6.0,1.0,27.0,19.0
671.6042309618201,6.0,1.0,27.0,19.0
671.6058976284868,6.0,1.0,27.0,19.0
671.9058976284867,6.0,1.0,27.0,19.0
671.9075642951534,6.0,1.0,27.0,19.0
672.2075642951534,6.0,1.0,27.0,19.0
672.20923096182,6.0,1.0,27.0,19.0
672.50923096182,6.0,1.0,27.0,19.0
672.5108976284866,6.0,1.0,27.0,19.0
672.8108976284866,6.0,1.0,27.0,19.0
