time,P3,P6,P7,P8
828.6507630951917,5.0,1.0,31.0,16.0
828.9507630951916,5.0,1.0,31.0,16.0
828.9531630951916,5.0,1.0,31.0,16.0
829.2531630951916,5.0,1.0,31.0,16.0
829.2555630951915,5.0,1.0,31.0,16.0
829.5555630951915,5.0,1.0,31.0,16.0
829.5579630951914,5.0,1.0,31.0,16.0
829.8579630951914,5.0,1.0,31.0,16.0
829.8603630951914,5.0,1.0,31.0,16.0
830.1603630951913,5.0,1.0,31.0,16.0
830.1627630951913,5.0,1.0,31.0,16.0
830.4627630951912,5.0,1.0,31.0,16.0
830.4651630951912,5.0,1.0,31.0,16.0
830.7651630951912,5.0,1.0,31.0,16.0
830.7675630951911,5.0,1.0,31.0,16.0
831.0675630951911,5.0,1.0,31.0,16.0
831.069963095191,5.0,1.0,31.0,16.0
831.369963095191,5.0,1.0,31.0,16.0
831.372363095191,5.0,1.0,31.0,16.0
831.6723630951909,5.0,1.0,31.0,16.0
831.6747630951909,5.0,1.0,31.0,16.0
831.9747630951908,5.0,1.0,31.0,16.0
831.9771630951908,5.0,1.0,31.0,16.0
832.2771630951908,5.0,1.0,31.0,16.0
832.2795630951907,5.0,1.0,31.0,16.0
832.5795630951907,5.0,1.0,31.0,16.0
832.5819630951906,5.0,1.0,31.0,16.0
832.8819630951906,5.0,1.0,31.0,16.0
832.8843630951906,5.0,1.0,31.0,16.0
833.1843630951905,5.0,1.0,31.0,16.0
833.1867630951905,5.0,1.0,31.0,16.0
833.4867630951904,5.0,1.0,31.0,16.0
833.4891630951904,5.0,1.0,31.0,16.0
833.7891630951904,5.0,1.0,31.0,16.0
833.7915630951903,5.0,1.0,31.0,16.0
834.0915630951903,5.0,1.0,31.0,16.0
834.0939630951902,5.0,1.0,30.0,16.0
834.3939630951902,5.0,1.0,30.0,16.0
834.3963630951902,5.0,1.0,30.0,16.0
834.6963630951901,5.0,1.0,30.0,16.0
834.6987630951901,5.0,1.0,30.0,16.0
834.99876309519,5.0,1.0,30.0,16.0
835.00116309519,5.0,1.0,30.0,16.0
835.30116309519,5.0,1.0,30.0,16.0
835.3035630951899,5.0,1.0,30.0,16.0
835.6035630951899,5.0,1.0,30.0,16.0
835.6059630951898,5.0,1.0,30.0,16.0
835.9059630951898,5.0,1.0,30.0,16.0
835.9083630951898,5.0,1.0,30.0,16.0
836.2083630951897,5.0,1.0,30.0,16.0
836.2107630951897,5.0,1.0,30.0,16.0
836.5107630951896,5.0,1.0,30.0,16.0
836.5131630951896,5.0,1.0,30.0,16.0
836.8131630951896,5.0,1.0,30.0,16.0
836.8155630951895,5.0,1.0,30.0,16.0
837.1155630951895,5.0,1.0,30.0,16.0
837.1179630951895,5.0,1.0,30.0,16.0
837.4179630951894,5.0,1.0,30.0,16.0
837.4203630951894,5.0,1.0,30.0,16.0
837.7203630951893,5.0,1.0,30.0,16.0
837.7227630951893,5.0,1.0,30.0,16.0
838.0227630951892,5.0,1.0,30.0,16.0
838.0251630951892,5.0,1.0,30.0,16.0
838.3251630951892,5.0,1.0,30.0,16.0
838.3275630951891,5.0,1.0,30.0,16.0
838.6275630951891,5.0,1.0,30.0,16.0
838.629963095189,5.0,1.0,30.0,16.0
838.929963095189,5.0,1.0,30.0,16.0
838.932363095189,5.0,1.0,30.0,16.0
839.2323630951889,5.0,1.0,30.0,16.0
839.2347630951889,5.0,1.0,30.0,16.0
839.5347630951889,5.0,1.0,30.0,16.0
839.5371630951888,5.0,1.0,30.0,16.0
839.8371630951888,5.0,1.0,30.0,16.0
839.8395630951887,5.0,1.0,30.0,16.0
840.1395630951887,5.0,1.0,30.0,16.0
840.1419630951887,5.0,1.0,30.0,16.0
840.4419630951886,5.0,1.0,30.0,16.0
840.4443630951886,5.0,1.0,30.0,16.0
840.7443630951885,5.0,1.0,30.0,16.0
840.7467630951885,5.0,1.0,30.0,16.0
841.0467630951885,5.0,1.0,30.0,16.0
841.0491630951884,5.0,1.0,30.0,16.0
841.3491630951884,5.0,1.0,30.0,16.0
841.3515630951883,5.0,1.0,30.0,16.0
841.6515630951883,5.0,1.0,30.0,16.0
841.6539630951883,5.0,1.0,30.0,16.0
841.9539630951882,5.0,1.0,30.0,16.0
841.9563630951882,5.0,1.0,30.0,16.0
842.2563630951881,5.0,1.0,30.0,16.0
842.2587630951881,5.0,1.0,30.0,16.0
842.558763095188,5.0,1.0,30.0,16.0
842.561163095188,5.0,1.0,30.0,16.0
842.861163095188,5.0,1.0,30.0,16.0
842.8635630951879,5.0,1.0,30.0,16.0
843.1635630951879,5.0,1.0,30.0,16.0
843.1659630951879,5.0,1.0,30.0,16.0
843.4659630951878,5.0,1.0,30.0,16.0
843.4683630951878,5.0,1.0,30.0,16.0
843.7683630951877,5.0,1.0,30.0,16.0
843.7707630951877,5.0,1.0,30.0,16.0
844.0707630951877,5.0,1.0,30.0,16.0
844.0731630951876,5.0,1.0,30.0,16.0
844.3731630951876,5.0,1.0,30.0,16.0
844.3755630951875,5.0,1.0,30.0,16.0
844.6755630951875,5.0,1.0,30.0,16.0
844.6779630951875,5.0,1.0,30.0,16.0
844.9779630951874,5.0,1.0,30.0,16.0
844.9803630951874,5.0,1.0,30.0,16.0
845.2803630951873,5.0,1.0,30.0,16.0
845.2827630951873,5.0,1.0,30.0,16.0
845.5827630951873,5.0,1.0,30.0,16.0
845.5851630951872,5.0,1.0,30.0,16.0
845.8851630951872,5.0,1.0,30.0,16.0
845.8875630951871,5.0,1.0,30.0,16.0
846.1875630951871,5.0,1.0,30.0,16.0
846.1899630951871,5.0,1.0,30.0,16.0
846.489963095187,5.0,1.0,30.0,16.0
846.492363095187,5.0,1.0,30.0,16.0
846.7923630951869,5.0,1.0,30.0,16.0
846.7947630951869,5.0,1.0,30.0,16.0
847.0947630951869,5.0,1.0,30.0,16.0
847.0971630951868,5.0,1.0,30.0,16.0
847.3971630951868,5.0,1.0,30.0,16.0
847.3995630951867,5.0,1.0,30.0,16.0
847.6995630951867,5.0,1.0,30.0,16.0
847.7019630951867,5.0,1.0,30.0,16.0
848.0019630951866,5.0,1.0,30.0,16.0
848.0043630951866,5.0,1.0,30.0,16.0
848.3043630951865,5.0,1.0,30.0,16.0
848.3067630951865,5.0,1.0,30.0,16.0
848.6067630951865,5.0,1.0,30.0,16.0
848.6091630951864,5.0,1.0,30.0,16.0
848.9091630951864,5.0,1.0,30.0,16.0
848.9115630951864,5.0,1.0,30.0,16.0
849.2115630951863,5.0,1.0,30.0,16.0
849.2139630951863,5.0,1.0,30.0,16.0
849.5139630951862,5.0,1.0,30.0,16.0
849.5163630951862,5.0,1.0,30.0,16.0
849.8163630951861,5.0,1.0,30.0,16.0
849.8187630951861,5.0,1.0,30.0,16.0
850.1187630951861,5.0,1.0,30.0,16.0
850.121163095186,5.0,1.0,30.0,16.0
850.421163095186,5.0,1.0,30.0,16.0
850.423563095186,5.0,1.0,30.0,16.0
850.7235630951859,5.0,1.0,30.0,16.0
850.7259630951859,5.0,1.0,30.0,16.0
851.0259630951858,5.0,1.0,30.0,16.0
851.0283630951858,5.0,1.0,30.0,16.0
851.3283630951858,5.0,1.0,30.0,16.0
851.3307630951857,5.0,1.0,30.0,16.0
851.6307630951857,5.0,1.0,30.0,16.0
851.6331630951856,5.0,1.0,30.0,16.0
851.9331630951856,5.0,1.0,30.0,16.0
851.9355630951856,5.0,1.0,30.0,16.0
852.2355630951855,5.0,1.0,30.0,16.0
852.2379630951855,5.0,1.0,30.0,16.0
852.5379630951854,5.0,1.0,30.0,16.0
852.5403630951854,5.0,1.0,30.0,16.0
852.8403630951854,5.0,1.0,30.0,16.0
852.8427630951853,5.0,1.0,30.0,16.0
853.1427630951853,5.0,1.0,30.0,16.0
853.1451630951852,5.0,1.0,30.0,16.0
853.4451630951852,5.0,1.0,30.0,16.0
853.4475630951852,5.0,1.0,30.0,16.0
853.7475630951851,5.0,1.0,30.0,16.0
853.7499630951851,5.0,1.0,30.0,16.0
854.049963095185,5.0,1.0,30.0,16.0
854.052363095185,5.0,1.0,30.0,16.0
854.352363095185,5.0,1.0,30.0,16.0
854.3547630951849,5.0,1.0,30.0,16.0
854.6547630951849,5.0,1.0,30.0,16.0
854.6571630951848,5.0,1.0,30.0,16.0
854.9571630951848,5.0,1.0,30.0,16.0
854.9595630951848,5.0,1.0,30.0,16.0
855.2595630951847,5.0,1.0,30.0,16.0
855.2619630951847,5.0,1.0,30.0,16.0
855.5619630951846,5.0,1.0,30.0,16.0
855.5643630951846,5.0,1.0,30.0,16.0
855.8643630951846,5.0,1.0,30.0,16.0
855.8667630951845,5.0,1.0,30.0,16.0
856.1667630951845,5.0,1.0,30.0,16.0
856.1691630951844,5.0,1.0,30.0,16.0
856.4691630951844,5.0,1.0,30.0,16.0
856.4715630951844,5.0,1.0,30.0,16.0
856.7715630951843,5.0,1.0,30.0,16.0
856.7739630951843,5.0,1.0,30.0,16.0
857.0739630951842,5.0,1.0,30.0,16.0
857.0763630951842,5.0,1.0,30.0,16.0
857.3763630951842,5.0,1.0,30.0,16.0
857.3787630951841,5.0,1.0,30.0,16.0
857.6787630951841,5.0,1.0,30.0,16.0
857.681163095184,5.0,1.0,30.0,16.0
857.981163095184,5.0,1.0,30.0,16.0
857.983563095184,5.0,1.0,30.0,16.0
858.2835630951839,5.0,1.0,30.0,16.0
858.2859630951839,5.0,1.0,30.0,16.0
858.5859630951838,5.0,1.0,30.0,16.0
858.5883630951838,5.0,1.0,30.0,16.0
858.8883630951838,5.0,1.0,30.0,16.0
858.8907630951837,5.0,1.0,30.0,16.0
859.1907630951837,5.0,1.0,30.0,16.0
859.1931630951836,5.0,1.0,30.0,16.0
859.4931630951836,5.0,1.0,30.0,16.0
859.4955630951836,5.0,1.0,30.0,16.0
859.7955630951835,5.0,1.0,30.0,16.0
859.7979630951835,5.0,1.0,30.0,16.0
860.0979630951834,5.0,1.0,30.0,16.0
860.1003630951834,5.0,1.0,30.0,16.0
860.4003630951834,5.0,1.0,30.0,16.0
860.4027630951833,5.0,1.0,30.0,16.0
860.7027630951833,5.0,1.0,30.0,16.0
860.7051630951833,5.0,1.0,30.0,16.0
861.0051630951832,5.0,1.0,30.0,16.0
861.0075630951832,5.0,1.0,30.0,16.0
861.3075630951831,5.0,1.0,30.0,16.0
861.3099630951831,5.0,1.0,30.0,16.0
861.609963095183,5.0,1.0,30.0,16.0
861.612363095183,5.0,1.0,30.0,16.0
861.912363095183,5.0,1.0,30.0,16.0
861.9147630951829,5.0,1.0,30.0,16.0
862.2147630951829,5.0,1.0,30.0,16.0
862.2171630951829,5.0,1.0,30.0,16.0
862.5171630951828,5.0,1.0,30.0,16.0
862.5195630951828,5.0,1.0,30.0,16.0
862.8195630951827,5.0,1.0,30.0,16.0
862.8219630951827,5.0,1.0,30.0,16.0
863.1219630951827,5.0,1.0,30.0,16.0
863.1243630951826,5.0,1.0,30.0,16.0
863.4243630951826,5.0,1.0,30.0,16.0
863.4267630951825,5.0,1.0,30.0,16.0
863.7267630951825,5.0,1.0,30.0,16.0
863.7291630951825,5.0,1.0,30.0,16.0
864.0291630951824,5.0,1.0,30.0,16.0
864.0315630951824,5.0,1.0,30.0,16.0
864.3315630951823,5.0,1.0,30.0,16.0
864.3339630951823,5.0,1.0,30.0,16.0
864.6339630951823,5.0,1.0,30.0,16.0
864.6363630951822,5.0,1.0,30.0,16.0
864.9363630951822,5.0,1.0,30.0,16.0
864.9387630951821,5.0,1.0,30.0,16.0
865.2387630951821,5.0,1.0,30.0,16.0
865.2411630951821,5.0,1.0,30.0,16.0
865.541163095182,5.0,1.0,30.0,16.0
865.543563095182,5.0,1.0,30.0,16.0
865.8435630951819,5.0,1.0,30.0,16.0
865.8459630951819,5.0,1.0,30.0,16.0
866.1459630951819,5.0,1.0,30.0,16.0
866.1483630951818,5.0,1.0,30.0,16.0
866.4483630951818,5.0,1.0,30.0,16.0
866.4507630951817,5.0,1.0,30.0,16.0
866.7507630951817,5.0,1.0,30.0,16.0
866.7531630951817,5.0,1.0,30.0,16.0
867.0531630951816,5.0,1.0,30.0,16.0
867.0555630951816,5.0,1.0,30.0,16.0
867.3555630951815,5.0,1.0,30.0,16.0
867.3579630951815,5.0,1.0,30.0,16.0
867.6579630951815,5.0,1.0,30.0,16.0
867.6603630951814,5.0,1.0,30.0,16.0
867.9603630951814,5.0,1.0,30.0,16.0
867.9627630951813,5.0,1.0,30.0,16.0
868.2627630951813,5.0,1.0,30.0,16.0
868.2651630951813,5.0,1.0,30.0,16.0
868.5651630951812,5.0,1.0,30.0,16.0
868.5675630951812,5.0,1.0,30.0,16.0
868.8675630951811,5.0,1.0,30.0,16.0
868.8699630951811,5.0,1.0,30.0,16.0
869.1699630951811,5.0,1.0,30.0,16.0
869.172363095181,5.0,1.0,30.0,16.0
869.472363095181,5.0,1.0,30.0,16.0
869.474763095181,5.0,1.0,30.0,16.0
869.7747630951809,5.0,1.0,30.0,16.0
869.7771630951809,5.0,1.0,30.0,16.0
870.0771630951808,5.0,1.0,30.0,16.0
870.0795630951808,5.0,1.0,30.0,16.0
870.3795630951807,5.0,1.0,30.0,16.0
870.3819630951807,3.0,1.0,31.0,16.0
870.6819630951807,3.0,1.0,31.0,16.0
870.6859630951807,3.0,1.0,31.0,16.0
870.9859630951806,3.0,1.0,31.0,16.0
870.9899630951807,3.0,1.0,31.0,16.0
871.2899630951806,3.0,1.0,31.0,16.0
871.2939630951806,3.0,1.0,31.0,16.0
871.5939630951806,3.0,1.0,31.0,16.0
871.5979630951806,3.0,1.0,31.0,16.0
871.8979630951806,3.0,1.0,31.0,16.0
871.9019630951806,3.0,1.0,31.0,16.0
872.2019630951805,3.0,1.0,31.0,16.0
872.2059630951806,3.0,1.0,31.0,16.0
872.5059630951805,3.0,1.0,31.0,16.0
872.5099630951805,3.0,1.0,31.0,16.0
872.8099630951805,3.0,1.0,31.0,16.0
872.8139630951805,3.0,1.0,31.0,16.0
873.1139630951805,3.0,1.0,31.0,16.0
873.1179630951805,3.0,1.0,31.0,16.0
873.4179630951804,3.0,1.0,31.0,16.0
873.4219630951804,3.0,1.0,31.0,16.0
873.7219630951804,3.0,1.0,31.0,16.0
873.7259630951804,3.0,1.0,31.0,16.0
874.0259630951804,3.0,1.0,31.0,16.0
874.0299630951804,3.0,1.0,31.0,16.0
874.3299630951803,3.0,1.0,31.0,16.0
874.3339630951804,3.0,1.0,31.0,16.0
874.6339630951803,3.0,1.0,31.0,16.0
874.6379630951803,3.0,1.0,31.0,16.0
874.9379630951803,3.0,1.0,31.0,16.0
874.9419630951803,3.0,1.0,31.0,16.0
875.2419630951803,3.0,1.0,31.0,16.0
875.2459630951803,3.0,1.0,31.0,16.0
875.5459630951802,3.0,1.0,31.0,16.0
875.5499630951803,3.0,1.0,31.0,16.0
875.8499630951802,3.0,1.0,31.0,16.0
875.8539630951802,8.0,1.0,31.0,16.0
876.1539630951802,8.0,1.0,31.0,16.0
876.1549005951802,8.0,1.0,31.0,16.0
876.4549005951801,8.0,1.0,31.0,16.0
876.4558380951801,8.0,1.0,31.0,16.0
876.75583809518,8.0,1.0,31.0,16.0
876.75677559518,8.0,1.0,31.0,16.0
877.0567755951799,8.0,1.0,31.0,16.0
877.0577130951799,8.0,1.0,31.0,16.0
877.3577130951799,8.0,1.0,31.0,16.0
877.3586505951798,8.0,1.0,31.0,16.0
877.6586505951798,8.0,1.0,31.0,16.0
877.6595880951797,8.0,1.0,31.0,16.0
877.9595880951797,8.0,1.0,31.0,16.0
877.9605255951797,8.0,1.0,31.0,16.0
878.2605255951796,8.0,1.0,31.0,16.0
878.2614630951796,8.0,1.0,31.0,16.0
878.5614630951795,8.0,1.0,31.0,16.0
878.5624005951795,8.0,1.0,31.0,16.0
878.8624005951795,8.0,1.0,31.0,16.0
878.8633380951794,8.0,1.0,31.0,16.0
879.1633380951794,8.0,1.0,31.0,16.0
879.1642755951793,8.0,1.0,31.0,16.0
879.4642755951793,8.0,1.0,31.0,16.0
879.4652130951793,8.0,1.0,31.0,16.0
879.7652130951792,8.0,1.0,31.0,16.0
879.7661505951792,8.0,1.0,31.0,16.0
880.0661505951791,8.0,1.0,31.0,16.0
880.0670880951791,8.0,1.0,31.0,16.0
880.367088095179,8.0,1.0,31.0,16.0
880.368025595179,8.0,1.0,31.0,16.0
880.668025595179,8.0,1.0,31.0,16.0
880.6689630951789,8.0,1.0,31.0,16.0
880.9689630951789,8.0,1.0,31.0,16.0
880.9699005951788,8.0,1.0,31.0,16.0
881.2699005951788,8.0,1.0,31.0,16.0
881.2708380951788,8.0,1.0,31.0,16.0
881.5708380951787,8.0,1.0,31.0,16.0
881.5717755951787,8.0,1.0,31.0,16.0
881.8717755951786,8.0,1.0,31.0,16.0
881.8727130951786,8.0,1.0,31.0,16.0
882.1727130951786,8.0,1.0,31.0,16.0
882.1736505951785,8.0,1.0,31.0,16.0
882.4736505951785,8.0,1.0,31.0,16.0
882.4745880951784,8.0,1.0,31.0,16.0
882.7745880951784,8.0,1.0,31.0,16.0
882.7755255951784,8.0,1.0,31.0,16.0
883.0755255951783,8.0,1.0,31.0,16.0
883.0764630951783,8.0,1.0,31.0,16.0
883.3764630951782,8.0,1.0,31.0,16.0
883.3774005951782,8.0,1.0,31.0,16.0
883.6774005951781,8.0,1.0,31.0,16.0
883.6783380951781,8.0,1.0,31.0,16.0
883.9783380951781,8.0,1.0,31.0,16.0
883.979275595178,8.0,1.0,31.0,16.0
884.279275595178,8.0,1.0,31.0,16.0
884.2802130951779,8.0,1.0,31.0,16.0
884.5802130951779,8.0,1.0,31.0,16.0
884.5811505951779,8.0,1.0,31.0,16.0
884.8811505951778,8.0,1.0,31.0,16.0
884.8820880951778,8.0,1.0,31.0,16.0
885.1820880951777,8.0,1.0,31.0,16.0
885.1830255951777,8.0,1.0,31.0,16.0
885.4830255951777,8.0,1.0,31.0,16.0
885.4839630951776,8.0,1.0,31.0,16.0
885.7839630951776,8.0,1.0,31.0,16.0
885.7849005951775,8.0,1.0,31.0,16.0
886.0849005951775,8.0,1.0,31.0,16.0
886.0858380951775,8.0,1.0,31.0,16.0
886.3858380951774,8.0,1.0,31.0,16.0
886.3867755951774,8.0,1.0,31.0,16.0
886.6867755951773,8.0,1.0,31.0,16.0
886.6877130951773,8.0,1.0,31.0,16.0
886.9877130951772,8.0,1.0,31.0,16.0
886.9886505951772,8.0,1.0,31.0,16.0
887.2886505951772,8.0,1.0,31.0,16.0
887.2895880951771,8.0,1.0,31.0,16.0
887.5895880951771,8.0,1.0,31.0,16.0
887.590525595177,8.0,1.0,31.0,16.0
887.890525595177,8.0,1.0,31.0,16.0
887.891463095177,8.0,1.0,31.0,16.0
888.1914630951769,8.0,1.0,31.0,16.0
888.1924005951769,8.0,1.0,31.0,16.0
888.4924005951768,8.0,1.0,31.0,16.0
888.4933380951768,8.0,1.0,31.0,16.0
888.7933380951768,8.0,1.0,31.0,16.0
888.7942755951767,8.0,1.0,31.0,16.0
889.0942755951767,8.0,1.0,31.0,16.0
889.0952130951766,8.0,1.0,31.0,16.0
889.3952130951766,8.0,1.0,31.0,16.0
889.3961505951766,8.0,1.0,31.0,16.0
889.6961505951765,8.0,1.0,31.0,16.0
889.6970880951765,8.0,1.0,31.0,16.0
889.9970880951764,8.0,1.0,31.0,16.0
889.9980255951764,8.0,1.0,31.0,16.0
890.2980255951763,8.0,1.0,31.0,16.0
890.2989630951763,8.0,1.0,31.0,16.0
890.5989630951763,8.0,1.0,31.0,16.0
890.5999005951762,8.0,1.0,31.0,16.0
890.8999005951762,8.0,1.0,31.0,16.0
890.9008380951761,8.0,1.0,31.0,16.0
891.2008380951761,8.0,1.0,31.0,16.0
891.2017755951761,8.0,1.0,31.0,16.0
891.501775595176,8.0,1.0,31.0,16.0
891.502713095176,8.0,1.0,31.0,16.0
891.8027130951759,8.0,1.0,31.0,16.0
891.8036505951759,8.0,1.0,31.0,16.0
892.1036505951758,8.0,1.0,31.0,16.0
892.1045880951758,8.0,1.0,31.0,16.0
892.4045880951758,8.0,1.0,31.0,16.0
892.4055255951757,8.0,1.0,31.0,16.0
892.7055255951757,8.0,1.0,31.0,16.0
892.7064630951756,8.0,1.0,31.0,16.0
893.0064630951756,8.0,1.0,31.0,16.0
893.0074005951756,8.0,1.0,31.0,16.0
893.3074005951755,8.0,1.0,31.0,16.0
893.3083380951755,8.0,1.0,31.0,16.0
893.6083380951754,8.0,1.0,31.0,16.0
893.6092755951754,8.0,1.0,31.0,16.0
893.9092755951754,8.0,1.0,31.0,16.0
893.9102130951753,8.0,1.0,31.0,16.0
894.2102130951753,8.0,1.0,31.0,16.0
894.2111505951752,8.0,1.0,31.0,16.0
894.5111505951752,8.0,1.0,31.0,16.0
894.5120880951752,8.0,1.0,31.0,16.0
894.8120880951751,8.0,1.0,31.0,16.0
894.8130255951751,8.0,1.0,31.0,16.0
895.113025595175,8.0,1.0,31.0,16.0
895.113963095175,8.0,1.0,31.0,16.0
895.413963095175,8.0,1.0,31.0,16.0
895.4149005951749,8.0,1.0,31.0,16.0
895.7149005951749,8.0,1.0,31.0,16.0
895.7158380951748,8.0,1.0,31.0,16.0
896.0158380951748,8.0,1.0,31.0,16.0
896.0167755951747,8.0,1.0,31.0,16.0
896.3167755951747,8.0,1.0,31.0,16.0
896.3177130951747,8.0,1.0,31.0,16.0
896.6177130951746,8.0,1.0,31.0,16.0
896.6186505951746,8.0,1.0,31.0,16.0
896.9186505951745,8.0,1.0,31.0,16.0
896.9195880951745,8.0,1.0,31.0,16.0
897.2195880951745,8.0,1.0,31.0,16.0
897.2205255951744,8.0,1.0,31.0,16.0
897.5205255951744,8.0,1.0,31.0,16.0
897.5214630951743,8.0,1.0,31.0,16.0
897.8214630951743,8.0,1.0,31.0,16.0
897.8224005951743,8.0,1.0,31.0,16.0
898.1224005951742,8.0,1.0,31.0,16.0
898.1233380951742,8.0,1.0,31.0,16.0
898.4233380951741,8.0,1.0,31.0,16.0
898.4242755951741,8.0,1.0,31.0,16.0
898.724275595174,8.0,1.0,31.0,16.0
898.725213095174,8.0,1.0,31.0,16.0
899.025213095174,8.0,1.0,31.0,16.0
899.0261505951739,8.0,1.0,31.0,16.0
899.3261505951739,8.0,1.0,31.0,16.0
899.3270880951738,8.0,1.0,31.0,16.0
899.6270880951738,8.0,1.0,31.0,16.0
899.6280255951738,8.0,1.0,31.0,16.0
899.9280255951737,8.0,1.0,31.0,16.0
899.9289630951737,8.0,1.0,31.0,16.0
900.2289630951736,8.0,1.0,31.0,16.0
900.2299005951736,8.0,1.0,31.0,16.0
900.5299005951736,8.0,1.0,31.0,16.0
900.5308380951735,8.0,1.0,31.0,16.0
900.8308380951735,8.0,1.0,31.0,16.0
900.8317755951734,8.0,1.0,31.0,16.0
901.1317755951734,8.0,1.0,31.0,16.0
901.1327130951734,8.0,1.0,31.0,16.0
901.4327130951733,8.0,1.0,31.0,16.0
901.4336505951733,8.0,1.0,31.0,16.0
901.7336505951732,8.0,1.0,31.0,16.0
901.7345880951732,8.0,1.0,31.0,16.0
902.0345880951731,8.0,1.0,31.0,16.0
902.0355255951731,8.0,1.0,31.0,16.0
902.3355255951731,8.0,1.0,31.0,16.0
902.336463095173,8.0,1.0,31.0,16.0
902.636463095173,8.0,1.0,31.0,16.0
902.637400595173,8.0,1.0,31.0,16.0
902.9374005951729,8.0,1.0,31.0,16.0
902.9383380951729,8.0,1.0,31.0,16.0
903.2383380951728,8.0,1.0,31.0,16.0
903.2392755951728,8.0,1.0,31.0,16.0
903.5392755951727,8.0,1.0,31.0,16.0
903.5402130951727,8.0,1.0,31.0,16.0
903.8402130951727,8.0,1.0,31.0,16.0
903.8411505951726,6.0,1.0,32.0,16.0
904.1411505951726,6.0,1.0,32.0,16.0
904.1428172618392,6.0,1.0,32.0,16.0
904.4428172618392,6.0,1.0,32.0,16.0
904.4444839285059,6.0,1.0,32.0,16.0
904.7444839285058,6.0,1.0,32.0,16.0
904.7461505951725,6.0,1.0,32.0,16.0
905.0461505951724,6.0,1.0,32.0,16.0
905.0478172618391,6.0,1.0,32.0,16.0
905.347817261839,6.0,1.0,32.0,16.0
905.3494839285057,6.0,1.0,32.0,16.0
905.6494839285057,6.0,1.0,32.0,16.0
905.6511505951723,6.0,1.0,32.0,16.0
905.9511505951723,6.0,1.0,32.0,16.0
905.952817261839,6.0,1.0,32.0,16.0
906.2528172618389,6.0,1.0,32.0,16.0
906.2544839285056,6.0,1.0,32.0,16.0
906.5544839285055,6.0,1.0,32.0,16.0
906.5561505951722,6.0,1.0,32.0,16.0
906.8561505951722,6.0,1.0,32.0,16.0
906.8578172618388,6.0,1.0,32.0,16.0
907.1578172618388,6.0,1.0,32.0,16.0
907.1594839285054,6.0,1.0,32.0,16.0
907.4594839285054,6.0,1.0,32.0,16.0
907.4611505951721,6.0,1.0,32.0,16.0
907.761150595172,6.0,1.0,32.0,16.0
907.7628172618387,6.0,1.0,32.0,16.0
908.0628172618386,6.0,1.0,32.0,16.0
908.0644839285053,6.0,1.0,32.0,16.0
908.3644839285053,6.0,1.0,32.0,16.0
908.3661505951719,6.0,1.0,32.0,16.0
908.6661505951719,6.0,1.0,32.0,16.0
908.6678172618385,6.0,1.0,32.0,16.0
908.9678172618385,6.0,1.0,32.0,16.0
908.9694839285052,6.0,1.0,32.0,16.0
909.2694839285051,6.0,1.0,32.0,16.0
909.2711505951718,6.0,1.0,32.0,16.0
909.5711505951717,6.0,1.0,32.0,16.0
909.5728172618384,6.0,1.0,32.0,16.0
909.8728172618383,6.0,1.0,32.0,16.0
909.874483928505,6.0,1.0,32.0,16.0
910.174483928505,6.0,1.0,32.0,16.0
910.1761505951716,6.0,1.0,32.0,16.0
910.4761505951716,6.0,1.0,32.0,16.0
910.4778172618383,6.0,1.0,32.0,16.0
910.7778172618382,6.0,1.0,32.0,16.0
910.7794839285049,6.0,1.0,32.0,16.0
911.0794839285048,6.0,1.0,32.0,16.0
911.0811505951715,6.0,1.0,32.0,16.0
911.3811505951714,6.0,1.0,32.0,16.0
911.3828172618381,6.0,1.0,32.0,16.0
911.6828172618381,6.0,1.0,32.0,16.0
911.6844839285047,6.0,1.0,32.0,16.0
911.9844839285047,6.0,1.0,32.0,16.0
911.9861505951714,6.0,1.0,32.0,16.0
912.2861505951713,6.0,1.0,32.0,16.0
912.287817261838,6.0,1.0,32.0,16.0
912.5878172618379,6.0,1.0,32.0,16.0
912.5894839285046,6.0,1.0,32.0,16.0
912.8894839285045,6.0,1.0,32.0,16.0
912.8911505951712,6.0,1.0,32.0,16.0
913.1911505951712,6.0,1.0,32.0,16.0
913.1928172618378,6.0,1.0,32.0,16.0
913.4928172618378,6.0,1.0,32.0,16.0
913.4944839285045,6.0,1.0,32.0,16.0
913.7944839285044,6.0,1.0,32.0,16.0
913.7961505951711,6.0,1.0,32.0,16.0
914.096150595171,6.0,1.0,32.0,16.0
914.0978172618377,6.0,1.0,32.0,16.0
914.3978172618376,6.0,1.0,32.0,16.0
914.3994839285043,4.0,1.0,33.0,16.0
914.6994839285043,4.0,1.0,33.0,16.0
914.7032339285042,4.0,1.0,33.0,16.0
915.0032339285042,4.0,1.0,33.0,16.0
915.0069839285042,4.0,1.0,33.0,16.0
915.3069839285041,4.0,1.0,33.0,16.0
915.3107339285041,4.0,1.0,33.0,16.0
915.610733928504,4.0,1.0,33.0,16.0
915.614483928504,4.0,1.0,33.0,16.0
915.914483928504,4.0,1.0,33.0,16.0
915.9182339285039,4.0,1.0,33.0,16.0
916.2182339285039,4.0,1.0,33.0,16.0
916.2219839285038,4.0,1.0,33.0,15.0
916.5219839285038,4.0,1.0,33.0,15.0
916.5257339285038,4.0,1.0,33.0,15.0
916.8257339285037,4.0,1.0,33.0,15.0
916.8294839285037,4.0,1.0,33.0,15.0
