time,P3,P6,P7,P8
433.22645197579646,5.0,0.0,10.0,24.0
433.2288519757965,5.0,0.0,10.0,24.0
433.5288519757965,5.0,0.0,10.0,24.0
433.5312519757965,5.0,0.0,10.0,24.0
433.83125197579653,5.0,0.0,10.0,24.0
433.83365197579656,5.0,0.0,10.0,24.0
434.13365197579657,5.0,0.0,10.0,24.0
434.1360519757966,5.0,0.0,10.0,24.0
434.4360519757966,5.0,0.0,10.0,24.0
434.4384519757966,5.0,0.0,10.0,24.0
434.73845197579664,5.0,0.0,10.0,24.0
434.74085197579666,5.0,0.0,10.0,24.0
435.04085197579667,5.0,0.0,10.0,24.0
435.0432519757967,5.0,0.0,10.0,24.0
435.3432519757967,5.0,0.0,10.0,24.0
435.3456519757967,5.0,0.0,10.0,24.0
435.64565197579674,5.0,0.0,10.0,24.0
435.64805197579676,5.0,0.0,10.0,24.0
435.9480519757968,5.0,0.0,10.0,24.0
435.9504519757968,5.0,0.0,10.0,24.0
436.2504519757968,5.0,0.0,10.0,24.0
436.25285197579683,5.0,0.0,10.0,24.0
436.55285197579684,5.0,0.0,10.0,24.0
436.55525197579686,5.0,0.0,10.0,24.0
436.8552519757969,5.0,0.0,10.0,24.0
436.8576519757969,5.0,0.0,10.0,24.0
437.1576519757969,5.0,0.0,10.0,24.0
437.16005197579693,5.0,0.0,10.0,24.0
437.46005197579694,5.0,0.0,10.0,24.0
437.46245197579697,5.0,0.0,10.0,24.0
437.762451975797,5.0,0.0,10.0,24.0
437.764851975797,5.0,0.0,10.0,24.0
438.064851975797,5.0,0.0,10.0,24.0
438.06725197579703,5.0,0.0,10.0,24.0
438.36725197579705,5.0,0.0,10.0,24.0
438.36965197579707,5.0,0.0,10.0,24.0
438.6696519757971,5.0,0.0,10.0,24.0
438.6720519757971,5.0,0.0,10.0,24.0
438.9720519757971,5.0,0.0,10.0,24.0
438.97445197579714,5.0,0.0,10.0,24.0
439.27445197579715,5.0,0.0,10.0,24.0
439.2768519757972,5.0,0.0,10.0,24.0
439.5768519757972,5.0,0.0,10.0,24.0
439.5792519757972,5.0,0.0,10.0,24.0
439.8792519757972,5.0,0.0,10.0,24.0
439.88165197579724,5.0,0.0,10.0,24.0
440.18165197579725,5.0,0.0,10.0,24.0
440.1840519757973,5.0,0.0,10.0,24.0
440.4840519757973,5.0,0.0,10.0,24.0
440.4864519757973,5.0,0.0,10.0,24.0
440.7864519757973,5.0,0.0,10.0,24.0
440.78885197579734,5.0,0.0,10.0,24.0
441.08885197579735,5.0,0.0,10.0,24.0
441.0912519757974,5.0,0.0,10.0,24.0
441.3912519757974,5.0,0.0,10.0,24.0
441.3936519757974,5.0,0.0,10.0,24.0
441.6936519757974,5.0,0.0,10.0,24.0
441.69605197579745,5.0,0.0,10.0,24.0
441.99605197579746,5.0,0.0,10.0,24.0
441.9984519757975,5.0,0.0,10.0,24.0
442.2984519757975,5.0,0.0,10.0,24.0
442.3008519757975,5.0,0.0,10.0,24.0
442.6008519757975,5.0,0.0,10.0,24.0
442.60325197579755,5.0,0.0,10.0,24.0
442.90325197579756,5.0,0.0,10.0,24.0
442.9056519757976,5.0,0.0,10.0,24.0
443.2056519757976,5.0,0.0,10.0,24.0
443.2080519757976,5.0,0.0,10.0,24.0
443.5080519757976,5.0,0.0,10.0,24.0
443.51045197579765,5.0,0.0,10.0,24.0
443.81045197579766,5.0,0.0,10.0,24.0
443.8128519757977,5.0,0.0,10.0,24.0
444.1128519757977,5.0,0.0,10.0,24.0
444.1152519757977,5.0,0.0,10.0,24.0
444.41525197579773,5.0,0.0,10.0,24.0
444.41765197579775,5.0,0.0,10.0,24.0
444.71765197579776,5.0,0.0,10.0,24.0
444.7200519757978,5.0,0.0,10.0,24.0
445.0200519757978,5.0,0.0,10.0,24.0
445.0224519757978,5.0,0.0,10.0,24.0
445.32245197579783,5.0,0.0,10.0,24.0
445.32485197579786,5.0,0.0,10.0,24.0
445.62485197579787,5.0,0.0,10.0,24.0
445.6272519757979,5.0,0.0,10.0,24.0
445.9272519757979,5.0,0.0,10.0,24.0
445.9296519757979,5.0,0.0,10.0,24.0
446.22965197579794,5.0,0.0,10.0,24.0
446.23205197579796,5.0,0.0,10.0,24.0
446.53205197579797,5.0,0.0,10.0,24.0
446.534451975798,5.0,0.0,10.0,24.0
446.834451975798,5.0,0.0,10.0,24.0
446.836851975798,5.0,0.0,10.0,24.0
447.13685197579804,5.0,0.0,10.0,24.0
447.13925197579806,5.0,0.0,10.0,24.0
447.4392519757981,5.0,0.0,10.0,24.0
447.4416519757981,5.0,0.0,10.0,24.0
447.7416519757981,5.0,0.0,10.0,24.0
447.74405197579813,5.0,0.0,10.0,24.0
448.04405197579814,5.0,0.0,10.0,24.0
448.04645197579816,5.0,0.0,10.0,24.0
448.3464519757982,5.0,0.0,10.0,24.0
448.3488519757982,5.0,0.0,10.0,24.0
448.6488519757982,5.0,0.0,10.0,24.0
448.65125197579823,5.0,0.0,10.0,24.0
448.95125197579824,5.0,0.0,10.0,24.0
448.95365197579827,5.0,0.0,10.0,24.0
449.2536519757983,5.0,0.0,10.0,24.0
449.2560519757983,5.0,0.0,10.0,24.0
449.5560519757983,5.0,0.0,10.0,24.0
449.55845197579833,3.0,0.0,11.0,24.0
449.85845197579835,3.0,0.0,11.0,24.0
449.865118642465,3.0,0.0,11.0,24.0
450.165118642465,3.0,0.0,11.0,24.0
450.1717853091317,3.0,0.0,11.0,24.0
450.4717853091317,3.0,0.0,11.0,24.0
450.47845197579835,3.0,0.0,11.0,24.0
450.77845197579836,3.0,0.0,11.0,24.0
450.785118642465,3.0,0.0,11.0,24.0
451.08511864246503,3.0,0.0,11.0,24.0
451.0917853091317,3.0,0.0,11.0,24.0
451.3917853091317,3.0,0.0,11.0,24.0
451.39845197579837,3.0,0.0,11.0,24.0
451.6984519757984,3.0,0.0,11.0,24.0
451.70511864246504,3.0,0.0,11.0,24.0
452.00511864246505,3.0,0.0,11.0,24.0
452.0117853091317,3.0,0.0,11.0,24.0
452.3117853091317,3.0,0.0,11.0,24.0
452.3184519757984,3.0,0.0,11.0,24.0
452.6184519757984,3.0,0.0,11.0,24.0
452.62511864246505,3.0,0.0,11.0,24.0
452.92511864246507,3.0,0.0,11.0,24.0
452.9317853091317,3.0,0.0,11.0,24.0
453.23178530913174,3.0,0.0,11.0,24.0
453.2384519757984,3.0,0.0,11.0,24.0
453.5384519757984,3.0,0.0,11.0,24.0
453.54511864246507,3.0,0.0,11.0,24.0
453.8451186424651,3.0,0.0,11.0,24.0
453.85178530913174,3.0,0.0,11.0,24.0
454.15178530913175,3.0,0.0,11.0,24.0
454.1584519757984,3.0,0.0,11.0,24.0
454.4584519757984,3.0,0.0,11.0,24.0
454.4651186424651,3.0,0.0,11.0,24.0
454.7651186424651,3.0,0.0,11.0,24.0
454.77178530913176,3.0,0.0,11.0,24.0
455.07178530913177,3.0,0.0,11.0,24.0
455.07845197579843,3.0,0.0,11.0,24.0
455.37845197579844,3.0,0.0,11.0,24.0
455.3851186424651,3.0,0.0,11.0,24.0
455.6851186424651,3.0,0.0,11.0,24.0
455.6917853091318,3.0,0.0,11.0,24.0
455.9917853091318,3.0,0.0,11.0,24.0
455.99845197579845,3.0,0.0,11.0,24.0
456.29845197579846,3.0,0.0,11.0,24.0
456.3051186424651,3.0,0.0,11.0,24.0
456.60511864246513,3.0,0.0,11.0,24.0
456.6117853091318,3.0,0.0,11.0,24.0
456.9117853091318,3.0,0.0,11.0,24.0
456.91845197579846,3.0,0.0,11.0,24.0
457.2184519757985,3.0,0.0,11.0,24.0
457.22511864246513,3.0,0.0,11.0,24.0
457.52511864246515,3.0,0.0,11.0,24.0
457.5317853091318,3.0,0.0,11.0,24.0
457.8317853091318,3.0,0.0,11.0,24.0
457.8384519757985,3.0,0.0,11.0,24.0
458.1384519757985,3.0,0.0,11.0,24.0
458.14511864246515,3.0,0.0,11.0,24.0
458.44511864246516,3.0,0.0,11.0,24.0
458.4517853091318,3.0,0.0,11.0,24.0
458.75178530913183,3.0,0.0,11.0,24.0
458.7584519757985,3.0,0.0,11.0,24.0
459.0584519757985,3.0,0.0,11.0,24.0
459.06511864246517,3.0,0.0,11.0,24.0
459.3651186424652,3.0,0.0,11.0,24.0
459.37178530913184,3.0,0.0,11.0,24.0
459.67178530913185,3.0,0.0,11.0,24.0
459.6784519757985,3.0,0.0,11.0,24.0
459.9784519757985,3.0,0.0,11.0,24.0
459.9851186424652,3.0,0.0,11.0,24.0
460.2851186424652,3.0,0.0,11.0,24.0
460.29178530913185,3.0,0.0,11.0,24.0
460.59178530913186,3.0,0.0,11.0,24.0
460.5984519757985,3.0,0.0,11.0,24.0
460.89845197579854,3.0,0.0,11.0,24.0
460.90245197579856,3.0,0.0,11.0,24.0
461.20245197579857,3.0,0.0,11.0,24.0
461.2064519757986,3.0,0.0,11.0,24.0
461.5064519757986,3.0,0.0,11.0,24.0
461.5104519757986,3.0,0.0,11.0,23.0
461.8104519757986,3.0,0.0,11.0,23.0
461.81445197579865,3.0,0.0,11.0,23.0
462.11445197579866,3.0,0.0,11.0,23.0
462.1184519757987,3.0,0.0,11.0,23.0
462.4184519757987,3.0,0.0,11.0,23.0
462.4224519757987,3.0,0.0,11.0,23.0
462.7224519757987,3.0,0.0,11.0,23.0
462.72645197579874,1.0,0.0,12.0,23.0
463.02645197579875,1.0,0.0,12.0,23.0
463.03045197579877,1.0,0.0,12.0,23.0
463.3304519757988,1.0,0.0,12.0,23.0
463.3344519757988,1.0,0.0,12.0,23.0
463.6344519757988,1.0,0.0,12.0,23.0
463.63845197579883,1.0,0.0,12.0,23.0
463.93845197579884,1.0,0.0,12.0,23.0
463.94245197579886,1.0,0.0,12.0,23.0
464.2424519757989,1.0,0.0,12.0,23.0
464.2464519757989,1.0,0.0,12.0,23.0
464.5464519757989,1.0,0.0,12.0,23.0
464.5504519757989,1.0,0.0,12.0,23.0
464.85045197579893,1.0,0.0,12.0,23.0
464.85445197579895,1.0,0.0,12.0,23.0
465.15445197579896,1.0,0.0,12.0,23.0
465.158451975799,1.0,0.0,12.0,23.0
465.458451975799,1.0,0.0,12.0,23.0
465.462451975799,1.0,0.0,12.0,23.0
465.762451975799,1.0,0.0,12.0,23.0
465.76645197579904,1.0,0.0,12.0,23.0
466.06645197579905,1.0,0.0,12.0,23.0
466.0704519757991,1.0,0.0,12.0,23.0
466.3704519757991,1.0,0.0,12.0,23.0
466.3744519757991,1.0,0.0,12.0,23.0
466.6744519757991,1.0,0.0,12.0,23.0
466.67845197579913,1.0,0.0,12.0,23.0
466.97845197579915,1.0,0.0,12.0,23.0
466.98245197579917,1.0,0.0,12.0,23.0
467.2824519757992,1.0,0.0,12.0,23.0
467.2864519757992,1.0,0.0,12.0,23.0
467.5864519757992,1.0,0.0,12.0,23.0
467.5904519757992,1.0,0.0,12.0,23.0
467.89045197579924,1.0,0.0,12.0,23.0
467.89445197579926,1.0,0.0,12.0,23.0
468.19445197579927,1.0,0.0,12.0,23.0
468.1984519757993,1.0,0.0,12.0,23.0
468.4984519757993,1.0,0.0,12.0,23.0
468.5024519757993,1.0,0.0,12.0,23.0
468.80245197579933,1.0,0.0,12.0,23.0
468.80645197579935,1.0,0.0,12.0,23.0
469.10645197579936,1.0,0.0,12.0,23.0
469.1104519757994,1.0,0.0,12.0,23.0
469.4104519757994,1.0,0.0,12.0,23.0
469.4144519757994,1.0,0.0,12.0,23.0
469.7144519757994,1.0,0.0,12.0,23.0
469.71845197579944,1.0,0.0,12.0,23.0
470.01845197579945,1.0,0.0,12.0,23.0
470.02245197579947,1.0,0.0,12.0,23.0
470.3224519757995,1.0,0.0,12.0,23.0
470.3264519757995,1.0,0.0,12.0,23.0
470.6264519757995,1.0,0.0,12.0,23.0
470.63045197579953,1.0,0.0,12.0,23.0
470.93045197579954,1.0,0.0,12.0,23.0
470.93445197579956,1.0,0.0,12.0,23.0
471.2344519757996,1.0,0.0,12.0,23.0
471.2384519757996,1.0,0.0,12.0,23.0
471.5384519757996,1.0,0.0,12.0,23.0
471.5424519757996,1.0,0.0,12.0,23.0
471.84245197579963,1.0,0.0,12.0,23.0
471.84645197579965,1.0,0.0,12.0,23.0
472.14645197579966,1.0,0.0,12.0,23.0
472.1504519757997,1.0,0.0,12.0,23.0
472.4504519757997,1.0,0.0,12.0,23.0
472.4544519757997,1.0,0.0,12.0,23.0
472.7544519757997,1.0,0.0,12.0,23.0
472.75845197579974,1.0,0.0,12.0,23.0
473.05845197579976,1.0,0.0,12.0,23.0
473.0624519757998,1.0,0.0,12.0,23.0
473.3624519757998,1.0,0.0,12.0,23.0
473.3664519757998,1.0,0.0,12.0,23.0
473.6664519757998,1.0,0.0,12.0,23.0
473.67045197579984,1.0,0.0,12.0,23.0
473.97045197579985,1.0,0.0,12.0,23.0
473.97445197579987,1.0,0.0,12.0,23.0
474.2744519757999,1.0,0.0,12.0,23.0
474.2784519757999,1.0,0.0,12.0,23.0
474.5784519757999,1.0,0.0,12.0,23.0
474.5824519757999,1.0,0.0,12.0,23.0
474.88245197579994,1.0,0.0,12.0,23.0
474.88645197579996,1.0,0.0,12.0,23.0
475.18645197579997,1.0,0.0,12.0,23.0
475.1904519758,1.0,0.0,12.0,23.0
475.4904519758,1.0,0.0,12.0,23.0
475.4944519758,1.0,0.0,12.0,23.0
475.79445197580003,1.0,0.0,12.0,23.0
475.79845197580005,1.0,0.0,12.0,23.0
476.09845197580006,1.0,0.0,12.0,23.0
476.1024519758001,1.0,0.0,12.0,23.0
476.4024519758001,1.0,0.0,12.0,23.0
476.4064519758001,1.0,0.0,12.0,23.0
476.7064519758001,1.0,0.0,12.0,23.0
476.71045197580014,1.0,0.0,12.0,23.0
477.01045197580015,1.0,0.0,12.0,23.0
477.01445197580017,1.0,0.0,12.0,23.0
477.3144519758002,1.0,0.0,12.0,23.0
477.3184519758002,1.0,5.0,12.0,23.0
477.6184519758002,1.0,5.0,12.0,23.0
477.62085197580024,1.0,5.0,12.0,23.0
477.92085197580025,1.0,5.0,12.0,23.0
477.92325197580027,1.0,5.0,12.0,23.0
478.2232519758003,1.0,5.0,12.0,23.0
478.2256519758003,1.0,5.0,12.0,23.0
478.5256519758003,1.0,5.0,12.0,23.0
478.52805197580034,1.0,3.0,12.0,24.0
478.82805197580035,1.0,3.0,12.0,24.0
478.834718642467,1.0,3.0,12.0,24.0
479.134718642467,1.0,3.0,12.0,24.0
479.1413853091337,1.0,3.0,12.0,24.0
479.4413853091337,1.0,3.0,12.0,24.0
479.44805197580035,1.0,1.0,12.0,25.0
479.74805197580037,1.0,1.0,12.0,25.0
479.75805197580036,1.0,1.0,12.0,25.0
480.05805197580037,1.0,1.0,12.0,25.0
480.06805197580036,1.0,1.0,12.0,25.0
480.36805197580037,1.0,1.0,12.0,25.0
480.37805197580036,1.0,1.0,12.0,25.0
480.6780519758004,1.0,1.0,12.0,25.0
480.68805197580036,1.0,1.0,12.0,25.0
480.9880519758004,1.0,1.0,12.0,25.0
480.99805197580037,1.0,1.0,12.0,25.0
481.2980519758004,1.0,1.0,12.0,25.0
481.30805197580037,1.0,1.0,12.0,25.0
481.6080519758004,1.0,1.0,12.0,25.0
481.61805197580037,1.0,1.0,12.0,25.0
481.9180519758004,1.0,1.0,12.0,25.0
481.9280519758004,1.0,1.0,12.0,25.0
482.2280519758004,1.0,1.0,12.0,25.0
482.2380519758004,1.0,1.0,12.0,25.0
482.5380519758004,1.0,1.0,12.0,25.0
482.5480519758004,1.0,1.0,12.0,25.0
482.8480519758004,1.0,1.0,12.0,25.0
482.8580519758004,1.0,1.0,12.0,25.0
483.1580519758004,1.0,1.0,12.0,25.0
483.1680519758004,1.0,1.0,12.0,25.0
483.4680519758004,1.0,1.0,12.0,25.0
483.4780519758004,1.0,1.0,12.0,25.0
483.7780519758004,1.0,1.0,12.0,25.0
483.7880519758004,1.0,1.0,12.0,25.0
484.0880519758004,1.0,1.0,12.0,25.0
484.0980519758004,1.0,1.0,12.0,25.0
484.3980519758004,1.0,1.0,12.0,25.0
484.4080519758004,1.0,1.0,12.0,25.0
484.7080519758004,1.0,1.0,12.0,25.0
484.7180519758004,1.0,1.0,12.0,25.0
485.0180519758004,1.0,1.0,12.0,25.0
485.0280519758004,1.0,1.0,12.0,25.0
485.3280519758004,1.0,1.0,12.0,25.0
485.3380519758004,1.0,1.0,12.0,25.0
485.6380519758004,1.0,1.0,12.0,25.0
485.6480519758004,1.0,1.0,12.0,25.0
485.9480519758004,1.0,1.0,12.0,25.0
485.9580519758004,1.0,1.0,12.0,25.0
486.2580519758004,1.0,1.0,12.0,25.0
486.2680519758004,1.0,1.0,12.0,25.0
486.5680519758004,1.0,1.0,12.0,25.0
486.5780519758004,1.0,1.0,12.0,25.0
486.8780519758004,1.0,1.0,12.0,25.0
486.8880519758004,1.0,1.0,12.0,25.0
487.1880519758004,1.0,1.0,12.0,25.0
487.1980519758004,1.0,1.0,12.0,25.0
487.4980519758004,1.0,1.0,12.0,25.0
487.5080519758004,1.0,1.0,12.0,25.0
487.8080519758004,1.0,1.0,12.0,25.0
487.8180519758004,1.0,1.0,12.0,25.0
488.1180519758004,1.0,1.0,12.0,25.0
488.1280519758004,1.0,1.0,12.0,25.0
488.42805197580043,1.0,1.0,12.0,25.0
488.4380519758004,1.0,1.0,12.0,25.0
488.73805197580043,1.0,1.0,12.0,25.0
488.7480519758004,1.0,1.0,12.0,25.0
489.04805197580043,1.0,1.0,12.0,25.0
489.0580519758004,1.0,1.0,12.0,25.0
489.35805197580044,1.0,1.0,12.0,25.0
489.3680519758004,1.0,1.0,12.0,25.0
489.66805197580044,1.0,1.0,12.0,25.0
489.67805197580043,1.0,1.0,12.0,25.0
489.97805197580044,1.0,1.0,12.0,25.0
489.98805197580043,1.0,1.0,12.0,25.0
490.28805197580044,1.0,1.0,12.0,25.0
490.29805197580043,1.0,1.0,12.0,25.0
490.59805197580044,1.0,1.0,12.0,25.0
490.60805197580044,1.0,1.0,12.0,25.0
490.90805197580045,1.0,1.0,12.0,25.0
490.91805197580044,1.0,1.0,12.0,25.0
491.21805197580045,1.0,1.0,12.0,25.0
491.22805197580044,1.0,1.0,12.0,25.0
491.52805197580045,1.0,1.0,12.0,25.0
491.53805197580044,1.0,1.0,12.0,25.0
491.83805197580045,1.0,1.0,12.0,25.0
491.84805197580044,1.0,1.0,12.0,25.0
492.14805197580046,1.0,1.0,12.0,25.0
492.15805197580045,1.0,1.0,12.0,25.0
492.45805197580046,1.0,1.0,12.0,25.0
492.46805197580045,1.0,1.0,12.0,25.0
492.76805197580046,1.0,1.0,12.0,25.0
492.77805197580045,1.0,1.0,12.0,25.0
493.07805197580046,1.0,1.0,12.0,25.0
493.08805197580045,1.0,1.0,12.0,25.0
493.38805197580047,1.0,1.0,12.0,25.0
493.39805197580046,1.0,1.0,12.0,25.0
493.69805197580047,1.0,1.0,12.0,25.0
493.70805197580046,1.0,1.0,12.0,25.0
494.00805197580047,1.0,1.0,12.0,25.0
494.01805197580046,1.0,1.0,12.0,25.0
494.3180519758005,1.0,1.0,12.0,25.0
494.32805197580046,1.0,1.0,12.0,25.0
494.6280519758005,1.0,1.0,12.0,25.0
494.63805197580047,1.0,1.0,12.0,25.0
494.9380519758005,1.0,1.0,12.0,25.0
494.94805197580047,1.0,1.0,12.0,25.0
495.2480519758005,1.0,1.0,12.0,25.0
495.25805197580047,1.0,1.0,12.0,25.0
495.5580519758005,1.0,1.0,12.0,25.0
495.5680519758005,1.0,1.0,12.0,25.0
495.8680519758005,1.0,1.0,12.0,25.0
495.8780519758005,1.0,1.0,12.0,25.0
496.1780519758005,1.0,1.0,12.0,25.0
496.1880519758005,1.0,1.0,12.0,25.0
496.4880519758005,1.0,1.0,12.0,25.0
496.4980519758005,1.0,1.0,12.0,25.0
496.7980519758005,1.0,1.0,12.0,25.0
496.8080519758005,1.0,1.0,12.0,25.0
497.1080519758005,1.0,1.0,12.0,25.0
497.1180519758005,1.0,1.0,12.0,25.0
497.4180519758005,1.0,1.0,12.0,25.0
497.4280519758005,1.0,1.0,12.0,25.0
497.7280519758005,1.0,1.0,12.0,25.0
497.7380519758005,1.0,1.0,11.0,25.0
498.0380519758005,1.0,1.0,11.0,25.0
498.0480519758005,1.0,1.0,11.0,25.0
498.3480519758005,1.0,1.0,11.0,25.0
498.3580519758005,1.0,1.0,11.0,25.0
498.6580519758005,1.0,1.0,11.0,25.0
498.6680519758005,1.0,1.0,11.0,25.0
498.9680519758005,1.0,1.0,11.0,25.0
498.9780519758005,1.0,1.0,11.0,25.0
499.2780519758005,1.0,1.0,11.0,25.0
499.2880519758005,1.0,1.0,11.0,25.0
499.5880519758005,1.0,1.0,11.0,25.0
499.5980519758005,1.0,1.0,11.0,25.0
499.8980519758005,1.0,1.0,11.0,25.0
499.9080519758005,1.0,1.0,11.0,25.0
500.2080519758005,1.0,1.0,11.0,25.0
500.2180519758005,1.0,1.0,11.0,25.0
500.5180519758005,1.0,1.0,11.0,25.0
500.5280519758005,1.0,1.0,11.0,25.0
500.8280519758005,1.0,1.0,11.0,25.0
500.8380519758005,1.0,1.0,11.0,25.0
501.1380519758005,1.0,1.0,11.0,25.0
501.1480519758005,1.0,1.0,11.0,25.0
501.4480519758005,1.0,1.0,11.0,25.0
501.4580519758005,1.0,1.0,11.0,25.0
501.7580519758005,1.0,1.0,11.0,25.0
501.7680519758005,1.0,1.0,11.0,25.0
502.06805197580053,1.0,1.0,11.0,25.0
502.0780519758005,1.0,1.0,11.0,25.0
502.37805197580053,1.0,1.0,11.0,25.0
502.3880519758005,1.0,1.0,11.0,25.0
502.68805197580053,1.0,1.0,11.0,25.0
502.6980519758005,1.0,1.0,11.0,25.0
502.99805197580054,1.0,1.0,11.0,25.0
503.0080519758005,1.0,1.0,11.0,25.0
503.30805197580054,1.0,1.0,11.0,25.0
503.31805197580053,1.0,1.0,11.0,25.0
503.61805197580054,1.0,1.0,11.0,25.0
503.62805197580053,1.0,1.0,11.0,25.0
503.92805197580054,1.0,1.0,11.0,25.0
503.93805197580053,1.0,1.0,11.0,25.0
504.23805197580054,1.0,1.0,11.0,25.0
504.24805197580054,1.0,1.0,11.0,25.0
504.54805197580055,1.0,1.0,11.0,25.0
504.55805197580054,1.0,1.0,11.0,25.0
504.85805197580055,1.0,1.0,11.0,25.0
504.86805197580054,1.0,1.0,11.0,25.0
505.16805197580055,1.0,1.0,11.0,25.0
505.17805197580054,1.0,1.0,11.0,25.0
505.47805197580055,1.0,1.0,11.0,25.0
505.48805197580054,1.0,1.0,11.0,25.0
505.78805197580056,1.0,1.0,11.0,25.0
505.79805197580055,1.0,1.0,11.0,25.0
506.09805197580056,1.0,1.0,11.0,25.0
506.10805197580055,1.0,1.0,11.0,25.0
506.40805197580056,1.0,1.0,11.0,25.0
506.41805197580055,1.0,1.0,11.0,25.0
506.71805197580056,1.0,1.0,11.0,25.0
506.7220519758006,1.0,1.0,11.0,25.0
507.0220519758006,1.0,1.0,11.0,25.0
507.0260519758006,1.0,1.0,11.0,25.0
507.3260519758006,1.0,1.0,11.0,25.0
507.33005197580064,1.0,6.0,11.0,25.0
507.63005197580065,1.0,6.0,11.0,25.0
507.6317186424673,1.0,6.0,11.0,25.0
507.93171864246733,1.0,6.0,11.0,25.0
507.933385309134,1.0,6.0,11.0,25.0
508.233385309134,1.0,6.0,11.0,25.0
508.2350519758007,1.0,6.0,11.0,25.0
508.5350519758007,1.0,6.0,11.0,25.0
508.53671864246735,1.0,6.0,11.0,25.0
508.83671864246736,1.0,6.0,11.0,25.0
508.838385309134,1.0,6.0,11.0,25.0
509.13838530913404,1.0,6.0,11.0,25.0
509.1400519758007,1.0,6.0,11.0,25.0
509.4400519758007,1.0,6.0,11.0,25.0
509.4417186424674,1.0,6.0,11.0,25.0
509.7417186424674,1.0,6.0,11.0,25.0
509.74338530913406,1.0,6.0,11.0,25.0
510.04338530913407,1.0,6.0,11.0,25.0
510.04505197580073,1.0,4.0,11.0,26.0
510.34505197580074,1.0,4.0,11.0,26.0
510.34880197580077,1.0,4.0,11.0,26.0
510.6488019758008,1.0,4.0,11.0,26.0
510.6525519758008,1.0,4.0,11.0,26.0
510.9525519758008,1.0,4.0,11.0,26.0
510.95630197580084,1.0,4.0,11.0,26.0
511.25630197580085,1.0,4.0,11.0,26.0
511.2600519758009,1.0,4.0,11.0,26.0
511.5600519758009,1.0,4.0,11.0,26.0
511.5638019758009,1.0,4.0,11.0,26.0
511.8638019758009,1.0,4.0,11.0,26.0
511.86755197580095,1.0,4.0,11.0,26.0
512.167551975801,1.0,4.0,11.0,26.0
512.1713019758009,1.0,4.0,11.0,26.0
512.4713019758009,1.0,4.0,11.0,26.0
512.4750519758009,1.0,4.0,11.0,26.0
512.7750519758008,1.0,4.0,11.0,26.0
512.7788019758008,1.0,4.0,11.0,26.0
513.0788019758007,1.0,4.0,11.0,26.0
513.0825519758007,1.0,4.0,11.0,26.0
513.3825519758007,1.0,4.0,11.0,26.0
513.3863019758006,1.0,4.0,11.0,26.0
513.6863019758006,1.0,4.0,11.0,26.0
513.6900519758005,1.0,4.0,11.0,26.0
513.9900519758005,1.0,4.0,11.0,26.0
513.9938019758005,1.0,4.0,11.0,26.0
514.2938019758004,1.0,4.0,11.0,26.0
514.2975519758004,1.0,4.0,11.0,26.0
514.5975519758003,1.0,4.0,11.0,26.0
514.6013019758003,1.0,4.0,11.0,26.0
514.9013019758003,1.0,4.0,11.0,26.0
514.9050519758002,1.0,4.0,11.0,26.0
515.2050519758002,1.0,4.0,11.0,26.0
515.2088019758002,1.0,4.0,11.0,26.0
515.5088019758001,1.0,4.0,11.0,26.0
515.5125519758001,1.0,4.0,11.0,26.0
515.8125519758,1.0,4.0,11.0,26.0
515.8163019758,1.0,4.0,11.0,26.0
516.1163019758,1.0,4.0,11.0,26.0
516.1200519757999,1.0,4.0,11.0,26.0
516.4200519757999,1.0,4.0,11.0,26.0
516.4238019757998,1.0,4.0,11.0,26.0
516.7238019757998,1.0,4.0,11.0,26.0
516.7275519757998,1.0,4.0,11.0,26.0
517.0275519757997,1.0,4.0,11.0,26.0
517.0313019757997,1.0,4.0,11.0,26.0
517.3313019757996,1.0,4.0,11.0,26.0
517.3350519757996,1.0,4.0,11.0,26.0
517.6350519757996,1.0,4.0,11.0,26.0
517.6388019757995,1.0,4.0,11.0,26.0
517.9388019757995,1.0,4.0,11.0,26.0
517.9425519757995,1.0,4.0,11.0,26.0
518.2425519757994,1.0,4.0,11.0,26.0
518.2463019757994,1.0,4.0,11.0,26.0
518.5463019757993,1.0,4.0,11.0,26.0
518.5500519757993,1.0,4.0,11.0,26.0
518.8500519757993,1.0,4.0,11.0,26.0
518.8538019757992,1.0,4.0,11.0,26.0
519.1538019757992,1.0,4.0,11.0,26.0
519.1575519757992,1.0,4.0,11.0,26.0
519.4575519757991,1.0,4.0,11.0,26.0
519.4613019757991,1.0,4.0,11.0,26.0
519.761301975799,1.0,4.0,11.0,26.0
519.765051975799,1.0,4.0,11.0,26.0
520.065051975799,1.0,4.0,11.0,26.0
520.0688019757989,1.0,4.0,11.0,26.0
520.3688019757989,1.0,4.0,11.0,26.0
520.3725519757988,1.0,4.0,11.0,26.0
520.6725519757988,1.0,4.0,11.0,26.0
520.6763019757988,1.0,4.0,11.0,26.0
520.9763019757987,1.0,4.0,11.0,26.0
520.9800519757987,1.0,4.0,11.0,26.0
521.2800519757986,1.0,4.0,11.0,26.0
521.2838019757986,1.0,4.0,11.0,26.0
521.5838019757986,1.0,4.0,11.0,26.0
521.5875519757985,1.0,4.0,11.0,26.0
521.8875519757985,1.0,4.0,11.0,26.0
521.8913019757985,1.0,4.0,11.0,26.0
522.1913019757984,1.0,4.0,11.0,26.0
