time,P3,P6,P7,P8
1724.5383495482147,1.0,1.0,33.0,34.0
1724.5483495482147,1.0,1.0,33.0,34.0
1724.8483495482146,1.0,1.0,33.0,34.0
1724.8583495482146,1.0,1.0,33.0,34.0
1725.1583495482146,1.0,1.0,33.0,34.0
1725.1683495482146,1.0,1.0,33.0,34.0
1725.4683495482145,1.0,1.0,33.0,34.0
1725.4783495482145,1.0,1.0,33.0,34.0
1725.7783495482145,1.0,1.0,33.0,34.0
1725.7823495482144,1.0,1.0,33.0,34.0
1726.0823495482143,1.0,1.0,33.0,34.0
1726.0863495482142,1.0,1.0,33.0,34.0
1726.3863495482142,1.0,1.0,33.0,34.0
1726.390349548214,1.0,1.0,33.0,34.0
1726.690349548214,1.0,1.0,33.0,34.0
1726.694349548214,1.0,1.0,33.0,34.0
1726.994349548214,1.0,1.0,33.0,34.0
1726.9983495482138,1.0,1.0,33.0,34.0
1727.2983495482138,1.0,1.0,33.0,34.0
1727.3023495482137,1.0,1.0,33.0,34.0
1727.6023495482136,1.0,1.0,33.0,34.0
1727.6063495482135,1.0,1.0,33.0,34.0
1727.9063495482135,1.0,1.0,33.0,34.0
1727.9103495482134,1.0,1.0,33.0,34.0
1728.2103495482133,1.0,1.0,33.0,34.0
1728.2143495482132,1.0,1.0,33.0,34.0
1728.5143495482132,1.0,1.0,33.0,34.0
1728.518349548213,1.0,1.0,33.0,34.0
1728.818349548213,1.0,1.0,33.0,34.0
1728.822349548213,1.0,1.0,33.0,34.0
1729.122349548213,1.0,1.0,33.0,34.0
1729.1263495482128,1.0,1.0,33.0,34.0
1729.4263495482128,1.0,1.0,33.0,34.0
1729.4303495482127,1.0,1.0,33.0,34.0
1729.7303495482126,1.0,1.0,33.0,34.0
1729.7343495482125,1.0,1.0,33.0,34.0
1730.0343495482125,1.0,1.0,33.0,34.0
1730.0383495482124,1.0,1.0,33.0,34.0
1730.3383495482124,1.0,1.0,33.0,34.0
1730.3423495482123,1.0,1.0,33.0,34.0
1730.6423495482122,1.0,1.0,33.0,34.0
1730.6463495482121,1.0,1.0,33.0,34.0
1730.946349548212,1.0,1.0,33.0,34.0
1730.950349548212,1.0,1.0,33.0,34.0
1731.250349548212,1.0,1.0,33.0,34.0
1731.2543495482118,1.0,1.0,33.0,34.0
1731.5543495482118,1.0,1.0,33.0,34.0
1731.5583495482117,1.0,1.0,33.0,34.0
1731.8583495482117,1.0,1.0,33.0,34.0
1731.8623495482116,1.0,1.0,33.0,34.0
1732.1623495482115,1.0,1.0,33.0,34.0
1732.1663495482114,1.0,1.0,33.0,34.0
1732.4663495482114,1.0,1.0,33.0,34.0
1732.4703495482113,1.0,1.0,33.0,34.0
1732.7703495482112,1.0,1.0,33.0,34.0
1732.7743495482111,1.0,1.0,33.0,34.0
1733.074349548211,1.0,1.0,33.0,34.0
1733.078349548211,1.0,1.0,33.0,34.0
1733.378349548211,1.0,1.0,33.0,34.0
1733.3823495482109,1.0,1.0,33.0,34.0
1733.6823495482108,1.0,1.0,33.0,34.0
1733.6863495482107,1.0,1.0,33.0,34.0
1733.9863495482107,1.0,1.0,33.0,34.0
1733.9903495482106,1.0,1.0,33.0,34.0
1734.2903495482105,1.0,1.0,33.0,34.0
1734.2943495482104,1.0,1.0,33.0,34.0
1734.5943495482104,1.0,1.0,33.0,34.0
1734.5983495482103,1.0,1.0,33.0,34.0
1734.8983495482103,1.0,1.0,33.0,34.0
1734.9023495482102,1.0,1.0,33.0,34.0
1735.2023495482101,1.0,1.0,33.0,34.0
1735.20634954821,1.0,1.0,33.0,34.0
1735.50634954821,1.0,1.0,33.0,34.0
1735.51034954821,1.0,1.0,33.0,34.0
1735.8103495482098,1.0,1.0,33.0,34.0
1735.8143495482097,1.0,1.0,33.0,34.0
1736.1143495482097,1.0,1.0,33.0,34.0
1736.1183495482096,1.0,1.0,33.0,34.0
1736.4183495482096,1.0,1.0,33.0,34.0
1736.4223495482095,1.0,1.0,33.0,34.0
1736.7223495482094,1.0,1.0,33.0,34.0
1736.7263495482093,1.0,1.0,33.0,34.0
1737.0263495482093,1.0,1.0,33.0,34.0
1737.0303495482092,1.0,1.0,33.0,34.0
1737.3303495482091,1.0,1.0,33.0,34.0
1737.334349548209,1.0,1.0,33.0,34.0
1737.634349548209,1.0,1.0,33.0,34.0
1737.638349548209,1.0,1.0,33.0,34.0
1737.9383495482089,1.0,1.0,33.0,34.0
1737.9423495482088,1.0,1.0,33.0,34.0
1738.2423495482087,1.0,1.0,33.0,34.0
1738.2463495482086,1.0,1.0,33.0,34.0
1738.5463495482086,1.0,1.0,33.0,34.0
1738.5503495482085,1.0,1.0,33.0,34.0
1738.8503495482084,1.0,1.0,33.0,34.0
1738.8543495482083,1.0,1.0,33.0,34.0
1739.1543495482083,1.0,1.0,33.0,34.0
1739.1583495482082,1.0,1.0,33.0,34.0
1739.4583495482082,1.0,1.0,33.0,34.0
1739.462349548208,1.0,1.0,33.0,34.0
1739.762349548208,1.0,1.0,33.0,34.0
1739.766349548208,1.0,1.0,33.0,34.0
1740.0663495482079,1.0,1.0,33.0,34.0
1740.0703495482078,1.0,1.0,33.0,34.0
1740.3703495482077,1.0,1.0,33.0,34.0
1740.3743495482076,1.0,1.0,33.0,34.0
1740.6743495482076,1.0,1.0,33.0,34.0
1740.6783495482075,1.0,1.0,33.0,34.0
1740.9783495482075,1.0,1.0,33.0,34.0
1740.9823495482074,1.0,1.0,33.0,34.0
1741.2823495482073,1.0,1.0,33.0,34.0
1741.2863495482072,1.0,1.0,33.0,34.0
1741.5863495482072,1.0,1.0,33.0,34.0
1741.590349548207,1.0,1.0,33.0,34.0
1741.890349548207,1.0,1.0,33.0,34.0
1741.894349548207,1.0,1.0,33.0,34.0
1742.194349548207,1.0,1.0,33.0,34.0
1742.1983495482068,1.0,1.0,33.0,34.0
1742.4983495482068,1.0,1.0,33.0,34.0
1742.5023495482067,1.0,1.0,33.0,34.0
1742.8023495482066,1.0,1.0,33.0,34.0
1742.8063495482065,1.0,1.0,33.0,34.0
1743.1063495482065,1.0,1.0,33.0,34.0
1743.1103495482064,1.0,1.0,33.0,34.0
1743.4103495482063,1.0,1.0,33.0,34.0
1743.4143495482062,1.0,1.0,33.0,34.0
1743.7143495482062,1.0,1.0,33.0,34.0
1743.718349548206,1.0,1.0,33.0,34.0
1744.018349548206,1.0,1.0,33.0,34.0
1744.022349548206,1.0,1.0,33.0,34.0
1744.322349548206,1.0,1.0,33.0,34.0
1744.3263495482058,1.0,1.0,33.0,34.0
1744.6263495482058,1.0,1.0,33.0,34.0
1744.6303495482057,1.0,1.0,33.0,34.0
1744.9303495482056,1.0,1.0,33.0,34.0
1744.9343495482055,1.0,1.0,33.0,34.0
1745.2343495482055,1.0,1.0,33.0,34.0
1745.2383495482054,1.0,1.0,33.0,34.0
1745.5383495482054,1.0,1.0,33.0,34.0
1745.5423495482053,1.0,1.0,33.0,34.0
1745.8423495482052,1.0,1.0,33.0,34.0
1745.8463495482051,1.0,1.0,33.0,34.0
1746.146349548205,1.0,1.0,33.0,34.0
1746.150349548205,6.0,1.0,33.0,34.0
1746.450349548205,6.0,1.0,33.0,34.0
1746.4520162148717,6.0,1.0,33.0,34.0
1746.7520162148717,6.0,1.0,33.0,34.0
1746.7536828815385,6.0,1.0,33.0,34.0
1747.0536828815384,6.0,1.0,33.0,34.0
1747.0553495482052,6.0,1.0,33.0,34.0
1747.3553495482051,6.0,1.0,33.0,34.0
1747.357016214872,6.0,1.0,33.0,34.0
1747.6570162148719,6.0,1.0,33.0,34.0
1747.6586828815387,6.0,1.0,33.0,34.0
1747.9586828815386,6.0,1.0,33.0,34.0
1747.9603495482054,6.0,1.0,33.0,34.0
1748.2603495482053,6.0,1.0,33.0,34.0
1748.2620162148721,4.0,1.0,34.0,34.0
1748.562016214872,4.0,1.0,34.0,34.0
1748.5657662148722,4.0,1.0,34.0,34.0
1748.865766214872,4.0,1.0,34.0,34.0
1748.8695162148722,4.0,1.0,34.0,34.0
1749.1695162148721,4.0,1.0,34.0,34.0
1749.1732662148722,4.0,1.0,34.0,34.0
1749.4732662148722,4.0,1.0,34.0,34.0
1749.4770162148723,4.0,1.0,34.0,34.0
1749.7770162148722,4.0,1.0,34.0,34.0
1749.7807662148723,4.0,1.0,34.0,34.0
1750.0807662148723,4.0,1.0,34.0,34.0
1750.0845162148723,4.0,1.0,34.0,34.0
1750.3845162148723,4.0,1.0,34.0,34.0
1750.3882662148724,4.0,1.0,34.0,34.0
1750.6882662148723,4.0,1.0,34.0,34.0
1750.6920162148724,4.0,1.0,34.0,34.0
1750.9920162148724,4.0,1.0,34.0,34.0
1750.9957662148724,4.0,1.0,34.0,34.0
1751.2957662148724,4.0,1.0,34.0,34.0
1751.2995162148725,4.0,1.0,34.0,34.0
1751.5995162148724,4.0,1.0,34.0,34.0
1751.6032662148725,4.0,1.0,34.0,34.0
1751.9032662148725,4.0,1.0,34.0,34.0
1751.9070162148726,2.0,1.0,35.0,34.0
1752.2070162148725,2.0,1.0,35.0,34.0
1752.2170162148725,2.0,1.0,35.0,34.0
1752.5170162148725,2.0,1.0,35.0,34.0
1752.5270162148724,2.0,1.0,35.0,34.0
1752.8270162148724,2.0,1.0,35.0,34.0
1752.8370162148724,2.0,1.0,35.0,34.0
1753.1370162148723,2.0,1.0,35.0,34.0
1753.1470162148723,2.0,1.0,35.0,34.0
1753.4470162148723,2.0,1.0,35.0,34.0
1753.4570162148723,2.0,1.0,35.0,34.0
1753.7570162148722,2.0,1.0,35.0,34.0
1753.7670162148722,2.0,1.0,35.0,34.0
1754.0670162148722,2.0,1.0,35.0,34.0
1754.0770162148722,2.0,1.0,35.0,34.0
1754.3770162148721,2.0,1.0,35.0,34.0
1754.3870162148721,2.0,1.0,35.0,34.0
1754.687016214872,2.0,1.0,35.0,34.0
1754.697016214872,2.0,1.0,35.0,34.0
1754.997016214872,2.0,1.0,35.0,34.0
1755.007016214872,2.0,1.0,35.0,34.0
1755.307016214872,2.0,1.0,35.0,34.0
1755.317016214872,2.0,1.0,35.0,34.0
1755.617016214872,2.0,1.0,35.0,34.0
1755.627016214872,2.0,1.0,35.0,34.0
1755.9270162148719,2.0,1.0,35.0,34.0
1755.9370162148718,2.0,1.0,35.0,34.0
1756.2370162148718,2.0,1.0,35.0,34.0
1756.2470162148718,2.0,1.0,35.0,34.0
1756.5470162148717,2.0,1.0,35.0,34.0
1756.5570162148717,2.0,1.0,35.0,34.0
1756.8570162148717,2.0,1.0,35.0,34.0
1756.8670162148717,2.0,1.0,35.0,34.0
1757.1670162148716,2.0,1.0,35.0,34.0
1757.1770162148716,2.0,1.0,35.0,34.0
1757.4770162148716,2.0,1.0,35.0,34.0
1757.4870162148716,2.0,1.0,35.0,34.0
1757.7870162148715,2.0,1.0,35.0,34.0
1757.7970162148715,2.0,1.0,35.0,34.0
1758.0970162148715,2.0,1.0,35.0,34.0
1758.1070162148715,2.0,1.0,35.0,34.0
1758.4070162148714,2.0,1.0,35.0,34.0
1758.4170162148714,2.0,1.0,35.0,34.0
1758.7170162148714,2.0,1.0,35.0,34.0
1758.7270162148714,2.0,1.0,35.0,34.0
1759.0270162148713,2.0,1.0,35.0,34.0
1759.0370162148713,2.0,1.0,35.0,34.0
1759.3370162148713,2.0,1.0,35.0,34.0
1759.3470162148712,2.0,1.0,35.0,34.0
1759.6470162148712,2.0,1.0,35.0,34.0
1759.6570162148712,2.0,1.0,35.0,34.0
1759.9570162148711,2.0,1.0,35.0,34.0
1759.9670162148711,2.0,1.0,35.0,34.0
1760.267016214871,2.0,1.0,35.0,34.0
1760.277016214871,2.0,1.0,35.0,34.0
1760.577016214871,2.0,1.0,35.0,34.0
1760.587016214871,2.0,1.0,35.0,34.0
1760.887016214871,2.0,1.0,35.0,34.0
1760.897016214871,2.0,1.0,35.0,34.0
1761.197016214871,2.0,1.0,35.0,34.0
1761.207016214871,0.0,1.0,36.0,34.0
1761.5070162148709,0.0,1.0,36.0,34.0
1761.5170162148709,0.0,1.0,36.0,34.0
1761.8170162148708,0.0,1.0,36.0,34.0
1761.8270162148708,0.0,1.0,36.0,34.0
1762.1270162148708,0.0,1.0,36.0,34.0
1762.1370162148708,0.0,1.0,36.0,34.0
1762.4370162148707,0.0,1.0,36.0,34.0
1762.4470162148707,0.0,1.0,36.0,34.0
1762.7470162148707,0.0,1.0,36.0,34.0
1762.7570162148706,0.0,1.0,36.0,34.0
1763.0570162148706,0.0,1.0,36.0,34.0
1763.0610162148705,0.0,1.0,36.0,34.0
1763.3610162148705,0.0,1.0,36.0,34.0
1763.3650162148704,0.0,1.0,36.0,34.0
1763.6650162148703,0.0,1.0,36.0,34.0
1763.6690162148702,0.0,1.0,36.0,34.0
1763.9690162148702,0.0,1.0,36.0,34.0
1763.97301621487,0.0,1.0,36.0,34.0
1764.27301621487,0.0,1.0,36.0,34.0
1764.27701621487,0.0,1.0,36.0,34.0
1764.57701621487,0.0,1.0,36.0,34.0
1764.5810162148698,0.0,1.0,36.0,34.0
1764.8810162148698,0.0,1.0,36.0,34.0
1764.8850162148697,0.0,1.0,35.0,34.0
1765.1850162148696,0.0,1.0,35.0,34.0
1765.1890162148695,0.0,1.0,35.0,34.0
1765.4890162148695,0.0,1.0,35.0,34.0
1765.4930162148694,0.0,1.0,35.0,34.0
1765.7930162148693,0.0,1.0,35.0,34.0
1765.7970162148692,0.0,1.0,35.0,34.0
1766.0970162148692,0.0,1.0,35.0,34.0
1766.101016214869,0.0,1.0,35.0,34.0
1766.401016214869,0.0,1.0,35.0,34.0
1766.405016214869,0.0,1.0,35.0,34.0
1766.705016214869,0.0,1.0,35.0,34.0
1766.7090162148688,0.0,1.0,35.0,34.0
1767.0090162148688,0.0,1.0,35.0,34.0
1767.0130162148687,0.0,1.0,35.0,34.0
1767.3130162148686,0.0,1.0,35.0,34.0
1767.3170162148685,0.0,1.0,35.0,34.0
1767.6170162148685,0.0,1.0,35.0,34.0
1767.6210162148684,0.0,1.0,35.0,34.0
1767.9210162148684,0.0,1.0,35.0,34.0
1767.9250162148683,0.0,1.0,35.0,34.0
1768.2250162148682,0.0,1.0,35.0,34.0
1768.2290162148681,0.0,1.0,35.0,34.0
1768.529016214868,0.0,1.0,35.0,34.0
1768.533016214868,0.0,1.0,35.0,34.0
1768.833016214868,0.0,1.0,35.0,34.0
1768.8370162148678,0.0,1.0,35.0,34.0
1769.1370162148678,0.0,1.0,35.0,34.0
1769.1410162148677,0.0,1.0,35.0,34.0
1769.4410162148677,0.0,1.0,35.0,34.0
1769.4450162148676,0.0,1.0,35.0,34.0
1769.7450162148675,0.0,1.0,35.0,34.0
1769.7490162148674,0.0,1.0,35.0,34.0
1770.0490162148674,0.0,1.0,35.0,34.0
1770.0530162148673,0.0,1.0,35.0,34.0
1770.3530162148672,0.0,1.0,35.0,34.0
1770.3570162148671,0.0,1.0,35.0,34.0
1770.657016214867,0.0,1.0,35.0,34.0
1770.661016214867,0.0,1.0,35.0,34.0
1770.961016214867,0.0,1.0,35.0,34.0
1770.9650162148669,0.0,1.0,35.0,34.0
1771.2650162148668,0.0,1.0,35.0,34.0
1771.2690162148667,0.0,1.0,35.0,34.0
1771.5690162148667,0.0,1.0,35.0,34.0
1771.5730162148666,0.0,1.0,35.0,34.0
1771.8730162148665,0.0,1.0,35.0,34.0
1771.8770162148664,0.0,1.0,35.0,34.0
1772.1770162148664,0.0,1.0,35.0,34.0
1772.1810162148663,0.0,1.0,35.0,34.0
1772.4810162148663,0.0,1.0,35.0,34.0
1772.4850162148662,0.0,1.0,35.0,34.0
1772.7850162148661,0.0,1.0,35.0,34.0
1772.789016214866,0.0,1.0,35.0,34.0
1773.089016214866,0.0,1.0,35.0,34.0
1773.0930162148659,0.0,1.0,35.0,34.0
1773.3930162148658,0.0,1.0,35.0,34.0
1773.3970162148657,0.0,1.0,35.0,34.0
1773.6970162148657,0.0,1.0,35.0,34.0
1773.7010162148656,0.0,1.0,35.0,34.0
1774.0010162148656,0.0,1.0,35.0,34.0
1774.0050162148655,0.0,1.0,35.0,34.0
1774.3050162148654,0.0,1.0,35.0,34.0
1774.3090162148653,0.0,1.0,35.0,34.0
1774.6090162148653,0.0,1.0,35.0,34.0
1774.6130162148652,0.0,1.0,35.0,34.0
1774.9130162148651,0.0,1.0,35.0,34.0
1774.917016214865,0.0,1.0,35.0,34.0
1775.217016214865,0.0,1.0,35.0,34.0
1775.221016214865,0.0,1.0,35.0,34.0
1775.5210162148649,0.0,1.0,35.0,34.0
1775.5250162148648,0.0,1.0,35.0,34.0
1775.8250162148647,0.0,1.0,35.0,34.0
1775.8290162148646,0.0,1.0,35.0,34.0
1776.1290162148646,0.0,1.0,35.0,34.0
1776.1330162148645,0.0,1.0,35.0,34.0
1776.4330162148644,0.0,1.0,35.0,34.0
1776.4370162148643,0.0,1.0,35.0,34.0
1776.7370162148643,0.0,1.0,35.0,34.0
1776.7410162148642,0.0,6.0,35.0,34.0
1777.0410162148642,0.0,6.0,35.0,34.0
1777.042682881531,0.0,6.0,35.0,34.0
1777.342682881531,0.0,6.0,35.0,34.0
1777.3443495481977,0.0,6.0,35.0,34.0
1777.6443495481976,0.0,6.0,35.0,34.0
1777.6460162148644,0.0,6.0,35.0,34.0
1777.9460162148644,0.0,6.0,35.0,34.0
1777.9476828815311,0.0,6.0,35.0,34.0
1778.247682881531,0.0,6.0,35.0,34.0
1778.2493495481979,0.0,6.0,35.0,34.0
1778.5493495481978,0.0,6.0,35.0,34.0
1778.5510162148646,0.0,6.0,35.0,34.0
1778.8510162148646,0.0,6.0,35.0,34.0
1778.8526828815313,0.0,6.0,35.0,34.0
1779.1526828815313,0.0,6.0,35.0,34.0
1779.154349548198,0.0,6.0,35.0,34.0
1779.454349548198,0.0,6.0,35.0,34.0
1779.4560162148648,0.0,6.0,35.0,34.0
1779.7560162148648,0.0,6.0,35.0,34.0
1779.7576828815315,0.0,6.0,35.0,34.0
1780.0576828815315,0.0,6.0,35.0,34.0
1780.0593495481983,0.0,6.0,35.0,34.0
1780.3593495481982,0.0,6.0,35.0,34.0
1780.361016214865,0.0,6.0,35.0,34.0
1780.661016214865,0.0,6.0,35.0,34.0
1780.6626828815317,0.0,6.0,35.0,34.0
1780.9626828815317,0.0,6.0,35.0,34.0
1780.9643495481985,0.0,6.0,35.0,34.0
1781.2643495481984,0.0,6.0,35.0,34.0
1781.2660162148652,0.0,6.0,35.0,34.0
1781.5660162148652,0.0,6.0,35.0,34.0
1781.567682881532,0.0,6.0,35.0,34.0
1781.867682881532,0.0,6.0,35.0,34.0
1781.8693495481987,0.0,6.0,35.0,34.0
1782.1693495481986,0.0,6.0,35.0,34.0
1782.1710162148654,0.0,6.0,35.0,34.0
1782.4710162148654,0.0,6.0,35.0,34.0
1782.4726828815321,0.0,6.0,35.0,34.0
1782.772682881532,0.0,6.0,35.0,34.0
1782.7743495481989,0.0,6.0,35.0,34.0
1783.0743495481988,0.0,6.0,35.0,34.0
1783.0760162148656,0.0,6.0,35.0,34.0
1783.3760162148656,0.0,6.0,35.0,34.0
1783.3776828815323,0.0,6.0,35.0,34.0
1783.6776828815323,0.0,6.0,35.0,34.0
1783.679349548199,0.0,6.0,35.0,34.0
1783.979349548199,0.0,6.0,35.0,34.0
1783.9810162148658,0.0,6.0,35.0,34.0
1784.2810162148658,0.0,6.0,35.0,34.0
1784.2826828815325,0.0,6.0,35.0,34.0
1784.5826828815325,0.0,6.0,35.0,34.0
1784.5843495481993,0.0,6.0,35.0,34.0
1784.8843495481992,0.0,6.0,35.0,34.0
1784.886016214866,0.0,6.0,35.0,34.0
1785.186016214866,0.0,6.0,35.0,34.0
1785.1876828815327,0.0,6.0,35.0,34.0
1785.4876828815327,0.0,6.0,35.0,34.0
1785.4893495481995,0.0,6.0,35.0,34.0
1785.7893495481994,0.0,6.0,35.0,34.0
1785.7910162148662,0.0,6.0,35.0,34.0
1786.0910162148662,0.0,6.0,35.0,34.0
1786.092682881533,0.0,6.0,35.0,34.0
1786.392682881533,0.0,6.0,35.0,34.0
1786.3943495481997,0.0,6.0,35.0,34.0
1786.6943495481996,0.0,6.0,35.0,34.0
1786.6960162148664,0.0,6.0,35.0,34.0
1786.9960162148664,0.0,6.0,35.0,34.0
1786.9976828815331,0.0,6.0,35.0,34.0
1787.297682881533,0.0,6.0,35.0,34.0
1787.2993495481999,0.0,6.0,35.0,34.0
1787.5993495481998,0.0,6.0,35.0,34.0
1787.6010162148666,0.0,6.0,35.0,34.0
1787.9010162148666,0.0,6.0,35.0,34.0
1787.9026828815333,0.0,6.0,35.0,34.0
1788.2026828815333,0.0,6.0,35.0,34.0
1788.2043495482,0.0,6.0,35.0,34.0
1788.5043495482,0.0,6.0,35.0,34.0
1788.5060162148668,0.0,6.0,35.0,34.0
1788.8060162148668,0.0,6.0,35.0,34.0
1788.8076828815335,0.0,6.0,35.0,34.0
1789.1076828815335,0.0,6.0,35.0,34.0
1789.1093495482003,0.0,6.0,35.0,34.0
1789.4093495482002,0.0,6.0,35.0,34.0
1789.411016214867,0.0,6.0,35.0,34.0
1789.711016214867,0.0,6.0,35.0,34.0
1789.7126828815337,0.0,6.0,35.0,34.0
1790.0126828815337,0.0,6.0,35.0,34.0
1790.0143495482005,0.0,6.0,35.0,34.0
1790.3143495482004,0.0,6.0,35.0,34.0
1790.3160162148672,0.0,4.0,35.0,35.0
1790.6160162148672,0.0,4.0,35.0,35.0
1790.6197662148672,0.0,4.0,35.0,35.0
1790.9197662148672,0.0,4.0,35.0,35.0
1790.9235162148673,0.0,4.0,35.0,35.0
1791.2235162148672,0.0,4.0,35.0,35.0
1791.2272662148673,0.0,4.0,35.0,35.0
1791.5272662148673,0.0,4.0,35.0,35.0
1791.5310162148673,0.0,4.0,35.0,35.0
1791.8310162148673,0.0,4.0,35.0,35.0
1791.8347662148674,0.0,4.0,35.0,35.0
1792.1347662148673,0.0,4.0,35.0,35.0
1792.1385162148674,0.0,4.0,35.0,35.0
1792.4385162148674,0.0,4.0,35.0,35.0
1792.4422662148675,0.0,4.0,35.0,35.0
1792.7422662148674,0.0,4.0,35.0,35.0
1792.7460162148675,0.0,4.0,35.0,35.0
1793.0460162148674,0.0,4.0,35.0,35.0
1793.0497662148675,0.0,4.0,35.0,35.0
1793.3497662148675,0.0,4.0,35.0,35.0
1793.3535162148676,0.0,4.0,35.0,35.0
1793.6535162148675,0.0,4.0,35.0,35.0
1793.6572662148676,0.0,4.0,35.0,35.0
1793.9572662148676,0.0,4.0,35.0,35.0
1793.9610162148676,0.0,4.0,35.0,34.0
1794.2610162148676,0.0,4.0,35.0,34.0
1794.2647662148677,0.0,4.0,35.0,34.0
1794.5647662148676,0.0,4.0,35.0,34.0
1794.5685162148677,0.0,4.0,35.0,34.0
1794.8685162148677,0.0,4.0,35.0,34.0
1794.8722662148678,0.0,4.0,35.0,34.0
1795.1722662148677,0.0,4.0,35.0,34.0
1795.1760162148678,0.0,4.0,35.0,34.0
1795.4760162148677,0.0,4.0,35.0,34.0
1795.4797662148678,0.0,4.0,35.0,34.0
1795.7797662148678,0.0,4.0,35.0,34.0
1795.7835162148679,0.0,4.0,35.0,34.0
1796.0835162148678,0.0,4.0,35.0,34.0
1796.087266214868,0.0,4.0,35.0,34.0
1796.3872662148679,0.0,4.0,35.0,34.0
1796.391016214868,0.0,4.0,35.0,34.0
1796.691016214868,0.0,4.0,35.0,34.0
1796.694766214868,0.0,4.0,35.0,34.0
1796.994766214868,0.0,4.0,35.0,34.0
1796.998516214868,0.0,4.0,35.0,34.0
1797.298516214868,0.0,4.0,35.0,34.0
1797.302266214868,0.0,4.0,35.0,34.0
1797.602266214868,0.0,4.0,35.0,34.0
1797.606016214868,0.0,4.0,35.0,34.0
1797.906016214868,0.0,4.0,35.0,34.0
1797.9097662148681,0.0,4.0,35.0,34.0
1798.209766214868,0.0,4.0,35.0,34.0
1798.2135162148682,0.0,4.0,35.0,34.0
1798.513516214868,0.0,4.0,35.0,34.0
1798.5172662148682,0.0,4.0,35.0,34.0
1798.8172662148681,0.0,4.0,35.0,34.0
1798.8210162148682,0.0,4.0,35.0,34.0
1799.1210162148682,0.0,4.0,35.0,34.0
1799.1247662148683,0.0,4.0,35.0,34.0
1799.4247662148682,0.0,4.0,35.0,34.0
1799.4285162148683,0.0,2.0,35.0,35.0
1799.7285162148683,0.0,2.0,35.0,35.0
1799.7385162148682,0.0,2.0,35.0,35.0
1800.0385162148682,0.0,2.0,35.0,35.0
1800.0485162148682,0.0,2.0,35.0,35.0
1800.3485162148681,0.0,2.0,35.0,35.0
1800.3585162148681,0.0,2.0,34.0,35.0
1800.658516214868,0.0,2.0,34.0,35.0
1800.668516214868,0.0,2.0,34.0,35.0
1800.968516214868,0.0,2.0,34.0,35.0
1800.978516214868,0.0,2.0,34.0,35.0
1801.278516214868,0.0,2.0,34.0,35.0
1801.288516214868,0.0,2.0,34.0,35.0
1801.588516214868,0.0,2.0,34.0,35.0
1801.598516214868,0.0,2.0,34.0,35.0
1801.8985162148679,0.0,2.0,34.0,35.0
1801.9085162148679,0.0,2.0,34.0,35.0
1802.2085162148678,0.0,2.0,34.0,35.0
1802.2185162148678,0.0,2.0,34.0,35.0
1802.5185162148678,0.0,2.0,34.0,35.0
1802.5285162148678,0.0,2.0,34.0,35.0
1802.8285162148677,0.0,2.0,34.0,35.0
1802.8385162148677,0.0,2.0,34.0,35.0
1803.1385162148676,0.0,2.0,34.0,35.0
1803.1485162148676,0.0,2.0,34.0,35.0
1803.4485162148676,0.0,2.0,34.0,35.0
1803.4585162148676,0.0,2.0,34.0,35.0
1803.7585162148675,0.0,2.0,34.0,35.0
1803.7685162148675,0.0,2.0,34.0,35.0
1804.0685162148675,0.0,2.0,34.0,35.0
1804.0785162148675,0.0,2.0,34.0,35.0
1804.3785162148674,0.0,2.0,34.0,35.0
1804.3825162148673,0.0,2.0,34.0,35.0
1804.6825162148673,0.0,2.0,34.0,35.0
1804.6865162148672,0.0,2.0,34.0,35.0
1804.9865162148672,0.0,2.0,34.0,35.0
1804.990516214867,0.0,2.0,34.0,35.0
1805.290516214867,0.0,2.0,34.0,35.0
1805.294516214867,0.0,2.0,34.0,35.0
1805.5945162148669,0.0,2.0,34.0,35.0
1805.5985162148668,0.0,2.0,34.0,35.0
1805.8985162148667,0.0,2.0,34.0,35.0
1805.9025162148666,0.0,2.0,34.0,35.0
1806.2025162148666,0.0,2.0,34.0,35.0
1806.2065162148665,0.0,2.0,34.0,35.0
1806.5065162148665,0.0,2.0,34.0,35.0
1806.5105162148664,0.0,2.0,34.0,35.0
1806.8105162148663,0.0,2.0,34.0,35.0
1806.8145162148662,0.0,2.0,34.0,35.0
1807.1145162148662,0.0,2.0,34.0,35.0
1807.118516214866,0.0,2.0,34.0,35.0
1807.418516214866,0.0,2.0,34.0,35.0
1807.422516214866,0.0,2.0,34.0,35.0
1807.722516214866,0.0,2.0,34.0,35.0
1807.7265162148658,0.0,2.0,34.0,35.0
1808.0265162148658,0.0,2.0,34.0,35.0
1808.0305162148657,0.0,2.0,34.0,35.0
1808.3305162148656,0.0,2.0,34.0,35.0
1808.3345162148655,0.0,2.0,34.0,35.0
1808.6345162148655,0.0,2.0,34.0,35.0
1808.6385162148654,0.0,2.0,34.0,35.0
1808.9385162148653,0.0,2.0,34.0,35.0
1808.9425162148652,0.0,2.0,34.0,35.0
1809.2425162148652,0.0,2.0,34.0,35.0
1809.246516214865,0.0,2.0,34.0,35.0
1809.546516214865,0.0,2.0,34.0,35.0
1809.550516214865,0.0,2.0,34.0,35.0
1809.850516214865,0.0,2.0,34.0,35.0
1809.8545162148648,0.0,2.0,34.0,35.0
1810.1545162148648,0.0,2.0,34.0,35.0
1810.1585162148647,0.0,2.0,34.0,35.0
