time,P3,P6,P7,P8
921.8182659296538,1.0,10.0,13.0,54.0
922.1182659296537,1.0,10.0,13.0,54.0
922.1188659296537,1.0,10.0,13.0,54.0
922.4188659296536,1.0,10.0,13.0,54.0
922.4194659296536,1.0,10.0,13.0,54.0
922.7194659296536,1.0,10.0,13.0,54.0
922.7200659296535,1.0,10.0,13.0,54.0
923.0200659296535,1.0,10.0,13.0,54.0
923.0206659296534,1.0,10.0,13.0,54.0
923.3206659296534,1.0,10.0,13.0,54.0
923.3212659296534,1.0,10.0,13.0,54.0
923.6212659296533,1.0,10.0,13.0,54.0
923.6218659296533,1.0,10.0,13.0,54.0
923.9218659296532,1.0,10.0,13.0,54.0
923.9224659296532,1.0,10.0,13.0,54.0
924.2224659296531,1.0,10.0,13.0,54.0
924.2230659296531,1.0,10.0,13.0,54.0
924.5230659296531,1.0,10.0,13.0,54.0
924.523665929653,1.0,10.0,13.0,54.0
924.823665929653,1.0,10.0,13.0,54.0
924.8242659296529,1.0,10.0,13.0,54.0
925.1242659296529,1.0,10.0,13.0,54.0
925.1248659296529,1.0,10.0,13.0,54.0
925.4248659296528,1.0,10.0,13.0,54.0
925.4254659296528,1.0,10.0,13.0,54.0
925.7254659296527,1.0,10.0,13.0,54.0
925.7260659296527,1.0,10.0,13.0,54.0
926.0260659296526,1.0,10.0,13.0,54.0
926.0266659296526,1.0,10.0,13.0,54.0
926.3266659296526,1.0,10.0,13.0,54.0
926.3272659296525,1.0,10.0,13.0,54.0
926.6272659296525,1.0,10.0,13.0,54.0
926.6278659296524,1.0,10.0,13.0,54.0
926.9278659296524,1.0,10.0,13.0,54.0
926.9284659296524,1.0,10.0,13.0,54.0
927.2284659296523,1.0,10.0,13.0,54.0
927.2290659296523,1.0,10.0,13.0,54.0
927.5290659296522,1.0,10.0,13.0,54.0
927.5296659296522,1.0,10.0,13.0,54.0
927.8296659296522,1.0,10.0,13.0,54.0
927.8302659296521,1.0,10.0,13.0,54.0
928.1302659296521,1.0,10.0,13.0,54.0
928.130865929652,1.0,10.0,13.0,54.0
928.430865929652,1.0,10.0,13.0,54.0
928.431465929652,1.0,10.0,13.0,54.0
928.7314659296519,1.0,10.0,13.0,54.0
928.7320659296519,1.0,10.0,13.0,54.0
929.0320659296518,1.0,10.0,13.0,54.0
929.0326659296518,1.0,10.0,13.0,54.0
929.3326659296517,1.0,10.0,13.0,54.0
929.3332659296517,1.0,10.0,13.0,54.0
929.6332659296517,1.0,10.0,13.0,54.0
929.6338659296516,1.0,10.0,13.0,54.0
929.9338659296516,1.0,10.0,13.0,54.0
929.9344659296515,1.0,10.0,13.0,54.0
930.2344659296515,1.0,10.0,13.0,54.0
930.2350659296515,1.0,10.0,13.0,54.0
930.5350659296514,1.0,10.0,13.0,54.0
930.5356659296514,1.0,10.0,13.0,54.0
930.8356659296513,1.0,10.0,13.0,54.0
930.8362659296513,1.0,10.0,13.0,54.0
931.1362659296512,1.0,10.0,13.0,54.0
931.1368659296512,1.0,8.0,13.0,55.0
931.4368659296512,1.0,8.0,13.0,55.0
931.4378034296511,1.0,8.0,13.0,55.0
931.7378034296511,1.0,8.0,13.0,55.0
931.738740929651,1.0,8.0,13.0,55.0
932.038740929651,1.0,8.0,13.0,55.0
932.039678429651,1.0,8.0,13.0,55.0
932.3396784296509,1.0,8.0,13.0,55.0
932.3406159296509,1.0,8.0,13.0,55.0
932.6406159296508,1.0,8.0,13.0,55.0
932.6415534296508,1.0,8.0,13.0,55.0
932.9415534296508,1.0,8.0,13.0,55.0
932.9424909296507,1.0,8.0,13.0,55.0
933.2424909296507,1.0,8.0,13.0,55.0
933.2434284296506,1.0,8.0,13.0,55.0
933.5434284296506,1.0,8.0,13.0,55.0
933.5443659296506,1.0,8.0,13.0,55.0
933.8443659296505,1.0,8.0,13.0,55.0
933.8453034296505,1.0,8.0,13.0,55.0
934.1453034296504,1.0,8.0,13.0,55.0
934.1462409296504,1.0,8.0,13.0,55.0
934.4462409296503,1.0,8.0,13.0,55.0
934.4471784296503,1.0,8.0,13.0,55.0
934.7471784296503,1.0,8.0,13.0,55.0
934.7481159296502,1.0,8.0,13.0,55.0
935.0481159296502,1.0,8.0,13.0,55.0
935.0490534296501,1.0,8.0,13.0,55.0
935.3490534296501,1.0,8.0,13.0,55.0
935.3499909296501,1.0,8.0,13.0,55.0
935.64999092965,1.0,8.0,13.0,55.0
935.65092842965,1.0,8.0,13.0,55.0
935.9509284296499,1.0,8.0,13.0,55.0
935.9518659296499,1.0,8.0,13.0,55.0
936.2518659296499,1.0,8.0,13.0,55.0
936.2528034296498,1.0,8.0,13.0,55.0
936.5528034296498,1.0,8.0,13.0,55.0
936.5537409296497,1.0,8.0,13.0,55.0
936.8537409296497,1.0,8.0,13.0,55.0
936.8546784296497,1.0,8.0,13.0,55.0
937.1546784296496,1.0,8.0,13.0,55.0
937.1556159296496,1.0,8.0,13.0,55.0
937.4556159296495,1.0,8.0,13.0,55.0
937.4565534296495,1.0,8.0,13.0,55.0
937.7565534296494,1.0,8.0,13.0,55.0
937.7574909296494,1.0,8.0,13.0,55.0
938.0574909296494,1.0,8.0,13.0,55.0
938.0584284296493,1.0,8.0,13.0,55.0
938.3584284296493,1.0,8.0,13.0,55.0
938.3593659296492,1.0,8.0,13.0,55.0
938.6593659296492,1.0,8.0,13.0,55.0
938.6603034296492,1.0,8.0,13.0,55.0
938.9603034296491,1.0,8.0,13.0,55.0
938.9612409296491,1.0,8.0,13.0,55.0
939.261240929649,1.0,8.0,13.0,55.0
939.262178429649,1.0,8.0,13.0,55.0
939.562178429649,1.0,8.0,13.0,55.0
939.5631159296489,1.0,8.0,13.0,55.0
939.8631159296489,1.0,8.0,13.0,55.0
939.8640534296488,1.0,8.0,13.0,55.0
940.1640534296488,1.0,8.0,13.0,55.0
940.1649909296488,1.0,8.0,13.0,55.0
940.4649909296487,1.0,8.0,13.0,55.0
940.4659284296487,1.0,8.0,13.0,55.0
940.7659284296486,1.0,8.0,13.0,55.0
940.7668659296486,1.0,8.0,13.0,55.0
941.0668659296485,1.0,8.0,13.0,55.0
941.0678034296485,1.0,8.0,13.0,55.0
941.3678034296485,1.0,8.0,13.0,55.0
941.3687409296484,1.0,8.0,13.0,55.0
941.6687409296484,1.0,8.0,13.0,55.0
941.6696784296483,1.0,8.0,13.0,55.0
941.9696784296483,1.0,8.0,13.0,55.0
941.9706159296483,1.0,8.0,13.0,55.0
942.2706159296482,1.0,8.0,13.0,55.0
942.2715534296482,1.0,8.0,13.0,55.0
942.5715534296481,1.0,8.0,13.0,55.0
942.5724909296481,1.0,8.0,13.0,55.0
942.872490929648,1.0,8.0,13.0,55.0
942.873428429648,1.0,8.0,13.0,55.0
943.173428429648,1.0,8.0,13.0,55.0
943.1743659296479,1.0,8.0,13.0,55.0
943.4743659296479,1.0,8.0,13.0,55.0
943.4753034296479,1.0,8.0,13.0,55.0
943.7753034296478,1.0,8.0,13.0,55.0
943.7762409296478,1.0,8.0,13.0,55.0
944.0762409296477,1.0,8.0,13.0,55.0
944.0771784296477,1.0,8.0,13.0,55.0
944.3771784296476,1.0,8.0,13.0,55.0
944.3781159296476,1.0,8.0,13.0,55.0
944.6781159296476,1.0,8.0,13.0,55.0
944.6790534296475,1.0,8.0,13.0,55.0
944.9790534296475,1.0,8.0,13.0,55.0
944.9799909296474,1.0,8.0,13.0,55.0
945.2799909296474,1.0,8.0,13.0,55.0
945.2809284296474,1.0,8.0,13.0,55.0
945.5809284296473,1.0,8.0,13.0,55.0
945.5818659296473,1.0,8.0,13.0,55.0
945.8818659296472,1.0,8.0,13.0,55.0
945.8828034296472,1.0,8.0,13.0,55.0
946.1828034296472,1.0,8.0,13.0,55.0
946.1837409296471,1.0,8.0,13.0,55.0
946.4837409296471,1.0,8.0,13.0,55.0
946.484678429647,1.0,8.0,13.0,55.0
946.784678429647,1.0,8.0,13.0,55.0
946.785615929647,1.0,8.0,13.0,55.0
947.0856159296469,1.0,8.0,13.0,55.0
947.0865534296469,1.0,8.0,13.0,55.0
947.3865534296468,1.0,8.0,13.0,55.0
947.3874909296468,1.0,8.0,13.0,55.0
947.6874909296467,1.0,8.0,13.0,55.0
947.6884284296467,1.0,8.0,13.0,55.0
947.9884284296467,1.0,8.0,13.0,55.0
947.9893659296466,1.0,8.0,13.0,55.0
948.2893659296466,1.0,8.0,13.0,55.0
948.2903034296465,1.0,8.0,13.0,55.0
948.5903034296465,1.0,8.0,13.0,55.0
948.5912409296465,1.0,8.0,13.0,55.0
948.8912409296464,1.0,8.0,13.0,55.0
948.8921784296464,1.0,8.0,13.0,55.0
949.1921784296463,1.0,8.0,13.0,55.0
949.1931159296463,1.0,8.0,13.0,55.0
949.4931159296463,1.0,8.0,13.0,55.0
949.4940534296462,1.0,8.0,13.0,55.0
949.7940534296462,1.0,8.0,13.0,55.0
949.7949909296461,1.0,8.0,13.0,55.0
950.0949909296461,1.0,8.0,13.0,55.0
950.095928429646,1.0,8.0,13.0,55.0
950.395928429646,1.0,8.0,13.0,55.0
950.396865929646,1.0,8.0,13.0,55.0
950.6968659296459,1.0,8.0,13.0,55.0
950.6978034296459,1.0,8.0,13.0,55.0
950.9978034296458,1.0,8.0,13.0,55.0
950.9987409296458,1.0,8.0,13.0,55.0
951.2987409296458,1.0,8.0,13.0,55.0
951.2996784296457,1.0,8.0,13.0,55.0
951.5996784296457,1.0,8.0,13.0,55.0
951.6006159296456,1.0,8.0,13.0,55.0
951.9006159296456,1.0,8.0,13.0,55.0
951.9015534296456,1.0,8.0,13.0,55.0
952.2015534296455,1.0,8.0,13.0,55.0
952.2024909296455,1.0,8.0,13.0,55.0
952.5024909296454,1.0,8.0,13.0,55.0
952.5034284296454,1.0,8.0,13.0,55.0
952.8034284296454,1.0,8.0,13.0,55.0
952.8043659296453,1.0,8.0,13.0,55.0
953.1043659296453,1.0,8.0,13.0,55.0
953.1053034296452,1.0,8.0,13.0,55.0
953.4053034296452,1.0,8.0,13.0,55.0
953.4062409296452,1.0,8.0,13.0,55.0
953.7062409296451,1.0,8.0,13.0,55.0
953.7071784296451,1.0,8.0,13.0,55.0
954.007178429645,1.0,8.0,13.0,55.0
954.008115929645,1.0,8.0,13.0,55.0
954.3081159296449,1.0,8.0,13.0,55.0
954.3090534296449,1.0,8.0,13.0,55.0
954.6090534296449,1.0,8.0,13.0,55.0
954.6099909296448,1.0,8.0,13.0,55.0
954.9099909296448,1.0,8.0,13.0,55.0
954.9109284296447,1.0,8.0,13.0,55.0
955.2109284296447,1.0,8.0,13.0,55.0
955.2118659296447,1.0,8.0,13.0,55.0
955.5118659296446,1.0,8.0,13.0,55.0
955.5128034296446,1.0,8.0,13.0,55.0
955.8128034296445,1.0,8.0,13.0,55.0
955.8137409296445,1.0,8.0,13.0,55.0
956.1137409296445,1.0,8.0,13.0,55.0
956.1146784296444,1.0,8.0,13.0,55.0
956.4146784296444,1.0,8.0,13.0,55.0
956.4156159296443,1.0,8.0,13.0,55.0
956.7156159296443,1.0,8.0,13.0,55.0
956.7165534296443,1.0,8.0,13.0,55.0
957.0165534296442,1.0,8.0,13.0,55.0
957.0174909296442,1.0,8.0,13.0,55.0
957.3174909296441,1.0,8.0,13.0,55.0
957.3184284296441,1.0,8.0,13.0,55.0
957.618428429644,1.0,8.0,13.0,55.0
957.619365929644,1.0,8.0,13.0,55.0
957.919365929644,1.0,8.0,13.0,55.0
957.9203034296439,1.0,8.0,13.0,55.0
958.2203034296439,1.0,8.0,13.0,55.0
958.2212409296438,1.0,8.0,13.0,55.0
958.5212409296438,1.0,8.0,13.0,55.0
958.5221784296438,1.0,8.0,13.0,55.0
958.8221784296437,1.0,8.0,13.0,55.0
958.8231159296437,1.0,8.0,13.0,55.0
959.1231159296436,1.0,8.0,13.0,55.0
959.1240534296436,1.0,8.0,13.0,55.0
959.4240534296435,1.0,8.0,13.0,55.0
959.4249909296435,1.0,8.0,13.0,55.0
959.7249909296435,1.0,8.0,13.0,55.0
959.7259284296434,1.0,8.0,13.0,55.0
960.0259284296434,1.0,8.0,13.0,55.0
960.0268659296433,1.0,8.0,13.0,55.0
960.3268659296433,1.0,8.0,13.0,55.0
960.3278034296433,1.0,8.0,13.0,55.0
960.6278034296432,1.0,8.0,13.0,55.0
960.6287409296432,1.0,8.0,13.0,55.0
960.9287409296431,1.0,8.0,13.0,55.0
960.9296784296431,1.0,8.0,13.0,55.0
961.2296784296431,1.0,8.0,13.0,55.0
961.230615929643,1.0,8.0,13.0,55.0
961.530615929643,1.0,8.0,13.0,55.0
961.5315534296429,1.0,8.0,13.0,55.0
961.8315534296429,1.0,8.0,13.0,55.0
961.8324909296429,1.0,8.0,13.0,55.0
962.1324909296428,1.0,8.0,13.0,55.0
962.1334284296428,1.0,8.0,13.0,55.0
962.4334284296427,1.0,8.0,13.0,55.0
962.4343659296427,1.0,8.0,13.0,55.0
962.7343659296426,1.0,8.0,13.0,55.0
962.7353034296426,1.0,8.0,13.0,55.0
963.0353034296426,1.0,8.0,13.0,55.0
963.0362409296425,1.0,8.0,13.0,55.0
963.3362409296425,1.0,8.0,13.0,55.0
963.3371784296424,1.0,8.0,13.0,55.0
963.6371784296424,1.0,8.0,13.0,55.0
963.6381159296424,1.0,8.0,13.0,55.0
963.9381159296423,1.0,8.0,13.0,55.0
963.9390534296423,1.0,8.0,13.0,55.0
964.2390534296422,1.0,8.0,13.0,55.0
964.2399909296422,1.0,8.0,13.0,55.0
964.5399909296422,1.0,8.0,13.0,55.0
964.5409284296421,1.0,8.0,13.0,55.0
964.8409284296421,1.0,8.0,13.0,55.0
964.841865929642,1.0,8.0,13.0,55.0
965.141865929642,1.0,8.0,13.0,55.0
965.142803429642,1.0,8.0,13.0,55.0
965.4428034296419,1.0,8.0,13.0,55.0
965.4437409296419,1.0,8.0,13.0,55.0
965.7437409296418,1.0,8.0,13.0,55.0
965.7446784296418,1.0,8.0,13.0,55.0
966.0446784296417,1.0,8.0,13.0,55.0
966.0456159296417,1.0,6.0,13.0,56.0
966.3456159296417,1.0,6.0,13.0,56.0
966.3472825963083,1.0,6.0,13.0,56.0
966.6472825963083,1.0,6.0,13.0,56.0
966.648949262975,1.0,6.0,13.0,56.0
966.9489492629749,1.0,6.0,13.0,56.0
966.9506159296416,1.0,6.0,13.0,56.0
967.2506159296415,1.0,6.0,13.0,56.0
967.2522825963082,1.0,6.0,13.0,56.0
967.5522825963081,1.0,6.0,13.0,56.0
967.5539492629748,1.0,6.0,13.0,56.0
967.8539492629748,1.0,6.0,13.0,56.0
967.8556159296414,1.0,6.0,13.0,56.0
968.1556159296414,1.0,6.0,13.0,56.0
968.157282596308,1.0,6.0,13.0,56.0
968.457282596308,1.0,6.0,13.0,56.0
968.4589492629747,1.0,6.0,13.0,56.0
968.7589492629746,1.0,6.0,13.0,56.0
968.7606159296413,1.0,6.0,13.0,56.0
969.0606159296412,1.0,6.0,13.0,56.0
969.0622825963079,1.0,6.0,13.0,56.0
969.3622825963079,1.0,6.0,13.0,56.0
969.3639492629745,1.0,6.0,13.0,56.0
969.6639492629745,1.0,6.0,13.0,56.0
969.6656159296411,1.0,6.0,13.0,56.0
969.9656159296411,1.0,6.0,13.0,56.0
969.9672825963078,1.0,6.0,13.0,56.0
970.2672825963077,1.0,6.0,13.0,56.0
970.2689492629744,1.0,6.0,13.0,56.0
970.5689492629743,1.0,6.0,13.0,56.0
970.570615929641,1.0,6.0,13.0,56.0
970.870615929641,1.0,6.0,13.0,56.0
970.8722825963076,1.0,6.0,13.0,56.0
971.1722825963076,1.0,6.0,13.0,56.0
971.1739492629742,1.0,6.0,13.0,56.0
971.4739492629742,1.0,6.0,13.0,56.0
971.4756159296409,1.0,6.0,13.0,56.0
971.7756159296408,1.0,6.0,13.0,56.0
971.7772825963075,1.0,6.0,13.0,56.0
972.0772825963074,1.0,6.0,13.0,56.0
972.0789492629741,1.0,6.0,13.0,56.0
972.3789492629741,1.0,6.0,13.0,56.0
972.3806159296407,1.0,6.0,13.0,56.0
972.6806159296407,1.0,6.0,13.0,56.0
972.6822825963073,1.0,6.0,13.0,56.0
972.9822825963073,1.0,6.0,13.0,56.0
972.983949262974,1.0,4.0,13.0,57.0
973.2839492629739,1.0,4.0,13.0,57.0
973.2876992629739,1.0,4.0,13.0,57.0
973.5876992629738,1.0,4.0,13.0,57.0
973.5914492629738,1.0,4.0,13.0,56.0
973.8914492629738,1.0,4.0,13.0,56.0
973.8951992629737,1.0,4.0,13.0,56.0
974.1951992629737,1.0,4.0,13.0,56.0
974.1989492629737,1.0,4.0,13.0,56.0
974.4989492629736,1.0,4.0,13.0,56.0
974.5026992629736,1.0,4.0,13.0,56.0
974.8026992629735,1.0,4.0,13.0,56.0
974.8064492629735,1.0,4.0,13.0,56.0
975.1064492629735,1.0,4.0,13.0,56.0
975.1101992629734,1.0,4.0,13.0,56.0
975.4101992629734,1.0,4.0,13.0,56.0
975.4139492629733,1.0,4.0,13.0,56.0
975.7139492629733,1.0,4.0,13.0,56.0
975.7176992629733,1.0,4.0,13.0,56.0
976.0176992629732,1.0,4.0,13.0,56.0
976.0214492629732,1.0,4.0,13.0,56.0
976.3214492629731,1.0,4.0,13.0,56.0
976.3251992629731,1.0,4.0,13.0,56.0
976.6251992629731,1.0,4.0,13.0,56.0
976.628949262973,1.0,4.0,13.0,56.0
976.928949262973,1.0,4.0,13.0,56.0
976.932699262973,1.0,4.0,13.0,56.0
977.2326992629729,1.0,4.0,13.0,56.0
977.2364492629729,1.0,4.0,13.0,56.0
977.5364492629728,1.0,4.0,13.0,56.0
977.5401992629728,1.0,4.0,13.0,56.0
977.8401992629728,1.0,4.0,13.0,56.0
977.8439492629727,1.0,4.0,13.0,56.0
978.1439492629727,1.0,4.0,13.0,56.0
978.1476992629727,1.0,4.0,13.0,56.0
978.4476992629726,1.0,4.0,13.0,56.0
978.4514492629726,1.0,4.0,13.0,56.0
978.7514492629725,1.0,4.0,13.0,56.0
978.7551992629725,1.0,4.0,13.0,56.0
979.0551992629725,1.0,4.0,13.0,56.0
979.0589492629724,1.0,4.0,13.0,56.0
979.3589492629724,1.0,4.0,13.0,56.0
979.3626992629723,1.0,4.0,13.0,56.0
979.6626992629723,1.0,4.0,13.0,56.0
979.6664492629723,1.0,4.0,13.0,56.0
979.9664492629722,1.0,4.0,13.0,56.0
979.9701992629722,1.0,4.0,13.0,56.0
980.2701992629721,1.0,4.0,13.0,56.0
980.2739492629721,1.0,4.0,13.0,56.0
980.5739492629721,1.0,4.0,13.0,56.0
980.577699262972,1.0,4.0,13.0,56.0
980.877699262972,1.0,4.0,13.0,56.0
980.881449262972,1.0,4.0,13.0,56.0
981.1814492629719,1.0,4.0,13.0,56.0
981.1851992629719,1.0,4.0,13.0,56.0
981.4851992629718,1.0,4.0,13.0,56.0
981.4889492629718,1.0,4.0,13.0,56.0
981.7889492629718,1.0,4.0,13.0,56.0
981.7926992629717,1.0,4.0,13.0,56.0
982.0926992629717,1.0,4.0,13.0,56.0
982.0964492629716,1.0,4.0,13.0,56.0
982.3964492629716,1.0,4.0,13.0,56.0
982.4001992629716,1.0,4.0,13.0,56.0
982.7001992629715,1.0,4.0,13.0,56.0
982.7039492629715,1.0,4.0,13.0,56.0
983.0039492629714,1.0,4.0,13.0,56.0
983.0076992629714,1.0,4.0,13.0,56.0
983.3076992629714,1.0,4.0,13.0,56.0
983.3114492629713,1.0,4.0,13.0,56.0
983.6114492629713,1.0,4.0,13.0,56.0
983.6151992629713,1.0,4.0,13.0,56.0
983.9151992629712,1.0,4.0,13.0,56.0
983.9189492629712,1.0,4.0,13.0,56.0
984.2189492629711,1.0,4.0,13.0,56.0
984.2226992629711,1.0,4.0,13.0,56.0
984.5226992629711,1.0,4.0,13.0,56.0
984.526449262971,1.0,4.0,13.0,56.0
984.826449262971,1.0,4.0,13.0,56.0
984.830199262971,1.0,4.0,13.0,56.0
985.1301992629709,1.0,4.0,13.0,56.0
985.1339492629709,1.0,4.0,13.0,56.0
985.4339492629708,1.0,4.0,13.0,56.0
985.4376992629708,1.0,4.0,13.0,56.0
985.7376992629708,1.0,4.0,13.0,56.0
985.7414492629707,1.0,4.0,13.0,56.0
986.0414492629707,1.0,4.0,13.0,56.0
986.0451992629706,1.0,4.0,13.0,56.0
986.3451992629706,1.0,4.0,13.0,56.0
986.3489492629706,1.0,4.0,13.0,56.0
986.6489492629705,1.0,4.0,13.0,56.0
986.6526992629705,1.0,4.0,13.0,56.0
986.9526992629704,1.0,4.0,13.0,56.0
986.9564492629704,1.0,4.0,13.0,56.0
987.2564492629704,1.0,4.0,13.0,56.0
987.2601992629703,1.0,4.0,13.0,56.0
987.5601992629703,1.0,4.0,13.0,56.0
987.5639492629703,1.0,4.0,13.0,56.0
987.8639492629702,1.0,4.0,13.0,56.0
987.8676992629702,1.0,4.0,13.0,56.0
988.1676992629701,1.0,4.0,13.0,56.0
988.1714492629701,1.0,4.0,13.0,56.0
988.47144926297,1.0,4.0,13.0,56.0
988.47519926297,1.0,4.0,13.0,56.0
988.77519926297,1.0,4.0,13.0,56.0
988.77894926297,1.0,4.0,13.0,56.0
989.0789492629699,1.0,4.0,13.0,56.0
989.0826992629699,1.0,4.0,13.0,56.0
989.3826992629698,1.0,4.0,13.0,56.0
989.3864492629698,1.0,4.0,13.0,56.0
989.6864492629697,1.0,4.0,13.0,56.0
989.6901992629697,1.0,4.0,13.0,56.0
989.9901992629697,1.0,4.0,13.0,56.0
989.9939492629696,1.0,4.0,13.0,56.0
990.2939492629696,1.0,4.0,13.0,56.0
990.2976992629696,1.0,4.0,13.0,56.0
990.5976992629695,1.0,4.0,13.0,56.0
990.6014492629695,1.0,4.0,13.0,56.0
990.9014492629694,1.0,4.0,13.0,56.0
990.9051992629694,1.0,4.0,13.0,56.0
991.2051992629694,1.0,4.0,13.0,56.0
991.2089492629693,1.0,4.0,13.0,56.0
991.5089492629693,1.0,4.0,13.0,56.0
991.5126992629692,1.0,4.0,13.0,56.0
991.8126992629692,1.0,4.0,13.0,56.0
991.8164492629692,1.0,4.0,13.0,56.0
992.1164492629691,1.0,4.0,13.0,56.0
992.1201992629691,1.0,4.0,13.0,56.0
992.420199262969,1.0,4.0,13.0,56.0
992.423949262969,1.0,4.0,13.0,56.0
992.723949262969,1.0,4.0,13.0,56.0
992.7276992629689,1.0,4.0,13.0,56.0
993.0276992629689,1.0,4.0,13.0,56.0
993.0314492629689,1.0,4.0,13.0,56.0
993.3314492629688,1.0,4.0,13.0,56.0
993.3351992629688,1.0,4.0,13.0,56.0
993.6351992629687,1.0,4.0,13.0,56.0
993.6389492629687,1.0,4.0,13.0,56.0
993.9389492629687,1.0,4.0,13.0,56.0
993.9426992629686,1.0,4.0,13.0,56.0
994.2426992629686,1.0,4.0,13.0,56.0
994.2464492629686,1.0,4.0,13.0,56.0
994.5464492629685,1.0,4.0,13.0,56.0
994.5501992629685,1.0,4.0,13.0,56.0
994.8501992629684,1.0,4.0,13.0,56.0
994.8539492629684,1.0,4.0,13.0,56.0
995.1539492629684,1.0,4.0,13.0,56.0
995.1576992629683,1.0,4.0,13.0,56.0
995.4576992629683,1.0,4.0,13.0,56.0
995.4614492629682,1.0,2.0,13.0,57.0
995.7614492629682,1.0,2.0,13.0,57.0
995.7654492629682,1.0,2.0,13.0,57.0
996.0654492629682,1.0,2.0,13.0,57.0
996.0694492629682,1.0,2.0,13.0,57.0
996.3694492629681,1.0,2.0,13.0,57.0
996.3734492629682,1.0,2.0,13.0,57.0
996.6734492629681,1.0,2.0,13.0,57.0
996.6774492629681,1.0,2.0,13.0,57.0
996.9774492629681,1.0,2.0,13.0,57.0
996.9814492629681,1.0,2.0,13.0,57.0
997.2814492629681,1.0,2.0,13.0,57.0
997.2854492629681,1.0,2.0,13.0,57.0
997.585449262968,1.0,2.0,13.0,57.0
997.5894492629681,1.0,2.0,13.0,57.0
997.889449262968,1.0,2.0,13.0,57.0
997.893449262968,1.0,2.0,13.0,57.0
998.193449262968,1.0,2.0,13.0,57.0
998.197449262968,1.0,2.0,13.0,57.0
998.497449262968,1.0,2.0,13.0,57.0
998.501449262968,1.0,2.0,13.0,57.0
998.8014492629679,1.0,2.0,13.0,57.0
998.805449262968,1.0,2.0,13.0,57.0
999.1054492629679,1.0,2.0,13.0,57.0
999.1094492629679,1.0,2.0,13.0,57.0
999.4094492629679,1.0,2.0,13.0,57.0
999.4134492629679,1.0,2.0,13.0,57.0
999.7134492629679,1.0,2.0,13.0,57.0
999.7174492629679,1.0,2.0,13.0,57.0
1000.0174492629678,1.0,2.0,13.0,57.0
1000.0214492629678,1.0,2.0,13.0,57.0
1000.3214492629678,1.0,2.0,13.0,57.0
1000.3254492629678,1.0,2.0,13.0,57.0
1000.6254492629678,1.0,2.0,13.0,57.0
1000.6294492629678,1.0,2.0,13.0,57.0
1000.9294492629678,1.0,2.0,13.0,57.0
1000.9334492629678,1.0,2.0,13.0,57.0
1001.2334492629677,1.0,2.0,13.0,57.0
1001.2374492629677,1.0,2.0,13.0,57.0
1001.5374492629677,1.0,2.0,13.0,57.0
1001.5414492629677,1.0,2.0,13.0,57.0
1001.8414492629677,1.0,2.0,13.0,57.0
1001.8454492629677,1.0,2.0,13.0,57.0
1002.1454492629676,1.0,2.0,13.0,57.0
1002.1494492629677,1.0,2.0,13.0,57.0
1002.4494492629676,1.0,2.0,13.0,57.0
1002.4534492629676,1.0,2.0,13.0,57.0
1002.7534492629676,1.0,2.0,13.0,57.0
1002.7558492629676,1.0,2.0,13.0,57.0
1003.0558492629675,1.0,2.0,13.0,57.0
1003.0582492629675,1.0,2.0,13.0,57.0
1003.3582492629674,1.0,2.0,13.0,57.0
1003.3606492629674,1.0,2.0,13.0,57.0
1003.6606492629674,1.0,2.0,13.0,57.0
1003.6630492629673,1.0,2.0,13.0,57.0
1003.9630492629673,1.0,2.0,13.0,57.0
1003.9654492629672,1.0,2.0,13.0,57.0
1004.2654492629672,1.0,2.0,13.0,57.0
1004.2678492629672,1.0,2.0,13.0,57.0
1004.5678492629671,1.0,2.0,13.0,57.0
1004.5702492629671,1.0,2.0,13.0,57.0
1004.870249262967,1.0,2.0,13.0,57.0
1004.872649262967,1.0,2.0,13.0,57.0
1005.172649262967,1.0,2.0,13.0,57.0
1005.1750492629669,1.0,2.0,13.0,57.0
1005.4750492629669,1.0,2.0,13.0,57.0
1005.4774492629668,1.0,2.0,13.0,57.0
1005.7774492629668,1.0,2.0,13.0,57.0
1005.7798492629668,1.0,2.0,13.0,57.0
1006.0798492629667,1.0,2.0,13.0,57.0
1006.0822492629667,1.0,2.0,13.0,57.0
1006.3822492629666,1.0,2.0,13.0,57.0
1006.3846492629666,1.0,2.0,13.0,57.0
1006.6846492629666,1.0,2.0,13.0,57.0
1006.6870492629665,1.0,2.0,13.0,57.0
1006.9870492629665,1.0,2.0,13.0,57.0
1006.9894492629664,1.0,2.0,13.0,57.0
1007.2894492629664,1.0,2.0,13.0,57.0
1007.2918492629664,1.0,2.0,13.0,57.0
1007.5918492629663,1.0,2.0,13.0,57.0
1007.5942492629663,1.0,2.0,13.0,57.0
1007.8942492629662,1.0,2.0,13.0,57.0
1007.8966492629662,1.0,2.0,13.0,57.0
1008.1966492629662,1.0,2.0,13.0,57.0
1008.1990492629661,1.0,2.0,13.0,57.0
1008.4990492629661,1.0,2.0,13.0,57.0
1008.501449262966,1.0,2.0,13.0,57.0
1008.801449262966,1.0,2.0,13.0,57.0
1008.803849262966,1.0,2.0,13.0,57.0
1009.1038492629659,1.0,2.0,13.0,57.0
1009.1062492629659,1.0,2.0,13.0,57.0
1009.4062492629658,1.0,2.0,13.0,57.0
1009.4086492629658,1.0,2.0,13.0,57.0
1009.7086492629658,1.0,2.0,13.0,57.0
