time,P3,P6,P7,P8
1400.528750991394,2.0,0.0,84.0,11.0
1400.828750991394,2.0,0.0,84.0,11.0
1400.838750991394,2.0,0.0,84.0,11.0
1401.1387509913939,2.0,0.0,84.0,11.0
1401.1487509913939,2.0,0.0,84.0,11.0
1401.4487509913938,2.0,0.0,84.0,11.0
1401.4587509913938,2.0,0.0,84.0,11.0
1401.7587509913938,2.0,0.0,84.0,11.0
1401.7687509913937,2.0,0.0,84.0,11.0
1402.0687509913937,2.0,0.0,84.0,11.0
1402.0787509913937,2.0,0.0,84.0,11.0
1402.3787509913936,2.0,0.0,84.0,11.0
1402.3887509913936,2.0,0.0,84.0,11.0
1402.6887509913936,2.0,0.0,84.0,11.0
1402.6987509913936,2.0,0.0,84.0,11.0
1402.9987509913935,2.0,0.0,84.0,11.0
1403.0087509913935,0.0,0.0,85.0,11.0
1403.3087509913935,0.0,0.0,85.0,11.0
1403.3187509913935,0.0,0.0,85.0,11.0
1403.6187509913934,0.0,0.0,85.0,11.0
1403.6287509913934,0.0,0.0,85.0,11.0
1403.9287509913934,0.0,0.0,85.0,11.0
1403.9387509913934,0.0,0.0,85.0,11.0
1404.2387509913933,0.0,0.0,85.0,11.0
1404.2487509913933,0.0,0.0,85.0,11.0
1404.5487509913933,0.0,0.0,85.0,11.0
1404.5587509913933,0.0,0.0,85.0,11.0
1404.8587509913932,0.0,0.0,85.0,11.0
1404.8687509913932,0.0,0.0,85.0,11.0
1405.1687509913932,0.0,0.0,85.0,11.0
1405.1787509913931,0.0,0.0,85.0,11.0
1405.478750991393,0.0,0.0,85.0,11.0
1405.488750991393,0.0,0.0,85.0,11.0
1405.788750991393,0.0,0.0,85.0,11.0
1405.798750991393,0.0,0.0,85.0,11.0
1406.098750991393,0.0,0.0,85.0,11.0
1406.108750991393,0.0,0.0,85.0,11.0
1406.408750991393,0.0,0.0,85.0,11.0
1406.418750991393,0.0,0.0,85.0,11.0
1406.7187509913929,0.0,0.0,85.0,11.0
1406.7287509913929,0.0,0.0,85.0,11.0
1407.0287509913928,0.0,0.0,85.0,11.0
1407.0387509913928,0.0,0.0,85.0,11.0
1407.3387509913928,0.0,0.0,85.0,11.0
1407.3487509913928,0.0,0.0,85.0,11.0
1407.6487509913927,0.0,0.0,85.0,11.0
1407.6587509913927,0.0,0.0,85.0,11.0
1407.9587509913927,0.0,0.0,85.0,11.0
1407.9687509913927,0.0,0.0,85.0,11.0
1408.2687509913926,0.0,0.0,85.0,11.0
1408.2787509913926,0.0,0.0,85.0,11.0
1408.5787509913926,0.0,0.0,85.0,11.0
1408.5887509913925,0.0,0.0,85.0,11.0
1408.8887509913925,0.0,0.0,85.0,11.0
1408.8987509913925,0.0,0.0,85.0,11.0
1409.1987509913924,0.0,0.0,85.0,11.0
1409.2087509913924,0.0,0.0,85.0,11.0
1409.5087509913924,0.0,0.0,85.0,11.0
1409.5187509913924,0.0,0.0,85.0,11.0
1409.8187509913923,0.0,0.0,85.0,11.0
1409.8287509913923,0.0,0.0,85.0,11.0
1410.1287509913923,0.0,0.0,85.0,11.0
1410.1387509913923,0.0,0.0,85.0,11.0
1410.4387509913922,0.0,0.0,85.0,11.0
1410.4487509913922,0.0,0.0,85.0,11.0
1410.7487509913922,0.0,0.0,85.0,11.0
1410.7587509913922,0.0,0.0,85.0,11.0
1411.0587509913921,0.0,0.0,85.0,11.0
1411.068750991392,0.0,0.0,85.0,11.0
1411.368750991392,0.0,0.0,85.0,11.0
1411.378750991392,0.0,0.0,85.0,11.0
1411.678750991392,0.0,0.0,85.0,11.0
1411.688750991392,0.0,0.0,85.0,11.0
1411.988750991392,0.0,0.0,85.0,11.0
1411.998750991392,0.0,0.0,85.0,11.0
1412.298750991392,0.0,0.0,85.0,11.0
1412.308750991392,0.0,0.0,85.0,11.0
1412.6087509913918,0.0,0.0,85.0,11.0
1412.6187509913918,0.0,0.0,85.0,11.0
1412.9187509913918,0.0,0.0,85.0,11.0
1412.9287509913918,0.0,0.0,85.0,11.0
1413.2287509913917,0.0,0.0,85.0,11.0
1413.2387509913917,0.0,0.0,85.0,11.0
1413.5387509913917,0.0,0.0,85.0,11.0
1413.5487509913917,0.0,0.0,85.0,11.0
1413.8487509913916,0.0,0.0,85.0,11.0
1413.8587509913916,0.0,0.0,85.0,11.0
1414.1587509913916,0.0,0.0,85.0,11.0
1414.1687509913916,0.0,0.0,84.0,11.0
1414.4687509913915,0.0,0.0,84.0,11.0
1414.4787509913915,0.0,0.0,84.0,11.0
1414.7787509913915,0.0,0.0,84.0,11.0
1414.7887509913915,0.0,0.0,83.0,11.0
1415.0887509913914,0.0,0.0,83.0,11.0
1415.0987509913914,0.0,0.0,83.0,11.0
1415.3987509913914,0.0,0.0,83.0,11.0
1415.4087509913913,0.0,0.0,83.0,11.0
1415.7087509913913,0.0,0.0,83.0,11.0
1415.7187509913913,0.0,0.0,83.0,11.0
1416.0187509913912,0.0,0.0,83.0,11.0
1416.0287509913912,0.0,0.0,83.0,11.0
1416.3287509913912,0.0,0.0,83.0,11.0
1416.3387509913912,0.0,0.0,83.0,11.0
1416.6387509913911,0.0,0.0,83.0,11.0
1416.6487509913911,0.0,0.0,83.0,11.0
1416.948750991391,0.0,0.0,83.0,11.0
1416.958750991391,0.0,0.0,83.0,11.0
1417.258750991391,0.0,0.0,83.0,11.0
1417.268750991391,0.0,0.0,83.0,11.0
1417.568750991391,0.0,0.0,83.0,11.0
1417.578750991391,0.0,0.0,83.0,11.0
1417.878750991391,0.0,0.0,83.0,11.0
1417.888750991391,0.0,0.0,83.0,11.0
1418.1887509913909,0.0,0.0,83.0,11.0
1418.1987509913909,0.0,0.0,83.0,11.0
1418.4987509913908,0.0,0.0,83.0,11.0
1418.5087509913908,0.0,0.0,83.0,11.0
1418.8087509913908,0.0,0.0,83.0,11.0
1418.8187509913907,0.0,0.0,83.0,11.0
1419.1187509913907,0.0,0.0,83.0,11.0
1419.1287509913907,0.0,0.0,83.0,11.0
1419.4287509913906,0.0,0.0,83.0,11.0
1419.4387509913906,0.0,0.0,83.0,11.0
1419.7387509913906,0.0,0.0,83.0,11.0
1419.7487509913906,0.0,0.0,83.0,11.0
1420.0487509913905,0.0,0.0,83.0,11.0
1420.0587509913905,0.0,0.0,83.0,11.0
1420.3587509913905,0.0,0.0,83.0,11.0
1420.3687509913905,0.0,0.0,83.0,11.0
1420.6687509913904,0.0,0.0,83.0,11.0
1420.6787509913904,0.0,0.0,83.0,11.0
1420.9787509913904,0.0,0.0,83.0,11.0
1420.9887509913904,0.0,0.0,83.0,11.0
1421.2887509913903,0.0,0.0,83.0,11.0
1421.2987509913903,0.0,0.0,83.0,11.0
1421.5987509913903,0.0,0.0,83.0,11.0
1421.6087509913903,0.0,0.0,83.0,11.0
1421.9087509913902,0.0,0.0,83.0,11.0
1421.9187509913902,0.0,0.0,83.0,11.0
1422.2187509913902,0.0,0.0,83.0,11.0
1422.2287509913901,0.0,0.0,83.0,11.0
1422.52875099139,0.0,0.0,83.0,11.0
1422.53875099139,0.0,0.0,83.0,11.0
1422.83875099139,0.0,0.0,83.0,11.0
1422.84875099139,0.0,0.0,83.0,11.0
1423.14875099139,0.0,0.0,83.0,11.0
1423.15875099139,0.0,0.0,83.0,11.0
1423.45875099139,0.0,0.0,83.0,11.0
1423.46875099139,0.0,0.0,83.0,11.0
1423.7687509913899,0.0,0.0,83.0,11.0
1423.7787509913899,0.0,0.0,83.0,11.0
1424.0787509913898,0.0,0.0,83.0,11.0
1424.0887509913898,0.0,0.0,83.0,11.0
1424.3887509913898,0.0,0.0,83.0,11.0
1424.3987509913898,0.0,0.0,83.0,11.0
1424.6987509913897,0.0,0.0,83.0,11.0
1424.7087509913897,0.0,0.0,83.0,11.0
1425.0087509913897,0.0,0.0,83.0,11.0
1425.0187509913897,0.0,0.0,83.0,11.0
1425.3187509913896,0.0,0.0,83.0,11.0
1425.3287509913896,0.0,0.0,83.0,11.0
1425.6287509913896,0.0,0.0,83.0,11.0
1425.6387509913895,0.0,0.0,83.0,11.0
1425.9387509913895,0.0,0.0,83.0,11.0
1425.9487509913895,0.0,0.0,83.0,11.0
1426.2487509913894,0.0,0.0,83.0,11.0
1426.2587509913894,0.0,0.0,83.0,11.0
1426.5587509913894,0.0,0.0,83.0,11.0
1426.5687509913894,0.0,0.0,83.0,11.0
1426.8687509913893,0.0,0.0,83.0,11.0
1426.8787509913893,0.0,0.0,83.0,11.0
1427.1787509913893,0.0,0.0,83.0,11.0
1427.1887509913893,0.0,0.0,83.0,11.0
1427.4887509913892,0.0,0.0,83.0,11.0
1427.4987509913892,0.0,0.0,83.0,11.0
1427.7987509913892,0.0,0.0,83.0,11.0
1427.8087509913892,0.0,0.0,83.0,11.0
1428.1087509913891,0.0,0.0,83.0,11.0
1428.118750991389,0.0,0.0,83.0,11.0
1428.418750991389,0.0,0.0,83.0,11.0
1428.428750991389,0.0,0.0,83.0,11.0
1428.728750991389,0.0,0.0,83.0,11.0
1428.738750991389,0.0,0.0,83.0,11.0
1429.038750991389,0.0,0.0,83.0,11.0
1429.048750991389,0.0,0.0,83.0,11.0
1429.348750991389,0.0,0.0,83.0,11.0
1429.358750991389,0.0,0.0,83.0,11.0
1429.6587509913888,0.0,0.0,83.0,11.0
1429.6687509913888,0.0,0.0,83.0,11.0
1429.9687509913888,0.0,0.0,83.0,11.0
1429.9787509913888,0.0,0.0,82.0,11.0
1430.2787509913887,0.0,0.0,82.0,11.0
1430.2887509913887,0.0,0.0,82.0,11.0
1430.5887509913887,0.0,0.0,82.0,11.0
1430.5987509913887,0.0,0.0,82.0,11.0
1430.8987509913886,0.0,0.0,82.0,11.0
1430.9087509913886,0.0,0.0,82.0,11.0
1431.2087509913886,0.0,0.0,82.0,11.0
1431.2187509913886,0.0,0.0,82.0,11.0
1431.5187509913885,0.0,0.0,82.0,11.0
1431.5287509913885,0.0,0.0,82.0,11.0
1431.8287509913885,0.0,0.0,82.0,11.0
1431.8387509913885,0.0,0.0,82.0,11.0
1432.1387509913884,0.0,0.0,82.0,11.0
1432.1487509913884,0.0,0.0,82.0,11.0
1432.4487509913884,0.0,0.0,82.0,11.0
1432.4587509913883,0.0,0.0,82.0,11.0
1432.7587509913883,0.0,0.0,82.0,11.0
1432.7687509913883,0.0,0.0,82.0,11.0
1433.0687509913882,0.0,0.0,82.0,11.0
1433.0787509913882,0.0,0.0,82.0,11.0
1433.3787509913882,0.0,0.0,82.0,11.0
1433.3887509913882,0.0,0.0,82.0,11.0
1433.6887509913881,0.0,0.0,82.0,11.0
1433.6987509913881,0.0,0.0,82.0,11.0
1433.998750991388,0.0,0.0,82.0,11.0
1434.008750991388,0.0,0.0,82.0,11.0
1434.308750991388,0.0,0.0,82.0,11.0
1434.318750991388,0.0,0.0,82.0,11.0
1434.618750991388,0.0,0.0,82.0,11.0
1434.628750991388,0.0,0.0,82.0,11.0
1434.928750991388,0.0,0.0,82.0,11.0
1434.938750991388,0.0,0.0,82.0,11.0
1435.2387509913879,0.0,0.0,82.0,11.0
1435.2487509913879,0.0,0.0,82.0,11.0
1435.5487509913878,0.0,0.0,82.0,11.0
1435.5587509913878,0.0,0.0,82.0,11.0
1435.8587509913878,0.0,0.0,82.0,11.0
1435.8687509913877,0.0,0.0,82.0,11.0
1436.1687509913877,0.0,0.0,82.0,11.0
1436.1787509913877,0.0,0.0,82.0,11.0
1436.4787509913876,0.0,0.0,82.0,11.0
1436.4887509913876,0.0,0.0,82.0,11.0
1436.7887509913876,0.0,0.0,82.0,11.0
1436.7987509913876,0.0,0.0,82.0,11.0
1437.0987509913875,0.0,0.0,82.0,11.0
1437.1087509913875,0.0,0.0,82.0,11.0
1437.4087509913875,0.0,0.0,82.0,11.0
1437.4187509913875,0.0,0.0,82.0,11.0
1437.7187509913874,0.0,0.0,82.0,11.0
1437.7287509913874,0.0,0.0,82.0,11.0
1438.0287509913874,0.0,0.0,82.0,11.0
1438.0387509913874,0.0,0.0,82.0,11.0
1438.3387509913873,0.0,0.0,82.0,11.0
1438.3427509913872,0.0,0.0,82.0,11.0
1438.6427509913872,0.0,0.0,82.0,11.0
1438.646750991387,0.0,0.0,82.0,11.0
1438.946750991387,0.0,0.0,82.0,11.0
1438.950750991387,0.0,0.0,82.0,11.0
1439.250750991387,0.0,0.0,82.0,11.0
1439.2547509913868,0.0,0.0,82.0,11.0
1439.5547509913868,0.0,0.0,82.0,11.0
1439.5587509913867,0.0,0.0,82.0,11.0
1439.8587509913866,0.0,0.0,82.0,11.0
1439.8627509913865,5.0,0.0,82.0,11.0
1440.1627509913865,5.0,0.0,82.0,11.0
1440.1651509913866,5.0,0.0,82.0,11.0
1440.4651509913865,5.0,0.0,82.0,11.0
1440.4675509913866,5.0,0.0,82.0,11.0
1440.7675509913865,5.0,0.0,82.0,11.0
1440.7699509913866,5.0,0.0,82.0,11.0
1441.0699509913866,5.0,0.0,82.0,11.0
1441.0723509913867,5.0,0.0,82.0,11.0
1441.3723509913866,5.0,0.0,82.0,11.0
1441.3747509913867,5.0,0.0,82.0,11.0
1441.6747509913866,5.0,0.0,82.0,11.0
1441.6771509913867,5.0,0.0,82.0,11.0
1441.9771509913867,5.0,0.0,82.0,11.0
1441.9795509913868,5.0,0.0,82.0,11.0
1442.2795509913867,5.0,0.0,82.0,11.0
1442.2819509913868,5.0,0.0,82.0,11.0
1442.5819509913867,5.0,0.0,82.0,11.0
1442.5843509913868,5.0,0.0,82.0,11.0
1442.8843509913868,5.0,0.0,82.0,11.0
1442.8867509913869,5.0,0.0,82.0,11.0
1443.1867509913868,5.0,0.0,82.0,11.0
1443.189150991387,5.0,0.0,82.0,11.0
1443.4891509913869,5.0,0.0,82.0,11.0
1443.491550991387,5.0,0.0,82.0,11.0
1443.7915509913869,5.0,0.0,82.0,11.0
1443.793950991387,5.0,0.0,82.0,11.0
1444.093950991387,5.0,0.0,82.0,11.0
1444.096350991387,5.0,0.0,82.0,11.0
1444.396350991387,5.0,0.0,82.0,11.0
1444.398750991387,5.0,0.0,82.0,11.0
1444.698750991387,5.0,0.0,82.0,11.0
1444.701150991387,5.0,0.0,82.0,11.0
1445.001150991387,5.0,0.0,82.0,11.0
1445.003550991387,5.0,0.0,82.0,11.0
1445.303550991387,5.0,0.0,82.0,11.0
1445.3059509913871,5.0,0.0,82.0,11.0
1445.605950991387,5.0,0.0,82.0,11.0
1445.6083509913872,5.0,0.0,82.0,11.0
1445.9083509913871,5.0,0.0,82.0,11.0
1445.9107509913872,5.0,0.0,82.0,11.0
1446.2107509913872,5.0,0.0,82.0,11.0
1446.2131509913872,5.0,0.0,82.0,11.0
1446.5131509913872,5.0,0.0,82.0,11.0
1446.5155509913873,5.0,0.0,82.0,11.0
1446.8155509913872,5.0,0.0,82.0,11.0
1446.8179509913873,5.0,0.0,82.0,11.0
1447.1179509913873,5.0,0.0,82.0,11.0
1447.1203509913873,5.0,0.0,82.0,11.0
1447.4203509913873,5.0,0.0,82.0,11.0
1447.4227509913874,5.0,0.0,82.0,11.0
1447.7227509913873,5.0,0.0,82.0,11.0
1447.7251509913874,5.0,0.0,82.0,11.0
1448.0251509913874,5.0,0.0,82.0,11.0
1448.0275509913874,5.0,0.0,82.0,11.0
1448.3275509913874,5.0,0.0,82.0,11.0
1448.3299509913875,5.0,0.0,82.0,11.0
1448.6299509913874,5.0,0.0,82.0,11.0
1448.6323509913875,5.0,0.0,82.0,11.0
1448.9323509913875,5.0,0.0,82.0,11.0
1448.9347509913875,5.0,0.0,82.0,11.0
1449.2347509913875,5.0,0.0,82.0,11.0
1449.2371509913876,5.0,0.0,82.0,11.0
1449.5371509913875,5.0,0.0,82.0,11.0
1449.5395509913876,5.0,0.0,82.0,11.0
1449.8395509913876,5.0,0.0,82.0,11.0
1449.8419509913876,5.0,0.0,82.0,11.0
1450.1419509913876,5.0,0.0,82.0,11.0
1450.1443509913877,5.0,0.0,82.0,11.0
1450.4443509913876,5.0,0.0,82.0,11.0
1450.4467509913877,5.0,0.0,82.0,11.0
1450.7467509913877,5.0,0.0,82.0,11.0
1450.7491509913878,5.0,0.0,82.0,11.0
1451.0491509913877,5.0,0.0,82.0,11.0
1451.0515509913878,5.0,0.0,82.0,11.0
1451.3515509913877,5.0,0.0,82.0,11.0
1451.3539509913878,5.0,0.0,82.0,11.0
1451.6539509913878,5.0,0.0,82.0,11.0
1451.6563509913879,5.0,0.0,82.0,11.0
1451.9563509913878,5.0,0.0,82.0,11.0
1451.958750991388,3.0,0.0,83.0,11.0
1452.2587509913878,3.0,0.0,83.0,11.0
1452.2627509913877,3.0,0.0,83.0,11.0
1452.5627509913877,3.0,0.0,83.0,11.0
1452.5667509913876,3.0,0.0,83.0,11.0
1452.8667509913876,3.0,0.0,83.0,11.0
1452.8707509913875,3.0,0.0,83.0,11.0
1453.1707509913874,3.0,0.0,83.0,11.0
1453.1747509913873,3.0,0.0,83.0,11.0
1453.4747509913873,3.0,0.0,83.0,11.0
1453.4787509913872,3.0,0.0,83.0,11.0
1453.7787509913871,3.0,0.0,83.0,11.0
1453.782750991387,3.0,0.0,83.0,11.0
1454.082750991387,3.0,0.0,83.0,11.0
1454.086750991387,3.0,0.0,83.0,11.0
1454.3867509913869,3.0,0.0,83.0,11.0
1454.3907509913868,3.0,0.0,83.0,11.0
1454.6907509913867,3.0,0.0,83.0,11.0
1454.6947509913866,3.0,0.0,83.0,11.0
1454.9947509913866,3.0,0.0,83.0,11.0
1454.9987509913865,3.0,0.0,83.0,11.0
1455.2987509913864,3.0,0.0,83.0,11.0
1455.3027509913863,3.0,0.0,83.0,11.0
1455.6027509913863,3.0,0.0,83.0,11.0
1455.6067509913862,3.0,0.0,83.0,11.0
1455.9067509913862,3.0,0.0,83.0,11.0
1455.910750991386,3.0,0.0,83.0,11.0
1456.210750991386,3.0,0.0,83.0,11.0
1456.214750991386,3.0,0.0,83.0,11.0
1456.5147509913859,3.0,0.0,83.0,11.0
1456.5187509913858,3.0,0.0,83.0,11.0
1456.8187509913857,3.0,0.0,83.0,11.0
1456.8227509913856,3.0,0.0,83.0,11.0
1457.1227509913856,3.0,0.0,83.0,11.0
1457.1267509913855,3.0,0.0,83.0,11.0
1457.4267509913855,3.0,0.0,83.0,11.0
1457.4307509913854,3.0,0.0,83.0,11.0
1457.7307509913853,3.0,0.0,83.0,11.0
1457.7347509913852,3.0,0.0,83.0,11.0
1458.0347509913852,3.0,0.0,83.0,11.0
1458.038750991385,3.0,0.0,83.0,11.0
1458.338750991385,3.0,0.0,83.0,11.0
1458.342750991385,3.0,0.0,83.0,11.0
1458.642750991385,3.0,0.0,83.0,11.0
1458.6467509913848,3.0,0.0,83.0,11.0
1458.9467509913848,3.0,0.0,83.0,11.0
1458.9507509913847,3.0,0.0,83.0,11.0
1459.2507509913846,3.0,0.0,83.0,11.0
1459.2547509913845,3.0,0.0,83.0,11.0
1459.5547509913845,3.0,0.0,83.0,11.0
1459.5587509913844,3.0,0.0,83.0,11.0
1459.8587509913843,3.0,0.0,83.0,11.0
1459.8627509913842,3.0,0.0,83.0,11.0
1460.1627509913842,3.0,0.0,83.0,11.0
1460.166750991384,3.0,0.0,83.0,11.0
1460.466750991384,3.0,0.0,83.0,11.0
1460.470750991384,3.0,0.0,83.0,11.0
1460.770750991384,3.0,0.0,83.0,11.0
1460.7747509913838,3.0,0.0,83.0,11.0
1461.0747509913838,3.0,0.0,83.0,11.0
1461.0787509913837,3.0,0.0,83.0,11.0
1461.3787509913836,3.0,0.0,83.0,11.0
1461.3827509913835,3.0,0.0,82.0,11.0
1461.6827509913835,3.0,0.0,82.0,11.0
1461.6867509913834,3.0,0.0,82.0,11.0
1461.9867509913834,3.0,0.0,82.0,11.0
1461.9907509913833,3.0,0.0,82.0,11.0
1462.2907509913832,3.0,0.0,82.0,11.0
1462.2947509913831,3.0,0.0,82.0,11.0
1462.594750991383,3.0,0.0,82.0,11.0
1462.598750991383,3.0,0.0,82.0,11.0
1462.898750991383,3.0,0.0,82.0,11.0
1462.9027509913828,3.0,0.0,82.0,11.0
1463.2027509913828,3.0,0.0,82.0,11.0
1463.2067509913827,3.0,0.0,82.0,11.0
1463.5067509913827,3.0,0.0,82.0,11.0
1463.5107509913826,3.0,0.0,82.0,11.0
1463.8107509913825,3.0,0.0,82.0,11.0
1463.8147509913824,1.0,0.0,83.0,11.0
1464.1147509913824,1.0,0.0,83.0,11.0
1464.1187509913823,1.0,0.0,83.0,11.0
1464.4187509913822,1.0,0.0,83.0,11.0
1464.4227509913821,1.0,0.0,83.0,11.0
1464.722750991382,1.0,0.0,83.0,11.0
1464.726750991382,1.0,0.0,83.0,11.0
1465.026750991382,1.0,0.0,83.0,11.0
1465.0307509913819,1.0,0.0,83.0,11.0
1465.3307509913818,1.0,0.0,83.0,11.0
1465.3347509913817,1.0,0.0,83.0,11.0
1465.6347509913817,1.0,0.0,83.0,11.0
1465.6387509913816,1.0,0.0,83.0,11.0
1465.9387509913815,1.0,0.0,83.0,11.0
1465.9427509913814,1.0,0.0,83.0,11.0
1466.2427509913814,1.0,0.0,83.0,11.0
1466.2467509913813,1.0,0.0,83.0,11.0
1466.5467509913813,1.0,0.0,83.0,11.0
1466.5507509913812,1.0,0.0,83.0,11.0
1466.8507509913811,1.0,0.0,83.0,11.0
1466.854750991381,1.0,0.0,83.0,11.0
1467.154750991381,1.0,0.0,83.0,11.0
1467.1587509913809,1.0,0.0,83.0,11.0
1467.4587509913808,1.0,0.0,83.0,11.0
1467.4627509913807,1.0,0.0,83.0,11.0
1467.7627509913807,1.0,0.0,83.0,11.0
1467.7667509913806,1.0,0.0,83.0,11.0
1468.0667509913806,1.0,0.0,83.0,11.0
1468.0707509913805,6.0,0.0,83.0,11.0
1468.3707509913804,6.0,0.0,83.0,11.0
1468.3724176580472,6.0,0.0,83.0,11.0
1468.6724176580472,6.0,0.0,83.0,11.0
1468.674084324714,6.0,0.0,83.0,11.0
1468.9740843247139,6.0,0.0,83.0,11.0
1468.9757509913807,6.0,0.0,83.0,11.0
1469.2757509913806,6.0,0.0,83.0,11.0
1469.2774176580474,6.0,0.0,83.0,11.0
1469.5774176580474,6.0,0.0,83.0,11.0
1469.5790843247141,6.0,0.0,83.0,11.0
1469.879084324714,6.0,0.0,83.0,11.0
1469.8807509913809,6.0,0.0,83.0,11.0
1470.1807509913808,6.0,0.0,83.0,11.0
1470.1824176580476,6.0,0.0,83.0,11.0
1470.4824176580476,6.0,0.0,83.0,11.0
1470.4840843247143,6.0,0.0,83.0,11.0
1470.7840843247143,6.0,0.0,83.0,11.0
1470.785750991381,6.0,0.0,83.0,11.0
1471.085750991381,6.0,0.0,83.0,11.0
1471.0874176580478,6.0,0.0,83.0,11.0
1471.3874176580478,6.0,0.0,83.0,11.0
1471.3890843247145,6.0,0.0,83.0,11.0
1471.6890843247145,6.0,0.0,83.0,11.0
1471.6907509913813,6.0,0.0,83.0,11.0
1471.9907509913812,6.0,0.0,83.0,11.0
1471.992417658048,6.0,0.0,83.0,11.0
1472.292417658048,6.0,0.0,83.0,11.0
1472.2940843247147,6.0,0.0,83.0,11.0
1472.5940843247147,6.0,0.0,83.0,11.0
1472.5957509913815,6.0,0.0,83.0,11.0
1472.8957509913814,6.0,0.0,83.0,11.0
1472.8974176580482,6.0,0.0,83.0,11.0
1473.1974176580482,6.0,0.0,83.0,11.0
1473.199084324715,6.0,0.0,83.0,11.0
1473.4990843247149,6.0,0.0,83.0,11.0
1473.5007509913817,6.0,0.0,83.0,11.0
1473.8007509913816,6.0,0.0,83.0,11.0
1473.8024176580484,6.0,0.0,83.0,11.0
1474.1024176580484,6.0,0.0,83.0,11.0
1474.1040843247151,6.0,0.0,83.0,11.0
1474.404084324715,6.0,0.0,83.0,11.0
1474.4057509913819,6.0,0.0,83.0,11.0
1474.7057509913818,6.0,0.0,83.0,11.0
1474.7074176580486,6.0,0.0,83.0,11.0
1475.0074176580486,6.0,0.0,83.0,11.0
1475.0090843247153,6.0,0.0,83.0,11.0
1475.3090843247153,6.0,0.0,83.0,11.0
1475.310750991382,6.0,0.0,83.0,11.0
1475.610750991382,6.0,0.0,83.0,11.0
1475.6124176580488,6.0,0.0,83.0,11.0
1475.9124176580488,6.0,0.0,83.0,11.0
1475.9140843247155,6.0,0.0,83.0,11.0
1476.2140843247155,6.0,0.0,83.0,11.0
1476.2157509913823,6.0,0.0,83.0,11.0
1476.5157509913822,6.0,0.0,83.0,11.0
1476.517417658049,6.0,0.0,83.0,11.0
1476.817417658049,6.0,0.0,83.0,11.0
1476.8190843247157,6.0,0.0,83.0,11.0
1477.1190843247157,6.0,0.0,83.0,11.0
1477.1207509913825,6.0,0.0,83.0,11.0
1477.4207509913824,6.0,0.0,83.0,11.0
1477.4224176580492,6.0,0.0,83.0,11.0
1477.7224176580492,6.0,0.0,83.0,11.0
1477.724084324716,6.0,0.0,83.0,11.0
1478.024084324716,6.0,0.0,83.0,11.0
1478.0257509913827,6.0,0.0,83.0,11.0
1478.3257509913826,6.0,0.0,83.0,11.0
1478.3274176580494,6.0,0.0,83.0,11.0
1478.6274176580494,6.0,0.0,83.0,11.0
1478.6290843247161,6.0,0.0,83.0,11.0
1478.929084324716,6.0,0.0,83.0,11.0
1478.9307509913829,6.0,0.0,83.0,11.0
1479.2307509913828,6.0,0.0,83.0,11.0
1479.2324176580496,6.0,0.0,83.0,11.0
1479.5324176580496,6.0,0.0,83.0,11.0
1479.5340843247163,6.0,0.0,83.0,11.0
1479.8340843247163,6.0,0.0,83.0,11.0
1479.835750991383,6.0,0.0,83.0,11.0
1480.135750991383,6.0,0.0,83.0,11.0
1480.1374176580498,6.0,0.0,83.0,11.0
1480.4374176580498,6.0,0.0,83.0,11.0
1480.4390843247165,6.0,0.0,83.0,11.0
1480.7390843247165,6.0,0.0,83.0,11.0
1480.7407509913833,6.0,0.0,83.0,11.0
1481.0407509913832,6.0,0.0,83.0,11.0
1481.04241765805,6.0,0.0,83.0,11.0
1481.34241765805,6.0,0.0,83.0,11.0
1481.3440843247167,6.0,0.0,83.0,11.0
1481.6440843247167,6.0,0.0,83.0,11.0
1481.6457509913835,6.0,0.0,83.0,11.0
1481.9457509913834,6.0,0.0,83.0,11.0
1481.9474176580502,6.0,0.0,83.0,11.0
1482.2474176580502,6.0,0.0,83.0,11.0
1482.249084324717,6.0,0.0,83.0,11.0
1482.549084324717,6.0,0.0,83.0,11.0
1482.5507509913837,6.0,0.0,83.0,11.0
1482.8507509913836,6.0,0.0,83.0,11.0
1482.8524176580504,6.0,0.0,83.0,11.0
1483.1524176580504,6.0,0.0,83.0,11.0
1483.1540843247171,6.0,0.0,83.0,11.0
1483.454084324717,6.0,0.0,83.0,11.0
1483.4557509913839,6.0,0.0,83.0,11.0
1483.7557509913838,6.0,0.0,83.0,11.0
1483.7574176580506,6.0,0.0,83.0,11.0
1484.0574176580506,6.0,0.0,83.0,11.0
1484.0590843247173,6.0,0.0,83.0,11.0
1484.3590843247173,6.0,0.0,83.0,11.0
1484.360750991384,6.0,0.0,83.0,11.0
1484.660750991384,6.0,0.0,83.0,11.0
1484.6624176580508,6.0,0.0,83.0,11.0
1484.9624176580508,6.0,0.0,83.0,11.0
1484.9640843247175,6.0,0.0,83.0,11.0
1485.2640843247175,6.0,0.0,83.0,11.0
1485.2657509913843,6.0,0.0,83.0,11.0
1485.5657509913842,6.0,0.0,83.0,11.0
1485.567417658051,6.0,0.0,83.0,11.0
1485.867417658051,6.0,0.0,83.0,11.0
1485.8690843247177,6.0,0.0,83.0,11.0
1486.1690843247177,6.0,0.0,83.0,11.0
1486.1707509913845,6.0,0.0,83.0,11.0
1486.4707509913844,6.0,0.0,83.0,11.0
1486.4724176580512,6.0,0.0,83.0,11.0
1486.7724176580512,6.0,0.0,83.0,11.0
