time,P3,P6,P7,P8
626.8364120464878,1.0,2.0,20.0,24.0
626.8464120464878,1.0,2.0,20.0,24.0
627.1464120464877,1.0,2.0,20.0,24.0
627.1564120464877,1.0,2.0,20.0,24.0
627.4564120464877,1.0,2.0,20.0,24.0
627.4664120464877,1.0,2.0,20.0,24.0
627.7664120464876,1.0,2.0,20.0,24.0
627.7764120464876,1.0,2.0,20.0,24.0
628.0764120464876,1.0,2.0,20.0,24.0
628.0864120464876,1.0,2.0,20.0,24.0
628.3864120464875,1.0,2.0,20.0,24.0
628.3964120464875,1.0,2.0,20.0,24.0
628.6964120464875,1.0,2.0,20.0,24.0
628.7064120464875,1.0,2.0,20.0,24.0
629.0064120464874,1.0,2.0,20.0,24.0
629.0164120464874,1.0,2.0,20.0,24.0
629.3164120464874,1.0,2.0,20.0,24.0
629.3264120464873,1.0,2.0,20.0,24.0
629.6264120464873,1.0,2.0,20.0,24.0
629.6364120464873,1.0,2.0,20.0,24.0
629.9364120464872,1.0,2.0,20.0,24.0
629.9464120464872,1.0,2.0,20.0,24.0
630.2464120464872,1.0,2.0,20.0,24.0
630.2564120464872,1.0,2.0,20.0,24.0
630.5564120464871,1.0,2.0,20.0,24.0
630.5664120464871,1.0,2.0,20.0,24.0
630.8664120464871,1.0,2.0,20.0,24.0
630.8764120464871,1.0,2.0,20.0,24.0
631.176412046487,1.0,2.0,20.0,24.0
631.186412046487,1.0,2.0,20.0,24.0
631.486412046487,1.0,2.0,20.0,24.0
631.496412046487,1.0,2.0,20.0,24.0
631.7964120464869,1.0,2.0,20.0,24.0
631.8064120464869,1.0,2.0,20.0,24.0
632.1064120464869,1.0,2.0,20.0,24.0
632.1164120464869,1.0,2.0,20.0,24.0
632.4164120464868,1.0,2.0,20.0,24.0
632.4264120464868,1.0,2.0,20.0,24.0
632.7264120464868,1.0,2.0,20.0,24.0
632.7364120464867,1.0,2.0,20.0,24.0
633.0364120464867,1.0,2.0,20.0,24.0
633.0464120464867,1.0,2.0,20.0,24.0
633.3464120464866,1.0,2.0,20.0,24.0
633.3564120464866,1.0,2.0,20.0,24.0
633.6564120464866,1.0,2.0,20.0,24.0
633.6664120464866,1.0,2.0,20.0,24.0
633.9664120464865,1.0,2.0,20.0,24.0
633.9764120464865,1.0,2.0,20.0,24.0
634.2764120464865,1.0,2.0,20.0,24.0
634.2864120464865,1.0,2.0,20.0,24.0
634.5864120464864,1.0,2.0,20.0,24.0
634.5964120464864,1.0,2.0,20.0,24.0
634.8964120464864,1.0,2.0,20.0,24.0
634.9064120464864,1.0,2.0,20.0,24.0
635.2064120464863,1.0,2.0,20.0,24.0
635.2164120464863,1.0,0.0,20.0,25.0
635.5164120464863,1.0,0.0,20.0,25.0
635.5264120464863,1.0,0.0,20.0,25.0
635.8264120464862,1.0,0.0,20.0,25.0
635.8364120464862,1.0,0.0,20.0,25.0
636.1364120464862,1.0,0.0,20.0,25.0
636.1464120464861,1.0,0.0,20.0,25.0
636.4464120464861,1.0,0.0,20.0,25.0
636.4564120464861,1.0,0.0,20.0,25.0
636.756412046486,1.0,0.0,20.0,25.0
636.766412046486,1.0,0.0,20.0,25.0
637.066412046486,1.0,0.0,20.0,25.0
637.076412046486,1.0,0.0,20.0,25.0
637.3764120464859,1.0,0.0,20.0,25.0
637.3864120464859,1.0,0.0,20.0,25.0
637.6864120464859,1.0,0.0,20.0,25.0
637.6964120464859,1.0,0.0,20.0,25.0
637.9964120464858,1.0,0.0,20.0,25.0
638.0064120464858,1.0,0.0,20.0,25.0
638.3064120464858,1.0,0.0,20.0,25.0
638.3164120464858,1.0,0.0,20.0,25.0
638.6164120464857,1.0,0.0,20.0,25.0
638.6264120464857,1.0,0.0,20.0,25.0
638.9264120464857,1.0,0.0,20.0,25.0
638.9364120464857,1.0,0.0,20.0,25.0
639.2364120464856,1.0,0.0,20.0,25.0
639.2464120464856,1.0,0.0,20.0,25.0
639.5464120464856,1.0,0.0,20.0,25.0
639.5564120464855,1.0,0.0,20.0,25.0
639.8564120464855,1.0,0.0,20.0,25.0
639.8664120464855,1.0,0.0,20.0,25.0
640.1664120464854,1.0,0.0,20.0,25.0
640.1764120464854,1.0,0.0,20.0,25.0
640.4764120464854,1.0,0.0,20.0,25.0
640.4864120464854,1.0,0.0,20.0,25.0
640.7864120464853,1.0,0.0,20.0,25.0
640.7964120464853,1.0,0.0,20.0,25.0
641.0964120464853,1.0,0.0,20.0,25.0
641.1064120464853,1.0,0.0,20.0,25.0
641.4064120464852,1.0,0.0,20.0,25.0
641.4164120464852,1.0,0.0,20.0,25.0
641.7164120464852,1.0,0.0,20.0,25.0
641.7264120464852,1.0,0.0,20.0,25.0
642.0264120464851,1.0,0.0,20.0,25.0
642.0364120464851,1.0,0.0,20.0,25.0
642.3364120464851,1.0,0.0,20.0,25.0
642.346412046485,1.0,0.0,20.0,25.0
642.646412046485,1.0,0.0,20.0,25.0
642.656412046485,1.0,0.0,20.0,25.0
642.956412046485,1.0,0.0,20.0,25.0
642.966412046485,1.0,0.0,20.0,25.0
643.2664120464849,1.0,0.0,20.0,25.0
643.2764120464849,1.0,0.0,20.0,25.0
643.5764120464848,1.0,0.0,20.0,25.0
643.5864120464848,1.0,0.0,20.0,25.0
643.8864120464848,1.0,0.0,20.0,25.0
643.8964120464848,1.0,0.0,20.0,25.0
644.1964120464847,1.0,0.0,20.0,25.0
644.2064120464847,1.0,0.0,20.0,25.0
644.5064120464847,1.0,0.0,20.0,25.0
644.5164120464847,1.0,0.0,20.0,25.0
644.8164120464846,1.0,0.0,20.0,25.0
644.8264120464846,1.0,0.0,20.0,25.0
645.1264120464846,1.0,0.0,20.0,25.0
645.1364120464846,1.0,0.0,20.0,25.0
645.4364120464845,1.0,0.0,20.0,25.0
645.4464120464845,1.0,0.0,20.0,25.0
645.7464120464845,1.0,0.0,20.0,25.0
645.7564120464845,1.0,0.0,20.0,25.0
646.0564120464844,1.0,0.0,20.0,25.0
646.0664120464844,1.0,0.0,20.0,25.0
646.3664120464844,1.0,0.0,20.0,25.0
646.3764120464843,1.0,0.0,20.0,25.0
646.6764120464843,1.0,0.0,20.0,25.0
646.6864120464843,1.0,0.0,20.0,25.0
646.9864120464842,1.0,0.0,20.0,25.0
646.9964120464842,1.0,0.0,20.0,25.0
647.2964120464842,1.0,0.0,20.0,25.0
647.3064120464842,1.0,0.0,20.0,25.0
647.6064120464841,1.0,0.0,20.0,25.0
647.6164120464841,1.0,0.0,20.0,25.0
647.9164120464841,1.0,0.0,20.0,25.0
647.9264120464841,1.0,0.0,20.0,25.0
648.226412046484,1.0,0.0,20.0,25.0
648.236412046484,1.0,0.0,20.0,25.0
648.536412046484,1.0,0.0,20.0,25.0
648.546412046484,1.0,0.0,20.0,25.0
648.8464120464839,1.0,0.0,20.0,25.0
648.8564120464839,1.0,0.0,20.0,25.0
649.1564120464839,1.0,0.0,20.0,25.0
649.1664120464839,1.0,0.0,20.0,25.0
649.4664120464838,1.0,0.0,20.0,25.0
649.4764120464838,1.0,0.0,20.0,25.0
649.7764120464838,1.0,0.0,20.0,25.0
649.7864120464837,1.0,0.0,20.0,25.0
650.0864120464837,1.0,0.0,20.0,25.0
650.0964120464837,1.0,0.0,20.0,25.0
650.3964120464836,1.0,0.0,20.0,25.0
650.4064120464836,1.0,0.0,20.0,25.0
650.7064120464836,1.0,0.0,20.0,25.0
650.7164120464836,1.0,0.0,20.0,25.0
651.0164120464835,1.0,0.0,20.0,25.0
651.0264120464835,1.0,0.0,20.0,25.0
651.3264120464835,1.0,0.0,20.0,25.0
651.3364120464835,1.0,0.0,20.0,25.0
651.6364120464834,1.0,0.0,20.0,25.0
651.6464120464834,1.0,0.0,20.0,25.0
651.9464120464834,1.0,0.0,20.0,25.0
651.9564120464834,1.0,0.0,20.0,25.0
652.2564120464833,1.0,0.0,20.0,25.0
652.2664120464833,1.0,0.0,20.0,25.0
652.5664120464833,1.0,0.0,20.0,25.0
652.5764120464833,1.0,0.0,19.0,25.0
652.8764120464832,1.0,0.0,19.0,25.0
652.8864120464832,1.0,0.0,19.0,25.0
653.1864120464832,1.0,0.0,19.0,25.0
653.1964120464831,1.0,0.0,19.0,25.0
653.4964120464831,1.0,0.0,19.0,25.0
653.5064120464831,1.0,0.0,19.0,25.0
653.806412046483,1.0,0.0,19.0,25.0
653.816412046483,1.0,0.0,19.0,25.0
654.116412046483,1.0,0.0,19.0,25.0
654.126412046483,1.0,0.0,19.0,25.0
654.4264120464829,1.0,0.0,19.0,25.0
654.4364120464829,1.0,0.0,19.0,25.0
654.7364120464829,1.0,0.0,19.0,25.0
654.7464120464829,1.0,0.0,19.0,25.0
655.0464120464828,1.0,0.0,19.0,25.0
655.0564120464828,1.0,0.0,19.0,25.0
655.3564120464828,1.0,0.0,19.0,25.0
655.3664120464828,1.0,0.0,19.0,25.0
655.6664120464827,1.0,0.0,19.0,25.0
655.6764120464827,1.0,0.0,19.0,25.0
655.9764120464827,1.0,0.0,19.0,25.0
655.9864120464827,1.0,0.0,19.0,25.0
656.2864120464826,1.0,0.0,19.0,25.0
656.2964120464826,1.0,0.0,19.0,25.0
656.5964120464826,1.0,0.0,19.0,25.0
656.6064120464825,1.0,0.0,19.0,25.0
656.9064120464825,1.0,0.0,19.0,25.0
656.9164120464825,1.0,0.0,19.0,25.0
657.2164120464824,1.0,0.0,19.0,25.0
657.2264120464824,1.0,0.0,19.0,25.0
657.5264120464824,1.0,0.0,19.0,25.0
657.5364120464824,1.0,0.0,19.0,25.0
657.8364120464823,1.0,0.0,19.0,25.0
657.8464120464823,1.0,0.0,19.0,25.0
658.1464120464823,1.0,0.0,19.0,25.0
658.1564120464823,1.0,0.0,19.0,25.0
658.4564120464822,1.0,0.0,19.0,25.0
658.4664120464822,1.0,0.0,19.0,25.0
658.7664120464822,1.0,0.0,19.0,25.0
658.7764120464822,1.0,0.0,19.0,25.0
659.0764120464821,1.0,0.0,19.0,25.0
659.0864120464821,1.0,0.0,19.0,25.0
659.3864120464821,1.0,0.0,19.0,25.0
659.3904120464821,1.0,0.0,19.0,25.0
659.690412046482,1.0,0.0,19.0,25.0
659.6944120464821,1.0,0.0,19.0,25.0
659.994412046482,1.0,0.0,19.0,25.0
659.998412046482,1.0,0.0,19.0,25.0
660.298412046482,1.0,0.0,19.0,25.0
660.302412046482,1.0,0.0,19.0,25.0
660.602412046482,1.0,0.0,19.0,25.0
660.606412046482,1.0,0.0,19.0,25.0
660.9064120464819,1.0,0.0,19.0,25.0
660.910412046482,1.0,0.0,19.0,25.0
661.2104120464819,1.0,0.0,19.0,25.0
661.2144120464819,1.0,0.0,19.0,25.0
661.5144120464819,1.0,0.0,19.0,25.0
661.5184120464819,1.0,0.0,19.0,25.0
661.8184120464819,1.0,0.0,19.0,25.0
661.8224120464819,1.0,0.0,19.0,25.0
662.1224120464818,1.0,0.0,19.0,25.0
662.1264120464818,1.0,0.0,19.0,25.0
662.4264120464818,1.0,0.0,19.0,25.0
662.4304120464818,1.0,0.0,19.0,25.0
662.7304120464818,1.0,0.0,19.0,25.0
662.7344120464818,1.0,0.0,19.0,25.0
663.0344120464817,1.0,0.0,19.0,25.0
663.0384120464818,1.0,0.0,19.0,25.0
663.3384120464817,1.0,0.0,19.0,25.0
663.3424120464817,1.0,0.0,19.0,25.0
663.6424120464817,1.0,0.0,19.0,25.0
663.6464120464817,1.0,0.0,19.0,25.0
663.9464120464817,1.0,0.0,19.0,25.0
663.9504120464817,1.0,0.0,19.0,25.0
664.2504120464816,1.0,0.0,19.0,25.0
664.2544120464817,1.0,0.0,19.0,25.0
664.5544120464816,1.0,0.0,19.0,25.0
664.5584120464816,1.0,0.0,19.0,25.0
664.8584120464816,1.0,0.0,19.0,25.0
664.8624120464816,1.0,0.0,19.0,25.0
665.1624120464816,1.0,0.0,19.0,25.0
665.1664120464816,1.0,0.0,19.0,25.0
665.4664120464815,1.0,0.0,19.0,25.0
665.4704120464816,1.0,0.0,19.0,25.0
665.7704120464815,1.0,0.0,19.0,25.0
665.7744120464815,1.0,0.0,19.0,25.0
666.0744120464815,1.0,0.0,19.0,25.0
666.0784120464815,1.0,0.0,19.0,25.0
666.3784120464815,1.0,0.0,19.0,25.0
666.3824120464815,1.0,0.0,19.0,25.0
666.6824120464814,1.0,0.0,19.0,25.0
666.6864120464815,1.0,0.0,19.0,25.0
666.9864120464814,1.0,0.0,19.0,25.0
666.9904120464814,1.0,0.0,19.0,25.0
667.2904120464814,1.0,0.0,19.0,25.0
667.2944120464814,1.0,0.0,19.0,25.0
667.5944120464814,1.0,0.0,19.0,25.0
667.5984120464814,1.0,0.0,19.0,25.0
667.8984120464813,1.0,0.0,19.0,25.0
667.9024120464813,1.0,0.0,19.0,25.0
668.2024120464813,1.0,0.0,19.0,25.0
668.2064120464813,1.0,0.0,19.0,25.0
668.5064120464813,1.0,0.0,19.0,25.0
668.5104120464813,1.0,0.0,19.0,25.0
668.8104120464812,1.0,0.0,19.0,25.0
668.8144120464813,1.0,0.0,19.0,25.0
669.1144120464812,1.0,0.0,19.0,25.0
669.1184120464812,1.0,0.0,19.0,25.0
669.4184120464812,1.0,0.0,19.0,25.0
669.4224120464812,1.0,0.0,19.0,25.0
669.7224120464812,1.0,0.0,19.0,25.0
669.7264120464812,1.0,0.0,19.0,25.0
670.0264120464811,1.0,0.0,19.0,25.0
670.0304120464812,1.0,0.0,19.0,25.0
670.3304120464811,1.0,0.0,19.0,25.0
670.3344120464811,1.0,0.0,19.0,25.0
670.6344120464811,1.0,0.0,19.0,25.0
670.6384120464811,6.0,0.0,19.0,25.0
670.9384120464811,6.0,0.0,19.0,25.0
670.9400787131477,6.0,0.0,19.0,25.0
671.2400787131477,6.0,0.0,19.0,25.0
671.2417453798143,6.0,0.0,19.0,25.0
671.5417453798143,6.0,0.0,19.0,25.0
671.543412046481,6.0,0.0,19.0,25.0
671.8434120464809,6.0,0.0,19.0,25.0
671.8450787131476,6.0,0.0,19.0,25.0
672.1450787131475,6.0,0.0,19.0,25.0
672.1467453798142,6.0,0.0,19.0,25.0
672.4467453798142,6.0,0.0,19.0,25.0
672.4484120464808,6.0,0.0,19.0,25.0
672.7484120464808,6.0,0.0,19.0,25.0
672.7500787131474,6.0,0.0,19.0,25.0
673.0500787131474,6.0,0.0,19.0,25.0
673.0517453798141,6.0,0.0,19.0,25.0
673.351745379814,6.0,0.0,19.0,25.0
673.3534120464807,6.0,0.0,19.0,25.0
673.6534120464806,6.0,0.0,19.0,25.0
673.6550787131473,6.0,0.0,19.0,25.0
673.9550787131473,6.0,0.0,19.0,25.0
673.9567453798139,6.0,0.0,19.0,25.0
674.2567453798139,6.0,0.0,19.0,25.0
674.2584120464805,6.0,0.0,19.0,25.0
674.5584120464805,6.0,0.0,19.0,25.0
674.5600787131472,6.0,0.0,19.0,25.0
674.8600787131471,6.0,0.0,19.0,25.0
674.8617453798138,6.0,0.0,19.0,25.0
675.1617453798137,6.0,0.0,19.0,25.0
675.1634120464804,4.0,0.0,20.0,25.0
675.4634120464804,4.0,0.0,20.0,25.0
675.4671620464803,4.0,0.0,20.0,25.0
675.7671620464803,4.0,0.0,20.0,25.0
675.7709120464802,4.0,0.0,20.0,25.0
676.0709120464802,4.0,0.0,20.0,25.0
676.0746620464802,4.0,0.0,20.0,25.0
676.3746620464801,4.0,0.0,20.0,25.0
676.3784120464801,4.0,0.0,20.0,25.0
676.67841204648,4.0,0.0,20.0,25.0
676.68216204648,4.0,0.0,20.0,25.0
676.98216204648,4.0,0.0,20.0,25.0
676.9859120464799,4.0,0.0,20.0,25.0
677.2859120464799,4.0,0.0,20.0,25.0
677.2896620464799,2.0,0.0,21.0,25.0
677.5896620464798,2.0,0.0,21.0,25.0
677.5936620464798,2.0,0.0,21.0,25.0
677.8936620464798,2.0,0.0,21.0,25.0
677.8976620464798,2.0,0.0,21.0,25.0
678.1976620464798,2.0,0.0,21.0,25.0
678.2016620464798,2.0,0.0,21.0,25.0
678.5016620464797,2.0,0.0,21.0,25.0
678.5056620464798,2.0,0.0,21.0,25.0
678.8056620464797,2.0,0.0,21.0,25.0
678.8096620464797,2.0,0.0,21.0,25.0
679.1096620464797,2.0,0.0,21.0,25.0
679.1136620464797,2.0,0.0,21.0,25.0
679.4136620464797,2.0,0.0,21.0,25.0
679.4176620464797,2.0,0.0,21.0,25.0
679.7176620464796,2.0,0.0,21.0,25.0
679.7216620464797,2.0,0.0,21.0,25.0
680.0216620464796,2.0,0.0,21.0,25.0
680.0256620464796,2.0,0.0,21.0,25.0
680.3256620464796,2.0,0.0,21.0,25.0
680.3296620464796,2.0,0.0,21.0,25.0
680.6296620464796,2.0,0.0,21.0,25.0
680.6336620464796,2.0,0.0,21.0,25.0
680.9336620464795,2.0,0.0,21.0,25.0
680.9376620464795,2.0,0.0,21.0,25.0
681.2376620464795,2.0,0.0,21.0,25.0
681.2416620464795,2.0,0.0,21.0,25.0
681.5416620464795,2.0,0.0,21.0,25.0
681.5456620464795,2.0,0.0,21.0,25.0
681.8456620464794,2.0,0.0,21.0,25.0
681.8496620464795,2.0,0.0,21.0,25.0
682.1496620464794,2.0,0.0,21.0,25.0
682.1536620464794,2.0,0.0,21.0,25.0
682.4536620464794,2.0,0.0,21.0,25.0
682.4576620464794,2.0,0.0,21.0,25.0
682.7576620464794,2.0,0.0,21.0,25.0
682.7616620464794,2.0,0.0,21.0,25.0
683.0616620464793,2.0,0.0,21.0,25.0
683.0656620464794,2.0,0.0,21.0,25.0
683.3656620464793,2.0,0.0,21.0,25.0
683.3696620464793,2.0,0.0,21.0,25.0
683.6696620464793,2.0,0.0,21.0,25.0
683.6736620464793,2.0,0.0,21.0,25.0
683.9736620464793,2.0,0.0,21.0,25.0
683.9776620464793,2.0,0.0,21.0,25.0
684.2776620464792,2.0,0.0,21.0,25.0
684.2816620464793,1.0,0.0,21.0,25.0
684.5816620464792,1.0,0.0,21.0,25.0
684.5856620464792,1.0,0.0,21.0,25.0
684.8856620464792,1.0,0.0,21.0,25.0
684.8896620464792,1.0,0.0,21.0,25.0
685.1896620464792,1.0,0.0,21.0,25.0
685.1936620464792,1.0,0.0,21.0,25.0
685.4936620464791,1.0,0.0,21.0,25.0
685.4976620464791,1.0,0.0,21.0,25.0
685.7976620464791,1.0,0.0,21.0,25.0
685.8016620464791,1.0,0.0,21.0,25.0
686.1016620464791,1.0,0.0,21.0,25.0
686.1056620464791,1.0,0.0,21.0,25.0
686.405662046479,1.0,0.0,21.0,25.0
686.4096620464791,1.0,0.0,21.0,25.0
686.709662046479,1.0,0.0,21.0,25.0
686.713662046479,1.0,0.0,21.0,25.0
687.013662046479,1.0,0.0,21.0,25.0
687.017662046479,1.0,0.0,21.0,25.0
687.317662046479,1.0,0.0,21.0,25.0
687.321662046479,1.0,0.0,21.0,25.0
687.621662046479,1.0,0.0,21.0,25.0
687.625662046479,1.0,0.0,21.0,25.0
687.9256620464789,1.0,0.0,21.0,25.0
687.9296620464789,1.0,0.0,21.0,25.0
688.2296620464789,1.0,0.0,21.0,25.0
688.2336620464789,1.0,0.0,21.0,25.0
688.5336620464789,1.0,0.0,21.0,25.0
688.5376620464789,1.0,0.0,21.0,25.0
688.8376620464788,1.0,0.0,21.0,25.0
688.8416620464789,1.0,0.0,21.0,25.0
689.1416620464788,1.0,0.0,21.0,25.0
689.1456620464788,1.0,0.0,21.0,25.0
689.4456620464788,1.0,0.0,21.0,25.0
689.4496620464788,1.0,0.0,21.0,25.0
689.7496620464788,1.0,0.0,21.0,25.0
689.7536620464788,1.0,0.0,21.0,25.0
690.0536620464787,1.0,0.0,21.0,25.0
690.0576620464788,1.0,0.0,21.0,25.0
690.3576620464787,1.0,0.0,21.0,25.0
690.3616620464787,1.0,0.0,21.0,25.0
690.6616620464787,1.0,0.0,21.0,25.0
690.6656620464787,1.0,0.0,21.0,25.0
690.9656620464787,1.0,0.0,21.0,25.0
690.9696620464787,1.0,0.0,21.0,25.0
691.2696620464786,1.0,0.0,21.0,25.0
691.2736620464786,1.0,0.0,21.0,25.0
691.5736620464786,1.0,0.0,21.0,25.0
691.5776620464786,1.0,0.0,21.0,25.0
691.8776620464786,1.0,0.0,21.0,25.0
691.8816620464786,1.0,0.0,21.0,25.0
692.1816620464786,1.0,0.0,21.0,25.0
692.1856620464786,1.0,0.0,21.0,25.0
692.4856620464785,1.0,0.0,21.0,25.0
692.4896620464785,1.0,0.0,21.0,25.0
692.7896620464785,1.0,0.0,21.0,25.0
692.7936620464785,1.0,0.0,21.0,25.0
693.0936620464785,1.0,0.0,21.0,25.0
693.0976620464785,1.0,0.0,21.0,25.0
693.3976620464784,1.0,0.0,21.0,25.0
693.4016620464785,1.0,0.0,21.0,25.0
693.7016620464784,1.0,0.0,21.0,25.0
693.7056620464784,1.0,0.0,21.0,25.0
694.0056620464784,1.0,0.0,21.0,25.0
694.0096620464784,1.0,0.0,21.0,25.0
694.3096620464784,1.0,0.0,21.0,25.0
694.3136620464784,1.0,0.0,21.0,25.0
694.6136620464783,1.0,0.0,21.0,25.0
694.6176620464784,1.0,5.0,21.0,25.0
694.9176620464783,1.0,5.0,21.0,25.0
694.9200620464783,1.0,5.0,21.0,25.0
695.2200620464782,1.0,5.0,21.0,25.0
695.2224620464782,1.0,5.0,21.0,25.0
695.5224620464782,1.0,5.0,21.0,25.0
695.5248620464781,1.0,5.0,21.0,25.0
695.8248620464781,1.0,5.0,21.0,25.0
695.827262046478,1.0,5.0,21.0,25.0
696.127262046478,1.0,5.0,21.0,25.0
696.129662046478,1.0,5.0,21.0,25.0
696.4296620464779,1.0,5.0,21.0,25.0
696.4320620464779,1.0,5.0,21.0,25.0
696.7320620464778,1.0,5.0,21.0,25.0
696.7344620464778,1.0,5.0,21.0,25.0
697.0344620464778,1.0,5.0,21.0,25.0
697.0368620464777,1.0,5.0,21.0,25.0
697.3368620464777,1.0,5.0,21.0,25.0
697.3392620464776,1.0,5.0,21.0,25.0
697.6392620464776,1.0,5.0,21.0,25.0
697.6416620464776,1.0,5.0,21.0,25.0
697.9416620464775,1.0,5.0,21.0,25.0
697.9440620464775,1.0,5.0,21.0,25.0
698.2440620464774,1.0,5.0,21.0,25.0
698.2464620464774,1.0,5.0,21.0,25.0
698.5464620464774,1.0,5.0,21.0,25.0
698.5488620464773,1.0,5.0,21.0,25.0
698.8488620464773,1.0,5.0,21.0,25.0
698.8512620464772,1.0,5.0,21.0,25.0
699.1512620464772,1.0,5.0,21.0,25.0
699.1536620464772,1.0,5.0,21.0,25.0
699.4536620464771,1.0,5.0,21.0,25.0
699.4560620464771,1.0,5.0,21.0,25.0
699.756062046477,1.0,5.0,21.0,25.0
699.758462046477,1.0,5.0,21.0,25.0
700.058462046477,1.0,5.0,21.0,25.0
700.0608620464769,1.0,5.0,21.0,25.0
700.3608620464769,1.0,5.0,21.0,25.0
700.3632620464768,1.0,5.0,21.0,25.0
700.6632620464768,1.0,5.0,21.0,25.0
700.6656620464768,1.0,5.0,21.0,25.0
700.9656620464767,1.0,5.0,21.0,25.0
700.9680620464767,1.0,5.0,21.0,25.0
701.2680620464766,1.0,5.0,21.0,25.0
701.2704620464766,1.0,5.0,21.0,25.0
701.5704620464766,1.0,5.0,21.0,25.0
701.5728620464765,1.0,5.0,21.0,25.0
701.8728620464765,1.0,5.0,21.0,25.0
701.8752620464765,1.0,5.0,21.0,25.0
702.1752620464764,1.0,5.0,21.0,25.0
702.1776620464764,1.0,5.0,21.0,25.0
702.4776620464763,1.0,5.0,21.0,25.0
702.4800620464763,1.0,5.0,21.0,25.0
702.7800620464762,1.0,5.0,21.0,25.0
702.7824620464762,1.0,5.0,21.0,25.0
703.0824620464762,1.0,5.0,21.0,25.0
703.0848620464761,1.0,5.0,21.0,25.0
703.3848620464761,1.0,5.0,21.0,25.0
703.387262046476,1.0,5.0,21.0,25.0
703.687262046476,1.0,5.0,21.0,25.0
703.689662046476,1.0,5.0,21.0,25.0
703.9896620464759,1.0,5.0,21.0,25.0
703.9920620464759,1.0,5.0,21.0,25.0
704.2920620464758,1.0,5.0,21.0,25.0
704.2944620464758,1.0,5.0,21.0,25.0
704.5944620464758,1.0,5.0,21.0,25.0
704.5968620464757,1.0,3.0,21.0,26.0
704.8968620464757,1.0,3.0,21.0,26.0
704.9035287131424,1.0,3.0,21.0,26.0
705.2035287131423,1.0,3.0,21.0,26.0
705.210195379809,1.0,3.0,21.0,26.0
705.5101953798089,1.0,3.0,21.0,26.0
705.5168620464756,1.0,3.0,21.0,26.0
705.8168620464755,1.0,3.0,21.0,26.0
705.8235287131422,1.0,3.0,21.0,26.0
706.1235287131422,1.0,3.0,21.0,26.0
706.1301953798088,1.0,3.0,21.0,26.0
706.4301953798088,1.0,3.0,21.0,26.0
706.4368620464754,1.0,3.0,21.0,26.0
706.7368620464754,1.0,3.0,21.0,26.0
706.743528713142,1.0,3.0,21.0,26.0
707.043528713142,1.0,3.0,21.0,26.0
707.0501953798087,1.0,3.0,21.0,26.0
707.3501953798086,1.0,3.0,21.0,26.0
707.3568620464753,1.0,3.0,21.0,26.0
707.6568620464752,1.0,3.0,21.0,26.0
707.6635287131419,1.0,1.0,21.0,27.0
707.9635287131418,1.0,1.0,21.0,27.0
707.9735287131418,1.0,1.0,21.0,27.0
708.2735287131418,1.0,1.0,21.0,27.0
708.2835287131418,1.0,1.0,21.0,27.0
708.5835287131417,1.0,1.0,21.0,27.0
708.5935287131417,1.0,1.0,21.0,27.0
708.8935287131417,1.0,1.0,21.0,27.0
708.9035287131417,1.0,1.0,21.0,27.0
709.2035287131416,1.0,1.0,21.0,27.0
709.2135287131416,1.0,1.0,21.0,27.0
709.5135287131416,1.0,1.0,21.0,27.0
709.5235287131416,1.0,1.0,21.0,27.0
709.8235287131415,1.0,1.0,21.0,27.0
709.8335287131415,1.0,1.0,21.0,27.0
710.1335287131415,1.0,1.0,21.0,27.0
710.1435287131414,1.0,1.0,21.0,27.0
710.4435287131414,1.0,1.0,21.0,27.0
710.4535287131414,1.0,1.0,21.0,27.0
710.7535287131413,1.0,1.0,21.0,27.0
710.7635287131413,1.0,1.0,21.0,27.0
711.0635287131413,1.0,1.0,21.0,27.0
711.0735287131413,1.0,1.0,21.0,27.0
711.3735287131412,1.0,1.0,21.0,27.0
711.3835287131412,1.0,1.0,21.0,27.0
711.6835287131412,1.0,1.0,21.0,27.0
711.6935287131412,1.0,1.0,21.0,27.0
711.9935287131411,1.0,1.0,21.0,27.0
712.0035287131411,1.0,1.0,21.0,27.0
712.3035287131411,1.0,1.0,21.0,27.0
712.3135287131411,1.0,1.0,21.0,27.0
712.613528713141,1.0,1.0,21.0,27.0
712.623528713141,1.0,1.0,21.0,27.0
712.923528713141,1.0,1.0,21.0,27.0
712.933528713141,1.0,1.0,21.0,27.0
713.2335287131409,1.0,1.0,21.0,27.0
713.2435287131409,1.0,1.0,21.0,27.0
713.5435287131409,1.0,1.0,21.0,27.0
713.5535287131408,1.0,1.0,21.0,27.0
713.8535287131408,1.0,1.0,21.0,27.0
713.8635287131408,1.0,1.0,21.0,27.0
714.1635287131407,1.0,1.0,21.0,27.0
714.1735287131407,1.0,1.0,21.0,27.0
714.4735287131407,1.0,1.0,21.0,27.0
714.4835287131407,1.0,1.0,21.0,27.0
714.7835287131406,1.0,1.0,21.0,27.0
714.7935287131406,1.0,1.0,21.0,27.0
715.0935287131406,1.0,1.0,21.0,27.0
715.1035287131406,1.0,1.0,21.0,27.0
715.4035287131405,1.0,1.0,21.0,27.0
715.4135287131405,1.0,1.0,21.0,27.0
715.7135287131405,1.0,1.0,21.0,27.0
715.7235287131405,1.0,1.0,21.0,27.0
716.0235287131404,1.0,1.0,21.0,27.0
716.0335287131404,1.0,1.0,21.0,27.0
716.3335287131404,1.0,1.0,21.0,27.0
