time,P3,P6,P7,P8
710.3640527330955,1.0,5.0,12.0,41.0
710.3664527330955,1.0,5.0,12.0,41.0
710.6664527330954,1.0,5.0,12.0,41.0
710.6688527330954,1.0,5.0,12.0,41.0
710.9688527330953,1.0,5.0,12.0,41.0
710.9712527330953,1.0,5.0,12.0,41.0
711.2712527330953,1.0,5.0,12.0,41.0
711.2736527330952,1.0,3.0,12.0,42.0
711.5736527330952,1.0,3.0,12.0,42.0
711.5776527330952,1.0,3.0,12.0,42.0
711.8776527330951,1.0,3.0,12.0,42.0
711.8816527330952,1.0,3.0,12.0,42.0
712.1816527330951,1.0,3.0,12.0,42.0
712.1856527330951,1.0,3.0,12.0,42.0
712.4856527330951,1.0,3.0,12.0,42.0
712.4896527330951,1.0,3.0,12.0,42.0
712.7896527330951,1.0,3.0,12.0,42.0
712.7936527330951,1.0,3.0,12.0,42.0
713.093652733095,1.0,3.0,12.0,42.0
713.0976527330951,1.0,3.0,12.0,42.0
713.397652733095,1.0,3.0,12.0,42.0
713.401652733095,1.0,3.0,12.0,42.0
713.701652733095,1.0,3.0,12.0,42.0
713.705652733095,1.0,3.0,12.0,42.0
714.005652733095,1.0,3.0,12.0,42.0
714.009652733095,1.0,3.0,12.0,42.0
714.3096527330949,1.0,3.0,12.0,42.0
714.313652733095,1.0,3.0,12.0,42.0
714.6136527330949,1.0,3.0,12.0,42.0
714.6176527330949,1.0,3.0,12.0,42.0
714.9176527330949,1.0,3.0,12.0,42.0
714.9216527330949,1.0,3.0,12.0,42.0
715.2216527330949,1.0,3.0,12.0,42.0
715.2256527330949,1.0,8.0,12.0,42.0
715.5256527330948,1.0,8.0,12.0,42.0
715.5265902330948,1.0,8.0,12.0,42.0
715.8265902330947,1.0,8.0,12.0,42.0
715.8275277330947,1.0,8.0,12.0,42.0
716.1275277330947,1.0,8.0,12.0,42.0
716.1284652330946,1.0,8.0,12.0,42.0
716.4284652330946,1.0,8.0,12.0,42.0
716.4294027330945,1.0,8.0,12.0,42.0
716.7294027330945,1.0,8.0,12.0,42.0
716.7303402330945,1.0,8.0,12.0,42.0
717.0303402330944,1.0,8.0,12.0,42.0
717.0312777330944,1.0,8.0,12.0,42.0
717.3312777330943,1.0,8.0,12.0,42.0
717.3322152330943,1.0,8.0,12.0,42.0
717.6322152330943,1.0,8.0,12.0,42.0
717.6331527330942,1.0,8.0,12.0,42.0
717.9331527330942,1.0,8.0,12.0,42.0
717.9340902330941,1.0,8.0,12.0,42.0
718.2340902330941,1.0,8.0,12.0,42.0
718.2350277330941,1.0,8.0,12.0,42.0
718.535027733094,1.0,8.0,12.0,42.0
718.535965233094,1.0,8.0,12.0,42.0
718.8359652330939,1.0,8.0,12.0,42.0
718.8369027330939,1.0,8.0,12.0,42.0
719.1369027330938,1.0,8.0,12.0,42.0
719.1378402330938,1.0,8.0,12.0,42.0
719.4378402330938,1.0,8.0,12.0,42.0
719.4387777330937,1.0,8.0,12.0,42.0
719.7387777330937,1.0,8.0,12.0,42.0
719.7397152330936,1.0,8.0,12.0,42.0
720.0397152330936,1.0,8.0,12.0,42.0
720.0406527330936,1.0,8.0,12.0,42.0
720.3406527330935,1.0,8.0,12.0,42.0
720.3415902330935,1.0,8.0,12.0,42.0
720.6415902330934,1.0,8.0,12.0,42.0
720.6425277330934,1.0,8.0,12.0,42.0
720.9425277330934,1.0,8.0,12.0,42.0
720.9434652330933,1.0,8.0,12.0,42.0
721.2434652330933,1.0,8.0,12.0,42.0
721.2444027330932,1.0,8.0,12.0,42.0
721.5444027330932,1.0,8.0,12.0,42.0
721.5453402330932,1.0,8.0,12.0,42.0
721.8453402330931,1.0,8.0,12.0,42.0
721.8462777330931,1.0,8.0,12.0,42.0
722.146277733093,1.0,8.0,12.0,42.0
722.147215233093,1.0,8.0,12.0,42.0
722.447215233093,1.0,8.0,12.0,42.0
722.4481527330929,1.0,8.0,12.0,42.0
722.7481527330929,1.0,8.0,12.0,42.0
722.7490902330928,1.0,8.0,12.0,42.0
723.0490902330928,1.0,8.0,12.0,42.0
723.0500277330927,1.0,8.0,12.0,42.0
723.3500277330927,1.0,8.0,12.0,42.0
723.3509652330927,1.0,8.0,12.0,42.0
723.6509652330926,1.0,8.0,12.0,42.0
723.6519027330926,1.0,8.0,12.0,42.0
723.9519027330925,1.0,8.0,12.0,42.0
723.9528402330925,1.0,8.0,12.0,42.0
724.2528402330925,1.0,8.0,12.0,42.0
724.2537777330924,1.0,8.0,12.0,42.0
724.5537777330924,1.0,8.0,12.0,42.0
724.5547152330923,1.0,8.0,12.0,42.0
724.8547152330923,1.0,8.0,12.0,42.0
724.8556527330923,1.0,8.0,12.0,42.0
725.1556527330922,1.0,8.0,12.0,42.0
725.1565902330922,1.0,8.0,12.0,42.0
725.4565902330921,1.0,8.0,12.0,42.0
725.4575277330921,1.0,8.0,12.0,42.0
725.757527733092,1.0,8.0,12.0,42.0
725.758465233092,1.0,8.0,12.0,42.0
726.058465233092,1.0,8.0,12.0,42.0
726.0594027330919,1.0,8.0,12.0,42.0
726.3594027330919,1.0,8.0,12.0,42.0
726.3603402330918,1.0,8.0,12.0,42.0
726.6603402330918,1.0,8.0,12.0,42.0
726.6612777330918,1.0,8.0,12.0,42.0
726.9612777330917,1.0,8.0,12.0,42.0
726.9622152330917,1.0,8.0,12.0,42.0
727.2622152330916,1.0,8.0,12.0,42.0
727.2631527330916,1.0,8.0,12.0,42.0
727.5631527330916,1.0,8.0,12.0,42.0
727.5640902330915,1.0,8.0,12.0,42.0
727.8640902330915,1.0,8.0,12.0,42.0
727.8650277330914,1.0,8.0,12.0,42.0
728.1650277330914,1.0,8.0,12.0,42.0
728.1659652330914,1.0,8.0,12.0,42.0
728.4659652330913,1.0,8.0,12.0,42.0
728.4669027330913,1.0,8.0,12.0,42.0
728.7669027330912,1.0,8.0,12.0,42.0
728.7678402330912,1.0,8.0,12.0,42.0
729.0678402330911,1.0,8.0,12.0,42.0
729.0687777330911,1.0,8.0,12.0,42.0
729.3687777330911,1.0,8.0,12.0,42.0
729.369715233091,1.0,8.0,12.0,42.0
729.669715233091,1.0,8.0,12.0,42.0
729.670652733091,1.0,8.0,12.0,42.0
729.9706527330909,1.0,8.0,12.0,42.0
729.9715902330909,1.0,8.0,12.0,42.0
730.2715902330908,1.0,8.0,12.0,42.0
730.2725277330908,1.0,8.0,12.0,42.0
730.5725277330907,1.0,8.0,12.0,42.0
730.5734652330907,1.0,8.0,12.0,42.0
730.8734652330907,1.0,8.0,12.0,42.0
730.8744027330906,1.0,8.0,12.0,42.0
731.1744027330906,1.0,8.0,12.0,42.0
731.1753402330905,1.0,8.0,12.0,42.0
731.4753402330905,1.0,8.0,12.0,42.0
731.4762777330905,1.0,8.0,12.0,42.0
731.7762777330904,1.0,8.0,12.0,42.0
731.7772152330904,1.0,8.0,12.0,42.0
732.0772152330903,1.0,8.0,12.0,42.0
732.0781527330903,1.0,8.0,12.0,42.0
732.3781527330902,1.0,8.0,12.0,42.0
732.3790902330902,1.0,8.0,12.0,42.0
732.6790902330902,1.0,8.0,12.0,42.0
732.6800277330901,1.0,8.0,12.0,42.0
732.9800277330901,1.0,8.0,12.0,42.0
732.98096523309,1.0,8.0,12.0,42.0
733.28096523309,1.0,8.0,12.0,42.0
733.28190273309,1.0,8.0,12.0,42.0
733.5819027330899,1.0,8.0,12.0,42.0
733.5828402330899,1.0,8.0,12.0,42.0
733.8828402330898,1.0,8.0,12.0,42.0
733.8837777330898,1.0,8.0,12.0,42.0
734.1837777330898,1.0,8.0,12.0,42.0
734.1847152330897,1.0,8.0,12.0,42.0
734.4847152330897,1.0,8.0,12.0,42.0
734.4856527330896,1.0,8.0,12.0,42.0
734.7856527330896,1.0,8.0,12.0,42.0
734.7865902330896,1.0,8.0,12.0,42.0
735.0865902330895,1.0,8.0,12.0,42.0
735.0875277330895,1.0,8.0,12.0,42.0
735.3875277330894,1.0,8.0,12.0,42.0
735.3884652330894,1.0,8.0,12.0,42.0
735.6884652330893,1.0,8.0,12.0,42.0
735.6894027330893,1.0,8.0,12.0,42.0
735.9894027330893,1.0,8.0,12.0,42.0
735.9903402330892,1.0,8.0,12.0,42.0
736.2903402330892,1.0,8.0,12.0,42.0
736.2912777330891,1.0,8.0,12.0,42.0
736.5912777330891,1.0,8.0,12.0,42.0
736.5922152330891,1.0,8.0,12.0,42.0
736.892215233089,1.0,8.0,12.0,42.0
736.893152733089,1.0,8.0,12.0,42.0
737.1931527330889,1.0,8.0,12.0,42.0
737.1940902330889,1.0,8.0,12.0,42.0
737.4940902330889,1.0,8.0,12.0,42.0
737.4950277330888,1.0,8.0,12.0,42.0
737.7950277330888,1.0,8.0,12.0,42.0
737.7959652330887,1.0,8.0,12.0,42.0
738.0959652330887,1.0,8.0,12.0,42.0
738.0969027330887,1.0,8.0,12.0,42.0
738.3969027330886,1.0,8.0,12.0,42.0
738.3978402330886,1.0,6.0,12.0,43.0
738.6978402330885,1.0,6.0,12.0,43.0
738.6995068997552,1.0,6.0,12.0,43.0
738.9995068997551,1.0,6.0,12.0,43.0
739.0011735664218,1.0,6.0,12.0,43.0
739.3011735664218,1.0,6.0,12.0,43.0
739.3028402330884,1.0,6.0,12.0,43.0
739.6028402330884,1.0,6.0,12.0,43.0
739.604506899755,1.0,6.0,12.0,43.0
739.904506899755,1.0,6.0,12.0,43.0
739.9061735664217,1.0,6.0,12.0,43.0
740.2061735664216,1.0,6.0,12.0,43.0
740.2078402330883,1.0,6.0,12.0,43.0
740.5078402330882,1.0,6.0,12.0,43.0
740.5095068997549,1.0,6.0,12.0,43.0
740.8095068997549,1.0,6.0,12.0,43.0
740.8111735664215,1.0,6.0,12.0,43.0
741.1111735664215,1.0,6.0,12.0,43.0
741.1128402330881,1.0,6.0,12.0,43.0
741.4128402330881,1.0,6.0,12.0,43.0
741.4145068997548,1.0,6.0,12.0,43.0
741.7145068997547,1.0,6.0,12.0,43.0
741.7161735664214,1.0,6.0,12.0,43.0
742.0161735664213,1.0,6.0,12.0,43.0
742.017840233088,1.0,6.0,12.0,43.0
742.317840233088,1.0,6.0,12.0,43.0
742.3195068997546,1.0,6.0,12.0,43.0
742.6195068997546,1.0,6.0,12.0,43.0
742.6211735664212,1.0,6.0,12.0,43.0
742.9211735664212,1.0,6.0,12.0,43.0
742.9228402330879,1.0,6.0,12.0,43.0
743.2228402330878,1.0,6.0,12.0,43.0
743.2245068997545,1.0,6.0,12.0,43.0
743.5245068997544,1.0,6.0,12.0,43.0
743.5261735664211,1.0,6.0,12.0,43.0
743.8261735664211,1.0,6.0,12.0,43.0
743.8278402330877,1.0,6.0,12.0,43.0
744.1278402330877,1.0,6.0,12.0,43.0
744.1295068997543,1.0,6.0,12.0,43.0
744.4295068997543,1.0,6.0,12.0,43.0
744.431173566421,1.0,6.0,12.0,43.0
744.7311735664209,1.0,6.0,12.0,43.0
744.7328402330876,1.0,6.0,12.0,43.0
745.0328402330875,1.0,6.0,12.0,43.0
745.0345068997542,1.0,6.0,12.0,43.0
745.3345068997542,1.0,6.0,12.0,43.0
745.3361735664208,1.0,6.0,12.0,43.0
745.6361735664208,1.0,6.0,12.0,43.0
745.6378402330874,1.0,6.0,12.0,43.0
745.9378402330874,1.0,6.0,12.0,43.0
745.9395068997541,1.0,6.0,12.0,43.0
746.239506899754,1.0,6.0,12.0,43.0
746.2411735664207,1.0,6.0,12.0,43.0
746.5411735664206,1.0,6.0,12.0,43.0
746.5428402330873,1.0,6.0,12.0,43.0
746.8428402330873,1.0,6.0,12.0,43.0
746.8445068997539,1.0,6.0,12.0,43.0
747.1445068997539,1.0,6.0,12.0,43.0
747.1461735664205,1.0,6.0,12.0,43.0
747.4461735664205,1.0,6.0,12.0,43.0
747.4478402330872,1.0,6.0,12.0,43.0
747.7478402330871,1.0,6.0,12.0,43.0
747.7495068997538,1.0,6.0,12.0,43.0
748.0495068997537,1.0,6.0,12.0,43.0
748.0511735664204,1.0,6.0,12.0,43.0
748.3511735664204,1.0,6.0,12.0,43.0
748.352840233087,1.0,6.0,12.0,43.0
748.652840233087,1.0,6.0,12.0,43.0
748.6545068997536,1.0,6.0,12.0,43.0
748.9545068997536,1.0,6.0,12.0,43.0
748.9561735664203,1.0,6.0,12.0,43.0
749.2561735664202,1.0,6.0,12.0,43.0
749.2578402330869,1.0,6.0,12.0,43.0
749.5578402330868,1.0,6.0,12.0,43.0
749.5595068997535,1.0,6.0,12.0,43.0
749.8595068997535,1.0,6.0,12.0,43.0
749.8611735664201,1.0,6.0,12.0,43.0
750.1611735664201,1.0,6.0,12.0,43.0
750.1628402330867,1.0,6.0,12.0,43.0
750.4628402330867,1.0,6.0,12.0,43.0
750.4645068997534,1.0,6.0,12.0,43.0
750.7645068997533,1.0,6.0,12.0,43.0
750.76617356642,1.0,6.0,12.0,43.0
751.0661735664199,1.0,6.0,12.0,43.0
751.0678402330866,1.0,6.0,12.0,43.0
751.3678402330866,1.0,6.0,12.0,43.0
751.3695068997532,1.0,6.0,12.0,43.0
751.6695068997532,1.0,6.0,12.0,43.0
751.6711735664198,1.0,6.0,12.0,43.0
751.9711735664198,1.0,6.0,12.0,43.0
751.9728402330865,1.0,6.0,12.0,43.0
752.2728402330864,1.0,6.0,12.0,43.0
752.2745068997531,1.0,6.0,12.0,43.0
752.574506899753,1.0,6.0,12.0,43.0
752.5761735664197,1.0,6.0,12.0,43.0
752.8761735664197,1.0,6.0,12.0,43.0
752.8778402330863,1.0,6.0,12.0,43.0
753.1778402330863,1.0,6.0,12.0,43.0
753.1795068997529,1.0,6.0,12.0,43.0
753.4795068997529,1.0,6.0,12.0,43.0
753.4811735664196,1.0,6.0,12.0,43.0
753.7811735664195,1.0,6.0,12.0,43.0
753.7828402330862,1.0,6.0,12.0,43.0
754.0828402330861,1.0,6.0,12.0,43.0
754.0845068997528,1.0,6.0,12.0,43.0
754.3845068997528,1.0,6.0,12.0,43.0
754.3861735664194,1.0,6.0,12.0,43.0
754.6861735664194,1.0,6.0,12.0,43.0
754.687840233086,1.0,6.0,12.0,43.0
754.987840233086,1.0,6.0,12.0,43.0
754.9895068997527,1.0,6.0,12.0,43.0
755.2895068997526,1.0,6.0,12.0,43.0
755.2911735664193,1.0,6.0,12.0,43.0
755.5911735664192,1.0,6.0,12.0,43.0
755.5928402330859,1.0,6.0,12.0,43.0
755.8928402330858,1.0,6.0,12.0,43.0
755.8945068997525,1.0,6.0,12.0,43.0
756.1945068997525,1.0,6.0,12.0,43.0
756.1961735664191,1.0,6.0,12.0,43.0
756.4961735664191,1.0,6.0,12.0,43.0
756.4978402330858,1.0,6.0,12.0,43.0
756.7978402330857,1.0,6.0,12.0,43.0
756.7995068997524,1.0,6.0,12.0,43.0
757.0995068997523,1.0,6.0,12.0,43.0
757.101173566419,1.0,6.0,12.0,43.0
757.401173566419,1.0,6.0,12.0,43.0
757.4028402330856,1.0,6.0,12.0,43.0
757.7028402330856,1.0,6.0,12.0,43.0
757.7045068997522,1.0,6.0,12.0,43.0
758.0045068997522,1.0,6.0,12.0,43.0
758.0061735664189,1.0,6.0,12.0,43.0
758.3061735664188,1.0,6.0,12.0,43.0
758.3078402330855,1.0,6.0,12.0,43.0
758.6078402330854,1.0,6.0,12.0,43.0
758.6095068997521,1.0,6.0,12.0,43.0
758.909506899752,1.0,6.0,12.0,43.0
758.9111735664187,1.0,6.0,12.0,43.0
759.2111735664187,1.0,6.0,12.0,43.0
759.2128402330853,1.0,6.0,12.0,43.0
759.5128402330853,1.0,6.0,12.0,43.0
759.514506899752,1.0,6.0,12.0,43.0
759.8145068997519,1.0,6.0,12.0,43.0
759.8161735664186,1.0,6.0,12.0,43.0
760.1161735664185,1.0,6.0,12.0,43.0
760.1178402330852,1.0,6.0,12.0,43.0
760.4178402330851,1.0,6.0,12.0,43.0
760.4195068997518,1.0,6.0,12.0,43.0
760.7195068997518,1.0,6.0,12.0,43.0
760.7211735664184,1.0,11.0,12.0,43.0
761.0211735664184,1.0,11.0,12.0,43.0
761.021669434187,1.0,11.0,12.0,43.0
761.3216694341869,1.0,11.0,12.0,43.0
761.3221653019555,1.0,11.0,12.0,43.0
761.6221653019554,1.0,11.0,12.0,43.0
761.622661169724,1.0,11.0,12.0,43.0
761.9226611697239,1.0,11.0,12.0,43.0
761.9231570374925,1.0,11.0,12.0,43.0
762.2231570374925,1.0,11.0,12.0,43.0
762.223652905261,1.0,11.0,12.0,43.0
762.523652905261,1.0,11.0,12.0,43.0
762.5241487730295,1.0,11.0,12.0,43.0
762.8241487730295,1.0,11.0,12.0,43.0
762.824644640798,1.0,11.0,12.0,43.0
763.124644640798,1.0,11.0,12.0,43.0
763.1251405085666,1.0,11.0,12.0,43.0
763.4251405085665,1.0,11.0,12.0,43.0
763.4256363763351,1.0,11.0,12.0,43.0
763.725636376335,1.0,11.0,12.0,43.0
763.7261322441036,1.0,11.0,12.0,43.0
764.0261322441036,1.0,11.0,12.0,43.0
764.0266281118721,1.0,11.0,12.0,43.0
764.3266281118721,1.0,11.0,12.0,43.0
764.3271239796406,1.0,11.0,12.0,43.0
764.6271239796406,1.0,11.0,12.0,43.0
764.6276198474092,1.0,11.0,12.0,43.0
764.9276198474091,1.0,11.0,12.0,43.0
764.9281157151777,1.0,11.0,12.0,43.0
765.2281157151776,1.0,11.0,12.0,43.0
765.2286115829462,1.0,11.0,12.0,43.0
765.5286115829462,1.0,11.0,12.0,43.0
765.5291074507147,1.0,11.0,12.0,43.0
765.8291074507147,1.0,11.0,12.0,43.0
765.8296033184832,1.0,11.0,12.0,43.0
766.1296033184832,1.0,11.0,12.0,43.0
766.1300991862518,1.0,11.0,12.0,43.0
766.4300991862517,1.0,11.0,12.0,43.0
766.4305950540203,1.0,11.0,12.0,43.0
766.7305950540202,1.0,11.0,12.0,43.0
766.7310909217888,1.0,11.0,12.0,43.0
767.0310909217887,1.0,11.0,12.0,43.0
767.0315867895573,1.0,11.0,12.0,43.0
767.3315867895573,1.0,11.0,12.0,43.0
767.3320826573258,1.0,11.0,12.0,43.0
767.6320826573258,1.0,11.0,12.0,43.0
767.6325785250943,1.0,11.0,12.0,43.0
767.9325785250943,1.0,11.0,12.0,43.0
767.9330743928629,1.0,11.0,12.0,43.0
768.2330743928628,1.0,11.0,12.0,43.0
768.2335702606314,1.0,11.0,12.0,43.0
768.5335702606313,1.0,11.0,12.0,43.0
768.5340661283999,1.0,11.0,12.0,43.0
768.8340661283999,1.0,11.0,12.0,43.0
768.8345619961684,1.0,11.0,12.0,43.0
769.1345619961684,1.0,11.0,12.0,43.0
769.1350578639369,1.0,11.0,12.0,43.0
769.4350578639369,1.0,11.0,12.0,43.0
769.4355537317055,1.0,11.0,12.0,43.0
769.7355537317054,1.0,11.0,12.0,43.0
769.736049599474,1.0,11.0,12.0,43.0
770.0360495994739,1.0,11.0,12.0,43.0
770.0365454672425,1.0,11.0,12.0,43.0
770.3365454672424,1.0,11.0,12.0,43.0
770.337041335011,1.0,11.0,12.0,43.0
770.637041335011,1.0,11.0,12.0,43.0
770.6375372027795,1.0,11.0,12.0,43.0
770.9375372027795,1.0,11.0,12.0,43.0
770.938033070548,1.0,11.0,12.0,43.0
771.238033070548,1.0,11.0,12.0,43.0
771.2385289383166,1.0,11.0,12.0,43.0
771.5385289383165,1.0,11.0,12.0,43.0
771.5390248060851,1.0,11.0,12.0,43.0
771.839024806085,1.0,11.0,12.0,43.0
771.8395206738536,1.0,11.0,12.0,43.0
772.1395206738536,1.0,11.0,12.0,43.0
772.1400165416221,1.0,11.0,12.0,43.0
772.4400165416221,1.0,11.0,12.0,43.0
772.4405124093906,1.0,11.0,12.0,43.0
772.7405124093906,1.0,11.0,12.0,43.0
772.7410082771592,1.0,11.0,12.0,43.0
773.0410082771591,1.0,11.0,12.0,43.0
773.0415041449277,1.0,11.0,12.0,43.0
773.3415041449276,1.0,11.0,12.0,43.0
773.3420000126962,1.0,11.0,12.0,43.0
773.6420000126961,1.0,11.0,12.0,43.0
773.6424958804647,1.0,11.0,12.0,43.0
773.9424958804647,1.0,11.0,12.0,43.0
773.9429917482332,1.0,11.0,12.0,43.0
774.2429917482332,1.0,11.0,12.0,43.0
774.2434876160017,1.0,11.0,12.0,43.0
774.5434876160017,1.0,11.0,12.0,43.0
774.5439834837703,1.0,11.0,12.0,43.0
774.8439834837702,1.0,11.0,12.0,43.0
774.8444793515388,1.0,11.0,12.0,43.0
775.1444793515387,1.0,11.0,12.0,43.0
775.1449752193073,1.0,11.0,12.0,43.0
775.4449752193073,1.0,11.0,12.0,43.0
775.4454710870758,1.0,11.0,12.0,43.0
775.7454710870758,1.0,11.0,12.0,43.0
775.7459669548443,1.0,11.0,12.0,43.0
776.0459669548443,1.0,11.0,12.0,43.0
776.0464628226129,1.0,11.0,12.0,43.0
776.3464628226128,1.0,11.0,12.0,43.0
776.3469586903814,1.0,11.0,12.0,43.0
776.6469586903813,1.0,11.0,12.0,43.0
776.6474545581499,1.0,11.0,12.0,43.0
776.9474545581498,1.0,11.0,12.0,43.0
776.9479504259184,1.0,11.0,12.0,43.0
777.2479504259184,1.0,11.0,12.0,43.0
777.2484462936869,1.0,11.0,12.0,43.0
777.5484462936869,1.0,11.0,12.0,43.0
777.5489421614554,1.0,11.0,12.0,43.0
777.8489421614554,1.0,11.0,12.0,43.0
777.849438029224,1.0,11.0,12.0,43.0
778.1494380292239,1.0,11.0,12.0,43.0
778.1499338969925,1.0,11.0,12.0,43.0
778.4499338969924,1.0,11.0,12.0,43.0
778.450429764761,1.0,11.0,12.0,43.0
778.750429764761,1.0,11.0,12.0,43.0
778.7509256325295,1.0,11.0,12.0,43.0
779.0509256325295,1.0,11.0,12.0,43.0
779.051421500298,1.0,11.0,12.0,43.0
779.351421500298,1.0,11.0,12.0,43.0
779.3519173680666,1.0,11.0,12.0,43.0
779.6519173680665,1.0,11.0,12.0,43.0
779.6524132358351,1.0,11.0,12.0,43.0
779.952413235835,1.0,11.0,12.0,43.0
779.9529091036036,1.0,11.0,12.0,43.0
780.2529091036035,1.0,11.0,12.0,43.0
780.2534049713721,1.0,11.0,12.0,43.0
780.5534049713721,1.0,11.0,12.0,43.0
780.5539008391406,1.0,11.0,12.0,43.0
780.8539008391406,1.0,11.0,12.0,43.0
780.8543967069091,1.0,11.0,12.0,43.0
781.1543967069091,1.0,11.0,12.0,43.0
781.1548925746777,1.0,11.0,12.0,43.0
781.4548925746776,1.0,11.0,12.0,43.0
781.4553884424462,1.0,11.0,12.0,43.0
781.7553884424461,1.0,11.0,12.0,43.0
781.7558843102147,1.0,11.0,12.0,43.0
782.0558843102147,1.0,11.0,12.0,43.0
782.0563801779832,1.0,11.0,12.0,43.0
782.3563801779832,1.0,11.0,12.0,43.0
782.3568760457517,1.0,11.0,12.0,43.0
782.6568760457517,1.0,11.0,12.0,43.0
782.6573719135203,1.0,11.0,12.0,43.0
782.9573719135202,1.0,11.0,12.0,43.0
782.9578677812888,1.0,11.0,12.0,43.0
783.2578677812887,1.0,11.0,12.0,43.0
783.2583636490573,1.0,11.0,12.0,43.0
783.5583636490572,1.0,11.0,12.0,43.0
783.5588595168258,1.0,11.0,12.0,43.0
783.8588595168258,1.0,11.0,12.0,43.0
783.8593553845943,1.0,11.0,12.0,43.0
784.1593553845943,1.0,11.0,12.0,43.0
784.1598512523628,1.0,11.0,12.0,43.0
784.4598512523628,1.0,11.0,12.0,43.0
784.4603471201314,1.0,11.0,12.0,43.0
784.7603471201313,1.0,11.0,12.0,43.0
784.7608429878999,1.0,11.0,12.0,43.0
785.0608429878998,1.0,11.0,12.0,43.0
785.0613388556684,1.0,11.0,12.0,43.0
785.3613388556684,1.0,11.0,12.0,43.0
785.3618347234369,1.0,11.0,12.0,43.0
785.6618347234369,1.0,11.0,12.0,43.0
785.6623305912054,1.0,11.0,12.0,43.0
785.9623305912054,1.0,11.0,12.0,43.0
785.962826458974,1.0,11.0,12.0,43.0
786.2628264589739,1.0,11.0,12.0,43.0
786.2633223267425,1.0,11.0,12.0,43.0
786.5633223267424,1.0,11.0,12.0,43.0
786.563818194511,1.0,11.0,12.0,43.0
786.8638181945109,1.0,11.0,12.0,43.0
786.8643140622795,1.0,11.0,12.0,43.0
787.1643140622795,1.0,11.0,12.0,43.0
787.164809930048,1.0,11.0,12.0,43.0
787.464809930048,1.0,11.0,12.0,43.0
787.4653057978165,1.0,11.0,12.0,43.0
787.7653057978165,1.0,11.0,12.0,43.0
787.7658016655851,1.0,11.0,12.0,43.0
788.065801665585,1.0,11.0,12.0,43.0
788.0662975333536,1.0,11.0,12.0,43.0
788.3662975333535,1.0,11.0,12.0,43.0
788.3667934011221,1.0,11.0,12.0,43.0
788.666793401122,1.0,11.0,12.0,43.0
788.6672892688906,1.0,11.0,12.0,43.0
788.9672892688906,1.0,11.0,12.0,43.0
788.9677851366591,1.0,11.0,12.0,43.0
789.2677851366591,1.0,11.0,12.0,43.0
789.2682810044276,1.0,11.0,12.0,43.0
789.5682810044276,1.0,11.0,12.0,43.0
789.5687768721962,1.0,9.0,12.0,44.0
789.8687768721961,1.0,9.0,12.0,44.0
789.8695176129369,1.0,9.0,12.0,44.0
790.1695176129368,1.0,9.0,12.0,44.0
790.1702583536776,1.0,9.0,12.0,44.0
790.4702583536775,1.0,9.0,12.0,44.0
790.4709990944183,1.0,9.0,12.0,44.0
790.7709990944182,1.0,9.0,12.0,44.0
790.771739835159,1.0,9.0,12.0,44.0
791.071739835159,1.0,9.0,12.0,44.0
791.0724805758997,1.0,9.0,12.0,44.0
791.3724805758997,1.0,9.0,12.0,44.0
791.3732213166404,1.0,9.0,12.0,44.0
791.6732213166404,1.0,9.0,12.0,44.0
791.6739620573811,1.0,9.0,12.0,44.0
791.9739620573811,1.0,9.0,12.0,44.0
791.9747027981218,1.0,9.0,12.0,44.0
792.2747027981218,1.0,9.0,12.0,44.0
792.2754435388625,1.0,9.0,12.0,44.0
792.5754435388625,1.0,9.0,12.0,44.0
792.5761842796032,1.0,9.0,12.0,44.0
792.8761842796032,1.0,9.0,12.0,44.0
792.876925020344,1.0,9.0,12.0,44.0
793.1769250203439,1.0,9.0,12.0,44.0
793.1776657610847,1.0,9.0,12.0,44.0
793.4776657610846,1.0,9.0,12.0,44.0
793.4784065018254,1.0,9.0,12.0,44.0
793.7784065018253,1.0,9.0,12.0,44.0
793.7791472425661,1.0,7.0,12.0,45.0
794.079147242566,1.0,7.0,12.0,45.0
794.080371732362,1.0,7.0,12.0,45.0
794.3803717323619,1.0,7.0,12.0,45.0
794.3815962221579,1.0,7.0,12.0,45.0
794.6815962221579,1.0,7.0,12.0,45.0
794.6828207119538,1.0,7.0,12.0,45.0
794.9828207119538,1.0,7.0,12.0,45.0
794.9840452017497,1.0,7.0,12.0,45.0
795.2840452017497,1.0,7.0,12.0,45.0
795.2852696915456,1.0,7.0,12.0,45.0
795.5852696915456,1.0,7.0,12.0,45.0
795.5864941813415,1.0,7.0,12.0,45.0
795.8864941813415,1.0,7.0,12.0,45.0
795.8877186711375,1.0,7.0,12.0,45.0
796.1877186711374,1.0,7.0,12.0,45.0
796.1889431609334,1.0,7.0,12.0,45.0
796.4889431609333,1.0,7.0,12.0,45.0
796.4901676507293,1.0,7.0,12.0,45.0
796.7901676507292,1.0,7.0,12.0,45.0
796.7913921405252,1.0,7.0,12.0,45.0
797.0913921405252,1.0,7.0,12.0,45.0
797.0926166303211,1.0,7.0,12.0,45.0
797.3926166303211,1.0,7.0,12.0,45.0
797.393841120117,1.0,7.0,12.0,45.0
797.693841120117,1.0,7.0,12.0,45.0
797.695065609913,1.0,7.0,12.0,45.0
797.9950656099129,1.0,7.0,12.0,45.0
797.9962900997089,1.0,7.0,12.0,45.0
798.2962900997088,1.0,7.0,12.0,45.0
