time,P3,P6,P7,P8
707.8664186413279,0.0,0.0,18.0,26.0
708.1664186413278,0.0,0.0,18.0,26.0
708.1764186413278,0.0,0.0,18.0,26.0
708.4764186413278,0.0,0.0,18.0,26.0
708.4864186413278,0.0,0.0,18.0,26.0
708.7864186413277,0.0,0.0,18.0,26.0
708.7964186413277,0.0,0.0,18.0,26.0
709.0964186413277,0.0,0.0,18.0,26.0
709.1064186413277,0.0,0.0,18.0,26.0
709.4064186413276,0.0,0.0,18.0,26.0
709.4164186413276,0.0,0.0,18.0,26.0
709.7164186413276,0.0,0.0,18.0,26.0
709.7264186413275,0.0,0.0,18.0,26.0
710.0264186413275,0.0,0.0,18.0,26.0
710.0364186413275,0.0,0.0,18.0,26.0
710.3364186413274,0.0,0.0,18.0,26.0
710.3464186413274,0.0,0.0,18.0,26.0
710.6464186413274,0.0,0.0,18.0,26.0
710.6564186413274,0.0,0.0,18.0,26.0
710.9564186413273,0.0,0.0,18.0,26.0
710.9664186413273,0.0,0.0,18.0,26.0
711.2664186413273,0.0,0.0,18.0,26.0
711.2764186413273,0.0,0.0,18.0,26.0
711.5764186413272,0.0,0.0,18.0,26.0
711.5864186413272,0.0,0.0,18.0,26.0
711.8864186413272,0.0,0.0,18.0,26.0
711.8964186413272,0.0,0.0,18.0,26.0
712.1964186413271,0.0,0.0,18.0,26.0
712.2064186413271,0.0,0.0,18.0,26.0
712.5064186413271,0.0,0.0,18.0,26.0
712.516418641327,0.0,0.0,18.0,26.0
712.816418641327,0.0,0.0,18.0,26.0
712.826418641327,0.0,0.0,18.0,26.0
713.126418641327,0.0,0.0,18.0,26.0
713.1364186413269,0.0,0.0,18.0,26.0
713.4364186413269,0.0,0.0,18.0,26.0
713.4464186413269,0.0,0.0,18.0,26.0
713.7464186413268,0.0,0.0,18.0,26.0
713.7564186413268,0.0,0.0,18.0,26.0
714.0564186413268,0.0,0.0,18.0,26.0
714.0664186413268,0.0,0.0,18.0,26.0
714.3664186413267,0.0,0.0,18.0,26.0
714.3764186413267,0.0,0.0,18.0,26.0
714.6764186413267,0.0,0.0,18.0,26.0
714.6864186413267,0.0,0.0,18.0,26.0
714.9864186413266,0.0,0.0,18.0,26.0
714.9964186413266,0.0,0.0,18.0,26.0
715.2964186413266,0.0,0.0,18.0,26.0
715.3064186413266,0.0,0.0,18.0,26.0
715.6064186413265,0.0,0.0,18.0,26.0
715.6164186413265,0.0,0.0,18.0,26.0
715.9164186413265,0.0,0.0,18.0,26.0
715.9264186413264,0.0,0.0,18.0,26.0
716.2264186413264,0.0,0.0,18.0,26.0
716.2364186413264,0.0,0.0,18.0,26.0
716.5364186413263,0.0,0.0,18.0,26.0
716.5464186413263,0.0,0.0,18.0,26.0
716.8464186413263,0.0,0.0,18.0,26.0
716.8564186413263,0.0,0.0,18.0,26.0
717.1564186413262,0.0,0.0,18.0,26.0
717.1604186413263,0.0,0.0,18.0,26.0
717.4604186413262,0.0,0.0,18.0,26.0
717.4644186413262,0.0,0.0,18.0,26.0
717.7644186413262,0.0,0.0,18.0,26.0
717.7684186413262,0.0,5.0,18.0,26.0
718.0684186413262,0.0,5.0,18.0,26.0
718.0708186413261,0.0,5.0,18.0,26.0
718.3708186413261,0.0,5.0,18.0,26.0
718.373218641326,0.0,5.0,18.0,26.0
718.673218641326,0.0,5.0,18.0,26.0
718.675618641326,0.0,5.0,18.0,26.0
718.9756186413259,0.0,5.0,18.0,26.0
718.9780186413259,0.0,5.0,18.0,26.0
719.2780186413258,0.0,5.0,18.0,26.0
719.2804186413258,0.0,5.0,18.0,26.0
719.5804186413258,0.0,5.0,18.0,26.0
719.5828186413257,0.0,5.0,18.0,26.0
719.8828186413257,0.0,5.0,18.0,26.0
719.8852186413257,0.0,5.0,18.0,26.0
720.1852186413256,0.0,5.0,18.0,26.0
720.1876186413256,0.0,5.0,18.0,26.0
720.4876186413255,0.0,5.0,18.0,26.0
720.4900186413255,0.0,5.0,18.0,26.0
720.7900186413254,0.0,5.0,18.0,26.0
720.7924186413254,0.0,5.0,18.0,26.0
721.0924186413254,0.0,5.0,18.0,26.0
721.0948186413253,0.0,5.0,18.0,26.0
721.3948186413253,0.0,5.0,18.0,26.0
721.3972186413253,0.0,5.0,18.0,26.0
721.6972186413252,0.0,5.0,18.0,26.0
721.6996186413252,0.0,5.0,18.0,26.0
721.9996186413251,0.0,5.0,18.0,26.0
722.0020186413251,0.0,5.0,18.0,26.0
722.302018641325,0.0,5.0,18.0,26.0
722.304418641325,0.0,5.0,18.0,26.0
722.604418641325,0.0,5.0,18.0,26.0
722.6068186413249,0.0,5.0,18.0,26.0
722.9068186413249,0.0,5.0,18.0,26.0
722.9092186413249,0.0,5.0,18.0,26.0
723.2092186413248,0.0,5.0,18.0,26.0
723.2116186413248,0.0,5.0,18.0,26.0
723.5116186413247,0.0,5.0,18.0,26.0
723.5140186413247,0.0,3.0,18.0,27.0
723.8140186413247,0.0,3.0,18.0,27.0
723.8206853079913,0.0,3.0,18.0,27.0
724.1206853079913,0.0,3.0,18.0,27.0
724.1273519746579,0.0,3.0,18.0,27.0
724.4273519746579,0.0,3.0,18.0,27.0
724.4340186413245,0.0,3.0,18.0,27.0
724.7340186413245,0.0,3.0,18.0,27.0
724.7406853079912,0.0,3.0,18.0,27.0
725.0406853079911,0.0,3.0,18.0,27.0
725.0473519746578,0.0,3.0,18.0,27.0
725.3473519746577,0.0,3.0,18.0,27.0
725.3540186413244,0.0,3.0,18.0,27.0
725.6540186413243,0.0,3.0,18.0,27.0
725.660685307991,0.0,3.0,18.0,27.0
725.960685307991,0.0,3.0,18.0,27.0
725.9673519746576,0.0,3.0,18.0,27.0
726.2673519746576,0.0,3.0,18.0,27.0
726.2740186413242,0.0,3.0,18.0,27.0
726.5740186413242,0.0,3.0,18.0,27.0
726.5806853079908,0.0,3.0,18.0,27.0
726.8806853079908,0.0,3.0,18.0,27.0
726.8873519746575,0.0,3.0,18.0,27.0
727.1873519746574,0.0,3.0,18.0,27.0
727.1940186413241,0.0,3.0,18.0,27.0
727.494018641324,0.0,3.0,18.0,27.0
727.5006853079907,0.0,3.0,18.0,27.0
727.8006853079906,0.0,3.0,18.0,27.0
727.8046853079907,0.0,3.0,18.0,27.0
728.1046853079906,0.0,3.0,18.0,27.0
728.1086853079906,0.0,3.0,18.0,27.0
728.4086853079906,0.0,3.0,18.0,27.0
728.4126853079906,0.0,8.0,18.0,27.0
728.7126853079906,0.0,8.0,18.0,27.0
728.7136228079905,0.0,8.0,18.0,27.0
729.0136228079905,0.0,8.0,18.0,27.0
729.0145603079905,0.0,8.0,18.0,27.0
729.3145603079904,0.0,8.0,18.0,27.0
729.3154978079904,0.0,8.0,18.0,27.0
729.6154978079903,0.0,8.0,18.0,27.0
729.6164353079903,0.0,8.0,18.0,27.0
729.9164353079902,0.0,8.0,18.0,27.0
729.9173728079902,0.0,8.0,18.0,27.0
730.2173728079902,0.0,8.0,18.0,27.0
730.2183103079901,0.0,8.0,18.0,27.0
730.5183103079901,0.0,8.0,18.0,27.0
730.51924780799,0.0,8.0,18.0,27.0
730.81924780799,0.0,8.0,18.0,27.0
730.82018530799,0.0,8.0,18.0,27.0
731.1201853079899,0.0,8.0,18.0,27.0
731.1211228079899,0.0,8.0,18.0,27.0
731.4211228079898,0.0,8.0,18.0,27.0
731.4220603079898,0.0,8.0,18.0,27.0
731.7220603079898,0.0,8.0,18.0,27.0
731.7229978079897,0.0,6.0,18.0,28.0
732.0229978079897,0.0,6.0,18.0,28.0
732.0246644746563,0.0,6.0,18.0,28.0
732.3246644746563,0.0,6.0,18.0,28.0
732.326331141323,0.0,6.0,18.0,28.0
732.6263311413229,0.0,6.0,18.0,28.0
732.6279978079896,0.0,6.0,18.0,28.0
732.9279978079895,0.0,6.0,18.0,28.0
732.9296644746562,0.0,6.0,18.0,28.0
733.2296644746561,0.0,6.0,18.0,28.0
733.2313311413228,0.0,6.0,18.0,28.0
733.5313311413228,0.0,6.0,18.0,28.0
733.5329978079894,0.0,6.0,18.0,28.0
733.8329978079894,0.0,6.0,18.0,28.0
733.834664474656,0.0,6.0,18.0,28.0
734.134664474656,0.0,6.0,18.0,28.0
734.1363311413227,0.0,6.0,18.0,28.0
734.4363311413226,0.0,6.0,18.0,28.0
734.4379978079893,0.0,6.0,18.0,28.0
734.7379978079892,0.0,6.0,18.0,28.0
734.7396644746559,0.0,6.0,18.0,28.0
735.0396644746559,0.0,6.0,18.0,28.0
735.0413311413225,0.0,6.0,18.0,28.0
735.3413311413225,0.0,6.0,18.0,28.0
735.3429978079891,0.0,6.0,18.0,28.0
735.6429978079891,0.0,6.0,18.0,28.0
735.6446644746558,0.0,6.0,18.0,28.0
735.9446644746557,0.0,6.0,18.0,28.0
735.9463311413224,0.0,6.0,18.0,28.0
736.2463311413223,0.0,6.0,18.0,28.0
736.247997807989,0.0,6.0,18.0,28.0
736.547997807989,0.0,6.0,18.0,28.0
736.5496644746556,0.0,6.0,18.0,28.0
736.8496644746556,0.0,6.0,18.0,28.0
736.8513311413222,0.0,6.0,18.0,28.0
737.1513311413222,0.0,6.0,18.0,28.0
737.1529978079889,0.0,6.0,18.0,28.0
737.4529978079888,0.0,6.0,18.0,28.0
737.4546644746555,0.0,6.0,18.0,28.0
737.7546644746554,0.0,6.0,18.0,28.0
737.7563311413221,0.0,6.0,18.0,28.0
738.0563311413221,0.0,6.0,18.0,28.0
738.0579978079887,0.0,6.0,18.0,28.0
738.3579978079887,0.0,6.0,18.0,28.0
738.3596644746553,0.0,6.0,18.0,28.0
738.6596644746553,0.0,6.0,18.0,28.0
738.661331141322,0.0,6.0,18.0,28.0
738.9613311413219,0.0,6.0,18.0,28.0
738.9629978079886,0.0,6.0,18.0,28.0
739.2629978079885,0.0,6.0,18.0,28.0
739.2646644746552,0.0,6.0,18.0,28.0
739.5646644746552,0.0,6.0,18.0,28.0
739.5663311413218,0.0,6.0,18.0,28.0
739.8663311413218,0.0,6.0,18.0,28.0
739.8679978079884,0.0,6.0,18.0,28.0
740.1679978079884,0.0,6.0,18.0,28.0
740.1696644746551,0.0,6.0,18.0,28.0
740.469664474655,0.0,6.0,18.0,28.0
740.4713311413217,0.0,6.0,18.0,28.0
740.7713311413216,0.0,6.0,18.0,28.0
740.7729978079883,0.0,6.0,18.0,28.0
741.0729978079883,0.0,6.0,18.0,28.0
741.0746644746549,0.0,6.0,18.0,28.0
741.3746644746549,0.0,6.0,18.0,28.0
741.3763311413215,0.0,6.0,18.0,28.0
741.6763311413215,0.0,6.0,18.0,28.0
741.6779978079882,0.0,6.0,18.0,28.0
741.9779978079881,0.0,6.0,18.0,28.0
741.9796644746548,0.0,6.0,18.0,28.0
742.2796644746547,0.0,6.0,18.0,28.0
742.2813311413214,0.0,6.0,18.0,28.0
742.5813311413214,0.0,6.0,18.0,28.0
742.582997807988,0.0,6.0,18.0,28.0
742.882997807988,0.0,6.0,18.0,28.0
742.8846644746546,0.0,6.0,18.0,28.0
743.1846644746546,0.0,6.0,18.0,28.0
743.1863311413213,0.0,6.0,18.0,28.0
743.4863311413212,0.0,6.0,18.0,28.0
743.4879978079879,0.0,4.0,18.0,29.0
743.7879978079878,0.0,4.0,18.0,29.0
743.7917478079878,0.0,4.0,18.0,29.0
744.0917478079878,0.0,4.0,18.0,29.0
744.0954978079877,0.0,4.0,18.0,29.0
744.3954978079877,0.0,4.0,18.0,29.0
744.3992478079876,0.0,4.0,18.0,29.0
744.6992478079876,0.0,4.0,18.0,29.0
744.7029978079876,0.0,4.0,18.0,29.0
745.0029978079875,0.0,4.0,18.0,29.0
745.0067478079875,0.0,4.0,18.0,29.0
745.3067478079874,0.0,4.0,18.0,29.0
745.3104978079874,0.0,4.0,18.0,29.0
745.6104978079874,0.0,4.0,18.0,29.0
745.6142478079873,0.0,4.0,18.0,29.0
745.9142478079873,0.0,4.0,18.0,29.0
745.9179978079873,0.0,4.0,18.0,29.0
746.2179978079872,0.0,4.0,18.0,29.0
746.2217478079872,0.0,4.0,18.0,29.0
746.5217478079871,0.0,4.0,18.0,29.0
746.5254978079871,0.0,4.0,18.0,29.0
746.8254978079871,0.0,4.0,18.0,29.0
746.829247807987,0.0,4.0,18.0,29.0
747.129247807987,0.0,4.0,18.0,29.0
747.132997807987,0.0,4.0,18.0,29.0
747.4329978079869,0.0,4.0,18.0,29.0
747.4367478079869,0.0,4.0,18.0,29.0
747.7367478079868,0.0,4.0,18.0,29.0
747.7404978079868,0.0,4.0,18.0,29.0
748.0404978079868,0.0,4.0,18.0,29.0
748.0442478079867,0.0,4.0,18.0,29.0
748.3442478079867,0.0,4.0,18.0,29.0
748.3479978079866,0.0,4.0,18.0,29.0
748.6479978079866,0.0,4.0,18.0,29.0
748.6517478079866,0.0,4.0,18.0,29.0
748.9517478079865,0.0,4.0,18.0,29.0
748.9554978079865,0.0,4.0,18.0,29.0
749.2554978079864,0.0,4.0,18.0,29.0
749.2592478079864,0.0,4.0,18.0,29.0
749.5592478079864,0.0,4.0,18.0,29.0
749.5629978079863,0.0,4.0,18.0,29.0
749.8629978079863,0.0,4.0,18.0,29.0
749.8667478079863,0.0,4.0,18.0,29.0
750.1667478079862,0.0,4.0,18.0,29.0
750.1704978079862,0.0,4.0,18.0,29.0
750.4704978079861,0.0,4.0,18.0,29.0
750.4742478079861,0.0,4.0,18.0,29.0
750.7742478079861,0.0,4.0,18.0,29.0
750.777997807986,0.0,4.0,18.0,29.0
751.077997807986,0.0,4.0,18.0,29.0
751.081747807986,0.0,4.0,18.0,29.0
751.3817478079859,0.0,4.0,18.0,29.0
751.3854978079859,0.0,4.0,18.0,29.0
751.6854978079858,0.0,4.0,18.0,29.0
751.6892478079858,0.0,4.0,18.0,29.0
751.9892478079857,0.0,4.0,18.0,29.0
751.9929978079857,0.0,4.0,18.0,29.0
752.2929978079857,0.0,4.0,18.0,29.0
752.2967478079856,0.0,4.0,18.0,29.0
752.5967478079856,0.0,4.0,18.0,29.0
752.6004978079856,0.0,4.0,18.0,29.0
752.9004978079855,0.0,4.0,18.0,29.0
752.9042478079855,0.0,4.0,18.0,29.0
753.2042478079854,0.0,4.0,18.0,29.0
753.2079978079854,0.0,4.0,18.0,29.0
753.5079978079854,0.0,4.0,18.0,29.0
753.5117478079853,0.0,4.0,18.0,29.0
753.8117478079853,0.0,4.0,18.0,29.0
753.8154978079853,0.0,4.0,18.0,29.0
754.1154978079852,0.0,4.0,18.0,29.0
754.1192478079852,0.0,4.0,18.0,29.0
754.4192478079851,0.0,4.0,18.0,29.0
754.4229978079851,0.0,4.0,18.0,29.0
754.722997807985,0.0,4.0,18.0,29.0
754.726747807985,0.0,4.0,18.0,29.0
755.026747807985,0.0,4.0,18.0,29.0
755.030497807985,0.0,4.0,18.0,29.0
755.3304978079849,0.0,4.0,18.0,29.0
755.3342478079849,0.0,4.0,18.0,29.0
755.6342478079848,0.0,4.0,18.0,29.0
755.6379978079848,0.0,4.0,18.0,29.0
755.9379978079847,0.0,4.0,18.0,29.0
755.9417478079847,0.0,4.0,18.0,29.0
756.2417478079847,0.0,4.0,18.0,29.0
756.2454978079846,0.0,4.0,18.0,29.0
756.5454978079846,0.0,4.0,18.0,29.0
756.5492478079846,0.0,4.0,18.0,29.0
756.8492478079845,0.0,4.0,18.0,29.0
756.8529978079845,0.0,4.0,18.0,29.0
757.1529978079844,0.0,4.0,18.0,29.0
757.1567478079844,0.0,4.0,18.0,29.0
757.4567478079844,0.0,4.0,18.0,29.0
757.4604978079843,0.0,4.0,18.0,29.0
757.7604978079843,0.0,4.0,18.0,29.0
757.7642478079842,0.0,4.0,18.0,29.0
758.0642478079842,0.0,4.0,18.0,29.0
758.0679978079842,0.0,4.0,18.0,29.0
758.3679978079841,0.0,4.0,18.0,29.0
758.3717478079841,0.0,4.0,18.0,29.0
758.671747807984,0.0,4.0,18.0,29.0
758.675497807984,0.0,4.0,18.0,29.0
758.975497807984,0.0,4.0,18.0,29.0
758.9792478079839,0.0,4.0,18.0,29.0
759.2792478079839,0.0,4.0,18.0,29.0
759.2829978079839,0.0,4.0,18.0,29.0
759.5829978079838,0.0,4.0,18.0,29.0
759.5867478079838,0.0,4.0,18.0,29.0
759.8867478079837,0.0,4.0,18.0,29.0
759.8904978079837,0.0,4.0,18.0,29.0
760.1904978079837,0.0,4.0,18.0,29.0
760.1942478079836,0.0,4.0,18.0,29.0
760.4942478079836,0.0,4.0,18.0,29.0
760.4979978079836,0.0,4.0,18.0,29.0
760.7979978079835,0.0,4.0,18.0,29.0
760.8017478079835,0.0,4.0,18.0,29.0
761.1017478079834,0.0,4.0,18.0,29.0
761.1054978079834,0.0,4.0,18.0,29.0
761.4054978079834,0.0,4.0,18.0,29.0
761.4092478079833,0.0,4.0,18.0,29.0
761.7092478079833,0.0,4.0,18.0,29.0
761.7129978079832,0.0,4.0,18.0,29.0
762.0129978079832,0.0,4.0,18.0,29.0
762.0167478079832,0.0,4.0,18.0,29.0
762.3167478079831,0.0,4.0,18.0,29.0
762.3204978079831,0.0,4.0,18.0,29.0
762.620497807983,0.0,4.0,18.0,29.0
762.624247807983,0.0,4.0,18.0,29.0
762.924247807983,0.0,4.0,18.0,29.0
762.9279978079829,0.0,4.0,18.0,29.0
763.2279978079829,0.0,4.0,18.0,29.0
763.2317478079829,0.0,4.0,18.0,29.0
763.5317478079828,0.0,4.0,18.0,29.0
763.5354978079828,0.0,2.0,18.0,30.0
763.8354978079827,0.0,2.0,18.0,30.0
763.8394978079828,0.0,2.0,18.0,30.0
764.1394978079827,0.0,2.0,18.0,30.0
764.1434978079827,0.0,2.0,18.0,30.0
764.4434978079827,0.0,2.0,18.0,30.0
764.4474978079827,0.0,2.0,18.0,30.0
764.7474978079827,0.0,2.0,18.0,30.0
764.7514978079827,0.0,2.0,18.0,30.0
765.0514978079826,0.0,2.0,18.0,30.0
765.0554978079826,0.0,2.0,18.0,30.0
765.3554978079826,0.0,2.0,18.0,30.0
765.3594978079826,0.0,2.0,18.0,30.0
765.6594978079826,0.0,2.0,18.0,30.0
765.6634978079826,0.0,2.0,18.0,30.0
765.9634978079825,0.0,2.0,18.0,30.0
765.9674978079826,0.0,2.0,18.0,30.0
766.2674978079825,0.0,2.0,18.0,30.0
766.2714978079825,0.0,2.0,18.0,30.0
766.5714978079825,0.0,2.0,18.0,30.0
766.5754978079825,0.0,2.0,18.0,30.0
766.8754978079825,0.0,2.0,18.0,30.0
766.8794978079825,0.0,2.0,18.0,30.0
767.1794978079824,0.0,2.0,18.0,30.0
767.1834978079825,0.0,2.0,18.0,30.0
767.4834978079824,0.0,2.0,18.0,30.0
767.4874978079824,0.0,2.0,18.0,30.0
767.7874978079824,0.0,2.0,18.0,30.0
767.7914978079824,0.0,2.0,18.0,30.0
768.0914978079824,0.0,2.0,18.0,30.0
768.0954978079824,0.0,2.0,18.0,30.0
768.3954978079823,0.0,2.0,18.0,30.0
768.3994978079824,0.0,2.0,18.0,30.0
768.6994978079823,0.0,2.0,18.0,30.0
768.7034978079823,0.0,2.0,18.0,30.0
769.0034978079823,0.0,2.0,18.0,30.0
769.0074978079823,0.0,2.0,18.0,30.0
769.3074978079823,0.0,2.0,18.0,30.0
769.3114978079823,0.0,2.0,18.0,30.0
769.6114978079822,0.0,2.0,18.0,30.0
769.6154978079823,0.0,2.0,18.0,30.0
769.9154978079822,0.0,2.0,18.0,30.0
769.9194978079822,0.0,2.0,18.0,30.0
770.2194978079822,0.0,2.0,18.0,30.0
770.2234978079822,0.0,2.0,18.0,30.0
770.5234978079822,0.0,2.0,18.0,30.0
770.5274978079822,0.0,2.0,18.0,30.0
770.8274978079821,0.0,2.0,18.0,30.0
770.8314978079821,0.0,2.0,18.0,30.0
771.1314978079821,0.0,2.0,18.0,30.0
771.1354978079821,0.0,2.0,18.0,30.0
771.4354978079821,0.0,2.0,18.0,30.0
771.4394978079821,0.0,2.0,18.0,30.0
771.739497807982,0.0,2.0,18.0,30.0
771.7434978079821,0.0,2.0,18.0,30.0
772.043497807982,0.0,2.0,18.0,30.0
772.047497807982,0.0,2.0,18.0,30.0
772.347497807982,0.0,2.0,18.0,30.0
772.351497807982,0.0,2.0,18.0,30.0
772.651497807982,0.0,2.0,18.0,30.0
772.655497807982,0.0,2.0,18.0,30.0
772.9554978079819,0.0,2.0,18.0,30.0
772.959497807982,0.0,2.0,18.0,30.0
773.2594978079819,0.0,2.0,18.0,30.0
773.2634978079819,0.0,2.0,18.0,30.0
773.5634978079819,0.0,2.0,18.0,30.0
773.5674978079819,0.0,2.0,18.0,30.0
773.8674978079819,0.0,2.0,18.0,30.0
773.8714978079819,0.0,2.0,18.0,30.0
774.1714978079818,0.0,2.0,18.0,30.0
774.1754978079819,0.0,2.0,18.0,30.0
774.4754978079818,0.0,2.0,18.0,30.0
774.4794978079818,0.0,2.0,18.0,30.0
774.7794978079818,0.0,2.0,18.0,30.0
774.7834978079818,0.0,2.0,18.0,30.0
775.0834978079818,0.0,2.0,18.0,30.0
775.0874978079818,0.0,2.0,18.0,30.0
775.3874978079817,0.0,2.0,18.0,30.0
775.3914978079818,0.0,2.0,18.0,30.0
775.6914978079817,0.0,2.0,18.0,30.0
775.6954978079817,0.0,2.0,18.0,30.0
775.9954978079817,0.0,2.0,18.0,30.0
775.9994978079817,0.0,2.0,18.0,30.0
776.2994978079817,0.0,2.0,18.0,30.0
776.3034978079817,0.0,2.0,18.0,30.0
776.6034978079816,0.0,2.0,18.0,30.0
776.6074978079816,0.0,2.0,18.0,30.0
776.9074978079816,0.0,2.0,18.0,30.0
776.9114978079816,0.0,2.0,18.0,30.0
777.2114978079816,0.0,2.0,18.0,30.0
777.2154978079816,0.0,2.0,18.0,30.0
777.5154978079815,0.0,2.0,18.0,30.0
777.5194978079816,0.0,2.0,18.0,30.0
777.8194978079815,0.0,2.0,18.0,30.0
777.8234978079815,0.0,2.0,18.0,30.0
778.1234978079815,0.0,2.0,18.0,30.0
778.1274978079815,0.0,2.0,18.0,30.0
778.4274978079815,0.0,2.0,18.0,30.0
778.4314978079815,0.0,2.0,18.0,30.0
778.7314978079814,0.0,2.0,18.0,30.0
778.7354978079815,0.0,2.0,18.0,30.0
779.0354978079814,0.0,2.0,18.0,30.0
779.0394978079814,0.0,2.0,18.0,30.0
779.3394978079814,0.0,2.0,18.0,30.0
779.3434978079814,0.0,2.0,18.0,30.0
779.6434978079814,0.0,2.0,18.0,30.0
779.6474978079814,0.0,2.0,18.0,30.0
779.9474978079813,0.0,2.0,18.0,30.0
779.9514978079814,0.0,2.0,18.0,30.0
780.2514978079813,0.0,2.0,18.0,30.0
780.2554978079813,0.0,2.0,18.0,30.0
780.5554978079813,0.0,2.0,18.0,30.0
780.5594978079813,0.0,2.0,18.0,30.0
780.8594978079813,0.0,2.0,18.0,30.0
780.8634978079813,0.0,7.0,18.0,30.0
781.1634978079812,0.0,7.0,18.0,30.0
781.1647222977772,0.0,7.0,18.0,30.0
781.4647222977771,0.0,7.0,18.0,30.0
781.4659467875731,0.0,7.0,18.0,30.0
781.7659467875731,0.0,7.0,18.0,30.0
781.767171277369,0.0,7.0,18.0,30.0
782.067171277369,0.0,7.0,18.0,30.0
782.0683957671649,0.0,7.0,18.0,30.0
782.3683957671649,0.0,7.0,18.0,30.0
782.3696202569608,0.0,7.0,18.0,30.0
782.6696202569608,0.0,7.0,18.0,30.0
782.6708447467568,0.0,7.0,18.0,30.0
782.9708447467567,0.0,7.0,18.0,30.0
782.9720692365527,0.0,7.0,18.0,30.0
783.2720692365526,0.0,7.0,18.0,30.0
783.2732937263486,0.0,7.0,18.0,30.0
783.5732937263485,0.0,7.0,18.0,30.0
783.5745182161445,0.0,7.0,18.0,30.0
783.8745182161445,0.0,7.0,18.0,30.0
783.8757427059404,0.0,7.0,18.0,30.0
784.1757427059404,0.0,7.0,18.0,30.0
784.1769671957363,0.0,7.0,18.0,30.0
784.4769671957363,0.0,7.0,18.0,30.0
784.4781916855322,0.0,7.0,18.0,30.0
784.7781916855322,0.0,7.0,18.0,30.0
784.7794161753282,0.0,7.0,18.0,30.0
785.0794161753281,0.0,7.0,18.0,30.0
785.0806406651241,0.0,7.0,18.0,30.0
785.380640665124,0.0,7.0,18.0,30.0
785.38186515492,0.0,7.0,18.0,30.0
785.6818651549199,0.0,7.0,18.0,30.0
785.6830896447159,0.0,7.0,18.0,30.0
785.9830896447158,0.0,7.0,18.0,30.0
785.9843141345118,0.0,5.0,18.0,31.0
786.2843141345118,0.0,5.0,18.0,31.0
786.2867141345117,0.0,5.0,18.0,31.0
786.5867141345117,0.0,5.0,18.0,31.0
786.5891141345116,0.0,5.0,18.0,31.0
786.8891141345116,0.0,5.0,18.0,31.0
786.8915141345116,0.0,5.0,18.0,31.0
787.1915141345115,0.0,5.0,18.0,31.0
787.1939141345115,0.0,5.0,18.0,31.0
787.4939141345114,0.0,5.0,18.0,31.0
787.4963141345114,0.0,5.0,18.0,31.0
787.7963141345114,0.0,5.0,18.0,31.0
787.7987141345113,0.0,5.0,18.0,31.0
788.0987141345113,0.0,5.0,18.0,31.0
788.1011141345112,0.0,5.0,18.0,31.0
788.4011141345112,0.0,5.0,18.0,31.0
788.4035141345112,0.0,5.0,18.0,31.0
788.7035141345111,0.0,5.0,18.0,31.0
788.7059141345111,0.0,5.0,18.0,31.0
789.005914134511,0.0,5.0,18.0,31.0
789.008314134511,0.0,5.0,18.0,31.0
789.308314134511,0.0,5.0,18.0,31.0
789.3107141345109,0.0,5.0,18.0,31.0
789.6107141345109,0.0,5.0,18.0,31.0
789.6131141345109,0.0,5.0,18.0,31.0
789.9131141345108,0.0,5.0,18.0,31.0
789.9155141345108,0.0,5.0,18.0,31.0
790.2155141345107,0.0,5.0,18.0,31.0
790.2179141345107,0.0,5.0,18.0,31.0
790.5179141345106,0.0,5.0,18.0,31.0
790.5203141345106,0.0,5.0,18.0,31.0
790.8203141345106,0.0,5.0,18.0,31.0
790.8227141345105,0.0,5.0,18.0,31.0
791.1227141345105,0.0,5.0,18.0,31.0
791.1251141345105,0.0,5.0,18.0,31.0
791.4251141345104,0.0,5.0,18.0,31.0
791.4275141345104,0.0,5.0,18.0,31.0
791.7275141345103,0.0,5.0,18.0,31.0
791.7299141345103,0.0,5.0,18.0,31.0
792.0299141345102,0.0,5.0,18.0,31.0
792.0323141345102,0.0,5.0,18.0,31.0
792.3323141345102,0.0,5.0,18.0,31.0
792.3347141345101,0.0,5.0,18.0,31.0
792.6347141345101,0.0,5.0,18.0,31.0
792.63711413451,0.0,5.0,18.0,31.0
792.93711413451,0.0,5.0,18.0,31.0
792.93951413451,0.0,5.0,18.0,31.0
793.2395141345099,0.0,5.0,18.0,31.0
793.2419141345099,0.0,5.0,18.0,31.0
793.5419141345099,0.0,5.0,18.0,31.0
793.5443141345098,0.0,3.0,18.0,32.0
793.8443141345098,0.0,3.0,18.0,32.0
793.8509808011764,0.0,3.0,18.0,32.0
794.1509808011764,0.0,3.0,18.0,32.0
794.157647467843,0.0,3.0,18.0,32.0
794.457647467843,0.0,3.0,18.0,32.0
794.4643141345097,0.0,3.0,18.0,32.0
794.7643141345096,0.0,3.0,18.0,32.0
794.7709808011763,0.0,3.0,18.0,32.0
795.0709808011762,0.0,3.0,18.0,32.0
795.0776474678429,0.0,3.0,18.0,32.0
795.3776474678428,0.0,3.0,18.0,32.0
795.3843141345095,0.0,3.0,18.0,32.0
795.6843141345095,0.0,3.0,18.0,32.0
795.6909808011761,0.0,3.0,18.0,32.0
795.9909808011761,0.0,3.0,18.0,32.0
795.9976474678427,0.0,3.0,18.0,32.0
796.2976474678427,0.0,3.0,18.0,32.0
796.3043141345094,0.0,3.0,18.0,32.0
796.6043141345093,0.0,3.0,18.0,32.0
796.610980801176,0.0,3.0,18.0,32.0
