time,P3,P6,P7,P8
870.321256350491,4.0,0.0,45.0,19.0
870.621256350491,4.0,0.0,45.0,19.0
870.6250063504909,4.0,0.0,45.0,19.0
870.9250063504909,4.0,0.0,45.0,19.0
870.9287563504909,4.0,0.0,45.0,19.0
871.2287563504908,4.0,0.0,45.0,19.0
871.2325063504908,4.0,0.0,45.0,19.0
871.5325063504907,4.0,0.0,45.0,19.0
871.5362563504907,4.0,0.0,45.0,19.0
871.8362563504907,4.0,0.0,45.0,19.0
871.8400063504906,2.0,0.0,46.0,19.0
872.1400063504906,2.0,0.0,46.0,19.0
872.1500063504906,2.0,0.0,46.0,19.0
872.4500063504905,2.0,0.0,46.0,19.0
872.4600063504905,2.0,0.0,46.0,19.0
872.7600063504905,2.0,0.0,46.0,19.0
872.7700063504905,2.0,0.0,46.0,19.0
873.0700063504904,2.0,0.0,46.0,19.0
873.0800063504904,2.0,0.0,46.0,19.0
873.3800063504904,2.0,0.0,46.0,19.0
873.3900063504904,2.0,0.0,46.0,19.0
873.6900063504903,2.0,0.0,46.0,19.0
873.7000063504903,2.0,0.0,46.0,19.0
874.0000063504903,2.0,0.0,46.0,19.0
874.0100063504902,2.0,0.0,46.0,19.0
874.3100063504902,2.0,0.0,46.0,19.0
874.3200063504902,2.0,0.0,46.0,19.0
874.6200063504901,2.0,0.0,46.0,19.0
874.6300063504901,2.0,0.0,46.0,19.0
874.9300063504901,2.0,0.0,46.0,19.0
874.9400063504901,2.0,0.0,46.0,19.0
875.24000635049,2.0,0.0,46.0,19.0
875.25000635049,2.0,0.0,46.0,19.0
875.55000635049,2.0,0.0,46.0,19.0
875.56000635049,2.0,0.0,46.0,19.0
875.8600063504899,2.0,0.0,46.0,19.0
875.8700063504899,2.0,0.0,46.0,19.0
876.1700063504899,2.0,0.0,46.0,19.0
876.1800063504899,2.0,0.0,46.0,19.0
876.4800063504898,2.0,0.0,46.0,19.0
876.4900063504898,2.0,0.0,46.0,19.0
876.7900063504898,2.0,0.0,46.0,19.0
876.8000063504898,2.0,0.0,46.0,19.0
877.1000063504897,2.0,0.0,46.0,19.0
877.1100063504897,2.0,0.0,46.0,19.0
877.4100063504897,2.0,0.0,46.0,19.0
877.4200063504896,2.0,0.0,46.0,19.0
877.7200063504896,2.0,0.0,46.0,19.0
877.7300063504896,2.0,0.0,46.0,19.0
878.0300063504895,2.0,0.0,46.0,19.0
878.0400063504895,2.0,0.0,46.0,19.0
878.3400063504895,2.0,0.0,46.0,19.0
878.3500063504895,2.0,0.0,46.0,19.0
878.6500063504894,2.0,0.0,46.0,19.0
878.6600063504894,2.0,0.0,46.0,19.0
878.9600063504894,2.0,0.0,46.0,19.0
878.9640063504894,2.0,0.0,46.0,19.0
879.2640063504894,2.0,0.0,46.0,19.0
879.2680063504894,2.0,0.0,46.0,19.0
879.5680063504893,2.0,0.0,46.0,19.0
879.5720063504893,2.0,0.0,46.0,19.0
879.8720063504893,2.0,0.0,46.0,19.0
879.8760063504893,2.0,0.0,46.0,19.0
880.1760063504893,2.0,0.0,46.0,19.0
880.1800063504893,2.0,0.0,46.0,19.0
880.4800063504892,2.0,0.0,46.0,19.0
880.4840063504893,2.0,0.0,46.0,19.0
880.7840063504892,2.0,0.0,46.0,19.0
880.7880063504892,2.0,0.0,46.0,19.0
881.0880063504892,2.0,0.0,46.0,19.0
881.0920063504892,2.0,0.0,46.0,19.0
881.3920063504892,2.0,0.0,46.0,19.0
881.3960063504892,2.0,0.0,46.0,19.0
881.6960063504891,2.0,0.0,46.0,19.0
881.7000063504892,2.0,0.0,46.0,19.0
882.0000063504891,2.0,0.0,46.0,19.0
882.0040063504891,2.0,0.0,46.0,19.0
882.3040063504891,2.0,0.0,46.0,19.0
882.3080063504891,2.0,0.0,46.0,19.0
882.6080063504891,2.0,0.0,46.0,19.0
882.6120063504891,2.0,0.0,46.0,19.0
882.912006350489,2.0,0.0,46.0,19.0
882.916006350489,2.0,0.0,46.0,19.0
883.216006350489,2.0,0.0,46.0,19.0
883.220006350489,2.0,0.0,46.0,19.0
883.520006350489,2.0,0.0,46.0,19.0
883.524006350489,2.0,0.0,46.0,19.0
883.824006350489,2.0,0.0,46.0,19.0
883.828006350489,2.0,0.0,46.0,19.0
884.1280063504889,2.0,0.0,46.0,19.0
884.132006350489,2.0,0.0,46.0,19.0
884.4320063504889,2.0,0.0,46.0,19.0
884.4360063504889,2.0,0.0,46.0,19.0
884.7360063504889,2.0,0.0,46.0,19.0
884.7400063504889,2.0,0.0,46.0,19.0
885.0400063504889,2.0,0.0,46.0,19.0
885.0440063504889,2.0,0.0,46.0,19.0
885.3440063504888,2.0,0.0,46.0,19.0
885.3480063504888,2.0,0.0,46.0,19.0
885.6480063504888,2.0,0.0,46.0,19.0
885.6520063504888,2.0,0.0,46.0,19.0
885.9520063504888,2.0,0.0,46.0,19.0
885.9560063504888,2.0,0.0,46.0,19.0
886.2560063504887,2.0,0.0,46.0,19.0
886.2600063504888,2.0,0.0,46.0,19.0
886.5600063504887,2.0,0.0,46.0,19.0
886.5640063504887,2.0,0.0,46.0,19.0
886.8640063504887,2.0,0.0,46.0,19.0
886.8680063504887,2.0,0.0,46.0,19.0
887.1680063504887,2.0,0.0,46.0,19.0
887.1720063504887,2.0,0.0,46.0,19.0
887.4720063504886,2.0,0.0,46.0,19.0
887.4760063504887,2.0,0.0,46.0,19.0
887.7760063504886,2.0,0.0,46.0,19.0
887.7800063504886,2.0,0.0,46.0,19.0
888.0800063504886,2.0,0.0,46.0,19.0
888.0840063504886,2.0,0.0,46.0,19.0
888.3840063504886,2.0,0.0,46.0,19.0
888.3880063504886,2.0,0.0,46.0,18.0
888.6880063504885,2.0,0.0,46.0,18.0
888.6920063504886,2.0,0.0,46.0,18.0
888.9920063504885,2.0,0.0,46.0,18.0
888.9960063504885,2.0,0.0,46.0,18.0
889.2960063504885,2.0,0.0,46.0,18.0
889.3000063504885,2.0,0.0,46.0,18.0
889.6000063504885,2.0,0.0,46.0,18.0
889.6040063504885,2.0,0.0,46.0,18.0
889.9040063504884,2.0,0.0,46.0,18.0
889.9080063504884,2.0,0.0,46.0,18.0
890.2080063504884,2.0,0.0,46.0,18.0
890.2120063504884,2.0,5.0,46.0,18.0
890.5120063504884,2.0,5.0,46.0,18.0
890.5144063504883,2.0,5.0,46.0,18.0
890.8144063504883,2.0,5.0,46.0,18.0
890.8168063504883,2.0,5.0,46.0,18.0
891.1168063504882,2.0,5.0,46.0,18.0
891.1192063504882,2.0,5.0,46.0,18.0
891.4192063504881,2.0,5.0,46.0,18.0
891.4216063504881,2.0,5.0,46.0,18.0
891.7216063504881,2.0,5.0,46.0,18.0
891.724006350488,2.0,5.0,46.0,18.0
892.024006350488,2.0,5.0,46.0,18.0
892.026406350488,0.0,5.0,47.0,18.0
892.3264063504879,0.0,5.0,47.0,18.0
892.3288063504879,0.0,5.0,47.0,18.0
892.6288063504878,0.0,5.0,47.0,18.0
892.6312063504878,0.0,3.0,47.0,19.0
892.9312063504877,0.0,3.0,47.0,19.0
892.9378730171544,0.0,3.0,47.0,19.0
893.2378730171544,0.0,3.0,47.0,19.0
893.244539683821,0.0,3.0,47.0,19.0
893.544539683821,0.0,3.0,47.0,19.0
893.5512063504876,0.0,3.0,47.0,19.0
893.8512063504876,0.0,3.0,47.0,19.0
893.8578730171542,0.0,3.0,47.0,19.0
894.1578730171542,0.0,3.0,47.0,19.0
894.1645396838209,0.0,3.0,47.0,19.0
894.4645396838208,0.0,3.0,47.0,19.0
894.4712063504875,0.0,3.0,47.0,19.0
894.7712063504874,0.0,3.0,47.0,19.0
894.7778730171541,0.0,3.0,47.0,19.0
895.077873017154,0.0,3.0,47.0,19.0
895.0845396838207,0.0,1.0,47.0,20.0
895.3845396838207,0.0,1.0,47.0,20.0
895.3945396838207,0.0,1.0,47.0,20.0
895.6945396838206,0.0,1.0,47.0,20.0
895.7045396838206,0.0,1.0,47.0,20.0
896.0045396838206,0.0,1.0,47.0,20.0
896.0145396838205,0.0,1.0,47.0,20.0
896.3145396838205,0.0,1.0,47.0,20.0
896.3245396838205,0.0,1.0,46.0,20.0
896.6245396838204,0.0,1.0,46.0,20.0
896.6345396838204,0.0,1.0,46.0,20.0
896.9345396838204,0.0,1.0,46.0,20.0
896.9445396838204,0.0,1.0,46.0,20.0
897.2445396838203,0.0,1.0,46.0,20.0
897.2545396838203,0.0,1.0,46.0,20.0
897.5545396838203,0.0,1.0,46.0,20.0
897.5645396838203,0.0,1.0,46.0,20.0
897.8645396838202,0.0,1.0,46.0,20.0
897.8745396838202,0.0,1.0,46.0,20.0
898.1745396838202,0.0,1.0,46.0,20.0
898.1845396838202,0.0,1.0,46.0,20.0
898.4845396838201,0.0,1.0,46.0,20.0
898.4945396838201,0.0,1.0,46.0,20.0
898.7945396838201,0.0,1.0,46.0,20.0
898.80453968382,0.0,1.0,46.0,20.0
899.10453968382,0.0,1.0,46.0,20.0
899.11453968382,0.0,1.0,46.0,20.0
899.41453968382,0.0,1.0,46.0,20.0
899.42453968382,0.0,1.0,46.0,20.0
899.7245396838199,0.0,1.0,46.0,20.0
899.7345396838199,0.0,1.0,46.0,20.0
900.0345396838198,0.0,1.0,46.0,20.0
900.0445396838198,0.0,1.0,46.0,20.0
900.3445396838198,0.0,1.0,46.0,20.0
900.3545396838198,0.0,1.0,46.0,20.0
900.6545396838197,0.0,1.0,46.0,20.0
900.6645396838197,0.0,1.0,46.0,20.0
900.9645396838197,0.0,1.0,46.0,20.0
900.9745396838197,0.0,1.0,46.0,20.0
901.2745396838196,0.0,1.0,46.0,20.0
901.2845396838196,0.0,1.0,46.0,20.0
901.5845396838196,0.0,1.0,46.0,20.0
901.5945396838196,0.0,1.0,46.0,20.0
901.8945396838195,0.0,1.0,46.0,20.0
901.9045396838195,0.0,1.0,46.0,20.0
902.2045396838195,0.0,1.0,46.0,20.0
902.2145396838195,0.0,1.0,46.0,20.0
902.5145396838194,0.0,1.0,46.0,20.0
902.5245396838194,0.0,1.0,46.0,20.0
902.8245396838194,0.0,1.0,46.0,20.0
902.8345396838193,0.0,1.0,46.0,20.0
903.1345396838193,0.0,1.0,46.0,20.0
903.1445396838193,0.0,1.0,46.0,20.0
903.4445396838192,0.0,1.0,46.0,20.0
903.4545396838192,0.0,1.0,46.0,20.0
903.7545396838192,0.0,1.0,46.0,20.0
903.7645396838192,0.0,1.0,45.0,20.0
904.0645396838191,0.0,1.0,45.0,20.0
904.0745396838191,0.0,1.0,45.0,20.0
904.3745396838191,0.0,1.0,45.0,20.0
904.3845396838191,0.0,1.0,45.0,20.0
904.684539683819,0.0,1.0,45.0,20.0
904.694539683819,0.0,1.0,45.0,20.0
904.994539683819,0.0,1.0,45.0,20.0
905.004539683819,0.0,1.0,45.0,20.0
905.3045396838189,0.0,1.0,45.0,20.0
905.3145396838189,0.0,1.0,45.0,20.0
905.6145396838189,0.0,1.0,45.0,20.0
905.6245396838189,0.0,1.0,45.0,20.0
905.9245396838188,0.0,1.0,45.0,20.0
905.9345396838188,0.0,1.0,45.0,20.0
906.2345396838188,0.0,1.0,45.0,20.0
906.2445396838187,0.0,1.0,45.0,20.0
906.5445396838187,0.0,1.0,45.0,20.0
906.5545396838187,0.0,1.0,45.0,20.0
906.8545396838186,0.0,1.0,45.0,20.0
906.8645396838186,0.0,1.0,45.0,20.0
907.1645396838186,0.0,1.0,45.0,20.0
907.1685396838186,0.0,1.0,45.0,20.0
907.4685396838186,0.0,1.0,45.0,20.0
907.4725396838186,0.0,1.0,45.0,20.0
907.7725396838185,0.0,1.0,45.0,20.0
907.7765396838186,0.0,1.0,45.0,20.0
908.0765396838185,0.0,1.0,45.0,20.0
908.0805396838185,0.0,1.0,45.0,20.0
908.3805396838185,0.0,1.0,45.0,20.0
908.3845396838185,0.0,1.0,45.0,20.0
908.6845396838185,0.0,1.0,45.0,20.0
908.6885396838185,0.0,1.0,45.0,20.0
908.9885396838184,0.0,1.0,45.0,20.0
908.9925396838184,0.0,1.0,45.0,20.0
909.2925396838184,0.0,1.0,45.0,20.0
909.2965396838184,0.0,1.0,45.0,20.0
909.5965396838184,0.0,1.0,45.0,20.0
909.6005396838184,0.0,1.0,45.0,20.0
909.9005396838184,0.0,1.0,45.0,20.0
909.9045396838184,0.0,1.0,45.0,20.0
910.2045396838183,0.0,1.0,45.0,20.0
910.2085396838183,0.0,1.0,45.0,20.0
910.5085396838183,0.0,1.0,45.0,20.0
910.5125396838183,0.0,1.0,45.0,20.0
910.8125396838183,0.0,1.0,45.0,20.0
910.8165396838183,0.0,1.0,45.0,20.0
911.1165396838182,0.0,1.0,45.0,20.0
911.1205396838183,0.0,1.0,45.0,20.0
911.4205396838182,0.0,1.0,45.0,20.0
911.4245396838182,0.0,1.0,45.0,20.0
911.7245396838182,0.0,1.0,45.0,20.0
911.7285396838182,0.0,1.0,45.0,20.0
912.0285396838182,0.0,1.0,45.0,20.0
912.0325396838182,0.0,1.0,45.0,20.0
912.3325396838181,0.0,1.0,45.0,20.0
912.3365396838182,0.0,1.0,45.0,20.0
912.6365396838181,0.0,1.0,45.0,20.0
912.6405396838181,0.0,1.0,45.0,20.0
912.9405396838181,0.0,1.0,45.0,20.0
912.9445396838181,0.0,1.0,45.0,20.0
913.2445396838181,0.0,1.0,45.0,20.0
913.2485396838181,0.0,1.0,45.0,20.0
913.548539683818,0.0,1.0,45.0,20.0
913.552539683818,0.0,1.0,45.0,20.0
913.852539683818,0.0,1.0,45.0,20.0
913.856539683818,0.0,1.0,45.0,20.0
914.156539683818,0.0,1.0,45.0,20.0
914.160539683818,0.0,1.0,45.0,20.0
914.460539683818,0.0,1.0,45.0,20.0
914.464539683818,0.0,1.0,45.0,20.0
914.7645396838179,0.0,1.0,45.0,20.0
914.768539683818,0.0,1.0,45.0,20.0
915.0685396838179,0.0,1.0,45.0,20.0
915.0725396838179,0.0,1.0,45.0,20.0
915.3725396838179,0.0,1.0,45.0,20.0
915.3765396838179,0.0,1.0,45.0,20.0
915.6765396838179,0.0,1.0,45.0,20.0
915.6805396838179,0.0,1.0,45.0,20.0
915.9805396838178,0.0,1.0,45.0,20.0
915.9845396838178,0.0,1.0,45.0,20.0
916.2845396838178,0.0,1.0,45.0,20.0
916.2885396838178,0.0,1.0,45.0,20.0
916.5885396838178,0.0,1.0,45.0,20.0
916.5925396838178,0.0,1.0,45.0,20.0
916.8925396838177,0.0,1.0,45.0,20.0
916.8965396838178,0.0,1.0,45.0,20.0
917.1965396838177,0.0,1.0,45.0,20.0
917.2005396838177,0.0,1.0,45.0,20.0
917.5005396838177,0.0,1.0,45.0,20.0
917.5045396838177,0.0,1.0,45.0,20.0
917.8045396838177,0.0,1.0,45.0,20.0
917.8085396838177,0.0,1.0,45.0,20.0
918.1085396838176,0.0,1.0,45.0,20.0
918.1125396838177,0.0,1.0,45.0,20.0
918.4125396838176,0.0,1.0,45.0,20.0
918.4165396838176,0.0,1.0,45.0,20.0
918.7165396838176,0.0,1.0,45.0,20.0
918.7205396838176,0.0,1.0,45.0,20.0
919.0205396838176,0.0,1.0,45.0,20.0
919.0245396838176,0.0,1.0,45.0,20.0
919.3245396838175,0.0,1.0,45.0,20.0
919.3285396838176,0.0,1.0,45.0,20.0
919.6285396838175,0.0,1.0,45.0,20.0
919.6325396838175,0.0,1.0,45.0,20.0
919.9325396838175,0.0,1.0,45.0,20.0
919.9365396838175,0.0,1.0,45.0,20.0
920.2365396838175,0.0,1.0,45.0,20.0
920.2405396838175,0.0,1.0,45.0,20.0
920.5405396838174,0.0,1.0,45.0,20.0
920.5445396838174,0.0,1.0,45.0,20.0
920.8445396838174,0.0,1.0,45.0,20.0
920.8485396838174,0.0,1.0,45.0,20.0
921.1485396838174,0.0,1.0,45.0,20.0
921.1525396838174,0.0,1.0,45.0,20.0
921.4525396838173,0.0,1.0,45.0,20.0
921.4565396838174,5.0,1.0,45.0,20.0
921.7565396838173,5.0,1.0,45.0,20.0
921.7589396838173,5.0,1.0,45.0,20.0
922.0589396838172,5.0,1.0,45.0,20.0
922.0613396838172,5.0,1.0,45.0,20.0
922.3613396838172,5.0,1.0,45.0,20.0
922.3637396838171,5.0,1.0,45.0,20.0
922.6637396838171,5.0,1.0,45.0,20.0
922.666139683817,5.0,1.0,45.0,20.0
922.966139683817,5.0,1.0,45.0,20.0
922.968539683817,5.0,1.0,45.0,20.0
923.2685396838169,5.0,1.0,45.0,20.0
923.2709396838169,5.0,1.0,45.0,20.0
923.5709396838168,5.0,1.0,45.0,20.0
923.5733396838168,5.0,1.0,45.0,20.0
923.8733396838168,5.0,1.0,45.0,20.0
923.8757396838167,5.0,1.0,45.0,20.0
924.1757396838167,5.0,1.0,45.0,20.0
924.1781396838167,5.0,1.0,45.0,20.0
924.4781396838166,5.0,1.0,45.0,20.0
924.4805396838166,5.0,1.0,45.0,20.0
924.7805396838165,5.0,1.0,45.0,20.0
924.7829396838165,5.0,1.0,45.0,20.0
925.0829396838164,5.0,1.0,45.0,20.0
925.0853396838164,5.0,1.0,45.0,20.0
925.3853396838164,5.0,1.0,45.0,20.0
925.3877396838163,5.0,1.0,45.0,20.0
925.6877396838163,5.0,1.0,45.0,20.0
925.6901396838163,5.0,1.0,45.0,20.0
925.9901396838162,5.0,1.0,45.0,20.0
925.9925396838162,5.0,1.0,45.0,20.0
926.2925396838161,5.0,1.0,45.0,20.0
926.2949396838161,5.0,1.0,45.0,20.0
926.594939683816,5.0,1.0,45.0,20.0
926.597339683816,5.0,1.0,45.0,20.0
926.897339683816,5.0,1.0,45.0,20.0
926.8997396838159,3.0,1.0,46.0,20.0
927.1997396838159,3.0,1.0,46.0,20.0
927.2064063504826,3.0,1.0,46.0,20.0
927.5064063504825,3.0,1.0,46.0,20.0
927.5130730171492,3.0,1.0,46.0,20.0
927.8130730171491,3.0,1.0,46.0,20.0
927.8197396838158,1.0,1.0,47.0,20.0
928.1197396838157,1.0,1.0,47.0,20.0
928.1297396838157,1.0,1.0,47.0,20.0
928.4297396838157,1.0,1.0,47.0,20.0
928.4397396838157,1.0,1.0,47.0,20.0
928.7397396838156,1.0,1.0,47.0,20.0
928.7497396838156,1.0,1.0,47.0,20.0
929.0497396838156,1.0,1.0,47.0,20.0
929.0597396838156,1.0,1.0,47.0,20.0
929.3597396838155,1.0,1.0,47.0,20.0
929.3697396838155,1.0,1.0,47.0,20.0
929.6697396838155,1.0,1.0,47.0,20.0
929.6797396838155,1.0,1.0,47.0,20.0
929.9797396838154,1.0,1.0,47.0,20.0
929.9897396838154,1.0,1.0,47.0,20.0
930.2897396838154,1.0,1.0,47.0,20.0
930.2997396838153,1.0,1.0,47.0,20.0
930.5997396838153,1.0,1.0,47.0,20.0
930.6097396838153,1.0,1.0,47.0,20.0
930.9097396838152,1.0,1.0,47.0,20.0
930.9197396838152,1.0,1.0,47.0,20.0
931.2197396838152,1.0,1.0,47.0,20.0
931.2297396838152,1.0,1.0,47.0,20.0
931.5297396838151,1.0,1.0,47.0,20.0
931.5397396838151,1.0,1.0,47.0,20.0
931.8397396838151,1.0,1.0,47.0,20.0
931.8497396838151,1.0,1.0,47.0,20.0
932.149739683815,1.0,1.0,47.0,20.0
932.159739683815,1.0,1.0,47.0,20.0
932.459739683815,1.0,1.0,47.0,20.0
932.469739683815,1.0,1.0,47.0,20.0
932.7697396838149,1.0,1.0,47.0,20.0
932.7797396838149,1.0,1.0,47.0,20.0
933.0797396838149,1.0,1.0,47.0,20.0
933.0897396838149,1.0,1.0,47.0,20.0
933.3897396838148,1.0,1.0,47.0,20.0
933.3997396838148,1.0,1.0,47.0,20.0
933.6997396838148,1.0,1.0,47.0,20.0
933.7097396838147,1.0,1.0,47.0,20.0
934.0097396838147,1.0,1.0,47.0,20.0
934.0197396838147,1.0,1.0,47.0,20.0
934.3197396838146,1.0,1.0,47.0,20.0
934.3297396838146,1.0,1.0,47.0,20.0
934.6297396838146,1.0,1.0,47.0,20.0
934.6397396838146,1.0,1.0,47.0,20.0
934.9397396838145,1.0,1.0,47.0,20.0
934.9497396838145,1.0,1.0,47.0,20.0
935.2497396838145,1.0,1.0,47.0,20.0
935.2597396838145,1.0,1.0,47.0,20.0
935.5597396838144,1.0,1.0,47.0,20.0
935.5697396838144,1.0,1.0,47.0,20.0
935.8697396838144,1.0,1.0,47.0,20.0
935.8797396838144,1.0,1.0,47.0,20.0
936.1797396838143,1.0,1.0,47.0,20.0
936.1897396838143,1.0,1.0,47.0,20.0
936.4897396838143,1.0,1.0,47.0,20.0
936.4997396838143,1.0,1.0,47.0,20.0
936.7997396838142,1.0,1.0,47.0,20.0
936.8097396838142,1.0,1.0,47.0,20.0
937.1097396838142,1.0,1.0,47.0,20.0
937.1197396838141,1.0,1.0,47.0,20.0
937.4197396838141,1.0,1.0,47.0,20.0
937.4237396838141,1.0,1.0,47.0,20.0
937.7237396838141,1.0,1.0,47.0,20.0
937.7277396838141,1.0,1.0,47.0,20.0
938.027739683814,1.0,1.0,47.0,20.0
938.0317396838141,1.0,1.0,47.0,20.0
938.331739683814,1.0,1.0,47.0,20.0
938.335739683814,1.0,1.0,47.0,20.0
938.635739683814,1.0,1.0,47.0,20.0
938.639739683814,1.0,1.0,47.0,20.0
938.939739683814,1.0,1.0,47.0,20.0
938.943739683814,1.0,1.0,47.0,20.0
939.2437396838139,1.0,1.0,47.0,20.0
939.247739683814,1.0,1.0,47.0,20.0
939.5477396838139,1.0,1.0,47.0,20.0
939.5517396838139,1.0,1.0,47.0,20.0
939.8517396838139,1.0,1.0,47.0,20.0
939.8557396838139,1.0,1.0,47.0,20.0
940.1557396838139,1.0,1.0,47.0,20.0
940.1597396838139,1.0,1.0,47.0,20.0
940.4597396838138,1.0,1.0,47.0,20.0
940.4637396838139,1.0,1.0,47.0,20.0
940.7637396838138,1.0,1.0,47.0,20.0
940.7677396838138,1.0,1.0,47.0,20.0
941.0677396838138,1.0,1.0,47.0,20.0
941.0717396838138,1.0,1.0,47.0,20.0
941.3717396838138,1.0,1.0,47.0,20.0
941.3757396838138,1.0,6.0,47.0,20.0
941.6757396838137,1.0,6.0,47.0,20.0
941.6774063504804,1.0,6.0,47.0,20.0
941.9774063504804,1.0,6.0,47.0,20.0
941.979073017147,1.0,6.0,47.0,20.0
942.279073017147,1.0,6.0,47.0,20.0
942.2807396838136,1.0,6.0,47.0,20.0
942.5807396838136,1.0,6.0,47.0,20.0
942.5824063504803,1.0,6.0,47.0,20.0
942.8824063504802,1.0,6.0,47.0,20.0
942.8840730171469,1.0,6.0,47.0,20.0
943.1840730171468,1.0,6.0,47.0,20.0
943.1857396838135,1.0,6.0,47.0,20.0
943.4857396838134,1.0,6.0,47.0,20.0
943.4874063504801,1.0,6.0,47.0,20.0
943.7874063504801,1.0,6.0,47.0,20.0
943.7890730171467,1.0,6.0,47.0,20.0
944.0890730171467,1.0,6.0,47.0,20.0
944.0907396838134,1.0,6.0,47.0,20.0
944.3907396838133,1.0,6.0,47.0,20.0
944.39240635048,1.0,6.0,47.0,20.0
944.6924063504799,1.0,6.0,47.0,20.0
944.6940730171466,1.0,6.0,47.0,20.0
944.9940730171465,1.0,6.0,47.0,20.0
944.9957396838132,1.0,6.0,47.0,20.0
945.2957396838132,1.0,6.0,47.0,20.0
945.2974063504798,1.0,6.0,47.0,20.0
945.5974063504798,1.0,6.0,47.0,20.0
945.5990730171465,1.0,6.0,47.0,20.0
945.8990730171464,1.0,6.0,47.0,20.0
945.9007396838131,1.0,6.0,47.0,20.0
946.200739683813,1.0,6.0,47.0,20.0
946.2024063504797,1.0,6.0,47.0,20.0
946.5024063504796,1.0,6.0,47.0,20.0
946.5040730171463,1.0,6.0,47.0,20.0
946.8040730171463,1.0,6.0,47.0,20.0
946.8057396838129,1.0,6.0,47.0,20.0
947.1057396838129,1.0,6.0,47.0,20.0
947.1074063504796,1.0,6.0,47.0,20.0
947.4074063504795,1.0,6.0,47.0,20.0
947.4090730171462,1.0,6.0,47.0,20.0
947.7090730171461,1.0,6.0,47.0,20.0
947.7107396838128,1.0,6.0,47.0,20.0
948.0107396838127,1.0,6.0,47.0,20.0
948.0124063504794,1.0,6.0,47.0,20.0
948.3124063504794,1.0,6.0,47.0,20.0
948.314073017146,1.0,6.0,47.0,20.0
948.614073017146,1.0,6.0,47.0,20.0
948.6157396838126,1.0,6.0,47.0,20.0
948.9157396838126,1.0,6.0,47.0,20.0
948.9174063504793,1.0,6.0,47.0,20.0
949.2174063504792,1.0,6.0,47.0,20.0
949.2190730171459,1.0,6.0,47.0,19.0
949.5190730171458,1.0,6.0,47.0,19.0
949.5207396838125,1.0,6.0,47.0,19.0
949.8207396838125,1.0,6.0,47.0,19.0
949.8224063504791,1.0,6.0,47.0,19.0
950.1224063504791,1.0,6.0,47.0,19.0
950.1240730171457,1.0,6.0,47.0,19.0
950.4240730171457,1.0,6.0,47.0,19.0
950.4257396838124,1.0,4.0,47.0,20.0
950.7257396838123,1.0,4.0,47.0,20.0
950.7294896838123,1.0,4.0,47.0,20.0
951.0294896838122,1.0,4.0,47.0,20.0
951.0332396838122,1.0,4.0,47.0,20.0
951.3332396838122,1.0,4.0,47.0,20.0
951.3369896838121,1.0,4.0,47.0,20.0
951.6369896838121,1.0,4.0,47.0,20.0
951.6407396838121,1.0,4.0,47.0,20.0
951.940739683812,1.0,4.0,47.0,20.0
951.944489683812,1.0,4.0,47.0,20.0
952.2444896838119,1.0,4.0,47.0,20.0
952.2482396838119,1.0,4.0,47.0,20.0
952.5482396838119,1.0,4.0,47.0,20.0
952.5519896838118,1.0,4.0,47.0,20.0
952.8519896838118,1.0,4.0,47.0,20.0
952.8557396838117,1.0,2.0,47.0,21.0
953.1557396838117,1.0,2.0,47.0,21.0
953.1597396838117,1.0,2.0,47.0,21.0
953.4597396838117,1.0,2.0,47.0,21.0
953.4637396838117,1.0,2.0,47.0,21.0
953.7637396838117,1.0,2.0,47.0,21.0
953.7677396838117,1.0,2.0,47.0,21.0
954.0677396838116,1.0,2.0,47.0,21.0
954.0717396838116,1.0,2.0,47.0,21.0
954.3717396838116,1.0,2.0,47.0,21.0
954.3757396838116,1.0,2.0,47.0,21.0
954.6757396838116,1.0,2.0,47.0,21.0
954.6797396838116,1.0,2.0,47.0,21.0
954.9797396838115,1.0,2.0,47.0,21.0
954.9837396838116,1.0,2.0,47.0,21.0
955.2837396838115,1.0,2.0,47.0,21.0
955.2877396838115,1.0,2.0,47.0,21.0
955.5877396838115,1.0,2.0,47.0,21.0
955.5917396838115,1.0,0.0,47.0,22.0
955.8917396838115,1.0,0.0,47.0,22.0
955.8957396838115,1.0,0.0,47.0,22.0
956.1957396838114,1.0,0.0,47.0,22.0
956.1997396838115,1.0,0.0,47.0,22.0
956.4997396838114,1.0,0.0,47.0,22.0
956.5037396838114,1.0,0.0,47.0,22.0
956.8037396838114,1.0,0.0,47.0,22.0
956.8077396838114,1.0,0.0,47.0,22.0
957.1077396838114,1.0,0.0,47.0,22.0
957.1117396838114,1.0,0.0,47.0,22.0
957.4117396838113,1.0,0.0,47.0,22.0
957.4157396838114,1.0,0.0,47.0,22.0
957.7157396838113,1.0,0.0,47.0,22.0
957.7197396838113,1.0,0.0,47.0,22.0
958.0197396838113,1.0,0.0,47.0,22.0
958.0237396838113,1.0,0.0,47.0,22.0
958.3237396838113,1.0,0.0,47.0,22.0
958.3277396838113,1.0,0.0,47.0,22.0
958.6277396838112,1.0,0.0,47.0,22.0
958.6317396838112,1.0,0.0,47.0,22.0
958.9317396838112,1.0,0.0,47.0,22.0
958.9357396838112,1.0,0.0,47.0,22.0
959.2357396838112,1.0,0.0,47.0,22.0
959.2397396838112,1.0,0.0,47.0,22.0
959.5397396838111,1.0,0.0,47.0,22.0
959.5437396838112,1.0,0.0,47.0,22.0
