time,P3,P6,P7,P8
521.4093660896697,0.0,1.0,24.0,7.0
521.7093660896696,0.0,1.0,24.0,7.0
521.7133660896696,0.0,1.0,24.0,7.0
522.0133660896696,0.0,1.0,24.0,7.0
522.0173660896696,0.0,1.0,24.0,7.0
522.3173660896696,0.0,1.0,24.0,7.0
522.3213660896696,0.0,1.0,24.0,7.0
522.6213660896696,0.0,1.0,24.0,7.0
522.6253660896696,0.0,1.0,24.0,7.0
522.9253660896695,0.0,1.0,24.0,7.0
522.9293660896695,0.0,1.0,24.0,7.0
523.2293660896695,0.0,1.0,24.0,7.0
523.2333660896695,0.0,1.0,24.0,7.0
523.5333660896695,0.0,1.0,24.0,7.0
523.5373660896695,0.0,1.0,24.0,7.0
523.8373660896694,0.0,1.0,24.0,7.0
523.8413660896695,0.0,1.0,24.0,7.0
524.1413660896694,0.0,1.0,24.0,7.0
524.1453660896694,0.0,1.0,24.0,7.0
524.4453660896694,0.0,1.0,24.0,7.0
524.4493660896694,0.0,1.0,24.0,7.0
524.7493660896694,0.0,1.0,24.0,7.0
524.7533660896694,0.0,1.0,24.0,7.0
525.0533660896693,0.0,1.0,24.0,7.0
525.0557660896693,0.0,1.0,24.0,7.0
525.3557660896693,0.0,1.0,24.0,7.0
525.3581660896692,0.0,1.0,24.0,7.0
525.6581660896692,0.0,1.0,24.0,7.0
525.6605660896691,0.0,1.0,24.0,7.0
525.9605660896691,0.0,1.0,24.0,7.0
525.9629660896691,0.0,1.0,24.0,7.0
526.262966089669,0.0,1.0,24.0,7.0
526.265366089669,0.0,1.0,24.0,7.0
526.5653660896689,0.0,1.0,24.0,7.0
526.5677660896689,0.0,1.0,24.0,7.0
526.8677660896689,0.0,1.0,24.0,7.0
526.8701660896688,0.0,1.0,24.0,7.0
527.1701660896688,0.0,1.0,24.0,7.0
527.1725660896687,0.0,1.0,24.0,7.0
527.4725660896687,0.0,1.0,24.0,7.0
527.4749660896687,0.0,1.0,24.0,7.0
527.7749660896686,0.0,1.0,24.0,7.0
527.7773660896686,0.0,1.0,24.0,7.0
528.0773660896685,0.0,1.0,24.0,7.0
528.0797660896685,0.0,1.0,24.0,7.0
528.3797660896685,0.0,1.0,24.0,7.0
528.3821660896684,0.0,1.0,24.0,7.0
528.6821660896684,0.0,1.0,24.0,7.0
528.6845660896684,0.0,1.0,24.0,7.0
528.9845660896683,0.0,1.0,24.0,7.0
528.9869660896683,0.0,1.0,24.0,7.0
529.2869660896682,0.0,1.0,24.0,7.0
529.2893660896682,0.0,1.0,24.0,7.0
529.5893660896681,0.0,1.0,24.0,7.0
529.5917660896681,0.0,1.0,24.0,7.0
529.8917660896681,0.0,1.0,24.0,7.0
529.894166089668,0.0,1.0,24.0,7.0
530.194166089668,0.0,1.0,24.0,7.0
530.196566089668,0.0,1.0,24.0,7.0
530.4965660896679,0.0,1.0,24.0,7.0
530.4989660896679,0.0,1.0,24.0,7.0
530.7989660896678,0.0,1.0,24.0,7.0
530.8013660896678,0.0,1.0,24.0,7.0
531.1013660896677,0.0,1.0,24.0,7.0
531.1037660896677,0.0,11.0,24.0,7.0
531.4037660896677,0.0,11.0,24.0,7.0
531.4042619574362,0.0,11.0,24.0,7.0
531.7042619574362,0.0,11.0,24.0,7.0
531.7047578252048,0.0,11.0,24.0,7.0
532.0047578252047,0.0,11.0,24.0,7.0
532.0052536929733,0.0,11.0,24.0,7.0
532.3052536929732,0.0,11.0,24.0,7.0
532.3057495607418,0.0,11.0,24.0,7.0
532.6057495607417,0.0,11.0,24.0,7.0
532.6062454285103,0.0,11.0,24.0,7.0
532.9062454285103,0.0,11.0,24.0,7.0
532.9067412962788,0.0,11.0,24.0,7.0
533.2067412962788,0.0,11.0,24.0,7.0
533.2072371640473,0.0,11.0,24.0,7.0
533.5072371640473,0.0,11.0,24.0,7.0
533.5077330318159,0.0,11.0,24.0,7.0
533.8077330318158,0.0,11.0,24.0,7.0
533.8082288995844,0.0,11.0,24.0,7.0
534.1082288995843,0.0,11.0,24.0,7.0
534.1087247673529,0.0,11.0,24.0,7.0
534.4087247673529,0.0,11.0,24.0,7.0
534.4092206351214,0.0,11.0,24.0,7.0
534.7092206351214,0.0,11.0,24.0,7.0
534.7097165028899,0.0,9.0,24.0,8.0
535.0097165028899,0.0,9.0,24.0,8.0
535.0104572436306,0.0,9.0,24.0,8.0
535.3104572436306,0.0,9.0,24.0,8.0
535.3111979843713,0.0,9.0,24.0,8.0
535.6111979843713,0.0,9.0,24.0,8.0
535.611938725112,0.0,9.0,24.0,8.0
535.911938725112,0.0,9.0,24.0,8.0
535.9126794658528,0.0,9.0,24.0,8.0
536.2126794658527,0.0,9.0,24.0,8.0
536.2134202065935,0.0,9.0,24.0,8.0
536.5134202065934,0.0,9.0,24.0,8.0
536.5141609473342,0.0,9.0,24.0,8.0
536.8141609473341,0.0,9.0,24.0,8.0
536.8149016880749,0.0,9.0,24.0,8.0
537.1149016880748,0.0,9.0,24.0,8.0
537.1156424288156,0.0,9.0,24.0,8.0
537.4156424288155,0.0,9.0,24.0,8.0
537.4163831695563,0.0,9.0,24.0,8.0
537.7163831695563,0.0,9.0,24.0,8.0
537.717123910297,0.0,9.0,24.0,8.0
538.017123910297,0.0,9.0,24.0,8.0
538.0178646510377,0.0,9.0,24.0,8.0
538.3178646510377,0.0,9.0,24.0,8.0
538.3186053917784,0.0,9.0,24.0,8.0
538.6186053917784,0.0,9.0,24.0,8.0
538.6193461325191,0.0,9.0,24.0,8.0
538.9193461325191,0.0,9.0,24.0,8.0
538.9200868732598,0.0,9.0,24.0,8.0
539.2200868732598,0.0,9.0,24.0,8.0
539.2208276140005,0.0,9.0,24.0,8.0
539.5208276140005,0.0,9.0,24.0,8.0
539.5215683547412,0.0,9.0,24.0,8.0
539.8215683547412,0.0,9.0,24.0,8.0
539.822309095482,0.0,9.0,24.0,8.0
540.1223090954819,0.0,9.0,24.0,8.0
540.1230498362227,0.0,9.0,24.0,8.0
540.4230498362226,0.0,9.0,24.0,8.0
540.4237905769634,0.0,9.0,24.0,8.0
540.7237905769633,0.0,9.0,24.0,8.0
540.7245313177041,0.0,9.0,24.0,8.0
541.024531317704,0.0,9.0,24.0,8.0
541.0252720584448,0.0,9.0,24.0,8.0
541.3252720584447,0.0,9.0,24.0,8.0
541.3260127991855,0.0,9.0,24.0,8.0
541.6260127991854,0.0,9.0,24.0,8.0
541.6267535399262,0.0,7.0,24.0,9.0
541.9267535399262,0.0,7.0,24.0,9.0
541.9279780297221,0.0,7.0,24.0,9.0
542.2279780297221,0.0,7.0,24.0,9.0
542.229202519518,0.0,7.0,24.0,9.0
542.529202519518,0.0,7.0,24.0,9.0
542.5304270093139,0.0,7.0,24.0,9.0
542.8304270093139,0.0,7.0,24.0,9.0
542.8316514991099,0.0,7.0,24.0,9.0
543.1316514991098,0.0,7.0,24.0,9.0
543.1328759889058,0.0,7.0,24.0,9.0
543.4328759889057,0.0,7.0,24.0,9.0
543.4341004787017,0.0,7.0,24.0,9.0
543.7341004787016,0.0,7.0,24.0,9.0
543.7353249684976,0.0,7.0,24.0,9.0
544.0353249684975,0.0,7.0,24.0,9.0
544.0365494582935,0.0,7.0,24.0,9.0
544.3365494582935,0.0,7.0,24.0,9.0
544.3377739480894,0.0,7.0,24.0,9.0
544.6377739480894,0.0,7.0,24.0,9.0
544.6389984378853,0.0,7.0,24.0,9.0
544.9389984378853,0.0,7.0,24.0,9.0
544.9402229276812,0.0,7.0,24.0,9.0
545.2402229276812,0.0,7.0,24.0,9.0
545.2414474174772,0.0,7.0,24.0,9.0
545.5414474174771,0.0,7.0,24.0,9.0
545.5426719072731,0.0,7.0,24.0,9.0
545.842671907273,0.0,7.0,24.0,9.0
545.843896397069,0.0,5.0,24.0,10.0
546.1438963970689,0.0,5.0,24.0,10.0
546.1462963970689,0.0,5.0,24.0,10.0
546.4462963970689,0.0,5.0,24.0,10.0
546.4486963970688,0.0,5.0,24.0,10.0
546.7486963970688,0.0,5.0,24.0,10.0
546.7510963970687,0.0,5.0,24.0,10.0
547.0510963970687,0.0,5.0,24.0,10.0
547.0534963970687,0.0,5.0,24.0,10.0
547.3534963970686,0.0,5.0,24.0,10.0
547.3558963970686,0.0,5.0,24.0,10.0
547.6558963970685,0.0,5.0,24.0,10.0
547.6582963970685,0.0,5.0,24.0,10.0
547.9582963970685,0.0,5.0,24.0,10.0
547.9606963970684,0.0,5.0,24.0,10.0
548.2606963970684,0.0,5.0,24.0,10.0
548.2630963970684,0.0,5.0,24.0,10.0
548.5630963970683,0.0,5.0,24.0,10.0
548.5654963970683,0.0,5.0,24.0,10.0
548.8654963970682,0.0,5.0,24.0,10.0
548.8678963970682,0.0,5.0,24.0,10.0
549.1678963970681,0.0,5.0,24.0,10.0
549.1702963970681,0.0,5.0,24.0,10.0
549.4702963970681,0.0,5.0,24.0,10.0
549.472696397068,0.0,5.0,24.0,10.0
549.772696397068,0.0,5.0,24.0,10.0
549.775096397068,0.0,5.0,24.0,10.0
550.0750963970679,0.0,5.0,24.0,10.0
550.0774963970679,0.0,5.0,24.0,10.0
550.3774963970678,0.0,5.0,24.0,10.0
550.3798963970678,0.0,5.0,24.0,10.0
550.6798963970678,0.0,5.0,24.0,10.0
550.6822963970677,0.0,5.0,24.0,10.0
550.9822963970677,0.0,5.0,24.0,10.0
550.9846963970676,0.0,5.0,24.0,10.0
551.2846963970676,0.0,5.0,24.0,10.0
551.2870963970676,0.0,5.0,24.0,10.0
551.5870963970675,0.0,5.0,24.0,10.0
551.5894963970675,0.0,5.0,24.0,10.0
551.8894963970674,0.0,5.0,24.0,10.0
551.8918963970674,0.0,5.0,24.0,10.0
552.1918963970674,0.0,5.0,24.0,10.0
552.1942963970673,5.0,5.0,24.0,10.0
552.4942963970673,5.0,5.0,24.0,10.0
552.4966963970672,5.0,5.0,24.0,10.0
552.7966963970672,5.0,5.0,24.0,10.0
552.7990963970672,5.0,5.0,24.0,10.0
553.0990963970671,5.0,5.0,24.0,10.0
553.1014963970671,5.0,5.0,24.0,10.0
553.401496397067,5.0,5.0,24.0,10.0
553.403896397067,5.0,5.0,24.0,10.0
553.703896397067,5.0,5.0,24.0,10.0
553.7062963970669,5.0,5.0,24.0,10.0
554.0062963970669,5.0,5.0,24.0,10.0
554.0086963970668,5.0,5.0,24.0,10.0
554.3086963970668,5.0,5.0,24.0,10.0
554.3110963970668,5.0,5.0,24.0,10.0
554.6110963970667,5.0,5.0,24.0,10.0
554.6134963970667,5.0,5.0,24.0,10.0
554.9134963970666,5.0,5.0,24.0,10.0
554.9158963970666,5.0,5.0,24.0,10.0
555.2158963970666,5.0,5.0,24.0,10.0
555.2182963970665,3.0,5.0,25.0,10.0
555.5182963970665,3.0,5.0,25.0,10.0
555.5206963970664,3.0,5.0,25.0,10.0
555.8206963970664,3.0,5.0,25.0,10.0
555.8230963970664,3.0,5.0,25.0,10.0
556.1230963970663,3.0,5.0,25.0,10.0
556.1254963970663,3.0,5.0,25.0,10.0
556.4254963970662,3.0,5.0,25.0,10.0
556.4278963970662,3.0,5.0,25.0,10.0
556.7278963970662,3.0,5.0,25.0,10.0
556.7302963970661,3.0,5.0,25.0,10.0
557.0302963970661,3.0,5.0,25.0,10.0
557.032696397066,3.0,5.0,25.0,10.0
557.332696397066,3.0,5.0,25.0,10.0
557.335096397066,3.0,5.0,25.0,10.0
557.6350963970659,3.0,5.0,25.0,10.0
557.6374963970659,3.0,5.0,25.0,10.0
557.9374963970658,3.0,5.0,25.0,10.0
557.9398963970658,3.0,5.0,25.0,10.0
558.2398963970658,3.0,5.0,25.0,10.0
558.2422963970657,3.0,5.0,25.0,10.0
558.5422963970657,3.0,5.0,25.0,10.0
558.5446963970656,3.0,5.0,25.0,10.0
558.8446963970656,3.0,5.0,25.0,10.0
558.8470963970656,3.0,5.0,25.0,10.0
559.1470963970655,3.0,5.0,25.0,10.0
559.1494963970655,3.0,5.0,25.0,10.0
559.4494963970654,3.0,5.0,25.0,10.0
559.4518963970654,3.0,5.0,25.0,10.0
559.7518963970654,3.0,5.0,25.0,10.0
559.7542963970653,3.0,5.0,25.0,10.0
560.0542963970653,3.0,5.0,25.0,10.0
560.0566963970653,3.0,5.0,25.0,10.0
560.3566963970652,3.0,5.0,25.0,10.0
560.3590963970652,3.0,5.0,25.0,10.0
560.6590963970651,3.0,5.0,25.0,10.0
560.6614963970651,3.0,5.0,25.0,10.0
560.961496397065,3.0,5.0,25.0,10.0
560.963896397065,3.0,5.0,25.0,10.0
561.263896397065,3.0,5.0,25.0,10.0
561.2662963970649,3.0,5.0,25.0,10.0
561.5662963970649,3.0,5.0,25.0,10.0
561.5686963970649,3.0,5.0,25.0,10.0
561.8686963970648,3.0,5.0,25.0,10.0
561.8710963970648,8.0,5.0,25.0,10.0
562.1710963970647,8.0,5.0,25.0,10.0
562.1720338970647,8.0,5.0,25.0,10.0
562.4720338970646,8.0,5.0,25.0,10.0
562.4729713970646,8.0,5.0,25.0,10.0
562.7729713970646,8.0,5.0,25.0,10.0
562.7739088970645,8.0,5.0,25.0,10.0
563.0739088970645,8.0,5.0,25.0,10.0
563.0748463970644,8.0,5.0,25.0,10.0
563.3748463970644,8.0,5.0,25.0,10.0
563.3757838970644,8.0,5.0,25.0,10.0
563.6757838970643,8.0,5.0,25.0,10.0
563.6767213970643,8.0,5.0,25.0,10.0
563.9767213970642,8.0,5.0,25.0,10.0
563.9776588970642,8.0,5.0,25.0,10.0
564.2776588970642,8.0,5.0,25.0,10.0
564.2785963970641,8.0,5.0,25.0,10.0
564.5785963970641,8.0,5.0,25.0,10.0
564.579533897064,8.0,5.0,25.0,10.0
564.879533897064,8.0,5.0,25.0,10.0
564.880471397064,8.0,5.0,25.0,10.0
565.1804713970639,8.0,5.0,25.0,10.0
565.1814088970639,8.0,5.0,25.0,10.0
565.4814088970638,8.0,5.0,25.0,10.0
565.4823463970638,8.0,5.0,25.0,10.0
565.7823463970637,8.0,5.0,25.0,10.0
565.7832838970637,8.0,5.0,25.0,10.0
566.0832838970637,8.0,5.0,25.0,10.0
566.0842213970636,8.0,5.0,25.0,10.0
566.3842213970636,8.0,5.0,25.0,10.0
566.3851588970635,8.0,5.0,25.0,10.0
566.6851588970635,8.0,5.0,25.0,10.0
566.6860963970635,8.0,5.0,25.0,10.0
566.9860963970634,8.0,5.0,25.0,10.0
566.9870338970634,8.0,5.0,25.0,10.0
567.2870338970633,8.0,5.0,25.0,10.0
567.2879713970633,8.0,5.0,25.0,10.0
567.5879713970633,8.0,5.0,25.0,10.0
567.5889088970632,8.0,5.0,25.0,10.0
567.8889088970632,8.0,5.0,25.0,10.0
567.8898463970631,8.0,5.0,25.0,10.0
568.1898463970631,8.0,5.0,25.0,10.0
568.190783897063,8.0,5.0,25.0,10.0
568.490783897063,8.0,5.0,25.0,10.0
568.491721397063,8.0,5.0,25.0,10.0
568.7917213970629,8.0,5.0,25.0,10.0
568.7926588970629,8.0,5.0,25.0,10.0
569.0926588970628,8.0,5.0,25.0,10.0
569.0935963970628,8.0,5.0,25.0,10.0
569.3935963970628,8.0,5.0,25.0,10.0
569.3945338970627,8.0,5.0,25.0,10.0
569.6945338970627,8.0,5.0,25.0,10.0
569.6954713970626,8.0,5.0,25.0,10.0
569.9954713970626,8.0,5.0,25.0,10.0
569.9964088970626,8.0,5.0,25.0,10.0
570.2964088970625,8.0,5.0,25.0,10.0
570.2973463970625,8.0,5.0,25.0,10.0
570.5973463970624,8.0,5.0,25.0,10.0
570.5982838970624,8.0,5.0,25.0,10.0
570.8982838970624,8.0,5.0,25.0,10.0
570.8992213970623,8.0,5.0,25.0,10.0
571.1992213970623,8.0,5.0,25.0,10.0
571.2001588970622,8.0,5.0,25.0,10.0
571.5001588970622,8.0,5.0,25.0,10.0
571.5010963970622,8.0,5.0,25.0,10.0
571.8010963970621,8.0,5.0,25.0,10.0
571.8020338970621,8.0,5.0,25.0,10.0
572.102033897062,8.0,5.0,25.0,10.0
572.102971397062,8.0,5.0,25.0,10.0
572.402971397062,8.0,5.0,25.0,10.0
572.4039088970619,8.0,5.0,25.0,10.0
572.7039088970619,8.0,5.0,25.0,10.0
572.7048463970618,8.0,5.0,25.0,10.0
573.0048463970618,8.0,5.0,25.0,10.0
573.0057838970617,8.0,5.0,25.0,10.0
573.3057838970617,8.0,5.0,25.0,10.0
573.3067213970617,8.0,5.0,25.0,10.0
573.6067213970616,8.0,5.0,25.0,10.0
573.6076588970616,8.0,5.0,25.0,10.0
573.9076588970615,8.0,5.0,25.0,10.0
573.9085963970615,8.0,5.0,25.0,10.0
574.2085963970615,8.0,5.0,25.0,10.0
574.2095338970614,8.0,5.0,25.0,10.0
574.5095338970614,8.0,5.0,25.0,10.0
574.5104713970613,8.0,5.0,25.0,10.0
574.8104713970613,8.0,5.0,25.0,10.0
574.8114088970613,8.0,5.0,25.0,10.0
575.1114088970612,8.0,5.0,25.0,10.0
575.1123463970612,8.0,5.0,25.0,10.0
575.4123463970611,8.0,5.0,25.0,10.0
575.4132838970611,8.0,5.0,25.0,10.0
575.713283897061,8.0,5.0,25.0,10.0
575.714221397061,8.0,5.0,25.0,10.0
576.014221397061,8.0,5.0,25.0,10.0
576.0151588970609,8.0,5.0,25.0,10.0
576.3151588970609,8.0,5.0,25.0,10.0
576.3160963970608,8.0,5.0,25.0,10.0
576.6160963970608,8.0,5.0,25.0,10.0
576.6170338970608,8.0,5.0,25.0,10.0
576.9170338970607,8.0,5.0,25.0,10.0
576.9179713970607,8.0,5.0,25.0,10.0
577.2179713970606,8.0,5.0,25.0,10.0
577.2189088970606,8.0,5.0,25.0,10.0
577.5189088970606,8.0,5.0,25.0,10.0
577.5198463970605,8.0,5.0,25.0,10.0
577.8198463970605,8.0,5.0,25.0,10.0
577.8207838970604,8.0,5.0,25.0,10.0
578.1207838970604,8.0,5.0,25.0,10.0
578.1217213970604,8.0,5.0,25.0,10.0
578.4217213970603,8.0,5.0,25.0,10.0
578.4226588970603,6.0,5.0,26.0,10.0
578.7226588970602,6.0,5.0,26.0,10.0
578.7243255637269,6.0,5.0,26.0,10.0
579.0243255637268,6.0,5.0,26.0,10.0
579.0259922303935,6.0,5.0,26.0,10.0
579.3259922303935,6.0,5.0,26.0,10.0
579.3276588970601,6.0,5.0,26.0,10.0
579.6276588970601,6.0,5.0,26.0,10.0
579.6293255637268,6.0,5.0,26.0,10.0
579.9293255637267,6.0,5.0,26.0,10.0
579.9309922303934,6.0,5.0,26.0,10.0
580.2309922303933,6.0,5.0,26.0,10.0
580.23265889706,6.0,5.0,26.0,10.0
580.53265889706,6.0,5.0,26.0,10.0
580.5343255637266,6.0,5.0,26.0,10.0
580.8343255637266,6.0,5.0,26.0,10.0
580.8359922303932,6.0,5.0,26.0,10.0
581.1359922303932,6.0,5.0,26.0,10.0
581.1376588970599,6.0,5.0,26.0,10.0
581.4376588970598,6.0,5.0,26.0,10.0
581.4393255637265,6.0,5.0,26.0,10.0
581.7393255637264,6.0,5.0,26.0,10.0
581.7409922303931,6.0,5.0,26.0,10.0
582.040992230393,6.0,5.0,26.0,10.0
582.0426588970597,6.0,5.0,26.0,10.0
582.3426588970597,6.0,5.0,26.0,10.0
582.3443255637263,6.0,3.0,26.0,11.0
582.6443255637263,6.0,3.0,26.0,11.0
582.645992230393,6.0,3.0,26.0,11.0
582.9459922303929,6.0,3.0,26.0,11.0
582.9476588970596,6.0,3.0,26.0,11.0
583.2476588970595,6.0,3.0,26.0,11.0
583.2493255637262,6.0,3.0,26.0,11.0
583.5493255637261,6.0,3.0,26.0,11.0
583.5509922303928,6.0,3.0,26.0,11.0
583.8509922303928,6.0,3.0,26.0,11.0
583.8526588970594,6.0,3.0,26.0,11.0
584.1526588970594,6.0,3.0,26.0,11.0
584.154325563726,6.0,3.0,26.0,11.0
584.454325563726,6.0,3.0,26.0,11.0
584.4559922303927,6.0,3.0,26.0,11.0
584.7559922303926,6.0,3.0,26.0,11.0
584.7576588970593,6.0,3.0,26.0,11.0
585.0576588970592,6.0,3.0,26.0,11.0
585.0593255637259,6.0,3.0,26.0,11.0
585.3593255637259,6.0,3.0,26.0,11.0
585.3609922303925,6.0,3.0,26.0,11.0
585.6609922303925,6.0,3.0,26.0,11.0
585.6626588970591,6.0,3.0,26.0,11.0
585.9626588970591,6.0,3.0,26.0,11.0
585.9643255637258,6.0,3.0,26.0,11.0
586.2643255637257,6.0,3.0,26.0,11.0
586.2659922303924,4.0,3.0,27.0,11.0
586.5659922303923,4.0,3.0,27.0,11.0
586.5697422303923,4.0,3.0,27.0,11.0
586.8697422303923,4.0,3.0,27.0,11.0
586.8734922303922,4.0,3.0,27.0,11.0
587.1734922303922,4.0,3.0,27.0,11.0
587.1772422303922,4.0,3.0,27.0,11.0
587.4772422303921,4.0,3.0,27.0,11.0
587.4809922303921,4.0,3.0,27.0,11.0
587.780992230392,4.0,3.0,27.0,11.0
587.784742230392,4.0,3.0,27.0,11.0
588.084742230392,4.0,3.0,27.0,11.0
588.0884922303919,4.0,3.0,27.0,11.0
588.3884922303919,4.0,3.0,27.0,11.0
588.3922422303918,4.0,3.0,27.0,11.0
588.6922422303918,4.0,3.0,27.0,11.0
588.6959922303918,4.0,3.0,27.0,11.0
588.9959922303917,4.0,3.0,27.0,11.0
588.9997422303917,4.0,3.0,27.0,11.0
589.2997422303916,4.0,3.0,27.0,11.0
589.3034922303916,4.0,3.0,27.0,11.0
589.6034922303916,4.0,3.0,27.0,11.0
589.6072422303915,4.0,3.0,27.0,11.0
589.9072422303915,4.0,3.0,27.0,11.0
589.9109922303915,4.0,3.0,27.0,11.0
590.2109922303914,4.0,3.0,27.0,11.0
590.2147422303914,4.0,3.0,27.0,11.0
590.5147422303913,4.0,3.0,27.0,11.0
590.5184922303913,4.0,3.0,27.0,11.0
590.8184922303913,4.0,3.0,27.0,11.0
590.8222422303912,4.0,3.0,27.0,11.0
591.1222422303912,4.0,3.0,27.0,11.0
591.1259922303911,4.0,3.0,27.0,11.0
591.4259922303911,4.0,3.0,27.0,11.0
591.4297422303911,9.0,3.0,27.0,11.0
591.729742230391,9.0,3.0,27.0,11.0
591.7304829711318,9.0,3.0,27.0,11.0
592.0304829711317,9.0,3.0,27.0,11.0
592.0312237118725,9.0,3.0,27.0,11.0
592.3312237118724,9.0,3.0,27.0,11.0
592.3319644526132,9.0,3.0,27.0,11.0
592.6319644526131,9.0,3.0,27.0,11.0
592.6327051933539,9.0,3.0,27.0,11.0
592.9327051933539,9.0,3.0,27.0,11.0
592.9334459340946,9.0,3.0,27.0,11.0
593.2334459340946,9.0,3.0,27.0,11.0
593.2341866748353,9.0,3.0,27.0,11.0
593.5341866748353,9.0,3.0,27.0,11.0
593.534927415576,9.0,3.0,27.0,11.0
593.834927415576,9.0,3.0,27.0,11.0
593.8356681563167,9.0,3.0,27.0,11.0
594.1356681563167,9.0,3.0,27.0,11.0
594.1364088970574,9.0,3.0,27.0,11.0
594.4364088970574,9.0,3.0,27.0,11.0
594.4371496377981,9.0,3.0,27.0,11.0
594.7371496377981,9.0,3.0,27.0,11.0
594.7378903785389,9.0,3.0,27.0,11.0
595.0378903785388,9.0,3.0,27.0,11.0
595.0386311192796,9.0,3.0,27.0,11.0
595.3386311192795,9.0,3.0,27.0,11.0
595.3393718600203,9.0,3.0,27.0,11.0
595.6393718600202,9.0,3.0,27.0,11.0
595.640112600761,9.0,3.0,27.0,11.0
595.9401126007609,9.0,3.0,27.0,11.0
595.9408533415017,9.0,3.0,27.0,11.0
596.2408533415016,9.0,3.0,27.0,11.0
596.2415940822424,9.0,3.0,27.0,11.0
596.5415940822423,9.0,3.0,27.0,11.0
596.5423348229831,9.0,3.0,27.0,11.0
596.842334822983,9.0,3.0,27.0,11.0
596.8430755637238,9.0,3.0,27.0,11.0
597.1430755637238,9.0,3.0,27.0,11.0
597.1438163044645,9.0,3.0,27.0,11.0
597.4438163044645,9.0,3.0,27.0,11.0
597.4445570452052,9.0,3.0,27.0,11.0
597.7445570452052,9.0,3.0,27.0,11.0
597.7452977859459,9.0,3.0,27.0,11.0
598.0452977859459,9.0,3.0,27.0,11.0
598.0460385266866,9.0,3.0,27.0,11.0
598.3460385266866,9.0,3.0,27.0,11.0
598.3467792674273,9.0,3.0,27.0,11.0
598.6467792674273,9.0,3.0,27.0,11.0
598.647520008168,9.0,3.0,27.0,11.0
598.947520008168,9.0,3.0,27.0,11.0
598.9482607489088,9.0,3.0,27.0,11.0
599.2482607489087,9.0,3.0,27.0,11.0
599.2490014896495,9.0,3.0,27.0,11.0
599.5490014896494,9.0,3.0,27.0,11.0
599.5497422303902,9.0,3.0,27.0,11.0
599.8497422303901,9.0,3.0,27.0,11.0
599.8504829711309,9.0,3.0,27.0,11.0
600.1504829711308,9.0,3.0,27.0,11.0
600.1512237118716,9.0,3.0,27.0,11.0
600.4512237118715,9.0,3.0,27.0,11.0
600.4519644526123,9.0,3.0,27.0,11.0
600.7519644526122,9.0,3.0,27.0,11.0
600.752705193353,9.0,3.0,27.0,11.0
601.052705193353,9.0,3.0,27.0,11.0
601.0534459340937,9.0,3.0,27.0,11.0
601.3534459340937,9.0,3.0,27.0,11.0
601.3541866748344,9.0,3.0,27.0,11.0
601.6541866748344,9.0,3.0,27.0,11.0
601.6549274155751,9.0,3.0,27.0,11.0
601.9549274155751,9.0,3.0,27.0,11.0
601.9556681563158,9.0,3.0,27.0,11.0
602.2556681563158,9.0,3.0,27.0,11.0
602.2564088970565,9.0,3.0,27.0,11.0
602.5564088970565,9.0,3.0,27.0,11.0
602.5571496377972,9.0,3.0,27.0,11.0
602.8571496377972,9.0,3.0,27.0,11.0
602.857890378538,9.0,3.0,27.0,11.0
603.1578903785379,9.0,3.0,27.0,11.0
603.1586311192787,9.0,3.0,27.0,11.0
603.4586311192786,9.0,3.0,27.0,11.0
603.4593718600194,9.0,3.0,27.0,11.0
603.7593718600193,9.0,3.0,27.0,11.0
603.7601126007601,9.0,3.0,27.0,11.0
604.06011260076,9.0,3.0,27.0,11.0
604.0608533415008,9.0,3.0,27.0,11.0
604.3608533415007,9.0,3.0,27.0,11.0
604.3615940822415,9.0,3.0,27.0,11.0
604.6615940822414,9.0,3.0,27.0,11.0
604.6623348229822,9.0,3.0,27.0,11.0
604.9623348229821,9.0,3.0,27.0,11.0
604.9630755637229,9.0,3.0,27.0,11.0
605.2630755637229,9.0,3.0,27.0,11.0
605.2638163044636,9.0,3.0,27.0,11.0
605.5638163044636,9.0,3.0,27.0,11.0
605.5645570452043,9.0,3.0,27.0,11.0
605.8645570452043,9.0,3.0,27.0,11.0
605.865297785945,9.0,3.0,27.0,11.0
606.165297785945,9.0,3.0,27.0,11.0
606.1660385266857,9.0,3.0,27.0,11.0
606.4660385266857,9.0,3.0,27.0,11.0
606.4667792674264,9.0,3.0,27.0,11.0
606.7667792674264,9.0,3.0,27.0,11.0
606.7675200081671,9.0,3.0,27.0,11.0
607.0675200081671,9.0,3.0,27.0,11.0
607.0682607489078,9.0,3.0,27.0,11.0
607.3682607489078,9.0,3.0,27.0,11.0
607.3690014896486,9.0,3.0,27.0,11.0
607.6690014896485,9.0,3.0,27.0,11.0
607.6697422303893,9.0,3.0,27.0,11.0
607.9697422303892,9.0,3.0,27.0,11.0
607.97048297113,9.0,3.0,27.0,11.0
608.2704829711299,9.0,3.0,27.0,11.0
608.2712237118707,9.0,3.0,27.0,11.0
608.5712237118706,9.0,3.0,27.0,11.0
608.5719644526114,9.0,3.0,27.0,11.0
608.8719644526113,9.0,3.0,27.0,11.0
608.8727051933521,9.0,3.0,27.0,11.0
609.172705193352,9.0,3.0,27.0,11.0
609.1734459340928,9.0,3.0,27.0,11.0
609.4734459340928,9.0,3.0,27.0,11.0
609.4741866748335,9.0,3.0,27.0,11.0
