time,P3,P6,P7,P8
1838.0352081760316,0.0,4.0,10.0,75.0
1838.3352081760315,0.0,4.0,10.0,75.0
1838.3389581760316,0.0,4.0,10.0,75.0
1838.6389581760316,0.0,4.0,10.0,75.0
1838.6427081760316,0.0,4.0,10.0,75.0
1838.9427081760316,0.0,4.0,10.0,75.0
1838.9464581760317,0.0,4.0,10.0,75.0
1839.2464581760316,0.0,4.0,10.0,75.0
1839.2502081760317,0.0,4.0,10.0,75.0
1839.5502081760317,0.0,4.0,10.0,75.0
1839.5539581760318,0.0,4.0,10.0,75.0
1839.8539581760317,0.0,4.0,10.0,75.0
1839.8577081760318,0.0,4.0,10.0,75.0
1840.1577081760317,0.0,4.0,10.0,75.0
1840.1614581760318,0.0,9.0,10.0,75.0
1840.4614581760318,0.0,9.0,10.0,75.0
1840.4621989167724,0.0,9.0,10.0,75.0
1840.7621989167724,0.0,9.0,10.0,75.0
1840.762939657513,0.0,9.0,10.0,75.0
1841.062939657513,0.0,9.0,10.0,75.0
1841.0636803982536,0.0,9.0,10.0,75.0
1841.3636803982536,0.0,9.0,10.0,75.0
1841.3644211389942,0.0,9.0,10.0,75.0
1841.6644211389942,0.0,9.0,10.0,75.0
1841.6651618797348,0.0,7.0,10.0,76.0
1841.9651618797348,0.0,7.0,10.0,76.0
1841.9663863695307,0.0,7.0,10.0,76.0
1842.2663863695307,0.0,7.0,10.0,76.0
1842.2676108593266,0.0,7.0,10.0,76.0
1842.5676108593266,0.0,7.0,10.0,76.0
1842.5688353491225,0.0,7.0,10.0,76.0
1842.8688353491225,0.0,7.0,10.0,76.0
1842.8700598389185,0.0,7.0,10.0,76.0
1843.1700598389184,0.0,7.0,10.0,76.0
1843.1712843287144,0.0,7.0,10.0,76.0
1843.4712843287143,0.0,7.0,10.0,76.0
1843.4725088185103,0.0,7.0,10.0,76.0
1843.7725088185102,0.0,7.0,10.0,76.0
1843.7737333083062,0.0,7.0,10.0,76.0
1844.0737333083061,0.0,7.0,10.0,76.0
1844.074957798102,0.0,7.0,10.0,76.0
1844.374957798102,0.0,7.0,10.0,76.0
1844.376182287898,0.0,7.0,10.0,76.0
1844.676182287898,0.0,7.0,10.0,76.0
1844.677406777694,0.0,7.0,10.0,76.0
1844.977406777694,0.0,7.0,10.0,76.0
1844.9786312674898,0.0,7.0,10.0,76.0
1845.2786312674898,0.0,7.0,10.0,76.0
1845.2798557572858,0.0,7.0,10.0,76.0
1845.5798557572857,0.0,7.0,10.0,76.0
1845.5810802470817,0.0,7.0,10.0,76.0
1845.8810802470816,0.0,7.0,10.0,76.0
1845.8823047368776,0.0,7.0,10.0,76.0
1846.1823047368775,0.0,7.0,10.0,76.0
1846.1835292266735,0.0,7.0,10.0,76.0
1846.4835292266735,0.0,7.0,10.0,76.0
1846.4847537164694,0.0,7.0,10.0,76.0
1846.7847537164694,0.0,7.0,10.0,76.0
1846.7859782062653,0.0,7.0,10.0,76.0
1847.0859782062653,0.0,7.0,10.0,76.0
1847.0872026960612,0.0,7.0,10.0,76.0
1847.3872026960612,0.0,7.0,10.0,76.0
1847.3884271858572,0.0,5.0,10.0,77.0
1847.688427185857,0.0,5.0,10.0,77.0
1847.6908271858572,0.0,5.0,10.0,77.0
1847.9908271858571,0.0,5.0,10.0,77.0
1847.9932271858572,0.0,5.0,10.0,77.0
1848.2932271858572,0.0,5.0,10.0,77.0
1848.2956271858573,0.0,5.0,10.0,77.0
1848.5956271858572,0.0,5.0,10.0,77.0
1848.5980271858573,0.0,5.0,10.0,77.0
1848.8980271858572,0.0,5.0,10.0,77.0
1848.9004271858573,0.0,5.0,10.0,76.0
1849.2004271858573,0.0,5.0,10.0,76.0
1849.2028271858574,0.0,3.0,10.0,77.0
1849.5028271858573,0.0,3.0,10.0,77.0
1849.509493852524,0.0,3.0,10.0,77.0
1849.809493852524,0.0,3.0,10.0,77.0
1849.8161605191906,0.0,3.0,10.0,77.0
1850.1161605191905,0.0,3.0,10.0,77.0
1850.1228271858572,0.0,3.0,10.0,77.0
1850.4228271858572,0.0,3.0,10.0,77.0
1850.4294938525238,0.0,3.0,10.0,77.0
1850.7294938525238,0.0,3.0,10.0,77.0
1850.7361605191904,0.0,3.0,10.0,77.0
1851.0361605191904,0.0,3.0,10.0,77.0
1851.042827185857,0.0,3.0,10.0,77.0
1851.342827185857,0.0,3.0,10.0,77.0
1851.3494938525237,0.0,3.0,10.0,77.0
1851.6494938525236,0.0,3.0,10.0,77.0
1851.6561605191903,0.0,3.0,10.0,77.0
1851.9561605191902,0.0,3.0,10.0,77.0
1851.962827185857,0.0,3.0,10.0,77.0
1852.2628271858568,0.0,3.0,10.0,77.0
1852.2694938525235,0.0,3.0,10.0,77.0
1852.5694938525235,0.0,3.0,10.0,77.0
1852.5761605191901,0.0,3.0,10.0,77.0
1852.87616051919,0.0,3.0,10.0,77.0
1852.8828271858567,0.0,3.0,10.0,77.0
1853.1828271858567,0.0,3.0,10.0,77.0
1853.1894938525234,0.0,3.0,10.0,77.0
1853.4894938525233,0.0,3.0,10.0,77.0
1853.49616051919,0.0,3.0,10.0,77.0
1853.79616051919,0.0,3.0,10.0,77.0
1853.8028271858566,0.0,3.0,10.0,77.0
1854.1028271858565,0.0,3.0,10.0,77.0
1854.1094938525232,0.0,3.0,10.0,77.0
1854.4094938525232,0.0,3.0,10.0,77.0
1854.4161605191898,0.0,3.0,10.0,77.0
1854.7161605191898,0.0,3.0,10.0,77.0
1854.7228271858564,0.0,3.0,10.0,77.0
1855.0228271858564,0.0,3.0,10.0,77.0
1855.029493852523,0.0,3.0,10.0,77.0
1855.329493852523,0.0,3.0,10.0,77.0
1855.3361605191897,0.0,3.0,10.0,77.0
1855.6361605191896,0.0,3.0,10.0,77.0
1855.6428271858563,0.0,3.0,10.0,77.0
1855.9428271858562,0.0,3.0,10.0,77.0
1855.949493852523,0.0,3.0,10.0,77.0
1856.2494938525228,0.0,3.0,10.0,77.0
1856.2561605191895,0.0,3.0,10.0,77.0
1856.5561605191895,0.0,3.0,10.0,77.0
1856.5628271858561,0.0,3.0,10.0,77.0
1856.862827185856,0.0,3.0,10.0,77.0
1856.8694938525227,0.0,3.0,10.0,77.0
1857.1694938525227,0.0,3.0,10.0,77.0
1857.1761605191894,0.0,3.0,10.0,77.0
1857.4761605191893,0.0,3.0,10.0,77.0
1857.482827185856,0.0,3.0,10.0,77.0
1857.782827185856,0.0,3.0,10.0,77.0
1857.7894938525226,0.0,3.0,10.0,77.0
1858.0894938525225,0.0,3.0,10.0,77.0
1858.0961605191892,0.0,3.0,10.0,77.0
1858.3961605191892,0.0,3.0,10.0,77.0
1858.4028271858558,0.0,3.0,10.0,77.0
1858.7028271858558,0.0,3.0,10.0,77.0
1858.7094938525224,0.0,3.0,10.0,77.0
1859.0094938525224,0.0,3.0,10.0,77.0
1859.016160519189,0.0,3.0,10.0,77.0
1859.316160519189,0.0,3.0,10.0,77.0
1859.3228271858557,0.0,3.0,10.0,77.0
1859.6228271858556,0.0,3.0,10.0,77.0
1859.6294938525223,0.0,3.0,10.0,77.0
1859.9294938525222,0.0,3.0,10.0,77.0
1859.936160519189,0.0,3.0,10.0,77.0
1860.2361605191888,0.0,3.0,10.0,77.0
1860.2428271858555,0.0,3.0,10.0,77.0
1860.5428271858555,0.0,3.0,10.0,77.0
1860.5494938525221,0.0,3.0,10.0,77.0
1860.849493852522,0.0,3.0,10.0,77.0
1860.8561605191887,0.0,3.0,10.0,77.0
1861.1561605191887,0.0,3.0,10.0,77.0
1861.1628271858553,0.0,3.0,10.0,77.0
1861.4628271858553,0.0,3.0,10.0,77.0
1861.469493852522,0.0,3.0,10.0,77.0
1861.769493852522,0.0,3.0,10.0,77.0
1861.7761605191886,0.0,3.0,10.0,77.0
1862.0761605191885,0.0,3.0,10.0,77.0
1862.0828271858552,0.0,3.0,10.0,77.0
1862.3828271858551,0.0,3.0,10.0,77.0
1862.3894938525218,0.0,3.0,10.0,77.0
1862.6894938525218,0.0,3.0,10.0,77.0
1862.6961605191884,0.0,3.0,10.0,77.0
1862.9961605191884,0.0,3.0,10.0,77.0
1863.002827185855,0.0,3.0,10.0,77.0
1863.302827185855,0.0,3.0,10.0,77.0
1863.3094938525217,0.0,3.0,10.0,77.0
1863.6094938525216,0.0,3.0,10.0,77.0
1863.6161605191883,0.0,3.0,10.0,77.0
1863.9161605191882,0.0,3.0,10.0,77.0
1863.9228271858549,0.0,3.0,10.0,77.0
1864.2228271858548,0.0,3.0,10.0,77.0
1864.2294938525215,0.0,3.0,10.0,77.0
1864.5294938525215,0.0,3.0,10.0,77.0
1864.5361605191881,0.0,3.0,10.0,77.0
1864.836160519188,0.0,3.0,10.0,77.0
1864.8428271858547,0.0,3.0,10.0,77.0
1865.1428271858547,0.0,3.0,10.0,77.0
1865.1494938525213,0.0,3.0,10.0,77.0
1865.4494938525213,0.0,3.0,10.0,77.0
1865.456160519188,0.0,3.0,10.0,77.0
1865.756160519188,0.0,3.0,10.0,77.0
1865.7628271858546,0.0,3.0,10.0,77.0
1866.0628271858545,0.0,3.0,10.0,77.0
1866.0694938525212,0.0,3.0,10.0,77.0
1866.3694938525211,0.0,3.0,10.0,77.0
1866.3761605191878,0.0,3.0,10.0,77.0
1866.6761605191878,0.0,3.0,10.0,77.0
1866.6828271858544,0.0,3.0,10.0,77.0
1866.9828271858544,0.0,3.0,10.0,77.0
1866.989493852521,0.0,3.0,10.0,77.0
1867.289493852521,0.0,3.0,10.0,77.0
1867.2961605191877,0.0,3.0,10.0,77.0
1867.5961605191876,0.0,3.0,10.0,77.0
1867.6028271858543,0.0,3.0,10.0,77.0
1867.9028271858542,0.0,3.0,10.0,77.0
1867.9094938525209,0.0,3.0,10.0,77.0
1868.2094938525208,0.0,3.0,10.0,77.0
1868.2161605191875,0.0,3.0,10.0,77.0
1868.5161605191875,0.0,3.0,10.0,77.0
1868.522827185854,0.0,3.0,10.0,77.0
1868.822827185854,0.0,3.0,10.0,77.0
1868.8294938525207,0.0,3.0,10.0,77.0
1869.1294938525207,0.0,3.0,10.0,77.0
1869.1361605191873,0.0,3.0,10.0,77.0
1869.4361605191873,0.0,3.0,10.0,77.0
1869.442827185854,0.0,3.0,10.0,77.0
1869.742827185854,0.0,3.0,10.0,77.0
1869.7494938525206,0.0,3.0,10.0,77.0
1870.0494938525205,0.0,3.0,10.0,77.0
1870.0561605191872,0.0,3.0,10.0,77.0
1870.3561605191871,0.0,3.0,10.0,77.0
1870.3628271858538,0.0,3.0,10.0,77.0
1870.6628271858538,0.0,3.0,10.0,77.0
1870.6694938525204,0.0,3.0,10.0,77.0
1870.9694938525204,0.0,3.0,10.0,77.0
1870.976160519187,0.0,3.0,10.0,77.0
1871.276160519187,0.0,3.0,10.0,77.0
1871.2828271858536,0.0,3.0,10.0,77.0
1871.5828271858536,0.0,3.0,10.0,77.0
1871.5894938525203,0.0,3.0,10.0,77.0
1871.8894938525202,0.0,3.0,10.0,77.0
1871.8961605191869,0.0,3.0,10.0,77.0
1872.1961605191868,0.0,3.0,10.0,77.0
1872.2001605191867,0.0,3.0,10.0,77.0
1872.5001605191867,0.0,3.0,10.0,77.0
1872.5041605191866,0.0,3.0,10.0,77.0
1872.8041605191866,0.0,3.0,10.0,77.0
1872.8081605191865,0.0,3.0,10.0,77.0
1873.1081605191864,0.0,3.0,10.0,77.0
1873.1121605191863,0.0,3.0,10.0,77.0
1873.4121605191863,0.0,3.0,10.0,77.0
1873.4161605191862,0.0,3.0,10.0,77.0
1873.7161605191861,0.0,3.0,10.0,77.0
1873.720160519186,0.0,3.0,10.0,77.0
1874.020160519186,0.0,3.0,10.0,77.0
1874.024160519186,0.0,3.0,10.0,77.0
1874.3241605191859,0.0,3.0,10.0,77.0
1874.3281605191858,0.0,3.0,10.0,77.0
1874.6281605191857,0.0,3.0,10.0,77.0
1874.6321605191856,0.0,3.0,10.0,77.0
1874.9321605191856,0.0,3.0,10.0,77.0
1874.9361605191855,0.0,3.0,10.0,77.0
1875.2361605191854,0.0,3.0,10.0,77.0
1875.2401605191853,0.0,3.0,10.0,77.0
1875.5401605191853,0.0,3.0,10.0,77.0
1875.5441605191852,0.0,3.0,10.0,77.0
1875.8441605191852,0.0,3.0,10.0,77.0
1875.848160519185,0.0,3.0,10.0,77.0
1876.148160519185,0.0,3.0,10.0,77.0
1876.152160519185,0.0,3.0,10.0,77.0
1876.4521605191849,0.0,3.0,10.0,77.0
1876.4561605191848,0.0,3.0,10.0,77.0
1876.7561605191847,0.0,3.0,10.0,77.0
1876.7601605191846,0.0,1.0,10.0,78.0
1877.0601605191846,0.0,1.0,10.0,78.0
1877.0641605191845,0.0,1.0,10.0,78.0
1877.3641605191845,0.0,1.0,10.0,78.0
1877.3681605191844,0.0,1.0,10.0,78.0
1877.6681605191843,0.0,1.0,10.0,78.0
1877.6721605191842,0.0,1.0,10.0,78.0
1877.9721605191842,0.0,1.0,10.0,78.0
1877.976160519184,0.0,1.0,10.0,78.0
1878.276160519184,0.0,1.0,10.0,78.0
1878.280160519184,0.0,1.0,10.0,78.0
1878.580160519184,0.0,1.0,10.0,78.0
1878.5841605191838,0.0,1.0,10.0,78.0
1878.8841605191838,0.0,1.0,10.0,78.0
1878.8881605191837,0.0,1.0,10.0,78.0
1879.1881605191836,0.0,1.0,10.0,78.0
1879.1921605191835,0.0,1.0,10.0,78.0
1879.4921605191835,0.0,1.0,10.0,78.0
1879.4961605191834,0.0,1.0,10.0,78.0
1879.7961605191833,0.0,1.0,10.0,78.0
1879.8001605191832,0.0,1.0,10.0,78.0
1880.1001605191832,0.0,1.0,10.0,78.0
1880.104160519183,0.0,1.0,10.0,78.0
1880.404160519183,0.0,1.0,10.0,78.0
1880.408160519183,0.0,1.0,10.0,78.0
1880.708160519183,0.0,1.0,10.0,78.0
1880.7121605191828,0.0,1.0,10.0,78.0
1881.0121605191828,0.0,1.0,10.0,78.0
1881.0161605191827,0.0,1.0,10.0,78.0
1881.3161605191826,0.0,1.0,10.0,78.0
1881.3201605191825,0.0,1.0,10.0,78.0
1881.6201605191825,0.0,1.0,10.0,78.0
1881.6241605191824,0.0,1.0,10.0,78.0
1881.9241605191824,0.0,1.0,10.0,78.0
1881.9281605191823,0.0,1.0,10.0,78.0
1882.2281605191822,0.0,1.0,10.0,78.0
1882.2321605191821,0.0,1.0,10.0,78.0
1882.532160519182,0.0,1.0,10.0,78.0
1882.536160519182,0.0,1.0,10.0,78.0
1882.836160519182,0.0,1.0,10.0,78.0
1882.8401605191818,0.0,1.0,10.0,78.0
1883.1401605191818,0.0,1.0,10.0,78.0
1883.1441605191817,0.0,1.0,10.0,78.0
1883.4441605191817,0.0,1.0,10.0,78.0
1883.4481605191816,0.0,1.0,10.0,78.0
1883.7481605191815,0.0,1.0,10.0,78.0
1883.7521605191814,0.0,1.0,10.0,78.0
1884.0521605191814,0.0,1.0,10.0,78.0
1884.0561605191813,0.0,1.0,10.0,78.0
1884.3561605191812,0.0,1.0,10.0,78.0
1884.3601605191811,0.0,1.0,10.0,78.0
1884.660160519181,0.0,1.0,10.0,78.0
1884.664160519181,0.0,1.0,10.0,78.0
1884.964160519181,0.0,1.0,10.0,78.0
1884.9681605191809,0.0,1.0,10.0,78.0
1885.2681605191808,0.0,1.0,10.0,78.0
1885.2721605191807,0.0,1.0,10.0,78.0
1885.5721605191807,0.0,1.0,10.0,78.0
1885.5761605191806,0.0,1.0,10.0,78.0
1885.8761605191805,0.0,1.0,10.0,78.0
1885.8801605191804,0.0,1.0,9.0,78.0
1886.1801605191804,0.0,1.0,9.0,78.0
1886.1841605191803,0.0,1.0,9.0,78.0
1886.4841605191803,0.0,1.0,9.0,78.0
1886.4881605191802,0.0,1.0,9.0,78.0
1886.78816051918,0.0,1.0,9.0,78.0
1886.79216051918,0.0,1.0,9.0,78.0
1887.09216051918,0.0,1.0,9.0,78.0
1887.0961605191799,0.0,6.0,9.0,78.0
1887.3961605191798,0.0,6.0,9.0,78.0
1887.3978271858466,0.0,4.0,9.0,79.0
1887.6978271858466,0.0,4.0,9.0,79.0
1887.7015771858466,0.0,4.0,9.0,79.0
1888.0015771858466,0.0,4.0,9.0,79.0
1888.0053271858467,0.0,4.0,9.0,79.0
1888.3053271858466,0.0,4.0,9.0,79.0
1888.3090771858467,0.0,4.0,9.0,79.0
1888.6090771858467,0.0,4.0,9.0,79.0
1888.6128271858468,0.0,4.0,9.0,79.0
1888.9128271858467,0.0,4.0,9.0,79.0
1888.9165771858468,0.0,4.0,9.0,79.0
1889.2165771858467,0.0,4.0,9.0,79.0
1889.2203271858468,0.0,4.0,9.0,79.0
1889.5203271858468,0.0,4.0,9.0,79.0
1889.5240771858469,0.0,4.0,9.0,79.0
1889.8240771858468,0.0,4.0,9.0,79.0
1889.827827185847,0.0,4.0,9.0,79.0
1890.1278271858469,0.0,4.0,9.0,79.0
1890.131577185847,0.0,4.0,9.0,79.0
1890.431577185847,0.0,4.0,9.0,79.0
1890.435327185847,0.0,4.0,9.0,79.0
1890.735327185847,0.0,4.0,9.0,79.0
1890.739077185847,0.0,4.0,9.0,78.0
1891.039077185847,0.0,4.0,9.0,78.0
1891.042827185847,0.0,4.0,9.0,78.0
1891.342827185847,0.0,4.0,9.0,78.0
1891.346577185847,0.0,4.0,9.0,78.0
1891.646577185847,0.0,4.0,9.0,78.0
1891.6503271858471,0.0,4.0,9.0,78.0
1891.950327185847,0.0,4.0,9.0,78.0
1891.9540771858472,0.0,4.0,9.0,78.0
1892.254077185847,0.0,4.0,9.0,78.0
1892.2578271858472,0.0,4.0,9.0,78.0
1892.5578271858471,0.0,4.0,9.0,78.0
1892.5615771858472,0.0,4.0,9.0,78.0
1892.8615771858472,0.0,4.0,9.0,78.0
1892.8653271858473,0.0,4.0,9.0,78.0
1893.1653271858472,0.0,4.0,9.0,78.0
1893.1690771858473,0.0,4.0,9.0,78.0
1893.4690771858473,0.0,4.0,9.0,78.0
1893.4728271858473,0.0,9.0,9.0,78.0
1893.7728271858473,0.0,9.0,9.0,78.0
1893.773567926588,0.0,9.0,9.0,78.0
1894.0735679265879,0.0,9.0,9.0,78.0
1894.0743086673285,0.0,9.0,9.0,78.0
1894.3743086673285,0.0,9.0,9.0,78.0
1894.3750494080691,0.0,9.0,9.0,78.0
1894.675049408069,0.0,9.0,9.0,78.0
1894.6757901488097,0.0,9.0,9.0,78.0
1894.9757901488097,0.0,9.0,9.0,78.0
1894.9765308895503,0.0,9.0,9.0,78.0
1895.2765308895503,0.0,9.0,9.0,78.0
1895.277271630291,0.0,7.0,9.0,79.0
1895.5772716302909,0.0,7.0,9.0,79.0
1895.5784961200868,0.0,7.0,9.0,79.0
1895.8784961200868,0.0,7.0,9.0,79.0
1895.8797206098827,0.0,7.0,9.0,79.0
1896.1797206098827,0.0,7.0,9.0,79.0
1896.1809450996786,0.0,7.0,9.0,79.0
1896.4809450996786,0.0,7.0,9.0,79.0
1896.4821695894746,0.0,7.0,9.0,79.0
1896.7821695894745,0.0,7.0,9.0,79.0
1896.7833940792705,0.0,7.0,9.0,79.0
1897.0833940792704,0.0,7.0,9.0,79.0
1897.0846185690664,0.0,7.0,9.0,79.0
1897.3846185690663,0.0,7.0,9.0,79.0
1897.3858430588623,0.0,7.0,9.0,79.0
1897.6858430588622,0.0,7.0,9.0,79.0
1897.6870675486582,0.0,7.0,9.0,79.0
1897.9870675486582,0.0,7.0,9.0,79.0
1897.9882920384541,0.0,7.0,9.0,79.0
1898.288292038454,0.0,7.0,9.0,79.0
1898.28951652825,0.0,7.0,9.0,79.0
1898.58951652825,0.0,7.0,9.0,79.0
1898.590741018046,0.0,7.0,9.0,79.0
1898.890741018046,0.0,7.0,9.0,79.0
1898.8919655078419,0.0,7.0,9.0,79.0
1899.1919655078418,0.0,7.0,9.0,79.0
1899.1931899976378,0.0,7.0,9.0,79.0
1899.4931899976377,0.0,7.0,9.0,79.0
1899.4944144874337,0.0,7.0,9.0,79.0
1899.7944144874336,0.0,7.0,9.0,79.0
1899.7956389772296,0.0,7.0,9.0,79.0
1900.0956389772296,0.0,7.0,9.0,79.0
1900.0968634670255,0.0,5.0,9.0,80.0
1900.3968634670255,0.0,5.0,9.0,80.0
1900.3992634670255,0.0,5.0,9.0,80.0
1900.6992634670255,0.0,5.0,9.0,80.0
1900.7016634670256,0.0,5.0,9.0,80.0
1901.0016634670255,0.0,5.0,9.0,80.0
1901.0040634670256,0.0,5.0,9.0,80.0
1901.3040634670256,0.0,5.0,9.0,80.0
1901.3064634670257,0.0,5.0,9.0,80.0
1901.6064634670256,0.0,5.0,9.0,80.0
1901.6088634670257,0.0,5.0,9.0,80.0
1901.9088634670256,0.0,5.0,9.0,80.0
1901.9112634670257,0.0,5.0,9.0,80.0
1902.2112634670257,0.0,5.0,9.0,80.0
1902.2136634670258,0.0,5.0,9.0,80.0
1902.5136634670257,0.0,5.0,9.0,80.0
1902.5160634670258,0.0,5.0,9.0,80.0
1902.8160634670257,0.0,5.0,9.0,80.0
1902.8184634670258,0.0,5.0,9.0,80.0
1903.1184634670258,0.0,5.0,9.0,80.0
1903.1208634670259,0.0,5.0,9.0,80.0
1903.4208634670258,0.0,5.0,9.0,80.0
1903.423263467026,0.0,5.0,9.0,80.0
1903.7232634670258,0.0,5.0,9.0,80.0
1903.725663467026,0.0,5.0,9.0,80.0
1904.0256634670259,0.0,5.0,9.0,80.0
1904.028063467026,0.0,5.0,9.0,80.0
1904.328063467026,0.0,5.0,9.0,80.0
1904.330463467026,0.0,5.0,9.0,80.0
1904.630463467026,0.0,5.0,9.0,80.0
1904.632863467026,0.0,5.0,9.0,80.0
1904.932863467026,0.0,5.0,9.0,80.0
1904.935263467026,0.0,5.0,9.0,80.0
1905.235263467026,0.0,5.0,9.0,80.0
1905.237663467026,0.0,5.0,9.0,80.0
1905.537663467026,0.0,5.0,9.0,80.0
1905.5400634670261,0.0,5.0,9.0,80.0
1905.840063467026,0.0,5.0,9.0,80.0
1905.8424634670262,0.0,5.0,9.0,80.0
1906.1424634670261,0.0,5.0,9.0,80.0
1906.1448634670262,0.0,5.0,9.0,80.0
1906.4448634670262,0.0,5.0,9.0,80.0
1906.4472634670262,0.0,5.0,9.0,80.0
1906.7472634670262,0.0,5.0,9.0,80.0
1906.7496634670263,0.0,5.0,9.0,80.0
1907.0496634670262,0.0,5.0,9.0,80.0
1907.0520634670263,0.0,5.0,9.0,80.0
1907.3520634670263,0.0,5.0,9.0,80.0
1907.3544634670263,0.0,5.0,9.0,80.0
1907.6544634670263,0.0,5.0,9.0,80.0
1907.6568634670264,0.0,5.0,9.0,80.0
1907.9568634670263,0.0,5.0,9.0,80.0
1907.9592634670264,0.0,5.0,9.0,80.0
1908.2592634670264,0.0,5.0,9.0,80.0
1908.2616634670264,0.0,5.0,9.0,80.0
1908.5616634670264,0.0,5.0,9.0,80.0
1908.5640634670265,0.0,5.0,9.0,80.0
1908.8640634670264,0.0,5.0,9.0,80.0
1908.8664634670265,0.0,5.0,9.0,80.0
1909.1664634670265,0.0,5.0,9.0,80.0
1909.1688634670265,0.0,5.0,9.0,80.0
1909.4688634670265,0.0,5.0,9.0,80.0
1909.4712634670266,0.0,5.0,9.0,80.0
1909.7712634670265,0.0,5.0,9.0,80.0
1909.7736634670266,0.0,5.0,9.0,80.0
1910.0736634670266,0.0,5.0,9.0,80.0
1910.0760634670266,0.0,5.0,9.0,80.0
1910.3760634670266,0.0,5.0,9.0,80.0
1910.3784634670267,0.0,5.0,9.0,80.0
1910.6784634670266,0.0,5.0,9.0,80.0
1910.6808634670267,0.0,5.0,9.0,80.0
1910.9808634670267,0.0,5.0,9.0,80.0
1910.9832634670267,0.0,5.0,9.0,80.0
1911.2832634670267,0.0,5.0,9.0,80.0
1911.2856634670268,0.0,5.0,9.0,80.0
1911.5856634670267,0.0,5.0,9.0,80.0
1911.5880634670268,0.0,5.0,9.0,80.0
1911.8880634670268,0.0,5.0,9.0,80.0
1911.8904634670268,0.0,5.0,9.0,80.0
1912.1904634670268,0.0,5.0,9.0,80.0
1912.1928634670269,0.0,5.0,9.0,80.0
1912.4928634670268,0.0,5.0,9.0,80.0
1912.495263467027,0.0,5.0,9.0,80.0
1912.7952634670269,0.0,5.0,9.0,80.0
1912.797663467027,0.0,5.0,9.0,80.0
1913.097663467027,0.0,5.0,9.0,80.0
1913.100063467027,0.0,5.0,9.0,80.0
1913.400063467027,0.0,5.0,9.0,80.0
1913.402463467027,0.0,5.0,9.0,80.0
1913.702463467027,0.0,5.0,9.0,80.0
1913.704863467027,0.0,3.0,9.0,81.0
1914.004863467027,0.0,3.0,9.0,81.0
1914.0115301336937,0.0,3.0,9.0,81.0
1914.3115301336936,0.0,3.0,9.0,81.0
1914.3181968003603,0.0,3.0,9.0,81.0
1914.6181968003602,0.0,3.0,9.0,81.0
1914.624863467027,0.0,3.0,9.0,81.0
1914.9248634670269,0.0,3.0,9.0,81.0
1914.9315301336935,0.0,3.0,9.0,81.0
1915.2315301336935,0.0,3.0,9.0,81.0
1915.2381968003601,0.0,3.0,9.0,81.0
1915.53819680036,0.0,3.0,9.0,81.0
1915.5448634670267,0.0,3.0,9.0,81.0
1915.8448634670267,0.0,3.0,9.0,81.0
1915.8515301336934,0.0,3.0,9.0,81.0
1916.1515301336933,0.0,3.0,9.0,81.0
1916.15819680036,0.0,3.0,9.0,81.0
1916.45819680036,0.0,3.0,9.0,81.0
1916.4648634670266,0.0,3.0,9.0,81.0
1916.7648634670265,0.0,3.0,9.0,81.0
1916.7715301336932,0.0,3.0,9.0,81.0
1917.0715301336932,0.0,3.0,9.0,81.0
1917.0781968003598,0.0,3.0,9.0,81.0
1917.3781968003598,0.0,3.0,9.0,81.0
1917.3848634670264,0.0,3.0,9.0,81.0
1917.6848634670264,0.0,3.0,9.0,81.0
1917.691530133693,0.0,3.0,9.0,81.0
1917.991530133693,0.0,3.0,9.0,81.0
1917.9981968003597,0.0,3.0,9.0,81.0
1918.2981968003596,0.0,3.0,9.0,81.0
1918.3048634670263,0.0,3.0,9.0,81.0
1918.6048634670262,0.0,3.0,9.0,81.0
1918.611530133693,0.0,3.0,9.0,81.0
1918.9115301336928,0.0,3.0,9.0,81.0
1918.9181968003595,0.0,3.0,9.0,81.0
1919.2181968003595,0.0,3.0,9.0,81.0
1919.2248634670261,0.0,3.0,9.0,81.0
1919.524863467026,0.0,3.0,9.0,81.0
1919.528863467026,0.0,3.0,9.0,81.0
1919.828863467026,0.0,3.0,9.0,81.0
1919.8328634670258,0.0,3.0,9.0,81.0
1920.1328634670258,0.0,3.0,9.0,81.0
1920.1368634670257,0.0,3.0,9.0,81.0
1920.4368634670257,0.0,3.0,9.0,81.0
1920.4408634670256,0.0,3.0,9.0,81.0
1920.7408634670255,0.0,3.0,9.0,81.0
1920.7448634670254,0.0,3.0,9.0,81.0
1921.0448634670254,0.0,3.0,9.0,81.0
1921.0488634670253,0.0,3.0,9.0,81.0
1921.3488634670252,0.0,3.0,9.0,81.0
1921.3528634670251,0.0,3.0,9.0,81.0
1921.652863467025,0.0,3.0,9.0,81.0
1921.656863467025,0.0,3.0,9.0,81.0
1921.956863467025,0.0,3.0,9.0,81.0
1921.9608634670249,0.0,8.0,9.0,81.0
1922.2608634670248,0.0,8.0,9.0,81.0
1922.2618009670248,0.0,8.0,9.0,81.0
1922.5618009670247,0.0,8.0,9.0,81.0
1922.5627384670247,0.0,8.0,9.0,81.0
1922.8627384670247,0.0,8.0,9.0,81.0
1922.8636759670246,0.0,8.0,9.0,81.0
1923.1636759670246,0.0,8.0,9.0,81.0
1923.1646134670245,0.0,8.0,9.0,81.0
1923.4646134670245,0.0,8.0,9.0,81.0
1923.4655509670245,0.0,8.0,9.0,81.0
1923.7655509670244,0.0,8.0,9.0,81.0
