time,P3,P6,P7,P8
929.9132237644147,6.0,0.0,37.0,22.0
929.9148904310814,6.0,0.0,37.0,22.0
930.2148904310814,6.0,0.0,37.0,22.0
930.216557097748,6.0,0.0,37.0,22.0
930.516557097748,6.0,0.0,37.0,22.0
930.5182237644146,6.0,0.0,37.0,22.0
930.8182237644146,6.0,0.0,37.0,22.0
930.8198904310813,6.0,0.0,37.0,22.0
931.1198904310812,6.0,0.0,37.0,22.0
931.1215570977479,6.0,0.0,37.0,22.0
931.4215570977478,6.0,0.0,37.0,22.0
931.4232237644145,6.0,0.0,37.0,22.0
931.7232237644145,6.0,0.0,37.0,22.0
931.7248904310811,6.0,0.0,37.0,22.0
932.0248904310811,6.0,0.0,37.0,22.0
932.0265570977477,6.0,0.0,37.0,22.0
932.3265570977477,6.0,0.0,37.0,22.0
932.3282237644144,6.0,0.0,37.0,22.0
932.6282237644143,6.0,0.0,37.0,22.0
932.629890431081,6.0,0.0,37.0,22.0
932.9298904310809,6.0,0.0,37.0,22.0
932.9315570977476,6.0,0.0,37.0,22.0
933.2315570977476,6.0,0.0,37.0,22.0
933.2332237644142,6.0,0.0,37.0,22.0
933.5332237644142,6.0,0.0,37.0,22.0
933.5348904310808,6.0,0.0,37.0,22.0
933.8348904310808,6.0,0.0,37.0,22.0
933.8365570977475,6.0,0.0,37.0,22.0
934.1365570977474,6.0,0.0,37.0,22.0
934.1382237644141,6.0,0.0,37.0,22.0
934.438223764414,6.0,0.0,37.0,22.0
934.4398904310807,6.0,0.0,37.0,22.0
934.7398904310807,6.0,0.0,37.0,22.0
934.7415570977473,6.0,0.0,37.0,22.0
935.0415570977473,6.0,0.0,37.0,22.0
935.0432237644139,6.0,0.0,37.0,22.0
935.3432237644139,6.0,0.0,37.0,22.0
935.3448904310806,6.0,0.0,37.0,22.0
935.6448904310805,6.0,0.0,37.0,22.0
935.6465570977472,6.0,0.0,37.0,22.0
935.9465570977471,6.0,0.0,37.0,22.0
935.9482237644138,6.0,0.0,37.0,22.0
936.2482237644138,6.0,0.0,37.0,22.0
936.2498904310804,6.0,0.0,37.0,22.0
936.5498904310804,6.0,0.0,37.0,22.0
936.551557097747,6.0,0.0,37.0,22.0
936.851557097747,6.0,0.0,37.0,22.0
936.8532237644137,6.0,0.0,37.0,22.0
937.1532237644136,6.0,0.0,37.0,22.0
937.1548904310803,6.0,0.0,37.0,22.0
937.4548904310802,6.0,0.0,37.0,22.0
937.4565570977469,6.0,0.0,37.0,22.0
937.7565570977468,6.0,0.0,37.0,22.0
937.7582237644135,6.0,0.0,37.0,22.0
938.0582237644135,6.0,0.0,37.0,22.0
938.0598904310801,6.0,0.0,37.0,22.0
938.3598904310801,6.0,0.0,37.0,22.0
938.3615570977468,6.0,0.0,37.0,22.0
938.6615570977467,6.0,0.0,37.0,22.0
938.6632237644134,6.0,0.0,37.0,22.0
938.9632237644133,6.0,0.0,37.0,22.0
938.96489043108,6.0,0.0,37.0,22.0
939.26489043108,6.0,0.0,37.0,22.0
939.2665570977466,6.0,0.0,37.0,22.0
939.5665570977466,6.0,0.0,37.0,22.0
939.5682237644132,6.0,0.0,37.0,22.0
939.8682237644132,6.0,0.0,37.0,22.0
939.8698904310799,6.0,0.0,37.0,22.0
940.1698904310798,6.0,0.0,37.0,22.0
940.1715570977465,6.0,0.0,37.0,22.0
940.4715570977464,6.0,0.0,37.0,22.0
940.4732237644131,6.0,0.0,37.0,22.0
940.773223764413,6.0,0.0,37.0,22.0
940.7748904310797,6.0,0.0,37.0,22.0
941.0748904310797,6.0,0.0,37.0,22.0
941.0765570977463,6.0,0.0,37.0,22.0
941.3765570977463,6.0,0.0,37.0,22.0
941.378223764413,6.0,0.0,37.0,22.0
941.6782237644129,6.0,0.0,37.0,22.0
941.6798904310796,6.0,0.0,37.0,22.0
941.9798904310795,6.0,0.0,37.0,22.0
941.9815570977462,6.0,0.0,37.0,22.0
942.2815570977461,6.0,0.0,37.0,22.0
942.2832237644128,6.0,0.0,37.0,22.0
942.5832237644128,6.0,0.0,37.0,22.0
942.5848904310794,6.0,0.0,37.0,22.0
942.8848904310794,6.0,0.0,37.0,22.0
942.886557097746,6.0,0.0,37.0,22.0
943.186557097746,6.0,0.0,37.0,22.0
943.1882237644127,6.0,0.0,37.0,22.0
943.4882237644126,6.0,0.0,37.0,22.0
943.4898904310793,6.0,0.0,37.0,22.0
943.7898904310792,6.0,0.0,37.0,22.0
943.7915570977459,6.0,0.0,37.0,22.0
944.0915570977459,6.0,0.0,37.0,22.0
944.0932237644125,6.0,0.0,37.0,22.0
944.3932237644125,6.0,0.0,37.0,22.0
944.3948904310791,6.0,0.0,37.0,22.0
944.6948904310791,6.0,0.0,37.0,22.0
944.6965570977458,6.0,0.0,37.0,22.0
944.9965570977457,6.0,0.0,37.0,22.0
944.9982237644124,6.0,0.0,37.0,22.0
945.2982237644123,6.0,0.0,37.0,22.0
945.299890431079,6.0,0.0,37.0,22.0
945.599890431079,6.0,0.0,37.0,22.0
945.6015570977456,6.0,0.0,37.0,22.0
945.9015570977456,6.0,0.0,37.0,22.0
945.9032237644122,6.0,0.0,37.0,22.0
946.2032237644122,6.0,0.0,37.0,22.0
946.2048904310789,6.0,0.0,37.0,22.0
946.5048904310788,6.0,0.0,37.0,22.0
946.5065570977455,6.0,0.0,37.0,22.0
946.8065570977454,6.0,0.0,37.0,22.0
946.8082237644121,4.0,0.0,38.0,22.0
947.1082237644121,4.0,0.0,38.0,22.0
947.111973764412,4.0,0.0,38.0,22.0
947.411973764412,4.0,0.0,38.0,22.0
947.415723764412,4.0,0.0,38.0,22.0
947.7157237644119,4.0,0.0,38.0,22.0
947.7194737644119,4.0,0.0,38.0,22.0
948.0194737644118,4.0,0.0,38.0,22.0
948.0232237644118,4.0,0.0,38.0,22.0
948.3232237644118,4.0,0.0,38.0,22.0
948.3269737644117,4.0,0.0,38.0,22.0
948.6269737644117,4.0,0.0,38.0,22.0
948.6307237644116,4.0,0.0,38.0,22.0
948.9307237644116,4.0,0.0,38.0,22.0
948.9344737644116,4.0,0.0,38.0,22.0
949.2344737644115,4.0,0.0,38.0,22.0
949.2382237644115,4.0,0.0,38.0,22.0
949.5382237644114,4.0,0.0,38.0,22.0
949.5419737644114,4.0,0.0,38.0,22.0
949.8419737644114,4.0,0.0,38.0,22.0
949.8457237644113,4.0,0.0,38.0,22.0
950.1457237644113,4.0,0.0,38.0,22.0
950.1494737644113,4.0,0.0,37.0,22.0
950.4494737644112,4.0,0.0,37.0,22.0
950.4532237644112,4.0,0.0,37.0,22.0
950.7532237644111,4.0,0.0,37.0,22.0
950.7569737644111,4.0,0.0,37.0,22.0
951.056973764411,4.0,0.0,37.0,22.0
951.060723764411,4.0,0.0,37.0,22.0
951.360723764411,4.0,0.0,37.0,22.0
951.364473764411,4.0,0.0,37.0,22.0
951.6644737644109,4.0,0.0,37.0,22.0
951.6682237644109,4.0,0.0,37.0,22.0
951.9682237644108,4.0,0.0,37.0,22.0
951.9719737644108,4.0,0.0,37.0,22.0
952.2719737644107,4.0,0.0,37.0,22.0
952.2757237644107,4.0,0.0,37.0,22.0
952.5757237644107,4.0,0.0,37.0,22.0
952.5794737644106,4.0,0.0,37.0,22.0
952.8794737644106,4.0,0.0,37.0,22.0
952.8832237644106,4.0,0.0,37.0,22.0
953.1832237644105,4.0,0.0,37.0,22.0
953.1869737644105,4.0,0.0,37.0,22.0
953.4869737644104,4.0,0.0,37.0,22.0
953.4907237644104,4.0,0.0,37.0,22.0
953.7907237644104,4.0,0.0,37.0,22.0
953.7944737644103,4.0,0.0,37.0,22.0
954.0944737644103,4.0,0.0,37.0,22.0
954.0982237644102,4.0,0.0,37.0,22.0
954.3982237644102,4.0,0.0,37.0,22.0
954.4019737644102,2.0,0.0,38.0,22.0
954.7019737644101,2.0,0.0,38.0,22.0
954.7119737644101,2.0,0.0,38.0,22.0
955.0119737644101,2.0,0.0,38.0,22.0
955.0159737644101,2.0,0.0,38.0,22.0
955.31597376441,2.0,0.0,38.0,22.0
955.3199737644101,2.0,0.0,38.0,22.0
955.61997376441,2.0,0.0,38.0,22.0
955.62397376441,2.0,0.0,38.0,22.0
955.92397376441,2.0,0.0,38.0,22.0
955.92797376441,2.0,0.0,38.0,22.0
956.22797376441,2.0,0.0,38.0,22.0
956.23197376441,2.0,0.0,38.0,22.0
956.5319737644099,2.0,0.0,38.0,22.0
956.53597376441,2.0,0.0,38.0,22.0
956.8359737644099,2.0,0.0,38.0,22.0
956.8399737644099,2.0,0.0,38.0,22.0
957.1399737644099,2.0,0.0,38.0,22.0
957.1439737644099,2.0,0.0,38.0,22.0
957.4439737644099,2.0,0.0,38.0,22.0
957.4479737644099,2.0,0.0,38.0,22.0
957.7479737644098,2.0,0.0,38.0,22.0
957.7519737644099,2.0,0.0,38.0,22.0
958.0519737644098,2.0,0.0,38.0,22.0
958.0559737644098,2.0,5.0,38.0,22.0
958.3559737644098,2.0,5.0,38.0,22.0
958.3583737644097,2.0,5.0,38.0,22.0
958.6583737644097,2.0,5.0,38.0,22.0
958.6607737644097,2.0,5.0,38.0,22.0
958.9607737644096,2.0,5.0,38.0,22.0
958.9631737644096,2.0,1.0,38.0,24.0
959.2631737644095,2.0,1.0,38.0,24.0
959.2731737644095,2.0,1.0,38.0,24.0
959.5731737644095,2.0,1.0,38.0,24.0
959.5831737644095,2.0,1.0,38.0,24.0
959.8831737644094,2.0,1.0,38.0,24.0
959.8931737644094,2.0,1.0,38.0,24.0
960.1931737644094,2.0,1.0,38.0,24.0
960.2031737644094,0.0,1.0,38.0,24.0
960.5031737644093,0.0,1.0,38.0,24.0
960.5131737644093,0.0,1.0,38.0,24.0
960.8131737644093,0.0,1.0,38.0,24.0
960.8231737644093,0.0,1.0,38.0,24.0
961.1231737644092,0.0,1.0,38.0,24.0
961.1331737644092,0.0,1.0,38.0,24.0
961.4331737644092,0.0,1.0,38.0,24.0
961.4431737644092,0.0,1.0,38.0,24.0
961.7431737644091,0.0,1.0,38.0,24.0
961.7531737644091,0.0,1.0,38.0,24.0
962.053173764409,0.0,1.0,38.0,24.0
962.063173764409,0.0,1.0,38.0,24.0
962.363173764409,0.0,1.0,38.0,24.0
962.373173764409,0.0,1.0,38.0,24.0
962.673173764409,0.0,1.0,38.0,24.0
962.6831737644089,0.0,1.0,38.0,24.0
962.9831737644089,0.0,1.0,38.0,24.0
962.9931737644089,0.0,1.0,38.0,24.0
963.2931737644088,0.0,1.0,38.0,24.0
963.3031737644088,0.0,1.0,38.0,24.0
963.6031737644088,0.0,1.0,38.0,24.0
963.6131737644088,0.0,1.0,38.0,24.0
963.9131737644087,0.0,1.0,38.0,24.0
963.9231737644087,0.0,1.0,38.0,24.0
964.2231737644087,0.0,1.0,38.0,24.0
964.2331737644087,0.0,1.0,38.0,24.0
964.5331737644086,0.0,1.0,38.0,24.0
964.5431737644086,0.0,1.0,38.0,24.0
964.8431737644086,0.0,1.0,38.0,24.0
964.8531737644086,0.0,1.0,38.0,24.0
965.1531737644085,0.0,1.0,38.0,24.0
965.1631737644085,0.0,1.0,38.0,24.0
965.4631737644085,0.0,1.0,38.0,24.0
965.4731737644084,0.0,1.0,38.0,24.0
965.7731737644084,0.0,1.0,38.0,24.0
965.7831737644084,0.0,1.0,38.0,24.0
966.0831737644083,0.0,1.0,38.0,24.0
966.0931737644083,0.0,1.0,38.0,24.0
966.3931737644083,0.0,1.0,38.0,24.0
966.4031737644083,0.0,1.0,38.0,24.0
966.7031737644082,0.0,1.0,38.0,24.0
966.7131737644082,0.0,1.0,38.0,24.0
967.0131737644082,0.0,1.0,38.0,24.0
967.0231737644082,0.0,1.0,38.0,24.0
967.3231737644081,0.0,1.0,38.0,24.0
967.3331737644081,0.0,1.0,38.0,24.0
967.6331737644081,0.0,1.0,38.0,24.0
967.6431737644081,0.0,1.0,38.0,24.0
967.943173764408,0.0,1.0,38.0,24.0
967.953173764408,0.0,1.0,38.0,24.0
968.253173764408,0.0,1.0,38.0,24.0
968.263173764408,0.0,1.0,38.0,24.0
968.5631737644079,0.0,1.0,38.0,24.0
968.5731737644079,0.0,1.0,38.0,24.0
968.8731737644079,0.0,1.0,38.0,24.0
968.8831737644078,0.0,1.0,38.0,24.0
969.1831737644078,0.0,1.0,38.0,24.0
969.1931737644078,0.0,1.0,38.0,24.0
969.4931737644077,0.0,1.0,38.0,24.0
969.5031737644077,0.0,1.0,38.0,24.0
969.8031737644077,0.0,1.0,38.0,24.0
969.8131737644077,0.0,1.0,38.0,24.0
970.1131737644076,0.0,1.0,38.0,24.0
970.1231737644076,0.0,1.0,38.0,24.0
970.4231737644076,0.0,1.0,38.0,24.0
970.4331737644076,0.0,1.0,38.0,24.0
970.7331737644075,0.0,1.0,38.0,24.0
970.7431737644075,0.0,1.0,38.0,24.0
971.0431737644075,0.0,1.0,38.0,24.0
971.0531737644075,0.0,1.0,38.0,24.0
971.3531737644074,0.0,1.0,38.0,24.0
971.3631737644074,0.0,1.0,38.0,24.0
971.6631737644074,0.0,1.0,38.0,24.0
971.6731737644074,0.0,1.0,38.0,24.0
971.9731737644073,0.0,1.0,38.0,24.0
971.9831737644073,0.0,1.0,38.0,24.0
972.2831737644073,0.0,1.0,38.0,24.0
972.2931737644072,0.0,1.0,38.0,24.0
972.5931737644072,0.0,1.0,38.0,24.0
972.6031737644072,0.0,1.0,38.0,24.0
972.9031737644071,0.0,1.0,38.0,24.0
972.9131737644071,0.0,1.0,38.0,24.0
973.2131737644071,0.0,1.0,38.0,24.0
973.2231737644071,0.0,1.0,38.0,24.0
973.523173764407,0.0,1.0,38.0,24.0
973.533173764407,0.0,1.0,38.0,24.0
973.833173764407,0.0,1.0,38.0,24.0
973.843173764407,0.0,1.0,38.0,24.0
974.1431737644069,0.0,1.0,38.0,24.0
974.1531737644069,0.0,1.0,38.0,24.0
974.4531737644069,0.0,1.0,38.0,24.0
974.4631737644069,0.0,1.0,38.0,24.0
974.7631737644068,0.0,1.0,38.0,24.0
974.7731737644068,0.0,1.0,38.0,24.0
975.0731737644068,0.0,1.0,38.0,24.0
975.0831737644068,0.0,1.0,38.0,24.0
975.3831737644067,0.0,1.0,38.0,24.0
975.3931737644067,0.0,1.0,38.0,24.0
975.6931737644067,0.0,1.0,38.0,24.0
975.7031737644066,0.0,1.0,38.0,24.0
976.0031737644066,0.0,1.0,38.0,24.0
976.0131737644066,0.0,1.0,38.0,24.0
976.3131737644065,0.0,1.0,38.0,24.0
976.3231737644065,0.0,1.0,38.0,24.0
976.6231737644065,0.0,1.0,38.0,24.0
976.6331737644065,0.0,1.0,38.0,24.0
976.9331737644064,0.0,1.0,38.0,24.0
976.9431737644064,0.0,1.0,38.0,24.0
977.2431737644064,0.0,1.0,38.0,24.0
977.2531737644064,0.0,1.0,38.0,24.0
977.5531737644063,0.0,1.0,38.0,24.0
977.5631737644063,0.0,1.0,38.0,24.0
977.8631737644063,0.0,1.0,38.0,24.0
977.8731737644063,0.0,1.0,38.0,24.0
978.1731737644062,0.0,1.0,38.0,24.0
978.1831737644062,0.0,1.0,38.0,24.0
978.4831737644062,0.0,1.0,38.0,24.0
978.4931737644062,0.0,1.0,38.0,24.0
978.7931737644061,0.0,1.0,38.0,24.0
978.8031737644061,0.0,1.0,38.0,24.0
979.103173764406,0.0,1.0,38.0,24.0
979.113173764406,0.0,1.0,38.0,24.0
979.413173764406,0.0,1.0,38.0,24.0
979.423173764406,0.0,1.0,38.0,24.0
979.7231737644059,0.0,1.0,38.0,24.0
979.7331737644059,0.0,1.0,38.0,24.0
980.0331737644059,0.0,1.0,38.0,24.0
980.0431737644059,0.0,1.0,38.0,24.0
980.3431737644058,0.0,1.0,38.0,24.0
980.3531737644058,0.0,1.0,38.0,24.0
980.6531737644058,0.0,1.0,38.0,24.0
980.6631737644058,0.0,1.0,38.0,24.0
980.9631737644057,0.0,1.0,38.0,24.0
980.9731737644057,0.0,1.0,38.0,24.0
981.2731737644057,0.0,1.0,38.0,24.0
981.2831737644057,0.0,1.0,38.0,24.0
981.5831737644056,0.0,1.0,38.0,24.0
981.5931737644056,0.0,1.0,38.0,24.0
981.8931737644056,0.0,1.0,38.0,24.0
981.9031737644056,0.0,1.0,38.0,24.0
982.2031737644055,0.0,1.0,38.0,24.0
982.2131737644055,0.0,1.0,38.0,24.0
982.5131737644055,0.0,1.0,38.0,24.0
982.5231737644054,0.0,1.0,38.0,24.0
982.8231737644054,0.0,1.0,38.0,24.0
982.8331737644054,0.0,1.0,38.0,24.0
983.1331737644053,0.0,1.0,38.0,24.0
983.1431737644053,0.0,1.0,38.0,24.0
983.4431737644053,0.0,1.0,38.0,24.0
983.4531737644053,0.0,1.0,38.0,24.0
983.7531737644052,0.0,1.0,38.0,24.0
983.7631737644052,0.0,1.0,38.0,24.0
984.0631737644052,0.0,1.0,38.0,24.0
984.0731737644052,0.0,1.0,38.0,24.0
984.3731737644051,0.0,1.0,38.0,24.0
984.3831737644051,0.0,1.0,38.0,24.0
984.6831737644051,0.0,1.0,38.0,24.0
984.6931737644051,0.0,1.0,38.0,24.0
984.993173764405,0.0,1.0,38.0,24.0
985.003173764405,0.0,1.0,38.0,24.0
985.303173764405,0.0,1.0,38.0,24.0
985.313173764405,0.0,1.0,38.0,24.0
985.6131737644049,0.0,1.0,38.0,24.0
985.6231737644049,0.0,1.0,38.0,24.0
985.9231737644049,0.0,1.0,38.0,24.0
985.9331737644048,0.0,1.0,38.0,24.0
986.2331737644048,0.0,1.0,38.0,24.0
986.2431737644048,0.0,1.0,38.0,24.0
986.5431737644047,0.0,1.0,38.0,24.0
986.5531737644047,0.0,1.0,38.0,24.0
986.8531737644047,0.0,1.0,38.0,24.0
986.8631737644047,0.0,1.0,38.0,24.0
987.1631737644046,0.0,1.0,38.0,24.0
987.1731737644046,0.0,1.0,38.0,24.0
987.4731737644046,0.0,1.0,38.0,24.0
987.4831737644046,0.0,1.0,38.0,24.0
987.7831737644045,0.0,1.0,38.0,24.0
987.7931737644045,0.0,1.0,38.0,24.0
988.0931737644045,0.0,1.0,38.0,24.0
988.1031737644045,0.0,1.0,38.0,24.0
988.4031737644044,0.0,1.0,38.0,24.0
988.4131737644044,0.0,1.0,38.0,24.0
988.7131737644044,0.0,1.0,38.0,24.0
988.7231737644044,0.0,1.0,38.0,24.0
989.0231737644043,0.0,1.0,38.0,24.0
989.0331737644043,0.0,1.0,38.0,24.0
989.3331737644043,0.0,1.0,38.0,24.0
989.3431737644042,0.0,1.0,38.0,24.0
989.6431737644042,0.0,1.0,38.0,24.0
989.6531737644042,0.0,1.0,38.0,24.0
989.9531737644041,0.0,1.0,38.0,24.0
989.9631737644041,0.0,1.0,38.0,24.0
990.2631737644041,0.0,1.0,38.0,24.0
990.2731737644041,0.0,1.0,38.0,24.0
990.573173764404,0.0,1.0,38.0,24.0
990.583173764404,0.0,1.0,38.0,24.0
990.883173764404,0.0,1.0,38.0,24.0
990.893173764404,0.0,1.0,38.0,24.0
991.1931737644039,0.0,1.0,38.0,24.0
991.2031737644039,0.0,1.0,38.0,24.0
991.5031737644039,0.0,1.0,38.0,24.0
991.5131737644039,0.0,1.0,38.0,24.0
991.8131737644038,0.0,1.0,38.0,24.0
991.8231737644038,0.0,1.0,38.0,24.0
992.1231737644038,0.0,1.0,38.0,24.0
992.1331737644038,0.0,1.0,38.0,24.0
992.4331737644037,0.0,1.0,38.0,24.0
992.4431737644037,0.0,1.0,38.0,24.0
992.7431737644037,0.0,1.0,38.0,24.0
992.7531737644036,0.0,1.0,38.0,24.0
993.0531737644036,0.0,1.0,38.0,24.0
993.0631737644036,0.0,1.0,38.0,24.0
993.3631737644035,0.0,1.0,38.0,24.0
993.3731737644035,0.0,1.0,38.0,24.0
993.6731737644035,0.0,1.0,38.0,24.0
993.6831737644035,0.0,1.0,38.0,24.0
993.9831737644034,0.0,1.0,38.0,24.0
993.9931737644034,0.0,1.0,38.0,24.0
994.2931737644034,0.0,1.0,38.0,24.0
994.3031737644034,0.0,1.0,38.0,24.0
994.6031737644033,0.0,1.0,38.0,24.0
994.6131737644033,0.0,1.0,38.0,24.0
994.9131737644033,0.0,1.0,38.0,24.0
994.9231737644033,0.0,1.0,38.0,24.0
995.2231737644032,0.0,1.0,38.0,24.0
995.2331737644032,0.0,1.0,38.0,24.0
995.5331737644032,0.0,1.0,38.0,24.0
995.5431737644032,0.0,1.0,38.0,24.0
995.8431737644031,0.0,1.0,38.0,24.0
995.8531737644031,0.0,1.0,38.0,24.0
996.153173764403,0.0,1.0,38.0,24.0
996.163173764403,0.0,1.0,38.0,24.0
996.463173764403,0.0,1.0,38.0,24.0
996.473173764403,0.0,1.0,38.0,24.0
996.7731737644029,0.0,1.0,38.0,24.0
996.7831737644029,0.0,1.0,38.0,24.0
997.0831737644029,0.0,1.0,38.0,24.0
997.0931737644029,0.0,1.0,38.0,24.0
997.3931737644028,0.0,1.0,38.0,24.0
997.4031737644028,0.0,1.0,38.0,24.0
997.7031737644028,0.0,1.0,38.0,24.0
997.7131737644028,0.0,1.0,38.0,24.0
998.0131737644027,0.0,1.0,38.0,24.0
998.0231737644027,0.0,1.0,38.0,24.0
998.3231737644027,0.0,1.0,38.0,24.0
998.3331737644027,0.0,1.0,38.0,24.0
998.6331737644026,0.0,1.0,38.0,24.0
998.6431737644026,0.0,1.0,38.0,24.0
998.9431737644026,0.0,1.0,38.0,24.0
998.9531737644025,0.0,1.0,38.0,24.0
999.2531737644025,0.0,1.0,38.0,24.0
999.2631737644025,0.0,1.0,38.0,24.0
999.5631737644024,0.0,1.0,38.0,24.0
999.5731737644024,0.0,1.0,38.0,24.0
999.8731737644024,0.0,1.0,38.0,24.0
999.8831737644024,0.0,1.0,38.0,24.0
1000.1831737644023,0.0,1.0,38.0,24.0
1000.1931737644023,0.0,1.0,38.0,24.0
1000.4931737644023,0.0,1.0,38.0,24.0
1000.5031737644023,0.0,1.0,38.0,24.0
1000.8031737644022,0.0,1.0,38.0,24.0
1000.8131737644022,0.0,1.0,38.0,24.0
1001.1131737644022,0.0,1.0,38.0,24.0
1001.1231737644022,0.0,1.0,38.0,24.0
1001.4231737644021,0.0,1.0,38.0,24.0
1001.4331737644021,0.0,1.0,38.0,24.0
1001.7331737644021,0.0,1.0,38.0,24.0
1001.7431737644021,0.0,1.0,38.0,24.0
1002.043173764402,0.0,1.0,38.0,24.0
1002.053173764402,0.0,1.0,38.0,24.0
1002.353173764402,0.0,1.0,38.0,24.0
1002.363173764402,0.0,1.0,38.0,24.0
1002.6631737644019,0.0,1.0,38.0,24.0
1002.6731737644019,0.0,1.0,38.0,24.0
1002.9731737644018,0.0,1.0,38.0,24.0
1002.9831737644018,0.0,1.0,38.0,24.0
1003.2831737644018,0.0,1.0,38.0,24.0
1003.2931737644018,0.0,1.0,38.0,24.0
1003.5931737644017,0.0,1.0,38.0,24.0
1003.6031737644017,0.0,1.0,38.0,24.0
1003.9031737644017,0.0,1.0,38.0,24.0
1003.9131737644017,0.0,1.0,38.0,24.0
1004.2131737644016,0.0,1.0,38.0,24.0
1004.2231737644016,0.0,1.0,38.0,24.0
1004.5231737644016,0.0,1.0,38.0,24.0
1004.5331737644016,0.0,1.0,38.0,24.0
1004.8331737644015,0.0,1.0,38.0,24.0
1004.8431737644015,0.0,1.0,38.0,24.0
1005.1431737644015,0.0,1.0,38.0,24.0
1005.1531737644015,0.0,1.0,38.0,24.0
1005.4531737644014,0.0,1.0,38.0,24.0
1005.4631737644014,0.0,1.0,38.0,24.0
1005.7631737644014,0.0,1.0,38.0,24.0
1005.7731737644013,0.0,1.0,38.0,24.0
1006.0731737644013,0.0,1.0,38.0,24.0
1006.0831737644013,0.0,1.0,38.0,24.0
1006.3831737644012,0.0,1.0,38.0,24.0
1006.3931737644012,0.0,1.0,38.0,24.0
1006.6931737644012,0.0,1.0,38.0,24.0
1006.7031737644012,0.0,1.0,38.0,24.0
1007.0031737644011,0.0,1.0,38.0,24.0
1007.0131737644011,0.0,1.0,38.0,24.0
1007.3131737644011,0.0,1.0,38.0,24.0
1007.3171737644011,0.0,1.0,38.0,24.0
1007.6171737644011,0.0,1.0,38.0,24.0
1007.6211737644011,0.0,1.0,38.0,24.0
1007.921173764401,0.0,1.0,38.0,24.0
1007.925173764401,0.0,1.0,38.0,24.0
1008.225173764401,0.0,1.0,38.0,24.0
1008.229173764401,0.0,1.0,38.0,24.0
1008.529173764401,0.0,1.0,38.0,24.0
1008.533173764401,0.0,1.0,38.0,24.0
1008.833173764401,0.0,1.0,38.0,24.0
1008.837173764401,0.0,1.0,38.0,24.0
1009.1371737644009,0.0,1.0,38.0,24.0
1009.141173764401,0.0,1.0,38.0,24.0
1009.4411737644009,0.0,1.0,38.0,24.0
1009.4451737644009,0.0,1.0,38.0,24.0
1009.7451737644009,0.0,1.0,38.0,24.0
1009.7491737644009,0.0,1.0,38.0,24.0
1010.0491737644008,0.0,1.0,38.0,24.0
1010.0531737644009,0.0,1.0,38.0,24.0
1010.3531737644008,0.0,1.0,38.0,24.0
1010.3571737644008,0.0,1.0,38.0,24.0
1010.6571737644008,0.0,1.0,38.0,24.0
1010.6611737644008,0.0,1.0,38.0,24.0
1010.9611737644008,0.0,1.0,38.0,24.0
1010.9651737644008,0.0,1.0,38.0,24.0
1011.2651737644007,0.0,1.0,38.0,24.0
1011.2691737644008,0.0,1.0,38.0,24.0
1011.5691737644007,0.0,1.0,38.0,24.0
1011.5731737644007,0.0,1.0,38.0,24.0
1011.8731737644007,0.0,1.0,38.0,24.0
1011.8771737644007,0.0,1.0,38.0,24.0
1012.1771737644007,0.0,1.0,38.0,24.0
1012.1811737644007,0.0,1.0,38.0,24.0
1012.4811737644006,0.0,1.0,38.0,24.0
1012.4835737644006,0.0,1.0,38.0,24.0
1012.7835737644006,0.0,1.0,38.0,24.0
1012.7859737644005,0.0,1.0,38.0,24.0
1013.0859737644005,0.0,1.0,38.0,24.0
1013.0883737644004,0.0,1.0,38.0,24.0
1013.3883737644004,0.0,1.0,38.0,24.0
1013.3907737644004,0.0,1.0,38.0,24.0
1013.6907737644003,0.0,1.0,38.0,24.0
1013.6931737644003,5.0,1.0,38.0,24.0
1013.9931737644002,5.0,1.0,38.0,24.0
1013.9955737644002,5.0,1.0,38.0,24.0
1014.2955737644002,5.0,1.0,38.0,24.0
1014.2979737644001,5.0,1.0,38.0,24.0
1014.5979737644001,5.0,1.0,38.0,24.0
1014.6003737644,5.0,1.0,38.0,24.0
1014.9003737644,5.0,1.0,38.0,24.0
1014.9027737644,5.0,1.0,38.0,24.0
1015.2027737643999,5.0,1.0,38.0,24.0
1015.2051737643999,5.0,1.0,38.0,24.0
1015.5051737643998,5.0,1.0,38.0,24.0
1015.5075737643998,5.0,1.0,38.0,24.0
1015.8075737643998,5.0,1.0,38.0,24.0
1015.8099737643997,5.0,1.0,38.0,24.0
1016.1099737643997,5.0,1.0,38.0,24.0
1016.1123737643996,5.0,1.0,38.0,24.0
1016.4123737643996,5.0,1.0,38.0,24.0
1016.4147737643996,5.0,1.0,38.0,24.0
1016.7147737643995,5.0,1.0,38.0,24.0
1016.7171737643995,5.0,1.0,38.0,24.0
1017.0171737643994,5.0,1.0,38.0,24.0
1017.0195737643994,5.0,1.0,38.0,24.0
1017.3195737643994,5.0,1.0,38.0,24.0
1017.3219737643993,5.0,1.0,38.0,24.0
1017.6219737643993,5.0,1.0,38.0,24.0
1017.6243737643993,5.0,1.0,38.0,24.0
1017.9243737643992,5.0,1.0,38.0,24.0
1017.9267737643992,5.0,1.0,38.0,24.0
1018.2267737643991,5.0,1.0,38.0,24.0
1018.2291737643991,5.0,1.0,38.0,24.0
1018.529173764399,5.0,1.0,38.0,24.0
1018.531573764399,5.0,1.0,38.0,24.0
