time,P3,P6,P7,P8
227.42920137741262,4.0,9.0,8.0,3.0
227.72920137741264,4.0,9.0,8.0,3.0
227.7299421181534,4.0,9.0,8.0,3.0
228.0299421181534,4.0,9.0,8.0,3.0
228.03068285889415,4.0,9.0,8.0,3.0
228.33068285889416,4.0,9.0,8.0,3.0
228.33142359963492,4.0,9.0,8.0,3.0
228.63142359963493,4.0,9.0,8.0,3.0
228.63216434037568,4.0,9.0,8.0,3.0
228.9321643403757,4.0,9.0,8.0,3.0
228.93290508111644,4.0,9.0,8.0,3.0
229.23290508111646,4.0,9.0,8.0,3.0
229.2336458218572,4.0,9.0,8.0,3.0
229.53364582185722,4.0,9.0,8.0,3.0
229.53438656259797,4.0,7.0,8.0,4.0
229.83438656259798,4.0,7.0,8.0,4.0
229.83561105239392,2.0,7.0,9.0,4.0
230.13561105239393,2.0,7.0,9.0,4.0
230.13683554218986,2.0,7.0,9.0,4.0
230.43683554218987,2.0,7.0,9.0,4.0
230.4380600319858,2.0,7.0,9.0,4.0
230.7380600319858,2.0,7.0,9.0,4.0
230.73928452178174,2.0,7.0,9.0,4.0
231.03928452178175,2.0,7.0,9.0,4.0
231.04050901157768,2.0,7.0,9.0,4.0
231.3405090115777,2.0,7.0,9.0,4.0
231.34173350137362,2.0,7.0,9.0,4.0
231.64173350137364,2.0,7.0,9.0,4.0
231.64295799116957,2.0,7.0,9.0,4.0
231.94295799116958,2.0,7.0,9.0,4.0
231.9441824809655,2.0,7.0,9.0,4.0
232.24418248096552,2.0,7.0,9.0,4.0
232.24540697076145,2.0,7.0,9.0,4.0
232.54540697076146,2.0,7.0,9.0,4.0
232.5466314605574,2.0,7.0,9.0,4.0
232.8466314605574,2.0,7.0,9.0,4.0
232.84785595035333,2.0,7.0,9.0,4.0
233.14785595035335,2.0,7.0,9.0,4.0
233.14908044014928,2.0,7.0,9.0,4.0
233.4490804401493,2.0,7.0,9.0,4.0
233.45030492994522,2.0,7.0,9.0,4.0
233.75030492994523,2.0,7.0,9.0,4.0
233.75152941974116,2.0,7.0,9.0,4.0
234.05152941974117,2.0,7.0,9.0,4.0
234.0527539095371,2.0,7.0,9.0,4.0
234.3527539095371,2.0,7.0,9.0,4.0
234.35397839933304,2.0,7.0,9.0,4.0
234.65397839933306,2.0,7.0,9.0,4.0
234.655202889129,2.0,5.0,9.0,5.0
234.955202889129,2.0,5.0,9.0,5.0
234.957602889129,2.0,5.0,9.0,5.0
235.257602889129,2.0,5.0,9.0,5.0
235.260002889129,2.0,5.0,9.0,5.0
235.560002889129,2.0,5.0,9.0,5.0
235.562402889129,2.0,5.0,9.0,5.0
235.86240288912902,2.0,5.0,9.0,5.0
235.864802889129,2.0,5.0,9.0,5.0
236.16480288912902,2.0,5.0,9.0,5.0
236.16720288912902,2.0,5.0,9.0,5.0
236.46720288912903,2.0,5.0,9.0,5.0
236.46960288912902,2.0,5.0,9.0,5.0
236.76960288912903,2.0,5.0,9.0,5.0
236.77200288912903,2.0,5.0,9.0,5.0
237.07200288912904,2.0,5.0,9.0,5.0
237.07440288912903,2.0,5.0,9.0,5.0
237.37440288912904,2.0,5.0,9.0,5.0
237.37680288912904,2.0,5.0,9.0,5.0
237.67680288912905,2.0,5.0,9.0,5.0
237.67920288912904,2.0,5.0,9.0,5.0
237.97920288912906,2.0,5.0,9.0,5.0
237.98160288912905,2.0,5.0,9.0,5.0
238.28160288912906,2.0,5.0,9.0,5.0
238.28400288912906,2.0,5.0,9.0,5.0
238.58400288912907,2.0,5.0,9.0,5.0
238.58640288912906,2.0,5.0,9.0,5.0
238.88640288912907,2.0,5.0,9.0,5.0
238.88880288912907,2.0,5.0,9.0,5.0
239.18880288912908,2.0,5.0,9.0,5.0
239.19120288912907,2.0,5.0,9.0,5.0
239.49120288912908,2.0,5.0,9.0,5.0
239.49360288912908,2.0,5.0,9.0,5.0
239.7936028891291,2.0,5.0,9.0,5.0
239.79600288912908,2.0,5.0,9.0,5.0
240.0960028891291,2.0,5.0,9.0,5.0
240.0984028891291,2.0,5.0,9.0,5.0
240.3984028891291,2.0,5.0,9.0,5.0
240.4008028891291,2.0,5.0,9.0,5.0
240.7008028891291,2.0,5.0,9.0,5.0
240.7032028891291,2.0,5.0,9.0,5.0
241.0032028891291,2.0,5.0,9.0,5.0
241.0056028891291,2.0,5.0,9.0,5.0
241.30560288912912,2.0,5.0,9.0,5.0
241.3080028891291,2.0,5.0,9.0,5.0
241.60800288912912,2.0,5.0,9.0,5.0
241.61040288912912,2.0,5.0,9.0,5.0
241.91040288912913,2.0,5.0,9.0,5.0
241.91280288912913,2.0,5.0,9.0,5.0
242.21280288912914,2.0,5.0,9.0,5.0
242.21520288912913,2.0,5.0,9.0,5.0
242.51520288912914,2.0,5.0,9.0,5.0
242.51760288912914,2.0,5.0,9.0,5.0
242.81760288912915,2.0,5.0,9.0,5.0
242.82000288912914,2.0,5.0,9.0,5.0
243.12000288912915,2.0,5.0,9.0,5.0
243.12240288912915,2.0,5.0,9.0,5.0
243.42240288912916,2.0,5.0,9.0,5.0
243.42480288912915,2.0,5.0,9.0,5.0
243.72480288912917,2.0,5.0,9.0,5.0
243.72720288912916,2.0,5.0,9.0,5.0
244.02720288912917,2.0,5.0,9.0,5.0
244.02960288912917,2.0,5.0,9.0,5.0
244.32960288912918,2.0,5.0,9.0,5.0
244.33200288912917,2.0,5.0,9.0,5.0
244.63200288912918,2.0,5.0,9.0,5.0
244.63440288912918,2.0,5.0,9.0,5.0
244.9344028891292,2.0,5.0,9.0,5.0
244.93680288912918,2.0,5.0,9.0,5.0
245.2368028891292,2.0,5.0,9.0,5.0
245.2392028891292,2.0,5.0,9.0,5.0
245.5392028891292,2.0,5.0,9.0,5.0
245.5416028891292,2.0,5.0,9.0,5.0
245.8416028891292,2.0,5.0,9.0,5.0
245.8440028891292,2.0,5.0,9.0,5.0
246.1440028891292,2.0,5.0,9.0,5.0
246.1464028891292,2.0,5.0,9.0,5.0
246.44640288912922,2.0,5.0,9.0,5.0
246.4488028891292,2.0,5.0,9.0,5.0
246.74880288912922,2.0,5.0,9.0,5.0
246.75120288912922,2.0,5.0,9.0,5.0
247.05120288912923,2.0,5.0,9.0,5.0
247.05360288912922,2.0,5.0,9.0,5.0
247.35360288912923,2.0,5.0,9.0,5.0
247.35600288912923,2.0,5.0,9.0,5.0
247.65600288912924,2.0,5.0,9.0,5.0
247.65840288912923,2.0,5.0,9.0,5.0
247.95840288912925,2.0,5.0,9.0,5.0
247.96080288912924,2.0,5.0,9.0,5.0
248.26080288912925,2.0,5.0,9.0,5.0
248.26320288912925,2.0,5.0,9.0,5.0
248.56320288912926,2.0,5.0,9.0,5.0
248.56560288912925,2.0,5.0,9.0,5.0
248.86560288912926,2.0,5.0,9.0,5.0
248.86800288912926,2.0,4.0,9.0,5.0
249.16800288912927,2.0,4.0,9.0,5.0
249.17175288912927,2.0,4.0,9.0,5.0
249.47175288912928,2.0,4.0,9.0,5.0
249.47550288912927,2.0,4.0,9.0,5.0
249.77550288912929,2.0,4.0,9.0,5.0
249.77925288912928,2.0,4.0,9.0,5.0
250.0792528891293,2.0,4.0,9.0,5.0
250.0830028891293,2.0,4.0,9.0,5.0
250.3830028891293,2.0,4.0,9.0,5.0
250.3867528891293,2.0,4.0,9.0,5.0
250.6867528891293,2.0,4.0,9.0,5.0
250.6905028891293,2.0,2.0,9.0,6.0
250.99050288912932,2.0,2.0,9.0,6.0
250.9945028891293,2.0,2.0,9.0,6.0
251.29450288912932,2.0,2.0,9.0,6.0
251.2985028891293,2.0,2.0,9.0,6.0
251.59850288912932,2.0,2.0,9.0,6.0
251.6025028891293,2.0,2.0,9.0,6.0
251.90250288912932,2.0,2.0,9.0,6.0
251.9065028891293,2.0,2.0,9.0,6.0
252.20650288912933,2.0,2.0,9.0,6.0
252.21050288912932,2.0,2.0,9.0,6.0
252.51050288912933,2.0,2.0,9.0,6.0
252.51450288912932,2.0,2.0,9.0,6.0
252.81450288912933,2.0,2.0,9.0,6.0
252.81850288912932,2.0,2.0,9.0,6.0
253.11850288912933,2.0,2.0,9.0,6.0
253.12250288912932,2.0,2.0,9.0,6.0
253.42250288912933,2.0,2.0,9.0,6.0
253.42650288912932,2.0,2.0,9.0,6.0
253.72650288912934,2.0,2.0,9.0,6.0
253.73050288912933,2.0,2.0,9.0,6.0
254.03050288912934,2.0,2.0,9.0,6.0
254.03450288912933,2.0,2.0,9.0,6.0
254.33450288912934,2.0,2.0,9.0,6.0
254.33850288912933,2.0,2.0,9.0,6.0
254.63850288912934,2.0,2.0,9.0,6.0
254.64250288912933,2.0,2.0,9.0,6.0
254.94250288912934,2.0,2.0,9.0,6.0
254.94650288912933,2.0,2.0,9.0,6.0
255.24650288912935,2.0,2.0,9.0,6.0
255.25050288912934,2.0,2.0,9.0,6.0
255.55050288912935,2.0,2.0,9.0,6.0
255.55450288912934,2.0,2.0,9.0,6.0
255.85450288912935,2.0,2.0,9.0,6.0
255.85850288912934,2.0,2.0,9.0,6.0
256.15850288912935,2.0,2.0,9.0,6.0
256.16250288912937,2.0,2.0,9.0,6.0
256.4625028891294,2.0,2.0,9.0,6.0
256.4665028891294,2.0,2.0,9.0,6.0
256.7665028891294,2.0,2.0,9.0,6.0
256.77050288912943,2.0,2.0,9.0,6.0
257.07050288912944,2.0,2.0,9.0,6.0
257.07450288912946,2.0,2.0,9.0,6.0
257.3745028891295,2.0,2.0,9.0,6.0
257.3785028891295,2.0,2.0,9.0,6.0
257.6785028891295,2.0,2.0,9.0,6.0
257.6825028891295,2.0,2.0,9.0,6.0
257.98250288912953,2.0,2.0,9.0,6.0
257.98650288912955,2.0,2.0,9.0,6.0
258.28650288912957,2.0,2.0,9.0,6.0
258.2905028891296,2.0,2.0,9.0,6.0
258.5905028891296,2.0,2.0,9.0,6.0
258.5945028891296,2.0,2.0,9.0,6.0
258.8945028891296,2.0,2.0,9.0,6.0
258.89850288912965,2.0,2.0,9.0,6.0
259.19850288912966,2.0,2.0,9.0,6.0
259.2025028891297,2.0,2.0,9.0,6.0
259.5025028891297,2.0,2.0,9.0,6.0
259.5065028891297,2.0,2.0,9.0,6.0
259.8065028891297,2.0,2.0,9.0,6.0
259.81050288912974,2.0,2.0,9.0,6.0
260.11050288912975,2.0,2.0,9.0,6.0
260.11450288912977,2.0,2.0,9.0,6.0
260.4145028891298,2.0,2.0,9.0,6.0
260.4185028891298,2.0,2.0,9.0,6.0
260.7185028891298,2.0,2.0,9.0,6.0
260.7225028891298,2.0,2.0,9.0,6.0
261.02250288912984,2.0,2.0,9.0,6.0
261.02650288912986,2.0,2.0,9.0,6.0
261.32650288912987,2.0,2.0,9.0,6.0
261.3305028891299,2.0,2.0,9.0,6.0
261.6305028891299,2.0,2.0,9.0,6.0
261.6345028891299,2.0,2.0,9.0,6.0
261.93450288912993,2.0,2.0,9.0,6.0
261.93850288912995,2.0,2.0,9.0,6.0
262.23850288912996,2.0,2.0,9.0,6.0
262.24250288913,2.0,2.0,9.0,6.0
262.54250288913,2.0,2.0,9.0,6.0
262.54650288913,2.0,2.0,9.0,6.0
262.84650288913,2.0,2.0,9.0,6.0
262.85050288913004,2.0,2.0,9.0,6.0
263.15050288913005,2.0,2.0,9.0,6.0
263.1545028891301,2.0,2.0,9.0,6.0
263.4545028891301,2.0,2.0,9.0,6.0
263.4585028891301,2.0,2.0,9.0,6.0
263.7585028891301,2.0,2.0,9.0,6.0
263.76250288913013,2.0,2.0,9.0,6.0
264.06250288913014,2.0,2.0,9.0,6.0
264.06650288913016,2.0,2.0,9.0,6.0
264.3665028891302,2.0,2.0,9.0,6.0
264.3705028891302,2.0,2.0,9.0,6.0
264.6705028891302,2.0,2.0,9.0,6.0
264.6745028891302,0.0,2.0,10.0,6.0
264.97450288913024,0.0,2.0,10.0,6.0
264.97850288913025,0.0,2.0,10.0,6.0
265.27850288913027,0.0,2.0,10.0,6.0
265.2825028891303,0.0,2.0,10.0,6.0
265.5825028891303,0.0,2.0,10.0,6.0
265.5865028891303,0.0,2.0,10.0,6.0
265.8865028891303,0.0,2.0,10.0,6.0
265.89050288913035,0.0,2.0,10.0,6.0
266.19050288913036,0.0,2.0,10.0,6.0
266.1945028891304,0.0,2.0,10.0,6.0
266.4945028891304,0.0,2.0,10.0,6.0
266.4985028891304,0.0,2.0,10.0,6.0
266.7985028891304,0.0,2.0,10.0,6.0
266.80250288913044,0.0,2.0,10.0,6.0
267.10250288913045,0.0,2.0,10.0,6.0
267.10650288913047,0.0,2.0,10.0,6.0
267.4065028891305,0.0,2.0,10.0,6.0
267.4105028891305,0.0,2.0,10.0,6.0
267.7105028891305,0.0,2.0,10.0,6.0
267.71450288913053,5.0,2.0,10.0,6.0
268.01450288913054,5.0,2.0,10.0,6.0
268.01690288913056,5.0,2.0,10.0,6.0
268.3169028891306,5.0,2.0,10.0,6.0
268.3193028891306,5.0,2.0,10.0,6.0
268.6193028891306,5.0,2.0,10.0,6.0
268.62170288913063,5.0,2.0,10.0,6.0
268.92170288913064,5.0,2.0,10.0,6.0
268.92410288913067,5.0,2.0,10.0,6.0
269.2241028891307,5.0,2.0,10.0,6.0
269.2265028891307,5.0,2.0,10.0,6.0
269.5265028891307,5.0,2.0,10.0,6.0
269.52890288913073,5.0,2.0,10.0,6.0
269.82890288913075,5.0,2.0,10.0,6.0
269.83130288913077,5.0,2.0,10.0,6.0
270.1313028891308,5.0,2.0,10.0,6.0
270.1337028891308,5.0,2.0,10.0,6.0
270.4337028891308,5.0,2.0,10.0,6.0
270.43610288913084,5.0,2.0,10.0,6.0
270.73610288913085,5.0,2.0,10.0,6.0
270.73850288913087,5.0,2.0,10.0,6.0
271.0385028891309,5.0,2.0,10.0,6.0
271.0409028891309,5.0,2.0,10.0,6.0
271.3409028891309,5.0,2.0,10.0,6.0
271.34330288913094,5.0,2.0,10.0,6.0
271.64330288913095,5.0,2.0,10.0,6.0
271.645702889131,5.0,2.0,10.0,6.0
271.945702889131,5.0,2.0,10.0,6.0
271.948102889131,5.0,2.0,10.0,6.0
272.248102889131,5.0,2.0,10.0,6.0
272.25050288913104,5.0,2.0,10.0,6.0
272.55050288913105,5.0,2.0,10.0,6.0
272.5529028891311,5.0,2.0,10.0,6.0
272.8529028891311,5.0,2.0,10.0,6.0
272.8553028891311,5.0,2.0,10.0,6.0
273.1553028891311,5.0,2.0,10.0,6.0
273.15770288913114,5.0,2.0,10.0,6.0
273.45770288913116,5.0,2.0,10.0,6.0
273.4601028891312,5.0,2.0,10.0,6.0
273.7601028891312,5.0,2.0,10.0,6.0
273.7625028891312,5.0,2.0,10.0,6.0
274.0625028891312,5.0,2.0,10.0,6.0
274.06490288913125,5.0,2.0,10.0,6.0
274.36490288913126,5.0,2.0,10.0,6.0
274.3673028891313,5.0,2.0,10.0,6.0
274.6673028891313,5.0,2.0,10.0,6.0
274.6697028891313,5.0,2.0,10.0,6.0
274.9697028891313,5.0,2.0,10.0,6.0
274.97210288913135,5.0,2.0,10.0,6.0
275.27210288913136,5.0,2.0,10.0,6.0
275.2745028891314,5.0,2.0,10.0,6.0
275.5745028891314,5.0,2.0,10.0,6.0
275.5769028891314,5.0,2.0,10.0,6.0
275.87690288913143,5.0,2.0,10.0,6.0
275.87930288913145,5.0,2.0,10.0,6.0
276.17930288913146,5.0,2.0,10.0,6.0
276.1817028891315,5.0,2.0,10.0,6.0
276.4817028891315,5.0,2.0,10.0,6.0
276.4841028891315,5.0,2.0,10.0,6.0
276.78410288913153,5.0,2.0,10.0,6.0
276.78650288913155,5.0,2.0,10.0,6.0
277.08650288913157,5.0,2.0,10.0,6.0
277.0889028891316,5.0,2.0,10.0,6.0
277.3889028891316,5.0,2.0,10.0,6.0
277.3913028891316,5.0,2.0,10.0,6.0
277.69130288913163,5.0,2.0,10.0,6.0
277.69370288913166,5.0,2.0,10.0,6.0
277.99370288913167,5.0,2.0,10.0,6.0
277.9961028891317,5.0,2.0,10.0,6.0
278.2961028891317,5.0,2.0,10.0,6.0
278.2985028891317,5.0,2.0,10.0,6.0
278.59850288913174,5.0,2.0,10.0,6.0
278.60090288913176,5.0,2.0,10.0,6.0
278.90090288913177,5.0,2.0,10.0,6.0
278.9033028891318,5.0,2.0,10.0,6.0
279.2033028891318,5.0,2.0,10.0,6.0
279.2057028891318,5.0,2.0,10.0,6.0
279.50570288913184,5.0,2.0,10.0,6.0
279.50810288913186,5.0,2.0,10.0,6.0
279.8081028891319,5.0,2.0,10.0,6.0
279.8105028891319,5.0,2.0,10.0,6.0
280.1105028891319,5.0,2.0,10.0,6.0
280.11290288913193,5.0,2.0,10.0,6.0
280.41290288913194,5.0,2.0,10.0,6.0
280.41530288913197,5.0,2.0,10.0,6.0
280.715302889132,5.0,2.0,10.0,6.0
280.717702889132,5.0,2.0,10.0,6.0
281.017702889132,5.0,2.0,10.0,6.0
281.02010288913203,5.0,2.0,10.0,6.0
281.32010288913204,5.0,2.0,10.0,6.0
281.32250288913207,5.0,2.0,10.0,6.0
281.6225028891321,5.0,2.0,10.0,6.0
281.6249028891321,5.0,2.0,10.0,6.0
281.9249028891321,5.0,2.0,10.0,6.0
281.92730288913214,5.0,2.0,10.0,6.0
282.22730288913215,5.0,2.0,10.0,6.0
282.22970288913217,5.0,2.0,10.0,6.0
282.5297028891322,5.0,2.0,10.0,6.0
282.5321028891322,5.0,2.0,10.0,6.0
282.8321028891322,5.0,2.0,10.0,6.0
282.83450288913224,5.0,2.0,10.0,6.0
283.13450288913225,5.0,2.0,10.0,6.0
283.1369028891323,5.0,7.0,10.0,6.0
283.4369028891323,5.0,7.0,10.0,6.0
283.4381273789282,5.0,7.0,10.0,6.0
283.7381273789282,5.0,7.0,10.0,6.0
283.7393518687241,5.0,7.0,10.0,6.0
284.0393518687241,5.0,7.0,10.0,6.0
284.04057635852,5.0,7.0,10.0,6.0
284.34057635852,5.0,7.0,10.0,6.0
284.3418008483159,5.0,7.0,10.0,6.0
284.64180084831594,5.0,7.0,10.0,6.0
284.64302533811184,5.0,7.0,10.0,6.0
284.94302533811185,5.0,7.0,10.0,6.0
284.94424982790775,3.0,7.0,11.0,6.0
285.24424982790777,3.0,7.0,11.0,6.0
285.24547431770367,3.0,7.0,11.0,6.0
285.5454743177037,3.0,7.0,11.0,6.0
285.5466988074996,3.0,7.0,11.0,6.0
285.8466988074996,3.0,7.0,11.0,6.0
285.8479232972955,3.0,7.0,11.0,6.0
286.1479232972955,3.0,7.0,11.0,6.0
286.1491477870914,3.0,7.0,11.0,6.0
286.4491477870914,3.0,7.0,11.0,6.0
286.4503722768873,3.0,7.0,11.0,6.0
286.75037227688733,3.0,7.0,11.0,6.0
286.75159676668324,3.0,7.0,11.0,6.0
287.05159676668325,3.0,7.0,11.0,6.0
287.05282125647915,3.0,7.0,11.0,6.0
287.35282125647916,3.0,7.0,11.0,6.0
287.35404574627506,3.0,7.0,11.0,6.0
287.6540457462751,3.0,7.0,11.0,6.0
287.655270236071,3.0,7.0,11.0,6.0
287.955270236071,3.0,7.0,11.0,6.0
287.9564947258669,3.0,7.0,11.0,6.0
288.2564947258669,3.0,7.0,11.0,6.0
288.2577192156628,3.0,7.0,11.0,6.0
288.5577192156628,3.0,7.0,11.0,6.0
288.5589437054587,3.0,7.0,11.0,6.0
288.8589437054587,3.0,7.0,11.0,6.0
288.86016819525463,3.0,7.0,11.0,6.0
289.16016819525464,3.0,7.0,11.0,6.0
289.16139268505054,3.0,7.0,11.0,6.0
289.46139268505055,3.0,7.0,11.0,6.0
289.46261717484646,3.0,7.0,11.0,6.0
289.76261717484647,3.0,7.0,11.0,6.0
289.76384166464237,3.0,7.0,11.0,6.0
290.0638416646424,3.0,7.0,11.0,6.0
290.0650661544383,3.0,7.0,11.0,6.0
290.3650661544383,3.0,7.0,11.0,6.0
290.3662906442342,3.0,7.0,11.0,6.0
290.6662906442342,3.0,7.0,11.0,6.0
290.6675151340301,3.0,7.0,11.0,6.0
290.9675151340301,3.0,7.0,11.0,6.0
290.968739623826,3.0,7.0,11.0,6.0
291.26873962382604,3.0,7.0,11.0,6.0
291.26996411362194,3.0,7.0,11.0,6.0
291.56996411362195,3.0,7.0,11.0,6.0
291.57118860341785,3.0,7.0,11.0,6.0
291.87118860341786,3.0,7.0,11.0,6.0
291.87241309321377,3.0,7.0,11.0,6.0
292.1724130932138,3.0,7.0,11.0,6.0
292.1736375830097,3.0,7.0,11.0,6.0
292.4736375830097,3.0,7.0,11.0,6.0
292.4748620728056,3.0,7.0,11.0,6.0
292.7748620728056,3.0,7.0,11.0,6.0
292.7760865626015,3.0,7.0,11.0,6.0
293.0760865626015,3.0,7.0,11.0,6.0
293.0773110523974,3.0,7.0,11.0,6.0
293.37731105239743,3.0,7.0,11.0,6.0
293.37853554219333,3.0,7.0,11.0,6.0
293.67853554219334,3.0,7.0,11.0,6.0
293.67976003198925,3.0,7.0,11.0,6.0
293.97976003198926,3.0,7.0,11.0,6.0
293.98098452178516,3.0,7.0,11.0,6.0
294.2809845217852,3.0,7.0,11.0,6.0
294.2822090115811,3.0,7.0,11.0,6.0
294.5822090115811,3.0,7.0,11.0,6.0
294.583433501377,3.0,7.0,11.0,6.0
294.883433501377,3.0,7.0,11.0,6.0
294.8846579911729,3.0,7.0,11.0,6.0
295.1846579911729,3.0,7.0,11.0,6.0
295.1858824809688,3.0,7.0,11.0,6.0
295.4858824809688,3.0,7.0,11.0,6.0
295.4871069707647,3.0,7.0,11.0,6.0
295.78710697076474,3.0,7.0,11.0,6.0
295.78833146056064,3.0,7.0,11.0,6.0
296.08833146056065,3.0,7.0,11.0,6.0
296.08955595035656,3.0,7.0,11.0,6.0
296.38955595035657,3.0,7.0,11.0,6.0
296.39078044015247,3.0,7.0,11.0,6.0
296.6907804401525,3.0,7.0,11.0,6.0
296.6920049299484,3.0,7.0,11.0,6.0
296.9920049299484,3.0,7.0,11.0,6.0
296.9932294197443,3.0,7.0,11.0,6.0
297.2932294197443,3.0,7.0,11.0,6.0
297.2944539095402,3.0,7.0,11.0,6.0
297.5944539095402,3.0,7.0,11.0,6.0
297.5956783993361,3.0,5.0,11.0,7.0
297.89567839933613,3.0,5.0,11.0,7.0
297.89807839933616,3.0,5.0,11.0,7.0
298.19807839933617,3.0,5.0,11.0,7.0
298.2004783993362,3.0,5.0,11.0,7.0
298.5004783993362,3.0,5.0,11.0,7.0
298.5028783993362,3.0,5.0,11.0,7.0
298.80287839933624,3.0,5.0,11.0,7.0
298.80527839933626,3.0,5.0,11.0,7.0
299.10527839933627,3.0,5.0,11.0,7.0
299.1076783993363,3.0,5.0,11.0,7.0
299.4076783993363,3.0,5.0,11.0,7.0
299.4100783993363,3.0,5.0,11.0,7.0
299.71007839933634,3.0,5.0,11.0,7.0
299.71247839933636,3.0,5.0,11.0,7.0
300.0124783993364,3.0,5.0,11.0,7.0
300.0148783993364,3.0,5.0,11.0,7.0
300.3148783993364,3.0,5.0,11.0,7.0
300.31727839933643,3.0,5.0,11.0,7.0
300.61727839933644,3.0,5.0,11.0,7.0
300.61967839933646,3.0,5.0,11.0,7.0
300.9196783993365,3.0,5.0,11.0,7.0
300.9220783993365,3.0,5.0,11.0,7.0
301.2220783993365,3.0,5.0,11.0,7.0
301.22447839933653,3.0,5.0,11.0,7.0
301.52447839933654,3.0,5.0,11.0,7.0
301.52687839933657,3.0,5.0,11.0,7.0
301.8268783993366,3.0,5.0,11.0,7.0
301.8292783993366,3.0,5.0,11.0,7.0
302.1292783993366,3.0,5.0,11.0,7.0
302.13167839933664,3.0,5.0,11.0,7.0
302.43167839933665,3.0,5.0,11.0,7.0
302.43407839933667,3.0,5.0,11.0,7.0
302.7340783993367,3.0,5.0,11.0,7.0
302.7364783993367,3.0,5.0,11.0,7.0
303.0364783993367,3.0,5.0,11.0,7.0
303.03887839933674,3.0,5.0,11.0,7.0
303.33887839933675,3.0,5.0,11.0,7.0
303.3412783993368,3.0,5.0,11.0,7.0
303.6412783993368,3.0,5.0,11.0,7.0
303.6436783993368,3.0,5.0,11.0,7.0
303.9436783993368,3.0,5.0,11.0,7.0
303.94607839933684,3.0,5.0,11.0,7.0
304.24607839933685,3.0,5.0,11.0,7.0
304.2484783993369,3.0,5.0,11.0,7.0
304.5484783993369,3.0,5.0,11.0,7.0
304.5508783993369,3.0,5.0,11.0,7.0
304.8508783993369,3.0,5.0,11.0,7.0
304.85327839933694,3.0,5.0,11.0,7.0
305.15327839933695,3.0,5.0,11.0,7.0
305.155678399337,3.0,5.0,11.0,7.0
305.455678399337,3.0,5.0,11.0,7.0
305.458078399337,3.0,5.0,11.0,7.0
305.758078399337,3.0,5.0,11.0,7.0
305.76047839933705,3.0,5.0,11.0,7.0
306.06047839933706,3.0,5.0,11.0,7.0
306.0628783993371,3.0,5.0,11.0,7.0
306.3628783993371,3.0,5.0,11.0,7.0
306.3652783993371,3.0,5.0,11.0,7.0
306.6652783993371,3.0,5.0,11.0,7.0
306.66767839933715,3.0,5.0,11.0,7.0
306.96767839933716,3.0,5.0,11.0,7.0
306.9700783993372,3.0,5.0,11.0,7.0
307.2700783993372,3.0,5.0,11.0,7.0
307.2724783993372,3.0,5.0,11.0,7.0
307.57247839933723,3.0,5.0,11.0,7.0
307.57487839933725,3.0,5.0,11.0,7.0
307.87487839933726,3.0,5.0,11.0,7.0
307.8772783993373,3.0,5.0,11.0,7.0
308.1772783993373,3.0,5.0,11.0,7.0
308.1796783993373,3.0,5.0,11.0,7.0
308.47967839933733,3.0,5.0,11.0,7.0
308.48207839933735,3.0,5.0,11.0,7.0
308.78207839933737,3.0,5.0,11.0,7.0
308.7844783993374,3.0,5.0,11.0,7.0
309.0844783993374,3.0,5.0,11.0,7.0
309.0868783993374,3.0,5.0,11.0,7.0
309.38687839933743,3.0,5.0,11.0,7.0
309.38927839933746,3.0,5.0,11.0,7.0
309.68927839933747,3.0,5.0,11.0,7.0
309.6916783993375,3.0,3.0,11.0,8.0
309.9916783993375,3.0,3.0,11.0,8.0
309.99834506600416,3.0,3.0,11.0,8.0
310.2983450660042,3.0,3.0,11.0,8.0
310.30501173267083,3.0,3.0,11.0,8.0
310.60501173267085,3.0,3.0,11.0,8.0
310.6116783993375,1.0,3.0,12.0,8.0
310.9116783993375,1.0,3.0,12.0,8.0
310.9183450660042,1.0,3.0,12.0,8.0
311.2183450660042,1.0,3.0,12.0,8.0
311.22501173267085,1.0,3.0,12.0,8.0
311.52501173267086,1.0,3.0,12.0,8.0
311.5316783993375,1.0,3.0,12.0,8.0
311.83167839933753,1.0,3.0,12.0,8.0
311.8383450660042,1.0,3.0,12.0,8.0
312.1383450660042,1.0,3.0,12.0,8.0
312.14501173267087,1.0,3.0,12.0,8.0
312.4450117326709,1.0,3.0,12.0,8.0
312.45167839933754,1.0,3.0,12.0,8.0
312.75167839933755,1.0,3.0,12.0,8.0
312.7583450660042,1.0,3.0,12.0,8.0
313.0583450660042,1.0,3.0,12.0,8.0
313.0650117326709,1.0,3.0,12.0,8.0
313.3650117326709,1.0,3.0,12.0,8.0
313.37167839933755,1.0,3.0,12.0,8.0
313.67167839933757,1.0,3.0,12.0,8.0
313.6783450660042,1.0,3.0,12.0,8.0
313.97834506600424,1.0,3.0,12.0,8.0
313.9850117326709,1.0,3.0,12.0,8.0
314.2850117326709,1.0,3.0,12.0,8.0
314.29167839933757,1.0,3.0,12.0,8.0
314.5916783993376,1.0,3.0,12.0,8.0
314.59834506600424,1.0,3.0,12.0,8.0
314.89834506600425,1.0,3.0,12.0,8.0
314.9050117326709,1.0,3.0,12.0,8.0
315.2050117326709,1.0,3.0,12.0,8.0
315.2116783993376,1.0,3.0,12.0,8.0
315.5116783993376,1.0,3.0,12.0,8.0
315.51834506600426,1.0,3.0,12.0,8.0
315.81834506600427,1.0,3.0,12.0,8.0
