time,P3,P6,P7,P8
803.718395180211,5.0,0.0,33.0,23.0
804.018395180211,5.0,0.0,33.0,23.0
804.0207951802109,5.0,0.0,33.0,23.0
804.3207951802109,5.0,0.0,33.0,23.0
804.3231951802109,5.0,0.0,33.0,23.0
804.6231951802108,5.0,0.0,33.0,23.0
804.6255951802108,5.0,0.0,33.0,23.0
804.9255951802107,5.0,0.0,33.0,23.0
804.9279951802107,5.0,0.0,33.0,23.0
805.2279951802107,5.0,0.0,33.0,23.0
805.2303951802106,5.0,0.0,33.0,23.0
805.5303951802106,5.0,0.0,33.0,23.0
805.5327951802105,5.0,0.0,33.0,23.0
805.8327951802105,5.0,0.0,33.0,23.0
805.8351951802105,5.0,0.0,33.0,23.0
806.1351951802104,5.0,0.0,33.0,23.0
806.1375951802104,5.0,0.0,33.0,23.0
806.4375951802103,5.0,0.0,33.0,23.0
806.4399951802103,5.0,0.0,33.0,23.0
806.7399951802103,5.0,0.0,33.0,23.0
806.7423951802102,5.0,0.0,33.0,23.0
807.0423951802102,5.0,0.0,33.0,23.0
807.0447951802101,5.0,0.0,33.0,23.0
807.3447951802101,5.0,0.0,33.0,23.0
807.3471951802101,5.0,0.0,33.0,23.0
807.64719518021,5.0,0.0,33.0,23.0
807.64959518021,5.0,0.0,33.0,23.0
807.9495951802099,5.0,0.0,33.0,23.0
807.9519951802099,5.0,0.0,33.0,23.0
808.2519951802099,5.0,0.0,33.0,23.0
808.2543951802098,5.0,0.0,33.0,23.0
808.5543951802098,5.0,0.0,33.0,23.0
808.5567951802097,5.0,0.0,33.0,23.0
808.8567951802097,5.0,0.0,33.0,23.0
808.8591951802097,5.0,0.0,33.0,23.0
809.1591951802096,5.0,0.0,33.0,23.0
809.1615951802096,5.0,0.0,33.0,23.0
809.4615951802095,5.0,0.0,33.0,23.0
809.4639951802095,5.0,0.0,33.0,23.0
809.7639951802095,5.0,0.0,33.0,23.0
809.7663951802094,5.0,0.0,33.0,23.0
810.0663951802094,5.0,0.0,33.0,23.0
810.0687951802093,5.0,0.0,33.0,23.0
810.3687951802093,5.0,0.0,33.0,23.0
810.3711951802093,5.0,0.0,33.0,23.0
810.6711951802092,5.0,0.0,33.0,23.0
810.6735951802092,5.0,0.0,33.0,23.0
810.9735951802091,5.0,0.0,33.0,23.0
810.9759951802091,5.0,0.0,33.0,23.0
811.2759951802091,5.0,0.0,33.0,23.0
811.278395180209,5.0,0.0,33.0,23.0
811.578395180209,5.0,0.0,33.0,23.0
811.580795180209,5.0,0.0,33.0,23.0
811.8807951802089,5.0,0.0,33.0,23.0
811.8831951802089,5.0,0.0,33.0,23.0
812.1831951802088,5.0,0.0,33.0,23.0
812.1855951802088,5.0,0.0,33.0,23.0
812.4855951802087,5.0,0.0,33.0,23.0
812.4879951802087,5.0,0.0,33.0,23.0
812.7879951802087,5.0,0.0,33.0,23.0
812.7903951802086,5.0,0.0,33.0,23.0
813.0903951802086,5.0,0.0,33.0,23.0
813.0927951802086,5.0,0.0,33.0,23.0
813.3927951802085,5.0,0.0,33.0,23.0
813.3951951802085,5.0,0.0,33.0,23.0
813.6951951802084,5.0,0.0,33.0,23.0
813.6975951802084,5.0,0.0,33.0,23.0
813.9975951802084,5.0,0.0,33.0,23.0
813.9999951802083,5.0,0.0,33.0,23.0
814.2999951802083,5.0,0.0,33.0,23.0
814.3023951802082,5.0,0.0,33.0,23.0
814.6023951802082,5.0,0.0,33.0,23.0
814.6047951802082,5.0,0.0,33.0,23.0
814.9047951802081,5.0,0.0,33.0,23.0
814.9071951802081,5.0,0.0,33.0,23.0
815.207195180208,5.0,0.0,33.0,23.0
815.209595180208,5.0,0.0,33.0,23.0
815.509595180208,5.0,0.0,33.0,23.0
815.5119951802079,5.0,0.0,33.0,23.0
815.8119951802079,5.0,0.0,33.0,23.0
815.8143951802078,5.0,0.0,33.0,23.0
816.1143951802078,5.0,0.0,33.0,23.0
816.1167951802078,5.0,0.0,33.0,23.0
816.4167951802077,5.0,0.0,33.0,23.0
816.4191951802077,5.0,0.0,33.0,23.0
816.7191951802076,5.0,0.0,33.0,23.0
816.7215951802076,5.0,0.0,33.0,23.0
817.0215951802076,5.0,0.0,33.0,23.0
817.0239951802075,5.0,0.0,33.0,23.0
817.3239951802075,5.0,0.0,33.0,23.0
817.3263951802074,5.0,0.0,33.0,23.0
817.6263951802074,5.0,0.0,33.0,23.0
817.6287951802074,5.0,0.0,33.0,23.0
817.9287951802073,5.0,0.0,33.0,23.0
817.9311951802073,5.0,0.0,33.0,23.0
818.2311951802072,5.0,0.0,33.0,23.0
818.2335951802072,5.0,0.0,33.0,23.0
818.5335951802072,5.0,0.0,33.0,23.0
818.5359951802071,5.0,0.0,33.0,23.0
818.8359951802071,5.0,0.0,33.0,23.0
818.838395180207,5.0,0.0,33.0,23.0
819.138395180207,5.0,0.0,33.0,23.0
819.140795180207,5.0,0.0,33.0,23.0
819.4407951802069,5.0,0.0,33.0,23.0
819.4431951802069,5.0,0.0,33.0,23.0
819.7431951802068,5.0,0.0,33.0,23.0
819.7455951802068,5.0,0.0,33.0,23.0
820.0455951802068,5.0,0.0,33.0,23.0
820.0479951802067,5.0,0.0,33.0,23.0
820.3479951802067,5.0,0.0,33.0,23.0
820.3503951802066,5.0,0.0,33.0,23.0
820.6503951802066,5.0,0.0,33.0,23.0
820.6527951802066,5.0,0.0,33.0,23.0
820.9527951802065,5.0,0.0,33.0,23.0
820.9551951802065,5.0,0.0,33.0,23.0
821.2551951802064,5.0,0.0,33.0,23.0
821.2575951802064,5.0,0.0,33.0,23.0
821.5575951802064,5.0,0.0,33.0,23.0
821.5599951802063,5.0,0.0,33.0,23.0
821.8599951802063,5.0,0.0,33.0,23.0
821.8623951802062,5.0,0.0,33.0,23.0
822.1623951802062,5.0,0.0,33.0,23.0
822.1647951802062,5.0,0.0,33.0,23.0
822.4647951802061,5.0,0.0,33.0,23.0
822.4671951802061,5.0,0.0,33.0,23.0
822.767195180206,5.0,0.0,33.0,23.0
822.769595180206,5.0,0.0,33.0,23.0
823.069595180206,5.0,0.0,33.0,23.0
823.0719951802059,5.0,0.0,33.0,23.0
823.3719951802059,5.0,0.0,33.0,23.0
823.3743951802059,5.0,0.0,33.0,23.0
823.6743951802058,5.0,0.0,33.0,23.0
823.6767951802058,5.0,0.0,33.0,23.0
823.9767951802057,5.0,0.0,33.0,23.0
823.9791951802057,5.0,0.0,33.0,23.0
824.2791951802056,5.0,0.0,33.0,23.0
824.2815951802056,3.0,0.0,34.0,23.0
824.5815951802056,3.0,0.0,34.0,23.0
824.5882618468722,3.0,0.0,34.0,23.0
824.8882618468722,3.0,0.0,34.0,23.0
824.8949285135388,3.0,0.0,34.0,23.0
825.1949285135388,3.0,0.0,34.0,23.0
825.2015951802055,3.0,0.0,34.0,23.0
825.5015951802054,3.0,0.0,34.0,23.0
825.5082618468721,3.0,0.0,34.0,23.0
825.808261846872,3.0,0.0,34.0,23.0
825.8149285135387,3.0,0.0,34.0,23.0
826.1149285135386,3.0,0.0,34.0,23.0
826.1215951802053,3.0,0.0,34.0,23.0
826.4215951802053,3.0,0.0,34.0,23.0
826.4282618468719,3.0,0.0,34.0,23.0
826.7282618468719,3.0,0.0,34.0,23.0
826.7349285135385,3.0,0.0,34.0,23.0
827.0349285135385,3.0,0.0,34.0,23.0
827.0415951802051,3.0,0.0,34.0,23.0
827.3415951802051,3.0,0.0,34.0,23.0
827.3482618468718,3.0,0.0,34.0,23.0
827.6482618468717,3.0,0.0,34.0,23.0
827.6549285135384,3.0,0.0,34.0,23.0
827.9549285135383,3.0,0.0,34.0,23.0
827.961595180205,3.0,0.0,34.0,23.0
828.261595180205,3.0,0.0,34.0,23.0
828.2682618468716,3.0,0.0,34.0,22.0
828.5682618468716,3.0,0.0,34.0,22.0
828.5749285135382,3.0,0.0,34.0,22.0
828.8749285135382,3.0,0.0,34.0,22.0
828.8815951802048,3.0,0.0,34.0,22.0
829.1815951802048,3.0,0.0,34.0,22.0
829.1882618468715,3.0,0.0,34.0,22.0
829.4882618468714,3.0,0.0,34.0,22.0
829.4949285135381,3.0,0.0,34.0,22.0
829.794928513538,3.0,0.0,34.0,22.0
829.8015951802047,3.0,0.0,34.0,22.0
830.1015951802046,3.0,0.0,34.0,22.0
830.1082618468713,3.0,0.0,34.0,22.0
830.4082618468713,3.0,0.0,34.0,22.0
830.4149285135379,3.0,0.0,34.0,22.0
830.7149285135379,3.0,0.0,34.0,22.0
830.7215951802045,3.0,0.0,34.0,22.0
831.0215951802045,3.0,0.0,34.0,22.0
831.0282618468711,3.0,0.0,34.0,22.0
831.3282618468711,3.0,0.0,34.0,22.0
831.3349285135378,3.0,0.0,34.0,22.0
831.6349285135377,3.0,0.0,34.0,22.0
831.6415951802044,3.0,0.0,34.0,22.0
831.9415951802043,3.0,0.0,34.0,22.0
831.948261846871,3.0,0.0,34.0,22.0
832.248261846871,3.0,0.0,34.0,22.0
832.2549285135376,3.0,0.0,34.0,22.0
832.5549285135376,3.0,0.0,34.0,22.0
832.5615951802042,3.0,0.0,34.0,22.0
832.8615951802042,3.0,0.0,34.0,22.0
832.8682618468708,3.0,0.0,34.0,22.0
833.1682618468708,3.0,0.0,34.0,22.0
833.1749285135375,3.0,0.0,34.0,22.0
833.4749285135374,3.0,0.0,34.0,22.0
833.4815951802041,3.0,0.0,34.0,22.0
833.781595180204,3.0,0.0,34.0,22.0
833.7882618468707,3.0,0.0,33.0,22.0
834.0882618468706,3.0,0.0,33.0,22.0
834.0949285135373,3.0,0.0,33.0,22.0
834.3949285135373,3.0,0.0,33.0,22.0
834.4015951802039,3.0,0.0,33.0,22.0
834.7015951802039,3.0,0.0,33.0,22.0
834.7082618468705,3.0,0.0,33.0,22.0
835.0082618468705,3.0,0.0,33.0,22.0
835.0149285135371,3.0,0.0,33.0,22.0
835.3149285135371,3.0,0.0,33.0,22.0
835.3215951802038,3.0,0.0,33.0,22.0
835.6215951802037,3.0,0.0,33.0,22.0
835.6282618468704,3.0,0.0,33.0,22.0
835.9282618468703,3.0,0.0,33.0,22.0
835.934928513537,3.0,0.0,33.0,22.0
836.2349285135369,3.0,0.0,33.0,22.0
836.2415951802036,3.0,0.0,33.0,22.0
836.5415951802036,3.0,0.0,33.0,22.0
836.5482618468702,3.0,0.0,33.0,22.0
836.8482618468702,3.0,0.0,33.0,22.0
836.8549285135368,1.0,0.0,34.0,22.0
837.1549285135368,1.0,0.0,34.0,22.0
837.1649285135368,1.0,0.0,34.0,22.0
837.4649285135367,1.0,0.0,34.0,22.0
837.4749285135367,1.0,0.0,34.0,22.0
837.7749285135367,1.0,0.0,34.0,22.0
837.7849285135367,1.0,0.0,34.0,22.0
838.0849285135366,1.0,0.0,34.0,22.0
838.0949285135366,1.0,0.0,34.0,22.0
838.3949285135366,1.0,0.0,34.0,22.0
838.4049285135366,1.0,0.0,34.0,22.0
838.7049285135365,1.0,0.0,34.0,22.0
838.7149285135365,1.0,0.0,34.0,22.0
839.0149285135365,1.0,0.0,34.0,22.0
839.0249285135365,1.0,0.0,34.0,22.0
839.3249285135364,1.0,0.0,34.0,22.0
839.3349285135364,1.0,0.0,34.0,22.0
839.6349285135364,1.0,0.0,34.0,22.0
839.6449285135363,1.0,0.0,34.0,22.0
839.9449285135363,1.0,0.0,34.0,22.0
839.9549285135363,1.0,0.0,34.0,22.0
840.2549285135362,1.0,0.0,34.0,22.0
840.2649285135362,1.0,0.0,34.0,22.0
840.5649285135362,1.0,0.0,34.0,22.0
840.5749285135362,1.0,0.0,34.0,22.0
840.8749285135361,1.0,0.0,34.0,22.0
840.8849285135361,1.0,0.0,34.0,22.0
841.1849285135361,1.0,0.0,34.0,22.0
841.1949285135361,1.0,0.0,34.0,22.0
841.494928513536,1.0,0.0,34.0,22.0
841.504928513536,1.0,0.0,34.0,22.0
841.804928513536,1.0,0.0,34.0,22.0
841.814928513536,1.0,0.0,34.0,22.0
842.1149285135359,1.0,0.0,34.0,22.0
842.1249285135359,1.0,0.0,34.0,22.0
842.4249285135359,1.0,0.0,34.0,22.0
842.4349285135359,1.0,0.0,34.0,22.0
842.7349285135358,1.0,0.0,34.0,22.0
842.7449285135358,1.0,0.0,34.0,22.0
843.0449285135358,1.0,0.0,34.0,22.0
843.0549285135357,1.0,0.0,34.0,22.0
843.3549285135357,1.0,0.0,34.0,22.0
843.3649285135357,1.0,0.0,34.0,22.0
843.6649285135356,1.0,0.0,34.0,22.0
843.6749285135356,1.0,0.0,34.0,22.0
843.9749285135356,1.0,0.0,34.0,22.0
843.9849285135356,1.0,0.0,34.0,22.0
844.2849285135355,1.0,0.0,34.0,22.0
844.2949285135355,1.0,0.0,34.0,22.0
844.5949285135355,1.0,0.0,34.0,22.0
844.6049285135355,1.0,0.0,34.0,22.0
844.9049285135354,1.0,0.0,34.0,22.0
844.9149285135354,1.0,0.0,34.0,22.0
845.2149285135354,1.0,0.0,34.0,22.0
845.2249285135354,1.0,0.0,34.0,22.0
845.5249285135353,1.0,0.0,34.0,22.0
845.5349285135353,1.0,0.0,34.0,22.0
845.8349285135353,1.0,0.0,34.0,22.0
845.8449285135353,1.0,0.0,34.0,22.0
846.1449285135352,1.0,0.0,34.0,22.0
846.1549285135352,1.0,0.0,34.0,22.0
846.4549285135352,1.0,0.0,34.0,22.0
846.4649285135351,1.0,0.0,34.0,22.0
846.7649285135351,1.0,0.0,34.0,22.0
846.7689285135351,1.0,0.0,34.0,22.0
847.0689285135351,1.0,0.0,34.0,22.0
847.0729285135351,1.0,0.0,34.0,22.0
847.372928513535,1.0,0.0,34.0,22.0
847.3769285135351,1.0,0.0,34.0,22.0
847.676928513535,1.0,0.0,34.0,22.0
847.680928513535,1.0,0.0,34.0,22.0
847.980928513535,1.0,0.0,34.0,22.0
847.984928513535,1.0,0.0,34.0,22.0
848.284928513535,1.0,0.0,34.0,22.0
848.288928513535,1.0,0.0,33.0,22.0
848.5889285135349,1.0,0.0,33.0,22.0
848.592928513535,1.0,0.0,33.0,22.0
848.8929285135349,1.0,0.0,33.0,22.0
848.8969285135349,1.0,0.0,33.0,22.0
849.1969285135349,1.0,0.0,33.0,22.0
849.2009285135349,1.0,0.0,33.0,22.0
849.5009285135349,1.0,0.0,33.0,22.0
849.5049285135349,1.0,0.0,33.0,22.0
849.8049285135348,1.0,0.0,33.0,22.0
849.8089285135349,1.0,0.0,33.0,22.0
850.1089285135348,1.0,0.0,33.0,22.0
850.1129285135348,1.0,0.0,33.0,22.0
850.4129285135348,1.0,0.0,33.0,22.0
850.4169285135348,1.0,0.0,33.0,22.0
850.7169285135348,1.0,0.0,33.0,22.0
850.7209285135348,1.0,0.0,33.0,22.0
851.0209285135347,1.0,0.0,33.0,22.0
851.0249285135347,1.0,0.0,33.0,22.0
851.3249285135347,1.0,0.0,33.0,22.0
851.3289285135347,1.0,0.0,33.0,22.0
851.6289285135347,1.0,0.0,33.0,22.0
851.6329285135347,1.0,0.0,33.0,22.0
851.9329285135346,1.0,0.0,33.0,22.0
851.9369285135347,1.0,0.0,33.0,22.0
852.2369285135346,1.0,0.0,33.0,22.0
852.2409285135346,1.0,0.0,33.0,22.0
852.5409285135346,1.0,0.0,33.0,22.0
852.5449285135346,1.0,0.0,33.0,22.0
852.8449285135346,1.0,0.0,33.0,22.0
852.8489285135346,1.0,0.0,33.0,22.0
853.1489285135345,1.0,0.0,33.0,22.0
853.1529285135346,1.0,0.0,33.0,22.0
853.4529285135345,1.0,0.0,33.0,22.0
853.4569285135345,1.0,0.0,33.0,22.0
853.7569285135345,1.0,0.0,33.0,22.0
853.7609285135345,1.0,0.0,33.0,22.0
854.0609285135345,1.0,0.0,33.0,22.0
854.0649285135345,1.0,0.0,33.0,22.0
854.3649285135344,1.0,0.0,33.0,22.0
854.3689285135345,1.0,0.0,33.0,22.0
854.6689285135344,1.0,0.0,33.0,22.0
854.6729285135344,1.0,0.0,33.0,22.0
854.9729285135344,1.0,0.0,33.0,22.0
854.9769285135344,1.0,0.0,33.0,22.0
855.2769285135344,1.0,0.0,33.0,22.0
855.2809285135344,1.0,0.0,33.0,22.0
855.5809285135343,1.0,0.0,33.0,22.0
855.5849285135344,1.0,0.0,33.0,22.0
855.8849285135343,1.0,0.0,33.0,22.0
855.8889285135343,1.0,0.0,33.0,22.0
856.1889285135343,1.0,0.0,33.0,22.0
856.1929285135343,1.0,0.0,33.0,22.0
856.4929285135343,1.0,0.0,33.0,22.0
856.4969285135343,1.0,0.0,33.0,22.0
856.7969285135342,1.0,0.0,33.0,22.0
856.8009285135342,1.0,0.0,33.0,22.0
857.1009285135342,1.0,0.0,33.0,22.0
857.1049285135342,1.0,0.0,33.0,22.0
857.4049285135342,1.0,0.0,33.0,22.0
857.4089285135342,1.0,0.0,33.0,22.0
857.7089285135341,1.0,0.0,33.0,22.0
857.7129285135342,1.0,0.0,33.0,22.0
858.0129285135341,1.0,0.0,33.0,22.0
858.0169285135341,1.0,0.0,33.0,22.0
858.3169285135341,1.0,0.0,33.0,22.0
858.3209285135341,1.0,0.0,33.0,22.0
858.6209285135341,1.0,0.0,33.0,22.0
858.6249285135341,1.0,0.0,33.0,22.0
858.924928513534,1.0,0.0,33.0,22.0
858.9289285135341,1.0,0.0,33.0,22.0
859.228928513534,1.0,0.0,33.0,22.0
859.232928513534,1.0,0.0,33.0,22.0
859.532928513534,1.0,0.0,33.0,22.0
859.536928513534,1.0,0.0,33.0,22.0
859.836928513534,1.0,0.0,33.0,22.0
859.840928513534,1.0,0.0,33.0,22.0
860.1409285135339,1.0,0.0,33.0,22.0
860.144928513534,1.0,0.0,33.0,22.0
860.4449285135339,1.0,0.0,33.0,22.0
860.4489285135339,6.0,0.0,33.0,22.0
860.7489285135339,6.0,0.0,33.0,22.0
860.7505951802005,6.0,0.0,33.0,22.0
861.0505951802005,6.0,0.0,33.0,22.0
861.0522618468672,6.0,0.0,33.0,22.0
861.3522618468671,6.0,0.0,33.0,22.0
861.3539285135338,6.0,0.0,33.0,22.0
861.6539285135337,6.0,0.0,33.0,22.0
861.6555951802004,6.0,0.0,33.0,22.0
861.9555951802004,6.0,0.0,33.0,22.0
861.957261846867,6.0,0.0,33.0,22.0
862.257261846867,6.0,0.0,33.0,22.0
862.2589285135336,6.0,0.0,33.0,22.0
862.5589285135336,6.0,0.0,33.0,22.0
862.5605951802003,6.0,0.0,33.0,22.0
862.8605951802002,6.0,0.0,33.0,22.0
862.8622618468669,6.0,0.0,33.0,22.0
863.1622618468668,6.0,0.0,33.0,22.0
863.1639285135335,6.0,0.0,33.0,22.0
863.4639285135335,6.0,0.0,33.0,22.0
863.4655951802001,6.0,0.0,33.0,22.0
863.7655951802001,6.0,0.0,33.0,22.0
863.7672618468667,6.0,0.0,33.0,22.0
864.0672618468667,6.0,0.0,33.0,22.0
864.0689285135334,6.0,0.0,33.0,22.0
864.3689285135333,6.0,0.0,33.0,22.0
864.3705951802,6.0,0.0,33.0,22.0
864.6705951801999,6.0,0.0,33.0,22.0
864.6722618468666,6.0,0.0,33.0,22.0
864.9722618468666,6.0,0.0,33.0,22.0
864.9739285135332,6.0,0.0,33.0,22.0
865.2739285135332,6.0,0.0,33.0,22.0
865.2755951801998,6.0,0.0,33.0,22.0
865.5755951801998,6.0,0.0,33.0,22.0
865.5772618468665,6.0,0.0,33.0,22.0
865.8772618468664,6.0,0.0,33.0,22.0
865.8789285135331,6.0,0.0,33.0,22.0
866.178928513533,6.0,0.0,33.0,22.0
866.1805951801997,6.0,0.0,33.0,22.0
866.4805951801997,6.0,0.0,33.0,22.0
866.4822618468663,6.0,0.0,33.0,22.0
866.7822618468663,6.0,0.0,33.0,22.0
866.7839285135329,6.0,0.0,33.0,22.0
867.0839285135329,6.0,0.0,33.0,22.0
867.0855951801996,6.0,0.0,33.0,22.0
867.3855951801995,6.0,0.0,33.0,22.0
867.3872618468662,6.0,0.0,33.0,22.0
867.6872618468661,6.0,0.0,33.0,22.0
867.6889285135328,6.0,0.0,33.0,22.0
867.9889285135328,6.0,0.0,33.0,22.0
867.9905951801994,6.0,0.0,33.0,22.0
868.2905951801994,6.0,0.0,33.0,22.0
868.292261846866,6.0,0.0,33.0,22.0
868.592261846866,6.0,0.0,33.0,22.0
868.5939285135327,6.0,0.0,33.0,22.0
868.8939285135326,6.0,0.0,33.0,22.0
868.8955951801993,6.0,0.0,33.0,22.0
869.1955951801992,6.0,0.0,33.0,22.0
869.1972618468659,6.0,0.0,33.0,22.0
869.4972618468659,6.0,0.0,33.0,22.0
869.4989285135325,6.0,0.0,33.0,22.0
869.7989285135325,6.0,0.0,33.0,22.0
869.8005951801991,6.0,0.0,33.0,22.0
870.1005951801991,6.0,0.0,33.0,22.0
870.1022618468658,6.0,0.0,33.0,22.0
870.4022618468657,6.0,0.0,33.0,22.0
870.4039285135324,6.0,0.0,33.0,22.0
870.7039285135323,6.0,0.0,33.0,22.0
870.705595180199,6.0,0.0,33.0,22.0
871.005595180199,6.0,0.0,33.0,22.0
871.0072618468656,6.0,0.0,33.0,22.0
871.3072618468656,6.0,0.0,33.0,22.0
871.3089285135322,6.0,0.0,33.0,22.0
871.6089285135322,6.0,0.0,33.0,22.0
871.6105951801989,6.0,0.0,33.0,22.0
871.9105951801988,6.0,0.0,33.0,22.0
871.9122618468655,6.0,0.0,33.0,22.0
872.2122618468654,6.0,0.0,33.0,22.0
872.2139285135321,6.0,0.0,33.0,22.0
872.513928513532,6.0,0.0,33.0,22.0
872.5155951801987,6.0,0.0,33.0,22.0
872.8155951801987,6.0,0.0,33.0,22.0
872.8172618468653,6.0,0.0,33.0,22.0
873.1172618468653,6.0,0.0,33.0,22.0
873.118928513532,6.0,0.0,33.0,22.0
873.4189285135319,6.0,0.0,33.0,22.0
873.4205951801986,6.0,0.0,33.0,22.0
873.7205951801985,6.0,0.0,33.0,22.0
873.7222618468652,6.0,0.0,33.0,22.0
874.0222618468651,6.0,0.0,33.0,22.0
874.0239285135318,6.0,0.0,33.0,22.0
874.3239285135318,6.0,0.0,33.0,22.0
874.3255951801984,6.0,0.0,33.0,22.0
874.6255951801984,6.0,0.0,33.0,22.0
874.627261846865,6.0,0.0,33.0,22.0
874.927261846865,6.0,0.0,33.0,22.0
874.9289285135317,6.0,0.0,33.0,22.0
875.2289285135316,6.0,0.0,33.0,22.0
875.2305951801983,6.0,0.0,33.0,22.0
875.5305951801982,6.0,0.0,33.0,22.0
875.5322618468649,6.0,0.0,33.0,22.0
875.8322618468649,6.0,0.0,33.0,22.0
875.8339285135315,6.0,0.0,33.0,22.0
876.1339285135315,6.0,0.0,33.0,22.0
876.1355951801982,6.0,0.0,33.0,22.0
876.4355951801981,6.0,0.0,33.0,22.0
876.4372618468648,6.0,0.0,33.0,22.0
876.7372618468647,6.0,0.0,33.0,22.0
876.7389285135314,6.0,0.0,33.0,22.0
877.0389285135313,6.0,0.0,33.0,22.0
877.040595180198,4.0,0.0,34.0,22.0
877.340595180198,4.0,0.0,34.0,22.0
877.3443451801979,4.0,0.0,34.0,22.0
877.6443451801979,4.0,0.0,34.0,22.0
877.6480951801979,4.0,0.0,34.0,22.0
877.9480951801978,4.0,0.0,34.0,22.0
877.9518451801978,4.0,0.0,34.0,22.0
878.2518451801977,4.0,0.0,34.0,22.0
878.2555951801977,4.0,0.0,34.0,22.0
878.5555951801977,4.0,0.0,34.0,22.0
878.5593451801976,4.0,0.0,34.0,22.0
878.8593451801976,4.0,0.0,34.0,22.0
878.8630951801975,4.0,0.0,34.0,22.0
879.1630951801975,4.0,0.0,34.0,22.0
879.1668451801975,4.0,0.0,34.0,22.0
879.4668451801974,4.0,0.0,34.0,22.0
879.4705951801974,4.0,0.0,34.0,22.0
879.7705951801973,4.0,0.0,34.0,22.0
879.7743451801973,4.0,0.0,34.0,22.0
880.0743451801973,4.0,0.0,34.0,22.0
880.0780951801972,4.0,0.0,34.0,22.0
880.3780951801972,4.0,0.0,34.0,22.0
880.3818451801972,4.0,0.0,34.0,22.0
880.6818451801971,4.0,0.0,34.0,22.0
880.6855951801971,4.0,0.0,34.0,22.0
880.985595180197,4.0,0.0,34.0,22.0
880.989345180197,4.0,0.0,34.0,22.0
881.289345180197,4.0,0.0,34.0,22.0
881.2930951801969,4.0,0.0,34.0,22.0
881.5930951801969,4.0,0.0,34.0,22.0
881.5968451801969,4.0,0.0,34.0,22.0
881.8968451801968,4.0,0.0,34.0,22.0
881.9005951801968,4.0,0.0,34.0,22.0
882.2005951801967,4.0,0.0,34.0,22.0
882.2043451801967,4.0,0.0,34.0,22.0
882.5043451801967,4.0,0.0,34.0,22.0
882.5080951801966,4.0,0.0,34.0,22.0
882.8080951801966,4.0,0.0,34.0,22.0
882.8118451801965,4.0,0.0,34.0,22.0
883.1118451801965,4.0,0.0,34.0,22.0
883.1155951801965,4.0,0.0,34.0,22.0
883.4155951801964,4.0,0.0,34.0,22.0
883.4193451801964,4.0,0.0,34.0,22.0
883.7193451801963,4.0,0.0,34.0,22.0
883.7230951801963,4.0,0.0,34.0,22.0
884.0230951801963,4.0,0.0,34.0,22.0
884.0268451801962,4.0,0.0,34.0,22.0
884.3268451801962,4.0,0.0,34.0,22.0
884.3305951801962,4.0,0.0,34.0,22.0
884.6305951801961,4.0,0.0,34.0,22.0
884.6343451801961,4.0,0.0,34.0,22.0
884.934345180196,4.0,0.0,34.0,22.0
884.938095180196,4.0,0.0,34.0,22.0
885.238095180196,4.0,0.0,34.0,22.0
885.2418451801959,4.0,0.0,34.0,22.0
885.5418451801959,4.0,0.0,34.0,22.0
885.5455951801958,4.0,0.0,34.0,22.0
885.8455951801958,4.0,0.0,34.0,22.0
885.8493451801958,4.0,0.0,34.0,22.0
886.1493451801957,4.0,0.0,34.0,22.0
886.1530951801957,4.0,0.0,34.0,22.0
886.4530951801956,4.0,0.0,34.0,22.0
886.4568451801956,4.0,0.0,34.0,22.0
886.7568451801956,4.0,0.0,34.0,22.0
886.7605951801955,4.0,0.0,34.0,22.0
887.0605951801955,4.0,0.0,34.0,22.0
887.0643451801955,4.0,0.0,34.0,22.0
887.3643451801954,4.0,0.0,34.0,22.0
887.3680951801954,4.0,0.0,34.0,22.0
887.6680951801953,4.0,0.0,34.0,22.0
887.6718451801953,4.0,0.0,34.0,22.0
887.9718451801953,4.0,0.0,34.0,22.0
887.9755951801952,4.0,0.0,34.0,22.0
888.2755951801952,4.0,0.0,34.0,22.0
888.2793451801952,4.0,0.0,34.0,22.0
888.5793451801951,4.0,0.0,34.0,22.0
888.5830951801951,4.0,0.0,34.0,22.0
888.883095180195,4.0,0.0,34.0,22.0
888.886845180195,4.0,0.0,34.0,22.0
889.186845180195,4.0,0.0,34.0,22.0
889.1905951801949,4.0,0.0,34.0,22.0
889.4905951801949,4.0,0.0,34.0,22.0
889.4943451801948,4.0,0.0,34.0,22.0
889.7943451801948,4.0,0.0,34.0,22.0
889.7980951801948,4.0,0.0,34.0,22.0
890.0980951801947,4.0,0.0,34.0,22.0
890.1018451801947,4.0,0.0,34.0,22.0
890.4018451801946,4.0,0.0,34.0,22.0
890.4055951801946,4.0,0.0,34.0,22.0
890.7055951801946,4.0,0.0,34.0,22.0
890.7093451801945,4.0,0.0,34.0,22.0
891.0093451801945,4.0,0.0,34.0,22.0
891.0130951801945,4.0,0.0,34.0,22.0
891.3130951801944,4.0,0.0,34.0,22.0
891.3168451801944,4.0,0.0,34.0,22.0
891.6168451801943,4.0,0.0,34.0,22.0
891.6205951801943,4.0,0.0,34.0,22.0
891.9205951801943,4.0,0.0,34.0,22.0
891.9243451801942,4.0,0.0,34.0,22.0
892.2243451801942,4.0,0.0,34.0,22.0
892.2280951801941,4.0,0.0,34.0,22.0
892.5280951801941,4.0,0.0,34.0,22.0
892.5318451801941,4.0,0.0,34.0,22.0
