time,P3,P6,P7,P8
621.7430919943093,1.0,1.0,16.0,32.0
622.0430919943093,1.0,1.0,16.0,32.0
622.0530919943093,1.0,1.0,16.0,32.0
622.3530919943092,1.0,1.0,16.0,32.0
622.3630919943092,1.0,1.0,16.0,32.0
622.6630919943092,1.0,1.0,16.0,32.0
622.6730919943092,1.0,1.0,16.0,32.0
622.9730919943091,1.0,1.0,16.0,32.0
622.9830919943091,1.0,1.0,16.0,32.0
623.2830919943091,1.0,1.0,16.0,32.0
623.2930919943091,1.0,1.0,16.0,32.0
623.593091994309,1.0,1.0,16.0,32.0
623.603091994309,1.0,1.0,16.0,32.0
623.903091994309,1.0,1.0,16.0,32.0
623.913091994309,1.0,1.0,16.0,32.0
624.2130919943089,1.0,1.0,16.0,32.0
624.2230919943089,1.0,1.0,16.0,32.0
624.5230919943089,1.0,1.0,16.0,32.0
624.5330919943088,1.0,1.0,16.0,32.0
624.8330919943088,1.0,1.0,16.0,32.0
624.8430919943088,1.0,1.0,16.0,32.0
625.1430919943087,1.0,1.0,16.0,32.0
625.1530919943087,1.0,1.0,16.0,32.0
625.4530919943087,1.0,1.0,16.0,32.0
625.4630919943087,1.0,1.0,16.0,32.0
625.7630919943086,1.0,1.0,16.0,32.0
625.7730919943086,1.0,1.0,16.0,32.0
626.0730919943086,1.0,1.0,16.0,32.0
626.0830919943086,1.0,1.0,16.0,32.0
626.3830919943085,1.0,1.0,16.0,32.0
626.3930919943085,1.0,1.0,16.0,32.0
626.6930919943085,1.0,1.0,16.0,32.0
626.7030919943085,1.0,1.0,16.0,32.0
627.0030919943084,1.0,1.0,16.0,32.0
627.0130919943084,1.0,1.0,16.0,32.0
627.3130919943084,1.0,1.0,16.0,32.0
627.3230919943084,1.0,1.0,16.0,32.0
627.6230919943083,1.0,1.0,16.0,32.0
627.6330919943083,1.0,1.0,16.0,32.0
627.9330919943083,1.0,1.0,16.0,32.0
627.9430919943082,1.0,1.0,16.0,32.0
628.2430919943082,1.0,1.0,16.0,32.0
628.2530919943082,1.0,1.0,16.0,32.0
628.5530919943081,1.0,1.0,16.0,32.0
628.5630919943081,1.0,1.0,16.0,32.0
628.8630919943081,1.0,1.0,16.0,32.0
628.8730919943081,1.0,1.0,16.0,32.0
629.173091994308,1.0,1.0,16.0,32.0
629.183091994308,1.0,1.0,16.0,32.0
629.483091994308,1.0,1.0,16.0,32.0
629.493091994308,1.0,1.0,16.0,32.0
629.7930919943079,1.0,1.0,16.0,32.0
629.8030919943079,1.0,1.0,16.0,32.0
630.1030919943079,1.0,1.0,16.0,32.0
630.1130919943079,1.0,1.0,16.0,32.0
630.4130919943078,1.0,1.0,16.0,32.0
630.4230919943078,1.0,1.0,16.0,32.0
630.7230919943078,1.0,1.0,16.0,32.0
630.7330919943078,1.0,1.0,16.0,32.0
631.0330919943077,1.0,1.0,16.0,32.0
631.0430919943077,1.0,1.0,16.0,32.0
631.3430919943077,1.0,1.0,16.0,32.0
631.3530919943076,1.0,1.0,16.0,32.0
631.6530919943076,1.0,1.0,16.0,32.0
631.6630919943076,1.0,1.0,16.0,32.0
631.9630919943075,1.0,1.0,16.0,32.0
631.9730919943075,1.0,1.0,16.0,32.0
632.2730919943075,1.0,1.0,16.0,32.0
632.2830919943075,1.0,1.0,16.0,32.0
632.5830919943074,1.0,1.0,16.0,32.0
632.5930919943074,1.0,1.0,16.0,32.0
632.8930919943074,1.0,1.0,16.0,32.0
632.9030919943074,1.0,1.0,16.0,32.0
633.2030919943073,1.0,1.0,16.0,32.0
633.2130919943073,1.0,1.0,16.0,32.0
633.5130919943073,1.0,1.0,16.0,32.0
633.5230919943073,1.0,1.0,16.0,32.0
633.8230919943072,1.0,1.0,16.0,32.0
633.8330919943072,1.0,1.0,16.0,32.0
634.1330919943072,1.0,1.0,16.0,32.0
634.1430919943072,1.0,1.0,16.0,32.0
634.4430919943071,1.0,1.0,16.0,32.0
634.4530919943071,1.0,1.0,16.0,32.0
634.753091994307,1.0,1.0,16.0,32.0
634.763091994307,1.0,1.0,16.0,32.0
635.063091994307,1.0,1.0,16.0,32.0
635.073091994307,1.0,1.0,16.0,32.0
635.373091994307,1.0,1.0,16.0,32.0
635.3830919943069,1.0,1.0,16.0,32.0
635.6830919943069,1.0,1.0,16.0,32.0
635.6930919943069,1.0,1.0,16.0,32.0
635.9930919943068,1.0,1.0,16.0,32.0
636.0030919943068,1.0,1.0,16.0,32.0
636.3030919943068,1.0,1.0,16.0,32.0
636.3130919943068,1.0,1.0,16.0,32.0
636.6130919943067,1.0,1.0,16.0,32.0
636.6230919943067,1.0,1.0,16.0,32.0
636.9230919943067,1.0,1.0,16.0,32.0
636.9330919943067,1.0,1.0,16.0,32.0
637.2330919943066,1.0,1.0,16.0,32.0
637.2430919943066,1.0,1.0,16.0,32.0
637.5430919943066,1.0,1.0,16.0,32.0
637.5530919943066,1.0,1.0,16.0,32.0
637.8530919943065,1.0,1.0,16.0,32.0
637.8630919943065,1.0,1.0,16.0,32.0
638.1630919943065,1.0,1.0,16.0,32.0
638.1730919943064,1.0,1.0,16.0,32.0
638.4730919943064,1.0,1.0,16.0,32.0
638.4830919943064,1.0,1.0,16.0,32.0
638.7830919943063,1.0,1.0,16.0,32.0
638.7930919943063,1.0,1.0,16.0,32.0
639.0930919943063,1.0,1.0,16.0,32.0
639.1030919943063,1.0,1.0,16.0,32.0
639.4030919943062,1.0,1.0,16.0,32.0
639.4130919943062,1.0,1.0,16.0,32.0
639.7130919943062,1.0,1.0,16.0,32.0
639.7230919943062,1.0,1.0,16.0,32.0
640.0230919943061,1.0,1.0,16.0,32.0
640.0330919943061,1.0,1.0,16.0,32.0
640.3330919943061,1.0,1.0,16.0,32.0
640.3430919943061,1.0,1.0,16.0,32.0
640.643091994306,1.0,1.0,16.0,32.0
640.653091994306,1.0,1.0,16.0,32.0
640.953091994306,1.0,1.0,16.0,32.0
640.963091994306,1.0,1.0,16.0,32.0
641.2630919943059,1.0,1.0,16.0,32.0
641.2730919943059,1.0,1.0,16.0,32.0
641.5730919943059,1.0,1.0,16.0,32.0
641.5830919943058,1.0,1.0,16.0,32.0
641.8830919943058,1.0,1.0,16.0,32.0
641.8930919943058,1.0,1.0,16.0,32.0
642.1930919943057,1.0,1.0,16.0,32.0
642.2030919943057,1.0,1.0,16.0,32.0
642.5030919943057,1.0,1.0,16.0,32.0
642.5130919943057,1.0,1.0,16.0,32.0
642.8130919943056,1.0,1.0,16.0,32.0
642.8230919943056,1.0,1.0,16.0,32.0
643.1230919943056,1.0,1.0,16.0,32.0
643.1330919943056,1.0,1.0,16.0,32.0
643.4330919943055,1.0,1.0,16.0,32.0
643.4430919943055,1.0,1.0,16.0,32.0
643.7430919943055,1.0,1.0,16.0,32.0
643.7530919943055,1.0,1.0,16.0,32.0
644.0530919943054,1.0,1.0,16.0,32.0
644.0630919943054,1.0,1.0,16.0,32.0
644.3630919943054,1.0,1.0,16.0,32.0
644.3730919943054,1.0,1.0,16.0,32.0
644.6730919943053,1.0,1.0,16.0,32.0
644.6830919943053,1.0,1.0,16.0,32.0
644.9830919943053,1.0,1.0,16.0,32.0
644.9930919943052,1.0,1.0,16.0,32.0
645.2930919943052,1.0,1.0,16.0,32.0
645.3030919943052,1.0,1.0,16.0,32.0
645.6030919943051,1.0,1.0,16.0,32.0
645.6130919943051,1.0,1.0,16.0,31.0
645.9130919943051,1.0,1.0,16.0,31.0
645.9230919943051,1.0,1.0,16.0,31.0
646.223091994305,1.0,1.0,16.0,31.0
646.233091994305,1.0,1.0,16.0,31.0
646.533091994305,1.0,1.0,16.0,31.0
646.543091994305,1.0,1.0,16.0,31.0
646.8430919943049,1.0,1.0,16.0,31.0
646.8530919943049,1.0,1.0,16.0,31.0
647.1530919943049,1.0,1.0,16.0,31.0
647.1630919943049,1.0,1.0,16.0,31.0
647.4630919943048,1.0,1.0,16.0,31.0
647.4730919943048,1.0,1.0,16.0,31.0
647.7730919943048,1.0,1.0,16.0,31.0
647.7830919943048,1.0,1.0,16.0,31.0
648.0830919943047,1.0,1.0,16.0,31.0
648.0930919943047,1.0,1.0,16.0,31.0
648.3930919943047,1.0,1.0,16.0,31.0
648.4030919943046,1.0,1.0,16.0,31.0
648.7030919943046,1.0,1.0,16.0,31.0
648.7130919943046,1.0,1.0,16.0,31.0
649.0130919943045,1.0,1.0,16.0,31.0
649.0230919943045,1.0,1.0,16.0,31.0
649.3230919943045,1.0,1.0,16.0,31.0
649.3330919943045,1.0,1.0,16.0,31.0
649.6330919943044,1.0,1.0,16.0,31.0
649.6430919943044,1.0,1.0,16.0,31.0
649.9430919943044,1.0,1.0,16.0,31.0
649.9530919943044,1.0,1.0,16.0,30.0
650.2530919943043,1.0,1.0,16.0,30.0
650.2630919943043,1.0,1.0,16.0,30.0
650.5630919943043,1.0,1.0,16.0,30.0
650.5730919943043,1.0,1.0,16.0,30.0
650.8730919943042,1.0,1.0,16.0,30.0
650.8830919943042,1.0,1.0,16.0,30.0
651.1830919943042,1.0,1.0,16.0,30.0
651.1930919943042,1.0,1.0,16.0,30.0
651.4930919943041,1.0,1.0,16.0,30.0
651.5030919943041,1.0,1.0,16.0,30.0
651.803091994304,1.0,1.0,16.0,30.0
651.813091994304,1.0,1.0,16.0,30.0
652.113091994304,1.0,1.0,16.0,30.0
652.123091994304,1.0,1.0,16.0,30.0
652.423091994304,1.0,1.0,16.0,30.0
652.4330919943039,1.0,1.0,16.0,30.0
652.7330919943039,1.0,1.0,16.0,30.0
652.7430919943039,1.0,1.0,16.0,30.0
653.0430919943038,1.0,1.0,16.0,30.0
653.0530919943038,1.0,1.0,16.0,30.0
653.3530919943038,1.0,1.0,16.0,30.0
653.3630919943038,1.0,1.0,16.0,30.0
653.6630919943037,1.0,1.0,16.0,30.0
653.6730919943037,1.0,1.0,16.0,30.0
653.9730919943037,1.0,1.0,16.0,30.0
653.9830919943037,1.0,1.0,16.0,30.0
654.2830919943036,1.0,1.0,16.0,30.0
654.2930919943036,1.0,1.0,16.0,30.0
654.5930919943036,1.0,1.0,16.0,30.0
654.6030919943036,1.0,1.0,16.0,30.0
654.9030919943035,1.0,1.0,16.0,30.0
654.9130919943035,1.0,1.0,16.0,30.0
655.2130919943035,1.0,1.0,16.0,30.0
655.2230919943034,1.0,1.0,16.0,30.0
655.5230919943034,1.0,1.0,16.0,30.0
655.5330919943034,1.0,1.0,16.0,30.0
655.8330919943033,1.0,1.0,16.0,30.0
655.8430919943033,1.0,1.0,16.0,30.0
656.1430919943033,1.0,1.0,16.0,30.0
656.1530919943033,1.0,1.0,16.0,30.0
656.4530919943032,1.0,1.0,16.0,30.0
656.4630919943032,1.0,1.0,16.0,30.0
656.7630919943032,1.0,1.0,16.0,30.0
656.7730919943032,1.0,1.0,16.0,30.0
657.0730919943031,1.0,1.0,16.0,30.0
657.0830919943031,1.0,1.0,16.0,30.0
657.3830919943031,1.0,1.0,16.0,30.0
657.3930919943031,1.0,1.0,16.0,30.0
657.693091994303,1.0,1.0,16.0,30.0
657.703091994303,1.0,1.0,16.0,30.0
658.003091994303,1.0,1.0,16.0,30.0
658.013091994303,1.0,1.0,16.0,30.0
658.3130919943029,1.0,1.0,16.0,30.0
658.3230919943029,1.0,1.0,16.0,30.0
658.6230919943029,1.0,1.0,16.0,30.0
658.6330919943028,1.0,1.0,16.0,30.0
658.9330919943028,1.0,1.0,16.0,30.0
658.9430919943028,1.0,1.0,16.0,30.0
659.2430919943027,1.0,1.0,16.0,30.0
659.2530919943027,1.0,1.0,16.0,30.0
659.5530919943027,1.0,1.0,16.0,30.0
659.5630919943027,1.0,1.0,16.0,30.0
659.8630919943026,1.0,1.0,16.0,30.0
659.8730919943026,1.0,1.0,16.0,30.0
660.1730919943026,1.0,1.0,16.0,30.0
660.1830919943026,1.0,1.0,16.0,30.0
660.4830919943025,1.0,1.0,16.0,30.0
660.4930919943025,1.0,1.0,16.0,30.0
660.7930919943025,1.0,1.0,16.0,30.0
660.8030919943025,1.0,1.0,16.0,30.0
661.1030919943024,1.0,1.0,16.0,30.0
661.1130919943024,1.0,1.0,16.0,30.0
661.4130919943024,1.0,1.0,16.0,30.0
661.4230919943024,1.0,1.0,16.0,30.0
661.7230919943023,1.0,1.0,16.0,30.0
661.7330919943023,1.0,1.0,16.0,30.0
662.0330919943023,1.0,1.0,16.0,30.0
662.0370919943023,1.0,1.0,16.0,30.0
662.3370919943022,1.0,1.0,16.0,30.0
662.3410919943022,1.0,1.0,16.0,30.0
662.6410919943022,1.0,1.0,16.0,30.0
662.6450919943022,1.0,1.0,16.0,30.0
662.9450919943022,1.0,1.0,16.0,30.0
662.9490919943022,1.0,1.0,16.0,30.0
663.2490919943021,1.0,1.0,16.0,30.0
663.2530919943022,1.0,1.0,16.0,30.0
663.5530919943021,1.0,1.0,16.0,30.0
663.5570919943021,1.0,1.0,16.0,30.0
663.8570919943021,1.0,1.0,16.0,30.0
663.8610919943021,1.0,1.0,16.0,30.0
664.1610919943021,1.0,1.0,16.0,30.0
664.1650919943021,1.0,1.0,16.0,30.0
664.465091994302,1.0,1.0,16.0,30.0
664.4690919943021,1.0,1.0,16.0,30.0
664.769091994302,1.0,1.0,16.0,30.0
664.773091994302,1.0,1.0,16.0,30.0
665.073091994302,1.0,1.0,16.0,30.0
665.077091994302,1.0,1.0,16.0,30.0
665.377091994302,1.0,1.0,16.0,30.0
665.381091994302,1.0,1.0,16.0,30.0
665.6810919943019,1.0,1.0,16.0,30.0
665.685091994302,1.0,1.0,16.0,30.0
665.9850919943019,1.0,1.0,16.0,30.0
665.9890919943019,1.0,1.0,16.0,30.0
666.2890919943019,1.0,1.0,16.0,30.0
666.2930919943019,1.0,1.0,16.0,30.0
666.5930919943019,1.0,1.0,16.0,30.0
666.5970919943019,1.0,1.0,16.0,30.0
666.8970919943018,1.0,1.0,16.0,30.0
666.9010919943019,1.0,1.0,16.0,30.0
667.2010919943018,1.0,1.0,16.0,30.0
667.2050919943018,1.0,1.0,16.0,30.0
667.5050919943018,1.0,1.0,16.0,30.0
667.5090919943018,1.0,1.0,16.0,30.0
667.8090919943018,1.0,1.0,16.0,30.0
667.8130919943018,1.0,1.0,16.0,30.0
668.1130919943017,1.0,1.0,16.0,30.0
668.1170919943017,1.0,1.0,16.0,30.0
668.4170919943017,1.0,1.0,16.0,30.0
668.4210919943017,1.0,1.0,16.0,30.0
668.7210919943017,1.0,1.0,16.0,30.0
668.7250919943017,1.0,1.0,16.0,30.0
669.0250919943016,1.0,1.0,16.0,30.0
669.0290919943017,1.0,1.0,16.0,30.0
669.3290919943016,1.0,1.0,16.0,30.0
669.3330919943016,1.0,1.0,16.0,30.0
669.6330919943016,1.0,1.0,16.0,30.0
669.6370919943016,1.0,1.0,16.0,30.0
669.9370919943016,1.0,1.0,16.0,30.0
669.9410919943016,1.0,1.0,16.0,30.0
670.2410919943015,1.0,1.0,16.0,30.0
670.2450919943016,1.0,1.0,16.0,30.0
670.5450919943015,1.0,1.0,16.0,30.0
670.5490919943015,1.0,1.0,16.0,30.0
670.8490919943015,1.0,1.0,16.0,30.0
670.8530919943015,1.0,1.0,16.0,30.0
671.1530919943015,1.0,1.0,16.0,30.0
671.1570919943015,1.0,1.0,16.0,30.0
671.4570919943014,1.0,1.0,16.0,30.0
671.4610919943015,1.0,1.0,16.0,30.0
671.7610919943014,1.0,1.0,16.0,30.0
671.7650919943014,1.0,1.0,16.0,30.0
672.0650919943014,1.0,1.0,16.0,30.0
672.0690919943014,1.0,1.0,16.0,30.0
672.3690919943014,1.0,1.0,16.0,30.0
672.3730919943014,1.0,1.0,16.0,30.0
672.6730919943013,1.0,1.0,16.0,30.0
672.6770919943013,1.0,1.0,16.0,30.0
672.9770919943013,1.0,1.0,16.0,30.0
672.9810919943013,1.0,1.0,16.0,30.0
673.2810919943013,1.0,1.0,16.0,30.0
673.2850919943013,1.0,1.0,16.0,30.0
673.5850919943013,1.0,1.0,16.0,30.0
673.5890919943013,1.0,1.0,16.0,30.0
673.8890919943012,1.0,1.0,16.0,30.0
673.8930919943012,1.0,1.0,16.0,30.0
674.1930919943012,1.0,1.0,16.0,30.0
674.1970919943012,1.0,1.0,16.0,30.0
674.4970919943012,1.0,1.0,16.0,30.0
674.5010919943012,1.0,1.0,16.0,30.0
674.8010919943011,1.0,1.0,16.0,30.0
674.8050919943012,1.0,1.0,16.0,30.0
675.1050919943011,1.0,1.0,16.0,30.0
675.1090919943011,1.0,1.0,16.0,30.0
675.4090919943011,1.0,1.0,16.0,30.0
675.4130919943011,1.0,1.0,16.0,30.0
675.7130919943011,1.0,1.0,16.0,30.0
675.7170919943011,1.0,1.0,16.0,30.0
676.017091994301,1.0,1.0,16.0,30.0
676.0210919943011,1.0,1.0,16.0,30.0
676.321091994301,1.0,1.0,16.0,30.0
676.325091994301,1.0,1.0,16.0,30.0
676.625091994301,1.0,1.0,16.0,30.0
676.629091994301,1.0,1.0,16.0,30.0
676.929091994301,1.0,1.0,16.0,30.0
676.933091994301,1.0,1.0,16.0,30.0
677.2330919943009,1.0,1.0,16.0,30.0
677.237091994301,1.0,1.0,16.0,30.0
677.5370919943009,1.0,1.0,16.0,30.0
677.5410919943009,1.0,1.0,16.0,30.0
677.8410919943009,1.0,1.0,16.0,30.0
677.8450919943009,1.0,1.0,16.0,30.0
678.1450919943009,1.0,1.0,16.0,30.0
678.1490919943009,1.0,1.0,16.0,30.0
678.4490919943008,1.0,1.0,16.0,30.0
678.4530919943008,1.0,1.0,16.0,30.0
678.7530919943008,1.0,1.0,16.0,30.0
678.7570919943008,1.0,1.0,16.0,30.0
679.0570919943008,1.0,1.0,16.0,30.0
679.0610919943008,1.0,1.0,16.0,30.0
679.3610919943008,1.0,1.0,16.0,30.0
679.3650919943008,1.0,1.0,16.0,30.0
679.6650919943007,1.0,1.0,16.0,30.0
679.6690919943007,1.0,1.0,16.0,30.0
679.9690919943007,1.0,1.0,16.0,30.0
679.9730919943007,1.0,1.0,16.0,30.0
680.2730919943007,1.0,1.0,16.0,30.0
680.2770919943007,1.0,1.0,16.0,30.0
680.5770919943006,1.0,1.0,16.0,30.0
680.5810919943007,1.0,1.0,16.0,30.0
680.8810919943006,1.0,1.0,16.0,30.0
680.8850919943006,1.0,1.0,16.0,30.0
681.1850919943006,1.0,1.0,16.0,30.0
681.1890919943006,1.0,1.0,16.0,30.0
681.4890919943006,1.0,1.0,16.0,30.0
681.4930919943006,1.0,1.0,16.0,30.0
681.7930919943005,1.0,1.0,16.0,30.0
681.7970919943006,1.0,1.0,16.0,30.0
682.0970919943005,1.0,1.0,16.0,30.0
682.1010919943005,1.0,1.0,16.0,30.0
682.4010919943005,1.0,1.0,16.0,30.0
682.4050919943005,1.0,1.0,16.0,30.0
682.7050919943005,1.0,1.0,16.0,30.0
682.7090919943005,1.0,1.0,16.0,30.0
683.0090919943004,1.0,1.0,16.0,30.0
683.0130919943005,1.0,1.0,16.0,30.0
683.3130919943004,1.0,1.0,16.0,30.0
683.3170919943004,1.0,1.0,16.0,30.0
683.6170919943004,1.0,1.0,16.0,30.0
683.6210919943004,1.0,1.0,16.0,30.0
683.9210919943004,1.0,1.0,16.0,30.0
683.9250919943004,1.0,1.0,16.0,30.0
684.2250919943003,1.0,1.0,16.0,30.0
684.2290919943003,1.0,1.0,16.0,30.0
684.5290919943003,1.0,1.0,16.0,30.0
684.5330919943003,1.0,1.0,16.0,30.0
684.8330919943003,1.0,1.0,16.0,30.0
684.8370919943003,1.0,1.0,16.0,30.0
685.1370919943002,1.0,1.0,16.0,30.0
685.1410919943003,1.0,1.0,16.0,30.0
685.4410919943002,1.0,1.0,16.0,30.0
685.4450919943002,1.0,1.0,16.0,30.0
685.7450919943002,1.0,1.0,16.0,30.0
685.7490919943002,1.0,1.0,16.0,30.0
686.0490919943002,1.0,1.0,16.0,30.0
686.0530919943002,1.0,1.0,16.0,30.0
686.3530919943001,1.0,1.0,16.0,30.0
686.3570919943002,1.0,1.0,16.0,30.0
686.6570919943001,1.0,1.0,16.0,30.0
686.6610919943001,1.0,1.0,16.0,30.0
686.9610919943001,1.0,1.0,16.0,30.0
686.9650919943001,1.0,1.0,16.0,30.0
687.2650919943001,1.0,1.0,16.0,30.0
687.2690919943001,1.0,1.0,16.0,30.0
687.5690919943,1.0,1.0,16.0,30.0
687.5730919943001,1.0,1.0,16.0,30.0
687.8730919943,1.0,1.0,16.0,30.0
687.8770919943,1.0,1.0,16.0,30.0
688.1770919943,1.0,1.0,16.0,30.0
688.1810919943,1.0,1.0,16.0,30.0
688.4810919943,1.0,1.0,16.0,30.0
688.4850919943,1.0,1.0,16.0,30.0
688.7850919942999,1.0,1.0,16.0,30.0
688.7890919943,1.0,1.0,16.0,30.0
689.0890919942999,1.0,1.0,16.0,30.0
689.0930919942999,1.0,1.0,16.0,30.0
689.3930919942999,1.0,1.0,16.0,30.0
689.3970919942999,1.0,1.0,16.0,30.0
689.6970919942999,1.0,1.0,16.0,30.0
689.7010919942999,1.0,1.0,16.0,30.0
690.0010919942998,1.0,1.0,16.0,30.0
690.0050919942998,1.0,1.0,16.0,30.0
690.3050919942998,1.0,1.0,16.0,30.0
690.3090919942998,1.0,1.0,16.0,30.0
690.6090919942998,1.0,1.0,16.0,30.0
690.6130919942998,1.0,1.0,16.0,30.0
690.9130919942997,1.0,1.0,16.0,30.0
690.9170919942998,1.0,1.0,16.0,30.0
691.2170919942997,1.0,1.0,16.0,30.0
691.2210919942997,1.0,1.0,16.0,30.0
691.5210919942997,1.0,1.0,16.0,30.0
691.5250919942997,1.0,1.0,16.0,30.0
691.8250919942997,1.0,1.0,16.0,30.0
691.8290919942997,1.0,1.0,16.0,30.0
692.1290919942996,1.0,1.0,16.0,30.0
692.1330919942997,1.0,1.0,16.0,30.0
692.4330919942996,1.0,1.0,16.0,30.0
692.4370919942996,1.0,1.0,16.0,30.0
692.7370919942996,1.0,1.0,16.0,30.0
692.7410919942996,1.0,1.0,16.0,30.0
693.0410919942996,1.0,1.0,16.0,30.0
693.0450919942996,1.0,1.0,16.0,30.0
693.3450919942995,1.0,1.0,16.0,30.0
693.3490919942996,1.0,1.0,16.0,30.0
693.6490919942995,1.0,1.0,16.0,30.0
693.6530919942995,1.0,1.0,16.0,30.0
693.9530919942995,1.0,1.0,16.0,30.0
693.9570919942995,1.0,1.0,16.0,30.0
694.2570919942995,1.0,1.0,16.0,30.0
694.2610919942995,1.0,1.0,16.0,30.0
694.5610919942994,1.0,1.0,16.0,30.0
694.5650919942995,1.0,1.0,16.0,30.0
694.8650919942994,1.0,1.0,16.0,30.0
694.8690919942994,1.0,1.0,16.0,30.0
695.1690919942994,1.0,1.0,16.0,30.0
695.1730919942994,1.0,1.0,16.0,30.0
695.4730919942994,1.0,1.0,16.0,30.0
695.4770919942994,1.0,1.0,16.0,30.0
695.7770919942993,1.0,1.0,16.0,30.0
695.7810919942993,1.0,1.0,16.0,30.0
696.0810919942993,1.0,1.0,16.0,30.0
696.0850919942993,1.0,1.0,16.0,30.0
696.3850919942993,1.0,1.0,16.0,30.0
696.3890919942993,1.0,1.0,16.0,30.0
696.6890919942992,1.0,1.0,16.0,30.0
696.6930919942993,1.0,1.0,16.0,30.0
696.9930919942992,1.0,1.0,16.0,30.0
696.9970919942992,1.0,1.0,16.0,30.0
697.2970919942992,1.0,1.0,16.0,30.0
697.3010919942992,1.0,1.0,16.0,30.0
697.6010919942992,1.0,1.0,16.0,30.0
697.6050919942992,1.0,1.0,16.0,30.0
697.9050919942991,1.0,1.0,16.0,30.0
697.9090919942992,6.0,1.0,16.0,30.0
698.2090919942991,6.0,1.0,16.0,30.0
698.2107586609658,6.0,1.0,16.0,30.0
698.5107586609657,6.0,1.0,16.0,30.0
698.5124253276324,6.0,1.0,16.0,30.0
698.8124253276324,6.0,1.0,16.0,30.0
698.814091994299,6.0,1.0,16.0,30.0
699.114091994299,6.0,1.0,16.0,30.0
699.1157586609656,6.0,1.0,16.0,30.0
699.4157586609656,6.0,1.0,16.0,30.0
699.4174253276323,6.0,1.0,16.0,30.0
699.7174253276322,6.0,1.0,16.0,30.0
699.7190919942989,6.0,1.0,16.0,30.0
700.0190919942988,6.0,1.0,16.0,30.0
700.0207586609655,6.0,1.0,16.0,30.0
700.3207586609655,6.0,1.0,16.0,30.0
700.3224253276321,6.0,1.0,16.0,30.0
700.6224253276321,6.0,1.0,16.0,30.0
700.6240919942987,4.0,1.0,17.0,30.0
700.9240919942987,4.0,1.0,17.0,30.0
700.9278419942987,4.0,1.0,17.0,30.0
701.2278419942986,4.0,1.0,17.0,30.0
701.2315919942986,4.0,1.0,17.0,30.0
701.5315919942985,4.0,1.0,17.0,30.0
701.5353419942985,4.0,1.0,17.0,30.0
701.8353419942985,4.0,1.0,17.0,30.0
701.8390919942984,4.0,1.0,17.0,30.0
702.1390919942984,4.0,1.0,17.0,30.0
702.1428419942984,4.0,1.0,17.0,30.0
702.4428419942983,4.0,1.0,17.0,30.0
702.4465919942983,4.0,1.0,17.0,30.0
702.7465919942982,4.0,1.0,17.0,30.0
702.7503419942982,4.0,1.0,17.0,30.0
703.0503419942982,4.0,1.0,17.0,30.0
703.0540919942981,4.0,1.0,17.0,30.0
703.3540919942981,4.0,1.0,17.0,30.0
703.357841994298,4.0,1.0,17.0,30.0
703.657841994298,4.0,1.0,17.0,30.0
703.661591994298,2.0,1.0,18.0,30.0
703.9615919942979,2.0,1.0,18.0,30.0
703.9715919942979,2.0,1.0,18.0,30.0
704.2715919942979,2.0,1.0,18.0,30.0
704.2815919942979,2.0,1.0,18.0,30.0
704.5815919942978,2.0,1.0,18.0,30.0
704.5915919942978,0.0,1.0,19.0,30.0
704.8915919942978,0.0,1.0,19.0,30.0
704.9015919942977,0.0,1.0,19.0,30.0
705.2015919942977,0.0,1.0,19.0,30.0
705.2115919942977,0.0,1.0,19.0,30.0
705.5115919942976,0.0,1.0,19.0,30.0
705.5215919942976,0.0,1.0,19.0,30.0
705.8215919942976,0.0,1.0,19.0,30.0
705.8315919942976,0.0,1.0,19.0,30.0
706.1315919942975,0.0,1.0,19.0,30.0
706.1415919942975,0.0,1.0,19.0,30.0
706.4415919942975,0.0,1.0,19.0,30.0
706.4515919942975,0.0,1.0,19.0,30.0
706.7515919942974,0.0,1.0,19.0,30.0
706.7615919942974,0.0,1.0,19.0,30.0
707.0615919942974,0.0,1.0,19.0,30.0
707.0715919942974,0.0,1.0,19.0,30.0
707.3715919942973,0.0,1.0,19.0,30.0
707.3815919942973,0.0,1.0,19.0,30.0
707.6815919942973,0.0,1.0,19.0,30.0
707.6915919942973,0.0,1.0,19.0,30.0
707.9915919942972,0.0,1.0,19.0,30.0
708.0015919942972,0.0,1.0,19.0,30.0
708.3015919942972,0.0,1.0,19.0,30.0
708.3115919942971,0.0,1.0,19.0,30.0
708.6115919942971,0.0,1.0,19.0,30.0
708.6215919942971,0.0,1.0,19.0,30.0
708.921591994297,0.0,1.0,19.0,30.0
708.931591994297,0.0,1.0,19.0,30.0
709.231591994297,0.0,1.0,19.0,30.0
709.241591994297,0.0,1.0,19.0,30.0
709.5415919942969,0.0,1.0,19.0,30.0
709.5515919942969,0.0,1.0,19.0,30.0
709.8515919942969,0.0,1.0,19.0,30.0
709.8615919942969,0.0,1.0,19.0,30.0
710.1615919942968,0.0,1.0,19.0,30.0
710.1715919942968,0.0,1.0,19.0,30.0
710.4715919942968,0.0,1.0,19.0,30.0
710.4815919942968,0.0,1.0,19.0,30.0
710.7815919942967,0.0,1.0,19.0,30.0
710.7915919942967,0.0,1.0,19.0,30.0
711.0915919942967,0.0,1.0,19.0,30.0
711.1015919942967,0.0,1.0,19.0,30.0
711.4015919942966,0.0,1.0,19.0,30.0
711.4115919942966,0.0,1.0,19.0,30.0
