time,P3,P6,P7,P8
1609.5882258388908,2.0,2.0,41.0,44.0
1609.5922258388907,2.0,2.0,41.0,44.0
1609.8922258388907,2.0,2.0,41.0,44.0
1609.8962258388906,2.0,2.0,41.0,44.0
1610.1962258388905,2.0,2.0,41.0,44.0
1610.2002258388904,2.0,2.0,41.0,44.0
1610.5002258388904,2.0,2.0,41.0,44.0
1610.5042258388903,2.0,2.0,41.0,44.0
1610.8042258388903,2.0,2.0,41.0,44.0
1610.8082258388902,2.0,2.0,41.0,44.0
1611.1082258388901,2.0,2.0,41.0,44.0
1611.11222583889,2.0,2.0,41.0,44.0
1611.41222583889,2.0,2.0,41.0,44.0
1611.4162258388899,2.0,2.0,41.0,44.0
1611.7162258388898,2.0,2.0,41.0,44.0
1611.7202258388897,2.0,2.0,41.0,44.0
1612.0202258388897,2.0,2.0,41.0,44.0
1612.0242258388896,2.0,2.0,41.0,44.0
1612.3242258388896,2.0,2.0,41.0,44.0
1612.3282258388895,2.0,2.0,41.0,44.0
1612.6282258388894,2.0,2.0,41.0,44.0
1612.6322258388893,2.0,2.0,41.0,44.0
1612.9322258388893,2.0,2.0,41.0,44.0
1612.9362258388892,2.0,2.0,41.0,44.0
1613.2362258388891,2.0,2.0,41.0,44.0
1613.240225838889,2.0,2.0,41.0,44.0
1613.540225838889,2.0,2.0,41.0,44.0
1613.544225838889,2.0,2.0,41.0,44.0
1613.8442258388889,2.0,2.0,41.0,44.0
1613.8482258388888,2.0,2.0,41.0,44.0
1614.1482258388887,2.0,2.0,41.0,44.0
1614.1522258388886,2.0,2.0,41.0,44.0
1614.4522258388886,2.0,2.0,41.0,44.0
1614.4562258388885,2.0,2.0,41.0,44.0
1614.7562258388884,2.0,2.0,41.0,44.0
1614.7602258388883,2.0,2.0,41.0,44.0
1615.0602258388883,2.0,2.0,41.0,44.0
1615.0642258388882,2.0,2.0,41.0,44.0
1615.3642258388882,2.0,2.0,41.0,44.0
1615.368225838888,2.0,2.0,41.0,44.0
1615.668225838888,2.0,2.0,41.0,44.0
1615.672225838888,2.0,2.0,41.0,44.0
1615.9722258388879,2.0,2.0,41.0,44.0
1615.9762258388878,2.0,2.0,41.0,44.0
1616.2762258388877,2.0,2.0,41.0,44.0
1616.2802258388876,2.0,2.0,41.0,44.0
1616.5802258388876,2.0,2.0,41.0,44.0
1616.5842258388875,2.0,2.0,41.0,44.0
1616.8842258388875,2.0,2.0,41.0,44.0
1616.8882258388874,2.0,2.0,41.0,44.0
1617.1882258388873,2.0,2.0,41.0,44.0
1617.1922258388872,2.0,0.0,41.0,45.0
1617.4922258388872,2.0,0.0,41.0,45.0
1617.496225838887,2.0,0.0,41.0,45.0
1617.796225838887,2.0,0.0,41.0,45.0
1617.800225838887,2.0,0.0,41.0,45.0
1618.100225838887,2.0,0.0,41.0,45.0
1618.1042258388868,2.0,0.0,41.0,45.0
1618.4042258388868,2.0,0.0,41.0,45.0
1618.4082258388867,2.0,0.0,41.0,45.0
1618.7082258388866,2.0,0.0,41.0,45.0
1618.7122258388865,2.0,0.0,41.0,45.0
1619.0122258388865,2.0,0.0,41.0,45.0
1619.0162258388864,2.0,0.0,41.0,45.0
1619.3162258388863,2.0,0.0,41.0,45.0
1619.3202258388862,2.0,0.0,41.0,45.0
1619.6202258388862,2.0,0.0,41.0,45.0
1619.624225838886,2.0,0.0,41.0,45.0
1619.924225838886,2.0,0.0,41.0,45.0
1619.928225838886,2.0,0.0,41.0,45.0
1620.228225838886,2.0,0.0,41.0,45.0
1620.2322258388858,2.0,0.0,41.0,45.0
1620.5322258388858,2.0,0.0,41.0,45.0
1620.5362258388857,2.0,0.0,41.0,45.0
1620.8362258388856,2.0,0.0,41.0,45.0
1620.8402258388855,2.0,0.0,41.0,45.0
1621.1402258388855,2.0,0.0,41.0,45.0
1621.1442258388854,2.0,0.0,41.0,45.0
1621.4442258388854,2.0,0.0,41.0,45.0
1621.4482258388853,2.0,0.0,41.0,45.0
1621.7482258388852,2.0,0.0,41.0,45.0
1621.7522258388851,2.0,0.0,41.0,45.0
1622.052225838885,2.0,0.0,41.0,45.0
1622.056225838885,2.0,0.0,41.0,45.0
1622.356225838885,2.0,0.0,41.0,45.0
1622.3602258388848,2.0,0.0,41.0,45.0
1622.6602258388848,2.0,0.0,41.0,45.0
1622.6642258388847,2.0,0.0,41.0,45.0
1622.9642258388847,2.0,0.0,41.0,45.0
1622.9682258388846,2.0,0.0,41.0,45.0
1623.2682258388845,2.0,0.0,41.0,45.0
1623.2722258388844,2.0,0.0,41.0,45.0
1623.5722258388844,2.0,0.0,41.0,45.0
1623.5762258388843,2.0,0.0,41.0,45.0
1623.8762258388842,2.0,0.0,41.0,45.0
1623.8802258388841,2.0,0.0,41.0,45.0
1624.180225838884,2.0,0.0,41.0,45.0
1624.184225838884,2.0,0.0,41.0,45.0
1624.484225838884,2.0,0.0,41.0,45.0
1624.4882258388839,2.0,0.0,41.0,45.0
1624.7882258388838,2.0,0.0,41.0,45.0
1624.7922258388837,2.0,0.0,41.0,45.0
1625.0922258388837,2.0,0.0,41.0,45.0
1625.0962258388836,2.0,0.0,41.0,45.0
1625.3962258388835,2.0,0.0,41.0,45.0
1625.4002258388834,2.0,0.0,41.0,45.0
1625.7002258388834,2.0,0.0,41.0,45.0
1625.7042258388833,2.0,0.0,41.0,45.0
1626.0042258388833,2.0,0.0,41.0,45.0
1626.0082258388832,2.0,0.0,41.0,45.0
1626.3082258388831,2.0,0.0,41.0,45.0
1626.312225838883,2.0,0.0,41.0,45.0
1626.612225838883,2.0,0.0,41.0,45.0
1626.6162258388829,2.0,0.0,41.0,45.0
1626.9162258388828,2.0,0.0,41.0,45.0
1626.9202258388827,2.0,0.0,41.0,45.0
1627.2202258388827,2.0,0.0,41.0,45.0
1627.2242258388826,2.0,0.0,41.0,45.0
1627.5242258388826,2.0,0.0,41.0,45.0
1627.5282258388825,2.0,0.0,41.0,45.0
1627.8282258388824,2.0,0.0,41.0,45.0
1627.8322258388823,2.0,0.0,41.0,45.0
1628.1322258388823,2.0,0.0,41.0,45.0
1628.1362258388822,2.0,0.0,41.0,45.0
1628.4362258388821,2.0,0.0,41.0,45.0
1628.440225838882,2.0,0.0,41.0,45.0
1628.740225838882,2.0,0.0,41.0,45.0
1628.744225838882,2.0,0.0,41.0,45.0
1629.0442258388819,2.0,0.0,41.0,45.0
1629.0482258388818,2.0,0.0,41.0,45.0
1629.3482258388817,2.0,0.0,41.0,45.0
1629.3522258388816,2.0,0.0,41.0,45.0
1629.6522258388816,2.0,0.0,41.0,45.0
1629.6562258388815,2.0,0.0,41.0,45.0
1629.9562258388814,2.0,0.0,41.0,45.0
1629.9602258388813,2.0,0.0,41.0,45.0
1630.2602258388813,2.0,0.0,41.0,45.0
1630.2642258388812,2.0,0.0,41.0,45.0
1630.5642258388812,2.0,0.0,41.0,45.0
1630.568225838881,2.0,0.0,41.0,45.0
1630.868225838881,2.0,0.0,41.0,45.0
1630.872225838881,2.0,0.0,41.0,45.0
1631.1722258388809,2.0,0.0,41.0,45.0
1631.1762258388808,2.0,0.0,41.0,45.0
1631.4762258388807,2.0,0.0,41.0,45.0
1631.4802258388806,2.0,0.0,41.0,45.0
1631.7802258388806,2.0,0.0,41.0,45.0
1631.7842258388805,2.0,0.0,41.0,45.0
1632.0842258388805,2.0,0.0,41.0,45.0
1632.0882258388804,7.0,0.0,41.0,45.0
1632.3882258388803,7.0,0.0,41.0,45.0
1632.3894503286763,7.0,0.0,41.0,45.0
1632.6894503286762,7.0,0.0,41.0,45.0
1632.6906748184722,7.0,0.0,41.0,45.0
1632.9906748184721,7.0,0.0,41.0,45.0
1632.991899308268,7.0,0.0,41.0,45.0
1633.291899308268,7.0,0.0,41.0,45.0
1633.293123798064,5.0,0.0,42.0,45.0
1633.593123798064,5.0,0.0,42.0,45.0
1633.595523798064,5.0,0.0,42.0,45.0
1633.895523798064,5.0,0.0,42.0,45.0
1633.897923798064,5.0,0.0,42.0,45.0
1634.197923798064,5.0,0.0,42.0,45.0
1634.2003237980641,5.0,0.0,42.0,45.0
1634.500323798064,5.0,0.0,42.0,45.0
1634.5027237980642,5.0,0.0,42.0,45.0
1634.802723798064,5.0,0.0,42.0,45.0
1634.8051237980642,5.0,0.0,42.0,45.0
1635.1051237980641,5.0,0.0,42.0,45.0
1635.1075237980642,5.0,0.0,42.0,45.0
1635.4075237980642,5.0,0.0,42.0,45.0
1635.4099237980643,5.0,0.0,42.0,45.0
1635.7099237980642,5.0,0.0,42.0,45.0
1635.7123237980643,5.0,0.0,42.0,45.0
1636.0123237980642,5.0,0.0,42.0,45.0
1636.0147237980643,5.0,0.0,42.0,45.0
1636.3147237980643,5.0,0.0,42.0,45.0
1636.3171237980644,5.0,0.0,42.0,45.0
1636.6171237980643,5.0,0.0,42.0,45.0
1636.6195237980644,5.0,0.0,42.0,45.0
1636.9195237980643,5.0,0.0,42.0,45.0
1636.9219237980644,5.0,0.0,42.0,45.0
1637.2219237980644,5.0,0.0,42.0,45.0
1637.2243237980645,5.0,0.0,42.0,45.0
1637.5243237980644,5.0,0.0,42.0,45.0
1637.5267237980645,5.0,0.0,42.0,45.0
1637.8267237980644,5.0,0.0,42.0,45.0
1637.8291237980645,5.0,0.0,42.0,45.0
1638.1291237980645,5.0,0.0,42.0,45.0
1638.1315237980646,5.0,0.0,42.0,45.0
1638.4315237980645,5.0,0.0,42.0,45.0
1638.4339237980646,5.0,0.0,42.0,45.0
1638.7339237980646,5.0,0.0,42.0,45.0
1638.7363237980646,5.0,0.0,42.0,45.0
1639.0363237980646,5.0,0.0,42.0,45.0
1639.0387237980647,5.0,0.0,42.0,45.0
1639.3387237980646,5.0,0.0,42.0,45.0
1639.3411237980647,5.0,0.0,42.0,45.0
1639.6411237980647,5.0,0.0,42.0,45.0
1639.6435237980647,5.0,0.0,42.0,45.0
1639.9435237980647,5.0,0.0,42.0,45.0
1639.9459237980648,5.0,0.0,42.0,45.0
1640.2459237980647,5.0,0.0,42.0,45.0
1640.2483237980648,5.0,0.0,42.0,45.0
1640.5483237980648,5.0,0.0,42.0,45.0
1640.5507237980648,5.0,0.0,42.0,45.0
1640.8507237980648,5.0,0.0,42.0,45.0
1640.8531237980649,5.0,0.0,42.0,45.0
1641.1531237980648,5.0,0.0,42.0,45.0
1641.155523798065,5.0,0.0,42.0,45.0
1641.4555237980649,5.0,0.0,42.0,45.0
1641.457923798065,5.0,0.0,42.0,45.0
1641.757923798065,5.0,0.0,42.0,45.0
1641.760323798065,5.0,0.0,42.0,45.0
1642.060323798065,5.0,0.0,42.0,45.0
1642.062723798065,5.0,0.0,42.0,45.0
1642.362723798065,5.0,0.0,42.0,45.0
1642.365123798065,5.0,0.0,42.0,45.0
1642.665123798065,5.0,0.0,42.0,45.0
1642.667523798065,5.0,0.0,42.0,45.0
1642.967523798065,5.0,0.0,42.0,45.0
1642.969923798065,5.0,0.0,42.0,45.0
1643.269923798065,5.0,0.0,42.0,45.0
1643.2723237980651,5.0,0.0,42.0,45.0
1643.572323798065,5.0,0.0,42.0,45.0
1643.5747237980652,5.0,0.0,42.0,45.0
1643.8747237980651,5.0,0.0,42.0,45.0
1643.8771237980652,5.0,0.0,42.0,45.0
1644.1771237980652,5.0,0.0,42.0,45.0
1644.1795237980652,5.0,0.0,42.0,45.0
1644.4795237980652,5.0,0.0,42.0,45.0
1644.4819237980653,5.0,0.0,42.0,45.0
1644.7819237980652,5.0,0.0,42.0,45.0
1644.7843237980653,5.0,0.0,42.0,45.0
1645.0843237980653,5.0,0.0,42.0,45.0
1645.0867237980653,5.0,0.0,42.0,45.0
1645.3867237980653,5.0,0.0,42.0,45.0
1645.3891237980654,3.0,0.0,43.0,45.0
1645.6891237980653,3.0,0.0,43.0,45.0
1645.695790464732,3.0,0.0,43.0,45.0
1645.995790464732,3.0,0.0,43.0,45.0
1646.0024571313986,3.0,0.0,43.0,45.0
1646.3024571313986,3.0,0.0,43.0,45.0
1646.3091237980652,3.0,0.0,43.0,45.0
1646.6091237980652,3.0,0.0,43.0,45.0
1646.6157904647318,3.0,0.0,43.0,45.0
1646.9157904647318,3.0,0.0,43.0,45.0
1646.9224571313985,3.0,0.0,43.0,45.0
1647.2224571313984,3.0,0.0,43.0,45.0
1647.229123798065,3.0,0.0,43.0,45.0
1647.529123798065,3.0,0.0,43.0,45.0
1647.5357904647317,3.0,0.0,43.0,45.0
1647.8357904647316,3.0,0.0,43.0,45.0
1647.8424571313983,3.0,0.0,43.0,45.0
1648.1424571313983,3.0,0.0,43.0,45.0
1648.149123798065,1.0,0.0,44.0,45.0
1648.4491237980649,1.0,0.0,44.0,45.0
1648.4591237980649,1.0,0.0,44.0,45.0
1648.7591237980648,1.0,0.0,44.0,45.0
1648.7691237980648,1.0,0.0,44.0,45.0
1649.0691237980648,1.0,0.0,44.0,45.0
1649.0791237980648,1.0,0.0,44.0,45.0
1649.3791237980647,1.0,0.0,44.0,45.0
1649.3891237980647,1.0,0.0,44.0,45.0
1649.6891237980647,1.0,0.0,44.0,45.0
1649.6991237980646,1.0,0.0,44.0,45.0
1649.9991237980646,1.0,0.0,44.0,45.0
1650.0091237980646,1.0,0.0,44.0,45.0
1650.3091237980645,1.0,0.0,44.0,45.0
1650.3191237980645,1.0,0.0,44.0,45.0
1650.6191237980645,1.0,0.0,44.0,45.0
1650.6291237980645,1.0,0.0,44.0,45.0
1650.9291237980644,1.0,0.0,44.0,45.0
1650.9391237980644,1.0,0.0,44.0,45.0
1651.2391237980644,1.0,0.0,44.0,45.0
1651.2491237980644,1.0,0.0,44.0,45.0
1651.5491237980643,1.0,0.0,44.0,45.0
1651.5591237980643,1.0,0.0,44.0,45.0
1651.8591237980643,1.0,0.0,44.0,45.0
1651.8691237980643,1.0,0.0,44.0,45.0
1652.1691237980642,1.0,0.0,44.0,45.0
1652.1791237980642,1.0,0.0,44.0,45.0
1652.4791237980642,1.0,0.0,44.0,45.0
1652.4891237980642,1.0,0.0,44.0,45.0
1652.789123798064,1.0,0.0,44.0,45.0
1652.799123798064,1.0,0.0,44.0,45.0
1653.099123798064,1.0,0.0,44.0,45.0
1653.109123798064,1.0,0.0,44.0,45.0
1653.409123798064,1.0,0.0,44.0,45.0
1653.419123798064,1.0,0.0,44.0,45.0
1653.719123798064,1.0,0.0,44.0,45.0
1653.729123798064,1.0,0.0,44.0,45.0
1654.029123798064,1.0,0.0,44.0,45.0
1654.0391237980639,1.0,0.0,44.0,45.0
1654.3391237980638,1.0,0.0,44.0,45.0
1654.3491237980638,1.0,0.0,44.0,45.0
1654.6491237980638,1.0,0.0,44.0,45.0
1654.6591237980638,1.0,0.0,44.0,45.0
1654.9591237980637,1.0,0.0,44.0,45.0
1654.9691237980637,1.0,0.0,44.0,45.0
1655.2691237980637,1.0,0.0,44.0,45.0
1655.2791237980637,1.0,0.0,44.0,45.0
1655.5791237980636,1.0,0.0,44.0,45.0
1655.5891237980636,1.0,0.0,44.0,45.0
1655.8891237980636,1.0,0.0,44.0,45.0
1655.8991237980636,1.0,0.0,44.0,45.0
1656.1991237980635,1.0,0.0,44.0,45.0
1656.2091237980635,1.0,0.0,44.0,45.0
1656.5091237980635,1.0,0.0,44.0,45.0
1656.5191237980634,1.0,0.0,44.0,45.0
1656.8191237980634,1.0,0.0,44.0,45.0
1656.8291237980634,1.0,0.0,44.0,45.0
1657.1291237980633,1.0,0.0,44.0,45.0
1657.1391237980633,1.0,0.0,44.0,45.0
1657.4391237980633,1.0,0.0,44.0,45.0
1657.4491237980633,1.0,0.0,44.0,45.0
1657.7491237980632,1.0,0.0,44.0,45.0
1657.7591237980632,1.0,0.0,44.0,45.0
1658.0591237980632,1.0,0.0,44.0,45.0
1658.0691237980632,1.0,0.0,44.0,45.0
1658.3691237980631,1.0,0.0,44.0,45.0
1658.3791237980631,1.0,0.0,44.0,45.0
1658.679123798063,1.0,0.0,44.0,45.0
1658.689123798063,1.0,0.0,44.0,45.0
1658.989123798063,1.0,0.0,44.0,45.0
1658.999123798063,1.0,0.0,44.0,45.0
1659.299123798063,1.0,0.0,44.0,45.0
1659.309123798063,1.0,0.0,44.0,45.0
1659.609123798063,1.0,0.0,44.0,45.0
1659.619123798063,1.0,0.0,44.0,45.0
1659.9191237980629,1.0,0.0,44.0,45.0
1659.9291237980628,1.0,0.0,44.0,45.0
1660.2291237980628,1.0,0.0,44.0,45.0
1660.2391237980628,1.0,0.0,44.0,45.0
1660.5391237980627,1.0,0.0,44.0,45.0
1660.5491237980627,1.0,0.0,44.0,45.0
1660.8491237980627,1.0,0.0,44.0,45.0
1660.8591237980627,1.0,0.0,44.0,45.0
1661.1591237980626,1.0,0.0,44.0,45.0
1661.1691237980626,1.0,0.0,44.0,45.0
1661.4691237980626,1.0,0.0,44.0,45.0
1661.4791237980626,1.0,0.0,44.0,45.0
1661.7791237980625,1.0,0.0,44.0,45.0
1661.7891237980625,1.0,0.0,44.0,45.0
1662.0891237980625,1.0,0.0,44.0,45.0
1662.0991237980625,1.0,0.0,44.0,45.0
1662.3991237980624,1.0,0.0,44.0,45.0
1662.4091237980624,1.0,0.0,44.0,45.0
1662.7091237980624,1.0,0.0,44.0,45.0
1662.7191237980624,1.0,0.0,44.0,45.0
1663.0191237980623,1.0,0.0,44.0,45.0
1663.0291237980623,1.0,0.0,44.0,45.0
1663.3291237980623,1.0,0.0,44.0,45.0
1663.3391237980622,1.0,0.0,44.0,45.0
1663.6391237980622,1.0,0.0,44.0,45.0
1663.6491237980622,1.0,0.0,44.0,45.0
1663.9491237980621,1.0,0.0,44.0,45.0
1663.9591237980621,1.0,0.0,44.0,45.0
1664.259123798062,1.0,0.0,44.0,45.0
1664.269123798062,1.0,0.0,44.0,45.0
1664.569123798062,1.0,0.0,44.0,45.0
1664.579123798062,1.0,0.0,44.0,45.0
1664.879123798062,1.0,0.0,44.0,45.0
1664.889123798062,1.0,0.0,44.0,45.0
1665.189123798062,1.0,0.0,44.0,45.0
1665.199123798062,1.0,0.0,44.0,45.0
1665.4991237980619,1.0,0.0,44.0,45.0
1665.5091237980619,1.0,0.0,44.0,45.0
1665.8091237980618,1.0,0.0,44.0,45.0
1665.8191237980618,1.0,0.0,44.0,45.0
1666.1191237980618,1.0,0.0,44.0,45.0
1666.1291237980618,1.0,0.0,44.0,45.0
1666.4291237980617,1.0,0.0,44.0,45.0
1666.4391237980617,1.0,0.0,44.0,45.0
1666.7391237980617,1.0,0.0,44.0,45.0
1666.7491237980616,1.0,0.0,44.0,44.0
1667.0491237980616,1.0,0.0,44.0,44.0
1667.0591237980616,1.0,0.0,44.0,44.0
1667.3591237980615,1.0,0.0,44.0,44.0
1667.3691237980615,1.0,0.0,44.0,44.0
1667.6691237980615,1.0,0.0,44.0,44.0
1667.6791237980615,1.0,0.0,44.0,44.0
1667.9791237980614,1.0,0.0,44.0,44.0
1667.9891237980614,1.0,0.0,44.0,44.0
1668.2891237980614,1.0,0.0,44.0,44.0
1668.2991237980614,1.0,0.0,44.0,44.0
1668.5991237980613,1.0,0.0,44.0,44.0
1668.6091237980613,1.0,0.0,44.0,44.0
1668.9091237980613,1.0,0.0,44.0,44.0
1668.9191237980613,1.0,0.0,44.0,44.0
1669.2191237980612,1.0,0.0,44.0,44.0
1669.2291237980612,1.0,0.0,44.0,44.0
1669.5291237980612,1.0,0.0,44.0,44.0
1669.5391237980612,1.0,0.0,44.0,44.0
1669.839123798061,1.0,0.0,44.0,44.0
1669.849123798061,1.0,0.0,44.0,44.0
1670.149123798061,1.0,0.0,44.0,44.0
1670.159123798061,1.0,0.0,44.0,44.0
1670.459123798061,1.0,0.0,44.0,44.0
1670.469123798061,1.0,0.0,44.0,44.0
1670.769123798061,1.0,0.0,44.0,44.0
1670.779123798061,1.0,0.0,44.0,44.0
1671.079123798061,1.0,0.0,44.0,44.0
1671.0891237980609,1.0,0.0,44.0,44.0
1671.3891237980608,1.0,0.0,44.0,44.0
1671.3991237980608,1.0,0.0,44.0,44.0
1671.6991237980608,1.0,0.0,44.0,44.0
1671.7091237980608,1.0,0.0,44.0,44.0
1672.0091237980607,1.0,0.0,44.0,44.0
1672.0191237980607,1.0,0.0,44.0,44.0
1672.3191237980607,1.0,0.0,44.0,44.0
1672.3291237980607,1.0,0.0,44.0,44.0
1672.6291237980606,1.0,0.0,44.0,44.0
1672.6391237980606,1.0,0.0,44.0,44.0
1672.9391237980606,1.0,0.0,44.0,44.0
1672.9491237980606,1.0,0.0,44.0,44.0
1673.2491237980605,1.0,0.0,44.0,44.0
1673.2591237980605,1.0,0.0,44.0,44.0
1673.5591237980605,1.0,0.0,44.0,44.0
1673.5691237980604,1.0,0.0,44.0,44.0
1673.8691237980604,1.0,0.0,44.0,44.0
1673.8791237980604,1.0,0.0,44.0,44.0
1674.1791237980603,1.0,0.0,44.0,44.0
1674.1891237980603,1.0,0.0,44.0,44.0
1674.4891237980603,1.0,0.0,44.0,44.0
1674.4991237980603,1.0,0.0,44.0,44.0
1674.7991237980602,1.0,0.0,44.0,44.0
1674.8091237980602,1.0,0.0,44.0,44.0
1675.1091237980602,1.0,0.0,44.0,44.0
1675.1191237980602,1.0,0.0,44.0,44.0
1675.4191237980601,1.0,0.0,44.0,44.0
1675.4291237980601,1.0,0.0,43.0,44.0
1675.72912379806,1.0,0.0,43.0,44.0
1675.73912379806,1.0,0.0,43.0,44.0
1676.03912379806,1.0,0.0,43.0,44.0
1676.04912379806,1.0,0.0,43.0,44.0
1676.34912379806,1.0,0.0,43.0,44.0
1676.35912379806,1.0,0.0,43.0,44.0
1676.65912379806,1.0,0.0,43.0,44.0
1676.66912379806,1.0,0.0,43.0,44.0
1676.9691237980599,1.0,0.0,43.0,44.0
1676.9791237980598,1.0,0.0,43.0,44.0
1677.2791237980598,1.0,0.0,43.0,44.0
1677.2891237980598,1.0,0.0,43.0,44.0
1677.5891237980597,1.0,0.0,43.0,44.0
1677.5991237980597,1.0,0.0,43.0,43.0
1677.8991237980597,1.0,0.0,43.0,43.0
1677.9091237980597,1.0,0.0,43.0,43.0
1678.2091237980596,1.0,0.0,43.0,43.0
1678.2191237980596,1.0,0.0,43.0,43.0
1678.5191237980596,1.0,0.0,43.0,43.0
1678.5291237980596,1.0,0.0,43.0,43.0
1678.8291237980595,1.0,0.0,43.0,43.0
1678.8391237980595,1.0,0.0,43.0,43.0
1679.1391237980595,1.0,0.0,43.0,43.0
1679.1491237980595,1.0,0.0,43.0,43.0
1679.4491237980594,1.0,0.0,43.0,43.0
1679.4591237980594,1.0,0.0,43.0,43.0
1679.7591237980594,1.0,0.0,43.0,43.0
1679.7691237980594,1.0,0.0,43.0,43.0
1680.0691237980593,1.0,0.0,43.0,43.0
1680.0791237980593,1.0,0.0,43.0,43.0
1680.3791237980593,1.0,0.0,43.0,43.0
1680.3891237980592,1.0,0.0,43.0,43.0
1680.6891237980592,1.0,0.0,43.0,43.0
1680.6991237980592,1.0,0.0,43.0,43.0
1680.9991237980591,1.0,0.0,43.0,43.0
1681.0091237980591,1.0,0.0,43.0,43.0
1681.309123798059,1.0,0.0,43.0,43.0
1681.319123798059,1.0,0.0,43.0,43.0
1681.619123798059,1.0,0.0,43.0,43.0
1681.629123798059,1.0,0.0,43.0,43.0
1681.929123798059,1.0,0.0,43.0,43.0
1681.939123798059,1.0,0.0,43.0,43.0
1682.239123798059,1.0,0.0,43.0,43.0
1682.249123798059,1.0,0.0,43.0,43.0
1682.5491237980589,1.0,0.0,43.0,43.0
1682.5591237980589,1.0,0.0,43.0,43.0
1682.8591237980588,1.0,0.0,43.0,43.0
1682.8691237980588,1.0,0.0,43.0,43.0
1683.1691237980588,1.0,0.0,43.0,43.0
1683.1791237980588,1.0,0.0,43.0,43.0
1683.4791237980587,1.0,0.0,43.0,43.0
1683.4891237980587,1.0,0.0,43.0,43.0
1683.7891237980587,1.0,0.0,43.0,43.0
1683.7991237980586,1.0,0.0,43.0,43.0
1684.0991237980586,1.0,0.0,43.0,43.0
1684.1091237980586,1.0,0.0,43.0,43.0
1684.4091237980585,1.0,0.0,43.0,43.0
1684.4191237980585,1.0,0.0,43.0,43.0
1684.7191237980585,1.0,0.0,43.0,43.0
1684.7291237980585,1.0,0.0,43.0,43.0
1685.0291237980584,1.0,0.0,43.0,43.0
1685.0391237980584,1.0,0.0,43.0,43.0
1685.3391237980584,1.0,0.0,43.0,43.0
1685.3491237980584,1.0,0.0,43.0,43.0
1685.6491237980583,1.0,0.0,43.0,43.0
1685.6591237980583,1.0,0.0,43.0,43.0
1685.9591237980583,1.0,0.0,43.0,43.0
1685.9691237980583,1.0,0.0,43.0,43.0
1686.2691237980582,1.0,0.0,43.0,43.0
1686.2791237980582,1.0,0.0,43.0,43.0
1686.5791237980582,1.0,0.0,43.0,43.0
1686.5891237980582,1.0,0.0,43.0,43.0
1686.889123798058,1.0,0.0,43.0,43.0
1686.899123798058,1.0,0.0,43.0,43.0
1687.199123798058,1.0,0.0,43.0,43.0
1687.209123798058,1.0,0.0,43.0,43.0
1687.509123798058,1.0,0.0,43.0,43.0
1687.519123798058,1.0,0.0,43.0,43.0
1687.819123798058,1.0,0.0,43.0,43.0
1687.829123798058,1.0,0.0,43.0,43.0
1688.129123798058,1.0,0.0,43.0,43.0
1688.1391237980579,1.0,0.0,43.0,43.0
1688.4391237980578,1.0,0.0,43.0,43.0
1688.4491237980578,1.0,0.0,43.0,43.0
1688.7491237980578,1.0,0.0,43.0,43.0
1688.7591237980578,1.0,0.0,43.0,43.0
1689.0591237980577,1.0,0.0,43.0,43.0
1689.0691237980577,1.0,0.0,43.0,43.0
1689.3691237980577,1.0,0.0,43.0,43.0
1689.3791237980577,1.0,0.0,43.0,43.0
1689.6791237980576,1.0,0.0,43.0,43.0
1689.6891237980576,1.0,0.0,43.0,43.0
1689.9891237980576,1.0,0.0,43.0,43.0
1689.9991237980576,1.0,0.0,43.0,43.0
1690.2991237980575,1.0,0.0,43.0,43.0
1690.3091237980575,1.0,0.0,43.0,43.0
1690.6091237980575,1.0,0.0,43.0,43.0
1690.6191237980574,1.0,0.0,43.0,43.0
1690.9191237980574,1.0,0.0,43.0,43.0
1690.9291237980574,1.0,0.0,43.0,43.0
1691.2291237980573,1.0,0.0,43.0,43.0
1691.2391237980573,1.0,0.0,43.0,43.0
1691.5391237980573,1.0,0.0,43.0,43.0
1691.5491237980573,1.0,0.0,43.0,43.0
1691.8491237980572,1.0,0.0,43.0,43.0
1691.8591237980572,1.0,0.0,43.0,43.0
1692.1591237980572,1.0,0.0,43.0,43.0
1692.1691237980572,1.0,0.0,43.0,43.0
1692.4691237980571,1.0,0.0,43.0,43.0
1692.4791237980571,1.0,0.0,43.0,43.0
1692.779123798057,1.0,0.0,43.0,43.0
1692.789123798057,1.0,0.0,43.0,43.0
1693.089123798057,1.0,0.0,43.0,43.0
1693.099123798057,1.0,0.0,43.0,43.0
1693.399123798057,1.0,0.0,43.0,43.0
1693.409123798057,1.0,0.0,43.0,43.0
1693.709123798057,1.0,0.0,43.0,43.0
1693.719123798057,1.0,0.0,43.0,43.0
1694.0191237980569,1.0,0.0,43.0,43.0
1694.0291237980568,1.0,0.0,43.0,43.0
1694.3291237980568,1.0,0.0,43.0,43.0
1694.3391237980568,1.0,0.0,43.0,43.0
1694.6391237980567,1.0,0.0,43.0,43.0
1694.6491237980567,1.0,0.0,43.0,43.0
1694.9491237980567,1.0,0.0,43.0,43.0
1694.9591237980567,1.0,0.0,43.0,42.0
1695.2591237980566,1.0,0.0,43.0,42.0
1695.2691237980566,1.0,0.0,43.0,42.0
1695.5691237980566,1.0,0.0,43.0,42.0
1695.5791237980566,1.0,0.0,43.0,42.0
1695.8791237980565,1.0,0.0,43.0,42.0
1695.8891237980565,1.0,0.0,43.0,42.0
