time,P3,P6,P7,P8
291.20554489796217,1.0,5.0,7.0,14.0
291.2079448979622,1.0,5.0,7.0,14.0
291.5079448979622,1.0,5.0,7.0,14.0
291.5103448979622,1.0,5.0,7.0,14.0
291.81034489796224,1.0,5.0,7.0,14.0
291.81274489796226,1.0,5.0,7.0,14.0
292.1127448979623,1.0,5.0,7.0,14.0
292.1151448979623,1.0,5.0,7.0,14.0
292.4151448979623,1.0,5.0,7.0,14.0
292.41754489796233,1.0,5.0,7.0,14.0
292.71754489796234,1.0,5.0,7.0,14.0
292.71994489796236,1.0,5.0,7.0,14.0
293.0199448979624,1.0,5.0,7.0,14.0
293.0223448979624,1.0,5.0,7.0,14.0
293.3223448979624,1.0,5.0,7.0,14.0
293.32474489796243,1.0,5.0,7.0,14.0
293.62474489796244,1.0,5.0,7.0,14.0
293.62714489796247,1.0,5.0,7.0,14.0
293.9271448979625,1.0,5.0,7.0,14.0
293.9295448979625,1.0,5.0,7.0,14.0
294.2295448979625,1.0,5.0,7.0,14.0
294.23194489796253,1.0,5.0,7.0,14.0
294.53194489796255,1.0,5.0,7.0,14.0
294.53434489796257,1.0,5.0,7.0,14.0
294.8343448979626,1.0,5.0,7.0,14.0
294.8367448979626,1.0,5.0,7.0,14.0
295.1367448979626,1.0,5.0,7.0,14.0
295.13914489796264,1.0,5.0,7.0,14.0
295.43914489796265,1.0,5.0,7.0,14.0
295.4415448979627,1.0,5.0,7.0,14.0
295.7415448979627,1.0,5.0,7.0,14.0
295.7439448979627,1.0,5.0,7.0,14.0
296.0439448979627,1.0,5.0,7.0,14.0
296.04634489796274,1.0,5.0,7.0,14.0
296.34634489796275,1.0,5.0,7.0,14.0
296.3487448979628,1.0,5.0,7.0,14.0
296.6487448979628,1.0,5.0,7.0,14.0
296.6511448979628,1.0,5.0,7.0,14.0
296.9511448979628,1.0,5.0,7.0,14.0
296.95354489796284,1.0,5.0,7.0,14.0
297.25354489796285,1.0,5.0,7.0,14.0
297.2559448979629,1.0,5.0,7.0,14.0
297.5559448979629,1.0,5.0,7.0,14.0
297.5583448979629,1.0,5.0,7.0,14.0
297.8583448979629,1.0,5.0,7.0,14.0
297.86074489796295,1.0,5.0,7.0,14.0
298.16074489796296,1.0,5.0,7.0,14.0
298.163144897963,1.0,5.0,7.0,14.0
298.463144897963,1.0,5.0,7.0,14.0
298.465544897963,1.0,5.0,7.0,14.0
298.765544897963,1.0,5.0,7.0,14.0
298.76794489796305,1.0,5.0,7.0,14.0
299.06794489796306,1.0,5.0,7.0,14.0
299.0703448979631,1.0,5.0,7.0,14.0
299.3703448979631,1.0,5.0,7.0,14.0
299.3727448979631,1.0,5.0,7.0,14.0
299.6727448979631,1.0,5.0,7.0,14.0
299.67514489796315,1.0,5.0,7.0,14.0
299.97514489796316,1.0,5.0,7.0,14.0
299.9775448979632,1.0,5.0,7.0,14.0
300.2775448979632,1.0,5.0,7.0,14.0
300.2799448979632,1.0,5.0,7.0,14.0
300.57994489796323,1.0,5.0,7.0,14.0
300.58234489796325,1.0,5.0,7.0,14.0
300.88234489796326,1.0,5.0,7.0,14.0
300.8847448979633,1.0,3.0,7.0,15.0
301.1847448979633,1.0,3.0,7.0,15.0
301.19141156462996,1.0,3.0,7.0,15.0
301.49141156462997,1.0,3.0,7.0,15.0
301.49807823129663,1.0,3.0,7.0,15.0
301.79807823129664,1.0,3.0,7.0,15.0
301.8047448979633,1.0,3.0,7.0,15.0
302.1047448979633,1.0,3.0,7.0,15.0
302.11141156463,1.0,3.0,7.0,15.0
302.41141156463,1.0,3.0,7.0,15.0
302.41807823129665,1.0,1.0,7.0,16.0
302.71807823129666,1.0,1.0,7.0,16.0
302.72807823129665,1.0,1.0,7.0,16.0
303.02807823129666,1.0,1.0,7.0,16.0
303.03807823129665,1.0,1.0,7.0,16.0
303.33807823129666,1.0,1.0,7.0,16.0
303.34807823129665,1.0,1.0,7.0,16.0
303.64807823129667,1.0,1.0,7.0,16.0
303.65807823129666,1.0,1.0,7.0,16.0
303.95807823129667,1.0,1.0,7.0,16.0
303.96807823129666,1.0,1.0,7.0,16.0
304.26807823129667,1.0,1.0,7.0,16.0
304.27807823129666,1.0,1.0,7.0,16.0
304.5780782312967,1.0,1.0,7.0,16.0
304.58807823129666,1.0,1.0,7.0,16.0
304.8880782312967,1.0,1.0,7.0,16.0
304.89807823129667,1.0,1.0,7.0,16.0
305.1980782312967,1.0,1.0,7.0,16.0
305.20807823129667,1.0,1.0,7.0,16.0
305.5080782312967,1.0,1.0,7.0,16.0
305.51807823129667,1.0,1.0,7.0,16.0
305.8180782312967,1.0,1.0,7.0,16.0
305.8280782312967,1.0,1.0,7.0,16.0
306.1280782312967,1.0,1.0,7.0,16.0
306.1380782312967,1.0,1.0,7.0,16.0
306.4380782312967,1.0,1.0,7.0,16.0
306.4420782312967,1.0,1.0,7.0,16.0
306.7420782312967,1.0,1.0,7.0,16.0
306.74607823129674,1.0,1.0,7.0,16.0
307.04607823129675,1.0,1.0,7.0,16.0
307.05007823129677,1.0,1.0,7.0,16.0
307.3500782312968,1.0,1.0,7.0,16.0
307.3540782312968,1.0,1.0,7.0,16.0
307.6540782312968,1.0,1.0,7.0,16.0
307.6580782312968,1.0,1.0,7.0,16.0
307.95807823129684,1.0,1.0,7.0,16.0
307.96207823129686,1.0,1.0,7.0,16.0
308.26207823129687,1.0,1.0,7.0,16.0
308.2660782312969,1.0,1.0,7.0,16.0
308.5660782312969,1.0,1.0,7.0,16.0
308.5700782312969,1.0,1.0,7.0,16.0
308.87007823129693,1.0,1.0,7.0,16.0
308.87407823129695,1.0,1.0,7.0,16.0
309.17407823129696,1.0,1.0,7.0,16.0
309.178078231297,1.0,1.0,7.0,16.0
309.478078231297,1.0,1.0,7.0,16.0
309.482078231297,1.0,1.0,7.0,16.0
309.782078231297,1.0,1.0,7.0,16.0
309.78607823129704,1.0,1.0,7.0,16.0
310.08607823129705,1.0,1.0,7.0,16.0
310.09007823129707,1.0,6.0,7.0,16.0
310.3900782312971,1.0,6.0,7.0,16.0
310.39174489796375,1.0,6.0,7.0,16.0
310.69174489796376,1.0,6.0,7.0,16.0
310.6934115646304,1.0,6.0,7.0,16.0
310.99341156463043,1.0,6.0,7.0,16.0
310.9950782312971,1.0,6.0,7.0,16.0
311.2950782312971,1.0,6.0,7.0,16.0
311.2967448979638,1.0,6.0,7.0,16.0
311.5967448979638,1.0,6.0,7.0,16.0
311.59841156463045,1.0,6.0,7.0,16.0
311.89841156463046,1.0,6.0,7.0,16.0
311.90007823129713,1.0,6.0,7.0,16.0
312.20007823129714,1.0,6.0,7.0,16.0
312.2017448979638,1.0,6.0,7.0,16.0
312.5017448979638,1.0,6.0,7.0,16.0
312.5034115646305,1.0,6.0,7.0,16.0
312.8034115646305,1.0,6.0,7.0,16.0
312.80507823129716,1.0,6.0,7.0,16.0
313.10507823129717,1.0,6.0,7.0,16.0
313.10674489796384,1.0,6.0,7.0,16.0
313.40674489796385,1.0,6.0,7.0,16.0
313.4084115646305,1.0,4.0,7.0,17.0
313.7084115646305,1.0,4.0,7.0,17.0
313.71216156463055,1.0,4.0,7.0,17.0
314.01216156463056,1.0,4.0,7.0,17.0
314.0159115646306,1.0,4.0,7.0,17.0
314.3159115646306,1.0,4.0,7.0,17.0
314.3196615646306,1.0,2.0,7.0,18.0
314.61966156463063,1.0,2.0,7.0,18.0
314.6296615646306,1.0,2.0,7.0,18.0
314.92966156463063,1.0,2.0,7.0,18.0
314.9396615646306,1.0,2.0,7.0,18.0
315.23966156463064,1.0,2.0,7.0,18.0
315.2496615646306,1.0,2.0,7.0,18.0
315.54966156463064,1.0,2.0,7.0,18.0
315.55966156463063,1.0,2.0,7.0,18.0
315.85966156463064,1.0,2.0,7.0,18.0
315.86966156463063,1.0,2.0,7.0,18.0
316.16966156463064,1.0,2.0,7.0,18.0
316.17366156463066,1.0,2.0,7.0,18.0
316.4736615646307,1.0,2.0,7.0,18.0
316.4776615646307,1.0,2.0,7.0,18.0
316.7776615646307,1.0,2.0,7.0,18.0
316.7816615646307,1.0,2.0,7.0,18.0
317.08166156463074,1.0,2.0,7.0,18.0
317.08566156463075,1.0,2.0,7.0,18.0
317.38566156463077,1.0,2.0,7.0,18.0
317.3896615646308,1.0,2.0,7.0,18.0
317.6896615646308,1.0,2.0,7.0,18.0
317.6936615646308,1.0,2.0,7.0,18.0
317.9936615646308,1.0,2.0,7.0,18.0
317.99766156463085,1.0,2.0,7.0,18.0
318.29766156463086,1.0,2.0,7.0,18.0
318.3016615646309,1.0,2.0,7.0,18.0
318.6016615646309,1.0,2.0,7.0,18.0
318.6056615646309,1.0,2.0,7.0,18.0
318.9056615646309,1.0,2.0,7.0,18.0
318.90966156463094,1.0,2.0,7.0,18.0
319.20966156463095,1.0,2.0,7.0,18.0
319.21366156463097,1.0,2.0,7.0,18.0
319.513661564631,1.0,2.0,7.0,18.0
319.517661564631,1.0,2.0,7.0,18.0
319.817661564631,1.0,2.0,7.0,18.0
319.82166156463103,1.0,2.0,7.0,18.0
320.12166156463104,1.0,2.0,7.0,18.0
320.12566156463106,1.0,2.0,7.0,18.0
320.42566156463107,1.0,2.0,7.0,18.0
320.4296615646311,6.0,2.0,7.0,18.0
320.7296615646311,6.0,2.0,7.0,18.0
320.73132823129777,6.0,2.0,7.0,18.0
321.0313282312978,6.0,2.0,7.0,18.0
321.03299489796444,6.0,2.0,7.0,18.0
321.33299489796445,6.0,2.0,7.0,18.0
321.3346615646311,6.0,2.0,7.0,18.0
321.63466156463113,6.0,2.0,7.0,18.0
321.6363282312978,4.0,2.0,8.0,18.0
321.9363282312978,4.0,2.0,8.0,18.0
321.94007823129783,4.0,2.0,8.0,18.0
322.24007823129784,4.0,2.0,8.0,18.0
322.24382823129787,4.0,2.0,8.0,18.0
322.5438282312979,4.0,2.0,8.0,18.0
322.5475782312979,4.0,2.0,8.0,18.0
322.8475782312979,4.0,2.0,8.0,18.0
322.85132823129794,4.0,2.0,8.0,18.0
323.15132823129795,4.0,2.0,8.0,18.0
323.155078231298,4.0,2.0,8.0,18.0
323.455078231298,4.0,2.0,8.0,18.0
323.458828231298,4.0,2.0,8.0,18.0
323.758828231298,4.0,2.0,8.0,18.0
323.76257823129805,4.0,2.0,8.0,18.0
324.06257823129806,4.0,2.0,8.0,18.0
324.0663282312981,4.0,2.0,8.0,18.0
324.3663282312981,4.0,2.0,8.0,18.0
324.3700782312981,4.0,2.0,8.0,18.0
324.67007823129813,4.0,2.0,8.0,18.0
324.67382823129816,4.0,2.0,8.0,18.0
324.97382823129817,4.0,2.0,8.0,18.0
324.9775782312982,4.0,2.0,8.0,17.0
325.2775782312982,4.0,2.0,8.0,17.0
325.28132823129823,4.0,2.0,8.0,17.0
325.58132823129824,4.0,2.0,8.0,17.0
325.58507823129827,4.0,2.0,8.0,17.0
325.8850782312983,4.0,2.0,8.0,17.0
325.8888282312983,4.0,2.0,8.0,17.0
326.1888282312983,4.0,2.0,8.0,17.0
326.19257823129834,2.0,2.0,9.0,17.0
326.49257823129835,2.0,2.0,9.0,17.0
326.50257823129834,2.0,2.0,9.0,17.0
326.80257823129836,2.0,2.0,9.0,17.0
326.81257823129835,2.0,2.0,9.0,17.0
327.11257823129836,2.0,2.0,9.0,17.0
327.12257823129835,0.0,2.0,10.0,17.0
327.42257823129836,0.0,2.0,10.0,17.0
327.43257823129835,0.0,2.0,10.0,17.0
327.73257823129836,0.0,2.0,10.0,17.0
327.74257823129835,0.0,2.0,10.0,17.0
328.04257823129836,0.0,2.0,10.0,17.0
328.05257823129836,0.0,2.0,10.0,17.0
328.35257823129837,0.0,2.0,10.0,17.0
328.36257823129836,0.0,2.0,10.0,17.0
328.66257823129837,0.0,2.0,10.0,17.0
328.67257823129836,0.0,2.0,10.0,17.0
328.97257823129837,0.0,2.0,10.0,17.0
328.98257823129836,0.0,2.0,10.0,17.0
329.2825782312984,0.0,2.0,10.0,17.0
329.29257823129836,0.0,2.0,10.0,17.0
329.5925782312984,0.0,2.0,10.0,17.0
329.60257823129837,0.0,2.0,10.0,17.0
329.9025782312984,0.0,2.0,10.0,17.0
329.91257823129837,0.0,2.0,10.0,17.0
330.2125782312984,0.0,2.0,10.0,17.0
330.22257823129837,0.0,2.0,10.0,17.0
330.5225782312984,0.0,2.0,10.0,17.0
330.5325782312984,0.0,2.0,10.0,17.0
330.8325782312984,0.0,2.0,10.0,17.0
330.8425782312984,0.0,2.0,10.0,17.0
331.1425782312984,0.0,2.0,10.0,17.0
331.1525782312984,0.0,2.0,10.0,17.0
331.4525782312984,0.0,2.0,10.0,17.0
331.4625782312984,0.0,2.0,10.0,17.0
331.7625782312984,0.0,2.0,10.0,17.0
331.7725782312984,0.0,2.0,10.0,17.0
332.0725782312984,0.0,2.0,10.0,17.0
332.0825782312984,0.0,2.0,10.0,17.0
332.3825782312984,0.0,2.0,10.0,17.0
332.3925782312984,0.0,2.0,10.0,17.0
332.6925782312984,0.0,2.0,10.0,17.0
332.7025782312984,0.0,2.0,10.0,17.0
333.0025782312984,0.0,2.0,10.0,17.0
333.0125782312984,0.0,2.0,10.0,17.0
333.3125782312984,0.0,2.0,10.0,17.0
333.3225782312984,0.0,2.0,10.0,17.0
333.6225782312984,0.0,2.0,10.0,17.0
333.6325782312984,0.0,2.0,10.0,17.0
333.9325782312984,0.0,2.0,10.0,17.0
333.9425782312984,0.0,2.0,10.0,17.0
334.2425782312984,0.0,2.0,10.0,17.0
334.2525782312984,0.0,2.0,10.0,17.0
334.5525782312984,0.0,2.0,10.0,17.0
334.5625782312984,0.0,2.0,10.0,17.0
334.8625782312984,0.0,2.0,10.0,17.0
334.8725782312984,0.0,2.0,10.0,17.0
335.1725782312984,0.0,2.0,10.0,17.0
335.1825782312984,0.0,2.0,10.0,17.0
335.4825782312984,0.0,2.0,10.0,17.0
335.4925782312984,0.0,2.0,10.0,17.0
335.7925782312984,0.0,2.0,10.0,17.0
335.8025782312984,0.0,2.0,10.0,17.0
336.1025782312984,0.0,2.0,10.0,17.0
336.1125782312984,0.0,2.0,10.0,17.0
336.4125782312984,0.0,2.0,10.0,17.0
336.4225782312984,0.0,2.0,10.0,17.0
336.7225782312984,0.0,2.0,10.0,17.0
336.7325782312984,0.0,2.0,10.0,17.0
337.03257823129843,0.0,2.0,10.0,17.0
337.0425782312984,0.0,2.0,10.0,17.0
337.34257823129843,0.0,2.0,10.0,17.0
337.3525782312984,0.0,2.0,10.0,17.0
337.65257823129843,0.0,2.0,10.0,17.0
337.6625782312984,0.0,2.0,10.0,17.0
337.96257823129844,0.0,2.0,10.0,17.0
337.9725782312984,0.0,2.0,10.0,17.0
338.27257823129844,0.0,2.0,10.0,17.0
338.28257823129843,0.0,2.0,10.0,17.0
338.58257823129844,0.0,2.0,10.0,17.0
338.59257823129843,0.0,2.0,10.0,17.0
338.89257823129844,0.0,2.0,10.0,17.0
338.90257823129843,0.0,2.0,10.0,17.0
339.20257823129845,0.0,2.0,10.0,17.0
339.21257823129844,0.0,2.0,10.0,17.0
339.51257823129845,0.0,2.0,10.0,17.0
339.52257823129844,0.0,2.0,10.0,17.0
339.82257823129845,0.0,2.0,10.0,17.0
339.83257823129844,0.0,2.0,10.0,17.0
340.13257823129845,0.0,2.0,10.0,17.0
340.14257823129844,0.0,2.0,10.0,17.0
340.44257823129846,0.0,2.0,10.0,17.0
340.45257823129845,0.0,2.0,10.0,17.0
340.75257823129846,0.0,2.0,10.0,17.0
340.76257823129845,0.0,2.0,10.0,17.0
341.06257823129846,0.0,2.0,10.0,17.0
341.07257823129845,0.0,2.0,10.0,17.0
341.37257823129846,0.0,2.0,10.0,17.0
341.38257823129845,0.0,2.0,10.0,17.0
341.68257823129846,0.0,2.0,10.0,17.0
341.69257823129846,0.0,2.0,10.0,17.0
341.99257823129847,0.0,2.0,10.0,17.0
342.00257823129846,0.0,2.0,10.0,17.0
342.30257823129847,0.0,2.0,10.0,17.0
342.31257823129846,0.0,2.0,10.0,17.0
342.61257823129847,0.0,2.0,10.0,17.0
342.62257823129846,0.0,2.0,10.0,17.0
342.9225782312985,0.0,2.0,10.0,17.0
342.93257823129846,0.0,2.0,10.0,17.0
343.2325782312985,0.0,2.0,10.0,17.0
343.24257823129847,0.0,2.0,10.0,17.0
343.5425782312985,0.0,2.0,10.0,17.0
343.55257823129847,0.0,2.0,10.0,17.0
343.8525782312985,0.0,2.0,10.0,17.0
343.86257823129847,0.0,2.0,10.0,17.0
344.1625782312985,0.0,2.0,10.0,17.0
344.1725782312985,0.0,2.0,10.0,17.0
344.4725782312985,0.0,2.0,10.0,17.0
344.4825782312985,0.0,2.0,10.0,17.0
344.7825782312985,0.0,2.0,10.0,17.0
344.7925782312985,0.0,2.0,10.0,17.0
345.0925782312985,0.0,2.0,10.0,17.0
345.1025782312985,0.0,2.0,10.0,17.0
345.4025782312985,0.0,2.0,10.0,17.0
345.4125782312985,0.0,2.0,10.0,17.0
345.7125782312985,0.0,2.0,10.0,17.0
345.7225782312985,0.0,2.0,10.0,17.0
346.0225782312985,0.0,2.0,10.0,17.0
346.0325782312985,0.0,0.0,10.0,18.0
346.3325782312985,0.0,0.0,10.0,18.0
346.3425782312985,0.0,0.0,10.0,18.0
346.6425782312985,0.0,0.0,10.0,18.0
346.6525782312985,0.0,0.0,10.0,18.0
346.9525782312985,0.0,0.0,10.0,18.0
346.9625782312985,0.0,0.0,10.0,18.0
347.2625782312985,0.0,0.0,10.0,18.0
347.2725782312985,0.0,0.0,10.0,18.0
347.5725782312985,0.0,0.0,10.0,18.0
347.5825782312985,0.0,0.0,10.0,18.0
347.8825782312985,0.0,0.0,10.0,18.0
347.8925782312985,0.0,0.0,10.0,18.0
348.1925782312985,0.0,0.0,10.0,18.0
348.2025782312985,0.0,0.0,10.0,18.0
348.5025782312985,0.0,0.0,10.0,18.0
348.5125782312985,0.0,0.0,10.0,18.0
348.8125782312985,0.0,0.0,10.0,18.0
348.8225782312985,0.0,0.0,10.0,18.0
349.1225782312985,0.0,0.0,10.0,18.0
349.1325782312985,0.0,0.0,10.0,18.0
349.4325782312985,0.0,0.0,10.0,18.0
349.4425782312985,0.0,0.0,10.0,18.0
349.7425782312985,0.0,0.0,10.0,18.0
349.7525782312985,0.0,0.0,10.0,18.0
350.0525782312985,0.0,0.0,10.0,18.0
350.0625782312985,0.0,0.0,10.0,18.0
350.3625782312985,0.0,0.0,10.0,18.0
350.3725782312985,0.0,0.0,10.0,18.0
350.67257823129853,0.0,0.0,10.0,18.0
350.6825782312985,0.0,0.0,10.0,18.0
350.98257823129853,0.0,0.0,10.0,18.0
350.9925782312985,0.0,0.0,10.0,18.0
351.29257823129853,0.0,0.0,10.0,18.0
351.3025782312985,0.0,0.0,10.0,18.0
351.60257823129854,0.0,0.0,10.0,18.0
351.6125782312985,0.0,0.0,10.0,18.0
351.91257823129854,0.0,0.0,10.0,18.0
351.92257823129853,0.0,0.0,10.0,18.0
352.22257823129854,0.0,0.0,10.0,18.0
352.23257823129853,0.0,0.0,10.0,18.0
352.53257823129854,0.0,0.0,10.0,18.0
352.54257823129853,0.0,0.0,10.0,18.0
352.84257823129855,0.0,0.0,10.0,18.0
352.85257823129854,0.0,0.0,10.0,18.0
353.15257823129855,0.0,0.0,10.0,18.0
353.16257823129854,0.0,0.0,10.0,18.0
353.46257823129855,0.0,0.0,10.0,18.0
353.47257823129854,0.0,0.0,10.0,18.0
353.77257823129855,0.0,0.0,10.0,18.0
353.78257823129854,0.0,0.0,10.0,18.0
354.08257823129856,0.0,0.0,10.0,18.0
354.09257823129855,0.0,0.0,10.0,18.0
354.39257823129856,0.0,0.0,10.0,18.0
354.40257823129855,0.0,0.0,10.0,18.0
354.70257823129856,0.0,0.0,10.0,18.0
354.71257823129855,0.0,0.0,10.0,18.0
355.01257823129856,0.0,0.0,10.0,18.0
355.02257823129855,0.0,0.0,10.0,18.0
355.32257823129856,0.0,0.0,10.0,18.0
355.33257823129856,0.0,0.0,10.0,18.0
355.63257823129857,0.0,0.0,10.0,18.0
355.64257823129856,0.0,0.0,10.0,18.0
355.94257823129857,0.0,0.0,10.0,18.0
355.95257823129856,0.0,0.0,10.0,18.0
356.25257823129857,0.0,0.0,10.0,18.0
356.26257823129856,0.0,0.0,10.0,18.0
356.5625782312986,0.0,0.0,10.0,18.0
356.57257823129856,0.0,0.0,10.0,18.0
356.8725782312986,0.0,0.0,10.0,18.0
356.88257823129857,0.0,5.0,10.0,18.0
357.1825782312986,0.0,5.0,10.0,18.0
357.1849782312986,0.0,5.0,10.0,18.0
357.4849782312986,0.0,5.0,10.0,18.0
357.48737823129864,0.0,5.0,10.0,18.0
357.78737823129865,0.0,5.0,10.0,18.0
357.78977823129867,0.0,5.0,10.0,18.0
358.0897782312987,0.0,5.0,10.0,18.0
358.0921782312987,0.0,5.0,10.0,18.0
358.3921782312987,0.0,5.0,10.0,18.0
358.39457823129874,0.0,5.0,10.0,18.0
358.69457823129875,0.0,5.0,10.0,18.0
358.6969782312988,0.0,5.0,10.0,18.0
358.9969782312988,0.0,5.0,10.0,18.0
358.9993782312988,0.0,5.0,10.0,18.0
359.2993782312988,0.0,5.0,10.0,18.0
359.30177823129884,0.0,5.0,10.0,18.0
359.60177823129885,0.0,5.0,10.0,18.0
359.6041782312989,0.0,5.0,10.0,18.0
359.9041782312989,0.0,5.0,10.0,18.0
359.9065782312989,0.0,5.0,10.0,18.0
360.2065782312989,0.0,5.0,10.0,18.0
360.20897823129894,0.0,5.0,10.0,18.0
360.50897823129895,0.0,5.0,10.0,18.0
360.511378231299,0.0,5.0,10.0,18.0
360.811378231299,0.0,5.0,10.0,18.0
360.813778231299,0.0,5.0,10.0,18.0
361.113778231299,0.0,5.0,10.0,18.0
361.11617823129905,0.0,5.0,10.0,18.0
361.41617823129906,0.0,5.0,10.0,18.0
361.4185782312991,0.0,5.0,10.0,18.0
361.7185782312991,0.0,5.0,10.0,18.0
361.7209782312991,0.0,5.0,10.0,18.0
362.0209782312991,0.0,5.0,10.0,18.0
362.02337823129915,0.0,5.0,10.0,18.0
362.32337823129916,0.0,5.0,10.0,18.0
362.3257782312992,0.0,5.0,10.0,18.0
362.6257782312992,0.0,5.0,10.0,18.0
362.6281782312992,0.0,5.0,10.0,18.0
362.9281782312992,0.0,5.0,10.0,18.0
362.93057823129925,0.0,5.0,10.0,18.0
363.23057823129926,0.0,5.0,10.0,18.0
363.2329782312993,0.0,5.0,10.0,18.0
363.5329782312993,0.0,5.0,10.0,18.0
363.5353782312993,0.0,5.0,10.0,18.0
363.83537823129933,0.0,5.0,10.0,18.0
363.83777823129935,0.0,5.0,10.0,18.0
364.13777823129936,0.0,5.0,10.0,18.0
364.1401782312994,0.0,5.0,10.0,18.0
364.4401782312994,0.0,5.0,10.0,18.0
364.4425782312994,0.0,5.0,10.0,18.0
364.74257823129943,0.0,5.0,10.0,18.0
364.74497823129946,0.0,5.0,10.0,18.0
365.04497823129947,0.0,5.0,10.0,18.0
365.0473782312995,0.0,5.0,10.0,18.0
365.3473782312995,0.0,5.0,10.0,18.0
365.3497782312995,0.0,5.0,10.0,18.0
365.64977823129954,0.0,5.0,10.0,18.0
365.65217823129956,0.0,5.0,10.0,18.0
365.95217823129957,0.0,5.0,10.0,18.0
365.9545782312996,0.0,5.0,10.0,18.0
366.2545782312996,0.0,5.0,10.0,18.0
366.2569782312996,0.0,5.0,10.0,18.0
366.55697823129964,0.0,5.0,10.0,18.0
366.55937823129966,0.0,5.0,10.0,18.0
366.8593782312997,0.0,5.0,10.0,18.0
366.8617782312997,0.0,5.0,10.0,18.0
367.1617782312997,0.0,5.0,10.0,18.0
367.16417823129973,0.0,5.0,10.0,18.0
367.46417823129974,0.0,5.0,10.0,18.0
367.46657823129976,0.0,5.0,10.0,18.0
367.7665782312998,0.0,5.0,10.0,18.0
367.7689782312998,0.0,5.0,10.0,18.0
368.0689782312998,0.0,5.0,10.0,18.0
368.07137823129983,0.0,5.0,10.0,18.0
368.37137823129984,0.0,5.0,10.0,18.0
368.37377823129987,0.0,3.0,10.0,19.0
368.6737782312999,0.0,3.0,10.0,19.0
368.68044489796654,0.0,3.0,10.0,19.0
368.98044489796655,0.0,3.0,10.0,19.0
368.9871115646332,0.0,3.0,10.0,19.0
369.2871115646332,0.0,3.0,10.0,19.0
369.2937782312999,0.0,3.0,10.0,19.0
369.5937782312999,0.0,3.0,10.0,19.0
369.60044489796655,0.0,3.0,10.0,19.0
369.90044489796657,0.0,3.0,10.0,19.0
369.9071115646332,0.0,3.0,10.0,19.0
370.20711156463324,0.0,3.0,10.0,19.0
370.2137782312999,0.0,3.0,10.0,19.0
370.5137782312999,0.0,3.0,10.0,19.0
370.5177782312999,0.0,3.0,10.0,19.0
370.81777823129994,0.0,3.0,10.0,19.0
370.82177823129996,0.0,3.0,10.0,19.0
371.12177823129997,0.0,3.0,10.0,19.0
371.1257782313,0.0,3.0,10.0,19.0
371.4257782313,0.0,3.0,10.0,19.0
371.4297782313,0.0,3.0,10.0,19.0
371.72977823130003,0.0,3.0,10.0,19.0
371.73377823130005,0.0,3.0,10.0,19.0
372.03377823130006,0.0,3.0,10.0,19.0
372.0377782313001,0.0,3.0,10.0,19.0
372.3377782313001,0.0,3.0,10.0,19.0
372.3417782313001,0.0,3.0,10.0,19.0
372.6417782313001,0.0,3.0,10.0,19.0
372.64577823130014,0.0,3.0,10.0,19.0
372.94577823130015,0.0,3.0,10.0,19.0
372.9497782313002,0.0,3.0,10.0,19.0
373.2497782313002,0.0,3.0,10.0,19.0
373.2537782313002,0.0,3.0,10.0,19.0
373.5537782313002,0.0,3.0,10.0,19.0
373.55777823130023,0.0,3.0,10.0,19.0
373.85777823130024,0.0,3.0,10.0,19.0
373.86017823130027,0.0,3.0,10.0,19.0
374.1601782313003,0.0,3.0,10.0,19.0
374.1625782313003,0.0,3.0,10.0,19.0
374.4625782313003,0.0,3.0,10.0,19.0
374.46497823130034,0.0,3.0,10.0,19.0
374.76497823130035,0.0,3.0,10.0,19.0
374.76737823130037,0.0,3.0,10.0,19.0
375.0673782313004,0.0,3.0,10.0,19.0
375.0697782313004,0.0,3.0,10.0,19.0
375.3697782313004,0.0,3.0,10.0,19.0
375.37217823130044,0.0,3.0,10.0,19.0
375.67217823130045,0.0,3.0,10.0,19.0
375.6745782313005,0.0,3.0,10.0,19.0
375.9745782313005,0.0,3.0,10.0,19.0
375.9769782313005,0.0,3.0,10.0,19.0
376.2769782313005,0.0,3.0,10.0,19.0
376.27937823130054,0.0,8.0,10.0,19.0
376.57937823130055,0.0,8.0,10.0,19.0
376.5803157313006,0.0,8.0,10.0,19.0
376.8803157313006,0.0,8.0,10.0,19.0
376.8812532313006,0.0,8.0,10.0,19.0
377.1812532313006,0.0,8.0,10.0,19.0
377.18219073130064,0.0,8.0,10.0,19.0
377.48219073130065,0.0,8.0,10.0,19.0
377.48312823130067,0.0,8.0,10.0,19.0
377.7831282313007,0.0,8.0,10.0,19.0
377.7840657313007,0.0,8.0,10.0,19.0
378.0840657313007,0.0,8.0,10.0,19.0
378.08500323130073,0.0,8.0,10.0,19.0
378.38500323130074,0.0,8.0,10.0,19.0
378.38594073130076,0.0,4.0,10.0,21.0
378.6859407313008,0.0,4.0,10.0,21.0
378.6896907313008,0.0,4.0,10.0,21.0
378.9896907313008,0.0,4.0,10.0,21.0
378.99344073130084,0.0,4.0,10.0,21.0
379.29344073130085,0.0,4.0,10.0,21.0
379.2971907313009,0.0,4.0,10.0,21.0
379.5971907313009,0.0,4.0,10.0,21.0
379.6009407313009,0.0,4.0,10.0,21.0
379.9009407313009,0.0,4.0,10.0,21.0
379.90469073130095,0.0,4.0,10.0,21.0
380.20469073130096,0.0,4.0,10.0,21.0
