time,P3,P6,P7,P8
781.8488180506042,1.0,1.0,11.0,43.0
782.1488180506042,1.0,1.0,11.0,43.0
782.1588180506042,1.0,1.0,11.0,43.0
782.4588180506041,1.0,1.0,11.0,43.0
782.4688180506041,1.0,1.0,11.0,43.0
782.7688180506041,1.0,1.0,11.0,43.0
782.7788180506041,1.0,1.0,11.0,43.0
783.078818050604,1.0,1.0,11.0,43.0
783.088818050604,1.0,1.0,11.0,43.0
783.388818050604,1.0,1.0,11.0,43.0
783.398818050604,1.0,1.0,11.0,43.0
783.6988180506039,1.0,1.0,11.0,43.0
783.7088180506039,1.0,1.0,11.0,43.0
784.0088180506038,1.0,1.0,11.0,43.0
784.0188180506038,1.0,1.0,11.0,43.0
784.3188180506038,1.0,1.0,11.0,43.0
784.3288180506038,1.0,1.0,11.0,43.0
784.6288180506037,1.0,1.0,11.0,43.0
784.6388180506037,1.0,1.0,11.0,43.0
784.9388180506037,1.0,1.0,11.0,43.0
784.9488180506037,1.0,1.0,11.0,43.0
785.2488180506036,1.0,1.0,11.0,43.0
785.2588180506036,1.0,1.0,11.0,43.0
785.5588180506036,1.0,1.0,11.0,43.0
785.5688180506036,1.0,1.0,11.0,43.0
785.8688180506035,1.0,1.0,11.0,43.0
785.8788180506035,1.0,1.0,11.0,43.0
786.1788180506035,1.0,1.0,11.0,43.0
786.1888180506035,1.0,1.0,11.0,43.0
786.4888180506034,1.0,1.0,11.0,43.0
786.4988180506034,1.0,1.0,11.0,43.0
786.7988180506034,1.0,1.0,11.0,43.0
786.8088180506033,1.0,1.0,11.0,43.0
787.1088180506033,1.0,1.0,11.0,43.0
787.1188180506033,1.0,1.0,11.0,43.0
787.4188180506032,1.0,1.0,11.0,43.0
787.4288180506032,1.0,1.0,11.0,43.0
787.7288180506032,1.0,1.0,11.0,43.0
787.7388180506032,1.0,1.0,11.0,43.0
788.0388180506031,1.0,1.0,11.0,43.0
788.0488180506031,1.0,1.0,11.0,43.0
788.3488180506031,1.0,1.0,11.0,43.0
788.3588180506031,1.0,1.0,11.0,43.0
788.658818050603,1.0,1.0,11.0,43.0
788.668818050603,1.0,1.0,11.0,43.0
788.968818050603,1.0,1.0,11.0,43.0
788.978818050603,1.0,1.0,11.0,43.0
789.2788180506029,1.0,1.0,11.0,43.0
789.2888180506029,1.0,1.0,11.0,43.0
789.5888180506029,1.0,1.0,11.0,43.0
789.5988180506029,1.0,1.0,11.0,43.0
789.8988180506028,1.0,1.0,11.0,43.0
789.9088180506028,1.0,1.0,11.0,43.0
790.2088180506028,1.0,1.0,11.0,43.0
790.2188180506027,1.0,1.0,11.0,43.0
790.5188180506027,1.0,1.0,11.0,43.0
790.5288180506027,1.0,1.0,11.0,43.0
790.8288180506026,1.0,1.0,11.0,43.0
790.8388180506026,1.0,1.0,11.0,43.0
791.1388180506026,1.0,1.0,11.0,43.0
791.1488180506026,1.0,1.0,11.0,43.0
791.4488180506025,1.0,1.0,11.0,43.0
791.4588180506025,1.0,1.0,11.0,43.0
791.7588180506025,1.0,1.0,11.0,43.0
791.7688180506025,1.0,1.0,11.0,43.0
792.0688180506024,1.0,1.0,11.0,43.0
792.0788180506024,1.0,1.0,11.0,43.0
792.3788180506024,1.0,1.0,11.0,43.0
792.3888180506024,1.0,1.0,11.0,43.0
792.6888180506023,1.0,1.0,11.0,43.0
792.6988180506023,1.0,1.0,11.0,43.0
792.9988180506023,1.0,1.0,11.0,43.0
793.0088180506023,1.0,1.0,11.0,43.0
793.3088180506022,1.0,1.0,11.0,43.0
793.3188180506022,1.0,1.0,11.0,43.0
793.6188180506022,1.0,1.0,11.0,43.0
793.6288180506021,1.0,1.0,11.0,43.0
793.9288180506021,1.0,1.0,11.0,43.0
793.9388180506021,1.0,1.0,11.0,43.0
794.238818050602,1.0,1.0,11.0,43.0
794.248818050602,1.0,1.0,11.0,43.0
794.548818050602,1.0,1.0,11.0,43.0
794.558818050602,1.0,1.0,11.0,43.0
794.8588180506019,1.0,1.0,11.0,43.0
794.8688180506019,1.0,1.0,11.0,43.0
795.1688180506019,1.0,1.0,11.0,43.0
795.1788180506019,1.0,1.0,11.0,43.0
795.4788180506018,1.0,1.0,11.0,43.0
795.4888180506018,1.0,1.0,11.0,43.0
795.7888180506018,1.0,1.0,11.0,43.0
795.7988180506018,1.0,1.0,11.0,43.0
796.0988180506017,1.0,1.0,11.0,43.0
796.1088180506017,1.0,1.0,11.0,43.0
796.4088180506017,1.0,1.0,11.0,43.0
796.4188180506017,1.0,1.0,11.0,43.0
796.7188180506016,1.0,1.0,11.0,43.0
796.7288180506016,1.0,1.0,11.0,43.0
797.0288180506016,1.0,1.0,11.0,43.0
797.0388180506015,1.0,1.0,11.0,43.0
797.3388180506015,1.0,1.0,11.0,43.0
797.3488180506015,1.0,1.0,11.0,43.0
797.6488180506014,1.0,1.0,11.0,43.0
797.6588180506014,1.0,1.0,11.0,43.0
797.9588180506014,1.0,1.0,11.0,43.0
797.9688180506014,1.0,1.0,11.0,43.0
798.2688180506013,1.0,1.0,11.0,43.0
798.2788180506013,1.0,1.0,11.0,43.0
798.5788180506013,1.0,1.0,11.0,43.0
798.5888180506013,1.0,1.0,11.0,43.0
798.8888180506012,1.0,1.0,11.0,43.0
798.8988180506012,1.0,1.0,11.0,43.0
799.1988180506012,1.0,1.0,11.0,43.0
799.2088180506012,1.0,1.0,11.0,43.0
799.5088180506011,1.0,1.0,11.0,43.0
799.5188180506011,1.0,1.0,11.0,43.0
799.8188180506011,1.0,1.0,11.0,43.0
799.8288180506011,1.0,1.0,11.0,43.0
800.128818050601,1.0,1.0,11.0,43.0
800.138818050601,1.0,1.0,11.0,43.0
800.438818050601,1.0,1.0,11.0,43.0
800.448818050601,1.0,1.0,11.0,43.0
800.7488180506009,1.0,1.0,11.0,43.0
800.7588180506009,1.0,1.0,11.0,43.0
801.0588180506008,1.0,1.0,11.0,43.0
801.0688180506008,1.0,1.0,11.0,43.0
801.3688180506008,1.0,1.0,11.0,43.0
801.3788180506008,1.0,1.0,11.0,43.0
801.6788180506007,1.0,1.0,11.0,43.0
801.6888180506007,1.0,1.0,11.0,43.0
801.9888180506007,1.0,1.0,11.0,43.0
801.9988180506007,1.0,1.0,11.0,43.0
802.2988180506006,1.0,1.0,11.0,43.0
802.3088180506006,1.0,1.0,11.0,43.0
802.6088180506006,1.0,1.0,11.0,43.0
802.6188180506006,1.0,1.0,11.0,43.0
802.9188180506005,1.0,1.0,11.0,43.0
802.9288180506005,1.0,1.0,11.0,43.0
803.2288180506005,1.0,1.0,11.0,43.0
803.2388180506005,1.0,1.0,11.0,43.0
803.5388180506004,1.0,1.0,11.0,43.0
803.5488180506004,1.0,1.0,11.0,43.0
803.8488180506004,1.0,1.0,11.0,43.0
803.8588180506003,1.0,1.0,11.0,43.0
804.1588180506003,1.0,1.0,11.0,43.0
804.1688180506003,1.0,1.0,11.0,43.0
804.4688180506002,1.0,1.0,11.0,43.0
804.4788180506002,1.0,1.0,11.0,43.0
804.7788180506002,1.0,1.0,11.0,43.0
804.7888180506002,1.0,1.0,11.0,43.0
805.0888180506001,1.0,1.0,11.0,43.0
805.0988180506001,1.0,1.0,11.0,43.0
805.3988180506001,1.0,1.0,11.0,43.0
805.4088180506001,1.0,1.0,11.0,43.0
805.7088180506,1.0,1.0,11.0,43.0
805.7188180506,1.0,1.0,11.0,43.0
806.0188180506,1.0,1.0,11.0,43.0
806.0288180506,1.0,1.0,11.0,43.0
806.3288180505999,1.0,1.0,11.0,43.0
806.3388180505999,1.0,1.0,11.0,43.0
806.6388180505999,1.0,1.0,11.0,43.0
806.6488180505999,1.0,1.0,11.0,43.0
806.9488180505998,1.0,1.0,11.0,43.0
806.9588180505998,1.0,1.0,11.0,43.0
807.2588180505998,1.0,1.0,11.0,43.0
807.2688180505997,1.0,1.0,11.0,43.0
807.5688180505997,1.0,1.0,11.0,43.0
807.5788180505997,1.0,1.0,11.0,43.0
807.8788180505996,1.0,1.0,11.0,43.0
807.8888180505996,1.0,1.0,11.0,43.0
808.1888180505996,1.0,1.0,11.0,43.0
808.1988180505996,1.0,1.0,11.0,43.0
808.4988180505995,1.0,1.0,11.0,43.0
808.5088180505995,1.0,1.0,11.0,43.0
808.8088180505995,1.0,1.0,11.0,43.0
808.8188180505995,1.0,1.0,11.0,43.0
809.1188180505994,1.0,1.0,11.0,43.0
809.1288180505994,1.0,1.0,11.0,43.0
809.4288180505994,1.0,1.0,11.0,43.0
809.4388180505994,1.0,1.0,11.0,43.0
809.7388180505993,1.0,1.0,11.0,43.0
809.7488180505993,1.0,1.0,11.0,43.0
810.0488180505993,1.0,1.0,11.0,43.0
810.0588180505993,1.0,1.0,11.0,43.0
810.3588180505992,1.0,1.0,11.0,43.0
810.3688180505992,1.0,1.0,11.0,43.0
810.6688180505992,1.0,1.0,11.0,43.0
810.6788180505991,1.0,1.0,11.0,43.0
810.9788180505991,1.0,1.0,11.0,43.0
810.9888180505991,1.0,1.0,11.0,43.0
811.288818050599,1.0,1.0,11.0,43.0
811.2928180505991,1.0,6.0,11.0,43.0
811.592818050599,1.0,6.0,11.0,43.0
811.5944847172657,1.0,6.0,11.0,43.0
811.8944847172656,1.0,6.0,11.0,43.0
811.8961513839323,1.0,6.0,11.0,43.0
812.1961513839323,1.0,6.0,11.0,43.0
812.1978180505989,1.0,6.0,11.0,43.0
812.4978180505989,1.0,6.0,11.0,43.0
812.4994847172655,1.0,6.0,11.0,43.0
812.7994847172655,1.0,6.0,11.0,43.0
812.8011513839322,1.0,6.0,11.0,43.0
813.1011513839321,1.0,6.0,11.0,43.0
813.1028180505988,1.0,6.0,11.0,43.0
813.4028180505987,1.0,6.0,11.0,43.0
813.4044847172654,1.0,6.0,11.0,43.0
813.7044847172654,1.0,6.0,11.0,43.0
813.706151383932,1.0,6.0,11.0,43.0
814.006151383932,1.0,6.0,11.0,43.0
814.0078180505986,1.0,6.0,11.0,43.0
814.3078180505986,1.0,6.0,11.0,43.0
814.3094847172653,1.0,6.0,11.0,43.0
814.6094847172652,1.0,6.0,11.0,43.0
814.6111513839319,1.0,6.0,11.0,43.0
814.9111513839318,1.0,6.0,11.0,43.0
814.9128180505985,1.0,6.0,11.0,43.0
815.2128180505985,1.0,6.0,11.0,43.0
815.2144847172651,1.0,6.0,11.0,43.0
815.5144847172651,1.0,6.0,11.0,43.0
815.5161513839317,1.0,6.0,11.0,43.0
815.8161513839317,1.0,6.0,11.0,43.0
815.8178180505984,1.0,6.0,11.0,43.0
816.1178180505983,1.0,6.0,11.0,43.0
816.119484717265,1.0,6.0,11.0,43.0
816.4194847172649,1.0,6.0,11.0,43.0
816.4211513839316,1.0,6.0,11.0,43.0
816.7211513839316,1.0,6.0,11.0,43.0
816.7228180505982,1.0,6.0,11.0,43.0
817.0228180505982,1.0,6.0,11.0,43.0
817.0244847172648,1.0,4.0,11.0,44.0
817.3244847172648,1.0,4.0,11.0,44.0
817.3282347172648,1.0,4.0,11.0,44.0
817.6282347172647,1.0,4.0,11.0,44.0
817.6319847172647,1.0,4.0,11.0,44.0
817.9319847172646,1.0,4.0,11.0,44.0
817.9357347172646,1.0,4.0,11.0,44.0
818.2357347172646,1.0,4.0,11.0,44.0
818.2394847172645,1.0,4.0,11.0,44.0
818.5394847172645,1.0,4.0,11.0,44.0
818.5432347172645,1.0,4.0,11.0,44.0
818.8432347172644,1.0,4.0,11.0,44.0
818.8469847172644,1.0,4.0,11.0,44.0
819.1469847172643,1.0,4.0,11.0,44.0
819.1507347172643,1.0,4.0,11.0,44.0
819.4507347172643,1.0,4.0,11.0,44.0
819.4544847172642,1.0,4.0,11.0,44.0
819.7544847172642,1.0,4.0,11.0,44.0
819.7582347172641,1.0,4.0,11.0,44.0
820.0582347172641,1.0,4.0,11.0,44.0
820.0619847172641,1.0,4.0,11.0,44.0
820.361984717264,1.0,4.0,11.0,44.0
820.365734717264,1.0,4.0,11.0,44.0
820.665734717264,1.0,4.0,11.0,44.0
820.6694847172639,1.0,4.0,11.0,44.0
820.9694847172639,1.0,4.0,11.0,44.0
820.9732347172638,1.0,4.0,11.0,44.0
821.2732347172638,1.0,4.0,11.0,44.0
821.2769847172638,1.0,4.0,11.0,44.0
821.5769847172637,1.0,4.0,11.0,44.0
821.5807347172637,1.0,4.0,11.0,44.0
821.8807347172636,1.0,4.0,11.0,44.0
821.8844847172636,1.0,4.0,11.0,44.0
822.1844847172636,1.0,4.0,11.0,44.0
822.1882347172635,1.0,4.0,11.0,44.0
822.4882347172635,1.0,4.0,11.0,44.0
822.4919847172634,1.0,4.0,11.0,44.0
822.7919847172634,1.0,4.0,11.0,44.0
822.7957347172634,1.0,4.0,11.0,44.0
823.0957347172633,1.0,4.0,11.0,44.0
823.0994847172633,1.0,4.0,11.0,44.0
823.3994847172632,1.0,4.0,11.0,44.0
823.4032347172632,1.0,4.0,11.0,44.0
823.7032347172632,1.0,4.0,11.0,44.0
823.7069847172631,1.0,4.0,11.0,44.0
824.0069847172631,1.0,4.0,11.0,44.0
824.0107347172631,1.0,4.0,11.0,44.0
824.310734717263,1.0,4.0,11.0,44.0
824.314484717263,1.0,4.0,11.0,44.0
824.6144847172629,1.0,4.0,11.0,44.0
824.6182347172629,1.0,4.0,11.0,44.0
824.9182347172629,1.0,4.0,11.0,44.0
824.9219847172628,1.0,4.0,11.0,44.0
825.2219847172628,1.0,4.0,11.0,44.0
825.2257347172628,1.0,4.0,11.0,44.0
825.5257347172627,1.0,4.0,11.0,44.0
825.5294847172627,1.0,4.0,11.0,44.0
825.8294847172626,1.0,4.0,11.0,44.0
825.8332347172626,1.0,4.0,11.0,44.0
826.1332347172626,1.0,4.0,11.0,44.0
826.1369847172625,1.0,4.0,11.0,44.0
826.4369847172625,1.0,4.0,11.0,44.0
826.4407347172624,1.0,4.0,11.0,44.0
826.7407347172624,1.0,4.0,11.0,44.0
826.7444847172624,1.0,4.0,11.0,44.0
827.0444847172623,1.0,4.0,11.0,44.0
827.0482347172623,1.0,4.0,11.0,44.0
827.3482347172622,1.0,4.0,11.0,44.0
827.3519847172622,1.0,4.0,11.0,44.0
827.6519847172622,1.0,4.0,11.0,44.0
827.6557347172621,1.0,4.0,11.0,44.0
827.9557347172621,1.0,4.0,11.0,44.0
827.9594847172621,1.0,4.0,11.0,44.0
828.259484717262,1.0,4.0,11.0,44.0
828.263234717262,1.0,4.0,11.0,44.0
828.5632347172619,1.0,4.0,11.0,44.0
828.5669847172619,1.0,4.0,11.0,44.0
828.8669847172619,1.0,4.0,11.0,44.0
828.8707347172618,1.0,4.0,11.0,44.0
829.1707347172618,1.0,4.0,11.0,44.0
829.1744847172617,1.0,4.0,11.0,44.0
829.4744847172617,1.0,4.0,11.0,44.0
829.4782347172617,1.0,4.0,11.0,44.0
829.7782347172616,1.0,4.0,11.0,44.0
829.7819847172616,1.0,4.0,11.0,44.0
830.0819847172615,1.0,4.0,11.0,44.0
830.0857347172615,1.0,4.0,11.0,44.0
830.3857347172615,1.0,4.0,11.0,44.0
830.3894847172614,1.0,4.0,11.0,44.0
830.6894847172614,1.0,4.0,11.0,44.0
830.6932347172614,1.0,4.0,11.0,44.0
830.9932347172613,1.0,4.0,11.0,44.0
830.9969847172613,1.0,4.0,11.0,44.0
831.2969847172612,1.0,4.0,11.0,44.0
831.3007347172612,1.0,4.0,11.0,44.0
831.6007347172612,1.0,4.0,11.0,44.0
831.6044847172611,1.0,4.0,11.0,44.0
831.9044847172611,1.0,4.0,11.0,44.0
831.908234717261,1.0,4.0,11.0,44.0
832.208234717261,1.0,4.0,11.0,44.0
832.211984717261,1.0,4.0,11.0,44.0
832.5119847172609,1.0,4.0,11.0,44.0
832.5157347172609,1.0,4.0,11.0,44.0
832.8157347172609,1.0,4.0,11.0,44.0
832.8194847172608,1.0,4.0,11.0,44.0
833.1194847172608,1.0,4.0,11.0,44.0
833.1232347172607,1.0,4.0,11.0,44.0
833.4232347172607,1.0,4.0,11.0,44.0
833.4269847172607,1.0,4.0,11.0,44.0
833.7269847172606,1.0,4.0,11.0,44.0
833.7307347172606,1.0,4.0,11.0,44.0
834.0307347172605,1.0,4.0,11.0,44.0
834.0344847172605,1.0,4.0,11.0,44.0
834.3344847172605,1.0,4.0,11.0,44.0
834.3382347172604,1.0,4.0,11.0,44.0
834.6382347172604,1.0,4.0,11.0,44.0
834.6419847172604,1.0,4.0,11.0,44.0
834.9419847172603,1.0,4.0,11.0,44.0
834.9457347172603,1.0,4.0,11.0,44.0
835.2457347172602,1.0,4.0,11.0,44.0
835.2494847172602,1.0,4.0,11.0,44.0
835.5494847172602,1.0,4.0,11.0,44.0
835.5532347172601,1.0,4.0,11.0,44.0
835.8532347172601,1.0,4.0,11.0,44.0
835.85698471726,1.0,4.0,11.0,44.0
836.15698471726,1.0,4.0,11.0,44.0
836.16073471726,1.0,4.0,11.0,44.0
836.4607347172599,1.0,4.0,11.0,44.0
836.4644847172599,1.0,4.0,11.0,44.0
836.7644847172598,1.0,4.0,11.0,44.0
836.7682347172598,1.0,4.0,11.0,44.0
837.0682347172598,1.0,4.0,11.0,44.0
837.0719847172597,1.0,2.0,11.0,45.0
837.3719847172597,1.0,2.0,11.0,45.0
837.3759847172597,1.0,2.0,11.0,45.0
837.6759847172597,1.0,2.0,11.0,45.0
837.6799847172597,1.0,2.0,11.0,45.0
837.9799847172596,1.0,2.0,11.0,45.0
837.9839847172597,1.0,2.0,11.0,45.0
838.2839847172596,1.0,2.0,11.0,45.0
838.2879847172596,1.0,2.0,11.0,45.0
838.5879847172596,1.0,2.0,11.0,45.0
838.5919847172596,1.0,2.0,11.0,45.0
838.8919847172596,1.0,2.0,11.0,45.0
838.8959847172596,1.0,2.0,11.0,45.0
839.1959847172595,1.0,2.0,11.0,45.0
839.1999847172596,1.0,2.0,11.0,45.0
839.4999847172595,1.0,2.0,11.0,45.0
839.5039847172595,1.0,2.0,11.0,45.0
839.8039847172595,1.0,2.0,11.0,45.0
839.8063847172594,1.0,2.0,11.0,45.0
840.1063847172594,1.0,2.0,11.0,45.0
840.1087847172594,1.0,2.0,11.0,45.0
840.4087847172593,1.0,2.0,11.0,45.0
840.4111847172593,1.0,2.0,11.0,45.0
840.7111847172592,1.0,2.0,11.0,45.0
840.7135847172592,1.0,2.0,11.0,45.0
841.0135847172592,1.0,2.0,11.0,45.0
841.0159847172591,1.0,2.0,11.0,45.0
841.3159847172591,1.0,2.0,11.0,45.0
841.318384717259,1.0,2.0,11.0,45.0
841.618384717259,1.0,2.0,11.0,45.0
841.620784717259,1.0,2.0,11.0,45.0
841.9207847172589,1.0,2.0,11.0,45.0
841.9231847172589,1.0,2.0,11.0,45.0
842.2231847172588,1.0,2.0,11.0,45.0
842.2255847172588,1.0,2.0,11.0,45.0
842.5255847172588,1.0,2.0,11.0,45.0
842.5279847172587,1.0,2.0,11.0,45.0
842.8279847172587,1.0,2.0,11.0,45.0
842.8303847172587,1.0,2.0,11.0,45.0
843.1303847172586,1.0,2.0,11.0,45.0
843.1327847172586,1.0,2.0,11.0,45.0
843.4327847172585,1.0,2.0,11.0,45.0
843.4351847172585,1.0,2.0,11.0,45.0
843.7351847172584,1.0,2.0,11.0,45.0
843.7375847172584,1.0,2.0,11.0,45.0
844.0375847172584,1.0,2.0,11.0,45.0
844.0399847172583,1.0,2.0,11.0,45.0
844.3399847172583,1.0,2.0,11.0,45.0
844.3423847172583,1.0,2.0,11.0,45.0
844.6423847172582,1.0,2.0,11.0,45.0
844.6447847172582,1.0,2.0,11.0,45.0
844.9447847172581,1.0,2.0,11.0,45.0
844.9471847172581,1.0,2.0,11.0,45.0
845.247184717258,1.0,2.0,11.0,45.0
845.249584717258,1.0,2.0,11.0,45.0
845.549584717258,1.0,2.0,11.0,45.0
845.5519847172579,1.0,2.0,11.0,45.0
845.8519847172579,1.0,2.0,11.0,45.0
845.8543847172579,1.0,2.0,11.0,45.0
846.1543847172578,1.0,2.0,11.0,45.0
846.1567847172578,1.0,2.0,11.0,45.0
846.4567847172577,1.0,2.0,11.0,45.0
846.4591847172577,1.0,2.0,11.0,45.0
846.7591847172577,1.0,2.0,11.0,45.0
846.7615847172576,1.0,2.0,11.0,45.0
847.0615847172576,1.0,2.0,11.0,45.0
847.0639847172575,1.0,2.0,11.0,45.0
847.3639847172575,1.0,2.0,11.0,45.0
847.3663847172575,1.0,2.0,11.0,45.0
847.6663847172574,1.0,2.0,11.0,45.0
847.6687847172574,1.0,7.0,11.0,45.0
847.9687847172573,1.0,7.0,11.0,45.0
847.9700092070533,1.0,7.0,11.0,45.0
848.2700092070532,1.0,7.0,11.0,45.0
848.2712336968492,1.0,7.0,11.0,45.0
848.5712336968492,1.0,7.0,11.0,45.0
848.5724581866451,1.0,7.0,11.0,45.0
848.8724581866451,1.0,7.0,11.0,45.0
848.873682676441,1.0,7.0,11.0,45.0
849.173682676441,1.0,7.0,11.0,45.0
849.174907166237,1.0,7.0,11.0,45.0
849.4749071662369,1.0,7.0,11.0,45.0
849.4761316560329,1.0,7.0,11.0,45.0
849.7761316560328,1.0,7.0,11.0,45.0
849.7773561458288,1.0,7.0,11.0,45.0
850.0773561458287,1.0,7.0,11.0,45.0
850.0785806356247,1.0,7.0,11.0,45.0
850.3785806356246,1.0,7.0,11.0,45.0
850.3798051254206,1.0,7.0,11.0,45.0
850.6798051254206,1.0,7.0,11.0,45.0
850.6810296152165,1.0,7.0,11.0,45.0
850.9810296152165,1.0,7.0,11.0,45.0
850.9822541050124,1.0,7.0,11.0,45.0
851.2822541050124,1.0,7.0,11.0,45.0
851.2834785948083,1.0,7.0,11.0,45.0
851.5834785948083,1.0,7.0,11.0,45.0
851.5847030846043,1.0,7.0,11.0,45.0
851.8847030846042,1.0,7.0,11.0,45.0
851.8859275744002,1.0,7.0,11.0,45.0
852.1859275744001,1.0,7.0,11.0,45.0
852.1871520641961,1.0,7.0,11.0,45.0
852.487152064196,1.0,7.0,11.0,45.0
852.488376553992,1.0,7.0,11.0,45.0
852.788376553992,1.0,7.0,11.0,45.0
852.7896010437879,1.0,7.0,11.0,45.0
853.0896010437879,1.0,7.0,11.0,45.0
853.0908255335838,1.0,7.0,11.0,45.0
853.3908255335838,1.0,7.0,11.0,45.0
853.3920500233797,1.0,7.0,11.0,45.0
853.6920500233797,1.0,7.0,11.0,45.0
853.6932745131757,1.0,7.0,11.0,45.0
853.9932745131756,1.0,7.0,11.0,45.0
853.9944990029716,1.0,7.0,11.0,45.0
854.2944990029715,1.0,7.0,11.0,45.0
854.2957234927675,1.0,7.0,11.0,45.0
854.5957234927674,1.0,7.0,11.0,45.0
854.5969479825634,1.0,12.0,11.0,45.0
854.8969479825633,1.0,12.0,11.0,45.0
854.89736464923,1.0,12.0,11.0,45.0
855.1973646492299,1.0,12.0,11.0,45.0
855.1977813158966,1.0,12.0,11.0,45.0
855.4977813158965,1.0,12.0,11.0,45.0
855.4981979825632,1.0,12.0,11.0,45.0
855.7981979825631,1.0,12.0,11.0,45.0
855.7986146492298,1.0,12.0,11.0,45.0
856.0986146492297,1.0,12.0,11.0,45.0
856.0990313158964,1.0,12.0,11.0,45.0
856.3990313158963,1.0,12.0,11.0,45.0
856.399447982563,1.0,12.0,11.0,45.0
856.6994479825629,1.0,12.0,11.0,45.0
856.6998646492295,1.0,12.0,11.0,45.0
856.9998646492295,1.0,12.0,11.0,45.0
857.0002813158961,1.0,12.0,11.0,45.0
857.3002813158961,1.0,12.0,11.0,45.0
857.3006979825627,1.0,12.0,11.0,45.0
857.6006979825627,1.0,12.0,11.0,45.0
857.6011146492293,1.0,12.0,11.0,45.0
857.9011146492293,1.0,12.0,11.0,45.0
857.9015313158959,1.0,12.0,11.0,45.0
858.2015313158959,1.0,12.0,11.0,45.0
858.2019479825625,1.0,12.0,11.0,45.0
858.5019479825625,1.0,12.0,11.0,45.0
858.5023646492291,1.0,12.0,11.0,45.0
858.802364649229,1.0,12.0,11.0,45.0
858.8027813158957,1.0,12.0,11.0,45.0
859.1027813158956,1.0,12.0,11.0,45.0
859.1031979825623,1.0,12.0,11.0,45.0
859.4031979825622,1.0,12.0,11.0,45.0
859.4036146492289,1.0,12.0,11.0,45.0
859.7036146492288,1.0,12.0,11.0,45.0
859.7040313158955,1.0,12.0,11.0,45.0
860.0040313158954,1.0,12.0,11.0,45.0
860.004447982562,1.0,12.0,11.0,45.0
860.304447982562,1.0,12.0,11.0,45.0
860.3048646492286,1.0,12.0,11.0,45.0
860.6048646492286,1.0,12.0,11.0,45.0
860.6052813158952,1.0,12.0,11.0,45.0
860.9052813158952,1.0,12.0,11.0,45.0
860.9056979825618,1.0,10.0,11.0,46.0
861.2056979825618,1.0,10.0,11.0,46.0
861.2062979825618,1.0,10.0,11.0,46.0
861.5062979825617,1.0,10.0,11.0,46.0
861.5068979825617,1.0,10.0,11.0,46.0
861.8068979825616,1.0,10.0,11.0,46.0
861.8074979825616,1.0,10.0,11.0,46.0
862.1074979825615,1.0,10.0,11.0,46.0
862.1080979825615,1.0,10.0,11.0,46.0
862.4080979825615,1.0,10.0,11.0,46.0
862.4086979825614,1.0,10.0,11.0,46.0
862.7086979825614,1.0,10.0,11.0,46.0
862.7092979825613,1.0,10.0,11.0,46.0
863.0092979825613,1.0,10.0,11.0,46.0
863.0098979825613,1.0,10.0,11.0,46.0
863.3098979825612,1.0,10.0,11.0,46.0
863.3104979825612,1.0,10.0,11.0,46.0
863.6104979825611,1.0,10.0,11.0,46.0
863.6110979825611,1.0,10.0,11.0,46.0
863.911097982561,1.0,10.0,11.0,46.0
863.911697982561,1.0,10.0,11.0,46.0
864.211697982561,1.0,10.0,11.0,46.0
864.2122979825609,1.0,10.0,11.0,46.0
864.5122979825609,1.0,10.0,11.0,46.0
864.5128979825608,1.0,10.0,11.0,46.0
864.8128979825608,1.0,10.0,11.0,46.0
864.8134979825608,1.0,10.0,11.0,46.0
865.1134979825607,1.0,10.0,11.0,46.0
865.1140979825607,1.0,10.0,11.0,46.0
865.4140979825606,1.0,10.0,11.0,46.0
865.4146979825606,1.0,10.0,11.0,46.0
865.7146979825606,1.0,10.0,11.0,46.0
865.7152979825605,1.0,10.0,11.0,46.0
866.0152979825605,1.0,10.0,11.0,46.0
866.0158979825604,1.0,10.0,11.0,46.0
866.3158979825604,1.0,10.0,11.0,46.0
866.3164979825603,1.0,10.0,11.0,46.0
866.6164979825603,1.0,10.0,11.0,46.0
866.6170979825603,1.0,10.0,11.0,46.0
866.9170979825602,1.0,10.0,11.0,46.0
866.9176979825602,1.0,10.0,11.0,46.0
867.2176979825601,1.0,10.0,11.0,46.0
867.2182979825601,1.0,10.0,11.0,46.0
867.5182979825601,1.0,10.0,11.0,46.0
867.51889798256,1.0,10.0,11.0,46.0
867.81889798256,1.0,10.0,11.0,46.0
867.8194979825599,1.0,10.0,11.0,46.0
868.1194979825599,1.0,10.0,11.0,46.0
868.1200979825599,1.0,10.0,11.0,46.0
868.4200979825598,1.0,10.0,11.0,46.0
868.4206979825598,1.0,10.0,11.0,46.0
868.7206979825597,1.0,10.0,11.0,46.0
868.7212979825597,1.0,10.0,11.0,46.0
869.0212979825596,1.0,10.0,11.0,46.0
869.0218979825596,1.0,10.0,11.0,46.0
869.3218979825596,1.0,10.0,11.0,46.0
869.3224979825595,1.0,10.0,11.0,46.0
869.6224979825595,1.0,10.0,11.0,46.0
869.6230979825594,1.0,10.0,11.0,46.0
869.9230979825594,1.0,10.0,11.0,46.0
869.9236979825594,1.0,10.0,11.0,46.0
870.2236979825593,1.0,10.0,11.0,46.0
870.2242979825593,1.0,10.0,11.0,46.0
870.5242979825592,1.0,10.0,11.0,46.0
870.5248979825592,1.0,10.0,11.0,46.0
870.8248979825592,1.0,10.0,11.0,46.0
870.8254979825591,1.0,10.0,11.0,46.0
