time,P3,P6,P7,P8
675.7134336545628,2.0,3.0,13.0,36.0
676.0134336545627,2.0,3.0,13.0,36.0
676.0174336545628,2.0,3.0,13.0,36.0
676.3174336545627,2.0,3.0,13.0,36.0
676.3214336545627,2.0,3.0,13.0,36.0
676.6214336545627,2.0,3.0,13.0,36.0
676.6254336545627,2.0,3.0,13.0,36.0
676.9254336545627,2.0,3.0,13.0,36.0
676.9294336545627,2.0,3.0,13.0,36.0
677.2294336545626,2.0,3.0,13.0,36.0
677.2334336545626,2.0,3.0,13.0,36.0
677.5334336545626,2.0,3.0,13.0,36.0
677.5374336545626,2.0,3.0,13.0,36.0
677.8374336545626,2.0,3.0,13.0,36.0
677.8414336545626,2.0,3.0,13.0,36.0
678.1414336545625,2.0,3.0,13.0,36.0
678.1454336545626,2.0,1.0,13.0,37.0
678.4454336545625,2.0,1.0,13.0,37.0
678.4494336545625,2.0,1.0,13.0,37.0
678.7494336545625,2.0,1.0,13.0,37.0
678.7534336545625,2.0,1.0,13.0,37.0
679.0534336545625,2.0,1.0,13.0,37.0
679.0574336545625,2.0,1.0,13.0,37.0
679.3574336545624,2.0,1.0,13.0,37.0
679.3614336545625,2.0,1.0,13.0,37.0
679.6614336545624,2.0,1.0,13.0,37.0
679.6654336545624,2.0,1.0,13.0,37.0
679.9654336545624,2.0,1.0,13.0,37.0
679.9694336545624,2.0,1.0,13.0,37.0
680.2694336545624,2.0,1.0,13.0,37.0
680.2734336545624,2.0,1.0,13.0,37.0
680.5734336545623,2.0,1.0,13.0,37.0
680.5774336545624,2.0,1.0,13.0,37.0
680.8774336545623,2.0,1.0,13.0,37.0
680.8814336545623,2.0,1.0,13.0,37.0
681.1814336545623,2.0,1.0,13.0,37.0
681.1854336545623,2.0,1.0,13.0,37.0
681.4854336545623,2.0,1.0,13.0,37.0
681.4894336545623,2.0,1.0,13.0,37.0
681.7894336545622,2.0,1.0,13.0,37.0
681.7934336545623,2.0,1.0,13.0,37.0
682.0934336545622,2.0,1.0,13.0,37.0
682.0974336545622,2.0,1.0,13.0,37.0
682.3974336545622,2.0,1.0,13.0,37.0
682.4014336545622,2.0,1.0,13.0,37.0
682.7014336545622,2.0,1.0,13.0,37.0
682.7054336545622,2.0,1.0,13.0,37.0
683.0054336545621,2.0,1.0,13.0,37.0
683.0094336545621,2.0,1.0,13.0,37.0
683.3094336545621,2.0,1.0,13.0,37.0
683.3134336545621,2.0,1.0,13.0,37.0
683.6134336545621,2.0,1.0,13.0,37.0
683.6174336545621,2.0,1.0,13.0,37.0
683.917433654562,2.0,1.0,13.0,37.0
683.9214336545621,2.0,1.0,13.0,37.0
684.221433654562,2.0,1.0,13.0,37.0
684.225433654562,2.0,1.0,13.0,37.0
684.525433654562,2.0,1.0,13.0,37.0
684.529433654562,2.0,1.0,13.0,37.0
684.829433654562,2.0,1.0,13.0,37.0
684.833433654562,2.0,6.0,13.0,37.0
685.1334336545619,2.0,6.0,13.0,37.0
685.1351003212286,2.0,6.0,13.0,37.0
685.4351003212286,2.0,6.0,13.0,37.0
685.4367669878952,2.0,6.0,13.0,37.0
685.7367669878952,2.0,6.0,13.0,37.0
685.7384336545618,2.0,6.0,13.0,37.0
686.0384336545618,2.0,6.0,13.0,37.0
686.0401003212285,2.0,6.0,13.0,37.0
686.3401003212284,2.0,6.0,13.0,37.0
686.3417669878951,2.0,6.0,13.0,37.0
686.641766987895,2.0,6.0,13.0,37.0
686.6434336545617,2.0,6.0,13.0,37.0
686.9434336545617,2.0,6.0,13.0,37.0
686.9451003212283,2.0,6.0,13.0,37.0
687.2451003212283,2.0,6.0,13.0,37.0
687.246766987895,2.0,6.0,13.0,37.0
687.5467669878949,2.0,6.0,13.0,37.0
687.5484336545616,2.0,6.0,13.0,37.0
687.8484336545615,2.0,6.0,13.0,37.0
687.8501003212282,2.0,6.0,13.0,37.0
688.1501003212281,2.0,6.0,13.0,37.0
688.1517669878948,2.0,6.0,13.0,37.0
688.4517669878948,2.0,6.0,13.0,37.0
688.4534336545614,2.0,6.0,13.0,37.0
688.7534336545614,2.0,6.0,13.0,37.0
688.755100321228,2.0,6.0,13.0,37.0
689.055100321228,2.0,6.0,13.0,37.0
689.0567669878947,2.0,6.0,13.0,37.0
689.3567669878946,2.0,6.0,13.0,37.0
689.3584336545613,2.0,6.0,13.0,37.0
689.6584336545612,2.0,6.0,13.0,37.0
689.6601003212279,2.0,6.0,13.0,37.0
689.9601003212279,2.0,6.0,13.0,37.0
689.9617669878945,2.0,6.0,13.0,37.0
690.2617669878945,2.0,6.0,13.0,37.0
690.2634336545611,2.0,6.0,13.0,37.0
690.5634336545611,2.0,6.0,13.0,37.0
690.5651003212278,2.0,6.0,13.0,37.0
690.8651003212277,2.0,6.0,13.0,37.0
690.8667669878944,2.0,6.0,13.0,37.0
691.1667669878943,2.0,6.0,13.0,37.0
691.168433654561,2.0,6.0,13.0,37.0
691.468433654561,2.0,6.0,13.0,37.0
691.4701003212276,2.0,6.0,13.0,37.0
691.7701003212276,2.0,6.0,13.0,37.0
691.7717669878942,2.0,6.0,13.0,37.0
692.0717669878942,2.0,6.0,13.0,37.0
692.0734336545609,2.0,6.0,13.0,37.0
692.3734336545608,2.0,6.0,13.0,37.0
692.3751003212275,2.0,6.0,13.0,37.0
692.6751003212274,2.0,6.0,13.0,37.0
692.6767669878941,2.0,6.0,13.0,37.0
692.976766987894,2.0,6.0,13.0,37.0
692.9784336545607,2.0,6.0,13.0,37.0
693.2784336545607,2.0,6.0,13.0,37.0
693.2801003212273,2.0,6.0,13.0,37.0
693.5801003212273,2.0,6.0,13.0,37.0
693.581766987894,2.0,6.0,13.0,37.0
693.8817669878939,2.0,6.0,13.0,37.0
693.8834336545606,2.0,6.0,13.0,37.0
694.1834336545605,2.0,6.0,13.0,37.0
694.1851003212272,2.0,6.0,13.0,37.0
694.4851003212272,2.0,6.0,13.0,37.0
694.4867669878938,2.0,6.0,13.0,37.0
694.7867669878938,2.0,6.0,13.0,37.0
694.7884336545604,2.0,6.0,13.0,37.0
695.0884336545604,2.0,6.0,13.0,37.0
695.090100321227,2.0,6.0,13.0,37.0
695.390100321227,2.0,6.0,13.0,37.0
695.3917669878937,2.0,6.0,13.0,37.0
695.6917669878936,2.0,6.0,13.0,37.0
695.6934336545603,2.0,4.0,13.0,38.0
695.9934336545602,2.0,4.0,13.0,38.0
695.9971836545602,2.0,2.0,13.0,39.0
696.2971836545602,2.0,2.0,13.0,39.0
696.3071836545602,2.0,2.0,13.0,39.0
696.6071836545601,2.0,2.0,13.0,39.0
696.6171836545601,2.0,2.0,13.0,39.0
696.9171836545601,2.0,2.0,13.0,39.0
696.92718365456,2.0,2.0,13.0,39.0
697.22718365456,2.0,2.0,13.0,39.0
697.23718365456,2.0,2.0,13.0,39.0
697.53718365456,2.0,2.0,13.0,39.0
697.54718365456,2.0,2.0,13.0,39.0
697.8471836545599,2.0,2.0,13.0,39.0
697.8571836545599,2.0,2.0,13.0,39.0
698.1571836545598,2.0,2.0,13.0,39.0
698.1671836545598,2.0,2.0,13.0,39.0
698.4671836545598,2.0,2.0,13.0,39.0
698.4771836545598,2.0,2.0,13.0,39.0
698.7771836545597,2.0,2.0,13.0,39.0
698.7871836545597,2.0,2.0,13.0,39.0
699.0871836545597,2.0,2.0,13.0,39.0
699.0971836545597,2.0,2.0,13.0,39.0
699.3971836545596,2.0,2.0,13.0,39.0
699.4071836545596,2.0,2.0,13.0,39.0
699.7071836545596,2.0,2.0,13.0,39.0
699.7171836545596,2.0,2.0,13.0,39.0
700.0171836545595,2.0,2.0,13.0,39.0
700.0271836545595,2.0,2.0,13.0,39.0
700.3271836545595,2.0,2.0,13.0,39.0
700.3371836545595,2.0,2.0,13.0,39.0
700.6371836545594,2.0,2.0,13.0,39.0
700.6471836545594,2.0,2.0,13.0,39.0
700.9471836545594,2.0,2.0,13.0,39.0
700.9571836545593,2.0,2.0,13.0,39.0
701.2571836545593,2.0,2.0,13.0,39.0
701.2671836545593,2.0,2.0,13.0,39.0
701.5671836545592,2.0,2.0,13.0,39.0
701.5771836545592,2.0,2.0,13.0,39.0
701.8771836545592,2.0,2.0,13.0,39.0
701.8871836545592,2.0,2.0,13.0,39.0
702.1871836545591,2.0,2.0,13.0,39.0
702.1971836545591,2.0,2.0,13.0,39.0
702.4971836545591,2.0,2.0,13.0,39.0
702.5071836545591,2.0,2.0,13.0,39.0
702.807183654559,2.0,2.0,13.0,39.0
702.817183654559,2.0,2.0,13.0,39.0
703.117183654559,2.0,2.0,13.0,39.0
703.127183654559,2.0,2.0,13.0,39.0
703.4271836545589,2.0,2.0,13.0,39.0
703.4371836545589,2.0,2.0,13.0,39.0
703.7371836545589,2.0,2.0,13.0,39.0
703.7471836545589,2.0,2.0,13.0,39.0
704.0471836545588,2.0,2.0,13.0,39.0
704.0571836545588,2.0,2.0,13.0,39.0
704.3571836545588,2.0,2.0,13.0,39.0
704.3671836545587,2.0,2.0,13.0,39.0
704.6671836545587,2.0,2.0,13.0,39.0
704.6771836545587,2.0,2.0,13.0,39.0
704.9771836545586,2.0,2.0,13.0,39.0
704.9871836545586,2.0,2.0,13.0,39.0
705.2871836545586,2.0,2.0,13.0,39.0
705.2971836545586,2.0,2.0,13.0,39.0
705.5971836545585,2.0,2.0,13.0,39.0
705.6071836545585,2.0,2.0,13.0,39.0
705.9071836545585,2.0,2.0,13.0,39.0
705.9171836545585,2.0,2.0,13.0,39.0
706.2171836545584,2.0,2.0,13.0,39.0
706.2271836545584,2.0,2.0,13.0,39.0
706.5271836545584,2.0,2.0,13.0,39.0
706.5371836545584,2.0,2.0,13.0,39.0
706.8371836545583,2.0,2.0,13.0,39.0
706.8411836545583,2.0,2.0,13.0,39.0
707.1411836545583,2.0,2.0,13.0,39.0
707.1451836545583,2.0,2.0,13.0,39.0
707.4451836545583,2.0,2.0,13.0,39.0
707.4491836545583,2.0,2.0,13.0,39.0
707.7491836545582,2.0,2.0,13.0,39.0
707.7531836545583,2.0,2.0,13.0,39.0
708.0531836545582,2.0,2.0,13.0,39.0
708.0571836545582,2.0,2.0,13.0,39.0
708.3571836545582,2.0,2.0,13.0,39.0
708.3611836545582,2.0,2.0,13.0,39.0
708.6611836545582,2.0,2.0,13.0,39.0
708.6651836545582,2.0,2.0,13.0,39.0
708.9651836545581,2.0,2.0,13.0,39.0
708.9691836545582,2.0,2.0,13.0,39.0
709.2691836545581,2.0,2.0,13.0,39.0
709.2731836545581,2.0,2.0,13.0,39.0
709.5731836545581,2.0,2.0,13.0,39.0
709.5771836545581,2.0,2.0,13.0,39.0
709.877183654558,2.0,2.0,13.0,39.0
709.8811836545581,2.0,2.0,13.0,39.0
710.181183654558,2.0,2.0,13.0,39.0
710.185183654558,2.0,2.0,13.0,39.0
710.485183654558,2.0,2.0,13.0,39.0
710.489183654558,2.0,2.0,13.0,39.0
710.789183654558,2.0,2.0,13.0,39.0
710.793183654558,2.0,2.0,13.0,39.0
711.093183654558,2.0,2.0,13.0,39.0
711.097183654558,2.0,2.0,13.0,39.0
711.3971836545579,2.0,2.0,13.0,39.0
711.4011836545579,2.0,2.0,13.0,39.0
711.7011836545579,2.0,2.0,13.0,39.0
711.7051836545579,2.0,2.0,13.0,39.0
712.0051836545579,2.0,2.0,13.0,39.0
712.0091836545579,2.0,2.0,13.0,39.0
712.3091836545578,2.0,2.0,13.0,39.0
712.3131836545579,0.0,2.0,14.0,39.0
712.6131836545578,0.0,2.0,14.0,39.0
712.6171836545578,0.0,2.0,14.0,39.0
712.9171836545578,0.0,2.0,14.0,39.0
712.9211836545578,0.0,2.0,14.0,39.0
713.2211836545578,0.0,2.0,14.0,39.0
713.2251836545578,0.0,2.0,14.0,39.0
713.5251836545577,0.0,2.0,14.0,39.0
713.5291836545578,0.0,2.0,14.0,39.0
713.8291836545577,0.0,2.0,14.0,39.0
713.8331836545577,0.0,2.0,14.0,39.0
714.1331836545577,0.0,2.0,14.0,39.0
714.1371836545577,0.0,2.0,14.0,39.0
714.4371836545577,0.0,2.0,14.0,39.0
714.4411836545577,0.0,2.0,14.0,39.0
714.7411836545576,0.0,2.0,14.0,39.0
714.7451836545576,0.0,2.0,14.0,39.0
715.0451836545576,0.0,2.0,14.0,39.0
715.0491836545576,0.0,2.0,14.0,39.0
715.3491836545576,0.0,2.0,14.0,39.0
715.3531836545576,0.0,2.0,14.0,39.0
715.6531836545576,0.0,2.0,14.0,39.0
715.6571836545576,0.0,2.0,14.0,39.0
715.9571836545575,0.0,2.0,14.0,39.0
715.9611836545575,0.0,2.0,14.0,39.0
716.2611836545575,0.0,2.0,14.0,39.0
716.2651836545575,0.0,2.0,14.0,39.0
716.5651836545575,0.0,2.0,14.0,39.0
716.5691836545575,0.0,2.0,14.0,39.0
716.8691836545574,0.0,2.0,14.0,39.0
716.8731836545575,0.0,2.0,14.0,39.0
717.1731836545574,0.0,2.0,14.0,39.0
717.1771836545574,0.0,2.0,14.0,39.0
717.4771836545574,0.0,2.0,14.0,39.0
717.4811836545574,0.0,2.0,14.0,39.0
717.7811836545574,0.0,2.0,14.0,39.0
717.7851836545574,0.0,2.0,14.0,39.0
718.0851836545573,0.0,2.0,14.0,39.0
718.0891836545574,0.0,2.0,14.0,39.0
718.3891836545573,0.0,2.0,14.0,39.0
718.3931836545573,0.0,2.0,14.0,39.0
718.6931836545573,0.0,2.0,14.0,39.0
718.6971836545573,0.0,2.0,14.0,39.0
718.9971836545573,0.0,2.0,14.0,39.0
719.0011836545573,0.0,7.0,14.0,39.0
719.3011836545572,0.0,7.0,14.0,39.0
719.3024081443532,0.0,7.0,14.0,39.0
719.6024081443531,0.0,7.0,14.0,39.0
719.6036326341491,0.0,7.0,14.0,39.0
719.9036326341491,0.0,7.0,14.0,39.0
719.904857123945,0.0,7.0,14.0,39.0
720.204857123945,0.0,7.0,14.0,39.0
720.2060816137409,0.0,7.0,14.0,39.0
720.5060816137409,0.0,7.0,14.0,39.0
720.5073061035368,0.0,7.0,14.0,39.0
720.8073061035368,0.0,7.0,14.0,39.0
720.8085305933328,0.0,7.0,14.0,39.0
721.1085305933327,0.0,7.0,14.0,39.0
721.1097550831287,0.0,7.0,14.0,39.0
721.4097550831286,0.0,7.0,14.0,39.0
721.4109795729246,0.0,7.0,14.0,39.0
721.7109795729245,0.0,7.0,14.0,39.0
721.7122040627205,0.0,7.0,14.0,39.0
722.0122040627205,0.0,7.0,14.0,39.0
722.0134285525164,0.0,7.0,14.0,39.0
722.3134285525164,0.0,7.0,14.0,39.0
722.3146530423123,0.0,7.0,14.0,39.0
722.6146530423123,0.0,7.0,14.0,39.0
722.6158775321082,0.0,7.0,14.0,39.0
722.9158775321082,0.0,7.0,14.0,39.0
722.9171020219042,0.0,7.0,14.0,39.0
723.2171020219041,0.0,7.0,14.0,39.0
723.2183265117001,0.0,7.0,14.0,39.0
723.5183265117,0.0,7.0,14.0,39.0
723.519551001496,0.0,7.0,14.0,39.0
723.8195510014959,0.0,7.0,14.0,39.0
723.8207754912919,0.0,7.0,14.0,39.0
724.1207754912919,0.0,7.0,14.0,39.0
724.1219999810878,0.0,7.0,14.0,39.0
724.4219999810878,0.0,7.0,14.0,39.0
724.4232244708837,0.0,5.0,14.0,40.0
724.7232244708837,0.0,5.0,14.0,40.0
724.7256244708836,0.0,5.0,14.0,40.0
725.0256244708836,0.0,5.0,14.0,40.0
725.0280244708836,0.0,5.0,14.0,40.0
725.3280244708835,0.0,5.0,14.0,40.0
725.3304244708835,0.0,5.0,14.0,40.0
725.6304244708834,0.0,5.0,14.0,40.0
725.6328244708834,0.0,5.0,14.0,40.0
725.9328244708834,0.0,5.0,14.0,40.0
725.9352244708833,0.0,5.0,14.0,40.0
726.2352244708833,0.0,5.0,14.0,40.0
726.2376244708832,0.0,5.0,14.0,40.0
726.5376244708832,0.0,5.0,14.0,40.0
726.5400244708832,0.0,5.0,14.0,40.0
726.8400244708831,0.0,5.0,14.0,40.0
726.8424244708831,0.0,5.0,14.0,40.0
727.142424470883,0.0,5.0,14.0,40.0
727.144824470883,0.0,5.0,14.0,40.0
727.444824470883,0.0,5.0,14.0,40.0
727.4472244708829,0.0,5.0,14.0,40.0
727.7472244708829,0.0,5.0,14.0,40.0
727.7496244708828,0.0,5.0,14.0,40.0
728.0496244708828,0.0,5.0,14.0,40.0
728.0520244708828,0.0,5.0,14.0,40.0
728.3520244708827,0.0,5.0,14.0,40.0
728.3544244708827,0.0,5.0,14.0,40.0
728.6544244708826,0.0,5.0,14.0,40.0
728.6568244708826,0.0,5.0,14.0,40.0
728.9568244708826,0.0,5.0,14.0,40.0
728.9592244708825,0.0,5.0,14.0,40.0
729.2592244708825,0.0,5.0,14.0,40.0
729.2616244708825,0.0,3.0,14.0,41.0
729.5616244708824,0.0,3.0,14.0,41.0
729.5656244708824,0.0,8.0,14.0,41.0
729.8656244708824,0.0,8.0,14.0,41.0
729.8665619708823,0.0,8.0,14.0,41.0
730.1665619708823,0.0,8.0,14.0,41.0
730.1674994708823,0.0,8.0,14.0,41.0
730.4674994708822,0.0,8.0,14.0,41.0
730.4684369708822,0.0,8.0,14.0,41.0
730.7684369708821,0.0,8.0,14.0,41.0
730.7693744708821,0.0,8.0,14.0,41.0
731.069374470882,0.0,8.0,14.0,41.0
731.070311970882,0.0,8.0,14.0,41.0
731.370311970882,0.0,8.0,14.0,41.0
731.3712494708819,0.0,8.0,14.0,41.0
731.6712494708819,0.0,8.0,14.0,41.0
731.6721869708819,0.0,8.0,14.0,41.0
731.9721869708818,0.0,8.0,14.0,41.0
731.9731244708818,0.0,6.0,14.0,42.0
732.2731244708817,0.0,6.0,14.0,42.0
732.2747911375484,0.0,6.0,14.0,42.0
732.5747911375483,0.0,6.0,14.0,42.0
732.576457804215,0.0,6.0,14.0,42.0
732.876457804215,0.0,6.0,14.0,42.0
732.8781244708816,0.0,6.0,14.0,42.0
733.1781244708816,0.0,6.0,14.0,42.0
733.1797911375482,0.0,6.0,14.0,42.0
733.4797911375482,0.0,6.0,14.0,42.0
733.4814578042149,0.0,6.0,14.0,42.0
733.7814578042148,0.0,6.0,14.0,42.0
733.7831244708815,0.0,6.0,14.0,42.0
734.0831244708814,0.0,6.0,14.0,42.0
734.0847911375481,0.0,6.0,14.0,42.0
734.3847911375481,0.0,6.0,14.0,42.0
734.3864578042147,0.0,6.0,14.0,42.0
734.6864578042147,0.0,6.0,14.0,42.0
734.6881244708813,0.0,6.0,14.0,42.0
734.9881244708813,0.0,6.0,14.0,42.0
734.989791137548,0.0,6.0,14.0,42.0
735.2897911375479,0.0,6.0,14.0,42.0
735.2914578042146,0.0,4.0,14.0,43.0
735.5914578042145,0.0,4.0,14.0,43.0
735.5952078042145,0.0,4.0,14.0,43.0
735.8952078042145,0.0,4.0,14.0,43.0
735.8989578042144,0.0,4.0,14.0,43.0
736.1989578042144,0.0,4.0,14.0,43.0
736.2027078042144,0.0,4.0,14.0,43.0
736.5027078042143,0.0,4.0,14.0,43.0
736.5064578042143,0.0,4.0,14.0,43.0
736.8064578042142,0.0,4.0,14.0,43.0
736.8102078042142,0.0,4.0,14.0,43.0
737.1102078042142,0.0,4.0,14.0,43.0
737.1139578042141,0.0,4.0,14.0,43.0
737.4139578042141,0.0,4.0,14.0,43.0
737.417707804214,0.0,4.0,14.0,43.0
737.717707804214,0.0,4.0,14.0,43.0
737.721457804214,0.0,4.0,14.0,43.0
738.0214578042139,0.0,4.0,14.0,43.0
738.0252078042139,0.0,4.0,14.0,43.0
738.3252078042138,0.0,4.0,14.0,43.0
738.3289578042138,0.0,4.0,14.0,43.0
738.6289578042138,0.0,4.0,14.0,43.0
738.6327078042137,0.0,4.0,14.0,43.0
738.9327078042137,0.0,4.0,14.0,43.0
738.9364578042137,0.0,4.0,14.0,43.0
739.2364578042136,0.0,4.0,14.0,43.0
739.2402078042136,0.0,4.0,14.0,43.0
739.5402078042135,0.0,4.0,14.0,43.0
739.5439578042135,0.0,4.0,14.0,43.0
739.8439578042135,0.0,4.0,14.0,43.0
739.8477078042134,0.0,4.0,14.0,43.0
740.1477078042134,0.0,4.0,14.0,43.0
740.1514578042134,0.0,4.0,14.0,43.0
740.4514578042133,0.0,4.0,14.0,43.0
740.4552078042133,0.0,4.0,14.0,43.0
740.7552078042132,0.0,4.0,14.0,43.0
740.7589578042132,0.0,2.0,14.0,44.0
741.0589578042132,0.0,2.0,14.0,44.0
741.0689578042131,0.0,2.0,14.0,44.0
741.3689578042131,0.0,2.0,14.0,44.0
741.3789578042131,0.0,2.0,14.0,44.0
741.678957804213,0.0,2.0,14.0,44.0
741.688957804213,0.0,2.0,14.0,44.0
741.988957804213,0.0,2.0,14.0,44.0
741.998957804213,0.0,2.0,14.0,44.0
742.2989578042129,0.0,2.0,14.0,44.0
742.302957804213,0.0,2.0,14.0,44.0
742.6029578042129,0.0,2.0,14.0,44.0
742.6069578042129,0.0,2.0,14.0,44.0
742.9069578042129,0.0,2.0,14.0,44.0
742.9109578042129,0.0,2.0,14.0,44.0
743.2109578042129,0.0,2.0,14.0,44.0
743.2149578042129,0.0,2.0,14.0,44.0
743.5149578042128,0.0,2.0,14.0,44.0
743.5189578042128,0.0,2.0,14.0,44.0
743.8189578042128,0.0,2.0,14.0,44.0
743.8229578042128,0.0,2.0,14.0,44.0
744.1229578042128,0.0,2.0,14.0,44.0
744.1269578042128,0.0,2.0,14.0,44.0
744.4269578042127,0.0,2.0,14.0,44.0
744.4309578042128,0.0,2.0,14.0,44.0
744.7309578042127,0.0,2.0,14.0,44.0
744.7349578042127,0.0,2.0,14.0,44.0
745.0349578042127,0.0,2.0,14.0,44.0
745.0389578042127,0.0,2.0,14.0,44.0
745.3389578042127,0.0,2.0,14.0,44.0
745.3429578042127,0.0,2.0,14.0,44.0
745.6429578042126,0.0,2.0,14.0,44.0
745.6469578042127,0.0,2.0,14.0,44.0
745.9469578042126,0.0,2.0,14.0,44.0
745.9509578042126,0.0,2.0,14.0,44.0
746.2509578042126,0.0,2.0,14.0,44.0
746.2549578042126,0.0,2.0,14.0,44.0
746.5549578042126,0.0,2.0,14.0,44.0
746.5589578042126,0.0,2.0,14.0,44.0
746.8589578042125,0.0,2.0,14.0,44.0
746.8629578042126,0.0,2.0,14.0,44.0
747.1629578042125,0.0,2.0,14.0,44.0
747.1669578042125,0.0,2.0,14.0,44.0
747.4669578042125,0.0,2.0,14.0,44.0
747.4709578042125,0.0,2.0,14.0,44.0
747.7709578042125,0.0,2.0,14.0,44.0
747.7749578042125,0.0,2.0,14.0,44.0
748.0749578042124,0.0,2.0,14.0,44.0
748.0789578042125,0.0,2.0,14.0,44.0
748.3789578042124,0.0,2.0,14.0,44.0
748.3829578042124,0.0,2.0,14.0,44.0
748.6829578042124,0.0,2.0,14.0,44.0
748.6869578042124,0.0,2.0,14.0,44.0
748.9869578042124,0.0,2.0,14.0,44.0
748.9909578042124,0.0,2.0,14.0,44.0
749.2909578042123,0.0,2.0,14.0,44.0
749.2949578042123,0.0,2.0,14.0,44.0
749.5949578042123,0.0,2.0,14.0,44.0
749.5989578042123,0.0,2.0,14.0,44.0
749.8989578042123,0.0,2.0,14.0,44.0
749.9029578042123,0.0,2.0,14.0,44.0
750.2029578042122,0.0,2.0,14.0,44.0
750.2069578042123,0.0,2.0,14.0,44.0
750.5069578042122,0.0,2.0,14.0,44.0
750.5109578042122,0.0,2.0,14.0,44.0
750.8109578042122,0.0,2.0,14.0,44.0
750.8149578042122,0.0,2.0,14.0,44.0
751.1149578042122,0.0,2.0,14.0,44.0
751.1189578042122,0.0,2.0,14.0,44.0
751.4189578042121,0.0,2.0,14.0,44.0
751.4229578042122,0.0,2.0,14.0,44.0
751.7229578042121,0.0,2.0,14.0,44.0
751.7269578042121,0.0,2.0,14.0,44.0
752.0269578042121,0.0,2.0,14.0,44.0
752.0309578042121,0.0,2.0,14.0,44.0
752.3309578042121,0.0,2.0,14.0,44.0
752.3349578042121,0.0,2.0,14.0,44.0
752.634957804212,0.0,2.0,14.0,44.0
752.638957804212,0.0,2.0,14.0,44.0
752.938957804212,0.0,2.0,14.0,44.0
752.942957804212,0.0,2.0,14.0,44.0
753.242957804212,0.0,2.0,14.0,44.0
753.246957804212,0.0,2.0,14.0,44.0
753.546957804212,0.0,2.0,14.0,44.0
753.550957804212,0.0,2.0,14.0,44.0
753.8509578042119,0.0,2.0,14.0,44.0
753.854957804212,0.0,2.0,14.0,44.0
754.1549578042119,0.0,2.0,14.0,44.0
754.1589578042119,0.0,7.0,14.0,44.0
754.4589578042119,0.0,7.0,14.0,44.0
754.4601822940078,0.0,7.0,14.0,44.0
754.7601822940078,0.0,7.0,14.0,44.0
754.7614067838037,0.0,7.0,14.0,44.0
755.0614067838037,0.0,7.0,14.0,44.0
755.0626312735997,0.0,7.0,14.0,44.0
755.3626312735996,0.0,7.0,14.0,44.0
755.3638557633956,0.0,7.0,14.0,44.0
755.6638557633955,0.0,7.0,14.0,44.0
755.6650802531915,0.0,7.0,14.0,44.0
755.9650802531914,0.0,7.0,14.0,44.0
755.9663047429874,0.0,7.0,14.0,44.0
756.2663047429874,0.0,7.0,14.0,44.0
756.2675292327833,0.0,7.0,14.0,44.0
756.5675292327833,0.0,7.0,14.0,44.0
756.5687537225792,0.0,7.0,14.0,44.0
756.8687537225792,0.0,7.0,14.0,44.0
756.8699782123751,0.0,7.0,14.0,44.0
757.1699782123751,0.0,7.0,14.0,44.0
757.1712027021711,0.0,7.0,14.0,44.0
757.471202702171,0.0,7.0,14.0,44.0
757.472427191967,0.0,7.0,14.0,44.0
757.7724271919669,0.0,7.0,14.0,44.0
757.7736516817629,0.0,7.0,14.0,44.0
758.0736516817628,0.0,7.0,14.0,44.0
758.0748761715588,0.0,7.0,14.0,44.0
758.3748761715588,0.0,7.0,14.0,44.0
758.3761006613547,0.0,7.0,14.0,44.0
758.6761006613547,0.0,7.0,14.0,44.0
758.6773251511506,0.0,5.0,14.0,45.0
758.9773251511506,0.0,5.0,14.0,45.0
758.9797251511505,0.0,5.0,14.0,45.0
759.2797251511505,0.0,5.0,14.0,45.0
759.2821251511505,0.0,5.0,14.0,45.0
759.5821251511504,0.0,5.0,14.0,45.0
759.5845251511504,0.0,5.0,14.0,45.0
759.8845251511503,0.0,5.0,14.0,45.0
759.8869251511503,0.0,5.0,14.0,45.0
760.1869251511503,0.0,5.0,14.0,45.0
760.1893251511502,0.0,5.0,14.0,45.0
760.4893251511502,0.0,5.0,14.0,45.0
760.4917251511501,0.0,5.0,14.0,45.0
760.7917251511501,0.0,5.0,14.0,45.0
760.7941251511501,0.0,5.0,14.0,45.0
761.09412515115,0.0,5.0,14.0,45.0
761.09652515115,0.0,5.0,14.0,45.0
761.39652515115,0.0,5.0,14.0,45.0
761.3989251511499,0.0,5.0,14.0,45.0
761.6989251511499,0.0,5.0,14.0,45.0
761.7013251511498,0.0,5.0,14.0,45.0
762.0013251511498,0.0,5.0,14.0,45.0
762.0037251511498,0.0,5.0,14.0,45.0
762.3037251511497,0.0,5.0,14.0,45.0
762.3061251511497,0.0,5.0,14.0,45.0
762.6061251511496,0.0,5.0,14.0,45.0
762.6085251511496,0.0,5.0,14.0,45.0
762.9085251511495,0.0,5.0,14.0,45.0
762.9109251511495,0.0,5.0,14.0,45.0
763.2109251511495,0.0,5.0,14.0,45.0
763.2133251511494,0.0,5.0,14.0,45.0
763.5133251511494,0.0,5.0,14.0,45.0
763.5157251511494,0.0,5.0,14.0,45.0
763.8157251511493,0.0,5.0,14.0,45.0
763.8181251511493,0.0,5.0,14.0,45.0
764.1181251511492,0.0,5.0,14.0,45.0
764.1205251511492,0.0,5.0,14.0,45.0
764.4205251511491,0.0,5.0,14.0,45.0
764.4229251511491,0.0,5.0,14.0,45.0
