time,P3,P6,P7,P8
219.96473954081685,1.0,4.0,7.0,10.0
219.96848954081685,1.0,4.0,7.0,10.0
220.26848954081686,1.0,4.0,7.0,10.0
220.27223954081686,1.0,4.0,7.0,10.0
220.57223954081687,1.0,4.0,7.0,10.0
220.57598954081686,1.0,4.0,7.0,10.0
220.87598954081687,1.0,4.0,7.0,10.0
220.87973954081687,1.0,4.0,7.0,10.0
221.17973954081688,1.0,4.0,7.0,10.0
221.18348954081688,1.0,4.0,7.0,10.0
221.4834895408169,1.0,4.0,7.0,10.0
221.4872395408169,1.0,4.0,7.0,10.0
221.7872395408169,1.0,4.0,7.0,10.0
221.7909895408169,1.0,4.0,7.0,10.0
222.0909895408169,1.0,4.0,7.0,10.0
222.0947395408169,1.0,4.0,7.0,10.0
222.39473954081691,1.0,4.0,7.0,10.0
222.3984895408169,1.0,4.0,7.0,10.0
222.69848954081692,1.0,4.0,7.0,10.0
222.70223954081692,1.0,4.0,7.0,10.0
223.00223954081693,1.0,4.0,7.0,10.0
223.00598954081693,1.0,4.0,7.0,10.0
223.30598954081694,1.0,4.0,7.0,10.0
223.30973954081693,1.0,4.0,7.0,10.0
223.60973954081695,1.0,4.0,7.0,10.0
223.61348954081694,1.0,4.0,7.0,10.0
223.91348954081695,1.0,4.0,7.0,10.0
223.91723954081695,1.0,2.0,7.0,11.0
224.21723954081696,1.0,2.0,7.0,11.0
224.22123954081695,1.0,2.0,7.0,11.0
224.52123954081696,1.0,2.0,7.0,11.0
224.52523954081695,1.0,2.0,7.0,11.0
224.82523954081697,1.0,2.0,7.0,11.0
224.82923954081696,1.0,2.0,7.0,11.0
225.12923954081697,1.0,2.0,7.0,11.0
225.13323954081696,1.0,2.0,7.0,11.0
225.43323954081697,1.0,2.0,7.0,11.0
225.43723954081696,1.0,2.0,7.0,11.0
225.73723954081697,1.0,2.0,7.0,11.0
225.74123954081696,1.0,2.0,7.0,11.0
226.04123954081697,1.0,2.0,7.0,11.0
226.04523954081697,1.0,2.0,7.0,11.0
226.34523954081698,1.0,2.0,7.0,11.0
226.34923954081697,1.0,2.0,7.0,11.0
226.64923954081698,1.0,2.0,7.0,11.0
226.65323954081697,1.0,2.0,7.0,11.0
226.95323954081698,1.0,2.0,7.0,11.0
226.95723954081697,1.0,2.0,7.0,11.0
227.25723954081698,1.0,2.0,7.0,11.0
227.26123954081697,1.0,2.0,7.0,11.0
227.56123954081698,1.0,2.0,7.0,11.0
227.56523954081698,1.0,2.0,7.0,11.0
227.865239540817,1.0,2.0,7.0,11.0
227.86923954081698,1.0,2.0,7.0,11.0
228.169239540817,1.0,2.0,7.0,11.0
228.17323954081698,1.0,2.0,7.0,11.0
228.473239540817,1.0,2.0,7.0,11.0
228.47723954081698,1.0,2.0,7.0,11.0
228.777239540817,1.0,2.0,7.0,11.0
228.78123954081698,1.0,2.0,7.0,11.0
229.081239540817,1.0,2.0,7.0,11.0
229.08523954081699,1.0,2.0,7.0,11.0
229.385239540817,1.0,2.0,7.0,11.0
229.389239540817,1.0,2.0,7.0,11.0
229.689239540817,1.0,2.0,7.0,11.0
229.693239540817,1.0,2.0,7.0,11.0
229.993239540817,1.0,2.0,7.0,11.0
229.997239540817,1.0,2.0,7.0,11.0
230.297239540817,1.0,2.0,7.0,11.0
230.301239540817,1.0,2.0,7.0,11.0
230.601239540817,1.0,2.0,7.0,11.0
230.605239540817,1.0,2.0,7.0,11.0
230.905239540817,1.0,2.0,7.0,11.0
230.909239540817,1.0,2.0,7.0,11.0
231.209239540817,1.0,2.0,7.0,11.0
231.213239540817,1.0,2.0,7.0,11.0
231.513239540817,1.0,2.0,7.0,11.0
231.517239540817,1.0,2.0,7.0,11.0
231.817239540817,1.0,2.0,7.0,11.0
231.821239540817,1.0,2.0,7.0,11.0
232.12123954081702,1.0,2.0,7.0,11.0
232.125239540817,1.0,2.0,7.0,11.0
232.42523954081702,1.0,2.0,7.0,11.0
232.429239540817,1.0,2.0,7.0,11.0
232.72923954081702,1.0,2.0,7.0,11.0
232.733239540817,1.0,2.0,7.0,11.0
233.03323954081702,1.0,2.0,7.0,11.0
233.037239540817,1.0,2.0,7.0,11.0
233.33723954081702,1.0,2.0,7.0,11.0
233.341239540817,1.0,2.0,7.0,11.0
233.64123954081703,1.0,2.0,7.0,11.0
233.64523954081702,1.0,2.0,7.0,11.0
233.94523954081703,1.0,2.0,7.0,11.0
233.94923954081702,1.0,2.0,7.0,11.0
234.24923954081703,1.0,2.0,7.0,11.0
234.25323954081702,1.0,2.0,7.0,11.0
234.55323954081703,1.0,2.0,7.0,11.0
234.55723954081702,1.0,2.0,7.0,11.0
234.85723954081703,1.0,2.0,7.0,11.0
234.86123954081702,6.0,2.0,7.0,11.0
235.16123954081704,6.0,2.0,7.0,11.0
235.1629062074837,6.0,2.0,7.0,11.0
235.4629062074837,6.0,2.0,7.0,11.0
235.46457287415038,6.0,2.0,7.0,11.0
235.7645728741504,6.0,2.0,7.0,11.0
235.76623954081705,6.0,2.0,7.0,11.0
236.06623954081707,6.0,2.0,7.0,11.0
236.06790620748373,6.0,2.0,7.0,11.0
236.36790620748374,6.0,2.0,7.0,11.0
236.3695728741504,6.0,2.0,7.0,11.0
236.66957287415042,6.0,2.0,7.0,11.0
236.67123954081708,6.0,2.0,7.0,11.0
236.9712395408171,6.0,2.0,7.0,11.0
236.97290620748376,6.0,2.0,7.0,11.0
237.27290620748377,6.0,2.0,7.0,11.0
237.27457287415044,6.0,2.0,7.0,11.0
237.57457287415045,6.0,2.0,7.0,11.0
237.5762395408171,6.0,2.0,7.0,11.0
237.87623954081712,6.0,2.0,7.0,11.0
237.8779062074838,4.0,2.0,8.0,11.0
238.1779062074838,4.0,2.0,8.0,11.0
238.1816562074838,4.0,2.0,8.0,11.0
238.4816562074838,4.0,2.0,8.0,11.0
238.4854062074838,4.0,2.0,8.0,11.0
238.78540620748382,4.0,2.0,8.0,11.0
238.7891562074838,4.0,2.0,8.0,11.0
239.08915620748382,4.0,2.0,8.0,11.0
239.09290620748382,4.0,2.0,8.0,11.0
239.39290620748383,4.0,2.0,8.0,11.0
239.39665620748383,4.0,2.0,8.0,11.0
239.69665620748384,4.0,2.0,8.0,11.0
239.70040620748384,4.0,2.0,8.0,11.0
240.00040620748385,4.0,2.0,8.0,11.0
240.00415620748385,4.0,2.0,8.0,11.0
240.30415620748386,4.0,2.0,8.0,11.0
240.30790620748385,4.0,2.0,8.0,11.0
240.60790620748386,4.0,2.0,8.0,11.0
240.61165620748386,4.0,2.0,8.0,11.0
240.91165620748387,4.0,2.0,8.0,11.0
240.91540620748387,4.0,2.0,8.0,11.0
241.21540620748388,4.0,2.0,8.0,11.0
241.21915620748388,4.0,2.0,8.0,11.0
241.5191562074839,4.0,2.0,8.0,11.0
241.52290620748389,4.0,2.0,8.0,11.0
241.8229062074839,4.0,2.0,8.0,11.0
241.8266562074839,4.0,2.0,8.0,11.0
242.1266562074839,4.0,2.0,8.0,11.0
242.1304062074839,4.0,2.0,8.0,11.0
242.4304062074839,4.0,2.0,8.0,11.0
242.4341562074839,4.0,2.0,8.0,11.0
242.73415620748392,4.0,2.0,8.0,11.0
242.73790620748392,4.0,2.0,8.0,11.0
243.03790620748393,4.0,2.0,8.0,11.0
243.04165620748392,4.0,2.0,8.0,11.0
243.34165620748394,4.0,2.0,8.0,11.0
243.34540620748393,4.0,2.0,8.0,11.0
243.64540620748394,4.0,2.0,8.0,11.0
243.64915620748394,4.0,2.0,8.0,11.0
243.94915620748395,4.0,2.0,8.0,11.0
243.95290620748395,4.0,2.0,8.0,11.0
244.25290620748396,4.0,2.0,8.0,11.0
244.25665620748396,4.0,2.0,8.0,11.0
244.55665620748397,4.0,2.0,8.0,11.0
244.56040620748396,4.0,2.0,8.0,11.0
244.86040620748398,4.0,2.0,8.0,11.0
244.86415620748397,4.0,2.0,8.0,11.0
245.16415620748398,4.0,2.0,8.0,11.0
245.16790620748398,4.0,2.0,8.0,11.0
245.467906207484,4.0,2.0,8.0,11.0
245.471656207484,4.0,2.0,8.0,11.0
245.771656207484,4.0,2.0,8.0,11.0
245.775406207484,4.0,2.0,8.0,11.0
246.075406207484,4.0,2.0,8.0,11.0
246.079156207484,2.0,2.0,9.0,11.0
246.37915620748402,2.0,2.0,9.0,11.0
246.389156207484,2.0,2.0,9.0,11.0
246.68915620748402,2.0,2.0,9.0,11.0
246.699156207484,2.0,2.0,9.0,11.0
246.99915620748402,2.0,2.0,9.0,11.0
247.009156207484,2.0,2.0,9.0,11.0
247.30915620748402,2.0,2.0,9.0,11.0
247.319156207484,2.0,2.0,9.0,11.0
247.61915620748402,2.0,2.0,9.0,11.0
247.62915620748402,2.0,2.0,9.0,11.0
247.92915620748403,2.0,2.0,9.0,11.0
247.93915620748402,2.0,2.0,9.0,11.0
248.23915620748403,2.0,2.0,9.0,11.0
248.24915620748402,2.0,2.0,9.0,11.0
248.54915620748403,2.0,2.0,9.0,11.0
248.55915620748402,2.0,2.0,9.0,11.0
248.85915620748403,2.0,2.0,9.0,11.0
248.86915620748402,2.0,2.0,9.0,11.0
249.16915620748404,2.0,2.0,9.0,11.0
249.17915620748403,2.0,2.0,9.0,11.0
249.47915620748404,2.0,2.0,9.0,11.0
249.48915620748403,2.0,2.0,9.0,11.0
249.78915620748404,2.0,2.0,9.0,11.0
249.79915620748403,2.0,2.0,9.0,11.0
250.09915620748404,2.0,2.0,9.0,11.0
250.10915620748403,2.0,2.0,9.0,11.0
250.40915620748405,2.0,2.0,9.0,11.0
250.41915620748404,2.0,2.0,9.0,11.0
250.71915620748405,2.0,2.0,9.0,11.0
250.72915620748404,2.0,2.0,9.0,11.0
251.02915620748405,2.0,2.0,9.0,11.0
251.03915620748404,2.0,2.0,9.0,11.0
251.33915620748405,2.0,2.0,9.0,11.0
251.34915620748404,2.0,2.0,9.0,11.0
251.64915620748405,2.0,2.0,9.0,11.0
251.65915620748405,2.0,2.0,9.0,11.0
251.95915620748406,2.0,2.0,9.0,11.0
251.96915620748405,2.0,2.0,9.0,11.0
252.26915620748406,2.0,2.0,9.0,11.0
252.27915620748405,2.0,2.0,9.0,11.0
252.57915620748406,2.0,2.0,9.0,11.0
252.58915620748405,2.0,2.0,9.0,11.0
252.88915620748406,2.0,2.0,9.0,11.0
252.89915620748405,2.0,2.0,9.0,11.0
253.19915620748407,2.0,2.0,9.0,11.0
253.20915620748406,2.0,2.0,9.0,11.0
253.50915620748407,2.0,2.0,9.0,11.0
253.51915620748406,2.0,2.0,9.0,11.0
253.81915620748407,2.0,2.0,9.0,11.0
253.82915620748406,2.0,2.0,9.0,11.0
254.12915620748407,2.0,2.0,9.0,11.0
254.13915620748406,2.0,2.0,9.0,11.0
254.43915620748407,2.0,2.0,9.0,11.0
254.44915620748407,2.0,2.0,9.0,11.0
254.74915620748408,2.0,2.0,9.0,11.0
254.75915620748407,2.0,2.0,9.0,11.0
255.05915620748408,2.0,2.0,9.0,11.0
255.06915620748407,2.0,2.0,9.0,11.0
255.36915620748408,2.0,2.0,9.0,11.0
255.37915620748407,0.0,2.0,10.0,11.0
255.67915620748408,0.0,2.0,10.0,11.0
255.68915620748407,0.0,2.0,10.0,11.0
255.9891562074841,0.0,2.0,10.0,11.0
255.99915620748408,0.0,2.0,10.0,11.0
256.2991562074841,0.0,2.0,10.0,11.0
256.3091562074841,0.0,2.0,10.0,11.0
256.6091562074841,0.0,2.0,10.0,11.0
256.6191562074841,0.0,2.0,10.0,11.0
256.9191562074841,0.0,2.0,10.0,11.0
256.9291562074841,0.0,2.0,10.0,11.0
257.2291562074841,0.0,2.0,10.0,11.0
257.2391562074841,0.0,2.0,10.0,11.0
257.5391562074841,0.0,2.0,10.0,11.0
257.5491562074841,0.0,2.0,10.0,11.0
257.8491562074841,0.0,2.0,10.0,11.0
257.8591562074841,0.0,2.0,10.0,11.0
258.1591562074841,0.0,2.0,10.0,11.0
258.1691562074841,0.0,2.0,10.0,11.0
258.4691562074841,0.0,2.0,10.0,11.0
258.4791562074841,0.0,2.0,10.0,11.0
258.7791562074841,0.0,2.0,10.0,11.0
258.7891562074841,0.0,2.0,10.0,11.0
259.0891562074841,0.0,2.0,10.0,11.0
259.0991562074841,0.0,2.0,10.0,11.0
259.3991562074841,0.0,2.0,10.0,11.0
259.4091562074841,0.0,2.0,10.0,11.0
259.7091562074841,0.0,2.0,10.0,11.0
259.71315620748413,0.0,2.0,10.0,11.0
260.01315620748414,0.0,2.0,10.0,11.0
260.01715620748416,0.0,2.0,10.0,11.0
260.3171562074842,0.0,2.0,10.0,11.0
260.3211562074842,0.0,2.0,10.0,11.0
260.6211562074842,0.0,2.0,10.0,11.0
260.6251562074842,0.0,2.0,10.0,11.0
260.92515620748424,0.0,2.0,10.0,11.0
260.92915620748425,0.0,2.0,10.0,11.0
261.22915620748427,0.0,2.0,10.0,11.0
261.2331562074843,0.0,2.0,10.0,11.0
261.5331562074843,0.0,2.0,10.0,11.0
261.5371562074843,0.0,2.0,10.0,11.0
261.8371562074843,0.0,2.0,10.0,11.0
261.84115620748435,0.0,2.0,10.0,11.0
262.14115620748436,0.0,2.0,10.0,11.0
262.1451562074844,0.0,2.0,10.0,11.0
262.4451562074844,0.0,2.0,10.0,11.0
262.4491562074844,0.0,2.0,10.0,11.0
262.7491562074844,0.0,2.0,10.0,11.0
262.75315620748444,5.0,2.0,10.0,11.0
263.05315620748445,5.0,2.0,10.0,11.0
263.05555620748447,5.0,2.0,10.0,11.0
263.3555562074845,5.0,2.0,10.0,11.0
263.3579562074845,3.0,2.0,11.0,11.0
263.6579562074845,3.0,2.0,11.0,11.0
263.6646228741512,3.0,2.0,11.0,11.0
263.9646228741512,3.0,2.0,11.0,11.0
263.97128954081785,3.0,2.0,11.0,11.0
264.27128954081786,3.0,2.0,11.0,11.0
264.2779562074845,3.0,2.0,11.0,11.0
264.57795620748453,3.0,2.0,11.0,11.0
264.5846228741512,3.0,2.0,11.0,11.0
264.8846228741512,3.0,2.0,11.0,11.0
264.89128954081787,3.0,2.0,11.0,11.0
265.1912895408179,3.0,2.0,11.0,11.0
265.19795620748454,3.0,2.0,11.0,11.0
265.49795620748455,3.0,2.0,11.0,11.0
265.5046228741512,1.0,2.0,12.0,11.0
265.8046228741512,1.0,2.0,12.0,11.0
265.8146228741512,1.0,2.0,12.0,11.0
266.1146228741512,1.0,2.0,12.0,11.0
266.1246228741512,1.0,2.0,12.0,11.0
266.4246228741512,1.0,2.0,12.0,11.0
266.4346228741512,1.0,2.0,12.0,11.0
266.7346228741512,1.0,2.0,12.0,11.0
266.7446228741512,1.0,2.0,12.0,11.0
267.04462287415123,1.0,2.0,12.0,11.0
267.0546228741512,1.0,2.0,12.0,11.0
267.35462287415123,1.0,2.0,12.0,11.0
267.3646228741512,1.0,0.0,12.0,12.0
267.66462287415123,1.0,0.0,12.0,12.0
267.6746228741512,1.0,0.0,12.0,12.0
267.97462287415124,1.0,0.0,12.0,12.0
267.9846228741512,1.0,0.0,12.0,12.0
268.28462287415124,1.0,0.0,12.0,12.0
268.29462287415123,1.0,0.0,12.0,12.0
268.59462287415124,1.0,0.0,12.0,12.0
268.60462287415123,1.0,0.0,12.0,12.0
268.90462287415124,1.0,0.0,12.0,12.0
268.91462287415123,1.0,0.0,12.0,12.0
269.21462287415125,1.0,0.0,12.0,12.0
269.22462287415124,1.0,0.0,12.0,12.0
269.52462287415125,1.0,0.0,12.0,12.0
269.53462287415124,1.0,0.0,12.0,12.0
269.83462287415125,1.0,0.0,12.0,12.0
269.84462287415124,1.0,0.0,12.0,12.0
270.14462287415125,1.0,0.0,12.0,12.0
270.15462287415124,1.0,0.0,12.0,12.0
270.45462287415126,1.0,0.0,12.0,12.0
270.46462287415125,1.0,0.0,12.0,12.0
270.76462287415126,1.0,0.0,12.0,12.0
270.77462287415125,1.0,0.0,12.0,12.0
271.07462287415126,1.0,0.0,12.0,12.0
271.08462287415125,1.0,0.0,12.0,12.0
271.38462287415126,1.0,0.0,12.0,12.0
271.39462287415125,1.0,0.0,12.0,12.0
271.69462287415126,1.0,0.0,12.0,12.0
271.70462287415126,1.0,0.0,12.0,12.0
272.00462287415127,1.0,0.0,12.0,12.0
272.01462287415126,1.0,0.0,12.0,12.0
272.31462287415127,1.0,0.0,12.0,12.0
272.32462287415126,1.0,0.0,12.0,12.0
272.62462287415127,1.0,0.0,12.0,12.0
272.63462287415126,1.0,0.0,12.0,12.0
272.9346228741513,1.0,0.0,12.0,12.0
272.94462287415126,1.0,0.0,12.0,12.0
273.2446228741513,1.0,0.0,12.0,12.0
273.25462287415127,1.0,0.0,12.0,12.0
273.5546228741513,1.0,0.0,12.0,12.0
273.56462287415127,1.0,0.0,12.0,12.0
273.8646228741513,1.0,0.0,12.0,12.0
273.87462287415127,1.0,0.0,12.0,12.0
274.1746228741513,1.0,0.0,12.0,12.0
274.1846228741513,1.0,0.0,12.0,12.0
274.4846228741513,1.0,0.0,12.0,12.0
274.4946228741513,1.0,0.0,12.0,12.0
274.7946228741513,1.0,0.0,12.0,12.0
274.8046228741513,1.0,0.0,12.0,12.0
275.1046228741513,1.0,0.0,12.0,12.0
275.1146228741513,1.0,0.0,12.0,12.0
275.4146228741513,1.0,0.0,12.0,12.0
275.4246228741513,1.0,0.0,12.0,12.0
275.7246228741513,1.0,0.0,12.0,12.0
275.7346228741513,1.0,0.0,12.0,12.0
276.0346228741513,1.0,0.0,12.0,12.0
276.0446228741513,1.0,0.0,12.0,12.0
276.3446228741513,1.0,0.0,12.0,12.0
276.3546228741513,1.0,0.0,12.0,12.0
276.6546228741513,1.0,0.0,12.0,12.0
276.6646228741513,1.0,0.0,12.0,12.0
276.9646228741513,1.0,0.0,12.0,12.0
276.9746228741513,1.0,0.0,12.0,12.0
277.2746228741513,1.0,0.0,12.0,12.0
277.2846228741513,1.0,0.0,12.0,12.0
277.5846228741513,1.0,0.0,12.0,12.0
277.5946228741513,1.0,0.0,12.0,12.0
277.8946228741513,1.0,0.0,12.0,12.0
277.9046228741513,1.0,0.0,12.0,12.0
278.2046228741513,1.0,0.0,12.0,12.0
278.2146228741513,1.0,0.0,12.0,12.0
278.5146228741513,1.0,0.0,12.0,12.0
278.5246228741513,1.0,0.0,12.0,12.0
278.8246228741513,1.0,0.0,12.0,12.0
278.8346228741513,1.0,0.0,12.0,12.0
279.1346228741513,1.0,0.0,12.0,12.0
279.1446228741513,1.0,0.0,12.0,12.0
279.4446228741513,1.0,0.0,12.0,12.0
279.4546228741513,1.0,0.0,12.0,12.0
279.7546228741513,1.0,0.0,12.0,12.0
279.7646228741513,1.0,0.0,12.0,12.0
280.0646228741513,1.0,0.0,12.0,12.0
280.06862287415134,1.0,0.0,12.0,12.0
280.36862287415136,1.0,0.0,12.0,12.0
280.3726228741514,1.0,0.0,12.0,12.0
280.6726228741514,1.0,0.0,12.0,12.0
280.6766228741514,1.0,0.0,12.0,12.0
280.9766228741514,1.0,0.0,12.0,12.0
280.98062287415144,1.0,0.0,12.0,12.0
281.28062287415145,1.0,0.0,12.0,12.0
281.28462287415147,1.0,0.0,12.0,12.0
281.5846228741515,1.0,0.0,12.0,12.0
281.5886228741515,1.0,0.0,12.0,12.0
281.8886228741515,1.0,0.0,12.0,12.0
281.8926228741515,1.0,0.0,12.0,12.0
282.19262287415154,1.0,0.0,12.0,12.0
282.19662287415156,1.0,0.0,12.0,12.0
282.49662287415157,1.0,0.0,12.0,12.0
282.5006228741516,1.0,0.0,12.0,12.0
282.8006228741516,1.0,0.0,12.0,12.0
282.8046228741516,1.0,0.0,12.0,12.0
283.10462287415163,1.0,0.0,12.0,12.0
283.10862287415165,1.0,0.0,12.0,12.0
283.40862287415166,1.0,0.0,12.0,12.0
283.4126228741517,1.0,0.0,12.0,12.0
283.7126228741517,1.0,0.0,12.0,12.0
283.7166228741517,1.0,0.0,12.0,12.0
284.0166228741517,1.0,0.0,12.0,12.0
284.02062287415174,1.0,0.0,12.0,12.0
284.32062287415175,1.0,0.0,12.0,12.0
284.32462287415177,1.0,0.0,12.0,12.0
284.6246228741518,1.0,0.0,12.0,12.0
284.6286228741518,1.0,0.0,12.0,12.0
284.9286228741518,1.0,0.0,12.0,12.0
284.93262287415183,1.0,0.0,12.0,12.0
285.23262287415184,1.0,0.0,12.0,12.0
285.23662287415186,1.0,0.0,12.0,12.0
285.5366228741519,1.0,0.0,12.0,12.0
285.5406228741519,1.0,0.0,12.0,12.0
285.8406228741519,1.0,0.0,12.0,12.0
285.8446228741519,1.0,0.0,12.0,12.0
286.14462287415193,1.0,0.0,12.0,12.0
286.14862287415195,1.0,0.0,12.0,12.0
286.44862287415197,1.0,0.0,12.0,12.0
286.452622874152,1.0,5.0,12.0,12.0
286.752622874152,1.0,5.0,12.0,12.0
286.755022874152,1.0,5.0,12.0,12.0
287.05502287415203,1.0,5.0,12.0,12.0
287.05742287415205,1.0,5.0,12.0,12.0
287.35742287415206,1.0,5.0,12.0,12.0
287.3598228741521,1.0,5.0,12.0,12.0
287.6598228741521,1.0,5.0,12.0,12.0
287.6622228741521,1.0,5.0,12.0,12.0
287.96222287415213,1.0,5.0,12.0,12.0
287.96462287415216,1.0,5.0,12.0,12.0
288.26462287415217,1.0,5.0,12.0,12.0
288.2670228741522,1.0,5.0,12.0,12.0
288.5670228741522,1.0,5.0,12.0,12.0
288.5694228741522,1.0,5.0,12.0,12.0
288.86942287415224,1.0,5.0,12.0,12.0
288.87182287415226,1.0,5.0,12.0,12.0
289.17182287415227,1.0,5.0,12.0,12.0
289.1742228741523,1.0,5.0,12.0,12.0
289.4742228741523,1.0,5.0,12.0,12.0
289.4766228741523,1.0,5.0,12.0,12.0
289.77662287415234,1.0,5.0,12.0,12.0
289.77902287415236,1.0,5.0,12.0,12.0
290.0790228741524,1.0,5.0,12.0,12.0
290.0814228741524,1.0,5.0,12.0,12.0
290.3814228741524,1.0,5.0,12.0,12.0
290.38382287415243,1.0,5.0,12.0,12.0
290.68382287415244,1.0,5.0,12.0,12.0
290.68622287415246,1.0,5.0,12.0,12.0
290.9862228741525,1.0,5.0,12.0,12.0
290.9886228741525,1.0,5.0,12.0,12.0
291.2886228741525,1.0,5.0,12.0,12.0
291.29102287415253,1.0,5.0,12.0,12.0
291.59102287415254,1.0,5.0,12.0,12.0
291.59342287415257,1.0,5.0,12.0,12.0
291.8934228741526,1.0,5.0,12.0,12.0
291.8958228741526,1.0,5.0,12.0,12.0
292.1958228741526,1.0,5.0,12.0,12.0
292.19822287415263,1.0,5.0,12.0,12.0
292.49822287415265,1.0,5.0,12.0,12.0
292.50062287415267,1.0,3.0,12.0,13.0
292.8006228741527,1.0,3.0,12.0,13.0
292.80728954081934,1.0,3.0,12.0,13.0
293.10728954081935,1.0,3.0,12.0,13.0
293.113956207486,1.0,3.0,12.0,13.0
293.413956207486,1.0,3.0,12.0,13.0
293.4206228741527,1.0,3.0,12.0,13.0
293.7206228741527,1.0,3.0,12.0,13.0
293.72728954081936,1.0,3.0,12.0,13.0
294.02728954081937,1.0,3.0,12.0,13.0
294.033956207486,1.0,3.0,12.0,13.0
294.33395620748604,1.0,3.0,12.0,13.0
294.3406228741527,1.0,3.0,12.0,13.0
294.6406228741527,1.0,3.0,12.0,13.0
294.6472895408194,1.0,3.0,12.0,13.0
294.9472895408194,1.0,3.0,12.0,13.0
294.95395620748604,1.0,3.0,12.0,13.0
295.25395620748606,1.0,3.0,12.0,13.0
295.2606228741527,1.0,3.0,12.0,13.0
295.5606228741527,1.0,3.0,12.0,13.0
295.5672895408194,1.0,3.0,12.0,13.0
295.8672895408194,1.0,3.0,12.0,13.0
295.87395620748606,1.0,3.0,12.0,13.0
296.17395620748607,1.0,3.0,12.0,13.0
296.18062287415273,1.0,3.0,12.0,13.0
296.48062287415274,1.0,3.0,12.0,13.0
296.4872895408194,1.0,3.0,12.0,13.0
296.7872895408194,1.0,3.0,12.0,13.0
296.7939562074861,1.0,3.0,12.0,13.0
297.0939562074861,1.0,3.0,12.0,13.0
297.10062287415275,1.0,3.0,12.0,13.0
297.40062287415276,1.0,3.0,12.0,13.0
297.4072895408194,1.0,3.0,12.0,13.0
297.70728954081943,1.0,3.0,12.0,13.0
297.7139562074861,1.0,3.0,12.0,13.0
298.0139562074861,1.0,3.0,12.0,13.0
298.02062287415276,1.0,3.0,12.0,13.0
298.3206228741528,1.0,3.0,12.0,13.0
298.32728954081944,1.0,3.0,12.0,13.0
298.62728954081945,1.0,3.0,12.0,13.0
298.6339562074861,1.0,3.0,12.0,13.0
298.9339562074861,1.0,3.0,12.0,13.0
298.9406228741528,1.0,3.0,12.0,13.0
299.2406228741528,1.0,3.0,12.0,13.0
299.24728954081945,1.0,3.0,12.0,13.0
299.54728954081946,1.0,3.0,12.0,13.0
299.5539562074861,1.0,3.0,12.0,13.0
299.85395620748614,1.0,3.0,12.0,13.0
299.8606228741528,1.0,3.0,12.0,13.0
300.1606228741528,1.0,3.0,12.0,13.0
300.16728954081947,1.0,3.0,12.0,13.0
300.4672895408195,1.0,3.0,12.0,13.0
300.47395620748614,1.0,3.0,12.0,13.0
300.77395620748615,1.0,3.0,12.0,13.0
300.7806228741528,1.0,3.0,12.0,13.0
301.0806228741528,1.0,3.0,12.0,13.0
301.0872895408195,1.0,3.0,12.0,13.0
301.3872895408195,1.0,3.0,12.0,13.0
301.39395620748616,1.0,3.0,12.0,13.0
301.69395620748617,1.0,3.0,12.0,13.0
301.7006228741528,1.0,1.0,12.0,14.0
302.00062287415284,1.0,1.0,12.0,14.0
302.01062287415283,1.0,1.0,12.0,14.0
302.31062287415284,1.0,1.0,12.0,14.0
302.32062287415283,1.0,1.0,12.0,14.0
302.62062287415284,1.0,1.0,12.0,14.0
302.63062287415283,1.0,1.0,12.0,14.0
302.93062287415285,1.0,1.0,12.0,14.0
302.94062287415284,1.0,1.0,12.0,14.0
303.24062287415285,1.0,1.0,12.0,14.0
303.25062287415284,1.0,1.0,12.0,14.0
303.55062287415285,1.0,1.0,12.0,14.0
303.56062287415284,1.0,1.0,12.0,14.0
303.86062287415285,1.0,1.0,12.0,14.0
303.87062287415284,1.0,1.0,12.0,14.0
304.17062287415285,1.0,1.0,12.0,14.0
304.18062287415285,1.0,1.0,12.0,14.0
304.48062287415286,1.0,1.0,12.0,14.0
304.49062287415285,1.0,1.0,12.0,14.0
304.79062287415286,1.0,1.0,12.0,14.0
304.80062287415285,1.0,1.0,12.0,14.0
305.10062287415286,1.0,1.0,12.0,14.0
305.11062287415285,1.0,1.0,12.0,14.0
305.41062287415286,1.0,1.0,12.0,14.0
305.42062287415285,1.0,1.0,12.0,14.0
305.72062287415287,1.0,1.0,12.0,14.0
305.73062287415286,1.0,1.0,12.0,14.0
306.03062287415287,1.0,1.0,12.0,14.0
306.04062287415286,1.0,1.0,12.0,14.0
306.34062287415287,1.0,1.0,12.0,14.0
306.35062287415286,1.0,1.0,12.0,14.0
306.6506228741529,1.0,1.0,12.0,14.0
306.66062287415286,1.0,1.0,12.0,14.0
306.9606228741529,1.0,1.0,12.0,14.0
306.97062287415287,1.0,1.0,12.0,14.0
307.2706228741529,1.0,1.0,12.0,14.0
307.28062287415287,1.0,1.0,12.0,14.0
307.5806228741529,1.0,1.0,12.0,14.0
307.59062287415287,1.0,1.0,12.0,14.0
307.8906228741529,1.0,1.0,12.0,14.0
307.9006228741529,1.0,1.0,12.0,14.0
308.2006228741529,1.0,1.0,12.0,14.0
308.2106228741529,1.0,1.0,12.0,14.0
308.5106228741529,1.0,1.0,12.0,14.0
308.5206228741529,1.0,1.0,12.0,14.0
308.8206228741529,1.0,1.0,12.0,14.0
308.8306228741529,1.0,1.0,12.0,14.0
309.1306228741529,1.0,1.0,12.0,14.0
309.1406228741529,1.0,1.0,12.0,14.0
