time,P3,P6,P7,P8
867.5154915774401,0.0,3.0,21.0,31.0
867.8154915774401,0.0,3.0,21.0,31.0
867.8221582441067,0.0,3.0,21.0,31.0
868.1221582441067,0.0,3.0,21.0,31.0
868.1288249107733,0.0,3.0,21.0,31.0
868.4288249107733,0.0,3.0,21.0,31.0
868.43549157744,0.0,3.0,21.0,31.0
868.7354915774399,0.0,3.0,21.0,31.0
868.7421582441066,0.0,3.0,21.0,31.0
869.0421582441065,0.0,3.0,21.0,31.0
869.0488249107732,0.0,3.0,21.0,31.0
869.3488249107731,0.0,3.0,21.0,31.0
869.3554915774398,0.0,3.0,21.0,31.0
869.6554915774398,0.0,3.0,21.0,31.0
869.6621582441064,0.0,3.0,21.0,31.0
869.9621582441064,0.0,3.0,21.0,31.0
869.968824910773,0.0,3.0,21.0,31.0
870.268824910773,0.0,3.0,21.0,31.0
870.272824910773,0.0,3.0,21.0,31.0
870.572824910773,0.0,3.0,21.0,31.0
870.576824910773,0.0,3.0,21.0,31.0
870.8768249107729,0.0,3.0,21.0,31.0
870.880824910773,0.0,3.0,21.0,31.0
871.1808249107729,0.0,3.0,21.0,31.0
871.1848249107729,0.0,3.0,21.0,31.0
871.4848249107729,0.0,3.0,21.0,31.0
871.4888249107729,0.0,3.0,21.0,31.0
871.7888249107729,0.0,3.0,21.0,31.0
871.7928249107729,0.0,3.0,21.0,31.0
872.0928249107728,0.0,3.0,21.0,31.0
872.0968249107729,0.0,3.0,21.0,31.0
872.3968249107728,0.0,3.0,21.0,31.0
872.4008249107728,0.0,3.0,21.0,31.0
872.7008249107728,0.0,3.0,21.0,31.0
872.7048249107728,0.0,3.0,21.0,31.0
873.0048249107728,0.0,3.0,21.0,31.0
873.0088249107728,0.0,3.0,21.0,31.0
873.3088249107727,0.0,3.0,21.0,31.0
873.3128249107727,0.0,3.0,21.0,31.0
873.6128249107727,0.0,3.0,21.0,31.0
873.6168249107727,0.0,3.0,21.0,31.0
873.9168249107727,0.0,3.0,21.0,31.0
873.9208249107727,0.0,3.0,21.0,31.0
874.2208249107726,0.0,3.0,21.0,31.0
874.2248249107727,0.0,3.0,21.0,31.0
874.5248249107726,0.0,3.0,21.0,31.0
874.5288249107726,0.0,3.0,21.0,31.0
874.8288249107726,0.0,3.0,21.0,31.0
874.8328249107726,0.0,3.0,21.0,31.0
875.1328249107726,0.0,3.0,21.0,31.0
875.1368249107726,0.0,3.0,21.0,31.0
875.4368249107725,0.0,3.0,21.0,31.0
875.4408249107726,0.0,3.0,21.0,31.0
875.7408249107725,0.0,3.0,21.0,31.0
875.7448249107725,0.0,3.0,21.0,31.0
876.0448249107725,0.0,3.0,21.0,31.0
876.0488249107725,0.0,3.0,21.0,31.0
876.3488249107725,0.0,3.0,21.0,31.0
876.3528249107725,0.0,3.0,21.0,31.0
876.6528249107724,0.0,3.0,21.0,31.0
876.6568249107725,0.0,3.0,21.0,31.0
876.9568249107724,0.0,3.0,21.0,31.0
876.9608249107724,0.0,3.0,21.0,31.0
877.2608249107724,0.0,3.0,21.0,31.0
877.2648249107724,0.0,3.0,21.0,31.0
877.5648249107724,0.0,3.0,21.0,31.0
877.5688249107724,0.0,3.0,21.0,31.0
877.8688249107723,0.0,3.0,21.0,31.0
877.8728249107724,0.0,3.0,21.0,31.0
878.1728249107723,0.0,3.0,21.0,31.0
878.1768249107723,0.0,3.0,21.0,31.0
878.4768249107723,0.0,3.0,21.0,31.0
878.4808249107723,0.0,3.0,21.0,31.0
878.7808249107723,0.0,3.0,21.0,31.0
878.7848249107723,0.0,3.0,21.0,31.0
879.0848249107722,0.0,3.0,21.0,31.0
879.0888249107722,0.0,3.0,21.0,31.0
879.3888249107722,0.0,3.0,21.0,31.0
879.3928249107722,0.0,3.0,21.0,31.0
879.6928249107722,0.0,3.0,21.0,31.0
879.6968249107722,0.0,3.0,21.0,31.0
879.9968249107721,0.0,3.0,21.0,31.0
880.0008249107722,0.0,3.0,21.0,31.0
880.3008249107721,0.0,3.0,21.0,31.0
880.3048249107721,0.0,3.0,21.0,31.0
880.6048249107721,0.0,3.0,21.0,31.0
880.6088249107721,0.0,3.0,21.0,31.0
880.9088249107721,0.0,3.0,21.0,31.0
880.9128249107721,0.0,3.0,21.0,31.0
881.212824910772,0.0,3.0,21.0,31.0
881.2168249107721,0.0,3.0,21.0,31.0
881.516824910772,0.0,3.0,21.0,31.0
881.520824910772,0.0,3.0,21.0,31.0
881.820824910772,0.0,3.0,21.0,31.0
881.824824910772,0.0,3.0,21.0,31.0
882.124824910772,0.0,3.0,21.0,31.0
882.128824910772,0.0,3.0,21.0,31.0
882.4288249107719,0.0,3.0,21.0,31.0
882.432824910772,0.0,3.0,21.0,31.0
882.7328249107719,0.0,3.0,21.0,31.0
882.7368249107719,0.0,3.0,21.0,31.0
883.0368249107719,0.0,3.0,21.0,31.0
883.0408249107719,0.0,3.0,21.0,31.0
883.3408249107719,0.0,3.0,21.0,31.0
883.3448249107719,0.0,3.0,21.0,31.0
883.6448249107718,0.0,3.0,21.0,31.0
883.6488249107719,0.0,3.0,21.0,31.0
883.9488249107718,0.0,3.0,21.0,31.0
883.9528249107718,0.0,3.0,21.0,31.0
884.2528249107718,0.0,3.0,21.0,31.0
884.2568249107718,0.0,3.0,21.0,31.0
884.5568249107718,0.0,3.0,21.0,31.0
884.5608249107718,0.0,3.0,21.0,31.0
884.8608249107717,0.0,3.0,21.0,31.0
884.8648249107717,0.0,3.0,21.0,31.0
885.1648249107717,0.0,3.0,21.0,31.0
885.1688249107717,0.0,3.0,21.0,31.0
885.4688249107717,0.0,3.0,21.0,31.0
885.4728249107717,0.0,3.0,21.0,31.0
885.7728249107716,0.0,3.0,21.0,31.0
885.7768249107717,0.0,3.0,21.0,31.0
886.0768249107716,0.0,3.0,21.0,31.0
886.0808249107716,0.0,3.0,21.0,31.0
886.3808249107716,0.0,3.0,21.0,31.0
886.3848249107716,0.0,3.0,21.0,31.0
886.6848249107716,0.0,3.0,21.0,31.0
886.6888249107716,0.0,3.0,21.0,31.0
886.9888249107715,0.0,3.0,21.0,31.0
886.9928249107716,0.0,3.0,21.0,31.0
887.2928249107715,0.0,3.0,21.0,31.0
887.2968249107715,0.0,3.0,21.0,31.0
887.5968249107715,0.0,3.0,21.0,31.0
887.6008249107715,0.0,3.0,21.0,31.0
887.9008249107715,0.0,3.0,21.0,31.0
887.9048249107715,0.0,3.0,21.0,31.0
888.2048249107714,0.0,3.0,21.0,31.0
888.2088249107715,0.0,3.0,21.0,31.0
888.5088249107714,0.0,3.0,21.0,31.0
888.5128249107714,0.0,3.0,21.0,31.0
888.8128249107714,0.0,3.0,21.0,31.0
888.8168249107714,0.0,3.0,21.0,31.0
889.1168249107714,0.0,3.0,21.0,31.0
889.1208249107714,0.0,3.0,21.0,31.0
889.4208249107713,0.0,3.0,21.0,31.0
889.4248249107713,0.0,3.0,21.0,31.0
889.7248249107713,0.0,3.0,21.0,31.0
889.7288249107713,0.0,3.0,21.0,31.0
890.0288249107713,0.0,3.0,21.0,31.0
890.0328249107713,0.0,3.0,21.0,31.0
890.3328249107713,0.0,3.0,21.0,31.0
890.3368249107713,0.0,3.0,21.0,31.0
890.6368249107712,0.0,3.0,21.0,31.0
890.6408249107712,0.0,3.0,21.0,31.0
890.9408249107712,0.0,3.0,21.0,31.0
890.9448249107712,0.0,3.0,21.0,31.0
891.2448249107712,0.0,3.0,21.0,31.0
891.2488249107712,0.0,3.0,21.0,31.0
891.5488249107711,0.0,3.0,21.0,31.0
891.5528249107712,0.0,3.0,21.0,31.0
891.8528249107711,0.0,3.0,21.0,31.0
891.8568249107711,0.0,3.0,21.0,31.0
892.1568249107711,0.0,3.0,21.0,31.0
892.1608249107711,0.0,3.0,21.0,31.0
892.4608249107711,0.0,3.0,21.0,31.0
892.4648249107711,0.0,3.0,21.0,31.0
892.764824910771,0.0,3.0,21.0,31.0
892.7688249107711,0.0,3.0,21.0,31.0
893.068824910771,0.0,3.0,21.0,31.0
893.072824910771,0.0,3.0,21.0,31.0
893.372824910771,0.0,3.0,21.0,31.0
893.376824910771,0.0,3.0,21.0,31.0
893.676824910771,0.0,3.0,21.0,31.0
893.680824910771,0.0,3.0,21.0,31.0
893.9808249107709,0.0,3.0,21.0,31.0
893.984824910771,0.0,3.0,21.0,31.0
894.2848249107709,0.0,3.0,21.0,31.0
894.2888249107709,0.0,3.0,21.0,31.0
894.5888249107709,0.0,3.0,21.0,31.0
894.5928249107709,0.0,3.0,21.0,31.0
894.8928249107709,0.0,3.0,21.0,31.0
894.8968249107709,5.0,3.0,21.0,31.0
895.1968249107708,5.0,3.0,21.0,31.0
895.1992249107708,5.0,3.0,21.0,31.0
895.4992249107707,5.0,3.0,21.0,31.0
895.5016249107707,5.0,3.0,21.0,31.0
895.8016249107707,5.0,3.0,21.0,31.0
895.8040249107706,5.0,3.0,21.0,31.0
896.1040249107706,5.0,3.0,21.0,31.0
896.1064249107706,5.0,3.0,21.0,31.0
896.4064249107705,5.0,3.0,21.0,31.0
896.4088249107705,5.0,3.0,21.0,31.0
896.7088249107704,5.0,3.0,21.0,31.0
896.7112249107704,5.0,3.0,21.0,31.0
897.0112249107704,5.0,3.0,21.0,31.0
897.0136249107703,5.0,3.0,21.0,31.0
897.3136249107703,5.0,3.0,21.0,31.0
897.3160249107702,3.0,3.0,22.0,31.0
897.6160249107702,3.0,3.0,22.0,31.0
897.6226915774369,3.0,3.0,22.0,31.0
897.9226915774368,3.0,3.0,22.0,31.0
897.9293582441035,3.0,3.0,22.0,31.0
898.2293582441034,3.0,3.0,22.0,31.0
898.2360249107701,3.0,3.0,22.0,31.0
898.53602491077,3.0,3.0,22.0,31.0
898.5426915774367,3.0,3.0,22.0,31.0
898.8426915774367,3.0,3.0,22.0,31.0
898.8493582441033,3.0,3.0,22.0,31.0
899.1493582441033,3.0,3.0,22.0,31.0
899.1560249107699,3.0,3.0,22.0,31.0
899.4560249107699,3.0,3.0,22.0,31.0
899.4626915774365,3.0,3.0,22.0,30.0
899.7626915774365,3.0,3.0,22.0,30.0
899.7693582441032,3.0,3.0,22.0,30.0
900.0693582441031,3.0,3.0,22.0,30.0
900.0760249107698,3.0,3.0,22.0,30.0
900.3760249107697,3.0,3.0,22.0,30.0
900.3826915774364,1.0,3.0,23.0,30.0
900.6826915774363,1.0,3.0,23.0,30.0
900.689358244103,1.0,3.0,23.0,30.0
900.989358244103,1.0,3.0,23.0,30.0
900.9960249107696,1.0,3.0,23.0,30.0
901.2960249107696,1.0,3.0,23.0,30.0
901.3026915774362,1.0,3.0,23.0,30.0
901.6026915774362,1.0,3.0,23.0,30.0
901.6093582441029,1.0,3.0,23.0,30.0
901.9093582441028,1.0,3.0,23.0,30.0
901.9160249107695,1.0,3.0,23.0,30.0
902.2160249107694,1.0,3.0,23.0,30.0
902.2226915774361,1.0,3.0,23.0,30.0
902.522691577436,1.0,3.0,23.0,30.0
902.5293582441027,1.0,3.0,23.0,30.0
902.8293582441027,1.0,3.0,23.0,30.0
902.8360249107693,1.0,3.0,23.0,30.0
903.1360249107693,1.0,3.0,23.0,30.0
903.1400249107693,1.0,3.0,23.0,30.0
903.4400249107692,1.0,3.0,23.0,30.0
903.4440249107693,1.0,3.0,23.0,30.0
903.7440249107692,1.0,3.0,23.0,30.0
903.7480249107692,1.0,3.0,23.0,30.0
904.0480249107692,1.0,3.0,23.0,30.0
904.0520249107692,1.0,3.0,23.0,30.0
904.3520249107692,1.0,3.0,23.0,30.0
904.3560249107692,1.0,3.0,23.0,30.0
904.6560249107691,1.0,3.0,23.0,30.0
904.6600249107692,1.0,3.0,23.0,30.0
904.9600249107691,1.0,3.0,23.0,30.0
904.9640249107691,6.0,3.0,23.0,30.0
905.2640249107691,6.0,3.0,23.0,30.0
905.2656915774357,6.0,3.0,23.0,30.0
905.5656915774357,6.0,3.0,23.0,30.0
905.5673582441024,6.0,3.0,23.0,30.0
905.8673582441023,6.0,3.0,23.0,30.0
905.869024910769,6.0,3.0,23.0,30.0
906.1690249107689,6.0,3.0,23.0,30.0
906.1706915774356,6.0,3.0,23.0,30.0
906.4706915774356,6.0,3.0,23.0,30.0
906.4723582441022,6.0,3.0,23.0,30.0
906.7723582441022,6.0,3.0,23.0,30.0
906.7740249107688,6.0,3.0,23.0,30.0
907.0740249107688,6.0,3.0,23.0,30.0
907.0756915774355,6.0,3.0,23.0,30.0
907.3756915774354,6.0,3.0,23.0,30.0
907.3773582441021,6.0,3.0,23.0,30.0
907.677358244102,6.0,3.0,23.0,30.0
907.6790249107687,6.0,3.0,23.0,30.0
907.9790249107687,6.0,3.0,23.0,30.0
907.9806915774353,6.0,3.0,23.0,30.0
908.2806915774353,6.0,3.0,23.0,30.0
908.2823582441019,6.0,3.0,23.0,30.0
908.5823582441019,6.0,3.0,23.0,30.0
908.5840249107686,6.0,3.0,23.0,30.0
908.8840249107685,6.0,3.0,23.0,30.0
908.8856915774352,6.0,3.0,23.0,30.0
909.1856915774351,6.0,3.0,23.0,30.0
909.1873582441018,6.0,3.0,23.0,30.0
909.4873582441018,6.0,3.0,23.0,30.0
909.4890249107684,6.0,3.0,23.0,30.0
909.7890249107684,6.0,3.0,23.0,30.0
909.790691577435,6.0,3.0,23.0,30.0
910.090691577435,6.0,3.0,23.0,30.0
910.0923582441017,6.0,3.0,23.0,30.0
910.3923582441016,6.0,3.0,23.0,30.0
910.3940249107683,6.0,3.0,23.0,30.0
910.6940249107682,6.0,3.0,23.0,30.0
910.6956915774349,6.0,3.0,23.0,30.0
910.9956915774349,6.0,3.0,23.0,30.0
910.9973582441015,6.0,3.0,23.0,30.0
911.2973582441015,6.0,3.0,23.0,30.0
911.2990249107681,6.0,3.0,23.0,30.0
911.5990249107681,6.0,3.0,23.0,30.0
911.6006915774348,6.0,3.0,23.0,30.0
911.9006915774347,6.0,3.0,23.0,30.0
911.9023582441014,6.0,3.0,23.0,30.0
912.2023582441013,6.0,3.0,23.0,30.0
912.204024910768,6.0,3.0,23.0,30.0
912.504024910768,6.0,3.0,23.0,30.0
912.5056915774346,6.0,3.0,23.0,30.0
912.8056915774346,6.0,3.0,23.0,30.0
912.8073582441012,6.0,3.0,23.0,30.0
913.1073582441012,6.0,3.0,23.0,30.0
913.1090249107679,6.0,3.0,23.0,30.0
913.4090249107678,6.0,3.0,23.0,30.0
913.4106915774345,6.0,3.0,23.0,30.0
913.7106915774344,6.0,3.0,23.0,30.0
913.7123582441011,6.0,3.0,23.0,30.0
914.012358244101,6.0,3.0,23.0,30.0
914.0140249107677,6.0,3.0,23.0,30.0
914.3140249107677,6.0,3.0,23.0,30.0
914.3156915774343,6.0,3.0,23.0,30.0
914.6156915774343,6.0,3.0,23.0,30.0
914.617358244101,6.0,3.0,23.0,30.0
914.9173582441009,6.0,3.0,23.0,30.0
914.9190249107676,6.0,3.0,23.0,30.0
915.2190249107675,6.0,3.0,23.0,30.0
915.2206915774342,6.0,3.0,23.0,30.0
915.5206915774341,6.0,3.0,23.0,30.0
915.5223582441008,6.0,3.0,23.0,30.0
915.8223582441008,6.0,3.0,23.0,30.0
915.8240249107674,6.0,3.0,23.0,30.0
916.1240249107674,6.0,3.0,23.0,30.0
916.125691577434,6.0,3.0,23.0,30.0
916.425691577434,6.0,3.0,23.0,30.0
916.4273582441007,6.0,3.0,23.0,30.0
916.7273582441006,6.0,3.0,23.0,30.0
916.7290249107673,4.0,3.0,24.0,30.0
917.0290249107672,4.0,3.0,24.0,30.0
917.0327749107672,4.0,3.0,24.0,30.0
917.3327749107672,4.0,3.0,24.0,30.0
917.3365249107671,4.0,3.0,24.0,30.0
917.6365249107671,4.0,3.0,24.0,30.0
917.6402749107671,4.0,3.0,24.0,30.0
917.940274910767,4.0,3.0,24.0,30.0
917.944024910767,4.0,3.0,24.0,30.0
918.2440249107669,4.0,3.0,24.0,30.0
918.2477749107669,4.0,3.0,24.0,30.0
918.5477749107669,4.0,3.0,24.0,30.0
918.5515249107668,4.0,3.0,24.0,30.0
918.8515249107668,4.0,3.0,24.0,30.0
918.8552749107668,4.0,3.0,24.0,30.0
919.1552749107667,4.0,3.0,24.0,30.0
919.1590249107667,2.0,3.0,25.0,30.0
919.4590249107666,2.0,3.0,25.0,30.0
919.4656915774333,2.0,3.0,25.0,30.0
919.7656915774332,2.0,3.0,25.0,30.0
919.7723582440999,2.0,3.0,25.0,30.0
920.0723582440999,2.0,3.0,25.0,30.0
920.0790249107665,2.0,3.0,25.0,30.0
920.3790249107665,2.0,3.0,25.0,30.0
920.3856915774331,2.0,3.0,25.0,30.0
920.6856915774331,2.0,3.0,25.0,30.0
920.6923582440998,2.0,3.0,25.0,30.0
920.9923582440997,2.0,3.0,25.0,30.0
920.9990249107664,2.0,3.0,25.0,30.0
921.2990249107663,2.0,3.0,25.0,30.0
921.305691577433,2.0,1.0,25.0,31.0
921.6056915774329,2.0,1.0,25.0,31.0
921.6156915774329,2.0,1.0,25.0,31.0
921.9156915774329,2.0,1.0,25.0,31.0
921.9256915774329,2.0,1.0,25.0,31.0
922.2256915774328,2.0,1.0,25.0,31.0
922.2356915774328,2.0,1.0,25.0,31.0
922.5356915774328,2.0,1.0,25.0,31.0
922.5456915774328,2.0,1.0,25.0,31.0
922.8456915774327,2.0,1.0,25.0,31.0
922.8556915774327,2.0,1.0,25.0,31.0
923.1556915774327,2.0,1.0,25.0,31.0
923.1656915774327,2.0,1.0,25.0,31.0
923.4656915774326,2.0,1.0,25.0,31.0
923.4756915774326,2.0,1.0,25.0,31.0
923.7756915774326,2.0,1.0,25.0,31.0
923.7856915774325,2.0,1.0,25.0,31.0
924.0856915774325,2.0,1.0,25.0,31.0
924.0956915774325,2.0,1.0,25.0,31.0
924.3956915774324,2.0,1.0,25.0,31.0
924.4056915774324,0.0,1.0,26.0,31.0
924.7056915774324,0.0,1.0,26.0,31.0
924.7156915774324,0.0,1.0,26.0,31.0
925.0156915774323,0.0,1.0,26.0,31.0
925.0256915774323,0.0,1.0,26.0,31.0
925.3256915774323,0.0,1.0,26.0,31.0
925.3356915774323,0.0,1.0,26.0,31.0
925.6356915774322,0.0,1.0,26.0,31.0
925.6456915774322,0.0,1.0,26.0,31.0
925.9456915774322,0.0,1.0,26.0,31.0
925.9556915774322,0.0,1.0,26.0,31.0
926.2556915774321,0.0,1.0,26.0,31.0
926.2656915774321,0.0,1.0,26.0,31.0
926.5656915774321,0.0,1.0,26.0,31.0
926.575691577432,0.0,1.0,26.0,31.0
926.875691577432,0.0,1.0,26.0,31.0
926.885691577432,0.0,1.0,26.0,31.0
927.185691577432,0.0,1.0,26.0,31.0
927.195691577432,0.0,1.0,26.0,31.0
927.4956915774319,0.0,1.0,26.0,31.0
927.5056915774319,0.0,1.0,26.0,31.0
927.8056915774318,0.0,1.0,26.0,31.0
927.8156915774318,0.0,1.0,26.0,31.0
928.1156915774318,0.0,1.0,26.0,31.0
928.1256915774318,0.0,1.0,26.0,31.0
928.4256915774317,0.0,1.0,26.0,31.0
928.4356915774317,0.0,1.0,26.0,31.0
928.7356915774317,0.0,1.0,26.0,31.0
928.7456915774317,0.0,1.0,26.0,31.0
929.0456915774316,0.0,1.0,26.0,31.0
929.0556915774316,0.0,1.0,26.0,31.0
929.3556915774316,0.0,1.0,26.0,31.0
929.3656915774316,0.0,1.0,26.0,31.0
929.6656915774315,0.0,1.0,26.0,31.0
929.6756915774315,0.0,1.0,26.0,31.0
929.9756915774315,0.0,1.0,26.0,31.0
929.9856915774315,0.0,1.0,26.0,31.0
930.2856915774314,0.0,1.0,26.0,31.0
930.2956915774314,0.0,1.0,26.0,31.0
930.5956915774314,0.0,1.0,26.0,31.0
930.6056915774313,0.0,1.0,26.0,31.0
930.9056915774313,0.0,1.0,26.0,31.0
930.9156915774313,0.0,1.0,26.0,31.0
931.2156915774312,0.0,1.0,26.0,31.0
931.2256915774312,0.0,1.0,26.0,31.0
931.5256915774312,0.0,1.0,26.0,31.0
931.5356915774312,0.0,1.0,26.0,31.0
931.8356915774311,0.0,1.0,26.0,31.0
931.8456915774311,0.0,1.0,26.0,31.0
932.1456915774311,0.0,1.0,26.0,31.0
932.1556915774311,0.0,1.0,26.0,31.0
932.455691577431,0.0,1.0,26.0,31.0
932.465691577431,0.0,1.0,26.0,30.0
932.765691577431,0.0,1.0,26.0,30.0
932.775691577431,0.0,1.0,26.0,30.0
933.0756915774309,0.0,1.0,26.0,30.0
933.0856915774309,0.0,1.0,26.0,30.0
933.3856915774309,0.0,1.0,26.0,30.0
933.3956915774309,0.0,1.0,26.0,30.0
933.6956915774308,0.0,1.0,26.0,30.0
933.7056915774308,0.0,1.0,26.0,30.0
934.0056915774308,0.0,1.0,26.0,30.0
934.0156915774307,0.0,1.0,26.0,30.0
934.3156915774307,0.0,1.0,26.0,30.0
934.3256915774307,0.0,1.0,26.0,30.0
934.6256915774306,0.0,1.0,26.0,30.0
934.6356915774306,0.0,1.0,26.0,30.0
934.9356915774306,0.0,1.0,26.0,30.0
934.9456915774306,0.0,1.0,26.0,30.0
935.2456915774305,0.0,1.0,26.0,30.0
935.2556915774305,0.0,1.0,26.0,30.0
935.5556915774305,0.0,1.0,26.0,30.0
935.5656915774305,0.0,1.0,26.0,30.0
935.8656915774304,0.0,1.0,26.0,30.0
935.8756915774304,0.0,1.0,26.0,30.0
936.1756915774304,0.0,1.0,26.0,30.0
936.1856915774304,0.0,1.0,26.0,30.0
936.4856915774303,0.0,1.0,26.0,30.0
936.4956915774303,0.0,1.0,26.0,30.0
936.7956915774303,0.0,1.0,26.0,30.0
936.8056915774303,0.0,1.0,26.0,30.0
937.1056915774302,0.0,1.0,26.0,30.0
937.1156915774302,0.0,1.0,26.0,30.0
937.4156915774302,0.0,1.0,26.0,30.0
937.4256915774301,0.0,1.0,26.0,30.0
937.7256915774301,0.0,1.0,26.0,30.0
937.7356915774301,0.0,1.0,26.0,30.0
938.03569157743,0.0,1.0,26.0,30.0
938.04569157743,0.0,1.0,26.0,30.0
938.34569157743,0.0,1.0,26.0,30.0
938.35569157743,0.0,1.0,26.0,30.0
938.6556915774299,0.0,1.0,26.0,30.0
938.6656915774299,0.0,1.0,26.0,30.0
938.9656915774299,0.0,1.0,26.0,30.0
938.9756915774299,0.0,1.0,26.0,30.0
939.2756915774298,0.0,1.0,26.0,30.0
939.2856915774298,0.0,1.0,26.0,30.0
939.5856915774298,0.0,1.0,26.0,30.0
939.5956915774298,0.0,1.0,26.0,30.0
939.8956915774297,0.0,1.0,26.0,30.0
939.9056915774297,0.0,1.0,26.0,30.0
940.2056915774297,0.0,1.0,26.0,30.0
940.2156915774297,0.0,1.0,26.0,30.0
940.5156915774296,0.0,1.0,26.0,30.0
940.5256915774296,0.0,1.0,26.0,30.0
940.8256915774296,0.0,1.0,26.0,30.0
940.8356915774295,0.0,1.0,26.0,30.0
941.1356915774295,0.0,1.0,26.0,30.0
941.1456915774295,0.0,1.0,26.0,30.0
941.4456915774294,0.0,1.0,26.0,30.0
941.4556915774294,0.0,1.0,26.0,30.0
941.7556915774294,0.0,1.0,26.0,30.0
941.7656915774294,0.0,1.0,26.0,30.0
942.0656915774293,0.0,1.0,26.0,30.0
942.0756915774293,0.0,1.0,26.0,30.0
942.3756915774293,0.0,1.0,26.0,30.0
942.3856915774293,0.0,1.0,26.0,30.0
942.6856915774292,0.0,1.0,26.0,30.0
942.6956915774292,0.0,1.0,26.0,30.0
942.9956915774292,0.0,1.0,26.0,30.0
943.0056915774292,0.0,1.0,26.0,30.0
943.3056915774291,0.0,1.0,26.0,30.0
943.3156915774291,0.0,1.0,26.0,30.0
943.6156915774291,0.0,1.0,26.0,30.0
943.625691577429,0.0,1.0,26.0,30.0
943.925691577429,0.0,1.0,26.0,30.0
943.935691577429,0.0,1.0,26.0,30.0
944.235691577429,0.0,1.0,26.0,30.0
944.2456915774289,0.0,1.0,26.0,30.0
944.5456915774289,0.0,1.0,26.0,30.0
944.5556915774289,0.0,1.0,26.0,30.0
944.8556915774288,0.0,1.0,26.0,30.0
944.8656915774288,0.0,1.0,26.0,30.0
945.1656915774288,0.0,1.0,26.0,30.0
945.1756915774288,0.0,1.0,26.0,30.0
945.4756915774287,0.0,1.0,26.0,30.0
945.4856915774287,0.0,1.0,26.0,30.0
945.7856915774287,0.0,1.0,26.0,30.0
945.7956915774287,0.0,1.0,26.0,30.0
946.0956915774286,0.0,1.0,26.0,30.0
946.1056915774286,0.0,1.0,26.0,30.0
946.4056915774286,0.0,1.0,26.0,30.0
946.4156915774286,0.0,1.0,26.0,30.0
946.7156915774285,0.0,1.0,26.0,30.0
946.7256915774285,0.0,1.0,26.0,30.0
947.0256915774285,0.0,1.0,26.0,30.0
947.0356915774285,0.0,1.0,26.0,30.0
947.3356915774284,0.0,1.0,26.0,30.0
947.3456915774284,0.0,1.0,26.0,30.0
947.6456915774284,0.0,1.0,26.0,30.0
947.6556915774283,0.0,1.0,26.0,30.0
947.9556915774283,0.0,1.0,26.0,30.0
947.9656915774283,0.0,1.0,26.0,30.0
948.2656915774282,0.0,1.0,26.0,30.0
948.2756915774282,0.0,1.0,26.0,30.0
948.5756915774282,0.0,1.0,26.0,30.0
948.5856915774282,0.0,1.0,26.0,30.0
948.8856915774281,0.0,1.0,26.0,30.0
948.8956915774281,0.0,1.0,26.0,30.0
949.1956915774281,0.0,1.0,26.0,30.0
949.2056915774281,0.0,1.0,26.0,29.0
949.505691577428,0.0,1.0,26.0,29.0
949.515691577428,0.0,1.0,26.0,29.0
949.815691577428,0.0,1.0,26.0,29.0
949.825691577428,0.0,1.0,26.0,29.0
950.1256915774279,0.0,1.0,26.0,29.0
950.1296915774279,5.0,1.0,26.0,29.0
950.4296915774279,5.0,1.0,26.0,29.0
950.4320915774279,5.0,1.0,26.0,29.0
950.7320915774278,5.0,1.0,26.0,29.0
950.7344915774278,5.0,1.0,26.0,29.0
951.0344915774277,5.0,1.0,26.0,29.0
951.0368915774277,5.0,1.0,26.0,29.0
951.3368915774277,5.0,1.0,26.0,29.0
951.3392915774276,5.0,1.0,26.0,29.0
951.6392915774276,5.0,1.0,26.0,29.0
951.6416915774275,5.0,1.0,26.0,29.0
951.9416915774275,5.0,1.0,26.0,29.0
951.9440915774275,5.0,1.0,26.0,29.0
952.2440915774274,5.0,1.0,26.0,29.0
952.2464915774274,5.0,1.0,26.0,29.0
952.5464915774273,5.0,1.0,26.0,29.0
952.5488915774273,5.0,1.0,26.0,29.0
952.8488915774273,5.0,1.0,26.0,29.0
952.8512915774272,5.0,1.0,26.0,29.0
953.1512915774272,5.0,1.0,26.0,29.0
953.1536915774271,5.0,1.0,26.0,29.0
953.4536915774271,5.0,1.0,26.0,29.0
953.4560915774271,5.0,1.0,26.0,29.0
953.756091577427,5.0,1.0,26.0,29.0
953.758491577427,5.0,1.0,26.0,29.0
954.0584915774269,5.0,1.0,26.0,29.0
954.0608915774269,5.0,1.0,26.0,29.0
954.3608915774269,5.0,1.0,26.0,29.0
954.3632915774268,5.0,1.0,26.0,29.0
954.6632915774268,5.0,1.0,26.0,29.0
954.6656915774267,5.0,1.0,26.0,29.0
954.9656915774267,5.0,1.0,26.0,29.0
954.9680915774267,5.0,1.0,26.0,29.0
955.2680915774266,5.0,1.0,26.0,29.0
955.2704915774266,5.0,1.0,26.0,29.0
955.5704915774265,5.0,1.0,26.0,29.0
955.5728915774265,5.0,1.0,26.0,29.0
955.8728915774265,5.0,1.0,26.0,29.0
955.8752915774264,5.0,1.0,26.0,29.0
956.1752915774264,5.0,1.0,26.0,29.0
956.1776915774263,5.0,1.0,26.0,29.0
956.4776915774263,5.0,1.0,26.0,29.0
956.4800915774263,5.0,1.0,26.0,29.0
956.7800915774262,5.0,1.0,26.0,29.0
956.7824915774262,5.0,1.0,26.0,29.0
