time,P3,P6,P7,P8
381.63036468684163,1.0,7.0,11.0,19.0
381.93036468684164,1.0,7.0,11.0,19.0
381.93158917663754,1.0,7.0,11.0,19.0
382.23158917663756,1.0,7.0,11.0,19.0
382.23281366643346,1.0,7.0,11.0,19.0
382.53281366643347,1.0,7.0,11.0,19.0
382.53403815622937,1.0,7.0,11.0,19.0
382.8340381562294,1.0,7.0,11.0,19.0
382.8352626460253,1.0,7.0,11.0,19.0
383.1352626460253,1.0,7.0,11.0,19.0
383.1364871358212,1.0,7.0,11.0,19.0
383.4364871358212,1.0,7.0,11.0,19.0
383.4377116256171,1.0,7.0,11.0,19.0
383.7377116256171,1.0,7.0,11.0,19.0
383.738936115413,1.0,7.0,11.0,19.0
384.03893611541304,1.0,7.0,11.0,19.0
384.04016060520894,1.0,7.0,11.0,19.0
384.34016060520895,1.0,7.0,11.0,19.0
384.34138509500485,1.0,5.0,11.0,20.0
384.64138509500486,1.0,5.0,11.0,20.0
384.6437850950049,1.0,5.0,11.0,20.0
384.9437850950049,1.0,5.0,11.0,20.0
384.9461850950049,1.0,5.0,11.0,20.0
385.24618509500493,1.0,5.0,11.0,20.0
385.24858509500496,1.0,5.0,11.0,20.0
385.54858509500497,1.0,5.0,11.0,20.0
385.550985095005,1.0,3.0,11.0,21.0
385.850985095005,1.0,3.0,11.0,21.0
385.85765176167166,1.0,3.0,11.0,21.0
386.1576517616717,1.0,3.0,11.0,21.0
386.16431842833833,1.0,3.0,11.0,21.0
386.46431842833834,1.0,3.0,11.0,21.0
386.470985095005,1.0,3.0,11.0,21.0
386.770985095005,1.0,3.0,11.0,21.0
386.7776517616717,1.0,3.0,11.0,21.0
387.0776517616717,1.0,3.0,11.0,21.0
387.08431842833835,1.0,3.0,11.0,21.0
387.38431842833836,1.0,3.0,11.0,21.0
387.390985095005,1.0,3.0,11.0,21.0
387.69098509500503,1.0,3.0,11.0,21.0
387.6976517616717,1.0,3.0,11.0,21.0
387.9976517616717,1.0,3.0,11.0,21.0
388.00431842833837,1.0,3.0,11.0,21.0
388.3043184283384,1.0,3.0,11.0,21.0
388.31098509500504,1.0,3.0,11.0,21.0
388.61098509500505,1.0,3.0,11.0,21.0
388.6176517616717,1.0,3.0,11.0,21.0
388.9176517616717,1.0,3.0,11.0,21.0
388.9243184283384,1.0,3.0,11.0,21.0
389.2243184283384,1.0,3.0,11.0,21.0
389.23098509500505,1.0,3.0,11.0,21.0
389.53098509500506,1.0,3.0,11.0,21.0
389.5376517616717,1.0,3.0,11.0,21.0
389.83765176167174,1.0,3.0,11.0,21.0
389.84165176167176,1.0,3.0,11.0,21.0
390.14165176167177,1.0,3.0,11.0,21.0
390.1456517616718,1.0,3.0,11.0,21.0
390.4456517616718,1.0,3.0,11.0,21.0
390.4496517616718,1.0,3.0,11.0,21.0
390.7496517616718,1.0,3.0,11.0,21.0
390.75365176167185,1.0,3.0,11.0,21.0
391.05365176167186,1.0,3.0,11.0,21.0
391.0576517616719,1.0,3.0,11.0,21.0
391.3576517616719,1.0,3.0,11.0,21.0
391.3616517616719,1.0,3.0,11.0,21.0
391.6616517616719,1.0,3.0,11.0,21.0
391.66565176167194,1.0,3.0,11.0,21.0
391.96565176167195,1.0,3.0,11.0,21.0
391.96965176167197,1.0,3.0,11.0,21.0
392.269651761672,1.0,3.0,11.0,21.0
392.273651761672,1.0,3.0,11.0,21.0
392.573651761672,1.0,3.0,11.0,21.0
392.57765176167203,1.0,3.0,11.0,21.0
392.87765176167204,1.0,3.0,11.0,21.0
392.88165176167206,1.0,3.0,11.0,21.0
393.1816517616721,1.0,3.0,11.0,21.0
393.1856517616721,1.0,3.0,11.0,21.0
393.4856517616721,1.0,3.0,11.0,21.0
393.4896517616721,1.0,3.0,11.0,21.0
393.78965176167213,1.0,3.0,11.0,21.0
393.79365176167215,1.0,3.0,11.0,21.0
394.09365176167216,1.0,3.0,11.0,21.0
394.0976517616722,1.0,3.0,11.0,21.0
394.3976517616722,1.0,3.0,11.0,21.0
394.4016517616722,1.0,3.0,11.0,21.0
394.7016517616722,1.0,3.0,11.0,21.0
394.70565176167224,1.0,3.0,11.0,21.0
395.00565176167225,1.0,3.0,11.0,21.0
395.0096517616723,1.0,3.0,11.0,21.0
395.3096517616723,1.0,3.0,11.0,21.0
395.3136517616723,1.0,3.0,11.0,21.0
395.6136517616723,1.0,3.0,11.0,21.0
395.61765176167233,1.0,3.0,11.0,21.0
395.91765176167235,1.0,3.0,11.0,21.0
395.92165176167236,1.0,3.0,11.0,21.0
396.2216517616724,1.0,3.0,11.0,21.0
396.2256517616724,1.0,3.0,11.0,21.0
396.5256517616724,1.0,3.0,11.0,21.0
396.5296517616724,1.0,3.0,11.0,21.0
396.82965176167244,1.0,3.0,11.0,21.0
396.83365176167246,1.0,3.0,11.0,21.0
397.13365176167247,1.0,3.0,11.0,21.0
397.1376517616725,1.0,3.0,11.0,21.0
397.4376517616725,1.0,3.0,11.0,21.0
397.4416517616725,1.0,3.0,11.0,21.0
397.74165176167253,1.0,3.0,11.0,21.0
397.74565176167255,1.0,3.0,11.0,21.0
398.04565176167256,1.0,3.0,11.0,21.0
398.0496517616726,1.0,3.0,11.0,21.0
398.3496517616726,1.0,3.0,11.0,21.0
398.3536517616726,1.0,3.0,11.0,21.0
398.6536517616726,1.0,3.0,11.0,21.0
398.65765176167264,1.0,3.0,11.0,21.0
398.95765176167265,1.0,3.0,11.0,21.0
398.96165176167267,1.0,3.0,11.0,21.0
399.2616517616727,1.0,3.0,11.0,21.0
399.2656517616727,1.0,3.0,11.0,21.0
399.5656517616727,1.0,3.0,11.0,21.0
399.56965176167273,1.0,3.0,11.0,21.0
399.86965176167274,1.0,3.0,11.0,21.0
399.87365176167276,1.0,3.0,11.0,21.0
400.1736517616728,1.0,3.0,11.0,21.0
400.1776517616728,1.0,3.0,11.0,21.0
400.4776517616728,1.0,3.0,11.0,21.0
400.4816517616728,1.0,3.0,11.0,21.0
400.78165176167283,1.0,3.0,11.0,21.0
400.78565176167285,1.0,3.0,11.0,21.0
401.08565176167286,1.0,3.0,11.0,21.0
401.0896517616729,1.0,3.0,11.0,21.0
401.3896517616729,1.0,3.0,11.0,21.0
401.3936517616729,1.0,3.0,11.0,21.0
401.6936517616729,1.0,3.0,11.0,21.0
401.69765176167294,1.0,3.0,11.0,21.0
401.99765176167296,1.0,3.0,11.0,21.0
402.001651761673,1.0,3.0,11.0,21.0
402.301651761673,1.0,3.0,11.0,21.0
402.305651761673,1.0,3.0,11.0,21.0
402.605651761673,1.0,3.0,11.0,21.0
402.60965176167304,1.0,3.0,11.0,21.0
402.90965176167305,1.0,3.0,11.0,21.0
402.91365176167307,6.0,3.0,11.0,21.0
403.2136517616731,6.0,3.0,11.0,21.0
403.21531842833974,6.0,3.0,11.0,21.0
403.51531842833975,6.0,3.0,11.0,21.0
403.5169850950064,6.0,3.0,11.0,21.0
403.81698509500643,6.0,3.0,11.0,21.0
403.8186517616731,6.0,3.0,11.0,21.0
404.1186517616731,6.0,3.0,11.0,21.0
404.1203184283398,6.0,3.0,11.0,21.0
404.4203184283398,6.0,3.0,11.0,21.0
404.42198509500645,6.0,3.0,11.0,21.0
404.72198509500646,6.0,3.0,11.0,21.0
404.7236517616731,6.0,3.0,11.0,21.0
405.02365176167314,6.0,3.0,11.0,21.0
405.0253184283398,6.0,3.0,11.0,21.0
405.3253184283398,6.0,3.0,11.0,21.0
405.3269850950065,6.0,3.0,11.0,21.0
405.6269850950065,6.0,3.0,11.0,21.0
405.62865176167315,6.0,3.0,11.0,21.0
405.92865176167317,6.0,3.0,11.0,21.0
405.93031842833983,6.0,3.0,11.0,21.0
406.23031842833984,6.0,3.0,11.0,21.0
406.2319850950065,6.0,3.0,11.0,21.0
406.5319850950065,6.0,3.0,11.0,21.0
406.5336517616732,6.0,3.0,11.0,21.0
406.8336517616732,6.0,3.0,11.0,21.0
406.83531842833986,4.0,3.0,12.0,21.0
407.1353184283399,4.0,3.0,12.0,21.0
407.1390684283399,4.0,3.0,12.0,21.0
407.4390684283399,4.0,3.0,12.0,21.0
407.44281842833993,4.0,3.0,12.0,21.0
407.74281842833994,4.0,3.0,12.0,21.0
407.74656842833997,4.0,3.0,12.0,21.0
408.04656842834,4.0,3.0,12.0,21.0
408.05031842834,4.0,3.0,12.0,21.0
408.35031842834,4.0,3.0,12.0,21.0
408.35406842834004,4.0,3.0,12.0,21.0
408.65406842834005,4.0,3.0,12.0,21.0
408.6578184283401,4.0,3.0,12.0,21.0
408.9578184283401,4.0,3.0,12.0,21.0
408.9615684283401,4.0,3.0,12.0,21.0
409.2615684283401,4.0,3.0,12.0,21.0
409.26531842834015,4.0,3.0,12.0,21.0
409.56531842834016,4.0,3.0,12.0,21.0
409.5690684283402,4.0,3.0,12.0,21.0
409.8690684283402,4.0,3.0,12.0,21.0
409.8728184283402,4.0,3.0,12.0,21.0
410.17281842834024,4.0,3.0,12.0,21.0
410.17656842834026,4.0,3.0,12.0,21.0
410.4765684283403,4.0,3.0,12.0,21.0
410.4803184283403,4.0,3.0,12.0,21.0
410.7803184283403,4.0,3.0,12.0,21.0
410.78406842834033,4.0,3.0,12.0,21.0
411.08406842834034,4.0,3.0,12.0,21.0
411.08781842834037,4.0,3.0,12.0,21.0
411.3878184283404,4.0,3.0,12.0,21.0
411.3915684283404,4.0,3.0,12.0,21.0
411.6915684283404,4.0,3.0,12.0,21.0
411.69531842834044,4.0,3.0,12.0,21.0
411.99531842834045,4.0,3.0,12.0,21.0
411.9990684283405,4.0,3.0,12.0,21.0
412.2990684283405,4.0,3.0,12.0,21.0
412.3028184283405,4.0,3.0,12.0,21.0
412.6028184283405,4.0,3.0,12.0,21.0
412.60656842834055,4.0,3.0,12.0,21.0
412.90656842834056,4.0,3.0,12.0,21.0
412.9103184283406,4.0,3.0,12.0,21.0
413.2103184283406,4.0,3.0,12.0,21.0
413.2140684283406,4.0,3.0,12.0,21.0
413.51406842834064,4.0,3.0,12.0,21.0
413.51781842834066,4.0,3.0,12.0,21.0
413.8178184283407,4.0,3.0,12.0,21.0
413.8215684283407,4.0,3.0,12.0,21.0
414.1215684283407,4.0,3.0,12.0,21.0
414.12531842834073,4.0,3.0,12.0,21.0
414.42531842834074,4.0,3.0,12.0,21.0
414.42906842834077,4.0,3.0,12.0,21.0
414.7290684283408,4.0,3.0,12.0,21.0
414.7328184283408,4.0,3.0,12.0,21.0
415.0328184283408,4.0,3.0,12.0,21.0
415.03656842834084,4.0,3.0,12.0,21.0
415.33656842834085,4.0,3.0,12.0,21.0
415.3403184283409,4.0,3.0,12.0,21.0
415.6403184283409,4.0,3.0,12.0,21.0
415.6440684283409,4.0,3.0,12.0,21.0
415.9440684283409,4.0,3.0,12.0,21.0
415.94781842834095,4.0,3.0,12.0,21.0
416.24781842834096,4.0,3.0,12.0,21.0
416.251568428341,4.0,3.0,12.0,21.0
416.551568428341,4.0,3.0,12.0,21.0
416.555318428341,4.0,3.0,12.0,21.0
416.85531842834104,4.0,3.0,12.0,21.0
416.85906842834106,4.0,8.0,12.0,21.0
417.1590684283411,4.0,8.0,12.0,21.0
417.1600059283411,4.0,8.0,12.0,21.0
417.4600059283411,4.0,8.0,12.0,21.0
417.4609434283411,4.0,8.0,12.0,21.0
417.76094342834114,4.0,8.0,12.0,21.0
417.76188092834116,4.0,8.0,12.0,21.0
418.06188092834117,4.0,8.0,12.0,21.0
418.0628184283412,4.0,8.0,12.0,21.0
418.3628184283412,4.0,8.0,12.0,21.0
418.3637559283412,4.0,8.0,12.0,21.0
418.66375592834123,4.0,8.0,12.0,21.0
418.66469342834125,4.0,8.0,12.0,21.0
418.96469342834126,4.0,8.0,12.0,21.0
418.9656309283413,4.0,8.0,12.0,21.0
419.2656309283413,4.0,8.0,12.0,21.0
419.2665684283413,4.0,8.0,12.0,21.0
419.5665684283413,4.0,8.0,12.0,21.0
419.56750592834135,4.0,8.0,12.0,21.0
419.86750592834136,4.0,8.0,12.0,21.0
419.8684434283414,4.0,8.0,12.0,21.0
420.1684434283414,4.0,8.0,12.0,21.0
420.1693809283414,4.0,8.0,12.0,21.0
420.4693809283414,4.0,8.0,12.0,21.0
420.47031842834144,4.0,8.0,12.0,21.0
420.77031842834145,4.0,8.0,12.0,21.0
420.7712559283415,4.0,8.0,12.0,21.0
421.0712559283415,4.0,8.0,12.0,21.0
421.0721934283415,4.0,8.0,12.0,21.0
421.3721934283415,4.0,8.0,12.0,21.0
421.37313092834154,4.0,8.0,12.0,21.0
421.67313092834155,4.0,8.0,12.0,21.0
421.67406842834157,4.0,8.0,12.0,21.0
421.9740684283416,4.0,8.0,12.0,21.0
421.9750059283416,4.0,8.0,12.0,21.0
422.2750059283416,4.0,8.0,12.0,21.0
422.27594342834163,4.0,8.0,12.0,21.0
422.57594342834165,4.0,8.0,12.0,21.0
422.57688092834167,4.0,6.0,12.0,22.0
422.8768809283417,4.0,6.0,12.0,22.0
422.87854759500834,4.0,6.0,12.0,22.0
423.17854759500835,4.0,6.0,12.0,22.0
423.180214261675,4.0,6.0,12.0,22.0
423.48021426167503,4.0,6.0,12.0,22.0
423.4818809283417,4.0,6.0,12.0,22.0
423.7818809283417,4.0,6.0,12.0,22.0
423.7835475950084,4.0,6.0,12.0,22.0
424.0835475950084,4.0,6.0,12.0,22.0
424.08521426167505,4.0,6.0,12.0,22.0
424.38521426167506,4.0,6.0,12.0,22.0
424.3868809283417,4.0,6.0,12.0,22.0
424.68688092834174,4.0,6.0,12.0,22.0
424.6885475950084,4.0,6.0,12.0,22.0
424.9885475950084,4.0,6.0,12.0,22.0
424.9902142616751,4.0,6.0,12.0,22.0
425.2902142616751,4.0,6.0,12.0,22.0
425.29188092834175,4.0,6.0,12.0,22.0
425.59188092834177,4.0,6.0,12.0,22.0
425.59354759500843,4.0,6.0,12.0,22.0
425.89354759500844,4.0,6.0,12.0,22.0
425.8952142616751,4.0,4.0,12.0,23.0
426.1952142616751,4.0,4.0,12.0,23.0
426.19896426167514,4.0,4.0,12.0,23.0
426.49896426167516,4.0,4.0,12.0,23.0
426.5027142616752,4.0,4.0,12.0,23.0
426.8027142616752,4.0,4.0,12.0,23.0
426.8064642616752,4.0,4.0,12.0,23.0
427.1064642616752,4.0,4.0,12.0,23.0
427.11021426167525,4.0,4.0,12.0,23.0
427.41021426167526,4.0,4.0,12.0,23.0
427.4139642616753,4.0,4.0,12.0,23.0
427.7139642616753,4.0,4.0,12.0,23.0
427.7177142616753,4.0,4.0,12.0,23.0
428.01771426167534,4.0,4.0,12.0,23.0
428.02146426167536,2.0,4.0,13.0,23.0
428.3214642616754,2.0,4.0,13.0,23.0
428.3252142616754,2.0,4.0,13.0,23.0
428.6252142616754,2.0,4.0,13.0,23.0
428.62896426167543,2.0,4.0,13.0,23.0
428.92896426167545,2.0,4.0,13.0,23.0
428.93271426167547,2.0,4.0,13.0,23.0
429.2327142616755,2.0,4.0,13.0,23.0
429.2364642616755,2.0,4.0,13.0,23.0
429.5364642616755,2.0,4.0,13.0,23.0
429.54021426167554,2.0,4.0,13.0,23.0
429.84021426167556,2.0,4.0,13.0,23.0
429.8439642616756,2.0,4.0,13.0,23.0
430.1439642616756,2.0,4.0,13.0,23.0
430.1477142616756,2.0,4.0,13.0,23.0
430.4477142616756,2.0,4.0,13.0,23.0
430.45146426167565,2.0,4.0,13.0,23.0
430.75146426167566,2.0,4.0,13.0,23.0
430.7552142616757,2.0,4.0,13.0,23.0
431.0552142616757,2.0,4.0,13.0,23.0
431.0589642616757,2.0,4.0,13.0,23.0
431.35896426167574,2.0,4.0,13.0,23.0
431.36271426167576,2.0,3.0,13.0,23.0
431.6627142616758,2.0,3.0,13.0,23.0
431.6667142616758,2.0,3.0,13.0,23.0
431.9667142616758,2.0,3.0,13.0,23.0
431.9707142616758,2.0,3.0,13.0,23.0
432.27071426167583,2.0,3.0,13.0,23.0
432.27471426167585,2.0,8.0,13.0,23.0
432.57471426167587,2.0,8.0,13.0,23.0
432.5756517616759,2.0,8.0,13.0,23.0
432.8756517616759,2.0,8.0,13.0,23.0
432.8765892616759,2.0,8.0,13.0,23.0
433.17658926167593,2.0,8.0,13.0,23.0
433.17752676167595,2.0,8.0,13.0,23.0
433.47752676167596,2.0,8.0,13.0,23.0
433.478464261676,2.0,8.0,13.0,23.0
433.778464261676,2.0,8.0,13.0,23.0
433.779401761676,2.0,8.0,13.0,23.0
434.079401761676,2.0,8.0,13.0,23.0
434.08033926167604,2.0,8.0,13.0,23.0
434.38033926167606,2.0,8.0,13.0,23.0
434.3812767616761,2.0,8.0,13.0,23.0
434.6812767616761,2.0,8.0,13.0,23.0
434.6822142616761,2.0,8.0,13.0,23.0
434.9822142616761,2.0,8.0,13.0,23.0
434.98315176167614,2.0,8.0,13.0,23.0
435.28315176167615,2.0,8.0,13.0,23.0
435.2840892616762,2.0,8.0,13.0,23.0
435.5840892616762,2.0,8.0,13.0,23.0
435.5850267616762,2.0,8.0,13.0,23.0
435.8850267616762,2.0,8.0,13.0,23.0
435.88596426167624,2.0,8.0,13.0,23.0
436.18596426167625,2.0,8.0,13.0,23.0
436.18690176167627,2.0,8.0,13.0,23.0
436.4869017616763,2.0,8.0,13.0,23.0
436.4878392616763,2.0,8.0,13.0,23.0
436.7878392616763,2.0,8.0,13.0,23.0
436.78877676167633,2.0,8.0,13.0,23.0
437.08877676167634,2.0,8.0,13.0,23.0
437.08971426167636,2.0,6.0,13.0,24.0
437.3897142616764,2.0,6.0,13.0,24.0
437.39138092834304,2.0,6.0,13.0,24.0
437.69138092834305,2.0,6.0,13.0,24.0
437.6930475950097,0.0,6.0,14.0,24.0
437.9930475950097,0.0,6.0,14.0,24.0
437.9947142616764,0.0,6.0,14.0,24.0
438.2947142616764,0.0,6.0,14.0,24.0
438.29638092834307,0.0,6.0,14.0,24.0
438.5963809283431,0.0,6.0,14.0,24.0
438.59804759500975,0.0,6.0,14.0,24.0
438.89804759500976,0.0,6.0,14.0,24.0
438.8997142616764,0.0,6.0,14.0,24.0
439.19971426167643,0.0,6.0,14.0,24.0
439.2013809283431,0.0,4.0,14.0,25.0
439.5013809283431,0.0,4.0,14.0,25.0
439.50513092834314,0.0,4.0,14.0,25.0
439.80513092834315,0.0,4.0,14.0,25.0
439.80888092834317,0.0,4.0,14.0,25.0
440.1088809283432,0.0,4.0,14.0,25.0
440.1126309283432,0.0,4.0,14.0,25.0
440.4126309283432,0.0,4.0,14.0,25.0
440.41638092834324,0.0,4.0,14.0,25.0
440.71638092834326,0.0,4.0,14.0,25.0
440.7201309283433,0.0,4.0,14.0,25.0
441.0201309283433,0.0,4.0,14.0,25.0
441.0238809283433,0.0,4.0,14.0,25.0
441.3238809283433,0.0,4.0,14.0,25.0
441.32763092834335,0.0,4.0,14.0,25.0
441.62763092834336,0.0,4.0,14.0,25.0
441.6313809283434,0.0,4.0,14.0,25.0
441.9313809283434,0.0,4.0,14.0,25.0
441.9351309283434,0.0,4.0,14.0,25.0
442.23513092834344,0.0,4.0,14.0,25.0
442.23888092834346,0.0,4.0,14.0,25.0
442.5388809283435,0.0,4.0,14.0,25.0
442.5426309283435,0.0,4.0,14.0,25.0
442.8426309283435,0.0,4.0,14.0,25.0
442.84638092834354,0.0,4.0,14.0,25.0
443.14638092834355,0.0,4.0,14.0,25.0
443.1501309283436,0.0,4.0,14.0,25.0
443.4501309283436,0.0,4.0,14.0,25.0
443.4538809283436,0.0,4.0,14.0,25.0
443.7538809283436,0.0,4.0,14.0,25.0
443.75763092834364,0.0,4.0,14.0,25.0
444.05763092834366,0.0,4.0,14.0,25.0
444.0613809283437,0.0,4.0,14.0,25.0
444.3613809283437,0.0,4.0,14.0,25.0
444.3651309283437,0.0,4.0,14.0,25.0
444.66513092834373,0.0,4.0,14.0,25.0
444.66888092834375,0.0,4.0,14.0,25.0
444.96888092834376,0.0,4.0,14.0,25.0
444.9726309283438,0.0,4.0,14.0,25.0
445.2726309283438,0.0,4.0,14.0,25.0
445.2763809283438,0.0,4.0,14.0,25.0
445.57638092834384,0.0,4.0,14.0,25.0
445.58013092834386,0.0,4.0,14.0,25.0
445.8801309283439,0.0,4.0,14.0,25.0
445.8838809283439,0.0,4.0,14.0,25.0
446.1838809283439,0.0,4.0,14.0,25.0
446.18763092834394,0.0,4.0,14.0,25.0
446.48763092834395,0.0,4.0,14.0,25.0
446.491380928344,0.0,4.0,14.0,25.0
446.791380928344,0.0,4.0,14.0,25.0
446.795130928344,0.0,4.0,14.0,25.0
447.095130928344,0.0,4.0,14.0,25.0
447.09888092834404,0.0,4.0,14.0,25.0
447.39888092834406,0.0,4.0,14.0,25.0
447.4026309283441,0.0,4.0,14.0,25.0
447.7026309283441,0.0,4.0,14.0,25.0
447.7063809283441,0.0,4.0,14.0,25.0
448.00638092834413,0.0,4.0,14.0,25.0
448.01013092834415,0.0,4.0,14.0,25.0
448.31013092834417,0.0,4.0,14.0,25.0
448.3138809283442,0.0,4.0,14.0,25.0
448.6138809283442,0.0,4.0,14.0,25.0
448.6176309283442,0.0,4.0,14.0,25.0
448.91763092834424,0.0,4.0,14.0,25.0
448.92138092834426,0.0,4.0,14.0,25.0
449.2213809283443,0.0,4.0,14.0,25.0
449.2251309283443,0.0,4.0,14.0,25.0
449.5251309283443,0.0,4.0,14.0,25.0
449.52888092834434,0.0,4.0,14.0,25.0
449.82888092834435,0.0,4.0,14.0,25.0
449.8326309283444,0.0,4.0,14.0,25.0
450.1326309283444,0.0,4.0,14.0,25.0
450.1363809283444,0.0,4.0,14.0,25.0
450.4363809283444,0.0,4.0,14.0,25.0
450.44013092834444,0.0,4.0,14.0,25.0
450.74013092834446,0.0,4.0,14.0,25.0
450.7438809283445,0.0,4.0,14.0,25.0
451.0438809283445,0.0,4.0,14.0,25.0
451.0476309283445,0.0,4.0,14.0,25.0
451.34763092834453,0.0,4.0,14.0,25.0
451.35138092834455,0.0,4.0,14.0,25.0
451.65138092834457,0.0,4.0,14.0,25.0
451.6551309283446,0.0,4.0,14.0,25.0
451.9551309283446,0.0,4.0,14.0,25.0
451.9588809283446,0.0,4.0,14.0,25.0
452.25888092834464,0.0,4.0,14.0,25.0
452.26263092834466,0.0,4.0,14.0,25.0
452.5626309283447,0.0,4.0,14.0,25.0
452.5663809283447,0.0,4.0,14.0,25.0
452.8663809283447,0.0,4.0,14.0,25.0
452.87013092834474,0.0,4.0,14.0,25.0
453.17013092834475,0.0,4.0,14.0,25.0
453.1738809283448,0.0,4.0,14.0,25.0
453.4738809283448,0.0,4.0,14.0,25.0
453.4776309283448,0.0,4.0,14.0,25.0
453.7776309283448,0.0,4.0,14.0,25.0
453.78138092834484,0.0,4.0,14.0,25.0
454.08138092834486,0.0,4.0,14.0,25.0
454.0851309283449,0.0,4.0,14.0,25.0
454.3851309283449,0.0,4.0,14.0,25.0
454.3888809283449,0.0,4.0,14.0,25.0
454.68888092834493,0.0,4.0,14.0,25.0
454.69263092834495,0.0,4.0,14.0,25.0
454.99263092834497,0.0,4.0,14.0,25.0
454.996380928345,0.0,4.0,14.0,25.0
455.296380928345,0.0,4.0,14.0,25.0
455.300130928345,0.0,4.0,14.0,25.0
455.60013092834504,0.0,4.0,14.0,25.0
455.60388092834506,0.0,4.0,14.0,25.0
455.9038809283451,0.0,4.0,14.0,25.0
455.9076309283451,0.0,4.0,14.0,25.0
456.2076309283451,0.0,4.0,14.0,25.0
456.21138092834514,0.0,4.0,14.0,25.0
456.51138092834515,0.0,4.0,14.0,25.0
456.5151309283452,0.0,4.0,14.0,25.0
456.8151309283452,0.0,4.0,14.0,25.0
456.8188809283452,0.0,4.0,14.0,25.0
457.1188809283452,0.0,4.0,14.0,25.0
457.12263092834525,0.0,4.0,14.0,25.0
457.42263092834526,0.0,4.0,14.0,25.0
457.4263809283453,0.0,4.0,14.0,25.0
457.7263809283453,0.0,4.0,14.0,25.0
457.7301309283453,0.0,4.0,14.0,25.0
458.03013092834533,0.0,4.0,14.0,25.0
458.03388092834535,0.0,2.0,14.0,26.0
458.33388092834537,0.0,2.0,14.0,26.0
458.34388092834536,0.0,2.0,14.0,26.0
458.64388092834537,0.0,2.0,14.0,26.0
458.65388092834536,0.0,2.0,14.0,26.0
458.95388092834537,0.0,2.0,14.0,26.0
458.96388092834536,0.0,2.0,14.0,26.0
459.2638809283454,0.0,2.0,14.0,26.0
459.27388092834536,0.0,2.0,14.0,26.0
459.5738809283454,0.0,2.0,14.0,26.0
459.58388092834537,0.0,2.0,13.0,26.0
459.8838809283454,0.0,2.0,13.0,26.0
459.89388092834537,0.0,2.0,13.0,26.0
460.1938809283454,0.0,2.0,13.0,26.0
460.20388092834537,0.0,2.0,13.0,26.0
460.5038809283454,0.0,2.0,13.0,26.0
460.5138809283454,0.0,2.0,13.0,26.0
460.8138809283454,0.0,2.0,13.0,26.0
460.8238809283454,0.0,2.0,13.0,26.0
461.1238809283454,0.0,2.0,13.0,26.0
461.1338809283454,0.0,2.0,13.0,26.0
461.4338809283454,0.0,2.0,13.0,26.0
461.4438809283454,0.0,2.0,13.0,26.0
461.7438809283454,0.0,2.0,13.0,26.0
461.7538809283454,0.0,2.0,13.0,26.0
462.0538809283454,0.0,2.0,13.0,26.0
462.0638809283454,0.0,2.0,13.0,26.0
462.3638809283454,0.0,2.0,13.0,26.0
462.3738809283454,0.0,2.0,13.0,26.0
462.6738809283454,0.0,2.0,13.0,26.0
462.6838809283454,0.0,2.0,13.0,26.0
462.9838809283454,0.0,2.0,13.0,26.0
462.9938809283454,0.0,2.0,13.0,26.0
463.2938809283454,0.0,2.0,13.0,26.0
463.3038809283454,0.0,2.0,13.0,26.0
463.6038809283454,0.0,2.0,13.0,26.0
463.6138809283454,0.0,2.0,13.0,26.0
463.9138809283454,0.0,2.0,13.0,26.0
463.9238809283454,0.0,2.0,13.0,26.0
464.2238809283454,0.0,2.0,13.0,26.0
464.2338809283454,0.0,2.0,13.0,26.0
464.5338809283454,0.0,2.0,13.0,26.0
464.5438809283454,0.0,2.0,13.0,26.0
464.8438809283454,0.0,2.0,13.0,26.0
464.8538809283454,0.0,2.0,13.0,26.0
465.1538809283454,0.0,2.0,13.0,26.0
465.1638809283454,0.0,2.0,13.0,26.0
465.4638809283454,0.0,2.0,13.0,26.0
465.4738809283454,0.0,2.0,13.0,26.0
465.7738809283454,0.0,2.0,13.0,26.0
465.7838809283454,0.0,2.0,13.0,26.0
466.0838809283454,0.0,2.0,13.0,26.0
466.0938809283454,0.0,0.0,13.0,27.0
466.3938809283454,0.0,0.0,13.0,27.0
466.4038809283454,0.0,0.0,13.0,27.0
466.7038809283454,0.0,0.0,13.0,27.0
466.7138809283454,0.0,0.0,13.0,27.0
467.01388092834543,0.0,0.0,13.0,27.0
467.0238809283454,0.0,0.0,13.0,27.0
467.32388092834543,0.0,0.0,13.0,27.0
467.3338809283454,0.0,0.0,13.0,27.0
467.63388092834543,0.0,0.0,13.0,27.0
467.6438809283454,0.0,0.0,13.0,27.0
467.94388092834544,0.0,0.0,13.0,27.0
467.9538809283454,0.0,0.0,13.0,27.0
468.25388092834544,0.0,0.0,13.0,27.0
468.26388092834543,0.0,0.0,13.0,27.0
468.56388092834544,0.0,0.0,13.0,27.0
468.57388092834543,0.0,0.0,13.0,27.0
468.87388092834544,0.0,0.0,13.0,27.0
468.88388092834543,0.0,0.0,13.0,27.0
469.18388092834545,0.0,0.0,13.0,27.0
469.19388092834544,0.0,0.0,13.0,27.0
469.49388092834545,0.0,0.0,13.0,27.0
469.50388092834544,0.0,0.0,13.0,27.0
469.80388092834545,0.0,0.0,13.0,27.0
469.81388092834544,0.0,0.0,13.0,27.0
470.11388092834545,0.0,0.0,13.0,27.0
470.12388092834544,0.0,0.0,13.0,27.0
470.42388092834545,0.0,0.0,13.0,27.0
