time,P3,P6,P7,P8
200.56498078387676,6.0,2.0,12.0,4.0
200.56664745054343,6.0,2.0,12.0,4.0
200.86664745054344,6.0,2.0,12.0,4.0
200.8683141172101,6.0,2.0,12.0,4.0
201.16831411721012,6.0,2.0,12.0,4.0
201.16998078387678,6.0,2.0,12.0,4.0
201.4699807838768,6.0,2.0,12.0,4.0
201.47164745054346,6.0,2.0,12.0,4.0
201.77164745054347,6.0,2.0,12.0,4.0
201.77331411721013,6.0,2.0,12.0,4.0
202.07331411721015,6.0,2.0,12.0,4.0
202.0749807838768,6.0,2.0,12.0,4.0
202.37498078387682,6.0,2.0,12.0,4.0
202.3766474505435,6.0,2.0,12.0,4.0
202.6766474505435,6.0,2.0,12.0,4.0
202.67831411721016,6.0,2.0,12.0,4.0
202.97831411721018,6.0,2.0,12.0,4.0
202.97998078387684,6.0,2.0,12.0,4.0
203.27998078387685,6.0,2.0,12.0,4.0
203.28164745054352,6.0,2.0,12.0,4.0
203.58164745054353,6.0,2.0,12.0,4.0
203.5833141172102,6.0,2.0,12.0,4.0
203.8833141172102,6.0,2.0,12.0,4.0
203.88498078387687,6.0,2.0,12.0,4.0
204.18498078387688,6.0,2.0,12.0,4.0
204.18664745054355,6.0,2.0,12.0,4.0
204.48664745054356,6.0,2.0,12.0,4.0
204.48831411721022,6.0,2.0,12.0,4.0
204.78831411721023,6.0,2.0,12.0,4.0
204.7899807838769,6.0,2.0,12.0,4.0
205.0899807838769,6.0,2.0,12.0,4.0
205.09164745054358,6.0,2.0,12.0,4.0
205.3916474505436,6.0,2.0,12.0,4.0
205.39331411721025,6.0,2.0,12.0,4.0
205.69331411721026,6.0,2.0,12.0,4.0
205.69498078387693,6.0,2.0,12.0,4.0
205.99498078387694,6.0,2.0,12.0,4.0
205.9966474505436,6.0,2.0,12.0,4.0
206.29664745054362,6.0,2.0,12.0,4.0
206.29831411721028,6.0,2.0,12.0,4.0
206.5983141172103,6.0,2.0,12.0,4.0
206.59998078387696,6.0,2.0,12.0,4.0
206.89998078387697,6.0,2.0,12.0,4.0
206.90164745054363,6.0,2.0,12.0,4.0
207.20164745054365,6.0,2.0,12.0,4.0
207.2033141172103,6.0,2.0,12.0,4.0
207.50331411721032,6.0,2.0,12.0,4.0
207.504980783877,6.0,2.0,12.0,4.0
207.804980783877,6.0,2.0,12.0,4.0
207.80664745054366,6.0,2.0,12.0,4.0
208.10664745054368,6.0,2.0,12.0,4.0
208.10831411721034,6.0,2.0,12.0,4.0
208.40831411721035,6.0,2.0,12.0,4.0
208.40998078387702,6.0,2.0,12.0,4.0
208.70998078387703,6.0,2.0,12.0,4.0
208.7116474505437,6.0,2.0,12.0,4.0
209.0116474505437,6.0,2.0,12.0,4.0
209.01331411721037,6.0,2.0,12.0,4.0
209.31331411721038,6.0,2.0,12.0,4.0
209.31498078387705,6.0,2.0,12.0,4.0
209.61498078387706,6.0,2.0,12.0,4.0
209.61664745054372,6.0,2.0,12.0,4.0
209.91664745054373,6.0,2.0,12.0,4.0
209.9183141172104,6.0,2.0,12.0,4.0
210.2183141172104,6.0,2.0,12.0,4.0
210.21998078387708,6.0,2.0,12.0,4.0
210.5199807838771,6.0,2.0,12.0,4.0
210.52164745054375,6.0,2.0,12.0,4.0
210.82164745054376,6.0,2.0,12.0,4.0
210.82331411721043,6.0,2.0,12.0,4.0
211.12331411721044,6.0,2.0,12.0,4.0
211.1249807838771,6.0,2.0,12.0,4.0
211.42498078387712,6.0,2.0,12.0,4.0
211.42664745054378,6.0,2.0,12.0,4.0
211.7266474505438,6.0,2.0,12.0,4.0
211.72831411721046,6.0,2.0,12.0,4.0
212.02831411721047,6.0,2.0,12.0,4.0
212.02998078387714,6.0,2.0,12.0,4.0
212.32998078387715,6.0,2.0,12.0,4.0
212.3316474505438,6.0,2.0,12.0,4.0
212.63164745054382,6.0,2.0,12.0,4.0
212.6333141172105,4.0,2.0,13.0,4.0
212.9333141172105,4.0,2.0,13.0,4.0
212.9370641172105,4.0,2.0,13.0,4.0
213.2370641172105,4.0,2.0,13.0,4.0
213.2408141172105,4.0,2.0,13.0,4.0
213.54081411721052,4.0,2.0,13.0,4.0
213.5445641172105,4.0,2.0,13.0,4.0
213.84456411721052,4.0,2.0,13.0,4.0
213.84831411721052,4.0,2.0,13.0,4.0
214.14831411721053,4.0,2.0,13.0,4.0
214.15206411721053,4.0,2.0,13.0,4.0
214.45206411721054,4.0,2.0,13.0,4.0
214.45581411721054,4.0,2.0,13.0,4.0
214.75581411721055,4.0,2.0,13.0,4.0
214.75956411721054,4.0,2.0,13.0,4.0
215.05956411721056,4.0,2.0,13.0,4.0
215.06331411721055,4.0,2.0,13.0,4.0
215.36331411721056,4.0,2.0,13.0,4.0
215.36706411721056,4.0,2.0,13.0,4.0
215.66706411721057,4.0,2.0,13.0,4.0
215.67081411721057,4.0,2.0,13.0,4.0
215.97081411721058,4.0,2.0,13.0,4.0
215.97456411721058,4.0,2.0,13.0,4.0
216.2745641172106,4.0,2.0,13.0,4.0
216.27831411721058,2.0,2.0,14.0,4.0
216.5783141172106,2.0,2.0,14.0,4.0
216.5823141172106,2.0,2.0,14.0,4.0
216.8823141172106,2.0,2.0,14.0,4.0
216.8863141172106,2.0,2.0,14.0,4.0
217.1863141172106,2.0,2.0,14.0,4.0
217.1903141172106,2.0,2.0,14.0,4.0
217.4903141172106,2.0,2.0,14.0,4.0
217.4943141172106,2.0,2.0,14.0,4.0
217.7943141172106,2.0,2.0,14.0,4.0
217.7983141172106,2.0,2.0,14.0,4.0
218.0983141172106,2.0,2.0,14.0,4.0
218.1023141172106,2.0,2.0,14.0,4.0
218.4023141172106,2.0,2.0,14.0,4.0
218.4063141172106,2.0,2.0,14.0,4.0
218.7063141172106,2.0,2.0,14.0,4.0
218.7103141172106,2.0,2.0,14.0,4.0
219.0103141172106,2.0,2.0,14.0,4.0
219.0143141172106,2.0,7.0,14.0,4.0
219.3143141172106,2.0,7.0,14.0,4.0
219.31553860700654,2.0,7.0,14.0,4.0
219.61553860700656,2.0,7.0,14.0,4.0
219.6167630968025,2.0,7.0,14.0,4.0
219.9167630968025,2.0,7.0,14.0,4.0
219.91798758659843,2.0,7.0,14.0,4.0
220.21798758659844,2.0,7.0,14.0,4.0
220.21921207639437,2.0,7.0,14.0,4.0
220.51921207639438,2.0,7.0,14.0,4.0
220.5204365661903,2.0,7.0,14.0,4.0
220.82043656619032,2.0,7.0,14.0,4.0
220.82166105598625,2.0,7.0,14.0,4.0
221.12166105598627,2.0,7.0,14.0,4.0
221.1228855457822,2.0,7.0,14.0,4.0
221.4228855457822,2.0,7.0,14.0,4.0
221.42411003557814,2.0,7.0,14.0,4.0
221.72411003557815,2.0,7.0,14.0,4.0
221.72533452537408,2.0,7.0,14.0,4.0
222.0253345253741,2.0,7.0,14.0,4.0
222.02655901517002,2.0,7.0,14.0,4.0
222.32655901517003,2.0,7.0,14.0,4.0
222.32778350496596,2.0,7.0,14.0,4.0
222.62778350496598,2.0,7.0,14.0,4.0
222.6290079947619,2.0,7.0,14.0,4.0
222.92900799476192,2.0,7.0,14.0,4.0
222.93023248455785,2.0,7.0,14.0,4.0
223.23023248455786,2.0,7.0,14.0,4.0
223.2314569743538,2.0,7.0,14.0,4.0
223.5314569743538,2.0,7.0,14.0,4.0
223.53268146414973,2.0,7.0,14.0,4.0
223.83268146414974,2.0,7.0,14.0,4.0
223.83390595394567,2.0,7.0,14.0,4.0
224.13390595394569,2.0,7.0,14.0,4.0
224.13513044374162,2.0,7.0,14.0,4.0
224.43513044374163,2.0,7.0,14.0,4.0
224.43635493353756,2.0,7.0,14.0,4.0
224.73635493353757,2.0,7.0,14.0,4.0
224.7375794233335,2.0,7.0,14.0,4.0
225.0375794233335,2.0,7.0,14.0,4.0
225.03880391312944,2.0,7.0,14.0,4.0
225.33880391312945,2.0,7.0,14.0,4.0
225.34002840292538,2.0,7.0,14.0,4.0
225.6400284029254,2.0,7.0,14.0,4.0
225.64125289272133,2.0,7.0,14.0,4.0
225.94125289272134,2.0,7.0,14.0,4.0
225.94247738251727,2.0,7.0,14.0,4.0
226.24247738251728,2.0,7.0,14.0,4.0
226.2437018723132,2.0,7.0,14.0,4.0
226.54370187231322,2.0,7.0,14.0,4.0
226.54492636210915,2.0,7.0,14.0,4.0
226.84492636210916,2.0,7.0,14.0,4.0
226.8461508519051,2.0,7.0,14.0,4.0
227.1461508519051,2.0,7.0,14.0,4.0
227.14737534170104,2.0,7.0,14.0,4.0
227.44737534170105,2.0,7.0,14.0,4.0
227.44859983149698,2.0,7.0,14.0,4.0
227.748599831497,2.0,7.0,14.0,4.0
227.74982432129292,2.0,7.0,14.0,4.0
228.04982432129293,2.0,7.0,14.0,4.0
228.05104881108886,2.0,7.0,14.0,4.0
228.35104881108887,2.0,7.0,14.0,4.0
228.3522733008848,2.0,7.0,14.0,4.0
228.65227330088481,2.0,7.0,14.0,4.0
228.65349779068075,2.0,7.0,14.0,4.0
228.95349779068076,2.0,7.0,14.0,4.0
228.9547222804767,2.0,7.0,14.0,4.0
229.2547222804767,2.0,7.0,14.0,4.0
229.25594677027263,2.0,7.0,14.0,4.0
229.55594677027264,2.0,7.0,14.0,4.0
229.55717126006857,2.0,7.0,14.0,4.0
229.85717126006858,2.0,7.0,14.0,4.0
229.8583957498645,2.0,7.0,14.0,4.0
230.15839574986452,2.0,7.0,14.0,4.0
230.15962023966046,2.0,7.0,14.0,4.0
230.45962023966047,2.0,7.0,14.0,4.0
230.4608447294564,2.0,7.0,14.0,4.0
230.7608447294564,2.0,7.0,14.0,4.0
230.76206921925234,2.0,7.0,14.0,4.0
231.06206921925235,2.0,7.0,14.0,4.0
231.06329370904828,2.0,7.0,14.0,4.0
231.3632937090483,2.0,7.0,14.0,4.0
231.36451819884422,2.0,7.0,14.0,4.0
231.66451819884423,2.0,7.0,14.0,4.0
231.66574268864017,2.0,7.0,14.0,4.0
231.96574268864018,2.0,7.0,14.0,4.0
231.9669671784361,2.0,7.0,14.0,4.0
232.26696717843612,2.0,7.0,14.0,4.0
232.26819166823205,2.0,7.0,14.0,4.0
232.56819166823206,2.0,7.0,14.0,4.0
232.569416158028,2.0,7.0,14.0,4.0
232.869416158028,2.0,7.0,14.0,4.0
232.87064064782393,2.0,7.0,14.0,4.0
233.17064064782394,2.0,7.0,14.0,4.0
233.17186513761987,2.0,7.0,14.0,4.0
233.4718651376199,2.0,7.0,14.0,4.0
233.47308962741582,2.0,7.0,14.0,4.0
233.77308962741583,2.0,7.0,14.0,4.0
233.77431411721176,2.0,7.0,14.0,4.0
234.07431411721177,2.0,7.0,14.0,4.0
234.0755386070077,2.0,7.0,14.0,4.0
234.3755386070077,2.0,7.0,14.0,4.0
234.37676309680364,2.0,7.0,14.0,4.0
234.67676309680365,2.0,7.0,14.0,4.0
234.67798758659958,2.0,7.0,14.0,4.0
234.9779875865996,2.0,7.0,14.0,4.0
234.97921207639553,2.0,7.0,14.0,4.0
235.27921207639554,2.0,7.0,14.0,4.0
235.28043656619147,2.0,7.0,14.0,4.0
235.58043656619148,2.0,7.0,14.0,4.0
235.5816610559874,2.0,7.0,14.0,4.0
235.88166105598742,2.0,7.0,14.0,4.0
235.88288554578335,2.0,7.0,14.0,4.0
236.18288554578336,2.0,7.0,14.0,4.0
236.1841100355793,2.0,7.0,14.0,4.0
236.4841100355793,2.0,7.0,14.0,4.0
236.48533452537524,7.0,7.0,14.0,4.0
236.78533452537525,7.0,7.0,14.0,4.0
236.78655901517118,5.0,7.0,15.0,4.0
237.0865590151712,5.0,7.0,15.0,4.0
237.08778350496712,5.0,7.0,15.0,4.0
237.38778350496713,5.0,7.0,15.0,4.0
237.38900799476306,5.0,7.0,15.0,4.0
237.68900799476307,5.0,7.0,15.0,4.0
237.690232484559,5.0,7.0,15.0,4.0
237.99023248455902,5.0,7.0,15.0,4.0
237.99145697435495,5.0,7.0,15.0,4.0
238.29145697435496,5.0,7.0,15.0,4.0
238.2926814641509,5.0,7.0,15.0,4.0
238.5926814641509,5.0,7.0,15.0,4.0
238.59390595394683,5.0,7.0,15.0,4.0
238.89390595394684,5.0,7.0,15.0,4.0
238.89513044374277,5.0,7.0,15.0,4.0
239.19513044374278,5.0,7.0,15.0,4.0
239.19635493353871,5.0,7.0,15.0,4.0
239.49635493353873,5.0,7.0,15.0,4.0
239.49757942333466,5.0,7.0,15.0,4.0
239.79757942333467,5.0,7.0,15.0,4.0
239.7988039131306,5.0,7.0,15.0,4.0
240.0988039131306,5.0,7.0,15.0,4.0
240.10002840292654,5.0,7.0,15.0,4.0
240.40002840292655,5.0,7.0,15.0,4.0
240.40125289272248,5.0,7.0,15.0,4.0
240.7012528927225,5.0,7.0,15.0,4.0
240.70247738251842,5.0,7.0,15.0,4.0
241.00247738251844,5.0,7.0,15.0,4.0
241.00370187231437,5.0,7.0,15.0,4.0
241.30370187231438,5.0,7.0,15.0,4.0
241.3049263621103,5.0,7.0,15.0,4.0
241.60492636211032,5.0,7.0,15.0,4.0
241.60615085190625,5.0,7.0,15.0,4.0
241.90615085190626,5.0,7.0,15.0,4.0
241.9073753417022,5.0,7.0,15.0,4.0
242.2073753417022,5.0,7.0,15.0,4.0
242.20859983149813,5.0,7.0,15.0,4.0
242.50859983149815,5.0,7.0,15.0,4.0
242.50982432129408,5.0,7.0,15.0,4.0
242.8098243212941,5.0,7.0,15.0,4.0
242.81104881109002,5.0,7.0,15.0,4.0
243.11104881109003,5.0,7.0,15.0,4.0
243.11227330088596,5.0,7.0,15.0,4.0
243.41227330088597,5.0,7.0,15.0,4.0
243.4134977906819,5.0,7.0,15.0,4.0
243.7134977906819,5.0,7.0,15.0,4.0
243.71472228047784,5.0,7.0,15.0,4.0
244.01472228047786,5.0,7.0,15.0,4.0
244.01594677027379,5.0,7.0,15.0,4.0
244.3159467702738,5.0,7.0,15.0,4.0
244.31717126006973,5.0,7.0,15.0,4.0
244.61717126006974,5.0,7.0,15.0,4.0
244.61839574986567,5.0,7.0,15.0,4.0
244.91839574986568,5.0,7.0,15.0,4.0
244.9196202396616,5.0,7.0,15.0,4.0
245.21962023966162,5.0,7.0,15.0,4.0
245.22084472945755,5.0,7.0,15.0,4.0
245.52084472945756,5.0,7.0,15.0,4.0
245.5220692192535,5.0,7.0,15.0,4.0
245.8220692192535,5.0,7.0,15.0,4.0
245.82329370904944,5.0,7.0,15.0,4.0
246.12329370904945,5.0,7.0,15.0,4.0
246.12451819884538,5.0,7.0,15.0,4.0
246.4245181988454,5.0,7.0,15.0,4.0
246.42574268864132,5.0,7.0,15.0,4.0
246.72574268864133,5.0,7.0,15.0,4.0
246.72696717843726,5.0,7.0,15.0,4.0
247.02696717843727,5.0,7.0,15.0,4.0
247.0281916682332,5.0,7.0,15.0,4.0
247.32819166823322,5.0,7.0,15.0,4.0
247.32941615802915,5.0,7.0,15.0,4.0
247.62941615802916,5.0,7.0,15.0,4.0
247.6306406478251,5.0,7.0,15.0,4.0
247.9306406478251,5.0,7.0,15.0,4.0
247.93186513762103,5.0,7.0,15.0,4.0
248.23186513762104,5.0,7.0,15.0,4.0
248.23308962741697,5.0,7.0,15.0,4.0
248.53308962741698,5.0,7.0,15.0,4.0
248.53431411721292,5.0,7.0,15.0,4.0
248.83431411721293,5.0,7.0,15.0,4.0
248.83553860700886,5.0,5.0,15.0,5.0
249.13553860700887,5.0,5.0,15.0,5.0
249.13793860700886,5.0,5.0,15.0,5.0
249.43793860700887,5.0,5.0,15.0,5.0
249.44033860700887,5.0,5.0,15.0,5.0
249.74033860700888,5.0,5.0,15.0,5.0
249.74273860700887,5.0,5.0,15.0,5.0
250.04273860700889,5.0,5.0,15.0,5.0
250.04513860700888,5.0,5.0,15.0,5.0
250.3451386070089,5.0,5.0,15.0,5.0
250.3475386070089,5.0,5.0,15.0,5.0
250.6475386070089,5.0,5.0,15.0,5.0
250.6499386070089,5.0,5.0,15.0,5.0
250.9499386070089,5.0,5.0,15.0,5.0
250.9523386070089,5.0,5.0,15.0,5.0
251.2523386070089,5.0,5.0,15.0,5.0
251.2547386070089,5.0,5.0,15.0,5.0
251.55473860700891,5.0,5.0,15.0,5.0
251.5571386070089,5.0,5.0,15.0,5.0
251.85713860700892,5.0,5.0,15.0,5.0
251.85953860700891,5.0,5.0,15.0,5.0
252.15953860700893,5.0,5.0,15.0,5.0
252.16193860700892,5.0,5.0,15.0,5.0
252.46193860700893,5.0,5.0,15.0,5.0
252.46433860700893,5.0,5.0,15.0,5.0
252.76433860700894,5.0,5.0,15.0,5.0
252.76673860700893,5.0,5.0,15.0,5.0
253.06673860700894,5.0,5.0,15.0,5.0
253.06913860700894,3.0,3.0,16.0,6.0
253.36913860700895,3.0,3.0,16.0,6.0
253.3758052736756,3.0,3.0,16.0,6.0
253.67580527367562,3.0,3.0,16.0,6.0
253.68247194034228,3.0,3.0,16.0,6.0
253.9824719403423,3.0,3.0,16.0,6.0
253.98913860700895,3.0,3.0,16.0,6.0
254.28913860700897,3.0,3.0,16.0,6.0
254.29580527367563,3.0,3.0,16.0,6.0
254.59580527367564,3.0,3.0,16.0,6.0
254.6024719403423,3.0,3.0,16.0,6.0
254.9024719403423,3.0,3.0,16.0,6.0
254.90913860700897,3.0,3.0,16.0,6.0
255.20913860700898,3.0,3.0,16.0,6.0
255.21580527367564,3.0,3.0,16.0,6.0
255.51580527367565,3.0,3.0,16.0,6.0
255.5224719403423,3.0,3.0,16.0,6.0
255.82247194034233,3.0,3.0,16.0,6.0
255.82913860700899,3.0,3.0,16.0,6.0
256.129138607009,3.0,3.0,16.0,6.0
256.13580527367566,3.0,3.0,16.0,6.0
256.43580527367567,3.0,3.0,16.0,6.0
256.44247194034233,3.0,3.0,16.0,6.0
256.74247194034234,3.0,3.0,16.0,6.0
256.749138607009,3.0,3.0,16.0,6.0
257.049138607009,3.0,3.0,16.0,6.0
257.0558052736757,3.0,3.0,16.0,6.0
257.3558052736757,3.0,3.0,16.0,6.0
257.36247194034235,3.0,3.0,16.0,6.0
257.66247194034236,3.0,3.0,16.0,6.0
257.669138607009,3.0,3.0,16.0,6.0
257.96913860700903,3.0,3.0,16.0,6.0
257.9758052736757,3.0,3.0,16.0,6.0
258.2758052736757,3.0,3.0,16.0,6.0
258.28247194034236,3.0,3.0,16.0,6.0
258.5824719403424,3.0,3.0,16.0,6.0
258.58913860700903,3.0,3.0,16.0,6.0
258.88913860700904,3.0,3.0,16.0,6.0
258.8958052736757,3.0,3.0,16.0,6.0
259.1958052736757,3.0,3.0,16.0,6.0
259.2024719403424,3.0,3.0,16.0,6.0
259.5024719403424,3.0,3.0,16.0,6.0
259.50913860700905,3.0,3.0,16.0,6.0
259.80913860700906,3.0,3.0,16.0,6.0
259.8158052736757,3.0,3.0,16.0,6.0
260.11580527367573,3.0,3.0,16.0,6.0
260.1224719403424,3.0,3.0,16.0,6.0
260.4224719403424,3.0,3.0,16.0,6.0
260.42913860700907,3.0,3.0,16.0,6.0
260.7291386070091,3.0,3.0,16.0,6.0
260.73580527367574,3.0,3.0,16.0,6.0
261.03580527367575,3.0,3.0,16.0,6.0
261.0424719403424,3.0,3.0,16.0,6.0
261.3424719403424,3.0,3.0,16.0,6.0
261.3491386070091,3.0,3.0,16.0,6.0
261.6491386070091,3.0,3.0,16.0,6.0
261.65580527367575,3.0,3.0,16.0,6.0
261.95580527367576,3.0,3.0,16.0,6.0
261.9624719403424,3.0,3.0,16.0,6.0
262.26247194034244,3.0,3.0,16.0,6.0
262.2691386070091,3.0,3.0,16.0,6.0
262.5691386070091,3.0,3.0,16.0,6.0
262.57580527367577,3.0,3.0,16.0,6.0
262.8758052736758,3.0,3.0,16.0,6.0
262.88247194034244,3.0,3.0,16.0,6.0
263.18247194034245,3.0,3.0,16.0,6.0
263.1891386070091,3.0,3.0,16.0,6.0
263.4891386070091,3.0,3.0,16.0,6.0
263.4958052736758,3.0,3.0,16.0,6.0
263.7958052736758,3.0,3.0,16.0,6.0
263.80247194034246,3.0,3.0,16.0,6.0
264.10247194034247,3.0,3.0,16.0,6.0
264.10913860700913,3.0,3.0,16.0,6.0
264.40913860700914,3.0,3.0,16.0,6.0
264.4158052736758,3.0,3.0,16.0,6.0
264.7158052736758,3.0,3.0,16.0,6.0
264.7224719403425,3.0,3.0,16.0,6.0
265.0224719403425,3.0,3.0,16.0,6.0
265.02913860700914,3.0,3.0,16.0,6.0
265.32913860700916,3.0,3.0,16.0,6.0
265.3358052736758,3.0,3.0,16.0,6.0
265.6358052736758,3.0,3.0,16.0,6.0
265.6424719403425,1.0,3.0,17.0,6.0
265.9424719403425,1.0,3.0,17.0,6.0
265.94913860700916,1.0,3.0,17.0,6.0
266.2491386070092,1.0,3.0,17.0,6.0
266.25580527367583,1.0,3.0,17.0,6.0
266.55580527367584,1.0,3.0,17.0,6.0
266.5624719403425,1.0,3.0,17.0,6.0
266.8624719403425,1.0,3.0,17.0,6.0
266.8691386070092,1.0,3.0,17.0,6.0
267.1691386070092,1.0,3.0,17.0,6.0
267.17580527367585,1.0,3.0,17.0,6.0
267.47580527367586,1.0,3.0,17.0,6.0
267.4824719403425,1.0,3.0,17.0,6.0
267.78247194034253,1.0,3.0,17.0,6.0
267.7891386070092,1.0,3.0,17.0,6.0
268.0891386070092,1.0,3.0,17.0,6.0
268.09580527367586,1.0,3.0,17.0,6.0
268.3958052736759,1.0,3.0,17.0,6.0
268.40247194034254,1.0,3.0,17.0,6.0
268.70247194034255,1.0,3.0,17.0,6.0
268.7091386070092,1.0,3.0,17.0,6.0
269.0091386070092,1.0,3.0,17.0,6.0
269.0158052736759,1.0,3.0,17.0,6.0
269.3158052736759,1.0,3.0,17.0,6.0
269.32247194034255,1.0,3.0,17.0,6.0
269.62247194034256,1.0,3.0,17.0,6.0
269.6291386070092,1.0,3.0,17.0,6.0
269.92913860700924,1.0,3.0,17.0,6.0
269.9358052736759,1.0,3.0,17.0,6.0
270.2358052736759,1.0,3.0,17.0,6.0
270.24247194034257,1.0,3.0,17.0,6.0
270.5424719403426,1.0,3.0,17.0,6.0
270.54913860700924,1.0,3.0,17.0,6.0
270.84913860700925,1.0,3.0,17.0,6.0
270.8558052736759,1.0,3.0,17.0,6.0
271.1558052736759,1.0,3.0,17.0,6.0
271.1624719403426,1.0,3.0,17.0,6.0
271.4624719403426,1.0,3.0,17.0,6.0
271.46913860700926,1.0,1.0,17.0,7.0
271.76913860700927,1.0,1.0,17.0,7.0
271.77913860700926,1.0,1.0,17.0,7.0
272.07913860700927,1.0,1.0,17.0,7.0
272.08913860700926,1.0,1.0,17.0,7.0
272.3891386070093,1.0,1.0,17.0,7.0
272.39913860700926,1.0,1.0,17.0,7.0
272.6991386070093,1.0,1.0,17.0,7.0
272.70913860700927,1.0,1.0,17.0,7.0
273.0091386070093,1.0,1.0,17.0,7.0
273.01913860700927,1.0,1.0,17.0,7.0
273.3191386070093,1.0,1.0,17.0,7.0
273.32913860700927,1.0,1.0,17.0,7.0
273.6291386070093,1.0,1.0,17.0,7.0
273.6391386070093,1.0,1.0,17.0,7.0
273.9391386070093,1.0,1.0,17.0,7.0
273.9491386070093,1.0,1.0,17.0,7.0
274.2491386070093,1.0,1.0,17.0,7.0
274.2531386070093,1.0,1.0,17.0,7.0
274.5531386070093,1.0,1.0,17.0,7.0
274.55713860700934,1.0,1.0,17.0,7.0
274.85713860700935,1.0,1.0,17.0,7.0
274.86113860700937,1.0,1.0,17.0,7.0
275.1611386070094,1.0,1.0,17.0,7.0
275.1651386070094,1.0,1.0,17.0,7.0
275.4651386070094,1.0,1.0,17.0,7.0
275.4691386070094,1.0,1.0,17.0,7.0
275.76913860700944,1.0,1.0,17.0,7.0
275.77313860700946,1.0,1.0,17.0,7.0
276.07313860700947,1.0,1.0,17.0,7.0
276.0771386070095,1.0,1.0,17.0,7.0
276.3771386070095,1.0,1.0,17.0,7.0
276.3811386070095,1.0,1.0,17.0,7.0
276.68113860700953,1.0,1.0,17.0,7.0
276.68513860700955,1.0,1.0,17.0,7.0
276.98513860700956,1.0,1.0,17.0,7.0
276.9891386070096,1.0,1.0,17.0,7.0
277.2891386070096,1.0,1.0,17.0,7.0
277.2931386070096,1.0,1.0,17.0,7.0
277.5931386070096,1.0,1.0,17.0,7.0
277.59713860700964,1.0,1.0,17.0,7.0
277.89713860700965,1.0,1.0,17.0,7.0
277.90113860700967,1.0,1.0,17.0,7.0
278.2011386070097,1.0,1.0,17.0,7.0
278.2051386070097,1.0,1.0,17.0,7.0
278.5051386070097,1.0,1.0,17.0,7.0
278.50913860700973,1.0,1.0,17.0,7.0
278.80913860700974,1.0,1.0,17.0,7.0
278.81313860700976,1.0,1.0,17.0,7.0
279.1131386070098,1.0,1.0,17.0,7.0
279.1171386070098,1.0,1.0,17.0,7.0
279.4171386070098,1.0,1.0,17.0,7.0
279.4211386070098,1.0,1.0,17.0,7.0
279.72113860700983,1.0,1.0,17.0,7.0
279.72513860700985,1.0,1.0,17.0,7.0
280.02513860700986,1.0,1.0,17.0,7.0
280.0291386070099,1.0,1.0,17.0,7.0
280.3291386070099,1.0,1.0,17.0,7.0
280.3331386070099,1.0,1.0,17.0,7.0
280.6331386070099,1.0,1.0,17.0,7.0
280.63713860700994,6.0,1.0,17.0,7.0
280.93713860700996,6.0,1.0,17.0,7.0
280.9388052736766,6.0,1.0,17.0,7.0
281.23880527367663,6.0,1.0,17.0,7.0
281.2404719403433,6.0,1.0,17.0,7.0
281.5404719403433,6.0,1.0,17.0,7.0
281.54213860701,6.0,1.0,17.0,7.0
281.84213860701,6.0,1.0,17.0,7.0
281.84380527367665,6.0,1.0,17.0,7.0
282.14380527367666,6.0,1.0,17.0,7.0
282.1454719403433,6.0,1.0,17.0,7.0
282.44547194034334,6.0,1.0,17.0,7.0
282.44713860701,6.0,1.0,17.0,7.0
282.74713860701,6.0,1.0,17.0,7.0
282.7488052736767,6.0,1.0,17.0,7.0
283.0488052736767,6.0,1.0,17.0,7.0
283.05047194034336,6.0,1.0,17.0,7.0
283.35047194034337,6.0,1.0,17.0,7.0
283.35213860701003,6.0,1.0,17.0,7.0
283.65213860701004,6.0,1.0,17.0,7.0
283.6538052736767,6.0,1.0,17.0,7.0
283.9538052736767,6.0,1.0,17.0,7.0
283.9554719403434,6.0,1.0,17.0,7.0
284.2554719403434,6.0,1.0,17.0,7.0
284.25713860701006,6.0,1.0,17.0,7.0
284.5571386070101,6.0,1.0,17.0,7.0
284.55880527367674,6.0,1.0,17.0,7.0
284.85880527367675,6.0,1.0,17.0,7.0
284.8604719403434,6.0,1.0,17.0,7.0
285.1604719403434,6.0,1.0,17.0,7.0
285.1621386070101,6.0,1.0,17.0,7.0
285.4621386070101,6.0,1.0,17.0,7.0
285.46380527367677,6.0,1.0,17.0,7.0
285.7638052736768,6.0,1.0,17.0,7.0
285.76547194034345,6.0,1.0,17.0,7.0
286.06547194034346,6.0,1.0,17.0,7.0
286.0671386070101,6.0,1.0,17.0,7.0
286.36713860701013,6.0,1.0,17.0,7.0
286.3688052736768,6.0,1.0,17.0,7.0
286.6688052736768,6.0,1.0,17.0,7.0
286.6704719403435,6.0,1.0,17.0,7.0
286.9704719403435,6.0,1.0,17.0,7.0
286.97213860701015,6.0,1.0,17.0,7.0
287.27213860701016,6.0,1.0,17.0,7.0
287.2738052736768,6.0,1.0,17.0,7.0
287.57380527367684,6.0,1.0,17.0,7.0
287.5754719403435,6.0,1.0,17.0,7.0
287.8754719403435,6.0,1.0,17.0,7.0
287.8771386070102,6.0,1.0,17.0,7.0
288.1771386070102,6.0,1.0,17.0,7.0
288.17880527367686,6.0,1.0,17.0,7.0
288.47880527367687,6.0,1.0,17.0,7.0
288.48047194034353,6.0,1.0,17.0,7.0
288.78047194034355,6.0,1.0,17.0,7.0
