time,P3,P6,P7,P8
420.1666687546568,0.0,7.0,10.0,22.0
420.1678932444527,0.0,7.0,10.0,22.0
420.46789324445274,0.0,7.0,10.0,22.0
420.46911773424864,0.0,7.0,10.0,22.0
420.76911773424865,0.0,7.0,10.0,22.0
420.77034222404455,0.0,7.0,10.0,22.0
421.07034222404457,0.0,7.0,10.0,22.0
421.07156671384047,0.0,7.0,10.0,22.0
421.3715667138405,0.0,7.0,10.0,22.0
421.3727912036364,0.0,7.0,10.0,22.0
421.6727912036364,0.0,7.0,10.0,22.0
421.6740156934323,0.0,7.0,10.0,22.0
421.9740156934323,0.0,7.0,10.0,22.0
421.9752401832282,0.0,7.0,10.0,22.0
422.2752401832282,0.0,7.0,10.0,22.0
422.2764646730241,0.0,7.0,10.0,22.0
422.57646467302413,0.0,7.0,10.0,22.0
422.57768916282004,0.0,7.0,10.0,22.0
422.87768916282005,0.0,7.0,10.0,22.0
422.87891365261595,0.0,7.0,10.0,22.0
423.17891365261596,0.0,7.0,10.0,22.0
423.18013814241186,0.0,7.0,10.0,22.0
423.4801381424119,0.0,7.0,10.0,22.0
423.4813626322078,0.0,7.0,10.0,22.0
423.7813626322078,0.0,7.0,10.0,22.0
423.7825871220037,0.0,7.0,10.0,22.0
424.0825871220037,0.0,7.0,10.0,22.0
424.0838116117996,0.0,7.0,10.0,22.0
424.3838116117996,0.0,7.0,10.0,22.0
424.3850361015955,0.0,7.0,10.0,22.0
424.68503610159553,0.0,7.0,10.0,22.0
424.68626059139143,0.0,7.0,10.0,22.0
424.98626059139144,0.0,7.0,10.0,22.0
424.98748508118734,0.0,7.0,10.0,22.0
425.28748508118736,0.0,7.0,10.0,22.0
425.28870957098326,0.0,7.0,10.0,22.0
425.58870957098327,0.0,7.0,10.0,22.0
425.58993406077917,0.0,7.0,10.0,22.0
425.8899340607792,0.0,7.0,10.0,22.0
425.8911585505751,0.0,7.0,10.0,22.0
426.1911585505751,0.0,7.0,10.0,22.0
426.192383040371,0.0,7.0,10.0,22.0
426.492383040371,0.0,7.0,10.0,22.0
426.4936075301669,0.0,7.0,10.0,22.0
426.7936075301669,0.0,7.0,10.0,22.0
426.7948320199628,0.0,7.0,10.0,22.0
427.09483201996284,0.0,7.0,10.0,22.0
427.09605650975874,0.0,5.0,10.0,23.0
427.39605650975875,0.0,5.0,10.0,23.0
427.3984565097588,0.0,5.0,10.0,23.0
427.6984565097588,0.0,5.0,10.0,23.0
427.7008565097588,0.0,5.0,10.0,23.0
428.0008565097588,0.0,5.0,10.0,23.0
428.00325650975884,0.0,5.0,10.0,23.0
428.30325650975885,0.0,5.0,10.0,23.0
428.3056565097589,0.0,5.0,10.0,23.0
428.6056565097589,0.0,5.0,10.0,23.0
428.6080565097589,0.0,5.0,10.0,23.0
428.9080565097589,0.0,5.0,10.0,23.0
428.91045650975894,0.0,5.0,10.0,23.0
429.21045650975896,0.0,5.0,10.0,23.0
429.212856509759,0.0,5.0,10.0,23.0
429.512856509759,0.0,5.0,10.0,23.0
429.515256509759,0.0,5.0,10.0,23.0
429.815256509759,0.0,5.0,10.0,23.0
429.81765650975905,0.0,5.0,10.0,23.0
430.11765650975906,0.0,5.0,10.0,23.0
430.1200565097591,0.0,5.0,10.0,23.0
430.4200565097591,0.0,5.0,10.0,23.0
430.4224565097591,0.0,5.0,10.0,23.0
430.7224565097591,0.0,5.0,10.0,23.0
430.72485650975915,0.0,5.0,10.0,23.0
431.02485650975916,0.0,5.0,10.0,23.0
431.0272565097592,0.0,5.0,10.0,23.0
431.3272565097592,0.0,5.0,10.0,23.0
431.3296565097592,0.0,5.0,10.0,23.0
431.62965650975923,0.0,5.0,10.0,23.0
431.63205650975925,0.0,5.0,10.0,23.0
431.93205650975926,0.0,5.0,10.0,23.0
431.9344565097593,0.0,5.0,10.0,23.0
432.2344565097593,0.0,5.0,10.0,23.0
432.2368565097593,0.0,5.0,10.0,23.0
432.53685650975933,0.0,5.0,10.0,23.0
432.53925650975935,0.0,5.0,10.0,23.0
432.83925650975937,0.0,5.0,10.0,23.0
432.8416565097594,0.0,5.0,10.0,23.0
433.1416565097594,0.0,5.0,10.0,23.0
433.1440565097594,0.0,5.0,10.0,23.0
433.44405650975943,0.0,5.0,10.0,23.0
433.44645650975946,0.0,5.0,10.0,23.0
433.74645650975947,0.0,5.0,10.0,23.0
433.7488565097595,0.0,5.0,10.0,23.0
434.0488565097595,0.0,5.0,10.0,23.0
434.0512565097595,0.0,5.0,10.0,23.0
434.35125650975954,0.0,5.0,10.0,23.0
434.35365650975956,0.0,5.0,10.0,23.0
434.65365650975957,0.0,5.0,10.0,23.0
434.6560565097596,0.0,5.0,10.0,23.0
434.9560565097596,0.0,5.0,10.0,23.0
434.9584565097596,0.0,5.0,10.0,23.0
435.25845650975964,0.0,5.0,10.0,23.0
435.26085650975966,0.0,5.0,10.0,23.0
435.5608565097597,0.0,5.0,10.0,23.0
435.5632565097597,0.0,5.0,10.0,23.0
435.8632565097597,0.0,5.0,10.0,23.0
435.86565650975973,0.0,5.0,10.0,23.0
436.16565650975974,0.0,5.0,10.0,23.0
436.16805650975977,5.0,5.0,10.0,23.0
436.4680565097598,5.0,5.0,10.0,23.0
436.4704565097598,5.0,5.0,10.0,23.0
436.7704565097598,5.0,5.0,10.0,23.0
436.77285650975983,5.0,5.0,10.0,23.0
437.07285650975984,5.0,5.0,10.0,23.0
437.07525650975987,5.0,5.0,10.0,23.0
437.3752565097599,5.0,5.0,10.0,23.0
437.3776565097599,5.0,5.0,10.0,23.0
437.6776565097599,5.0,5.0,10.0,23.0
437.68005650975994,5.0,5.0,10.0,23.0
437.98005650975995,5.0,5.0,10.0,23.0
437.98245650975997,5.0,5.0,10.0,23.0
438.28245650976,5.0,5.0,10.0,23.0
438.28485650976,5.0,5.0,10.0,23.0
438.58485650976,5.0,5.0,10.0,23.0
438.58725650976004,5.0,5.0,10.0,23.0
438.88725650976005,5.0,5.0,10.0,23.0
438.8896565097601,5.0,5.0,10.0,23.0
439.1896565097601,5.0,5.0,10.0,23.0
439.1920565097601,5.0,5.0,10.0,23.0
439.4920565097601,5.0,5.0,10.0,23.0
439.49445650976014,5.0,5.0,10.0,23.0
439.79445650976015,5.0,5.0,10.0,23.0
439.7968565097602,5.0,5.0,10.0,23.0
440.0968565097602,5.0,5.0,10.0,23.0
440.0992565097602,5.0,5.0,10.0,23.0
440.3992565097602,5.0,5.0,10.0,23.0
440.40165650976024,5.0,5.0,10.0,23.0
440.70165650976026,5.0,5.0,10.0,23.0
440.7040565097603,5.0,5.0,10.0,23.0
441.0040565097603,5.0,5.0,10.0,23.0
441.0064565097603,5.0,5.0,10.0,23.0
441.3064565097603,5.0,5.0,10.0,23.0
441.30885650976035,5.0,5.0,10.0,23.0
441.60885650976036,5.0,5.0,10.0,23.0
441.6112565097604,5.0,5.0,10.0,23.0
441.9112565097604,5.0,5.0,10.0,23.0
441.9136565097604,5.0,5.0,10.0,23.0
442.2136565097604,5.0,5.0,10.0,23.0
442.21605650976045,5.0,5.0,10.0,23.0
442.51605650976046,5.0,5.0,10.0,23.0
442.5184565097605,5.0,5.0,10.0,23.0
442.8184565097605,5.0,5.0,10.0,23.0
442.8208565097605,5.0,5.0,10.0,23.0
443.12085650976053,5.0,5.0,10.0,23.0
443.12325650976055,5.0,5.0,10.0,23.0
443.42325650976056,5.0,5.0,10.0,23.0
443.4256565097606,5.0,5.0,10.0,23.0
443.7256565097606,5.0,5.0,10.0,23.0
443.7280565097606,5.0,5.0,10.0,23.0
444.02805650976063,5.0,5.0,10.0,23.0
444.03045650976065,5.0,5.0,10.0,23.0
444.33045650976067,5.0,5.0,10.0,23.0
444.3328565097607,5.0,5.0,10.0,23.0
444.6328565097607,5.0,5.0,10.0,23.0
444.6352565097607,5.0,5.0,10.0,23.0
444.93525650976073,5.0,5.0,10.0,23.0
444.93765650976076,5.0,3.0,10.0,24.0
445.23765650976077,5.0,3.0,10.0,24.0
445.2400565097608,5.0,3.0,10.0,24.0
445.5400565097608,5.0,3.0,10.0,24.0
445.5424565097608,5.0,3.0,10.0,24.0
445.84245650976084,5.0,3.0,10.0,24.0
445.84485650976086,5.0,3.0,10.0,24.0
446.14485650976087,5.0,3.0,10.0,24.0
446.1472565097609,5.0,3.0,10.0,24.0
446.4472565097609,5.0,3.0,10.0,24.0
446.4496565097609,5.0,3.0,10.0,24.0
446.74965650976094,5.0,3.0,10.0,24.0
446.75205650976096,5.0,3.0,10.0,24.0
447.052056509761,5.0,3.0,10.0,24.0
447.054456509761,5.0,3.0,10.0,24.0
447.354456509761,5.0,3.0,10.0,24.0
447.35685650976103,5.0,3.0,10.0,24.0
447.65685650976104,5.0,3.0,10.0,24.0
447.65925650976106,3.0,3.0,11.0,24.0
447.9592565097611,3.0,3.0,11.0,24.0
447.96592317642774,3.0,3.0,11.0,24.0
448.26592317642775,3.0,3.0,11.0,24.0
448.2725898430944,3.0,3.0,11.0,24.0
448.5725898430944,3.0,3.0,11.0,24.0
448.5792565097611,3.0,3.0,11.0,24.0
448.8792565097611,3.0,3.0,11.0,24.0
448.88592317642775,1.0,3.0,12.0,24.0
449.18592317642776,1.0,3.0,12.0,24.0
449.1925898430944,1.0,3.0,12.0,24.0
449.49258984309444,1.0,3.0,12.0,24.0
449.4992565097611,1.0,3.0,12.0,24.0
449.7992565097611,1.0,3.0,12.0,24.0
449.80592317642777,1.0,3.0,12.0,24.0
450.1059231764278,1.0,3.0,12.0,24.0
450.11258984309444,1.0,3.0,12.0,24.0
450.41258984309445,1.0,3.0,12.0,24.0
450.4192565097611,1.0,3.0,12.0,24.0
450.7192565097611,1.0,3.0,12.0,24.0
450.7259231764278,1.0,3.0,12.0,24.0
451.0259231764278,1.0,3.0,12.0,24.0
451.03258984309446,1.0,3.0,12.0,24.0
451.33258984309447,1.0,3.0,12.0,24.0
451.3392565097611,1.0,3.0,12.0,24.0
451.63925650976114,1.0,3.0,12.0,24.0
451.6459231764278,1.0,3.0,12.0,24.0
451.9459231764278,1.0,3.0,12.0,24.0
451.9525898430945,1.0,3.0,12.0,24.0
452.2525898430945,1.0,3.0,12.0,24.0
452.25925650976114,1.0,3.0,12.0,24.0
452.55925650976116,1.0,3.0,12.0,24.0
452.5659231764278,1.0,3.0,12.0,24.0
452.8659231764278,1.0,3.0,12.0,24.0
452.8725898430945,1.0,3.0,12.0,24.0
453.1725898430945,1.0,3.0,12.0,24.0
453.17925650976116,1.0,3.0,12.0,24.0
453.47925650976117,1.0,3.0,12.0,24.0
453.48592317642783,1.0,3.0,12.0,24.0
453.78592317642784,1.0,3.0,12.0,24.0
453.7925898430945,1.0,3.0,12.0,24.0
454.0925898430945,1.0,3.0,12.0,24.0
454.0992565097612,1.0,3.0,12.0,24.0
454.3992565097612,1.0,3.0,12.0,24.0
454.40592317642785,1.0,3.0,12.0,24.0
454.70592317642786,1.0,3.0,12.0,24.0
454.7125898430945,1.0,3.0,12.0,24.0
455.01258984309453,1.0,3.0,12.0,24.0
455.0192565097612,1.0,3.0,12.0,24.0
455.3192565097612,1.0,3.0,12.0,24.0
455.3232565097612,1.0,1.0,12.0,25.0
455.62325650976123,1.0,1.0,12.0,25.0
455.62725650976125,1.0,1.0,12.0,25.0
455.92725650976126,1.0,1.0,12.0,25.0
455.9312565097613,1.0,1.0,12.0,25.0
456.2312565097613,1.0,1.0,12.0,25.0
456.2352565097613,1.0,1.0,12.0,25.0
456.5352565097613,1.0,1.0,12.0,25.0
456.53925650976134,1.0,1.0,12.0,25.0
456.83925650976136,1.0,1.0,12.0,25.0
456.8432565097614,1.0,1.0,12.0,25.0
457.1432565097614,1.0,1.0,12.0,25.0
457.1472565097614,1.0,1.0,12.0,25.0
457.4472565097614,1.0,1.0,12.0,25.0
457.45125650976144,1.0,1.0,12.0,25.0
457.75125650976145,1.0,1.0,12.0,25.0
457.75525650976147,1.0,1.0,12.0,24.0
458.0552565097615,1.0,1.0,12.0,24.0
458.0592565097615,1.0,1.0,12.0,24.0
458.3592565097615,1.0,1.0,12.0,24.0
458.3632565097615,1.0,1.0,12.0,24.0
458.66325650976154,1.0,1.0,12.0,24.0
458.66725650976156,1.0,1.0,12.0,24.0
458.96725650976157,1.0,1.0,12.0,24.0
458.9712565097616,1.0,1.0,12.0,24.0
459.2712565097616,1.0,1.0,12.0,24.0
459.2752565097616,1.0,1.0,12.0,24.0
459.57525650976163,1.0,1.0,12.0,24.0
459.57925650976165,1.0,1.0,12.0,24.0
459.87925650976166,1.0,1.0,12.0,24.0
459.8832565097617,1.0,1.0,12.0,24.0
460.1832565097617,1.0,1.0,12.0,24.0
460.1872565097617,1.0,1.0,12.0,24.0
460.4872565097617,1.0,1.0,12.0,24.0
460.49125650976174,1.0,1.0,12.0,24.0
460.79125650976175,1.0,1.0,12.0,24.0
460.79525650976177,1.0,1.0,12.0,24.0
461.0952565097618,1.0,1.0,12.0,24.0
461.0992565097618,1.0,1.0,12.0,24.0
461.3992565097618,1.0,1.0,12.0,24.0
461.40325650976183,1.0,1.0,12.0,24.0
461.70325650976184,1.0,1.0,12.0,24.0
461.70725650976186,1.0,1.0,12.0,24.0
462.0072565097619,1.0,1.0,12.0,24.0
462.0112565097619,1.0,1.0,12.0,24.0
462.3112565097619,1.0,1.0,12.0,24.0
462.3136565097619,1.0,1.0,12.0,24.0
462.61365650976194,1.0,1.0,12.0,24.0
462.61605650976196,1.0,1.0,12.0,24.0
462.916056509762,1.0,1.0,12.0,24.0
462.918456509762,1.0,1.0,12.0,24.0
463.218456509762,1.0,1.0,12.0,24.0
463.22085650976203,1.0,1.0,12.0,24.0
463.52085650976204,1.0,1.0,12.0,24.0
463.52325650976206,1.0,1.0,12.0,24.0
463.8232565097621,1.0,1.0,12.0,24.0
463.8256565097621,1.0,1.0,12.0,24.0
464.1256565097621,1.0,1.0,12.0,24.0
464.12805650976213,1.0,1.0,12.0,24.0
464.42805650976214,1.0,1.0,12.0,24.0
464.43045650976217,1.0,1.0,12.0,24.0
464.7304565097622,1.0,1.0,12.0,24.0
464.7328565097622,1.0,1.0,12.0,24.0
465.0328565097622,1.0,1.0,12.0,24.0
465.03525650976223,1.0,1.0,12.0,24.0
465.33525650976225,1.0,1.0,12.0,24.0
465.33765650976227,1.0,1.0,12.0,24.0
465.6376565097623,1.0,1.0,12.0,24.0
465.6400565097623,1.0,1.0,12.0,24.0
465.9400565097623,1.0,1.0,12.0,24.0
465.94245650976234,1.0,1.0,12.0,24.0
466.24245650976235,1.0,1.0,12.0,24.0
466.24485650976237,1.0,1.0,12.0,24.0
466.5448565097624,1.0,1.0,12.0,24.0
466.5472565097624,1.0,1.0,12.0,24.0
466.8472565097624,1.0,1.0,12.0,24.0
466.84965650976244,1.0,1.0,12.0,24.0
467.14965650976245,1.0,1.0,12.0,24.0
467.1520565097625,1.0,1.0,12.0,24.0
467.4520565097625,1.0,1.0,12.0,24.0
467.4544565097625,1.0,1.0,12.0,24.0
467.7544565097625,1.0,1.0,12.0,24.0
467.75685650976254,1.0,1.0,12.0,24.0
468.05685650976255,1.0,1.0,12.0,24.0
468.0592565097626,1.0,1.0,12.0,24.0
468.3592565097626,1.0,1.0,12.0,24.0
468.3616565097626,1.0,1.0,12.0,24.0
468.6616565097626,1.0,1.0,12.0,24.0
468.66405650976264,1.0,1.0,12.0,24.0
468.96405650976266,1.0,1.0,12.0,24.0
468.9664565097627,1.0,1.0,12.0,24.0
469.2664565097627,1.0,1.0,12.0,24.0
469.2688565097627,1.0,1.0,12.0,24.0
469.5688565097627,1.0,1.0,12.0,24.0
469.57125650976275,1.0,1.0,12.0,24.0
469.87125650976276,1.0,1.0,12.0,24.0
469.8736565097628,1.0,1.0,12.0,24.0
470.1736565097628,1.0,1.0,12.0,24.0
470.1760565097628,1.0,1.0,12.0,24.0
470.4760565097628,1.0,1.0,12.0,24.0
470.47845650976285,1.0,1.0,12.0,24.0
470.77845650976286,1.0,1.0,12.0,24.0
470.7808565097629,1.0,1.0,12.0,24.0
471.0808565097629,1.0,1.0,12.0,24.0
471.0832565097629,1.0,1.0,12.0,24.0
471.38325650976293,1.0,1.0,12.0,24.0
471.38565650976295,1.0,1.0,12.0,24.0
471.68565650976296,1.0,1.0,12.0,24.0
471.688056509763,1.0,1.0,12.0,24.0
471.988056509763,1.0,1.0,12.0,24.0
471.990456509763,1.0,1.0,12.0,24.0
472.29045650976303,1.0,1.0,12.0,24.0
472.29285650976306,1.0,1.0,12.0,24.0
472.59285650976307,1.0,1.0,12.0,24.0
472.5952565097631,1.0,1.0,12.0,24.0
472.8952565097631,1.0,1.0,12.0,24.0
472.8976565097631,1.0,1.0,12.0,24.0
473.19765650976314,1.0,1.0,12.0,24.0
473.20005650976316,1.0,1.0,12.0,24.0
473.50005650976317,1.0,1.0,12.0,24.0
473.5024565097632,1.0,1.0,12.0,24.0
473.8024565097632,1.0,1.0,12.0,24.0
473.8048565097632,1.0,1.0,12.0,24.0
474.10485650976324,1.0,1.0,12.0,24.0
474.10725650976326,1.0,1.0,12.0,24.0
474.4072565097633,1.0,1.0,12.0,24.0
474.4096565097633,1.0,1.0,12.0,24.0
474.7096565097633,1.0,1.0,12.0,24.0
474.71205650976333,1.0,1.0,12.0,24.0
475.01205650976334,1.0,1.0,12.0,24.0
475.01445650976336,1.0,1.0,12.0,24.0
475.3144565097634,1.0,1.0,12.0,24.0
475.3168565097634,1.0,1.0,12.0,24.0
475.6168565097634,1.0,1.0,12.0,24.0
475.61925650976343,1.0,1.0,12.0,24.0
475.91925650976344,1.0,1.0,12.0,24.0
475.92165650976347,1.0,1.0,12.0,24.0
476.2216565097635,1.0,1.0,12.0,24.0
476.2240565097635,1.0,1.0,12.0,24.0
476.5240565097635,1.0,1.0,12.0,24.0
476.52645650976353,1.0,1.0,12.0,24.0
476.82645650976355,1.0,1.0,12.0,24.0
476.82885650976357,1.0,1.0,12.0,24.0
477.1288565097636,1.0,1.0,12.0,24.0
477.1312565097636,1.0,1.0,12.0,24.0
477.4312565097636,1.0,1.0,12.0,24.0
477.43365650976364,1.0,1.0,12.0,24.0
477.73365650976365,1.0,1.0,12.0,24.0
477.73605650976367,1.0,1.0,12.0,24.0
478.0360565097637,1.0,1.0,12.0,24.0
478.0384565097637,1.0,1.0,12.0,24.0
478.3384565097637,1.0,1.0,12.0,24.0
478.34085650976374,1.0,1.0,12.0,24.0
478.64085650976375,1.0,1.0,12.0,24.0
478.6432565097638,1.0,1.0,12.0,24.0
478.9432565097638,1.0,1.0,12.0,24.0
478.9456565097638,1.0,1.0,12.0,24.0
479.2456565097638,1.0,1.0,12.0,24.0
479.24805650976384,1.0,1.0,12.0,24.0
479.54805650976385,1.0,1.0,12.0,24.0
479.5504565097639,1.0,1.0,12.0,24.0
479.8504565097639,1.0,1.0,12.0,24.0
479.8528565097639,1.0,1.0,12.0,24.0
480.1528565097639,1.0,1.0,12.0,24.0
480.15525650976394,1.0,1.0,12.0,24.0
480.45525650976396,1.0,1.0,12.0,24.0
480.457656509764,1.0,1.0,12.0,24.0
480.757656509764,1.0,1.0,12.0,24.0
480.760056509764,1.0,6.0,12.0,24.0
481.060056509764,1.0,6.0,12.0,24.0
481.0617231764307,1.0,6.0,12.0,24.0
481.3617231764307,1.0,6.0,12.0,24.0
481.36338984309737,1.0,6.0,12.0,24.0
481.6633898430974,1.0,6.0,12.0,24.0
481.66505650976404,1.0,6.0,12.0,24.0
481.96505650976405,1.0,6.0,12.0,24.0
481.9667231764307,1.0,6.0,12.0,24.0
482.26672317643073,1.0,6.0,12.0,24.0
482.2683898430974,1.0,6.0,12.0,24.0
482.5683898430974,1.0,6.0,12.0,24.0
482.5700565097641,1.0,6.0,12.0,24.0
482.8700565097641,1.0,6.0,12.0,24.0
482.87172317643075,1.0,6.0,12.0,24.0
483.17172317643076,1.0,6.0,12.0,24.0
483.1733898430974,1.0,6.0,12.0,24.0
483.47338984309744,1.0,6.0,12.0,24.0
483.4750565097641,1.0,6.0,12.0,24.0
483.7750565097641,1.0,6.0,12.0,24.0
483.7767231764308,1.0,6.0,12.0,24.0
484.0767231764308,1.0,6.0,12.0,24.0
484.07838984309745,1.0,6.0,12.0,24.0
484.37838984309747,1.0,6.0,12.0,24.0
484.38005650976413,1.0,6.0,12.0,24.0
484.68005650976414,1.0,6.0,12.0,24.0
484.6817231764308,1.0,6.0,12.0,24.0
484.9817231764308,1.0,6.0,12.0,24.0
484.9833898430975,1.0,6.0,12.0,24.0
485.2833898430975,1.0,6.0,12.0,24.0
485.28505650976416,1.0,4.0,12.0,25.0
485.5850565097642,1.0,4.0,12.0,25.0
485.5874565097642,1.0,4.0,12.0,25.0
485.8874565097642,1.0,4.0,12.0,25.0
485.88985650976423,1.0,4.0,12.0,25.0
486.18985650976424,1.0,4.0,12.0,25.0
486.19225650976426,1.0,4.0,12.0,25.0
486.4922565097643,1.0,4.0,12.0,25.0
486.4946565097643,1.0,4.0,12.0,25.0
486.7946565097643,1.0,4.0,12.0,25.0
486.79705650976433,1.0,4.0,12.0,25.0
487.09705650976434,1.0,4.0,12.0,25.0
487.09945650976437,1.0,4.0,12.0,25.0
487.3994565097644,1.0,4.0,12.0,25.0
487.4018565097644,1.0,4.0,12.0,25.0
487.7018565097644,1.0,4.0,12.0,25.0
487.70425650976443,1.0,4.0,12.0,25.0
488.00425650976445,1.0,4.0,12.0,25.0
488.00665650976447,1.0,4.0,12.0,25.0
488.3066565097645,1.0,4.0,12.0,25.0
488.3090565097645,1.0,4.0,12.0,25.0
488.6090565097645,1.0,4.0,12.0,25.0
488.61145650976454,1.0,9.0,12.0,25.0
488.91145650976455,1.0,9.0,12.0,25.0
488.9121972505053,1.0,9.0,12.0,25.0
489.2121972505053,1.0,9.0,12.0,25.0
489.21293799124606,1.0,9.0,12.0,25.0
489.5129379912461,1.0,9.0,12.0,25.0
489.51367873198683,1.0,9.0,12.0,25.0
489.81367873198684,1.0,9.0,12.0,25.0
489.8144194727276,1.0,9.0,12.0,25.0
490.1144194727276,1.0,9.0,12.0,25.0
490.11516021346836,1.0,9.0,12.0,25.0
490.41516021346837,1.0,9.0,12.0,25.0
490.4159009542091,1.0,9.0,12.0,25.0
490.71590095420913,1.0,9.0,12.0,25.0
490.7166416949499,1.0,9.0,12.0,25.0
491.0166416949499,1.0,9.0,12.0,25.0
491.01738243569065,1.0,9.0,12.0,25.0
491.31738243569066,1.0,9.0,12.0,25.0
491.3181231764314,1.0,9.0,12.0,25.0
491.6181231764314,1.0,9.0,12.0,25.0
491.6188639171722,1.0,9.0,12.0,25.0
491.9188639171722,1.0,9.0,12.0,25.0
491.91960465791294,1.0,9.0,12.0,25.0
492.21960465791295,1.0,9.0,12.0,25.0
492.2203453986537,1.0,9.0,12.0,25.0
492.5203453986537,1.0,9.0,12.0,25.0
492.52108613939447,1.0,9.0,12.0,25.0
492.8210861393945,1.0,9.0,12.0,25.0
492.82182688013523,1.0,9.0,12.0,25.0
493.12182688013525,1.0,9.0,12.0,25.0
493.122567620876,1.0,9.0,12.0,25.0
493.422567620876,1.0,9.0,12.0,25.0
493.42330836161676,1.0,9.0,12.0,25.0
493.7233083616168,1.0,9.0,12.0,25.0
493.7240491023575,1.0,9.0,12.0,25.0
494.02404910235754,1.0,9.0,12.0,25.0
494.0247898430983,1.0,9.0,12.0,25.0
494.3247898430983,1.0,9.0,12.0,25.0
494.32553058383905,1.0,9.0,12.0,25.0
494.62553058383907,1.0,9.0,12.0,25.0
494.6262713245798,1.0,9.0,12.0,25.0
494.92627132457983,1.0,9.0,12.0,25.0
494.9270120653206,1.0,9.0,12.0,25.0
495.2270120653206,1.0,9.0,12.0,25.0
495.22775280606135,1.0,9.0,12.0,25.0
495.52775280606136,1.0,9.0,12.0,25.0
495.5284935468021,1.0,9.0,12.0,25.0
495.8284935468021,1.0,9.0,12.0,25.0
495.8292342875429,1.0,9.0,12.0,25.0
496.1292342875429,1.0,9.0,12.0,25.0
496.12997502828364,1.0,9.0,12.0,25.0
496.42997502828365,1.0,9.0,12.0,25.0
496.4307157690244,1.0,9.0,12.0,25.0
496.7307157690244,1.0,9.0,12.0,25.0
496.73145650976517,1.0,9.0,12.0,25.0
497.0314565097652,1.0,9.0,12.0,25.0
497.03219725050593,1.0,9.0,12.0,25.0
497.33219725050594,1.0,9.0,12.0,25.0
497.3329379912467,1.0,9.0,12.0,25.0
497.6329379912467,1.0,9.0,12.0,25.0
497.63367873198746,1.0,9.0,12.0,25.0
497.93367873198747,1.0,9.0,12.0,25.0
497.9344194727282,1.0,9.0,12.0,25.0
498.23441947272823,1.0,9.0,12.0,25.0
498.235160213469,1.0,9.0,12.0,25.0
498.535160213469,1.0,9.0,12.0,25.0
498.53590095420975,1.0,9.0,12.0,25.0
498.83590095420976,1.0,9.0,12.0,25.0
498.8366416949505,1.0,9.0,12.0,25.0
499.1366416949505,1.0,9.0,12.0,25.0
499.1373824356913,1.0,9.0,12.0,25.0
499.4373824356913,1.0,9.0,12.0,25.0
499.43812317643204,1.0,9.0,12.0,25.0
499.73812317643205,1.0,9.0,12.0,25.0
499.7388639171728,1.0,9.0,12.0,25.0
500.0388639171728,1.0,9.0,12.0,25.0
500.03960465791357,1.0,9.0,12.0,25.0
500.3396046579136,1.0,9.0,12.0,25.0
500.34034539865434,1.0,9.0,12.0,25.0
500.64034539865435,1.0,9.0,12.0,25.0
500.6410861393951,1.0,9.0,12.0,25.0
500.9410861393951,1.0,9.0,12.0,25.0
500.94182688013586,1.0,9.0,12.0,25.0
501.2418268801359,1.0,9.0,12.0,25.0
501.2425676208766,1.0,9.0,12.0,25.0
501.54256762087664,1.0,9.0,12.0,25.0
501.5433083616174,1.0,9.0,12.0,25.0
501.8433083616174,1.0,9.0,12.0,25.0
501.84404910235816,1.0,9.0,12.0,25.0
502.14404910235817,1.0,9.0,12.0,25.0
502.1447898430989,1.0,9.0,12.0,25.0
502.44478984309893,1.0,9.0,12.0,25.0
502.4455305838397,1.0,9.0,12.0,25.0
502.7455305838397,1.0,9.0,12.0,25.0
502.74627132458045,1.0,9.0,12.0,25.0
503.04627132458046,1.0,9.0,12.0,25.0
503.0470120653212,1.0,9.0,12.0,25.0
503.3470120653212,1.0,9.0,12.0,25.0
503.347752806062,1.0,9.0,12.0,25.0
503.647752806062,1.0,9.0,12.0,25.0
503.64849354680274,1.0,9.0,12.0,25.0
503.94849354680275,1.0,9.0,12.0,25.0
503.9492342875435,1.0,9.0,12.0,25.0
504.2492342875435,1.0,9.0,12.0,25.0
504.24997502828427,1.0,9.0,12.0,25.0
504.5499750282843,1.0,9.0,12.0,25.0
504.55071576902503,1.0,9.0,12.0,25.0
504.85071576902504,1.0,9.0,12.0,25.0
504.8514565097658,1.0,7.0,12.0,26.0
505.1514565097658,1.0,7.0,12.0,26.0
505.1526809995617,1.0,7.0,12.0,26.0
505.4526809995617,1.0,7.0,12.0,26.0
505.4539054893576,1.0,7.0,12.0,26.0
505.75390548935763,1.0,7.0,12.0,26.0
505.75512997915354,1.0,7.0,12.0,26.0
506.05512997915355,1.0,7.0,12.0,26.0
506.05635446894945,1.0,7.0,12.0,26.0
506.35635446894946,1.0,7.0,12.0,26.0
506.35757895874536,1.0,7.0,12.0,26.0
506.6575789587454,1.0,7.0,12.0,26.0
506.6588034485413,1.0,7.0,12.0,26.0
506.9588034485413,1.0,7.0,12.0,26.0
506.9600279383372,1.0,7.0,12.0,26.0
507.2600279383372,1.0,7.0,12.0,26.0
507.2612524281331,1.0,7.0,12.0,26.0
507.5612524281331,1.0,7.0,12.0,26.0
507.562476917929,1.0,7.0,12.0,26.0
507.86247691792903,1.0,7.0,12.0,26.0
507.86370140772493,1.0,7.0,12.0,26.0
508.16370140772494,1.0,7.0,12.0,26.0
