time,P3,P6,P7,P8
438.2643601482703,1.0,0.0,21.0,13.0
438.56436014827034,1.0,0.0,21.0,13.0
438.56676014827036,1.0,0.0,21.0,13.0
438.8667601482704,1.0,0.0,21.0,13.0
438.8691601482704,1.0,0.0,21.0,13.0
439.1691601482704,1.0,0.0,21.0,13.0
439.17156014827043,1.0,0.0,21.0,13.0
439.47156014827044,1.0,0.0,21.0,13.0
439.47396014827046,1.0,0.0,21.0,13.0
439.7739601482705,1.0,0.0,21.0,13.0
439.7763601482705,1.0,0.0,21.0,13.0
440.0763601482705,1.0,0.0,21.0,13.0
440.07876014827053,1.0,0.0,21.0,13.0
440.37876014827054,1.0,0.0,21.0,13.0
440.38116014827057,1.0,0.0,21.0,13.0
440.6811601482706,1.0,0.0,21.0,13.0
440.6835601482706,1.0,0.0,21.0,13.0
440.9835601482706,1.0,0.0,21.0,13.0
440.98596014827064,1.0,0.0,21.0,13.0
441.28596014827065,1.0,0.0,21.0,13.0
441.28836014827067,1.0,0.0,21.0,13.0
441.5883601482707,1.0,0.0,21.0,13.0
441.5907601482707,1.0,0.0,21.0,13.0
441.8907601482707,1.0,0.0,21.0,13.0
441.89316014827074,1.0,0.0,21.0,13.0
442.19316014827075,1.0,0.0,21.0,13.0
442.1955601482708,1.0,0.0,21.0,13.0
442.4955601482708,1.0,0.0,21.0,13.0
442.4979601482708,1.0,0.0,21.0,13.0
442.7979601482708,1.0,0.0,21.0,13.0
442.80036014827084,1.0,0.0,21.0,13.0
443.10036014827085,1.0,0.0,21.0,13.0
443.1027601482709,1.0,0.0,21.0,13.0
443.4027601482709,1.0,0.0,21.0,13.0
443.4051601482709,1.0,0.0,21.0,13.0
443.7051601482709,1.0,0.0,21.0,13.0
443.70756014827094,1.0,0.0,21.0,13.0
444.00756014827095,1.0,0.0,21.0,13.0
444.009960148271,1.0,0.0,21.0,13.0
444.309960148271,1.0,0.0,21.0,13.0
444.312360148271,1.0,0.0,21.0,13.0
444.612360148271,1.0,0.0,21.0,13.0
444.61476014827105,1.0,0.0,21.0,13.0
444.91476014827106,1.0,0.0,21.0,13.0
444.9171601482711,1.0,0.0,21.0,13.0
445.2171601482711,1.0,0.0,21.0,13.0
445.2195601482711,1.0,0.0,21.0,13.0
445.5195601482711,1.0,0.0,21.0,13.0
445.52196014827115,1.0,0.0,21.0,13.0
445.82196014827116,1.0,0.0,21.0,13.0
445.8243601482712,1.0,0.0,21.0,13.0
446.1243601482712,1.0,0.0,21.0,13.0
446.1267601482712,1.0,0.0,21.0,13.0
446.4267601482712,1.0,0.0,21.0,13.0
446.42916014827125,1.0,0.0,21.0,13.0
446.72916014827126,1.0,0.0,21.0,13.0
446.7315601482713,1.0,0.0,21.0,13.0
447.0315601482713,1.0,0.0,21.0,13.0
447.0339601482713,1.0,0.0,21.0,13.0
447.33396014827133,1.0,0.0,21.0,13.0
447.33636014827135,1.0,0.0,21.0,13.0
447.63636014827136,1.0,0.0,21.0,13.0
447.6387601482714,1.0,0.0,21.0,13.0
447.9387601482714,1.0,0.0,21.0,13.0
447.9411601482714,1.0,0.0,21.0,13.0
448.24116014827143,1.0,0.0,21.0,13.0
448.24356014827146,1.0,0.0,21.0,13.0
448.54356014827147,1.0,0.0,21.0,13.0
448.5459601482715,1.0,0.0,21.0,13.0
448.8459601482715,1.0,0.0,21.0,13.0
448.8483601482715,1.0,0.0,21.0,13.0
449.14836014827154,1.0,0.0,21.0,13.0
449.15076014827156,1.0,0.0,21.0,13.0
449.45076014827157,1.0,0.0,21.0,13.0
449.4531601482716,1.0,0.0,21.0,13.0
449.7531601482716,1.0,0.0,21.0,13.0
449.7555601482716,1.0,0.0,21.0,13.0
450.05556014827164,1.0,0.0,21.0,13.0
450.05796014827166,1.0,0.0,21.0,13.0
450.3579601482717,1.0,0.0,21.0,13.0
450.3603601482717,1.0,0.0,21.0,13.0
450.6603601482717,1.0,0.0,21.0,13.0
450.66276014827173,1.0,0.0,21.0,13.0
450.96276014827174,1.0,0.0,21.0,13.0
450.96516014827176,1.0,0.0,21.0,13.0
451.2651601482718,1.0,0.0,21.0,13.0
451.2675601482718,1.0,0.0,21.0,13.0
451.5675601482718,1.0,0.0,21.0,13.0
451.56996014827183,1.0,0.0,21.0,13.0
451.86996014827184,1.0,0.0,21.0,13.0
451.87236014827187,1.0,0.0,21.0,13.0
452.1723601482719,1.0,0.0,21.0,13.0
452.1747601482719,1.0,0.0,21.0,13.0
452.4747601482719,1.0,0.0,21.0,13.0
452.47716014827193,1.0,0.0,21.0,13.0
452.77716014827195,1.0,0.0,21.0,13.0
452.77956014827197,1.0,0.0,21.0,13.0
453.079560148272,1.0,0.0,21.0,13.0
453.081960148272,1.0,0.0,21.0,13.0
453.381960148272,1.0,0.0,21.0,13.0
453.38436014827204,1.0,0.0,21.0,13.0
453.68436014827205,1.0,0.0,21.0,13.0
453.68676014827207,6.0,0.0,21.0,13.0
453.9867601482721,6.0,0.0,21.0,13.0
453.98842681493875,6.0,0.0,21.0,13.0
454.28842681493876,6.0,0.0,21.0,13.0
454.2900934816054,6.0,0.0,21.0,13.0
454.59009348160544,6.0,0.0,21.0,13.0
454.5917601482721,6.0,0.0,21.0,13.0
454.8917601482721,6.0,0.0,21.0,13.0
454.8934268149388,6.0,0.0,21.0,13.0
455.1934268149388,6.0,0.0,21.0,13.0
455.19509348160545,6.0,0.0,21.0,13.0
455.49509348160547,6.0,0.0,21.0,13.0
455.49676014827213,6.0,0.0,21.0,13.0
455.79676014827214,6.0,0.0,21.0,13.0
455.7984268149388,6.0,0.0,21.0,13.0
456.0984268149388,6.0,0.0,21.0,13.0
456.1000934816055,6.0,0.0,21.0,13.0
456.4000934816055,6.0,0.0,21.0,13.0
456.40176014827216,6.0,0.0,21.0,13.0
456.7017601482722,6.0,0.0,21.0,13.0
456.70342681493884,6.0,0.0,21.0,13.0
457.00342681493885,6.0,0.0,21.0,13.0
457.0050934816055,6.0,0.0,21.0,13.0
457.3050934816055,6.0,0.0,21.0,13.0
457.3067601482722,6.0,0.0,21.0,13.0
457.6067601482722,6.0,0.0,21.0,13.0
457.60842681493887,6.0,0.0,21.0,13.0
457.9084268149389,6.0,0.0,21.0,13.0
457.91009348160554,6.0,0.0,21.0,13.0
458.21009348160555,6.0,0.0,21.0,13.0
458.2117601482722,6.0,0.0,21.0,13.0
458.51176014827223,6.0,0.0,21.0,13.0
458.5134268149389,6.0,0.0,21.0,13.0
458.8134268149389,6.0,0.0,21.0,13.0
458.8150934816056,6.0,0.0,21.0,13.0
459.1150934816056,6.0,0.0,21.0,13.0
459.11676014827225,6.0,0.0,21.0,13.0
459.41676014827226,6.0,0.0,21.0,13.0
459.4184268149389,6.0,0.0,21.0,13.0
459.71842681493894,6.0,0.0,21.0,13.0
459.7200934816056,6.0,0.0,21.0,13.0
460.0200934816056,6.0,0.0,21.0,13.0
460.0217601482723,4.0,0.0,22.0,13.0
460.3217601482723,4.0,0.0,22.0,13.0
460.3255101482723,4.0,0.0,22.0,13.0
460.6255101482723,4.0,0.0,22.0,13.0
460.62926014827235,4.0,0.0,22.0,13.0
460.92926014827236,4.0,0.0,22.0,13.0
460.9330101482724,4.0,0.0,22.0,13.0
461.2330101482724,4.0,0.0,22.0,13.0
461.2367601482724,2.0,0.0,23.0,13.0
461.53676014827244,2.0,0.0,23.0,13.0
461.5467601482724,2.0,0.0,23.0,13.0
461.84676014827244,2.0,0.0,23.0,13.0
461.85676014827243,2.0,0.0,23.0,13.0
462.15676014827244,2.0,0.0,23.0,13.0
462.16676014827243,2.0,0.0,23.0,13.0
462.46676014827244,2.0,0.0,23.0,13.0
462.47076014827246,2.0,0.0,23.0,13.0
462.7707601482725,2.0,0.0,23.0,13.0
462.7747601482725,2.0,0.0,23.0,13.0
463.0747601482725,2.0,0.0,23.0,13.0
463.0787601482725,2.0,0.0,23.0,13.0
463.37876014827253,2.0,0.0,23.0,13.0
463.38276014827255,2.0,0.0,23.0,13.0
463.68276014827256,2.0,0.0,23.0,13.0
463.6867601482726,2.0,0.0,23.0,13.0
463.9867601482726,2.0,0.0,23.0,13.0
463.9907601482726,2.0,0.0,23.0,13.0
464.2907601482726,2.0,0.0,23.0,13.0
464.29476014827264,2.0,5.0,23.0,13.0
464.59476014827266,2.0,5.0,23.0,13.0
464.5971601482727,2.0,5.0,23.0,13.0
464.8971601482727,2.0,5.0,23.0,13.0
464.8995601482727,2.0,5.0,23.0,13.0
465.1995601482727,2.0,5.0,23.0,13.0
465.20196014827275,2.0,5.0,23.0,13.0
465.50196014827276,2.0,5.0,23.0,13.0
465.5043601482728,2.0,5.0,23.0,13.0
465.8043601482728,2.0,5.0,23.0,13.0
465.8067601482728,2.0,5.0,23.0,13.0
466.1067601482728,2.0,5.0,23.0,13.0
466.10916014827285,2.0,5.0,23.0,13.0
466.40916014827286,2.0,5.0,23.0,13.0
466.4115601482729,2.0,5.0,23.0,13.0
466.7115601482729,2.0,5.0,23.0,13.0
466.7139601482729,2.0,5.0,23.0,13.0
467.01396014827293,2.0,5.0,23.0,13.0
467.01636014827295,2.0,5.0,23.0,13.0
467.31636014827296,2.0,5.0,23.0,13.0
467.318760148273,2.0,5.0,23.0,13.0
467.618760148273,2.0,5.0,23.0,13.0
467.621160148273,2.0,5.0,23.0,13.0
467.92116014827303,2.0,5.0,23.0,13.0
467.92356014827305,2.0,3.0,23.0,14.0
468.22356014827307,2.0,3.0,23.0,14.0
468.2275601482731,2.0,3.0,23.0,14.0
468.5275601482731,2.0,3.0,23.0,14.0
468.5315601482731,2.0,3.0,23.0,14.0
468.8315601482731,2.0,3.0,23.0,14.0
468.83556014827315,2.0,3.0,23.0,14.0
469.13556014827316,2.0,3.0,23.0,14.0
469.1395601482732,2.0,3.0,23.0,14.0
469.4395601482732,2.0,3.0,23.0,14.0
469.4435601482732,2.0,3.0,23.0,14.0
469.7435601482732,2.0,3.0,23.0,14.0
469.74756014827324,2.0,3.0,23.0,14.0
470.04756014827325,2.0,3.0,23.0,14.0
470.05156014827327,2.0,3.0,23.0,14.0
470.3515601482733,2.0,3.0,23.0,14.0
470.3555601482733,2.0,3.0,23.0,14.0
470.6555601482733,2.0,3.0,23.0,14.0
470.65956014827333,2.0,3.0,23.0,14.0
470.95956014827334,2.0,3.0,23.0,14.0
470.96356014827336,2.0,3.0,23.0,14.0
471.26356014827337,2.0,3.0,23.0,14.0
471.2675601482734,2.0,3.0,23.0,14.0
471.5675601482734,2.0,3.0,23.0,14.0
471.5715601482734,2.0,3.0,23.0,14.0
471.87156014827343,2.0,3.0,23.0,14.0
471.87556014827345,2.0,3.0,23.0,14.0
472.17556014827346,2.0,3.0,23.0,14.0
472.1795601482735,2.0,3.0,23.0,14.0
472.4795601482735,2.0,3.0,23.0,14.0
472.4835601482735,2.0,3.0,23.0,14.0
472.7835601482735,2.0,3.0,23.0,14.0
472.78756014827354,2.0,3.0,23.0,14.0
473.08756014827355,2.0,3.0,23.0,14.0
473.0915601482736,2.0,3.0,23.0,14.0
473.3915601482736,2.0,3.0,23.0,14.0
473.3955601482736,2.0,3.0,23.0,14.0
473.6955601482736,2.0,3.0,23.0,14.0
473.69956014827363,2.0,3.0,23.0,14.0
473.99956014827364,2.0,3.0,23.0,14.0
474.00356014827366,2.0,1.0,23.0,15.0
474.3035601482737,2.0,1.0,23.0,15.0
474.3075601482737,2.0,1.0,23.0,15.0
474.6075601482737,2.0,1.0,23.0,15.0
474.6115601482737,2.0,1.0,23.0,15.0
474.91156014827374,2.0,1.0,23.0,15.0
474.91556014827376,2.0,1.0,23.0,15.0
475.21556014827377,2.0,1.0,23.0,15.0
475.2195601482738,2.0,1.0,23.0,15.0
475.5195601482738,2.0,1.0,23.0,15.0
475.5235601482738,2.0,1.0,23.0,15.0
475.8235601482738,2.0,1.0,23.0,15.0
475.82756014827385,2.0,6.0,23.0,15.0
476.12756014827386,2.0,6.0,23.0,15.0
476.1292268149405,2.0,6.0,23.0,15.0
476.42922681494053,2.0,6.0,23.0,15.0
476.4308934816072,2.0,6.0,23.0,15.0
476.7308934816072,2.0,6.0,23.0,15.0
476.7325601482739,2.0,6.0,23.0,15.0
477.0325601482739,2.0,6.0,23.0,15.0
477.03422681494055,2.0,6.0,23.0,15.0
477.33422681494056,2.0,6.0,23.0,15.0
477.33589348160723,2.0,6.0,23.0,15.0
477.63589348160724,2.0,6.0,23.0,15.0
477.6375601482739,2.0,6.0,23.0,15.0
477.9375601482739,2.0,6.0,23.0,15.0
477.9392268149406,2.0,6.0,23.0,15.0
478.2392268149406,2.0,6.0,23.0,15.0
478.24089348160726,2.0,6.0,23.0,15.0
478.54089348160727,2.0,6.0,23.0,15.0
478.54256014827394,2.0,6.0,23.0,15.0
478.84256014827395,2.0,6.0,23.0,15.0
478.8442268149406,2.0,6.0,23.0,15.0
479.1442268149406,2.0,6.0,23.0,15.0
479.1458934816073,2.0,6.0,23.0,15.0
479.4458934816073,2.0,6.0,23.0,15.0
479.44756014827396,2.0,6.0,23.0,15.0
479.747560148274,2.0,6.0,23.0,15.0
479.74922681494064,2.0,6.0,23.0,15.0
480.04922681494065,2.0,6.0,23.0,15.0
480.0508934816073,2.0,6.0,23.0,15.0
480.35089348160733,2.0,6.0,23.0,15.0
480.352560148274,2.0,6.0,23.0,15.0
480.652560148274,2.0,6.0,23.0,15.0
480.65422681494067,2.0,6.0,23.0,15.0
480.9542268149407,2.0,6.0,23.0,15.0
480.95589348160735,2.0,6.0,23.0,15.0
481.25589348160736,2.0,6.0,23.0,15.0
481.257560148274,2.0,6.0,23.0,15.0
481.55756014827404,2.0,6.0,23.0,15.0
481.5592268149407,2.0,6.0,23.0,15.0
481.8592268149407,2.0,6.0,23.0,15.0
481.8608934816074,2.0,6.0,23.0,15.0
482.1608934816074,2.0,6.0,23.0,15.0
482.16256014827405,2.0,6.0,23.0,15.0
482.46256014827406,2.0,6.0,23.0,15.0
482.46422681494073,2.0,6.0,23.0,15.0
482.76422681494074,2.0,6.0,23.0,15.0
482.7658934816074,2.0,4.0,23.0,16.0
483.0658934816074,2.0,4.0,23.0,16.0
483.06964348160744,2.0,4.0,23.0,16.0
483.36964348160745,2.0,4.0,23.0,16.0
483.3733934816075,2.0,4.0,23.0,16.0
483.6733934816075,2.0,4.0,23.0,16.0
483.6771434816075,2.0,4.0,23.0,16.0
483.9771434816075,2.0,4.0,23.0,16.0
483.98089348160755,2.0,4.0,23.0,15.0
484.28089348160756,2.0,4.0,23.0,15.0
484.2846434816076,2.0,4.0,23.0,15.0
484.5846434816076,2.0,4.0,23.0,15.0
484.5883934816076,2.0,4.0,23.0,15.0
484.88839348160764,2.0,4.0,23.0,15.0
484.89214348160766,2.0,4.0,23.0,15.0
485.1921434816077,2.0,4.0,23.0,15.0
485.1958934816077,2.0,4.0,23.0,15.0
485.4958934816077,2.0,4.0,23.0,15.0
485.49964348160773,2.0,4.0,23.0,15.0
485.79964348160775,2.0,4.0,23.0,15.0
485.80339348160777,2.0,4.0,23.0,15.0
486.1033934816078,2.0,4.0,23.0,15.0
486.1071434816078,2.0,4.0,23.0,15.0
486.4071434816078,2.0,4.0,23.0,15.0
486.41089348160784,0.0,4.0,24.0,15.0
486.71089348160785,0.0,4.0,24.0,15.0
486.7146434816079,0.0,4.0,24.0,15.0
487.0146434816079,0.0,4.0,24.0,15.0
487.0183934816079,0.0,4.0,24.0,15.0
487.3183934816079,0.0,4.0,24.0,15.0
487.32214348160795,0.0,4.0,24.0,15.0
487.62214348160796,0.0,4.0,24.0,15.0
487.625893481608,0.0,4.0,24.0,15.0
487.925893481608,0.0,4.0,24.0,15.0
487.929643481608,0.0,4.0,24.0,15.0
488.22964348160804,0.0,4.0,24.0,15.0
488.23339348160806,0.0,4.0,24.0,15.0
488.5333934816081,0.0,4.0,24.0,15.0
488.5371434816081,0.0,4.0,24.0,14.0
488.8371434816081,0.0,4.0,24.0,14.0
488.84089348160813,0.0,2.0,24.0,15.0
489.14089348160815,0.0,2.0,24.0,15.0
489.15089348160814,0.0,2.0,24.0,15.0
489.45089348160815,0.0,2.0,24.0,15.0
489.46089348160814,0.0,2.0,24.0,15.0
489.76089348160815,0.0,2.0,24.0,15.0
489.77089348160814,0.0,2.0,24.0,15.0
490.07089348160815,0.0,2.0,24.0,15.0
490.08089348160814,0.0,2.0,24.0,15.0
490.38089348160815,0.0,2.0,24.0,15.0
490.39089348160815,0.0,2.0,24.0,15.0
490.69089348160816,0.0,2.0,24.0,15.0
490.70089348160815,0.0,2.0,24.0,15.0
491.00089348160816,0.0,2.0,24.0,15.0
491.01089348160815,0.0,2.0,24.0,15.0
491.31089348160816,0.0,2.0,24.0,15.0
491.32089348160815,0.0,2.0,24.0,15.0
491.62089348160816,0.0,2.0,24.0,15.0
491.63089348160815,0.0,2.0,24.0,15.0
491.93089348160817,0.0,2.0,24.0,15.0
491.94089348160816,0.0,2.0,24.0,15.0
492.24089348160817,0.0,2.0,24.0,15.0
492.25089348160816,0.0,2.0,24.0,15.0
492.55089348160817,0.0,2.0,24.0,15.0
492.56089348160816,0.0,2.0,24.0,15.0
492.8608934816082,0.0,2.0,24.0,15.0
492.87089348160816,0.0,2.0,24.0,15.0
493.1708934816082,0.0,2.0,24.0,15.0
493.18089348160817,0.0,2.0,24.0,15.0
493.4808934816082,0.0,2.0,24.0,15.0
493.49089348160817,0.0,2.0,24.0,15.0
493.7908934816082,0.0,2.0,24.0,15.0
493.80089348160817,0.0,2.0,24.0,15.0
494.1008934816082,0.0,2.0,24.0,15.0
494.1108934816082,0.0,2.0,24.0,15.0
494.4108934816082,0.0,2.0,24.0,15.0
494.4208934816082,0.0,2.0,24.0,15.0
494.7208934816082,0.0,2.0,24.0,15.0
494.7308934816082,0.0,2.0,24.0,15.0
495.0308934816082,0.0,2.0,24.0,15.0
495.0408934816082,0.0,2.0,24.0,15.0
495.3408934816082,0.0,2.0,24.0,15.0
495.3508934816082,0.0,2.0,24.0,15.0
495.6508934816082,0.0,2.0,24.0,15.0
495.6608934816082,0.0,2.0,24.0,15.0
495.9608934816082,0.0,2.0,24.0,15.0
495.9708934816082,0.0,2.0,24.0,15.0
496.2708934816082,0.0,2.0,24.0,15.0
496.2808934816082,0.0,2.0,24.0,15.0
496.5808934816082,0.0,2.0,24.0,15.0
496.5908934816082,0.0,2.0,24.0,15.0
496.8908934816082,0.0,2.0,24.0,15.0
496.9008934816082,0.0,2.0,24.0,15.0
497.2008934816082,0.0,2.0,24.0,15.0
497.2108934816082,0.0,2.0,24.0,15.0
497.5108934816082,0.0,2.0,24.0,15.0
497.5208934816082,0.0,2.0,24.0,15.0
497.8208934816082,0.0,2.0,24.0,15.0
497.8308934816082,0.0,2.0,24.0,15.0
498.1308934816082,0.0,2.0,24.0,15.0
498.1408934816082,0.0,2.0,24.0,15.0
498.4408934816082,0.0,2.0,24.0,15.0
498.4508934816082,0.0,2.0,24.0,15.0
498.7508934816082,0.0,2.0,24.0,15.0
498.7608934816082,0.0,2.0,24.0,15.0
499.0608934816082,0.0,2.0,24.0,15.0
499.0708934816082,0.0,2.0,24.0,15.0
499.3708934816082,0.0,2.0,24.0,15.0
499.3808934816082,0.0,2.0,24.0,15.0
499.6808934816082,0.0,2.0,24.0,15.0
499.6908934816082,0.0,2.0,24.0,15.0
499.9908934816082,0.0,2.0,24.0,15.0
500.0008934816082,0.0,2.0,24.0,15.0
500.3008934816082,0.0,2.0,24.0,15.0
500.3108934816082,0.0,2.0,24.0,15.0
500.61089348160823,0.0,2.0,24.0,15.0
500.6208934816082,0.0,2.0,24.0,15.0
500.92089348160823,0.0,2.0,24.0,15.0
500.9308934816082,0.0,2.0,24.0,15.0
501.23089348160823,0.0,2.0,24.0,15.0
501.2408934816082,0.0,2.0,24.0,15.0
501.54089348160824,0.0,2.0,24.0,15.0
501.5508934816082,0.0,2.0,24.0,15.0
501.85089348160824,0.0,2.0,24.0,15.0
501.86089348160823,0.0,2.0,24.0,15.0
502.16089348160824,0.0,2.0,24.0,15.0
502.17089348160823,0.0,2.0,24.0,15.0
502.47089348160824,0.0,2.0,24.0,15.0
502.48089348160823,0.0,2.0,24.0,15.0
502.78089348160825,0.0,2.0,24.0,15.0
502.79089348160824,0.0,0.0,24.0,16.0
503.09089348160825,0.0,0.0,24.0,16.0
503.10089348160824,0.0,0.0,24.0,16.0
503.40089348160825,0.0,0.0,24.0,16.0
503.41089348160824,0.0,0.0,24.0,16.0
503.71089348160825,0.0,0.0,24.0,16.0
503.72089348160824,0.0,0.0,24.0,16.0
504.02089348160825,0.0,0.0,24.0,16.0
504.03089348160825,0.0,0.0,24.0,16.0
504.33089348160826,0.0,0.0,24.0,16.0
504.34089348160825,0.0,0.0,24.0,16.0
504.64089348160826,0.0,0.0,24.0,16.0
504.65089348160825,0.0,0.0,24.0,16.0
504.95089348160826,0.0,0.0,24.0,16.0
504.96089348160825,0.0,0.0,24.0,16.0
505.26089348160826,0.0,0.0,24.0,16.0
505.27089348160825,0.0,0.0,24.0,16.0
505.57089348160827,0.0,0.0,24.0,16.0
505.58089348160826,0.0,0.0,24.0,16.0
505.88089348160827,0.0,0.0,24.0,16.0
505.89089348160826,0.0,0.0,24.0,16.0
506.19089348160827,0.0,0.0,24.0,16.0
506.20089348160826,0.0,0.0,24.0,16.0
506.5008934816083,0.0,0.0,24.0,16.0
506.51089348160826,0.0,0.0,24.0,16.0
506.8108934816083,0.0,0.0,24.0,16.0
506.82089348160827,0.0,0.0,24.0,16.0
507.1208934816083,0.0,0.0,24.0,16.0
507.13089348160827,0.0,0.0,24.0,16.0
507.4308934816083,0.0,0.0,24.0,16.0
507.44089348160827,0.0,0.0,24.0,16.0
507.7408934816083,0.0,0.0,24.0,16.0
507.7508934816083,0.0,0.0,24.0,16.0
508.0508934816083,0.0,0.0,24.0,16.0
508.0608934816083,0.0,0.0,24.0,16.0
508.3608934816083,0.0,0.0,24.0,16.0
508.3708934816083,0.0,0.0,24.0,16.0
508.6708934816083,0.0,0.0,24.0,16.0
508.6808934816083,0.0,0.0,24.0,16.0
508.9808934816083,0.0,0.0,24.0,16.0
508.9908934816083,0.0,0.0,24.0,16.0
509.2908934816083,0.0,0.0,24.0,16.0
509.3008934816083,0.0,0.0,24.0,16.0
509.6008934816083,0.0,0.0,24.0,16.0
509.6108934816083,0.0,0.0,24.0,16.0
509.9108934816083,0.0,0.0,24.0,16.0
509.9208934816083,0.0,0.0,24.0,16.0
510.2208934816083,0.0,0.0,24.0,16.0
510.2308934816083,0.0,0.0,24.0,16.0
510.5308934816083,0.0,0.0,24.0,16.0
510.5408934816083,0.0,0.0,24.0,16.0
510.8408934816083,0.0,0.0,24.0,16.0
510.8508934816083,0.0,0.0,24.0,16.0
511.1508934816083,0.0,0.0,24.0,16.0
511.1608934816083,0.0,0.0,24.0,16.0
511.4608934816083,0.0,0.0,24.0,16.0
511.4708934816083,0.0,0.0,24.0,16.0
511.7708934816083,0.0,0.0,24.0,16.0
511.7808934816083,0.0,0.0,24.0,16.0
512.0808934816083,0.0,0.0,24.0,16.0
512.0908934816083,0.0,0.0,24.0,16.0
512.3908934816083,0.0,0.0,24.0,16.0
512.4008934816083,0.0,0.0,24.0,16.0
512.7008934816082,0.0,0.0,24.0,16.0
512.7108934816082,0.0,0.0,24.0,16.0
513.0108934816082,0.0,0.0,24.0,16.0
513.0208934816081,0.0,0.0,24.0,16.0
513.3208934816081,0.0,0.0,24.0,16.0
513.3308934816081,0.0,0.0,24.0,16.0
513.630893481608,0.0,0.0,24.0,16.0
513.640893481608,0.0,0.0,24.0,16.0
513.940893481608,0.0,0.0,24.0,16.0
513.950893481608,0.0,0.0,24.0,16.0
514.2508934816079,0.0,0.0,24.0,16.0
514.2608934816079,0.0,0.0,24.0,16.0
514.5608934816079,0.0,0.0,24.0,16.0
514.5708934816079,0.0,0.0,24.0,16.0
514.8708934816078,0.0,0.0,24.0,16.0
514.8808934816078,0.0,0.0,24.0,16.0
515.1808934816078,0.0,0.0,24.0,16.0
515.1908934816078,0.0,0.0,24.0,16.0
515.4908934816077,0.0,0.0,24.0,16.0
515.5008934816077,0.0,0.0,24.0,16.0
515.8008934816077,0.0,0.0,24.0,16.0
515.8108934816076,0.0,0.0,24.0,16.0
516.1108934816076,0.0,0.0,24.0,16.0
516.1208934816076,0.0,0.0,24.0,16.0
516.4208934816075,0.0,0.0,24.0,16.0
516.4308934816075,0.0,0.0,24.0,16.0
516.7308934816075,0.0,0.0,24.0,16.0
516.7408934816075,0.0,0.0,24.0,16.0
517.0408934816074,0.0,0.0,24.0,16.0
517.0508934816074,0.0,0.0,24.0,16.0
517.3508934816074,0.0,0.0,24.0,16.0
517.3608934816074,0.0,0.0,24.0,16.0
517.6608934816073,0.0,0.0,24.0,16.0
517.6708934816073,0.0,0.0,24.0,16.0
517.9708934816073,0.0,0.0,24.0,16.0
517.9808934816073,0.0,0.0,24.0,16.0
518.2808934816072,0.0,0.0,24.0,16.0
518.2908934816072,0.0,0.0,24.0,16.0
518.5908934816072,0.0,0.0,24.0,16.0
518.6008934816072,0.0,0.0,24.0,16.0
518.9008934816071,0.0,0.0,24.0,16.0
518.9108934816071,0.0,0.0,24.0,16.0
519.2108934816071,0.0,0.0,24.0,16.0
519.220893481607,0.0,0.0,24.0,16.0
519.520893481607,0.0,0.0,24.0,16.0
519.530893481607,0.0,0.0,24.0,16.0
519.830893481607,0.0,0.0,24.0,16.0
519.8408934816069,0.0,0.0,24.0,16.0
520.1408934816069,0.0,0.0,24.0,16.0
520.1508934816069,0.0,0.0,24.0,16.0
520.4508934816068,0.0,0.0,24.0,16.0
520.4608934816068,0.0,0.0,24.0,16.0
520.7608934816068,0.0,0.0,24.0,16.0
520.7708934816068,0.0,0.0,24.0,16.0
521.0708934816067,0.0,0.0,24.0,16.0
521.0808934816067,0.0,0.0,24.0,16.0
521.3808934816067,0.0,0.0,24.0,16.0
521.3908934816067,0.0,0.0,24.0,16.0
521.6908934816066,0.0,0.0,24.0,16.0
521.7008934816066,0.0,0.0,24.0,16.0
522.0008934816066,0.0,0.0,24.0,16.0
522.0108934816066,0.0,0.0,24.0,16.0
522.3108934816065,0.0,0.0,24.0,16.0
522.3208934816065,0.0,0.0,24.0,16.0
522.6208934816065,0.0,0.0,24.0,16.0
522.6308934816064,0.0,0.0,24.0,16.0
522.9308934816064,0.0,0.0,24.0,16.0
522.9408934816064,0.0,0.0,24.0,16.0
523.2408934816063,0.0,0.0,24.0,16.0
523.2508934816063,0.0,0.0,24.0,16.0
523.5508934816063,0.0,0.0,24.0,16.0
523.5608934816063,0.0,0.0,24.0,16.0
523.8608934816062,0.0,0.0,24.0,16.0
523.8708934816062,0.0,0.0,24.0,16.0
524.1708934816062,0.0,0.0,24.0,16.0
524.1808934816062,0.0,0.0,24.0,16.0
524.4808934816061,0.0,0.0,24.0,16.0
524.4908934816061,0.0,0.0,24.0,16.0
524.7908934816061,0.0,0.0,24.0,16.0
524.8008934816061,0.0,0.0,24.0,16.0
525.100893481606,0.0,0.0,24.0,16.0
525.110893481606,0.0,0.0,24.0,16.0
525.410893481606,0.0,0.0,24.0,16.0
525.420893481606,0.0,0.0,24.0,16.0
525.7208934816059,0.0,0.0,24.0,16.0
525.7308934816059,0.0,0.0,24.0,16.0
526.0308934816059,0.0,0.0,24.0,16.0
526.0408934816058,0.0,0.0,24.0,16.0
526.3408934816058,0.0,0.0,24.0,16.0
526.3508934816058,0.0,0.0,24.0,16.0
526.6508934816057,0.0,0.0,24.0,16.0
526.6608934816057,0.0,0.0,24.0,16.0
526.9608934816057,0.0,0.0,24.0,16.0
526.9708934816057,0.0,0.0,24.0,16.0
527.2708934816056,0.0,0.0,24.0,16.0
527.2808934816056,0.0,0.0,24.0,16.0
